step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,0.0560415,-0.0212037,0.00930708,0.333239,3598.6,0.148682,0.0,0.9364689588546753,0.0,0.5686504244804382,1,0.05577828521455928,-9.33760670925e-05,-0.06353104114532471,-0.0,0.016831949999999984,-1.0,0.0,-0.9465424531961306,
111,0.0259978,-0.0138529,0.00951451,0.333212,3598.6,0.148682,0.0,0.9776405096054077,0.0,0.0,1,0.02587294697371396,-4.3313894668e-05,-0.04117155075073242,-0.0,0.016795599999999966,-1.0,0.0,-0.9697262321461738,
112,0.0164963,-0.0235062,0.00956457,0.333195,3598.6,0.148926,0.0,0.7688060402870178,0.0,0.0,1,0.016416656651519763,-2.74824233925e-05,-0.2088344693183899,-0.0,0.016744750000000086,-1.0,0.0,-1.0295164165673896,
113,-0.026535,-0.00541596,0.00963229,0.333183,3598.6,0.148682,0.0,-1.0,0.0,1.0,1,-0.02640597460605463,4.420505452500001e-05,-1.7688060402870178,-0.0,0.01671914999999996,-1.0,0.0,-1.540284431637635,
114,-0.000383024,-0.0346917,0.00924128,0.333162,3598.6,0.148682,0.0,1.0,0.3926593065261841,0.8295176029205322,1,-0.00038123785392633484,6.3804520944e-07,-2.0,-0.0,0.016763099999999864,-1.0,0.0,-1.583617499808717,
115,0.0128097,-0.0470833,0.00897711,0.333123,3598.6,0.148682,0.0,-0.36457788944244385,0.16717670857906342,0.4018884301185608,1,0.012751687575466982,-2.13360284655e-05,-1.3645778894424438,-0.0,0.016851150000000148,-1.0,0.0,-1.3797918652857315,
116,0.635482,-0.0125211,0.00850695,0.333097,3598.6,0.150635,0.0,1.0,1.0,0.0,1,0.6327560315968618,-0.0010583857387699998,-1.3645778894424438,-0.0,0.016784850000000073,-1.0,0.0,-0.7608908709746414,
117,0.223535,0.00058873,0.0084173,0.333098,3598.6,0.153809,0.0,-1.0,0.0,0.3739965558052063,1,0.22258631174580612,-0.00037229530715,-2.0,-0.0,0.016649899999999773,-1.0,0.0,-1.3611360835613442,
118,0.0722555,-0.00850575,0.00837868,0.333101,3598.6,0.153809,0.0,1.0,0.0,0.6749847531318665,1,0.07195026444982484,-0.0001203418965275,-2.0,-0.0,0.01664005000000024,-1.0,0.0,-1.5115300274467023,
119,0.0423779,0.00825319,0.0083248,0.33309,3598.6,0.154297,0.0,-0.03868243843317032,0.055917270481586456,0.0,1,0.0422000398320645,-7.057827355500001e-05,-1.0386824384331703,-0.0,0.016709500000000044,-1.0,0.0,-1.2527657699714416,
120,0.175413,-0.00356465,0.00830382,0.333087,3598.6,0.154785,0.0,-0.3285871744155884,0.0,0.0,1,0.1746786617519674,-0.00029213894965500004,-0.28990473598241806,-0.0,0.016669349999999805,-1.0,0.0,-0.8959155479924132,
121,-0.00147169,-0.00150996,0.00831049,0.333083,3598.6,0.155273,0.0,-0.32375288009643555,0.0,0.0,1,-0.001465524017590193,2.4509746013500004e-06,-0.004834294319152832,-0.0,0.016674150000000054,-1.0,0.0,-0.9862392113387346,
122,0.672231,-0.0573166,0.00838393,0.333069,3598.6,0.157471,0.0,-1.0,1.0,0.14519073069095612,1,0.669389438673632,-0.001119496534695,-0.6762471199035645,-0.0,0.016723450000000195,-1.0,0.0,-0.5178807438321321,
123,0.667633,-0.0549283,0.00857895,0.33301,3598.61,0.161377,0.0,1.0,0.0,0.0,1,0.6647446718616727,-0.00111164232665,-2.0,-0.0,0.01694550000000017,-1.0,0.0,-0.919421470464977,
124,-0.00494024,0.000550515,0.00846737,0.332982,3598.61,0.162842,0.0,-1.0,0.0,1.0,1,-0.0049191477323996605,8.225054978400001e-06,-2.0,-0.0,0.01678909999999978,-1.0,0.0,-1.5881218226774214,
125,0.326771,-0.0079814,0.00872916,0.332985,3598.61,0.163818,0.0,-0.47487539052963257,0.34750184416770935,0.0,1,0.32533235033374436,-0.0005440492071749999,-0.5251246094703674,-0.0,0.01663425000000024,-1.0,0.0,-0.8161148317145406,
126,0.0173275,-0.0096154,0.00845354,0.332978,3598.61,0.164063,0.0,-0.606034517288208,0.0,0.7361902594566345,1,0.017253642386982758,-2.8848381474999998e-05,-0.13115912675857544,-0.0,0.016683899999999918,-1.0,0.0,-1.0054390440220649,
127,0.07918,-0.0147023,0.0085389,0.332995,3598.61,0.164307,0.0,1.0,0.6239638328552246,0.5533809065818787,1,0.07883906245634008,-0.00013183272050000002,-1.606034517288208,-0.0,0.016564750000000183,-1.0,0.0,-1.3865383754506222,
128,0.0872784,0.016752,0.00837868,0.332994,3598.61,0.164795,0.0,1.0,0.07495058327913284,0.0,1,0.08690970183249155,-0.00014531591764800001,-0.0,-0.0,0.016654699999999745,-1.0,0.0,-0.8965809140851567,
129,0.80732,0.0190375,0.00832718,0.332998,3598.61,0.166992,0.0,0.08326700329780579,0.906994104385376,0.0,1,0.8039306989677302,-0.0013441797268000002,-0.9167329967021942,-0.0,0.01662990000000003,-1.0,0.0,-0.4558034797697281,
130,0.894672,-0.0264863,0.00839156,0.332977,3598.62,0.172363,0.0,-0.7570834159851074,0.0,0.0,1,0.8908866967257499,-0.0014895259927200002,-0.8403504192829132,-0.0,0.016753850000000015,-1.0,0.0,-0.345954105051844,
131,1.7214,-0.109899,0.00881499,0.332899,3598.63,0.179932,0.0,-0.6214686632156372,1.0,0.0,1,1.7137461569225418,-0.002865261693,-0.13561475276947021,-0.0,0.017034949999999993,-1.0,0.0,0.6872314193987008,
132,1.22125,-0.0464586,0.00916928,0.332804,3598.64,0.188477,0.0,0.32695725560188293,1.0,0.8835957050323486,1,1.215599748494185,-0.002032184425,-0.9484259188175201,-0.0,0.01711519999999994,-1.0,0.0,-0.05384501157607113,
133,1.35472,0.0112232,0.00923508,0.332781,3598.64,0.195313,0.0,1.0,0.4363549053668976,0.0,1,1.348406845738647,-0.0022541253816,-0.6730427443981171,-0.0,0.01675404999999991,-1.0,0.0,0.16099394703761183,
134,0.502855,0.00266137,0.00922745,0.332779,3598.65,0.200928,0.0,-0.8192140460014343,0.0,0.4545363485813141,1,0.5005135903863795,-0.0008366979202250001,-1.8192140460014343,-0.0,0.016648949999999996,-1.0,0.0,-1.0294383713342756,
135,-0.0264503,0.000199172,0.00922364,0.332779,3598.65,0.20166,0.0,-1.0,0.47045108675956726,0.9333497881889343,1,-0.026327192578356362,4.40105219185e-05,-0.18078595399856567,-0.0,0.016638949999999986,-1.0,0.0,-1.0638800182560075,
136,-0.0102716,-0.0222811,0.0091626,0.332772,3598.65,0.20166,0.0,-1.0,0.0,0.0,1,-0.010224112213325287,1.7090504376e-05,-0.0,-0.0,0.01667359999999979,-1.0,0.0,-0.9935334217089495,
137,-0.0199167,-0.000100286,0.00924748,0.332767,3598.65,0.20166,0.0,1.0,0.011882472783327103,0.0,1,-0.01982376007899952,3.31381025445e-05,-2.0,-0.0,0.016663350000000188,-1.0,0.0,-1.6031272719764549,
138,-0.0457879,-0.0156513,0.00927418,0.332752,3598.65,0.201172,0.0,-0.6391758918762207,0.0,0.18523810803890228,1,-0.045573611326415936,7.6180076504e-05,-1.6391758918762207,-0.0,0.016712600000000077,-1.0,0.0,-1.520537598812778,
139,0.0171854,-0.0343529,0.00888794,0.332734,3598.65,0.201172,0.0,-0.23320165276527405,0.6160303950309753,0.9130221009254456,1,0.017108350823486624,-2.8590834418e-05,-0.40597423911094666,-0.0,0.01672670000000015,-1.0,0.0,-1.0879858117442152,
140,-0.0313355,0.0296308,0.00866717,0.332734,3598.65,0.200928,0.0,1.0,0.0,0.5184391140937805,1,-0.031198529695936696,5.2131931285e-05,-1.233201652765274,-0.0,0.01663670000000006,-1.0,0.0,-1.3844701935942338,
141,-0.0255827,0.00629993,0.00855702,0.332739,3598.65,0.200684,0.0,-0.9874151945114136,0.0,0.6988889575004578,1,-0.025472308887913585,4.256181007650001e-05,-1.9874151945114136,-0.0,0.016611949999999764,-1.0,0.0,-1.6050423554312614,
142,-0.0330483,-0.00274406,0.0082528,0.332736,3598.65,0.200684,0.0,1.0,0.0,0.0,1,-0.03291080561076089,5.4981795744e-05,-1.9874151945114136,-0.0,0.01665180000000016,-1.0,0.0,-1.6124285821684408,
143,-0.0413806,0.00727733,0.00818318,0.332738,3598.65,0.200195,0.0,-0.3137585520744324,0.0,0.0,1,-0.04120990393397575,6.884449041399998e-05,-1.3137585520744324,-0.0,0.016626899999999945,-1.0,0.0,-1.4186417250658916,
144,0.621595,-0.00683614,0.00825327,0.332737,3598.65,0.201904,0.0,-1.0,0.857123076915741,0.0,1,0.6190087631308759,-0.001034138277575,-0.6862414479255676,-0.0,0.016641849999999847,-1.0,0.0,-0.5712559595243696,
145,0.844901,-0.0990214,0.00861328,0.33265,3598.65,0.206055,0.0,-0.7403663396835327,0.0,0.0,1,0.8412310197344981,-0.00140528158825,-0.2596336603164673,-0.0,0.01706750000000007,-1.0,0.0,-0.220996859948692,
146,0.302098,0.0239293,0.00874251,0.332617,3598.66,0.209229,0.0,-0.715882420539856,1.0,1.0,1,0.3007659246035885,-0.00050241465233,-0.024483919143676758,-0.0,0.016795850000000112,-1.0,0.0,-0.6902858157918443,
147,0.8614,-0.0464125,0.00878924,0.332568,3598.66,0.212402,0.0,1.0,1.0,0.042279742658138275,1,0.8575812513914887,-0.0014323703759999999,-1.715882420539856,-0.0,0.016873400000000094,-1.0,0.0,-0.6417424451464679,
148,1.09768,-0.00880081,0.00890129,0.332523,3598.67,0.219482,0.0,0.20024485886096954,0.0,0.0,1,1.0927511945774036,-0.0018250192332,-0.7997551411390305,-0.0,0.01685114999999987,-1.0,0.0,-0.13214921699750581,
149,1.97056,0.0907486,0.00857561,0.332549,3598.68,0.229248,0.0,0.8992939591407776,1.0,0.0,1,1.96203826842353,-0.0032765387872,-0.699049100279808,-0.0,0.01649745000000008,-1.0,0.0,0.7655444495523878,
150,0.898634,0.0611454,0.00835865,0.332641,3598.69,0.239014,0.0,0.4377233386039734,0.0,1.0,1,0.8948469679294085,-0.0014946125619700002,-0.4615706205368042,-0.0,0.016172049999999827,-1.0,0.0,-0.22894678079360298,
151,0.494319,0.000805173,0.00817984,0.332669,3598.69,0.24292,0.0,-1.0,0.0,0.10905280709266663,1,0.49228076008481614,-0.000822223037055,-1.4377233386039734,-0.0,0.016493450000000243,-1.0,0.0,-0.9233650145334307,
152,0.634018,-0.0284717,0.0082404,0.332654,3598.69,0.246582,0.0,-1.0,0.0,0.0,1,0.6313842224821951,-0.00105454311886,-0.0,-0.0,0.01670769999999988,-1.0,0.0,-0.35296262063666506,
153,-0.0954175,-0.00928246,0.0082156,0.332654,3598.69,0.247559,0.0,-1.0,1.0,1.0,1,-0.0950223282670796,0.000158705065225,-0.0,-0.0,0.016632699999999945,-1.0,0.0,-1.0782309232018545,
154,-0.0203642,0.0246186,0.0082981,0.332655,3598.69,0.247559,0.0,0.013862229883670807,0.0,0.0,1,-0.02027900776591337,3.3871264754999996e-05,-1.0138622298836708,-0.0,0.016627750000000052,-1.0,0.0,-1.3077760554662596,
155,0.0449845,0.00521623,0.00823611,0.332668,3598.69,0.247314,0.0,0.2638630270957947,0.0,0.028923213481903076,1,0.04479772772959545,-7.482451823e-05,-0.25000079721212387,-0.0,0.016568399999999928,-1.0,0.0,-1.0137089359522717,
156,-0.0440946,0.00232145,0.00822085,0.332671,3598.69,0.24707,0.0,-1.0,0.0,0.0,1,-0.04391186449481266,7.3344973383e-05,-1.2638630270957947,-0.0,0.016618550000000176,-1.0,0.0,-1.4063788776501678,
157,-0.130434,0.00835369,0.00824278,0.332671,3598.69,0.246826,0.0,-1.0,0.0,0.0,1,-0.12989200566303072,0.00021695804606999998,-0.0,-0.0,0.016633550000000052,-1.0,0.0,-1.1130414976169607,
158,-0.00735003,-0.0134172,0.00813263,0.332671,3598.69,0.246826,0.0,-1.0,0.0,0.4827418625354767,1,-0.007319899729275806,1.2225709150649999e-05,-0.0,-0.0,0.016633550000000052,-1.0,0.0,-0.9906741240201251,
159,0.140746,-0.00588903,0.00808638,0.332694,3598.69,0.247314,0.0,0.8888300657272339,0.18911226093769073,0.0,1,0.14017234174890322,-0.00023412674862,-1.8888300657272339,-0.0,0.016519700000000026,-1.0,0.0,-1.410191104717887,
160,0.0457499,0.0690995,0.00805825,0.332712,3598.7,0.247803,0.0,-0.4281381666660309,1.0,0.966402530670166,1,0.04556408454327022,-7.610770364400001e-05,-1.3169682323932648,-0.0,0.016545599999999994,-1.0,0.0,-1.3330568928783533,
161,-0.0232504,0.0120409,0.00796288,0.332736,3598.7,0.247803,0.0,-0.29774439334869385,0.0,1.0,1,-0.023157093785208475,3.8681225472e-05,-0.13039377331733704,-0.0,0.016516800000000165,-1.0,0.0,-1.0457197445549373,
162,-0.0121102,0.00711397,0.00769871,0.332741,3598.7,0.247803,0.0,1.0,0.05847405269742012,1.0,1,-0.01206322511674575,2.0147800291000002e-05,-1.2977443933486938,-0.0,0.01661204999999999,-1.0,0.0,-1.384754345321063,
163,-0.0076772,-0.0020582,0.00743407,0.332744,3598.7,0.247803,0.0,-0.8904845714569092,0.0,0.7375880479812622,1,-0.007648451700968365,1.2772711184e-05,-1.8904845714569092,-0.0,0.016622200000000198,-1.0,0.0,-1.5581588504268569,
164,-0.0191534,-0.00277801,0.00771731,0.332745,3598.7,0.247803,0.0,-1.0,0.0,0.0,1,-0.019078924015445104,3.186599041500001e-05,-0.10951542854309082,-0.0,0.016632249999999904,-1.0,0.0,-1.0352694365879573,
165,-0.031231,-0.00764892,0.00779694,0.332738,3598.69,0.247559,0.0,1.0,0.0,0.0,1,-0.03110829882009884,5.1958702389999996e-05,-2.0,-0.0,0.01667190000000013,-1.0,0.0,-1.6143844401177088,
166,-0.0134404,0.0197586,0.00762814,0.332758,3598.69,0.247559,0.0,0.2231488823890686,0.0,1.0,1,-0.013388746834124944,2.2362003116e-05,-0.7768511176109314,-0.0,0.016537899999999883,-1.0,0.0,-1.2298838201142885,
167,0.744033,0.00536952,0.00760001,0.332766,3598.7,0.249756,0.0,-0.1625947654247284,1.0,0.0,1,0.7411842104714242,-0.0012379444263900003,-0.385743647813797,-0.0,0.01659830000000001,-1.0,0.0,-0.3591785282991049,
168,1.28054,0.0487513,0.00763624,0.332781,3598.7,0.256592,0.0,0.2360355108976364,0.5134450793266296,0.0,1,1.2756134567861226,-0.0021306969087,-0.3986302763223648,-0.0,0.016564049999999997,-1.0,0.0,0.17045772698071304,
169,1.9997,0.0855198,0.00710266,0.332828,3598.71,0.266113,0.0,0.42654842138290405,0.9745931625366211,0.0,1,1.992548025108936,-0.0033277807580000002,-0.19051291048526764,-0.0,0.016406399999999988,-1.0,0.0,0.9484727712053556,
170,0.903266,0.0332664,0.00689858,0.332879,3598.72,0.275879,0.0,1.0,0.0,0.8477180004119873,1,0.9001289050185214,-0.0015033914140699998,-0.573451578617096,-0.0,0.01638895000000029,-1.0,0.0,-0.2570210099806771,
171,1.44331,0.104121,0.00638169,0.332946,3598.73,0.282471,0.0,0.07514220476150513,1.0,0.0,1,1.43867526276458,-0.0024027214563000004,-0.9248577952384949,-0.0,0.016312299999999835,-1.0,0.0,0.1751275027367314,
172,2.16856,0.0368713,0.00608223,0.333002,3598.74,0.293945,0.0,-1.0,0.6300644874572754,0.0,1,2.1619250891044532,-0.0036106740856,-1.0751422047615051,-0.0,0.016370099999999943,-1.0,0.0,0.852141853590402,
173,0.806396,0.00889482,0.00615757,0.33301,3598.75,0.303467,0.0,-1.0,0.0,0.7846376895904541,1,0.8038980083067815,-0.0013426896598,-0.0,-0.0,0.01661050000000025,-1.0,0.0,-0.18083418135301832,
174,0.76427,-0.100291,0.00642412,0.332951,3598.76,0.307861,0.0,-0.970740556716919,0.09383761882781982,0.0,1,0.7617993653924651,-0.00127232230385,-0.029259443283081055,-0.0,0.01694254999999978,-1.0,0.0,-0.23130823989630944,
175,0.686655,-0.0490401,0.00670784,0.33287,3598.76,0.3125,0.0,0.426064670085907,0.0,0.0,1,0.6843365833296138,-0.0011428342492499999,-1.396805226802826,-0.0,0.017048500000000077,-1.0,0.0,-0.7187993189604839,
176,0.748203,-0.0049378,0.00679129,0.332839,3598.76,0.317139,0.0,0.19393141567707062,0.0,0.0,1,0.7456451336528376,-0.001245155691585,-0.23213325440883636,-0.0,0.016796950000000088,-1.0,0.0,-0.30844304836139824,
177,0.794074,0.0469591,0.00664061,0.332858,3598.77,0.321533,0.0,0.5884286761283875,0.0,0.0,1,0.7914199431505106,-0.00132156941746,-0.39449726045131683,-0.0,0.01654790000000017,-1.0,0.0,-0.31170290440234427,
178,0.696606,0.0151602,0.00652474,0.332886,3598.77,0.325928,0.0,-0.09498699009418488,0.0,0.0,1,0.6943186016250517,-0.00115945192458,-0.6834156662225723,-0.0,0.016504299999999805,-1.0,0.0,-0.4953612501663003,
179,-0.0441784,0.00062037,0.00651711,0.332886,3598.77,0.327637,0.0,-0.263057678937912,0.0,0.9832977652549744,1,-0.044033505087685276,7.3531854312e-05,-0.1680706888437271,-0.0,0.016644299999999945,-1.0,0.0,-1.0777368798864915,
180,0.0704988,0.0223028,0.00644606,0.332886,3598.77,0.327637,0.0,-0.09317982941865921,0.0,0.3262408971786499,1,0.0702701171591404,-0.00011734031768400001,-0.16987784951925278,-0.0,0.016644299999999945,-1.0,0.0,-0.9641662780143195,
181,0.0842017,0.00523333,0.0065667,0.332873,3598.77,0.327637,0.0,1.0,0.0,0.15393906831741333,1,0.08392342288788637,-0.0001401423624205,-1.0931798294186592,-0.0,0.016708650000000214,-1.0,0.0,-1.2274620183001317,
182,0.0100479,-0.00599874,0.00631016,0.332872,3598.77,0.327637,0.0,-0.7551863789558411,0.0,1.0,1,0.010015998238476473,-1.6723322844e-05,-1.755186378955841,-0.0,0.016648599999999902,-1.0,0.0,-1.49990803877112,
183,-0.000761401,0.0574546,0.00613421,0.332908,3598.77,0.327637,0.0,-0.522518515586853,0.0,0.44083231687545776,1,-0.000759051392675349,1.26738242054e-06,-0.23266786336898804,-0.0,0.01646540000000002,-1.0,0.0,-1.0540927430209512,
184,0.753836,-0.0167025,0.00635355,0.33291,3598.78,0.329834,0.0,-0.5748684406280518,0.9954825639724731,0.0,1,0.7514260335299321,-0.0012547977138,-0.05234992504119873,-0.0,0.016635500000000136,-1.0,0.0,-0.24889824169622743,
185,1.67099,-0.0434228,0.00667923,0.332852,3598.78,0.337646,0.0,0.40479233860969543,1.0,0.0,1,1.6653723051646578,-0.0027809618174,-0.9796607792377472,-0.0,0.01693260000000002,-1.0,0.0,0.3856257095759339,
186,2.19727,-0.0304721,0.00676459,0.3328,3598.8,0.349609,0.0,-0.08312951773405075,0.4757835268974304,0.0,1,2.1897879683528116,-0.00365625728,-0.4879218563437462,-0.0,0.01689999999999997,-1.0,0.0,1.0566551541696882,
187,2.09992,-0.132105,0.0071823,0.3327,3598.81,0.362793,0.0,-0.8552185297012329,0.0,0.0,1,2.092324774718519,-0.0034932169199999997,-0.7720890119671822,-0.0,0.017135000000000067,-1.0,0.0,0.8743398542083647,
188,2.04337,-0.222702,0.00816744,0.332484,3598.82,0.375732,0.0,-0.6895835399627686,0.0,0.0,1,2.0349573885964833,-0.0033969391554,-0.16563498973846436,-0.0,0.017704199999999948,-1.0,0.0,0.9995741525195441,
189,1.87479,-0.0570594,0.0086686,0.332323,3598.84,0.388184,0.0,0.36484861373901367,0.7382538318634033,0.3602040410041809,1,1.866593759716713,-0.00311517918585,-1.0544321537017822,-0.0,0.017421150000000163,-1.0,0.0,0.5645700844203285,
190,1.72625,-0.00315515,0.00879639,0.332268,3598.85,0.39917,0.0,1.0,0.0,0.0,1,1.718590928651757,-0.002867888175,-0.6351513862609863,-0.0,0.01688839999999997,-1.0,0.0,0.5420660245984612,
191,1.7738,0.086138,0.00846833,0.332307,3598.86,0.410156,0.0,0.3426738977432251,0.0,0.0,1,1.7662259263533087,-0.0029472307830000002,-0.6573261022567749,-0.0,0.01642034999999986,-1.0,0.0,0.5825012148932758,
192,2.33056,0.110527,0.0080325,0.332388,3598.87,0.422363,0.0,0.3042086958885193,0.5442999005317688,0.0,1,2.3211248043615473,-0.0038732508864000007,-0.03846520185470581,-0.0,0.016214400000000018,-1.0,0.0,1.3219263929187353,
193,1.63554,-0.0163713,0.00786084,0.332435,3598.88,0.434326,0.0,-1.0,0.26675811409950256,0.25391045212745667,1,1.6290611750350386,-0.0027185536995,-1.3042086958885193,-0.0,0.01638675000000006,-1.0,0.0,0.2514667625689828,
194,2.20959,0.0554847,0.00759762,0.332428,3598.89,0.445313,0.0,1.0,0.852379322052002,0.0,1,2.2011324954740754,-0.0036726479225999997,-2.0,-0.0,0.01665639999999996,-1.0,0.0,0.6141162475514754,
195,3.08647,-0.00515122,0.00739306,0.33244,3598.91,0.46167,0.0,-1.0,1.0,0.0,1,3.0749765262536424,-0.005130330434,-2.0,-0.0,0.016561999999999966,-1.0,0.0,1.4864081958196422,
196,3.66548,0.132654,0.00716132,0.33247,3598.93,0.48291,0.0,0.618066668510437,0.8139338493347168,0.0,1,3.652261283805945,-0.006093310678,-1.618066668510437,-0.0,0.016473500000000196,-1.0,0.0,2.1772214725748142,
197,3.7856,0.00489998,0.00681179,0.33254,3598.95,0.505859,0.0,-1.0,0.0,0.0,1,3.772618917102797,-0.00629431712,-1.618066668510437,-0.0,0.01627699999999982,-1.0,0.0,2.297181599429665,
198,3.1233,0.0482288,0.00675791,0.332522,3598.97,0.526611,0.0,0.1999693512916565,0.1998109370470047,0.26555001735687256,1,3.1126752709116143,-0.005192829813,-1.1999693512916565,-0.0,0.016716100000000178,-1.0,0.0,1.7642077357111172,
199,1.79782,0.0263281,0.00656956,0.332549,3598.99,0.541504,0.0,-1.0,0.0,0.5019593238830566,1,1.791875803275501,-0.0029893162159,-1.1999693512916565,-0.0,0.016492449999999936,-1.0,0.0,0.4453881316721038,
200,0.803176,-0.00216744,0.00654047,0.332548,3599.0,0.549316,0.0,0.8458901047706604,0.8028191328048706,0.6601707339286804,1,0.8005322654911367,-0.0013354728622400002,-1.8458901047706604,-0.0,0.016632399999999825,-1.0,0.0,-0.7379378388023017,
201,0.858399,-0.0167369,0.00654333,0.332546,3599.0,0.554199,0.0,-0.8848564624786377,0.0,0.0,1,0.8555722498930183,-0.00142728576927,-1.730746567249298,-0.0,0.01663730000000002,-1.0,0.0,-0.648441706051041,
202,-0.0890112,0.00120723,0.00655096,0.332539,3599.0,0.55542,0.0,0.8480179309844971,0.11909565329551697,0.7999075651168823,1,-0.08871773772554921,0.00014799847718399998,-1.7328743934631348,-0.0,0.016661950000000092,-1.0,0.0,-1.5917701072873056,
203,-0.0184104,-0.00187944,0.00666588,0.332541,3599.0,0.55542,0.0,1.0,0.0,1.0,1,-0.018348630673901033,3.0611064132e-05,-0.15198206901550293,-0.0,0.016617050000000133,-1.0,0.0,-1.0472955903144197,
204,0.22525,-0.0113082,0.006859,0.332521,3599.0,0.556152,0.0,1.0,0.17886170744895935,0.0,1,0.22447221266052797,-0.00037450177625000005,-0.0,-0.0,0.016726049999999937,-1.0,0.0,-0.7591762391157221,
205,0.0912125,-0.0112901,0.00692862,0.332524,3599.0,0.556396,0.0,0.24734824895858765,0.0,0.31346166133880615,1,0.09089432479770773,-0.00015165172675,-0.7526517510414124,-0.0,0.01661120000000016,-1.0,0.0,-1.1184416522414657,
206,0.316719,0.0210218,0.00676268,0.332524,3599.0,0.557373,0.0,1.0,0.5118163824081421,0.16936248540878296,1,0.31564083117895597,-0.00052658334378,-0.7526517510414124,-0.0,0.016626200000000035,-1.0,0.0,-0.8940550774772477,
207,0.222535,0.0269027,0.0067088,0.332559,3599.01,0.558838,0.0,-0.12776342034339905,0.0,0.0,1,0.2217835262869458,-0.00037003008532500003,-1.127763420343399,-0.0,0.01645294999999991,-1.0,0.0,-1.100462579901399,
208,0.179376,0.0287337,0.00653714,0.332589,3599.01,0.560547,0.0,1.0,0.0,0.0,1,0.1787858684323112,-0.00029829242232000007,-1.127763420343399,-0.0,0.01647944999999984,-1.0,0.0,-1.1433620000930287,
209,0.10778,0.00478214,0.00646275,0.332605,3599.01,0.562012,0.0,-1.0,1.0,0.692264974117279,1,0.1074294740037123,-0.0001792408345,-2.0,-0.0,0.01655025000000032,-1.0,0.0,-1.4761995168307873,
210,0.0810509,0.00178457,0.00644415,0.332604,3599.01,0.562256,0.0,-0.11179830878973007,0.7752602100372314,0.9587368965148926,1,0.08078806683151522,-0.000134789267718,-0.8882016912102699,-0.0,0.016635200000000017,-1.0,0.0,-1.1691720297992838,
211,0.124886,0.0167968,0.00645941,0.332607,3599.01,0.562256,0.0,0.5999736189842224,0.0,0.0,1,0.12448005250495216,-0.00020768978901,-0.7117719277739525,-0.0,0.016615350000000195,-1.0,0.0,-1.0726438656162434,
212,0.207526,0.00155934,0.00642603,0.332611,3599.01,0.562988,0.0,-0.9438077211380005,0.18016745150089264,0.0,1,0.20685493567790333,-0.00034512715192999997,-1.543781340122223,-0.0,0.016610549999999946,-1.0,0.0,-1.2400140435106937,
213,0.136306,0.0204015,0.00626343,0.332604,3599.01,0.564453,0.0,0.5724623799324036,0.0624159537255764,0.13319237530231476,1,0.13587645757497352,-0.00022667960412000004,-1.516270101070404,-0.0,0.016665200000000047,-1.0,0.0,-1.3025660523502678,
214,0.181452,0.0122969,0.00620573,0.332623,3599.01,0.565674,0.0,-1.0,0.0,0.0,1,0.18088548860830211,-0.00030177554298,-1.5724623799324036,-0.0,0.01653614999999997,-1.0,0.0,-1.274618850914399,
215,0.244104,0.0117067,0.00616425,0.332632,3599.01,0.56665,0.0,0.2320500761270523,0.0,0.0,1,0.24334700800914486,-0.0004059840086399999,-1.2320500761270523,-0.0,0.016586600000000062,-1.0,0.0,-1.1100873988376108,
216,-0.0748316,0.0222088,0.0062024,0.33263,3599.01,0.566895,0.0,-0.3000476658344269,0.0,1.0,1,-0.07459809435756183,0.00012445617554,-0.5320977419614792,-0.0,0.01664150000000003,-1.0,0.0,-1.2174614607704655,
217,-0.059577,-0.0111039,0.00606507,0.332623,3599.01,0.566895,0.0,0.24650296568870544,0.0,0.3496395945549011,1,-0.059395236001137816,9.9083402355e-05,-0.5465506315231323,-0.0,0.016666149999999824,-1.0,0.0,-1.2065951920557227,
218,0.0368242,0.00102467,0.00603646,0.332628,3599.01,0.566895,0.0,0.3527480363845825,0.0,1.0,1,0.03671238585612494,-6.1243799988e-05,-0.10624507069587708,-0.0,0.016606400000000188,-1.0,0.0,-0.978615979152626,
219,0.0162554,-0.0114287,0.0055682,0.332618,3599.01,0.566895,0.0,-0.23308442533016205,0.0,0.10515926778316498,1,0.016209891577243975,-2.7034193186000002e-05,-0.5858324617147446,-0.0,0.016680899999999832,-1.0,0.0,-1.1428859811303655,
220,0.00444247,-0.00478998,0.00515192,0.332615,3599.01,0.56665,0.0,-0.12492138147354126,0.1282820999622345,1.0,1,0.004430967469091833,-7.388160795249999e-06,-0.10816304385662079,-0.0,0.016645750000000292,-1.0,0.0,-1.0113795838486894,
221,-0.00574323,-0.0068761,0.00519961,0.332614,3599.01,0.56665,0.0,0.08647876977920532,0.0,0.0,1,-0.005728221152562108,9.551393516100001e-06,-0.21140015125274658,-0.0,0.016635699999999753,-1.0,0.0,-1.0525030151348702,
222,-0.0169648,-0.0175912,0.00522679,0.332601,3599.01,0.56665,0.0,-0.3802919387817383,0.012247364968061447,0.0,1,-0.016920232745385483,2.8212547223999997e-05,-0.4667707085609436,-0.0,0.016695050000000156,-1.0,0.0,-1.1402281827664444,
223,-0.0263813,-0.0206398,0.00523108,0.332583,3599.01,0.56665,0.0,1.0,0.0,0.0,1,-0.02631193801855717,4.38698594895e-05,-1.3802919387817383,-0.0,0.01671914999999996,-1.0,0.0,-1.4236364997935893,
