step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.6835,0.425178,0.0265967,0.464575,44.2848,54.2838,0.0,-0.7632847428321838,1.0,0.0,4,89.44562909180878,-0.2106464350625,-0.23671525716781616,-0.0,0.02924375000000007,-1.0,0.0,88.19321182959594,
236,91.0124,1.10306,0.0492001,0.461971,44.8398,54.8389,0.0,-0.32267439365386963,1.0,0.0,4,88.66426121234744,-0.210225447202,-0.4406103491783142,-0.0,0.03611854999999997,-1.0,0.0,87.35797121039194,
237,91.3782,2.10144,0.0699896,0.4581,45.3968,55.3958,0.0,0.629143238067627,1.0,0.0,4,87.95932953227069,-0.20930176710000004,-0.9518176317214966,-0.0,0.042260000000000075,-1.0,0.0,86.50674247565424,
238,91.8501,3.03295,0.0797063,0.453776,45.9564,55.9554,0.0,0.3911304771900177,1.0,0.0,4,87.90184715375578,-0.208396854888,-0.23801276087760925,-0.02390765816323892,0.04430879999999998,-1.0,0.0,86.66276912188002,
239,92.3553,3.08075,0.0759713,0.449541,46.5191,56.5181,0.0,1.0,1.0,0.0,4,88.58410504353259,-0.20758746958650004,-0.6088695228099823,-0.0,0.04365204999999983,-1.0,0.0,87.2375087671031,
240,92.7508,2.58432,0.0626126,0.445781,47.0847,57.0838,0.0,1.0,1.0,0.0,4,89.66726465503984,-0.206732721874,-0.0,-0.0,0.04108905000000024,-1.0,0.0,88.50162098316584,
241,93.0286,1.87777,0.0440293,0.442879,47.6523,57.6514,0.0,0.6469730138778687,1.0,0.0,4,90.89111247496379,-0.206002066697,-0.35302698612213135,-0.0,0.03665394999999988,-1.0,0.0,89.61585626243016,
242,93.3047,1.10172,0.0227793,0.441084,48.2218,58.2208,0.0,0.8086603879928589,1.0,0.0,4,92.21787733239172,-0.205776051474,-0.16168737411499023,-0.0,0.031029200000000368,-1.0,0.0,90.99462426868322,
243,93.5118,0.304134,-0.000153258,0.440578,48.7928,58.7918,0.0,1.0,0.8693559169769287,0.0,4,93.5046331861026,-0.205996209102,-0.1913396120071411,-10.362450032606986,0.024558899999999884,-1.0,0.0,90.71142648850741,
244,93.7041,-0.520287,-0.0240238,0.441479,49.3648,59.3638,0.0,0.4416462182998657,1.0,0.0,4,92.55160495603579,-0.20684196181950001,-0.5583537817001343,-21.93978574841671,0.017568950000000083,-1.0,0.0,87.90385794744374,
245,93.9318,-1.36937,-0.0486108,0.443836,49.938,59.9371,0.0,1.0,1.0,0.0,4,91.53869003378102,-0.208451571924,-0.5583537817001343,-30.157472876932673,0.01040680000000016,-1.0,0.0,85.64951819580709,
246,93.8911,-2.11906,-0.0735027,0.447745,50.5118,60.5108,0.0,-0.6352057456970215,0.0,0.0,4,90.19006550572405,-0.2101963528475,-1.6352057456970215,-36.091695158773476,0.0028422499999999906,-1.0,0.0,83.07839540535142,
247,93.5756,-2.8154,-0.0979709,0.453291,51.0838,61.0828,0.0,-0.7058218717575073,0.0,0.0,4,88.55036233039995,-0.21208488649799997,-0.07061612606048584,-40.39176787030103,-0.005065449999999971,-1.0,0.0,81.25326197553865,
248,93.7519,-3.54921,-0.121753,0.460391,51.6546,61.6537,0.0,0.3654137849807739,1.0,0.0,4,87.36468121203382,-0.21581265496450003,-1.0712356567382812,-44.26779346062718,-0.012480450000000032,-1.0,0.0,79.17484839095377,
249,93.9055,-4.44734,-0.144184,0.468963,52.2265,62.2256,0.0,-0.6456308960914612,0.0,0.0,4,86.18468461671917,-0.22019102498250004,-1.011044681072235,-47.424587788641674,-0.01941185000000012,-1.0,0.0,77.52808016911875,
250,94.2216,-5.37121,-0.155443,0.478285,52.7992,62.7983,0.0,-1.0,1.0,0.0,4,85.79198511080696,-0.22532388977999998,-0.3543691039085388,-49.29798482935728,-0.02269574999999996,-1.0,0.0,77.04295701545081,
251,94.7376,-5.265,-0.15195,0.487703,53.3749,63.374,0.0,-1.0,1.0,0.0,4,86.4759903966273,-0.231019058664,-0.0,-49.87797895835499,-0.022704849999999888,-1.0,0.0,77.74056964421004,
252,95.1611,-4.28984,-0.13633,0.496932,53.9535,63.9525,0.0,-1.0,1.0,0.0,4,87.81156126261362,-0.236442978726,-0.0,-49.07969377145702,-0.02129839999999994,-1.0,0.0,79.19186581816906,
253,95.4856,-3.05352,-0.113894,0.505522,54.5342,64.5333,0.0,-0.7492982149124146,1.0,0.0,4,89.44108696501216,-0.24135035741600003,-0.25070178508758545,-47.125153351938536,-0.017673900000000076,-1.0,0.0,81.0380791692791,
254,95.8062,-1.79092,-0.0887152,0.513103,55.1173,65.1163,0.0,-0.6377125382423401,1.0,0.0,4,91.18527050200251,-0.245792243193,-0.11158567667007446,-44.18457662374419,-0.012249849999999562,-1.0,0.0,83.26606621224687,
255,96.1573,-0.459109,-0.0629005,0.519507,55.7027,65.7017,0.0,1.0,1.0,0.0,4,92.94496348963206,-0.24977195225550006,-1.63771253824234,-40.1454441121614,-0.00604465000000054,-1.0,0.0,85.17601650907964,
256,96.5459,0.601432,-0.0386485,0.52476,56.2908,66.2899,0.0,-1.0,1.0,0.0,4,94.6085906728195,-0.25331713242000004,-2.0,-34.957251695300215,-2.699999999966618e-05,-1.0,0.0,87.51165878610448,
257,96.8882,1.56304,-0.0144213,0.528612,56.8815,66.8806,0.0,0.7387067675590515,1.0,0.0,4,96.17952238295304,-0.256081325892,-1.7387067675590515,-27.31251459194958,0.007170599999999916,-1.0,0.0,90.31212243800088,
258,97.235,2.37845,0.00876532,0.531063,57.4748,67.4738,0.0,-0.8791504502296448,1.0,0.0,4,96.80512221257221,-0.258189554025,-1.6178572177886963,-15.743159917694825,0.01429815000000001,-1.0,0.0,92.71439965555639,
259,97.5498,3.13112,0.0317004,0.531987,58.0702,68.0693,0.0,0.8675063252449036,1.0,0.0,4,95.95486456930335,-0.259476127263,-1.7466567754745483,-0.0,0.021979349999999842,-1.0,0.0,94.19337075939798,
260,97.9385,4.22919,0.0510276,0.531632,58.6681,68.6671,0.0,0.6110169887542725,1.0,0.0,4,95.31332170269631,-0.26033620316,-0.2564893364906311,-0.0,0.028356600000000176,-1.0,0.0,94.00439529858913,
261,98.4175,4.90421,0.057464,0.530887,59.2689,69.2679,0.0,0.9044155478477478,1.0,0.0,4,95.42887632043262,-0.2612428566125,-0.29339855909347534,-0.0,0.030269350000000084,-1.0,0.0,94.10988324609208,
262,98.9412,4.18521,0.0511009,0.530073,59.8727,69.8717,0.0,-1.0,1.0,0.0,4,96.28515333101343,-0.262230293538,-1.9044155478477478,-0.0,0.030573649999999786,-1.0,0.0,94.48217202312111,
263,99.5343,3.2452,0.0398263,0.529049,60.4795,70.4786,0.0,1.0,1.0,0.0,4,97.47385553232563,-0.2632926094035,-2.0,-0.0,0.03157245000000031,-1.0,0.0,95.64213537292213,
264,99.9687,2.0782,0.0235794,0.528481,61.0896,71.0887,0.0,-1.0,0.5842814445495605,0.0,4,98.76241881284197,-0.2641577927235,-2.0,-6.081908596736028,0.029264050000000208,-1.0,0.0,96.01523878060807,
265,100.468,1.23684,0.00868386,0.528336,61.7022,71.7013,0.0,0.3094548285007477,1.0,0.0,4,100.0279923660936,-0.26540430624,-1.3094548285007477,-18.794004138404006,0.02714179999999955,-1.0,0.0,95.57779279054277,
266,100.722,0.151961,-0.00536057,0.528863,62.3175,72.3166,0.0,-0.64559006690979,1.0,0.0,5,100.45059047149871,-0.26634069543,-0.9550448954105377,-27.100948662763585,0.02380815000000036,-1.0,0.0,94.85640215803102,
267,100.585,-0.778259,-0.00954522,0.529289,62.9325,72.9315,0.0,-1.0,1.0,0.0,5,100.10037213633434,-0.266192670325,-0.35440993309020996,-28.95987591633785,0.024334449999999785,-1.0,0.0,94.4082095486316,
268,100.382,-1.09776,-0.00372714,0.529054,63.5465,73.5456,0.0,-1.0,1.0,0.0,5,100.194234318261,-0.2655374931400001,-0.0,-25.9644859324097,0.0276276999999997,-1.0,0.0,95.06165163525954,
269,100.451,-0.93219,0.00927952,0.52781,64.1599,74.1589,0.0,0.2861703932285309,1.0,0.0,5,99.9806132958045,-0.26509521155,-1.2861703932285309,-18.33092206530732,0.032610499999999876,-1.0,0.0,95.61263915648985,
270,100.824,-0.136379,0.0252823,0.525516,64.7747,74.7737,0.0,0.840111255645752,1.0,0.0,5,99.51738310048924,-0.26492312592,-0.5539408624172211,-4.859931724420932,0.037745800000000274,-1.0,0.0,97.39503375718091,
271,101.347,1.02249,0.0336811,0.522975,65.3924,75.3914,0.0,0.31881004571914673,1.0,0.0,5,99.5831040327723,-0.26500973662499994,-0.5213012099266052,-0.0,0.03885375000000024,-1.0,0.0,98.20055768316931,
272,101.85,1.02073,0.0325939,0.520693,66.0133,76.0123,0.0,-0.38611555099487305,1.0,0.0,5,100.13635350795317,-0.26516291025,-0.7049255967140198,-0.0,0.0374446500000003,-1.0,0.0,98.69715756868897,
273,102.324,0.319727,0.0342671,0.517898,66.6372,76.6362,0.0,-1.0,1.0,0.0,5,100.51109942686084,-0.26496697476,-0.613884449005127,-0.0,0.039869900000000236,-1.0,0.0,99.1018370173993,
274,102.753,0.150841,0.0409638,0.514188,67.2636,77.2626,0.0,0.526678204536438,1.0,0.0,5,100.56281246837861,-0.26417179782,-1.526678204536438,-0.0,0.04425940000000017,-1.0,0.0,98.88489660919768,
275,103.248,0.443409,0.0462835,0.509959,67.8926,77.8917,0.0,-0.032221630215644836,1.0,0.0,5,100.74894631302227,-0.26326123416,-0.5588998347520828,-0.0,0.04664294999999985,-1.0,0.0,99.36465807843666,
276,103.744,0.863737,0.0468006,0.505662,68.5247,78.5238,0.0,1.0,1.0,0.0,5,101.20365108204963,-0.26229699263999995,-1.0322216302156448,-0.0,0.04676810000000031,-1.0,0.0,99.67845570034493,
277,104.191,0.929142,0.0398173,0.501945,69.1598,79.1589,0.0,0.3146425783634186,1.0,0.0,5,102.03466371056983,-0.261490757475,-0.6853574216365814,-0.0,0.043682249999999756,-1.0,0.0,100.61124797660386,
278,104.615,0.671743,0.0278439,0.499077,69.7978,79.7969,0.0,0.36328935623168945,1.0,0.0,5,103.11819290281069,-0.26105470177499995,-0.048646777868270874,-3.0508961049722103,0.0392938499999998,-1.0,0.0,101.42420360192938,
279,105.008,0.250169,0.0123336,0.49729,70.4384,80.4374,0.0,0.7835068106651306,1.0,0.0,5,104.35246639721741,-0.26109714159999997,-0.42021745443344116,-18.056178857484525,0.03379949999999993,-1.0,0.0,100.2906766906647,
280,105.307,-0.329017,-0.00580952,0.496792,71.0809,81.0799,0.0,0.41849517822265625,1.0,0.0,5,104.99933308119859,-0.26157837572,-0.36501163244247437,-29.447255734678365,0.027329600000000065,-1.0,0.0,99.23849245554408,
281,105.657,-1.2388,-0.023853,0.497549,71.7254,81.7245,0.0,0.03730478882789612,1.0,0.0,5,104.3669451055311,-0.262847673465,-0.38119038939476013,-37.52827478075052,0.021092450000000096,-1.0,0.0,97.38159154813509,
282,106.081,-1.65226,-0.0380247,0.499253,72.3726,82.3716,0.0,0.2506564259529114,1.0,0.0,5,103.98795604201763,-0.264806287465,-0.21335163712501526,-42.67919560927308,0.01644265000000006,-1.0,0.0,96.27370757202415,
283,106.481,-1.86043,-0.0519906,0.502262,73.0219,83.021,0.0,0.22780150175094604,1.0,0.0,5,103.57036343339357,-0.26740680011,-0.022854924201965332,-46.988223967947164,0.010068099999999969,-1.0,0.0,95.25793466083091,
284,106.906,-2.31777,-0.0637455,0.506413,73.6737,83.6727,0.0,0.019433319568634033,1.0,0.0,5,103.28378684284652,-0.27069294089,-0.208368182182312,-50.314834611752346,0.004565650000000199,-1.0,0.0,94.40792390553898,
285,107.353,-2.03487,-0.0721598,0.511535,74.3279,84.3269,0.0,0.5406333804130554,1.0,0.0,5,103.20370076045415,-0.27457408427499996,-0.5212000608444214,-52.73941927139367,-3.324999999998468e-05,-1.0,0.0,93.86182051721677,
286,107.808,-1.95947,-0.0819239,0.517962,74.9844,84.9834,0.0,-1.0,1.0,0.0,5,103.03533637895332,-0.27920223648000003,-1.5406333804130554,-55.316949334196025,-0.006236900000000101,-1.0,0.0,92.99016482821999,
287,108.335,-2.44113,-0.0854162,0.524969,75.6437,85.6428,0.0,-0.8025367259979248,1.0,0.0,5,103.3188801295326,-0.284362583075,-0.1974632740020752,-56.81166159884435,-0.00878655000000006,-1.0,0.0,93.44474277443034,
288,108.815,-2.28043,-0.0778985,0.531677,76.3062,86.3053,0.0,-1.0,1.0,0.0,5,104.25103509866292,-0.289272163775,-0.1974632740020752,-56.381041537949855,-0.006956149999999828,-1.0,0.0,94.43841157199483,
289,109.198,-1.6307,-0.0627284,0.537627,76.9716,86.9706,0.0,-1.0,1.0,0.0,5,105.56056917488556,-0.29353896573,-0.0,-54.21691234251544,-0.00286865000000025,-1.0,0.0,96.13162470777826,
290,109.455,-0.746811,-0.0432304,0.54247,77.6392,87.6382,0.0,-1.0,1.0,0.0,5,106.98758262066578,-0.29688026925,-0.0,-50.25704057570903,0.0029085000000000916,-1.0,0.0,98.15505476505943,
291,109.617,0.219043,-0.0215545,0.54598,78.3083,88.3074,0.0,-1.0,1.0,0.0,5,108.41025881154498,-0.29924344830000005,-0.0,-44.047677904983644,0.009749000000000008,-1.0,0.0,100.51361267749742,
292,109.754,1.22959,0.00136018,0.54801,78.9786,88.9777,0.0,-0.7355426549911499,1.0,0.0,5,109.67925589780282,-0.30073144770000004,-0.2644573450088501,-34.19353414648637,0.017250500000000057,-1.0,0.0,103.1874076246272,
293,109.657,2.1664,0.0247237,0.54846,79.6494,89.6484,0.0,-0.5390876531600952,0.22606563568115234,0.0,5,108.26806187558262,-0.3007123911,-0.1964550018310547,-16.623173893577814,0.025173,-1.0,0.0,104.44010989989661,
294,109.523,3.11814,0.047591,0.547243,80.3188,90.3179,0.0,-0.1011202484369278,1.0,0.0,5,106.79382303020695,-0.299678475445,-0.4379674047231674,-2.6929368155199427,0.033447149999999426,-1.0,0.0,104.99226096101701,
295,109.766,3.91835,0.0690653,0.544486,80.9891,90.9882,0.0,-0.5477007031440735,1.0,0.0,5,105.71681316422783,-0.29883025138,-0.4465804547071457,-11.584437576090693,0.041009300000000026,-1.0,0.0,102.58735244002207,
296,109.996,4.66361,0.0904244,0.540052,81.6606,91.6597,0.0,0.8916674256324768,1.0,0.0,5,104.58022453075216,-0.29701779896,-1.4393681287765503,-18.67465966818051,0.049172600000000344,-1.0,0.0,100.09936994293213,
297,110.313,5.65668,0.10701,0.534277,82.3336,92.3327,0.0,0.06929337978363037,1.0,0.0,5,103.79095883618334,-0.294688493505,-0.8223740458488464,-23.502641171113694,0.055588850000000134,-1.0,0.0,98.77975080325663,
298,110.723,5.97053,0.111326,0.527871,83.009,93.008,0.0,0.9895777702331543,1.0,0.0,5,103.8871350715729,-0.29223730366499995,-0.9202843904495239,-25.1211869350888,0.05842355000000021,-1.0,0.0,98.60905796050972,
299,111.206,5.15266,0.101092,0.521399,83.6869,93.6859,0.0,0.6978912949562073,1.0,0.0,5,105.0267944865398,-0.28991348597,-0.291686475276947,-23.291932866235797,0.058429950000000175,-1.0,0.0,100.21401507805135,
300,111.629,3.56524,0.081172,0.515307,84.3675,94.3666,0.0,-0.37451237440109253,1.0,0.0,5,106.73584509286663,-0.287616025515,-1.0724036693572998,-18.33241485348995,0.05622534999999984,-1.0,0.0,102.43287108852094,
301,112.154,1.4,0.0624073,0.509549,85.0506,95.0497,0.0,-0.7910289168357849,1.0,0.0,5,108.43832643998667,-0.28573979273,-0.4165165424346924,-12.690430789962079,0.05426744999999955,-1.0,0.0,105.17833451603194,
302,112.719,0.461402,0.0507997,0.50376,85.7371,95.7362,0.0,0.8874083757400513,1.0,0.0,5,109.71177496191649,-0.28391661719999994,-1.6784372925758362,-8.804542872995768,0.054133000000000375,-1.0,0.0,106.65777872599438,
303,113.249,-0.353505,0.0390329,0.498666,86.4271,96.4261,0.0,-0.3338239789009094,1.0,0.0,5,110.95308246447965,-0.28236712917,-1.2212323546409607,-4.071815570285025,0.050403300000000095,-1.0,0.0,108.74397659337461,
304,113.8,-0.561644,0.0314009,0.493961,87.1205,97.1195,0.0,0.9305222630500793,1.0,0.0,5,111.9574826664513,-0.28106380899999994,-1.2643462419509888,-7.099282101759044,0.04822304999999999,-1.0,0.0,109.28044571960214,
305,114.262,-0.563948,0.0205723,0.490299,87.8172,97.8162,0.0,0.7512989640235901,1.0,0.0,5,113.0625887276559,-0.28011272169,-0.17922329902648926,-19.6732226530018,0.04282494999999997,-1.0,0.0,108.82055056830768,
306,114.59,-0.822994,0.00638834,0.48793,88.5163,98.5154,0.0,0.6941144466400146,1.0,0.0,5,114.22164429742149,-0.27955949350000003,-0.05718451738357544,-31.041728922735928,0.036241500000000204,-1.0,0.0,108.30491161029603,
307,114.831,-1.26793,-0.00985551,0.486967,89.2173,99.2163,0.0,-0.1745692640542984,1.0,0.0,5,114.25957334173476,-0.27959453788500005,-0.868683710694313,-40.200646925664344,0.02916334999999992,-1.0,0.0,106.71844000179182,
308,115.104,-2.14519,-0.0249806,0.487266,89.92,99.919,0.0,-1.0,0.9134175777435303,0.0,5,113.6305537018663,-0.28043132832,-0.8254307359457016,-46.69105385674433,0.022868300000000175,-1.0,0.0,105.12170337425094,
309,115.559,-2.87656,-0.0289087,0.48787,90.6249,100.624,0.0,-1.0,1.0,0.0,5,113.84061869857533,-0.28188884664999997,-0.0,-48.556110510068294,0.021373499999999823,-1.0,0.0,105.29668677541507,
310,116.077,-2.57826,-0.0207022,0.488099,91.333,101.332,0.0,-0.4286079704761505,1.0,0.0,5,114.850687873662,-0.283285338115,-0.5713920295238495,-46.1273952834614,0.02325995000000025,-1.0,0.0,106.50013558417064,
311,116.555,-1.71079,-0.00483565,0.487581,92.0441,102.043,0.0,-0.5037528872489929,1.0,0.0,5,116.27182877550433,-0.284150017275,-0.07514491677284241,-39.507243381134074,0.026969049999999994,-1.0,0.0,109.06601782602738,
312,116.954,-0.441228,0.014256,0.486028,92.7578,102.757,0.0,0.3024766147136688,1.0,0.0,5,116.10849583904648,-0.28421459356,-0.8062295019626617,-27.527104716757606,0.03206639999999983,-1.0,0.0,110.48541308738405,
313,117.476,0.948258,0.0271606,0.483946,93.474,103.473,0.0,-0.010508410632610321,1.0,0.0,5,115.83750856618651,-0.28426020148,-0.31298502534627914,-15.21790301007944,0.03460730000000023,-1.0,0.0,112.21127470559072,
314,118.055,1.19494,0.0349566,0.481387,94.1937,104.193,0.0,-0.08230997622013092,1.0,0.0,5,115.91989737288027,-0.284150711425,-0.0718015655875206,-7.425607883799714,0.03686434999999988,-1.0,0.0,113.53722935920906,
315,118.635,1.69595,0.0384949,0.478366,94.9169,104.916,0.0,0.7368856072425842,1.0,0.0,5,116.26425346035533,-0.28375475205,-0.8191955834627151,-9.931822493544374,0.039023300000000094,-1.0,0.0,113.28398995923486,
316,119.21,1.42381,0.033916,0.475575,95.6436,105.643,0.0,0.10343972593545914,1.0,0.0,5,117.12026759867248,-0.28346647875,-0.6334458813071251,-8.247433338985886,0.037733749999999955,-1.0,0.0,114.44738610468247,
317,119.763,1.1002,0.0251918,0.473143,96.3739,106.373,0.0,0.31271249055862427,1.0,0.0,5,118.2166363871731,-0.283325125545,-0.20927276462316513,-18.74380974389075,0.03581715000000013,-1.0,0.0,114.09477512065753,
318,120.249,0.54356,0.0111929,0.471626,97.1074,107.106,0.0,0.6108893752098083,1.0,0.0,5,119.56851415606582,-0.28356277437,-0.2981768846511841,-31.975969010914767,0.03116630000000009,-1.0,0.0,113.43026926466324,
319,120.624,-0.29985,-0.00627683,0.471322,97.8435,107.843,0.0,-1.0,1.0,0.0,5,120.24305811462649,-0.28426372464,-1.6108893752098083,-43.106786427787526,0.025086099999999945,-1.0,0.0,112.03459571325541,
320,121.093,-1.5549,-0.021106,0.471992,98.5821,108.581,0.0,0.026114732027053833,1.0,0.0,5,119.78823020610942,-0.28577463628000005,-1.0261147320270538,-50.20894819707327,0.020249599999999923,-1.0,0.0,110.68352852066032,
321,121.694,-2.291,-0.0267418,0.472961,99.3242,109.323,0.0,-0.12141448259353638,1.0,0.0,5,120.02352507618434,-0.28778257967000004,-0.1475292146205902,-52.9668874460741,0.018803049999999988,-1.0,0.0,110.76525366521706,
322,122.288,-2.26911,-0.0223388,0.473764,100.07,110.069,0.0,-0.36082789301872253,1.0,0.0,5,120.89171907951155,-0.28967826016,-0.23941341042518616,-51.99657235764805,0.019673199999999946,-1.0,0.0,111.75040414257677,
323,122.529,-1.56709,-0.0103655,0.473968,100.818,110.818,0.0,-0.27547842264175415,0.32051968574523926,0.0,5,121.88739177806991,-0.29037412536,-0.08534947037696838,-47.1992927126356,0.02267840000000021,-1.0,0.0,113.51419730470148,
324,122.812,-0.761697,0.00563325,0.473238,101.568,111.567,0.0,-1.0,1.0,0.0,5,122.46413785752536,-0.29059652628000004,-0.7245215773582458,-38.57285470519065,0.027311899999999945,-1.0,0.0,115.19756855225928,
325,123.25,0.343096,0.025346,0.471241,102.32,112.319,0.0,-0.24450114369392395,1.0,0.0,5,121.64863298660482,-0.29040226625,-0.755498856306076,-21.873434660667243,0.033547049999999856,-1.0,0.0,116.88411291436292,
326,123.647,1.50418,0.0463711,0.467865,103.074,113.073,0.0,-0.3944849371910095,1.0,0.0,5,120.64828965133906,-0.28925051827500003,-0.14998379349708557,-19.0510459673511,0.04027325000000026,-1.0,0.0,116.49666034991226,
327,123.932,2.56023,0.0679759,0.462912,103.83,113.829,0.0,-0.9104675650596619,1.0,0.0,5,119.43683104485173,-0.28684804992,-0.5159826278686523,-28.003876907759732,0.04791059999999986,-1.0,0.0,113.84251727040717,
328,124.166,3.59701,0.0898847,0.456247,104.588,114.587,0.0,0.19011114537715912,1.0,0.0,5,118.09195222310824,-0.28325182501,-1.100578710436821,-35.21547892226826,0.05613734999999981,-1.0,0.0,111.25234229662695,
329,124.415,4.74882,0.110604,0.447912,105.346,115.345,0.0,0.19002902507781982,1.0,0.0,5,116.78839725614559,-0.2786348574,-8.212029933929443e-05,-40.91862403074012,0.0640706000000002,-1.0,0.0,109.43601475804476,
330,124.764,5.32309,0.127308,0.438126,106.106,116.105,0.0,-0.2992176413536072,1.0,0.0,5,115.83402665585594,-0.27331176132,-0.489246666431427,-45.11210736711901,0.0708362999999998,-1.0,0.0,107.71796108953866,
331,125.11,5.83269,0.142247,0.426675,106.867,116.866,0.0,1.0,1.0,0.0,5,114.97809868797255,-0.26690654625000004,-1.2992176413536072,-48.58216976811639,0.07858874999999987,-1.0,0.0,106.112690134099,
332,125.553,5.84317,0.150711,0.413997,107.63,117.629,0.0,0.02742481231689453,1.0,0.0,5,114.70447025310307,-0.259892826705,-0.9725751876831055,-50.81939310189826,0.08408985000000008,-1.0,0.0,105.6139857548084,
333,126.097,5.65272,0.151158,0.400388,108.396,118.395,0.0,1.0,1.0,0.0,5,115.16512791863858,-0.25243862818,-0.9725751876831055,-51.7979071387813,0.08806439999999999,-1.0,0.0,105.93929506333644,
334,126.705,4.1311,0.141044,0.386561,109.164,119.163,0.0,-0.5591169595718384,1.0,0.0,5,116.54089742614624,-0.244896057525,-1.5591169595718384,-51.048925557824504,0.08846305000000027,-1.0,0.0,107.25939049707603,
335,127.285,2.79602,0.129554,0.372322,109.936,119.935,0.0,1.0,1.0,0.0,5,117.99620724450942,-0.23695502885,-1.5591169595718384,-49.91049257022698,0.08981110000000014,-1.0,0.0,108.89475434225383,
336,127.811,1.59808,0.11182,0.358709,110.712,120.711,0.0,0.9168598055839539,1.0,0.0,5,119.8817456803293,-0.22923477999500003,-0.08314019441604614,-47.19564662361147,0.08600045,-1.0,0.0,111.63422229846778,
337,128.195,0.145682,0.0899226,0.346252,111.49,121.489,0.0,0.34763312339782715,1.0,0.0,5,121.9210028047801,-0.22193887569999998,-0.5692266821861267,-42.67978030198367,0.0795976000000001,-1.0,0.0,114.2059264791267,
338,128.478,-1.29724,0.0666684,0.335221,112.272,122.271,0.0,0.908534586429596,1.0,0.0,5,123.91304471650446,-0.21534261819,-0.5609014630317688,-36.39678367441056,0.07191605000000018,-1.0,0.0,117.14183015824335,
339,128.716,-2.71708,0.042695,0.325806,113.056,123.055,0.0,-0.5184924602508545,1.0,0.0,5,125.85177191497253,-0.20968222548,-1.4270270466804504,-27.70628957570466,0.06336530000000007,-1.0,0.0,120.1214034391327,
340,128.972,-4.27019,0.0198552,0.318009,113.843,123.842,0.0,-0.3941340446472168,1.0,0.0,5,127.66628028445143,-0.20507128374000003,-0.1243584156036377,-20.797341230027442,0.05488545000000011,-1.0,0.0,123.35918574152622,
341,129.386,-5.59846,0.00703925,0.311096,114.632,124.631,0.0,-0.12959274649620056,1.0,0.0,5,128.92740796835338,-0.20125733528,-0.26454129815101624,-31.97918299010074,0.05011979999999999,-1.0,0.0,122.900030595113,
342,129.942,-5.55272,0.00831953,0.304479,115.424,125.423,0.0,-0.6500034332275391,1.0,0.0,5,129.39698113725177,-0.19782305109,-0.5204106867313385,-31.056247740131965,0.04830895000000002,-1.0,0.0,123.43290666912257,
343,130.533,-4.00477,0.0217026,0.297705,116.219,126.218,0.0,0.39196404814720154,1.0,0.0,5,129.08591894595685,-0.194301633825,-1.0419674813747406,-24.12757156704832,0.04875524999999992,-1.0,0.0,124.00864658266217,
344,131.155,-1.76114,0.0328501,0.291266,117.018,127.017,0.0,0.400676965713501,1.0,0.0,5,128.93039977162547,-0.19100496115,-0.008712917566299438,-28.230670514693188,0.04675829999999992,-1.0,0.0,123.54893865800157,
345,131.777,-0.859372,0.036407,0.285485,117.821,127.82,0.0,-0.18524859845638275,1.0,0.0,5,129.29140370779083,-0.18810178422499998,-0.5859255641698837,-30.302896899750806,0.04317925000000028,-1.0,0.0,123.42526896935222,
346,132.393,-0.697968,0.0429615,0.279417,118.628,128.627,0.0,-0.1902117133140564,1.0,0.0,5,129.42781435210694,-0.18496427440500002,-0.004963114857673645,-33.450325688053084,0.044310849999999735,-1.0,0.0,123.26812314003668,
347,132.962,-0.250273,0.0545406,0.272476,119.438,129.437,0.0,-1.0,1.0,0.0,5,129.1401732705644,-0.18114476956,-0.8097882866859436,-38.81383591805945,0.048328800000000116,-1.0,0.0,121.94234542728967,
348,133.397,0.573296,0.0702443,0.264302,120.25,130.249,0.0,0.4733726978302002,1.0,0.0,5,128.3866900480396,-0.17628546946999998,-1.4733726978302002,-44.93852160476645,0.05408510000000005,-1.0,0.0,120.08169962850558,
349,133.913,1.98401,0.0826823,0.255208,121.065,131.064,0.0,0.251991331577301,1.0,0.0,5,127.92571003375039,-0.17087834452,-0.22138136625289917,-49.418427393234325,0.058230400000000015,-1.0,0.0,119.33388357036937,
350,134.447,2.50636,0.0823731,0.246208,121.884,131.883,0.0,1.0,1.0,0.0,5,128.45997636536455,-0.16550963488,-0.748008668422699,-50.171110209384324,0.05731039999999993,-1.0,0.0,119.60170799855008,
351,134.904,1.90278,0.0708165,0.23782,122.706,132.705,0.0,1.0,1.0,0.0,5,129.793148097653,-0.1604143464,-0.0,-47.55389066978793,0.05383100000000002,-1.0,0.0,121.55348115078482,
352,135.277,0.689515,0.052373,0.230476,123.53,133.529,0.0,0.059341371059417725,1.0,0.0,5,131.55070271463757,-0.15589050925999998,-0.9406586289405823,-41.88214789347326,0.04824380000000003,-1.0,0.0,123.8785362326744,
353,135.554,-0.820874,0.0312226,0.224458,124.357,134.356,0.0,-1.0,1.0,0.0,5,133.37210255675978,-0.15213089865999999,-1.0593413710594177,-36.069802259856374,0.04131289999999996,-1.0,0.0,126.5330118078035,
