step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.7019,0.702178,-0.064544,0.379332,3602.95,4.50562,0.0,0.17139001190662384,1.0,0.0,2,26.750842843766076,-0.052541085654,-0.4480362981557846,-0.0,0.007616599999999973,-1.0,0.0,25.57150746866534,
115,28.3152,0.998177,-0.0690306,0.38182,3603.11,4.66089,0.0,1.0,1.0,0.0,2,27.271231028422356,-0.05405654832,-0.8286099880933762,-0.0,0.006651000000000018,-1.0,0.0,25.975242483674347,
116,28.8592,1.08144,-0.0752333,0.384757,3603.27,4.81885,0.0,-1.0,1.0,0.0,2,27.693003629254637,-0.05551889607200001,-2.0,-0.0,0.004552849999999997,-1.0,0.0,26.042037583182633,
117,29.4656,1.09564,-0.0801538,0.387826,3603.43,4.98022,0.0,0.29533231258392334,1.0,0.0,2,28.191372004711997,-0.05713762892799999,-1.2953323125839233,-0.0,0.004046300000000169,-1.0,0.0,26.74968098200882,
118,30.0598,0.733624,-0.0840166,0.390968,3603.59,5.14478,0.0,-1.0,1.0,0.0,2,28.69249347213316,-0.05876209943199999,-1.2953323125839233,-0.0,0.0038384000000002416,-1.0,0.0,27.248970078925986,
119,30.6394,0.0992618,-0.0836638,0.393691,3603.76,5.31274,0.0,-0.6747328042984009,1.0,0.0,2,29.252020683527203,-0.060312280127000004,-0.3252671957015991,-0.0,0.006069549999999924,-1.0,0.0,28.100197794689723,
120,31.166,-0.279734,-0.0805009,0.395882,3603.93,5.48389,0.0,0.7222733497619629,1.0,0.0,2,29.811979449250593,-0.06169029206,-1.3970061540603638,-0.0,0.008839100000000155,-1.0,0.0,28.340026410972484,
121,31.7542,-0.581572,-0.077359,0.39782,3604.11,5.65845,0.0,-0.3446964621543884,1.0,0.0,2,30.43222032201956,-0.06316227922,-1.0669698119163513,-0.0,0.01020099999999996,-1.0,0.0,29.059168099224657,
122,31.8555,-0.845014,-0.0725029,0.399347,3604.28,5.83521,0.0,-0.23862536251544952,0.0,0.0,2,30.618013146514514,-0.0636069917925,-0.1060710996389389,-0.0,0.012332349999999992,-1.0,0.0,29.534917174830333,
123,32.0242,-1.24406,-0.0665105,0.400452,3604.46,6.0127,0.0,-0.7545782923698425,0.5284881591796875,0.0,2,30.88920646202975,-0.064120774692,-0.515952929854393,-0.0,0.014497600000000221,-1.0,0.0,29.68479740838143,
124,32.5208,-1.34646,-0.0585054,0.401051,3604.64,6.19189,0.0,1.0,1.0,0.0,2,31.51437985720471,-0.065212496804,-1.7545782923698425,-0.0,0.017057550000000032,-1.0,0.0,29.939851422689756,
125,33.1606,-0.78394,-0.0539783,0.401779,3604.82,6.37476,0.0,1.0,1.0,0.0,2,32.21776056179844,-0.066616163537,-0.0,-0.0,0.016448950000000073,-1.0,0.0,31.16759334826144,
126,33.7622,-0.616304,-0.0525883,0.402881,3605.01,6.56055,0.0,-0.8094231486320496,1.0,0.0,2,32.82818635613546,-0.068010744491,-1.8094231486320496,-0.0,0.01463405000000001,-1.0,0.0,31.231982717054848,
127,34.3374,-0.413355,-0.0503066,0.403968,3605.2,6.75,0.0,1.0,1.0,0.0,2,33.43062473842277,-0.06935605401600001,-1.8094231486320496,-0.0,0.014763399999999927,-1.0,0.0,31.83320513981716,
128,34.9343,-0.40581,-0.049548,0.405274,3605.39,6.94238,0.0,-0.2525492310523987,1.0,0.0,2,34.02631857109606,-0.07078981749100001,-1.2525492310523987,-0.0,0.013733699999999849,-1.0,0.0,32.593497684289346,
129,35.4622,-0.738869,-0.0457924,0.406289,3605.59,7.13818,0.0,-0.25809019804000854,1.0,0.0,2,34.61335949023809,-0.07203950887900001,-0.005540966987609863,-0.0,0.015239449999999988,-1.0,0.0,33.554897141262806,
130,36.0697,-0.514638,-0.0422481,0.407111,3605.78,7.33691,0.0,1.0,1.0,0.0,2,35.27580284641669,-0.0734218581835,-1.2580901980400085,-0.0,0.016245549999999997,-1.0,0.0,33.84119947882119,
131,36.612,0.0619662,-0.042939,0.408343,3605.99,7.53882,0.0,0.8478918075561523,1.0,0.0,2,35.79245354538681,-0.07475126958,-0.15210819244384766,-0.0,0.01425714999999994,-1.0,0.0,34.68632696807366,
132,37.1493,0.413972,-0.0467828,0.410159,3606.19,7.74365,0.0,-0.25344425439834595,1.0,0.0,2,36.239997177281765,-0.07618559869349999,-1.1013360619544983,-0.0,0.01142795000000002,-1.0,0.0,34.844838710001916,
133,37.7319,0.0194521,-0.0481475,0.412025,3606.4,7.95142,0.0,-0.23098117113113403,1.0,0.0,2,36.780176331443904,-0.0777324304875,-0.022463083267211914,-0.0,0.011271250000000066,-1.0,0.0,35.70697622597624,
134,38.3115,-0.0408697,-0.0466793,0.413601,3606.61,8.1626,0.0,1.0,1.0,0.0,2,37.37591571455446,-0.07922837355750001,-1.230981171131134,-0.0,0.012800050000000007,-1.0,0.0,35.94019303965762,
135,38.8486,0.438067,-0.048766,0.415486,3606.82,8.37695,0.0,1.0,1.0,0.0,2,37.855545769755885,-0.080705247098,-0.0,-0.0,0.011349299999999785,-1.0,0.0,36.78618982265788,
136,39.399,0.618091,-0.0534266,0.41787,3607.04,8.59375,0.0,-0.4709585905075073,1.0,0.0,2,38.29080641063192,-0.08231830065000001,-1.4709585905075073,-0.0,0.008973499999999912,-1.0,0.0,36.77617403282967,
137,39.9527,0.845681,-0.0584014,0.42056,3607.26,8.81396,0.0,1.0,1.0,0.0,2,38.71860182140853,-0.08401253756,-1.4709585905075073,-0.0,0.007578000000000029,-1.0,0.0,37.20087970669628,
138,40.5109,0.919393,-0.0649827,0.423729,3607.48,9.03687,0.0,-0.4043315052986145,1.0,0.0,2,39.110068709405844,-0.08582821573050001,-1.4043315052986145,-0.0,0.005341449999999859,-1.0,0.0,37.60828249208576,
139,40.7151,0.38747,-0.0679658,0.426842,3607.71,9.26221,0.0,-0.3277907371520996,1.0,0.0,3,39.238545363763244,-0.086894573571,-0.07654076814651489,-0.0,0.0057771000000000905,-1.0,0.0,38.134465659748294,
140,40.6726,-0.0662916,-0.0668882,0.429487,3607.93,9.48755,0.0,-0.09422194957733154,1.0,0.0,3,39.22240425278008,-0.087341764781,-0.23356878757476807,-0.0,0.008249349999999989,-1.0,0.0,38.073241201726645,
141,40.6525,0.208581,-0.0666078,0.432,3608.16,9.71289,0.0,1.0,1.0,0.0,3,39.20946800705209,-0.08780940000000001,-1.0942219495773315,-0.0,0.009035000000000015,-1.0,0.0,37.80242702217889,
142,41.0372,0.469507,-0.0698174,0.434925,3608.39,9.93921,0.0,0.13861183822155,1.0,0.0,3,39.505831571569225,-0.08924052105000001,-0.86138816177845,-0.0,0.007121250000000079,-1.0,0.0,38.16529585198568,
143,41.534,0.735943,-0.0734773,0.437531,0.15968,10.1587,0.0,0.22124123573303223,1.0,0.0,3,39.89740077217759,-0.09086206277,-0.08262939751148224,-0.0,0.00884655000000012,-1.0,0.0,38.79059644015415,
144,41.9924,1.12862,-0.0787812,0.441312,0.394849,10.3939,0.0,0.6212890148162842,1.0,0.0,3,40.20975960826237,-0.092658750144,-0.40004777908325195,-0.0,0.003160600000000069,-1.0,0.0,39.0002471243934,
145,42.3844,1.54478,-0.0871304,0.44578,0.632034,10.631,0.0,1.0,1.0,0.0,3,40.379467371169675,-0.09447058916000001,-0.3787109851837158,-0.0,-5.100000000007876e-05,-1.0,0.0,39.17133248645457,
146,42.6885,1.86438,-0.097746,0.450986,0.870775,10.8698,0.0,-0.7749284505844116,1.0,0.0,3,40.40173892194821,-0.096259579305,-1.7749284505844116,-0.0,-0.0034807000000000587,-1.0,0.0,38.76952010746789,
147,43.2241,1.64,-0.108895,0.457339,1.13537,11.1344,0.0,-0.7387590408325195,1.0,0.0,3,40.61927913962671,-0.0988403333495,-0.03616940975189209,-0.0,-0.008898049999999935,-1.0,0.0,39.500689933351644,
148,43.7157,1.59292,-0.11705,0.463885,1.40339,11.4024,0.0,1.0,1.0,0.0,3,40.86395063016898,-0.1013952874725,-1.7387590408325195,-0.0,-0.009535749999999843,-1.0,0.0,39.23139188044673,
149,44.168,1.40883,-0.127383,0.470912,1.67378,11.6728,0.0,-0.033727988600730896,1.0,0.0,3,41.004615330903064,-0.10399620608,-1.033727988600731,-0.0,-0.011589399999999972,-1.0,0.0,39.578911328242846,
150,44.7507,0.744578,-0.132353,0.477857,1.94759,11.9466,0.0,-0.08047020435333252,1.0,0.0,3,41.40650956992304,-0.10692217624950001,-0.046742215752601624,-0.0,-0.010832149999999985,-1.0,0.0,40.27473257894776,
151,45.1722,0.149772,-0.130889,0.484296,2.22497,12.224,0.0,-0.12108767032623291,0.7673022747039795,0.0,3,41.83797045448142,-0.10938357885599999,-0.04061746597290039,-0.0,-0.007980200000000104,-1.0,0.0,40.70842143583356,
152,45.2442,-0.476142,-0.125543,0.490031,2.50466,12.5037,0.0,-0.6741839647293091,0.14798283576965332,0.0,3,42.05552829097126,-0.110855302851,-0.5530962944030762,-0.0,-0.0041734499999998564,-1.0,0.0,40.77457064979934,
153,45.5293,-1.06526,-0.115861,0.494809,2.7858,12.7848,0.0,-1.0,1.0,0.0,3,42.59241610762149,-0.11264153701850001,-0.3258160352706909,-0.0,0.0008504500000000581,-1.0,0.0,41.38288021002179,
154,45.8429,-1.5014,-0.10241,0.498578,3.06987,13.0689,0.0,0.6880521178245544,1.0,0.0,3,43.259429569146235,-0.11428130698100002,-1.6880521178245544,-0.0,0.006083899999999864,-1.0,0.0,41.64481652681787,
155,46.2353,-1.82344,-0.086404,0.501335,3.35655,13.3556,0.0,-0.8254387974739075,1.0,0.0,3,44.06784606369051,-0.1158968706275,-1.513490915298462,-0.0,0.011281750000000368,-1.0,0.0,42.50918366847347,
156,46.6023,-1.97686,-0.0680537,0.503054,3.64606,13.6451,0.0,0.3635861873626709,1.0,0.0,3,44.90992112927376,-0.117217367121,-1.1890249848365784,-0.0,0.01655770000000001,-1.0,0.0,43.452553966701785,
157,47.2075,-1.36747,-0.0531295,0.504214,3.93863,13.9376,0.0,1.0,1.0,0.0,3,45.88742279355766,-0.11901341202500001,-0.6364138126373291,-0.0,0.019410699999999892,-1.0,0.0,44.596895937741465,
158,47.8167,-0.539288,-0.0468452,0.505681,4.23504,14.234,0.0,1.0,1.0,0.0,3,46.64466152047549,-0.12089998336350001,-0.0,-0.0,0.017949050000000133,-1.0,0.0,45.541710587111986,
159,48.2944,0.203341,-0.0475004,0.507838,4.53452,14.5335,0.0,0.698318362236023,1.0,0.0,3,47.09335682589327,-0.12262865753600001,-0.30168163776397705,-0.0,0.014606900000000422,-1.0,0.0,45.894830577028074,
160,48.6389,0.75925,-0.0525581,0.510818,4.83631,14.8353,0.0,-0.6014035940170288,1.0,0.0,3,47.29414083575631,-0.12422812810100001,-1.2997219562530518,-0.0,0.010640900000000175,-1.0,0.0,45.79063702077939,
161,49.0693,1.16646,-0.0601844,0.514587,5.14022,15.1392,0.0,1.0,1.0,0.0,3,47.504746409539834,-0.1262521193955,-1.6014035940170288,-0.0,0.0068843499999998725,-1.0,0.0,45.90495756193922,
162,49.4339,1.48869,-0.0705715,0.519201,5.44637,15.4454,0.0,0.5822811722755432,1.0,0.0,3,47.56798762950574,-0.12833065156950002,-0.4177188277244568,-0.0,0.0028900500000000884,-1.0,0.0,46.317231379618896,
163,49.8221,1.73158,-0.083096,0.524691,5.75437,15.7534,0.0,1.0,1.0,0.0,3,47.582562300900335,-0.13070603735550002,-0.4177188277244568,-0.0,-0.0012154500000000068,-1.0,0.0,46.3253251652275,
164,50.092,1.9017,-0.0976907,0.531105,6.06403,16.063,0.0,-1.0,0.8247966766357422,0.0,3,47.41029285063628,-0.1330205583,-2.0,-0.0,-0.005514750000000235,-1.0,0.0,45.67175754233628,
165,50.5106,1.86345,-0.112519,0.538356,6.37499,16.374,0.0,0.47546499967575073,1.0,0.0,3,47.35548317968668,-0.13596342286799998,-1.4754649996757507,-0.0,-0.009337199999999712,-1.0,0.0,45.767543056915954,
166,50.7456,1.37156,-0.124614,0.546127,6.68791,16.6869,0.0,-0.40999606251716614,1.0,0.13709962368011475,3,47.19847494079656,-0.13856771145600003,-0.8854610621929169,-0.0,-0.011548650000000604,-1.0,0.0,45.78272026068268,
167,51.1176,0.587029,-0.127853,0.553645,7.00262,17.0016,0.0,-1.0,1.0,0.0,3,47.441500880995804,-0.14150501826000003,-0.5900039374828339,-0.0,-0.009907749999999993,-1.0,0.0,46.113086931490955,
168,51.5781,-0.132081,-0.123905,0.56042,7.32077,17.3198,0.0,-0.3183748126029968,1.0,0.0,3,47.995458868855586,-0.14452699401000002,-0.6816251873970032,-0.0,-0.005853999999999582,-1.0,0.0,46.64059031862649,
169,52.0984,-0.232449,-0.117256,0.566483,7.64257,17.6416,0.0,0.10185736417770386,1.0,0.0,3,48.69322989796102,-0.147564289636,-0.4202321767807007,-0.0,-0.0019908499999998774,-1.0,0.0,47.41760510529081,
170,52.6282,0.320991,-0.11601,0.572726,7.96783,17.9668,0.0,0.9950359463691711,1.0,0.0,3,49.22859744130383,-0.15070769236599998,-0.8931785821914673,-0.0,-0.002578699999999934,-1.0,0.0,47.807357474280394,
171,53.1163,0.566411,-0.119369,0.579567,8.29578,18.2948,0.0,-1.0,1.0,0.0,3,49.57562671864182,-0.15392227321050003,-1.9950359463691711,-0.0,-0.005226650000000332,-1.0,0.0,47.81796701152057,
172,53.6602,0.685191,-0.122703,0.586728,8.62694,18.626,0.0,0.19681966304779053,1.0,0.0,3,49.972872984625845,-0.15741970912800002,-1.1968196630477905,-0.7973737418438844,-0.0064685999999997135,-1.0,0.0,48.33033271530692,
173,54.2235,0.2947,-0.124726,0.594068,8.96149,18.9605,0.0,-1.0,1.0,0.0,3,50.429501094610515,-0.16106223099000003,-1.1968196630477905,-3.0176565834523075,-0.0069965999999999084,-1.0,0.0,48.44974787718833,
174,54.7675,0.263003,-0.122881,0.601087,9.29993,19.2989,0.0,1.0,1.0,0.0,3,50.99805184293054,-0.16460134293150003,-2.0,-3.7240361676933276,-0.00504064999999998,-1.0,0.0,48.66980442484505,
175,54.448,0.20142,-0.122717,0.608213,9.63939,19.6384,0.0,-1.0,1.0,0.46194028854370117,3,50.706066759292646,-0.16564736048899997,-2.0,-4.165708882748795,-0.005219349999999734,-1.0,0.0,48.31034371639133,
176,54.279,0.257712,-0.12108,0.615082,9.97654,19.9756,0.0,0.4695588946342468,1.0,0.0,3,50.60358340574572,-0.16715764611400002,-1.4695588946342468,-4.233244935259499,-0.0035909000000000635,-1.0,0.0,48.35698045095252,
177,54.7884,0.0605765,-0.120858,0.622055,10.3154,20.3144,0.0,-0.2492157518863678,1.0,0.0,3,51.085995023609115,-0.17089341383500004,-0.7187746465206146,-5.458328035730581,-0.003762250000000078,-1.0,0.0,48.87695776045834,
178,55.2847,-0.528406,-0.114732,0.628415,10.6581,20.6571,0.0,-1.0,1.0,0.0,3,51.75672199067306,-0.17451608597749999,-0.7507842481136322,-4.58416745841815,-0.000379249999999387,-1.0,0.0,49.66896626149874,
179,55.7073,-0.976572,-0.103353,0.633815,11.0045,21.0035,0.0,-1.0,1.0,0.0,3,52.53640049501679,-0.1776840659725,-0.0,-0.0,0.004690749999999855,-1.0,0.0,51.363407179044295,
180,56.0319,-1.2727,-0.0885558,0.638148,11.3537,21.3528,0.0,1.0,1.0,0.0,3,53.33460537946067,-0.18023849451,-2.0,-0.0,0.010242400000000096,-1.0,0.0,51.56460928495067,
181,56.4007,-1.20859,-0.0729051,0.641469,11.7056,21.7046,0.0,0.21265822649002075,1.0,0.0,3,54.196748646930665,-0.1826161811025,-0.7873417735099792,-0.0,0.015468450000000744,-1.0,0.0,52.79339838377517,
182,56.9099,-1.25146,-0.05902,0.644114,12.0605,22.0595,0.0,-1.0,1.0,0.0,3,55.13237360311641,-0.185228361639,-1.2126582264900208,-0.0,0.01898069999999974,-1.0,0.0,53.602328473530406,
183,57.3774,-1.22519,-0.0438986,0.645821,12.4188,22.4178,0.0,0.9542465806007385,1.0,0.0,3,56.063133943395606,-0.187377213268,-1.9542465806007385,-0.0,0.02375605000000003,-1.0,0.0,54.313238805947385,
184,57.895,-1.30545,-0.030419,0.646795,12.7804,22.7794,0.0,-0.7661601901054382,1.0,0.0,3,56.98779828276393,-0.18942075465000002,-1.7204067707061768,-0.0,0.02746974999999985,-1.0,0.0,55.30972524690208,
185,58.4221,-1.2528,-0.0153737,0.646815,13.1452,23.1442,0.0,0.3644360303878784,1.0,0.0,3,57.966131855816286,-0.19113309728250003,-1.1305962204933167,-0.0,0.03224074999999993,-1.0,0.0,56.46806064238579,
186,59.0653,-0.513906,-0.00555997,0.646543,13.5136,23.5126,0.0,0.6184002161026001,1.0,0.0,3,58.90018724964947,-0.1931075321385,-0.2539641857147217,-0.0,0.03368715000000022,-1.0,0.0,57.66457761179655,
187,59.6598,-0.324283,-0.00169075,0.646456,13.886,23.885,0.0,-1.0,1.0,0.0,3,59.60927984781151,-0.19499533827999999,-1.6184002161026,-0.0,0.032757799999999504,-1.0,0.0,57.961522244700724,
188,60.2545,-0.433355,0.00406598,0.645988,14.262,24.261,0.0,-0.10502892732620239,1.0,0.0,3,60.13150547273194,-0.196733315874,-0.8949710726737976,-0.0,0.03463939999999999,-1.0,0.0,58.700920235055804,
189,60.8644,0.0213955,0.00809655,0.645348,14.6417,24.6408,0.0,0.7778440117835999,1.0,0.0,3,60.61601191787443,-0.19845003516000004,-0.8828729391098022,-0.0,0.03546739999999993,-1.0,0.0,59.18816740098149,
190,61.4284,0.489904,0.0061502,0.645172,15.0252,25.0242,0.0,0.26720619201660156,1.0,0.0,3,61.23834095827826,-0.20019992800800002,-0.5106378197669983,-0.0,0.03313860000000057,-1.0,0.0,59.918088284340165,
191,61.9613,0.255668,0.00292604,0.645355,15.4122,25.4112,0.0,-0.22920501232147217,1.0,0.0,3,61.87038426107381,-0.20199224983250003,-0.49641120433807373,-0.0,0.03135274999999993,-1.0,0.0,60.55082139993989,
192,62.5335,0.323978,0.00319123,0.645343,15.8025,25.8015,0.0,0.7058452367782593,1.0,0.0,3,62.433402360041,-0.2038337701015,-0.9350502490997314,-0.0,0.03232714999999997,-1.0,0.0,60.981380665209585,
193,63.1538,0.232736,0.00145185,0.645559,16.1967,26.1957,0.0,-0.012009203433990479,1.0,0.0,3,63.107888533902134,-0.20592314235199996,-0.7178544402122498,-0.0,0.031197949999999808,-1.0,0.0,61.71780700948646,
194,63.8099,0.136938,0.00200196,0.645615,16.5949,26.5939,0.0,0.029875516891479492,1.0,0.0,3,63.745899738948445,-0.2080638711675,-0.04188472032546997,-0.0,0.03200074999999969,-1.0,0.0,62.55727120168331,
195,64.4508,0.404154,0.00122359,0.645752,16.9972,26.9962,0.0,0.18875853717327118,1.0,0.0,3,64.4113210856768,-0.210189410512,-0.1588830202817917,-0.0,0.03160260000000026,-1.0,0.0,63.18506936908027,
196,64.9673,0.729044,-0.00326038,0.646365,17.4031,27.4021,0.0,1.0,1.0,0.0,3,64.86104584143075,-0.21211265754749997,-0.8112414628267288,-0.0,0.02925325000000034,-1.0,0.0,63.43481399503524,
197,65.495,0.852034,-0.0109722,0.647654,17.8121,27.8111,0.0,-0.4536867141723633,1.0,0.0,3,65.13175268511931,-0.214361397366,-1.4536867141723633,-0.0,0.025937699999999952,-1.0,0.0,63.5072229735016,
198,66.1059,0.244162,-0.0154141,0.649117,18.2248,28.2238,0.0,-0.10298770666122437,1.0,0.0,3,65.58858565522308,-0.21696479714050007,-0.3506990075111389,-0.0,0.025140849999999437,-1.0,0.0,64.29155200582923,
199,66.6894,-0.335469,-0.0119548,0.650004,18.6412,28.6402,0.0,-0.5861365795135498,1.0,0.0,3,66.28601479969913,-0.21924228380400004,-0.48314887285232544,-0.0,0.028065200000000345,-1.0,0.0,64.94989305403944,
200,67.1602,-0.748873,-0.00225943,0.649953,19.061,29.06,0.0,-1.0,1.0,0.0,3,67.08415675207065,-0.220750169562,-0.4138634204864502,-0.0,0.03275265000000027,-1.0,0.0,65.77200020636273,
201,67.5282,-0.971955,0.0117557,0.648776,19.4834,29.4824,0.0,1.0,1.0,0.0,3,67.12662248562094,-0.22143247559200005,-2.0,-0.0,0.038323799999999686,-1.0,0.0,65.34351381002895,
202,67.9398,-0.99711,0.0284871,0.646431,19.9079,29.9069,0.0,-0.41942691802978516,1.0,0.0,3,66.94466172610173,-0.22174780203000002,-1.4194269180297852,-0.0,0.04404655000000035,-1.0,0.0,65.34113239866281,
203,68.3686,-1.00482,0.0476367,0.642832,20.3348,30.3338,0.0,-0.8407686948776245,1.0,0.0,3,66.6632303406726,-0.22158219959999997,-0.42134177684783936,-0.0,0.05013660000000031,-1.0,0.0,65.36538220801826,
204,68.7765,-0.866391,0.0691923,0.637856,20.7636,30.7626,0.0,-0.18073588609695435,1.0,0.0,3,66.234425398107,-0.22078059265599997,-0.6600328087806702,-0.0,0.05677280000000007,-1.0,0.0,64.8724077628168,
205,69.3066,-0.353659,0.0899138,0.631696,21.1946,31.1936,0.0,-0.24294883012771606,1.0,0.0,3,65.91502109180371,-0.21990814638400005,-0.06221294403076172,-0.0,0.06238479999999991,-1.0,0.0,64.73883386221048,
206,69.9254,0.388997,0.104804,0.624812,21.6289,31.6279,0.0,0.7494772672653198,1.0,0.0,3,65.88419875055423,-0.219066780468,-0.9924260973930359,-0.0,0.06566059999999985,-1.0,0.0,64.43306474086833,
207,70.5072,0.94269,0.109384,0.617841,22.0669,32.0659,0.0,1.0,1.0,0.0,3,66.23732142556129,-0.218129496057,-0.2505227327346802,-0.0,0.06574705000000014,-1.0,0.0,65.00978215968388,
208,70.9677,1.20654,0.105737,0.61116,22.5081,32.5071,0.0,1.0,1.0,0.0,3,66.82638051405702,-0.21698764326,-0.0,-0.0,0.06396299999999966,-1.0,0.0,65.67335587079702,
209,71.363,1.28978,0.0968371,0.605047,22.9521,32.9512,0.0,1.0,1.0,0.0,3,67.57876561642674,-0.215915317514,-0.0,-0.0,0.060817350000000325,-1.0,0.0,66.42366764891273,
210,71.7371,1.24944,0.0845416,0.599675,23.3989,33.3979,0.0,1.0,1.0,0.0,3,68.4521163292244,-0.21509472721249998,-0.0,-0.0,0.05684375000000019,-1.0,0.0,67.29386535201189,
211,72.098,1.09045,0.0697708,0.595149,23.8482,33.8472,0.0,0.0033000707626342773,1.0,0.0,3,69.40945848160494,-0.21454526301,-0.9966999292373657,-0.0,0.05238744999999989,-1.0,0.0,67.94829068982374,
212,72.5172,0.687612,0.0536446,0.591471,24.3001,34.2991,0.0,-1.0,1.0,0.0,3,70.46873676204532,-0.214459104006,-1.0033000707626343,-0.0,0.0479635500000003,-1.0,0.0,69.00125118681055,
213,73.1515,-0.302045,0.0427362,0.588069,24.7554,34.7544,0.0,-0.7162113189697266,1.0,0.0,3,71.52207604126492,-0.2150906472675,-0.28378868103027344,-0.0,0.04641345000000019,-1.0,0.0,70.26826223968834,
214,73.7851,-0.399289,0.0397662,0.58448,25.2146,35.2136,0.0,0.7905246019363403,1.0,0.0,3,72.26007773724446,-0.21562957624,-1.506735920906067,-0.0,0.04716899999999968,-1.0,0.0,70.63959638473263,
215,74.3241,0.0132496,0.0348206,0.581454,25.6775,35.6765,0.0,0.4599940776824951,1.0,0.0,3,72.98530312336369,-0.21608022620700001,-0.3305305242538452,-0.0,0.04420270000000004,-1.0,0.0,71.71426643988055,
216,74.8392,0.0500135,0.0274779,0.579147,26.1437,36.1427,0.0,-0.6632940173149109,1.0,0.0,3,73.78286602799471,-0.216714490812,-1.123288094997406,-0.0,0.0404923500000004,-1.0,0.0,72.2696574586835,
217,75.4118,0.140113,0.0207618,0.577311,26.6135,36.6125,0.0,0.6190207600593567,1.0,0.0,3,74.61276125259828,-0.217680308349,-1.2823147773742676,-0.0,0.03804554999999987,-1.0,0.0,73.048432061037,
218,75.906,0.289202,0.0113444,0.576251,27.0866,37.0856,0.0,1.0,1.0,0.0,3,75.47057089723039,-0.21870454203,-0.3809792399406433,-0.0,0.034112550000000574,-1.0,0.0,74.1716851332182,
219,76.3635,0.263596,-0.000744134,0.576068,27.5627,37.5617,0.0,0.19997595250606537,1.0,0.0,3,76.33506652168164,-0.21995284359000003,-0.8000240474939346,-0.0,0.02971839999999948,-1.0,0.0,74.90482486384346,
220,76.8512,0.0754276,-0.0145193,0.576767,28.0417,38.0407,0.0,0.4208812713623047,1.0,0.0,3,76.28520642677002,-0.22162618035200005,-0.22090531885623932,-0.0,0.025343349999999987,-1.0,0.0,75.02265200076114,
221,77.4256,-0.497051,-0.0280331,0.578234,28.524,38.523,0.0,-1.0,1.0,0.0,3,76.31008169746818,-0.22385057195200003,-1.4208812713623047,-7.810084488010872,0.021576700000000004,-1.0,0.0,73.51003077090586,
222,78.0983,-1.32569,-0.0329505,0.579692,29.0104,39.0094,0.0,-1.0,1.0,0.0,3,76.76945059366746,-0.226364798618,-0.0,-11.967629354678394,0.02169460000000012,-1.0,0.0,73.76963599184771,
223,78.7531,-1.28227,-0.028775,0.580744,29.501,39.5,0.0,0.03082561492919922,1.0,0.0,3,77.58759457129798,-0.22867695153200004,-1.0308256149291992,-12.185324011913991,0.02377719999999972,-1.0,0.0,74.24564853350013,
224,79.3801,-0.544438,-0.0263921,0.582039,29.9956,39.9946,0.0,0.5172492265701294,1.0,0.0,3,78.30507361284609,-0.2310115701195,-0.4864236116409302,-13.1529273289581,0.022626950000000368,-1.0,0.0,74.97782280989058,
225,79.9174,-0.0426228,-0.0290605,0.583987,30.4937,40.4927,0.0,0.9984267354011536,1.0,0.0,3,78.72260038266606,-0.23335361336900004,-0.48117750883102417,-16.022386110025764,0.019459349999999542,-1.0,0.0,74.96099495014388,
226,80.411,0.168099,-0.0358647,0.586678,30.9949,40.9939,0.0,-1.0,1.0,0.0,3,78.91764105549088,-0.23587682329,-1.9984267354011536,-20.020947839068725,0.015878899999999807,-1.0,0.0,74.09497293572024,
227,80.5267,0.297755,-0.0453633,0.590179,31.4982,41.4972,0.0,0.7249066233634949,1.0,0.0,4,78.6180070592881,-0.23762583639650003,-1.7249066233634949,-23.92268600805771,0.012003950000000208,-1.0,0.0,73.2865102846739,
228,80.3093,0.345667,-0.0572044,0.59465,32.0005,41.9995,0.0,-0.09254854917526245,1.0,0.0,4,77.8821659341831,-0.23877962622499999,-0.8174551725387573,-27.47331226436662,0.007377499999999815,-1.0,0.0,72.2845304165415,
229,80.134,0.302366,-0.0732822,0.600192,32.494,42.493,0.0,0.7822113633155823,1.0,0.0,4,76.98535465613678,-0.240478965504,-0.8747599124908447,-30.917466192751853,0.0022996000000002903,-1.0,0.0,70.84712738797275,
230,80.3651,0.00522602,-0.0931457,0.607077,32.9824,42.9814,0.0,-1.0,1.0,0.0,4,76.27930142162809,-0.24398910299249998,-1.7822113633155823,-34.62116925503668,-0.004071150000000134,-1.0,0.0,69.30340237138542,
231,80.774,-0.91001,-0.111055,0.614984,33.4726,43.4717,0.0,-0.2134314775466919,0.8856340646743774,0.0,4,75.80044572238789,-0.248598108336,-0.7865685224533081,-37.77078151579815,-0.008785800000000177,-1.0,0.0,68.64147402994618,
232,81.2433,-1.67553,-0.117266,0.623051,33.9655,43.9645,0.0,-1.0,1.0,0.0,4,75.9327103096222,-0.25362494514250006,-0.7865685224533081,-39.397353959792,-0.009182450000000397,-1.0,0.0,68.5243292637749,
233,81.6291,-1.85258,-0.112238,0.630804,34.4614,44.4604,0.0,-1.0,1.0,0.0,4,76.54415204511518,-0.258408700398,-0.0,-39.654136033368644,-0.007224800000000253,-1.0,0.0,69.33039813971189,
