step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.9744,0.16716,0.0378587,0.318215,46.2097,56.2087,0.0,-0.0015562772750854492,1.0,0.0,4,91.14825415684159,-0.14792924348000003,-1.0015562772750854,-0.0,0.036665749999999775,-1.0,0.0,89.73652378017907,
237,93.2306,-0.377495,0.0188344,0.315332,46.7785,56.7775,0.0,-0.8469750881195068,1.0,0.0,4,92.33614512848888,-0.146992957796,-0.8454188108444214,-0.0,0.030181600000000197,-1.0,0.0,90.96570812743956,
238,93.5772,-0.854575,-0.000204623,0.313687,47.3493,57.3483,0.0,0.6818770170211792,1.0,0.0,4,93.56762401730357,-0.146769755682,-1.528852105140686,-1.512874661680172,0.023909350000000107,-1.0,0.0,91.75917678082735,
239,93.9007,-1.31577,-0.0201437,0.313445,47.9223,57.9213,0.0,0.5021474957466125,1.0,0.0,4,92.93595985700561,-0.14716352455749998,-0.17972952127456665,-12.641913398180748,0.016882250000000154,-1.0,0.0,89.85547271633862,
240,94.0643,-1.85186,-0.0396937,0.314625,48.4969,58.4959,0.0,-1.0,0.5213863849639893,0.0,4,92.12381650092122,-0.1479749019375,-1.5021474957466125,-20.454691931487645,0.009831250000000014,-1.0,0.0,87.4668248105366,
241,94.437,-2.76006,-0.0514382,0.316654,49.0727,59.0717,0.0,-1.0,1.0,0.0,4,91.88432894474943,-0.14951926899,-0.0,-24.570922394340755,0.005687699999999962,-1.0,0.0,87.0548590166083,
242,94.9906,-2.46859,-0.0531741,0.318913,49.6518,59.6508,0.0,0.26223528385162354,1.0,0.0,4,92.33200954026947,-0.151468686089,-1.2622352838516235,-25.7316771091551,0.004650649999999867,-1.0,0.0,86.94676935265171,
243,95.5495,-2.15044,-0.0533908,0.321887,50.234,60.233,0.0,-0.3929242491722107,1.0,0.0,4,92.86382626723751,-0.15378070953249998,-0.6551595330238342,-26.502455168233297,0.0012243500000000407,-1.0,0.0,87.53935377256286,
244,96.1256,-2.03482,-0.045765,0.324672,50.8197,60.8187,0.0,-1.0,1.0,0.0,4,93.82612684250428,-0.15604645401600004,-0.6070757508277893,-24.994442270071275,0.0023085999999997164,-1.0,0.0,88.74109992272925,
245,96.5477,-1.60048,-0.0314905,0.326716,51.4087,61.4077,0.0,-0.6790131330490112,1.0,0.0,4,94.97991667591515,-0.157718391766,-0.32098686695098877,-20.704757019126703,0.0061158000000000046,-1.0,0.0,90.62630447119486,
246,96.9391,-0.988825,-0.0133851,0.327731,51.9999,61.9989,0.0,-0.8932276368141174,1.0,0.0,4,96.28166587983615,-0.1588497409105,-0.2142145037651062,-13.336123976415763,0.011311549999999948,-1.0,0.0,93.06944474133375,
247,97.2822,-0.251386,0.0073992,0.327533,52.5936,62.5926,0.0,-1.0,1.0,0.0,4,96.91963505828893,-0.15931565406300002,-0.10677236318588257,-0.7676539460501743,0.017366649999999983,-1.0,0.0,95.63050625336264,
248,97.5406,0.535317,0.029604,0.32598,53.1889,63.1879,0.0,1.0,1.0,0.0,4,96.05427590511901,-0.15898142394,-2.0,-0.0,0.02406400000000003,-1.0,0.0,94.31935848117901,
249,97.802,1.41239,0.0522855,0.323025,53.7856,63.7846,0.0,-0.03862970694899559,1.0,0.0,4,95.11269775732995,-0.15796245525000002,-1.0386297069489956,-0.9240148847014922,0.030926249999999877,-1.0,0.0,93.53547040729002,
250,98.2294,2.71086,0.0704278,0.319031,54.3842,64.3832,0.0,0.39932289719581604,1.0,0.0,4,94.52970662063626,-0.156691118557,-0.43795260414481163,-7.935320459866247,0.035921550000000135,-1.0,0.0,92.08725320185587,
251,98.7228,3.39386,0.0752481,0.314858,54.986,64.985,0.0,1.0,1.0,0.0,4,94.73258668546517,-0.15541831681200002,-0.600677102804184,-10.07203350585175,0.03660789999999997,-1.0,0.0,91.92276811193416,
252,99.1532,3.12165,0.0672405,0.310912,55.5907,65.5897,0.0,1.0,1.0,0.0,4,95.59809056318628,-0.154139598592,-0.0,-8.103481713780141,0.03527560000000013,-1.0,0.0,93.26370430752726,
253,99.5,2.37075,0.0509767,0.307596,56.1977,66.1967,0.0,-0.555195152759552,1.0,0.0,4,96.83575387594207,-0.15302901,-1.555195152759552,-2.6707069115962128,0.03195980000000015,-1.0,0.0,94.84752008337477,
254,99.8833,1.22503,0.0319292,0.305137,56.8069,66.8059,0.0,0.18648046255111694,1.0,0.0,4,98.23806411763778,-0.15239045256050002,-0.741675615310669,-0.0,0.027551849999999933,-1.0,0.0,96.89072283048408,
255,100.404,0.443392,0.0138654,0.303475,57.4189,67.4179,0.0,1.0,1.0,0.0,4,99.69830034657555,-0.1523505195,-0.8135195374488831,-0.0,0.02348374999999986,-1.0,0.0,98.32537771584087,
256,100.615,-0.296732,-0.00567846,0.303019,58.0337,68.0327,0.0,-1.0,1.0,0.0,5,100.32771025242772,-0.15244128342499996,-2.0,-11.258903397697594,0.01743095,-1.0,0.0,96.90386440934809,
257,100.512,-1.44388,-0.0193729,0.303398,58.6482,68.6472,0.0,-0.7230813503265381,1.0,0.0,5,99.51959548493025,-0.15247569888,-0.2769186496734619,-18.308846775807922,0.013274899999999867,-1.0,0.0,95.55099207477703,
258,100.411,-1.4007,-0.0237313,0.303997,59.2622,69.2612,0.0,0.6873194575309753,1.0,0.0,5,99.19139691089106,-0.15262321383500002,-1.4104008078575134,-20.1748684880683,0.012204849999999934,-1.0,0.0,94.60162803148856,
259,100.704,-1.4137,-0.0272805,0.305312,59.8765,69.8755,0.0,-1.0,1.0,0.0,5,99.29307171170277,-0.15373069823999996,-1.6873194575309753,-22.017940243522162,0.008690600000000326,-1.0,0.0,94.33914473967513,
260,101.148,-1.60559,-0.0223294,0.306375,60.4935,70.4925,0.0,-1.0,1.0,0.0,5,99.99359151111102,-0.1549460925,-0.0,-20.44373988939617,0.0100037499999997,-1.0,0.0,95.78208818520159,
261,101.513,-1.33383,-0.0096726,0.306622,61.1129,71.1119,0.0,-1.0,1.0,0.0,5,101.01731163346129,-0.15563059543000002,-0.0,-14.651814191838255,0.014096100000000056,-1.0,0.0,97.67800500925556,
262,101.753,-0.793457,0.0075503,0.305767,61.7342,71.7332,0.0,-1.0,1.0,0.0,5,101.36597050736344,-0.155563547755,-0.0,-3.5702642467118864,0.019563350000000035,-1.0,0.0,99.69443067260167,
263,101.92,-0.133955,0.0270404,0.303627,62.3565,72.3555,0.0,-0.5286203622817993,1.0,0.0,5,100.50493030851567,-0.15472831920000002,-0.4713796377182007,-0.0,0.02588135000000019,-1.0,0.0,99.2346694480002,
264,102.097,0.630672,0.0473192,0.300129,62.9796,72.9786,0.0,0.4355614185333252,1.0,0.0,5,99.56804546127158,-0.153211352565,-0.9641817808151245,-4.055824976441656,0.032496449999999955,-1.0,0.0,97.5497022779958,
265,102.429,1.34534,0.0668231,0.295327,63.6039,73.6029,0.0,-0.3032027781009674,1.0,0.0,5,98.7806303442111,-0.151250246415,-0.7387641966342926,-11.784904770360242,0.038776349999999904,-1.0,0.0,95.67879147325178,
266,102.824,2.32457,0.0837436,0.289336,64.2303,74.2292,0.0,1.0,1.0,0.0,5,98.16326338440147,-0.14875342432,-1.3032027781009674,-17.482652459666426,0.04442180000000018,-1.0,0.0,94.04557305770122,
267,103.283,3.01679,0.088696,0.283026,64.8592,74.8582,0.0,0.3462105095386505,1.0,0.0,5,98.30261239913096,-0.14615887179,-0.6537894904613495,-19.480374742792222,0.045701300000000056,-1.0,0.0,94.08396176878372,
268,103.766,2.76879,0.0816104,0.276926,65.4911,75.4901,0.0,0.38615307211875916,1.0,0.0,5,99.19114380033888,-0.14367751658,-0.03994256258010864,-18.244886817347847,0.04434629999999995,-1.0,0.0,95.34309679238267,
269,104.197,2.08712,0.0669011,0.271402,66.126,76.125,0.0,0.5170009136199951,1.0,0.0,5,100.48105918526842,-0.14139637097,-0.13084784150123596,-14.419354675565259,0.04119010000000006,-1.0,0.0,97.17869536051326,
270,104.612,1.16565,0.0482473,0.266798,66.7636,76.7626,0.0,0.3738431930541992,1.0,0.0,5,101.96762130281724,-0.13955136187999997,-0.1431577205657959,-8.215095485383955,0.036359900000000056,-1.0,0.0,99.5892182019599,
271,105.097,-0.147195,0.0302217,0.263089,67.4041,77.4031,0.0,-0.8187523484230042,1.0,0.0,5,103.46114515607675,-0.138249323165,-1.1925955414772034,-0.562328239861003,0.031699449999999796,-1.0,0.0,101.91246738448945,
272,105.619,-0.672916,0.0178291,0.259905,68.0479,78.0469,0.0,0.2467595636844635,1.0,0.0,5,104.66071755480253,-0.13725453097499998,-1.0655119121074677,-0.0,0.02891525000000006,-1.0,0.0,103.23272470019529,
273,106.124,-1.33627,0.00724964,0.257577,68.6949,78.6939,0.0,-0.7100088596343994,1.0,0.0,5,105.73653418975307,-0.13667550774,-0.9567684233188629,-4.834687631912516,0.02451884999999987,-1.0,0.0,103.61214386023055,
274,106.658,-1.2165,0.0029019,0.255587,69.3452,79.3442,0.0,1.0,1.0,0.0,5,106.50279570764681,-0.13630199123,-1.7100088596343994,-8.57893801427339,0.022729350000000037,-1.0,0.0,103.58937970638549,
275,107.111,-0.811437,-0.00435354,0.254607,69.9985,79.9975,0.0,0.5744291543960571,1.0,0.0,5,106.8768296726234,-0.13635605188500002,-0.42557084560394287,-13.88343326140064,0.01763034999999996,-1.0,0.0,103.54791772784712,
276,107.515,-0.738213,-0.0152604,0.254836,70.6545,80.6535,0.0,0.43887630105018616,1.0,0.0,5,106.68215209420966,-0.1369934627,-0.13555285334587097,-20.46924651368684,0.01159680000000024,-1.0,0.0,102.44570259845287,
277,107.859,-1.04234,-0.0280683,0.256286,71.3127,81.3117,0.0,-0.07096487283706665,1.0,0.0,5,106.30300490498875,-0.13821375837,-0.5098411738872528,-26.770958958179293,0.0055642999999999665,-1.0,0.0,101.00175925072568,
278,108.322,-1.84184,-0.0342866,0.258263,71.9732,81.9722,0.0,-1.0,1.0,0.0,5,106.40170341403423,-0.13987782343000002,-0.9290351271629333,-29.78954046892457,0.0030281500000001182,-1.0,0.0,100.51771213211667,
279,108.797,-1.95183,-0.0291365,0.259893,72.6367,82.6357,0.0,-1.0,1.0,0.0,5,107.16606479512798,-0.141377893605,-0.0,-28.34230218812577,0.004844650000000172,-1.0,0.0,101.77818622330412,
280,109.184,-1.49149,-0.0157903,0.260743,73.303,83.302,0.0,-1.0,1.0,0.0,5,108.30840042821701,-0.14234481856,-0.0,-22.752089226258562,0.008787150000000021,-1.0,0.0,103.76202937571823,
281,109.441,-0.736888,0.00237058,0.260499,73.9712,83.9702,0.0,-1.0,1.0,0.0,5,109.31097328871772,-0.142546355295,-0.0,-12.071370237943285,0.014244950000000256,-1.0,0.0,106.37196634773123,
282,109.614,0.143062,0.0229815,0.258937,74.6405,84.6395,0.0,-0.2695729732513428,1.0,0.0,5,108.32561879103851,-0.14191560159,-0.7304270267486572,-1.2689511975743244,0.020756849999999938,-1.0,0.0,106.79498925178777,
283,109.789,1.12686,0.0445387,0.255951,75.3107,85.3097,0.0,-0.0174594447016716,1.0,0.0,5,107.23600259635302,-0.140503021695,-0.2521135285496712,-12.268712879832037,0.02772754999999988,-1.0,0.0,104.2072861341183,
284,110.042,1.97761,0.0657141,0.251532,75.9821,85.9811,0.0,-1.0,1.0,0.0,5,106.19143215936319,-0.13839542172,-0.9825405552983284,-20.581859155040462,0.03467160000000011,-1.0,0.0,101.70566729779762,
285,110.281,2.7957,0.0871393,0.245523,76.6546,86.6535,0.0,0.18254151940345764,1.0,0.0,5,105.06374278404377,-0.135382609815,-1.1825415194034576,-27.307182442893478,0.042321149999999946,-1.0,0.0,99.51984150197373,
286,110.597,3.9692,0.104817,0.238193,77.3283,87.3273,0.0,0.34176313877105713,1.0,0.0,5,104.20439810299114,-0.13171715610499998,-0.1592216193675995,-32.12828521506165,0.04855965000000004,-1.0,0.0,98.2542313288166,
287,111.059,4.56933,0.108946,0.230487,78.0046,88.0036,0.0,1.0,1.0,0.0,5,104.36280276789583,-0.12798827866499998,-0.6582368612289429,-33.734292435082565,0.050054350000000025,-1.0,0.0,98.02725391559976,
288,111.548,3.74198,0.100379,0.222832,78.6839,88.6829,0.0,-0.22606730461120605,1.0,0.0,5,105.39735470854875,-0.12428231968,-1.226067304611206,-32.56748594748197,0.049416600000000005,-1.0,0.0,99.06954590536309,
289,112.036,2.68844,0.0870656,0.215212,79.3659,89.3649,0.0,1.0,1.0,0.0,5,106.74054708831761,-0.12055745815999999,-1.226067304611206,-30.058959311768277,0.048860600000000115,-1.0,0.0,100.79218614200902,
290,112.471,1.64004,0.068097,0.208373,80.051,90.05,0.0,1.0,1.0,0.0,5,108.3838155569692,-0.11717959841500002,-0.0,-25.32488821066083,0.04461364999999995,-1.0,0.0,103.51251637695506,
291,112.789,0.445656,0.0458455,0.202717,80.7387,90.7377,0.0,-0.08132517337799072,1.0,0.0,5,110.08596177941223,-0.11432123856500001,-1.0813251733779907,-17.89608350988469,0.038415849999999946,-1.0,0.0,106.00124631235114,
292,113.06,-0.906481,0.0233705,0.198371,81.4285,91.4274,0.0,-0.5914572477340698,1.0,0.0,5,111.70811172923602,-0.1121391263,-0.5101320743560791,-7.573447302511596,0.03164855000000008,-1.0,0.0,109.33856443525247,
293,113.456,-1.84257,0.00355935,0.195214,82.1205,92.1195,0.0,1.0,1.0,0.0,5,113.2533669348331,-0.11074099792,-1.5914572477340698,-10.973330245548354,0.02554569999999992,-1.0,0.0,110.04473492576062,
294,113.769,-2.59837,-0.016939,0.193575,82.8151,92.8141,0.0,0.8307599425315857,1.0,0.0,5,112.78915806970308,-0.110114170875,-0.1692400574684143,-24.094067047697223,0.017873750000000077,-1.0,0.0,108.032035574433,
295,113.986,-3.34979,-0.037806,0.193577,83.5113,93.5103,0.0,-1.0,1.0,0.0,5,111.75038585292353,-0.11032533961,-1.8307599425315857,-33.4457938914979,0.009668850000000007,-1.0,0.0,105.08363229682936,
296,114.201,-4.17813,-0.0579598,0.195205,84.2089,94.2079,0.0,-0.4040659964084625,1.0,0.0,5,110.70155289251738,-0.11146303102499999,-0.5959340035915375,-40.33049709119342,0.0016202500000001008,-1.0,0.0,103.36335534673591,
297,114.558,-5.25381,-0.0703824,0.197863,84.9083,94.9073,0.0,-1.0,1.0,0.0,5,110.24626923969304,-0.11333394777000001,-0.5959340035915375,-44.13312939309013,-0.0033968500000000623,-1.0,0.0,102.33078883188206,
298,115.039,-5.18218,-0.0675123,0.200662,85.6105,95.6095,0.0,-0.5878860354423523,1.0,0.0,5,110.89660634537627,-0.11541977909000001,-0.4121139645576477,-44.011061834796294,-0.003961899999999907,-1.0,0.0,103.05193120169953,
299,115.577,-4.01554,-0.0521482,0.203181,86.3157,96.3147,0.0,0.02384650707244873,1.0,0.0,5,112.40768297941901,-0.117415252185,-0.611732542514801,-40.351642573132295,-0.0024359499999999923,-1.0,0.0,105.05156562850972,
300,116.055,-2.42011,-0.0297025,0.204957,87.0238,97.0228,0.0,-1.0,1.0,0.0,5,114.28050127092298,-0.11893142317500002,-1.0238465070724487,-32.9045243549383,0.0013678500000000038,-1.0,0.0,107.9201050923855,
301,116.489,-0.735432,-0.00410749,0.205586,87.7346,97.7336,0.0,0.5141989588737488,1.0,0.0,5,116.24877930222105,-0.11974253776999999,-1.5141989588737488,-20.08492539731529,0.00713430000000001,-1.0,0.0,111.66917256719164,
302,116.89,0.938371,0.0227485,0.204811,88.4478,98.4468,0.0,-1.0,1.0,0.0,5,115.53033493845024,-0.11970178895,-1.5141989588737488,-10.766637821825483,0.014115549999999949,-1.0,0.0,112.35549333856429,
303,117.256,2.56609,0.0500002,0.202486,89.1633,99.1623,0.0,-0.6039139032363892,1.0,0.0,5,114.179268913851,-0.11871349208000001,-0.39608609676361084,-24.02418568750258,0.021749299999999916,-1.0,0.0,109.35985103961653,
304,117.589,4.13397,0.0772282,0.198509,89.881,99.88,0.0,0.07561260461807251,1.0,0.0,5,112.70243114104089,-0.11671237400500001,-0.6795265078544617,-33.51908623770332,0.029810450000000016,-1.0,0.0,106.38380832902405,
305,117.891,5.63776,0.104221,0.192817,90.6004,100.599,0.0,-0.597455620765686,1.0,0.0,5,111.11906887644159,-0.113656944735,-0.6730682253837585,-40.74313159133949,0.03810085000000005,-1.0,0.0,103.73012257539055,
306,118.165,7.07931,0.130873,0.185364,91.3214,101.32,0.0,0.13827645778656006,1.0,0.0,5,109.44424361981665,-0.10951768530000001,-0.7357320785522461,-46.48742191591573,0.046533199999999886,-1.0,0.0,101.1874262235636,
307,118.415,8.46033,0.157129,0.176111,92.0439,102.043,0.0,1.0,1.0,0.0,5,107.69121971229879,-0.104270920325,-0.8617235422134399,-51.21178579115431,0.05507055000000011,-1.0,0.0,98.7017344106366,
308,118.642,9.78251,0.182957,0.165039,92.7673,102.766,0.0,1.0,1.0,0.0,5,105.86912040976297,-0.09790278519,-0.0,-55.199326664145055,0.06361195,-1.0,0.0,96.55493057495121,
309,118.851,11.0471,0.20834,0.152126,93.4917,103.491,0.0,1.0,0.8855312466621399,0.0,5,103.98958208546924,-0.09040163613,-0.0,-58.640529149823124,0.07217129999999988,-1.0,0.0,94.17527237686576,
310,119.044,12.2558,0.23327,0.137359,94.2168,104.216,0.0,1.0,1.0,0.0,5,102.06066037186937,-0.08175882398,-0.0,-61.66404531197327,0.08070295000000005,-1.0,0.0,91.8099977010934,
311,119.223,13.4099,0.257748,0.120728,94.9423,104.941,0.0,1.0,0.3925555944442749,0.0,5,100.08945830251687,-0.07196777172,-0.0,-64.36278490745775,0.08919140000000006,-1.0,0.0,89.45226419467822,
312,119.362,14.4905,0.281657,0.102228,95.668,105.667,0.0,1.0,1.0,0.0,5,98.07048445749582,-0.06101069267999999,-0.0,-66.76776457443268,0.09761140000000001,-1.0,0.0,87.09192047865093,
313,119.462,15.4015,0.304484,0.0818346,96.3932,106.392,0.0,1.0,0.5112417936325073,0.0,5,96.05954970875659,-0.048880624925999996,-0.0,-68.90011712366717,0.10605873000000002,-1.0,0.0,84.78171024528052,
314,119.538,16.1614,0.326229,0.059513,97.1177,107.117,0.0,1.0,1.0,0.0,5,94.07891351893177,-0.03557032497,-0.0,-70.82494630799667,0.11458364999999995,-1.0,0.0,82.53418489776227,
315,119.611,16.7684,0.346795,0.0352693,97.8408,107.84,0.0,0.24537336826324463,0.0,0.0,5,92.16316923018641,-0.021092981211500002,-0.7546266317367554,-72.59580245707778,0.122981965,-1.0,0.0,80.14929985589221,
316,119.674,17.2412,0.366366,0.00908931,98.5624,108.561,0.0,0.6789261102676392,1.0,0.0,5,90.29676276480765,-0.005438770424700001,-0.43355274200439453,-74.24643127791231,0.13135441550000002,-1.0,0.0,78.15564789559478,
317,119.738,17.6102,0.384989,-0.0190229,99.2823,109.281,0.0,1.0,1.0,0.0,5,88.48974577528014,-0.011388820001,-0.32107388973236084,-75.81275441161426,-0.048716804999999995,-1.0,0.0,75.9614048216173,
318,119.822,17.8628,0.402642,-0.0490448,100.0,109.999,0.0,0.7022842168807983,0.0,0.0,5,86.76355660902958,-0.029383230128000003,-0.29771578311920166,-77.3311539269927,-0.14765726,-1.0,0.0,73.89752829491691,
319,119.924,18.0154,0.419453,-0.0809898,100.716,110.715,0.0,0.916144609451294,0.0,0.0,5,85.10783010906972,-0.048563103876000005,-0.2138603925704956,-78.82054029160076,-0.15567551,-1.0,0.0,72.01635233368246,
320,120.039,18.1085,0.435119,-0.114818,101.429,111.428,0.0,0.4151822328567505,0.8156463503837585,0.0,5,83.55443397828724,-0.06891318951,-0.5009623765945435,-80.27751109427616,-0.16340010000000002,-1.0,0.0,70.13020531165745,
321,120.248,18.4211,0.445706,-0.150206,102.141,112.139,0.0,1.0,1.0,0.0,5,82.58139973856679,-0.09030985544,-0.5848177671432495,-81.65610447775336,-0.16942970000000002,-1.0,0.0,68.8977991813208,
322,120.673,17.7252,0.44094,-0.186291,102.853,112.852,0.0,1.0,1.0,0.0,5,83.37973444997543,-0.11240146921500002,-0.0,-82.74933562009072,-0.17111045000000005,-1.0,0.0,69.68382218774683,
323,121.337,15.0712,0.418596,-0.222714,103.567,113.565,0.0,1.0,1.0,0.0,5,86.20041336281231,-0.13511724309,-0.0,-83.50510869121133,-0.17097929999999997,-1.0,0.0,72.36855051604061,
324,121.903,10.8002,0.381212,-0.259262,104.282,114.281,0.0,1.0,1.0,0.0,5,90.475373944695,-0.15802407793,-0.0,-83.58521300753395,-0.16977690000000004,-1.0,0.0,76.60979101563491,
325,122.235,6.21711,0.33559,-0.295273,104.998,114.997,0.0,1.0,1.0,0.0,5,95.2886626794997,-0.18046347577500002,-0.0,-82.94292446306761,-0.16529135,-1.0,0.0,81.50146918426455,
326,122.386,1.90585,0.287894,-0.330042,105.716,115.715,0.0,1.0,1.0,0.0,5,99.97433299974153,-0.20196260106,-0.0,-81.72600491883944,-0.15734289999999984,-1.0,0.0,86.35612676085562,
327,122.356,-2.07131,0.240992,-0.363145,106.437,116.436,0.0,1.0,1.0,0.0,5,104.21900587720108,-0.2221648481,-0.0,-79.93892796526379,-0.14735775000000007,-1.0,0.0,90.85864408431152,
328,122.131,-5.74433,0.195315,-0.394421,107.161,117.16,0.0,1.0,0.45345592498779297,0.0,5,107.95755171594557,-0.24085515575500005,-0.0,-77.44570040382408,-0.1366589500000001,-1.0,0.0,94.96318254961696,
329,121.871,-9.17198,0.151355,-0.423724,107.887,117.886,0.0,1.0,0.48337385058403015,0.0,5,111.29001253306274,-0.25819833802,-0.0,-74.22963981790612,-0.12532879999999968,-1.0,0.0,98.77203942235681,
330,121.616,-12.4119,0.108847,-0.451099,108.616,118.615,0.0,1.0,1.0,0.0,5,114.290571306114,-0.27430427992000006,-0.0,-69.95701046284393,-0.11432005000000023,-1.0,0.0,102.40839540676741,
331,121.145,-15.3839,0.0679828,-0.476493,109.347,119.346,0.0,1.0,0.0,0.0,5,116.75044526247564,-0.288623722425,-0.0,-63.76140652590672,-0.10314534999999986,-1.0,0.0,105.79446521116462,
332,120.361,-17.992,0.0294004,-0.499796,110.078,120.077,0.0,1.0,0.0,0.0,5,118.53990882800059,-0.30077973178,-0.0,-54.30658606724302,-0.09152519999999997,-1.0,0.0,109.00161598613414,
333,119.639,-20.3745,-0.00718358,-0.521,110.81,120.809,0.0,1.0,1.0,0.0,5,119.20619863049788,-0.311659595,-0.0,-38.32290565207893,-0.07996999999999976,-1.0,0.0,112.06613318768605,
334,119.011,-22.5674,-0.0421465,-0.540165,111.542,121.541,0.0,1.0,1.0,0.0,5,116.39810825989511,-0.321427884075,-0.0,-10.349094991850961,-0.06881674999999976,-1.0,0.0,113.45549937704246,
335,118.421,-24.622,-0.0759199,-0.557305,112.274,122.273,0.0,0.5762285590171814,0.0,0.0,5,113.58894639546106,-0.329983077025,-0.4237714409828186,-22.163644956346317,-0.05783475000000038,-1.0,0.0,108.74945039268927,
336,117.836,-26.5585,-0.10864,-0.572444,113.007,123.006,0.0,0.15905016660690308,1.0,0.0,5,110.75302739365397,-0.33727255592,-0.4171783924102783,-30.35048577050027,-0.04707279999999925,-1.0,0.0,104.69095565443585,
337,117.249,-28.3741,-0.140296,-0.585601,113.741,123.74,0.0,-0.9057532548904419,1.0,0.0,5,107.89915927432223,-0.34330565824500003,-1.064803421497345,-36.203057473553926,-0.036504950000000314,-1.0,0.0,100.76944901859495,
338,116.684,-30.0752,-0.170871,-0.596796,114.474,124.473,0.0,-1.0,1.0,0.0,5,105.06421880298109,-0.34818272232,-0.0942467451095581,-40.60617668728949,-0.026135199999999803,-1.0,0.0,97.57070035403478,
339,116.157,-31.7048,-0.200599,-0.606063,115.208,125.207,0.0,-0.23248863220214844,0.19342899322509766,0.0,5,102.25523982286036,-0.352029059424,-0.7675113677978516,-44.08313788619344,-0.01603185000000007,-1.0,0.0,94.04445482016799,
340,115.643,-33.2801,-0.2297,-0.61343,115.943,125.941,0.0,-1.0,0.5468260645866394,0.0,5,99.4404949233021,-0.35487479235,-0.7675113677978516,-46.907611734565734,-0.006163499999999877,-1.0,0.0,90.81306146042787,
341,115.059,-34.7444,-0.258133,-0.618907,116.677,126.676,0.0,-1.0,1.0,0.0,5,96.56100318140265,-0.35641157721399996,-0.0,-49.16086042079792,0.003560350000000323,-1.0,0.0,87.83402289106897,
342,114.359,-35.9835,-0.285223,-0.622465,117.41,127.409,0.0,-0.9726071953773499,1.0,0.0,5,93.65009535459163,-0.3564270509,-0.027392804622650146,-50.856659885638855,0.013333249999999963,-1.0,0.0,84.67028472945901,
343,113.651,-37.0367,-0.310909,-0.624111,118.141,128.14,0.0,-1.0,1.0,0.0,5,90.8178080343251,-0.35523553662599994,-0.027392804622650146,-52.199516698130054,0.022975550000000622,-1.0,0.0,81.6474027015928,
344,112.9,-37.9242,-0.335512,-0.623854,118.87,128.869,0.0,-1.0,1.0,0.0,5,88.01859261667971,-0.352734596316,-0.0,-53.250463539102,0.03247769999999983,-1.0,0.0,78.71076618949841,
345,112.01,-38.5892,-0.358835,-0.621696,119.596,129.595,0.0,-1.0,0.5539621114730835,0.0,5,85.20765921732932,-0.34865156121600005,-0.0,-53.94934206366587,0.04187480000000021,-1.0,0.0,75.80848114656344,
346,111.146,-39.11,-0.380999,-0.617663,120.317,130.316,0.0,-1.0,1.0,0.0,5,82.51141296371341,-0.34356584055899997,-0.0,-54.50790681175787,0.0510481500000004,-1.0,0.0,73.04270925139073,
347,110.402,-39.5752,-0.402488,-0.611773,121.035,131.034,0.0,-1.0,1.0,0.0,5,79.9569818943732,-0.337843417259,-0.0,-55.0754927905258,0.06003864999999997,-1.0,0.0,70.41785320853533,
348,109.656,-39.9622,-0.423413,-0.604043,121.748,131.747,0.0,-1.0,0.0,0.0,5,77.44506715713158,-0.331201041889,-0.0,-55.553297664534355,0.06885215,-1.0,0.0,67.84972361556243,
349,108.916,-40.2227,-0.443331,-0.594496,122.457,132.456,0.0,-1.0,0.4293617010116577,0.0,5,75.02705126515005,-0.32375063168,-0.0,-55.941878015770754,0.07745979999999986,-1.0,0.0,65.38947873110443,
350,108.311,-40.4187,-0.4624,-0.583144,123.161,133.16,0.0,-1.0,0.7160077095031738,0.0,5,72.77803478362603,-0.31580454892,-0.0,-56.39230972376133,0.08591720000000025,-1.0,0.0,63.08930097614183,
351,107.82,-40.5699,-0.48072,-0.569999,123.862,133.861,0.0,-1.0,1.0,0.7792198657989502,5,70.67098190311913,-0.30728646090000006,-0.0,-56.89897880049929,0.09422494999999975,-1.0,0.0,60.92307357214423,
352,107.464,-40.5898,-0.498093,-0.555046,124.559,134.558,0.0,-1.0,0.2683064937591553,0.0,5,68.73608834023928,-0.29823731672000003,-0.0,-57.484612248647935,0.10251730000000014,-1.0,0.0,58.917676486222085,
353,107.129,-40.4198,-0.513932,-0.53824,125.253,135.252,0.0,-1.0,1.0,0.0,5,66.95730748612664,-0.2883055648,-0.0,-58.02318771672747,0.11094199999999999,-1.0,0.0,57.07646576381752,
354,106.892,-40.2256,-0.526516,-0.519698,125.942,135.941,0.0,-1.0,0.7326518297195435,0.0,5,65.55696824476829,-0.27775779308000004,-0.0,-58.539593648299146,0.11869490000000038,-1.0,0.0,55.616966304443416,
355,107.049,-39.5394,-0.530815,-0.499832,126.63,136.629,0.0,-0.4939134120941162,1.0,0.0,5,65.22245009403423,-0.26753257884000003,-0.5060865879058838,-59.16478965880299,0.12432159999999998,-1.0,0.0,55.05269469000201,
356,107.62,-37.961,-0.526703,-0.478664,127.315,137.314,0.0,-0.9394376277923584,0.0,0.0,5,65.98463729262474,-0.2575690984,-0.4455242156982422,-59.931359843249886,0.12977320000000014,-1.0,0.0,55.73348015302779,
