step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.0008,-3.46713,-0.0655869,0.419901,45.9267,55.9256,0.0,-0.34922927618026733,1.0,0.0,4,84.92781259696174,-0.18475811960400002,-0.3052096962928772,-27.0664353114271,0.010970049999999842,-1.0,0.0,79.60249632175581,
238,88.4473,-3.9542,-0.070185,0.422213,46.4662,56.4652,0.0,-1.0,1.0,0.0,4,85.1282573307556,-0.18671799937449998,-0.6507707238197327,-28.635154076283143,0.00955065000000005,-1.0,0.0,79.46058565279272,
239,88.9177,-3.61462,-0.0617513,0.424405,47.0086,57.0076,0.0,-1.0,1.0,0.0,4,86.0045750351697,-0.1886855823425,-0.0,-27.34717458401869,0.010260250000000137,-1.0,0.0,80.72407351522439,
240,89.2749,-2.88927,-0.044741,0.42606,47.5536,57.5525,0.0,-1.0,1.0,0.0,4,87.18910364846253,-0.19018231947,-0.0,-23.409109182611346,0.013027999999999929,-1.0,0.0,82.50058295160085,
241,89.5265,-2.05808,-0.0234365,0.426791,48.1002,58.0991,0.0,-1.0,1.0,0.0,4,88.45291616395903,-0.1910455223075,-0.0,-16.596802345340834,0.01768455000000002,-1.0,0.0,84.7900348398504,
242,89.7648,-1.17828,5.54621e-05,0.426356,48.6482,58.6471,0.0,0.1678234338760376,1.0,0.0,4,89.76231058978397,-0.19135880534400002,-1.1678234338760376,-5.439458613202163,0.023492799999999814,-1.0,0.0,87.42817876229684,
243,89.7284,-0.403133,0.0245651,0.42459,49.1968,59.1957,0.0,-1.0,0.0,0.0,4,88.599345602117,-0.19048890678,-1.1678234338760376,-0.0,0.030059500000000072,-1.0,0.0,87.08856916517418,
244,89.6211,0.379924,0.0497697,0.421319,49.7441,59.743,0.0,-0.08110838383436203,1.0,0.0,4,87.28083911345784,-0.1887953611545,-0.918891616165638,-0.0,0.03742095000000001,-1.0,0.0,85.85379721745365,
245,89.8459,1.26996,0.0759848,0.416569,50.2918,60.2908,0.0,-1.0,1.0,0.0,4,86.17647598237797,-0.18713508358550002,-0.918891616165638,-0.0,0.04457844999999988,-1.0,0.0,84.75825186394277,
246,89.8372,2.09186,0.10278,0.410268,50.8399,60.8388,0.0,0.5924199819564819,0.251924991607666,0.0,4,84.75449999678112,-0.184286641848,-1.592419981956482,-5.6056619634664315,0.05201840000000013,-1.0,0.0,82.3036564658262,
247,89.7421,2.89539,0.128634,0.402355,51.3864,61.3854,0.0,1.0,1.0,0.0,4,83.24461711171904,-0.1805409132275,-0.40758001804351807,-11.346732789940958,0.05968274999999995,-1.0,0.0,80.29947502458732,
248,90.0936,4.16843,0.149584,0.393253,51.9336,61.9326,0.0,0.9857087731361389,1.0,0.0,4,82.37435902213713,-0.177147892404,-0.014291226863861084,-15.723025173661583,0.06517264999999994,-1.0,0.0,78.89964263562474,
249,90.5406,4.87391,0.156898,0.383807,52.4835,62.4824,0.0,0.3699299693107605,1.0,0.0,4,82.35475236728783,-0.17375058032100002,-0.6157788038253784,-17.60803937033336,0.06642035000000018,-1.0,0.0,78.4214825902692,
250,90.998,4.50811,0.150266,0.37431,53.0362,63.0351,0.0,0.8350885510444641,1.0,0.0,4,83.16131796488222,-0.17030730689999998,-0.4651585817337036,-17.247382375467524,0.06620050000000016,-1.0,0.0,79.33055622714197,
251,91.4634,3.53364,0.133676,0.365088,53.5916,63.5905,0.0,0.3823617100715637,1.0,0.0,4,84.55238343935235,-0.166960948896,-0.4527268409729004,-15.067965581443275,0.06436439999999988,-1.0,0.0,81.053774000948,
252,91.9782,2.49073,0.112687,0.356474,54.1502,64.1491,0.0,1.0,1.0,0.0,4,86.22341883203589,-0.163939184334,-0.6176382899284363,-11.618598209050333,0.060893700000000106,-1.0,0.0,83.19229212936581,
253,92.3599,1.47914,0.088815,0.348878,54.7119,64.7108,0.0,0.9311266541481018,1.0,0.0,4,87.89978488437558,-0.161111685961,-0.0688733458518982,-6.4655462856841694,0.05542390000000008,-1.0,0.0,85.80360315180637,
254,92.632,0.483784,0.0637154,0.342533,55.276,65.275,0.0,1.0,1.0,0.0,4,89.49499057987975,-0.15864758428,-0.0688733458518982,-0.0,0.048851650000000246,-1.0,0.0,88.36453264184418,
255,92.8621,-0.495775,0.0379692,0.337565,55.8422,65.8411,0.0,1.0,1.0,0.0,4,91.03264398852274,-0.1567349739325,-0.0,-0.0,0.0417182499999999,-1.0,0.0,89.91762726459024,
256,93.0693,-1.47098,0.0118038,0.334048,56.41,66.409,0.0,0.3956461250782013,0.9926235675811768,0.0,4,92.51354347025742,-0.155448067632,-0.6043538749217987,-0.0,0.03428739999999986,-1.0,0.0,91.21107664014887,
257,93.2925,-2.4908,-0.0141719,0.332009,56.9793,66.9783,0.0,-1.0,1.0,0.0,4,92.62208773347857,-0.1548697481625,-1.3956461250782013,-10.346281279674955,0.026795450000000054,-1.0,0.0,89.52337740584136,
258,93.6785,-3.71943,-0.0356595,0.331109,57.551,67.5499,0.0,0.05494964122772217,1.0,0.0,4,91.9490352504586,-0.1550889722825,-1.0549496412277222,-19.587172572290896,0.021055450000000142,-1.0,0.0,87.56044094996416,
259,94.0939,-3.91771,-0.052088,0.331291,58.1254,68.1243,0.0,0.41558408737182617,1.0,0.0,4,91.51680942148873,-0.15586231112450002,-0.360634446144104,-25.163639591381212,0.015654549999999934,-1.0,0.0,86.49386538781383,
260,94.4688,-4.04893,-0.0678272,0.332966,58.702,68.7009,0.0,-1.0,1.0,0.0,4,91.0502589174776,-0.157274492304,-1.4155840873718262,-29.658467490437914,0.00827330000000015,-1.0,0.0,85.02781237539638,
261,94.9223,-4.5629,-0.0763295,0.335558,59.2813,69.2802,0.0,-0.6654636859893799,1.0,0.0,4,91.02674729894727,-0.15925968571700003,-0.3345363140106201,-32.13523126765672,0.0038178999999999297,-1.0,0.0,84.95065992887857,
262,95.3945,-4.31099,-0.0712904,0.338262,59.8633,69.8623,0.0,-0.5663419365882874,1.0,0.0,4,91.75471342958564,-0.161341671795,-0.09912174940109253,-31.633947932126546,0.0033931000000000933,-1.0,0.0,85.82193614315133,
263,95.8675,-3.45599,-0.0556943,0.34064,60.4482,70.4472,0.0,-1.0,1.0,0.0,4,93.05059815530251,-0.163281526,-0.43365806341171265,-28.406364521859715,0.005141999999999924,-1.0,0.0,87.50140653200003,
264,96.2461,-2.38971,-0.0340046,0.342223,61.0357,71.0346,0.0,-1.0,1.0,0.0,4,94.55437034379662,-0.1646881454015,-0.0,-22.191709178118273,0.009196150000000125,-1.0,0.0,90.07012197167738,
265,96.5221,-1.26837,-0.00948802,0.34267,61.6249,71.6238,0.0,-1.0,1.0,0.0,4,96.05986051367779,-0.16537614003499998,-0.0,-11.850725852653113,0.014898500000000148,-1.0,0.0,93.13177399574484,
266,96.774,-0.122067,0.0164456,0.341794,62.2155,72.2144,0.0,1.0,1.0,0.0,4,95.96519627726543,-0.16538386278,-2.0,-0.0,0.02146969999999998,-1.0,0.0,94.22128211448543,
267,97.0473,1.10757,0.0425751,0.339531,62.8077,72.8066,0.0,0.5707507133483887,1.0,0.0,4,94.89408223197414,-0.16475283408150004,-0.42924928665161133,-0.0,0.02829154999999972,-1.0,0.0,93.62884616189716,
268,97.4948,2.69739,0.0629469,0.336311,63.4019,73.4008,0.0,0.7051420211791992,1.0,0.0,4,94.23523962691412,-0.16394286841400002,-0.13439130783081055,-4.1016439338299335,0.032915550000000016,-1.0,0.0,92.4486483260764,
269,97.9872,3.50619,0.0693355,0.332925,63.9994,73.9983,0.0,1.0,1.0,0.0,4,94.3574873301052,-0.16311194280000002,-0.2948579788208008,-6.865549444273128,0.03357625000000003,-1.0,0.0,92.10966182701799,
270,98.4235,3.28625,0.0623744,0.329722,64.5997,74.5987,0.0,0.9625693559646606,1.0,0.0,4,95.16453713300487,-0.162261966335,-0.037430644035339355,-5.060492336364831,0.032501100000000005,-1.0,0.0,93.26447322300456,
271,98.7727,2.54329,0.0466096,0.327086,65.2025,75.2014,0.0,-0.14910706877708435,1.0,0.0,4,96.36438515320992,-0.161535836761,-1.111676424741745,-0.0,0.02953430000000007,-1.0,0.0,94.89888068902638,
272,99.1041,1.64631,0.0264711,0.325379,65.8072,75.8062,0.0,1.0,1.0,0.0,4,97.7578358703045,-0.1612319647695,-1.1491070687770844,-0.0,0.024803949999999964,-1.0,0.0,96.27667573490189,
273,99.419,0.661977,0.00375906,0.324869,66.414,76.413,0.0,0.41569942235946655,1.0,0.0,4,99.23143702614642,-0.161490755555,-0.5843005776405334,-5.412268326145906,0.018793449999999767,-1.0,0.0,97.1016092983774,
274,99.7484,-0.550141,-0.0190105,0.325605,67.0226,77.0215,0.0,-1.0,0.9176136255264282,0.0,4,98.78229968029264,-0.16239288891,-1.4156994223594666,-18.70165793099393,0.012600250000000257,-1.0,0.0,94.40254852502571,
275,100.297,-1.99211,-0.0332791,0.326904,67.6339,77.6328,0.0,-0.3351258337497711,1.0,0.0,4,98.57287682399469,-0.16393745243999996,-0.6648741662502289,-25.123153484073995,0.009850200000000031,-1.0,0.0,93.45085429906852,
276,100.554,-2.45894,-0.03423,0.328078,68.2484,78.2473,0.0,-1.0,1.0,0.0,5,98.7744508951201,-0.16494777606,-0.6648741662502289,-25.788510634919263,0.010533899999999874,-1.0,0.0,93.55229817394714,
277,100.322,-2.19763,-0.0239867,0.32879,68.8623,78.8612,0.0,-0.831413209438324,1.0,0.0,5,99.09005917855717,-0.16492435190000002,-0.16858679056167603,-21.634933718431213,0.012879499999999822,-1.0,0.0,94.642198231724,
278,100.089,-1.59191,-0.00652993,0.328538,69.4749,79.4738,0.0,-0.2962380051612854,1.0,0.0,5,99.76008135128896,-0.16441519941000002,-0.5351752042770386,-12.87351513635896,0.017686900000000172,-1.0,0.0,96.52177322014201,
279,100.05,-0.801905,0.0146927,0.327048,70.0862,80.0851,0.0,-0.9122918248176575,1.0,0.0,5,99.30422515275971,-0.163605762,-0.6160538196563721,-0.0,0.023802400000000057,-1.0,0.0,97.97960564486279,
280,100.267,0.158967,0.0384329,0.324166,70.6981,80.697,0.0,1.0,1.0,0.0,5,98.26665604225592,-0.16251576161,-1.9122918248176575,-0.0,0.030618299999999876,-1.0,0.0,96.56107103320062,
281,100.513,1.23529,0.0623177,0.319884,71.311,81.31,0.0,-0.3124730587005615,1.0,0.0,5,97.18804946729328,-0.16076250246,-1.3124730587005615,-7.476155685502761,0.03740419999999994,-1.0,0.0,94.54952589439769,
282,100.902,2.5391,0.082491,0.314415,71.9257,81.9246,0.0,0.8762377500534058,1.0,0.0,5,96.4018523422498,-0.15862551165,-1.1887108087539673,-14.383830809939113,0.04306575000000007,-1.0,0.0,92.77210471648273,
283,101.351,3.40091,0.0899144,0.30861,72.5431,82.542,0.0,0.8827418088912964,1.0,0.0,5,96.3912646913934,-0.15638966054999998,-0.006504058837890625,-17.037698558293897,0.044455499999999926,-1.0,0.0,92.72172452944794,
284,101.761,3.20078,0.0836977,0.30292,73.1632,83.1621,0.0,1.0,1.0,0.0,5,97.1511641516456,-0.1541272106,-0.11725819110870361,-15.958566468077379,0.04359599999999991,-1.0,0.0,93.61167051350138,
285,102.056,2.45616,0.0686937,0.297759,73.7857,83.7846,0.0,0.2587358057498932,0.7617368698120117,0.0,5,98.31275654418745,-0.15194046251999999,-0.7412641942501068,-11.937677778600417,0.04069295000000028,-1.0,0.0,95.18847810660235,
286,102.358,1.57208,0.0495318,0.293498,74.4099,84.4089,0.0,0.8194385766983032,1.0,0.0,5,99.69851158782711,-0.15020934142,-0.56070277094841,-5.4736978659597355,0.035979899999999954,-1.0,0.0,97.59501663522863,
287,102.554,0.629116,0.0278577,0.290424,75.036,85.035,0.0,0.05971717834472656,0.7550098896026611,0.0,5,101.08593445283807,-0.14892071448000002,-0.7597213983535767,-0.0,0.02989119999999984,-1.0,0.0,99.738988518852,
288,102.838,-0.604584,0.00702606,0.288556,75.6633,85.6623,0.0,0.05401194840669632,1.0,0.0,5,102.47419167807166,-0.14837260963999996,-0.005705229938030243,-3.8609117421612495,0.023767800000000228,-1.0,0.0,100.76873853812606,
289,103.301,-1.24063,-0.00944784,0.287548,76.2933,86.2923,0.0,0.8343806862831116,1.0,0.0,5,102.80841122364139,-0.14851997974,-0.7803687378764153,-15.128677812138804,0.019417399999999696,-1.0,0.0,99.17589635071762,
290,103.673,-1.77911,-0.0260289,0.287835,76.926,86.9249,0.0,-1.0,1.0,0.0,5,102.28878783885182,-0.149203589775,-1.8343806862831116,-23.48641758124367,0.012956750000000239,-1.0,0.0,97.07926415600534,
291,104.098,-2.08398,-0.0394665,0.289231,77.5609,87.5598,0.0,0.16214513778686523,1.0,0.0,5,101.96328012937555,-0.15054184319000002,-1.1621451377868652,-29.059513874545686,0.0074815500000000035,-1.0,0.0,96.11264921366764,
292,104.599,-2.6464,-0.048664,0.291562,78.1987,88.1976,0.0,-1.0,1.0,0.0,5,101.93107111346242,-0.15248546819,-1.1621451377868652,-32.63781046008204,0.0029231000000001783,-1.0,0.0,95.53719363492407,
293,105.149,-2.21392,-0.0496656,0.294234,78.8397,88.8386,0.0,0.6950822472572327,1.0,0.0,5,102.40927187036485,-0.15469205433,-1.6950822472572327,-33.62386595608507,0.0013516999999999002,-1.0,0.0,95.70382694844493,
294,105.666,-1.89547,-0.0504077,0.297666,79.4838,89.4827,0.0,-0.8972275853157043,1.0,0.0,5,102.86972081532605,-0.15726587777999998,-1.592309832572937,-34.53443738536316,-0.002276699999999854,-1.0,0.0,96.0523196799697,
295,106.147,-1.79896,-0.0436327,0.300926,80.1309,90.1299,0.0,-0.3686214089393616,1.0,0.0,5,103.7309686519595,-0.15971196061000004,-0.5286061763763428,-33.10208231231964,-0.0012537000000001353,-1.0,0.0,97.44610879158864,
296,106.564,-1.34734,-0.0302584,0.303442,80.7809,90.7798,0.0,-0.8025485277175903,1.0,0.0,5,104.9032382182343,-0.16167996644,-0.43392711877822876,-28.949506508126973,0.002592100000000097,-1.0,0.0,99.27154623994178,
297,106.92,-0.663247,-0.0124801,0.304876,81.4333,91.4322,0.0,-0.8516888618469238,1.0,0.0,5,106.24450473147996,-0.1629867096,-0.049140334129333496,-21.442676691417162,0.008073799999999964,-1.0,0.0,101.85844821792858,
298,107.11,0.132855,0.00785588,0.305008,82.0875,92.0864,0.0,-0.8870571851730347,0.8154208660125732,0.0,5,106.68597755222444,-0.16334703439999998,-0.03536832332611084,-8.631884664662678,0.014590399999999948,-1.0,0.0,104.23182772112722,
299,107.228,0.959669,0.0292929,0.303679,82.7424,92.7413,0.0,0.4186289310455322,1.0,0.0,5,105.61171356260476,-0.16281445905999997,-1.305686116218567,-0.5320731799006211,0.02182895000000018,-1.0,0.0,103.9992112416941,
300,107.419,1.94568,0.0507853,0.300891,83.3981,93.397,0.0,1.0,1.0,0.0,5,104.5540243722798,-0.161607051645,-0.5813710689544678,-10.762072674536142,0.028984549999999665,-1.0,0.0,101.63267964876803,
301,107.85,3.06738,0.0659216,0.297166,84.0556,94.0546,0.0,-0.0037052035331726074,1.0,0.0,5,104.06349711247015,-0.1602467655,-1.0037052035331726,-16.842677217709564,0.033483300000000105,-1.0,0.0,100.10922050325375,
302,108.33,3.57214,0.0706929,0.293001,84.7162,94.7151,0.0,0.46153247356414795,1.0,0.0,5,104.23353144749109,-0.15870399165,-0.46523767709732056,-19.01508747135223,0.035475049999999786,-1.0,0.0,100.11846808200906,
303,108.815,3.10345,0.0636991,0.288903,85.3796,95.3785,0.0,0.2653169631958008,1.0,0.0,5,105.13094657665204,-0.157184899725,-0.19621551036834717,-17.35067252748206,0.034935150000000026,-1.0,0.0,101.34723129469423,
304,109.378,1.7075,0.0536296,0.284819,86.0462,96.0451,0.0,-0.07050079107284546,1.0,0.0,5,106.28920133313622,-0.15576466291,-0.33581775426864624,-14.42758767862037,0.0346609500000003,-1.0,0.0,102.90321414215258,
305,109.931,0.798292,0.048926,0.280272,86.716,96.7149,0.0,0.002231985330581665,1.0,0.0,5,107.1112831031823,-0.15405290616,-0.07273277640342712,-13.298881116059547,0.03674859999999974,-1.0,0.0,103.97732679669234,
306,110.451,0.775171,0.0439716,0.275741,87.3891,97.388,0.0,0.4975132644176483,1.0,0.0,5,107.91666747678126,-0.15227934595499998,-0.49528127908706665,-11.921865222514,0.036442050000000115,-1.0,0.0,104.86396601372304,
307,110.9,0.617952,0.0332836,0.272015,88.0652,98.0641,0.0,0.48703494668006897,1.0,0.0,5,108.99334338514608,-0.1508323175,-0.010478317737579346,-7.5607683403829355,0.03223074999999992,-1.0,0.0,106.73748307126736,
308,111.335,0.00779984,0.0190567,0.269321,88.7441,98.7431,0.0,-1.0,1.0,0.0,5,110.2540098843718,-0.149924267675,-1.487034946680069,-0.17431630293019396,0.026936050000000156,-1.0,0.0,108.65876373725324,
309,111.82,-0.488985,0.00489122,0.267559,89.4261,99.425,0.0,0.5460291504859924,1.0,0.0,5,111.54519539018546,-0.14959223689999998,-1.5460291504859924,-13.055698757091363,0.022187949999999956,-1.0,0.0,107.99562754457595,
310,112.205,-1.06809,-0.0109003,0.267042,90.1108,100.11,0.0,-0.3192988932132721,1.0,0.0,5,111.58681219029964,-0.14981723805,-0.8653280436992645,-23.579414529437386,0.015937099999999982,-1.0,0.0,106.65642145972424,
311,112.683,-2.11204,-0.020445,0.267214,90.7981,100.797,0.0,-0.911880612373352,1.0,0.0,5,111.50762846422037,-0.15055237581,-0.59258171916008,-28.87272855311828,0.01250069999999992,-1.0,0.0,105.86089298969462,
312,113.201,-2.34862,-0.0175298,0.267156,91.4887,101.488,0.0,-0.7720324993133545,1.0,0.0,5,112.19146282793388,-0.15121163178,-0.13984811305999756,-28.00387328788605,0.013647800000000099,-1.0,0.0,106.81136356905297,
313,113.591,-1.79805,-0.00542279,0.266464,92.182,102.181,0.0,0.1506350040435791,0.817400336265564,0.0,5,113.28134127866969,-0.15133956112,-0.9226675033569336,-21.766219031026267,0.01678320000000011,-1.0,0.0,108.60505181188869,
314,114.064,-0.561885,0.00748488,0.265207,92.8776,102.876,0.0,-0.07101476192474365,1.0,0.0,5,113.6339311964234,-0.15125285624,-0.22164976596832275,-13.106765489540066,0.019545349999999795,-1.0,0.0,110.4697139369619,
315,114.6,-0.126092,0.0185351,0.26348,93.5763,103.575,0.0,-0.2453378140926361,1.0,0.0,5,113.51831473326547,-0.15097403999999998,-0.17432305216789246,-3.3692560485186647,0.021809000000000134,-1.0,0.0,111.8314643703373,
316,115.144,0.781609,0.0290768,0.260995,94.2783,104.277,0.0,0.18021905422210693,1.0,0.0,5,113.42155493419484,-0.1502600414,-0.42555686831474304,-10.095119948854304,0.025474750000000213,-1.0,0.0,110.65483458997228,
317,115.635,1.39978,0.0296259,0.258659,94.9836,104.983,0.0,0.31974291801452637,0.8422751426696777,0.0,5,113.87161272360376,-0.14955016732499998,-0.13952386379241943,-10.97270879633868,0.024612950000000022,-1.0,0.0,111.05891202769024,
318,116.117,0.873009,0.0232301,0.256759,95.6917,105.691,0.0,-1.0,1.0,0.0,5,114.73708740026957,-0.149070424015,-1.3197429180145264,-8.009986351485978,0.02233794999999983,-1.0,0.0,112.01293409812732,
319,116.67,0.620232,0.0178156,0.254915,96.4031,106.402,0.0,0.31868499517440796,1.0,0.0,5,115.61226716710405,-0.14870466525,-1.318684995174408,-5.377455775330574,0.02196575000000006,-1.0,0.0,113.28330438700215,
320,117.147,0.445103,0.00706066,0.253887,97.1177,107.117,0.0,1.0,1.0,0.0,5,116.73051581988273,-0.148710501945,-0.681315004825592,-15.759142738886126,0.017834350000000276,-1.0,0.0,113.03137375565713,
321,117.121,0.00405277,-0.00822443,0.254058,97.834,107.833,0.0,1.0,0.05066633224487305,0.0,5,116.63541761358157,-0.14877763509000003,-0.0,-26.197102151304577,0.011847899999999911,-1.0,0.0,111.5689225557959,
322,117.257,-0.707976,-0.0267078,0.255649,98.5499,108.549,0.0,-0.20315054059028625,1.0,0.0,5,115.64953028579438,-0.14988317396500003,-1.2031505405902863,-35.56634447563786,0.004827450000000066,-1.0,0.0,108.80857772830662,
323,117.523,-1.68117,-0.047285,0.25871,99.2671,109.266,0.0,0.04813104867935181,1.0,0.0,5,114.61413909627596,-0.15202187665,-0.25128158926963806,-43.48202755906024,-0.002369499999999858,-1.0,0.0,106.86205910898603,
324,117.868,-3.08113,-0.0644703,0.262957,99.9861,109.985,0.0,-0.6340945959091187,1.0,0.0,5,113.82626924151994,-0.15497107838,-0.6822256445884705,-48.900459808979704,-0.008087149999999876,-1.0,0.0,105.12347434841645,
325,118.376,-3.17143,-0.0727573,0.267849,100.708,110.707,0.0,0.5964224338531494,1.0,0.0,5,113.76025842969905,-0.15853446612000002,-1.230517029762268,-51.65254685195018,-0.011067550000000148,-1.0,0.0,104.47361927685783,
326,118.816,-2.80279,-0.0820465,0.274116,101.432,111.431,0.0,0.3968387842178345,1.0,0.0,5,113.54755998109336,-0.16284683328000002,-0.19958364963531494,-54.42808809100889,-0.01762920000000001,-1.0,0.0,104.14299563927142,
327,119.234,-2.77374,-0.0924797,0.281861,102.158,112.157,0.0,-0.7719143033027649,1.0,0.0,5,113.21898239749434,-0.16803707236999998,-1.1687530875205994,-57.26622773085997,-0.024631949999999736,-1.0,0.0,103.08575328923916,
328,119.724,-3.22804,-0.0963362,0.290335,102.887,112.886,0.0,-0.40541398525238037,1.0,0.0,5,113.41090878821474,-0.17380033770000003,-0.3665003180503845,-58.83561687152467,-0.02785325000000005,-1.0,0.0,103.27396257437091,
329,120.196,-2.84629,-0.0879914,0.298606,103.619,113.618,0.0,-1.0,1.0,0.0,5,114.4497062417591,-0.17945623387999998,-0.5945860147476196,-58.09765219589171,-0.0264246999999998,-1.0,0.0,104.35080167407105,
330,120.551,-1.86123,-0.071247,0.306138,104.353,114.352,0.0,-1.0,1.0,0.0,5,115.95434655925551,-0.18452621019,-0.0,-55.251260337425535,-0.02235310000000018,-1.0,0.0,106.45977819845167,
331,120.787,-0.622719,-0.0501387,0.312523,105.09,115.089,0.0,-0.34627652168273926,1.0,0.0,5,117.60842619288916,-0.188743578005,-0.6537234783172607,-50.333406763033025,-0.016298849999999976,-1.0,0.0,108.65725570693402,
332,120.992,0.689614,-0.026945,0.317506,105.828,115.827,0.0,-1.0,1.0,0.0,5,119.31821308310586,-0.19207842976000003,-0.6537234783172607,-42.86499570571006,-0.00903970000000004,-1.0,0.0,111.49122855399416,
333,121.169,2.03002,-0.00257158,0.320912,106.568,116.567,0.0,-0.5092288255691528,1.0,0.0,5,121.01280163669246,-0.19442293063999996,-0.49077117443084717,-31.097828141297057,-0.0009843999999997743,-1.0,0.0,115.00548873252865,
334,121.335,3.39844,0.021979,0.322668,107.309,117.308,0.0,0.34098246693611145,1.0,0.0,5,119.9723905112706,-0.1957546089,-0.8502112925052643,-11.45679834016211,0.007353399999999732,-1.0,0.0,116.8104061635947,
335,121.557,4.59621,0.0456841,0.322761,108.052,118.05,0.0,-1.0,1.0,0.0,5,118.65452972416644,-0.19616929438500003,-1.3409824669361115,-21.971820379737224,0.01567304999999991,-1.0,0.0,113.77596568274002,
336,121.765,5.6975,0.0689714,0.321069,108.796,118.795,0.0,0.03561083972454071,1.0,0.0,5,117.27967066518895,-0.195474833925,-1.0356108397245407,-30.931341040339007,0.024513450000000214,-1.0,0.0,111.15832487329573,
337,122.024,6.99826,0.0890945,0.317768,109.541,119.54,0.0,1.0,1.0,0.0,5,116.11137236116525,-0.19387661216,-0.9643891602754593,-37.20004112044758,0.03239340000000007,-1.0,0.0,109.08056623285547,
338,122.419,7.73522,0.0957157,0.313783,110.289,120.288,0.0,1.0,1.0,0.0,5,116.00888897334738,-0.19206500538499996,-0.0,-39.41967470153749,0.03561415000000012,-1.0,0.0,108.93948691273175,
339,122.883,6.76069,0.0857006,0.309687,111.04,121.039,0.0,0.9993095397949219,1.0,0.0,5,117.17288312715695,-0.190276338105,-0.000690460205078125,-37.409383017916,0.03596435000000009,-1.0,0.0,110.40695654830303,
340,123.276,4.69583,0.0631703,0.305913,111.793,121.792,0.0,1.0,1.0,0.0,5,119.13901430951115,-0.18855865494000001,-0.000690460205078125,-31.028307345928695,0.0341656500000001,-1.0,0.0,113.33016806462034,
341,123.567,2.36125,0.034627,0.303058,112.547,122.546,0.0,0.6871793270111084,1.0,0.0,5,121.35397743468475,-0.18723983943,-0.3128206729888916,-19.919435629195775,0.029427900000000007,-1.0,0.0,117.11440394897872,
342,123.825,0.0184661,0.00456519,0.301532,113.303,123.302,0.0,0.221078559756279,1.0,0.0,5,123.5410683422015,-0.18668599950000003,-0.4661007672548294,-27.619345280539775,0.0227065999999998,-1.0,0.0,118.0943569204441,
343,123.819,-1.92192,-0.0244524,0.30151,114.06,124.059,0.0,1.0,0.0,0.0,5,122.26829992090876,-0.18666333345000002,-0.778921440243721,-43.74680257792346,0.015185500000000074,-1.0,0.0,114.30112526869713,
344,123.946,-3.75178,-0.0531398,0.303291,114.817,124.816,0.0,-0.6936344504356384,1.0,0.0,5,120.4793563257782,-0.18795853143,-1.6936344504356384,-53.88757866466017,0.006259550000000114,-1.0,0.0,110.70643020951849,
345,124.264,-5.87616,-0.0791006,0.306618,115.576,125.575,0.0,-1.0,1.0,0.0,5,118.96589367129182,-0.19050789576,-0.3063655495643616,-60.719382604031665,-0.0013040999999999747,-1.0,0.0,108.57426462005776,
346,124.658,-7.3468,-0.0913969,0.3106,116.337,126.336,0.0,-1.0,1.0,0.0,5,118.44895409091488,-0.193593874,-0.0,-63.74112549055066,-0.0043799999999999395,-1.0,0.0,107.68981139333229,
347,125.118,-6.91451,-0.086238,0.314722,117.101,127.1,0.0,-1.0,1.0,0.0,5,119.26475896656606,-0.19688693597999998,-0.0,-63.396107611642364,-0.004873900000000042,-1.0,0.0,108.5535819888397,
348,125.567,-5.05533,-0.0672726,0.31866,117.868,127.867,0.0,-0.1794467568397522,1.0,0.0,5,121.06254968891511,-0.2000659011,-0.8205532431602478,-59.93380108359794,-0.003757000000000066,-1.0,0.0,110.62249065232734,
349,126.042,-2.69658,-0.042931,0.322054,118.637,128.636,0.0,-0.3327469825744629,0.9157631397247314,0.0,5,123.22114213669278,-0.20296165134000002,-0.1533002257347107,-53.88686712644761,-0.0008673000000000708,-1.0,0.0,113.88829304866522,
350,126.64,-0.185289,-0.0209691,0.324827,119.409,129.408,0.0,0.04586291313171387,1.0,0.0,5,125.28449290589485,-0.2056804564,-0.37860989570617676,-46.42379216143411,0.002376350000000138,-1.0,0.0,117.00403700656788,
351,127.183,0.879121,-0.00698118,0.327269,120.185,130.184,0.0,-1.0,1.0,0.0,5,126.73596065974475,-0.20811526613499998,-1.0458629131317139,-40.14146508706318,0.004153450000000114,-1.0,0.0,119.19702020661076,
352,127.616,1.38204,0.00822946,0.328462,120.963,130.962,0.0,-1.0,1.0,0.0,5,127.0865792339778,-0.20958503295999997,-0.0,-29.508899339548307,0.010458100000000081,-1.0,0.0,121.46111740008554,
353,127.987,2.07214,0.0255299,0.328159,121.745,131.744,0.0,-0.29988786578178406,1.0,0.0,5,126.31172266253806,-0.210000429665,-0.7001121342182159,-24.08695572666967,0.017922949999999993,-1.0,0.0,121.29656818360714,
354,128.32,3.07902,0.0418563,0.32642,122.528,132.527,0.0,0.6790924072265625,1.0,0.0,5,125.52289517428888,-0.20943107199999997,-0.9789802730083466,-28.65640584446095,0.025015999999999927,-1.0,0.0,119.74632514371723,
355,128.821,3.30636,0.0528664,0.323637,123.314,133.313,0.0,-0.3945428133010864,1.0,0.0,5,125.23745850726698,-0.20845620988500002,-1.073635220527649,-32.50083388718642,0.030096849999999842,-1.0,0.0,118.86188349814573,
