step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.2259,0.696466,-0.116402,0.421708,3605.68,7.22778,0.0,-1.0,1.0,0.0,2,35.7474578672202,-0.08060083918600001,-1.802090048789978,-0.0,-0.0026996000000001352,-1.0,0.0,34.123530413397205,
116,38.7955,0.206654,-0.117075,0.426258,3605.89,7.44019,0.0,-0.08930319547653198,1.0,0.0,2,36.26411998587361,-0.082684461195,-0.910696804523468,-0.0,-0.0014370999999999134,-1.0,0.0,34.90678938332157,
117,39.3535,-0.30403,-0.114529,0.430395,3606.1,7.65601,0.0,-1.0,1.0,0.0,2,36.84704907824194,-0.08468774816249999,-0.910696804523468,-0.0,0.0008347499999999952,-1.0,0.0,35.4899870387224,
118,39.821,-0.837481,-0.108475,0.433948,3606.32,7.87524,0.0,-0.9800502061843872,1.0,0.0,2,37.431387928775,-0.08640121654,-0.019949793815612793,-0.0,0.003932400000000169,-1.0,0.0,36.342934174090324,
119,40.2038,-1.2701,-0.0997413,0.436816,3606.54,8.09692,0.0,0.8836222887039185,1.0,0.0,2,38.00231855148667,-0.08780831550399999,-1.8636724948883057,-0.0,0.007500800000000141,-1.0,0.0,36.36290928751618,
120,40.3424,-1.46606,-0.0902732,0.439105,3606.77,8.3208,0.0,-0.36430490016937256,1.0,0.0,3,38.359684844338304,-0.08857274776,-1.247927188873291,-0.0,0.010510249999999832,-1.0,0.0,36.90724418991632,
121,40.3376,-1.18677,-0.0824474,0.441069,3606.99,8.54492,0.0,0.587552547454834,1.0,0.0,3,38.53959688501612,-0.088958324472,-0.9518574476242065,-0.0,0.012233450000000146,-1.0,0.0,37.17731477625686,
122,40.3307,-0.574168,-0.0792301,0.443286,3607.22,8.76855,0.0,0.08514842391014099,0.7307581901550293,0.0,3,38.608148411636826,-0.08939017340100001,-0.502404123544693,-0.0,0.011079299999999792,-1.0,0.0,37.37911630117242,
123,40.7053,-0.562352,-0.0779508,0.4458,3607.44,8.99316,0.0,-1.0,1.0,0.0,3,38.99679409732235,-0.09073211369999999,-1.085148423910141,-0.0,0.009720000000000284,-1.0,0.0,37.59023745644931,
124,41.2192,-0.426663,-0.0750306,0.448169,3607.67,9.22021,0.0,0.06670757383108139,1.0,0.0,3,39.55833062772092,-0.09236583822399999,-1.0667075738310814,-0.0,0.010563449999999863,-1.0,0.0,38.156515967347595,
125,41.7089,0.15372,-0.0762389,0.450949,3607.9,9.4502,0.0,0.8565497398376465,1.0,0.0,3,39.999364348514526,-0.09404293373049999,-0.7898421660065651,-0.0,0.008647450000000001,-1.0,0.0,38.677016214982054,
126,42.123,0.734063,-0.0815705,0.454429,3608.13,9.68237,0.0,1.0,1.0,0.0,3,40.266847271672624,-0.09570956383500001,-0.14345026016235352,-0.0,0.005321449999999839,-1.0,0.0,39.13342407978892,
127,42.433,1.20559,-0.0898345,0.45869,3608.36,9.91602,0.0,0.3476589620113373,1.0,0.0,3,40.35848183424569,-0.09731796385,-0.6523410379886627,-0.0,0.001629500000000228,-1.0,0.0,39.06709105899908,
128,42.9164,1.05622,-0.0968887,0.462789,0.143245,10.1423,0.0,-0.2961028516292572,1.0,0.0,3,40.63931459373606,-0.09930618919800001,-0.6437618136405945,-0.0,0.0026444500000000204,-1.0,0.0,39.34952431044588,
129,43.4525,0.432171,-0.0979843,0.467361,0.386201,10.3853,0.0,-0.4112180173397064,1.0,0.0,3,41.11864820692916,-0.1015400192625,-0.11511516571044922,-0.0,0.0005080499999998711,-1.0,0.0,39.98308168795352,
130,43.9381,0.11818,-0.0952011,0.471433,0.632345,10.6314,0.0,0.15960565209388733,1.0,0.0,3,41.650819463894855,-0.1035693514865,-0.5708236694335938,-0.0,0.0032116500000001214,-1.0,0.0,40.379214661578274,
131,44.4445,-0.162969,-0.0924298,0.475299,0.881604,10.8807,0.0,-1.0,1.0,0.0,3,42.20370975849032,-0.1056221320275,-1.1596056520938873,-0.0,0.004434949999999882,-1.0,0.0,40.75464088083465,
132,44.9409,-0.229348,-0.0878162,0.478765,1.13379,11.1329,0.0,1.0,1.0,0.0,3,42.79699199599974,-0.1075806499425,-2.0,-0.0,0.006608250000000038,-1.0,0.0,41.09601959605724,
133,45.3723,-0.365196,-0.0843542,0.482162,1.3889,11.388,0.0,-0.7635635137557983,1.0,0.0,3,43.29956608031968,-0.109383994563,-1.7635635137557983,-0.0,0.007123100000000215,-1.0,0.0,41.668236131629946,
134,45.7311,-0.68157,-0.076896,0.485072,1.64624,11.6453,0.0,-0.33998703956604004,1.0,0.0,3,43.83942565779464,-0.11091438069599999,-0.4235764741897583,-0.0,0.009703600000000034,-1.0,0.0,42.61114193484171,
135,46.1547,-1.03785,-0.0668269,0.487345,1.90625,11.9053,0.0,-0.44284212589263916,1.0,0.0,3,44.51063856320066,-0.11246631135749999,-0.10285508632659912,-0.0,0.01300225000000016,-1.0,0.0,43.380317975945175,
136,46.6226,-0.997051,-0.0563709,0.488991,2.16889,12.168,0.0,0.6403780579566956,1.0,0.0,3,45.23516068161314,-0.113990158983,-1.0832201838493347,-0.0,0.016219549999999805,-1.0,0.0,43.81242401747534,
137,47.1392,-1.09449,-0.0479378,0.490364,2.43458,12.4337,0.0,-0.740260124206543,1.0,0.0,3,45.95560458850051,-0.11557683334400001,-1.3806381821632385,-0.0,0.01765319999999987,-1.0,0.0,44.44348950050754,
138,47.5814,-1.38631,-0.0372808,0.491089,2.70302,12.7021,0.0,-0.43587014079093933,1.0,0.0,3,46.66160724342555,-0.11683351072300001,-0.30438998341560364,-0.0,0.020929450000000127,-1.0,0.0,45.474386187677865,
139,48.0014,-1.66911,-0.0245168,0.491066,2.97401,12.9731,0.0,-0.725488007068634,1.0,0.0,3,47.39861312204114,-0.117859277462,-0.2896178662776947,-0.0,0.024668300000000032,-1.0,0.0,46.21853678469583,
140,48.3435,-1.8243,-0.0099447,0.490214,3.24711,13.2462,0.0,0.2720068693161011,1.0,0.0,3,48.10073266465172,-0.118493302545,-0.9974948763847351,-0.0,0.028770700000000093,-1.0,0.0,46.711761599191306,
141,48.7536,-1.94754,0.00509077,0.488625,3.5222,13.5213,0.0,-0.7235032320022583,1.0,0.0,3,48.62887210757483,-0.119111139,-0.9955101013183594,-0.0,0.03237624999999994,-1.0,0.0,47.24348418817932,
142,49.1201,-1.97364,0.0216143,0.486204,3.79927,13.7984,0.0,-0.2836063504219055,1.0,0.0,3,48.577819576279595,-0.119411945502,-0.4398968815803528,-0.0,0.036415199999999814,-1.0,0.0,47.36285376630349,
143,49.4395,-1.362,0.0341868,0.483376,4.0782,14.0773,0.0,1.0,0.3523455858230591,0.0,3,48.56568737559817,-0.11948933876,-1.2836063504219055,-0.0,0.038308800000000365,-1.0,0.0,47.09942493171161,
144,49.8592,-0.573437,0.039093,0.480815,4.35891,14.358,0.0,1.0,1.0,0.0,3,48.84678123743586,-0.11986525624000001,-0.0,-0.0,0.036845749999999955,-1.0,0.0,47.76376173119586,
145,50.101,0.152106,0.0384373,0.478846,4.64189,14.641,0.0,1.0,0.5085601806640625,0.0,3,49.1013577902246,-0.11995331722999998,-0.0,-0.0,0.033787299999999965,-1.0,0.0,48.0151917729946,
146,50.2704,0.700714,0.0341268,0.477577,4.92589,14.925,0.0,-0.07750952243804932,0.6154135465621948,0.0,3,49.38351196819982,-0.120039934104,-1.0775095224380493,-0.0,0.030223850000000163,-1.0,0.0,47.970443027364404,
147,50.6191,1.13887,0.0265585,0.476936,5.2401,15.2392,0.0,1.0,0.8911928534507751,0.0,3,49.929144193726266,-0.12071035538800003,-1.0775095224380493,-0.0,0.027051799999999737,-1.0,0.0,48.512232781606855,
148,51.01,1.46722,0.0156342,0.477158,5.55669,15.5558,0.0,0.7574600577354431,1.0,0.0,3,50.605031958599376,-0.12169914790000001,-0.24253994226455688,-0.0,0.022747899999999988,-1.0,0.0,49.433318728020005,
149,51.3728,1.6018,0.00248059,0.478241,5.87572,15.8748,0.0,-0.08882409334182739,1.0,0.0,3,51.30892458163853,-0.12284289622399999,-0.8462841510772705,-0.0,0.01849705000000007,-1.0,0.0,49.950693490091346,
150,51.9268,1.2745,-0.00827564,0.479825,6.19739,16.1965,0.0,0.2583976984024048,1.0,0.0,3,51.710160576040906,-0.12457888405000002,-0.3472217917442322,-0.0,0.016071250000000148,-1.0,0.0,50.49748640446764,
151,52.5414,0.698227,-0.014037,0.48145,6.52274,16.5218,0.0,-0.09499073028564453,1.0,0.0,3,52.16747406934055,-0.12648028515,-0.3533884286880493,-0.0,0.01594750000000006,-1.0,0.0,50.95092475558413,
152,53.1146,0.62606,-0.0151206,0.482788,6.85185,16.8509,0.0,1.0,1.0,0.0,3,52.70698124376145,-0.128215457524,-1.0949907302856445,-0.0,0.017449400000000004,-1.0,0.0,51.267717967151754,
153,53.6457,0.828982,-0.0185878,0.484451,7.18436,17.1835,0.0,0.20744627714157104,1.0,0.0,3,53.13788374149972,-0.1299435650535,-0.792553722858429,-0.0,0.015907549999999993,-1.0,0.0,51.78608160958869,
154,54.2063,0.421548,-0.0206077,0.486229,7.52027,17.5194,0.0,-0.5763616561889648,1.0,0.0,3,53.636296262450834,-0.1317833752135,-0.7838079333305359,-0.0,0.015421449999999948,-1.0,0.0,52.28479195723817,
155,54.7398,0.348609,-0.0189219,0.487597,7.85969,17.8588,0.0,1.0,1.0,0.0,3,54.212141212665294,-0.13345481130300002,-1.5763616561889648,-0.0,0.017539850000000135,-1.0,0.0,52.62331775450561,
156,55.2772,0.163737,-0.0187426,0.489009,8.20245,18.2015,0.0,-0.7832304239273071,1.0,0.0,3,54.749502360944426,-0.13515524147400002,-1.7832304239273071,-0.0,0.017390449999999946,-1.0,0.0,53.09676844229223,
157,55.8202,0.208738,-0.0161879,0.490079,8.54858,18.5477,0.0,0.8538855314254761,1.0,0.0,3,55.36110019528949,-0.136781538979,-1.6371159553527832,-0.0,0.01915395000000014,-1.0,0.0,53.75233781970466,
158,56.3231,0.674821,-0.018514,0.491511,8.89799,18.8971,0.0,0.38951024413108826,1.0,0.0,3,55.792094240402875,-0.13841711602049997,-0.4643752872943878,-0.0,0.017415550000000057,-1.0,0.0,54.53178008819406,
159,56.7762,1.06527,-0.0254886,0.493637,9.25029,19.2494,0.0,0.8829779028892517,1.0,0.0,3,56.034263556496896,-0.140134165197,-0.49346765875816345,-0.0,0.014051850000000032,-1.0,0.0,54.760140943672454,
160,57.1238,1.32956,-0.0364,0.496638,9.60498,19.6041,0.0,0.307253360748291,1.0,0.0,3,56.04653721113752,-0.14184924892200002,-0.5757245421409607,-0.0,0.009826899999999805,-1.0,0.0,54.74179749957323,
161,57.6734,0.853146,-0.046248,0.500219,9.96218,19.9613,0.0,0.05887380242347717,1.0,0.0,3,56.27856848668651,-0.144246652373,-0.24837955832481384,-0.0,0.007105950000000361,-1.0,0.0,55.06691391681607,
162,58.2217,0.131569,-0.0479849,0.503497,10.3231,20.3222,0.0,-1.0,1.0,0.0,3,56.758338431655154,-0.14657225642449997,-1.0588738024234772,-0.0,0.008784850000000122,-1.0,0.0,55.30288888450361,
163,58.7314,-0.102936,-0.0435556,0.506139,10.6874,20.6865,0.0,0.3781715929508209,1.0,0.0,3,57.397063110217104,-0.148631260323,-1.378171592950821,-0.0,0.012096950000000106,-1.0,0.0,55.84707732200886,
164,59.3182,-0.334693,-0.0388899,0.508476,11.0553,21.0544,0.0,-0.5702335834503174,1.0,0.0,3,58.120199802325196,-0.150809405316,-0.9484051764011383,-0.0,0.01373879999999994,-1.0,0.0,56.69860764408886,
165,59.8378,-0.752624,-0.0296403,0.510015,11.4269,21.426,0.0,-0.7891051769256592,1.0,0.0,3,58.92484142569794,-0.15259087783500003,-0.2188715934753418,-0.0,0.017805750000000065,-1.0,0.0,57.72439481982034,
166,60.2458,-1.00479,-0.0167035,0.510544,11.8015,21.8006,0.0,0.5606764554977417,1.0,0.0,3,59.73426123503433,-0.15379065857600002,-1.3497816324234009,-0.0,0.022882200000000075,-1.0,0.0,58.19841828673131,
167,60.8134,-0.57068,-0.00483104,0.510348,12.179,22.1781,0.0,0.4946950078010559,1.0,0.0,3,60.66579492843678,-0.15517998531600002,-0.06598144769668579,-0.0,0.026497400000000115,-1.0,0.0,59.51731790881177,
168,61.3727,-0.565888,0.00252703,0.509961,12.5602,22.5593,0.0,-0.26167625188827515,1.0,0.0,3,61.2949587962285,-0.1564884173235,-0.756371259689331,-0.0,0.027433050000000292,-1.0,0.0,59.938992050998195,
169,61.8689,-0.931776,0.0129351,0.508736,12.9445,22.9436,0.0,-1.0,1.0,0.0,3,61.46359517268713,-0.15737468355199996,-0.7383237481117249,-0.0,0.031561800000000084,-1.0,0.0,60.11628516470161,
170,62.2942,-1.11274,0.0267736,0.506439,13.3315,23.3306,0.0,0.5185470581054688,1.0,0.0,3,61.43805392234197,-0.157741061769,-1.5185470581054688,-0.0,0.036806950000000116,-1.0,0.0,59.86155569314133,
171,62.8914,-0.505585,0.0381611,0.503507,13.7215,23.7206,0.0,0.9555939435958862,1.0,0.0,3,61.645900872578714,-0.158331300699,-0.4370468854904175,-0.0,0.039835349999999825,-1.0,0.0,60.39629085623259,
172,63.4376,0.174022,0.0414602,0.500783,14.1152,24.1143,0.0,1.0,1.0,0.0,3,62.068393767498705,-0.158842358204,-0.04440605640411377,-0.0,0.03865915000000025,-1.0,0.0,60.934888742373474,
173,63.9045,0.651293,0.0380938,0.498611,14.5119,24.511,0.0,1.0,1.0,0.0,3,62.64125023632271,-0.1593174332475,-0.0,-0.0,0.0357905499999997,-1.0,0.0,61.51772335307521,
174,64.2792,0.974376,0.0295788,0.497203,14.9115,24.9106,0.0,1.0,1.0,0.0,3,63.30057075521715,-0.15979905538800002,-0.0,-0.0,0.03190015000000018,-1.0,0.0,62.17267184982915,
175,64.5776,1.12415,0.0174437,0.496691,15.3131,25.3122,0.0,-1.0,1.0,0.0,3,64.00456774970004,-0.160375563608,-2.0,-0.0,0.027394550000000017,-1.0,0.0,62.27158673609204,
176,64.9095,1.1477,0.00267777,0.497129,15.7167,25.7158,0.0,1.0,1.0,0.0,3,64.8223610328585,-0.16134197412749998,-2.0,-0.0,0.022666450000000116,-1.0,0.0,63.08368550873101,
177,65.2475,1.04875,-0.0143058,0.498573,16.1224,26.1215,0.0,-0.5476301908493042,1.0,0.0,3,64.77413054671237,-0.1626532090875,-1.5476301908493042,-0.0,0.017708650000000103,-1.0,0.0,63.16489693037009,
178,65.6125,0.870773,-0.0328137,0.501043,16.5301,26.5291,0.0,0.9921743869781494,1.0,0.0,3,64.50087813151902,-0.1643734191875,-1.5398045778274536,-0.0,0.012702149999999912,-1.0,0.0,62.88726548898328,
179,65.9754,0.615535,-0.0526038,0.504585,16.9397,26.9388,0.0,-0.5921577215194702,1.0,0.0,3,64.14966062571654,-0.16645098604499997,-1.5843321084976196,-0.0,0.007519250000000421,-1.0,0.0,62.51542925712225,
180,66.4127,0.114466,-0.0722436,0.509127,17.3515,27.3506,0.0,-1.0,1.0,0.0,3,63.842606776272916,-0.1690624935645,-0.4078422784805298,-0.0,0.0027463499999996754,-1.0,0.0,62.55393794916426,
181,67.0469,-0.79575,-0.0847036,0.514074,17.7667,27.7657,0.0,-1.0,1.0,0.0,3,63.970360456591095,-0.172335340353,-0.0,-0.0,0.0009686999999997115,-1.0,0.0,62.798993816238095,
182,67.6563,-0.723972,-0.0879731,0.519094,18.1858,28.1849,0.0,0.3731669783592224,1.0,0.0,3,64.42253366853673,-0.17559989696100003,-1.3731669783592224,-0.0,0.000854699999999764,-1.0,0.0,62.835838378067955,
183,68.2826,-0.654197,-0.0898203,0.524651,18.6086,28.6077,0.0,-0.41431954503059387,1.0,0.0,3,64.94488373199881,-0.17912267186300002,-0.7874865233898163,-0.6077065756288107,-0.0015524499999997055,-1.0,0.0,63.436806666774544,
184,68.8661,-1.00672,-0.0847472,0.529928,19.0356,29.0347,0.0,-0.8335723876953125,1.0,0.0,3,65.70433396893826,-0.182470373204,-0.41925284266471863,-0.003767771124685737,0.00011140000000020578,-1.0,0.0,64.39563397726613,
185,69.3886,-1.19909,-0.0731757,0.534391,19.4662,29.4653,0.0,-0.5799750685691833,1.0,0.0,3,66.66639133414819,-0.18540321671299997,-0.25359731912612915,-0.0,0.004404550000000063,-1.0,0.0,65.40931347169736,
186,69.8648,-1.23788,-0.0570107,0.537827,19.9007,29.8997,0.0,-1.0,1.0,0.0,3,67.7608508277994,-0.18787587894800004,-0.42002493143081665,-0.0,0.009711349999999563,-1.0,0.0,66.45667881942215,
187,70.2302,-1.18291,-0.0373802,0.540024,20.3379,30.337,0.0,-1.0,1.0,0.0,3,68.86883630672958,-0.18962996762399997,-0.0,-0.0,0.016016200000000813,-1.0,0.0,67.69522253910557,
188,70.5752,-0.988734,-0.014964,0.540871,20.7775,30.7766,0.0,-1.0,1.0,0.0,3,70.03927456240201,-0.19086039499599997,-0.0,-0.0,0.022808549999999705,-1.0,0.0,68.87122271740601,
189,70.9208,-0.674976,0.00967851,0.540301,21.2193,31.2184,0.0,-1.0,1.0,0.0,3,70.57427984632895,-0.19159289580400002,-0.0,-0.0,0.029865049999999727,-1.0,0.0,69.41255200052494,
190,70.9614,-0.409491,0.0355022,0.538223,21.6623,31.6614,0.0,0.4624318480491638,0.07014298439025879,0.0,3,69.6573062885684,-0.19096528796099999,-1.4624318480491638,-0.0,0.03730115000000034,-1.0,0.0,68.06491259619266,
191,71.0272,0.0163524,0.0606205,0.534584,22.1044,32.1035,0.0,0.4709382653236389,1.0,0.0,3,68.74519912037186,-0.18985002342399995,-0.008506417274475098,-0.0,0.044924200000000525,-1.0,0.0,67.59772137176552,
192,71.6537,1.10118,0.0796578,0.530093,22.5489,32.548,0.0,1.0,1.0,0.0,3,68.57561489184035,-0.18991562397050002,-0.5290617346763611,-0.0,0.048959649999999466,-1.0,0.0,67.27594039746693,
193,72.2977,1.74777,0.087014,0.525462,22.9973,32.9964,0.0,1.0,1.0,0.0,3,68.88268566977744,-0.189948470187,-0.0,-0.0,0.0494281000000002,-1.0,0.0,67.74216529959044,
194,72.858,1.86746,0.084124,0.52094,23.4497,33.4488,0.0,0.5649250149726868,1.0,0.0,3,69.53940961458008,-0.18977323259999998,-0.43507498502731323,-0.0,0.04865700000000028,-1.0,0.0,68.2677708864719,
195,73.3077,1.79319,0.0748893,0.516818,23.9051,33.9042,0.0,1.0,1.0,0.0,3,70.35981028085106,-0.189433694493,-0.43507498502731323,-0.0,0.04645089999999963,-1.0,0.0,69.08630499084987,
196,73.7247,1.59963,0.0618514,0.513354,24.3633,34.3624,0.0,0.7198390364646912,1.0,0.0,3,71.30518999039576,-0.18923434821899998,-0.28016096353530884,-0.0,0.04298770000000007,-1.0,0.0,70.07489505311617,
197,74.1379,1.31194,0.0461712,0.510686,24.8243,34.8234,0.0,1.0,1.0,0.0,3,72.34798132928567,-0.189305937997,-0.28016096353530884,-0.0,0.03887430000000025,-1.0,0.0,71.11350140222808,
198,74.5396,0.911642,0.0282578,0.508906,25.2878,35.2869,0.0,0.5595938563346863,1.0,0.0,3,73.45681952232819,-0.18966824838799998,-0.4404061436653137,-0.0,0.03434529999999991,-1.0,0.0,72.16937473084059,
199,74.6357,0.551922,0.00943008,0.508107,25.7532,35.7523,0.0,0.49833443760871887,0.14002561569213867,0.0,3,74.28047638694272,-0.1896146080995,-0.06125941872596741,-0.0,0.029400350000000075,-1.0,0.0,73.10188430322543,
200,75.0603,-0.19777,-0.00842626,0.508255,26.2196,36.2187,0.0,-0.41528448462486267,1.0,0.0,3,74.74140024590581,-0.1907488638825,-0.9136189222335815,-0.0,0.02467274999999991,-1.0,0.0,73.30123845535323,
201,75.7818,-1.35919,-0.0182897,0.508425,26.6901,36.6892,0.0,-0.7560145854949951,1.0,0.0,3,75.0761507925417,-0.19264680832500003,-0.34073010087013245,-0.0,0.024571250000000044,-1.0,0.0,73.80585620395566,
202,76.4558,-1.88944,-0.0166619,0.508113,27.165,37.1641,0.0,-0.6966969966888428,1.0,0.0,3,75.80826748164876,-0.194240929527,-0.059317588806152344,-0.0,0.02696564999999984,-1.0,0.0,74.6231969254799,
203,77.0151,-1.9193,-0.00556092,0.507093,27.6438,37.6429,0.0,-1.0,1.0,0.0,3,76.79977290080123,-0.19526909052150002,-0.3033030033111572,-0.0,0.03045465000000025,-1.0,0.0,75.54396755928637,
204,77.4637,-1.7222,0.0115255,0.505076,28.1255,38.1246,0.0,-1.0,1.0,0.0,3,77.01216097430658,-0.195625278706,-0.0,-0.0,0.03533880000000045,-1.0,0.0,75.85187449560058,
205,77.8884,-1.38687,0.0321511,0.501851,28.6095,38.6086,0.0,-0.6994138360023499,1.0,0.0,3,76.59626394625788,-0.19544185714200002,-0.30058616399765015,-0.0,0.04121754999999977,-1.0,0.0,75.35186378991658,
206,78.3363,-0.890426,0.0548281,0.497307,29.0956,39.0947,0.0,0.7863385081291199,1.0,0.0,3,76.07214585409922,-0.19478595172049998,-1.4857523441314697,-0.0,0.04758535000000036,-1.0,0.0,74.47921954913927,
207,78.8811,-0.37574,0.0781277,0.491458,29.5843,39.5834,0.0,-0.43349647521972656,1.0,0.0,3,75.56221414261034,-0.19383373821900002,-1.2198349833488464,-0.0,0.053817899999999974,-1.0,0.0,74.05624780938669,
208,79.4434,0.174196,0.102012,0.484202,30.0756,40.0747,0.0,-0.3720889687538147,1.0,0.0,3,74.98533079466286,-0.192333265834,-0.061407506465911865,-0.0,0.060490099999999936,-1.0,0.0,73.83506537688909,
209,80.0157,0.707291,0.125924,0.475512,30.5695,40.5686,0.0,-0.3567686080932617,1.0,0.0,3,74.35749450674982,-0.190242127692,-0.015320360660552979,-1.085888141615328,0.06722560000000016,-1.0,0.0,73.06699864961735,
210,80.3447,1.41341,0.147307,0.465472,31.0653,41.0644,0.0,0.42973530292510986,1.0,0.0,4,73.5782712148944,-0.186991040992,-0.7865039110183716,-4.901720207311541,0.07347359999999997,-1.0,0.0,71.49354456950016,
211,80.249,1.98186,0.157188,0.454781,31.5609,41.56,0.0,0.9185011982917786,1.0,0.0,4,72.97849146034663,-0.182478602345,-0.4887658953666687,-6.165155607312059,0.07619404999999996,-1.0,0.0,70.80080379829482,
212,80.0934,2.10545,0.155116,0.444082,32.0554,42.0545,0.0,1.0,1.0,0.0,4,72.94476468013545,-0.177840186294,-0.08149880170822144,-5.4431756198951575,0.07569910000000013,-1.0,0.0,71.00169761034469,
213,80.3285,1.91494,0.14251,0.433909,32.5441,42.5432,0.0,-0.2529069185256958,1.0,0.0,4,73.80972710025677,-0.17427629553250001,-1.2529069185256958,-3.653570590185737,0.07256044999999989,-1.0,0.0,71.7841035906387,
214,80.6549,1.55853,0.124742,0.424629,33.0331,43.0322,0.0,0.9873775243759155,1.0,0.0,4,75.01070471247098,-0.1712420476605,-1.2402844429016113,-0.8631109487448612,0.06763144999999998,-1.0,0.0,73.40554213962827,
215,80.9833,1.09533,0.104158,0.416474,33.5246,43.5237,0.0,0.5844181776046753,1.0,0.0,4,76.33450009330414,-0.168637194421,-0.40295934677124023,-0.0,0.06159869999999984,-1.0,0.0,75.10657379485178,
216,81.287,0.568619,0.0817805,0.409526,34.0189,44.018,0.0,1.0,1.0,0.0,4,77.695183714773,-0.16644569981000001,-0.4155818223953247,-0.0,0.055216299999999996,-1.0,0.0,76.4592797682444,
217,81.524,0.0206847,0.058519,0.403902,34.5153,44.5144,0.0,-0.0021230578422546387,1.0,0.0,4,79.00046116471275,-0.16463853324,-1.0021230578422546,-0.0,0.04831510000000011,-1.0,0.0,77.58350081412007,
218,81.7561,-0.506734,0.0351276,0.399643,35.0137,45.0128,0.0,1.0,1.0,0.0,4,80.27001129388559,-0.16336626536150003,-1.0021230578422546,-0.0,0.04127714999999976,-1.0,0.0,78.84728526117141,
219,81.9579,-1.00617,0.0116698,0.396807,35.5137,45.5128,0.0,1.0,1.0,0.0,4,81.47411407996357,-0.1626073421265,-0.0,-0.0,0.03402034999999998,-1.0,0.0,80.34552708783707,
220,82.144,-1.49364,-0.0116909,0.395425,36.0152,46.0143,0.0,-1.0,1.0,0.0,4,81.65822875346616,-0.16240895600000002,-2.0,-2.043932584298034,0.026681249999999934,-1.0,0.0,79.61591115982147,
221,82.3528,-2.01741,-0.0345159,0.395482,36.5179,46.517,0.0,-0.017860233783721924,1.0,0.0,4,80.88279115178578,-0.162845250248,-0.9821397662162781,-11.533277267917157,0.01948910000000026,-1.0,0.0,77.71480148148534,
222,82.7253,-2.94671,-0.0522655,0.396594,37.0225,47.0216,0.0,-1.0,1.0,0.0,4,80.45148061710942,-0.164041788141,-0.9821397662162781,-17.294701653354878,0.014269699999999996,-1.0,0.0,76.4128613511003,
223,83.1505,-3.42443,-0.0567708,0.397945,37.5298,47.5289,0.0,-1.0,1.0,0.0,4,80.65754953999908,-0.16544662861249998,-0.0,-18.960706418777136,0.013142250000000022,-1.0,0.0,76.66113919857001,
224,83.2608,-3.09406,-0.0489671,0.399181,38.0389,48.038,0.0,-0.41845691204071045,0.1885930299758911,0.0,4,81.12329412844001,-0.166180647024,-0.5815430879592896,-17.0746262172529,0.013779049999999848,-1.0,0.0,77.23523567244027,
225,83.582,-2.43304,-0.0349882,0.400027,38.5488,48.5479,0.0,-0.32345646619796753,1.0,0.0,4,82.06895220245988,-0.16717528357,-0.09500044584274292,-13.187807057684083,0.015771350000000073,-1.0,0.0,78.91087707648444,
226,84.0443,-1.90245,-0.0177353,0.400195,39.0614,49.0605,0.0,-0.939985990524292,1.0,0.0,4,83.28584629541965,-0.16817054319250002,-0.6165295243263245,-7.05768298119601,0.019169749999999874,-1.0,0.0,80.89323419774985,
227,84.4092,-1.29873,0.00237858,0.399326,39.5763,49.5754,0.0,-0.4252607822418213,1.0,0.0,4,84.30857429875151,-0.168533940996,-0.5147252082824707,-0.0,0.024311300000000036,-1.0,0.0,83.00993409527076,
228,84.7889,-0.725425,0.0235232,0.397299,40.0934,50.0924,0.0,-0.7856665849685669,1.0,0.0,4,83.76828133833607,-0.1684327259055,-0.3604058027267456,-0.0,0.029999950000000053,-1.0,0.0,82.52172682161255,
229,85.1305,-0.107828,0.045873,0.393984,40.6123,50.6114,0.0,0.1269489824771881,1.0,0.0,4,83.08903331609471,-0.16770027456,-0.912615567445755,-0.0,0.0362742000000002,-1.0,0.0,81.68382257130098,
230,85.5078,0.807313,0.0660782,0.389517,41.1331,51.1322,0.0,-0.11857679486274719,1.0,0.0,4,82.49814502460481,-0.166533708663,-0.2455257773399353,-0.0,0.04181085000000001,-1.0,0.0,81.29976443273983,
231,86.0335,1.72081,0.0769404,0.384578,41.6565,51.6556,0.0,0.4035109281539917,1.0,0.0,4,82.47251254273,-0.165432956815,-0.5220877230167389,-0.0,0.04392390000000024,-1.0,0.0,81.19437716900998,
232,86.4991,2.04469,0.0757566,0.379768,42.1833,52.1824,0.0,1.0,1.0,0.0,4,82.97770100696943,-0.164247951044,-0.5964890718460083,-0.0,0.04303840000000003,-1.0,0.0,81.67754473437162,
233,86.9046,1.84049,0.0657816,0.375446,42.7128,52.7119,0.0,-0.5276511311531067,1.0,0.0,4,83.86033937542122,-0.163139922258,-1.5276511311531067,-0.0,0.04038230000000004,-1.0,0.0,82.27928641381729,
234,87.4621,0.838036,0.0556542,0.371429,43.2451,53.2442,0.0,-0.1829393208026886,1.0,0.0,4,84.89412245846081,-0.16242980170450003,-0.3447118103504181,-0.0,0.03865645000000001,-1.0,0.0,83.6669355636512,
235,88.03,0.536103,0.0508229,0.367209,43.7809,53.78,0.0,1.0,1.0,0.0,4,85.6803281049183,-0.16162704135000003,-1.1829393208026886,-0.0,0.03946045000000009,-1.0,0.0,84.2032797173275,
