step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.1682,2.73812,0.10266,0.610069,44.7055,54.7046,0.0,1.0,1.0,0.0,4,85.07326415158761,-0.27514550279,-0.0,-0.1362856584732981,0.0622434500000002,-1.0,0.0,83.83991925002661,
237,90.6428,2.71507,0.111537,0.603148,45.2568,55.2559,0.0,-0.2433910369873047,1.0,0.0,4,85.03502493239688,-0.273365027576,-1.2433910369873047,-3.0079576141087614,0.06476239999999966,-1.0,0.0,83.00221135160838,
238,91.1503,2.5732,0.118711,0.595093,45.8104,55.8095,0.0,1.0,1.0,0.0,4,85.1112217463228,-0.2712145273895,-1.2433910369873047,-5.396382305238092,0.07002965000000028,-1.0,0.0,82.72756221205138,
239,91.6658,2.6743,0.116951,0.586756,46.3672,56.3663,0.0,0.785180926322937,1.0,0.0,4,85.69164025356777,-0.26892729072400007,-0.214819073677063,-5.7390125585973095,0.07102279999999961,-1.0,0.0,83.56843815695106,
240,92.1538,2.12027,0.106602,0.578716,46.927,56.9261,0.0,0.08600467443466187,1.0,0.0,4,86.72808654158318,-0.26665439260400003,-0.6991762518882751,-3.9944624344307016,0.0691358000000003,-1.0,0.0,84.7216457082481,
241,92.7136,1.58717,0.0940704,0.571004,47.4903,57.4894,0.0,1.0,1.0,0.0,4,87.94930603567734,-0.26469918227199996,-0.9139953255653381,-1.5018376006252083,0.06711020000000012,-1.0,0.0,86.25224281564196,
242,93.2458,0.905101,0.0784243,0.56407,48.0571,58.0562,0.0,-1.0,1.0,0.0,4,89.30657736755947,-0.26298579203,-2.0,-0.0,0.06287350000000025,-1.0,0.0,87.50646507552948,
243,93.7413,0.414455,0.063596,0.557832,48.6275,58.6266,0.0,0.35176777839660645,1.0,0.0,4,90.57302083503879,-0.261459484308,-1.3517677783966064,-0.0,0.059081599999999956,-1.0,0.0,88.9651126172118,
244,94.2541,-0.351841,0.0493544,0.55248,49.201,59.2002,0.0,-0.04419317841529846,1.0,0.0,4,91.81434543433829,-0.26036752584,-0.3959609568119049,-0.0,0.0543840000000001,-1.0,0.0,90.48957362145472,
245,94.7837,-0.524015,0.0398809,0.54758,49.7782,59.7773,0.0,0.9503813982009888,1.0,0.0,4,92.81880524765432,-0.25950829222999994,-0.9945745766162872,-0.0,0.05187900000000023,-1.0,0.0,91.31280358243944,
246,95.2883,-0.754736,0.0297505,0.543611,50.3585,60.3576,0.0,-0.1972489356994629,1.0,0.0,4,93.82890544226039,-0.2589988402565,-1.1476303339004517,-0.0,0.04702554999999997,-1.0,0.0,92.27264305183377,
247,95.8317,-1.29009,0.0267043,0.539801,50.9422,60.9413,0.0,-0.14463834464550018,1.0,0.0,4,94.51812513813962,-0.25865023745849997,-0.05261059105396271,-0.0,0.046040049999999666,-1.0,0.0,93.28973177336493,
248,96.3482,-1.40657,0.0319592,0.53562,51.529,61.5282,0.0,-0.6484439969062805,1.0,0.0,4,94.7596560012229,-0.25803011442,-0.5038056522607803,-0.0,0.04768600000000012,-1.0,0.0,93.39817019112466,
249,96.8,-1.06992,0.0433036,0.530687,52.1187,62.1179,0.0,0.48582008481025696,1.0,0.0,4,94.61401515206056,-0.256852508,-1.1342640817165375,-0.0,0.051199349999999644,-1.0,0.0,93.06808276954561,
250,97.3663,-0.0150641,0.0513577,0.525465,52.7113,62.7104,0.0,0.368746280670166,1.0,0.0,4,94.73876525505862,-0.25581291414749996,-0.11707380414009094,-0.0,0.052383250000000436,-1.0,0.0,93.5002134496691,
251,97.9477,0.604302,0.0501536,0.520718,53.3076,63.3067,0.0,1.0,1.0,0.0,4,95.36935250873142,-0.255015652243,-0.631253719329834,-0.0,0.04977089999999962,-1.0,0.0,93.97473164068947,
252,98.3878,0.677136,0.0418528,0.516739,53.9073,63.9064,0.0,-0.01139378547668457,1.0,0.0,4,96.24334031616185,-0.254204066921,-1.0113937854766846,-0.0,0.0457319500000003,-1.0,0.0,94.73145006359785,
253,98.8511,0.498612,0.0296762,0.513658,54.5097,64.5088,0.0,1.0,1.0,0.0,4,97.34102803114253,-0.253878291619,-1.0113937854766846,-0.0,0.04108790000000029,-1.0,0.0,95.82481950388052,
254,99.2742,0.142686,0.0139192,0.511685,55.1152,65.1143,0.0,0.5659835338592529,1.0,0.0,4,98.57369684596132,-0.25398559513499996,-0.43401646614074707,-12.370667275489879,0.035449249999999766,-1.0,0.0,95.3693554696606,
255,99.6314,-0.417694,-0.00357951,0.510944,55.723,65.7221,0.0,0.08168718218803406,1.0,0.0,4,99.4524463019884,-0.254530330208,-0.48429635167121887,-23.720420556970808,0.02925220000000006,-1.0,0.0,94.52381618273343,
256,100.183,-1.54103,-0.0163785,0.510954,56.3336,66.3328,0.0,-0.7611273527145386,1.0,0.0,4,99.34917603916486,-0.25594452291,-0.8428145349025726,-30.123345419064492,0.025497699999999512,-1.0,0.0,93.34738304292442,
257,100.43,-2.03668,-0.0172019,0.510844,56.9473,66.9464,0.0,-1.0,1.0,0.0,5,99.55139066961826,-0.2565203146,-0.23887264728546143,-30.6938917059462,0.026092200000000232,-1.0,0.0,93.64521700494068,
258,100.238,-1.84667,-0.00780773,0.510224,57.5605,67.5596,0.0,-0.40000706911087036,1.0,0.0,5,99.84363308474309,-0.25571916656000004,-0.5999929308891296,-26.365255364376765,0.028611199999999948,-1.0,0.0,94.48173893425984,
259,100.048,-1.39083,0.00817272,0.508691,58.1722,68.1713,0.0,-0.6553491353988647,1.0,0.0,5,99.63583115386386,-0.25446758584,-0.2553420662879944,-17.03635744306706,0.03309955000000031,-1.0,0.0,95.7824068816774,
260,100.054,-0.65795,0.0281854,0.50591,58.7832,68.7824,0.0,-0.3825318515300751,1.0,0.0,5,98.60441602184599,-0.2530915957,-0.2728172838687897,-0.0,0.03920050000000008,-1.0,0.0,97.30867974098537,
261,100.471,0.610735,0.0476287,0.502049,59.3955,69.3946,0.0,-0.05683507025241852,1.0,0.0,5,97.96531561544174,-0.252206825395,-0.32569678127765656,-0.0,0.04440744999999996,-1.0,0.0,96.65980720566343,
262,100.695,0.979073,0.0621041,0.497416,60.01,70.0091,0.0,-0.8157974481582642,0.2254810333251953,0.0,5,97.37609956205259,-0.2504365206,-0.7589623779058456,-1.518793175983987,0.04803579999999974,-1.0,0.0,95.71819115168323,
263,100.923,1.27551,0.0763642,0.491465,60.6248,70.6239,0.0,1.0,1.0,0.0,5,96.77916924608307,-0.248000610975,-1.8157974481582642,-6.864660656802997,0.0543282500000003,-1.0,0.0,94.01105855214014,
264,101.419,1.96287,0.0836394,0.484907,61.2421,71.2412,0.0,0.10142207145690918,1.0,0.0,5,96.82809711619946,-0.24589391516499998,-0.8985779285430908,-9.802791826991651,0.057035350000000096,-1.0,0.0,93.89924639842279,
265,101.935,1.40855,0.0857171,0.477924,61.8624,71.8615,0.0,-0.4620439410209656,1.0,0.0,5,97.19731116675541,-0.2435859147,-0.5634660124778748,-11.14217208942108,0.0588111999999999,-1.0,0.0,94.17217083489888,
266,102.4,0.929927,0.0907341,0.469929,62.4851,72.4842,0.0,-0.1697130799293518,1.0,0.0,5,97.3395617695979,-0.240603648,-0.29233086109161377,-13.267218151793344,0.06347145000000026,-1.0,0.0,94.0846475905014,
267,102.842,0.626063,0.0984105,0.460879,63.11,73.1091,0.0,-0.3483521342277527,1.0,0.0,5,97.29220628185745,-0.23698859059000002,-0.17863905429840088,-16.016796285870996,0.06829395000000016,-1.0,0.0,93.66740048209728,
268,103.284,0.829457,0.107739,0.450771,63.737,73.7361,0.0,1.0,1.0,0.0,5,97.1320354269175,-0.23278715981999998,-1.3483521342277527,-19.040752199360227,0.07307855000000002,-1.0,0.0,92.71170834692514,
269,103.782,1.42018,0.109755,0.440448,64.3669,74.366,0.0,1.0,1.0,0.0,5,97.4736707692168,-0.22855287168,-0.0,-20.30649461069433,0.0736373999999998,-1.0,0.0,93.27278110593265,
270,104.214,1.43511,0.1023,0.430624,64.9999,74.999,0.0,0.5024585723876953,1.0,0.0,5,98.34790719584937,-0.22438524768,-0.4975414276123047,-19.259593404461953,0.07065120000000008,-1.0,0.0,94.15597170921639,
271,104.624,0.884585,0.089367,0.421579,65.6359,75.635,0.0,0.095913827419281,1.0,0.0,5,99.537743999157,-0.22053640648,-0.4065447449684143,-16.596985964534724,0.06630395000000011,-1.0,0.0,95.77200022450627,
272,105.085,0.392102,0.0755904,0.413273,66.2749,76.274,0.0,1.0,1.0,0.0,5,100.81699254305418,-0.21714396602500002,-0.904086172580719,-13.283823536950237,0.062193650000000045,-1.0,0.0,97.39824284471243,
273,105.465,-0.0809836,0.0587743,0.406119,66.9169,76.916,0.0,1.0,1.0,0.0,5,102.18536062287588,-0.21415670167500003,-0.0,-8.130352520287005,0.05607594999999993,-1.0,0.0,99.80772699315783,
274,105.742,-0.692753,0.0397069,0.400302,67.5615,77.5607,0.0,-1.0,1.0,0.0,5,103.55986062615571,-0.21164367042,-2.0,-0.5324491027549385,0.0491001000000002,-1.0,0.0,101.71744969032248,
275,105.976,-1.47558,0.0203633,0.395875,68.208,78.2071,0.0,-0.4093853235244751,1.0,0.0,5,104.87509257309873,-0.209766245,-0.5906146764755249,-3.2154239019651953,0.041928750000000126,-1.0,0.0,103.04775708986129,
276,106.416,-2.63286,0.00822215,0.392213,68.8567,78.8558,0.0,-0.3118271231651306,1.0,0.0,5,105.97492373194638,-0.20868869303999998,-0.09755820035934448,-14.05013617574943,0.03792065000000011,-1.0,0.0,102.66736780243616,
277,106.881,-2.80811,0.00886138,0.388511,69.5085,79.5076,0.0,-0.2333340346813202,1.0,0.0,5,106.40325328235421,-0.207622220955,-0.07849308848381042,-13.75033050815108,0.03793555000000004,-1.0,0.0,103.1474691086314,
278,107.306,-2.37591,0.0188895,0.384477,70.1628,80.1619,0.0,-0.7012426853179932,1.0,0.0,5,106.2734383958976,-0.20628344481,-0.467908650636673,-5.091355256695223,0.0393938499999999,-1.0,0.0,104.20247291739231,
279,107.736,-1.52478,0.0351802,0.379637,70.8194,80.8185,0.0,0.5494512915611267,1.0,0.0,5,105.77464120584044,-0.20450285916000002,-1.2506939768791199,-1.0868481046379799,0.04318185000000002,-1.0,0.0,104.075084787921,
280,108.272,-0.0318749,0.0488745,0.374263,71.4787,81.4778,0.0,0.43345633149147034,1.0,0.0,5,105.49789348398227,-0.20261101768000003,-0.11599496006965637,-8.133959276207136,0.04558315000000007,-1.0,0.0,103.0859732368503,
281,108.824,0.663325,0.0532023,0.369019,72.1414,82.1406,0.0,0.056527674198150635,1.0,0.0,5,105.77654588338015,-0.20079061828,-0.3769286572933197,-10.64251090964244,0.04467095000000004,-1.0,0.0,102.9109709814658,
282,109.336,0.974751,0.0505901,0.364037,72.8075,82.8066,0.0,1.0,1.0,0.0,5,106.43163482461651,-0.19901174716000003,-0.9434723258018494,-10.281178814961265,0.04311184999999995,-1.0,0.0,103.45051640747177,
283,109.784,0.859119,0.0408424,0.359798,73.4768,83.4759,0.0,0.4348876178264618,1.0,0.0,5,107.45114951180082,-0.19750031816000002,-0.5651123821735382,-6.6383631557786345,0.03918489999999997,-1.0,0.0,105.12754590562196,
284,110.234,0.182671,0.027488,0.356478,74.1488,84.1479,0.0,-0.7445647716522217,1.0,0.0,5,108.67749145060168,-0.19647997926,-1.1794523894786835,-0.3974159307564804,0.034423899999999896,-1.0,0.0,107.10198726488458,
285,110.743,-0.255852,0.015309,0.353873,74.824,84.8231,0.0,0.3111421465873718,1.0,0.0,5,109.88237390257358,-0.19594478819499997,-1.0557069182395935,-9.513202015414436,0.03071865000000007,-1.0,0.0,106.97345538659452,
286,111.181,-0.593795,0.000641987,0.352436,75.5021,85.5013,0.0,0.9465740919113159,1.0,0.0,5,111.14528871265382,-0.19592093458,-0.6354319453239441,-21.208684257878517,0.02480679999999985,-1.0,0.0,106.60224235579486,
287,111.513,-1.08828,-0.0162767,0.352351,76.1829,86.182,0.0,0.3872969150543213,1.0,0.0,5,110.59073695101894,-0.19645858531500004,-0.5592771768569946,-30.84166680164509,0.018042550000000046,-1.0,0.0,104.61828774240008,
288,111.882,-1.91142,-0.0329386,0.353591,76.8656,86.8647,0.0,-1.0,1.0,0.0,5,109.97902717383776,-0.19780234131000002,-1.3872969150543213,-38.09185431644684,0.01147955000000006,-1.0,0.0,102.66273716054445,
289,112.357,-2.85049,-0.0402068,0.355318,77.551,87.5501,0.0,-0.5230768322944641,1.0,0.0,5,110.00804563086227,-0.19961232263,-0.4769231677055359,-41.13207177960794,0.009130899999999775,-1.0,0.0,102.5046764909794,
290,112.801,-2.76618,-0.0343507,0.356804,78.2392,88.2383,0.0,-1.0,1.0,0.0,5,110.7974399464829,-0.20123924002,-0.4769231677055359,-39.69332051282164,0.010410200000000036,-1.0,0.0,103.50953587922798,
291,113.13,-2.03255,-0.0194081,0.357594,78.9299,88.929,0.0,-1.0,1.0,0.0,5,112.01094382669112,-0.20227304610000002,-0.0,-34.20484051330652,0.013929699999999934,-1.0,0.0,105.69187440359514,
292,113.348,-1.0172,0.000391781,0.357304,79.622,89.6212,0.0,-0.38065025210380554,1.0,0.0,5,113.32578750514857,-0.20249846896,-0.6193497478961945,-23.875948497868904,0.0193152000000002,-1.0,0.0,108.37540703713937,
293,113.544,0.0923252,0.0225736,0.355689,80.3153,90.3145,0.0,-1.0,1.0,0.0,5,112.23363248427658,-0.20193175908,-0.6193497478961945,-4.968334218021013,0.02585945000000006,-1.0,0.0,110.12650511812458,
294,113.719,1.24713,0.0461562,0.352575,81.0096,91.0087,0.0,-0.43711668252944946,1.0,0.0,5,110.974401608639,-0.20047238212500001,-0.5628833174705505,-13.222026911254673,0.03319874999999972,-1.0,0.0,107.65495894458464,
295,113.892,2.45234,0.0700465,0.347896,81.7046,91.7037,0.0,0.9077064990997314,1.0,0.0,5,109.62710109798424,-0.19811285616,-1.344823181629181,-22.491772429167327,0.0407898000000001,-1.0,0.0,104.69256522296038,
296,114.2,3.97935,0.0896083,0.341949,82.4008,92.4,0.0,1.0,1.0,0.0,5,108.63202462685112,-0.19525287900000002,-0.09229350090026855,-28.738176944322092,0.046832450000000025,-1.0,0.0,103.14518960593273,
297,114.618,4.11037,0.0996777,0.335226,83.0994,93.0986,0.0,-0.29226309061050415,1.0,0.0,5,108.34609491314102,-0.19211466834000002,-1.2922630906105042,-31.918669893886076,0.050376299999999874,-1.0,0.0,102.02887713353496,
298,115.076,4.03855,0.108002,0.32715,83.8,93.7992,0.0,1.0,1.0,0.0,5,108.20335880728815,-0.188235567,-1.2922630906105042,-34.56082875879849,0.05673750000000005,-1.0,0.0,101.50005749928522,
299,115.572,4.03558,0.106347,0.318613,84.5036,94.5027,0.0,1.0,1.0,0.0,5,108.78528369451061,-0.18411370818,-0.0,-34.94396517339641,0.05861565000000013,-1.0,0.0,102.41819086032115,
300,116.065,2.94908,0.0941361,0.310277,85.2101,95.2092,0.0,0.13818347454071045,1.0,0.0,5,110.09623016694347,-0.18006150002500002,-0.8618165254592896,-32.78180121417046,0.05719384999999966,-1.0,0.0,103.79754737715513,
301,116.607,1.86254,0.0790207,0.302246,85.9197,95.9189,0.0,1.0,1.0,0.0,5,111.6407364179987,-0.17621999661,-0.8618165254592896,-29.499645545855316,0.055267300000000075,-1.0,0.0,105.83629193187261,
302,117.05,0.805857,0.0595676,0.295187,86.6327,96.6318,0.0,1.0,1.0,0.0,5,113.35826472065156,-0.17275819175,-0.0,-23.91902126574638,0.0500543500000003,-1.0,0.0,108.64770768903959,
303,117.372,-0.377454,0.0374692,0.289431,87.3483,97.3474,0.0,-0.31900978088378906,1.0,0.0,5,115.09121497818778,-0.16985547666,-1.319009780883789,-15.370094135452533,0.04325154999999997,-1.0,0.0,111.26339399694476,
304,117.605,-1.54161,0.014478,0.285156,88.0659,98.065,0.0,0.6900399327278137,1.0,0.0,5,116.74136162390478,-0.1676788569,-1.0090497136116028,-11.929958481200487,0.03563279999999974,-1.0,0.0,113.51710688074124,
305,117.814,-2.70171,-0.00884646,0.282481,88.7853,98.7844,0.0,-0.3623928129673004,1.0,0.0,5,117.28827835467621,-0.16640108266999998,-1.0524327456951141,-28.991786562144256,0.027499050000000247,-1.0,0.0,111.48487851397603,
306,118.093,-4.12657,-0.0296103,0.281243,89.5065,99.5056,0.0,-0.9882357716560364,1.0,0.0,5,116.29310448887226,-0.16606414799500002,-0.625842958688736,-38.99579398107667,0.02025214999999969,-1.0,0.0,109.11017050610914,
307,118.5,-5.10857,-0.0375307,0.280542,90.2301,100.229,0.0,-0.9657005071640015,1.0,0.0,5,116.1933810243881,-0.16622113500000002,-0.022535264492034912,-42.32929697055435,0.01753210000000005,-1.0,0.0,108.68853686445733,
308,119.042,-4.30543,-0.0317558,0.279909,90.9565,100.956,0.0,0.21394586563110352,1.0,0.0,5,117.09216292316876,-0.16660463589000002,-1.179646372795105,-40.70920227133465,0.017160449999999994,-1.0,0.0,109.48244448474004,
309,119.692,-2.84928,-0.0242807,0.279816,91.6865,101.686,0.0,-0.0847330391407013,1.0,0.0,5,118.20375938451181,-0.16745868336,-0.2986789047718048,-38.311825510140366,0.014455800000000019,-1.0,0.0,111.21437900319921,
310,120.279,-2.13113,-0.014346,0.279826,92.4201,102.419,0.0,-1.0,1.0,0.0,5,119.40389136565507,-0.16828595727,-0.9152669608592987,-34.24276577278616,0.013941299999999934,-1.0,0.0,112.83855175420935,
311,120.761,-1.25777,0.00184958,0.279024,93.1569,103.156,0.0,-1.0,1.0,0.0,5,120.64911494010266,-0.16847608632,-0.0,-24.987241589880156,0.01796120000000012,-1.0,0.0,115.75051381530065,
312,121.11,-0.154292,0.0218347,0.277021,93.8961,103.895,0.0,0.28701871633529663,1.0,0.0,5,119.75903610071566,-0.16775006655000002,-1.2870187163352966,-11.310852462325556,0.02386604999999986,-1.0,0.0,116.53241859991624,
313,121.405,1.17835,0.042251,0.273696,94.6369,104.636,0.0,0.052489399909973145,1.0,0.0,5,118.73267491129383,-0.16614031440000002,-0.2345293164253235,-22.205129032341986,0.030309800000000164,-1.0,0.0,114.19571624711493,
314,121.903,2.65531,0.0539965,0.269747,95.3801,105.379,0.0,0.330186665058136,1.0,0.0,5,118.43576303629858,-0.164414842705,-0.27769726514816284,-27.650428682290055,0.0332323499999998,-1.0,0.0,113.07370706170563,
315,122.438,2.46292,0.0543265,0.265742,96.1267,106.126,0.0,-1.0,1.0,0.0,5,118.93318630450669,-0.16268459497999999,-1.330186665058136,-28.458768251703603,0.03331210000000029,-1.0,0.0,113.1359425722537,
316,122.958,1.59898,0.0561541,0.260874,96.8762,106.875,0.0,-0.15771764516830444,1.0,0.0,5,119.31370639924504,-0.16038272646,-0.8422823548316956,-29.838927839674,0.03738369999999991,-1.0,0.0,113.46218349038443,
317,123.503,1.19831,0.0620832,0.254899,97.6286,107.628,0.0,-0.22227728366851807,1.0,0.0,5,119.43379770674451,-0.157403955985,-0.06455963850021362,-32.70533483178106,0.042619950000000184,-1.0,0.0,113.39384558444229,
318,124.069,1.58843,0.06882,0.247978,98.3841,108.383,0.0,0.7040215134620667,1.0,0.0,5,119.50946349702033,-0.15383191241000002,-0.9262987971305847,-35.73603899449539,0.04700389999999999,-1.0,0.0,112.76433999629685,
319,124.652,1.87755,0.0662433,0.24115,99.1433,109.142,0.0,1.0,1.0,0.0,5,120.25294159924046,-0.15029914900000002,-0.29597848653793335,-35.736048675167396,0.04619750000000006,-1.0,0.0,113.69963910300397,
320,125.151,1.39384,0.0545053,0.235016,99.906,109.905,0.0,0.7191026210784912,1.0,0.0,5,121.5561371025274,-0.14706243708,-0.2808973789215088,-32.38587724365368,0.04242079999999995,-1.0,0.0,115.50934466522291,
321,125.519,0.459594,0.0373086,0.229944,100.671,110.671,0.0,0.4480677843093872,1.0,0.0,5,123.0907272736992,-0.14431170468,-0.271034836769104,-25.823335099263232,0.036857200000000034,-1.0,0.0,118.02846205309898,
322,125.907,-0.687912,0.0180847,0.226123,101.439,111.438,0.0,0.28989890217781067,1.0,0.0,5,124.74797811392234,-0.14235234280499998,-0.15816888213157654,-16.084838302098603,0.03041115000000011,-1.0,0.0,121.1758605111631,
323,126.296,-1.73704,-0.00212717,0.22367,102.21,112.209,0.0,1.0,1.0,0.0,5,126.16138783488171,-0.14124313160000002,-0.7101010978221893,-29.6951055942027,0.023448499999999955,-1.0,0.0,120.37629703480465,
324,126.58,-2.79065,-0.0232082,0.222822,102.983,112.982,0.0,0.18765002489089966,1.0,0.0,5,125.07719711261339,-0.1410240438,-0.8123499751091003,-41.55654911731705,0.015381100000000092,-1.0,0.0,117.4743668086831,
325,126.904,-4.14497,-0.0418347,0.223445,103.758,113.757,0.0,-0.15299032628536224,1.0,0.0,5,124.13924501565224,-0.1417803214,-0.3406403511762619,-49.30268042359073,0.008057249999999933,-1.0,0.0,115.50792777536073,
326,127.08,-4.91065,-0.0475028,0.224576,104.535,114.534,0.0,-1.0,1.0,0.2632172107696533,5,123.91945504306409,-0.1426955904,-0.8470096737146378,-51.42354488875388,0.005573800000000101,-1.0,0.0,114.81469861723662,
327,127.244,-4.24066,-0.0385811,0.225625,105.312,115.311,0.0,-1.0,1.0,0.0,5,124.69531247611788,-0.1435471375,-0.0,-48.60196543832299,0.006036250000000104,-1.0,0.0,116.26750677286942,
328,127.491,-2.77044,-0.0194549,0.22604,106.091,116.09,0.0,-0.839751124382019,1.0,0.0,5,126.2267894296396,-0.1440903282,-0.16024887561798096,-40.8833329029121,0.009226999999999985,-1.0,0.0,118.91135150331739,
329,127.71,-0.979601,0.00478669,0.225327,106.871,116.87,0.0,-0.2887207567691803,1.0,0.0,5,127.40288400867789,-0.14388255584999998,-0.5510303676128387,-26.219862548127352,0.014831349999999965,-1.0,0.0,122.17554431032492,
330,127.983,1.08069,0.0294562,0.223314,107.652,117.651,0.0,0.47221019864082336,1.0,0.0,5,126.04280680613304,-0.14290197831,-0.7609309554100037,-24.71283780394262,0.021230699999999908,-1.0,0.0,120.98593057060866,
331,128.435,2.42102,0.0501062,0.22017,108.435,118.435,0.0,-0.6293860077857971,1.0,0.0,5,125.0574586048072,-0.14138766975000003,-1.1015962064266205,-34.561476576193215,0.026728500000000044,-1.0,0.0,118.42809908670023,
332,128.845,3.60551,0.0707362,0.215456,109.221,119.221,0.0,0.07615262269973755,1.0,0.0,5,123.96958576941707,-0.1388021416,-0.7055386304855347,-42.263024970551754,0.03434279999999998,-1.0,0.0,116.31401109308865,
333,129.275,4.93193,0.083446,0.209704,110.01,120.009,0.0,1.0,1.0,0.0,5,123.43769165717171,-0.135547423,-0.9238473773002625,-46.53145402812375,0.03924520000000001,-1.0,0.0,115.08451711676307,
334,129.846,4.75053,0.0816907,0.203716,110.801,120.801,0.0,0.23493194580078125,1.0,0.0,5,124.11527719147873,-0.13225853868,-0.7650680541992188,-46.83444417793389,0.04012580000000002,-1.0,0.0,115.76845740984888,
335,130.445,3.0555,0.0740657,0.197347,111.596,121.596,0.0,-0.5586248636245728,0.9627466201782227,0.0,5,125.26103601119615,-0.128714647075,-0.793556809425354,-45.50390040739994,0.04171235000000009,-1.0,0.0,117.11038161018355,
336,130.865,2.08205,0.0693188,0.190183,112.394,122.393,0.0,1.0,0.7145562171936035,0.0,5,126.01864559157548,-0.124441491475,-1.5586248636245728,-44.75548833026633,0.045329149999999985,-1.0,0.0,117.75862254147316,
337,131.391,0.989802,0.0623216,0.183,113.194,123.193,0.0,-0.9834632277488708,1.0,0.0,5,127.04432359145896,-0.120222765,-1.9834632277488708,-43.311899187151084,0.045064999999999966,-1.0,0.0,118.87734198006164,
338,132.014,0.630929,0.059143,0.175483,113.998,123.997,0.0,0.567568302154541,1.0,0.0,5,127.88160525239113,-0.11583106381000001,-1.5510315299034119,-43.145836971837895,0.04635915000000004,-1.0,0.0,119.87494833383441,
339,132.584,0.497385,0.0502228,0.168602,114.806,124.805,0.0,1.0,1.0,0.0,5,129.0888544611206,-0.11176963784000002,-0.432431697845459,-40.760003136434975,0.04283510000000004,-1.0,0.0,121.77618994346172,
340,133.013,-0.176427,0.0358292,0.162827,115.617,125.616,0.0,-0.44563114643096924,1.0,0.0,5,130.54526774520414,-0.108290538755,-1.4456311464309692,-35.40186948713276,0.03701635000000009,-1.0,0.0,123.73002378944993,
341,133.443,-1.02639,0.0190286,0.158327,116.431,126.43,0.0,0.9516311883926392,1.0,0.0,5,132.149301582426,-0.10563814930500001,-1.3972623348236084,-29.43961543968871,0.03041635000000001,-1.0,0.0,126.23895876672061,
342,133.836,-2.04063,3.16948e-05,0.155303,117.247,127.246,0.0,0.30857688188552856,1.0,0.0,5,133.83387898015079,-0.10392566154000002,-0.6430543065071106,-25.240640983143308,0.02288515000000005,-1.0,0.0,128.77382602918718,
343,134.203,-3.27602,-0.0175862,0.153708,118.066,128.066,0.0,0.04626511037349701,1.0,0.0,5,133.002248183503,-0.10314037362000002,-0.26231177151203156,-42.678078803639494,0.015660399999999908,-1.0,0.0,125.43436285788349,
344,134.731,-3.86195,-0.0296811,0.153196,118.889,128.888,0.0,0.055086225271224976,1.0,0.0,5,132.67246895223388,-0.10320125138,-0.008821114897727966,-48.907171141110226,0.010219800000000057,-1.0,0.0,124.24076549521804,
345,135.291,-4.35228,-0.0349345,0.153524,119.714,129.713,0.0,-1.0,1.0,0.0,5,132.84577144823592,-0.10385207742,-1.055086225271225,-51.65573471076928,0.006036199999999992,-1.0,0.0,123.68306949661918,
346,135.852,-3.78756,-0.0265848,0.153748,120.543,130.542,0.0,-0.993476152420044,1.0,0.0,5,133.99840959501873,-0.10443486648000001,-0.006523847579956055,-48.69366132836171,0.006567400000000029,-1.0,0.0,125.59453577501048,
347,136.329,-2.26966,-0.00845918,0.153292,121.375,131.374,0.0,0.8091930150985718,1.0,0.0,5,135.74751343420488,-0.10449072534000002,-1.8026691675186157,-39.15389207621121,0.009944599999999887,-1.0,0.0,128.2390827471776,
348,136.848,-0.306653,0.0111863,0.151992,122.21,132.209,0.0,-0.1685204952955246,1.0,0.0,5,136.0740425396148,-0.10399900608,-0.9777135103940964,-33.14730762044067,0.014099600000000156,-1.0,0.0,129.7187329373505,
349,137.411,0.976001,0.0301478,0.149675,123.048,133.047,0.0,-1.0,1.0,0.0,5,135.277553078057,-0.102834957125,-0.8314795047044754,-39.03083126666229,0.019068749999999884,-1.0,0.0,128.0897183295213,
350,137.838,2.29377,0.0506156,0.145852,123.889,133.888,0.0,1.0,1.0,0.0,5,134.17458419547168,-0.10051973988,-2.0,-47.05992335150518,0.02640759999999992,-1.0,0.0,125.44148355286589,
351,138.28,3.46736,0.0698867,0.1405,124.732,134.732,0.0,-0.22714287042617798,1.0,0.0,5,133.11441317662786,-0.09714170000000001,-1.227142870426178,-54.15726110022332,0.033784999999999926,-1.0,0.0,123.55932445046649,
352,138.684,4.37374,0.0887542,0.133483,125.578,135.577,0.0,-0.5789653062820435,1.0,0.0,5,131.99181327162626,-0.09255978186,-0.3518224358558655,-59.93080577906697,0.04175915000000016,-1.0,0.0,121.84584504214945,
353,138.979,5.2111,0.107528,0.124633,126.426,136.425,0.0,1.0,1.0,0.0,5,130.71864116671185,-0.086606848535,-1.5789653062820435,-64.76309873888212,0.05048165,-1.0,0.0,119.49436156545991,
354,139.309,6.30724,0.122674,0.11419,127.274,137.274,0.0,0.5567641258239746,1.0,0.0,5,129.73870896443782,-0.07953847355,-0.4432358741760254,-68.37113423001787,0.057924499999999976,-1.0,0.0,118.32845409413234,
355,139.384,6.41091,0.122912,0.103196,128.125,138.124,0.0,1.0,0.025271296501159668,0.0,5,129.78803155593005,-0.07191935632,-0.4432358741760254,-68.84012429133199,0.06012980000000001,-1.0,0.0,118.31725259365746,
