step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.2294,-2.06896,-0.04191,0.41032,3603.02,4.57056,0.0,-0.35201048851013184,1.0,0.0,2,27.613237968656215,-0.057915437040000003,-0.6479895114898682,-0.0,0.023111000000000104,-1.0,0.0,26.384036678169256,
116,28.0816,-2.58579,-0.0291846,0.409095,3603.17,4.72729,0.0,-0.4040701985359192,1.0,0.0,2,27.65992476172182,-0.05744021076,-0.052059710025787354,-0.0,0.02657975000000007,-1.0,0.0,26.61344638795408,
117,28.1696,-2.96373,-0.0140289,0.407078,3603.33,4.88354,0.0,0.4498991072177887,1.0,0.0,2,27.969240246117508,-0.057336122144,-0.8539693057537079,-0.0,0.030438899999999935,-1.0,0.0,26.686152232247395,
118,28.5635,-3.18921,0.00332421,0.404378,3603.49,5.0415,0.0,0.5897926688194275,1.0,0.0,2,28.515866732762756,-0.05775225501500001,-0.1398935616016388,-0.0,0.033718899999999885,-1.0,0.0,27.449865309267263,
119,28.9828,-3.34052,0.0216967,0.401035,3603.65,5.20117,0.0,-0.24691298604011536,1.0,0.0,2,28.66158759695312,-0.05811558599,-0.8367056548595428,-0.0,0.03676675000000018,-1.0,0.0,27.38922706450526,
120,29.5744,-3.08866,0.0388371,0.39721,3603.81,5.36328,0.0,0.06889426708221436,1.0,0.0,2,28.977951362192048,-0.05873623712,-0.3158072531223297,-0.0,0.03898549999999973,-1.0,0.0,27.863458449135347,
121,30.0919,-3.07342,0.0535533,0.393155,3603.98,5.52832,0.0,0.6341859102249146,1.0,0.0,2,29.24338400841862,-0.0591539047225,-0.5652916431427002,-0.0,0.03993275000000018,-1.0,0.0,28.05457536075331,
122,30.5519,-3.13648,0.0691692,0.388574,3604.14,5.69556,0.0,-0.7110591530799866,0.02763211727142334,0.0,2,29.423060318838452,-0.05935836995299999,-1.3452450633049011,-0.0,0.04233370000000014,-1.0,0.0,28.00246212989398,
123,31.1009,-2.81452,0.0835425,0.383624,3604.31,5.86499,0.0,0.1333681344985962,0.32033318281173706,0.6127142906188965,2,29.694818262831348,-0.059655258307999996,-0.8444272875785828,-0.0,0.043931199999999726,-1.0,0.0,28.425766018249774,
124,31.2416,-2.55874,0.0952131,0.378621,3604.48,6.03662,0.0,1.0,1.0,0.0,2,29.615037440545613,-0.05914362916799999,-0.8666318655014038,-0.0,0.043946050000000236,-1.0,0.0,28.339850301727193,
125,31.4323,-2.6963,0.107713,0.373307,3604.66,6.20825,0.0,1.0,1.0,0.12858498096466064,2,29.56057387141761,-0.0586694880805,-0.0,-0.0,0.04523534999999995,-1.0,0.0,28.547139733337108,
126,31.6627,-2.73457,0.1217,0.367433,3604.83,6.38062,0.0,1.0,0.5656566619873047,0.0,2,29.506590020970343,-0.0581696042455,-0.0,-0.0,0.04774164999999997,-1.0,0.0,28.496162066724843,
127,32.1097,-2.80332,0.135204,0.361163,3605.0,6.55444,0.0,0.08927872776985168,0.0,0.0,2,29.652589595777684,-0.05798417790549999,-0.9107212722301483,-0.0,0.04940814999999987,-1.0,0.0,28.37079718620314,
128,32.5345,-3.02452,0.151634,0.35423,3605.18,6.72998,0.0,-0.2073710560798645,0.0,1.0,2,29.703958939648302,-0.057623479675,-0.2966497838497162,-0.0,0.052376500000000104,-1.0,0.0,28.609717024818387,
129,32.6712,-3.09345,0.168824,0.346593,3605.35,6.90625,0.0,-0.17657339572906494,0.17197875678539276,0.0,2,29.46195544480554,-0.056618046107999996,-0.03079766035079956,-0.0,0.055514650000000054,-1.0,0.0,28.4516127505923,
130,32.9027,-3.15326,0.184704,0.338467,3605.53,7.08228,0.0,-0.7224330306053162,0.0,1.0,2,29.32166448282844,-0.05568239080450001,-0.5458596348762512,-0.0,0.057553349999999726,-1.0,0.0,28.159777551561064,
131,33.4853,-3.0427,0.202327,0.329718,3605.71,7.26001,0.0,1.0,1.0,0.649402379989624,2,29.437828598846405,-0.055203530727,-1.7224330306053162,-0.0,0.06023090000000009,-1.0,0.0,27.92612605893781,
132,34.2852,-2.39104,0.216564,0.320754,3605.89,7.44141,0.0,0.3232404291629791,0.0,0.01226842775940895,2,29.80083110074038,-0.054985575204000006,-0.6767595708370209,-0.0,0.06085770000000018,-1.0,0.0,28.603675354285272,
133,35.0682,-1.7021,0.225508,0.311878,3606.07,7.62695,0.0,-1.0,0.0,0.0,2,30.259644169161565,-0.054685000398,-1.3232404291629791,-0.0,0.05997389999999991,-1.0,0.0,28.867960940014672,
134,35.6878,-0.954108,0.229258,0.303308,3606.26,7.81714,0.0,-0.4881161153316498,0.0,0.0,2,30.698923428435357,-0.05412197621200001,-0.5118838846683502,-0.0,0.05801539999999994,-1.0,0.0,29.549251686822853,
135,36.1737,-0.418527,0.229468,0.295192,3606.46,8.01099,0.0,0.9512175917625427,0.0,1.0,2,31.111472509548406,-0.053390934252,-1.4393337070941925,-0.0,0.055339600000000044,-1.0,0.0,29.681621063168148,
136,36.7736,-0.115901,0.22903,0.287271,3606.66,8.20801,0.0,-0.9988667964935303,0.0,0.0,2,31.638924115717284,-0.052819944228,-1.950084388256073,-0.0,0.05396855000000006,-1.0,0.0,30.055047405012463,
137,37.3999,0.263722,0.226626,0.279581,3606.86,8.40894,0.0,1.0,1.0,1.0,2,32.24187434615111,-0.052281507209500006,-1.9988667964935303,-0.0,0.05242904999999992,-1.0,0.0,30.64236184999355,
138,37.5188,0.543821,0.222469,0.272264,3607.06,8.61279,0.0,-1.0,0.0,0.21037767827510834,2,32.45512930835086,-0.051075092816000006,-2.0,-0.0,0.05019820000000008,-1.0,0.0,30.854252415534862,
139,36.8193,0.496485,0.219463,0.265177,3607.26,8.81519,0.0,1.0,0.0,0.0,2,31.92828790630481,-0.048818157580499996,-2.0,-0.0,0.04869385000000004,-1.0,0.0,30.32816359872431,
140,36.5355,0.555986,0.216865,0.25829,3607.46,9.01416,0.0,0.16843967139720917,1.0,1.0,2,31.74906612408742,-0.047183771475000004,-0.8315603286027908,-0.0,0.04734949999999988,-1.0,0.0,30.49976375403158,
141,36.7121,0.962858,0.210998,0.251768,3607.66,9.21387,0.0,-1.0,0.0,0.3570954501628876,2,32.05349785518634,-0.046214659963999996,-1.1684396713972092,-0.0,0.04519840000000011,-1.0,0.0,30.70194969380318,
142,36.8959,1.45895,0.20105,0.245878,3607.86,9.41553,0.0,0.3973904252052307,0.8801074028015137,0.3433256447315216,2,32.468697842012695,-0.045359450501,-1.3973904252052307,-0.0,0.04174389999999986,-1.0,0.0,31.045865163950126,
143,36.7869,1.99829,0.188463,0.240841,3608.07,9.61841,0.0,-0.3256668150424957,0.0,1.0,2,32.68952671074892,-0.044298968914500005,-0.7230572402477264,-0.0,0.03722705000000007,-1.0,0.0,31.465537619760106,
144,35.6257,1.78037,0.17576,0.236524,3608.27,9.81836,0.0,0.6892127990722656,0.41271793842315674,1.0,2,31.962155816275747,-0.04213166533400001,-1.0148796141147614,-0.0,0.03341119999999989,-1.0,0.0,30.648971466707316,
145,34.4162,1.4218,0.165871,0.231758,3.66449e-05,9.99902,0.0,0.71626877784729,0.0,0.0930335521697998,2,31.10258065989907,-0.039881148398,-0.027055978775024414,-0.0,0.03541790000000017,-1.0,0.0,30.09000061786856,
146,33.1446,1.08378,0.160599,0.227788,0.187989,10.187,0.0,1.0,0.0,0.22930961847305298,2,30.068015847531665,-0.037749710724,-0.28373122215270996,-0.0,0.031239400000000056,-1.0,0.0,28.976386170161852,
147,31.6494,0.858095,0.156531,0.223549,0.385505,10.3845,0.0,-0.27203673124313354,0.0,1.0,2,28.79550192537719,-0.035375958602999996,-1.2720367312431335,-0.0,0.03237245,-1.0,0.0,27.41088739740125,
148,30.6857,0.706024,0.154054,0.219416,0.575674,10.5747,0.0,-1.0,0.0,1.0,2,27.96800399529767,-0.033664667756,-0.7279632687568665,-0.0,0.03163579999999999,-1.0,0.0,26.74758614691461,
149,29.929,0.473851,0.152339,0.21535,0.760401,10.7594,0.0,-0.9251039028167725,0.0,0.0,2,27.311517678334766,-0.03222605075,-0.07489609718322754,-0.0,0.031097499999999945,-1.0,0.0,26.2879202984298,
150,29.8769,-0.360025,0.155508,0.210726,0.942636,10.9416,0.0,1.0,1.0,0.6168293952941895,2,27.202677944772937,-0.031479198147,-1.9251039028167725,-0.0,0.03365630000000008,-1.0,0.0,25.627323875780906,
151,28.551,-0.471747,0.16154,0.205523,1.12014,11.1191,0.0,0.1216634213924408,0.0,1.0,2,25.883239933975254,-0.029339435865,-0.8783365786075592,-0.0,0.03629114999999988,-1.0,0.0,24.626690674527985,
152,27.2871,-0.415095,0.166223,0.20048,1.28845,11.2874,0.0,-1.0,0.0,0.5493066310882568,2,24.653552078686918,-0.027352589039999996,-1.1216634213924408,-0.0,0.035239000000000104,-1.0,0.0,23.324939463229185,
153,26.0469,-0.387469,0.169984,0.195531,1.44991,11.4489,0.0,1.0,0.6609301567077637,1.0,2,23.46836587649071,-0.025464882019500003,-2.0,-0.0,0.034521549999999984,-1.0,0.0,21.877422544471212,
154,24.9378,-0.329447,0.172426,0.19076,1.60389,11.6029,0.0,-0.09906823933124542,0.0,0.1437748670578003,2,22.428683050093095,-0.02378567364,-1.0990682393312454,-0.0,0.033393000000000034,-1.0,0.0,21.108569904653724,
155,24.0656,-0.314597,0.174998,0.186137,1.75172,11.7507,0.0,0.6911777257919312,0.0,0.9444157481193542,2,21.603058674659728,-0.022397492936,-0.7902459651231766,-0.0,0.032421850000000085,-1.0,0.0,20.376009242186772,
156,22.8045,-0.208181,0.176906,0.181712,1.89341,11.8924,0.0,-0.8653922080993652,0.0,0.0,2,20.441966247323112,-0.020719256520000003,-1.5565699338912964,-0.0,0.03121059999999995,-1.0,0.0,18.985486610635725,
157,21.5033,-0.157722,0.178512,0.177559,2.027,12.026,0.0,0.14495807886123657,0.0,0.0,2,19.252469840424528,-0.0190905222235,-1.0103502869606018,-0.0,0.029642950000000057,-1.0,0.0,17.959917182112846,
158,20.7101,-0.127763,0.179926,0.173599,2.15417,12.1532,0.0,0.9238677024841309,0.0,1.0,2,18.522669291848974,-0.0179762632495,-0.7789096236228943,-0.0,0.02847994999999992,-1.0,0.0,17.299500091512606,
159,19.2255,-0.0965916,0.181095,0.169838,2.2749,12.2739,0.0,0.5755890607833862,0.7730430364608765,0.3470577001571655,2,17.179785261311128,-0.016326102345,-0.34827864170074463,-0.0,0.02729690000000007,-1.0,0.0,16.086272466455902,
160,17.6126,-0.0861495,0.182125,0.166377,2.38581,12.3848,0.0,1.0,0.0,1.0,1,15.726310198389973,-0.014651657751,-0.42441093921661377,-0.0,0.025623850000000004,-1.0,0.0,14.60995910887399,
161,16.0675,0.00860429,0.1828,0.163218,2.48706,12.486,0.0,0.2227458357810974,0.0,0.0,1,14.339387975467817,-0.013112526074999999,-0.7772541642189026,-0.0,0.02395590000000003,-1.0,0.0,13.117055100127146,
162,15.0923,0.644442,0.180535,0.160683,2.58132,12.5803,0.0,-1.0,1.0,1.0,1,13.492060700698598,-0.0121253802045,-1.2227458357810974,-0.0,0.020709150000000065,-1.0,0.0,12.133820719759768,
163,13.6118,0.671059,0.176555,0.158816,2.66881,12.6678,0.0,0.02302950620651245,0.05295681953430176,0.30521565675735474,1,12.20481659505699,-0.010808858144000002,-1.0230295062065125,-0.0,0.017275799999999925,-1.0,0.0,10.904374685051037,
164,12.0129,0.536137,0.174092,0.15715,2.74659,12.7456,0.0,-1.0,0.18446755409240723,1.0,1,10.790914848762005,-0.009439136175000001,-1.0230295062065125,-0.0,0.01618750000000002,-1.0,0.0,9.490754360725052,
165,10.7693,0.17178,0.173474,0.155589,2.81494,12.8139,0.0,1.0,0.0,1.0,1,9.678245631056738,-0.0083779230885,-2.0,-0.0,0.015584450000000055,-1.0,0.0,8.08545215796824,
166,10.0072,-0.0408336,0.174722,0.153765,2.87753,12.8765,0.0,0.4369954764842987,0.0,0.8892940878868103,1,8.98504172023466,-0.00769378554,-0.5630045235157013,-0.0,0.01680824999999997,-1.0,0.0,7.825254827639949,
167,8.49781,-0.0302311,0.175156,0.152095,2.93334,12.9323,0.0,0.3555653691291809,0.0,0.0,1,7.627366487000199,-0.00646237205975,-0.0814301073551178,-0.0,0.01595474999999999,-1.0,0.0,6.612429832733913,
168,6.89194,-0.0198345,0.175411,0.150716,2.97942,12.9784,0.0,-0.20735891163349152,0.0,0.4878559112548828,1,6.184816442687968,-0.0051936281452,-0.5629242807626724,-0.0,0.014430800000000132,-1.0,0.0,5.0251763303139665,
169,5.29679,-0.0213822,0.175613,0.149623,3.01582,13.0148,0.0,0.8644595146179199,0.0,1.0,1,4.7526176822111115,-0.00396260805085,-1.0718184262514114,-0.0,0.01294614999999999,-1.0,0.0,3.440055696284838,
170,4.26911,-0.066664,0.175964,0.148768,3.0436,13.0426,0.0,0.9777505397796631,0.0,0.0,1,3.8295179275175926,-0.0031755347824000005,-0.11329102516174316,-0.0,0.01171339999999993,-1.0,0.0,2.80406848518667,
171,2.87875,-0.0360357,0.176315,0.148074,3.06542,13.0644,0.0,1.0,0.027268052101135254,1.0,1,2.5816494247411748,-0.0021313401375000003,-0.022249460220336914,-0.0,0.010873700000000042,-1.0,0.0,1.5837169465375736,
172,2.58476,-0.0152957,0.176388,0.147629,3.08096,13.0799,0.0,-0.4161030054092407,0.31600630283355713,1.0,1,2.3178745954916193,-0.0019079276702000003,-1.4161030054092407,-0.0,0.00960644999999996,-1.0,0.0,0.9007422161986471,
173,2.52418,0.0289567,0.176357,0.147184,3.09628,13.0953,0.0,-0.32192403078079224,0.0,1.0,1,2.2636019373594327,-0.0018575945456,-0.09417897462844849,-0.0,0.009584200000000015,-1.0,0.0,1.2430748504252982,
174,1.10358,0.016901,0.176205,0.146886,3.10749,13.1065,0.0,0.3924431800842285,0.0,1.0,1,0.9897663826087246,-0.0008105022593999999,-0.7143672108650208,-0.0,0.008834300000000045,-1.0,0.0,-0.2165199829101816,
175,0.378073,-0.00102238,0.176217,0.146772,3.1113,13.1103,0.0,0.9897818565368652,0.0,1.0,1,0.33907881915120575,-0.00027745265178,-0.5973386764526367,-0.0,0.007908599999999905,-1.0,0.0,-0.8324916364363654,
176,-0.0564459,-0.00791168,0.176236,0.146767,3.11158,13.1106,0.0,-1.0,0.0,0.9766350984573364,1,-0.05062339398929956,4.14219770265e-05,-1.9897818565368652,-0.0,0.007363350000000046,-1.0,0.0,-1.6401531789733326,
177,0.0249277,-0.0101272,0.176215,0.146754,3.11139,13.1104,0.0,0.01048724353313446,0.0,1.0,1,0.02235670799826448,-1.8291198429e-05,-1.0104872435331345,-0.0,0.007402700000000012,-1.0,0.0,-1.273405056260105,
178,-0.0183736,0.0018477,0.176097,0.146759,3.11121,13.1102,0.0,-0.48184216022491455,0.0,1.0,1,-0.01648003168476424,1.3482455812000002e-05,-0.492329403758049,-0.0,0.007312949999999929,-1.0,0.0,-1.156852420356367,
179,-0.01411,0.0165238,0.17585,0.146751,3.11121,13.1102,0.0,-0.7115980386734009,0.0,1.0,1,-0.012658160653718413,1.0353283049999999e-05,-0.22975587844848633,-0.0,0.007377550000000066,-1.0,0.0,-1.0741970209052143,
180,-0.000711804,-0.0242829,0.175585,0.146723,3.11121,13.1102,0.0,1.0,0.5749868154525757,1.0,1,-0.0006386892233406163,5.2219009146e-07,-1.7115980386734009,-0.0,0.00747615000000007,-1.0,0.0,-1.5066414286352694,
181,-0.00125796,-0.00275206,0.175355,0.146713,3.11121,13.1102,0.0,-0.715496838092804,0.566685676574707,1.0,1,-0.0011289383593457163,9.227954274000001e-07,-1.715496838092804,-0.0,0.007385649999999966,-1.0,0.0,-1.5083914169917594,
182,0.0011864,0.000223986,0.174986,0.146706,3.11121,13.1102,0.0,-0.4406810998916626,0.0,1.0,1,0.001065009688255404,-8.702599920000001e-07,-0.27481573820114136,-0.0,0.007370299999999996,-1.0,0.0,-1.074010282032079,
183,-0.00347222,-0.00686319,0.174552,0.146698,3.11121,13.1102,0.0,0.8907838463783264,0.0,0.9094303846359253,1,-0.003117952723971751,2.5468386477999998e-06,-1.331464946269989,-0.0,0.007374900000000073,-1.0,0.0,-1.3951799897663206,
184,-0.00370589,-0.0190229,0.17482,0.146678,3.11121,13.1102,0.0,1.0,0.44700396060943604,1.0,1,-0.003327119952904574,2.7178626671e-06,-0.10921615362167358,-0.0,0.0074338999999999655,-1.0,0.0,-1.0286553481767395,
185,-0.000984151,-0.0303054,0.174834,0.146632,3.11119,13.1102,0.0,1.0,0.0,1.0,1,-0.0008835541277680677,7.2154014716e-07,-0.0,-0.0,0.007561599999999918,-1.0,0.0,-0.993321232587621,
186,-0.00474688,-0.0187144,0.174442,0.146604,3.11119,13.1102,0.0,-0.44592219591140747,0.0,1.0,1,-0.004262908153596288,3.4795579776000005e-06,-1.4459221959114075,-0.0,0.00747020000000001,-1.0,0.0,-1.430565887369041,
187,-0.00252609,-0.00394908,0.174928,0.146599,3.11119,13.1102,0.0,0.2500886917114258,0.01881587505340576,1.0,1,-0.002267722660944209,1.8516113395500002e-06,-0.6960108876228333,-0.0,0.007354950000000027,-1.0,0.0,-1.2037141873364545,
188,-0.000605414,-0.000973504,0.175712,0.146604,3.11119,13.1102,0.0,0.21052785217761993,0.0,0.8477814197540283,1,-0.0005431760574118072,4.4378057028e-07,-0.03956083953380585,-0.0,0.007305199999999984,-1.0,0.0,-1.0051057841369833,
189,0.00315974,0.00676271,0.176485,0.146609,3.11119,13.1102,0.0,-0.27614039182662964,0.0,1.0,1,0.0028332812579864365,-2.3162316082999994e-06,-0.4866682440042496,-0.0,0.00730545000000013,-1.0,0.0,-1.1358640581748967,
190,0.00428152,0.00676387,0.177085,0.146612,3.11119,13.1102,0.0,0.026358023285865784,0.0,0.6203895807266235,1,0.0038374447147397073,-3.1386110511999996e-06,-0.3024984151124954,-0.0,0.007315599999999922,-1.0,0.0,-1.0795996184300602,
191,-0.00269814,-0.00267305,0.177673,0.146614,3.11119,13.1102,0.0,1.0,0.0,0.663642942905426,1,-0.002417230674310682,1.9779254898e-06,-0.9736419767141342,-0.0,0.007320700000000013,-1.0,0.0,-1.287187145763061,
192,-0.000546363,-0.00138536,0.178403,0.146619,3.11119,13.1102,0.0,-0.2629702091217041,0.0,1.0,1,-0.0004892130338601904,4.00535983485e-07,-1.262970209121704,-0.0,0.0073059500000000055,-1.0,0.0,-1.3720739252343879,
193,0.000278683,0.00631396,0.17912,0.146622,3.11119,13.1102,0.0,1.0,0.0,0.4623824954032898,1,0.0002493987108310062,-2.0430529413e-07,-1.262970209121704,-0.0,0.0073160999999999365,-1.0,0.0,-1.3713257683309745,
194,-0.004486,0.00675046,0.179665,0.146624,3.11119,13.1102,0.0,-0.8742399215698242,0.0,0.5592688322067261,1,-0.0040129675600166755,3.2887763200000007e-06,-1.8742399215698242,-0.0,0.007321200000000028,-1.0,0.0,-1.5589604552546439,
195,0.00167171,-0.00211632,0.180201,0.146629,3.11119,13.1102,0.0,0.12388617545366287,0.0,1.0,1,0.0014948330964997722,-1.22560582795e-06,-0.9981260970234871,-0.0,0.00730645000000002,-1.0,0.0,-1.2906377716163742,
196,0.0101077,0.0158358,0.180951,0.14664,3.11119,13.1102,0.0,0.032862693071365356,0.0,1.0,1,0.009033154728534994,-7.4109656400000006e-06,-0.09102348238229752,-0.0,0.007277000000000117,-1.0,0.0,-1.0110043009517942,
197,-0.00913872,0.0100505,0.181728,0.146655,3.11119,13.1102,0.0,0.6202099323272705,0.0,1.0,1,-0.008162413794536666,6.701194908e-06,-0.5873472392559052,-0.0,0.0072577499999999795,-1.0,0.0,-1.1771021343764003,
198,-0.00666476,0.00651581,0.182319,0.14666,3.11119,13.1102,0.0,1.0,0.0,0.8552851676940918,1,-0.005950101560018385,4.887268508e-06,-0.3797900676727295,-0.0,0.007308000000000037,-1.0,0.0,-1.1125742345933292,
199,-0.00156311,-0.00106079,0.182869,0.146662,3.11119,13.1102,0.0,-0.32019561529159546,0.0,0.2791489362716675,1,-0.0013949197835581668,1.1462441940999998e-06,-1.3201956152915955,-0.0,0.007323100000000138,-1.0,0.0,-1.3901293581268426,
200,-0.00270607,-0.00188182,0.183561,0.146667,3.11121,13.1102,0.0,1.0,0.0,0.7703386545181274,1,-0.002413635792719601,1.98445584345e-06,-1.3201956152915955,-0.0,0.007308349999999991,-1.0,0.0,-1.391161985924355,
201,0.00639766,0.00690629,0.184241,0.14667,3.11121,13.1102,0.0,0.39562752842903137,0.0,0.0,1,0.0057033562958631375,-4.6917239609999995e-06,-0.6043724715709686,-0.0,0.007318499999999922,-1.0,0.0,-1.1682945768993886,
202,0.00332402,0.00614882,0.184756,0.146675,3.11121,13.1102,0.0,-0.254497766494751,0.0,1.0,1,0.002962126491872816,-2.4377531675e-06,-0.6501252949237823,-0.0,0.0073087499999999195,-1.0,0.0,-1.1847691497384294,
203,-0.00132663,-0.00184721,0.185259,0.146678,3.11121,13.1102,0.0,0.9406764507293701,0.0,1.0,1,-0.0011817461130795306,9.729371757e-07,-1.195174217224121,-0.0,0.007318899999999989,-1.0,0.0,-1.35241413834314,
204,-0.00143703,-0.00196161,0.185906,0.14668,3.11121,13.1102,0.0,-0.2744976282119751,0.0,1.0,1,-0.0012794606557895549,1.053917802e-06,-1.2151740789413452,-0.0,0.007323999999999942,-1.0,0.0,-1.3585066304203912,
205,-0.00204809,0.00576901,0.186542,0.146685,3.11121,13.1102,0.0,0.5015352368354797,0.0,0.16517853736877441,1,-0.0018226371449999565,1.50212040825e-06,-0.7760328650474548,-0.0,0.007309249999999934,-1.0,0.0,-1.2273217445388283,
206,-0.000725054,0.00566537,0.187009,0.146688,3.11121,13.1102,0.0,-0.4062371850013733,0.0,0.7211060523986816,1,-0.0006450111407107214,5.317836057600001e-07,-0.907772421836853,-0.0,0.007319400000000004,-1.0,0.0,-1.265656805908161,
207,-0.00306852,-0.00253202,0.187465,0.14669,3.11121,13.1102,0.0,1.0,0.0,1.0,1,-0.0027288206642668445,2.250605994e-06,-1.4062371850013733,-0.0,0.007324500000000095,-1.0,0.0,-1.4172732255586848,
208,-0.000143637,-0.00212143,0.188068,0.146695,3.11121,13.1102,0.0,-0.3190337121486664,0.0,0.564617395401001,1,-0.00012767700769507695,1.05354148575e-07,-1.3190337121486664,-0.0,0.007309749999999948,-1.0,0.0,-1.3885279352981463,
209,0.00124395,-0.0483411,0.188496,0.14668,3.11121,13.1102,0.0,0.40563470125198364,0.0,0.12391030788421631,1,0.0011053693603596522,-9.1231293e-07,-0.72466841340065,-0.0,0.007408999999999888,-1.0,0.0,-1.2088870669727654,
210,-0.00433751,-0.0418951,0.188525,0.146655,3.11119,13.1102,0.0,-0.318179190158844,0.0,0.0,1,-0.00385420996089378,3.1805876452500006e-06,-0.7238138914108276,-0.0,0.007457750000000041,-1.0,0.0,-1.2135374467964968,
211,-0.00370481,0.00156115,0.188668,0.146655,3.11119,13.1102,0.0,-0.44743144512176514,0.0,0.43542546033859253,1,-0.00329164801370672,2.7166445527500005e-06,-0.12925225496292114,-0.0,0.0073327500000000545,-1.0,0.0,-1.0347318578580302,
212,-0.00200195,-0.00118274,0.188998,0.14666,3.11119,13.1102,0.0,1.0,0.0,0.0,1,-0.0017782432237178516,1.4680299350000004e-06,-1.4474314451217651,-0.0,0.007308000000000037,-1.0,0.0,-1.4286982087303124,
213,0.0017761,0.00529616,0.189322,0.146665,3.11121,13.1102,0.0,1.0,0.030501365661621094,0.7087527513504028,1,0.0015772399036931835,-1.3024585325000001e-06,-0.0,-0.0,0.007308250000000183,-1.0,0.0,-0.9911158125548392,
214,0.00492089,0.00553374,0.189485,0.146665,3.11121,13.1102,0.0,-0.3421575427055359,0.0,0.0,1,0.0043693802608614435,-3.6086116592499998e-06,-1.3421575427055359,-0.0,0.007333250000000069,-1.0,0.0,-1.3909482411624585,
215,-0.00694789,-0.00507495,0.189462,0.146642,3.11119,13.1102,0.0,-0.6345151662826538,0.0,1.0,1,-0.00616931239517699,5.094262426899999e-06,-0.2923576235771179,-0.0,0.0074470999999999565,-1.0,0.0,-1.0864244052058856,
216,-0.0112037,-0.030894,0.189334,0.146604,3.11119,13.1102,0.0,0.2941592335700989,0.0,1.0,1,-0.009949192336975114,8.212536174000002e-06,-0.9286743998527527,-0.0,0.007520199999999921,-1.0,0.0,-1.281023099756627,
217,-0.0047667,-0.0250688,0.189593,0.146581,3.11119,13.1102,0.0,1.0,0.0,1.0,1,-0.0042321213519905185,3.4935382634999994e-06,-0.7058407664299011,-0.0,0.007444050000000174,-1.0,0.0,-1.2085368077426972,
218,-0.00266889,0.0141727,0.18947,0.146594,3.11119,13.1102,0.0,-1.0,0.0,1.0,1,-0.0023698008135633014,1.9562163033e-06,-2.0,-0.0,0.0072646999999999295,-1.0,0.0,-1.59510314459726,
219,-0.00490591,-0.000511189,0.189237,0.146599,3.11119,13.1102,0.0,-0.7582384943962097,0.0,1.0,1,-0.004356905620728156,3.5960075004500007e-06,-0.24176150560379028,-0.0,0.007304949999999977,-1.0,0.0,-1.0695768112943649,
220,-0.00179844,-0.00312194,0.189158,0.146604,3.11119,13.1102,0.0,-0.34083250164985657,0.7556895017623901,1.0,1,-0.0015972789394395896,1.3182924888000002e-06,-0.41740599274635315,-0.0,0.007305199999999984,-1.0,0.0,-1.1195125584708567,
221,-0.00352684,0.0142801,0.189274,0.146617,3.11119,13.1102,0.0,-0.5996508598327637,0.0,1.0,1,-0.0031320742133823824,2.5854735014e-06,-0.2588183581829071,-0.0,0.007265850000000018,-1.0,0.0,-1.073509146194753,
222,-0.000986045,-0.00950086,0.189598,0.146604,3.11119,13.1102,0.0,1.0,0.0,1.0,1,-0.00087545810091135,7.227907059000002e-07,-1.5996508598327637,-0.0,0.007395199999999935,-1.0,0.0,-1.4733747932600345,
223,-0.00417209,-0.00917698,0.189891,0.146596,3.11119,13.1102,0.0,0.04488517343997955,0.0,1.0,1,-0.0037033510458257903,3.0580585282e-06,-0.9551148265600204,-0.0,0.007369799999999982,-1.0,0.0,-1.2828649409553037,
224,-0.00263112,-0.0120519,0.190269,0.146584,3.11119,13.1102,0.0,0.863286018371582,0.0,0.8179704546928406,1,-0.002334834504640314,1.9284004703999997e-06,-0.8184008449316025,-0.0,0.00738920000000004,-1.0,0.0,-1.2404639595836506,
225,-0.00648398,-0.0316383,0.190499,0.14655,3.11119,13.1102,0.0,1.0,0.0,1.0,1,-0.00575281676068078,4.751136345000001e-06,-0.13671398162841797,-0.0,0.007497499999999935,-1.0,0.0,-1.0392647601128613,
226,-0.0119785,0.0132562,0.190289,0.14655,3.11119,13.1102,0.0,1.0,0.0,0.3747716546058655,1,-0.010629460615982016,8.777245875000001e-06,-0.0,-0.0,0.007327500000000042,-1.0,0.0,-1.0032931833701069,
227,-0.00857749,-0.0138647,0.190369,0.146538,3.11119,13.1102,0.0,1.0,0.0,1.0,1,-0.007611011522998443,6.2846411481e-06,-0.0,-0.0,0.007386900000000002,-1.0,0.0,-1.0002178268818502,
228,-0.0132144,-0.0468487,0.190671,0.146487,3.11117,13.1102,0.0,-1.0,0.0,0.0,1,-0.011722737399661929,9.678689064000001e-06,-2.0,-0.0,0.0075793500000000125,-1.0,0.0,-1.6041337087105978,
229,-3.35536e-05,0.000355356,0.1905,0.146472,3.11117,13.1102,0.0,1.0,1.0,1.0,1,-2.9769919779763132e-05,2.4573314495999996e-08,-2.0,-0.0,0.0073986000000000884,-1.0,0.0,-1.5926311453464652,
230,-0.00591162,-0.00577603,0.190045,0.146467,3.11117,13.1102,0.0,1.0,0.0,1.0,1,-0.005246824002132785,4.3292862327e-06,-0.0,-0.0,0.0073483499999998925,-1.0,0.0,-0.9978941447159002,
