step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9157,-1.35498,-0.0586236,0.4345,3605.69,7.23901,0.0,0.7605357766151428,1.0,0.0,2,37.70881188634012,-0.08454435825,-1.7605357766151428,-0.0,0.016944999999999877,-1.0,0.0,36.11305179510558,
117,39.5407,-0.777561,-0.0536984,0.435557,3605.9,7.45728,0.0,0.7688582539558411,1.0,0.0,2,38.422579505915856,-0.08611114334950001,-0.008322477340698242,-0.0,0.016492850000000003,-1.0,0.0,37.35046446936415,
118,40.1105,-0.163998,-0.0538991,0.437131,3606.13,7.67822,0.0,0.21044573187828064,1.0,0.0,2,38.97181472034327,-0.08766771487750001,-0.5584125220775604,-0.0,0.013986550000000264,-1.0,0.0,37.7306097988425,
119,40.2362,0.42017,-0.0574573,0.439335,3606.35,7.90161,0.0,0.30143412947654724,1.0,0.0,3,39.01450576387784,-0.088385854635,-0.0909883975982666,-0.0,0.010946750000000172,-1.0,0.0,37.90977013996336,
120,40.2011,0.441568,-0.0617588,0.442039,3606.57,8.12427,0.0,-1.0,1.0,0.0,3,38.883861005445596,-0.0888522702145,-1.3014341294765472,-0.0,0.008581949999999783,-1.0,0.0,37.413160446388126,
121,40.1764,0.571659,-0.0642846,0.444769,3606.79,8.34692,0.0,0.37175408005714417,1.0,0.0,3,38.80294124314237,-0.089346086258,-1.3717540800571442,-0.0,0.00858844999999997,-1.0,0.0,37.31065738286723,
122,40.5331,0.929233,-0.0699452,0.447976,3607.02,8.57031,0.0,0.7957908511161804,1.0,0.0,3,39.01759742216049,-0.09078928002799999,-0.42403677105903625,-0.0,0.006363800000000197,-1.0,0.0,37.80596091081478,
123,40.8907,1.26994,-0.0781358,0.451791,3607.24,8.79541,0.0,0.40109533071517944,1.0,0.0,3,39.170051725522626,-0.09237025121850001,-0.394695520401001,-0.0,0.003514550000000005,-1.0,0.0,37.962787368183825,
124,41.3813,1.13519,-0.0860165,0.456056,3607.47,9.02271,0.0,0.19152019917964935,1.0,0.0,3,39.45076414957201,-0.09436095076400002,-0.2095751315355301,-0.0,0.0014777999999998626,-1.0,0.0,38.29500845934735,
125,41.934,0.628791,-0.0900238,0.460276,3607.7,9.25293,0.0,-0.6034349799156189,1.0,0.0,3,39.87921165742433,-0.09650606892000001,-0.7949551790952682,-0.0,0.00191379999999991,-1.0,0.0,38.54613283477575,
126,42.4112,-0.0177901,-0.0890525,0.464039,3607.93,9.48633,0.0,-0.6824600696563721,1.0,0.0,3,40.357226600730975,-0.098402254184,-0.07902508974075317,-0.0,0.004386950000000167,-1.0,0.0,39.23950376962475,
127,42.8468,-0.48724,-0.084564,0.467186,3608.17,9.72241,0.0,0.8624401688575745,1.0,0.0,3,40.884201073228304,-0.100087125524,-1.5449002385139465,-0.0,0.007624300000000084,-1.0,0.0,39.328268176150125,
128,43.3228,-0.86057,-0.0787624,0.469844,3608.41,9.96143,0.0,-0.4075598120689392,1.0,0.0,3,41.484152194290964,-0.101774788216,-1.2699999809265137,-0.0,0.010202200000000161,-1.0,0.0,40.01157961179701,
129,43.7434,-1.27397,-0.0690892,0.471146,0.19605,10.1951,0.0,-0.534569263458252,1.0,0.0,3,42.12914456799603,-0.10304763968200001,-0.12700945138931274,-0.0,0.017047299999999876,-1.0,0.0,41.00504139289723,
130,44.2135,-1.32113,-0.0577141,0.472476,0.445016,10.444,0.0,1.0,1.0,0.0,3,42.86472168584461,-0.10444908813000002,-1.534569263458252,-0.0,0.016973799999999983,-1.0,0.0,41.31687561867713,
131,44.7133,-1.43561,-0.0475197,0.473434,0.696968,10.696,0.0,-0.6554186344146729,1.0,0.0,3,43.60084394343431,-0.10584398236100001,-1.6554186344146729,-0.0,0.018881699999999946,-1.0,0.0,42.017256070748914,
132,45.1725,-1.56805,-0.0356752,0.473773,0.951596,10.9506,0.0,-0.37192481756210327,1.0,0.0,3,44.33815900176551,-0.1070075542125,-0.2834938168525696,-0.0,0.021993650000000087,-1.0,0.0,43.16809695249724,
133,45.7253,-1.1778,-0.0254641,0.473752,1.20921,11.2082,0.0,0.33193540573120117,1.0,0.0,3,45.12836230060903,-0.10831226162799999,-0.7038602232933044,-0.0,0.02379259999999994,-1.0,0.0,43.832684571993035,
134,46.0952,-0.527468,-0.0209138,0.473971,1.46961,11.4686,0.0,0.6687188148498535,1.0,0.0,3,45.60314188615311,-0.10923894019599999,-0.33678340911865234,-0.0,0.022603550000000194,-1.0,0.0,44.415471473221515,
135,46.5777,-0.0673508,-0.0214751,0.474622,1.73175,11.7308,0.0,0.17363981902599335,1.0,0.0,3,46.066868120943234,-0.110534005647,-0.49507899582386017,-0.0,0.020476100000000053,-1.0,0.0,44.828286516549085,
136,47.0551,-0.147167,-0.0222209,0.475543,1.99686,11.9959,0.0,-1.0,1.0,0.0,3,46.52072300446698,-0.11188361709650001,-1.1736398190259933,-0.0,0.01917215,-1.0,0.0,45.07591959166268,
137,47.5359,-0.0627327,-0.0201328,0.476306,2.2646,12.2636,0.0,0.0866939127445221,1.0,0.0,3,47.04778341254724,-0.113208171927,-1.086693912744522,-0.0,0.02000029999999986,-1.0,0.0,45.62856736679689,
138,48.0468,-0.192997,-0.0182482,0.477081,2.53524,12.5343,0.0,-0.09837186336517334,1.0,0.0,3,47.60044102836723,-0.114611076954,-0.18506577610969543,-0.0,0.01997905000000022,-1.0,0.0,46.45028926858033,
139,48.5225,-0.596809,-0.0131918,0.47744,2.80876,12.8078,0.0,-1.0,1.0,0.0,3,48.198237756336034,-0.115832912,-0.9016281366348267,-0.0,0.02207700000000007,-1.0,0.0,46.83399340334559,
140,48.98,-0.784894,-0.00535115,0.477163,3.0849,13.0839,0.0,1.0,1.0,0.0,3,48.84824969719594,-0.11685721869999999,-2.0,-0.0,0.025243149999999992,-1.0,0.0,47.15663562849594,
141,49.5047,-0.267233,-0.000849927,0.476807,3.36384,13.3629,0.0,1.0,1.0,0.0,3,49.483644431454245,-0.1180209374645,-0.0,-0.0,0.02562035000000018,-1.0,0.0,48.39124384398974,
142,49.9514,0.312203,-0.00154771,0.476891,3.64551,13.6445,0.0,0.9876101016998291,1.0,0.0,3,49.91268504784967,-0.119106865487,-0.012389898300170898,-0.0,0.023424549999999933,-1.0,0.0,48.813285762872624,
143,50.3232,0.842969,-0.00640905,0.477605,3.92945,13.9285,0.0,0.6960140466690063,1.0,0.0,3,50.160905619136194,-0.12017305968,-0.29159605503082275,-0.0,0.020310250000000196,-1.0,0.0,48.97356399294695,
144,50.6163,1.22123,-0.0146274,0.47906,4.21521,14.2142,0.0,-0.4163435697555542,1.0,0.0,3,50.2407059114115,-0.12124122339,-1.1123576164245605,-0.0,0.01667799999999997,-1.0,0.0,48.80243540309413,
145,51.1056,0.872926,-0.0217674,0.480937,4.50297,14.502,0.0,-0.24751102924346924,1.0,0.0,3,50.53731896270173,-0.12289286973600001,-0.16883254051208496,-0.0,0.01466184999999981,-1.0,0.0,49.37843818081211,
146,51.6252,0.869984,-0.0252833,0.482763,4.79374,14.7928,0.0,1.0,1.0,0.0,3,50.956142116530735,-0.124613682138,-1.2475110292434692,-0.0,0.015008150000000164,-1.0,0.0,49.472283275619695,
147,52.0866,1.25232,-0.0325087,0.485352,5.11662,15.1156,0.0,0.9895268082618713,1.0,0.0,3,51.21259474677003,-0.12640167741599997,-0.010473191738128662,-0.0,0.01132259999999996,-1.0,0.0,50.094373711832596,
148,52.4466,1.47856,-0.0428561,0.488749,5.4418,15.4408,0.0,-0.5150554776191711,1.0,0.0,3,51.27496008380736,-0.128166116517,-1.5045822858810425,-0.0,0.007452450000000055,-1.0,0.0,49.702871731526045,
149,52.8859,1.62897,-0.0544457,0.492895,5.76917,15.7682,0.0,0.6463308334350586,1.0,0.0,3,51.36853988543417,-0.1303359784025,-1.1613863110542297,-0.0,0.003914749999999745,-1.0,0.0,49.893702763715396,
150,53.3051,1.56899,-0.067415,0.497831,6.09894,16.098,0.0,0.26111292839050293,1.0,0.0,3,51.388594862764656,-0.13268465619050002,-0.38521790504455566,-0.0,0.00021154999999994928,-1.0,0.0,50.14055638506079,
151,53.8929,0.850028,-0.0749891,0.502945,6.43171,16.4307,0.0,-1.0,1.0,0.0,3,51.72264454879578,-0.13552582295249999,-1.261112928390503,-0.0,-0.0004227499999998052,-1.0,0.0,50.20836209732612,
152,54.3565,0.124909,-0.0743452,0.507548,6.76826,16.7673,0.0,-0.5521117448806763,0.784957766532898,0.0,3,52.187637725105596,-0.13794266431,-0.44788825511932373,-0.0,0.0023623999999999867,-1.0,0.0,50.9176909842598,
153,54.8033,-0.366103,-0.0681904,0.511337,7.10783,17.1068,0.0,1.0,1.0,0.0,3,52.80885187091632,-0.14011477506050002,-1.5521117448806763,-0.0,0.006621849999999818,-1.0,0.0,51.209725422391614,
154,55.3113,-0.750611,-0.0598823,0.514399,7.45092,17.4499,0.0,-0.7701880931854248,1.0,0.0,3,53.5570651644851,-0.14226038704350003,-1.7701880931854248,-0.0,0.01040994999999989,-1.0,0.0,51.89415829948598,
155,55.8038,-0.881531,-0.0489028,0.516586,7.79723,17.7962,0.0,1.0,1.0,0.0,3,54.37314910917854,-0.144137309134,-1.7701880931854248,-0.0,0.014894300000000138,-1.0,0.0,52.712849672088915,
156,56.3885,-0.244118,-0.0426219,0.518616,8.14708,18.1461,0.0,0.5490912199020386,1.0,0.0,3,55.13596063611011,-0.14621989157999998,-0.4509087800979614,-0.0,0.015780800000000372,-1.0,0.0,53.87024891050072,
157,56.9125,0.278584,-0.0428223,0.521116,8.50028,18.4993,0.0,0.21681709587574005,1.0,0.0,3,55.642136657185326,-0.14829007175,-0.3322741240262985,-0.0,0.013555799999999674,-1.0,0.0,54.40772014822744,
158,57.4785,0.0796869,-0.0441533,0.523921,8.85684,18.8559,0.0,-0.40012770891189575,1.0,0.0,3,56.15396106736187,-0.1505709659925,-0.6169448047876358,-0.0,0.012171050000000516,-1.0,0.0,54.83047770993308,
159,58.0569,0.16276,-0.0422767,0.526474,9.21711,19.2161,0.0,0.3588608503341675,1.0,0.0,3,56.77816308608856,-0.152827241853,-0.7589885592460632,-0.0,0.013558699999999813,-1.0,0.0,55.41119797646174,
160,58.573,0.682591,-0.0453164,0.529495,9.58072,19.5797,0.0,0.7965081334114075,1.0,0.0,3,57.1861636764496,-0.15507055317500001,-0.43764728307724,-0.0,0.011369749999999845,-1.0,0.0,55.91116868835143,
161,58.9782,0.95869,-0.0527714,0.533282,9.94697,19.946,0.0,0.23283711075782776,1.0,0.0,3,57.34063828982367,-0.157260062262,-0.5636710226535797,-0.0,0.007729100000000155,-1.0,0.0,56.0220060207656,
162,59.5561,0.405424,-0.0576597,0.537356,10.3161,20.3151,0.0,-1.0,1.0,0.0,3,57.74108390963233,-0.160014138358,-1.2328371107578278,-0.0,0.006497800000000442,-1.0,0.0,56.21771643804698,
163,60.1369,-0.238305,-0.054705,0.540858,10.6893,20.6883,0.0,-0.9902772903442383,1.0,0.0,3,58.40286423050609,-0.16262761730099998,-0.009722709655761719,-0.0,0.009532899999999955,-1.0,0.0,57.24685270030837,
164,60.5762,-0.593738,-0.0461837,0.543508,11.066,21.065,0.0,0.6613789200782776,1.0,0.0,3,59.11328964615183,-0.164618246548,-1.6516562104225159,-0.0,0.013925399999999977,-1.0,0.0,57.46709993647707,
165,61.0929,-0.831088,-0.0356071,0.545359,11.4458,21.4448,0.0,-0.3917301893234253,1.0,0.0,3,59.966734621780795,-0.16658781425550004,-1.0531091094017029,-0.0,0.018012949999999806,-1.0,0.0,58.50222702470478,
166,61.6114,-0.648442,-0.0236286,0.546394,11.829,21.828,0.0,0.6301486492156982,1.0,0.0,3,60.8663738141648,-0.16832049645800004,-1.0218788385391235,-0.0,0.02214470000000024,-1.0,0.0,59.41363436614506,
167,62.2099,0.0113263,-0.0182283,0.547391,12.2157,22.2147,0.0,0.749271035194397,1.0,0.0,3,61.632606054253436,-0.17026569685449996,-0.11912238597869873,-0.0,0.02238455000000028,-1.0,0.0,60.44898819160532,
168,62.7197,0.343112,-0.0187622,0.548793,12.6059,22.605,0.0,0.10623595118522644,1.0,0.0,3,62.12031576674815,-0.1721006616105,-0.6430350840091705,-0.0,0.020429650000000077,-1.0,0.0,60.7757342299349,
169,63.2608,0.692259,-0.0218724,0.550583,12.9993,22.9983,0.0,0.967910885810852,1.0,0.0,3,62.55389096044569,-0.17415160523200002,-0.8616749346256256,-0.0,0.018579149999999878,-1.0,0.0,61.139816024826004,
170,63.8266,0.776588,-0.0284427,0.552996,13.3961,23.3951,0.0,0.1560446321964264,1.0,0.0,3,62.893206253249176,-0.17647927246800002,-0.8118662536144257,-0.0,0.015584800000000287,-1.0,0.0,61.48875190469685,
171,64.3524,0.925463,-0.0357262,0.555885,13.7963,23.7953,0.0,0.7453467845916748,1.0,0.0,3,63.162047074013685,-0.17886266937,-0.5893021523952484,-0.0,0.013349250000000423,-1.0,0.0,61.81974300892511,
172,64.8677,0.943456,-0.0454815,0.559509,14.1994,24.1984,0.0,0.2785867750644684,1.0,0.0,3,63.32598834743887,-0.18147030979650003,-0.4667600095272064,-0.0,0.009855449999999766,-1.0,0.0,62.01434548478421,
173,65.4856,0.328041,-0.0529362,0.563459,14.6061,24.6051,0.0,-0.5910245180130005,1.0,0.0,3,63.66139818715953,-0.18449225345200004,-0.8696112930774689,-0.0,0.008422949999999929,-1.0,0.0,62.22444549578428,
174,66.1103,0.294477,-0.0547178,0.567251,15.0166,25.0157,0.0,1.0,1.0,0.0,3,64.20355366067069,-0.18750566892649997,-1.5910245180130005,-0.0,0.009402550000000565,-1.0,0.0,62.54814318634028,
175,66.697,0.140034,-0.057599,0.571363,15.4312,25.4302,0.0,-0.9991180896759033,1.0,0.0,3,64.66661379050977,-0.190540990055,-1.9991180896759033,-0.0,0.008008150000000103,-1.0,0.0,62.88434552355201,
176,66.8724,-0.362176,-0.0542358,0.57505,15.8484,25.8474,0.0,-1.0,1.0,0.267930269241333,3,64.9615206471612,-0.19227486809999997,-0.0008819103240966797,-0.0,0.01031749999999998,-1.0,0.0,63.77929870596397,
177,67.0154,-0.738006,-0.0453721,0.577909,16.2664,26.2655,0.0,-0.9569125771522522,1.0,0.0,3,65.42663881963179,-0.19364401399300002,-0.0430874228477478,-0.0,0.014600449999999654,-1.0,0.0,64.23466902878448,
178,67.3003,-0.957172,-0.0317651,0.579712,16.6863,26.6853,0.0,0.2853485643863678,1.0,0.0,3,66.19762849587859,-0.19507395756799997,-1.24226114153862,-0.0,0.01997059999999995,-1.0,0.0,64.649846795849,
179,67.7243,-0.713317,-0.0160867,0.580472,17.1084,27.1075,0.0,1.0,1.0,0.0,3,67.17083052256561,-0.196560299348,-0.7146514356136322,-0.0,0.025223600000000013,-1.0,0.0,65.78509839253353,
180,68.3923,0.0709809,-0.00668599,0.580958,17.5341,27.5331,0.0,0.1375168412923813,1.0,0.0,3,68.16213794007217,-0.198665269117,-0.8624831587076187,-0.0,0.026617899999999972,-1.0,0.0,66.73134562334289,
181,69.0141,-0.0397163,-0.00225224,0.581398,17.964,27.9631,0.0,-0.254667192697525,0.9286233186721802,0.0,3,68.93620686754247,-0.200623298559,-0.3921840339899063,-0.0,0.026869900000000002,-1.0,0.0,67.6447982587865,
182,69.6253,0.0239713,0.00374699,0.581235,18.3975,28.3966,0.0,0.30208808183670044,1.0,0.0,3,69.49436888707206,-0.2023433062275,-0.5567552745342255,-0.0,0.02987675000000023,-1.0,0.0,68.15487574848429,
183,69.8358,0.523516,0.00424495,0.58121,18.8341,28.8331,0.0,1.0,0.3894538879394531,0.0,3,69.68694649988949,-0.20294632659,-0.6979119181632996,-0.0,0.029185499999999642,-1.0,0.0,68.3038120978505,
184,70.232,0.834544,-0.000750735,0.581767,19.2718,29.2708,0.0,0.4420027732849121,1.0,0.0,3,70.20561740073292,-0.20429329972000002,-0.5579972267150879,-0.0,0.026303349999999837,-1.0,0.0,68.86022828299839,
185,70.7939,0.626725,-0.00889477,0.582896,19.7128,29.7118,0.0,-0.096009761095047,1.0,0.0,3,70.476255942993,-0.20632740567199997,-0.5380125343799591,-0.0,0.023499800000000293,-1.0,0.0,69.13202457700702,
186,71.4033,0.170939,-0.0127495,0.584023,20.1575,30.1565,0.0,0.0516376867890358,1.0,0.0,3,70.94233092906045,-0.20850584737949998,-0.1476474478840828,-0.0,0.023566150000000063,-1.0,0.0,69.71309699731572,
187,72.0483,0.33075,-0.0157742,0.585281,20.6061,30.6051,0.0,0.1919317990541458,1.0,0.0,3,71.47110788155258,-0.2108425053615,-0.14029411226511002,-0.0,0.022974049999999746,-1.0,0.0,70.24115119251155,
188,72.6505,0.54657,-0.0220953,0.587077,21.0587,31.0578,0.0,0.43076491355895996,1.0,0.0,3,71.83021466020539,-0.21325718794249998,-0.23883311450481415,-0.0,0.020373850000000582,-1.0,0.0,70.56568138791144,
189,73.186,0.36541,-0.0304669,0.589536,21.5147,31.5137,0.0,-0.4991142749786377,1.0,0.0,3,72.03733303137035,-0.21572890848,-0.9298791885375977,-0.0,0.017181800000000136,-1.0,0.0,70.55982216632907,
190,73.5667,0.344621,-0.0362361,0.592305,21.9737,31.9727,0.0,0.2020958662033081,0.4083160161972046,0.0,3,72.18581324893272,-0.21786962121749998,-0.7012101411819458,-0.0,0.015770250000000097,-1.0,0.0,70.77335083536063,
191,74.119,-0.113493,-0.0394966,0.595339,22.4353,32.4343,0.0,-0.1621921956539154,1.0,0.0,3,72.59785167036215,-0.22062965670499998,-0.3642880618572235,-0.0,0.014596950000000386,-1.0,0.0,71.28253254509998,
192,74.7631,-0.643654,-0.0350515,0.597783,22.901,32.9001,0.0,-0.5353149175643921,1.0,0.0,3,73.40716633054927,-0.22346055103649995,-0.3731227219104767,-0.0,0.0176691499999998,-1.0,0.0,72.08943811293963,
193,75.2666,-0.914902,-0.0240055,0.599279,23.3706,33.3697,0.0,-0.955143392086029,1.0,0.0,3,74.34159490538798,-0.225528463907,-0.41982847452163696,-0.0,0.022483949999999586,-1.0,0.0,73.01260184912448,
194,75.5995,-1.01592,-0.00862724,0.599597,23.8429,33.8419,0.0,-1.0,0.8351446390151978,0.0,3,75.2705831397696,-0.22664616700750004,-0.04485660791397095,-0.0,0.028389849999999606,-1.0,0.0,74.0588698403879,
195,75.9317,-0.955428,0.00969291,0.598607,24.3171,34.3161,0.0,0.36213380098342896,1.0,0.0,3,75.56013923650595,-0.22726623570950005,-1.362133800983429,-0.0,0.034880350000000004,-1.0,0.0,73.95911321050141,
196,76.3567,-0.61919,0.030208,0.596303,24.7934,34.7924,0.0,0.9448617696762085,1.0,0.0,3,75.16874781271785,-0.22765864640050004,-0.5827279686927795,-0.0,0.041335149999999765,-1.0,0.0,73.80760592570951,
197,76.9783,0.0346097,0.0483061,0.593033,25.2727,35.2717,0.0,-0.17005297541618347,1.0,0.0,3,75.02996610669773,-0.22825336091950005,-1.114914745092392,-0.0,0.046001649999999894,-1.0,0.0,73.5132399722505,
198,77.6447,0.765028,0.0606704,0.589137,25.7559,35.755,0.0,0.6878808736801147,1.0,0.0,3,75.1479199480723,-0.2287168281195,-0.8579338490962982,-0.0,0.04893684999999981,-1.0,0.0,73.71075981522391,
199,78.3023,0.710597,0.0657385,0.584989,26.2432,36.2422,0.0,-0.43117156624794006,1.0,0.0,3,75.56128273708201,-0.2290299208735,-1.1190524399280548,-0.0,0.049989450000000324,-1.0,0.0,74.0465265342301,
200,78.9328,0.720703,0.0706954,0.580142,26.7341,36.7331,0.0,0.6547874808311462,1.0,0.0,3,75.94786595845738,-0.22896116228800004,-1.0859590470790863,-0.0,0.05324209999999996,-1.0,0.0,74.44635918204567,
201,79.6042,1.00281,0.069202,0.575343,27.229,37.2281,0.0,0.543997049331665,1.0,0.0,3,76.66148007936455,-0.22899859620300003,-0.1107904314994812,-0.0,0.052762150000000285,-1.0,0.0,75.45200650371171,
202,80.2197,1.02178,0.0615897,0.570994,27.7282,37.7272,0.0,1.0,1.0,0.0,3,77.5988076206444,-0.22902483690900002,-0.45600295066833496,-0.0,0.05029470000000036,-1.0,0.0,76.28327659853488,
203,80.3212,0.960324,0.0501948,0.567347,28.23,38.229,0.0,0.7968984842300415,1.0,0.0,4,78.20502899552115,-0.22784995928200003,-0.2031015157699585,-0.0,0.04660234999999957,-1.0,0.0,76.96285093150816,
204,80.0764,0.842523,0.036265,0.564664,28.7308,38.7298,0.0,0.4776296019554138,1.0,0.0,4,78.57208244212461,-0.22608130164800003,-0.3192688822746277,-0.0,0.041648200000000135,-1.0,0.0,77.29186867579422,
205,79.9579,0.292272,0.0215023,0.562897,29.2305,39.2295,0.0,-0.4062908887863159,0.8283709287643433,0.0,4,79.07984335250639,-0.22504031018149998,-0.8839204907417297,-0.0,0.03697985000000015,-1.0,0.0,77.62660674510236,
206,80.0086,0.123474,0.010035,0.561666,29.7304,39.7295,0.0,0.620829164981842,1.0,0.0,3,79.60313513889297,-0.22469055163800003,-1.027120053768158,-0.0,0.034238300000000166,-1.0,0.0,78.10454687112451,
207,79.8844,-0.100031,-0.00256884,0.561389,30.2298,40.2288,0.0,-0.6003818511962891,0.7794119119644165,0.0,4,79.78153141580523,-0.224231117158,-1.221211016178131,-0.322318579262884,0.02945444999999991,-1.0,0.0,78.17204365690436,
208,79.8235,-0.914337,-0.00782083,0.561287,30.7287,40.7277,0.0,-0.5199939012527466,0.5151820182800293,0.0,3,79.50891896530806,-0.2240194642225,-0.08038794994354248,-5.296737021859045,0.028574350000000193,-1.0,0.0,77.49484691282365,
209,80.2706,-1.35777,-0.00194903,0.560547,31.2286,41.2276,0.0,-1.0,1.0,0.0,3,80.19222268313081,-0.22497722009100002,-0.4800060987472534,-4.150484393151373,0.03172734999999982,-1.0,0.0,78.23239832444293,
210,80.5118,-1.36125,0.0115857,0.55881,31.7314,41.7304,0.0,0.5319192409515381,1.0,0.0,4,80.04001422676586,-0.22495399479,-1.531919240951538,-0.0,0.036625499999999866,-1.0,0.0,78.3921099596904,
211,80.4207,-0.878978,0.0259146,0.556172,32.2328,42.2319,0.0,-0.1554044485092163,1.0,0.0,4,79.35177908009288,-0.22363870780200001,-0.6873236894607544,-0.0,0.04099860000000011,-1.0,0.0,77.96294186545265,
212,80.324,-0.879672,0.0375775,0.552775,32.7236,42.7226,0.0,-1.0,0.5854314565658569,0.0,4,78.75846277700762,-0.22200549549999998,-0.8445955514907837,-0.0,0.044623750000000184,-1.0,0.0,77.3277023660604,
213,80.4899,-0.658984,0.0519019,0.548331,33.2139,43.2129,0.0,0.27382004261016846,1.0,0.0,4,78.2936605001805,-0.22067553678450003,-1.2738200426101685,-0.0,0.04963655000000011,-1.0,0.0,76.74047550061294,
214,81.0246,0.271358,0.0610096,0.543501,33.7067,43.7057,0.0,0.31039145588874817,1.0,0.0,4,78.40374685483576,-0.22018475562300005,-0.03657141327857971,-0.0,0.051325050000000094,-1.0,0.0,77.22391572522919,
215,81.5147,0.840256,0.0601159,0.539055,34.2028,44.2019,0.0,0.7769004106521606,1.0,0.0,4,78.91876123330692,-0.2197045330425,-0.4665089547634125,-0.0,0.049182750000000275,-1.0,0.0,77.6082867638354,
216,81.9367,0.965205,0.0520688,0.535289,34.7019,44.701,0.0,0.046310149133205414,1.0,0.0,4,79.69344428542537,-0.21929907103150004,-0.7305902615189552,-0.0,0.04559444999999995,-1.0,0.0,78.30056258593818,
217,82.3817,0.923425,0.0405443,0.532299,35.2039,45.2029,0.0,0.9142816662788391,1.0,0.0,4,80.64440143046856,-0.2192584826415,-0.8679715171456337,-0.0,0.04156495000000038,-1.0,0.0,79.20631644268337,
218,82.8128,0.705127,0.0261198,0.530285,35.7086,45.7076,0.0,-1.0,1.0,0.0,4,81.70314842667658,-0.21957192824,-1.9142816662788391,-0.0,0.03658424999999965,-1.0,0.0,79.94587624855293,
219,83.3197,0.321351,0.0121327,0.529108,36.2163,46.2153,0.0,0.22925972938537598,1.0,0.0,4,82.8081335832379,-0.220425599138,-1.229259729385376,-0.0,0.032340399999999936,-1.0,0.0,81.25127046528429,
220,83.876,-0.400832,0.00178179,0.528505,36.7273,46.7263,0.0,-1.0,1.0,0.0,4,83.80114218681497,-0.22164442690000002,-1.229259729385376,-6.4640009300883605,0.029440250000000168,-1.0,0.0,81.27055995158611,
221,84.4019,-0.970786,0.00125499,0.527676,37.2417,47.2408,0.0,-1.0,1.0,0.0,4,84.34887177717866,-0.22268428492200001,-0.0,-7.219694796987042,0.0305287999999998,-1.0,0.0,82.0737620727086,
222,84.8262,-1.15145,0.00889352,0.5262,37.759,47.758,0.0,-1.0,1.0,0.0,4,84.44564859008733,-0.2231777322,-0.0,-2.826941466766897,0.03369000000000011,-1.0,0.0,82.8321196378723,
223,85.1097,-1.08626,0.0218259,0.523799,38.2783,48.2773,0.0,-1.0,1.0,0.0,4,84.16070479415392,-0.22290187875150003,-0.0,-0.0,0.03819495000000006,-1.0,0.0,82.97599786540242,
224,85.3207,-0.859997,0.0380076,0.520291,38.7987,48.7977,0.0,0.4173414409160614,1.0,0.0,4,83.63805406020983,-0.22195796161849998,-1.4173414409160614,-0.0,0.04355455000000008,-1.0,0.0,82.0344482163165,
225,85.5598,-0.431572,0.055946,0.515615,39.3201,49.3191,0.0,-0.10524550080299377,1.0,0.0,4,83.03381980251525,-0.220579581385,-0.5225869417190552,-0.0,0.04916074999999964,-1.0,0.0,81.70562488861454,
226,86.059,0.548227,0.0698093,0.510205,39.8435,49.8425,0.0,-0.0037413835525512695,1.0,0.0,4,82.84796776841767,-0.219538660475,-0.1015041172504425,-0.0,0.052560249999999975,-1.0,0.0,81.65053812276754,
227,86.5654,1.19921,0.0737183,0.504787,40.3702,50.3693,0.0,0.6393190026283264,1.0,0.0,4,83.14245361939466,-0.218485442849,-0.6430603861808777,-0.0,0.05232935000000022,-1.0,0.0,81.78337941069138,
228,87.0418,1.07367,0.0693148,0.499685,40.8999,50.8989,0.0,-0.2392134666442871,1.0,0.0,4,83.81855827257532,-0.217467409165,-0.8785324692726135,-0.0,0.05049424999999996,-1.0,0.0,82.38802537262853,
229,87.5847,0.973137,0.0637217,0.494684,41.4328,51.4319,0.0,1.0,1.0,0.0,4,84.61830838439413,-0.216633748674,-1.239213466644287,-0.0,0.04973919999999993,-1.0,0.0,83.07964979572685,
230,88.1111,0.609647,0.0547325,0.490239,41.9691,51.9681,0.0,-0.5453861951828003,1.0,0.0,4,85.56909140086182,-0.2159774877645,-1.5453861951828003,-0.0,0.046736950000000055,-1.0,0.0,83.93623500454247,
231,88.6673,0.486132,0.0473477,0.486069,42.5089,52.5079,0.0,1.0,1.0,0.0,4,86.46961902714271,-0.2154921292185,-1.5453861951828003,-0.0,0.04515345000000004,-1.0,0.0,84.83566448936936,
232,89.1981,0.185678,0.0377686,0.482599,43.0521,53.0511,0.0,-0.6095187664031982,1.0,0.0,4,87.45044524148801,-0.2152345693095,-1.6095187664031982,-0.0,0.04147994999999988,-1.0,0.0,85.79383499225754,
233,89.7732,-0.554718,0.0346287,0.479105,43.5988,53.5978,0.0,-1.0,1.0,0.0,4,88.16532578077076,-0.21505394493000002,-0.39048123359680176,-0.0,0.04142525000000008,-1.0,0.0,86.87455271576171,
234,90.3072,-0.608769,0.0388074,0.475087,44.1486,54.1477,0.0,0.28261369466781616,1.0,0.0,4,88.48735254700401,-0.214518883632,-1.2826136946678162,-0.0,0.0438443500000002,-1.0,0.0,86.93189390497167,
235,90.8661,-0.623208,0.0444509,0.47073,44.7018,54.7008,0.0,-0.41657471656799316,1.0,0.0,4,88.75746944576295,-0.213866996265,-0.6991884112358093,-0.0,0.045321500000000126,-1.0,0.0,87.37916742612721,
