step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.9449,2.10958,-0.0602954,0.366445,3604.04,5.59204,0.0,-0.8147143721580505,0.07699495553970337,0.0,2,26.08410062598815,-0.0493691194025,-1.8147143721580505,-0.0,0.0017122499999996932,-1.0,0.0,24.492029444938236,
115,26.958,1.72921,-0.0683292,0.369812,3604.19,5.74146,0.0,0.6476877927780151,0.1946966052055359,0.0,2,25.974799879678663,-0.049846959479999994,-1.4624021649360657,-0.0,0.0016556000000003679,-1.0,0.0,24.48788787071784,
116,26.7061,1.18715,-0.0730012,0.372912,3604.34,5.8894,0.0,0.518565833568573,0.22224414348602295,0.0,2,25.661047752741467,-0.049795125816,-0.12912195920944214,-0.0,0.003145599999999915,-1.0,0.0,24.575661639162632,
117,27.0633,0.438719,-0.073891,0.375455,3604.49,6.03784,0.0,-0.8846715688705444,0.9409564733505249,0.0,2,25.990494886075705,-0.0508052565075,-1.4032374024391174,-0.0,0.006057750000000306,-1.0,0.0,24.52477615883647,
118,27.5817,0.248531,-0.0730279,0.377529,3604.64,6.18945,0.0,-1.0,1.0,0.0,2,26.50196317246312,-0.05206445809650001,-0.11532843112945557,-0.0,0.008506449999999832,-1.0,0.0,25.423806635027784,
119,28.1025,0.0253661,-0.0733665,0.379602,3604.79,6.34375,0.0,0.3663754463195801,1.0,0.0,2,26.99693459012479,-0.053338826025,-1.36637544631958,-0.0,0.008615100000000098,-1.0,0.0,25.542298230203915,
120,28.1546,0.019613,-0.0724776,0.381434,3604.95,6.49976,0.0,1.0,1.0,0.0,2,27.061288383314274,-0.053695608482,-0.6336245536804199,-0.0,0.009911700000000134,-1.0,0.0,25.82741710872815,
121,28.1945,0.603364,-0.075115,0.383648,3605.1,6.65576,0.0,0.7359622716903687,0.5702168345451355,0.0,2,27.057077561535593,-0.05408381768,-0.26403772830963135,-0.0,0.008112400000000186,-1.0,0.0,25.931894825362708,
122,28.6776,0.757303,-0.0799726,0.386404,3605.26,6.81274,0.0,1.0,1.0,0.0,2,27.440454209311333,-0.05540569675200001,-0.26403772830963135,-0.0,0.005540199999999884,-1.0,0.0,26.311377394066444,
123,28.6374,0.802467,-0.0835465,0.389257,3605.42,6.97144,0.0,1.0,0.0,0.0,2,27.342627259849447,-0.055736542059000006,-0.0,-0.0,0.005197849999999948,-1.0,0.0,26.292088567790444,
124,28.4184,0.827283,-0.0877431,0.392303,3605.58,7.12866,0.0,0.5770599842071533,0.0,0.028570175170898438,2,27.063915541075648,-0.055743117876,-0.4229400157928467,-0.0,0.004385150000000004,-1.0,0.0,25.885675568461796,
125,28.927,0.255746,-0.0887888,0.395139,3605.73,7.28687,0.0,-0.4078335165977478,0.45591962337493896,0.0,2,27.530542437466384,-0.05715092926500001,-0.9848935008049011,-0.0,0.005576949999999969,-1.0,0.0,26.18350040795991,
126,29.0099,-0.486848,-0.0856026,0.397361,3605.9,7.44775,0.0,0.8581495881080627,0.8933195471763611,0.0,2,27.66352989665721,-0.0576370143695,-1.2659831047058105,-0.0,0.008758050000000073,-1.0,0.0,26.234856000875965,
127,29.3269,-0.926299,-0.0797404,0.39886,3606.06,7.60938,0.0,0.3862040340900421,0.28938281536102295,0.0,2,28.065680764175493,-0.05848663667,-0.47194555401802063,-0.0,0.012448000000000181,-1.0,0.0,26.878058461300085,
128,29.6877,-0.503857,-0.0766009,0.400309,3606.22,7.77344,0.0,-0.8378222584724426,0.0,0.0,2,28.4647027380198,-0.05942126749650001,-1.2240262925624847,-0.0,0.012770449999999767,-1.0,0.0,27.050844032754554,
129,29.7359,-0.414825,-0.0757907,0.402082,3606.39,7.93823,0.0,-0.25295403599739075,1.0,0.0,2,28.524762115473308,-0.05978135071900001,-0.5848682224750519,-0.0,0.011239100000000057,-1.0,0.0,27.300759398011795,
130,29.7138,-0.269671,-0.0738376,0.403746,3606.55,8.10303,0.0,-0.9098122119903564,1.0,0.0,2,28.536835799065198,-0.059984139474000005,-0.6568581759929657,-0.0,0.01186729999999997,-1.0,0.0,27.291661506793307,
131,29.6569,0.379991,-0.0757087,0.405856,3606.71,8.26758,0.0,-0.2458857297897339,0.0,0.0,2,28.450376254364183,-0.060182154032,-0.6639264822006226,-0.0,0.00974279999999994,-1.0,0.0,27.200758955672,
132,30.1031,0.642523,-0.0805424,0.408573,3606.88,8.43262,0.0,1.0,0.1386147141456604,0.0,2,28.79453450559547,-0.0614965693815,-1.2458857297897339,-0.0,0.006843649999999923,-1.0,0.0,27.36611586727705,
133,30.7651,0.243669,-0.0825923,0.411285,3607.05,8.60107,0.0,-0.6106497645378113,0.9838888049125671,0.0,2,29.391191505821592,-0.0632661207675,-1.6106497645378113,-0.0,0.007004250000000045,-1.0,0.0,27.85173470569275,
134,31.4223,0.0915186,-0.0817879,0.413729,3607.22,8.77319,0.0,-0.9465991854667664,0.0,0.0,2,30.033712747383852,-0.0650015837835,-0.3359494209289551,-0.0,0.00846645000000007,-1.0,0.0,28.876392787321667,
135,32.0614,0.50193,-0.0839613,0.41643,3607.4,8.94922,0.0,-0.27935051918029785,1.0,0.0,2,30.604080373859315,-0.06675664401,-0.6672486662864685,-0.0,0.0073165000000000036,-1.0,0.0,29.344465629963377,
136,32.4117,1.03725,-0.089444,0.419735,3607.57,9.12744,0.0,0.09960204362869263,0.16320711374282837,0.0,2,30.834551822807537,-0.06802162449750002,-0.3789525628089905,-0.0,0.004461749999999931,-1.0,0.0,29.65730617946734,
137,32.825,1.51648,-0.0976637,0.423741,3607.75,9.30713,0.0,-0.6745806932449341,0.0,0.0,2,31.068220158370032,-0.06954649162500001,-0.7741827368736267,-0.0,0.0011570500000002149,-1.0,0.0,29.767575895682942,
138,32.8033,2.03469,-0.108723,0.428505,3607.94,9.48779,0.0,-0.3566723167896271,1.0,0.0,2,30.82988658707853,-0.07028189033250001,-0.317908376455307,-0.0,-0.0023947500000001676,-1.0,0.0,29.66183743380944,
139,32.5651,2.46645,-0.122187,0.434077,3608.11,9.66675,0.0,0.8811315894126892,1.0,0.0,2,30.337740143203668,-0.07067880456350001,-1.2378039062023163,-0.0,-0.00615614999999986,-1.0,0.0,28.889564016779474,
140,32.9272,2.10778,-0.134276,0.440094,3608.29,9.84546,0.0,1.0,1.0,0.0,2,30.426777027984656,-0.072455315784,-0.11886841058731079,-0.0,-0.008080299999999874,-1.0,0.0,29.31058088902446,
141,33.3239,2.09966,-0.143347,0.445483,0.0158123,10.0149,0.0,-0.12460143864154816,1.0,0.0,2,30.60184089377591,-0.0742261547185,-1.1246014386415482,-0.0,-0.00467085000000006,-1.0,0.0,29.185563457464948,
142,33.5567,2.03345,-0.152391,0.451988,0.201162,10.2002,0.0,-1.0,0.11779677867889404,0.0,2,30.620824921206,-0.075836128598,-0.8753985613584518,-0.0,-0.009925599999999757,-1.0,0.0,29.272443624200466,
143,33.628,1.41434,-0.157999,0.458384,0.387502,10.3866,0.0,-0.15501505136489868,1.0,0.0,2,30.563577170765797,-0.07707268576000001,-0.8449849486351013,-0.0,-0.009060800000000035,-1.0,0.0,29.223948200415265,
144,34.1478,0.66018,-0.15887,0.464249,0.575784,10.5749,0.0,-0.0339224673807621,1.0,0.0,2,31.01663159785946,-0.07926541001099999,-0.12109258398413658,-0.0,-0.00611255000000005,-1.0,0.0,29.894925862653217,
145,34.7412,-0.0165541,-0.155133,0.46951,0.768206,10.7673,0.0,-0.39339736104011536,1.0,0.17278504371643066,2,31.64003504183006,-0.08155670406,-0.35947489365935326,-0.0,-0.0028294999999997628,-1.0,0.0,30.447806369672254,
146,34.8163,-0.641322,-0.14854,0.474058,0.963524,10.9626,0.0,0.40776515007019043,1.0,0.0,2,31.856601840195726,-0.082524727727,-0.8011625111103058,-0.0,0.0009628999999999888,-1.0,0.0,30.534691259135634,
147,34.8439,-0.390655,-0.14348,0.47861,1.17854,11.1776,0.0,-0.3898186981678009,1.0,0.0,2,31.99472419289103,-0.083383194895,-0.7975838482379913,-0.0,0.0011705000000000743,-1.0,0.0,30.673236343524636,
148,35.2114,-0.418466,-0.141081,0.483373,1.39465,11.3937,0.0,0.5156107544898987,0.39885950088500977,0.0,2,32.38596132616404,-0.085101200261,-0.9054294526576996,-0.0,0.0003536499999998166,-1.0,0.0,31.029584940105735,
149,35.313,-0.951804,-0.13372,0.487625,1.61338,11.6125,0.0,1.0,0.0,0.0,2,32.64375641166337,-0.08609750812500001,-0.4843892455101013,-0.0,0.003121250000000242,-1.0,0.0,31.415463379885338,
150,35.6277,-1.28274,-0.123276,0.491041,1.8332,11.8323,0.0,0.5865586996078491,1.0,0.0,2,33.166863828396224,-0.08747330717849999,-0.4134413003921509,-0.0,0.007472050000000008,-1.0,0.0,31.962830181100074,
151,35.7719,-0.763766,-0.116314,0.494329,2.05527,12.0543,0.0,1.0,0.3001801371574402,0.0,2,33.454495969286086,-0.08841543777550001,-0.4134413003921509,-0.0,0.00827644999999988,-1.0,0.0,32.25032459139293,
152,35.7342,-0.643941,-0.112688,0.49791,2.27708,12.2762,0.0,-0.8046099543571472,1.0,0.0,2,33.498403868231904,-0.08896207761,-1.8046099543571472,-0.0,0.006990500000000066,-1.0,0.0,31.875049304314764,
153,36.1055,-1.09819,-0.105068,0.500984,2.50003,12.4991,0.0,0.5379409790039062,1.0,0.0,2,34.01311538262212,-0.09044138906,-1.3425509333610535,-0.0,0.00967920000000011,-1.0,0.0,32.529587913553804,
154,36.7872,-0.809748,-0.0973262,0.503693,2.72677,12.7258,0.0,1.0,1.0,0.0,2,34.82575183250418,-0.09264727564799999,-0.46205902099609375,-0.0,0.011639650000000168,-1.0,0.0,33.60612650055735,
155,37.502,-0.130801,-0.0954671,0.506874,2.9578,12.9569,0.0,-1.0,1.0,0.0,2,35.54384808359952,-0.09504394374000001,-2.0,-0.0,0.009438699999999578,-1.0,0.0,33.858242839859514,
156,38.1787,0.216664,-0.0976715,0.510722,3.1926,13.1917,0.0,-0.8462997674942017,1.0,0.0,2,36.13521521764814,-0.097493510107,-0.15370023250579834,-0.0,0.006296100000000027,-1.0,0.0,34.9979077377894,
157,38.3813,-0.220668,-0.096252,0.514531,3.4307,13.4298,0.0,1.0,0.8352437615394592,0.0,2,36.35935880408033,-0.09874184335149999,-1.8462997674942017,-0.0,0.006681550000000036,-1.0,0.0,34.713408580480575,
158,38.8976,-0.513569,-0.0907735,0.517782,3.67074,13.6698,0.0,0.9689260721206665,0.7658345699310303,0.0,2,36.9744430720457,-0.10070238561599999,-0.031073927879333496,-0.0,0.009634099999999979,-1.0,0.0,35.874052608065895,
159,39.6239,-0.305451,-0.0863654,0.520902,3.91509,13.9142,0.0,0.27286189794540405,1.0,0.0,2,37.76727420463586,-0.10320084378899999,-0.6960641741752625,-0.0,0.010445099999999985,-1.0,0.0,36.46569920859428,
160,39.8546,-0.61037,-0.0817726,0.523888,4.16281,14.1619,0.0,-0.6709468364715576,1.0,0.0,2,38.09373347984791,-0.10439673342400001,-0.9438087344169617,-0.0,0.011264400000000063,-1.0,0.0,36.71745852609883,
161,40.228,-0.651621,-0.0750172,0.526349,4.412,14.4111,0.0,-1.0,1.0,0.0,2,38.60737880349889,-0.10586983786,-0.3290531635284424,-0.0,0.01401245000000051,-1.0,0.0,37.416805466580364,
162,40.8719,-0.814147,-0.0692133,0.528674,4.66485,14.6639,0.0,0.5492047667503357,0.6857569217681885,0.0,3,39.36073054622527,-0.108039554303,-1.5492047667503357,-0.0,0.014808699999999675,-1.0,0.0,37.802738261897176,
163,41.2637,-0.786156,-0.0614837,0.5305,4.92123,14.9203,0.0,0.12766973674297333,0.016330301761627197,0.0,3,39.91800770523043,-0.10945196425,-0.42153503000736237,-0.0,0.01739500000000005,-1.0,0.0,38.699490231978224,
164,41.2622,-0.0951132,-0.0591173,0.532585,5.17864,15.1777,0.0,0.5690216422080994,1.0,0.0,3,39.971173657712576,-0.10987814393499999,-0.44135190546512604,-0.0,0.01620424999999981,-1.0,0.0,38.74509419213804,
165,41.6888,0.559319,-0.0622574,0.5354,5.43673,15.4358,0.0,1.0,0.0,0.0,3,40.31115354607474,-0.1116009176,-0.43097835779190063,-0.0,0.01269499999999979,-1.0,0.0,39.08295412113717,
166,41.9056,1.15093,-0.069598,0.539078,5.69713,15.6962,0.0,0.13235647976398468,1.0,0.0,3,40.3470521033131,-0.11295193518399999,-0.8676435202360153,-0.0,0.008563900000000402,-1.0,0.0,38.982371012058294,
167,42.2679,1.56559,-0.0797657,0.543666,5.95833,15.9574,0.0,-1.0,0.7392098903656006,0.0,3,40.44952785729913,-0.114898100607,-1.1323564797639847,-0.0,0.004243299999999728,-1.0,0.0,38.999166112762936,
168,42.8762,1.71326,-0.0929138,0.549052,6.22243,16.2215,0.0,1.0,0.4094439744949341,0.0,3,40.70222796639172,-0.11770631681199999,-2.0,-0.0,0.0005226000000002617,-1.0,0.0,38.98504424957972,
169,43.5207,1.84848,-0.108485,0.555244,6.48998,16.4891,0.0,0.45402050018310547,0.11458516120910645,0.0,3,40.90880977534913,-0.120823037754,-0.5459794998168945,-0.0,-0.0031977999999999174,-1.0,0.0,39.62099508765006,
170,44.119,1.89133,-0.126336,0.562345,6.76069,16.7598,0.0,-0.23724907636642456,1.0,0.0,3,40.987879751603586,-0.124050495275,-0.69126957654953,-0.0,-0.007387750000000248,-1.0,0.0,39.649060633363725,
171,44.8591,1.41746,-0.140798,0.570071,7.03503,17.0341,0.0,0.7356774210929871,0.0,0.0,3,41.26757702169849,-0.1278643599805,-0.9729264974594116,-0.0,-0.010126449999999787,-1.0,0.0,39.83770826248017,
172,45.399,1.46316,-0.149337,0.578074,7.3133,17.3124,0.0,1.0,0.0,0.0,3,41.516416951726775,-0.13121990763,-0.26432257890701294,-0.0,-0.011111300000000157,-1.0,0.0,40.29478897042467,
173,45.8169,1.79681,-0.159409,0.586845,7.59363,17.5927,0.0,-0.30221378803253174,0.5266147255897522,0.0,3,41.59963323655873,-0.13443709340249999,-1.3022137880325317,-1.7523836631559035,-0.014512749999999741,-1.0,0.0,39.797161707273084,
174,46.2525,2.00478,-0.172275,0.596486,7.87578,17.8749,0.0,-0.9761416912078857,1.0,0.6498713493347168,3,41.60344243019326,-0.13794484357499998,-0.673927903175354,-4.635676478736386,-0.01838070000000025,-1.0,0.0,39.54958704385519,
175,46.8898,1.583,-0.184761,0.606753,8.16056,18.1596,0.0,-0.4319605529308319,0.0,0.0,3,41.7846440715702,-0.142298237106,-0.5441811382770538,-7.354762375128566,-0.020997349999999915,-1.0,0.0,39.3548797867118,
176,47.601,0.790278,-0.189954,0.616893,8.45004,18.4491,0.0,-0.35654520988464355,0.0,0.0,3,42.25093607617519,-0.147108991914,-0.07541534304618835,-9.19743766523736,-0.019855350000000382,-1.0,0.0,39.68173148156173,
177,47.7582,0.454973,-0.189428,0.626572,8.74327,18.7424,0.0,0.46230512857437134,0.24150985479354858,0.0,3,42.40753951969009,-0.15032582563600003,-0.8188503384590149,-9.872487653523002,-0.017066399999999815,-1.0,0.0,39.51361904448793,
178,47.7164,0.585771,-0.190809,0.636286,9.03636,19.0354,0.0,-1.0,0.41736283898353577,0.06143903732299805,3,42.32561535934158,-0.15312306024800001,-1.4623051285743713,-10.534752914374543,-0.01675570000000015,-1.0,0.0,39.13683212336509,
179,47.6614,1.02703,-0.195136,0.64636,9.3288,19.3279,0.0,0.5018782615661621,1.0,0.0,3,42.13607730680361,-0.15618136212000003,-1.501878261566162,-11.459366907920767,-0.018052000000000068,-1.0,0.0,38.79237543002564,
180,47.4947,1.58927,-0.204742,0.657275,9.6196,19.6187,0.0,-0.3563086688518524,0.3736434876918793,0.8183902502059937,3,41.67451872385642,-0.15936582033750002,-0.8581869304180145,-12.711441958235135,-0.02171124999999996,-1.0,0.0,38.329269280658245,
181,47.7065,1.89607,-0.21864,0.669195,9.90919,19.9083,0.0,-0.051412858068943024,1.0,0.0,3,41.396945098452036,-0.1644127043625,-0.3048958107829094,-14.600176736913234,-0.026140249999999643,-1.0,0.0,37.92489689031768,
182,48.181,1.43626,-0.231181,0.681788,10.2001,20.1992,0.0,-1.0,1.0,0.0,3,41.379425182089605,-0.17093541508399995,-0.948587141931057,-16.563197419807935,-0.028875599999999557,-1.0,0.0,37.41055841145509,
183,48.3532,1.46289,-0.238536,0.694567,10.4933,20.4924,0.0,-0.542803943157196,1.0,0.0,3,41.27162066994643,-0.17686560281100003,-0.45719605684280396,-17.850011969894034,-0.029166650000000405,-1.0,0.0,37.25092780459848,
184,48.2742,1.74464,-0.248211,0.707995,10.7856,20.7847,0.0,-0.5023014545440674,0.8650162220001221,0.0,3,40.864997901919125,-0.18255238117000003,-0.04050248861312866,-19.005833458629773,-0.03174024999999969,-1.0,0.0,36.78767950537072,
185,48.6986,1.36874,-0.257759,0.721949,11.078,21.077,0.0,-0.0061700064688920975,0.8742920756340027,0.0,3,40.88279389076135,-0.19066108645799995,-0.4961314480751753,-20.64019804978195,-0.03367254999999958,-1.0,0.0,36.4135911124135,
186,48.7668,1.34723,-0.263663,0.735975,11.3725,21.3716,0.0,-0.934043824672699,1.0,0.0,3,40.7267375527456,-0.19794492877500003,-0.9278738182038069,-21.726057406646543,-0.03333125000000048,-1.0,0.0,35.958190617512464,
187,48.6246,1.7288,-0.273414,0.750615,11.6654,21.6645,0.0,1.0,0.6082279682159424,0.0,3,40.25361086424973,-0.20517664887000003,-1.934043824672699,-22.78068388807919,-0.035669249999999986,-1.0,0.0,35.015449234766045,
188,46.0978,-7.42434,-0.231388,0.750699,11.9582,21.9573,9.0,1.0,1.0,0.0,3,39.5834731745167,-0.19573805041200001,-0.0,-18.371125478882252,0.03711495000000009,-1.0,-50.0,-14.330818747727633,collision
