step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,91.267,-0.749153,0.00519308,0.556277,44.0141,54.0132,0.0,-0.5702453851699829,1.0,0.0,4,91.0287920038529,-0.253848664795,-0.41204971075057983,-14.21569241862278,0.0347388500000001,-1.0,0.0,87.5537134130393,
236,91.8204,-0.892543,-0.00117847,0.555127,44.5736,54.5727,0.0,0.1046379804611206,1.0,0.0,4,91.76623245943914,-0.25485991595400004,-0.6748833656311035,-18.207466353798935,0.03350634999999991,-1.0,0.0,87.61129393072596,
237,92.4168,-1.18714,-0.0043821,0.554396,45.1367,55.1358,0.0,-0.1552504003047943,1.0,0.0,4,92.21342348915881,-0.256177521264,-0.2598883807659149,-20.348832080819705,0.03137480000000026,-1.0,0.0,87.85832944154208,
238,93.0223,-0.768208,-0.0034658,0.553711,45.7035,55.7026,0.0,0.06933021545410156,1.0,0.0,4,92.86054329838244,-0.2575373537765,-0.22458061575889587,-20.45017311922021,0.031110550000000292,-1.0,0.0,88.49921634199524,
239,93.5088,-0.199773,-0.00645037,0.55367,46.2737,56.2728,0.0,1.0,0.8110017776489258,0.0,4,93.20527359586373,-0.25886508647999995,-0.9306697845458984,-22.36499071205141,0.02788849999999954,-1.0,0.0,88.34034746721224,
240,93.9744,-0.0644117,-0.0138169,0.55453,46.8466,56.8457,0.0,-1.0,1.0,0.0,4,93.31623318299258,-0.26055812016,-2.0,-26.09501284896571,0.023426500000000017,-1.0,0.0,87.56484963548773,
241,94.5686,-0.715713,-0.0176094,0.555667,47.4228,57.4219,0.0,-1.0,1.0,0.0,4,93.72133282420302,-0.262743251281,-0.0,-28.259071272976158,0.022098349999999933,-1.0,0.0,88.24182723197559,
242,95.1137,-1.0132,-0.0127163,0.556282,48.0026,58.0017,0.0,-1.0,1.0,0.0,4,94.50127908374945,-0.26455019631700005,-0.0,-26.918744174807188,0.02473909999999968,-1.0,0.0,89.22365636121137,
243,95.494,-0.935118,-0.00134116,0.556042,48.5853,58.5844,0.0,-1.0,1.0,0.0,4,95.4298777696767,-0.26549337374000004,-0.0,-22.040863919911487,0.02900210000000014,-1.0,0.0,90.88725690794998,
244,95.7689,-0.623958,0.0140927,0.554717,49.1698,59.1689,0.0,0.4273524284362793,1.0,0.0,4,95.08459125314641,-0.2656231845065,-1.4273524284362793,-12.653847211711408,0.03436085000000033,-1.0,0.0,91.52704610835232,
245,96.0318,-0.167379,0.0321827,0.552165,49.7558,59.7548,0.0,-1.0,1.0,0.0,4,94.43705839684264,-0.265126994235,-1.4273524284362793,-0.0,0.040368250000000216,-1.0,0.0,92.78409392407676,
246,96.284,0.411721,0.052343,0.548269,50.343,60.3421,0.0,-0.5862768292427063,1.0,0.0,4,93.63338495944993,-0.26394766198,-0.4137231707572937,-0.0,0.046893450000000114,-1.0,0.0,92.29221379624273,
247,96.5498,1.13612,0.0735196,0.542989,50.9314,60.9305,0.0,1.0,1.0,0.0,4,92.74303039283436,-0.26212739676100005,-1.5862768292427063,-0.0,0.05354945,-1.0,0.0,91.05856939730054,
248,96.9815,2.32437,0.0904665,0.536693,51.5217,61.5208,0.0,0.1164853572845459,1.0,0.0,4,92.2041060267884,-0.2602464608975,-0.8835146427154541,-5.771632112802621,0.058314650000000356,-1.0,0.0,89.87137500615586,
249,97.4723,2.95526,0.0945419,0.530239,52.115,62.1141,0.0,1.0,1.0,0.0,4,92.4362649773688,-0.25841807439850006,-0.8835146427154541,-7.579804206413328,0.05878194999999975,-1.0,0.0,89.83460382919365,
250,97.9705,2.74729,0.086464,0.524057,52.7114,62.7105,0.0,1.0,1.0,0.0,4,93.3743279976414,-0.2567106315925,-0.0,-5.990284736064027,0.057112850000000104,-1.0,0.0,91.2761875056393,
251,98.3835,2.0866,0.0706496,0.51854,53.3109,63.3099,0.0,-0.38753050565719604,1.0,0.0,4,94.66558104928896,-0.25507890045,-1.387530505657196,-1.5771117810399744,0.053512000000000004,-1.0,0.0,92.8111882299858,
252,98.7279,1.27678,0.0512322,0.513992,53.9127,63.9118,0.0,0.5446056127548218,1.0,0.0,4,96.07044331976037,-0.253726753884,-0.9321361184120178,-0.0,0.048439599999999805,-1.0,0.0,94.58551533035276,
253,99.1042,0.264698,0.030595,0.510566,54.5169,64.516,0.0,-0.045267701148986816,1.0,0.0,4,97.54201018168753,-0.252996174886,-0.5898733139038086,-0.0,0.04265830000000026,-1.0,0.0,96.1547103126304,
254,99.6084,-0.50263,0.0116008,0.508138,55.124,65.1231,0.0,0.4197883903980255,1.0,0.0,4,99.02394189338152,-0.253074065796,-0.46505609154701233,-14.142448884950682,0.03754690000000005,-1.0,0.0,95.5475305673788,
255,100.092,-1.41605,-0.00722577,0.506892,55.7344,65.7335,0.0,-0.16030122339725494,0.9692515134811401,0.0,4,99.72776928340559,-0.25367917032000004,-0.5800896137952805,-25.689483913512717,0.03157460000000001,-1.0,0.0,94.4782152419201,
256,100.311,-2.32424,-0.0165253,0.506147,56.3472,66.3463,0.0,-0.18765437602996826,1.0,0.0,5,99.46850660901916,-0.25386055858500006,-0.027353152632713318,-29.96755680875438,0.02903235000000004,-1.0,0.0,93.74033893333117,
257,100.164,-2.38584,-0.0134107,0.505327,56.9599,66.959,0.0,-0.3331737518310547,1.0,0.0,5,99.48337849814097,-0.25307786814,-0.14551937580108643,-28.460108892194697,0.029366350000000208,-1.0,0.0,93.94699483343145,
258,99.9947,-2.02383,-0.00101055,0.503928,57.5717,67.5708,0.0,-0.6231296062469482,1.0,0.0,5,99.94412412870236,-0.251950645908,-0.28995585441589355,-22.169357083954964,0.03219139999999954,-1.0,0.0,95.31197456387635,
259,99.7579,-1.409,0.017803,0.501459,58.1822,68.1813,0.0,-1.0,1.0,0.0,4,98.85414340377459,-0.2501224838805,-0.37687039375305176,-8.732857291962787,0.0374179500000002,-1.0,0.0,96.21844915797375,
260,99.4756,-0.58129,0.0409947,0.497627,58.7903,68.7894,0.0,0.8441246747970581,1.0,0.0,4,97.35360894903715,-0.247508722006,-1.844124674797058,-0.0,0.044041350000000035,-1.0,0.0,95.59690417459203,
261,99.1926,0.390295,0.0670052,0.492247,59.3964,69.3955,0.0,-0.8083927035331726,1.0,0.0,4,95.64928708970794,-0.244136298861,-1.6525173783302307,-1.9664553680132713,0.05151235000000004,-1.0,0.0,93.66593962214588,
262,99.0921,1.52542,0.0944398,0.485243,60.0006,69.9996,0.0,1.0,1.0,0.0,4,93.97836652856606,-0.2404187394015,-1.8083927035331726,-10.50381183502867,0.059282150000000144,-1.0,0.0,90.6791403528503,
263,99.4229,3.07616,0.120921,0.476808,60.6051,70.6042,0.0,1.0,1.0,0.0,4,92.70039012206863,-0.237028170516,-0.0,-17.383348562903507,0.06601539999999989,-1.0,0.0,88.9218750671171,
264,99.8471,3.96028,0.142365,0.467253,61.2119,71.211,0.0,-0.3234761357307434,1.0,0.0,4,91.75358556218352,-0.2332692850815,-1.3234761357307434,-22.259791759540974,0.07113765000000022,-1.0,0.0,86.85544232245164,
265,100.26,4.74858,0.16162,0.456242,61.8204,71.8195,0.0,1.0,1.0,0.0,4,90.8866164050277,-0.22871411460000002,-1.3234761357307434,-26.196859369859297,0.07786710000000002,-1.0,0.0,85.4091976442296,
266,100.526,4.91965,0.173277,0.444151,62.4307,72.4298,0.0,0.0061866044998168945,1.0,0.0,5,90.35472576994839,-0.22324361713000002,-0.9938133955001831,-28.527700020069915,0.08266254999999972,-1.0,0.0,84.63684568115785,
267,100.428,4.74818,0.176008,0.431114,63.0406,73.0397,0.0,1.0,1.0,0.0,5,90.08393719003656,-0.21647958396,-0.9938133955001831,-29.146686880782,0.08674070000000006,-1.0,0.0,84.28405125530922,
268,100.274,4.07178,0.165657,0.418035,63.6494,73.6485,0.0,0.6357158422470093,1.0,0.0,5,90.63366190190449,-0.20959020795,-0.3642841577529907,-27.806517637218832,0.08629675000000003,-1.0,0.0,85.23010555104577,
269,100.493,3.00378,0.145794,0.405564,64.2585,74.2576,0.0,1.0,1.0,0.0,5,92.1271427676513,-0.20378171525999997,-0.3642841577529907,-25.151250617602457,0.08263320000000018,-1.0,0.0,87.12402141242504,
270,100.633,1.76276,0.121152,0.394145,64.8697,74.8688,0.0,0.22144854068756104,0.6359429359436035,0.0,5,93.814323985783,-0.198319968925,-0.778551459312439,-20.970260905740872,0.07680224999999985,-1.0,0.0,89.31370169320314,
271,100.827,0.369694,0.0954246,0.383994,65.4821,75.4812,0.0,0.2063848376274109,1.0,0.0,5,95.56489976087839,-0.19358481519,-0.015063703060150146,-15.564487721742566,0.06995470000000004,-1.0,0.0,92.10207737650897,
272,101.16,-0.779467,0.0709128,0.375025,66.0971,76.0962,0.0,0.5461486577987671,1.0,0.0,5,97.32199461111898,-0.18968764500000002,-0.3397638201713562,-9.12727538532829,0.06359625000000008,-1.0,0.0,94.72488276226834,
273,101.434,-1.7674,0.0460731,0.367535,66.7146,76.7136,0.0,0.6657318472862244,1.0,0.0,5,98.99049771106877,-0.18640272595000001,-0.11958318948745728,-0.346766384671497,0.05582675000000009,-1.0,0.0,97.7720318205718,
274,101.689,-2.76239,0.0213038,0.361594,67.3343,77.3334,0.0,0.325043648481369,1.0,0.0,5,100.58282587309564,-0.18385066133,-0.34068819880485535,-0.0,0.04778469999999979,-1.0,0.0,99.34455345212419,
275,101.912,-3.58311,-0.00221372,0.357222,67.9561,77.9552,0.0,0.4884808361530304,1.0,0.0,5,101.79894806317063,-0.18202604232,-0.16343718767166138,-14.064869141900829,0.03972110000000029,-1.0,0.0,98.497881593264,
276,102.089,-4.24752,-0.0247114,0.354493,68.5798,78.5789,0.0,1.0,1.0,0.0,5,100.7965784108344,-0.18094917938500002,-0.5115191638469696,-25.21871965707423,0.031369649999999916,-1.0,0.0,95.71073518373419,
277,102.237,-4.82392,-0.0463735,0.353448,69.2048,79.2039,0.0,0.05921059846878052,1.0,0.0,5,99.75739507988743,-0.18067731588,-0.9407894015312195,-32.81941145069932,0.022897400000000123,-1.0,0.0,93.39446662594317,
278,102.391,-5.38522,-0.0669252,0.354057,69.8308,79.8299,0.0,-1.0,1.0,0.0,5,98.7380698817823,-0.18126125143500002,-1.0592105984687805,-38.404889007066544,0.014657849999999972,-1.0,0.0,91.49296994974668,
279,102.62,-5.72144,-0.0855516,0.356242,70.458,80.4571,0.0,1.0,1.0,0.0,5,97.86038733780632,-0.1827877702,-2.0,-42.666337893336326,0.00688710000000009,-1.0,0.0,89.68453598360588,
280,102.845,-5.95329,-0.103328,0.36011,71.0865,81.0856,0.0,-1.0,1.0,0.0,5,96.99253270650294,-0.18517756475,-2.0,-46.19572109902898,-0.0013344999999997942,-1.0,0.0,88.2766624768986,
281,103.141,-6.53312,-0.116131,0.365308,71.7165,81.7156,0.0,-1.0,1.0,0.0,5,96.470799160985,-0.18839116214000004,-0.0,-48.678183326603474,-0.007724600000000026,-1.0,0.0,87.97295589985448,
282,103.521,-6.43022,-0.114666,0.370913,72.3484,82.3474,0.0,-0.9257060289382935,1.0,0.0,5,96.91901139631833,-0.191986423365,-0.07429397106170654,-49.086746078411245,-0.009479349999999831,-1.0,0.0,88.33224551987313,
283,103.957,-5.24373,-0.0992749,0.376446,72.9826,82.9817,0.0,-0.7622288465499878,1.0,0.0,5,98.29345761507264,-0.19567098410999997,-0.16347718238830566,-47.37563204198753,-0.008842699999999926,-1.0,0.0,89.93355596994803,
284,104.003,-3.64505,-0.0751119,0.381408,73.6182,83.6173,0.0,-1.0,0.0,0.0,5,99.80749621568903,-0.19833788112,-0.2377711534500122,-43.16879909294444,-0.005739600000000122,-1.0,0.0,92.05676752459236,
285,103.672,-1.96238,-0.0470624,0.385224,74.2525,84.2516,0.0,-0.3324083089828491,1.0,0.18039655685424805,5,101.11858508682127,-0.19968471264,-0.6675916910171509,-36.180667223116714,0.0001812000000001035,-1.0,0.0,94.29170398340861,
286,103.633,-0.369423,-0.0183473,0.387723,74.8856,84.8847,0.0,-0.8362213373184204,1.0,0.0,5,102.66491830822552,-0.200904488295,-0.5038130283355713,-26.11987336973175,0.006891150000000179,-1.0,0.0,97.4017800559701,
287,103.713,1.17818,0.0114969,0.388718,75.5191,85.5182,0.0,-1.0,1.0,0.0,5,103.10996988922295,-0.20157554967,-0.1637786626815796,-8.51979015812104,0.014460899999999832,-1.0,0.0,100.59575311703033,
288,103.789,2.72016,0.0418497,0.388106,76.1533,86.1524,0.0,0.5085539221763611,1.0,0.0,5,101.52698999877337,-0.20140566817,-1.508553922176361,-0.04443676895641602,0.022465299999999966,-1.0,0.0,99.888817938607,
289,103.877,4.246,0.0716456,0.385848,76.788,86.7871,0.0,-0.15829262137413025,1.0,0.0,5,99.8925266252026,-0.20040366348,-0.6668465435504913,-11.720828204509274,0.0305823999999999,-1.0,0.0,96.76452716798107,
290,104.106,6.0067,0.0964827,0.382246,77.424,87.4231,0.0,1.0,1.0,0.0,5,98.60739329148248,-0.19897051037999997,-1.1582926213741302,-19.166341418157316,0.037122300000000386,-1.0,0.0,94.22310608196665,
291,104.47,6.78194,0.108087,0.378008,78.0621,88.0612,0.0,0.1497451663017273,1.0,0.0,5,98.22540535563931,-0.1974524788,-0.8502548336982727,-22.44589622556063,0.040090399999999915,-1.0,0.0,93.44608239289573,
292,104.893,6.50989,0.107073,0.373214,78.7025,88.7016,0.0,0.5517615079879761,1.0,0.0,5,98.68741454818472,-0.19573768050999998,-0.4020163416862488,-22.779936483894346,0.04263070000000008,-1.0,0.0,93.9967121925847,
293,105.355,5.31544,0.0924725,0.368372,79.3454,89.3445,0.0,1.0,1.0,0.0,5,100.04058634480171,-0.1940491603,-0.4482384920120239,-19.814272857895347,0.04262860000000007,-1.0,0.0,95.7825533082138,
294,105.793,3.65191,0.0691354,0.364024,79.9908,89.9899,0.0,0.27633869647979736,1.0,0.0,5,101.88616296376031,-0.19255595516000001,-0.7236613035202026,-13.54858553494961,0.0399411999999999,-1.0,0.0,98.48416198730182,
295,106.129,1.97889,0.0423443,0.360629,80.6385,90.6376,0.0,0.7599115967750549,1.0,0.0,5,103.78755977815383,-0.191365975705,-0.48357290029525757,-3.64218523829517,0.035006450000000244,-1.0,0.0,101.93980059661598,
296,106.415,0.372998,0.0140803,0.358548,81.2879,91.287,0.0,0.8550658226013184,1.0,0.0,5,105.65529872163103,-0.1907744271,-0.09515422582626343,-6.669010606942194,0.028332400000000146,-1.0,0.0,103.46395883574182,
297,106.66,-1.21527,-0.0148715,0.357941,81.9392,91.9383,0.0,0.32542183995246887,1.0,0.0,5,105.85513781236058,-0.1908899353,-0.5296439826488495,-25.67555704951721,0.02093204999999987,-1.0,0.0,100.67495317483834,
298,106.89,-2.88491,-0.0423397,0.358819,82.5917,92.5908,0.0,-0.1300673484802246,1.0,0.0,5,104.5320368765344,-0.19177081455,-0.4554891884326935,-36.534582298162704,0.013550950000000006,-1.0,0.0,97.73698291073019,
299,107.251,-4.54654,-0.0597524,0.360505,83.2464,93.2455,0.0,-1.0,1.0,0.0,5,103.85724924209843,-0.19332260877500002,-0.8699326515197754,-41.85694522435546,0.009595249999999889,-1.0,0.0,96.13400030421417,
300,107.682,-4.36216,-0.0642101,0.362602,83.9037,93.9028,0.0,0.3055957555770874,1.0,0.0,5,104.00533231864455,-0.19522854282000002,-1.3055957555770874,-43.48379441760075,0.007645100000000238,-1.0,0.0,95.90350098651132,
301,108.168,-3.86336,-0.0650264,0.365686,84.5635,94.5626,0.0,-1.0,1.0,0.0,5,104.42498016389858,-0.19777761624000004,-1.3055957555770874,-44.318301488573965,0.0028642999999997643,-1.0,0.0,96.19064289769936,
302,108.681,-3.35054,-0.0558412,0.368806,85.2264,95.2255,0.0,-1.0,1.0,0.0,5,105.47873537016213,-0.20041102443000003,-0.0,-42.714826850422796,0.002840299999999907,-1.0,0.0,97.87394061816872,
303,109.133,-2.32562,-0.0386712,0.37131,85.8921,95.8912,0.0,-0.41880112886428833,1.0,0.0,5,106.94178192533096,-0.20261087114999998,-0.5811988711357117,-38.30290470146181,0.00604550000000037,-1.0,0.0,99.82542118762098,
304,109.553,-1.195,-0.0177084,0.372844,86.5605,96.5596,0.0,-1.0,1.0,0.0,5,108.56586975044311,-0.20423089366,-0.5811988711357117,-30.818641553385348,0.010972199999999821,-1.0,0.0,102.5754551624346,
305,109.838,-0.0272033,0.00559776,0.373082,87.2311,97.2302,0.0,-1.0,1.0,0.0,5,109.52885734625778,-0.20489290358,-0.0,-17.964225722462004,0.017464100000000038,-1.0,0.0,105.64679468430847,
306,110.02,1.12983,0.0298442,0.371841,87.903,97.9021,0.0,-0.8729798197746277,1.0,0.0,5,108.32952179010846,-0.2045497341,-0.12702018022537231,-0.8725621006154824,0.024797050000000265,-1.0,0.0,106.98077873684854,
307,110.172,2.26754,0.0544167,0.369029,88.5757,98.5748,0.0,1.0,1.0,0.0,5,107.0128016868732,-0.20328331494000002,-1.8729798197746277,-12.468710393150005,0.03251144999999983,-1.0,0.0,103.40982931702833,
308,110.346,3.47135,0.0783044,0.364637,89.2492,99.2483,0.0,1.0,1.0,0.0,5,105.69200022880048,-0.20118117201000002,-0.0,-20.962672695630758,0.040191850000000084,-1.0,0.0,101.38661000244588,
309,110.687,4.90268,0.0944382,0.359231,89.9243,99.9234,0.0,1.0,1.0,0.0,5,104.97500654717498,-0.19881100848500002,-0.0,-25.939638979139886,0.04499154999999977,-1.0,0.0,99.93024124181902,
310,111.132,4.60032,0.0985369,0.353315,90.602,100.601,0.0,-0.07973301410675049,1.0,0.0,5,105.12647191246897,-0.1963230129,-1.0797330141067505,-27.595449915620776,0.047245750000000086,-1.0,0.0,99.51415725799383,
311,111.632,4.11379,0.098965,0.346374,91.282,101.281,0.0,0.970744788646698,1.0,0.0,5,105.57096209218106,-0.19333211184000001,-1.0504778027534485,-28.414703720921096,0.05202369999999984,-1.0,0.0,99.85230478137687,
312,112.224,3.16019,0.0917159,0.339157,91.9652,101.964,0.0,0.14689993858337402,1.0,0.0,5,106.61317691753631,-0.19030777584000003,-0.823844850063324,-27.405134174053003,0.0530428500000002,-1.0,0.0,101.11798841056935,
313,112.817,1.71018,0.0851374,0.331463,92.6516,102.651,0.0,-0.32961201667785645,1.0,0.0,5,107.61170340243025,-0.18697330635499998,-0.47651195526123047,-26.480439957339044,0.05504314999999982,-1.0,0.0,102.36475366589603,
314,113.356,1.10661,0.0836492,0.323019,93.3411,103.34,0.0,1.0,1.0,0.0,5,108.22410227093354,-0.18308070882,-1.3296120166778564,-26.8807827409494,0.058370950000000144,-1.0,0.0,102.66839149596777,
315,113.903,0.918027,0.0792768,0.314592,94.0338,104.033,0.0,0.11335372924804688,1.0,0.0,5,109.0350530945925,-0.17916486288,-0.8866462707519531,-26.458315770482656,0.05786460000000021,-1.0,0.0,103.67901158491452,
316,114.456,0.120388,0.0758636,0.306148,94.7299,104.729,0.0,-0.7582054734230042,1.0,0.0,5,109.78943558981081,-0.17520237744,-0.871559202671051,-26.28490269481729,0.05752740000000006,-1.0,0.0,104.4675574473469,
317,114.991,0.0920308,0.0780288,0.297155,95.429,105.428,0.0,0.39107269048690796,1.0,0.0,5,110.15936280751235,-0.170850753025,-1.149278163909912,-27.76511393399319,0.059822749999999814,-1.0,0.0,104.5387842652154,
318,115.512,0.537297,0.0749572,0.288473,96.1315,106.131,0.0,1.0,1.0,0.0,5,110.86246993667203,-0.16661046587999997,-0.608927309513092,-27.667655845125694,0.057833650000000125,-1.0,0.0,105.42086655116925,
319,115.987,0.380239,0.0653274,0.280623,96.8375,106.837,0.0,0.23728740215301514,1.0,0.0,5,111.95372051043398,-0.162743099505,-0.7627125978469849,-25.364512724489842,0.053281149999999944,-1.0,0.0,106.81076787290142,
320,116.467,-0.0300039,0.0520584,0.273749,97.5467,107.546,0.0,0.3575538694858551,1.0,0.0,5,113.27904463242524,-0.15941362391500002,-0.12026646733283997,-21.32213361194941,0.04805745,-1.0,0.0,108.93328847651797,
321,116.97,-0.948977,0.0375804,0.267915,98.2592,108.258,0.0,-0.46821340918540955,1.0,0.0,5,114.69003975775254,-0.15669008775,-0.8257672786712646,-15.874860650968984,0.042565750000000124,-1.0,0.0,110.94695613875582,
322,117.546,-1.4065,0.0277079,0.262685,98.9753,108.974,0.0,0.10157975554466248,1.0,0.0,5,115.87261318164146,-0.15438785505000002,-0.569793164730072,-11.69389184905198,0.03928425000000013,-1.0,0.0,112.83248784981463,
323,118.127,-1.99754,0.0223943,0.258003,99.6951,109.694,0.0,-0.5194380879402161,1.0,0.0,5,116.77480543135316,-0.152385601905,-0.6210178434848785,-9.478811796054316,0.03631015000000015,-1.0,0.0,114.05060285699456,
324,118.665,-2.02391,0.0278672,0.252983,100.418,110.417,0.0,-1.0,1.0,0.0,5,116.9657098507723,-0.150101138475,-0.48056191205978394,-13.306093399750978,0.0377491499999999,-1.0,0.0,113.71327527871672,
325,119.138,-1.35983,0.0413353,0.247176,101.144,111.144,0.0,0.5096940994262695,1.0,0.0,5,116.57463311802904,-0.14724027144000001,-1.5096940994262695,-20.574452985903548,0.04139379999999998,-1.0,0.0,111.92971046887563,
326,119.68,0.0691259,0.0549863,0.240684,101.873,111.872,0.0,0.17998547852039337,1.0,0.0,5,116.21039737976498,-0.14402530560000001,-0.32970862090587616,-26.880655174726584,0.044494199999999956,-1.0,0.0,110.97985541168424,
327,120.263,1.05083,0.0583465,0.234373,102.606,112.605,0.0,0.28832995891571045,1.0,0.0,5,116.55187930399237,-0.14093200049500001,-0.10834448039531708,-28.91493598110577,0.04327365,-1.0,0.0,111.0844772122129,
328,120.778,1.14158,0.0519262,0.228664,103.341,113.341,0.0,1.0,1.0,0.0,5,117.48084559351402,-0.13808790296,-0.7116700410842896,-27.281672799408867,0.03997819999999999,-1.0,0.0,112.0769839583174,
329,121.125,0.682449,0.0385855,0.223897,104.08,114.079,0.0,1.0,1.0,0.0,5,118.6985887404892,-0.135597620625,-0.0,-22.25992831135963,0.03502985,-1.0,0.0,114.25903172316025,
330,121.356,-0.0836559,0.0211131,0.220365,104.821,114.82,0.0,0.366555392742157,1.0,0.0,5,120.04794749188763,-0.1337130747,-0.633444607257843,-13.641844941344871,0.028678250000000044,-1.0,0.0,116.70660254380854,
331,121.571,-1.05907,0.00157222,0.218239,105.563,115.562,0.0,-0.12655127048492432,1.0,0.0,5,121.47528160639096,-0.132657667345,-0.4931066632270813,-22.04425585552393,0.021541950000000115,-1.0,0.0,116.90959551174926,
332,121.923,-2.48736,-0.0146533,0.217222,106.307,116.306,0.0,-0.7305967807769775,1.0,0.0,5,121.01665544900628,-0.13242178953,-0.6040455102920532,-32.38804146424147,0.015946099999999963,-1.0,0.0,114.86075988675245,
333,122.428,-3.20495,-0.0175103,0.216313,107.054,117.053,0.0,-1.0,1.0,0.0,5,121.33741088760819,-0.13241383982000002,-0.26940321922302246,-34.315226805644116,0.015360650000000031,-1.0,0.0,114.99225271117467,
334,122.912,-2.59646,-0.00855042,0.215037,107.804,117.803,0.0,-0.19355669617652893,1.0,0.0,5,122.38203879008266,-0.13215313872,-0.8064433038234711,-29.834071359532288,0.01713185000000006,-1.0,0.0,116.54997380628578,
335,123.461,-1.03893,0.000850052,0.213697,108.557,118.556,0.0,1.0,1.0,0.0,5,123.40848126559284,-0.131916226585,-1.193556696176529,-24.168704226360035,0.01738484999999998,-1.0,0.0,118.31057724620088,
336,124.055,-0.535208,0.00414464,0.212772,109.314,119.313,0.0,-0.21082189679145813,1.0,0.0,5,123.79685356902984,-0.1319771523,-1.2108218967914581,-22.24633239257082,0.015263600000000044,-1.0,0.0,118.97994358880678,
337,124.601,-0.520105,0.0120449,0.211284,110.074,120.073,0.0,-1.0,1.0,0.0,5,123.84157642877979,-0.13163098842,-0.7891781032085419,-15.051318120041998,0.01800419999999997,-1.0,0.0,120.23349849139092,
338,125.095,0.00945112,0.0252253,0.208743,110.837,120.836,0.0,0.4786314070224762,1.0,0.0,5,123.47759002097776,-0.130563527925,-1.4786314070224762,-20.444610607508963,0.023142149999999945,-1.0,0.0,118.85988762981967,
339,125.587,1.22615,0.0362239,0.205444,111.603,121.602,0.0,1.0,1.0,0.0,5,123.23048515630182,-0.12900547814,-0.5213685929775238,-26.387709679957894,0.026767200000000074,-1.0,0.0,118.01367984827488,
340,126.093,1.76739,0.0355522,0.202357,112.371,122.371,0.0,0.5576465129852295,1.0,0.0,5,123.77235058142412,-0.12757900600500002,-0.4423534870147705,-26.706699133130016,0.025552849999999905,-1.0,0.0,118.53161350934518,
341,126.579,1.40473,0.0249384,0.199977,113.144,123.143,0.0,0.9178211688995361,1.0,0.0,5,124.96146552313209,-0.12656444341499998,-0.36017465591430664,-22.527512744891524,0.021898850000000164,-1.0,0.0,120.36962062120905,
342,126.933,0.518337,0.0081068,0.198672,113.918,123.917,0.0,0.2906383275985718,1.0,0.0,5,126.41432440477519,-0.12609016488,-0.6271828413009644,-18.04769520637784,0.01645859999999999,-1.0,0.0,122.40938370654823,
343,127.2,-0.668076,-0.0112042,0.198666,114.695,124.694,0.0,-0.41822072863578796,1.0,0.0,5,126.47944390381471,-0.12635157600000002,-0.7088590562343597,-34.7063072420611,0.009963299999999897,-1.0,0.0,119.94445182463522,
344,127.691,-2.27832,-0.0249529,0.199472,115.473,125.472,0.0,-0.31084078550338745,1.0,0.0,5,126.05828378392971,-0.12735389576,-0.10737994313240051,-42.195400113222206,0.005943600000000021,-1.0,0.0,118.57534948824666,
345,128.208,-2.79872,-0.0249874,0.200142,116.256,126.255,0.0,-1.0,1.0,0.0,5,126.5663518482287,-0.12829902768,-0.6891592144966125,-42.763702355277104,0.006657100000000138,-1.0,0.0,118.82340680290815,
346,128.686,-2.1178,-0.0139089,0.200276,117.041,127.04,0.0,0.020487725734710693,1.0,0.0,5,127.77864106730905,-0.12886358668000003,-1.0204877257347107,-37.78665346769539,0.009343799999999847,-1.0,0.0,120.68497694275432,
347,129.298,-0.451558,-0.00247255,0.200076,117.829,127.829,0.0,0.25937017798423767,1.0,0.0,5,129.13775704623515,-0.12934713324,-0.23888245224952698,-31.473414133255858,0.01100379999999998,-1.0,0.0,123.22673685733191,
348,129.931,0.403044,6.3315e-05,0.200277,118.622,128.621,0.0,0.10494760423898697,1.0,0.0,5,129.92688644893724,-0.13011095443500004,-0.1544225737452507,-21.251934858639885,0.00900885000000004,-1.0,0.0,125.57166734358269,
349,130.527,0.627488,-0.00465964,0.201046,119.418,129.417,0.0,1.0,1.0,0.0,5,130.22147967079064,-0.13120965621,-0.895052395761013,-34.20631063369615,0.006207299999999999,-1.0,0.0,123.69701500079792,
350,131.073,0.144371,-0.0156387,0.202742,120.217,130.216,0.0,-0.22861750423908234,1.0,0.0,5,130.03210824809958,-0.13287001083000002,-1.2286175042390823,-41.23498577439504,0.0016570999999999947,-1.0,0.0,122.34706221983859,
351,131.697,-0.974378,-0.0233727,0.204885,121.02,131.019,0.0,-0.07116590440273285,1.0,0.0,5,130.12211260153293,-0.13491369922500002,-0.1574515998363495,-45.773648110074305,-0.0004707500000000753,-1.0,0.0,122.07344545584589,
352,132.322,-1.39282,-0.0218437,0.206761,121.827,131.826,0.0,-0.5243973731994629,1.0,0.0,5,130.84534660785644,-0.13679514521,-0.45323146879673004,-45.789268620480954,0.0009580500000000436,-1.0,0.0,122.70514977893528,
353,132.862,-1.03457,-0.0113425,0.207871,122.638,132.637,0.0,-0.7659711837768555,1.0,0.0,5,132.09997612911505,-0.13809078401,-0.24157381057739258,-40.97929216005875,0.0048435500000000575,-1.0,0.0,124.74736292792302,
