step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6989,0.927269,-0.106868,0.403955,3605.81,7.35889,0.0,-0.5690497756004333,1.0,0.0,2,36.41422141050659,-0.07816307074750001,-0.6828713566064835,-0.0,-0.0034422500000000356,-1.0,0.0,35.127754682777145,
117,38.8406,0.280144,-0.108505,0.408369,3606.02,7.573,0.0,-1.0,0.20087814331054688,0.0,2,36.50911524648402,-0.079306484907,-0.43095022439956665,-0.0,-0.001651549999999724,-1.0,0.0,35.29887214425715,
118,39.2486,-0.320742,-0.105593,0.412184,3606.24,7.78857,0.0,-0.3383159935474396,1.0,0.0,2,36.96165452989211,-0.08088822471200001,-0.6616840064525604,-0.0,0.0015341999999998746,-1.0,0.0,35.683795303244345,
119,39.5321,-0.439462,-0.101045,0.415521,3606.45,8.00684,0.0,1.0,0.4548823833465576,0.0,2,37.3365949084437,-0.0821320886205,-1.3383159935474396,-0.0,0.004091050000000207,-1.0,0.0,35.85705907175897,
120,40.0214,-0.613431,-0.098142,0.418763,3606.67,8.22705,0.0,-0.4404614269733429,1.0,0.0,2,37.86807556246135,-0.08379740764100001,-1.440461426973343,-0.0,0.0047281499999998755,-1.0,0.0,36.356867876728344,
121,40.1398,-1.06966,-0.0918434,0.421509,3606.9,8.44946,0.0,-0.8106982111930847,1.0,0.0,3,38.12992761896194,-0.08459643479100001,-0.3702367842197418,-0.0,0.0073454499999997536,-1.0,0.0,36.94160559890502,
122,40.0513,-1.36894,-0.0835255,0.423631,3607.12,8.67188,0.0,0.34889817237854004,1.0,0.0,3,38.24096384592844,-0.0848348613515,-1.1595963835716248,-0.0,0.010571550000000318,-1.0,0.0,36.81882161950545,
123,40.0634,-1.021,-0.0764907,0.425449,3607.34,8.89429,0.0,0.4499991834163666,1.0,0.0,3,38.415510069765645,-0.08522466733300002,-0.10110101103782654,-0.0,0.01218244999999979,-1.0,0.0,37.312137549121296,
124,40.4032,-0.331881,-0.0750073,0.427653,3607.56,9.11743,0.0,1.0,1.0,0.0,3,38.77575012334701,-0.086392748448,-0.5500008165836334,-0.0,0.010362650000000084,-1.0,0.0,37.53471977992392,
125,40.8293,0.337854,-0.0785411,0.430557,3607.79,9.34253,0.0,0.6716548204421997,1.0,0.0,3,39.10169167874953,-0.0878967046005,-0.3283451795578003,-0.0,0.007007849999999816,-1.0,0.0,37.92229927028169,
126,41.1507,0.879662,-0.0855015,0.434254,3608.02,9.56934,0.0,0.11637142300605774,1.0,0.0,3,39.2432947801144,-0.089349280389,-0.555283397436142,-0.0,0.0032277000000002776,-1.0,0.0,37.990588180494555,
127,41.5503,1.31186,-0.0943807,0.438696,3608.24,9.79761,0.0,1.0,1.0,0.0,3,39.40751468942511,-0.091139752044,-0.8836285769939423,-0.0,-0.000275200000000031,-1.0,0.0,38.05101116428293,
128,41.9808,1.55032,-0.105235,0.443204,0.0173331,10.0164,0.0,-1.0,1.0,0.0,3,39.543708338548,-0.093030292416,-2.0,-0.0,-0.0003797999999999302,-1.0,0.0,37.850298246132,
129,42.4738,1.68439,-0.114578,0.448952,0.253839,10.2529,0.0,0.44391554594039917,1.0,0.0,3,39.7673433921586,-0.095343487288,-1.4439155459403992,-0.0,-0.006292400000000031,-1.0,0.0,38.232532841088485,
130,43.0255,1.37839,-0.122688,0.455091,0.492984,10.492,0.0,-0.7442542314529419,1.0,0.0,3,40.06934880156837,-0.0979025891025,-1.188169777393341,-0.0,-0.007940449999999932,-1.0,0.0,38.607054829247865,
131,43.5779,0.710469,-0.125097,0.460999,0.735537,10.7346,0.0,-1.0,1.0,0.0,3,40.51873495531304,-0.1004468416105,-0.2557457685470581,-0.0,-0.006490049999999803,-1.0,0.0,39.33507433313843,
132,44.0375,0.0444244,-0.122452,0.466334,0.981406,10.9804,0.0,-0.5996062755584717,1.0,0.0,3,41.018245464865586,-0.102680917625,-0.4003937244415283,-0.0,-0.0033583000000000918,-1.0,0.0,39.79208812990812,
133,44.4522,-0.477777,-0.116243,0.470988,1.23032,11.2293,0.0,1.0,1.0,0.0,3,41.57439534277167,-0.104682263868,-1.5996062755584717,-0.0,0.0002794000000000407,-1.0,0.0,39.99011059623613,
134,44.8635,-0.242223,-0.109702,0.47526,1.48168,11.4807,0.0,0.6002793312072754,1.0,0.0,3,42.137940051730205,-0.10660913505000001,-0.3997206687927246,-0.0,0.0024029999999999885,-1.0,0.0,40.91381771604239,
135,45.3271,0.278753,-0.108493,0.479833,1.73543,11.7345,0.0,0.6375902891159058,1.0,0.0,3,42.60657936442546,-0.1087471918715,-0.03731095790863037,-0.0,0.0011266500000001178,-1.0,0.0,41.48776553518137,
136,45.7308,0.583667,-0.11133,0.484904,1.99149,11.9905,0.0,0.019495293498039246,1.0,0.0,3,42.90734068042518,-0.11087523921600001,-0.6180949956178665,-0.0,-0.0011097999999998276,-1.0,0.0,41.609927142523816,
137,46.225,0.153114,-0.111643,0.490003,2.25004,12.2491,0.0,-1.0,1.0,0.0,3,43.362229347294836,-0.11325194337500001,-1.0194952934980392,-0.0,-0.0009948500000001026,-1.0,0.0,41.942133965870426,
138,46.7242,-0.00846802,-0.10859,0.494726,2.51174,12.5108,0.0,0.030463188886642456,1.0,0.0,3,43.9170820299457,-0.11557838284600001,-1.0304631888866425,-0.0,0.0011213000000001583,-1.0,0.0,42.49348599043371,
139,46.9717,-0.327347,-0.10531,0.499252,2.77593,12.775,0.0,-0.3971819281578064,0.39885711669921875,0.0,3,44.242752100514096,-0.117253575842,-0.42764511704444885,-0.0,0.002332600000000129,-1.0,0.0,42.99953758955876,
140,47.3207,-0.834748,-0.0982737,0.503151,3.04201,13.041,0.0,-0.5759601593017578,1.0,0.0,3,44.77092953383374,-0.11904728762850002,-0.17877823114395142,-0.0,0.005662549999999877,-1.0,0.0,43.603911326862054,
141,47.7363,-1.11274,-0.0881311,0.50632,3.31081,13.3098,0.0,0.7714968323707581,1.0,0.0,3,45.450229548379106,-0.12084921707999999,-1.3474569916725159,-0.0,0.00947100000000034,-1.0,0.0,43.93461423379735,
142,48.2856,-0.639319,-0.0804206,0.509234,3.58259,13.5816,0.0,0.8057657480239868,1.0,0.0,3,46.19005494385852,-0.12294334615199999,-0.03426891565322876,-0.0,0.010891700000000282,-1.0,0.0,45.06772262301055,
143,48.7783,-0.0221862,-0.0786021,0.512512,3.85714,13.8562,0.0,0.22443799674510956,1.0,0.0,3,46.71262930615673,-0.124997320448,-0.5813277512788773,-0.0,0.0092355999999999,-1.0,0.0,45.42246926032506,
144,49.2709,0.000534497,-0.0791455,0.516174,4.13428,14.1333,0.0,-0.1492842435836792,1.0,0.0,3,47.16891376071571,-0.12716178768300002,-0.37372224032878876,-0.0,0.007498699999999858,-1.0,0.0,45.93713400093407,
145,49.7425,-0.5046,-0.0750234,0.51948,4.41449,14.4135,0.0,-0.7043262720108032,1.0,0.0,3,47.7384017224228,-0.12920116950000002,-0.555042028427124,-0.0,0.009444000000000119,-1.0,0.0,46.452131944394665,
146,50.1842,-0.757413,-0.0671031,0.522133,4.69748,14.6965,0.0,0.7519539594650269,1.0,0.0,3,48.38876266009745,-0.13101413449299998,-1.45628023147583,-0.0,0.012841650000000593,-1.0,0.0,46.8337061061617,
147,50.7684,-0.418122,-0.0610463,0.524857,5.01207,15.0111,0.0,-0.03622322529554367,1.0,0.0,3,49.12518213538282,-0.13323075059400002,-0.7881771847605705,-0.0,0.012622849999999741,-1.0,0.0,47.76812107936065,
148,51.3184,0.0742219,-0.0591022,0.527781,5.33023,15.3293,0.0,0.21987390518188477,1.0,0.0,3,49.71316426207048,-0.13542438235199997,-0.25609713047742844,-0.0,0.011769050000000614,-1.0,0.0,48.51267979057525,
149,51.8045,0.592455,-0.061976,0.531296,5.65141,15.6504,0.0,0.5993920564651489,1.0,0.0,3,50.10075029697227,-0.13761761815999998,-0.37951815128326416,-0.0,0.008989799999999937,-1.0,0.0,48.858267033427296,
150,52.2613,0.905942,-0.0684303,0.535535,5.97526,15.9743,0.0,-1.0,1.0,0.0,3,50.35225259197331,-0.1399387764775,-1.599392056465149,-0.0,0.005581749999999941,-1.0,0.0,48.73807794855627,
151,52.7698,1.12813,-0.0762359,0.5404,6.30197,16.301,0.0,0.408724308013916,1.0,0.0,3,50.606998783601775,-0.1425839996,-1.408724308013916,-0.0,0.002694999999999781,-1.0,0.0,49.0444924915976,
152,53.2277,1.39022,-0.0864987,0.546036,6.63132,16.6303,0.0,1.0,1.0,0.0,3,50.72950481244371,-0.145321201986,-0.591275691986084,-0.0,-0.0008781999999996071,-1.0,0.0,49.40592270286188,
153,53.5708,1.64778,-0.0992319,0.552589,6.96268,16.9617,0.0,1.0,1.0,0.0,3,50.65365520232099,-0.14801317400599998,-0.0,-0.0,-0.005135549999999989,-1.0,0.0,49.50050647831499,
154,53.8385,1.85411,-0.113357,0.560143,7.29519,17.2942,0.0,0.6620080471038818,1.0,0.0,3,50.448008559828644,-0.15078629452749998,-0.33799195289611816,-0.0,-0.009762849999999657,-1.0,0.0,49.186061829432305,
155,53.8861,1.82328,-0.127843,0.568621,7.62813,17.6272,0.0,-1.0,0.02580094337463379,0.0,3,50.01124139010691,-0.15320384034050002,-1.6620080471038818,-0.8585901584092852,-0.013958950000000359,-1.0,0.0,48.21668766187385,
156,54.4392,0.982111,-0.136469,0.577306,7.96246,17.9615,0.0,-1.0,1.0,0.0,3,50.229941963423286,-0.157140383976,-0.0,-5.0472816327205265,-0.014559699999999731,-1.0,0.0,48.30114963453921,
157,54.9945,0.187795,-0.13622,0.585457,8.30115,18.3002,0.0,-1.0,1.0,0.0,3,50.750950517773035,-0.1609845749325,-0.0,-6.289428395494582,-0.01148215000000008,-1.0,0.0,48.63506953351635,
158,55.4692,-0.281682,-0.12992,0.592824,8.64364,18.6427,0.0,1.0,1.0,0.0,3,51.408569040417134,-0.16441736510400004,-2.0,-5.774564474623617,-0.007193799999999917,-1.0,0.0,48.770773204119585,
159,55.9947,-0.628645,-0.121493,0.599531,8.9901,18.9891,0.0,-1.0,1.0,0.0,3,52.18883155607798,-0.16785279242850004,-2.0,-4.255074953040108,-0.003558450000000213,-1.0,0.0,49.77915907069347,
160,56.4407,-1.03439,-0.109172,0.605301,9.34038,19.3394,0.0,-1.0,1.0,0.0,3,53.029933177729745,-0.17084616135449998,-0.0,-0.0,0.0014150500000004174,-1.0,0.0,51.86050206637525,
161,56.7722,-1.33488,-0.0932377,0.609955,9.69384,19.6929,0.0,-0.7387871742248535,1.0,0.0,3,53.88278905952007,-0.17324153828,-0.2612128257751465,-0.0,0.007227749999999533,-1.0,0.0,52.63841142350752,
162,57.0861,-1.44299,-0.0751449,0.613431,10.0497,20.0488,0.0,-0.21459776163101196,1.0,0.0,3,54.78215357036972,-0.1752723088065,-0.5241894125938416,-0.0,0.013291550000000263,-1.0,0.0,53.46291598778507,
163,57.6538,-1.02027,-0.0593193,0.61614,10.4087,20.4077,0.0,-0.2195034623146057,1.0,0.0,3,55.84340538164307,-0.17787456126,-0.00490570068359375,-0.0,0.017261999999999555,-1.0,0.0,54.681321110178,
164,58.2266,-0.406416,-0.0492183,0.618599,10.7714,20.7704,0.0,1.0,1.0,0.0,3,56.723760301346374,-0.180440505468,-1.2195034623146057,-0.0,0.018634949999999928,-1.0,0.0,55.196103707183994,
165,58.7389,0.225498,-0.0472977,0.621384,11.1374,21.1364,0.0,1.0,1.0,0.0,3,57.28462108974289,-0.18295433864400001,-0.0,-0.0,0.017144199999999943,-1.0,0.0,56.11881095109889,
166,59.1269,0.713585,-0.0512114,0.624812,11.5061,21.5052,0.0,0.9939424395561218,1.0,0.0,3,57.53605963299765,-0.185331618558,-0.006057560443878174,-0.0,0.014100599999999908,-1.0,0.0,56.36301134630648,
167,59.4308,1.04988,-0.0589473,0.629021,11.8767,21.8758,0.0,-0.6154729127883911,1.0,0.0,3,57.57694694909585,-0.187758324675,-1.609415352344513,-0.0,0.010406049999999722,-1.0,0.0,55.91677006871749,
168,59.7605,1.28567,-0.0694859,0.634069,12.249,22.248,0.0,0.7801617383956909,1.0,0.0,3,57.54170184550598,-0.1906220991335,-1.395634651184082,-0.0,0.006463450000000481,-1.0,0.0,55.938852801017255,
169,60.1029,1.42395,-0.0820425,0.640045,12.6229,22.622,0.0,-0.5989723205566406,1.0,0.0,3,57.43800681784722,-0.1939464051775,-1.3791340589523315,-0.0,0.0021222500000001032,-1.0,0.0,55.83244244498402,
170,60.5624,1.49321,-0.0957895,0.646929,12.999,22.998,0.0,0.778666079044342,1.0,0.0,3,57.38857614700317,-0.19810019538899998,-1.3776383996009827,-2.544044283899254,-0.0020735500000002016,-1.0,0.0,55.39350423914899,
171,60.982,1.44467,-0.111451,0.654785,13.3772,23.3763,0.0,0.32241129875183105,1.0,0.0,3,57.21243156546584,-0.202651890575,-0.456254780292511,-12.419199421779638,-0.006540749999999762,-1.0,0.0,54.00348257753615,
172,61.5145,0.776127,-0.124145,0.663264,13.758,23.757,0.0,-1.0,1.0,0.0,3,57.23252006824084,-0.20800410033599998,-1.322411298751831,-17.210441495163217,-0.009231800000000234,-1.0,0.0,53.036994554004806,
173,62.1313,-0.000388681,-0.127215,0.671534,14.1428,24.1418,0.0,-0.995177149772644,1.0,0.0,3,57.68785626270857,-0.213733515227,-0.004822850227355957,-19.20701316841712,-0.007773300000000205,-1.0,0.0,53.5838506171508,
174,62.6211,-0.551132,-0.12197,0.679153,14.5318,24.5308,0.0,-0.4963335394859314,1.0,0.0,3,58.346394165732086,-0.2189117370505,-0.49884361028671265,-19.3621402344208,-0.004137350000000262,-1.0,0.0,54.06937096043245,
175,63.0555,-0.943281,-0.110851,0.685855,14.9241,24.9231,0.0,-1.0,1.0,0.0,3,59.180755787653425,-0.22360573078750004,-0.5036664605140686,-17.920662014248904,0.0007827500000001653,-1.0,0.0,55.11873356657437,
176,63.4461,-1.15234,-0.0952606,0.691455,15.3201,25.3191,0.0,-0.6385051012039185,1.0,0.0,3,60.14105586156803,-0.22771463240250003,-0.36149489879608154,-13.666634354012999,0.006572749999999572,-1.0,0.0,56.761470356424745,
177,63.7882,-1.25422,-0.076795,0.695849,15.7189,25.718,0.0,-1.0,1.0,0.0,3,61.153297193878785,-0.23112180671000004,-0.36149489879608154,-4.358268147439375,0.012822450000000152,-1.0,0.0,59.17280914541406,
178,63.9078,-1.29715,-0.0564035,0.698936,16.1199,26.1189,0.0,-0.7518795728683472,0.5130171775817871,0.0,3,62.00481393567819,-0.23312564260000002,-0.24812042713165283,-0.0,0.019511800000000523,-1.0,0.0,60.7167639649387,
179,64.2045,-1.17204,-0.0350766,0.700694,16.5221,26.5211,0.0,-0.2826051115989685,1.0,0.0,3,63.03919958289956,-0.23507782125100002,-0.46927446126937866,-0.0,0.0262446999999999,-1.0,0.0,61.68958412326775,
180,64.8208,-0.350239,-0.0163003,0.701602,16.9276,26.9266,0.0,0.6716325283050537,1.0,0.0,3,64.2839129059184,-0.237714981012,-0.9542376399040222,-0.0,0.030540100000000514,-1.0,0.0,62.790466732935194,
181,65.4153,0.38948,-0.00761712,0.702446,17.3369,27.3359,0.0,0.2244262546300888,1.0,0.0,3,65.16426660862145,-0.240248762035,-0.4472062736749649,-0.0,0.030902299999999716,-1.0,0.0,63.820758264483956,
182,65.9982,0.823815,-0.00775824,0.703562,17.7499,27.7489,0.0,1.0,1.0,0.0,3,65.74020141531031,-0.24289421578599998,-0.7755737453699112,-0.0,0.02959810000000007,-1.0,0.0,64.29423317591335,
183,66.4556,1.10816,-0.013741,0.705243,18.1662,28.1652,0.0,1.0,1.0,0.0,3,65.99275735733166,-0.24541282260299999,-0.0,-0.0,0.02685715000000033,-1.0,0.0,64.77420168472865,
184,66.8087,1.26202,-0.0232932,0.707677,18.5849,28.5839,0.0,-0.5123843550682068,1.0,0.0,3,66.01255267036355,-0.2479892382785,-1.5123843550682068,-0.0,0.023213849999999536,-1.0,0.0,64.33406197556458,
185,67.1975,1.1455,-0.034898,0.710879,19.0056,29.0047,0.0,-0.18910907208919525,1.0,0.0,3,65.98429403552889,-0.2511406106535001,-0.32327528297901154,-0.0,0.01953394999999969,-1.0,0.0,64.65570478998168,
186,67.8517,0.316043,-0.04222,0.714282,19.4297,29.4287,0.0,-0.8096872568130493,1.0,0.0,3,66.35931130035343,-0.255386615421,-0.6205781847238541,-0.0,0.0186991000000003,-1.0,0.0,64.93645032951527,
187,68.4922,0.17018,-0.0431054,0.717354,19.8581,29.8572,0.0,0.46340441703796387,1.0,0.0,3,66.95284327700085,-0.25943772951000005,-1.2730916738510132,-0.0,0.020507699999999796,-1.0,0.0,65.33198574533554,
188,69.1236,-0.0299902,-0.0442196,0.720581,20.2904,30.2894,0.0,-0.2744511067867279,1.0,0.0,3,67.52821884915154,-0.263585541619,-0.7378555238246918,-0.0,0.019894049999999996,-1.0,0.0,66.06317070038514,
189,69.7491,0.0734804,-0.0421214,0.723544,20.7269,30.726,0.0,1.0,1.0,0.0,3,68.21870375786011,-0.26759583398799996,-1.274451106786728,-0.4997418802311131,0.02136220000000022,-1.0,0.0,66.51517350980143,
190,70.0049,-0.00692981,-0.0418203,0.726672,21.1663,31.1653,0.0,-1.0,0.292527437210083,0.0,3,68.48030551361487,-0.270398799048,-2.0,-2.674526467692914,0.0206936000000002,-1.0,0.0,66.22942134441294,
191,70.5117,0.117309,-0.0390101,0.729518,21.6077,31.6067,0.0,0.14960670471191406,1.0,0.0,3,69.08306944476111,-0.27397268412700004,-1.149606704711914,-2.883954214708595,0.022245899999999708,-1.0,0.0,67.05386751701424,
192,71.1385,-0.128271,-0.0374217,0.732358,22.0532,32.0522,0.0,-0.4307137727737427,1.0,0.0,3,69.75794405881068,-0.278012888079,-0.5803204774856567,-4.27426740887546,0.022417900000000213,-1.0,0.0,67.68711281615465,
193,71.7839,-0.0689287,-0.0324152,0.734703,22.5026,32.5016,0.0,0.06472975015640259,1.0,0.0,3,70.58294900726311,-0.2818441316175,-0.49544352293014526,-2.7906829420891626,0.025010149999999953,-1.0,0.0,68.75887952745319,
194,72.4466,-0.118832,-0.0285012,0.73688,22.9564,32.9554,0.0,-0.04912906885147095,1.0,0.0,3,71.38490938895816,-0.28565838744,-0.11385881900787354,-2.213274576807919,0.025958999999999843,-1.0,0.0,69.75906116929461,
195,73.0735,0.261706,-0.0260478,0.73892,23.4142,33.4132,0.0,0.6203650236129761,0.8916414976119995,0.0,3,72.09711731877724,-0.28927611950000004,-0.669494092464447,-2.9499518866878702,0.026745999999999714,-1.0,0.0,70.19124618853473,
196,73.7427,0.256347,-0.0277455,0.741277,23.8761,33.8751,0.0,-0.27681484818458557,1.0,0.0,3,72.69143499313492,-0.2932780278685,-0.8971798717975616,-7.249596598218545,0.025278850000000075,-1.0,0.0,70.06684236399437,
197,74.4031,0.362487,-0.028635,0.743612,24.3424,34.3414,0.0,1.0,1.0,0.0,3,73.30747737102817,-0.29725959653,-1.2768148481845856,-10.486904869188272,0.025505599999999795,-1.0,0.0,70.07964318966457,
198,75.0511,0.227607,-0.0320385,0.7463,24.8125,34.8115,0.0,-0.8240963220596313,1.0,0.0,3,73.81052794885136,-0.30145686964999996,-1.8240963220596313,-14.944514670270955,0.023875000000000424,-1.0,0.0,69.74403998204282,
199,75.7273,-0.388749,-0.0298516,0.748596,25.2871,35.2862,0.0,-1.0,1.0,0.0,3,74.56343885316855,-0.30552654057,-0.17590367794036865,-15.948628218167975,0.02594979999999969,-1.0,0.0,70.83879677649125,
200,76.2798,-0.532276,-0.0214275,0.750069,25.7657,35.7648,0.0,-0.0424114465713501,1.0,0.0,3,75.44510903103965,-0.30859627129199996,-0.9575885534286499,-13.114303089107253,0.03013845000000015,-1.0,0.0,71.91222918035295,
201,76.9408,-0.605651,-0.0113533,0.750854,26.2482,36.2472,0.0,-1.0,1.0,0.0,3,76.49908470854436,-0.31161346653200006,-0.9575885534286499,-8.469468772982069,0.03361769999999986,-1.0,0.0,73.66339206003646,
202,77.5814,-0.582333,0.0026769,0.750623,26.7349,36.7339,0.0,-0.27542781829833984,1.0,0.0,3,77.47728333320036,-0.31385920419,-0.7245721817016602,-0.0,0.0386861500000002,-1.0,0.0,75.98473862449987,
203,78.1423,-0.554621,0.0191701,0.749247,27.2252,37.2242,0.0,-0.9908774495124817,1.0,0.0,3,77.3789900977299,-0.3150140862495,-0.7154496312141418,-0.0,0.044342350000000086,-1.0,0.0,75.89368347211614,
204,78.6565,-0.367914,0.0381914,0.746536,27.7185,37.7176,0.0,0.7106761932373047,1.0,0.0,3,77.09750763241054,-0.31507234371599996,-1.7015536427497864,-0.0,0.05088179999999998,-1.0,0.0,75.3228509958696,
205,79.2007,-0.132624,0.0583343,0.742495,28.2148,38.2139,0.0,-0.8161985874176025,1.0,0.0,3,76.75723377809948,-0.31433544375750005,-1.5268747806549072,-0.0,0.057329749999999735,-1.0,0.0,75.04216565014549,
206,79.727,0.201387,0.0801072,0.736994,28.7139,38.7129,0.0,0.864564836025238,1.0,0.0,3,76.2813870876425,-0.312558959226,-1.6807634234428406,-0.0,0.06435469999999999,-1.0,0.0,74.52895380138365,
207,80.3671,1.1155,0.0986684,0.73038,29.216,39.215,0.0,1.0,1.0,0.0,3,76.01779575554268,-0.31049155688999996,-0.13543516397476196,-0.0,0.0695889999999999,-1.0,0.0,74.73626264946024,
208,80.6817,1.12707,0.10939,0.723122,29.7211,39.7201,0.0,-0.10150384902954102,1.0,0.0,4,75.79536566477066,-0.30687258822100005,-1.101503849029541,-0.0,0.07244609999999985,-1.0,0.0,74.23048802184078,
209,80.5548,0.558478,0.119876,0.714605,30.2253,40.2243,0.0,-0.8253430724143982,1.0,0.0,4,75.1599583256138,-0.3009586202950001,-0.7238392233848572,-0.0,0.07831525000000006,-1.0,0.0,73.72016318830335,
210,80.4335,0.280206,0.133076,0.704659,30.7275,40.7265,0.0,1.0,1.0,0.0,4,74.3862411680488,-0.2943444546635,-1.8253430724143982,-0.0,0.08496294999999987,-1.0,0.0,72.62925674166098,
211,80.6851,0.857523,0.141606,0.693962,31.2291,41.2281,0.0,1.0,1.0,0.0,4,74.18381759380527,-0.288790824275,-0.0,-0.0,0.08818310000000051,-1.0,0.0,72.98320986953027,
212,81.1376,1.21251,0.14051,0.683393,31.7332,41.7323,0.0,0.4897768795490265,1.0,0.0,4,74.65638101883884,-0.2841987318330001,-0.5102231204509735,-0.0,0.08701464999999964,-1.0,0.0,73.30613000087055,
213,81.5769,1.03095,0.133239,0.673217,32.2389,42.2379,0.0,-0.20903825759887695,1.0,0.0,4,75.43532150765287,-0.27995550852549994,-0.6988151371479034,-0.0,0.08454085000000056,-1.0,0.0,74.030262307983,
214,82.0696,0.882386,0.122255,0.663446,32.7357,42.7347,0.0,1.0,1.0,0.0,4,76.45282375653714,-0.276269134124,-1.209038257598877,-0.0,0.08202729999999991,-1.0,0.0,74.89587044513347,
215,82.4838,0.804532,0.108018,0.654601,33.2359,43.2349,0.0,0.8146805167198181,1.0,0.0,4,77.55685236532612,-0.27295115902,-0.18531948328018188,-0.0,0.07695504999999991,-1.0,0.0,76.30526041132207,
216,82.7723,0.61506,0.0912759,0.646867,33.7389,43.7379,0.0,1.0,1.0,0.0,4,78.65542435348627,-0.26990986260949995,-0.18531948328018188,-0.0,0.07101334999999986,-1.0,0.0,77.40093199589272,
217,82.9859,0.337049,0.0729381,0.64034,34.2439,44.243,0.0,0.6528024077415466,0.993362307548523,0.0,4,79.74152249876875,-0.26732327163,-0.34719759225845337,-0.0,0.06465200000000004,-1.0,0.0,78.4346919494612,
218,83.2197,-0.0610078,0.0537274,0.635051,34.7508,44.7498,0.0,-1.0,1.0,0.0,4,80.86510284746696,-0.2654723411245,-1.6528024077415466,-0.0,0.05819754999999982,-1.0,0.0,79.16198733402,
219,83.51,-0.401264,0.034971,0.630947,35.2598,45.2588,0.0,0.38162022829055786,0.8916302919387817,0.0,4,81.99902356660012,-0.2644096366590001,-1.3816202282905579,-0.0,0.05206735000000018,-1.0,0.0,80.37219521145396,
220,83.8791,-0.723817,0.0165215,0.628098,35.7709,45.77,0.0,0.3357412815093994,1.0,0.0,4,83.1747796891781,-0.264210972363,-0.04587894678115845,-6.2107280587780025,0.04564989999999991,-1.0,0.0,81.01084572396405,
221,84.3282,-1.41077,0.000277951,0.626307,36.285,46.284,0.0,-0.28361019492149353,1.0,0.0,4,84.31647718893012,-0.26476876803599997,-0.6193514764308929,-16.15911609827809,0.040270350000000676,-1.0,0.0,80.48230591322314,
222,84.8441,-2.05777,-0.00501373,0.624733,36.802,46.801,0.0,-0.7459942698478699,1.0,0.0,4,84.63034180478506,-0.2656362669155,-0.46238407492637634,-18.98727347457441,0.0391066499999998,-1.0,0.0,80.41700594420548,
223,84.8827,-2.09159,0.00105205,0.622845,37.3211,47.3201,0.0,-1.0,0.20408415794372559,0.0,4,84.83800261149668,-0.2648657204325,-0.2540057301521301,-16.014931051093285,0.040582250000000264,-1.0,0.0,81.13527776435454,
224,85.0188,-1.83531,0.0145573,0.620247,37.8398,47.8388,0.0,-0.4265899062156677,1.0,0.0,4,84.3909915477196,-0.264073219227,-0.5734100937843323,-7.941052238405405,0.044002349999999746,-1.0,0.0,81.80773981459649,
225,85.4368,-0.999433,0.029883,0.616872,38.3604,48.3594,0.0,-0.0845087468624115,1.0,0.0,4,84.12229161383682,-0.26380251283199996,-0.3420811593532562,-0.0,0.047718600000000166,-1.0,0.0,82.80358335319885,
226,85.5014,-0.748895,0.0421606,0.613002,38.8826,48.8816,0.0,-1.0,0.0,0.0,4,83.62355994853529,-0.26223169801800006,-0.9154912531375885,-0.0,0.05000009999999944,-1.0,0.0,82.13668097457602,
227,85.6803,-0.380555,0.0561139,0.608129,39.4045,49.4035,0.0,0.8147157430648804,1.0,0.0,4,83.14277510022875,-0.26058945643450004,-1.8147157430648804,-0.0,0.054771450000000166,-1.0,0.0,81.39254237087478,
228,86.249,0.3116,0.0647268,0.602888,39.9291,49.9281,0.0,-0.02900800108909607,1.0,0.0,4,83.27902821317052,-0.260000776104,-0.8437237441539764,-0.0,0.05634940000000033,-1.0,0.0,81.82225971382033,
229,86.8198,0.82574,0.0665473,0.597652,40.4572,50.4562,0.0,0.26727724075317383,1.0,0.0,4,83.74094841516285,-0.259440135548,-0.2962852418422699,-0.0,0.056062600000000296,-1.0,0.0,82.44868530706216,
230,87.3681,0.560811,0.0629073,0.592707,40.9888,50.9878,0.0,-0.6458888053894043,1.0,0.0,4,84.44905135974147,-0.2589184222335,-0.9131660461425781,-0.0,0.05436035000000006,-1.0,0.0,82.97054347366519,
231,87.9228,0.531669,0.0608057,0.587612,41.5237,51.5227,0.0,0.675208330154419,1.0,0.0,4,85.08885335388932,-0.258322461768,-1.3210971355438232,-0.0,0.054855600000000004,-1.0,0.0,83.48905735145817,
232,88.4681,0.261397,0.0559916,0.582854,42.0621,52.0611,0.0,-0.2920086681842804,1.0,0.0,4,85.85401853937765,-0.257819929787,-0.9672169983386993,-0.0,0.052932700000000166,-1.0,0.0,84.35896621008904,
233,89.0275,0.279835,0.0535029,0.578057,42.6038,52.6029,0.0,0.25266730785369873,1.0,0.0,4,86.51962847470854,-0.2573148478375,-0.5446759760379791,-0.0,0.052887849999999625,-1.0,0.0,85.15179868405964,
234,89.5787,0.0358857,0.0488437,0.573653,43.1491,53.1481,0.0,-1.0,1.0,0.0,4,87.28505915601926,-0.2569354499555,-1.2526673078536987,-0.0,0.05070265000000018,-1.0,0.0,85.70302616370765,
