step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1081,-0.903722,-0.0797899,0.434254,3606.18,7.73486,0.0,-0.6345415115356445,1.0,0.0,2,38.382081699355,-0.087085514287,-0.23058408498764038,-0.0,0.0095727000000001,-1.0,0.0,37.235393659571706,
117,40.129,-1.41086,-0.0713871,0.436001,3606.41,7.95801,0.0,-0.9090971946716309,1.0,0.0,3,38.59566214558461,-0.087481420645,-0.27455568313598633,-0.0,0.013065049999999856,-1.0,0.0,37.43887906999882,
118,39.9547,-1.87152,-0.0600103,0.436914,3606.63,8.18066,0.0,0.369811475276947,1.0,0.0,3,38.68465109242685,-0.08728383897900001,-1.2789086699485779,-0.0,0.017280699999999982,-1.0,0.0,37.230975352463275,
119,39.946,-1.74612,-0.0482186,0.437182,3606.85,8.40283,0.0,1.0,1.0,0.0,2,38.93687415879526,-0.08731836086,-0.630188524723053,-0.0,0.02051910000000018,-1.0,0.0,37.68101834051834,
120,39.9048,-1.75983,-0.0387886,0.437253,3607.07,8.62476,0.0,-1.0,1.0,0.0,2,39.101052662464674,-0.08724246757200001,-2.0,-0.0,0.02150764999999999,-1.0,0.0,37.43531784489267,
121,39.8718,-1.69621,-0.0282529,0.436835,3607.29,8.84644,0.0,1.0,1.0,0.0,2,39.292715638650094,-0.087086988765,-2.0,-0.0,0.02393175000000025,-1.0,0.0,37.629560399885094,
122,39.9241,-1.00193,-0.0222409,0.436525,3607.52,9.06836,0.0,1.0,1.0,0.0,2,39.47028867039828,-0.0871393387625,-0.0,-0.0,0.02337624999999982,-1.0,0.0,38.40652558163578,
123,40.3547,-0.734318,-0.0202435,0.436626,3607.74,9.29126,0.0,-0.35203391313552856,1.0,0.0,2,39.93799933110686,-0.08809955621100002,-1.3520339131355286,-0.0,0.021326299999999965,-1.0,0.0,38.4656159009552,
124,40.5545,-0.452849,-0.0177119,0.436726,3607.96,9.51636,0.0,1.0,1.0,0.0,3,40.189009115378674,-0.088556022835,-1.3520339131355286,-0.0,0.021336299999999975,-1.0,0.0,38.71617921860302,
125,40.5207,-0.412355,-0.0168956,0.437076,3608.19,9.7417,0.0,-0.7523490786552429,1.0,0.0,3,40.172622108130795,-0.088553127366,-1.752349078655243,-0.0,0.02010380000000006,-1.0,0.0,38.57846805716822,
126,40.5066,-0.272442,-0.0146421,0.43727,3608.41,9.96655,0.0,0.2673008143901825,1.0,0.0,3,40.20571770272996,-0.08856160491,-1.0196498930454254,-0.0,0.020893500000000176,-1.0,0.0,38.832154629906334,
127,40.8572,0.334879,-0.0155569,0.43718,0.184855,10.1838,0.0,1.0,1.0,0.0,3,40.53446315998965,-0.08930975348,-0.7326991856098175,-0.0,0.0223089999999998,-1.0,0.0,39.2476526508267,
128,41.3113,0.659426,-0.0196428,0.438375,0.417093,10.4161,0.0,0.08665770292282104,1.0,0.0,3,40.89762177778755,-0.09054920568750002,-0.913342297077179,-0.0,0.01594375000000009,-1.0,0.0,39.549013632976894,
129,41.8078,0.934417,-0.023873,0.439901,0.652042,10.651,0.0,1.0,1.0,0.0,3,41.29689560841171,-0.091956465139,-0.913342297077179,-0.0,0.014365050000000046,-1.0,0.0,39.94530150414956,
130,42.2938,1.01609,-0.0296305,0.441907,0.889592,10.8886,0.0,-0.7787454724311829,1.0,0.0,3,41.648733551426446,-0.093449631383,-1.7787454724311829,-0.0,0.012065350000000086,-1.0,0.0,40.03372562831409,
131,42.8002,1.1452,-0.0342466,0.444102,1.13006,11.129,0.0,0.6674604415893555,1.0,0.0,3,42.04236636626942,-0.095038272102,-1.4462059140205383,-0.0,0.011230100000000076,-1.0,0.0,40.52469641996125,
132,43.2039,1.47555,-0.0414135,0.446818,1.3729,11.3719,0.0,1.0,1.0,0.0,3,42.272499609449014,-0.096521400951,-0.33253955841064453,-0.0,0.00876089999999996,-1.0,0.0,41.08497724097482,
133,43.404,1.63303,-0.0522383,0.450094,1.61698,11.616,0.0,1.0,1.0,0.0,3,42.211632126764016,-0.09767939988,-0.0,-0.0,0.0061247000000000384,-1.0,0.0,41.120077426884016,
134,43.745,1.83928,-0.0657822,0.454056,1.86257,11.8616,0.0,0.09150698781013489,1.0,0.0,3,42.21260161156784,-0.0993133986,-0.9084930121898651,-0.0,0.0028928000000000287,-1.0,0.0,40.84363310931088,
135,44.1391,1.76153,-0.078938,0.458689,2.10972,12.1087,0.0,0.176394522190094,1.0,0.0,3,42.261333998546355,-0.10123059819949999,-0.0848875343799591,-0.0,-0.00023054999999994052,-1.0,0.0,41.13440659003287,
136,44.716,1.15345,-0.0864462,0.463427,2.35962,12.3586,0.0,-0.6787678003311157,1.0,0.0,3,42.61866610838288,-0.10361300865999999,-0.8551623225212097,-0.0,-0.0005186499999998428,-1.0,0.0,41.257985752966526,
137,45.2607,0.832631,-0.0888627,0.467931,2.61295,12.6119,0.0,0.12020519375801086,1.0,0.0,3,43.07376682163806,-0.1058944230585,-0.7989729940891266,-0.0,0.0008765499999999204,-1.0,0.0,41.72905705035282,
138,45.7789,0.735229,-0.0906481,0.47242,2.86928,12.8683,0.0,0.12131159007549286,1.0,0.0,3,43.51889962235587,-0.10813433969,-0.0011063963174819946,-0.0,0.0011759999999999549,-1.0,0.0,42.41160936377063,
139,46.2936,0.286606,-0.0905987,0.476779,3.12871,13.1277,0.0,-1.0,1.0,0.0,3,44.00953577491451,-0.110359081572,-1.1213115900754929,-0.0,0.002043949999999961,-1.0,0.0,42.564827166319866,
140,46.7437,-0.30563,-0.0861393,0.480563,3.39125,13.3902,0.0,-0.5374799370765686,1.0,0.0,3,44.55964253851339,-0.1123164635155,-0.4625200629234314,-0.0,0.005108149999999978,-1.0,0.0,43.313678206120855,
141,47.1331,-0.818523,-0.0779839,0.483604,3.6565,13.6555,0.0,-0.936215877532959,1.0,0.0,3,45.15390363854003,-0.113968778462,-0.3987359404563904,-0.0,0.008975200000000128,-1.0,0.0,43.92928927794111,
142,47.4085,-1.26761,-0.0667559,0.485814,3.92405,13.923,0.0,-0.15333716571331024,1.0,0.0,3,45.72168126656042,-0.115158565095,-0.7828787118196487,-0.0,0.013240699999999828,-1.0,0.0,44.384899787919515,
143,47.8156,-1.29258,-0.0540414,0.487236,4.19359,14.1926,0.0,-0.16038401424884796,1.0,0.0,3,46.45441271457349,-0.11648740840800001,-0.00704684853553772,-0.0,0.017251800000000206,-1.0,0.0,45.35306305160483,
144,48.3884,-0.655015,-0.0461346,0.488571,4.46603,14.465,0.0,1.0,1.0,0.0,3,47.221120334197735,-0.11820584488199999,-1.160384014248848,-0.0,0.017753550000000062,-1.0,0.0,45.77255283504108,
145,48.9012,-0.476108,-0.0428193,0.490153,4.74156,14.7405,0.0,-0.17693191766738892,1.0,0.0,3,47.809739184204126,-0.11984534941800001,-1.176931917667389,-0.0,0.016597649999999797,-1.0,0.0,46.353411909485914,
146,49.4116,-0.350374,-0.0388715,0.4916,5.01997,15.019,0.0,-0.017498761415481567,1.0,0.0,3,48.414164721246856,-0.1214537128,-0.15943315625190735,-0.0,0.017345000000000277,-1.0,0.0,47.26222606157128,
147,49.9647,-0.485708,-0.0343373,0.493047,5.32958,15.3286,0.0,-0.12787526845932007,1.0,0.0,3,49.07758956343752,-0.12317472720450001,-0.1103765070438385,-0.0,0.017417349999999943,-1.0,0.0,47.93871923411987,
148,50.4781,-0.841979,-0.0269462,0.49397,5.64271,15.6417,0.0,-0.47256264090538025,1.0,0.0,3,49.77976090348232,-0.12467333528500002,-0.3446873724460602,-0.0,0.02008349999999992,-1.0,0.0,48.571764856463496,
149,50.983,-0.916416,-0.0167718,0.494143,5.95901,15.958,0.0,1.0,1.0,0.0,3,50.548311284520544,-0.125964462845,-1.4725626409053802,-0.0,0.02384215000000023,-1.0,0.0,49.00442017940393,
150,51.563,-0.301585,-0.011191,0.494247,6.2787,16.2777,0.0,0.6946088075637817,1.0,0.0,3,51.27125645357921,-0.127424290305,-0.30539119243621826,-0.0,0.024192349999999918,-1.0,0.0,50.07640715554334,
151,52.0479,0.315824,-0.0119148,0.494868,6.60169,16.6007,0.0,0.8951043486595154,1.0,0.0,3,51.734142796644626,-0.128784200886,-0.20049554109573364,-0.0,0.021638400000000002,-1.0,0.0,50.5668483334299,
152,52.3896,0.855825,-0.0171932,0.496234,6.92721,16.9262,0.0,1.0,1.0,0.0,3,51.93150660051134,-0.129987503832,-0.10489565134048462,-0.0,0.01798169999999988,-1.0,0.0,50.788032101277196,
153,52.6413,1.29848,-0.0254922,0.498469,7.25437,17.2534,0.0,0.10211387276649475,1.0,0.0,3,51.953297788097615,-0.1312002808485,-0.8978861272335052,-0.0,0.013748450000000134,-1.0,0.0,50.56648011907906,
154,52.9758,1.62028,-0.036537,0.501602,7.58308,17.5821,0.0,1.0,1.0,0.0,3,51.97287075720394,-0.132863836158,-0.8978861272335052,-0.0,0.009415100000000065,-1.0,0.0,50.580056182875886,
155,53.2518,1.83683,-0.0504882,0.505681,7.91358,17.9126,0.0,1.0,1.0,0.0,3,51.840220720302,-0.13464211737900003,-0.0,-0.0,0.004889049999999839,-1.0,0.0,50.710467652923,
156,53.4932,1.9364,-0.0665566,0.510747,8.24514,18.2441,0.0,-0.2733955979347229,1.0,0.0,3,51.59591339013835,-0.136607457102,-1.273395597934723,-0.0,0.00020735000000049464,-1.0,0.0,50.077494603655936,
157,53.8963,1.60264,-0.0825592,0.516645,8.57819,18.5772,0.0,0.1770307719707489,1.0,0.0,3,51.49043397069265,-0.1392262695675,-0.4504263699054718,-0.0,-0.003657750000000126,-1.0,0.0,50.212422040153506,
158,54.4932,1.0368,-0.0921401,0.522728,8.91441,18.9134,0.0,0.18692919611930847,1.0,0.0,3,51.75509179945283,-0.14242560724800002,-0.00989842414855957,-0.0,-0.004278599999999466,-1.0,0.0,50.60541806496026,
159,55.0989,0.417441,-0.0958235,0.52873,9.25451,19.2535,0.0,-0.20357516407966614,1.0,0.0,3,52.210283899092,-0.14566220698500001,-0.3905043601989746,-0.0,-0.0035735000000003403,-1.0,0.0,50.943896884047305,
160,55.6065,-0.259847,-0.0918598,0.534091,9.5986,19.5976,0.0,-1.0,1.0,0.0,3,52.821644280368155,-0.1484946559575,-0.7964248359203339,-0.0,-0.00010044999999958559,-1.0,0.0,51.434121723634554,
161,56.0251,-0.786481,-0.0822162,0.538506,9.94611,19.9451,0.0,-1.0,1.0,0.0,3,53.535364033786195,-0.15084926250300001,-0.0,-0.0,0.004850299999999974,-1.0,0.0,52.389365071283194,
162,56.3351,-1.15362,-0.0687058,0.54185,10.2965,20.2955,0.0,1.0,1.0,0.0,3,54.26843590080805,-0.152625869675,-2.0,-0.0,0.010372499999999896,-1.0,0.0,52.52618253113305,
163,56.683,-1.16818,-0.0536069,0.544151,10.649,20.648,0.0,-0.0486425906419754,1.0,0.0,3,55.08300214907911,-0.15422055566500004,-1.0486425906419754,-0.0,0.015702550000000204,-1.0,0.0,53.629891366221514,
164,57.2109,-1.12029,-0.0400178,0.545759,11.0046,21.0036,0.0,-0.29406532645225525,1.0,0.0,3,56.02067498066471,-0.15611681786550002,-0.24542273581027985,-0.0,0.019247950000000347,-1.0,0.0,54.81017929205612,
165,57.7406,-1.24423,-0.0251733,0.546506,11.3636,21.3626,0.0,-0.43212980031967163,1.0,0.0,3,56.995622032411994,-0.157777921718,-0.13806447386741638,-0.0,0.023590299999999842,-1.0,0.0,55.82001506853377,
166,58.168,-1.38343,-0.00823572,0.546196,11.7258,21.7247,0.0,-0.5985683798789978,1.0,0.0,3,57.92650235549623,-0.15885564464,-0.16643857955932617,-0.0,0.028859800000000102,-1.0,0.0,56.74657493698844,
167,58.647,-1.23393,0.00965663,0.5448,12.0905,22.0895,0.0,0.8818955421447754,1.0,0.0,3,58.36110380119815,-0.159754428,-1.4804639220237732,-0.0,0.03422000000000036,-1.0,0.0,56.791430196591016,
168,59.2647,-0.506134,0.0216886,0.542979,12.4588,22.4578,0.0,0.7138770222663879,1.0,0.0,3,58.60812782469989,-0.1608974377065,-0.16801851987838745,-0.0,0.03625394999999976,-1.0,0.0,57.43307878102988,
169,59.7962,0.152986,0.0246262,0.541395,12.8305,22.8295,0.0,0.8672171831130981,1.0,0.0,3,59.041867048391744,-0.16186681849499998,-0.1533401608467102,-0.0,0.03498975000000015,-1.0,0.0,57.868987931642735,
170,60.2696,0.66703,0.0212812,0.540405,13.2054,23.2044,0.0,1.0,1.0,0.0,3,59.614696481199864,-0.16284996594,-0.13278281688690186,-0.0,0.031970249999999645,-1.0,0.0,58.4439819201938,
171,60.6196,1.01551,0.0136439,0.540171,13.583,23.582,0.0,-0.14586174488067627,1.0,0.0,3,60.20042668645542,-0.16372474975799997,-1.1458617448806763,-0.0,0.028178550000000357,-1.0,0.0,58.721121963233216,
172,60.9366,1.24324,0.00301457,0.540769,13.9626,23.9615,0.0,1.0,1.0,0.0,3,60.844474431486596,-0.16476312122700001,-1.1458617448806763,-0.0,0.024048449999999333,-1.0,0.0,59.3600012367954,
173,61.2351,1.35857,-0.0104686,0.542285,14.344,24.3429,0.0,1.0,1.0,0.0,3,60.911227575254166,-0.16603438101750004,-0.0,-0.0,0.019534250000000086,-1.0,0.0,59.76472744423666,
174,61.51,1.38674,-0.0264963,0.544779,14.7271,24.726,0.0,1.0,1.0,0.0,3,60.673611235103486,-0.16754678145,-0.0,-0.0,0.01476894999999978,-1.0,0.0,59.520833403653484,
175,61.791,1.29966,-0.0448942,0.548327,15.1116,25.1105,0.0,0.5467230677604675,1.0,0.0,3,60.34217803207568,-0.169408368285,-0.45327693223953247,-0.0,0.009676350000000222,-1.0,0.0,59.04646293411882,
176,62.2113,0.854992,-0.0636678,0.552844,15.4978,25.4968,0.0,-0.7750863432884216,1.0,0.0,3,60.106162473477404,-0.171965719686,-1.3218094110488892,-0.0,0.005057199999999873,-1.0,0.0,58.54271113047674,
177,62.8142,-0.0603141,-0.074792,0.557617,15.8875,25.8865,0.0,-0.8241969347000122,1.0,0.0,3,60.291785040632185,-0.175131328807,-0.049110591411590576,-0.0,0.004015849999999821,-1.0,0.0,59.10593638440171,
178,63.3444,-0.66014,-0.0747497,0.562045,16.281,26.28,0.0,-1.0,1.0,0.0,3,60.80223007502133,-0.17801201649,-0.1758030652999878,-0.0,0.005962250000000058,-1.0,0.0,59.577439388941336,
179,63.8267,-1.02477,-0.0664865,0.565776,16.6777,26.6767,0.0,-0.8853958249092102,1.0,0.0,3,61.565436376590775,-0.180558075096,-0.1146041750907898,-0.0,0.009633800000000137,-1.0,0.0,60.360130848967536,
180,63.9951,-1.26723,-0.0533824,0.568545,17.0772,27.0762,0.0,-1.0,0.5464105606079102,0.0,3,62.19664398372921,-0.1819204706475,-0.1146041750907898,-0.0,0.014582249999999797,-1.0,0.0,60.99492451055447,
181,64.2806,-1.37256,-0.0373019,0.570198,17.4778,27.4768,0.0,-0.781952977180481,1.0,0.0,3,63.037267905621135,-0.18326334779400003,-0.21804702281951904,-0.0,0.0202448999999999,-1.0,0.0,61.808835350981276,
182,64.7049,-1.33034,-0.0183457,0.570697,17.8811,27.8801,0.0,0.17594172060489655,1.0,0.0,3,64.10051656341282,-0.1846344615765,-0.9578946977853775,-0.0,0.026039849999999753,-1.0,0.0,62.65455354250071,
183,65.234,-0.743154,-0.00117029,0.570254,18.2873,28.2863,0.0,0.23290839791297913,1.0,0.0,3,65.19578398824027,-0.18599974717999998,-0.05696667730808258,-0.0,0.030727700000000024,-1.0,0.0,64.02342193786784,
184,65.8906,-0.222006,0.00836053,0.56958,18.6972,28.6962,0.0,-0.038953036069869995,1.0,0.0,3,65.61286022740458,-0.18764983974000002,-0.2718614339828491,-0.0,0.03184900000000046,-1.0,0.0,64.37550095746971,
185,66.4857,0.282448,0.0121933,0.568896,19.1111,29.11,0.0,1.0,1.0,0.0,3,66.0754276296044,-0.18911724393599996,-1.03895303606987,-0.0,0.031864799999999915,-1.0,0.0,64.60648927484745,
186,67.013,0.709111,0.00936446,0.568654,19.5284,29.5273,0.0,1.0,1.0,0.0,3,66.69629603915068,-0.19053605251000003,-0.0,-0.0,0.02964269999999991,-1.0,0.0,65.53540268664068,
187,67.4562,0.956569,0.00150611,0.569092,19.9488,29.9478,0.0,1.0,1.0,0.0,3,67.40532528280809,-0.19194391885200002,-0.0,-0.0,0.02626459999999997,-1.0,0.0,66.2396459639561,
188,67.7986,1.06668,-0.00993384,0.570371,20.3716,30.3706,0.0,-1.0,1.0,0.0,3,67.45851012082609,-0.19335177640299997,-2.0,-0.0,0.022123550000000547,-1.0,0.0,65.6872818944231,
189,68.188,0.899752,-0.0235147,0.572515,20.7965,30.7954,0.0,0.1995190978050232,1.0,0.0,3,67.36751259348583,-0.1951932641,-1.1995190978050232,-0.0,0.01790574999999961,-1.0,0.0,65.83036935004432,
190,68.7289,0.61065,-0.0360097,0.575284,21.2242,31.2232,0.0,0.27810192108154297,1.0,0.0,3,67.44715836585517,-0.19769318253799997,-0.07858282327651978,-0.0,0.0149191999999998,-1.0,0.0,66.24080953633421,
191,69.2239,0.608864,-0.048622,0.578809,21.6551,31.6541,0.0,0.9232622385025024,1.0,0.0,3,67.45985082671105,-0.20033708167550002,-0.6451603174209595,-0.0,0.011315450000000116,-1.0,0.0,66.07728109980926,
192,69.6476,0.584592,-0.0631665,0.58331,22.0886,32.0876,0.0,0.8325768113136292,1.0,0.0,3,67.31046394462412,-0.20313070778,-0.09068542718887329,-1.3662291877498944,0.006660500000000291,-1.0,0.0,65.88185373052495,
193,69.9689,0.477112,-0.0790509,0.588842,22.524,32.523,0.0,-0.17225423455238342,0.7900528907775879,0.0,3,66.98772161310393,-0.20600313506900003,-1.0048310458660126,-9.642070147935016,0.0017821000000001197,-1.0,0.0,64.03574074208488,
194,70.3494,0.0116499,-0.093395,0.595261,22.9611,32.9601,0.0,-1.0,0.8558189868927002,0.0,3,66.76243985537087,-0.20938127096700004,-0.8277457654476166,-15.417573159815632,-0.0023319500000001936,-1.0,0.0,62.989766930797245,
195,70.928,-0.0369887,-0.103069,0.602191,23.4012,33.4002,0.0,1.0,0.9413378238677979,0.0,3,66.90282085063997,-0.213565816721,-2.0,-19.242535892574196,-0.00454045000000014,-1.0,0.0,62.198334200032846,
196,71.5061,-0.152733,-0.113373,0.60996,23.8445,33.8435,0.0,-0.4585312604904175,1.0,0.0,3,67.00228974400781,-0.21817850538,-1.4585312604904175,-22.780484560069432,-0.00834699999999966,-1.0,0.0,61.92113217647027,
197,72.1267,-0.780744,-0.116783,0.617892,24.2917,34.2907,0.0,-0.9546958208084106,1.0,0.0,3,67.43339745882702,-0.223152678246,-0.49616456031799316,-24.82218858723938,-0.008765400000000367,-1.0,0.0,62.32930172439971,
198,72.7432,-1.14734,-0.110641,0.62531,24.7432,34.7422,0.0,-1.0,1.0,0.0,3,68.28242867385835,-0.22807584806000003,-0.045304179191589355,-25.129050842422906,-0.005824500000000121,-1.0,0.0,63.26557944567743,
199,73.2765,-1.26137,-0.0977239,0.631872,25.1992,35.1982,0.0,-0.7478252053260803,1.0,0.0,3,69.35214795443183,-0.232522667424,-0.2521747946739197,-23.990380250115038,-0.0012163999999997843,-1.0,0.0,64.44419941108839,
200,73.6916,-1.22298,-0.0804969,0.637334,25.6586,35.6576,0.0,-1.0,1.0,0.0,3,70.49020669872988,-0.23622463852799996,-0.2521747946739197,-21.43301218899998,0.004556700000000191,-1.0,0.0,65.9679344934497,
201,73.667,-1.16438,-0.0604527,0.64149,26.1202,36.1192,0.0,-1.0,0.17849266529083252,0.0,3,71.30710337171794,-0.23800463925000004,-0.0,-16.820300887386622,0.011294499999999763,-1.0,0.0,67.55734809935996,
202,73.7168,-0.975525,-0.03833,0.644162,26.5814,36.5804,0.0,0.0643543004989624,1.0,0.0,3,72.25021812078676,-0.23937808885200004,-1.0643543004989624,-9.731926787653947,0.018848100000000145,-1.0,0.0,69.25059282363698,
203,74.1451,-0.553235,-0.0133099,0.645432,27.045,37.044,0.0,-1.0,1.0,0.0,3,73.64511520275269,-0.24134216753999999,-1.0643543004989624,-0.0,0.0259216000000001,-1.0,0.0,72.11038834506301,
204,74.2367,-0.180654,0.0136209,0.645172,27.5105,37.5095,0.0,-1.0,0.0,0.0,3,73.72424387899075,-0.241517710646,-0.0,-0.0,0.03355860000000044,-1.0,0.0,72.51628476834476,
205,74.2281,0.187462,0.0406335,0.643206,27.9753,37.9743,0.0,-0.8404890894889832,1.0,0.0,3,72.65917132321214,-0.24058655487900002,-0.15951091051101685,-0.0,0.04199029999999937,-1.0,0.0,71.41272179517982,
206,74.6154,0.78454,0.0689361,0.639659,28.4413,38.4403,0.0,0.6353671550750732,1.0,0.0,3,71.8683662352756,-0.24021489702399998,-1.4758562445640564,-0.0,0.049717950000000566,-1.0,0.0,70.23511241488238,
207,75.1369,1.79455,0.0964129,0.634707,28.9096,38.9086,0.0,-0.0769091248512268,1.0,0.0,3,71.17148053925523,-0.23965415779049998,-0.7122762799263,-0.0,0.05649534999999983,-1.0,0.0,69.77463884748684,
208,75.7974,2.92875,0.114363,0.629084,29.3816,39.3806,0.0,1.0,1.0,0.0,3,70.97749942908764,-0.23926053696399996,-1.0769091248512268,-0.0,0.05956920000000032,-1.0,0.0,69.47473535466828,
209,76.4686,3.31339,0.119606,0.623199,29.8578,39.8568,0.0,1.0,1.0,0.0,3,71.36013121247706,-0.23881396885799996,-0.0,-0.0,0.06058494999999997,-1.0,0.0,70.18190219361907,
210,77.0856,3.06607,0.113995,0.617243,30.3379,40.3369,0.0,0.7370161414146423,1.0,0.0,3,72.2011070792685,-0.238200056053,-0.26298385858535767,-0.0,0.06064214999999984,-1.0,0.0,70.9446540156399,
211,77.5975,2.51304,0.101681,0.611504,30.8214,40.8204,0.0,-0.5887649059295654,1.0,0.0,3,73.25840308484928,-0.23738825021600002,-1.3257810473442078,-0.0,0.059270199999999496,-1.0,0.0,71.68255072043002,
212,78.1317,1.95715,0.0866165,0.606188,31.3081,41.3071,0.0,1.0,1.0,0.0,3,74.45927711869528,-0.23685078614199995,-1.5887649059295654,-0.0,0.05688940000000031,-1.0,0.0,72.80268626077442,
213,78.6448,1.33837,0.0691269,0.601557,31.7981,41.7971,0.0,-0.6231240034103394,1.0,0.0,3,75.74090034300532,-0.236549074017,-1.6231240034103394,-0.0,0.053232849999999554,-1.0,0.0,74.07064691796522,
214,79.183,0.728854,0.0499952,0.597671,32.2892,42.2882,0.0,1.0,1.0,0.0,3,77.10550038548948,-0.236626913965,-1.6231240034103394,-0.0,0.04931355000000026,-1.0,0.0,75.43124982050138,
215,79.5193,0.161846,0.0272167,0.594894,32.7742,42.7732,0.0,0.2376047521829605,0.5877196788787842,0.0,3,78.40785703280572,-0.23652777227100003,-0.7623952478170395,-0.0,0.04362969999999966,-1.0,0.0,76.9862403861896,
216,80.0414,-0.879446,0.00803681,0.5931,33.2615,43.2605,0.0,-1.0,1.0,0.0,3,79.71717976477494,-0.23736277169999997,-1.2376047521829605,-4.579430770460263,0.038625000000000465,-1.0,0.0,77.46024595185101,
217,80.3969,-1.70948,-0.000186726,0.591398,33.7523,43.7513,0.0,-1.0,0.0,0.0,4,80.38939250268568,-0.237732829331,-0.0,-9.351528581448036,0.03807989999999983,-1.0,0.0,77.78701028613749,
218,80.2723,-1.73839,0.00282899,0.589537,34.2432,44.2422,0.0,-0.19428905844688416,1.0,0.0,4,80.15843416766859,-0.23661745462550002,-0.8057109415531158,-7.48253148820983,0.038781849999999785,-1.0,0.0,77.59650555734568,
219,80.1687,-1.68357,0.012463,0.587261,34.7333,44.7323,0.0,-0.42762190103530884,1.0,0.0,4,79.66291560266527,-0.23539975465350002,-0.23333284258842468,-1.292361342580051,0.04074305,-1.0,0.0,78.20440484384822,
220,80.2949,-1.53428,0.0276356,0.584063,35.2231,45.2221,0.0,-0.8987160921096802,1.0,0.0,4,79.15488263540819,-0.2344864008935,-0.47109419107437134,-0.0,0.04519315000000024,-1.0,0.0,77.82426112719237,
221,80.5881,-1.16878,0.04662,0.579731,35.7142,45.7132,0.0,1.0,1.0,0.0,4,78.62271157020217,-0.2335970990055,-1.8987160921096802,-0.0,0.05064655000000029,-1.0,0.0,76.87014619356377,
222,81.0255,-0.268753,0.0649559,0.574411,36.2069,46.2059,0.0,0.49414828419685364,1.0,0.0,4,78.22493390763621,-0.23270969240249997,-0.5058517158031464,-0.0,0.0553205499999998,-1.0,0.0,76.89578925049278,
223,81.5296,0.701086,0.0734807,0.568947,36.7028,46.7018,0.0,0.3905527591705322,1.0,0.0,4,78.31686184046788,-0.231930106656,-0.10359552502632141,-0.0,0.05576734999999999,-1.0,0.0,77.10962042630399,
224,81.9942,0.778699,0.0726119,0.563707,37.2016,47.2006,0.0,-1.0,1.0,0.0,4,78.80387614826338,-0.231103522497,-1.3905527591705322,-0.0,0.05438535000000022,-1.0,0.0,77.20999214801523,
225,82.5046,0.815234,0.0699618,0.558436,37.7034,47.7024,0.0,0.522165060043335,1.0,0.0,4,79.419035292137,-0.230367694028,-1.522165060043335,-0.0,0.05427679999999935,-1.0,0.0,77.786294880096,
226,83.004,0.560525,0.0636769,0.553574,38.2085,48.2074,0.0,-0.19952651858329773,1.0,0.0,4,80.19484357918631,-0.22974428148000003,-0.7216915786266327,-0.0,0.05198870000000022,-1.0,0.0,78.80058052411832,
227,83.5236,0.530064,0.0590078,0.548804,38.7167,48.7156,0.0,0.4683154225349426,1.0,0.0,4,80.91538879723468,-0.229190428872,-0.6678419411182404,-0.0,0.0512902000000004,-1.0,0.0,79.53713598602721,
228,83.9831,0.30706,0.0519875,0.544563,39.228,49.227,0.0,-0.014589622616767883,0.8858671188354492,0.0,4,81.68758249985517,-0.2286704444265,-0.4829050451517105,-0.0,0.04843314999999959,-1.0,0.0,80.36247369188315,
229,84.4749,0.377147,0.0464572,0.54058,39.7423,49.7413,0.0,1.0,1.0,0.0,4,82.4222286132827,-0.22832720721,-1.0145896226167679,-0.0,0.04694400000000043,-1.0,0.0,80.93646851928766,
230,84.9744,0.195819,0.0382513,0.537276,40.2598,50.2588,0.0,-0.076767697930336,1.0,0.0,4,83.28744758218836,-0.22827352867200001,-1.076767697930336,-0.0,0.04338379999999975,-1.0,0.0,81.77952754413725,
231,85.535,-0.225724,0.0345671,0.534051,40.7806,50.7796,0.0,-0.01754690334200859,1.0,0.0,4,84.00584881196608,-0.228400261425,-0.05922079458832741,-0.0,0.042827549999999714,-1.0,0.0,82.80250986216458,
232,86.0696,-0.607877,0.0361015,0.530579,41.3047,51.3037,0.0,-0.2526867091655731,1.0,0.0,4,84.46023467186228,-0.228333611492,-0.23513980582356453,-0.0,0.04388895000000004,-1.0,0.0,83.2052480686232,
233,86.6001,-0.274225,0.0410326,0.526655,41.8319,51.8309,0.0,1.0,1.0,0.0,4,84.75099194266805,-0.2280418783275,-1.2526867091655731,-0.0,0.0459527500000001,-1.0,0.0,83.19309680159087,
234,87.1209,0.3307,0.0396927,0.523108,42.3625,52.3615,0.0,0.9491126537322998,1.0,0.0,4,85.32370117515259,-0.22786819878600004,-0.050887346267700195,-0.0,0.04389040000000011,-1.0,0.0,84.12445717248627,
235,87.5587,0.59481,0.0318036,0.520366,42.8961,52.8951,0.0,1.0,1.0,0.0,4,86.1223160488817,-0.227812852421,-0.050887346267700195,-0.0,0.03972830000000038,-1.0,0.0,84.9189652925804,
236,87.8799,0.590634,0.0193503,0.518627,43.4322,53.4312,0.0,-1.0,1.0,0.0,4,87.01324974231744,-0.2278844444865,-2.0,-0.0,0.03462635000000047,-1.0,0.0,85.21999164783094,
