step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3931,1.61692,-0.0790642,0.383104,3606.37,7.92578,0.0,-0.1725325733423233,1.0,0.0,2,38.67175321233901,-0.077373790912,-0.7791686207056046,-0.0,-0.0022197999999998275,-1.0,0.0,37.35840903521533,
117,40.5575,1.75951,-0.0890735,0.387739,3606.6,8.14966,0.0,1.0,1.0,0.0,3,38.5928013260272,-0.07862862246249999,-1.1725325733423233,-0.0,-0.0037880500000000983,-1.0,0.0,37.158624881562005,
118,40.5105,1.80063,-0.100266,0.39298,3606.82,8.3728,0.0,-0.9757084250450134,1.0,0.0,3,38.279527306862974,-0.07959908145,-1.9757084250450134,-0.0,-0.006556000000000062,-1.0,0.0,36.60065969789947,
119,40.5398,1.27659,-0.107802,0.398277,3607.04,8.59595,0.0,0.07840454578399658,1.0,0.0,3,38.12356015813232,-0.08073034962299999,-1.05411297082901,-0.0,-0.006571149999999859,-1.0,0.0,36.72002476726062,
120,40.981,0.617181,-0.110609,0.403248,3607.27,8.82031,0.0,-1.0,1.0,0.0,3,38.46875236300058,-0.08262753144,-1.0784045457839966,-0.0,-0.004692599999999991,-1.0,0.0,37.05791086782539,
121,41.4394,-0.0495317,-0.108672,0.40767,3607.5,9.04785,0.0,-1.0,1.0,0.0,3,38.94772726776192,-0.08446800098999999,-0.0,-0.0,-0.0017264999999999642,-1.0,0.0,37.86153276677192,
122,41.779,-0.604425,-0.103311,0.411422,3607.73,9.27808,0.0,-0.0511816143989563,1.0,0.0,3,39.40196300450742,-0.08594399869000001,-0.9488183856010437,-0.0,0.0018110999999998434,-1.0,0.0,38.03318459013711,
123,42.262,-0.632404,-0.0980414,0.414745,3607.96,9.51074,0.0,-0.1441313922405243,1.0,0.0,3,39.9906535241623,-0.08763976594999999,-0.092949777841568,-0.0,0.0041222500000001605,-1.0,0.0,38.87925107485983,
124,42.742,-0.96208,-0.0925072,0.417789,3608.19,9.74658,0.0,-0.44692641496658325,1.0,0.0,3,40.585093402253825,-0.08928568719,-0.30279502272605896,-0.0,0.005669449999999854,-1.0,0.0,39.41063865824601,
125,43.2264,-1.0101,-0.0852988,0.420349,3608.43,9.98486,0.0,0.25172287225723267,1.0,0.0,3,41.22789493612947,-0.090850870068,-0.6986492872238159,-0.0,0.008217450000000126,-1.0,0.0,39.93566672989433,
126,43.7649,-0.432977,-0.0809696,0.422333,0.219063,10.218,0.0,1.0,1.0,0.0,3,41.851637520095224,-0.0924168075585,-0.7482771277427673,-0.0,0.01119664999999992,-1.0,0.0,40.545934224213894,
127,44.2565,-0.18234,-0.0801233,0.425418,0.467058,10.466,0.0,-1.0,1.0,0.0,3,42.34342629869734,-0.09413755858500002,-2.0,-0.0,0.0058458999999999595,-1.0,0.0,40.65513464011234,
128,44.7636,0.0638255,-0.0788676,0.428581,0.717948,10.7169,0.0,0.40427839756011963,1.0,0.0,3,42.86108568320998,-0.09592414225799999,-1.4042783975601196,-0.0,0.005614050000000148,-1.0,0.0,41.34949207168394,
129,45.2218,0.540534,-0.0810938,0.4322,0.971384,10.9703,0.0,0.30375123023986816,1.0,0.0,3,43.24159279800476,-0.09772430979999999,-0.10052716732025146,-0.0,0.003515000000000046,-1.0,0.0,42.11722533800869,
130,45.7234,0.484339,-0.0842846,0.436226,1.22728,11.2262,0.0,-0.05349761247634888,1.0,0.0,3,43.63648038470114,-0.09972867944199999,-0.35724884271621704,-0.0,0.0016812999999998857,-1.0,0.0,42.431258352444274,
131,46.1305,0.533563,-0.0852227,0.440226,1.48595,11.4849,0.0,0.19955289363861084,1.0,0.0,3,43.999776247746766,-0.10153922746499999,-0.2530505061149597,-0.0,0.002011299999999938,-1.0,0.0,42.82433316844728,
132,46.6233,0.248349,-0.08702,0.444328,1.7469,11.7459,0.0,-0.3729146122932434,1.0,0.0,3,44.420863832699006,-0.103580188212,-0.5724675059318542,-0.0,0.0017063999999999968,-1.0,0.0,43.147249792707456,
133,47.1169,-0.272889,-0.0840256,0.448023,2.01104,12.01,0.0,-0.6918365359306335,1.0,0.0,3,44.97348368749873,-0.1055472744435,-0.31892192363739014,-0.0,0.003926150000000128,-1.0,0.0,43.776185985964005,
134,47.5639,-0.625338,-0.0772541,0.451103,2.27818,12.2771,0.0,0.64415442943573,1.0,0.0,3,45.58660906507894,-0.1072810899085,-1.3359909653663635,-0.0,0.007155150000000277,-1.0,0.0,44.08568583556053,
135,48.0949,-0.234222,-0.0724873,0.45399,2.54827,12.5472,0.0,0.30249208211898804,1.0,0.0,3,46.22699158785264,-0.109173018255,-0.34166234731674194,-0.0,0.008264499999999786,-1.0,0.0,45.02358436540262,
136,48.5578,0.325005,-0.0728303,0.457288,2.82104,12.82,0.0,0.5417937636375427,1.0,0.0,3,46.66239870865552,-0.11102449623199999,-0.2393016815185547,-0.0,0.006374400000000169,-1.0,0.0,45.48595810796796,
137,48.9767,0.728606,-0.0767801,0.461177,3.09598,13.0949,0.0,-0.4554870128631592,1.0,0.0,3,46.95403644906945,-0.1129346378795,-0.9972807765007019,-0.0,0.0036138499999999185,-1.0,0.0,45.54553142823974,
138,49.4995,0.373946,-0.0792543,0.465284,3.37366,13.3726,0.0,-1.0,1.0,0.0,3,47.384650848058726,-0.11515662678999998,-0.5445129871368408,-0.0,0.002729200000000098,-1.0,0.0,46.10886952512767,
139,49.9723,-0.198893,-0.0762345,0.468936,3.65447,13.6534,0.0,-0.8542940020561218,1.0,0.0,3,47.92419616992481,-0.11716905236399999,-0.14570599794387817,-0.0,0.005186799999999936,-1.0,0.0,46.76850211817765,
140,50.3566,-0.75327,-0.068591,0.471863,3.93796,13.9369,0.0,-0.9228164553642273,1.0,0.0,3,48.512538537160005,-0.11880708172899998,-0.06852245330810547,-0.0,0.00895815000000022,-1.0,0.0,47.38213286943857,
141,50.6253,-1.21675,-0.0570906,0.473895,4.22366,14.2226,0.0,-0.7632648944854736,1.0,0.0,3,49.09849047438914,-0.11995538271750002,-0.15955156087875366,-0.0,0.013534749999999929,-1.0,0.0,47.94420437340801,
142,50.8732,-1.5107,-0.042992,0.474983,4.51097,14.5099,0.0,0.03172402083873749,1.0,0.0,3,49.73295900460531,-0.120819525778,-0.7949889153242111,-0.0,0.018309150000000163,-1.0,0.0,48.391951954230045,
143,51.3608,-1.13956,-0.0298857,0.475444,4.80038,14.7993,0.0,-0.04274877905845642,1.0,0.0,3,50.570502638364104,-0.12209592097599999,-0.07447279989719391,-0.0,0.021467200000000186,-1.0,0.0,49.44753207741895,
144,51.9172,-0.462893,-0.0233505,0.475995,5.09284,15.0918,0.0,0.13043944537639618,1.0,0.0,3,51.296955616492404,-0.12356163807,-0.1731882244348526,-0.0,0.021044749999999945,-1.0,0.0,50.14248226109195,
145,52.3918,0.124341,-0.0226085,0.476957,5.38817,15.3871,0.0,0.8210424184799194,1.0,0.0,3,51.78621113385593,-0.124943178763,-0.6906029731035233,-0.0,0.019037849999999912,-1.0,0.0,50.47312491316187,
146,52.8225,0.55081,-0.0257993,0.478465,5.68597,15.6849,0.0,0.28747159242630005,1.0,0.0,3,52.123605369427445,-0.12636858731249997,-0.5335708260536194,-0.0,0.016383250000000238,-1.0,0.0,50.85354878429886,
147,53.2984,0.941174,-0.0321916,0.480774,6.0163,16.0153,0.0,1.0,1.0,0.0,3,52.41305361829338,-0.12812242480799999,-0.7125284075737,-0.0,0.012493699999999996,-1.0,0.0,51.083666371213276,
148,53.6755,1.18478,-0.0411969,0.483861,6.34911,16.3481,0.0,-1.0,1.0,0.0,3,52.52463844059745,-0.1298574055275,-2.0,-0.0,0.008758050000000073,-1.0,0.0,50.80353908506994,
149,54.136,1.33231,-0.0510296,0.48764,6.68427,16.6832,0.0,0.42077547311782837,1.0,0.0,3,52.684859863360025,-0.13199439520000003,-1.4207754731178284,-0.0,0.005486999999999853,-1.0,0.0,51.132119826224674,
150,54.7249,1.01577,-0.0602466,0.491976,7.02257,17.0215,0.0,-0.6893972158432007,1.0,0.0,3,52.97811632576163,-0.134616687012,-1.110172688961029,-0.0,0.0029187999999999437,-1.0,0.0,51.51336663206133,
151,55.3078,0.299365,-0.0617796,0.496061,7.36471,17.3637,0.0,-1.0,1.0,0.0,3,53.49492609027757,-0.137180212879,-0.3106027841567993,-0.0,0.004378050000000133,-1.0,0.0,52.26894309215153,
152,55.7707,-0.352316,-0.0564201,0.499369,7.71042,17.7094,0.0,-1.0,1.0,0.0,3,54.109498450033264,-0.1392507934415,-0.0,-0.0,0.00842844999999981,-1.0,0.0,52.97867610659176,
153,56.0803,-0.866713,-0.0462858,0.501678,8.05893,18.0579,0.0,-0.9582853317260742,1.0,0.0,3,54.7228407927706,-0.140671263717,-0.04171466827392578,-0.0,0.013538900000000242,-1.0,0.0,53.58319402857142,
154,56.3263,-1.22043,-0.0326323,0.502889,8.40935,18.4083,0.0,0.392849326133728,1.0,0.0,3,55.377447390776176,-0.14162938340350004,-1.3511346578598022,-0.0,0.019089449999999675,-1.0,0.0,53.84956706001474,
155,56.6658,-1.21678,-0.0170304,0.503047,8.76158,18.7605,0.0,-0.2182188481092453,1.0,0.0,3,56.17508538355036,-0.142527803463,-0.6110681742429733,-0.0,0.024362350000000088,-1.0,0.0,54.873599477814466,
156,57.2215,-0.995091,-0.0037188,0.502571,9.11674,19.1157,0.0,-0.22968678176403046,1.0,0.0,3,57.11470691698587,-0.1437893323825,-0.011467933654785156,-0.0,0.027508550000000243,-1.0,0.0,55.994985754506935,
157,57.8469,-0.624913,0.0065881,0.501684,9.47557,19.4745,0.0,-0.1061842292547226,1.0,0.0,3,57.65509543572334,-0.14510432089800002,-0.12350255250930786,-0.0,0.029519199999999968,-1.0,0.0,56.50245954907255,
158,58.4614,-0.0562911,0.0117446,0.500763,9.83819,19.8371,0.0,1.0,1.0,0.0,3,58.11407310435903,-0.14637653024099997,-1.1061842292547226,-0.0,0.02964315000000023,-1.0,0.0,56.66548445534161,
159,59.0376,0.047502,0.0120333,0.500155,10.2045,20.2034,0.0,-0.28654664754867554,1.0,0.0,3,58.67812571650192,-0.14763975414,-1.2865466475486755,-0.0,0.028047749999999816,-1.0,0.0,57.172569718097314,
160,59.6319,0.231513,0.0132975,0.499438,10.5745,20.5734,0.0,0.8520833253860474,1.0,0.0,3,59.23016200606331,-0.148912184361,-1.138629972934723,-0.0,0.028556900000000218,-1.0,0.0,57.76821772982189,
161,60.2195,0.184434,0.0120917,0.498973,10.948,20.947,0.0,-1.0,1.0,0.0,3,59.85102853869847,-0.15023952286749997,-1.8520833253860474,-0.0,0.027273650000000094,-1.0,0.0,58.17243766821515,
162,60.8263,0.294389,0.012826,0.498347,11.3253,21.3243,0.0,0.381454735994339,1.0,0.0,3,60.43122854762689,-0.1515630206305,-1.381454735994339,-0.0,0.028047350000000026,-1.0,0.0,58.89327645619809,
163,61.4279,0.210369,0.0114401,0.49794,11.7065,21.7054,0.0,-1.0,1.0,0.0,3,61.07251733323894,-0.15293704263,-1.381454735994339,-0.0,0.026932000000000067,-1.0,0.0,59.53207586981064,
164,62.05,0.306105,0.0120866,0.49736,12.0914,22.0904,0.0,1.0,1.0,0.0,3,61.67049010512128,-0.15430594,-2.0,-0.0,0.02776799999999996,-1.0,0.0,59.94395216512128,
165,62.694,0.21988,0.0106805,0.496997,12.4804,22.4793,0.0,-0.2618507742881775,1.0,0.0,3,62.35562891691824,-0.15579364959000003,-1.2618507742881775,-0.0,0.026664849999999962,-1.0,0.0,60.84794488504179,
166,63.3271,0.324762,0.0114121,0.49646,12.8733,22.8722,0.0,1.0,1.0,0.0,3,62.96163655422718,-0.15719686033000002,-1.2618507742881775,-0.0,0.027507999999999977,-1.0,0.0,61.453392461610726,
167,63.9473,0.228403,0.00999986,0.496142,13.2699,23.2689,0.0,-1.0,1.0,0.0,3,63.62437605617093,-0.158634706583,-2.0,-0.0,0.026397099999999896,-1.0,0.0,61.892138449587925,
168,64.5595,-0.333644,0.0141143,0.495308,13.6705,23.6695,0.0,-0.8442960977554321,1.0,0.0,3,64.0974785974919,-0.15988418413000002,-0.15570390224456787,-0.0,0.0289354,-1.0,0.0,62.91981864268853,
169,65.0495,-0.577113,0.0233958,0.493568,14.0743,24.0733,0.0,1.0,1.0,0.0,3,64.27082482315987,-0.16053175807999998,-1.8442960977554321,-0.0,0.033378400000000086,-1.0,0.0,62.59038263575324,
170,65.6097,-0.750614,0.0341444,0.491048,14.4813,24.4802,0.0,-0.6072555780410767,1.0,0.0,3,64.45157421774991,-0.161087559828,-1.6072555780410767,-0.0,0.037152400000000085,-1.0,0.0,62.845462384509574,
171,66.0769,-0.990535,0.0490532,0.487409,14.8912,24.8901,0.0,-0.6646088361740112,1.0,0.0,3,64.3774264402661,-0.16103237876049997,-0.05735325813293457,-0.0,0.042565450000000005,-1.0,0.0,63.24175353406572,
172,66.4774,-0.993251,0.0669691,0.482503,15.3031,25.302,0.0,1.0,1.0,0.0,3,64.10408243772825,-0.16037772466100003,-1.6646088361740112,-0.0,0.04865514999999987,-1.0,0.0,62.49297721221505,
173,67.0505,-0.292449,0.0817025,0.476789,15.7174,25.7164,0.0,-0.01830613613128662,1.0,0.0,3,64.0907830367174,-0.15984470422250002,-1.0183061361312866,-0.0,0.05240944999999997,-1.0,0.0,62.67785594165551,
174,67.695,0.361489,0.0876228,0.471021,16.1356,26.1346,0.0,0.95928555727005,1.0,0.0,3,64.47327436335254,-0.159428832975,-0.9775916934013367,-0.0,0.05239104999999994,-1.0,0.0,63.07295907235715,
175,68.239,0.793907,0.0857116,0.465597,16.5577,26.5567,0.0,1.0,1.0,0.0,3,65.0676377156252,-0.158859368415,-0.04071444272994995,-0.0,0.050399850000000246,-1.0,0.0,63.94696386439122,
176,68.6299,1.03143,0.078493,0.460775,16.9828,26.9818,0.0,1.0,1.0,0.0,3,65.7278705405799,-0.1581147108625,-0.0,-0.0,0.04714875000000007,-1.0,0.0,64.6169045797174,
177,68.9839,1.1083,0.067653,0.456698,17.4104,27.4093,0.0,1.0,1.0,0.0,3,66.49438874800616,-0.15752404581100002,-0.0,-0.0,0.04321989999999998,-1.0,0.0,65.38008460219515,
178,69.3502,1.09205,0.0542324,0.453463,17.8405,27.8394,0.0,1.0,1.0,0.0,3,67.36864799641344,-0.157238748713,-0.0,-0.0,0.03884814999999986,-1.0,0.0,66.25025739770045,
179,69.7004,0.998794,0.0390502,0.451164,18.2729,28.2719,0.0,0.15041714906692505,1.0,0.0,3,68.28670162379012,-0.157231556328,-0.849582850933075,-0.0,0.034053199999999895,-1.0,0.0,66.9086484121822,
180,70.1079,0.678159,0.0230409,0.449776,18.7077,28.7067,0.0,-0.21679848432540894,1.0,0.0,3,69.28168817959299,-0.157664254152,-0.367215633392334,-0.0,0.029428800000000088,-1.0,0.0,68.0432880354233,
181,70.6229,0.466457,0.00800753,0.449135,19.1456,29.1446,0.0,1.0,1.0,0.0,3,70.33788134950491,-0.1585960809575,-1.216798484325409,-0.0,0.02566175000000004,-1.0,0.0,68.8399074732498,
182,71.0909,0.287159,-0.00823075,0.449458,19.5865,29.5854,0.0,0.49137812852859497,1.0,0.0,3,70.79592956907949,-0.159761868661,-0.508621871471405,-0.0,0.02085790000000004,-1.0,0.0,69.50443903897707,
183,71.6145,-0.230201,-0.0241063,0.450661,20.0303,30.0293,0.0,-0.8666485548019409,1.0,0.0,3,70.73059621199238,-0.1613693109225,-1.3580266833305359,-0.0,0.01651805000000034,-1.0,0.0,69.17833694607073,
184,72.2545,-1.10654,-0.0316237,0.451993,20.4779,30.4768,0.0,-1.0,1.0,0.0,3,71.07608674962287,-0.1632926410925,-0.13335144519805908,-0.0,0.015939650000000027,-1.0,0.0,69.88872832497097,
185,72.8399,-1.52047,-0.0278919,0.452863,20.9295,30.9284,0.0,-1.0,1.0,0.0,3,71.79587874478564,-0.1649324781685,-0.0,-0.0,0.018293149999999703,-1.0,0.0,70.64923941661715,
186,73.31,-1.60915,-0.0158795,0.452944,21.3844,31.3833,0.0,-0.7081876993179321,1.0,0.0,3,72.71871871287975,-0.16602662320000003,-0.29181230068206787,-0.0,0.02224219999999999,-1.0,0.0,71.48739059947512,
187,73.746,-1.46345,0.000904635,0.451988,21.842,31.8409,0.0,-0.2312787026166916,1.0,0.0,3,73.71261322264311,-0.16666153524,-0.47690899670124054,-0.0,0.02737940000000022,-1.0,0.0,72.43025838839274,
188,74.3347,-0.661536,0.0166914,0.450226,22.3025,32.3014,0.0,1.0,1.0,0.0,3,73.70399901155218,-0.167337073211,-1.2312787026166916,-0.0,0.03132129999999983,-1.0,0.0,72.19859962755618,
189,74.95,0.156948,0.0237912,0.448453,22.7668,32.7657,0.0,0.5327381491661072,1.0,0.0,3,74.03729824215903,-0.16805776175,-0.4672618508338928,-0.0,0.031287650000000056,-1.0,0.0,72.76034957515884,
190,75.5068,0.445229,0.0235696,0.446991,23.2348,33.2338,0.0,-0.04752741754055023,1.0,0.0,3,74.59607782254339,-0.168754300194,-0.5802655667066574,-0.0,0.029659549999999923,-1.0,0.0,73.28290340233741,
191,76.1901,-0.117032,0.0253662,0.445295,23.7065,33.7055,0.0,-0.27300822734832764,1.0,0.0,3,75.19936624794838,-0.1696353528975,-0.2254808098077774,-0.0,0.03074475000000021,-1.0,0.0,73.99283140210854,
192,76.8513,-0.350268,0.0325275,0.442787,24.1824,34.1814,0.0,-0.14418362081050873,1.0,0.0,3,75.560977840032,-0.1701437828655,-0.1288246065378189,-0.0,0.03467935000000005,-1.0,0.0,74.38686602520517,
193,77.5531,0.0994083,0.0390133,0.439784,24.6623,34.6612,0.0,0.25732317566871643,1.0,0.0,3,75.98167066861384,-0.170533062652,-0.40150679647922516,-0.0,0.03700419999999982,-1.0,0.0,74.72768976701808,
194,78.2532,0.0842526,0.0409785,0.436811,25.1465,35.1455,0.0,-0.6644413471221924,1.0,0.0,3,76.58460565950092,-0.17090929272600003,-0.9217645227909088,-0.0,0.03670554999999992,-1.0,0.0,75.17387255993765,
195,78.9662,0.21934,0.0441543,0.433451,25.6349,35.6338,0.0,0.26434195041656494,1.0,0.0,3,77.14645394151259,-0.17113989178099998,-0.9287832975387573,-0.0,0.038472550000000216,-1.0,0.0,75.73515161046996,
196,79.6839,0.0653692,0.0444655,0.430112,26.1278,36.1268,0.0,-0.5842281579971313,1.0,0.0,3,77.83412975182142,-0.17136500798399998,-0.8485701084136963,-0.0,0.03820059999999986,-1.0,0.0,76.44639431131331,
197,80.3026,-0.435046,0.0502128,0.426076,26.6246,36.6236,0.0,-1.0,1.0,0.0,3,78.18612468850993,-0.17107505298800002,-0.41577184200286865,-0.0,0.04148380000000007,-1.0,0.0,76.93180188292106,
198,80.4258,-0.609987,0.0613467,0.420975,27.1236,37.1225,0.0,0.15061475336551666,1.0,0.0,4,77.80912786431094,-0.16928625577499998,-1.1506147533655167,-0.0,0.04655375000000017,-1.0,0.0,76.34121093252628,
199,80.3426,0.0306473,0.0702827,0.415268,27.6217,37.6207,0.0,0.11466357111930847,1.0,0.0,4,77.32322558331033,-0.16681855408400004,-0.03595118224620819,-0.0,0.04929839999999991,-1.0,0.0,76.19492007455247,
200,80.2376,0.598415,0.0713285,0.409782,28.1193,38.1182,0.0,1.0,1.0,0.0,4,77.17438399261006,-0.16439962101599997,-0.8853364288806915,-0.0,0.04791910000000038,-1.0,0.0,75.79230254292985,
201,80.4603,0.882454,0.0652123,0.40492,28.6172,38.6161,0.0,1.0,1.0,0.0,4,77.66763457551345,-0.16289992338,-0.0,-0.0,0.04455600000000004,-1.0,0.0,76.54929065213345,
202,80.7331,0.865355,0.0540528,0.400856,29.1171,39.1161,0.0,0.3220493197441101,1.0,0.0,4,78.43432683518914,-0.16181173766799997,-0.6779506802558899,-0.0,0.04036280000000003,-1.0,0.0,77.10949269344437,
203,81.0843,0.55439,0.0408269,0.397614,29.619,39.6179,0.0,0.30495685338974,1.0,0.0,4,79.36198176571834,-0.161201264301,-0.017092466354370117,-0.0,0.03609069999999992,-1.0,0.0,78.23174346151103,
204,81.4931,0.244404,0.0275363,0.395106,30.1235,40.1225,0.0,0.30937767028808594,1.0,0.0,4,80.34033853293609,-0.160992063843,-0.004420816898345947,-0.0,0.03229530000000008,-1.0,0.0,79.21031552402358,
205,81.8617,-0.408765,0.0173309,0.393186,30.6304,40.6294,0.0,-0.5337823629379272,0.6791822910308838,0.0,4,81.14007335592747,-0.160934371881,-0.8431600332260132,-0.0,0.02925930000000021,-1.0,0.0,79.75545027407867,
206,82.3203,-0.377596,0.0138719,0.391357,31.1398,41.1387,0.0,1.0,1.0,0.0,4,81.74142852235832,-0.1610831282355,-1.5337823629379272,-0.0,0.028712849999999734,-1.0,0.0,80.14892353524144,
207,82.7663,-0.0561092,0.00824,0.390177,31.6521,41.6511,0.0,1.0,1.0,0.0,4,82.42249690213448,-0.1614675331755,-0.0,-0.0,0.025408850000000205,-1.0,0.0,81.28643821895899,
208,83.1051,0.0765735,-7.51168e-05,0.389809,32.167,42.1659,0.0,-0.28780946135520935,1.0,0.0,4,83.10197847095344,-0.16197557962950002,-1.2878094613552094,-0.0,0.02133045,-1.0,0.0,81.57499050291737,
209,83.5316,-0.181625,-0.0113481,0.390222,32.6765,42.6754,0.0,0.13095206022262573,1.0,0.0,4,83.05226918187782,-0.16297934007599998,-0.4187615215778351,-2.918300849053452,0.017446100000000075,-1.0,0.0,81.34336235797045,
210,83.7553,-0.706196,-0.0172922,0.391027,33.188,43.1869,0.0,-0.15885210037231445,0.21184182167053223,0.0,4,83.01865743926314,-0.16375291846550002,-0.2898041605949402,-5.986041291947501,0.015526349999999967,-1.0,0.0,80.88558342882703,
211,84.0729,-1.06991,-0.013905,0.391488,33.7007,43.6997,0.0,-0.7267115116119385,1.0,0.0,4,83.48027442286221,-0.16456765737600001,-0.567859411239624,-4.7798637357731195,0.0172694000000001,-1.0,0.0,81.44563878174836,
212,84.5099,-1.08276,-0.00379112,0.391196,34.2159,44.2149,0.0,-0.3575289249420166,1.0,0.0,4,84.349099485308,-0.165299674202,-0.3691825866699219,-0.0,0.021019800000000033,-1.0,0.0,83.09406483510503,
213,85.0213,-0.560997,0.00828874,0.390172,34.7339,44.7328,0.0,-0.1216886043548584,1.0,0.0,4,84.66602370818616,-0.16586465331800002,-0.2358403205871582,-0.0,0.024628599999999834,-1.0,0.0,83.45403555869201,
214,85.5412,-0.469908,0.019608,0.38854,35.2551,45.2541,0.0,-1.0,1.0,0.0,4,84.68616417127447,-0.16618088924000002,-0.8783113956451416,-0.0,0.027587000000000028,-1.0,0.0,83.28407686334093,
215,86.0214,-0.210093,0.0332067,0.385895,35.7793,45.7782,0.0,-0.074504554271698,1.0,0.0,4,84.54599616503542,-0.165976140765,-0.925495445728302,-0.0,0.03251975000000018,-1.0,0.0,83.13489114055194,
216,86.5418,-0.0477586,0.0461267,0.38239,36.3063,46.3052,0.0,-0.3997517228126526,1.0,0.0,4,84.45451390827037,-0.16546359451,-0.3252471685409546,-0.0,0.03664449999999986,-1.0,0.0,83.22812066319808,
217,86.9632,0.103579,0.0601444,0.377785,36.8358,46.8348,0.0,-0.2779565453529358,1.0,0.0,4,84.1923609306758,-0.16426696256,-0.1217951774597168,-0.0,0.041914250000000264,-1.0,0.0,83.03346966487788,
218,87.4524,0.533684,0.072309,0.372249,37.3677,47.3667,0.0,-0.09412704408168793,1.0,0.0,4,84.0648299374883,-0.162770342238,-0.18382950127124786,-0.0,0.04629245000000004,-1.0,0.0,82.89320319486892,
219,88.0273,0.726169,0.0804894,0.366115,37.9028,47.9018,0.0,-0.0786130428314209,1.0,0.0,4,84.20350122713134,-0.1611405746975,-0.015514001250267029,-0.0,0.048975749999999874,-1.0,0.0,83.08668220205875,
220,88.6114,1.05049,0.084059,0.359604,38.4412,48.4402,0.0,0.09403908252716064,1.0,0.0,4,84.5786155007158,-0.159325069428,-0.17265212535858154,-1.0645119913449008,0.050535200000000335,-1.0,0.0,83.2583531949785,
221,89.1597,1.25321,0.0803837,0.353281,38.9833,48.9823,0.0,0.9186660647392273,1.0,0.0,4,85.29216523542634,-0.1574921398785,-0.8246269822120667,-0.7627769766277339,0.049279049999999824,-1.0,0.0,83.82214750439006,
222,89.6228,1.21516,0.069927,0.347633,39.5287,49.5277,0.0,0.9764806628227234,1.0,0.0,4,86.27279746599315,-0.15577921416200002,-0.057814598083496094,-0.0,0.04562165000000007,-1.0,0.0,85.1452955224061,
223,89.9491,0.96294,0.0548837,0.342949,40.0769,50.0759,0.0,0.9593595266342163,1.0,0.0,4,87.34653005607741,-0.15423976947950002,-0.01712113618850708,-0.0,0.040567450000000005,-1.0,0.0,86.22772139574136,
224,90.1942,0.575878,0.0371038,0.339416,40.627,50.626,0.0,0.491060733795166,1.0,0.0,4,88.45923243169517,-0.153066772936,-0.4682987928390503,-0.0,0.03463579999999994,-1.0,0.0,87.20031182090746,
225,90.4658,-0.0153675,0.0180666,0.337093,41.1788,51.1778,0.0,-0.19535045325756073,1.0,0.0,4,89.63387603529566,-0.152476939597,-0.6864111870527267,-0.0,0.02846965000000007,-1.0,0.0,88.30394538958285,
226,90.9889,-1.15537,0.00436351,0.335443,41.7332,51.7322,0.0,-0.2528870701789856,1.0,0.0,4,90.78951891950246,-0.15260794791350002,-0.057536616921424866,-0.0,0.02502215000000002,-1.0,0.0,89.64467213651253,
227,91.5317,-1.19163,-0.000596061,0.333917,42.2911,52.29,0.0,1.0,1.0,0.0,4,91.5044045032089,-0.15281995334450002,-1.2528870701789856,-1.0864812208959336,0.02432584999999987,-1.0,0.0,89.83707209567632,
228,92.0572,-1.19915,-0.00468579,0.333064,42.8521,52.8511,0.0,-1.0,1.0,0.0,4,91.84050980467912,-0.153304696304,-2.0,-4.06888259365337,0.020918199999999942,-1.0,0.0,89.4977909193271,
229,92.6177,-1.44366,-0.00101037,0.332024,43.4166,53.4156,0.0,-1.0,1.0,0.0,4,92.57086366091481,-0.153756496124,-0.0,-2.3089495934087125,0.021801200000000354,-1.0,0.0,91.0925659257795,
230,93.0966,-1.32099,0.00996694,0.330266,43.9842,53.9831,0.0,-1.0,1.0,0.0,4,92.62803950325966,-0.15373320847799998,-0.0,-0.0,0.025303299999999973,-1.0,0.0,91.49960959478166,
231,93.452,-0.958758,0.0255065,0.327513,44.5542,54.5531,0.0,-0.08934891223907471,1.0,0.0,4,92.2299150807003,-0.15303372438,-0.9106510877609253,-0.0,0.030140650000000102,-1.0,0.0,90.83382667999203,
232,93.7508,-0.482526,0.043384,0.323603,45.1258,55.1248,0.0,-0.5509756207466125,1.0,0.0,4,91.62958182784132,-0.15169020066199998,-0.46162670850753784,-0.0,0.03573015000000013,-1.0,0.0,90.37513376462707,
233,94.0818,0.18262,0.0623168,0.318468,45.699,55.6979,0.0,0.11862543225288391,1.0,0.0,4,90.96963984298618,-0.149810213412,-0.6696010529994965,-1.0946525010042052,0.04159839999999998,-1.0,0.0,89.4963498385237,
234,94.6269,1.35688,0.0752852,0.312666,46.2747,56.2736,0.0,0.20659635961055756,1.0,0.0,4,90.80022188605248,-0.147933071577,-0.08797092735767365,-6.061290421563754,0.044643299999999886,-1.0,0.0,88.76134727303362,
235,95.19,1.3717,0.0791377,0.306739,46.854,56.8529,0.0,-0.16183233261108398,1.0,0.0,4,91.12945018670388,-0.14599242704999998,-0.36842869222164154,-7.966507751638375,0.044971950000000094,-1.0,0.0,88.72292493924162,
236,95.7402,1.3636,0.0816596,0.300189,47.4362,57.4352,0.0,1.0,1.0,0.0,4,91.51645540547942,-0.143700774489,-1.161832332611084,-9.457446219189322,0.04775945000000004,-1.0,0.0,88.6533474483287,
