step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.001,-1.09711,-0.0341094,0.411959,3605.24,6.79102,0.0,0.18870809674263,1.0,0.0,2,36.34855906086856,-0.076214474795,-0.6671631038188934,-0.0,0.020887950000000044,-1.0,0.0,35.09308360492789,
116,37.5999,-0.759899,-0.032213,0.412344,3605.45,6.99829,0.0,-0.6010335683822632,1.0,0.0,2,36.974895346164445,-0.077520465828,-0.7897416651248932,-0.0,0.018692200000000048,-1.0,0.0,35.67914458079897,
117,38.1729,-0.45907,-0.0301359,0.412825,3605.66,7.20898,0.0,1.0,1.0,0.0,2,37.58046723242622,-0.07879363721249999,-1.6010335683822632,-0.0,0.018236249999999954,-1.0,0.0,36.03959977469905,
118,38.73,0.126438,-0.0317796,0.413786,3605.87,7.42285,0.0,0.9120522737503052,1.0,0.0,2,38.095135729477676,-0.0801296589,-0.08794772624969482,-0.0,0.015884300000000018,-1.0,0.0,37.00450605270277,
119,39.2283,0.524886,-0.0365027,0.415369,3606.09,7.6394,0.0,-0.420549213886261,1.0,0.0,2,38.48635763914932,-0.0814710987135,-1.3326014876365662,-0.0,0.012853449999999933,-1.0,0.0,37.01795954414485,
120,39.8405,0.33279,-0.0394457,0.417149,3606.31,7.85889,0.0,0.04050806164741516,1.0,0.0,2,39.02394439163466,-0.0830971236725,-0.46105727553367615,-0.0,0.01195744999999998,-1.0,0.0,37.81448753530205,
121,40.395,0.605681,-0.0423988,0.419067,3606.53,8.08179,0.0,0.2818417251110077,1.0,0.0,2,39.502604021128704,-0.084641057325,-0.24133366346359253,-0.0,0.011363349999999883,-1.0,0.0,38.35692621476463,
122,40.4611,1.081,-0.0484632,0.421538,3606.75,8.30615,0.0,1.0,1.0,0.0,3,39.43354072876349,-0.08527945585900001,-0.7181582748889923,-0.0,0.00872189999999995,-1.0,0.0,38.141535690437784,
123,40.379,1.35048,-0.0571287,0.42468,3606.98,8.53003,0.0,-0.40940237045288086,1.0,0.0,3,39.16035308141911,-0.0857407686,-1.4094023704528809,-0.0,0.005524000000000084,-1.0,0.0,37.65731560168325,
124,40.3219,1.62124,-0.0664366,0.428317,3607.2,8.75342,0.0,1.0,1.0,0.0,3,38.89450602750286,-0.0863527762115,-1.4094023704528809,-0.0,0.0032308500000000073,-1.0,0.0,37.3885633901555,
125,40.7042,1.65508,-0.0776723,0.43258,3607.42,8.97705,0.0,-0.17071282863616943,1.0,0.0,3,39.00227236780753,-0.08803911418,-1.1707128286361694,-0.0,0.00031399999999986994,-1.0,0.0,37.56333340503668,
126,41.1426,1.76891,-0.0881627,0.437229,3607.65,9.20313,0.0,0.5508016347885132,1.0,0.0,3,39.17153696558404,-0.089943689277,-0.7215144634246826,-0.0,-0.0013835499999997891,-1.0,0.0,37.86375538727963,
127,41.5045,2.07461,-0.100834,0.442596,3607.88,9.43066,0.0,1.0,1.0,0.0,3,39.204692097079494,-0.09184862841,-0.4491983652114868,-0.0,-0.0047052000000000205,-1.0,0.0,37.973378759106055,
128,41.7912,2.35631,-0.115955,0.44879,3608.11,9.65967,0.0,1.0,1.0,0.0,3,39.09303827621853,-0.09377736324000002,-0.0,-0.0,-0.008530500000000218,-1.0,0.0,37.99073041297853,
129,42.0322,2.58519,-0.132731,0.455853,3608.34,9.88892,0.0,1.0,1.0,0.0,3,38.88118719092035,-0.095802522333,-0.0,-0.0,-0.012522349999999904,-1.0,0.0,37.77286231858735,
130,42.3045,2.70371,-0.150016,0.463074,0.110081,10.1091,0.0,0.15428823232650757,1.0,0.0,3,38.66807753776492,-0.097950570165,-0.8457117676734924,-0.0,-0.012951299999999777,-1.0,0.0,37.30346213729788,
131,42.8463,2.26053,-0.164709,0.471542,0.345782,10.3448,0.0,-1.0,1.0,0.0,3,38.75377022316907,-0.101019149973,-1.1542882323265076,-0.0,-0.018762900000000027,-1.0,0.0,37.28770170349812,
132,43.4111,1.50316,-0.172764,0.479947,0.584908,10.584,0.0,-0.49427661299705505,1.0,0.0,3,39.03354442321944,-0.1041751360585,-0.505723387002945,-0.0,-0.01802764999999984,-1.0,0.0,37.759624621060055,
133,43.5216,0.707241,-0.174382,0.48789,0.826545,10.8256,0.0,-1.0,0.11782693862915039,0.0,3,39.086060360816,-0.10616876712,-0.505723387002945,-0.0,-0.015320499999999793,-1.0,0.0,37.81285407759511,
134,43.8573,-0.00319611,-0.171233,0.495138,1.06998,11.069,0.0,-0.9700272083282471,1.0,0.0,3,39.47931927143732,-0.10857707903700002,-0.02997279167175293,-0.0,-0.011483100000000135,-1.0,0.0,38.350267254898796,
135,43.9736,-0.596941,-0.164246,0.50164,1.31588,11.3149,0.0,-0.76097172498703,0.6610627174377441,0.0,3,39.786770589902744,-0.11029458351999999,-0.20905548334121704,-0.0,-0.007427999999999602,-1.0,0.0,38.60633136138038,
136,44.178,-0.97458,-0.153126,0.507362,1.56318,11.5622,0.0,-0.9284604787826538,1.0,0.0,3,40.29188029422141,-0.11207119218,-0.16748875379562378,-0.0,-0.0032419000000000198,-1.0,0.0,39.126320575902724,
137,44.5152,-1.24259,-0.138715,0.512344,1.81279,11.8118,0.0,-0.009674012660980225,1.0,0.0,3,41.01003778091818,-0.114035478144,-0.9187864661216736,-0.0,0.0007071999999996859,-1.0,0.0,39.62107356293768,
138,44.8289,-1.56113,-0.1228,0.516477,2.06502,12.0641,0.0,-1.0,1.0,0.0,3,41.745736412164554,-0.11576547892649999,-0.9903259873390198,-0.0,0.005158850000000492,-1.0,0.0,40.33803198703635,
139,45.1156,-1.83113,-0.105924,0.519681,2.31951,12.3186,0.0,-0.5696880221366882,1.0,0.0,3,42.47779368008101,-0.11722860061799999,-0.43031197786331177,-0.0,0.009964050000000335,-1.0,0.0,41.241435536104014,
140,45.504,-2.02041,-0.0885196,0.522003,2.57636,12.5754,0.0,-0.6608598828315735,1.0,0.0,3,43.3144693068827,-0.11876612255999999,-0.09117186069488525,-0.0,0.01449014999999998,-1.0,0.0,42.18284177611424,
141,45.9438,-1.89966,-0.0714281,0.523552,2.8358,12.8349,0.0,0.5090304017066956,1.0,0.0,3,44.18720352402666,-0.12026984188800001,-1.169890284538269,-0.0,0.018432600000000132,-1.0,0.0,42.73439919677717,
142,46.519,-1.24938,-0.0601356,0.52492,3.09818,13.0972,0.0,0.6277889013290405,1.0,0.0,3,45.03703113019753,-0.12209376740000001,-0.11875849962234497,-0.0,0.01940599999999959,-1.0,0.0,43.89871581291082,
143,47.0622,-0.722828,-0.0547498,0.526543,3.36362,13.3627,0.0,-0.02779865264892578,1.0,0.0,3,45.70400270821347,-0.123901359873,-0.6555875539779663,-0.0,0.018212150000000427,-1.0,0.0,44.40163723214708,
144,47.5563,-0.853666,-0.0497872,0.528165,3.63204,13.6311,0.0,-0.48901206254959106,1.0,0.0,3,46.31401323094838,-0.12558786594750002,-0.4612134099006653,-0.0,0.01829825000000007,-1.0,0.0,45.06835959203068,
145,47.97,-1.24939,-0.0409425,0.529218,3.90311,13.9022,0.0,-0.789925217628479,1.0,0.0,3,46.94806830969674,-0.1269329373,-0.30091315507888794,-0.0,0.021195900000000045,-1.0,0.0,45.752057325873075,
146,48.3489,-1.53604,-0.028624,0.529472,4.17653,14.1756,0.0,0.550063967704773,1.0,0.0,3,47.637219450212676,-0.12799694390400002,-1.339989185333252,-0.0,0.025203599999999438,-1.0,0.0,46.1324293507087,
147,48.9501,-1.04228,-0.0166641,0.529233,4.4803,14.4794,0.0,0.8106744289398193,1.0,0.0,3,48.535467821471265,-0.12953004136649998,-0.2606104612350464,-0.0,0.027656650000000282,-1.0,0.0,47.35541129173425,
148,49.5206,-0.286175,-0.0123709,0.529297,4.78781,14.7869,0.0,1.0,1.0,0.0,3,49.21051137014689,-0.13105552509100002,-0.18932557106018066,-0.0,0.026144849999999442,-1.0,0.0,48.04880302373784,
149,49.9796,0.375124,-0.0142654,0.530029,5.09841,15.0975,0.0,1.0,1.0,0.0,3,49.61803721901837,-0.132453187042,-0.0,-0.0,0.022841450000000152,-1.0,0.0,48.50842548197637,
150,50.3096,0.897849,-0.0203472,0.531565,5.41139,15.4104,0.0,0.6936647891998291,1.0,0.0,3,49.7873916267673,-0.13371411262,-0.3063352108001709,-0.0,0.018898250000000116,-1.0,0.0,48.58067520090725,
151,50.6597,1.28539,-0.0295704,0.533951,5.72624,15.7253,0.0,1.0,1.0,0.0,3,49.88864833243297,-0.13524898737349997,-0.3063352108001709,-0.0,0.014767549999999963,-1.0,0.0,48.67626633181942,
152,50.9606,1.55641,-0.0416032,0.537221,6.04302,16.0421,0.0,-0.43229520320892334,1.0,0.0,3,49.85674814237125,-0.13688552246299998,-1.4322952032089233,-0.0,0.010511049999999966,-1.0,0.0,48.30068510894558,
153,51.2518,1.76641,-0.0555147,0.541402,6.36126,16.3603,0.0,0.7929424047470093,1.0,0.0,3,49.75096074116374,-0.138739135118,-1.2252376079559326,-0.0,0.00616509999999959,-1.0,0.0,48.250815423658956,
154,51.5741,1.81707,-0.0708959,0.546521,6.68097,16.68,0.0,0.02848508208990097,1.0,0.0,3,49.6178776555525,-0.1409316435305,-0.7644573226571083,-0.0,0.0017310500000000673,-1.0,0.0,48.24933986522487,
155,52.0418,1.89549,-0.0862877,0.552485,7.00273,17.0018,0.0,0.7176365256309509,1.0,0.0,3,49.60568140525903,-0.143761569365,-0.68915144354105,-0.0,-0.0021957499999997188,-1.0,0.0,48.252978652831715,
156,52.3521,1.87473,-0.101839,0.5594,7.32643,17.3255,0.0,0.04817423224449158,0.7153427600860596,0.0,3,49.41972064252032,-0.14642882370000002,-0.6694622933864594,-0.0,-0.006605000000000083,-1.0,0.0,48.06584813080438,
157,52.8236,1.75826,-0.114459,0.566976,7.65191,17.651,0.0,0.3868395686149597,1.0,0.0,3,49.46148849221509,-0.14974856716800003,-0.33866533637046814,-0.0,-0.009531200000000295,-1.0,0.0,48.20060912413595,
158,53.4284,1.18683,-0.123915,0.574941,7.98066,17.9797,0.0,-1.0,1.0,0.0,3,49.71690495952613,-0.15359088862200004,-1.3868395686149597,-0.0,-0.011077950000000225,-1.0,0.0,48.136184250319644,
159,54.0011,0.404843,-0.125303,0.582535,8.31352,18.3126,0.0,-1.0,1.0,0.0,3,50.203319466436916,-0.15728765394250002,-0.0,-1.655785023394877,-0.008843250000000191,-1.0,0.0,48.78882080898519,
160,54.4637,-0.249143,-0.120058,0.589366,8.65029,18.6493,0.0,-1.0,1.0,0.0,3,50.81010049586421,-0.160495265071,-0.0,-0.77781358653003,-0.0046866999999994885,-1.0,0.0,49.52824649281371,
161,54.7799,-0.759959,-0.110225,0.59525,8.99032,18.9894,0.0,-0.9552326202392578,1.0,0.0,3,51.43451361564289,-0.163038677375,-0.04476737976074219,-0.0,0.00034250000000013436,-1.0,0.0,50.25838722433967,
162,55.001,-1.17659,-0.0968733,0.60007,9.33262,19.3317,0.0,-0.9997490048408508,1.0,0.0,3,52.0832257217841,-0.16502225525,-0.04451638460159302,-0.0,0.005903499999999617,-1.0,0.0,50.91075205115363,
163,55.2082,-1.46815,-0.0801626,0.603714,9.6769,19.6759,0.0,-0.26131126284599304,1.0,0.0,3,52.82046260596313,-0.16666361006999997,-0.7384377419948578,-0.0,0.011965700000000079,-1.0,0.0,51.444233373294665,
164,55.5517,-1.38208,-0.0618766,0.606242,10.0233,20.0223,0.0,1.0,1.0,0.0,3,53.727809500010274,-0.16842783112099996,-1.261311262845993,-0.0,0.01767210000000019,-1.0,0.0,52.19866039003547,
165,56.1547,-0.624552,-0.049663,0.608404,10.3729,20.3719,0.0,0.008843094110488892,1.0,0.0,3,54.691631568157256,-0.17089434771,-0.9911569058895111,-0.0,0.0196101999999998,-1.0,0.0,53.24300034868041,
166,56.7322,0.0372794,-0.0457874,0.610853,10.7261,20.7251,0.0,1.0,0.9787731170654297,0.0,3,55.374385065577236,-0.17339296044199998,-0.9911569058895111,-0.0,0.018297649999999832,-1.0,0.0,53.921942683368385,
167,57.2528,0.304353,-0.0473313,0.613805,11.0826,21.0816,0.0,-0.5792577266693115,1.0,0.0,3,55.834262735230666,-0.175900852545,-1.5792577266693115,-0.0,0.0159302499999997,-1.0,0.0,54.20051481468487,
168,57.8191,0.520199,-0.0493072,0.616994,11.4425,21.4415,0.0,0.25063586235046387,1.0,0.0,3,56.32395789936557,-0.178658984963,-0.8298935890197754,-0.0,0.014904700000000215,-1.0,0.0,54.91123553769663,
169,58.3382,0.853479,-0.0546614,0.620753,11.8057,21.8047,0.0,0.4121997058391571,1.0,0.0,3,56.657438285474676,-0.18149875033200003,-0.16156384348869324,-0.0,0.012242650000000022,-1.0,0.0,55.439713032096066,
170,58.8763,0.970562,-0.0623997,0.62516,12.1719,22.171,0.0,0.2898539900779724,1.0,0.0,3,56.925973322361465,-0.18466856414000002,-0.12234571576118469,-0.0,0.00922299999999987,-1.0,0.0,55.71382404349311,
171,59.4302,1.18347,-0.0716221,0.630246,12.5414,22.5405,0.0,0.6637890338897705,1.0,0.0,3,57.15139608443673,-0.18819304966199998,-0.3739350438117981,-0.0,0.006082300000000429,-1.0,0.0,55.8571048216312,
172,59.854,1.29595,-0.0827292,0.63619,12.9136,22.9127,0.0,-1.0,1.0,0.0,3,57.17627921770641,-0.1917022974,-1.6637890338897705,-0.0,0.0020894999999998554,-1.0,0.0,55.487529710139476,
173,60.4487,0.663574,-0.090249,0.642507,13.2888,23.2878,0.0,-0.5609691739082336,1.0,0.0,3,57.478677230223305,-0.1960004095035,-0.43903082609176636,-0.0,0.0005403500000000783,-1.0,0.0,56.15150792289228,
174,61.0562,-0.0479447,-0.0893248,0.648361,13.6681,23.6672,0.0,-1.0,1.0,0.0,3,58.08948908674821,-0.20027108076199995,-0.43903082609176636,-0.0,0.003148050000000291,-1.0,0.0,56.76065680815868,
175,61.5149,-0.42209,-0.0822473,0.65343,14.0513,24.0504,0.0,0.6013041734695435,1.0,0.0,3,58.78008876458784,-0.20383317043499996,-1.6013041734695435,-0.0,0.0073265000000000136,-1.0,0.0,57.10319084211198,
176,62.0491,-0.665671,-0.0731321,0.657809,14.438,24.4371,0.0,-0.2989836037158966,1.0,0.0,3,59.61637663237822,-0.2074241625905,-0.9002877771854401,-0.0,0.010995449999999796,-1.0,0.0,58.14986158663209,
177,62.5069,-0.982132,-0.060228,0.661237,14.8284,24.8274,0.0,-0.563008189201355,1.0,0.0,3,60.512370132935914,-0.2104093453455,-0.2640245854854584,-0.0,0.015921850000000237,-1.0,0.0,59.23867526194478,
178,62.9367,-1.17434,-0.0436004,0.66349,15.2217,25.2207,0.0,-1.0,1.0,0.0,3,61.50529031965727,-0.21282033551500001,-0.436991810798645,-0.0,0.021909499999999693,-1.0,0.0,60.18328194090268,
179,63.3349,-1.19772,-0.0237675,0.6645,15.618,25.6171,0.0,0.3037182688713074,1.0,0.0,3,62.56442682975825,-0.21459045524999998,-1.3037182688713074,-0.0,0.028175000000000283,-1.0,0.0,60.98689589384686,
180,63.7195,-1.1252,-0.00231972,0.66422,16.0167,26.0158,0.0,-0.5816255807876587,1.0,0.0,3,63.64542292656048,-0.21574303984999998,-0.8853438496589661,-0.0,0.03461099999999995,-1.0,0.0,62.19868773181279,
181,64.1793,-0.760544,0.019254,0.662707,16.4179,26.4169,0.0,1.0,1.0,0.0,3,63.54958825723675,-0.2165925246745,-1.5816255807876587,-0.0,0.04070034999999972,-1.0,0.0,61.89920840832595,
182,64.7777,0.0812933,0.0335276,0.660652,16.8224,26.8214,0.0,1.0,1.0,0.0,3,63.655578133860544,-0.21765625040599998,-0.0,-0.0,0.043307600000000446,-1.0,0.0,62.48122948345454,
183,65.3836,0.657436,0.0374971,0.658679,17.2305,27.2296,0.0,0.3918590247631073,1.0,0.0,3,64.112079201609,-0.218777246363,-0.6081409752368927,-0.0,0.04279894999999978,-1.0,0.0,62.75365861267494,
184,65.9337,0.698997,0.0353197,0.656993,17.6425,27.6415,0.0,-0.12457886338233948,1.0,0.0,3,64.72844157239531,-0.21983809886950004,-0.5164378881454468,-0.0,0.04127965000000011,-1.0,0.0,63.39495175708218,
185,66.5507,0.0647602,0.036768,0.654958,18.0579,28.0569,0.0,-1.0,1.0,0.0,3,65.28252817106434,-0.22095994861700005,-0.8754211366176605,-0.0,0.04292290000000032,-1.0,0.0,63.84186478146205,
186,67.0472,-0.458568,0.0442026,0.652005,18.4767,28.4757,0.0,-0.9334651827812195,1.0,0.0,3,65.50036213519007,-0.22128006820499999,-0.06653481721878052,-0.0,0.04736525000000047,-1.0,0.0,64.30648687181943,
187,67.5213,-0.75763,0.0560903,0.647962,18.8979,28.897,0.0,1.0,1.0,0.0,3,65.5224605255588,-0.22105653639700001,-1.9334651827812195,-0.0,0.052613099999999635,-1.0,0.0,63.77397753432743,
188,68.0758,-0.428108,0.0690931,0.64298,19.322,29.321,0.0,0.44298869371414185,1.0,0.0,3,65.56345928828813,-0.22070416982,-0.5570113062858582,-0.0,0.057059000000000415,-1.0,0.0,64.23271072658237,
189,68.7152,0.261424,0.0747653,0.637891,19.7498,29.7488,0.0,1.0,0.9978182315826416,0.0,3,65.95687183310956,-0.220599766097,-0.5570113062858582,-0.0,0.05733955000000013,-1.0,0.0,64.6265082251268,
190,69.2926,0.458291,0.0737477,0.633105,20.1814,30.1805,0.0,-0.26964253187179565,1.0,0.0,3,66.55148424768818,-0.22044339863999998,-1.2696425318717957,-0.0,0.05558524999999981,-1.0,0.0,65.00573333948664,
191,69.934,-0.0628229,0.0755798,0.628006,20.6166,30.6156,0.0,-0.1163945198059082,1.0,0.0,3,67.09406934875211,-0.22037919405599998,-0.15324801206588745,-0.0,0.05689530000000054,-1.0,0.0,65.88461105107635,
192,70.5624,0.209886,0.0788848,0.622472,21.0556,31.0546,0.0,1.0,1.0,0.0,3,67.56270076361902,-0.22012058204800003,-1.1163945198059082,-0.0,0.058793599999999446,-1.0,0.0,66.06645542562926,
193,71.1958,0.137791,0.0786098,0.617068,21.4984,31.4974,0.0,-0.7839720249176025,1.0,0.0,3,68.18047338084362,-0.219954566196,-1.7839720249176025,-0.0,0.0578734000000003,-1.0,0.0,66.48320060717235,
194,71.8165,-0.372818,0.0833629,0.611053,21.9448,31.9439,0.0,-0.28600144386291504,1.0,0.0,3,68.57715465433213,-0.21954060768150002,-0.4979705810546875,-0.0,0.060627650000000255,-1.0,0.0,67.26885052233423,
195,72.4477,-0.213078,0.0913838,0.604258,22.3944,32.3935,0.0,0.4606613516807556,1.0,0.0,3,68.83973748903112,-0.218903642097,-0.7466627955436707,-0.0,0.06418790000000008,-1.0,0.0,67.461022908271,
196,73.1077,-0.277908,0.0972981,0.597135,22.848,32.847,0.0,-0.8266189098358154,1.0,0.0,3,69.21090943297989,-0.2182758321975,-1.287280261516571,-0.0,0.06547175000000016,-1.0,0.0,67.67192127232741,
197,73.7769,-0.143951,0.105364,0.589269,23.305,33.304,0.0,1.0,1.0,0.0,3,69.48823172154587,-0.2173722004305,-1.8266189098358154,-0.0,0.06879344999999981,-1.0,0.0,67.79166729816463,
198,74.4291,0.41136,0.107778,0.581365,23.7661,33.7652,0.0,0.536935567855835,1.0,0.0,3,69.99408137058865,-0.2163523686075,-0.46306443214416504,-0.0,0.06858825000000013,-1.0,0.0,68.7073979223379,
199,75.0029,0.731323,0.103716,0.573888,24.2311,34.2302,0.0,1.0,1.0,0.0,3,70.71732715970231,-0.21521632137599997,-0.46306443214416504,-0.0,0.06607940000000034,-1.0,0.0,69.42927090868307,
200,75.5253,0.79997,0.0947389,0.567019,24.6999,34.699,0.0,0.48220133781433105,1.0,0.0,3,71.61437374225657,-0.21412140040350003,-0.517798662185669,-0.0,0.06269594999999961,-1.0,0.0,70.30760869319738,
201,75.9854,0.728198,0.0825928,0.560898,25.1719,35.171,0.0,0.6741381883621216,1.0,0.0,3,72.59202031475705,-0.213100294446,-0.19193685054779053,-0.0,0.058649900000000144,-1.0,0.0,71.37998886514673,
202,76.421,0.535395,0.0676954,0.555631,25.6471,35.6461,0.0,1.0,1.0,0.0,3,73.66126096733585,-0.212309383255,-0.3258618116378784,-0.0,0.05411655000000015,-1.0,0.0,72.40530959058948,
203,76.8372,0.193905,0.0504256,0.551308,26.1251,36.1242,0.0,0.10298514366149902,1.0,0.0,3,74.80307208351788,-0.211804815288,-0.897014856338501,-0.0,0.049180400000000124,-1.0,0.0,73.37134321132832,
204,77.2655,-0.255251,0.0313538,0.547963,26.606,36.605,0.0,0.9026210308074951,1.0,0.0,3,76.01643970419642,-0.21169317588250003,-0.7996358871459961,-0.0,0.04412315,-1.0,0.0,74.60897891217012,
205,77.6919,-0.814953,0.0107495,0.545649,27.0897,37.0888,0.0,-0.4799661934375763,1.0,0.0,3,77.26984482805051,-0.21196253771550003,-1.3825872242450714,-0.0,0.038852449999999816,-1.0,0.0,75.6819585730615,
206,78.1787,-1.64735,-0.00989023,0.544301,27.5764,37.5755,0.0,-0.8603057861328125,1.0,0.0,3,77.78828008253602,-0.21276372294350004,-0.3803395926952362,-0.0,0.03395505000000021,-1.0,0.0,76.49536953178395,
207,78.8356,-2.83383,-0.0231658,0.543271,28.0669,38.066,0.0,-0.11690306663513184,1.0,0.0,3,77.90138401496549,-0.21414547623799998,-0.7434027194976807,-2.3373176663423294,0.03231355000000047,-1.0,0.0,76.14593362292682,
208,79.5403,-3.30535,-0.0248056,0.542041,28.5618,38.5609,0.0,-0.2340971827507019,1.0,0.0,3,78.5294087087636,-0.21557051876150002,-0.11719411611557007,-5.432940041626097,0.03325204999999998,-1.0,0.0,76.49699099892352,
209,80.2507,-3.17728,-0.0162203,0.540466,29.0612,39.0602,0.0,-1.0,1.0,0.0,3,79.5893266512016,-0.216863874131,-0.7659028172492981,-2.9089544805200234,0.034898299999999716,-1.0,0.0,77.74124705981782,
210,80.4129,-2.73527,0.000828668,0.538195,29.5634,39.5625,0.0,-1.0,1.0,0.0,4,80.37955459591268,-0.2163891035775,-0.0,-0.0,0.03826474999999996,-1.0,0.0,79.20143024233518,
211,80.1763,-2.25743,0.0234875,0.53478,30.0644,40.0634,0.0,-1.0,1.0,0.0,4,79.2127020273699,-0.21438340857000002,-0.0,-0.0,0.0438139999999998,-1.0,0.0,78.0421326187999,
212,79.9312,-1.71944,0.0499461,0.529892,30.5631,40.5622,0.0,-1.0,1.0,0.0,4,77.83622599177268,-0.21177451715200002,-0.0,-0.0,0.05093459999999994,-1.0,0.0,76.67538607462069,
213,79.6331,-1.08113,0.0788327,0.523369,31.0593,41.0583,0.0,1.0,1.0,0.0,3,76.2501883622501,-0.2083874795695,-2.0,-0.0,0.05878345000000007,-1.0,0.0,74.50058433268062,
214,79.4412,-0.284145,0.108736,0.51521,31.5528,41.5519,0.0,-0.3932567238807678,1.0,0.0,3,74.66147221801116,-0.20464450325999997,-1.3932567238807678,-0.0,0.0665555000000001,-1.0,0.0,73.10540619758693,
215,79.387,0.916558,0.135038,0.505722,32.0446,42.0436,0.0,1.0,1.0,0.0,3,73.32042276903263,-0.20073876207000002,-1.3932567238807678,-0.0,0.07272609999999957,-1.0,0.0,71.77443308979839,
216,79.6477,1.92895,0.1462,0.495823,32.5296,42.5286,0.0,0.7020003199577332,1.0,0.0,3,72.99647479604896,-0.1974558077855,-0.29799968004226685,-1.9963870684081684,0.07428615,-1.0,0.0,71.48444717398955,
217,80.3269,1.92608,0.145533,0.486023,33.0151,43.0142,0.0,-0.07492852210998535,1.0,0.0,3,73.65324820597098,-0.1952036045935,-0.7769288420677185,-2.812472955739395,0.07330115000000026,-1.0,0.0,71.87639615539625,
218,80.6069,1.69935,0.141886,0.475967,33.5039,43.503,0.0,1.0,1.0,0.0,4,74.09755835419351,-0.19183112186149998,-1.0749285221099854,-2.702774306940583,0.07407835000000002,-1.0,0.0,72.25191087965791,
219,80.4479,1.65893,0.131362,0.466415,33.9928,43.9918,0.0,1.0,1.0,0.0,4,74.4860789122012,-0.18761053639250003,-0.0,-0.8199652032215567,0.07108074999999964,-1.0,0.0,73.24655434532545,
220,80.2521,1.5046,0.115493,0.457855,34.4811,44.4802,0.0,1.0,1.0,0.0,4,75.09348573873727,-0.1837191262275,-0.0,-0.0,0.06569275000000013,-1.0,0.0,73.97545936250977,
221,80.4665,1.12132,0.0958727,0.450467,34.9701,44.9691,0.0,0.4952218532562256,1.0,0.0,4,76.24561229550237,-0.18123751427749998,-0.5047781467437744,-0.0,0.05946334999999997,-1.0,0.0,74.97240468720175,
222,80.7469,0.616298,0.0738081,0.444274,35.4614,45.4605,0.0,1.0,1.0,0.0,4,77.54987716854609,-0.179368741253,-0.5047781467437744,-0.0,0.05317870000000002,-1.0,0.0,76.27225368326997,
223,80.9638,0.0771601,0.0504645,0.439396,35.9548,45.9539,0.0,-0.7074451446533203,1.0,0.0,4,78.81869615210715,-0.17787584932400002,-1.7074451446533203,-0.0,0.04635980000000012,-1.0,0.0,77.17494655938717,
224,81.1828,-0.46158,0.0266552,0.435897,36.4499,46.449,0.0,0.770555853843689,1.0,0.0,4,80.07211776415726,-0.17693669485799998,-1.4780009984970093,-0.0,0.03928985000000024,-1.0,0.0,78.49107061975016,
225,81.4089,-1.01296,0.00278232,0.433821,36.9466,46.9457,0.0,-0.5999095439910889,1.0,0.0,4,81.29533223545465,-0.17658445203450002,-1.3704653978347778,-0.0,0.03207104999999988,-1.0,0.0,79.73967921406971,
226,81.7456,-1.88405,-0.018355,0.432973,37.4452,47.4442,0.0,-0.7294090390205383,1.0,0.0,4,80.98165197493535,-0.176968188344,-0.12949949502944946,-7.15500541864543,0.025888649999999958,-1.0,0.0,78.71847177528569,
227,82.1489,-2.01403,-0.0328031,0.432976,37.9463,47.9453,0.0,0.3007243871688843,1.0,0.0,4,80.75757840768213,-0.17784251063200002,-1.0301334261894226,-12.9927636128362,0.021633799999999925,-1.0,0.0,77.34341512726787,
228,82.592,-2.18264,-0.044979,0.434161,38.4498,48.4488,0.0,-1.0,1.0,0.0,4,80.65164117357519,-0.17929112656,-1.3007243871688843,-17.260292537237333,0.01578305000000002,-1.0,0.0,76.5088719002789,
229,83.074,-2.50265,-0.0473136,0.435681,38.9563,48.9553,0.0,-0.33625316619873047,1.0,0.0,4,81.01650172988107,-0.18096881697,-0.6637468338012695,-18.480662882306504,0.014184050000000115,-1.0,0.0,76.87849348042471,
230,83.4991,-2.35813,-0.0392189,0.436953,39.4656,49.4646,0.0,-1.0,1.0,0.0,4,81.79794061175757,-0.1824259112115,-0.6637468338012695,-16.636590325295145,0.015487650000000075,-1.0,0.0,77.93638975161142,
231,83.8931,-2.00357,-0.0244105,0.43754,39.9773,49.9764,0.0,-0.8520591855049133,1.0,0.0,4,82.84427187251335,-0.18353293487000003,-0.14794081449508667,-12.023618298793892,0.018942000000000125,-1.0,0.0,79.83175594847573,
232,84.1793,-1.53071,-0.00572501,0.437137,40.4912,50.4902,0.0,-1.0,1.0,0.0,4,83.93695813350891,-0.1839894333205,-0.14794081449508667,-3.9040535039598865,0.02387184999999986,-1.0,0.0,82.1468502802459,
233,84.3892,-1.00199,0.0151357,0.435556,41.0063,51.0053,0.0,-1.0,1.0,0.0,4,83.7409134252894,-0.18378111197600003,-0.0,-0.0,0.029682799999999898,-1.0,0.0,82.5868151133134,
234,84.5884,-0.416921,0.0374589,0.432688,41.5224,51.5214,0.0,-0.2507432997226715,1.0,0.0,4,82.94513729181358,-0.183001928096,-0.7492567002773285,-0.0,0.035974399999999795,-1.0,0.0,81.57333275363438,
235,84.8013,0.190063,0.0607699,0.428463,42.0394,52.0384,0.0,-1.0,1.0,0.0,4,82.06966578574277,-0.1816710970095,-0.7492567002773285,-0.0,0.04254815000000023,-1.0,0.0,80.70576582865007,
