step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,8.38474,-0.286377,0.0231649,0.329264,3598.98,0.529541,0.0,0.19817009568214417,1.0,0.0,1,8.285383275616658,-0.0138039651568,-1.1981700956821442,-0.0,0.019018199999999985,-1.0,0.0,6.931146481755214,
113,8.40228,-0.46646,0.0246722,0.328772,3599.02,0.576416,0.0,-1.0,0.0,0.0,1,8.296081971585236,-0.0138121720008,-1.1981700956821442,-0.0,0.018898599999999932,-1.0,0.0,6.941717370879792,
114,9.13284,-0.340744,0.0263373,0.328153,3599.07,0.625244,0.0,0.12423470616340637,1.0,0.0,1,9.009419400471193,-0.0149848442226,-1.1242347061634064,-0.0,0.019502650000000066,-1.0,0.0,7.676666794399571,
115,9.91202,0.0384845,0.0258476,0.327785,3599.13,0.678223,0.0,1.0,1.0,0.0,1,9.7806223813183,-0.0162450573785,-0.8757652938365936,-0.0,0.01822925000000003,-1.0,0.0,8.519876985788821,
116,10.2343,0.592348,0.0237405,0.327874,3599.18,0.734619,0.0,0.5204733610153198,0.5529041290283203,0.0,1,10.109943763388095,-0.016777804390999997,-0.4795266389846802,-0.0,0.015948699999999982,-1.0,0.0,8.965256667301691,
117,10.9194,0.66551,0.0207931,0.328266,3599.24,0.793457,0.0,0.4110884368419647,1.0,0.0,1,10.803523659497849,-0.017922338802,-0.1093849241733551,-0.0,0.014453299999999947,-1.0,0.0,9.767239143443842,
118,11.6864,0.796547,0.0170795,0.328755,3599.3,0.856689,0.0,0.49831464886665344,1.0,0.0,1,11.584901443110562,-0.019209812160000003,-0.08722621202468872,-0.0,0.013992750000000054,-1.0,0.0,10.553516517343155,
119,11.6447,0.615665,0.0142972,0.329261,3599.37,0.922119,0.0,-1.0,0.775557816028595,0.30735039710998535,1,11.560269407640233,-0.019170727833500004,-1.4983146488666534,-0.0,0.013933050000000113,-1.0,0.0,10.105537335146737,
120,11.4354,0.0508488,0.0134937,0.329436,3599.43,0.98584,0.0,-0.5657361745834351,0.0,0.0,1,11.357208350147475,-0.018836162172,-0.43426382541656494,-0.0,0.015596800000000077,-1.0,0.0,10.223689840350506,
121,11.9904,-0.420771,0.0161263,0.329041,3599.5,1.05078,0.0,-0.37379103899002075,1.0,0.0,1,11.892164733350324,-0.019726666031999997,-0.1919451355934143,-0.0,0.018427050000000278,-1.0,0.0,10.8332815766403,
122,12.6679,-0.79388,0.0210678,0.32827,3599.57,1.11938,0.0,-1.0,1.0,0.0,1,12.531656245781873,-0.020792457665,-0.6262089610099792,-0.0,0.020268499999999967,-1.0,0.0,11.34326959981388,
123,13.4286,-0.812057,0.0266258,0.32719,3599.64,1.19189,0.0,0.08147785067558289,0.8604227304458618,0.0,1,13.245087804249193,-0.021968518169999996,-1.0814778506755829,-0.0,0.021759500000000098,-1.0,0.0,11.920435430876518,
124,13.7042,-0.435531,0.0287067,0.326256,3599.71,1.26758,0.0,-0.13314838707447052,0.20980632305145264,0.0,1,13.501879581915238,-0.022355387376,-0.2146262377500534,-0.0,0.02098280000000008,-1.0,0.0,12.436119123214223,
125,14.3913,-0.272145,0.0294649,0.325586,3599.79,1.34546,0.0,-0.09036929905414581,1.0,0.0,1,14.173064899603105,-0.023428029008999998,-0.04277908802032471,-0.0,0.019629300000000016,-1.0,0.0,13.156432444188008,
126,14.5934,-0.585494,0.0314304,0.32481,3599.87,1.42651,0.0,-1.0,0.0,0.0,1,14.356891959870147,-0.02370041127,-0.9096307009458542,-0.0,0.020120499999999875,-1.0,0.0,13.080422838316391,
127,14.5672,-0.506493,0.0341727,0.323779,3599.95,1.50732,0.0,0.5553010702133179,0.0,0.0,1,14.309843395804466,-0.023582767244,-1.5553010702133179,-0.0,0.02134395000000011,-1.0,0.0,12.841014257496472,
128,14.5192,-0.658634,0.0364534,0.322841,3600.04,1.58789,0.0,-1.0,0.0,0.0,1,14.244975650056233,-0.023436965235999998,-1.5553010702133179,-0.0,0.020832050000000046,-1.0,0.0,12.775780413756237,
129,14.5971,-1.12182,0.0409996,0.321458,3600.12,1.66821,0.0,-0.5681366920471191,0.2570483982563019,0.0,1,14.285679292488853,-0.023461772859,-0.43186330795288086,-0.0,0.02298789999999995,-1.0,0.0,13.15564642724399,
130,15.0539,-0.861152,0.0448639,0.319905,3600.2,1.75024,0.0,0.582943320274353,0.5123587250709534,0.0,1,14.701177463349865,-0.0240790893975,-1.1510800123214722,-0.0,0.02376025000000004,-1.0,0.0,13.355534620255924,
131,15.0799,-0.203135,0.0459682,0.318795,3600.28,1.83398,0.0,1.0,0.0,0.0,1,14.717494444508079,-0.024036983602500003,-0.417056679725647,-0.0,0.021489749999999974,-1.0,0.0,13.589830206987886,
132,15.6804,-0.242433,0.0461943,0.318022,3600.37,1.91919,0.0,-1.0,0.9556983113288879,0.0,1,15.301628910278936,-0.024933560844000002,-2.0,-0.0,0.019766099999999898,-1.0,0.0,13.696461449434937,
133,16.3765,-0.690159,0.0498683,0.316872,3600.46,2.0083,0.0,-1.0,1.0,0.0,1,15.94797640741668,-0.02594627154,-0.0,-0.0,0.021593600000000268,-1.0,0.0,14.943623735876681,
134,17.1334,-0.741395,0.0549332,0.31533,3600.55,2.10107,0.0,0.4502689838409424,1.0,0.0,1,16.63719554542494,-0.02701337511,-1.4502689838409424,-0.0,0.023476500000000067,-1.0,0.0,15.19857797516266,
135,16.5234,-0.572523,0.0574033,0.313858,3600.64,2.19482,0.0,0.26372429728507996,0.791786789894104,0.9112751483917236,1,16.022195592068417,-0.025930006386,-0.18654468655586243,-0.0,0.023052899999999876,-1.0,0.0,14.963355079715658,
136,16.4075,-0.460154,0.059106,0.312511,3600.73,2.2854,0.0,-0.8611074090003967,1.0,0.0,1,15.894239816710924,-0.0256376211625,-1.1248317062854767,-0.0,0.022360550000000146,-1.0,0.0,14.55351323366278,
137,16.8081,-0.433749,0.060681,0.311191,3600.82,2.3772,0.0,-0.15972669422626495,1.0,0.001381993293762207,1,16.26751098709435,-0.026152647235500003,-0.7013807147741318,-0.0,0.022159549999999917,-1.0,0.0,15.053103675426613,
138,17.4928,-0.745252,0.0639345,0.309677,3600.92,2.47217,0.0,-0.8762892484664917,1.0,0.0,1,16.898244389920595,-0.027085589128,-0.7165625542402267,-0.0,0.02305385000000021,-1.0,0.0,15.679243884520528,
139,18.2404,-0.687194,0.0685746,0.307858,3601.02,2.57104,0.0,1.0,0.9664925932884216,0.0,1,17.57260526794458,-0.028077265316000004,-1.8762892484664917,-0.0,0.024487899999999785,-1.0,0.0,16.006129128088634,
140,19.0006,-0.565522,0.0709883,0.306101,3601.12,2.67432,0.0,-0.1845737099647522,1.0,0.0,1,18.27890101278078,-0.029080513303,-1.1845737099647522,-0.0,0.02409004999999992,-1.0,0.0,16.918538436488355,
141,19.0665,-0.894695,0.0744478,0.304175,3601.23,2.78003,0.0,-1.0,0.0,0.0,1,18.304612539401234,-0.0289977631875,-0.8154262900352478,-0.0,0.024838750000000243,-1.0,0.0,17.05582563920316,
142,18.7492,-0.910306,0.0785238,0.30195,3601.33,2.88428,0.0,-0.4582286477088928,1.0,0.7061195373535156,1,17.956053077202956,-0.028306604699999998,-0.5417713522911072,-0.0,0.026222499999999926,-1.0,0.0,16.791437566815624,
143,18.1525,-0.72828,0.0815784,0.299845,3601.43,2.98608,0.0,1.0,0.0,0.0,1,17.35252576046562,-0.027214681812499995,-1.4582286477088928,-0.0,0.025517250000000047,-1.0,0.0,15.913359734340453,
144,17.8375,-0.181347,0.0828888,0.298024,3601.53,3.08496,0.0,0.7831249237060547,0.0,0.0,1,17.037840079917405,-0.026580015499999998,-0.2168750762939453,-0.0,0.024006199999999922,-1.0,0.0,15.970203741529222,
145,18.3486,-0.0409667,0.0816919,0.29664,3601.63,3.18481,0.0,0.002546072006225586,1.0,0.0,1,17.53877606589638,-0.02721464352,-0.7805788516998291,-0.0,0.021751999999999883,-1.0,0.0,16.29913976686643,
146,18.9536,-0.421091,0.0829984,0.295024,3601.74,3.28833,0.0,-1.0,0.5305206775665283,0.0,1,18.10269782789872,-0.027958834432000004,-1.0025460720062256,-0.0,0.022831199999999996,-1.0,0.0,16.79680637186485,
147,19.6657,-0.33396,0.0855839,0.292886,3601.85,3.40552,0.0,0.781714677810669,1.0,0.0,1,18.753215507811774,-0.028799041051,-1.781714677810669,-0.0,0.025334300000000032,-1.0,0.0,17.215236363417574,
148,18.8194,-0.115537,0.0856659,0.291013,3601.97,3.52368,0.0,0.5265177488327026,0.2948157787322998,0.7008873224258423,1,17.945282913439282,-0.027383450261000006,-0.2551969289779663,-0.0,0.023915649999999844,-1.0,0.0,16.865256034484894,
149,18.2865,-0.0486859,0.0858323,0.289322,3602.08,3.63623,0.0,-1.0,0.4638715982437134,0.0,1,17.435358420518014,-0.026453433765000003,-1.5265177488327026,-0.0,0.02292110000000014,-1.0,0.0,15.973870762103207,
150,17.6369,-0.0405738,0.0859782,0.287712,3602.19,3.74536,0.0,-0.4490932524204254,1.0,0.6838678121566772,1,16.814491276945887,-0.025371738864,-0.5509067475795746,-0.0,0.022435600000000055,-1.0,0.0,15.646283113808018,
151,17.4186,-0.0445828,0.0861985,0.286138,3602.3,3.85181,0.0,1.0,1.0,0.0,1,16.60412911305413,-0.024920616834,-1.4490932524204254,-0.0,0.02217690000000022,-1.0,0.0,15.166657420494008,
152,17.9281,0.406702,0.0841629,0.284762,3602.41,3.95923,0.0,0.7039458751678467,0.9661179184913635,0.0,1,17.11109148337781,-0.025526208061000002,-0.2960541248321533,-0.0,0.021118099999999917,-1.0,0.0,16.017867137867164,
153,18.7339,0.315827,0.0799267,0.283681,3602.52,4.07129,0.0,-0.2808414399623871,1.0,0.0,1,17.92622063481426,-0.0265722574295,-0.9847873151302338,-0.0,0.019589050000000108,-1.0,0.0,16.62380123284569,
154,19.5781,0.544898,0.0772096,0.282518,3602.64,4.18823,0.0,1.0,0.9748554229736328,0.0,1,18.76471537942249,-0.027655828278999997,-1.280841439962387,-0.0,0.01994090000000004,-1.0,0.0,17.372748019154777,
155,20.4164,0.52952,0.073312,0.281612,3602.76,4.31055,0.0,-1.0,1.0,0.0,1,19.613845718400636,-0.028747516184,-2.0,-0.0,0.018610599999999977,-1.0,0.0,18.003708802216632,
156,20.5173,-0.0571994,0.0731837,0.280321,3602.88,4.43604,0.0,-1.0,0.8086615204811096,0.0,2,19.71228470916459,-0.028757150266499998,-0.0,-0.0,0.020471049999999935,-1.0,0.0,18.70399860889809,
157,20.4162,-0.774807,0.0766584,0.27832,3603.01,4.56055,0.0,-1.0,1.0,0.0,2,19.57447095876418,-0.028411183920000003,-0.0,-0.0,0.023920999999999804,-1.0,0.0,18.569980774844183,
158,20.378,-1.19951,0.0831606,0.275558,3603.13,4.68408,0.0,-0.0007312595844268799,1.0,0.0,2,19.461229626940955,-0.028076604620000004,-0.9992687404155731,-0.0,0.027587899999999832,-1.0,0.0,18.160960300196283,
159,20.3775,-0.579216,0.0862362,0.272876,3603.25,4.80762,0.0,0.017956793308258057,0.27792125940322876,0.05521345138549805,2,19.42422598843913,-0.027802653450000003,-0.018688052892684937,-0.0,0.027053800000000072,-1.0,0.0,18.417870719121325,
160,20.9428,-0.646256,0.0879976,0.270537,3603.38,4.93311,0.0,-1.0,1.0,0.0,2,19.941496914007132,-0.028329011418,-1.017956793308258,-0.0,0.025221849999999824,-1.0,0.0,18.633002714596657,
161,20.9564,-1.30613,0.0941407,0.267605,3603.51,5.06055,0.0,-1.0,0.0,0.0,2,19.878637113843062,-0.02804018711,-0.0,-0.0,0.028040250000000155,-1.0,0.0,18.87863717673306,
162,21.0802,-1.45925,0.101918,0.263993,3603.63,5.18726,0.0,0.7439104318618774,0.3612152338027954,0.0,2,19.898444616443033,-0.027825126193,-1.7439104318618774,-0.0,0.03125965000000008,-1.0,0.0,18.378706010691467,
163,20.7018,-1.25233,0.107216,0.260422,3603.76,5.31348,0.0,-0.42350146174430847,0.5099880695343018,0.27031075954437256,2,19.47527043249582,-0.026956020797999997,-1.167411893606186,-0.0,0.030876099999999906,-1.0,0.0,18.128966943615964,
164,21.1184,-0.800641,0.110994,0.257034,3603.89,5.43945,0.0,-0.008932262659072876,1.0,0.0080946683883667,2,19.81884478886574,-0.027140734128,-0.4145691990852356,-0.0,0.029791700000000032,-1.0,0.0,18.697124995012167,
165,21.7566,-0.846961,0.113745,0.253855,3604.02,5.56934,0.0,-0.41776829957962036,0.9595623016357422,0.0,2,20.381323217340718,-0.027615108464999996,-0.4088360369205475,-0.0,0.02858775000000008,-1.0,0.0,19.259645047799555,
166,22.3905,-1.2389,0.120253,0.250148,3604.15,5.70264,0.0,-0.4769946336746216,1.0,0.0033736228942871094,2,20.885782829185562,-0.028004693969999998,-0.05922633409500122,-0.0,0.03104240000000008,-1.0,0.0,19.871052634987063,
167,22.5186,-0.977942,0.125991,0.246144,3604.29,5.83813,0.0,-0.006447017192840576,0.09462302923202515,0.0,2,20.92528874288162,-0.027714091391999998,-0.470547616481781,-0.0,0.032327199999999945,-1.0,0.0,19.788737566545088,
168,21.9097,-0.573322,0.128377,0.242541,3604.42,5.97241,0.0,0.8600337505340576,0.7848706841468811,0.6104248762130737,2,20.326913695375044,-0.026570002738500003,-0.8664807677268982,-0.0,0.03014204999999992,-1.0,0.0,19.070541512318474,
169,21.4228,-0.309351,0.129676,0.23926,3604.55,6.10327,0.0,0.20958885550498962,0.5008610486984253,0.0,2,19.85780893740249,-0.02562809564,-0.650444895029068,-0.0,0.028368000000000004,-1.0,0.0,18.66541537325377,
170,20.0637,-0.178856,0.129763,0.236319,3604.68,6.22876,0.0,-1.0,0.0,1.0,2,18.596903480410127,-0.0237071676015,-1.2095888555049896,-0.0,0.02652095000000007,-1.0,0.0,17.236840606157127,
171,18.4909,-0.153386,0.129839,0.233619,3604.79,6.34497,0.0,-0.8855184316635132,0.014184504747390747,1.0,2,17.13820749705222,-0.021599127835499998,-0.11448156833648682,-0.0,0.02518095000000012,-1.0,0.0,16.107444848715772,
172,16.9569,-0.271566,0.130303,0.231107,3604.9,6.45166,0.0,-0.46066784858703613,0.0,0.0,1,15.711505212068564,-0.019594291441500003,-0.42485058307647705,-0.0,0.024115349999999924,-1.0,0.0,14.588571095704122,
173,16.3153,-1.16146,0.136402,0.228148,3605.0,6.55127,0.0,-1.0,0.00914090871810913,0.0,1,15.054485444200402,-0.018611515322,-0.5393321514129639,-0.0,0.026202400000000098,-1.0,0.0,13.900276683454514,
174,16.1695,-1.8786,0.146513,0.224201,3605.1,6.64819,0.0,-0.8542543053627014,0.0,0.0,1,14.81597481487807,-0.018126090347500002,-0.14574569463729858,-0.0,0.030945049999999835,-1.0,0.0,13.78507006613938,
175,15.8121,-1.60314,0.154361,0.219979,3605.19,6.74292,0.0,0.045579999685287476,1.0,0.5592796206474304,1,14.408548647610917,-0.017391649729499997,-0.8998343050479889,-0.0,0.03210895000000005,-1.0,0.0,13.15331565636702,
176,14.9086,-1.17385,0.159435,0.216158,3605.28,6.83447,0.0,-0.7843789458274841,1.0,1.0,1,13.536068688789262,-0.016113065794,-0.8299589455127716,-0.0,0.029912900000000076,-1.0,0.0,12.30088083934143,
177,14.7052,-0.941404,0.163275,0.212723,3605.37,6.92212,0.0,-0.5401275157928467,0.803086519241333,0.0,1,13.314455194938736,-0.015640671297999998,-0.24425143003463745,-0.0,0.027811150000000007,-1.0,0.0,12.253350244630346,
178,14.6956,-0.699451,0.166972,0.209383,3605.46,7.00977,0.0,0.1540822982788086,0.0,0.0,1,13.270037425746013,-0.015385044074000001,-0.6942098140716553,-0.0,0.027169149999999864,-1.0,0.0,12.073558587450517,
179,14.7455,0.00305825,0.16753,0.206552,3605.55,7.09814,0.0,0.9746795892715454,0.07335925102233887,0.0,1,13.309670501418182,-0.01522856258,-0.8205972909927368,-0.0,0.024482600000000077,-1.0,0.0,12.07274535154036,
180,15.4333,0.0248243,0.166684,0.204088,3605.64,7.18896,0.0,-0.008365035057067871,1.0,0.0,1,13.939105660423625,-0.015748756652,-0.9830446243286133,-0.0,0.022524400000000083,-1.0,0.0,12.650967916473041,
181,15.8864,0.408024,0.165391,0.201616,3605.73,7.28418,0.0,1.0,0.3963145315647125,0.0,1,14.361862470478602,-0.016014762112,-1.0083650350570679,-0.0,0.022440799999999955,-1.0,0.0,13.065778997849481,
182,16.5701,0.353396,0.163104,0.199395,3605.83,7.38232,0.0,-0.4407021701335907,0.8421367406845093,0.0,1,15.00484047872512,-0.0165199754475,-1.4407021701335907,-0.0,0.021074749999999975,-1.0,0.0,13.577184602237544,
183,15.8805,0.0113129,0.163146,0.196843,3605.93,7.48096,0.0,-0.28821292519569397,0.0,0.3402731418609619,1,14.37994470449053,-0.0156298263075,-0.15248924493789673,-0.0,0.02260214999999996,-1.0,0.0,13.34117025470166,
184,15.546,-0.0253824,0.163628,0.194188,3606.02,7.57495,0.0,0.21785806119441986,0.0,0.0,1,14.072136217785811,-0.01509423324,-0.5060709863901138,-0.0,0.022984399999999988,-1.0,0.0,12.928205088628777,
185,16.1331,0.497687,0.160726,0.191835,3606.12,7.67065,0.0,1.0,1.0,0.0,1,14.634236798295087,-0.015474466192500001,-0.7821419388055801,-0.0,0.021356750000000035,-1.0,0.0,13.405476500460912,
186,16.9456,0.391864,0.156182,0.189691,3606.22,7.77124,0.0,-0.7341626882553101,0.8540252447128296,0.0,1,15.421418737907393,-0.016072139048,-1.73416268825531,-0.0,0.020204550000000043,-1.0,0.0,13.905302342382802,
187,17.0838,0.644405,0.153399,0.187482,3606.32,7.875,0.0,0.3034376800060272,0.0,0.0,1,15.578006177646575,-0.016014524958,-1.0376003682613373,-0.0,0.02041909999999994,-1.0,0.0,14.271130642210172,
188,17.0807,0.283128,0.151293,0.18537,3606.43,7.97876,0.0,-1.0,0.0,0.0,1,15.59841608123262,-0.015831246795000004,-1.3034376800060272,-0.0,0.019828500000000082,-1.0,0.0,14.21138203043581,
189,17.0145,-0.477847,0.15311,0.18262,3606.53,8.08154,0.0,-0.5893500447273254,0.0,0.0,1,15.5179948063812,-0.015535939950000003,-0.41064995527267456,-0.0,0.022881000000000012,-1.0,0.0,14.402144879849397,
190,17.3032,-0.840275,0.15724,0.179193,3606.63,8.18433,0.0,-0.34816476702690125,0.41565266251564026,0.0,1,15.734955837635598,-0.015503061588000001,-0.2411852777004242,-0.0,0.026094650000000053,-1.0,0.0,14.67319184273747,
191,17.8933,-1.25417,0.163145,0.175296,3606.74,8.28955,0.0,-0.8150217533111572,0.8198640942573547,0.0,1,16.20256609834004,-0.015683119584,-0.466856986284256,-0.0,0.02824979999999991,-1.0,0.0,15.075075682870764,
192,18.6762,-1.23245,0.170806,0.170873,3606.85,8.39868,0.0,0.7227004170417786,1.0,0.0,1,16.817166348221576,-0.015956291613000002,-1.5377221703529358,-0.0,0.03065865000000001,-1.0,0.0,15.370552055502692,
193,19.5325,-0.705772,0.174435,0.166554,3606.96,8.5127,0.0,-0.03043067455291748,1.0,0.0,1,17.54113981019259,-0.016266080025,-0.753131091594696,-0.0,0.029922699999999913,-1.0,0.0,16.32885710268918,
194,19.7163,-0.676015,0.176634,0.162457,3607.08,8.63062,0.0,-1.0,0.2961203455924988,0.0,1,17.677284772240036,-0.016015254745499998,-0.9695693254470825,-0.0,0.028607850000000046,-1.0,0.0,16.39900656986041,
195,19.7256,-0.767659,0.180501,0.158124,3607.2,8.74854,0.0,-0.2528841495513916,0.03013896942138672,0.0,1,17.634541361395662,-0.015595453872,-0.7471158504486084,-0.0,0.029571200000000075,-1.0,0.0,16.42438235238908,
196,20.0196,-0.43798,0.182584,0.153873,3607.31,8.86719,0.0,-0.09450146555900574,0.35897332429885864,0.0,1,17.869338482709175,-0.015402379554000001,-0.15838268399238586,-0.0,0.028948649999999826,-1.0,0.0,16.83536994795746,
197,19.991,-0.813112,0.185761,0.149571,3607.43,8.98706,0.0,-0.49973201751708984,0.10047295689582825,0.0,2,17.800960668836986,-0.014950369305,-0.4052305519580841,-0.0,0.028988550000000057,-1.0,0.0,16.69342968394456,
198,19.8409,-1.55959,0.193197,0.144551,3607.55,9.10522,0.0,-1.0,0.0,0.0,1,17.56706817493854,-0.014340109679500003,-0.5002679824829102,-0.0,0.03232755000000004,-1.0,0.0,16.43497522051417,
199,19.7735,-1.71214,0.202592,0.138831,3607.67,9.22144,0.0,0.155936598777771,1.0,0.0,1,17.379795993963278,-0.0137258738925,-1.155936598777771,-0.0,0.03554155000000003,-1.0,0.0,16.05483069043745,
200,19.8154,-0.979748,0.20788,0.13338,3607.79,9.33838,0.0,1.0,0.0,0.0,1,17.343976703127268,-0.013214890259999999,-0.844063401222229,-0.0,0.03392400000000004,-1.0,0.0,16.1114667925006,
201,19.7721,-0.967592,0.211583,0.128347,3607.9,9.45557,0.0,-0.6494953632354736,0.0,0.0,1,17.25502797367018,-0.012688448593499997,-1.6494953632354736,-0.0,0.03158235000000009,-1.0,0.0,15.779073266106039,
202,18.4382,-0.907869,0.216765,0.123232,3608.02,9.5686,0.0,0.4518221318721771,0.0,1.0,1,16.02394975892897,-0.011360881311999999,-1.1013174951076508,-0.0,0.03173659999999995,-1.0,0.0,14.713930229084676,
203,17.3338,-0.646373,0.220221,0.118533,3608.12,9.6731,0.0,0.38560086488723755,0.40417057275772095,0.0,1,15.02193131335218,-0.010273136577,-0.06622126698493958,-0.0,0.029421649999999966,-1.0,0.0,14.021213446679697,
204,17.6322,-0.195762,0.219928,0.114357,3608.22,9.77661,0.0,-1.0,0.7110497951507568,0.0,1,15.284181292834946,-0.010081827477,-1.3856008648872375,-0.0,0.02659784999999998,-1.0,0.0,13.885017055891774,
205,18.0069,0.143268,0.21923,0.110335,3608.33,9.88281,0.0,1.0,1.0,0.1479746699333191,1,15.617855036269987,-0.0099339565575,-2.0,-0.0,0.025626750000000004,-1.0,0.0,14.033547829712488,
206,17.7885,0.22973,0.217358,0.106611,3608.44,9.99048,0.0,-0.4009001553058624,0.7660121321678162,0.3981555700302124,1,15.451897518054356,-0.0094822488675,-1.4009001553058624,-0.0,0.02395055,-1.0,0.0,14.046095772595098,
207,17.4146,-0.284972,0.218546,0.102076,0.0845765,10.0835,0.0,-0.7500032186508179,0.03890910744667053,0.0,1,15.112537982581397,-0.008888063548,-0.34910306334495544,-0.0,0.027778799999999965,-1.0,0.0,14.026697800029911,
208,17.2612,-1.11535,0.224219,0.0974782,0.187366,10.1863,0.0,-0.9771537780761719,0.0,0.0,1,14.910148021123295,-0.008412953529199999,-0.227150559425354,-0.0,0.027862910000000032,-1.0,0.0,13.861452809766488,
209,17.5848,-1.76017,0.234011,0.0919876,0.289092,10.288,0.0,-1.0,0.7875319719314575,0.0,1,15.06672029405331,-0.008087917742400001,-0.022846221923828125,-0.0,0.03205237999999999,-1.0,0.0,14.083830889733761,
210,17.2869,-1.69835,0.243847,0.0859858,0.390837,10.3898,0.0,0.4000348150730133,1.0,0.689316987991333,1,14.68863657298676,-0.0074321396301,-1.4000348150730133,-0.0,0.03430829000000003,-1.0,0.0,13.295502278834757,
211,17.2288,-1.38124,0.250392,0.0802104,0.490859,10.4898,0.0,-0.4893752932548523,1.0,0.0,1,14.557017789448633,-0.0069096446976,-0.8894101083278656,-0.0,0.03288751999999999,-1.0,0.0,13.316172632252671,
212,16.8104,-0.977979,0.25542,0.0746841,0.590442,10.5894,0.0,0.10154059529304504,0.4681839346885681,0.2799907922744751,1,14.141435734714156,-0.006277347973200001,-0.5909158885478973,-0.0,0.03136570499999998,-1.0,0.0,12.989249325176587,
213,15.4195,-0.707303,0.258547,0.0697301,0.684711,10.6836,0.0,0.14026284217834473,0.0,0.85163813829422,1,12.935795367627275,-0.00537601638475,-0.03872224688529968,-0.0,0.028256504999999987,-1.0,0.0,11.947059182176936,
214,14.2984,-0.512564,0.261213,0.0652898,0.770863,10.7698,0.0,-1.0,0.0,0.0,1,11.96706206270738,-0.0046676983815999995,-1.1402628421783447,-0.0,0.025465990000000036,-1.0,0.0,10.645781501672277,
215,14.8028,-0.89571,0.266155,0.0607452,0.855824,10.8547,0.0,-1.0,1.0,0.0,1,12.334839651403648,-0.0044959952328,-0.0,-0.0,0.025760259999999986,-1.0,0.0,11.356103916170849,
216,15.0689,-1.59154,0.275258,0.0554504,0.942691,10.9416,0.0,-0.9999123811721802,0.0,0.0,1,12.453805266231187,-0.0041778826628,-8.761882781982422e-05,-0.0,0.029246519999999998,-1.0,0.0,11.47884761792004,
217,15.0654,-1.69081,0.284689,0.0494817,1.02824,11.0272,0.0,0.8020191192626953,0.0,0.0,1,12.343376820115893,-0.0037273080159000004,-1.8019315004348755,-0.0,0.032317584999999975,-1.0,0.0,10.83138764696953,
218,15.6651,-1.15322,0.290138,0.0436834,1.11611,11.115,0.0,-0.2619478702545166,1.0,0.0,1,12.769596987015401,-0.0034215241467000002,-1.063966989517212,-0.0,0.031175670000000016,-1.0,0.0,11.478161036013537,
219,16.5702,-0.604087,0.2914,0.0381088,1.20937,11.2083,0.0,0.23985525965690613,0.9090012311935425,0.0,1,13.491388247986688,-0.0031573521887999995,-0.5018031299114227,-0.0,0.029778440000000003,-1.0,0.0,12.36746839682446,
220,17.319,-0.419612,0.292023,0.0327174,1.3083,11.3072,0.0,-0.9918546676635742,0.898720920085907,0.027525484561920166,1,14.09278811632053,-0.002833163253,-1.2317099273204803,-0.0,0.028592869999999986,-1.0,0.0,12.749034844871387,
221,18.0995,-0.821458,0.296529,0.0268784,1.41099,11.4099,0.0,-1.0,1.0,0.0,1,14.665214947134217,-0.002432428004,-0.008145332336425781,-0.0,0.030538920000000008,-1.0,0.0,13.69087783942929,
222,18.3817,-1.00377,0.302409,0.0204035,1.51626,11.5152,0.0,1.0,0.366517037153244,0.0,1,14.810345853899872,-0.00187525507975,-2.0,-0.0,0.033394675,-1.0,0.0,13.241865273820123,
223,18.9593,-1.19876,0.308336,0.013682,1.62306,11.622,0.0,-1.0,0.7480186223983765,0.0,1,15.188354058397305,-0.001297005713,-2.0,-0.0,0.034291600000000005,-1.0,0.0,13.621348652684304,
224,18.75,-1.63199,0.316629,0.00636037,1.73061,11.7295,0.0,-0.8804143667221069,0.30409201979637146,0.1233741044998169,1,14.898899497185829,-0.0005962846875,-0.11958563327789307,-0.0,0.0369261685,-1.0,0.0,13.899353691014962,
225,18.7124,-1.70949,0.325936,-0.00134023,1.83553,11.8344,0.0,-0.024903446435928345,0.07227608561515808,0.0,1,14.731404542537792,-0.00012539459926,-0.8555109202861786,-0.0,0.0251677115,-1.0,0.0,13.499793583352679,
226,18.6266,-1.94279,0.335359,-0.00919596,1.94007,11.939,0.0,-1.0,0.0,0.0,1,14.523870152681258,-0.00085644734268,-0.9750965535640717,-0.0,-0.038818852,-1.0,0.0,13.191665887269355,
227,18.5844,-2.43641,0.347744,-0.017657,2.04233,12.0413,0.0,-1.0,0.30294421315193176,0.0,1,14.30543562579841,-0.0016407237539999998,-0.0,-0.0,-0.04142235,-1.0,0.0,13.26237255204441,
228,19.3295,-2.16168,0.35996,-0.0265935,2.14574,12.1447,0.0,0.3703746795654297,1.0,0.0,1,14.686409425233176,-0.0025701952912499998,-1.3703746795654297,-0.0,-0.04335282499999999,-1.0,0.0,13.229374001072298,
229,20.2759,-1.53523,0.367804,-0.0355275,2.25496,12.2539,0.0,-0.24681679904460907,1.0,0.0,1,15.274557677427593,-0.0036017601862499997,-0.6171914786100388,-0.0,-0.04289362499999998,-1.0,0.0,14.042904848658331,
230,19.9115,-1.28264,0.373559,-0.0442556,2.36713,12.3661,0.0,-1.0,0.054012179374694824,0.24354219436645508,2,14.90512786946494,-0.004405976897,-0.7531832009553909,-0.0,-0.041427719999999994,-1.0,0.0,13.63333921228132,
