step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1886,2.11297,-0.0981606,0.421199,3605.98,7.52905,0.0,-1.0,1.0,0.0,2,37.079649676520056,-0.082530995657,-2.0,-0.0,-0.004455049999999849,-1.0,0.0,35.392663630863055,
116,39.7022,1.979,-0.111894,0.426942,3606.19,7.74561,0.0,0.3893424868583679,1.0,0.0,2,37.2373312900069,-0.084752683362,-1.389342486858368,-0.0,-0.007367899999999872,-1.0,0.0,35.72840796058739,
117,40.2619,2.07439,-0.124391,0.433116,3606.41,7.96509,0.0,0.9027483463287354,1.0,0.0,2,37.45315654640356,-0.087190365402,-0.5134058594703674,-0.0,-0.009214200000000061,-1.0,0.0,36.20273022316045,
118,40.3913,2.38998,-0.138966,0.440045,3606.63,8.18604,0.0,1.0,1.0,0.0,3,37.20443353785355,-0.08886994804250001,-0.09725165367126465,-0.0,-0.012642750000000091,-1.0,0.0,36.07374534370967,
119,40.2496,2.64137,-0.155226,0.447823,3606.85,8.40552,0.0,-0.8042863011360168,1.0,0.0,3,36.6543013672545,-0.09012348310400001,-1.8042863011360168,-0.0,-0.0164988499999999,-1.0,0.0,35.006393143809696,
120,40.2781,2.35746,-0.170352,0.45617,3607.07,8.62402,0.0,-0.03416132926940918,1.0,0.0,3,36.280922359284,-0.09186830438500002,-0.7701249718666077,-0.0,-0.018926499999999957,-1.0,0.0,34.939090063339016,
121,40.8123,1.58911,-0.179823,0.464487,3607.29,8.84375,0.0,-0.6834557056427002,1.0,0.0,3,36.50446584514138,-0.0947839139505,-0.649294376373291,-0.0,-0.0183606499999997,-1.0,0.0,35.196532968278895,
122,41.2926,0.827355,-0.183251,0.472426,3607.51,9.06714,0.0,-0.11409056186676025,1.0,0.0,3,36.838900770364006,-0.097538489238,-0.5693651437759399,-0.0,-0.016073700000000246,-1.0,0.0,35.554479037993225,
123,41.7337,0.126848,-0.182229,0.479829,3607.74,9.2937,0.0,-1.0,1.0,0.0,3,37.261146734141015,-0.10012519768650001,-0.8859094381332397,-0.0,-0.01302355000000005,-1.0,0.0,35.88222515501454,
124,42.1816,-0.345304,-0.177968,0.486638,3607.97,9.52319,0.0,0.10187274217605591,1.0,0.0,3,37.78165552940083,-0.10263584730400001,-1.101872742176056,-0.0,-0.00971310000000003,-1.0,0.0,36.33874475944401,
125,42.668,-0.727495,-0.172804,0.493037,3608.2,9.75586,0.0,-0.9901841878890991,1.0,0.0,3,38.364244206981425,-0.10518451358,-1.092056930065155,-0.0,-0.007343149999999854,-1.0,0.0,36.92409946438188,
126,43.0779,-1.19781,-0.164861,0.498831,3608.44,9.9917,0.0,-1.0,1.0,0.0,3,38.95894491534572,-0.10744295967450002,-0.009815812110900879,-0.0,-0.004028450000000128,-1.0,0.0,37.844528762037946,
127,43.3656,-1.61198,-0.152906,0.503189,0.223736,10.2227,0.0,-1.0,1.0,0.0,3,39.55711172466818,-0.10910546449200001,-0.0,-0.0,0.0033694500000000516,-1.0,0.0,38.45137571017618,
128,43.5915,-1.94646,-0.138764,0.507423,0.469037,10.468,0.0,-1.0,1.0,0.0,3,40.15771752785831,-0.11059664852250001,-0.0,-0.0,0.004201149999999987,-1.0,0.0,39.05132202933581,
129,43.8252,-2.18657,-0.122736,0.510816,0.716262,10.7152,0.0,-0.1948750615119934,1.0,0.0,3,40.812802461334805,-0.11193306681600002,-0.8051249384880066,-0.0,0.00857579999999969,-1.0,0.0,39.467907712972405,
130,44.1668,-2.3642,-0.105035,0.513382,0.965557,10.9645,0.0,-1.0,1.0,0.0,3,41.60812478569788,-0.113372200588,-0.8051249384880066,-0.0,0.012839099999999992,-1.0,0.0,40.26605420356348,
131,44.4841,-2.46818,-0.0855476,0.515083,1.21714,11.2161,0.0,-0.27253150939941406,1.0,0.0,3,42.420989213776345,-0.11456501840149999,-0.7274684906005859,-0.0,0.01724915000000049,-1.0,0.0,41.10543279819467,
132,44.8054,-1.97836,-0.0666365,0.516141,1.47067,11.4696,0.0,-0.29079869389533997,1.0,0.0,3,43.21422637864524,-0.115629519807,-0.018267184495925903,-0.0,0.020517050000000148,-1.0,0.0,42.11363375348947,
133,45.4133,-1.06465,-0.0529188,0.517296,1.72647,11.7254,0.0,0.33947527408599854,1.0,0.0,3,44.14867923112779,-0.117460592184,-0.6302739679813385,-0.0,0.020089799999999935,-1.0,0.0,42.86222624854938,
134,45.9884,-0.417038,-0.0464729,0.518745,1.98581,11.9847,0.0,0.1873888373374939,1.0,0.0,3,44.87052511556701,-0.11928126279000001,-0.15208643674850464,-0.0,0.018692249999999744,-1.0,0.0,43.724310171752464,
135,46.4447,0.0944269,-0.0455859,0.520584,2.24773,12.2466,0.0,0.20099744200706482,1.0,0.0,3,45.33820547080202,-0.12089183852400001,-0.013608604669570923,-0.0,0.01683419999999991,-1.0,0.0,44.230065250877146,
136,46.9039,0.581958,-0.0480516,0.522921,2.51218,12.5111,0.0,1.0,1.0,0.0,3,45.723290782668414,-0.1226351714595,-0.7990025579929352,-0.0,0.014461050000000308,-1.0,0.0,44.37541589381104,
137,47.3389,0.908241,-0.0531017,0.525846,2.77901,12.7779,0.0,-0.7786622047424316,1.0,0.0,3,46.01587536783218,-0.12446485604700003,-1.7786622047424316,-0.0,0.011667299999999492,-1.0,0.0,44.36947915036245,
138,47.8729,0.630317,-0.0562847,0.528969,3.04847,13.0474,0.0,0.06823316216468811,1.0,0.0,3,46.450545446035115,-0.12661640020050002,-0.8468953669071198,-0.0,0.010833450000000133,-1.0,0.0,45.08069388576248,
139,48.3587,0.846529,-0.0588141,0.532166,3.32097,13.3199,0.0,0.3547511398792267,1.0,0.0,3,46.853818362551976,-0.128674279721,-0.2865179777145386,-0.0,0.010623300000000002,-1.0,0.0,45.649811989516614,
140,48.7773,1.21456,-0.0646836,0.535881,3.59582,13.5947,0.0,0.9369891881942749,1.0,0.0,3,47.09884839491248,-0.1306941415065,-0.5822380483150482,-0.0,0.008219050000000117,-1.0,0.0,45.80170188891147,
141,49.1672,1.47397,-0.0734832,0.540255,3.8726,13.8715,0.0,-0.9507697820663452,1.0,0.0,3,47.22965740716598,-0.13281412818000002,-1.8877589702606201,-0.0,0.005142750000000085,-1.0,0.0,45.53565833790779,
142,49.5953,1.69835,-0.084127,0.54528,4.15152,14.1504,0.0,0.9763787984848022,1.0,0.0,3,47.33620974826227,-0.13521662592,-1.9271485805511475,-0.0,0.002139000000000446,-1.0,0.0,45.624987548176925,
143,49.9553,1.7786,-0.0966897,0.551053,4.43213,14.4311,0.0,-1.0,1.0,0.0,3,47.310648178142216,-0.1376400896545,-1.9763787984848022,-0.0,-0.0013123500000000732,-1.0,0.0,45.57878209894228,
144,50.4999,1.16747,-0.105545,0.557114,4.71518,14.7141,0.0,-0.07571461796760559,1.0,0.0,3,47.55882214897968,-0.14067100644299999,-0.9242853820323944,-0.0,-0.0024492999999997656,-1.0,0.0,46.13841622792696,
145,51.0382,0.450938,-0.107209,0.562833,5.00163,15.0006,0.0,-1.0,1.0,0.0,3,48.01453089236249,-0.14362991610300002,-0.9242853820323944,-0.0,-0.0004533500000003521,-1.0,0.0,46.59316201164977,
146,51.5073,0.0523145,-0.103901,0.568003,5.29136,15.2903,0.0,0.59572833776474,1.0,0.0,3,48.55851047523844,-0.1462815046095,-1.59572833776474,-0.0,0.002550150000000251,-1.0,0.0,46.93606061929952,
147,52.0479,-0.315455,-0.0989605,0.573265,5.61358,15.6125,0.0,-1.0,1.0,0.0,3,49.22210898436677,-0.14918619696750002,-1.59572833776474,-0.0,0.0023532500000000844,-1.0,0.0,47.596557536069845,
148,52.511,-0.794548,-0.0899136,0.577731,5.93939,15.9383,0.0,-0.9585875272750854,1.0,0.0,3,49.94133459692101,-0.15168616270500002,-0.04141247272491455,-0.0,0.006556550000000327,-1.0,0.0,48.78378124239854,
149,52.8373,-1.18286,-0.0773866,0.581223,6.26828,16.2672,0.0,-1.0,1.0,0.0,3,50.63675642915901,-0.1535512700895,-0.04141247272491455,-0.0,0.011601149999999616,-1.0,0.0,49.48238256725203,
150,53.0853,-1.47783,-0.0621975,0.583656,6.59933,16.5982,0.0,-1.0,1.0,0.0,3,51.33282982413553,-0.154917769284,-0.0,-0.0,0.017017800000000416,-1.0,0.0,50.19492985485153,
151,53.345,-1.69878,-0.0447622,0.584969,6.93221,16.9311,0.0,0.2106369286775589,1.0,0.0,3,52.098045327830306,-0.15602585652499998,-1.210636928677559,-0.0,0.02268345000000005,-1.0,0.0,50.601511842702045,
152,53.763,-1.74642,-0.0265019,0.585177,7.26725,17.2662,0.0,-0.44328606128692627,1.0,0.0,3,53.0317934305097,-0.15730435525499997,-0.6539229899644852,-0.0,0.02821885000000024,-1.0,0.0,51.70653102826536,
153,54.3639,-1.23988,-0.0106831,0.584635,7.60554,17.6045,0.0,1.0,1.0,0.0,3,54.07041582442051,-0.1589151933825,-1.4432860612869263,-0.0,0.03194174999999966,-1.0,0.0,52.51045656265193,
154,54.9284,-1.1836,0.000267249,0.583817,7.94753,17.9465,0.0,-0.7676810622215271,1.0,0.0,3,54.92105825855272,-0.160340668514,-1.767681062221527,-0.0,0.033280849999999806,-1.0,0.0,53.263694121372254,
155,55.4583,-1.03552,0.0123075,0.582263,8.29274,18.2917,0.0,1.0,1.0,0.0,3,55.11283189442217,-0.1614565806645,-1.767681062221527,-0.0,0.03688315000000053,-1.0,0.0,53.457954145091215,
156,56.0429,-0.323765,0.018331,0.580706,8.64138,18.6403,0.0,0.8007849454879761,1.0,0.0,3,55.51985190698884,-0.16272224143700004,-0.19921505451202393,-0.0,0.03682029999999947,-1.0,0.0,54.33418544919823,
157,56.5356,0.289735,0.0176678,0.579664,8.99347,18.9924,0.0,0.5183414220809937,1.0,0.0,3,56.02737254874496,-0.163858260192,-0.2824435234069824,-0.0,0.03419320000000059,-1.0,0.0,54.81297443153086,
158,56.9166,0.725606,0.012589,0.579308,9.34832,19.3472,0.0,0.31494128704071045,1.0,0.0,3,56.55383782933507,-0.16486120856400002,-0.2034001350402832,-0.0,0.03074539999999959,-1.0,0.0,55.35870198025899,
159,57.3466,1.09036,0.0042354,0.579717,9.70566,19.7046,0.0,1.0,1.0,0.0,3,57.224643109798045,-0.166223994561,-0.6850587129592896,-0.0,0.026940850000000127,-1.0,0.0,55.87984235134926,
160,57.714,1.34219,-0.0076215,0.581024,10.0655,20.0645,0.0,0.6646663546562195,1.0,0.0,3,57.49239228770469,-0.16766609568,-0.3353336453437805,-0.0,0.022516200000000097,-1.0,0.0,56.246642298421555,
161,58.0741,1.34027,-0.0212391,0.583244,10.4274,20.4263,0.0,0.11721768975257874,1.0,0.0,3,57.444327454823274,-0.169356851902,-0.5474486649036407,-0.0,0.01806220000000025,-1.0,0.0,56.12879820345018,
162,58.5692,1.3464,-0.0344999,0.586189,10.7919,20.7908,0.0,1.0,1.0,0.0,3,57.524232300777435,-0.171663103894,-0.8827823102474213,-0.0,0.014584450000000304,-1.0,0.0,56.10231895380921,
163,58.9819,1.40031,-0.0498082,0.590062,11.1591,21.158,0.0,0.6981582641601562,1.0,0.0,3,57.44046844112104,-0.17401488938900003,-0.30184173583984375,-0.0,0.010138100000000039,-1.0,0.0,56.186039130980085,
164,59.0282,1.51646,-0.0662722,0.594971,11.5275,21.5264,0.0,1.0,0.25928735733032227,0.0,3,56.94408849139566,-0.175600335911,-0.30184173583984375,-0.0,0.005203549999999724,-1.0,0.0,55.6831391847327,
165,59.3255,1.44837,-0.0842673,0.600967,11.8958,21.8948,0.0,-1.0,1.0,0.0,3,56.61834744636783,-0.1782642738815,-2.0,-0.0,6.834999999982827e-05,-1.0,0.0,54.84015152248632,
166,59.8292,1.00198,-0.102699,0.607864,12.2664,22.2653,0.0,0.117978036403656,1.0,0.0,3,56.447163501714606,-0.18190192664,-1.117978036403656,-0.0,-0.004091799999999535,-1.0,0.0,54.925776364153506,
167,60.3466,0.909337,-0.11735,0.615453,12.6399,22.6388,0.0,0.4383367896080017,1.0,0.0,3,56.3988439042239,-0.18594127525800003,-0.3203587532043457,-8.997956395713821,-0.007172350000000383,-1.0,0.0,53.75992919364753,
168,60.8312,1.02076,-0.131894,0.624057,13.0158,23.0147,0.0,0.650615394115448,1.0,0.0,3,56.30284181133575,-0.19038942014100002,-0.2122786045074463,-14.605025596313943,-0.011817149999999721,-1.0,0.0,52.846197820395425,
169,61.2942,0.941326,-0.146965,0.633682,13.394,23.3929,0.0,-0.13102954626083374,1.0,0.0,3,56.14559776101509,-0.195339633346,-0.7816449403762817,-18.6816947931948,-0.01644089999999987,-1.0,0.0,51.897069526576985,
170,61.9254,0.274746,-0.156682,0.643779,13.7752,23.7741,0.0,0.04652470350265503,1.0,0.0,3,56.335369879960226,-0.20124796127400002,-0.17755424976348877,-21.459948068753768,-0.01829605000000012,-1.0,0.0,51.84356738344411,
171,62.5201,-0.302112,-0.157858,0.653702,14.1608,24.1597,0.0,-0.3681923747062683,1.0,0.0,3,56.828562501448104,-0.207231476855,-0.41471707820892334,-22.904648469063233,-0.016929900000000053,-1.0,0.0,52.044288730770944,
172,63.0227,-0.7632,-0.151171,0.663022,14.5504,24.5493,0.0,-1.0,1.0,0.0,3,57.5584723150681,-0.212898955481,-0.6318076252937317,-23.20819008213212,-0.013448899999999875,-1.0,0.0,52.661353659679165,
173,63.4223,-1.09281,-0.1387,0.67142,14.9439,24.9428,0.0,-0.750786304473877,1.0,0.0,3,58.42898033684886,-0.21801581973,-0.24921369552612305,-22.459917256804992,-0.008419000000000065,-1.0,0.0,53.75879381994027,
174,63.7601,-1.2284,-0.122455,0.678706,15.3407,25.3396,0.0,-0.27456676959991455,1.0,0.0,3,59.388526222815585,-0.22256644658900002,-0.4762195348739624,-20.557933387664455,-0.002494700000000294,-1.0,0.0,54.93690920761473,
175,64.271,-0.743569,-0.10702,0.685153,15.7406,25.7396,0.0,-0.12241661548614502,1.0,0.0,3,60.470714201492946,-0.22742837572400001,-0.15215015411376953,-17.988631866984157,0.0020226500000003478,-1.0,0.0,56.50136864948719,
176,64.9096,-0.0584866,-0.0987046,0.6915,16.1445,26.1435,0.0,0.14181673526763916,1.0,0.0,3,61.395423607264924,-0.23279719200000001,-0.2642333507537842,-16.64020597024239,0.0028400000000000647,-1.0,0.0,57.59016551450243,
177,65.4955,-0.145245,-0.0948968,0.697932,16.5524,26.5513,0.0,-1.0,1.0,0.0,3,62.09782007306651,-0.23814770315400002,-1.1418167352676392,-16.728527569880868,0.002736600000000089,-1.0,0.0,58.01058481385009,
178,66.0386,-0.577226,-0.0866619,0.703654,16.9642,26.9631,0.0,-1.0,1.0,0.0,3,62.93283599304908,-0.24308577693800001,-0.0,-14.823055484687082,0.006572699999999876,-1.0,0.0,59.47286459340802,
179,66.5224,-0.778095,-0.0742174,0.708402,17.3798,27.3787,0.0,-0.24284279346466064,1.0,0.0,3,63.872979812876345,-0.247373999628,-0.7571572065353394,-10.024315076703715,0.011680099999999971,-1.0,0.0,60.906491489782184,
180,67.0845,-0.902572,-0.0598515,0.712161,17.7991,27.7981,0.0,-1.0,1.0,0.0,3,64.9580251340505,-0.25145491294350003,-0.7571572065353394,-1.6072612066605245,0.016813049999999663,-1.0,0.0,63.25514692814731,
181,67.5617,-1.01527,-0.0427807,0.714755,18.2224,28.2213,0.0,-1.0,1.0,0.0,3,66.05515648435997,-0.2546190244425,-0.0,-0.0,0.022767750000000087,-1.0,0.0,64.82330520991746,
182,67.9232,-1.04889,-0.023685,0.716047,18.6484,28.6473,0.0,-1.0,1.0,0.0,3,67.09984384725378,-0.25664792416099996,-0.0,-0.0,0.029342350000000073,-1.0,0.0,65.87253827309277,
183,68.2644,-0.962692,-0.00270578,0.715996,19.0766,29.0755,0.0,-0.5647252798080444,1.0,0.0,3,68.17179599851521,-0.257840258728,-0.43527472019195557,-0.0,0.03605479999999994,-1.0,0.0,66.81942812372962,
184,68.4056,-0.875351,0.0195534,0.714554,19.5064,29.5053,0.0,-1.0,0.4752624034881592,0.0,3,67.72378505977512,-0.25752009442800006,-0.43527472019195557,-0.0,0.042937699999999746,-1.0,0.0,66.37862024928953,
185,68.6587,-0.713436,0.0427686,0.711632,19.9366,29.9355,0.0,0.1645725965499878,1.0,0.0,3,67.12814525245396,-0.256760343416,-1.1645725965499878,-0.0,0.05019159999999967,-1.0,0.0,65.57220473007297,
186,69.1357,-0.187779,0.0676208,0.707344,20.3689,30.3678,0.0,0.17795853316783905,1.0,0.0,3,66.64197154113094,-0.25603634723999996,-0.013385936617851257,-0.0,0.05680720000000028,-1.0,0.0,65.43872661290558,
187,69.672,0.161437,0.0911335,0.701853,20.8039,30.8028,0.0,-0.7681562900543213,1.0,0.0,3,66.2125423280875,-0.254871544689,-0.9461148232221603,-0.0,0.06254764999999995,-1.0,0.0,64.73638398643185,
188,70.1579,0.5091,0.115189,0.694901,21.2412,31.2401,0.0,1.0,1.0,0.0,3,65.66118976820064,-0.25277017414049996,-1.7681562900543213,-0.0,0.06950504999999996,-1.0,0.0,63.947477757043856,
189,70.6773,0.747062,0.137895,0.68659,21.6806,31.6795,0.0,-1.0,1.0,0.0,3,65.14880421602764,-0.250129465135,-2.0,-0.0,0.07588449999999969,-1.0,0.0,63.374559250892645,
190,70.8764,0.818651,0.160121,0.67673,22.1211,32.1201,0.0,1.0,0.2794305086135864,0.0,3,64.3195653144074,-0.24570842376000004,-2.0,-0.0,0.08313650000000006,-1.0,0.0,62.55699339064739,
191,71.1616,1.37177,0.176363,0.66568,22.5613,32.5602,0.0,1.0,1.0,0.0,3,63.81510669690762,-0.24116813184000008,-0.0,-1.3468623008579925,0.08853400000000011,-1.0,0.0,62.460443219938924,
192,71.7934,1.85171,0.181516,0.654338,23.0045,33.0034,0.0,1.0,1.0,0.0,3,64.13381358781041,-0.23783836709000003,-0.0,-2.5451855825870524,0.08942690000000031,-1.0,0.0,62.60362428333235,
193,72.3159,1.93145,0.177021,0.643094,23.4513,33.4502,0.0,1.0,1.0,0.0,3,64.81845498935301,-0.234386699809,-0.0,-2.575145774081278,0.08837469999999958,-1.0,0.0,63.28617112343183,
194,72.7206,1.83215,0.166321,0.632299,23.9012,33.9001,0.0,0.9596454501152039,1.0,0.0,3,65.6974549372244,-0.23094903869800001,-0.04035454988479614,-1.7235859782821592,0.08558995000000014,-1.0,0.0,64.28145158681865,
195,73.1059,1.5926,0.151878,0.622175,24.3539,34.3529,0.0,0.6771918535232544,1.0,0.0,3,66.73408477011293,-0.2279150472875,-0.28245359659194946,-0.24702270972055373,0.08172875000000024,-1.0,0.0,65.46610898738976,
196,73.5118,1.26323,0.134837,0.612854,24.8096,34.8085,0.0,1.0,1.0,0.0,3,67.90350098263137,-0.225425228702,-0.3228081464767456,-0.0,0.07724769999999992,-1.0,0.0,66.65848100998636,
197,73.9114,0.821114,0.115631,0.604434,25.2683,35.2672,0.0,0.4938475489616394,1.0,0.0,3,69.15412471192967,-0.22339247609400004,-0.5061524510383606,-0.0,0.07232169999999982,-1.0,0.0,67.85120820052416,
198,74.3295,0.305805,0.0948336,0.596959,25.73,35.7289,0.0,0.8589110374450684,1.0,0.0,3,70.47632594264986,-0.2218583199525,-0.36506348848342896,-0.0,0.06722294999999989,-1.0,0.0,69.21217152615233,
199,74.7505,-0.308041,0.0727114,0.590497,26.1947,36.1936,0.0,-0.20289242267608643,1.0,0.0,3,71.8377733068553,-0.22069972999250004,-1.0618034601211548,-0.0,0.061834849999999886,-1.0,0.0,70.36036738882645,
200,75.1995,-0.949733,0.049925,0.58505,26.6626,36.6616,0.0,1.0,1.0,0.0,3,73.22941406848237,-0.21997733737499997,-1.2028924226760864,-0.0,0.05648750000000036,-1.0,0.0,71.70505650430455,
201,75.6103,-1.62204,0.0262465,0.580694,27.1336,37.1325,0.0,1.0,1.0,0.0,3,74.59211938033143,-0.219532237741,-0.0,-0.0,0.05081469999999977,-1.0,0.0,73.42340184259042,
202,75.9967,-2.35827,0.00190841,0.577454,27.6074,37.6064,0.0,-1.0,1.0,0.0,3,75.92404522185399,-0.21942299200900003,-2.0,-0.0,0.04507270000000008,-1.0,0.0,74.149694929845,
203,76.4002,-3.20367,-0.0224656,0.575305,28.084,38.083,0.0,-0.27847135066986084,1.0,0.0,3,75.52280511879096,-0.21976708530499997,-0.7215286493301392,-2.3517401915745353,0.039510250000000524,-1.0,0.0,73.77332865995075,
204,76.9161,-4.0497,-0.0450168,0.574107,28.5639,38.5628,0.0,0.2439643144607544,1.0,0.0,3,75.10750378147205,-0.2207903571135,-0.5224356651306152,-13.885707331066072,0.03469534999999968,-1.0,0.0,71.68182197515945,
205,77.4892,-5.09963,-0.063658,0.573703,29.0474,39.0463,0.0,-1.0,1.0,0.0,3,74.86750838392895,-0.222278932538,-1.2439643144607544,-20.693566365010064,0.030705150000000514,-1.0,0.0,70.1987103523012,
206,78.1443,-5.615,-0.0728912,0.573565,29.5351,39.534,0.0,-0.09726375341415405,1.0,0.0,3,75.09130201056783,-0.2241041771475,-0.902736246585846,-24.1127092405193,0.029368249999999763,-1.0,0.0,70.00883882336669,
207,78.8458,-5.77791,-0.0735399,0.573669,30.0273,40.0262,0.0,-1.0,1.0,0.0,3,75.73614874941468,-0.226156956201,-0.902736246585846,-25.54823532768124,0.02816344999999998,-1.0,0.0,70.43509907008574,
208,79.5655,-5.38858,-0.062491,0.573545,30.5239,40.5228,0.0,-1.0,1.0,0.0,3,76.92574785473245,-0.22817197348749998,-0.0,-24.514788832931508,0.02929724999999994,-1.0,0.0,72.04965480630521,
209,80.2525,-4.43429,-0.0415523,0.572914,31.0246,41.0235,0.0,-0.7008023262023926,1.0,0.0,3,78.51637002324635,-0.22988890392500003,-0.2991976737976074,-20.61962316179941,0.03180069999999979,-1.0,0.0,74.13557904291216,
210,80.4958,-3.30072,-0.0156229,0.571467,31.5279,41.5269,0.0,-0.4474696218967438,1.0,0.0,4,79.85721335482188,-0.230003466693,-0.2533327043056488,-12.919176823046271,0.0358083500000006,-1.0,0.0,76.64914190338024,
211,80.3731,-2.44866,0.0121605,0.568848,32.0307,42.0297,0.0,-0.6223567724227905,1.0,0.0,4,79.87848087922329,-0.228600385944,-0.17488715052604675,-0.0,0.041537399999999614,-1.0,0.0,78.63895174812147,
212,80.3003,-1.3869,0.0388737,0.564849,32.5247,42.5236,0.0,0.02245226502418518,1.0,0.0,4,78.67924234153439,-0.22678772077349998,-0.6448090374469757,-0.0,0.048237449999999904,-1.0,0.0,77.30724935952679,
213,80.3775,-0.60795,0.0611492,0.559906,33.0146,43.0135,0.0,-0.37212327122688293,1.0,0.0,4,77.77129338747547,-0.225019222575,-0.3945755362510681,-0.0,0.0527103000000001,-1.0,0.0,76.48061180402514,
214,80.7592,-0.0621378,0.0836343,0.553746,33.5056,43.5045,0.0,-0.49455684423446655,1.0,0.0,4,77.10373759369966,-0.223600419816,-0.12243357300758362,-0.0,0.05848730000000024,-1.0,0.0,75.9018944019814,
215,81.1569,0.788615,0.105927,0.546348,33.9985,43.9974,0.0,0.1921277791261673,1.0,0.0,4,76.41169420751875,-0.22169955000599997,-0.6866846233606339,-0.0,0.0643073999999999,-1.0,0.0,75.04829667050457,
216,81.6148,1.83101,0.118812,0.538429,34.4938,44.4927,0.0,1.0,1.0,0.0,4,76.20241824157809,-0.21971887574600005,-0.8078722208738327,-0.0,0.06651644999999928,-1.0,0.0,74.80685414956993,
217,82.0821,2.16891,0.118633,0.530563,34.992,44.9909,0.0,0.8276018500328064,1.0,0.0,4,76.64776358462224,-0.2177486261115,-0.1723981499671936,-0.0,0.06585814999999995,-1.0,0.0,75.44415366352058,
218,82.4965,2.05575,0.108931,0.523113,35.4932,45.4921,0.0,1.0,1.0,0.0,4,77.523201251896,-0.21577495802250002,-0.1723981499671936,-0.0,0.06340564999999965,-1.0,0.0,76.31911249888334,
219,82.7799,1.74629,0.0938301,0.516433,35.9969,45.9958,0.0,-0.23196619749069214,1.0,0.0,4,78.53783949551803,-0.2137513604835,-1.2319661974906921,-0.0,0.05922165000000035,-1.0,0.0,77.01371992578731,
220,83.0125,1.36816,0.0759255,0.510754,36.5025,46.5014,0.0,1.0,1.0,0.0,4,79.62498873681643,-0.211994832125,-1.2319661974906921,-0.0,0.053932700000000056,-1.0,0.0,78.09733674544422,
221,83.234,0.926185,0.0559643,0.506241,37.0098,47.0088,0.0,-0.3577355742454529,1.0,0.0,4,80.77583876301742,-0.21068231697,-1.3577355742454529,-0.0,0.047877049999999755,-1.0,0.0,79.20571282377378,
222,83.4908,0.317897,0.0351352,0.502933,37.5189,47.5178,0.0,-1.0,1.0,0.0,4,81.97284012400203,-0.209951392582,-0.6422644257545471,-0.0,0.041686650000000436,-1.0,0.0,80.61189605369367,
223,83.9953,-0.818033,0.0197873,0.500312,38.0304,48.0294,0.0,-0.09508068859577179,1.0,0.0,4,83.14789102080918,-0.210119282668,-0.9049193114042282,-0.0,0.03812060000000006,-1.0,0.0,81.7044165447199,
224,84.5083,-1.03407,0.0133281,0.497854,38.5454,48.5443,0.0,0.03500060737133026,1.0,0.0,4,83.93764329445277,-0.210363975941,-0.13008129596710205,-0.0,0.03718269999999996,-1.0,0.0,82.72543762972165,
225,85.0056,-1.2883,0.0125375,0.495626,39.0633,49.0622,0.0,-1.0,1.0,0.0,4,84.4660542242005,-0.21065492752800002,-1.0350006073713303,-0.0,0.03592129999999999,-1.0,0.0,82.9808204144611,
226,85.476,-1.3962,0.0199084,0.492898,39.5842,49.5832,0.0,-0.5712432861328125,1.0,0.0,4,84.60827259720739,-0.21065474724,-0.4287567138671875,-0.0,0.03828490000000018,-1.0,0.0,83.30727573580722,
227,85.9177,-1.13517,0.0323602,0.489361,40.1077,50.1066,0.0,-0.16241924464702606,1.0,0.0,4,84.4828038019361,-0.2102238579485,-0.40882404148578644,-0.0,0.042153050000000025,-1.0,0.0,83.19208578154185,
228,86.4081,-0.851687,0.0463372,0.485012,40.6337,50.6326,0.0,-0.7823233008384705,1.0,0.0,4,84.3141132504474,-0.20954482698600002,-0.6199040561914444,-0.0,0.045995600000000025,-1.0,0.0,82.96459280660396,
229,86.8032,-0.473126,0.0623924,0.479595,41.1621,51.161,0.0,1.0,1.0,0.0,4,83.92812713126428,-0.20815190352000001,-1.7823233008384705,-0.0,0.05106474999999999,-1.0,0.0,82.23634298749272,
230,87.2423,-0.173521,0.0781616,0.473153,41.6927,51.6916,0.0,-0.6968368887901306,1.0,0.0,4,83.56991539063137,-0.2063947798595,-1.6968368887901306,-0.0,0.055867649999999935,-1.0,0.0,81.91033719413483,
231,87.6357,0.198083,0.0953063,0.465505,42.2252,52.2241,0.0,-0.06578722596168518,1.0,0.0,4,83.06819302405349,-0.2039742826425,-0.6310496628284454,-0.0,0.06151524999999991,-1.0,0.0,81.73641909256244,
232,88.1537,1.13393,0.107383,0.457122,42.76,52.7589,0.0,0.5514589548110962,1.0,0.0,4,82.92191995641798,-0.20148497825699999,-0.6172461807727814,-3.6423421834319356,0.06477110000000008,-1.0,0.0,81.05368089641436,
233,88.64,1.63783,0.108028,0.448843,43.2983,53.2972,0.0,1.0,1.0,0.0,4,83.34479215702538,-0.1989272176,-0.4485410451889038,-4.520513553636093,0.06383714999999984,-1.0,0.0,81.3970627428233,
234,89.0379,1.64109,0.0993089,0.441078,43.8393,53.8383,0.0,1.0,1.0,0.0,4,84.18533888313944,-0.196363294281,-0.0,-3.030374747845457,0.06087889999999985,-1.0,0.0,82.59529827668163,
235,89.3453,1.36776,0.0847175,0.434165,44.3831,54.382,0.0,1.0,1.0,0.0,4,85.24484379727915,-0.1939530108725,-0.0,-0.0,0.05627325000000016,-1.0,0.0,84.10716403640664,
