step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5026,-0.592575,-0.0449532,0.413302,3605.84,7.39063,0.0,-1.0,1.0,0.0,2,37.598587611811446,-0.079566007926,-1.0222689807415009,-0.0,0.014645100000000022,-1.0,0.0,36.226986009663,
116,39.0532,-0.648019,-0.0409344,0.414227,3606.05,7.6062,0.0,-0.11741244792938232,1.0,0.0,2,38.22139885751549,-0.080884449382,-0.8825875520706177,-0.0,0.01608634999999997,-1.0,0.0,36.891824492512306,
117,39.6163,-0.917965,-0.0363258,0.414947,3606.27,7.82495,0.0,-0.7366640567779541,1.0,0.0,2,38.870776099796764,-0.08219332418050002,-0.6192516088485718,-0.0,0.01714734999999995,-1.0,0.0,37.619954642961694,
118,40.1494,-0.99245,-0.0295456,0.415221,3606.49,8.04663,0.0,0.7975214719772339,1.0,0.0,2,39.53884444941397,-0.083354370087,-1.534185528755188,-0.0,0.019391049999999965,-1.0,0.0,38.014625470700416,
119,40.2714,-1.16129,-0.0236867,0.415285,3606.72,8.27051,0.0,-1.0,0.9069085121154785,0.0,3,39.78319951022348,-0.08362054174500001,-1.7975214719772339,-0.0,0.020444249999999886,-1.0,0.0,38.180766776885314,
120,40.2292,-1.21843,-0.0160802,0.414869,3606.94,8.49414,0.0,1.0,1.0,0.0,3,39.90056617097529,-0.08344923987399999,-2.0,-0.0,0.02282345000000019,-1.0,0.0,38.239940381101285,
121,40.2392,-0.841885,-0.0112479,0.414448,3607.17,8.71777,0.0,-0.09633105993270874,1.0,0.0,3,40.010356113455636,-0.08338527980799999,-1.0963310599327087,-0.0,0.022827400000000053,-1.0,0.0,38.62089891566782,
122,40.605,-0.299995,-0.00987322,0.414304,3607.39,8.94238,0.0,1.0,1.0,0.0,3,40.402573126381704,-0.0841140696,-1.0963310599327087,-0.0,0.02143519999999982,-1.0,0.0,39.01099493880189,
123,41.0525,0.332331,-0.0131095,0.414765,3607.62,9.16919,0.0,1.0,1.0,0.0,3,40.77989126303801,-0.0851357008125,-0.0,-0.0,0.018433250000000068,-1.0,0.0,39.71318881222551,
124,41.3984,0.817337,-0.0196655,0.415957,3607.85,9.39819,0.0,-0.7489922046661377,1.0,0.0,3,40.98336133631851,-0.08609977134400001,-1.7489922046661377,-0.0,0.014837849999999875,-1.0,0.0,39.387401753574665,
125,41.8225,1.20354,-0.0275887,0.417783,3608.08,9.62939,0.0,1.0,1.0,0.0,3,41.22974367604924,-0.08736364758750001,-1.7489922046661377,-0.0,0.011759149999999996,-1.0,0.0,39.6294415170619,
126,42.2771,1.37581,-0.0374163,0.420288,3608.31,9.86279,0.0,-0.2963319420814514,1.0,0.0,3,41.45676812108001,-0.088842789024,-1.2963319420814514,-0.0,0.008489400000000202,-1.0,0.0,39.98751514943158,
127,42.8523,0.84068,-0.0429377,0.422213,0.0895785,10.0886,0.0,-1.0,1.0,0.0,3,41.89309689344547,-0.0904639906995,-0.7036680579185486,-0.0,0.011485649999999903,-1.0,0.0,40.603018135370405,
128,43.3673,0.683171,-0.0436346,0.42455,0.332919,10.332,0.0,0.5718926191329956,1.0,0.0,3,42.38016417164674,-0.092057936075,-1.5718926191329956,-0.0,0.009542500000000176,-1.0,0.0,40.82608094983184,
129,43.8154,1.06334,-0.0473946,0.427183,0.578898,10.5779,0.0,1.0,1.0,0.0,3,42.72828107478292,-0.09358597009099999,-0.4281073808670044,-0.0,0.0081941499999999,-1.0,0.0,41.51445704043182,
130,44.2414,1.33365,-0.0540878,0.430374,0.827113,10.8262,0.0,0.35050931572914124,1.0,0.0,3,42.98082517525937,-0.09520174141799999,-0.6494906842708588,-0.0,0.005563700000000005,-1.0,0.0,41.696339928560114,
131,44.6966,1.55548,-0.0622484,0.43409,1.07764,11.0767,0.0,0.452484130859375,1.0,0.0,3,43.21978367629015,-0.09701173546999999,-0.10197481513023376,-0.0,0.003124499999999919,-1.0,0.0,42.09530399628108,
132,45.1155,1.80023,-0.0723065,0.438416,1.33041,11.3295,0.0,1.0,1.0,0.0,3,43.36796321859419,-0.09889678523999999,-0.547515869140625,-0.0,0.0002908000000001465,-1.0,0.0,42.105102472612,
133,45.2633,1.85781,-0.0853952,0.443364,1.58436,11.5834,0.0,0.8374346494674683,1.0,0.0,3,43.1680763475551,-0.100340588706,-0.16256535053253174,-0.0,-0.0025717999999999575,-1.0,0.0,42.01639435368934,
134,45.6443,1.93113,-0.101856,0.449003,1.83939,11.8384,0.0,0.8494784832000732,1.0,0.0,3,43.08717737417075,-0.1024721381645,-0.01204383373260498,-0.0,-0.005744850000000135,-1.0,0.0,41.97534723588647,
135,45.9842,1.946,-0.11897,0.455447,2.09574,12.0948,0.0,-0.4069099724292755,0.9828794002532959,0.0,3,42.93023464387474,-0.10471682968700001,-1.2563884556293488,-0.0,-0.00944765000000014,-1.0,0.0,41.43915362749894,
136,46.4064,2.01611,-0.135199,0.462634,2.3537,12.3527,0.0,0.866504430770874,1.0,0.0,3,42.85541843462769,-0.107345892288,-1.2734144032001495,-0.0,-0.012803299999999962,-1.0,0.0,41.35324492137964,
137,46.7831,2.06474,-0.151788,0.470662,2.61315,12.6122,0.0,-1.0,1.0,0.0,3,42.70826366292235,-0.110095137061,-1.866504430770874,-0.0,-0.016606900000000202,-1.0,0.0,41.02161029663009,
138,46.9859,1.65191,-0.164541,0.479215,2.87392,12.873,0.0,-0.32203078269958496,0.0,0.0,3,42.50315708891795,-0.1125817403425,-0.677969217300415,-0.0,-0.01880424999999991,-1.0,0.0,41.16838033338533,
139,47.4926,0.917308,-0.169827,0.487651,3.13644,13.1355,0.0,-0.5551676154136658,1.0,0.0,3,42.795966574817854,-0.115799069413,-0.2331368327140808,-0.0,-0.017797449999999992,-1.0,0.0,41.592429005590624,
140,47.9909,0.254154,-0.168781,0.495611,3.40267,13.4017,0.0,-0.1898026466369629,1.0,0.0,3,43.27818737900283,-0.11892408969950001,-0.3653649687767029,-0.0,-0.015019450000000045,-1.0,0.0,42.03463434867032,
141,48.4406,-0.324747,-0.163554,0.502963,3.67221,13.6713,0.0,-1.0,1.0,0.0,3,43.850462402059044,-0.12181914748900002,-0.8101973533630371,-0.0,-0.01161185000000009,-1.0,0.0,42.473972198561135,
142,48.8589,-0.719512,-0.155037,0.509598,3.94494,13.944,0.0,0.01405036449432373,1.0,0.0,3,44.50056349531173,-0.124491988611,-1.0140503644943237,-0.0,-0.007695099999999733,-1.0,0.0,43.064161297352435,
143,49.3243,-1.03786,-0.145143,0.515628,4.22102,14.2201,0.0,-0.4270169734954834,1.0,0.0,3,45.23868287772575,-0.127164950802,-0.44106733798980713,-0.0,-0.004368599999999834,-1.0,0.0,43.97482912552681,
144,49.7176,-1.39668,-0.132577,0.520877,4.50022,14.4993,0.0,-1.0,0.9638665318489075,0.0,3,45.99524588731744,-0.129483771676,-0.5729830265045166,-0.0,-0.00020115000000042738,-1.0,0.0,44.69366605769008,
145,50.0024,-1.69283,-0.11753,0.525238,4.78204,14.7811,0.0,-1.0,1.0,0.0,3,46.725817359366424,-0.131315802856,-0.0,-0.0,0.004456900000000541,-1.0,0.0,45.598958456510424,
146,50.2406,-1.88595,-0.100673,0.528669,5.06581,15.0649,0.0,0.19459915161132812,1.0,0.0,3,47.46155307608078,-0.13280323880699998,-1.1945991516113281,-0.0,0.009278450000000382,-1.0,0.0,45.97964854179039,
147,50.5322,-2.03037,-0.0805075,0.531367,5.38009,15.3791,0.0,-1.0,1.0,0.0,3,48.33661335283656,-0.13425571758700003,-1.1945991516113281,-0.0,0.013078349999999794,-1.0,0.0,46.85705623976616,
148,50.8196,-2.08684,-0.0587392,0.532901,5.69654,15.6956,0.0,0.2691127061843872,1.0,0.0,3,49.24026075183201,-0.13540907829799997,-1.2691127061843872,-0.0,0.018975050000000215,-1.0,0.0,47.7430929116787,
149,51.2703,-1.68012,-0.0380593,0.533473,6.0153,16.0143,0.0,0.569065511226654,1.0,0.0,3,50.25775136262217,-0.1367566037595,-0.29995280504226685,-0.0,0.023813649999999686,-1.0,0.0,49.054822567349994,
150,51.8884,-0.86316,-0.0255614,0.533869,6.33757,16.3366,0.0,0.2860047519207001,1.0,0.0,3,51.20835150878732,-0.13850804109800002,-0.283060759305954,-0.0,0.02471344999999958,-1.0,0.0,50.00963868989753,
151,52.467,-0.586176,-0.0197609,0.534444,6.66336,16.6624,0.0,-0.12624546885490417,1.0,0.0,3,51.93839249844568,-0.14020336674,-0.41225022077560425,-0.0,0.02384720000000007,-1.0,0.0,50.698361265473,
152,53.0436,-0.151301,-0.0159044,0.534976,6.99286,16.9919,0.0,1.0,1.0,0.0,3,52.6150959205078,-0.141885264768,-1.1262454688549042,-0.0,0.02408880000000002,-1.0,0.0,51.15942581508333,
153,53.5287,0.447222,-0.0173368,0.536031,7.32559,17.3246,0.0,1.0,1.0,0.0,3,53.056670845064154,-0.14346521294850004,-0.0,-0.0,0.021526550000000033,-1.0,0.0,51.93473218211565,
154,53.9646,0.867281,-0.0226845,0.537814,7.66106,17.6601,0.0,-0.07759895920753479,1.0,0.0,3,53.33868837597894,-0.145114586922,-1.0775989592075348,-0.0,0.01797570000000026,-1.0,0.0,51.88826980129468,
155,54.4334,1.17725,-0.0303203,0.540283,7.99927,17.9983,0.0,1.0,1.0,0.0,3,53.58328896927239,-0.147047203261,-1.0775989592075348,-0.0,0.01466915000000013,-1.0,0.0,52.12763122824913,
156,54.8387,1.4502,-0.0412129,0.543584,8.34003,18.3391,0.0,1.0,1.0,0.0,3,53.66242367652755,-0.149047199504,-0.0,-0.0,0.010674199999999856,-1.0,0.0,52.52405067702355,
157,55.1496,1.61029,-0.0549245,0.547801,8.68275,18.6818,0.0,-0.7208935618400574,1.0,0.0,3,53.55266525565404,-0.15105503014799998,-1.7208935618400574,-0.0,0.006305050000000034,-1.0,0.0,51.891647206954026,
158,55.5109,1.49771,-0.0694897,0.552879,9.027,19.026,0.0,0.3574710488319397,1.0,0.0,3,53.44976186525161,-0.1534540544055,-1.078364610671997,-0.0,0.002253949999999616,-1.0,0.0,51.97505237764451,
159,56.1021,0.817963,-0.0796737,0.558322,9.37415,19.3732,0.0,-1.0,1.0,0.0,3,53.69156178400105,-0.156615183381,-1.3574710488319397,-0.0,0.0007011000000001211,-1.0,0.0,52.12840638597047,
160,56.6236,0.0482578,-0.0804863,0.563342,9.72528,19.7243,0.0,-0.9125581383705139,1.0,0.0,3,54.16404132877569,-0.15949226035600003,-0.08744186162948608,-0.0,0.0030670999999998783,-1.0,0.0,52.98138360993085,
161,57.0479,-0.558661,-0.0737315,0.567538,10.0796,20.0786,0.0,-0.5962640643119812,1.0,0.0,3,54.79169591525969,-0.16188425535099998,-0.3162940740585327,-0.0,0.007396900000000151,-1.0,0.0,53.54232033769113,
162,57.4208,-0.888119,-0.0624894,0.570752,10.4369,20.436,0.0,0.5796474814414978,1.0,0.0,3,55.51579625286436,-0.16386518220800003,-1.175911545753479,-0.0,0.012467599999999579,-1.0,0.0,54.01162520693032,
163,57.8961,-1.11574,-0.0495793,0.573072,10.7973,20.7963,0.0,-0.6774213910102844,1.0,0.0,3,56.39032103225924,-0.165893169096,-1.2570688724517822,-0.0,0.01705359999999989,-1.0,0.0,54.8643608014277,
164,58.3311,-1.16482,-0.0343418,0.574376,11.1607,21.1597,0.0,0.4927271008491516,1.0,0.0,3,57.29530609713239,-0.16751991946800002,-1.170148491859436,-0.0,0.022198800000000074,-1.0,0.0,55.798940430106555,
165,58.8968,-0.939887,-0.0212079,0.575012,11.5273,21.5264,0.0,-0.21848264336585999,1.0,0.0,3,58.25906343524107,-0.16933183380800002,-0.7112097442150116,-0.0,0.0255706,-1.0,0.0,56.90193927816856,
166,59.5356,-0.408042,-0.0117522,0.575292,11.8977,21.8967,0.0,0.043242864310741425,1.0,0.0,3,59.18165960499011,-0.171251771976,-0.2617255076766014,-0.0,0.02736459999999996,-1.0,0.0,57.95925478071113,
167,60.1646,-0.469325,-0.00569164,0.57546,12.272,22.271,0.0,-0.17274588346481323,1.0,0.0,3,59.99240879601712,-0.17311160358,-0.21598874777555466,-0.0,0.02793300000000054,-1.0,0.0,58.78243356810446,
168,60.7314,-0.818403,0.00338507,0.574905,12.65,22.6491,0.0,-0.5216391682624817,1.0,0.0,3,60.628262225126456,-0.174573927585,-0.34889328479766846,-0.0,0.03152025000000003,-1.0,0.0,59.380540562102155,
169,61.2689,-0.927632,0.0154411,0.5734,13.0314,23.0304,0.0,0.02166217565536499,1.0,0.0,3,60.78858523877354,-0.1756579363,-0.5433013439178467,-0.0,0.03619499999999998,-1.0,0.0,59.48613189929819,
170,61.913,-0.278684,0.0234409,0.571551,13.4164,23.4155,0.0,1.0,1.0,0.0,3,61.17040916316007,-0.176932185315,-0.978337824344635,-0.0,0.03782255000000012,-1.0,0.0,59.73779818054168,
171,62.4854,0.323121,0.0239623,0.570073,13.8053,23.8043,0.0,1.0,1.0,0.0,3,61.718886247777746,-0.178106197171,-0.0,-0.0,0.03589365000000011,-1.0,0.0,60.57667370060675,
172,62.9207,0.713213,0.0190972,0.569219,14.1974,24.1964,0.0,0.3710293769836426,1.0,0.0,3,62.30845858569728,-0.1790782896665,-0.6289706230163574,-0.0,0.032730950000000036,-1.0,0.0,60.97342005912588,
173,63.4334,0.817247,0.011603,0.568995,14.5923,24.5913,0.0,0.2673017382621765,1.0,0.0,3,63.06112942831192,-0.180466437165,-0.10372763872146606,-0.0,0.029569750000000283,-1.0,0.0,61.87911444953048,
174,63.9283,1.00728,0.00174033,0.569438,14.9906,24.9896,0.0,1.0,1.0,0.0,3,63.872575047563906,-0.18201601647700003,-0.7326982617378235,-0.0,0.02625690000000014,-1.0,0.0,62.49700645256556,
175,64.3384,1.02416,-0.0107071,0.570758,15.3915,25.3905,0.0,-0.645679771900177,1.0,0.0,3,63.99027983394937,-0.18360828253599998,-1.645679771900177,-0.0,0.021937900000000288,-1.0,0.0,62.33490551984332,
176,64.9765,0.271078,-0.0193423,0.572423,15.7957,25.7947,0.0,-0.13233765959739685,1.0,0.0,3,64.33598743085122,-0.18597021529750002,-0.5133421123027802,-0.0,0.020296149999999846,-1.0,0.0,63.01631073186287,
177,65.5809,-0.400599,-0.0186696,0.573606,16.204,26.203,0.0,-0.9810313582420349,1.0,0.0,3,64.95732206792522,-0.18808798862699996,-0.8486936986446381,-0.0,0.022765300000000543,-1.0,0.0,63.53739126970483,
178,66.1169,-0.667366,-0.0109966,0.574025,16.6156,26.6146,0.0,0.04128728061914444,1.0,0.0,3,65.7493792155778,-0.1897637676125,-1.0223186388611794,-0.0,0.02660624999999972,-1.0,0.0,64.27952610630695,
179,66.6685,-0.835042,-0.000742011,0.573725,17.031,27.03,0.0,-1.0,1.0,0.0,3,66.64374726891162,-0.1912469258125,-1.0412872806191444,-0.0,0.03018624999999997,-1.0,0.0,65.17030040891339,
180,67.2088,-0.927326,0.0127811,0.572439,17.4495,27.4485,0.0,-0.3312399387359619,1.0,0.0,3,66.77382107368254,-0.192364691316,-0.6687600612640381,-0.0,0.035051950000000165,-1.0,0.0,65.41588031398733,
181,67.8373,-0.478181,0.0259326,0.570343,17.8716,27.8706,0.0,0.10453252494335175,1.0,0.0,3,66.93499079691829,-0.19345264596950001,-0.43577246367931366,-0.0,0.0389971499999997,-1.0,0.0,65.64980356184499,
182,68.4811,-0.459704,0.0345367,0.567881,18.2975,28.2966,0.0,-0.35052821040153503,1.0,0.0,3,67.25794196296002,-0.19444557774549998,-0.4550607353448868,-0.0,0.04070405000000055,-1.0,0.0,65.96768221461106,
183,69.067,-0.321483,0.0443989,0.564646,18.727,28.726,0.0,0.18544815480709076,1.0,0.0,3,67.4661908713032,-0.19499202640999996,-0.5359763652086258,-0.0,0.04440730000000004,-1.0,0.0,66.15481323533061,
184,69.6334,0.285462,0.0479446,0.561361,19.1601,29.1591,0.0,1.0,0.8715591430664062,0.0,3,67.88474940874603,-0.195447375287,-0.8145518451929092,-0.0,0.044493050000000145,-1.0,0.0,66.48942952990116,
185,70.227,0.459981,0.045507,0.558464,19.5967,29.5957,0.0,-0.5020253658294678,1.0,0.0,3,68.55693786923919,-0.19609625664,-1.5020253658294678,-0.0,0.04240820000000034,-1.0,0.0,66.95264220285034,
186,70.8395,0.603155,0.0416899,0.555781,20.0373,30.0364,0.0,0.7474954128265381,1.0,0.0,3,69.30172957276224,-0.1968562407475,-1.2495207786560059,-0.0,0.04120404999999994,-1.0,0.0,67.77122114841795,
187,71.4395,0.483549,0.0348671,0.553619,20.4815,30.4806,0.0,-0.004544049501419067,1.0,0.0,3,70.1508876155897,-0.1977513227525,-0.7520394623279572,-0.0,0.038490950000000246,-1.0,0.0,68.76601540413881,
188,72.1153,-0.24818,0.0335047,0.551231,20.9298,30.9289,0.0,-1.0,1.0,0.0,3,70.86695200325069,-0.19876094467150002,-0.9954559504985809,-0.0,0.03950154999999955,-1.0,0.0,69.40905582342961,
189,72.6744,-0.373881,0.0388887,0.548159,21.3817,31.3807,0.0,1.0,1.0,0.0,3,71.20670273600045,-0.199185632148,-2.0,-0.0,0.042767950000000554,-1.0,0.0,69.45028505385245,
190,73.3315,0.0747948,0.0413849,0.545041,21.8373,31.8363,0.0,0.11557024717330933,1.0,0.0,3,71.75173588005602,-0.1998433704575,-0.8844297528266907,-0.0,0.042842049999999854,-1.0,0.0,70.32940563375051,
191,73.9951,-0.234919,0.0432554,0.54186,22.297,32.296,0.0,-0.5592436790466309,1.0,0.0,3,72.32604245783811,-0.20047492442999998,-0.6748139262199402,-0.0,0.0429980000000002,-1.0,0.0,70.96612135554213,
192,74.6612,-0.165839,0.0491004,0.538063,22.7606,32.7596,0.0,1.0,1.0,0.0,3,72.73900864177055,-0.20086214627799998,-1.5592436790466309,-0.0,0.04588815000000024,-1.0,0.0,71.11626154177856,
193,75.3284,0.3555,0.0501852,0.534358,23.2284,33.2274,0.0,0.8029685020446777,1.0,0.0,3,73.34416848721426,-0.20126166583600003,-0.19703149795532227,-0.0,0.045242899999999864,-1.0,0.0,72.12904027199167,
194,75.8236,0.679154,0.0456118,0.531174,23.6998,33.6989,0.0,1.0,1.0,0.0,3,74.01611467731945,-0.20137762453200003,-0.19703149795532227,-0.0,0.04247869999999987,-1.0,0.0,72.79810630340086,
195,76.2612,0.789883,0.0368766,0.528684,24.1743,34.1733,0.0,-0.16930845379829407,1.0,0.0,3,74.80354448646794,-0.20159038130400003,-1.169308453798294,-0.0,0.038884200000000035,-1.0,0.0,73.29004576902445,
196,76.7445,0.490662,0.026047,0.526894,24.6516,34.6506,0.0,-0.29926908016204834,1.0,0.0,3,75.7190989804961,-0.202181082915,-0.12996062636375427,-0.0,0.035294700000000345,-1.0,0.0,74.51322440967196,
197,77.3332,0.343472,0.0163634,0.525536,25.1324,35.1314,0.0,1.0,1.0,0.0,3,76.6901580222905,-0.203206902976,-1.2992690801620483,-0.0,0.03306680000000006,-1.0,0.0,75.13023719526588,
198,77.87,0.247027,0.00445896,0.524958,25.6167,35.6157,0.0,0.38537752628326416,1.0,0.0,3,77.6956168506799,-0.20439239730000003,-0.6146224737167358,-0.0,0.029137899999999717,-1.0,0.0,76.33597561126487,
199,78.464,-0.325969,-0.00728033,0.525057,26.1044,36.1035,0.0,-0.5128612518310547,1.0,0.0,3,78.17630120402906,-0.20599036224,-0.8982387781143188,-0.0,0.02575784999999997,-1.0,0.0,76.72659705835477,
200,79.1094,-0.436047,-0.014667,0.525414,26.5962,36.5952,0.0,0.8707914352416992,1.0,0.0,3,78.52076312554017,-0.20782593145800002,-1.383652687072754,-0.0,0.024485699999999833,-1.0,0.0,76.92232708796034,
201,79.7151,-0.600044,-0.022721,0.526438,27.0918,37.0908,0.0,-0.952314019203186,1.0,0.0,3,78.78899919360977,-0.209825289069,-1.8231054544448853,-0.0,0.021201900000000218,-1.0,0.0,77.05344416820729,
202,80.3816,-1.20882,-0.0237243,0.527412,27.5914,37.5905,0.0,-1.0,1.0,0.0,3,79.40557082018843,-0.211971102096,-0.047685980796813965,-1.1955103124797546,0.021500600000000092,-1.0,0.0,78.02146797698141,
203,80.5311,-1.42882,-0.0153898,0.52771,28.0941,38.0932,0.0,-1.0,1.0,0.0,4,79.90190915574503,-0.21248533390500002,-0.0,-0.0,0.02489550000000007,-1.0,0.0,78.71431932184004,
204,80.3269,-1.43746,-0.000297606,0.526957,28.596,38.5951,0.0,-0.5438433885574341,0.6914093494415283,0.0,4,80.31494355922585,-0.2116441112165,-0.4561566114425659,-0.0,0.030112850000000302,-1.0,0.0,78.99656531457657,
205,80.1301,-1.31919,0.0195638,0.524857,29.0963,39.0953,0.0,-1.0,1.0,0.0,4,79.33099127521365,-0.2102842194785,-0.4561566114425659,-0.0,0.036742849999999994,-1.0,0.0,78.02060292230237,
206,80.1237,-1.00148,0.0428476,0.521215,29.5954,39.5944,0.0,1.0,1.0,0.0,4,78.33413209699341,-0.20880837147749998,-2.0,-0.0,0.044270750000000025,-1.0,0.0,76.56959447551591,
207,80.3828,-0.524003,0.0684879,0.516004,30.095,40.0941,0.0,-1.0,1.0,0.0,4,77.44387901900426,-0.20738923165600004,-2.0,-0.0,0.05185519999999999,-1.0,0.0,75.68834498734827,
208,80.5951,0.017626,0.0957318,0.50914,30.5952,40.5943,0.0,-0.8815540075302124,1.0,0.0,4,76.37420469567559,-0.20517094607000003,-0.1184459924697876,-0.0,0.05977699999999975,-1.0,0.0,75.19327695186465,
209,80.805,0.613556,0.12354,0.500577,31.0957,41.0947,0.0,-0.5555351972579956,1.0,0.0,4,75.21051742526413,-0.20224562242500002,-0.3260188102722168,-0.09993696179898848,0.06784385000000004,-1.0,0.0,73.96331946548761,
210,81.0776,1.32967,0.150356,0.490377,31.5962,41.5952,0.0,0.33648020029067993,1.0,0.0,4,74.090555602586,-0.19879295127600002,-0.8920153975486755,-4.941406241709188,0.07551885000000036,-1.0,0.0,71.958465945789,
211,81.5018,2.35272,0.169277,0.47909,32.098,42.0971,0.0,1.0,1.0,0.0,4,73.47158776266356,-0.19523348681000002,-0.6635197997093201,-8.133305399115628,0.08038949999999989,-1.0,0.0,70.93769202607342,
212,81.9824,2.73422,0.172082,0.467479,32.5948,42.5939,0.0,1.0,1.0,0.0,4,73.75246635840561,-0.191625251848,-0.0,-9.229437173734297,0.08142895000000011,-1.0,0.0,71.25785448049747,
213,82.3496,2.55526,0.163346,0.456087,33.0928,43.0918,0.0,1.0,1.0,0.0,4,74.5575485737566,-0.18779291007600002,-0.0,-8.559942188081664,0.07976434999999976,-1.0,0.0,72.16552868546836,
214,82.6521,2.16092,0.147931,0.445335,33.593,43.5921,0.0,1.0,1.0,0.0,4,75.65825497559,-0.18403936476750002,-0.0,-6.621895475745291,0.07602675000000031,-1.0,0.0,73.5569580394607,
215,82.906,1.64638,0.128572,0.435521,34.0958,44.0948,0.0,1.0,1.0,0.0,4,76.90667063048713,-0.18053652013000002,-0.0,-3.5766510804481726,0.07084604999999994,-1.0,0.0,75.2604824982899,
216,83.1026,1.0764,0.106935,0.426848,34.6005,44.5995,0.0,0.965735912322998,1.0,0.0,4,78.19308470295145,-0.177360893024,-0.03426408767700195,-0.0,0.06470740000000003,-1.0,0.0,77.07015198362436,
217,83.2975,0.461951,0.0838213,0.419435,35.107,45.1061,0.0,0.7668920159339905,1.0,0.0,4,79.51808096799324,-0.1746894345625,-0.19884389638900757,-0.0,0.05803675000000008,-1.0,0.0,78.34177511451405,
218,83.5179,-0.189282,0.0598987,0.413354,35.6154,45.6145,0.0,0.5368752479553223,1.0,0.0,4,80.86830839784302,-0.172612290183,-0.2300167679786682,-0.0,0.05107269999999997,-1.0,0.0,79.67776377726643,
219,83.7616,-0.7984,0.0356334,0.408652,36.126,46.125,0.0,1.0,1.0,0.0,4,82.21638843151032,-0.17114672681600002,-0.46312475204467773,-0.0,0.04394259999999983,-1.0,0.0,80.95024687908091,
220,83.984,-1.40715,0.0110763,0.40541,36.6383,46.6374,0.0,-0.34100431203842163,1.0,0.0,4,83.51374180919031,-0.17023976719999998,-1.3410043120384216,-0.0,0.03648050000000014,-1.0,0.0,81.97768124837877,
221,84.219,-1.99543,-0.0132438,0.403648,37.1523,47.1513,0.0,0.5697084665298462,1.0,0.0,4,83.6539406825594,-0.16997415456,-0.9107127785682678,-5.411061313596065,0.028992399999999974,-1.0,0.0,81.42808589738952,
222,84.4793,-2.6155,-0.036789,0.403356,37.6681,47.6671,0.0,-1.0,0.9960430860519409,0.0,4,82.8685340366622,-0.170376162654,-1.5697084665298462,-14.873817457315184,0.02162780000000003,-1.0,0.0,79.01780051545197,
223,84.8699,-3.61416,-0.0540281,0.404079,38.1859,48.1849,0.0,-1.0,1.0,0.0,4,82.4544965167135,-0.1714707216105,-0.0,-20.308338680589515,0.016588949999999936,-1.0,0.0,78.25336394301458,
224,84.9816,-3.89171,-0.0571108,0.405059,38.7058,48.7048,0.0,-0.8816717863082886,0.0,0.0,4,82.41768319151159,-0.172112809572,-0.11832821369171143,-21.25730635934832,0.015352950000000198,-1.0,0.0,78.03682891392981,
225,85.2076,-3.48377,-0.04709,0.405923,39.2261,49.2251,0.0,-1.0,1.0,0.0,4,83.10767331676007,-0.17293862307400001,-0.11832821369171143,-18.869954579017502,0.015976150000000244,-1.0,0.0,79.08471919272593,
226,85.4248,-2.81915,-0.0291568,0.406159,39.748,49.7471,0.0,-1.0,0.774459958076477,0.0,4,84.14331148853981,-0.173480256716,-0.0,-13.36472506248694,0.01912794999999995,-1.0,0.0,80.98425042245076,
227,85.664,-2.05046,-0.00725116,0.405399,40.271,50.27,0.0,-1.0,1.0,0.0,4,85.35116896894438,-0.17364049968,-0.0,-3.97607677997928,0.02406994999999995,-1.0,0.0,83.60518690226748,
228,85.9418,-1.18919,0.0172534,0.403459,40.7954,50.7944,0.0,-0.8154769539833069,1.0,0.0,4,85.18765140430143,-0.173369963431,-0.18452304601669312,-0.0,0.02987295000000001,-1.0,0.0,83.98879747706542,
229,86.1682,-0.332904,0.0429568,0.400194,41.321,51.32,0.0,-1.0,1.0,0.0,4,84.2385237856158,-0.172419983154,-0.18452304601669312,-0.0,0.0363347,-1.0,0.0,83.04708158865678,
230,86.3768,0.528764,0.0692164,0.395511,41.8475,51.8466,0.0,-0.19484785199165344,1.0,0.0,4,83.18301166220884,-0.170814872724,-0.8051521480083466,-0.0,0.04319054999999988,-1.0,0.0,81.81384169508235,
231,86.5897,1.3582,0.0955669,0.389367,42.3748,52.3739,0.0,-1.0,1.0,0.0,4,82.06332817932086,-0.1685758585995,-0.8051521480083466,-1.1982531215215886,0.05018834999999999,-1.0,0.0,80.52365705809062,
232,86.7889,2.16037,0.121916,0.381707,42.9028,52.9018,0.0,0.6543310880661011,1.0,0.0,4,80.86732296618752,-0.16563965326150001,-1.654331088066101,-7.638642893658272,0.05738534999999989,-1.0,0.0,78.11697290245746,
233,87.0018,2.98456,0.147663,0.372533,43.4312,53.4302,0.0,1.0,1.0,0.0,4,79.65485732238774,-0.162055207797,-0.3456689119338989,-12.866075817929726,0.06449665000000021,-1.0,0.0,76.52368671832112,
234,87.3601,4.15955,0.168428,0.362185,43.9608,53.9598,0.0,0.521062970161438,1.0,0.0,4,78.8017020784852,-0.1582025890925,-0.478937029838562,-16.740533306342073,0.06984925000000003,-1.0,0.0,75.05858763448984,
235,87.7949,4.80414,0.175597,0.351448,44.493,54.492,0.0,1.0,1.0,0.0,4,78.77611856753671,-0.154276710076,-0.478937029838562,-18.469164518867174,0.07125739999999992,-1.0,0.0,74.77904347067906,
