step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6302,1.35464,-0.062981,0.399216,3606.2,7.74976,0.0,0.8433778882026672,1.0,0.0,2,38.304477336461225,-0.07910504961600001,-0.5756491422653198,-0.0,0.0037858000000001724,-1.0,0.0,37.056463344165635,
117,40.1461,1.46989,-0.073232,0.403075,3606.42,7.97046,0.0,-1.0,1.0,0.0,2,38.569821780881654,-0.08090944628749999,-1.8433778882026672,-0.0,0.0008587500000001302,-1.0,0.0,36.93675771813335,
118,40.289,1.67727,-0.0827168,0.407374,3606.64,8.19312,0.0,0.551485002040863,1.0,0.0,3,38.48685942599234,-0.08206345543,-1.551485002040863,-0.0,-0.0011263000000000245,-1.0,0.0,36.938224169950075,
119,40.2529,1.65354,-0.093138,0.41224,3606.86,8.41504,0.0,-0.6693993806838989,1.0,0.0,3,38.20660721378272,-0.08296927747999999,-1.220884382724762,-0.0,-0.003717999999999777,-1.0,0.0,36.753654621485296,
120,40.2715,1.07438,-0.0995448,0.417078,3607.08,8.63696,0.0,-1.0,1.0,0.0,3,38.07103568676419,-0.08398178338500001,-0.3306006193161011,-0.0,-0.0033361000000001195,-1.0,0.0,36.884537617584364,
121,40.6705,0.363796,-0.100652,0.421463,3607.31,8.86011,0.0,-1.0,1.0,0.0,3,38.42133160470346,-0.08570555470749999,-0.0,-0.0,-0.0008518499999998763,-1.0,0.0,37.33477419999596,
122,41.0142,-0.311979,-0.0971797,0.425209,3607.53,9.08618,0.0,-1.0,1.0,0.0,3,38.83094692715067,-0.087198034839,-0.0,-0.0,0.0025304499999997954,-1.0,0.0,37.746279342311674,
123,41.3249,-0.89125,-0.0902718,0.428208,3607.76,9.31421,0.0,-1.0,1.0,0.0,3,39.29393176618825,-0.08847826389599998,-0.0,-0.0,0.006415400000000238,-1.0,0.0,38.21186890229225,
124,41.5742,-1.38144,-0.0804575,0.430433,3607.99,9.54443,0.0,-0.9942829608917236,1.0,0.0,3,39.76903492509295,-0.08947453814300001,-0.005717039108276367,-0.0,0.010396649999999952,-1.0,0.0,38.68824192521747,
125,41.7918,-1.77903,-0.0685142,0.431848,3608.22,9.77588,0.0,-0.03341757506132126,1.0,0.0,3,40.26320287500355,-0.090238526232,-0.9608653858304024,-0.0,0.01451740000000007,-1.0,0.0,38.899222133022434,
126,42.213,-1.79092,-0.0557346,0.43187,-0.00142915,9.99756,0.0,0.4040944576263428,1.0,0.0,3,40.97169948795928,-0.09115264155,-0.43751203268766403,-0.0,0.02148350000000021,-1.0,0.0,39.770776736602976,
127,42.8099,-1.31074,-0.0455261,0.43247,0.23909,9.99756,0.0,-0.19198845326900482,1.0,0.0,3,41.791395905159646,-0.092569987265,-0.5960829108953476,-0.0,0.01862349999999985,-1.0,0.0,40.53862454462604,
128,43.3644,-0.917696,-0.0392021,0.433156,0.48287,10.2413,0.0,-0.10265997052192688,1.0,0.0,3,42.481312882992924,-0.093917750232,-0.08932848274707794,-0.0,0.018227800000000238,-1.0,0.0,41.378824387936795,
129,43.8848,-0.381017,-0.0360319,0.434067,0.729527,10.488,0.0,1.0,1.0,0.0,3,43.06586001638263,-0.095244717408,-1.1026599705219269,-0.0,0.01714834999999998,-1.0,0.0,41.65696565781805,
130,44.3375,0.229136,-0.0369961,0.435504,0.978841,10.7373,0.0,1.0,1.0,0.0,3,43.48719062794337,-0.096545793,-0.0,-0.0,0.014590199999999776,-1.0,0.0,42.405235034943374,
131,44.7553,0.682725,-0.0411016,0.437564,1.23041,10.9889,0.0,-0.04681296646595001,1.0,0.0,3,43.79800355119273,-0.097916540446,-1.04681296646595,-0.0,0.011578200000000038,-1.0,0.0,42.39762132080695,
132,45.1226,0.385145,-0.0441822,0.439888,1.48441,11.2429,0.0,-0.30997776985168457,1.0,0.0,3,44.08208240459696,-0.099244451344,-0.26316480338573456,-0.0,0.010374400000000006,-1.0,0.0,42.91426291223724,
133,45.6561,0.360557,-0.0447232,0.442012,1.74058,11.499,0.0,1.0,1.0,0.0,3,44.589844614879354,-0.10090272036600001,-1.3099777698516846,-0.0,0.011480600000000063,-1.0,0.0,43.107429163557846,
134,46.1912,0.265653,-0.0460851,0.444303,1.99993,11.7584,0.0,-0.9894591569900513,1.0,0.0,3,45.07817108379688,-0.10261444366800002,-1.9894591569900513,-0.0,0.010760150000000135,-1.0,0.0,43.38947904303187,
135,46.7087,0.330896,-0.0455248,0.446472,2.26238,12.0209,0.0,0.7093796730041504,1.0,0.0,3,45.59747139345304,-0.104270633532,-1.6988388299942017,-0.0,0.011478600000000005,-1.0,0.0,43.99502771092278,
136,47.215,0.269007,-0.0463428,0.448825,2.52775,12.2862,0.0,-0.11056992411613464,1.0,0.0,3,46.07066221482105,-0.10595636187500002,-0.819949597120285,-0.0,0.010676250000000165,-1.0,0.0,44.72939722380996,
137,47.7205,0.340168,-0.0455792,0.451045,2.79597,12.5544,0.0,0.27172404527664185,1.0,0.0,3,46.58378518814328,-0.10762046461250001,-0.3822939693927765,-0.0,0.011452249999999997,-1.0,0.0,45.37292878271295,
138,48.1654,0.795068,-0.0484354,0.453649,3.06681,12.8253,0.0,1.0,1.0,0.0,3,46.942914140396525,-0.109250927723,-0.7282759547233582,-0.0,0.009662449999999767,-1.0,0.0,45.62484287625652,
139,48.5736,1.15709,-0.0545958,0.456863,3.33986,13.0983,0.0,0.4149298667907715,1.0,0.0,3,47.17592762167304,-0.11095740308400001,-0.5850701332092285,-0.0,0.006773150000000117,-1.0,0.0,45.89622232862627,
140,49.0688,1.02166,-0.0613927,0.460548,3.61532,13.3738,0.0,0.014822203665971756,1.0,0.0,3,47.471070270546164,-0.11299268851200002,-0.40010766312479973,-0.0,0.0046024000000000065,-1.0,0.0,46.24264768309673,
141,49.6078,0.79169,-0.0648342,0.464228,3.89376,13.6522,0.0,0.1285088062286377,1.0,0.0,3,47.896559360402605,-0.11514664889199999,-0.11368660256266594,-0.0,0.004811400000000188,-1.0,0.0,46.752118130741806,
142,50.1282,0.290289,-0.0653014,0.467761,4.17527,13.9337,0.0,-1.0,1.0,0.0,3,48.38579998380159,-0.117240084801,-1.1285088062286377,-0.0,0.005723049999999952,-1.0,0.0,46.935730307132005,
143,50.5736,-0.326276,-0.0605194,0.470668,4.45982,14.2183,0.0,-0.9243372678756714,1.0,0.0,3,48.95160492303675,-0.11901687582399999,-0.07566273212432861,-0.0,0.008998400000000129,-1.0,0.0,47.81888762757545,
144,50.9524,-0.834548,-0.0515523,0.472763,4.74698,14.5055,0.0,-0.8219229578971863,1.0,0.0,3,49.57193339034622,-0.120442047406,-0.10241430997848511,-0.0,0.013163149999999846,-1.0,0.0,48.433930199946666,
145,51.2265,-1.22875,-0.0394896,0.473971,5.03628,14.7947,0.0,-1.0,1.0,0.0,3,50.17536902283835,-0.12139937715749999,-0.17807704210281372,-0.0,0.017658550000000106,-1.0,0.0,49.018205083050006,
146,51.4501,-1.5112,-0.0252502,0.474253,5.32706,15.0855,0.0,0.931488037109375,1.0,0.0,3,50.78420564858208,-0.1220018213765,-1.931488037109375,-0.0,0.02230265000000009,-1.0,0.0,49.10506006607277,
147,51.7864,-1.52733,-0.00833519,0.473564,5.64857,15.407,0.0,0.6473485231399536,1.0,0.0,3,51.5687788275544,-0.12262087364799999,-0.2841395139694214,-0.0,0.027123199999999903,-1.0,0.0,50.388039299715565,
148,52.2668,-1.59304,0.00773308,0.472071,5.97266,15.7311,0.0,-0.8485480546951294,1.0,0.0,3,52.06314755803435,-0.12336820271400001,-1.495896577835083,-0.0,0.031068549999999917,-1.0,0.0,50.52207893196983,
149,52.6894,-1.56226,0.0251964,0.469566,6.29928,16.0577,0.0,0.09932231903076172,1.0,0.0,3,52.008954360498514,-0.12370575400199998,-0.9478703737258911,-0.0,0.03600330000000013,-1.0,0.0,50.63689079437874,
150,53.2809,-0.853899,0.037324,0.466642,6.62879,16.3873,0.0,1.0,1.0,0.0,3,52.249694695476194,-0.12431552868900002,-0.9006776809692383,-0.0,0.03795209999999993,-1.0,0.0,50.893127962496415,
151,53.8523,-0.132033,0.0412058,0.46401,6.96206,16.7205,0.0,1.0,1.0,0.0,3,52.69738847380549,-0.12494002861499999,-0.0,-0.0,0.03636050000000002,-1.0,0.0,51.60880894519049,
152,54.2967,0.48976,0.039129,0.461985,7.29853,17.057,0.0,1.0,1.0,0.0,3,53.19312231079607,-0.1254213047475,-0.0,-0.0,0.0332242499999999,-1.0,0.0,52.10092525604857,
153,54.5865,0.988929,0.0330403,0.460737,7.63746,17.3959,0.0,1.0,1.0,0.0,3,53.655094617869146,-0.12575010125250002,-0.0,-0.0,0.029276849999999854,-1.0,0.0,52.55862136661665,
154,54.8063,1.35533,0.0238065,0.460332,7.978,17.7365,0.0,1.0,1.0,0.0,3,54.13845854330299,-0.126145468458,-0.0,-0.0,0.025041600000000053,-1.0,0.0,53.03735467484499,
155,55.0205,1.59913,0.0116538,0.460815,8.31991,18.0784,0.0,0.9372912049293518,1.0,0.0,3,54.69617215153846,-0.1267713585375,-0.0627087950706482,-0.0,0.02062575000000011,-1.0,0.0,53.57121390447976,
156,55.2605,1.71351,-0.00303417,0.462227,8.66317,18.4216,0.0,-0.24571311473846436,1.0,0.0,3,55.17641088392123,-0.1277144756675,-1.1830043196678162,-0.0,0.016051349999999798,-1.0,0.0,53.709846462353376,
157,55.6815,1.34082,-0.017626,0.464404,9.00827,18.7667,0.0,-0.07567697763442993,1.0,0.0,3,55.18215512383868,-0.12929355663,-0.17003613710403442,-0.0,0.012335200000000157,-1.0,0.0,54.014185926077474,
158,56.2871,0.485183,-0.0241273,0.466512,9.35671,19.1152,0.0,-0.2897743582725525,1.0,0.0,3,55.59175568971528,-0.131293037976,-0.21409738063812256,-0.0,0.012785600000000119,-1.0,0.0,54.40901903754784,
159,56.7921,0.142621,-0.0231508,0.468112,9.70872,19.4672,0.0,0.006197929382324219,1.0,0.0,3,56.11954899241781,-0.13292531757599998,-0.2959722876548767,-0.0,0.015405599999999964,-1.0,0.0,54.91323758854535,
160,57.3001,0.514691,-0.0234829,0.469749,10.0638,19.8223,0.0,0.3812209367752075,1.0,0.0,3,56.61157732699768,-0.1345833233745,-0.3750230073928833,-0.0,0.015302449999999856,-1.0,0.0,55.37978955140532,
161,57.7773,0.942715,-0.0289334,0.472015,10.4219,20.1804,0.0,0.8460220694541931,1.0,0.0,3,56.91738754493213,-0.1363587612975,-0.4648011326789856,-0.0,0.012270749999999941,-1.0,0.0,55.65385919383093,
162,58.1232,1.2474,-0.0382035,0.475087,10.7825,20.541,0.0,1.0,1.0,0.0,3,56.97080475351574,-0.13806788359199998,-0.15397793054580688,-0.0,0.008394350000000272,-1.0,0.0,55.79493784076001,
163,58.4037,1.42649,-0.0500055,0.47904,11.1447,20.9032,0.0,-0.13177016377449036,1.0,0.0,3,56.87104991422201,-0.13988854224000002,-1.1317701637744904,-0.0,0.004186999999999941,-1.0,0.0,55.395817322849666,
164,58.7603,1.32446,-0.0630376,0.483816,11.5085,21.2669,0.0,-1.0,1.0,0.0,3,56.79276181675698,-0.142145866524,-0.8682298362255096,-0.0,0.00031079999999988894,-1.0,0.0,55.39045779936533,
165,59.3746,0.556756,-0.070825,0.488795,11.8753,21.6338,0.0,-1.0,1.0,0.0,3,57.12489975610705,-0.145110038035,-0.0,-0.0,-0.00045524999999962956,-1.0,0.0,55.97933446807205,
166,59.932,0.4234,-0.0722459,0.493507,12.2461,22.0046,0.0,0.5554531812667847,1.0,0.0,3,57.61262353704246,-0.14788430762000002,-1.5554531812667847,-0.0,0.0011153499999999594,-1.0,0.0,55.999218625042424,
167,60.4952,0.248514,-0.0738003,0.498418,12.6202,22.3787,0.0,-1.0,1.0,0.0,3,58.100275523127976,-0.15075948296799999,-1.5554531812667847,-0.0,0.00036589999999975253,-1.0,0.0,56.48324598577994,
168,61.0664,-0.328522,-0.0694717,0.502818,12.9983,22.7567,0.0,-0.5614698529243469,1.0,0.0,3,58.79960888995496,-0.153526425576,-0.4385301470756531,-0.0,0.0031409000000001686,-1.0,0.0,57.517664320256266,
169,61.5911,-0.624211,-0.0602472,0.506348,13.3802,23.1387,0.0,0.2873839735984802,1.0,0.0,3,59.625130961045436,-0.15593265151400001,-0.8488538265228271,-0.0,0.00766739999999988,-1.0,0.0,58.22220956157459,
170,62.2086,-0.572743,-0.0507555,0.509262,13.7659,23.5244,0.0,-0.15184582769870758,1.0,0.0,3,60.55045220714707,-0.158402380266,-0.4392298012971878,-0.0,0.0108931000000001,-1.0,0.0,59.27117398649191,
171,62.8564,-0.0818511,-0.0440504,0.511902,14.1557,23.9142,0.0,0.851317286491394,1.0,0.0,3,61.4114483023213,-0.160881584364,-1.0031631141901016,-0.0,0.012395099999999992,-1.0,0.0,59.96201288370027,
172,63.3617,0.471021,-0.0442394,0.514933,14.5491,24.3076,0.0,0.560435950756073,1.0,0.0,3,61.89862206866833,-0.1631351513305,-0.29088133573532104,-0.0,0.01059164999999973,-1.0,0.0,60.65881416661723,
173,63.832,0.758621,-0.049756,0.518623,14.9452,24.7036,0.0,-0.12522640824317932,1.0,0.0,3,62.16564580232038,-0.16552371668,-0.6856623589992523,-0.0,0.0074811499999999365,-1.0,0.0,60.8019045279406,
174,64.4213,0.169146,-0.0532604,0.522494,15.3447,25.1031,0.0,-0.9125315546989441,1.0,0.0,3,62.61520946346505,-0.16829871361100002,-0.7873051464557648,-0.0,0.0067696999999994345,-1.0,0.0,61.21748890591732,
175,65.0162,0.118733,-0.0512812,0.525963,15.748,25.5065,0.0,0.6444942355155945,1.0,0.0,3,63.26440636938662,-0.17098057800299998,-1.5570257902145386,-0.0,0.008953150000000076,-1.0,0.0,61.63527120431927,
176,65.59,-0.0477164,-0.0503348,0.52948,16.1552,25.9137,0.0,-0.1981179118156433,1.0,0.0,3,63.8568955804116,-0.17364296599999998,-0.8426121473312378,-0.0,0.008889000000000258,-1.0,0.0,62.439357970212235,
177,66.1877,0.0404131,-0.0465807,0.532618,16.5661,26.3246,0.0,0.9648820757865906,1.0,0.0,3,64.57492991847018,-0.176263801993,-1.1629999876022339,-0.0,0.010940899999999365,-1.0,0.0,63.0607070201965,
178,66.7529,0.393731,-0.0470792,0.536018,16.9807,26.7391,0.0,0.17659294605255127,1.0,0.0,3,65.10818023044064,-0.17890377976099997,-0.7882891297340393,-0.0,0.009800900000000445,-1.0,0.0,63.70259061175943,
179,67.3648,0.0494064,-0.0478,0.539556,17.3988,27.1572,0.0,-0.6285919547080994,1.0,0.0,3,65.67845007312154,-0.18173541014400002,-0.8051849007606506,-0.0,0.009287799999999624,-1.0,0.0,64.26444699274934,
180,67.9449,-0.442548,-0.0423546,0.542465,17.8211,27.5795,0.0,-0.3055681884288788,1.0,0.0,3,66.44550615709967,-0.18428865089250002,-0.3230237662792206,-0.0,0.012578250000000457,-1.0,0.0,65.17688862632342,
181,68.543,-0.391802,-0.0339108,0.544629,18.2471,28.0055,0.0,-0.0548015832901001,1.0,0.0,3,67.34164227084742,-0.18665252773500005,-0.2507666051387787,-0.0,0.01641144999999955,-1.0,0.0,66.09617121157076,
182,69.124,-0.615825,-0.0252434,0.546265,18.677,28.4355,0.0,-1.0,1.0,0.0,3,68.2296075183889,-0.1888001093,-0.9451984167098999,-0.0,0.019133250000000213,-1.0,0.0,66.77638113407592,
183,69.6999,-0.572441,-0.013556,0.546974,19.1104,28.8689,0.0,0.15261760354042053,1.0,0.0,3,69.22108443917323,-0.19062016551299998,-1.1526176035404205,-0.0,0.023803700000000205,-1.0,0.0,67.70848269259811,
184,70.3122,-0.611753,-0.00241156,0.547045,19.5479,29.3063,0.0,-0.747071385383606,1.0,0.0,3,70.2272145831831,-0.192319687245,-0.8996889889240265,-0.0,0.02699724999999986,-1.0,0.0,68.79198544926088,
185,70.8499,-0.778563,0.0122321,0.546023,19.9887,29.7472,0.0,-1.0,1.0,0.0,3,70.4112889087182,-0.19342837473850005,-0.25292861461639404,-0.0,0.03241114999999961,-1.0,0.0,69.17439309959478,
186,71.3425,-0.755672,0.0306583,0.543739,20.4327,30.1912,0.0,0.2581348419189453,1.0,0.0,3,70.21552552898564,-0.19395849803749998,-1.2581348419189453,-0.0,0.03860695000000025,-1.0,0.0,68.68273352837245,
187,71.8756,-0.224651,0.0492546,0.540301,20.8794,30.6379,0.0,0.7393661141395569,1.0,0.0,3,70.01904562567721,-0.19417229277800002,-0.4812312722206116,-0.0,0.044205049999999635,-1.0,0.0,68.72470900123302,
188,72.468,-0.125548,0.06373,0.536105,21.3294,31.0879,0.0,-1.0,1.0,0.0,3,70.01325494283643,-0.19425228570000005,-1.7393661141395569,-0.0,0.04778524999999978,-1.0,0.0,68.34497807289456,
189,73.013,0.0238958,0.0789215,0.530734,21.7823,31.5407,0.0,1.0,1.0,0.0,3,69.90757574805349,-0.19375240771000002,-2.0,-0.0,0.05339170000000004,-1.0,0.0,68.1672150403435,
190,73.6315,0.683531,0.0873064,0.52489,22.2386,31.9971,0.0,1.0,1.0,0.0,3,70.14088479563453,-0.193242190175,-0.0,-0.0,0.05546450000000036,-1.0,0.0,69.00310710545953,
191,74.1678,1.05419,0.0866443,0.519211,22.6986,32.457,0.0,1.0,1.0,0.0,3,70.68048677547326,-0.19254368802900002,-0.0,-0.0,0.05435554999999981,-1.0,0.0,69.54229863744425,
192,74.6231,1.19307,0.0796785,0.51401,23.1617,32.9201,0.0,1.0,1.0,0.0,3,71.4165631766128,-0.19178509815499997,-0.0,-0.0,0.05170549999999996,-1.0,0.0,70.2764835784578,
193,75.033,1.15902,0.0686693,0.509501,23.6276,33.3861,0.0,0.19793915748596191,1.0,0.0,3,72.28195389330799,-0.191146942665,-0.8020608425140381,-0.0,0.04802004999999998,-1.0,0.0,70.89820874788877,
194,75.4467,0.998459,0.0548136,0.505793,24.0963,33.8547,0.0,0.9593102335929871,1.0,0.0,3,73.2666700749343,-0.19080206366550004,-0.7613710761070251,-0.0,0.04382964999999961,-1.0,0.0,71.8912863384367,
195,75.8463,0.713708,0.0384296,0.502991,24.5677,34.3262,0.0,1.0,1.0,0.0,3,74.33328789335835,-0.1907500314165,-0.04068976640701294,-0.0,0.03915955000000054,-1.0,0.0,73.16949048201974,
196,76.239,0.29259,0.0199769,0.501147,25.0417,34.8001,0.0,-0.778908908367157,1.0,0.0,3,75.46232911751682,-0.191034730665,-1.778908908367157,-0.0,0.03427734999999987,-1.0,0.0,73.77189906434167,
197,76.6816,-0.349138,0.000510618,0.500247,25.5183,35.2767,0.0,-0.5785419344902039,1.0,0.0,3,76.66201250161133,-0.191798701776,-0.20036697387695312,-0.0,0.029512349999999965,-1.0,0.0,75.43961605767225,
198,77.2299,-0.870465,-0.0181398,0.500181,25.9981,35.7566,0.0,1.0,1.0,0.0,3,76.51676495303974,-0.19314464305950002,-1.5785419344902039,-0.0,0.02533905000000003,-1.0,0.0,74.87539677963318,
199,77.7451,-1.41538,-0.0375239,0.501134,26.4813,36.2397,0.0,-0.7086145877838135,1.0,0.0,3,76.2320648012419,-0.194803564717,-1.7086145877838135,-0.7233264551120584,0.020291700000000246,-1.0,0.0,74.43646959192294,
200,78.2962,-1.92061,-0.0562106,0.503042,26.9677,36.7261,0.0,0.3922114372253418,1.0,0.0,3,75.97315943550296,-0.19693138520200001,-1.1008260250091553,-10.951605562138838,0.015612099999999796,-1.0,0.0,72.8188515084774,
201,78.8728,-2.66265,-0.0735716,0.505887,27.4575,37.216,0.0,-0.18801802396774292,1.0,0.0,3,75.76065338190652,-0.199503620868,-0.5802294611930847,-17.977440570894068,0.011069350000000311,-1.0,0.0,71.70153418704649,
202,79.5396,-3.55585,-0.0815969,0.508939,27.9516,37.71,0.0,-1.0,1.0,0.0,3,76.03346481098943,-0.202404022422,-0.8119819760322571,-21.502632470674342,0.010186949999999584,-1.0,0.0,71.37225827515661,
203,80.2234,-3.72715,-0.0772321,0.511711,28.4501,38.2086,0.0,-1.0,1.0,0.0,3,76.88942873595285,-0.205255981187,-0.0,-21.963060145172513,0.011725550000000196,-1.0,0.0,72.40143928298997,
204,80.3719,-3.25825,-0.0622443,0.513964,28.9517,38.7102,0.0,-1.0,0.0,0.0,4,77.7165242528734,-0.20654131605799997,-0.0,-19.150491979602435,0.014433200000000257,-1.0,0.0,73.65184233987505,
205,80.1232,-2.68918,-0.0398736,0.515246,29.4524,39.2109,0.0,-1.0,1.0,0.0,4,78.46253737943181,-0.20641579153599998,-0.0,-12.834330192282167,0.0193523000000001,-1.0,0.0,75.35032435905347,
206,79.8898,-2.06379,-0.0130638,0.515114,29.9515,39.7099,0.0,-0.5555001497268677,1.0,0.0,4,79.36116564380808,-0.20576177218599997,-0.4444998502731323,-1.760123179984916,0.026415700000000375,-1.0,0.0,77.78445113954241,
207,79.6171,-1.39524,0.0163238,0.513367,30.4488,40.2073,0.0,-1.0,1.0,0.0,3,78.95669464332212,-0.2043639588785,-0.4444998502731323,-0.0,0.03440334999999961,-1.0,0.0,77.65338407936169,
208,79.3647,-0.65085,0.0479926,0.509862,30.9439,40.7024,0.0,1.0,1.0,0.0,3,77.36958944784342,-0.202325223357,-2.0,-0.0,0.04301810000000017,-1.0,0.0,75.61028232448643,
209,79.2095,0.377774,0.0800815,0.504649,31.437,41.1954,0.0,1.0,1.0,0.0,3,75.78742966873959,-0.19986497482750004,-0.0,-0.0,0.05129745000000019,-1.0,0.0,74.63886214391209,
210,79.4188,1.82735,0.103605,0.498431,31.9296,41.6881,0.0,0.06853479146957397,1.0,0.0,3,74.8862043662707,-0.19792395951400005,-0.931465208530426,-0.0,0.056011549999999966,-1.0,0.0,73.46485239419756,
211,80.0573,2.68951,0.112474,0.491969,32.4208,42.1792,0.0,1.0,1.0,0.0,3,75.05875915754186,-0.1969285491185,-0.931465208530426,-0.0,0.05690845,-1.0,0.0,73.63929949586422,
212,80.3342,2.70922,0.107721,0.485692,32.9103,42.6688,0.0,1.0,1.0,0.0,4,75.550081919953,-0.195088391332,-0.0,-0.0,0.05566959999999982,-1.0,0.0,74.410663128621,
213,80.1081,2.38562,0.0939317,0.479944,33.3996,43.158,0.0,0.9447363018989563,1.0,0.0,4,75.99814148839998,-0.19223700973199997,-0.0552636981010437,-0.0,0.052737200000000095,-1.0,0.0,74.84206256923767,
214,79.8988,1.96688,0.0749145,0.475178,33.8877,43.6462,0.0,-0.060607314109802246,1.0,0.0,4,76.68471075506021,-0.18983075993199997,-1.0053436160087585,-0.0,0.04758889999999988,-1.0,0.0,75.24086581032559,
215,79.851,1.47932,0.0528601,0.47161,34.3756,44.1341,0.0,1.0,1.0,0.0,3,77.62998331506242,-0.18829265055,-1.0606073141098022,-0.0,0.04142050000000008,-1.0,0.0,76.16492897027948,
216,79.6221,0.948773,0.0283912,0.46943,34.8627,44.6211,0.0,-0.06757991760969162,1.0,0.0,3,78.45988040828847,-0.18688501201500002,-1.0675799176096916,-0.0,0.03437149999999972,-1.0,0.0,76.98709292099058,
217,79.4939,0.0783766,0.00350843,0.468609,35.3486,45.1071,0.0,-0.7864651083946228,1.0,0.0,3,79.35396164636586,-0.1862577849255,-0.7188851907849312,-0.0,0.02753545000000024,-1.0,0.0,77.97957375420488,
218,80.0263,-1.32944,-0.0129988,0.468303,35.8359,45.5944,0.0,-0.6005202531814575,1.0,0.0,3,79.49943083428265,-0.18738278184450002,-0.18594485521316528,-5.503208276695872,0.02494514999999975,-1.0,0.0,77.45572850436982,
219,80.4861,-1.47488,-0.0199011,0.468025,36.3271,46.0855,0.0,0.5711528062820435,1.0,0.0,4,79.66933401583255,-0.1883475347625,-1.171673059463501,-8.861378011010743,0.024791249999999987,-1.0,0.0,76.8250691115794,
220,80.4013,-1.32528,-0.0240796,0.468526,36.8188,46.5772,0.0,-1.0,1.0,0.0,4,79.41006967100097,-0.188350497419,-1.5711528062820435,-10.417016049958761,0.020921300000000254,-1.0,0.0,76.20874222420355,
221,80.2902,-1.52774,-0.019793,0.468926,37.3097,47.0682,0.0,-0.8825759291648865,1.0,0.0,4,79.4799330713125,-0.188250811626,-0.11742407083511353,-8.683071863200666,0.021446300000000085,-1.0,0.0,76.97544055895585,
222,80.5038,-1.43189,-0.00871247,0.468619,37.8008,47.5593,0.0,-0.2928939461708069,1.0,0.0,4,80.15005557845976,-0.18862805126100002,-0.5896819829940796,-4.001000051239956,0.024965949999999903,-1.0,0.0,78.20933887461453,
223,80.9298,-1.24255,0.00581729,0.467466,38.2942,48.0527,0.0,-0.8261294364929199,1.0,0.0,4,80.69303590627115,-0.18915964943400002,-0.533235490322113,-0.0,0.02913830000000006,-1.0,0.0,79.37304390974052,
224,81.2678,-0.950741,0.0233238,0.465226,38.7899,48.5483,0.0,-0.48867425322532654,1.0,0.0,4,80.29804514377088,-0.18903946761399998,-0.3374551832675934,-0.0,0.034461300000000195,-1.0,0.0,79.04223042117661,
225,81.6123,-0.617238,0.0423728,0.461796,39.2872,49.0457,0.0,-0.9210342764854431,1.0,0.0,4,79.81049192091972,-0.188441168454,-0.4323600232601166,-0.0,0.040239799999999826,-1.0,0.0,78.53258254548767,
226,81.8988,-0.232469,0.0629238,0.457083,39.7862,49.5446,0.0,-1.0,1.0,0.0,4,79.16172641515942,-0.18717274600199998,-0.07896572351455688,-0.0,0.046419149999999965,-1.0,0.0,77.99728310210305,
227,82.115,0.17232,0.0841365,0.451013,40.2861,50.0445,0.0,1.0,1.0,0.0,4,78.37416723582142,-0.18517466247499997,-2.0,-0.0,0.052900650000000105,-1.0,0.0,76.64189322334641,
228,82.3518,0.664926,0.105256,0.443594,40.7867,50.5451,0.0,0.3503502607345581,1.0,0.0,4,77.57002805643646,-0.182653821846,-0.6496497392654419,-0.0,0.05927470000000018,-1.0,0.0,76.25175401281082,
229,82.7611,1.61657,0.120974,0.435266,41.2888,51.0472,0.0,1.0,1.0,0.0,4,77.16247646778163,-0.180115464763,-0.6496497392654419,-1.8948103608679219,0.06340330000000005,-1.0,0.0,75.56664782710881,
230,83.2488,2.16044,0.124093,0.426843,41.7938,51.5522,0.0,0.8683081865310669,1.0,0.0,4,77.45659488002173,-0.17767083769199998,-0.1316918134689331,-3.2633313197453333,0.06345715000000002,-1.0,0.0,75.81337395032725,
231,83.6235,2.14505,0.116447,0.418762,42.3017,52.0602,0.0,1.0,1.0,0.0,4,78.19932028560709,-0.17509172053500002,-0.1316918134689331,-2.2639424790793328,0.06134309999999976,-1.0,0.0,76.70647274916952,
232,83.9348,1.86272,0.102056,0.411399,42.812,52.5705,0.0,1.0,1.0,0.0,4,79.22247693783103,-0.172653463926,-0.0,-0.0,0.0573849500000001,-1.0,0.0,78.10720842390504,
233,84.2046,1.4227,0.0837488,0.405018,43.3245,53.083,0.0,-0.06483501195907593,1.0,0.0,4,80.3875761429315,-0.17052189341399998,-1.064835011959076,-0.0,0.0521559000000002,-1.0,0.0,78.94975964592977,
234,84.4648,0.805881,0.064008,0.399736,43.839,53.5975,0.0,-0.1986275315284729,1.0,0.0,4,81.5904659239999,-0.16881810646399997,-0.13379251956939697,-0.0,0.04639680000000007,-1.0,0.0,80.42790686166508,
235,84.9811,-0.351445,0.0494924,0.395046,44.3561,54.1146,0.0,-1.0,1.0,0.0,4,82.77493987132523,-0.167857218153,-0.8013724684715271,-0.0,0.043202299999999805,-1.0,0.0,81.40987321263077,
236,85.4873,-0.600755,0.0436154,0.390401,44.8765,54.6349,0.0,0.06451404839754105,1.0,0.0,4,83.54231113341295,-0.16687163703650001,-1.064514048397541,-0.0,0.04274505000000012,-1.0,0.0,82.09883033185719,
