step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1633,1.49059,-0.0486243,0.376034,3606.39,7.94727,0.0,-1.0,1.0,0.0,3,39.13975841270017,-0.075513831761,-1.175852507352829,-0.0,0.0037317000000003375,-1.0,0.0,37.71522052873332,
117,40.1611,0.88168,-0.0544074,0.379051,3606.62,8.16992,0.0,-0.30093449354171753,1.0,0.0,3,39.00968133282354,-0.0761155255805,-0.6990655064582825,-0.0,0.0038675499999998864,-1.0,0.0,37.72771370530556,
118,40.105,0.130223,-0.0546091,0.381521,3606.84,8.39233,0.0,-0.4814106822013855,1.0,0.0,3,38.95071042888225,-0.07650449852499999,-0.18047618865966797,-0.0,0.0067260500000002055,-1.0,0.0,37.826789123759355,
119,40.4397,-0.28541,-0.0514,0.383383,3607.06,8.61572,0.0,0.7191760540008545,1.0,0.0,3,39.3474490063752,-0.0775194675255,-1.20058673620224,-0.0,0.009859150000000039,-1.0,0.0,37.91961266798903,
120,40.9223,-0.668222,-0.0465668,0.38481,3607.29,8.84155,0.0,-0.553801417350769,1.0,0.0,3,39.925472730565176,-0.078736551315,-1.2729774713516235,-0.0,0.012105500000000047,-1.0,0.0,38.47694843784469,
121,41.3977,-0.843108,-0.0397719,0.385699,3607.52,9.07031,0.0,1.0,1.0,0.0,3,40.541947213949584,-0.07983525746150001,-1.553801417350769,-0.0,0.01483994999999988,-1.0,0.0,39.01081148128286,
122,41.9446,-0.347264,-0.0367115,0.386614,3607.75,9.302,0.0,1.0,1.0,0.0,3,41.14658642688816,-0.08108184792200002,-0.0,-0.0,0.014755700000000094,-1.0,0.0,40.080260278966165,
123,42.4051,0.257992,-0.0387319,0.388057,3607.98,9.53638,0.0,1.0,1.0,0.0,3,41.552287021000076,-0.08227797945349999,-0.0,-0.0,0.012187850000000278,-1.0,0.0,40.48219689154658,
124,42.8242,0.719281,-0.0442346,0.39018,3608.22,9.77295,0.0,-0.5526125431060791,1.0,0.0,3,41.83546295298302,-0.08354573178000001,-1.552612543106079,-0.0,0.008893999999999846,-1.0,0.0,40.2950274582712,
125,43.3565,0.412569,-0.0483436,0.391897,0.00119096,10.0002,0.0,-0.40135329961776733,1.0,0.0,3,42.2582490706232,-0.0849564114025,-0.15125924348831177,-0.0,0.011009850000000265,-1.0,0.0,41.138924736174204,
126,43.8639,0.37978,-0.0477899,0.394114,0.247024,10.2461,0.0,0.8106784224510193,1.0,0.0,3,42.7660929319895,-0.086436885423,-1.2120317220687866,-0.0,0.008620699999999926,-1.0,0.0,41.32466722994587,
127,44.3686,0.255109,-0.0483421,0.396446,0.495678,10.4947,0.0,-0.19970327615737915,1.0,0.0,3,43.2447483126801,-0.08794876997800001,-1.0103816986083984,-0.0,0.008162300000000011,-1.0,0.0,41.861847333119584,
128,44.8731,0.292372,-0.0471767,0.39859,0.7473,10.7464,0.0,0.40102657675743103,1.0,0.0,3,43.765083756362316,-0.08942984464499999,-0.6007298529148102,-0.0,0.009209500000000037,-1.0,0.0,42.50464445584287,
129,45.3771,0.204725,-0.0475239,0.400871,1.00174,11.0008,0.0,-0.7266075015068054,1.0,0.0,3,44.24802452266398,-0.09095181727049999,-1.1276340782642365,-0.0,0.008638550000000245,-1.0,0.0,42.82742103191421,
130,45.8513,-0.319933,-0.0438763,0.402748,1.2591,11.2582,0.0,-0.969685971736908,1.0,0.0,3,44.80160224773399,-0.092332596862,-0.24307847023010254,-0.0,0.01075240000000005,-1.0,0.0,43.64709850980296,
131,46.0755,-0.517319,-0.0363154,0.404009,1.51864,11.5177,0.0,1.0,1.0,0.0,3,45.20867973638712,-0.0930745833975,-1.969685971736908,-0.0,0.01389544999999992,-1.0,0.0,43.53859481146854,
132,46.7013,-0.0405981,-0.030816,0.405195,1.78052,11.7796,0.0,1.0,1.0,0.0,3,45.959667625543894,-0.09461566626750002,-0.0,-0.0,0.01432975000000003,-1.0,0.0,44.879381709276394,
133,47.1854,0.455807,-0.0310027,0.406731,2.04552,12.0446,0.0,1.0,1.0,0.0,3,46.43140504835793,-0.095958824637,-0.0,-0.0,0.012656550000000044,-1.0,0.0,45.34810277372093,
134,47.5884,0.920419,-0.0354321,0.408826,2.31292,12.312,0.0,1.0,1.0,0.0,3,46.71562900423743,-0.09727687609200002,-0.0,-0.0,0.009966299999999984,-1.0,0.0,45.62831842814543,
135,47.8815,1.31663,-0.0427353,0.411583,2.58215,12.5812,0.0,0.5910588502883911,1.0,0.0,3,46.814979780032864,-0.0985360570725,-0.4089411497116089,-0.0,0.006794150000000165,-1.0,0.0,45.600555528046876,
136,48.2182,1.64072,-0.0521944,0.415049,2.85281,12.8519,0.0,0.797870934009552,1.0,0.0,3,46.89474682574601,-0.100064578459,-0.2068120837211609,-0.0,0.0034224499999999103,-1.0,0.0,45.73606107217067,
137,48.5285,1.84477,-0.0636934,0.419245,3.1251,13.1242,0.0,-0.6214841604232788,1.0,0.0,3,46.88566903599312,-0.1017266549125,-1.4193550944328308,-0.0,-1.7749999999816524e-05,-1.0,0.0,45.35811810275077,
138,49.0336,1.44071,-0.0736969,0.423894,3.39933,13.3984,0.0,0.14067375659942627,1.0,0.0,3,47.095326735459956,-0.103925244192,-0.7621579170227051,-0.0,-0.0020502999999999494,-1.0,0.0,45.76070381616115,
139,49.5508,1.42034,-0.0805453,0.428645,3.67662,13.6757,0.0,1.0,1.0,0.0,3,47.39677031566586,-0.10619851333000001,-0.8593262434005737,-0.0,-0.00232275000000004,-1.0,0.0,46.03045117931569,
140,50.036,1.31796,-0.0885292,0.433851,3.95633,13.9554,0.0,-0.3769122362136841,1.0,0.0,3,47.62811989718661,-0.10854084318,-1.376912236213684,-0.0,-0.004337449999999854,-1.0,0.0,46.102167933142496,
141,50.5894,0.625833,-0.0914994,0.438927,4.23925,14.2383,0.0,-1.0,1.0,0.0,3,48.066555190275274,-0.111025267869,-0.6230877637863159,-0.0,-0.0034336500000001213,-1.0,0.0,46.76516994327038,
142,51.0483,-0.0518624,-0.0883659,0.443408,4.52536,14.5244,0.0,-1.0,1.0,0.0,3,48.596593186604004,-0.11317612303200002,-0.0,-0.0,-0.00023460000000002923,-1.0,0.0,47.48318246357201,
143,51.4578,-0.52394,-0.0810605,0.447128,4.81437,14.8134,0.0,0.19475755095481873,1.0,0.0,3,49.20551873539672,-0.115041115992,-1.1947575509548187,-0.0,0.003756400000000104,-1.0,0.0,47.73580675411828,
144,51.971,-0.426784,-0.0740851,0.450399,5.10631,15.1054,0.0,-0.08911612629890442,1.0,0.0,3,49.90506335738818,-0.117038432145,-0.28387367725372314,-0.0,0.006164950000000224,-1.0,0.0,48.70902777206706,
145,52.4664,-0.626788,-0.0674854,0.453351,5.40113,15.4002,0.0,-0.2036421000957489,1.0,0.0,3,50.57795750142401,-0.118928474532,-0.11452597379684448,-0.0,0.007907550000000041,-1.0,0.0,49.432578784752955,
146,52.979,-0.334228,-0.0615604,0.456009,5.69901,15.6981,0.0,0.42868807911872864,1.0,0.0,3,51.24897045938799,-0.120794504055,-0.6323301792144775,-0.0,0.009510450000000115,-1.0,0.0,49.94798735156865,
147,53.5329,-0.256349,-0.0584099,0.459038,6.03005,16.0291,0.0,-0.07449445128440857,1.0,0.0,3,51.87906959783841,-0.122868176751,-0.5031825304031372,-0.0,0.0078069000000000055,-1.0,0.0,50.61305356196647,
148,54.0786,0.122026,-0.056325,0.462059,6.36454,16.3636,0.0,1.0,1.0,0.0,3,52.47065692640699,-0.124937519187,-1.0744944512844086,-0.0,0.00799794999999992,-1.0,0.0,51.031369021834664,
149,54.5514,0.633238,-0.0593343,0.465637,6.70206,16.7011,0.0,0.6276440620422363,1.0,0.0,3,52.837967322775164,-0.127005751209,-0.37235593795776367,-0.0,0.005391849999999976,-1.0,0.0,51.60464664017884,
150,54.9294,0.9967,-0.0659836,0.469973,7.04198,17.041,0.0,0.07876040041446686,1.0,0.0,3,52.99896154613674,-0.129076674531,-0.5488836616277695,-0.0,0.0018186500000003103,-1.0,0.0,51.70703842311741,
151,55.3796,1.29038,-0.0740795,0.475026,7.38413,17.3832,0.0,0.571537435054779,1.0,0.0,3,53.17834323582059,-0.13153374934800002,-0.4927770346403122,-0.0,-0.0015137000000001177,-1.0,0.0,51.8974626760805,
152,55.866,1.31106,-0.0841957,0.480865,7.72885,17.7279,0.0,-1.0,1.0,0.0,3,53.319041451747495,-0.13432002045,-1.571537435054779,-0.0,-0.0051517499999997884,-1.0,0.0,51.70810845078106,
153,56.4855,0.59253,-0.0892336,0.486796,8.07709,18.0761,0.0,-0.11086355149745941,1.0,0.0,3,53.74390345211897,-0.13748457729,-0.8891364485025406,-0.0,-0.005315200000000075,-1.0,0.0,52.33436274027821,
154,57.0531,0.543452,-0.0894809,0.492411,8.42934,18.4284,0.0,0.5741720199584961,1.0,0.0,3,54.27566869955432,-0.1404678701205,-0.6850355714559555,-0.0,-0.003454449999999998,-1.0,0.0,52.92623570799704,
155,57.5608,0.9152,-0.0938483,0.498482,8.78474,18.7838,0.0,0.400947630405426,1.0,0.0,3,54.61047399371683,-0.143465113528,-0.17322438955307007,-0.0,-0.005430899999999961,-1.0,0.0,53.40961066332291,
156,58.1132,0.758926,-0.100341,0.505117,9.14303,19.1421,0.0,-1.0,1.0,0.0,3,54.910216051156404,-0.146769826222,-1.400947630405426,-0.0,-0.007919150000000319,-1.0,0.0,53.33524278581278,
157,58.2617,0.0444498,-0.100498,0.511475,9.50413,19.5032,0.0,-0.5446324348449707,0.056240081787109375,0.0,3,55.045063776454995,-0.14899701503749999,-0.4553675651550293,-0.0,-0.00621624999999959,-1.0,0.0,53.753240241870984,
158,58.1167,-0.621101,-0.0933872,0.516922,9.86563,19.8647,0.0,-0.7503595948219299,0.0,0.0,3,55.15372608486388,-0.150209003987,-0.20572715997695923,-0.0,-0.0013889000000000262,-1.0,0.0,53.94041003288378,
159,58.2742,-1.08312,-0.0806112,0.521212,10.2274,20.2265,0.0,-1.0,1.0,0.0,3,55.73873117484939,-0.151866061652,-0.24964040517807007,-0.0,0.004610600000000131,-1.0,0.0,54.51658359164397,
160,58.5845,-1.30449,-0.063408,0.524312,10.5916,20.5907,0.0,0.2900758981704712,1.0,0.0,3,56.6106491543719,-0.15358278182,-1.2900758981704712,-0.0,0.01071560000000027,-1.0,0.0,55.080759203100754,
161,58.8882,-1.41437,-0.0435397,0.526174,10.9581,20.9571,0.0,-1.0,1.0,0.0,3,57.55080920149512,-0.15492719873400002,-1.2900758981704712,-0.0,0.016998699999999922,-1.0,0.0,56.02585793330998,
162,59.1943,-1.41723,-0.0217308,0.526744,11.3266,21.3256,0.0,-0.6827728152275085,1.0,0.0,3,58.537204828869456,-0.155901211796,-0.31722718477249146,-0.0,0.023487200000000263,-1.0,0.0,57.309622661641704,
163,59.5419,-1.34549,0.0011596,0.526019,11.6972,21.6962,0.0,-0.6957254409790039,1.0,0.0,3,59.50733758195373,-0.1566008534805,-0.012952625751495361,-0.0,0.029925949999999868,-1.0,0.0,58.37677689074778,
164,59.9465,-1.09478,0.0241859,0.524028,12.0698,22.0689,0.0,0.7191739082336426,1.0,0.0,3,59.20410841584718,-0.15706822251000002,-1.4148993492126465,-0.0,0.036156399999999755,-1.0,0.0,57.65872678857339,
165,60.5426,-0.353793,0.0410599,0.521299,12.4455,22.4445,0.0,0.2988714575767517,1.0,0.0,3,59.24898498648265,-0.15780398418699998,-0.42030245065689087,-0.0,0.03970995000000033,-1.0,0.0,58.004800217098584,
166,61.1464,0.268216,0.0471737,0.518527,12.8247,22.8237,0.0,0.42750120162963867,1.0,0.0,3,59.636660198244186,-0.158530296764,-0.12862974405288696,-0.0,0.03978635000000008,-1.0,0.0,58.47932732826432,
167,61.6708,0.737969,0.0454521,0.516131,13.2076,23.2067,0.0,1.0,1.0,0.0,3,60.20605715265664,-0.159151058374,-0.5724987983703613,-0.0,0.03778654999999964,-1.0,0.0,58.912943004771535,
168,62.0529,1.05127,0.0388201,0.514371,13.5935,23.5925,0.0,0.05753999948501587,1.0,0.0,3,60.80200160960851,-0.1595910611295,-0.9424600005149841,-0.0,0.03451855000000004,-1.0,0.0,59.39419109832452,
169,62.4876,1.22885,0.0289125,0.513349,13.9818,23.9809,0.0,1.0,1.0,0.0,3,61.558273588579375,-0.160389734862,-0.9424600005149841,-0.0,0.03077744999999965,-1.0,0.0,60.14592330356288,
170,62.8914,1.29399,0.0156745,0.513158,14.3731,24.3721,0.0,0.8009293079376221,1.0,0.0,3,62.390798824063616,-0.161366125206,-0.19907069206237793,-0.0,0.026612900000000383,-1.0,0.0,61.1963243912389,
171,63.2084,1.30814,-9.79826e-05,0.513916,14.7664,24.7655,0.0,1.0,1.0,0.0,3,63.20530303489907,-0.162419040472,-0.19907069206237793,-0.0,0.021905799999999975,-1.0,0.0,62.00506858680835,
172,63.502,1.2177,-0.0183348,0.515732,15.1616,25.1606,0.0,0.997451663017273,1.0,0.0,3,62.90921110849934,-0.16375006732,-0.0025483369827270508,-0.0,0.01670660000000046,-1.0,0.0,61.76140314008452,
173,63.8083,1.01478,-0.0384823,0.518634,15.5583,25.5573,0.0,0.8536034226417542,1.0,0.0,3,62.533617307491085,-0.16546576931100002,-0.1438482403755188,-0.0,0.011421699999999424,-1.0,0.0,61.33641876606743,
174,64.1558,0.693304,-0.0598427,0.522631,15.9567,25.9558,0.0,-1.0,1.0,0.0,3,62.12247594107945,-0.16764904954899998,-1.8536034226417542,-0.0,0.006146550000000195,-1.0,0.0,60.40489241473792,
175,64.5706,0.363299,-0.0814555,0.527702,16.3573,26.3563,0.0,0.6565220355987549,1.0,0.0,3,61.72959741716859,-0.170370173806,-1.6565220355987549,-0.0,0.0010300999999995897,-1.0,0.0,60.06330073268297,
176,65.0147,-0.117975,-0.102872,0.533854,16.7599,26.7589,0.0,-1.0,1.0,0.0,3,61.33278842238218,-0.17354178826900002,-1.6565220355987549,-1.2542608547118022,-0.004067300000000218,-1.0,0.0,59.47008359522678,
177,65.297,-0.905071,-0.117166,0.540588,17.165,27.164,0.0,-1.0,0.18549931049346924,0.0,3,61.03277011519497,-0.17649387317999998,-0.0,-7.904875104680087,-0.0066405999999996634,-1.0,0.0,58.66390437631296,
178,65.7917,-1.39731,-0.119011,0.547279,17.572,27.571,0.0,-0.2393290400505066,1.0,0.0,3,61.42059255273699,-0.1800320789215,-0.7606709599494934,-9.81031738041834,-0.006091049999999987,-1.0,0.0,58.53472052876789,
179,66.3715,-1.59418,-0.111607,0.553553,17.9833,27.9823,0.0,-1.0,1.0,0.0,3,62.26248543206548,-0.18370071469749996,-0.7606709599494934,-8.923199764048718,-0.003692350000000233,-1.0,0.0,59.508411114775825,
180,66.8833,-1.62914,-0.0980561,0.559062,18.3983,28.3974,0.0,-0.4562196135520935,1.0,0.0,3,63.2881106770159,-0.18695955732300001,-0.5437803864479065,-5.524799366428461,0.00040810000000002233,-1.0,0.0,61.109705198794266,
181,67.3616,-1.60156,-0.0807628,0.563596,18.8172,28.8162,0.0,-1.0,1.0,0.0,3,64.42483241007501,-0.189823641568,-0.5437803864479065,-0.0,0.005509799999999787,-1.0,0.0,63.077384452572645,
182,67.7357,-1.51019,-0.0606827,0.566938,19.239,29.2381,0.0,-1.0,1.0,0.0,3,65.55709215450102,-0.19200971143300002,-0.0,-0.0,0.01163689999999995,-1.0,0.0,64.37671934306802,
183,68.0069,-1.34737,-0.038502,0.56899,19.6633,29.6623,0.0,-1.0,0.8191660642623901,0.0,3,66.64762198109065,-0.193476230155,-0.0,-0.0,0.018189500000000414,-1.0,0.0,65.47233525093566,
184,68.2828,-1.11596,-0.0147704,0.569661,20.0892,30.0883,0.0,-0.5175168514251709,1.0,0.0,3,67.7710878879092,-0.194490240654,-0.4824831485748291,-0.0,0.02512805000000007,-1.0,0.0,66.45698075268275,
185,68.6611,-0.780343,0.0107242,0.568927,20.5172,30.5163,0.0,-0.6429427862167358,1.0,0.0,3,68.28899110667663,-0.19531576819850002,-0.12542593479156494,-0.0,0.032116349999999905,-1.0,0.0,67.08816390804066,
186,69.1188,-0.207682,0.0369826,0.566795,20.9476,30.9467,0.0,0.205721914768219,1.0,0.0,3,67.7937329151509,-0.19588095123,-0.8486647009849548,-0.0,0.038999749999999445,-1.0,0.0,66.38225230362542,
187,69.7483,0.872264,0.0568181,0.563858,21.3813,31.3804,0.0,1.0,1.0,0.0,3,67.65532921023615,-0.19664068470699997,-0.794278085231781,-0.0,0.04287790000000069,-1.0,0.0,66.26328299995961,
188,70.3844,1.00419,0.067639,0.560499,21.8188,31.8179,0.0,-0.10395696759223938,1.0,0.0,3,67.8449052627686,-0.197251929078,-1.1039569675922394,-0.0,0.044819950000000164,-1.0,0.0,66.36128619341294,
189,70.9884,1.19634,0.0740042,0.556442,22.2601,32.2591,0.0,1.0,1.0,0.0,3,68.16977745643669,-0.19750463636399998,-1.1039569675922394,-0.0,0.04810709999999996,-1.0,0.0,66.68919282979502,
190,71.6085,1.38472,0.0720932,0.552427,22.7049,32.7039,0.0,0.3816381096839905,1.0,0.0,3,68.84348295480267,-0.19779234414750002,-0.6183618903160095,-0.0,0.04769634999999994,-1.0,0.0,67.50787839356036,
191,72.2342,1.01142,0.0662936,0.548622,23.1538,33.1528,0.0,-0.36757907271385193,1.0,0.0,3,69.68295001691875,-0.19814635636200004,-0.7492171823978424,-0.0,0.04645609999999967,-1.0,0.0,68.3064946058374,
192,72.901,0.887045,0.0623041,0.544711,23.6064,33.6055,0.0,1.0,1.0,0.0,3,70.49000557157197,-0.19854988305499996,-1.367579072713852,-0.0,0.04679055000000043,-1.0,0.0,68.92797251670282,
193,73.4704,0.997211,0.0544531,0.541272,24.0632,34.0622,0.0,0.5443623065948486,1.0,0.0,3,71.36214478269618,-0.198837351744,-0.45563769340515137,-0.0,0.04425860000000004,-1.0,0.0,70.07087472293064,
194,73.9257,0.991781,0.0432387,0.538562,24.5231,34.5222,0.0,0.6719318628311157,1.0,0.0,3,72.25887794364546,-0.199067864217,-0.1275695562362671,-0.0,0.04047809999999985,-1.0,0.0,71.06201731255759,
195,74.3753,0.779388,0.0295573,0.536667,24.9859,34.985,0.0,-0.6079968214035034,1.0,0.0,3,73.2438074809156,-0.1995738456255,-1.2799286842346191,-0.0,0.03630834999999999,-1.0,0.0,71.69656338001973,
196,74.9833,0.0113439,0.0184199,0.53522,25.452,35.4511,0.0,0.08857596665620804,1.0,0.0,3,74.28002632357503,-0.20066280913,-0.6965727880597115,-0.0,0.033996000000000026,-1.0,0.0,72.90438767802712,
197,75.5851,0.0417738,0.0105512,0.534035,25.922,35.9211,0.0,1.0,1.0,0.0,3,75.18214332196033,-0.2018254443925,-0.911424033343792,-0.0,0.03262674999999993,-1.0,0.0,73.7395174175647,
198,76.1352,-0.0717276,0.00103821,0.533592,26.3956,36.3947,0.0,-1.0,1.0,0.0,3,76.09563681180286,-0.20312566819199998,-2.0,-0.0,0.02889460000000066,-1.0,0.0,74.32140574361087,
199,76.7774,-0.776995,-0.00251684,0.533218,26.8729,36.872,0.0,-0.47258466482162476,1.0,0.0,3,76.68053871383472,-0.204695458366,-0.5274153351783752,-0.0,0.028530900000000026,-1.0,0.0,75.34614955491521,
200,77.3588,-1.16046,0.00346309,0.532211,27.3541,37.3531,0.0,-1.0,1.0,0.0,3,77.22438614311326,-0.205856021534,-0.5274153351783752,-0.0,0.03164555000000013,-1.0,0.0,75.89195107102574,
201,77.8629,-1.20182,0.0161552,0.530261,27.8386,37.8376,0.0,-0.28486311435699463,1.0,0.0,3,77.22382147961841,-0.20643829608449998,-0.7151368856430054,-0.0,0.03626304999999996,-1.0,0.0,75.83910516784101,
202,78.3869,-1.09381,0.0324907,0.527232,28.326,38.325,0.0,-0.7051929831504822,1.0,0.0,3,77.07233065650672,-0.20664041030400002,-0.42032986879348755,-0.0,0.04150659999999973,-1.0,0.0,75.78109788556468,
203,78.8716,-0.897229,0.0521657,0.522901,28.8161,38.8151,0.0,-0.9242498874664307,1.0,0.0,3,76.70804604725808,-0.20621019255799997,-0.2190569043159485,-0.0,0.047800050000000316,-1.0,0.0,75.4839188334053,
204,79.3288,-0.550269,0.0743956,0.517156,29.3084,39.3074,0.0,0.9690672159194946,1.0,0.0,3,76.16123490029511,-0.205126824464,-1.8933171033859253,-0.0,0.05458279999999982,-1.0,0.0,74.44269574481534,
205,79.8338,0.0962352,0.0975715,0.510007,29.8028,39.8018,0.0,1.0,1.0,0.0,3,75.56550966632255,-0.203578984183,-0.03093278408050537,-0.0,0.061245349999999865,-1.0,0.0,74.4138961969154,
206,80.516,1.20548,0.114294,0.50207,30.3004,40.2995,0.0,0.17111057043075562,1.0,0.0,3,75.3994405956666,-0.20212334060000003,-0.8288894295692444,-0.0,0.0647884999999998,-1.0,0.0,74.01343892619585,
207,80.8237,1.11404,0.122361,0.49368,30.8012,40.8003,0.0,-0.2489526867866516,1.0,0.0,4,75.28689523651977,-0.19950522108000002,-0.4200632572174072,-0.43928359980462517,0.06663400000000014,-1.0,0.0,73.96211249830385,
208,80.6793,0.4558,0.131684,0.484057,31.3009,41.2999,0.0,-1.0,1.0,0.0,4,74.68404621426494,-0.1952668996005,-0.7510473132133484,-1.736171103306276,0.0723178499999999,-1.0,0.0,73.07535730520449,
209,80.5309,0.0770308,0.144596,0.473025,31.7982,41.7972,0.0,0.3366694748401642,1.0,0.0,4,73.88853994098474,-0.1904656448625,-1.3366694748401642,-3.6379562405106043,0.07881125000000017,-1.0,0.0,71.8301912675936,
210,80.7728,0.577028,0.154977,0.461009,32.2927,42.2917,0.0,1.0,1.0,0.0,4,73.57080586611114,-0.186184938776,-0.6633305251598358,-5.5192127100906845,0.08313044999999991,-1.0,0.0,71.4408703132736,
211,81.2502,1.07701,0.153242,0.44916,32.7828,42.7818,0.0,1.0,1.0,0.0,4,74.09692714453374,-0.18247169916000003,-0.0,-6.016516054575675,0.08170299999999991,-1.0,0.0,72.09368103718738,
212,81.6443,1.21569,0.143735,0.437992,33.2762,43.2752,0.0,1.0,1.0,0.0,4,74.95498674243446,-0.178797751228,-0.0,-5.077529139528167,0.07773959999999996,-1.0,0.0,73.09229922027723,
213,81.921,1.11128,0.129425,0.427757,33.7724,43.7714,0.0,0.216558575630188,1.0,0.0,4,75.94930995609825,-0.175211405985,-0.783441424369812,-2.973858189798918,0.07256285000000001,-1.0,0.0,74.16555024433247,
214,82.1587,0.887211,0.112472,0.418599,34.2708,44.2698,0.0,1.0,1.0,0.0,4,77.02905404360106,-0.17195774830649999,-0.783441424369812,-0.0,0.06671995000000014,-1.0,0.0,75.68878381798363,
215,82.3887,0.581274,0.0936117,0.410633,34.7714,44.7704,0.0,0.7649140357971191,1.0,0.0,4,78.17732784081565,-0.16915759523550003,-0.23508596420288086,-0.0,0.06036164999999982,-1.0,0.0,76.99800610631928,
216,82.6051,0.224463,0.0734393,0.403934,35.274,45.2731,0.0,1.0,1.0,0.0,4,79.3519372254531,-0.166835042317,-0.23508596420288086,-0.0,0.053691700000000064,-1.0,0.0,78.16826809387523,
217,82.808,-0.182164,0.0522895,0.398561,35.7785,45.7776,0.0,-1.0,1.0,0.0,4,80.53081130610889,-0.16502019644000002,-2.0,-0.0,0.046793050000000225,-1.0,0.0,78.8125841596689,
218,83.0415,-0.69665,0.0309684,0.394518,36.2847,46.2838,0.0,0.25035765767097473,1.0,0.0,4,81.71605737106013,-0.163806832485,-1.2503576576709747,-0.0,0.03994090000000006,-1.0,0.0,80.21708414127384,
219,83.4525,-1.67161,0.0149143,0.391358,36.7932,46.7922,0.0,-1.0,1.0,0.0,4,82.82092399790837,-0.163299017475,-1.2503576576709747,-0.0,0.03536790000000012,-1.0,0.0,81.31788558313207,
220,83.9635,-1.60295,0.00780727,0.38858,37.3047,47.3037,0.0,0.26258519291877747,1.0,0.0,4,83.63318155225586,-0.16313268414999998,-1.2625851929187775,-0.0,0.03331899999999999,-1.0,0.0,82.12459231023024,
221,84.495,-1.49558,0.00158976,0.386691,37.8195,47.8185,0.0,-0.06330591440200806,1.0,0.0,4,84.42772986904934,-0.16336728022500002,-0.3258911073207855,-0.0,0.028779549999999876,-1.0,0.0,83.1953748066281,
222,85.0476,-1.00474,-0.00180505,0.385365,38.3377,48.3368,0.0,1.0,1.0,0.0,4,84.97070390525046,-0.16387184187,-1.063305914402008,-0.0,0.0258982499999999,-1.0,0.0,83.51373853905984,
223,85.5595,-0.794999,-0.00705273,0.384922,38.8591,48.8582,0.0,-1.0,1.0,0.0,4,85.25566057629209,-0.164668669295,-2.0,-2.369894880129408,0.021461100000000066,-1.0,0.0,83.15696877497768,
224,86.1034,-0.479012,-0.010623,0.384967,39.3839,49.3829,0.0,0.22538036108016968,1.0,0.0,4,85.64121213437043,-0.16573483793899998,-1.2253803610801697,-4.780133956388582,0.01902335000000005,-1.0,0.0,83.4098664446491,
225,86.6288,-0.321944,-0.0160647,0.385747,39.9118,49.9108,0.0,0.09451353549957275,1.0,0.0,4,85.921818981946,-0.167083998568,-0.13086682558059692,-7.9682736859712975,0.015387350000000133,-1.0,0.0,83.53562123280813,
226,87.1817,-0.71349,-0.0185824,0.386817,40.4431,50.4421,0.0,-0.2652939558029175,1.0,0.0,4,86.35667227467171,-0.16861681824450003,-0.35980749130249023,-9.714194554168074,0.013990849999999944,-1.0,0.0,83.63697487591125,
227,87.6752,-0.998576,-0.0132873,0.387401,40.9775,50.9765,0.0,-1.0,1.0,0.0,4,87.08499428012198,-0.16982730077600003,-0.7347060441970825,-7.821804330185188,0.01645005000000005,-1.0,0.0,84.53793456655907,
228,88.0287,-0.996041,-0.00204746,0.387134,41.5145,51.5135,0.0,-0.6267120838165283,1.0,0.0,4,87.93839792975261,-0.170394513729,-0.3732879161834717,-2.1508611822933688,0.02069170000000009,-1.0,0.0,86.35407956382458,
229,88.3685,-0.789477,0.0131265,0.385808,42.0535,52.0525,0.0,-0.864825963973999,1.0,0.0,4,87.78091903995754,-0.17046637123999997,-0.2381138801574707,-0.0,0.0259203999999999,-1.0,0.0,86.5649389046703,
230,88.6768,-0.416131,0.0313399,0.383289,42.5944,52.5934,0.0,-0.7817003726959229,1.0,0.0,4,87.24392129616567,-0.169944209976,-0.08312559127807617,-0.0,0.031759449999999856,-1.0,0.0,86.08079885880625,
231,88.9302,0.0584721,0.0512338,0.379473,43.1367,53.1357,0.0,0.6154215931892395,1.0,0.0,4,86.53638945445176,-0.168733048923,-1.3971219658851624,-0.0,0.03805365000000005,-1.0,0.0,84.98657346576321,
232,89.2263,0.56238,0.0718044,0.374324,43.6802,53.6793,0.0,-0.4834647476673126,1.0,0.0,4,85.79571068787202,-0.16699772760599998,-1.0988863408565521,-0.0,0.04446119999999998,-1.0,0.0,84.34350825800905,
233,89.5695,1.25997,0.0919886,0.367848,44.2252,54.2243,0.0,0.9932207465171814,1.0,0.0,4,85.07692411778281,-0.16473980718,-1.476685494184494,-3.918496503251646,0.05077239999999983,-1.0,0.0,82.93217658685971,
234,90.0324,2.26135,0.103735,0.36073,44.7726,54.7716,0.0,0.4698040187358856,1.0,0.0,4,84.8870323113855,-0.16238693826,-0.5234167277812958,-7.519244685226099,0.053626499999999966,-1.0,0.0,82.49336015200718,
235,90.5362,2.53604,0.102429,0.353674,45.323,55.322,0.0,0.8156457543373108,1.0,0.0,4,85.43301323117369,-0.160101499994,-0.34584173560142517,-7.928858921860936,0.05296369999999995,-1.0,0.0,83.03279407222013,
236,90.9262,2.26242,0.0913452,0.347074,45.8765,55.8755,0.0,1.0,1.0,0.0,4,86.40005886412108,-0.157790599694,-0.1843542456626892,-5.760094065772847,0.05035370000000011,-1.0,0.0,84.37330158086236,
