step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6838,1.18418,-0.0716274,0.432349,3606.18,7.73169,0.0,0.5371437072753906,1.0,0.0,2,38.16203619777635,-0.08578625623099999,-0.9839761257171631,-0.0,0.004737449999999976,-1.0,0.0,36.7857945538302,
117,40.2228,1.23833,-0.0811399,0.436343,3606.4,7.95264,0.0,-0.4659694731235504,1.0,0.0,2,38.46041854695948,-0.087754686102,-1.003113180398941,-0.0,0.0018471500000000196,-1.0,0.0,37.0735770567378,
118,40.4113,0.702631,-0.0861304,0.440368,3606.62,8.17578,0.0,-0.22488199174404144,1.0,0.0,3,38.52332835406018,-0.088979216792,-0.24108748137950897,-0.0,0.0018934000000001006,-1.0,0.0,37.363916292854334,
119,40.3685,0.139093,-0.0863541,0.443944,3606.85,8.39917,0.0,-0.11287209391593933,1.0,0.0,3,38.47725164766961,-0.08960676681999999,-0.11200989782810211,-0.0,0.0043171999999999655,-1.0,0.0,37.35835911150119,
120,40.3279,-0.332266,-0.0839246,0.447036,3607.07,8.62256,0.0,-1.0,1.0,0.0,3,38.49569619316526,-0.09014011552199999,-0.8871279060840607,-0.0,0.0068918000000001145,-1.0,0.0,37.14630950581804,
121,40.6419,-0.636909,-0.0788091,0.44957,3607.29,8.84692,0.0,0.9400310516357422,0.9920108318328857,0.0,3,38.915935910254106,-0.09135689491500001,-1.9400310516357422,-0.0,0.009808499999999776,-1.0,0.0,37.25237819984838,
122,41.1778,-0.175802,-0.0765155,0.452119,3607.52,9.07373,0.0,0.7034139037132263,1.0,0.0,3,39.483485348106896,-0.093086328791,-0.23661714792251587,-0.0,0.009860950000000201,-1.0,0.0,38.329274824939134,
123,41.6344,0.411129,-0.0793307,0.455221,3607.75,9.30322,0.0,1.0,1.0,0.0,3,39.85374715497499,-0.094764266012,-0.2965860962867737,-0.0,0.007251050000000037,-1.0,0.0,38.677258110076956,
124,42.0199,0.955711,-0.086036,0.459059,3607.98,9.53467,0.0,1.0,1.0,0.0,3,40.05909336309967,-0.09644806637049999,-0.0,-0.0,0.003762949999999987,-1.0,0.0,38.96640824672917,
125,42.3021,1.41347,-0.0955775,0.463698,3608.21,9.76733,0.0,-0.31157928705215454,1.0,0.0,3,40.09054292743109,-0.09807699582900001,-1.3115792870521545,-0.0,-1.0099999999957365e-05,-1.0,0.0,38.598982045486444,
126,42.7258,1.47084,-0.106172,0.468343,-0.00950936,9.9895,0.0,-1.0,1.0,0.0,3,40.22133002466353,-0.10005164674700001,-0.6884207129478455,-0.0,0.00019214999999989102,-1.0,0.0,38.91494431403218,
127,43.2242,1.58971,-0.113968,0.47406,0.231596,9.9895,0.0,1.0,1.0,0.0,3,40.48603129732337,-0.10245432126,-2.0,-0.0,-0.004881999999999942,-1.0,0.0,38.77869497606337,
128,43.6214,1.89679,-0.124146,0.480423,0.474662,10.2326,0.0,1.0,1.0,0.0,3,40.58491879614689,-0.10478361926100001,-0.0,-0.0,-0.0077938499999999356,-1.0,0.0,39.47234132688589,
129,43.9299,2.12318,-0.136448,0.487528,0.719102,10.477,0.0,-0.5234743356704712,1.0,0.0,3,40.533807197658376,-0.10708528143600002,-1.5234743356704712,-0.0,-0.01114860000000023,-1.0,0.0,38.95853101552124,
130,44.3005,2.29359,-0.15002,0.495351,0.964751,10.7227,0.0,0.9035643339157104,1.0,0.0,3,40.49239070197261,-0.1097214848775,-1.4270386695861816,-0.0,-0.014347449999999873,-1.0,0.0,38.94021016621926,
131,44.6387,2.38104,-0.165173,0.503942,1.21163,10.9695,0.0,0.23843353986740112,1.0,0.0,3,40.36134992778945,-0.11247657877700001,-0.6651307940483093,-0.0,-0.017757899999999993,-1.0,0.0,39.03157621079796,
132,44.9987,2.30584,-0.181269,0.513166,1.45966,11.2176,0.0,0.7965940237045288,1.0,0.0,3,40.20529217874104,-0.11545901442100001,-0.5581604838371277,-0.0,-0.020461700000000138,-1.0,0.0,38.9019233191689,
133,45.3233,2.01422,-0.199188,0.523033,1.70873,11.4666,0.0,-0.01496422290802002,1.0,0.0,3,39.94300951639583,-0.11852790784450001,-0.8115582466125488,-2.605491067424822,-0.023183350000000047,-1.0,0.0,38.167007124453846,
134,45.8443,1.344,-0.212555,0.53316,1.96027,11.7182,0.0,-0.0940672755241394,0.6794309616088867,0.0,3,39.97696609356596,-0.12221173493999998,-0.07910305261611938,-5.061950876880566,-0.023977000000000026,-1.0,0.0,38.047753811309036,
135,45.5013,0.895405,-0.217518,0.543172,2.21258,11.9705,0.0,-1.0,1.0,0.5965081453323364,3,39.519366979827254,-0.123575160618,-0.9059327244758606,-5.69474777552319,-0.02290139999999996,-1.0,0.0,37.24689843553801,
136,45.287,0.433802,-0.21802,0.552849,2.46305,12.221,0.0,-1.0,1.0,0.0,3,39.317230114284214,-0.12518436331500002,-0.0,-6.015269709624455,-0.02074255000000025,-1.0,0.0,37.26901274452555,
137,45.3858,-0.215896,-0.214141,0.561943,2.71438,12.4723,0.0,-1.0,1.0,0.0,3,39.526730846190944,-0.127521163047,-0.0,-6.233604659253146,-0.017372849999999773,-1.0,0.0,37.44679613425597,
138,45.551,-0.811404,-0.206055,0.570249,2.96767,12.7256,0.0,-1.0,1.0,0.0,3,39.92753311073049,-0.12987706099500002,-0.0,-6.09015358231656,-0.013017550000000155,-1.0,0.0,37.871115462388005,
139,45.1796,-1.13023,-0.195796,0.577728,3.22177,12.9797,0.0,-0.19963109493255615,1.0,0.45002174377441406,3,39.92157225872347,-0.130507599744,-0.8003689050674438,-5.117388378573004,-0.008508600000000088,-1.0,0.0,37.77483713067329,
140,44.9292,-1.32714,-0.185788,0.584546,3.47416,13.2321,0.0,-1.0,1.0,0.0,3,40.006329146775485,-0.131315920716,-0.8003689050674438,-4.1871234697100945,-0.004862700000000109,-1.0,0.0,38.00197133408274,
141,45.0018,-1.66014,-0.173023,0.590632,3.72719,13.4851,0.0,-0.05258738994598389,1.0,0.0,3,40.45609298096242,-0.132897515688,-0.9474126100540161,-3.1073612282489194,-0.0008984000000000769,-1.0,0.0,38.57196909802088,
142,44.9539,-2.04834,-0.157436,0.59582,3.98138,13.7393,0.0,-0.6852695941925049,0.0,0.0,3,40.873853120066215,-0.13392216349,-0.632682204246521,-1.21295350818297,0.003851000000000271,-1.0,0.0,39.37203426907482,
143,45.1128,-2.01871,-0.140661,0.600087,4.23608,13.994,0.0,0.028647422790527344,1.0,0.0,3,41.504891795399445,-0.13535803163700003,-0.7139170169830322,-0.0,0.008669350000000131,-1.0,0.0,40.164028008667536,
144,45.6611,-1.30029,-0.129058,0.604233,4.49346,14.2514,0.0,0.3017204999923706,1.0,0.0,3,42.3430700581737,-0.1379676354705,-0.27307307720184326,-0.0,0.009481650000000008,-1.0,0.0,41.13266214954265,
145,46.1593,-0.547417,-0.124579,0.60879,4.7534,14.5113,0.0,1.0,1.0,0.0,3,42.933760299729556,-0.14058386533500003,-0.6982795000076294,-0.0,0.0076545000000000085,-1.0,0.0,41.59134708439227,
146,46.6311,-0.0883602,-0.124479,0.613904,5.0157,14.7736,0.0,-0.4141601324081421,1.0,0.0,3,43.37548434635906,-0.143328415288,-1.414160132408142,-0.0,0.005125200000000163,-1.0,0.0,41.813033091348615,
147,47.1949,0.127267,-0.124685,0.619863,5.30732,15.0652,0.0,0.08642345666885376,1.0,0.0,3,43.893890384541145,-0.1466664002625,-0.5005835890769958,-0.0,0.0011981499999996759,-1.0,0.0,42.59824705755555,
148,47.751,-0.170304,-0.123201,0.625877,5.60264,15.3605,0.0,-0.723557710647583,1.0,0.0,3,44.455014294152,-0.150100882264,-0.8099811673164368,-0.0,0.0012238500000000263,-1.0,0.0,43.06314291169307,
149,48.256,-0.59341,-0.117115,0.631348,5.90175,15.6597,0.0,-0.2816343605518341,1.0,0.0,3,45.106144772758235,-0.153314342544,-0.4419233500957489,-0.0,0.004212399999999894,-1.0,0.0,43.82446582518551,
150,48.8064,-0.44933,-0.11023,0.636355,6.20438,15.9623,0.0,0.0004780888557434082,1.0,0.0,3,45.82566472969935,-0.156612669385,-0.2821124494075775,-0.0,0.0067827500000000596,-1.0,0.0,44.59120107549207,
151,49.3481,-0.657324,-0.104612,0.641235,6.51061,16.2685,0.0,-0.37590134143829346,1.0,0.0,3,46.5018251672397,-0.1599189697425,-0.37637943029403687,-0.0,0.007661749999999801,-1.0,0.0,45.236654118408985,
152,49.8327,-1.05743,-0.0949378,0.645404,6.82053,16.5784,0.0,-0.4132848381996155,1.0,0.0,3,47.246341333779085,-0.16287264277,-0.03738349676132202,-0.0,0.011425200000000357,-1.0,0.0,46.08367884198069,
153,50.3472,-1.25472,-0.0831581,0.648771,7.13416,16.8921,0.0,-0.31537801027297974,1.0,0.0,3,48.082241209319484,-0.165697626897,-0.09790682792663574,-0.0,0.015603550000000133,-1.0,0.0,46.90277508404449,
154,50.9325,-0.837544,-0.0733765,0.65168,7.45141,17.2093,0.0,0.4113600552082062,1.0,0.0,3,48.92850046674687,-0.16862928040000003,-0.7267380654811859,-0.0,0.018038999999999694,-1.0,0.0,47.559888766702514,
155,51.4652,-0.109482,-0.0706359,0.654961,7.77207,17.53,0.0,0.8958921432495117,1.0,0.0,3,49.52072812350486,-0.17155920580700001,-0.48453208804130554,-0.0,0.016343050000000026,-1.0,0.0,48.22015234128547,
156,51.9414,0.356,-0.0729362,0.658913,8.09557,17.8535,0.0,0.15640516579151154,1.0,0.0,3,49.9107799942252,-0.17459506006000003,-0.7394869774580002,-0.0,0.013185650000000493,-1.0,0.0,48.5275244909278,
157,52.4968,0.388118,-0.0754004,0.663231,8.42223,18.1801,0.0,0.10470260679721832,1.0,0.0,3,50.37037766435271,-0.178085685165,-0.05170255899429321,-0.0,0.011571549999999653,-1.0,0.0,49.18835276148942,
158,53.0168,0.721587,-0.0789289,0.66791,8.75222,18.5101,0.0,0.30616727471351624,1.0,0.0,3,50.76163732032185,-0.18166402254000003,-0.2014646679162979,-0.0,0.0100005000000003,-1.0,0.0,49.52953439740696,
159,53.5663,0.503633,-0.0831749,0.673012,9.08528,18.8432,0.0,-0.40787458419799805,1.0,0.0,3,51.156001083329656,-0.18558456562200001,-0.7140418589115143,-0.0,0.008140600000000053,-1.0,0.0,49.764344560034196,
160,54.0973,-0.162696,-0.0807777,0.677681,9.42205,19.18,0.0,-0.8717498779296875,1.0,0.0,3,51.73835012298928,-0.18933789956750002,-0.46387529373168945,-0.0,0.010539050000000216,-1.0,0.0,50.42038868530228,
161,54.5268,-0.732036,-0.0721481,0.681455,9.76237,19.5203,0.0,-0.713444709777832,1.0,0.0,3,52.41964959077013,-0.19242271949500003,-0.15830516815185547,-0.0,0.015202749999999599,-1.0,0.0,51.19493807082957,
162,54.8531,-1.10282,-0.0594383,0.684184,10.1055,19.8634,0.0,0.35336607694625854,1.0,0.0,3,53.12700515779897,-0.194735012708,-1.0668107867240906,-0.0,0.020564200000000032,-1.0,0.0,51.63279110907374,
163,55.3796,-0.733896,-0.0478006,0.686206,10.4514,20.2093,0.0,-0.05872270464897156,1.0,0.0,3,53.99325862768886,-0.19744054342400003,-0.4120887815952301,-0.0,0.024200300000000174,-1.0,0.0,52.69639174978629,
164,55.9599,-0.0999977,-0.0429803,0.688349,10.801,20.5589,0.0,0.6227149963378906,1.0,0.0,3,54.70600400006722,-0.20040525182649999,-0.6814377009868622,-0.0,0.02370244999999993,-1.0,0.0,53.32486988794466,
165,56.4432,0.473888,-0.0446785,0.69105,11.1537,20.9116,0.0,0.7642474174499512,1.0,0.0,3,55.126395002414185,-0.2033154693,-0.14153242111206055,-0.0,0.021047499999999886,-1.0,0.0,53.90166730678057,
166,56.7801,0.915227,-0.0509336,0.694506,11.5089,21.2668,0.0,1.0,1.0,0.0,3,55.26108323697554,-0.20610198468899998,-0.23575258255004883,-0.0,0.017445300000000774,-1.0,0.0,54.00170077752152,
167,56.6915,1.28189,-0.0603559,0.698812,11.8647,21.6226,0.0,0.03889637440443039,0.0,0.0,3,54.878477733924285,-0.20784731383399999,-0.9611036255955696,-0.0,0.01341060000000005,-1.0,0.0,53.39570993241161,
168,57.0282,1.2886,-0.0722332,0.703977,12.2203,21.9782,0.0,-1.0,1.0,0.0,3,54.821614446879664,-0.21154392228599997,-1.0388963744044304,-0.0,0.009373850000000128,-1.0,0.0,53.30777546227234,
169,57.611,0.885415,-0.0806441,0.709478,12.5793,22.3372,0.0,0.17338120937347412,1.0,0.0,3,55.10328925474164,-0.21635411777400004,-1.1733812093734741,-0.0,0.00796889999999939,-1.0,0.0,53.542889674155596,
170,58.1836,0.32506,-0.0833979,0.714961,12.9417,22.6996,0.0,-1.0,1.0,0.0,3,55.55799412282335,-0.22121105571900002,-1.1733812093734741,-5.453191315826118,0.008333050000000619,-1.0,0.0,53.17512305691839,
171,58.7569,0.220294,-0.0811437,0.720016,13.3082,23.0661,0.0,0.5258990526199341,1.0,0.0,3,56.18230861551818,-0.225933380808,-1.525899052619934,-5.471900234587594,0.010725799999999897,-1.0,0.0,53.688546283736066,
172,59.34,0.0263964,-0.0799289,0.725075,13.6784,23.4363,0.0,-0.49822017550468445,1.0,0.0,3,56.78158409450343,-0.23077350812500003,-1.0241192281246185,-6.519549415022979,0.010958749999999684,-1.0,0.0,54.2766011556876,
173,59.9244,0.0718311,-0.076128,0.729759,14.0525,23.8104,0.0,0.41821032762527466,1.0,0.0,3,57.472078953205525,-0.23548924917900002,-0.9164305031299591,-5.100288516091759,0.013067949999999717,-1.0,0.0,55.20968522567377,
174,60.5225,-0.053221,-0.074329,0.734479,14.4304,24.1883,0.0,-0.5198548436164856,1.0,0.0,3,58.108171719186,-0.24034712782849998,-0.9380651712417603,-5.658610236331221,0.013123950000000217,-1.0,0.0,55.75073745453528,
175,61.0779,-0.549028,-0.0674728,0.738569,14.8123,24.5702,0.0,-0.36319971084594727,1.0,0.0,3,58.87993641005495,-0.2447525853865,-0.15665513277053833,-0.5807595717119796,0.01647844999999981,-1.0,0.0,57.51755179908049,
176,61.5782,-0.484887,-0.0576994,0.74187,15.1979,24.9558,0.0,1.0,1.0,0.0,3,59.70019769721134,-0.24854219307000003,-1.3631997108459473,-0.0,0.02058850000000001,-1.0,0.0,58.06328409088756,
177,62.1679,-0.257063,-0.051623,0.744977,15.5869,25.3448,0.0,-0.04271918535232544,1.0,0.0,3,60.48114758250919,-0.25258660872050004,-1.0427191853523254,-0.0,0.021713850000000257,-1.0,0.0,58.93745906818299,
178,62.7752,-0.56738,-0.0446034,0.747673,15.98,25.7379,0.0,-1.0,1.0,0.0,3,61.313236355877606,-0.25648392547700005,-0.9572808146476746,-0.0,0.023903650000000054,-1.0,0.0,59.793471836006304,
179,63.2858,-0.599833,-0.0342265,0.749547,16.3768,26.1347,0.0,0.05171969532966614,1.0,0.0,3,62.16592116190481,-0.259542712872,-1.0517196953296661,-0.0,0.02810735000000064,-1.0,0.0,60.61896989043392,
180,63.8579,-0.709206,-0.0247361,0.750877,16.7771,26.535,0.0,-0.7274770140647888,1.0,0.0,3,63.048647321553794,-0.2625110110205,-0.779196709394455,-0.0,0.03089385,-1.0,0.0,61.58327114771495,
181,64.387,-0.633895,-0.0130147,0.751371,17.181,26.9389,0.0,1.0,1.0,0.0,3,63.962570147828345,-0.26480580252600006,-1.7274770140647888,-0.0,0.03509855000000006,-1.0,0.0,62.21461979108291,
182,65.0063,0.025347,-0.00700194,0.751722,17.5885,27.3464,0.0,0.2841280698776245,1.0,0.0,3,64.77712322277914,-0.26735289452699995,-0.7158719301223755,-0.0,0.035831100000000005,-1.0,0.0,63.33083984921542,
183,65.5678,0.128285,-0.00633036,0.75234,17.9998,27.7577,0.0,-1.0,1.0,0.0,3,65.3589537370497,-0.26985386886000007,-1.2841280698776245,-0.0,0.03452699999999975,-1.0,0.0,63.73838844722641,
184,66.1422,-0.386575,-0.00144513,0.752487,18.4145,28.1724,0.0,-1.0,1.0,0.0,3,66.09433891219489,-0.27210801342600005,-0.0,-0.0,0.03688935000000004,-1.0,0.0,64.85912024876887,
185,66.6446,-0.58813,0.00819177,0.751722,18.8327,28.5906,0.0,1.0,1.0,0.0,3,66.36939835182251,-0.27351062529000003,-2.0,-0.0,0.041411100000000034,-1.0,0.0,64.53729882653252,
186,67.2549,-0.480262,0.0174498,0.750333,19.2541,29.012,0.0,-0.12823721766471863,1.0,0.0,3,66.6578983537497,-0.27491786529750006,-1.1282372176647186,-0.0,0.04446165000000002,-1.0,0.0,65.0889709731528,
187,67.8559,-0.458069,0.0266248,0.748362,19.6796,29.4375,0.0,-0.13926777243614197,1.0,0.0,3,66.92863241425819,-0.275915168223,-0.01103055477142334,-0.0,0.0472731000000004,-1.0,0.0,65.69668117960377,
188,68.4893,0.044102,0.0331548,0.746023,20.1087,29.8666,0.0,0.9848921298980713,1.0,0.0,3,67.31649380798854,-0.2767956817985,-1.1241599023342133,-0.0,0.04899614999999968,-1.0,0.0,65.75144630548976,
189,69.0971,0.0608927,0.0347558,0.743805,20.5418,30.2997,0.0,-0.6608542203903198,1.0,0.0,3,67.85484997773483,-0.2776537203525001,-1.6457463502883911,-0.0,0.04828024999999958,-1.0,0.0,66.13175260229582,
190,69.7239,-0.241245,0.0397798,0.741061,20.9785,30.7364,0.0,-0.11487787961959839,1.0,0.0,3,68.28230491785241,-0.2782465210105,-0.5459763407707214,-0.0,0.05077305000000032,-1.0,0.0,66.8910385446107,
191,70.3509,0.145438,0.0443744,0.737948,21.419,31.1769,0.0,1.0,1.0,0.0,3,68.72127054595205,-0.27860618047,-1.1148778796195984,-0.0,0.052462399999999576,-1.0,0.0,67.16066340159617,
192,70.981,0.126559,0.0447253,0.734983,21.8633,31.6212,0.0,-0.09387791156768799,1.0,0.0,3,69.32322421298379,-0.279069551904,-1.093877911567688,-0.0,0.051574149999999985,-1.0,0.0,67.76756543760948,
193,71.6185,0.282996,0.0460053,0.731796,22.3117,32.0696,0.0,0.9041893482208252,1.0,0.0,3,69.89588930364218,-0.279420844746,-0.9980672597885132,-0.0,0.05252480000000004,-1.0,0.0,68.36957308095963,
194,72.204,0.628361,0.0423611,0.729004,22.7638,32.5217,0.0,1.0,1.0,0.0,3,70.61036290285388,-0.27982705609599995,-0.0958106517791748,-0.0,0.05041020000000007,-1.0,0.0,69.35220285122413,
195,72.7312,0.793845,0.0340308,0.726863,23.2197,32.9776,0.0,1.0,1.0,0.0,3,71.45177762464273,-0.28042231189700006,-0.0,-0.0,0.04704814999999973,-1.0,0.0,70.21840346274573,
196,73.1415,0.830693,0.0226548,0.725535,23.6785,33.4364,0.0,-0.6452569365501404,1.0,0.0,3,72.29429907360756,-0.2810926272375,-1.6452569365501404,-0.0,0.04291674999999995,-1.0,0.0,70.56254611540503,
197,73.5608,0.638327,0.00944866,0.725052,24.1399,33.8978,0.0,-0.11954551935195923,1.0,0.0,3,73.20999605092157,-0.282315028512,-0.5257114171981812,-0.0,0.038667600000000246,-1.0,0.0,71.80863519725011,
198,74.0793,0.464893,-0.00408132,0.725314,24.6043,34.3622,0.0,1.0,1.0,0.0,3,73.92751278034163,-0.28435736559700003,-1.1195455193519592,-0.0,0.034955700000000034,-1.0,0.0,72.34224745893904,
199,74.5748,0.188139,-0.019163,0.726484,25.0718,34.8297,0.0,0.15742942690849304,1.0,0.0,3,73.84661300396994,-0.286885197272,-0.842570573091507,-3.8594607870682722,0.03047420000000023,-1.0,0.0,71.75851171671025,
200,75.206,-0.712374,-0.029868,0.728086,25.5429,35.3008,0.0,-0.1738291084766388,1.0,0.0,3,74.04949753256219,-0.29018820197600004,-0.33125853538513184,-13.488657218574296,0.028394300000000317,-1.0,0.0,70.66502748718452,
201,75.8417,-1.32739,-0.029683,0.729322,26.0181,35.776,0.0,-0.8974226713180542,1.0,0.0,3,74.68285182558084,-0.293289281321,-0.7235935628414154,-15.414818564665282,0.03028609999999987,-1.0,0.0,70.89054779070761,
202,76.3749,-1.51388,-0.0201562,0.729846,26.4972,36.2551,0.0,-1.0,1.0,0.0,3,75.58972425651936,-0.295569560043,-0.1025773286819458,-12.08289116530888,0.03387230000000019,-1.0,0.0,72.48482012307544,
203,76.8182,-1.45781,-0.00449985,0.729355,26.9793,36.7372,0.0,-0.9490645527839661,1.0,0.0,3,76.64458766353304,-0.29687140733,-0.050935447216033936,-2.7716848895641846,0.038922750000000006,-1.0,0.0,74.9556056386036,
204,77.239,-1.22199,0.0150168,0.727648,27.4639,37.2218,0.0,-0.4710259437561035,1.0,0.0,3,76.6503717897236,-0.29730803126399996,-0.47803860902786255,-0.0,0.04491740000000022,-1.0,0.0,75.25456957575125,
205,77.6853,-0.876427,0.0371467,0.72462,27.9507,37.7087,0.0,-0.837744414806366,1.0,0.0,3,76.1891636135218,-0.29699175483,-0.36671847105026245,-0.0,0.0513709999999995,-1.0,0.0,74.83352731737672,
206,78.1385,-0.40667,0.06141,0.720154,28.4399,38.1978,0.0,1.0,1.0,0.0,3,75.593473879015,-0.295795750361,-1.837744414806366,-0.0,0.05833770000000016,-1.0,0.0,73.80469250421208,
207,78.6949,0.471288,0.0851673,0.714361,28.9317,38.6896,0.0,0.08111572265625,1.0,0.0,3,75.06260062027611,-0.29416127561550004,-0.91888427734375,-0.0,0.06468304999999952,-1.0,0.0,73.5574571114575,
208,79.3429,0.92257,0.104365,0.707586,29.4268,39.1847,0.0,-0.2380273938179016,1.0,0.0,3,74.77838963022836,-0.292284373593,-0.3191431164741516,-0.0,0.0692543000000001,-1.0,0.0,73.4596166216931,
209,79.9328,1.02082,0.123631,0.699417,29.9249,39.6828,0.0,-0.7091425657272339,1.0,0.0,3,74.3941977716481,-0.28941553577699997,-0.4711151719093323,-0.0,0.07581585000000057,-1.0,0.0,73.0392635342983,
210,80.4758,1.19639,0.144076,0.689695,30.4253,40.1832,0.0,-0.3205437660217285,1.0,0.0,3,73.86470997992865,-0.28556397743,-0.38859879970550537,-0.0,0.0830947500000001,-1.0,0.0,72.545661112587,
211,80.7693,1.64147,0.162356,0.678574,30.9274,40.6853,0.0,0.9529522657394409,1.0,0.0,4,73.17919526217325,-0.280213608367,-1.2734960317611694,-2.70111441842009,0.0895336999999996,-1.0,0.0,71.20129938151489,
212,80.6619,2.05152,0.169648,0.666827,31.429,41.1869,0.0,1.0,1.0,0.0,4,72.69464598724244,-0.2734035118855,-0.04704773426055908,-3.5109518528773975,0.09207635000000047,-1.0,0.0,70.97256172714715,
213,80.5017,2.09947,0.165731,0.655146,31.9295,41.6874,0.0,1.0,1.0,0.0,4,72.75834966499343,-0.266742915057,-0.0,-2.4967155438769453,0.09116229999999947,-1.0,0.0,71.20826171835489,
214,80.7359,1.86228,0.152683,0.644024,32.4242,42.1821,0.0,0.16307950019836426,1.0,0.0,4,73.65708487507935,-0.26191739888400006,-0.8369204998016357,-0.5044348507208269,0.08781119999999976,-1.0,0.0,72.15623729864674,
215,81.0567,1.46075,0.133861,0.633821,32.915,42.6729,0.0,1.0,1.0,0.0,4,74.92258776706392,-0.2580210532945,-0.8369204998016357,-0.0,0.08270605000000042,-1.0,0.0,73.49619661382893,
216,81.3811,0.937121,0.112463,0.624774,33.4084,43.1663,0.0,0.2865440249443054,1.0,0.0,4,76.30045024095571,-0.254837727933,-0.7134559750556946,-0.0,0.07647369999999987,-1.0,0.0,74.908049420506,
217,81.8068,-0.0702388,0.0922754,0.6167,33.9048,43.6627,0.0,-1.0,1.0,0.0,4,77.68974129236497,-0.2525301578,-1.2865440249443054,-0.0,0.0712050000000003,-1.0,0.0,76.1224529270817,
218,82.2914,-0.387052,0.0779725,0.609197,34.4043,44.1622,0.0,1.0,1.0,0.0,4,78.83638953165016,-0.25074295483799997,-2.0,-0.0,0.06797485000000048,-1.0,0.0,77.05362142681216,
219,82.6543,-0.371299,0.0628032,0.602839,34.9071,44.665,0.0,1.0,1.0,0.0,4,79.89757788747423,-0.2491442377095,-0.0,-0.0,0.06193194999999985,-1.0,0.0,78.71036559976473,
220,82.9266,-0.407778,0.0467609,0.597765,35.4122,45.1701,0.0,0.5146012306213379,1.0,0.0,4,80.89779890064628,-0.247853095245,-0.4853987693786621,-0.0,0.0552582500000004,-1.0,0.0,79.55958442458767,
221,83.2162,-0.555688,0.0306464,0.593947,35.9194,45.6773,0.0,0.2854664921760559,1.0,0.0,4,81.90218577151315,-0.24713006170700003,-0.22913473844528198,-0.0,0.04878735000000023,-1.0,0.0,80.63510263827256,
222,83.6045,-0.641608,0.0146319,0.591342,36.429,46.1869,0.0,0.463909775018692,1.0,0.0,4,82.98392609436677,-0.24719426119500001,-0.1784432828426361,-3.5932007979498053,0.04259210000000013,-1.0,0.0,81.18681082862649,
223,83.9963,-0.961202,-0.00157246,0.589955,36.9411,46.699,0.0,-0.14954866468906403,1.0,0.0,4,83.9301557703834,-0.24777018583250002,-0.613458439707756,-13.518592886331788,0.036432750000000014,-1.0,0.0,80.5069918696888,
224,84.5063,-1.711,-0.0100871,0.589094,37.4561,47.214,0.0,-1.0,1.0,0.0,4,84.07579627432645,-0.24891077146100002,-0.850451335310936,-17.812528176837972,0.03375970000000006,-1.0,0.0,79.93363057574649,
225,84.9434,-1.94704,-0.00709598,0.588002,37.9742,47.7321,0.0,-0.7201126217842102,1.0,0.0,4,84.63988562978619,-0.24973444543400003,-0.2798873782157898,-16.877479011593465,0.03486009999999984,-1.0,0.0,80.80942321914844,
226,85.3145,-1.80389,0.00411597,0.586293,38.4945,48.2524,0.0,-0.6369954943656921,1.0,0.0,4,85.1382018700928,-0.25009647074249997,-0.08311712741851807,-11.526500975768428,0.03785965000000058,-1.0,0.0,82.17205476475948,
227,85.6552,-1.38146,0.0197213,0.583697,39.0169,48.7748,0.0,0.23385131359100342,1.0,0.0,4,84.79398241578726,-0.249983416372,-0.8708468079566956,-0.8995984152079615,0.04216484999999992,-1.0,0.0,83.18997004474706,
228,86.1684,-0.312614,0.0323283,0.580561,39.5416,49.2995,0.0,0.7401424646377563,1.0,0.0,4,84.73077946451014,-0.250130062362,-0.5062911510467529,-0.0,0.04470805000000022,-1.0,0.0,83.3734701068341,
229,86.721,0.489054,0.0350449,0.577711,40.0698,49.8277,0.0,0.333629310131073,1.0,0.0,4,85.1484991033639,-0.250498378155,-0.40651315450668335,-0.0,0.043135550000000245,-1.0,0.0,83.8191823288569,
230,87.236,0.467459,0.0311014,0.575345,40.6013,50.3592,0.0,-0.2420380413532257,1.0,0.0,4,85.83744966375893,-0.25095398210000003,-0.5756673514842987,-0.0,0.04059725000000014,-1.0,0.0,84.45439272621364,
231,87.7757,-0.174374,0.0313212,0.572717,41.1361,50.894,0.0,-1.0,1.0,0.0,4,86.35825338371087,-0.2513531778845,-0.7579619586467743,-0.0,0.04177584999999984,-1.0,0.0,84.92128746823234,
232,88.2739,-0.29631,0.0372757,0.569364,41.6737,51.4316,0.0,1.0,1.0,0.0,4,86.56772505760253,-0.25129990399799995,-2.0,-0.0,0.04523320000000053,-1.0,0.0,84.76165835360453,
233,88.8219,-0.250763,0.0440238,0.565484,42.2144,51.9723,0.0,-0.15898242592811584,1.0,0.0,4,86.78133396082954,-0.251136816498,-1.1589824259281158,-0.0,0.04767420000000022,-1.0,0.0,85.23017661655311,
234,89.3939,0.301896,0.0491827,0.561224,42.7585,52.5164,0.0,0.7071062326431274,1.0,0.0,4,87.08837211812504,-0.250850010668,-0.8660886585712433,-0.0,0.04936120000000044,-1.0,0.0,85.62705670988566,
235,89.9205,0.756941,0.0462708,0.557388,43.3061,53.0641,0.0,1.0,1.0,0.0,4,87.74465338256341,-0.25060303827,-0.29289376735687256,-0.0,0.04704939999999991,-1.0,0.0,86.45323161408636,
