step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,24.3162,-0.529792,-0.020561,0.342844,3603.02,4.57568,0.0,-1.0,1.0,0.0,2,24.061095205988643,-0.041683316363999995,-2.0,-0.0,0.016362199999999938,-1.0,0.0,22.43577408962464,
116,24.8405,-1.05996,-0.0152634,0.342503,3603.16,4.71216,0.0,-0.596447765827179,1.0,0.0,2,24.64803861039763,-0.0425397288575,-0.40355223417282104,-0.0,0.01883014999999988,-1.0,0.0,23.503263361288287,
117,25.0494,-1.19686,-0.00882942,0.34167,3603.3,4.85107,0.0,-0.21388289332389832,1.0,0.13898086547851562,2,24.937839197719526,-0.04279314249,-0.38256487250328064,-0.0,0.021248500000000115,-1.0,0.0,23.80152509347854,
118,25.5621,-1.35985,-0.00316745,0.340677,3603.44,4.9917,0.0,-0.5708284974098206,1.0,0.0,2,25.521488502032582,-0.0435420977085,-0.35694560408592224,-0.0,0.021998849999999848,-1.0,0.0,24.392861573098305,
119,26.1195,-1.32751,0.00365322,0.339366,3603.58,5.13525,0.0,0.43577253818511963,1.0,0.0,2,26.07161567078489,-0.044320351185,-1.0066010355949402,-0.0,0.023523300000000136,-1.0,0.0,24.74883830892141,
120,26.4453,-1.34656,0.00908821,0.33803,3603.73,5.28125,0.0,-0.5153042078018188,1.0,0.12710094451904297,2,26.324039309613497,-0.044696523795,-0.9510767459869385,-0.0,0.023581500000000033,-1.0,0.0,25.017601262022414,
121,26.9118,-1.22126,0.0150983,0.33649,3603.88,5.42944,0.0,0.13336284458637238,1.0,0.0,2,26.705579172965905,-0.04527775791000001,-0.6486670523881912,-0.0,0.02452449999999995,-1.0,0.0,25.490225799339445,
122,27.544,-0.612351,0.0174171,0.335239,3604.03,5.58081,0.0,0.21511530876159668,1.0,0.0,2,27.29996612159589,-0.04616911508,-0.0817524641752243,-0.0,0.023016949999999925,-1.0,0.0,26.25228821726332,
123,28.0642,0.0897806,0.0158407,0.334588,3604.18,5.73535,0.0,1.0,1.0,0.0,2,27.838410039353604,-0.046949722748,-0.7848846912384033,-0.0,0.01998440000000018,-1.0,0.0,26.575979309234082,
124,28.5443,0.719208,0.0109722,0.334637,3604.34,5.89282,0.0,0.6891912221908569,1.0,0.0,2,28.38598806275061,-0.0477598945955,-0.31080877780914307,-0.0,0.01648684999999983,-1.0,0.0,27.261472384812365,
125,29.0147,1.15373,0.00345105,0.335353,3604.5,6.05273,0.0,-0.40030229091644287,1.0,0.0,2,28.964461730476877,-0.04865083344550001,-1.0894935131072998,-0.0,0.013187649999999995,-1.0,0.0,27.602150493099188,
126,29.5657,1.49576,-0.00478918,0.336576,3604.66,6.21558,0.0,1.0,1.0,0.0,2,29.494563478653305,-0.049755525216,-1.4003022909164429,-0.0,0.010713800000000107,-1.0,0.0,28.035431066162374,
127,30.0996,1.6326,-0.0145333,0.338346,3604.83,6.38135,0.0,-1.0,1.0,0.0,2,29.87770572647012,-0.05092039630799999,-2.0,-0.0,0.008067300000000055,-1.0,0.0,28.234852630162116,
128,30.6488,1.11323,-0.0203307,0.340116,3605.0,6.55029,0.0,-0.2840481400489807,0.7021430134773254,0.0,2,30.33093175451466,-0.052120736304,-0.7159518599510193,-0.0,0.008155800000000102,-1.0,0.0,29.072181260225353,
129,31.227,0.415322,-0.0212615,0.341396,3605.17,6.72192,0.0,-1.0,1.0,0.0,2,30.88800074179002,-0.053303864459999996,-0.7159518599510193,-0.0,0.010669799999999952,-1.0,0.0,29.630581119344715,
130,31.4943,-0.057725,-0.0194004,0.342074,3605.34,6.89648,0.0,0.32412129640579224,0.5098103284835815,0.0,2,31.18289149874811,-0.053866905890999996,-1.3241212964057922,-0.0,0.013713699999999829,-1.0,0.0,29.745501903935374,
131,31.8695,0.339745,-0.0204256,0.342763,3605.52,7.07251,0.0,0.730252206325531,0.6820393800735474,0.0,2,31.53739797329518,-0.054618427142499995,-0.40613090991973877,-0.0,0.013693150000000098,-1.0,0.0,30.37463342317676,
132,31.8745,0.931814,-0.0252612,0.344037,3605.7,7.24976,0.0,0.46428003907203674,0.05648314952850342,0.0,2,31.461779288447765,-0.054830036782499994,-0.26597216725349426,-0.0,0.010831850000000143,-1.0,0.0,30.337989451489214,
133,32.3716,0.955702,-0.0317968,0.345844,3605.88,7.42773,0.0,-0.08081893622875214,1.0,0.0,2,31.84066701723403,-0.055977618151999996,-0.5450989753007889,-0.0,0.00825720000000002,-1.0,0.0,30.62941690649179,
134,32.9944,0.388267,-0.0341871,0.347463,3606.06,7.60913,0.0,-0.44060659408569336,1.0,0.0,2,32.411239075590835,-0.05732166603600001,-0.3597876578569412,-0.0,0.009278149999999707,-1.0,0.0,31.255259262197747,
135,33.583,0.182865,-0.0334037,0.348674,3606.24,7.79419,0.0,1.0,1.0,0.0,2,33.00347174060744,-0.05854759471,-1.4406065940856934,-0.0,0.01137870000000013,-1.0,0.0,31.524120867671733,
136,34.1195,0.615862,-0.0359295,0.350121,3606.43,7.98218,0.0,0.8506782054901123,1.0,0.0,2,33.484663026213795,-0.05972976729750001,-0.1493217945098877,-0.0,0.010271049999999726,-1.0,0.0,32.39040777056333,
137,34.675,0.813513,-0.0412005,0.352078,3606.62,8.1731,0.0,-0.0040319859981536865,1.0,0.0,2,33.93146248564165,-0.06104152325,-0.854710191488266,-0.0,0.007818900000000073,-1.0,0.0,32.62182680494517,
138,34.7863,1.04379,-0.0462611,0.35429,3606.81,8.36597,0.0,0.5657563209533691,0.0,0.0,2,33.94474445558021,-0.061622191135,-0.5697883069515228,-0.0,0.006654500000000119,-1.0,0.0,32.71884027235975,
139,35.2865,1.042,-0.0527743,0.356915,3607.01,8.56006,0.0,-0.12004430592060089,1.0,0.0,2,34.30669469767889,-0.0629714057375,-0.68580062687397,-0.0,0.004720750000000162,-1.0,0.0,33.042703853879196,
140,35.9047,0.662274,-0.0563682,0.359475,3607.2,8.75757,0.0,0.06116895005106926,1.0,0.0,2,34.83626791803773,-0.0645342101625,-0.18121325597167015,-0.0,0.005173749999999866,-1.0,0.0,33.722543481083726,
141,36.5024,0.176051,-0.0568259,0.361767,3607.41,8.95825,0.0,-0.36235547065734863,1.0,0.0,2,35.40689662493229,-0.066026818704,-0.4235244207084179,-0.0,0.006628350000000005,-1.0,0.0,34.22044083001576,
142,37.0575,-0.0368609,-0.0547269,0.363651,3607.61,9.1626,0.0,0.5070713758468628,1.0,0.0,2,35.988504667707645,-0.0673799846625,-0.8694268465042114,-0.0,0.008762549999999925,-1.0,0.0,34.66905917909388,
143,37.6515,-0.269298,-0.0533126,0.365434,3607.82,9.37012,0.0,-0.7167583703994751,1.0,0.0,2,36.59483118563777,-0.068795691255,-1.223829746246338,-0.0,0.009356699999999996,-1.0,0.0,35.168243270508874,
144,38.2124,-0.325545,-0.0502141,0.366908,3608.03,9.58081,0.0,-0.022051870822906494,1.0,0.0,2,37.205237175098105,-0.070102176296,-0.6947064995765686,-0.0,0.010975399999999802,-1.0,0.0,35.93769844892914,
145,38.4688,-0.138903,-0.0494989,0.368481,3608.24,9.7937,0.0,0.002491965889930725,0.3007713556289673,0.0,2,37.469989726806375,-0.07087510946400001,-0.02454383671283722,-0.0,0.010559049999999959,-1.0,0.0,36.40231051632853,
146,38.9669,0.2869,-0.0510924,0.369631,-0.00230863,9.99683,0.0,1.0,1.0,0.0,2,37.921027633609214,-0.0720168710695,-0.9975080341100693,-0.0,0.01273154999999998,-1.0,0.0,36.56248990230669,
147,39.4886,0.882533,-0.0558763,0.372365,0.240666,9.99683,0.0,0.9221389889717102,1.0,0.0,2,38.32430671722279,-0.07352086269500001,-0.0778610110282898,-0.0,0.004948250000000043,-1.0,0.0,37.232375801219305,
148,39.9312,1.3095,-0.0640833,0.375938,0.48615,10.2423,0.0,-1.0,1.0,0.0,2,38.57064994498132,-0.075058277328,-1.9221389889717102,-0.0,0.00093189999999993,-1.0,0.0,36.91988187096181,
149,40.634,0.882817,-0.0703323,0.379855,0.735061,10.4912,0.0,-0.5489578247070312,1.0,0.0,2,39.10577713472583,-0.07717514035,-0.45104217529296875,-0.0,-0.0005922499999999609,-1.0,0.0,37.89269709178794,
150,40.8134,0.169064,-0.0699924,0.383296,0.987508,10.7437,0.0,-0.47028449177742004,1.0,0.0,3,39.28632169594324,-0.078218064832,-0.0786733329296112,-0.0,0.001959799999999845,-1.0,0.0,38.18646143123236,
151,40.7424,-0.291441,-0.0651403,0.385951,1.23986,10.996,0.0,-0.029100362211465836,1.0,0.0,3,39.32994246916274,-0.07862285011200001,-0.4411841295659542,-0.0,0.0060225500000002374,-1.0,0.0,38.12498693018095,
152,40.7013,-0.614108,-0.0591612,0.388117,1.49222,11.2484,0.0,-0.4688909947872162,1.0,0.0,3,39.42682585641575,-0.07898433226050001,-0.43979063257575035,-0.0,0.00857584999999994,-1.0,0.0,38.22448018438253,
153,41.0131,-1.12943,-0.0483745,0.389468,1.74551,11.5017,0.0,-0.5709072947502136,1.0,0.0,3,39.973514883123656,-0.079866450154,-0.10201629996299744,-0.0,0.012718399999999963,-1.0,0.0,38.87576194298075,
154,41.4742,-1.22833,-0.0355466,0.389961,2.0016,11.7578,0.0,1.0,1.0,0.0,3,40.711021999661725,-0.08086660253100002,-1.5709072947502136,-0.0,0.017033049999999883,-1.0,0.0,39.17591625870566,
155,41.9233,-1.44063,-0.0247743,0.389959,2.26074,12.0169,0.0,-1.0,0.8265746831893921,0.0,3,41.391178026457176,-0.08174184072349999,-2.0,-0.0,0.01950795000000005,-1.0,0.0,39.72894413573367,
156,42.4297,-1.47729,-0.0126515,0.389206,2.52258,12.2787,0.0,-0.06435352563858032,1.0,0.0,3,42.157911872003474,-0.08256946909099999,-0.9356464743614197,-0.0,0.02322530000000017,-1.0,0.0,40.81787376060405,
157,43.049,-0.792409,-0.0056586,0.388446,2.78807,12.5442,0.0,1.0,1.0,0.0,3,42.92651290693706,-0.08361105927,-1.0643535256385803,-0.0,0.023222299999999807,-1.0,0.0,41.54681808997549,
158,43.4257,-0.0902619,-0.0045265,0.388252,3.05666,12.8128,0.0,0.24866262078285217,1.0,0.06855010986328125,3,43.32697224188329,-0.084300574382,-0.7513373792171478,-0.0,0.02038260000000014,-1.0,0.0,42.03765305373614,
159,43.762,0.448908,-0.00680429,0.388705,3.32721,13.0834,0.0,0.24744820594787598,0.9758771657943726,0.0,3,43.61210342880087,-0.08505254105000001,-0.0012144148349761963,-0.0,0.01717024999999983,-1.0,0.0,42.54385681330038,
160,44.2096,0.94988,-0.0120502,0.389834,3.6002,13.3564,0.0,1.0,1.0,0.0,3,43.94002944547796,-0.08617202603200001,-0.752551794052124,-0.0,0.013846700000000045,-1.0,0.0,42.64193858123032,
161,44.6778,1.22795,-0.0204175,0.391716,3.87593,13.6321,0.0,-1.0,1.0,0.0,3,44.21241500836459,-0.087505045524,-2.0,-0.0,0.01017580000000018,-1.0,0.0,42.53508576284059,
162,45.2766,1.07148,-0.0270775,0.393939,4.15491,13.9111,0.0,0.22033876180648804,1.0,0.0,3,44.64708915144409,-0.089181092637,-1.220338761806488,-0.0,0.00858195000000006,-1.0,0.0,43.200388380265146,
163,45.8739,0.54825,-0.0300219,0.396128,4.4377,14.1939,0.0,-1.0,1.0,0.0,3,45.16472076618729,-0.090859681296,-1.220338761806488,-0.0,0.008861400000000075,-1.0,0.0,43.71662085634934,
164,46.4282,0.442207,-0.0289715,0.397896,4.72417,14.4803,0.0,1.0,1.0,0.0,3,45.736263440202684,-0.092367975336,-2.0,-0.0,0.01105479999999992,-1.0,0.0,44.054950264866676,
165,46.9828,0.475697,-0.0300905,0.399798,5.01402,14.7702,0.0,0.08378145098686218,1.0,0.0,3,46.254770288486206,-0.093918147372,-0.9162185490131378,-0.0,0.010479900000000264,-1.0,0.0,44.89646647641026,
166,47.5078,0.806932,-0.03273,0.401919,5.30727,15.0634,0.0,1.0,1.0,0.0,3,46.70502949315215,-0.09547143734100001,-0.9162185490131378,-0.0,0.009490949999999831,-1.0,0.0,45.34418344110721,
167,48.0204,0.895337,-0.0382199,0.404582,5.60355,15.3597,0.0,-0.4327729642391205,1.0,0.0,3,47.06788706747992,-0.097140947364,-1.4327729642391205,-0.0,0.006914100000000034,-1.0,0.0,45.54782833084419,
168,48.598,0.285386,-0.0391226,0.407094,5.90347,15.6596,0.0,-0.34492069482803345,1.0,0.0,3,47.610415661565035,-0.09891977106000001,-0.08785226941108704,-0.0,0.007794700000000043,-1.0,0.0,46.49293490968171,
169,49.1278,0.0419362,-0.0354585,0.409017,6.20682,15.963,0.0,0.11999596655368805,1.0,0.0,3,48.2261023750185,-0.10047052686300001,-0.4649166613817215,-0.0,0.01083584999999998,-1.0,0.0,46.996992699740986,
170,49.6535,0.513432,-0.0356878,0.411069,6.51348,16.2696,0.0,1.0,1.0,0.0,3,48.73605950662979,-0.1020550729575,-0.880004033446312,-0.0,0.010293450000000148,-1.0,0.0,47.3802966736384,
171,50.1574,0.725172,-0.0400202,0.413686,6.82317,16.5793,0.0,-1.0,1.0,0.0,3,49.113852203655654,-0.10374707088200001,-2.0,-0.0,0.0075993000000001976,-1.0,0.0,47.417704432773654,
172,50.7009,0.961373,-0.0443353,0.416644,7.13623,16.8924,0.0,0.970458984375,1.0,0.0,3,49.52752719740105,-0.10562112889799999,-1.970458984375,-0.0,0.0060421999999998866,-1.0,0.0,47.836810573190554,
173,50.9831,1.39107,-0.0518525,0.420316,7.45161,17.2078,0.0,0.7183651924133301,0.6395121812820435,0.0,3,49.593368330615846,-0.10714506329800001,-0.2520937919616699,-0.0,0.002655799999999875,-1.0,0.0,48.413250929729344,
174,50.9498,1.67551,-0.0621972,0.42484,7.76738,17.5235,0.0,-1.0,0.0627063512802124,0.0,3,49.26783626214453,-0.10822756516,-1.71836519241333,-0.0,-0.0013779999999999348,-1.0,0.0,47.64272113926052,
175,51.338,1.82362,-0.0745182,0.430122,8.08374,17.8399,0.0,1.0,1.0,0.0,3,49.284489086489124,-0.11040801618000001,-2.0,-0.0,-0.004903900000000072,-1.0,0.0,47.56917717030912,
176,51.6377,1.96961,-0.0895784,0.436312,8.40198,18.1581,0.0,0.6574289202690125,0.8319592475891113,0.0,3,49.12094116530029,-0.11265074081200001,-0.34257107973098755,-0.0,-0.009134399999999876,-1.0,0.0,47.89638470056899,
177,51.7032,1.84041,-0.104914,0.443382,8.72076,18.4769,0.0,-0.24031327664852142,0.0,0.0,3,48.711691700207545,-0.11462134111200001,-0.8977421969175339,-0.0,-0.013180900000000217,-1.0,0.0,47.31456680002029,
178,52.1378,1.78845,-0.118203,0.451004,9.04041,18.7966,0.0,0.807668924331665,1.0,0.0,3,48.6997389244622,-0.11757178175600001,-1.0479822009801865,-0.0,-0.015559800000000124,-1.0,0.0,47.25221268241215,
179,52.179,2.04623,-0.133903,0.459577,9.36138,19.1175,0.0,1.0,0.08215701580047607,0.0,3,48.228881411018875,-0.119901341415,-0.19233107566833496,-0.0,-0.01988614999999999,-1.0,0.0,47.031394596903375,
180,52.3231,2.15116,-0.15203,0.469246,9.68133,19.4375,0.0,-0.36469244956970215,0.6069604158401489,0.0,3,47.757552010991816,-0.122762026913,-1.3646924495697021,-0.0,-0.02488269999999987,-1.0,0.0,46.200499549207905,
181,52.7944,1.67908,-0.169342,0.479767,10.0023,19.7585,0.0,0.2547711730003357,1.0,0.0,3,47.59040196589305,-0.12664505452400002,-0.6194636225700378,-3.079774385398423,-0.028616649999999855,-1.0,0.0,45.78733501678828,
182,53.3933,0.820589,-0.17832,0.490356,10.3269,20.0831,0.0,-0.6229429841041565,1.0,0.0,3,47.81128900754275,-0.13090862507400003,-0.8777141571044922,-5.968243331610033,-0.02842719999999993,-1.0,0.0,45.49340243559589,
183,53.5569,0.0822763,-0.177768,0.500455,10.6547,20.4109,0.0,-1.0,0.25895023345947266,0.0,3,47.97756927712798,-0.1340140919475,-0.3770570158958435,-6.67466455841722,-0.025472249999999863,-1.0,0.0,45.70376614664914,
184,53.8799,-0.526368,-0.170869,0.50971,10.9846,20.7407,0.0,-1.0,1.0,0.0,3,48.514431593904305,-0.137315619145,-0.0,-6.458031626853838,-0.02078950000000024,-1.0,0.0,46.38762173073123,
185,53.8339,-1.02735,-0.159608,0.517972,11.317,21.0732,0.0,-0.7702999711036682,0.0,0.0,3,48.87170964297286,-0.139422264254,-0.2297000288963318,-4.888460988790783,-0.015411399999999964,-1.0,0.0,46.91469682173134,
186,53.944,-1.38581,-0.144929,0.525085,11.6501,21.4063,0.0,-1.0,1.0,0.0,3,49.48310497266752,-0.1416259262,-0.2297000288963318,-2.067068710649437,-0.009310750000000034,-1.0,0.0,47.95319798120121,
187,53.9172,-1.66348,-0.127181,0.531044,11.9852,21.7413,0.0,-0.6473764777183533,0.0,0.0,3,50.06234573024116,-0.14316202778399997,-0.35262352228164673,-0.0,-0.003242799999999546,-1.0,0.0,48.81015384577267,
188,53.8179,-1.87838,-0.107408,0.535706,12.3202,22.0764,0.0,-0.5570448040962219,0.13107919692993164,0.0,3,50.623081292143766,-0.14415285968700003,-0.09033167362213135,-0.0,0.003475299999999848,-1.0,0.0,49.455304230370125,
189,54.0743,-1.53289,-0.0886998,0.539284,12.656,22.4122,0.0,0.6256392598152161,1.0,0.0,3,51.46667412835623,-0.14580702400599999,-1.182684063911438,-0.0,0.009074199999999921,-1.0,0.0,49.97513608517681,
190,54.6218,-1.48702,-0.0739036,0.542371,12.9952,22.7514,0.0,-1.0,1.0,0.0,3,52.4561657625839,-0.14812640143900002,-1.625639259815216,-0.0,0.011683549999999543,-1.0,0.0,50.83203113320034,
191,55.0552,-1.68523,-0.0565347,0.544434,13.3377,23.0938,0.0,-1.0,1.0,0.0,3,53.411804753621006,-0.14986961378400002,-0.0,-0.0,0.016906700000000607,-1.0,0.0,52.27884183983701,
192,55.3955,-1.7758,-0.0369874,0.545339,13.6828,23.439,0.0,0.11262831091880798,1.0,0.0,3,54.33337773687573,-0.1510466328725,-1.112628310918808,-0.0,0.02274194999999979,-1.0,0.0,52.87128456072759,
193,55.7917,-1.79576,-0.0163276,0.545082,14.0301,23.7863,0.0,-0.859932541847229,1.0,0.0,3,55.32881135270883,-0.152055257097,-0.972560852766037,-0.0,0.02853910000000015,-1.0,0.0,53.91352693978203,
194,56.171,-1.71574,0.00571035,0.543638,14.3799,24.1361,0.0,0.34698498249053955,1.0,0.0,3,56.00970702445418,-0.15268345049,-1.2069175243377686,-0.0,0.034401900000000096,-1.0,0.0,54.52935021666285,
195,56.672,-1.10597,0.0249227,0.541298,14.732,24.4882,0.0,1.0,1.0,0.0,3,55.94826374016467,-0.15338220128,-0.6530150175094604,-0.0,0.0387649000000001,-1.0,0.0,54.63774193363182,
196,57.2722,-0.296312,0.0345424,0.538877,15.0876,24.8437,0.0,0.8100987672805786,1.0,0.0,3,56.24907252472878,-0.154313356597,-0.1899012327194214,-0.0,0.03904884999999969,-1.0,0.0,55.07683764831595,
197,57.8017,0.343776,0.0354699,0.536855,15.4467,25.2029,0.0,0.9212822318077087,1.0,0.0,3,56.74044793155187,-0.1551556582675,-0.11118346452713013,-0.0,0.036952750000000534,-1.0,0.0,55.58888998392622,
198,58.1587,0.828805,0.0305865,0.535492,15.8087,25.5649,0.0,0.7456272840499878,1.0,0.0,3,57.24220053833874,-0.15571759290200002,-0.17565494775772095,-0.0,0.03358960000000022,-1.0,0.0,56.06737606110943,
199,58.4565,1.13185,0.0221134,0.53492,16.1728,25.9289,0.0,0.29269105195999146,1.0,0.0,3,57.79592458809143,-0.1563477549,-0.45293623208999634,-0.0,0.029606000000000354,-1.0,0.0,56.53330196356443,
200,58.9889,0.746869,0.0140199,0.534859,16.5393,26.2955,0.0,-0.09635935723781586,1.0,0.0,3,58.56960704348018,-0.1577537203255,-0.3890504091978073,-0.0,0.02704794999999982,-1.0,0.0,57.32218615039533,
201,59.1245,0.774388,0.00997863,0.534787,16.9085,26.6646,0.0,1.0,0.0,0.0,3,58.82657056161045,-0.1580950699075,-1.0963593572378159,-0.0,0.027099349999999967,-1.0,0.0,57.3666670345316,
202,59.5625,0.629735,0.00447899,0.535156,17.2787,27.0348,0.0,-1.0,1.0,0.0,3,59.42851307393589,-0.15937614625,-2.0,-0.0,0.0249128000000004,-1.0,0.0,57.69404972768589,
203,60.1878,-0.044471,0.00509997,0.535159,17.6525,27.4087,0.0,-1.0,1.0,0.0,3,60.03353994670164,-0.16105021430100003,-0.0,-0.0,0.026742949999999377,-1.0,0.0,58.89923268240064,
204,60.6683,-0.318906,0.0113208,0.534396,18.0299,27.786,0.0,0.1700552999973297,1.0,0.0,3,60.32101289113804,-0.162104484234,-1.1700552999973297,-0.0,0.030534800000000528,-1.0,0.0,58.83842661690484,
205,61.2212,0.207169,0.0139838,0.533529,18.4103,28.1665,0.0,0.8477185368537903,1.0,0.0,3,60.78717573916619,-0.16331642807400004,-0.6776632368564606,-0.0,0.03101144999999972,-1.0,0.0,59.45157179003525,
206,61.7414,0.680224,0.0106545,0.533201,18.7942,28.5504,0.0,1.0,1.0,0.0,3,61.40898999133644,-0.16460288110700003,-0.15228146314620972,-0.0,0.028300050000000243,-1.0,0.0,60.22700272128557,
207,62.14,0.973718,0.0030547,0.533597,19.1809,28.9371,0.0,-0.6292739510536194,1.0,0.0,3,62.04480069869031,-0.1657885879,-1.6292739510536194,-0.0,0.02469985000000008,-1.0,0.0,60.41492977547422,
208,62.5343,1.13857,-0.00705248,0.534765,19.5701,29.3263,0.0,0.4829724431037903,0.8203045129776001,0.0,3,62.312235735287274,-0.1672057746975,-1.1122463941574097,-0.0,0.020898249999999896,-1.0,0.0,60.832254292342554,
209,63.0723,0.849028,-0.01818,0.536626,19.962,29.7182,0.0,-0.5920431613922119,1.0,0.0,3,62.4885815728902,-0.16923118029900003,-1.0750156044960022,-0.0,0.017526299999999773,-1.0,0.0,61.01437201124239,
210,63.6455,0.819342,-0.0268794,0.538811,20.3576,30.1138,0.0,0.6895003318786621,1.0,0.0,3,62.76723595097947,-0.17146447750250002,-1.281543493270874,-0.0,0.016015550000000323,-1.0,0.0,61.22732397549571,
211,64.1929,0.681275,-0.0368517,0.541695,20.7563,30.5124,0.0,0.06329017877578735,1.0,0.0,3,62.96677537345972,-0.1738648648275,-0.6262101531028748,-0.0,0.012664749999999891,-1.0,0.0,61.617712212701356,
212,64.8194,-0.0460005,-0.0406458,0.544556,21.1589,30.915,0.0,-1.0,1.0,0.0,3,63.44890842483271,-0.17648896593200003,-1.0632901787757874,-0.0,0.01292279999999979,-1.0,0.0,61.966355205267966,
213,65.3708,-0.579288,-0.0358056,0.546776,21.5652,31.3214,0.0,-1.0,1.0,0.0,3,64.15883014625534,-0.17871592270400002,-0.0,-0.0,0.01623880000000022,-1.0,0.0,62.99635302355134,
214,65.8115,-0.91876,-0.0249109,0.548065,21.975,31.7312,0.0,-1.0,1.0,0.0,3,64.97145422486763,-0.1803448987375,-0.0,-0.0,0.020958249999999956,-1.0,0.0,63.81206757613013,
215,66.1456,-1.10752,-0.0100676,0.548243,22.3872,32.1434,0.0,-1.0,1.0,0.0,3,65.80928978612133,-0.18131931090400003,-0.0,-0.0,0.026522150000000133,-1.0,0.0,64.65449262521733,
216,66.4675,-1.15516,0.0076929,0.547218,22.8014,32.5575,0.0,-0.31861400604248047,1.0,0.0,3,66.20987181911133,-0.181861062075,-0.6813859939575195,-0.0,0.03248590000000051,-1.0,0.0,64.85608085884907,
217,66.8652,-0.980522,0.0270416,0.544975,23.2175,32.9737,0.0,-0.2732785940170288,1.0,0.0,3,65.93679314666372,-0.18219931185,-0.04533541202545166,-0.0,0.03846375000000013,-1.0,0.0,64.7794569612061,
218,67.4554,-0.216815,0.0418372,0.541997,23.6367,33.3928,0.0,0.33407777547836304,1.0,0.0,3,65.98571236584925,-0.182803122169,-0.6073563694953918,-0.0,0.04198985000000044,-1.0,0.0,64.66269218283163,
219,68.0847,0.455872,0.0467819,0.53907,24.0595,33.8156,0.0,0.6012077331542969,1.0,0.0,3,66.41822535580408,-0.183512096145,-0.26712995767593384,-0.0,0.04158849999999936,-1.0,0.0,65.19616277235632,
220,68.4739,0.719597,0.0446412,0.536517,24.4858,34.2419,0.0,0.05419939011335373,0.7058075666427612,0.0,3,66.8778117301185,-0.1836870570315,-0.5470083430409431,-0.0,0.03959085000000029,-1.0,0.0,65.5696130201747,
221,69.0252,0.136035,0.0444777,0.533859,24.9146,34.6707,0.0,-0.1731763482093811,1.0,0.0,3,67.42240115942064,-0.184248621234,-0.22737573832273483,-0.0,0.039982950000000406,-1.0,0.0,66.20992276668981,
222,69.5907,-0.384778,0.0507153,0.530385,25.3467,35.1029,0.0,-1.0,1.0,0.0,3,67.73732384146612,-0.18454931709749997,-0.8268236517906189,-0.0,0.04388924999999988,-1.0,0.0,66.34861667883143,
223,70.1294,-0.593619,0.0618838,0.525874,25.7818,35.538,0.0,0.5486820340156555,1.0,0.0,3,67.82660676209937,-0.18439614047800001,-1.5486820340156555,-0.0,0.04884870000000041,-1.0,0.0,66.22645471141666,
224,70.7773,0.00902579,0.0711757,0.520772,26.2204,35.9766,0.0,0.30936121940612793,1.0,0.0,3,68.08141170366983,-0.184294180378,-0.2393208146095276,-0.0,0.05154859999999983,-1.0,0.0,66.87686987890898,
225,71.3984,0.54641,0.072458,0.515854,26.663,36.4191,0.0,1.0,1.0,0.0,3,68.62662561055832,-0.184155751168,-0.6906387805938721,-0.0,0.050382700000000114,-1.0,0.0,67.28566092521216,
226,71.9466,0.757399,0.0676788,0.511401,27.1094,36.8655,0.0,-1.0,1.0,0.0,3,69.3491184655927,-0.18396781593300002,-2.0,-0.0,0.04783505000000021,-1.0,0.0,67.6129856996597,
227,72.4598,0.830055,0.0601225,0.507456,27.5591,37.3152,0.0,0.36123666167259216,1.0,0.0,3,70.15195856237038,-0.18385080134400003,-1.3612366616725922,-0.0,0.04509779999999963,-1.0,0.0,68.6048345625246,
228,72.9391,0.876322,0.0496987,0.504204,28.012,37.7682,0.0,1.0,1.0,0.0,3,71.03729699390723,-0.183880929882,-0.6387633383274078,-0.0,0.04147020000000029,-1.0,0.0,69.70325726252702,
229,73.1476,0.891855,0.0367993,0.501818,28.4675,38.2237,0.0,1.0,0.5585391521453857,0.0,3,71.75249127620248,-0.183533911684,-0.0,-0.0,0.03702089999999991,-1.0,0.0,70.60597826451848,
230,73.4281,0.789713,0.0222316,0.500415,28.9241,38.6803,0.0,-0.7857835292816162,0.8999330997467041,0.0,3,72.59381020602794,-0.18372261330750003,-1.7857835292816162,-0.0,0.032035749999999585,-1.0,0.0,70.90638828393597,
231,73.8894,0.364892,0.00571813,0.499906,29.3833,39.1395,0.0,-1.0,1.0,0.0,3,73.67693857585977,-0.18468877198199998,-0.2142164707183838,-0.0,0.027540300000000184,-1.0,0.0,72.45552516266225,
232,74.5351,-0.654327,-0.00593019,0.499743,29.846,39.6022,0.0,-0.3051331043243408,1.0,0.0,3,74.31278705319988,-0.1862419723965,-0.6948668956756592,-0.0,0.025802150000000246,-1.0,0.0,72.9438871621007,
233,75.1945,-0.765956,-0.00941829,0.499468,30.3129,40.0691,0.0,0.13450264930725098,1.0,0.0,3,74.83706842250213,-0.18778623263000002,-0.4396357536315918,-0.0,0.026348399999999994,-1.0,0.0,73.54373986378265,
234,75.8255,-0.977712,-0.0100774,0.49941,30.7837,40.5399,0.0,-1.0,1.0,0.0,3,75.43959436128996,-0.18934006477500004,-1.134502649307251,-0.0,0.02526050000000002,-1.0,0.0,73.9351640017228,
235,76.526,-0.739242,-0.00531875,0.499046,31.2586,41.0148,0.0,1.0,1.0,0.0,3,76.32140720493275,-0.19094997098,-2.0,-0.0,0.026772300000000304,-1.0,0.0,74.55722953395276,
