step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.2552,-0.916049,-0.128081,0.449083,3605.95,7.50024,0.0,0.03416198492050171,1.0,0.0,2,34.570712739448794,-0.08365338490800002,-0.9008628129959106,-0.0,0.003654150000000078,-1.0,0.0,33.22045466064203,
117,37.6612,-1.35292,-0.11982,0.452348,3606.16,7.70776,0.0,-0.715357780456543,1.0,0.0,2,35.14028800059964,-0.085179842488,-0.7495197653770447,-0.0,0.006292400000000309,-1.0,0.0,33.83654462849852,
118,38.1033,-1.56849,-0.108827,0.454961,3606.36,7.91772,0.0,0.0525854229927063,1.0,0.0,2,35.80864407822644,-0.08667757735649999,-0.7679432034492493,-0.0,0.009683049999999749,-1.0,0.0,34.50126658983517,
119,38.77,-1.0447,-0.101173,0.457484,3606.58,8.1311,0.0,1.0,1.0,0.0,2,36.613850352686015,-0.08868327340000001,-0.9474145770072937,-0.0,0.010259200000000135,-1.0,0.0,35.25120190618382,
120,39.3731,-0.937547,-0.0971711,0.460252,3606.8,8.3479,0.0,-0.9249482154846191,1.0,0.0,2,37.27740672754992,-0.09060774010599999,-1.9249482154846191,-0.0,0.00917260000000003,-1.0,0.0,35.618487122798534,
121,39.9668,-0.9696,-0.0919817,0.462832,3607.02,8.56787,0.0,-0.22237512469291687,1.0,0.0,2,37.96233067998439,-0.09248956988800001,-0.7025730907917023,-0.0,0.010241599999999962,-1.0,0.0,36.66931078285888,
122,40.5036,-1.15435,-0.0860565,0.465199,3607.24,8.79126,0.0,-1.0,1.0,0.0,2,38.613064642242314,-0.094211171082,-0.7776248753070831,-0.0,0.011424950000000211,-1.0,0.0,37.29699095856819,
123,40.5897,-1.3831,-0.0783914,0.467116,3607.46,9.01685,0.0,-0.3609999418258667,1.0,0.0,3,38.87573494734742,-0.094800491526,-0.6390000581741333,-0.0,0.013770800000000027,-1.0,0.0,37.60300523836918,
124,40.5806,-1.08985,-0.0713599,0.468736,3607.69,9.24194,0.0,1.0,1.0,0.0,3,39.03063561663122,-0.095107940608,-1.3609999418258667,-0.0,0.015336800000000095,-1.0,0.0,37.54256449347546,
125,40.5613,-1.05043,-0.0667484,0.470442,3607.91,9.46729,0.0,-1.0,1.0,0.0,3,39.11828021040151,-0.09540869547300002,-2.0,-0.0,0.01499209999999973,-1.0,0.0,37.43786361492851,
126,40.9089,-0.889314,-0.0610412,0.471875,3608.14,9.69312,0.0,1.0,1.0,0.0,3,39.58492085264384,-0.09651943593750001,-2.0,-0.0,0.01642875000000016,-1.0,0.0,37.90483016670634,
127,41.4257,-0.215079,-0.0602301,0.473685,3608.37,9.92188,0.0,1.0,1.0,0.0,3,40.10380054319167,-0.0981136635225,-0.0,-0.0,0.014634249999999904,-1.0,0.0,39.02032112966917,
128,41.8531,0.446961,-0.0633293,0.475499,0.144747,10.1438,0.0,0.6050741672515869,1.0,0.0,3,40.444821929966075,-0.0995055359845,-0.3949258327484131,-0.0,0.014704950000000161,-1.0,0.0,39.24154359415706,
129,42.1845,0.969808,-0.0690451,0.478747,0.381968,10.381,0.0,0.4175892770290375,1.0,0.0,3,40.62882873256945,-0.1009785141075,-0.18748489022254944,-0.0,0.007697350000000214,-1.0,0.0,39.479302101395184,
130,42.6584,0.941177,-0.0750715,0.482529,0.621113,10.6202,0.0,-0.08701136708259583,1.0,0.0,3,40.93853936963578,-0.102919575468,-0.5046006441116333,-0.0,0.005216449999999873,-1.0,0.0,39.68945605093428,
131,43.1712,1.03833,-0.0790144,0.486427,0.863226,10.8623,0.0,1.0,1.0,0.0,3,41.332706194954184,-0.10499818651199999,-1.0870113670825958,-0.0,0.0048313499999999565,-1.0,0.0,39.90643594831741,
132,43.5924,1.41055,-0.0857125,0.490857,1.1077,11.1068,0.0,1.0,1.0,0.0,3,41.5664492073854,-0.106988173434,-0.0,-0.0,0.0023928500000000574,-1.0,0.0,40.461853883951406,
133,43.9606,1.63568,-0.0949272,0.495936,1.35407,11.3531,0.0,-0.2959444224834442,1.0,0.0,3,41.67928433079713,-0.109008220608,-1.2959444224834442,-0.0,-0.0005981999999998822,-1.0,0.0,40.1808945834441,
134,44.2223,1.71172,-0.106322,0.501531,1.60177,11.6008,0.0,0.8814893960952759,1.0,0.0,3,41.62610785448918,-0.11089427170649999,-1.17743381857872,-0.0,-0.0028984499999998303,-1.0,0.0,40.15908498720906,
135,44.6085,1.89499,-0.120617,0.507815,1.85092,11.85,0.0,1.0,1.0,0.0,3,41.60064746346844,-0.11326432713750001,-0.11851060390472412,-0.0,-0.006029250000000319,-1.0,0.0,40.44580070515953,
136,44.896,2.06612,-0.135911,0.514915,2.1012,12.1003,0.0,-0.19486570358276367,1.0,0.0,3,41.44043682375357,-0.1155881192,-1.1948657035827637,-0.0,-0.009754249999999742,-1.0,0.0,39.956634743478745,
137,45.3709,1.85883,-0.150308,0.5227,2.35282,12.3519,0.0,-0.508796215057373,1.0,0.0,3,41.46236350597807,-0.11857684715000001,-0.3139305114746094,-0.0,-0.012790000000000301,-1.0,0.0,40.23681750538568,
138,45.9311,1.20591,-0.15856,0.530591,2.60767,12.6067,0.0,-0.7496004104614258,1.0,0.0,3,41.72874702533723,-0.12185314140050002,-0.24080419540405273,-0.0,-0.012925449999999783,-1.0,0.0,40.52172717531551,
139,46.4233,0.496722,-0.159599,0.538129,2.86582,12.8649,0.0,-0.2912830114364624,1.0,0.0,3,42.14446131767008,-0.12490862002849999,-0.4583173990249634,-0.0,-0.010783549999999753,-1.0,0.0,40.87127392793409,
140,46.8605,-0.158249,-0.155605,0.545049,3.12719,13.1262,0.0,-0.7685869336128235,1.0,0.0,3,42.66316007637829,-0.12770634332250003,-0.4773039221763611,-0.0,-0.0073475500000003136,-1.0,0.0,41.384915006402885,
141,47.2576,-0.661617,-0.148044,0.551247,3.39171,13.3908,0.0,0.7198903560638428,1.0,0.0,3,43.25533407613677,-0.130253051136,-1.4884772896766663,-0.0,-0.0034276500000002263,-1.0,0.0,41.67511018809777,
142,47.6876,-1.05731,-0.138152,0.556742,3.6594,13.6585,0.0,-1.0,1.0,0.0,3,43.94964093987144,-0.132748448996,-1.7198903560638428,-0.0,0.0003621000000003649,-1.0,0.0,42.301287484056296,
143,48.0529,-1.45242,-0.125364,0.561432,3.93,13.9291,0.0,-0.9463870525360107,1.0,0.0,3,44.67162296664521,-0.13489217876400003,-0.05361294746398926,-0.0,0.004621599999999337,-1.0,0.0,43.52526850364202,
144,48.3218,-1.76052,-0.109787,0.565203,4.20303,14.2021,0.0,-0.6366041302680969,1.0,0.0,3,45.383649262199754,-0.136558131627,-0.3097829222679138,-0.0,0.009405150000000306,-1.0,0.0,44.16356140389238,
145,48.7313,-1.68753,-0.0932969,0.568138,4.47825,14.4773,0.0,1.0,1.0,0.0,3,46.2494243698784,-0.138430516597,-1.636604130268097,-0.0,0.013731899999999686,-1.0,0.0,44.63374451420097,
146,49.1653,-1.73632,-0.0783599,0.570529,4.75637,14.7554,0.0,-1.0,1.0,0.0,3,47.09010974380919,-0.1402511472185,-2.0,-0.0,0.016571450000000265,-1.0,0.0,45.366430046590686,
147,49.6426,-1.65316,-0.0612091,0.572271,5.06514,15.0642,0.0,0.5720399022102356,1.0,0.0,3,48.031293763284744,-0.142045101723,-1.5720399022102356,-0.0,0.019903549999999992,-1.0,0.0,46.43754024089868,
148,50.2605,-1.30932,-0.0478927,0.573603,5.37769,15.3767,0.0,-0.2523508369922638,1.0,0.0,3,48.999774017680906,-0.14414786790749998,-0.8243907392024994,-0.0,0.022020150000000016,-1.0,0.0,47.63032907801266,
149,50.8589,-1.00967,-0.037822,0.574664,5.69405,15.6931,0.0,-0.16355472803115845,1.0,0.0,3,49.86096404801886,-0.14613389454799997,-0.08879610896110535,-0.0,0.023428200000000232,-1.0,0.0,48.71161952078252,
150,51.4402,-0.46467,-0.0317714,0.575696,6.01394,16.013,0.0,1.0,1.0,0.0,3,50.59721363777033,-0.148069586896,-1.1635547280311584,-0.0,0.0236248,-1.0,0.0,49.12370243246498,
151,51.9543,0.12984,-0.0314677,0.577207,6.33717,16.3362,0.0,0.2688438892364502,1.0,0.0,3,51.11127286675865,-0.14994192820050004,-0.7311561107635498,-0.0,0.02130534999999989,-1.0,0.0,49.76328945532908,
152,52.4356,0.61351,-0.0352371,0.579361,6.6634,16.6625,0.0,0.3872874975204468,1.0,0.0,3,51.47940188157986,-0.15189570825800003,-0.11844360828399658,-0.0,0.018198050000000077,-1.0,0.0,50.31017114083666,
153,52.9073,1.04647,-0.0423111,0.58227,6.99242,16.9915,0.0,1.0,1.0,0.0,3,51.74099987028355,-0.154031667855,-0.6127125024795532,-0.0,0.014568500000000095,-1.0,0.0,50.41772295168469,
154,53.3142,1.41264,-0.052174,0.586062,7.32389,17.3229,0.0,0.7991511225700378,1.0,0.0,3,51.85147583786339,-0.156227133402,-0.20084887742996216,-0.0,0.010343099999999827,-1.0,0.0,50.6453371412324,
155,53.6315,1.64744,-0.0642087,0.590772,7.65737,17.6564,0.0,0.5006996393203735,1.0,0.0,3,51.80036155819297,-0.15841994258999997,-0.2984514832496643,-0.0,0.0059885999999997885,-1.0,0.0,50.55839477062807,
156,54.0165,1.81348,-0.0780103,0.596387,7.99257,17.9916,0.0,1.0,1.0,0.0,3,51.74743639144567,-0.1610736919275,-0.49930036067962646,-0.0,0.001744349999999728,-1.0,0.0,50.438316941314284,
157,54.3549,1.86069,-0.0940975,0.602964,8.32955,18.3286,0.0,-0.2637350857257843,1.0,0.0,3,51.560881275900876,-0.16387902491400005,-1.2637350857257843,-0.0,-0.0027367999999999837,-1.0,0.0,50.015144925269134,
158,54.7619,1.84846,-0.111305,0.610481,8.66821,18.6673,0.0,0.7532579898834229,1.0,0.0,3,51.3816850922222,-0.1672653487305,-1.0169930756092072,-0.0,-0.007060950000000177,-1.0,0.0,49.90226087080893,
159,55.1797,1.65017,-0.129657,0.61896,9.00875,19.0078,0.0,0.22481244802474976,1.0,0.0,3,51.14933527292328,-0.17112961715999997,-0.5284455418586731,-7.961415405999759,-0.01144699999999943,-1.0,0.0,48.61401268230572,
160,55.8012,0.820915,-0.142472,0.627874,9.3522,19.3513,0.0,-1.0,1.0,0.0,3,51.27420324794759,-0.17595757312000004,-1.2248124480247498,-11.986736634576936,-0.01317630000000014,-1.0,0.0,47.91961514523363,
161,56.3499,0.0518991,-0.144936,0.63648,9.69993,19.699,0.0,-1.0,1.0,0.0,3,51.68979712744551,-0.18065871216,-0.0,-13.625855247659423,-0.011205999999999716,-1.0,0.0,48.45405412813659,
162,56.7796,-0.550515,-0.139102,0.644384,10.0512,20.0502,0.0,-1.0,1.0,0.0,3,52.294805627965864,-0.184909268288,-0.0,-13.701939896414984,-0.007300799999999663,-1.0,0.0,49.04730457521561,
163,57.0999,-0.999477,-0.12799,0.651337,10.4058,20.4049,0.0,-1.0,1.0,0.0,3,52.9887091310092,-0.18859187540050004,-0.0,-12.503953995906755,-0.002198150000000676,-1.0,0.0,49.92232600622269,
164,57.356,-1.29613,-0.113471,0.657216,10.7631,20.7621,0.0,0.7156447172164917,1.0,0.0,3,53.74000495294458,-0.19175007513600004,-1.7156447172164917,-9.728696906081275,0.0034658000000004074,-1.0,0.0,50.577722726731444,
165,57.6874,-1.30269,-0.0970858,0.662043,11.1228,21.1218,0.0,-0.08898353576660156,1.0,0.0,3,54.619826153105926,-0.19480703064000005,-0.8046282529830933,-2.825216303030736,0.008967149999999924,-1.0,0.0,52.76881535111638,
166,58.2862,-0.599512,-0.0853036,0.666458,11.4856,21.4847,0.0,0.027973085641860962,1.0,0.0,3,55.59126539931067,-0.19864318716200002,-0.11695662140846252,-0.0,0.011247900000000421,-1.0,0.0,54.36878312572613,
167,58.7188,0.0520262,-0.0815093,0.67115,11.8519,21.851,0.0,0.33694109320640564,0.8191642761230469,0.0,3,56.133435789565674,-0.2021079356,-0.3089680075645447,-0.0,0.01009749999999976,-1.0,0.0,54.848734951696315,
168,58.9401,0.593012,-0.0838057,0.67643,12.2198,22.2189,0.0,0.4058225750923157,0.5404337644577026,0.0,3,56.26637313151175,-0.205185804115,-0.06888148188591003,-0.0,0.007421500000000525,-1.0,0.0,55.04794438283098,
169,59.4047,0.64436,-0.0887075,0.68233,12.5894,22.5885,0.0,-1.0,1.0,0.0,3,56.539757829961665,-0.20944627365500001,-1.4058225750923157,-2.732802202237835,0.004616499999999801,-1.0,0.0,54.503260953443295,
170,60.0119,0.00898575,-0.0883199,0.688044,12.9629,22.962,0.0,-1.0,1.0,0.0,3,57.13131504302585,-0.214205884554,-0.0,-4.653258398168759,0.005832199999999954,-1.0,0.0,55.22495259874654,
171,60.5307,-0.532674,-0.0813285,0.692983,13.3404,23.3395,0.0,-0.49723339080810547,1.0,0.0,3,57.87190249882661,-0.21837956867950004,-0.5027666091918945,-0.25784043617974106,0.009954149999999995,-1.0,0.0,56.47397103196257,
172,60.9242,-0.922996,-0.0697299,0.69693,13.7214,23.7204,0.0,-0.686671257019043,1.0,0.0,3,58.65374711712876,-0.22169493843000002,-0.1894378662109375,-0.0,0.015111499999999611,-1.0,0.0,57.390332318835476,
173,61.2578,-1.16725,-0.054864,0.699771,14.1049,24.1039,0.0,-0.6240222454071045,1.0,0.0,3,59.486047275590394,-0.22428641226000004,-0.06264901161193848,-0.0,0.020783550000000317,-1.0,0.0,58.26374970984681,
174,61.6361,-1.14996,-0.0378758,0.70149,14.4909,24.49,0.0,0.19667789340019226,1.0,0.0,3,60.42491521184131,-0.226485759045,-0.8207001388072968,-0.0,0.026479500000000655,-1.0,0.0,58.978698911154126,
175,62.2601,-0.378848,-0.0252789,0.70269,14.8803,24.8794,0.0,0.2598748803138733,1.0,0.0,3,61.45335863582759,-0.22929298444500007,-0.06319698691368103,-0.0,0.02913449999999984,-1.0,0.0,60.23424105530848,
176,62.8168,0.311982,-0.0218548,0.704168,15.2735,25.2726,0.0,1.0,1.0,0.0,3,62.11542927274119,-0.23201887433600002,-0.7401251196861267,-0.0,0.027818400000000354,-1.0,0.0,60.68919126249935,
177,63.3103,0.659846,-0.0250587,0.706195,15.6697,25.6687,0.0,0.20051100850105286,1.0,0.0,3,62.497269661855924,-0.2348244645675,-0.7994889914989471,-0.0,0.025174749999999912,-1.0,0.0,61.047773249838734,
178,63.8765,0.466937,-0.0286293,0.708501,16.0693,26.0684,0.0,0.08914119005203247,1.0,0.0,3,62.936079185028376,-0.23805528763350003,-0.11136981844902039,-0.0,0.02389505000000014,-1.0,0.0,61.68850800186017,
179,64.4386,0.712608,-0.0324585,0.711039,16.4724,26.4714,0.0,0.7138973474502563,1.0,0.0,3,63.35905167461263,-0.24142144804799998,-0.6247561573982239,-0.0,0.022861950000000464,-1.0,0.0,61.95306532934516,
180,64.9544,0.71672,-0.0392769,0.714175,16.8788,26.8779,0.0,0.05031021684408188,1.0,0.0,3,63.62902889181948,-0.24497997372500005,-0.6635871306061745,-0.0,0.02002875000000015,-1.0,0.0,62.205001528912625,
181,65.5767,0.0556901,-0.0411588,0.717247,17.2888,27.2879,0.0,-1.0,1.0,0.0,3,64.17201469624797,-0.24892031573349999,-1.0503102168440819,-0.0,0.020502350000000114,-1.0,0.0,62.628503665461245,
182,66.1167,-0.482539,-0.0356494,0.719612,17.7028,27.7018,0.0,-1.0,1.0,0.0,3,64.89643052848096,-0.252198884146,-0.0,-0.0,0.024155599999999833,-1.0,0.0,63.668387244334966,
183,66.0772,-0.861509,-0.0250641,0.72098,18.1187,28.1177,0.0,1.0,0.0,0.0,3,65.22844986160305,-0.25283785867999997,-2.0,-0.0,0.029209000000000596,-1.0,0.0,63.40482100292306,
184,66.4351,-0.455143,-0.014456,0.721558,18.535,28.534,0.0,0.6715574264526367,1.0,0.0,3,65.9479822741019,-0.254460236793,-0.3284425735473633,-0.0,0.033187899999999604,-1.0,0.0,64.62817716524471,
185,67.0054,0.23272,-0.0113488,0.722328,18.9547,28.9538,0.0,0.8620938062667847,1.0,0.0,3,66.62087777715217,-0.2569635224399999,-0.19053637981414795,-0.0,0.032266400000000584,-1.0,0.0,65.33901974076792,
186,67.5055,0.677691,-0.0151409,0.723689,19.3777,29.3768,0.0,1.0,1.0,0.0,3,66.98673494939592,-0.2595639076685,-0.13790619373321533,-0.0,0.029379449999999974,-1.0,0.0,65.71517863360747,
187,67.9541,0.87998,-0.0238682,0.7258,19.8037,29.8027,0.0,-0.14898326992988586,1.0,0.0,3,67.12385047377475,-0.2624310689,-1.1489832699298859,-0.0,0.025735000000000063,-1.0,0.0,65.54245942389578,
188,68.241,0.690779,-0.0338961,0.728638,20.2318,30.2308,0.0,-1.0,0.627074122428894,0.0,3,67.04547073157151,-0.265162663834,-0.8510167300701141,-0.0,0.022241900000000148,-1.0,0.0,65.54724494871647,
189,68.7911,-0.0685565,-0.0366622,0.731417,20.6623,30.6614,0.0,-0.5984488725662231,1.0,0.0,3,67.48413947789784,-0.26884532783250004,-0.40155112743377686,-0.0,0.022675850000000164,-1.0,0.0,66.11750466183521,
190,69.3974,-0.206407,-0.032633,0.733612,21.097,31.0961,0.0,1.0,1.0,0.0,3,68.22833047609909,-0.27240599358800005,-1.5984488725662231,-0.0,0.025705599999999995,-1.0,0.0,66.50209542074123,
191,70.0039,0.310467,-0.0322049,0.735957,21.5355,31.5345,0.0,0.35199302434921265,0.9757744073867798,0.0,3,68.84056121283871,-0.27608360701050005,-0.6480069756507874,-0.0,0.025072850000000257,-1.0,0.0,67.39514836313296,
192,70.5841,0.287254,-0.0355755,0.738762,21.9776,31.9767,0.0,-0.6211927533149719,1.0,0.0,3,69.2841710159105,-0.27997914706500004,-0.9731857776641846,-2.913249554627299,0.02291309999999991,-1.0,0.0,67.29816180235214,
193,71.2286,0.385734,-0.0376312,0.741651,22.4236,32.4227,0.0,0.7457280158996582,1.0,0.0,3,69.83827972889061,-0.284198817894,-1.3669207692146301,-7.212901925230867,0.02263755000000034,-1.0,0.0,67.08470694144759,
194,71.7903,0.649429,-0.0436741,0.745104,22.8735,32.8725,0.0,0.71854567527771,1.0,0.0,3,70.15465346073184,-0.288511369272,-0.027182340621948242,-13.303501489566898,0.019990199999999625,-1.0,0.0,66.8824523658382,
195,72.2526,0.762261,-0.0529656,0.749336,23.3263,33.3253,0.0,-0.12022876739501953,1.0,0.0,3,70.23871997294891,-0.293008612264,-0.8387744426727295,-19.5283361360066,0.016306799999999955,-1.0,0.0,65.7811354074821,
196,72.8001,0.280707,-0.0615429,0.754143,23.782,33.781,0.0,-1.0,1.0,0.0,3,70.42352649027774,-0.29826849352050006,-0.8797712326049805,-24.27794011402625,0.013672149999999772,-1.0,0.0,65.23330775987182,
197,73.4738,-0.431854,-0.0617612,0.758649,24.2419,34.2409,0.0,-1.0,1.0,0.0,3,71.06624076185615,-0.30387362968200005,-0.0,-25.99669815079273,0.015402449999999956,-1.0,0.0,65.87826485955523,
198,74.1002,-0.60379,-0.0547583,0.762446,24.7062,34.7053,0.0,0.0037404298782348633,1.0,0.0,3,71.9613473311307,-0.308875708362,-1.0037404298782349,-25.398824249411604,0.01913730000000058,-1.0,0.0,66.56066315639349,
199,74.7617,-0.69707,-0.0457406,0.765681,25.1748,35.1739,0.0,-1.0,1.0,0.0,3,72.97427897323706,-0.31366825984950003,-1.0037404298782349,-23.985815960428624,0.022109049999999852,-1.0,0.0,67.78372524035979,
200,75.3998,-0.514289,-0.0332576,0.768044,25.6478,35.6469,0.0,0.38578081130981445,1.0,0.0,3,74.1045281177421,-0.317790605892,-1.3857808113098145,-20.692564646712412,0.026587200000000033,-1.0,0.0,69.29370577145029,
201,76.0041,-0.500012,-0.0219214,0.769765,26.1249,36.1239,0.0,-0.36159178614616394,1.0,0.0,3,75.15284751084167,-0.3213466354075,-0.7473725974559784,-16.94812655107613,0.029883249999999584,-1.0,0.0,71.09495336353595,
202,76.5155,-0.632078,-0.00731623,0.770373,26.6056,36.6046,0.0,-1.0,1.0,0.0,3,76.23355217685753,-0.3237543355365,-0.6384082138538361,-9.302001355754442,0.03547865000000039,-1.0,0.0,73.35845382380171,
203,76.9904,-0.573048,0.0104375,0.769684,27.0893,37.0883,0.0,0.4663352072238922,1.0,0.0,3,76.58441996213827,-0.32508405502399995,-1.4663352072238922,-0.0,0.04192919999999989,-1.0,0.0,74.8613645449471,
204,77.4887,-0.403148,0.0302667,0.767665,27.5759,37.5749,0.0,-1.0,1.0,0.0,3,76.28072546606788,-0.3255383666525,-1.4663352072238922,-0.0,0.04847825000000028,-1.0,0.0,74.56376478724822,
205,77.9749,-0.105319,0.0521682,0.764214,28.0652,38.0642,0.0,0.947462797164917,1.0,0.0,3,75.8358362322831,-0.32491378893899997,-1.947462797164917,-0.0,0.055465700000000284,-1.0,0.0,73.98214930419462,
206,78.5666,0.597406,0.0728896,0.759527,28.5574,38.5564,0.0,-0.14915841817855835,1.0,0.0,3,75.49717513003377,-0.32381613372,-1.0966212153434753,-0.0,0.0614113500000002,-1.0,0.0,73.90578398171073,
207,79.2505,1.39581,0.0865842,0.75414,29.0534,39.0524,0.0,0.9985185265541077,1.0,0.0,3,75.52698668357692,-0.32258899995000007,-1.147676944732666,-0.0,0.06464199999999976,-1.0,0.0,73.92473660020713,
208,79.9069,1.79416,0.089485,0.748619,29.5536,39.5527,0.0,0.9014883637428284,1.0,0.0,3,76.01671867837263,-0.3211867250165,-0.0970301628112793,-0.0,0.06503595000000029,-1.0,0.0,74.73145885451274,
209,80.4555,1.77735,0.0836354,0.743312,30.0576,40.0566,0.0,1.0,1.0,0.0,3,76.81373269868293,-0.319556022424,-0.09851163625717163,-0.0,0.06370060000000011,-1.0,0.0,75.52832378538179,
210,80.5129,1.60394,0.0723483,0.738548,30.5639,40.5629,0.0,1.0,1.0,0.0,4,77.39233291043897,-0.31650875465,-0.0,-0.0,0.06074740000000023,-1.0,0.0,76.13657155578896,
211,80.236,1.35479,0.0574477,0.73465,31.069,41.0681,0.0,1.0,1.0,0.0,4,77.80021808231433,-0.3128575095000001,-0.0,-0.0,0.05622249999999995,-1.0,0.0,76.54358307281433,
212,79.9617,1.01107,0.0394454,0.731796,31.5726,41.5716,0.0,1.0,1.0,0.0,4,78.322848594643,-0.309948446682,-0.0,-0.0,0.0508597999999999,-1.0,0.0,77.063759947961,
213,79.8425,0.538427,0.0189915,0.73009,32.0751,42.0742,0.0,-0.05180351808667183,1.0,0.0,3,79.06998290842067,-0.30838446222500004,-1.0518035180866718,-11.582327131774704,0.0450345000000002,-1.0,0.0,75.75374282100346,
214,79.6393,-0.130369,-0.0049257,0.729629,32.5656,42.5647,0.0,-1.0,1.0,0.0,3,79.44219502001377,-0.30733939173950003,-0.9481964819133282,-23.706554671346595,0.03878645000000014,-1.0,0.0,74.33319993299828,
215,79.5899,-1.32385,-0.0229145,0.72997,33.0521,43.0512,0.0,-1.0,1.0,0.0,3,78.6572040254049,-0.307383397415,-0.0,-29.39388422185283,0.03479349999999992,-1.0,0.0,72.97553149471199,
216,80.0764,-2.08808,-0.0275958,0.730271,33.54,43.539,0.0,-0.4128311276435852,1.0,0.0,3,78.94116578615665,-0.30935789696300003,-0.5871688723564148,-31.125077239527023,0.03500855000000025,-1.0,0.0,72.82190419155768,
217,80.4394,-1.85011,-0.0228107,0.730256,34.0312,44.0302,0.0,0.8047043085098267,1.0,0.0,4,79.50111351868621,-0.3106733979680001,-1.2175354361534119,-30.24194986555593,0.036587799999999726,-1.0,0.0,73.3254748100388,
218,80.3452,-1.57141,-0.0155412,0.730237,34.5226,44.5216,0.0,-1.0,0.7542214393615723,0.0,4,79.7111920723887,-0.31031686523100005,-1.8047043085098267,-28.057549450372136,0.03660684999999997,-1.0,0.0,73.68743834704892,
219,80.201,-1.51907,-0.00259532,0.729482,35.0132,45.0122,0.0,-1.0,1.0,0.0,4,80.09665638295358,-0.309291517734,-0.0,-23.361520762413733,0.04024910000000048,-1.0,0.0,75.32338585085752,
220,79.9903,-1.3376,0.0143943,0.727627,35.5025,45.5015,0.0,-1.0,0.2922537326812744,0.0,4,79.40633100575103,-0.30730416121950005,-0.0,-14.809198444411052,0.04565634999999957,-1.0,0.0,75.92330342786987,
221,79.8504,-1.08638,0.0338986,0.724528,35.9906,45.9896,0.0,-1.0,1.0,0.0,3,78.45137654773427,-0.30477647584,-0.0,-0.0,0.05172140000000047,-1.0,0.0,77.19832147189427,
222,79.5628,-0.750962,0.0560982,0.720049,36.4769,46.4759,0.0,-1.0,0.4336402416229248,0.0,3,77.20714583617449,-0.30085733528700004,-0.0,-0.0,0.05839744999999952,-1.0,0.0,75.96468595088749,
223,79.2905,-0.304911,0.08055,0.714103,36.9608,46.9599,0.0,0.19259122014045715,1.0,0.0,3,75.84343598775338,-0.2961274142165,-1.1925912201404572,-0.0,0.06543515,-1.0,0.0,74.25496635749474,
224,79.3442,0.358136,0.105828,0.706718,37.4431,47.4421,0.0,-0.43145751953125,1.0,0.0,3,74.70971759172014,-0.291758603202,-0.6240487396717072,-0.0,0.07226090000000018,-1.0,0.0,73.30300526661662,
225,79.8098,1.14627,0.132323,0.697984,37.9268,47.9259,0.0,-1.0,1.0,0.0,3,73.84716865614436,-0.28813068147200005,-0.56854248046875,-0.0,0.07856919999999934,-1.0,0.0,72.46704443053174,
226,80.0064,1.87889,0.159876,0.687803,38.4118,48.4108,0.0,1.0,0.1892561912536621,0.0,3,72.61773988568264,-0.28285257650500006,-2.0,-0.0,0.08529514999999988,-1.0,0.0,70.82018245917764,
227,79.8486,2.63889,0.18399,0.676184,38.8954,48.8944,0.0,1.0,1.0,0.0,4,71.19658084230713,-0.275765730568,-0.0,-3.9025349274763244,0.09190420000000032,-1.0,0.0,69.42733907261768,
228,79.7256,3.43022,0.196818,0.663877,39.3777,49.3768,0.0,1.0,1.0,0.0,3,70.3912391913968,-0.268720231885,-0.0,-5.860263068527203,0.09472884999999986,-1.0,0.0,68.33820834923273,
229,79.5643,3.48863,0.195249,0.651496,39.8592,49.8582,0.0,1.0,1.0,0.0,3,70.33436272882552,-0.26183095398,-0.0,-5.761861015912217,0.09447980000000022,-1.0,0.0,68.3027324224587,
230,79.3486,3.10156,0.181902,0.63951,40.3398,50.3388,0.0,1.0,1.0,0.0,3,70.86235765413468,-0.25528215603000004,-0.0,-3.9336837035537258,0.09190549999999964,-1.0,0.0,69.10892844257161,
231,79.1037,2.57218,0.161092,0.628463,40.8196,50.8186,0.0,1.0,1.0,0.0,3,71.73555718925718,-0.24937888543450004,-0.0,-0.695475941550626,0.08665815000000021,-1.0,0.0,70.4685150625901,
232,79.4202,1.74165,0.135699,0.61859,41.3003,51.2993,0.0,0.35568106174468994,1.0,0.0,3,73.31799272979707,-0.24598829568999997,-0.6443189382553101,-0.0,0.08029449999999994,-1.0,0.0,71.95900325263047,
233,79.9484,0.640857,0.106645,0.609812,41.7846,51.7837,0.0,0.9118360280990601,1.0,0.0,3,75.23922547374904,-0.24386374384800003,-0.5561549663543701,-0.0,0.07438059999999969,-1.0,0.0,73.90289583999474,
234,80.4432,-0.593927,0.0753256,0.602245,42.2727,52.2718,0.0,0.5044463276863098,1.0,0.0,3,77.18824080791461,-0.24223761494500004,-0.40738970041275024,-0.0,0.06794725000000001,-1.0,0.0,75.89173353284579,
235,80.7724,-1.83287,0.0450955,0.595896,42.7643,52.7633,0.0,0.3073021173477173,1.0,0.0,4,78.86966570852033,-0.24065975035200002,-0.19714421033859253,-0.0,0.06153980000000003,-1.0,0.0,77.63140249506677,
236,80.6842,-2.44675,0.0192364,0.590938,43.257,53.256,0.0,0.34065666794776917,1.0,0.0,4,79.893283393889,-0.238396798898,-0.03335455060005188,-0.0,0.05433689999999991,-1.0,0.0,78.69921712981099,
