step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,91.5726,0.406084,0.0548719,0.457677,44.1427,54.1417,0.0,0.9639285206794739,1.0,0.0,4,88.92365475342065,-0.209553364251,-1.7184523940086365,-0.0,0.04872385000000007,-1.0,0.0,87.24728952096707,
236,92.1062,0.0790522,0.0433614,0.453346,44.7035,54.7025,0.0,-0.8664852380752563,1.0,0.0,4,90.02332284552585,-0.20877988672600004,-1.8304137587547302,-0.0,0.044322299999999815,-1.0,0.0,88.30974113117344,
237,92.7125,-0.754197,0.0380358,0.44916,45.2679,55.2669,0.0,-0.9788369536399841,1.0,0.0,4,90.88267153261738,-0.20821373250000003,-0.11235171556472778,-0.0,0.04338800000000004,-1.0,0.0,89.68414028544795,
238,93.2914,-0.751844,0.0406418,0.444581,45.8358,55.8348,0.0,1.0,1.0,0.0,4,91.31911993104367,-0.20737791951700002,-1.9788369536399841,-0.0,0.04512404999999997,-1.0,0.0,89.56321497543468,
239,93.8718,-0.0722321,0.0400141,0.440313,46.4073,56.4063,0.0,1.0,1.0,0.0,4,91.91906297646864,-0.206664869367,-0.0,-0.0,0.04335564999999986,-1.0,0.0,90.75575375710163,
240,94.4085,0.0636039,0.0338705,0.436803,46.9824,56.9813,0.0,-0.586017370223999,1.0,0.0,4,92.75582608519993,-0.20618958012750002,-1.586017370223999,-0.0,0.03939015000000018,-1.0,0.0,91.11322144400523,
241,94.9808,0.118192,0.0263361,0.433897,47.561,57.5599,0.0,0.6123442053794861,1.0,0.0,4,93.69729568130298,-0.20605942088799997,-1.198361575603485,-0.0,0.036224850000000086,-1.0,0.0,92.16795263773393,
242,95.0315,0.203795,0.015065,0.431992,48.1419,58.1409,0.0,0.4747615456581116,0.1589822769165039,0.0,4,94.3049186062551,-0.20526423873999997,-0.1375826597213745,-0.32982947619139225,0.031124599999999836,-1.0,0.0,93.04002974816997,
243,95.3458,-0.143066,0.0012697,0.431224,48.7234,58.7223,0.0,-0.8810515403747559,1.0,0.0,4,95.28519287984622,-0.205576986296,-1.3558130860328674,-10.639738823718162,0.025401200000000068,-1.0,0.0,92.10231234418265,
244,95.8938,-1.10498,-0.0068396,0.430843,49.3079,59.3069,0.0,-0.5832837224006653,1.0,0.0,4,95.56362198619827,-0.20657586236699998,-0.2977678179740906,-15.75886379861528,0.02344715000000025,-1.0,0.0,91.92733335864675,
245,96.4191,-1.44613,-0.00415544,0.430098,49.8957,59.8947,0.0,-0.3361397385597229,1.0,0.0,4,96.21793621813079,-0.207348310359,-0.24714398384094238,-14.792633703828628,0.025229900000000027,-1.0,0.0,92.74277955704521,
246,96.8823,-1.29566,0.0058291,0.428687,50.4866,60.4855,0.0,-0.3647810220718384,1.0,0.0,4,96.59828734316267,-0.2076609127005,-0.02864128351211548,-9.01927023207088,0.02848934999999997,-1.0,0.0,94.0576328605979,
247,97.3413,-0.926545,0.0202873,0.426358,51.08,61.079,0.0,-0.48846444487571716,1.0,0.0,4,96.33394073862642,-0.20751120992700003,-0.12368342280387878,-0.0,0.032962899999999795,-1.0,0.0,95.12228740185826,
248,97.7998,-0.196805,0.0369915,0.422989,51.676,61.675,0.0,0.033806994557380676,1.0,0.0,4,95.92442627881603,-0.206841198011,-0.5222714394330978,-0.0,0.037994450000000124,-1.0,0.0,94.5988980989751,
249,98.3839,0.94105,0.0468955,0.419208,52.2752,62.2742,0.0,0.38694724440574646,1.0,0.0,4,95.96970184241736,-0.20621658975600002,-0.3531402498483658,-0.0,0.03986539999999983,-1.0,0.0,94.69740857770685,
250,98.9416,0.985235,0.0478185,0.415555,52.878,62.877,0.0,-1.0,1.0,0.0,4,96.46378316809835,-0.20557838294,-1.3869472444057465,-0.0,0.039042750000000126,-1.0,0.0,94.88116336183663,
251,99.5139,0.748896,0.0485577,0.411517,53.4841,63.4831,0.0,0.008050486445426941,1.0,0.0,4,96.9814699114133,-0.20475830793150004,-1.008050486445427,-0.0,0.04076584999999994,-1.0,0.0,95.51506230754818,
252,100.135,0.258698,0.0508744,0.40702,54.0937,64.0927,0.0,-0.4721059501171112,1.0,0.0,4,97.45938760947199,-0.20378473849999998,-0.48015643656253815,-0.0,0.04283600000000026,-1.0,0.0,96.15439194000322,
253,100.317,0.204685,0.0573426,0.401681,54.7059,64.7049,0.0,1.0,1.0,0.0,5,97.27747251391357,-0.201477164385,-1.4721059501171112,-2.5935207332444463,0.04677904999999982,-1.0,0.0,95.29211450450677,
254,100.185,0.812405,0.0586059,0.396255,55.3177,65.3167,0.0,0.5301273465156555,1.0,0.0,5,97.07896315035299,-0.19849403587500003,-0.4698726534843445,-3.1291810090708623,0.04694274999999998,-1.0,0.0,95.31707291707205,
255,100.008,1.0172,0.0511008,0.391545,55.9287,65.9277,0.0,0.5156775712966919,1.0,0.0,5,97.32332091150683,-0.1957881618,-0.014449775218963623,-0.16980290089368566,0.04312725000000017,-1.0,0.0,96.14085463200709,
256,100.193,0.797931,0.0370794,0.387891,56.5399,66.5389,0.0,0.6395671963691711,1.0,0.0,5,98.2670085799678,-0.194319814815,-0.12388962507247925,-0.0,0.03766455000000002,-1.0,0.0,97.07318642763104,
257,100.345,0.313734,0.0188808,0.385474,57.1528,67.1518,0.0,0.8673596978187561,0.7240016460418701,0.0,5,99.379874151092,-0.19340194265,-0.22779250144958496,-0.0,0.03135870000000013,-1.0,0.0,98.14949315800712,
258,100.508,-0.326759,-0.00150071,0.384455,57.7665,67.7655,0.0,-0.05534997582435608,1.0,0.0,5,100.43247016942291,-0.19320401569999998,-0.9227096736431122,-14.113916869267015,0.02431774999999997,-1.0,0.0,96.86968347123992,
259,100.61,-1.19515,-0.0220733,0.384806,58.3812,68.3802,0.0,-0.8951539993286133,0.44170522689819336,0.0,5,99.4751836724152,-0.19357665829999998,-0.8398040235042572,-24.499816712873425,0.01748529999999998,-1.0,0.0,94.37217860013291,
260,100.779,-1.61039,-0.039109,0.386364,58.9964,68.9954,0.0,1.0,0.821468710899353,0.0,5,98.7317577538509,-0.19468688777999998,-1.8951539993286133,-30.942299046991053,0.011528199999999988,-1.0,0.0,92.33870800922365,
261,101.103,-2.01801,-0.0561246,0.389357,59.6132,69.6122,0.0,-1.0,1.0,0.0,5,98.10811260509885,-0.19682580385499998,-2.0,-36.292223118373286,0.004502849999999947,-1.0,0.0,90.87195618348785,
262,101.528,-2.8814,-0.0667117,0.393199,60.2322,70.2312,0.0,-0.2912251353263855,1.0,0.0,5,97.9181197354643,-0.19960354036000005,-0.7087748646736145,-39.46270534993006,0.00044994999999992125,-1.0,0.0,90.58692788321271,
263,101.979,-2.9307,-0.0644058,0.397062,60.854,70.853,0.0,-0.30786144733428955,1.0,0.0,5,98.4858135989024,-0.20245992849,-0.016636312007904053,-39.58557726971536,0.0005380999999998748,-1.0,0.0,91.34106428635272,
264,102.42,-2.42621,-0.0528698,0.400558,61.4785,71.4775,0.0,-0.8395946621894836,1.0,0.0,5,99.5706890305418,-0.2051257518,-0.5317332148551941,-37.364614365911265,0.0025479000000000473,-1.0,0.0,92.60389905939854,
265,102.42,-1.71457,-0.0353092,0.403197,62.1048,72.1038,0.0,-1.0,0.04402327537536621,0.0,5,100.54835266484143,-0.2064771837,-0.16040533781051636,-32.31894152011684,0.006964849999999967,-1.0,0.0,94.45287750178075,
266,102.354,-0.86563,-0.0142849,0.404611,62.7302,72.7292,0.0,-0.016587138175964355,1.0,0.0,5,101.61252361802374,-0.20706777147000002,-0.9834128618240356,-24.0975293410187,0.013160550000000104,-1.0,0.0,96.50896313685372,
267,102.553,0.0955534,0.00882952,0.40467,63.3564,73.3554,0.0,-1.0,1.0,0.0,5,102.0962614887389,-0.20750061255,-0.9834128618240356,-10.68510353991988,0.019938500000000192,-1.0,0.0,99.0109099866537,
268,102.709,1.10588,0.0333246,0.403244,63.9836,73.9826,0.0,-0.4006335139274597,1.0,0.0,5,100.94092318361281,-0.20708393998000002,-0.5993664860725403,-0.0,0.027292200000000044,-1.0,0.0,99.58132149781106,
269,102.847,2.11214,0.0583457,0.400256,64.6116,74.6105,0.0,-1.0,1.0,0.0,5,99.6733546214432,-0.20582564416,-0.5993664860725403,-5.554155453240028,0.034952799999999895,-1.0,0.0,97.48954851347543,
270,102.966,3.09457,0.0835153,0.395635,65.2402,75.2391,0.0,0.17906774580478668,1.0,0.0,5,98.31250299413553,-0.20368476705000002,-1.1790677458047867,-14.110719909281684,0.04288674999999992,-1.0,0.0,94.68137666695182,
271,103.087,4.06622,0.108176,0.389374,65.8691,75.868,0.0,1.0,1.0,0.0,5,96.91952213660348,-0.20069698769,-0.8209322541952133,-20.745661657706833,0.05077369999999998,-1.0,0.0,92.41146992399888,
272,103.328,5.31253,0.128773,0.381731,66.4987,76.4977,0.0,0.4314451217651367,1.0,0.0,5,95.83790919230742,-0.19721750384,-0.5685548782348633,-25.538098341751322,0.057301550000000145,-1.0,0.0,90.69671202373426,
273,103.688,5.99447,0.13557,0.373578,67.1305,77.1294,0.0,0.7654068470001221,1.0,0.0,5,95.72962480815367,-0.19367777832000002,-0.33396172523498535,-27.40461255555047,0.05944389999999994,-1.0,0.0,90.38451052893062,
274,104.061,5.35969,0.126985,0.365361,67.7644,77.7634,0.0,1.0,1.0,0.0,5,96.63377452447709,-0.190099155105,-0.23459315299987793,-26.387436929930928,0.059353050000000296,-1.0,0.0,91.47453493398248,
275,104.438,3.98911,0.107483,0.357478,68.4005,78.3994,0.0,0.6256062388420105,1.0,0.0,5,98.23346134659296,-0.18667143682000004,-0.3743937611579895,-22.890163731954246,0.057288899999999865,-1.0,0.0,93.55823612163242,
276,104.763,2.47042,0.0827724,0.350418,69.0387,79.0376,0.0,0.6738187074661255,1.0,0.0,5,100.07353176589821,-0.18355420467000003,-0.04821246862411499,-17.14820672854384,0.05282090000000017,-1.0,0.0,96.3561037113594,
277,105.055,0.973223,0.0558427,0.34455,69.6791,79.678,0.0,1.0,1.0,0.0,5,101.95948729477632,-0.18098350125000004,-0.3261812925338745,-8.77730164778555,0.04656749999999987,-1.0,0.0,99.41062165859832,
278,105.299,-0.518009,0.027745,0.340094,70.3213,80.3203,0.0,-0.772298276424408,1.0,0.0,5,103.7979008303287,-0.17905779053,-1.772298276424408,-0.0,0.03928470000000017,-1.0,0.0,102.12643825687138,
279,105.49,-1.99157,7.3567e-05,0.337135,70.9653,80.9643,0.0,-0.4022473096847534,1.0,0.0,5,105.48611942312709,-0.17782185575,-0.37005096673965454,-14.832084736080546,0.03165174999999992,-1.0,0.0,102.00412131694311,
280,105.732,-3.20445,-0.0256751,0.335674,71.6107,81.6097,0.0,0.3860898017883301,1.0,0.0,5,104.33996136569041,-0.17745741684,-0.7883371114730835,-28.142557419195242,0.02408870000000035,-1.0,0.0,98.72870790252922,
281,105.913,-4.39524,-0.0490529,0.335736,72.258,82.257,0.0,-1.0,0.709064245223999,0.0,5,103.18897402892992,-0.17779403483999998,-1.38608980178833,-36.34497286109085,0.016476799999999847,-1.0,0.0,96.1600839243898,
282,106.226,-5.50188,-0.0611151,0.336601,72.9069,82.9059,0.0,-1.0,1.0,0.0,5,102.78369572428556,-0.17877888912999998,-0.0,-39.966437671231176,0.012505050000000129,-1.0,0.0,95.62245623447089,
283,106.658,-5.34493,-0.057518,0.33756,73.5584,83.5574,0.0,-1.0,1.0,0.0,5,103.4159328299258,-0.18001737240000004,-0.0,-39.522852722288604,0.012082999999999677,-1.0,0.0,96.3195705491825,
284,107.089,-4.14298,-0.0416292,0.33828,74.2122,84.2112,0.0,-0.08130514621734619,1.0,0.0,5,104.76785035610801,-0.18113033460000003,-0.9186948537826538,-35.38912552312243,0.013314000000000104,-1.0,0.0,98.01605673690486,
285,107.543,-2.70164,-0.0197793,0.338378,74.8684,84.8674,0.0,-0.7489722371101379,1.0,0.0,5,106.45847087813925,-0.18195092627000004,-0.6676670908927917,-27.611739532020408,0.01642890000000008,-1.0,0.0,100.95088779479835,
286,107.919,-1.23378,0.00562024,0.337365,75.527,85.5259,0.0,-1.0,1.0,0.0,5,107.61403183675321,-0.18204046717500003,-0.25102776288986206,-13.447747229646623,0.02193324999999996,-1.0,0.0,104.36145420626427,
287,108.187,0.247019,0.0325768,0.334972,76.1873,86.1863,0.0,-0.6633119583129883,1.0,0.0,5,106.36771700347853,-0.18119807882000002,-0.3366880416870117,-1.9577836798180925,0.028713600000000172,-1.0,0.0,104.8205585601797,
288,108.387,1.68482,0.0593467,0.331079,76.8487,86.8477,0.0,-0.2695317566394806,1.0,0.0,5,104.98186704857841,-0.17942329786500003,-0.3937802016735077,-13.894181225238071,0.03601894999999994,-1.0,0.0,101.63620145642564,
289,108.697,3.3802,0.0814896,0.325944,77.5115,87.5105,0.0,0.6296725273132324,1.0,0.0,5,103.91235797801627,-0.17714567484000002,-0.899204283952713,-21.515286321040932,0.041972200000000015,-1.0,0.0,99.28013026983433,
290,109.147,4.37913,0.0895486,0.320458,78.1769,88.1759,0.0,1.0,1.0,0.0,5,103.82921836700488,-0.17488514663000004,-0.3703274726867676,-24.356576012382163,0.043452900000000017,-1.0,0.0,98.93320147671153,
291,109.602,4.06335,0.0831144,0.315069,78.8452,88.8442,0.0,0.5177450180053711,1.0,0.0,5,104.67414237368807,-0.17266096269,-0.4822549819946289,-23.23750729611156,0.04269845000000022,-1.0,0.0,99.91387727198295,
292,110.001,3.02848,0.0666095,0.310136,79.516,89.5149,0.0,0.6739696860313416,1.0,0.0,5,106.09621527923267,-0.17057635068000004,-0.15622466802597046,-18.769268678052597,0.04017179999999981,-1.0,0.0,102.10355302643698,
293,110.32,1.75529,0.0446365,0.306139,80.189,90.188,0.0,0.7622009515762329,1.0,0.0,5,107.74878470058846,-0.1688662724,-0.08823126554489136,-10.912619992276205,0.03529195000000013,-1.0,0.0,104.95184799968357,
294,110.533,0.438822,0.0202309,0.30341,80.8637,90.8627,0.0,1.0,1.0,0.0,5,109.39236601762391,-0.16768408765000004,-0.2377990484237671,-0.3356860581438639,0.028815499999999827,-1.0,0.0,108.1318048067252,
295,110.696,-0.875912,-0.00530586,0.302146,81.5397,91.5387,0.0,1.0,1.0,0.0,5,110.40077447705761,-0.16723176808,-0.0,-21.06282756925313,0.021427299999999816,-1.0,0.0,106.09554587358964,
296,110.83,-2.17131,-0.0312866,0.302465,82.2166,92.2156,0.0,-1.0,1.0,0.0,5,109.04229727143988,-0.16761097975,-2.0,-33.55568343880354,0.013528250000000297,-1.0,0.0,102.25486202586937,
297,110.964,-3.45999,-0.0569823,0.304404,82.8945,92.8934,0.0,0.13892430067062378,1.0,0.0,5,107.62411829451636,-0.16888942728,-1.1389243006706238,-42.02486162418333,0.005525200000000008,-1.0,0.0,99.81534753340766,
298,111.171,-4.57337,-0.0814235,0.307953,83.5734,93.5724,0.0,0.3632656931877136,0.9933267831802368,0.0,5,106.28171698090878,-0.171177214815,-0.22434139251708984,-48.17328575575144,-0.0023473499999998593,-1.0,0.0,97.81489713497594,
299,111.409,-5.71872,-0.103967,0.313131,84.2535,94.2525,0.0,-1.0,1.0,0.0,5,105.02642259610637,-0.174428057895,-1.3632656931877136,-52.823800503881536,-0.010233450000000088,-1.0,0.0,95.50921130467282,
300,111.757,-6.82355,-0.115931,0.319204,84.9356,94.9346,0.0,-0.6572027206420898,1.0,0.0,5,104.54328458944207,-0.17836640714000002,-0.34279727935791016,-55.320756326275585,-0.01440479999999994,-1.0,0.0,94.94956074955336,
301,112.187,-6.44746,-0.111837,0.325499,85.6202,95.6191,0.0,-0.4391077160835266,1.0,0.0,5,105.22588104578142,-0.18258378156499996,-0.21809500455856323,-55.389971908734516,-0.01520004999999991,-1.0,0.0,95.65417292653868,
302,112.681,-5.00602,-0.0949338,0.331721,86.3073,96.3062,0.0,-1.0,1.0,0.0,5,106.83302925166865,-0.186893270005,-0.5608922839164734,-53.34612661174711,-0.014523949999999952,-1.0,0.0,97.46142535472664,
303,113.155,-3.138,-0.0701999,0.337311,86.9971,96.9961,0.0,-0.5129387378692627,1.0,0.0,5,108.90782558268131,-0.19084213102500003,-0.4870612621307373,-49.1023091900114,-0.011084450000000134,-1.0,0.0,100.19443424451539,
304,113.59,-0.987341,-0.0442239,0.341976,87.6897,97.6887,0.0,-0.06678426265716553,1.0,0.0,5,110.96806332085427,-0.19422526920000002,-0.44615447521209717,-42.90521238625669,-0.006226199999999904,-1.0,0.0,103.19798365115213,
305,114.049,0.399601,-0.0224929,0.345813,88.385,98.384,0.0,-0.513137698173523,1.0,0.0,5,112.73761255587934,-0.19719813418499998,-0.4463534355163574,-35.741942846765085,-0.001894349999999878,-1.0,0.0,106.04332261402466,
306,114.407,1.46865,-0.000221834,0.34826,89.0831,99.0821,0.0,-0.4880717098712921,1.0,0.0,5,114.39430750388235,-0.1992169091,-0.025065988302230835,-24.702525195227864,0.005177999999999849,-1.0,0.0,109.4873700190075,
307,114.649,2.44554,0.0221999,0.349142,89.7832,99.7822,0.0,-1.0,1.0,0.0,5,113.34825596834793,-0.20014390579,-0.5119282901287079,-5.951916322469799,0.013047100000000145,-1.0,0.0,111.11479322714884,
308,114.844,3.37905,0.0446542,0.348362,90.4847,100.484,0.0,1.0,1.0,0.0,5,112.16623828441489,-0.20003642764,-2.0,-13.850400202785124,0.021318100000000118,-1.0,0.0,108.30995992635712,
309,115.041,4.35363,0.0664275,0.345927,91.1874,101.186,0.0,0.2560875713825226,1.0,0.0,5,110.96914405006827,-0.19897894003499997,-0.7439124286174774,-22.510105699771813,0.029471350000000174,-1.0,0.0,106.19994687648224,
310,115.376,5.59704,0.0812647,0.34235,91.8918,101.891,0.0,1.0,1.0,0.0,5,110.31240102805178,-0.19749486800000002,-0.7439124286174774,-27.59183741927022,0.0350025000000001,-1.0,0.0,104.78795931857601,
311,115.79,5.68983,0.0805308,0.338539,92.5988,102.598,0.0,1.0,1.0,0.0,5,110.75744871537245,-0.19599715405,-0.0,-27.918530227382675,0.035981949999999985,-1.0,0.0,105.40965397721503,
312,116.286,4.42309,0.0664652,0.33487,93.3083,103.307,0.0,-0.32257044315338135,1.0,0.0,5,112.16759925492482,-0.1947034641,-1.3225704431533813,-24.148659035546288,0.0350884999999998,-1.0,0.0,106.98891430254686,
313,116.923,2.19778,0.0513784,0.331132,94.021,104.02,0.0,-0.4282660484313965,1.0,0.0,5,113.76637375903344,-0.19358473418,-0.10569560527801514,-19.387431103314924,0.03524660000000013,-1.0,0.0,109.66821227777278,
314,117.518,1.16288,0.0426038,0.326977,94.7372,104.736,0.0,0.33491402864456177,1.0,0.0,5,114.90876417088265,-0.19212841543000003,-0.7631800770759583,-16.422860650968985,0.03712384999999985,-1.0,0.0,111.06137648468452,
315,118.089,0.235586,0.0334209,0.323165,95.4568,105.456,0.0,-0.10312363505363464,1.0,0.0,5,116.05010299858807,-0.190811158425,-0.4380376636981964,-12.762353798765616,0.03521825000000034,-1.0,0.0,112.84874572123877,
316,118.645,-0.57941,0.0324607,0.319004,96.18,106.179,0.0,-0.42601466178894043,1.0,0.0,5,116.65718582728589,-0.18924114790000002,-0.3228910267353058,-12.993330822461687,0.03675519999999988,-1.0,0.0,113.45883294799604,
317,119.155,-0.477034,0.0390807,0.314117,96.9062,106.905,0.0,0.27179765701293945,1.0,0.0,5,116.73628102592377,-0.187143055675,-0.6978123188018799,-16.94310245377497,0.04014085000000028,-1.0,0.0,112.83846975654197,
318,119.721,0.42054,0.0424593,0.309121,97.6356,107.635,0.0,0.6465439796447754,1.0,0.0,5,117.07222884842585,-0.185041376205,-0.37474632263183594,-19.244017561234443,0.04043605000000006,-1.0,0.0,112.92859699124612,
319,120.268,0.493667,0.0382026,0.30468,98.3686,108.368,0.0,0.10602699220180511,1.0,0.0,5,117.88353238900137,-0.1832162712,-0.5405169874429703,-18.012226568863113,0.037438999999999945,-1.0,0.0,113.87376603623902,
320,120.812,0.377211,0.0299642,0.300848,99.105,109.104,0.0,0.2960539758205414,1.0,0.0,5,118.94802171018583,-0.18173024288,-0.19002698361873627,-14.58996838696784,0.03420239999999991,-1.0,0.0,115.55499051417503,
321,121.297,-0.0033759,0.0169584,0.298033,99.8447,109.844,0.0,1.0,1.0,0.0,5,120.25110645200618,-0.18075254400500002,-0.7039460241794586,-14.151379464207679,0.028976649999999937,-1.0,0.0,116.7654398311162,
322,121.632,-0.63686,0.000235215,0.296503,100.587,110.586,0.0,1.0,1.0,0.0,5,121.61769179998007,-0.18032126448000002,-0.0,-28.128588297538585,0.022475149999999777,-1.0,0.0,116.24055744086928,
323,121.841,-1.41822,-0.0186913,0.296451,101.331,111.33,0.0,1.0,1.0,0.0,5,120.68110010750848,-0.18059943145500001,-0.0,-38.91223056502044,0.015082549999999861,-1.0,0.0,113.67874864130043,
324,122.013,-2.29771,-0.0389815,0.297983,102.076,112.075,0.0,0.4860230088233948,1.0,0.0,5,119.54278622069509,-0.18178899889500003,-0.5139769911766052,-47.272553118809896,0.007239150000000194,-1.0,0.0,111.12316030662562,
325,121.89,-3.154,-0.0596627,0.301173,102.822,112.821,0.0,-1.0,0.0,0.0,5,118.0391358114038,-0.18354988485000004,-1.4860230088233948,-53.5060018717829,-0.0008913500000001795,-1.0,0.0,108.38298739313935,
326,122.064,-4.41231,-0.0770451,0.305806,103.567,113.566,0.0,-0.7751246690750122,1.0,0.0,5,117.00433052302157,-0.18663951792,-0.2248753309249878,-58.04200377995075,-0.007874699999999846,-1.0,0.0,107.03605313883146,
327,122.544,-5.09865,-0.0809791,0.310786,104.314,114.313,0.0,-1.0,1.0,0.0,5,117.18609104041589,-0.19042479792000003,-0.2248753309249878,-59.58355527476001,-0.009360699999999833,-1.0,0.0,106.9813096520044,
328,122.923,-4.30575,-0.0701605,0.315582,105.065,115.064,0.0,-1.0,0.6923267841339111,0.0,5,118.31194744377832,-0.19396143092999998,-0.0,-57.81948857396401,-0.008200899999999955,-1.0,0.0,108.43686182675371,
329,123.296,-2.75118,-0.0497626,0.319724,105.817,115.816,0.0,0.399239182472229,1.0,0.0,5,120.07687275383087,-0.19710345152,-1.399239182472229,-53.1027695571717,-0.004723800000000222,-1.0,0.0,110.48985831399345,
330,123.651,-1.00041,-0.0250544,0.322773,106.572,116.571,0.0,-1.0,1.0,0.0,5,122.0633539891991,-0.19955602111499998,-1.399239182472229,-45.05667959451523,0.0008936500000000791,-1.0,0.0,113.68641792416514,
331,123.733,0.682743,0.00115144,0.324359,107.328,117.327,0.0,-1.0,0.6261849403381348,0.0,5,123.66168242951355,-0.200669560735,-0.0,-31.491083280972532,0.008287949999999933,-1.0,0.0,117.74563832663267,
332,123.843,2.27749,0.0273582,0.324293,108.084,118.083,0.0,1.0,1.0,0.0,5,122.10280697372575,-0.20080708999500002,-2.0,-15.992303201138284,0.01654464999999994,-1.0,0.0,117.91969905356001,
333,124.057,3.91608,0.0536539,0.32255,108.842,118.841,0.0,0.7110384106636047,1.0,0.0,5,120.55200445704199,-0.20007292675,-0.28896158933639526,-27.731975214122045,0.024842499999999934,-1.0,0.0,115.13028927137277,
334,124.34,5.77516,0.0758614,0.319373,109.601,119.6,0.0,0.7744786143302917,1.0,0.0,5,119.27060533072881,-0.19855419410000003,-0.06344020366668701,-35.72294520804701,0.031853649999999956,-1.0,0.0,112.72643094432176,
335,124.751,6.73876,0.0832943,0.315697,110.363,120.362,0.0,1.0,1.0,0.0,5,119.12897465593319,-0.19691758223500003,-0.22552138566970825,-38.41619126099833,0.03416484999999997,-1.0,0.0,112.13613681884753,
336,125.26,5.65636,0.0756089,0.311876,111.128,121.127,0.0,-0.21094554662704468,1.0,0.0,5,120.17125835633232,-0.19532793880000002,-1.2109455466270447,-36.81894166169201,0.034698800000000085,-1.0,0.0,113.1245043042904,
337,125.89,3.44065,0.0668733,0.307262,111.895,121.894,0.0,-0.17241442203521729,1.0,0.0,5,121.40240925848545,-0.1934060659,-0.03853112459182739,-34.84581731928172,0.038433100000000164,-1.0,0.0,115.00900435731565,
338,126.506,2.34794,0.0623701,0.301673,112.666,122.665,0.0,0.8481444120407104,1.0,0.0,5,122.31748504919901,-0.19081722269000004,-1.0205588340759277,-34.13140609020249,0.04302864999999989,-1.0,0.0,115.74381791275586,
339,127.117,1.7061,0.0532904,0.296171,113.441,123.44,0.0,0.20631805062294006,1.0,0.0,5,123.55109005818876,-0.18824184503500002,-0.6418263614177704,-31.61742932033674,0.042318550000000066,-1.0,0.0,117.47000445667794,
340,127.674,0.93701,0.0394357,0.291339,114.219,124.218,0.0,0.9369266033172607,1.0,0.0,5,125.05793087756723,-0.18598207743,-0.7306085526943207,-26.540337948238033,0.03872695000000009,-1.0,0.0,119.71044249209324,
341,128.175,-0.138466,0.0216188,0.287626,115.0,124.999,0.0,-0.20364144444465637,1.0,0.0,5,126.75966150679655,-0.18433231275000003,-1.1405680477619171,-21.500061987362756,0.032946300000000206,-1.0,0.0,122.04109578161356,
342,128.614,-1.20226,0.00287387,0.285152,115.785,125.784,0.0,0.3546196222305298,1.0,0.0,5,128.42865917687607,-0.18337269664000003,-0.5582610666751862,-32.522468635368284,0.026627599999999862,-1.0,0.0,122.22606546492828,
343,129.065,-2.49386,-0.0151046,0.284017,116.573,126.572,0.0,-0.9068840742111206,1.0,0.0,5,128.075576722675,-0.183283270525,-1.2615036964416504,-43.662592539788434,0.01987584999999986,-1.0,0.0,119.98432931224926,
344,129.602,-3.56561,-0.0224352,0.283342,117.363,127.362,0.0,-0.22392915189266205,1.0,0.0,5,128.11568311198752,-0.18360844942000001,-0.6829549223184586,-47.61564991658673,0.01754210000000006,-1.0,0.0,119.60238279838397,
345,130.193,-2.73357,-0.0205868,0.282899,118.158,128.156,0.0,0.7700906991958618,1.0,0.0,5,128.8253780475664,-0.18415734753500004,-0.9940198510885239,-47.34944623750138,0.016359949999999734,-1.0,0.0,120.25695775907964,
346,130.664,-2.02511,-0.0201841,0.283297,118.955,128.954,0.0,-0.03424614667892456,0.6362053155899048,0.0,5,129.31880669851176,-0.18508359604,-0.8043368458747864,-47.65886280958267,0.012174849999999904,-1.0,0.0,120.75576747727193,
347,131.146,-1.83002,-0.0151756,0.283829,119.755,129.754,0.0,-0.866122841835022,1.0,0.0,5,130.13582748047722,-0.18611519016999997,-0.8318766951560974,-45.76804499989473,0.01153145000000022,-1.0,0.0,121.84647398177619,
348,131.665,-1.17289,-0.00196342,0.283586,120.558,130.557,0.0,-1.0,1.0,0.0,5,131.5354894505006,-0.18669175345,-0.13387715816497803,-38.761049599599914,0.015394300000000083,-1.0,0.0,124.5098714096611,
349,132.056,-0.0660723,0.0165874,0.282156,121.364,131.363,0.0,-0.5212291479110718,1.0,0.0,5,130.94265072738216,-0.18630196368000004,-0.4787708520889282,-26.8435748782493,0.021257799999999938,-1.0,0.0,125.6074390763381,
350,132.364,1.27925,0.0369179,0.279325,122.172,132.171,0.0,0.7096495032310486,1.0,0.0,5,129.83106323527764,-0.18486287150000003,-1.2308786511421204,-32.38318584048238,0.028121250000000264,-1.0,0.0,123.44758014236265,
351,132.87,2.94966,0.0508032,0.275608,122.982,132.981,0.0,0.7561259269714355,1.0,0.0,5,129.32491151858258,-0.18310017480000002,-0.04647642374038696,-37.29468938057276,0.03236539999999982,-1.0,0.0,122.56603040957457,
352,133.407,3.35689,0.0502518,0.271954,123.796,133.795,0.0,1.0,1.0,0.0,5,129.88803250787987,-0.18140283639,-0.24387407302856445,-37.87305629411085,0.03186770000000033,-1.0,0.0,122.98437670546468,
353,133.911,2.45706,0.0380228,0.268785,124.613,134.612,0.0,0.17507237195968628,1.0,0.0,5,131.2689896678464,-0.179966340675,-0.8249276280403137,-35.22838146968334,0.029284249999999845,-1.0,0.0,124.58657206830681,
