step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,76.5642,0.629545,0.105671,0.650584,30.7918,40.7907,0.0,0.7210047245025635,1.0,0.0,3,72.0993424772212,-0.25161595852,-0.25754112005233765,-0.0,0.0729641999999997,-1.0,0.0,70.84342838268549,
239,76.6453,0.476082,0.0897623,0.643428,31.2705,41.2694,0.0,1.0,0.2264416217803955,0.0,3,72.90141965119189,-0.24846465162600004,-0.2789952754974365,-0.0,0.06795140000000033,-1.0,0.0,71.63720781691666,
240,76.9376,0.152016,0.0723386,0.637349,31.75,41.749,0.0,-0.4684237837791443,1.0,0.0,3,73.95603263809096,-0.24657545991300003,-1.4684237837791443,-0.0,0.062262449999999636,-1.0,0.0,72.33119249304421,
241,77.4262,-0.413307,0.0519458,0.632208,32.2318,42.2308,0.0,0.8664280772209167,1.0,0.0,3,75.31168269224212,-0.245784670512,-1.334851861000061,-0.0,0.05731540000000035,-1.0,0.0,73.7227578634301,
242,77.8785,-1.10189,0.0267025,0.628209,32.7059,42.7049,0.0,-0.07338973879814148,1.0,0.0,3,76.81108528564042,-0.2454156207135,-0.9398178160190582,-0.0,0.051405449999999964,-1.0,0.0,75.3351297701212,
243,78.3408,-1.83445,0.000461712,0.625497,33.1832,43.1822,0.0,1.0,1.0,0.0,3,78.32270620665153,-0.245659773897,-1.0733897387981415,-10.007674797064936,0.04483485000000009,-1.0,0.0,75.29871314155534,
244,78.7818,-2.62122,-0.0266401,0.624146,33.6635,43.6625,0.0,0.3635150194168091,1.0,0.0,3,77.70459273483442,-0.24643975602999998,-0.6364849805831909,-20.71271011562176,0.037962300000000115,-1.0,0.0,73.19826326728621,
245,79.2132,-3.45436,-0.0542187,0.624166,34.1467,44.1457,0.0,0.6957075595855713,1.0,0.0,3,76.95043188528201,-0.24779492651200002,-0.3321925401687622,-27.98078838391463,0.03110830000000009,-1.0,0.0,71.4369692391322,
246,79.6367,-4.35607,-0.0822524,0.62558,34.6328,44.6318,0.0,-0.5944051146507263,1.0,0.0,3,76.0959993834965,-0.24974997033000004,-1.2901126742362976,-33.42423414932287,0.024209000000000036,-1.0,0.0,69.46978948849718,
247,80.0639,-5.54091,-0.108019,0.628224,35.1215,45.1205,0.0,-0.3263157606124878,0.6948450803756714,0.0,3,75.2814501439667,-0.25228691174400003,-0.2680893540382385,-37.451225829044716,0.018191200000000074,-1.0,0.0,68.34924375165453,
248,80.3244,-6.42183,-0.121967,0.631468,35.613,45.612,0.0,-1.0,1.0,0.0,4,74.84136223131729,-0.25460167612,-0.6736842393875122,-39.45246341754773,0.015353399999999962,-1.0,0.0,67.48213917074887,
249,80.2913,-5.71829,-0.122244,0.635208,36.1047,46.1037,0.0,1.0,1.0,0.0,4,74.79677516180257,-0.25624798371600005,-2.0,-39.65628062015966,0.013060400000000083,-1.0,0.0,67.00514548506263,
250,80.244,-4.73519,-0.116956,0.639883,36.5954,46.5944,0.0,-1.0,0.35561203956604004,0.0,4,75.01399022882286,-0.25832451094900005,-2.0,-39.30957439025191,0.008619149999999909,-1.0,0.0,67.26784870933609,
251,80.1064,-3.98461,-0.101124,0.64451,37.0853,47.0843,0.0,-1.0,0.0,0.0,4,75.65372220396696,-0.26012801942,-0.0,-37.61402892000494,0.009090499999999668,-1.0,0.0,68.76058034654623,
252,80.1111,-3.15916,-0.0778661,0.648322,37.5745,47.5735,0.0,-0.9814940094947815,1.0,0.0,4,76.75254206460265,-0.262023958555,-0.018505990505218506,-34.66879372049873,0.013356100000000426,-1.0,0.0,70.29800335082126,
253,80.3761,-2.19252,-0.0509213,0.651012,38.065,48.0639,0.0,0.4048648476600647,1.0,0.0,4,78.22637227931273,-0.26423125221000004,-1.3863588571548462,-30.341136224655855,0.019100599999999357,-1.0,0.0,72.01416353625791,
254,80.6333,-1.22056,-0.0224912,0.652447,38.5571,48.556,0.0,-1.0,1.0,0.0,4,79.70621312636415,-0.26579546123450004,-1.4048648476600647,-23.555920943144216,0.025447350000000202,-1.0,0.0,74.51101741935999,
255,80.8497,-0.272143,0.00662658,0.652494,39.0506,49.0496,0.0,-1.0,1.0,0.0,4,80.58004834614512,-0.266525340795,-0.0,-11.89406208691851,0.03238970000000008,-1.0,0.0,77.56180339231234,
256,81.0519,0.652219,0.035601,0.651096,39.5453,49.5443,0.0,0.26824289560317993,1.0,0.0,4,79.55808197346481,-0.26647364062800005,-1.26824289560318,-0.0,0.039544799999999825,-1.0,0.0,77.95068026415585,
257,81.2947,1.61339,0.0632901,0.648278,40.0411,50.0401,0.0,1.0,1.0,0.0,4,78.56107809933674,-0.265838592917,-0.7317571043968201,-0.0,0.04650390000000004,-1.0,0.0,77.1222162751007,
258,81.6952,2.87092,0.083856,0.644511,40.5389,50.5379,0.0,0.5674216747283936,1.0,0.0,4,77.98683156390877,-0.265248504357,-0.43257832527160645,-0.0,0.05106055000000054,-1.0,0.0,76.64287011197028,
259,82.1182,3.46116,0.0903655,0.640496,41.0393,51.0383,0.0,1.0,1.0,0.0,4,78.07786416839738,-0.264621819152,-0.43257832527160645,-0.0,0.05209980000000003,-1.0,0.0,76.7355686516639,
260,82.5584,3.26393,0.0838625,0.636549,41.5424,51.5414,0.0,0.5608226656913757,1.0,0.0,4,78.8105362358745,-0.26409816420900006,-0.43917733430862427,-0.0,0.05156244999999948,-1.0,0.0,77.4662473213729,
261,83.0271,2.51199,0.0699658,0.632962,42.0483,52.0473,0.0,-0.07984277606010437,1.0,0.0,4,79.92180560730145,-0.26385148979500006,-0.6406654417514801,-0.0,0.04958310000000021,-1.0,0.0,78.51533758498101,
262,83.6112,1.19232,0.0597182,0.629287,42.5574,52.5564,0.0,-0.22001038491725922,1.0,0.0,4,80.96708296992531,-0.263934934441,-0.14016760885715485,-0.0,0.04983934999999995,-1.0,0.0,79.71093710282717,
263,84.146,0.401429,0.0571488,0.62505,43.0695,53.0685,0.0,-0.08821383118629456,1.0,0.0,4,81.60551471762369,-0.263604789,-0.13179655373096466,-0.0,0.05243750000000047,-1.0,0.0,80.3548084625044,
264,84.6429,-0.132732,0.0600614,0.620167,43.5846,53.5836,0.0,-0.8352847099304199,1.0,0.0,4,81.9499191267354,-0.2628703747105,-0.7470708787441254,-0.0,0.05542335000000009,-1.0,0.0,80.51835083840166,
265,85.1025,-0.335416,0.0679052,0.614407,44.1023,54.1013,0.0,-0.23274372518062592,1.0,0.0,4,82.01913557161274,-0.2616454202365,-0.602540984749794,-0.0,0.05952035000000022,-1.0,0.0,80.63624820595129,
266,85.6364,0.167481,0.0754006,0.608033,44.6226,54.6216,0.0,0.9599910378456116,1.0,0.0,4,82.16762343226205,-0.26041331509500004,-1.1927347630262375,-0.0,0.06227164999999979,-1.0,0.0,80.61166133825918,
267,86.158,0.726804,0.0746364,0.601921,45.1465,55.1455,0.0,1.0,1.0,0.0,4,82.7058586830184,-0.259305237831,-0.04000896215438843,-0.0,0.060656050000000294,-1.0,0.0,81.49520680654109,
268,86.5913,0.921497,0.0665007,0.596513,45.6735,55.6725,0.0,0.7506810426712036,1.0,0.0,4,83.52283295934157,-0.2582641806845,-0.2493189573287964,-0.0,0.05686565000000032,-1.0,0.0,82.24663874145843,
269,86.9139,0.836818,0.0535976,0.592043,46.2032,56.2022,0.0,-0.18044859170913696,1.0,0.0,4,84.46101777791252,-0.2572838304885,-0.9311296343803406,-0.0,0.05195214999999975,-1.0,0.0,82.97634720710991,
270,87.3158,0.507385,0.0388037,0.588556,46.7351,56.7341,0.0,0.2968907356262207,1.0,0.0,4,85.55640841626266,-0.25695118992399996,-0.47733932733535767,-0.0,0.04686279999999987,-1.0,0.0,84.20311822813805,
271,87.8032,-0.285849,0.0258234,0.58581,47.2701,57.2691,0.0,-0.7422096729278564,1.0,0.0,4,86.64036335123963,-0.25717996296,-1.0391004085540771,-0.0,0.04302049999999946,-1.0,0.0,85.11447376571341,
272,88.3154,-0.996446,0.0229633,0.58296,47.8081,57.8071,0.0,-0.8310509324073792,1.0,0.0,4,87.27819868917457,-0.25742172792,-0.0888412594795227,-0.6009815729249652,0.04339800000000005,-1.0,0.0,85.94737534747196,
273,88.7871,-1.2136,0.029312,0.579515,48.349,58.348,0.0,-0.966081976890564,1.0,0.0,4,87.44788268215608,-0.2572672812825,-0.13503104448318481,-0.0,0.04620075000000001,-1.0,0.0,86.19630683752862,
274,89.1272,-1.10175,0.0416011,0.575189,48.8923,58.8913,0.0,-0.36621469259262085,1.0,0.0,4,87.19672697487363,-0.256324925204,-0.5998672842979431,-0.0,0.05038945000000017,-1.0,0.0,85.81083131438024,
275,89.4911,-0.812674,0.0573045,0.569809,49.4371,59.4361,0.0,-0.6884496808052063,1.0,0.0,4,86.78148625727326,-0.25496417099950003,-0.32223498821258545,-0.0,0.05539044999999965,-1.0,0.0,85.48524203980999,
276,89.8241,-0.39734,0.075769,0.563226,49.9837,59.9827,0.0,-0.7986763119697571,1.0,0.0,4,86.16669984669855,-0.252956342733,-0.11022663116455078,-0.0,0.061076300000000305,-1.0,0.0,84.94175181461618,
277,90.0922,0.10724,0.0957915,0.555332,50.5315,60.5305,0.0,0.5076115131378174,1.0,0.0,4,85.37073506099881,-0.25015540805200004,-1.3062878251075745,-0.0,0.06723659999999965,-1.0,0.0,83.79592990541454,
278,90.4417,0.957768,0.114851,0.546231,51.0804,61.0794,0.0,0.2986299395561218,1.0,0.0,4,84.66360904718987,-0.2470103011635,-0.20898157358169556,-5.14389698022697,0.07281654999999998,-1.0,0.0,82.6551362769178,
279,90.9397,1.26201,0.129211,0.53626,51.6316,61.6306,0.0,-0.8399763107299805,1.0,0.0,4,84.32274431184726,-0.24383661760999997,-1.1386062502861023,-9.00412530866096,0.07666800000000029,-1.0,0.0,81.46337502285228,
280,91.3947,1.53552,0.143747,0.525043,52.1849,62.1838,0.0,0.4563778042793274,1.0,0.0,4,83.90581327531676,-0.23993073736050002,-1.2963541150093079,-12.546572565038048,0.08233714999999975,-1.0,0.0,80.47732756869776,
281,91.939,2.21272,0.150581,0.513234,52.7408,62.7398,0.0,1.0,1.0,0.0,4,84.00262287660915,-0.23593110362999997,-0.5436221957206726,-14.604888509662175,0.08470670000000013,-1.0,0.0,80.49757853781364,
282,92.42,2.28828,0.145934,0.501583,53.3002,63.2992,0.0,1.0,1.0,0.0,4,84.71792383523102,-0.2317815043,-0.0,-14.572271709445502,0.08333414999999983,-1.0,0.0,81.38363572451419,
283,92.8144,1.94377,0.13305,0.490503,53.8625,63.8615,0.0,1.0,1.0,0.0,4,85.83781988576858,-0.22762870821600004,-0.0,-12.86548631132004,0.07992514999999978,-1.0,0.0,82.76029338085456,
284,93.1369,1.38145,0.115248,0.480336,54.4277,64.4267,0.0,1.0,1.0,0.0,4,87.16400947977745,-0.223685029992,-0.0,-9.764962275127601,0.07485180000000008,-1.0,0.0,84.55043190851632,
285,93.3764,0.719337,0.0947764,0.471315,54.9951,64.9941,0.0,1.0,1.0,0.0,4,88.53901605258854,-0.22004848983,-0.0,-5.29386597650587,0.06867075,-1.0,0.0,86.59355841628265,
286,93.6018,-0.0165475,0.0726389,0.463579,55.5646,65.5636,0.0,0.6022013425827026,1.0,0.0,4,89.95839073402534,-0.21695914421100002,-0.39779865741729736,-0.0,0.06185894999999997,-1.0,0.0,88.68395094258915,
287,93.853,-0.80033,0.0496264,0.457188,56.1362,66.1352,0.0,0.5315030217170715,1.0,0.0,4,91.40961659755769,-0.21454232682,-0.0706983208656311,-0.0,0.05481440000000032,-1.0,0.0,90.228679174478,
288,94.1654,-1.70532,0.0267283,0.452164,56.71,66.7089,0.0,-0.7629860639572144,1.0,0.0,4,92.87347532937166,-0.21289101962800003,-1.2944890856742859,-0.0,0.04772819999999983,-1.0,0.0,91.31996578404136,
289,94.6255,-2.95651,0.0111681,0.44792,57.2865,67.2855,0.0,-1.0,1.0,0.0,4,94.0912163703935,-0.2119232698,-0.23701393604278564,-4.413030795349584,0.04361600000000021,-1.0,0.0,92.18985030047823,
290,95.133,-2.80735,0.00640887,0.44399,57.8662,67.8652,0.0,1.0,1.0,0.0,4,94.82620085060029,-0.21119050335,-2.0,-8.059872113148472,0.04184949999999993,-1.0,0.0,91.84787903027802,
291,95.6856,-2.53429,0.00384389,0.44091,58.4493,68.4482,0.0,-0.4711306095123291,1.0,0.0,4,95.50099109242404,-0.21094368948,-1.471130609512329,-10.083534604356657,0.037445499999999854,-1.0,0.0,92.37362352943686,
292,96.1984,-2.42666,0.00992166,0.437783,59.0357,69.0347,0.0,-0.6873255968093872,1.0,0.0,4,95.71644910636581,-0.210570120736,-0.2161949872970581,-6.112680820986952,0.03752415000000037,-1.0,0.0,93.56164251629265,
293,96.1463,-1.98652,0.0238248,0.433998,59.6236,69.6226,0.0,-1.0,0.0,0.0,4,94.97378912202032,-0.208636509537,-0.3126744031906128,-0.0,0.04062490000000002,-1.0,0.0,93.71197519152614,
294,96.2015,-1.34599,0.0426047,0.429173,60.2102,70.2092,0.0,0.870514452457428,1.0,0.0,4,94.06550452021501,-0.2064354317975,-1.870514452457428,-0.0,0.04558364999999981,-1.0,0.0,92.34349840268028,
295,96.5315,-0.519696,0.0645542,0.423116,60.7982,70.7971,0.0,-1.0,1.0,0.0,4,93.21684133663761,-0.20422011077,-1.870514452457428,-0.7274499812246944,0.05144080000000023,-1.0,0.0,91.39379019294668,
296,96.646,0.335212,0.0882392,0.415665,61.3869,71.3859,0.0,1.0,0.5760974884033203,0.0,4,92.01154195306923,-0.20086179795,-2.0,-8.492134514702087,0.05803824999999985,-1.0,0.0,88.99489822791392,
297,96.6335,1.19515,0.111466,0.406746,61.9751,71.9741,0.0,1.0,1.0,0.0,4,90.65927242985533,-0.19652644795500002,-0.0,-14.526311520549555,0.06493230000000016,-1.0,0.0,87.3487315538179,
298,96.7608,2.39778,0.128206,0.396817,62.5631,72.5621,0.0,1.0,1.0,0.0,4,89.78099115276476,-0.19198165186799998,-0.0,-18.436918584431737,0.06948585000000007,-1.0,0.0,85.892957563232,
299,96.8767,2.86941,0.13039,0.386757,63.152,73.151,0.0,0.8837376832962036,1.0,0.0,4,89.7563439310088,-0.18733870930950003,-0.11626231670379639,-19.256640736946096,0.06963784999999972,-1.0,0.0,85.71526826614625,
300,96.9091,2.59383,0.120434,0.377075,63.7416,73.7406,0.0,-0.12617957592010498,1.0,0.0,4,90.38566875785351,-0.1827099944125,-1.0099172592163086,-17.58810151914375,0.06726375000000007,-1.0,0.0,86.32903210780455,
301,96.88,2.00074,0.103476,0.36825,64.3315,74.3305,0.0,1.0,1.0,0.0,4,91.35836445024819,-0.17838030000000002,-1.126179575920105,-14.07773916130067,0.06253749999999975,-1.0,0.0,87.79300690327706,
302,96.8222,1.2667,0.0828814,0.36059,64.9217,74.9206,0.0,0.7657405734062195,1.0,0.0,4,92.48205107641616,-0.17456558549,-0.23425942659378052,-8.909197548712967,0.05632949999999998,-1.0,0.0,89.95715753064108,
303,96.7453,0.478062,0.0603681,0.354276,65.5119,75.5109,0.0,0.565701961517334,1.0,0.0,4,93.6506770863192,-0.171372689514,-0.2000386118888855,-1.8051251528890333,0.0492838000000001,-1.0,0.0,92.19780784030519,
304,96.6516,-0.320587,0.036853,0.349423,66.102,76.101,0.0,-0.9210312366485596,0.6750319004058838,0.0,4,94.80542644790206,-0.168861460134,-1.4867331981658936,-0.0,0.041736149999999916,-1.0,0.0,93.2322811783183,
305,96.5426,-1.09965,0.012895,0.346107,66.692,76.691,0.0,-0.3692910671234131,1.0,0.0,4,95.91213234684034,-0.167070348291,-0.5517401695251465,-0.0,0.03388534999999998,-1.0,0.0,94.61342529769179,
306,96.4192,-1.83911,-0.0111236,0.344381,67.2814,77.2804,0.0,-0.5150159597396851,1.0,0.0,4,95.8769816243031,-0.166024702576,-0.14572489261627197,-12.715092573900534,0.025849049999999985,-1.0,0.0,92.78582461785714,
307,96.2826,-2.52426,-0.0349342,0.34428,67.8703,77.8693,0.0,-0.10299059748649597,1.0,0.0,4,94.54241866248009,-0.16574086764,-0.4120253622531891,-22.67172036933671,0.017719000000000207,-1.0,0.0,89.87003113076364,
308,96.1349,-3.14521,-0.0583486,0.345826,68.4585,78.4575,0.0,-0.9798945188522339,1.0,0.0,4,93.16822070788902,-0.16622973963700002,-0.8769039213657379,-29.63530000120302,0.009561299999999717,-1.0,0.0,87.30318609166184,
309,95.9781,-3.69598,-0.0812372,0.349044,69.0455,79.0445,0.0,-1.0,1.0,0.0,4,91.76736177325294,-0.16750289968200002,-0.020105481147766113,-34.84189795898342,0.0013621999999999246,-1.0,0.0,85.36890473537909,
310,95.8142,-4.17287,-0.103514,0.353941,69.6313,79.6303,0.0,-0.6433914303779602,1.0,0.0,4,90.35112240516244,-0.16956286881100002,-0.3566085696220398,-38.92268217879927,-0.0067879499999998205,-1.0,0.0,83.22938668864494,
311,95.6451,-4.57507,-0.125132,0.360528,70.2154,80.2143,0.0,-1.0,1.0,0.0,4,88.92874329468556,-0.172413683064,-0.3566085696220398,-42.239302561894085,-0.014908600000000105,-1.0,0.0,81.29854305645084,
312,95.4725,-4.90309,-0.14607,0.368794,70.7978,80.7968,0.0,-1.0,1.0,0.0,4,87.50772325226103,-0.176048425825,-0.0,-45.01538950009127,-0.022890299999999975,-1.0,0.0,79.55647610142233,
313,95.4858,-5.24487,-0.166631,0.378732,71.3789,81.3779,0.0,-0.46182793378829956,1.0,0.25708746910095215,4,86.2445570721814,-0.180817640028,-0.5381720662117004,-47.61632747313796,-0.030753400000000097,-1.0,0.0,77.7290852913192,
314,95.6985,-5.74583,-0.187944,0.390282,71.9599,81.9589,0.0,-0.25455451011657715,1.0,0.0,4,85.07316300641415,-0.186747009885,-0.2072734236717224,-50.238926750793176,-0.03823589999999988,-1.0,0.0,76.25015905680866,
315,95.9693,-6.37385,-0.210193,0.403414,72.5414,82.5404,0.0,-0.6554566621780396,0.3734630346298218,0.0,4,83.8451466787446,-0.193576795951,-0.4009021520614624,-52.78213524008551,-0.04548929999999979,-1.0,0.0,74.56848965116234,
316,96.2685,-7.0807,-0.233031,0.418122,73.1236,83.1226,0.0,0.46659791469573975,1.0,0.0,4,82.55092190499792,-0.201259888785,-1.1220545768737793,-55.2109598885905,-0.05263390000000007,-1.0,0.0,72.67876775986221,
317,96.5975,-7.807,-0.256066,0.434415,73.7066,83.7056,0.0,-1.0,1.0,0.0,4,81.21487508686816,-0.2098170148125,-1.4665979146957397,-57.528330569360705,-0.059744250000000054,-1.0,0.0,70.87608486224283,
318,96.929,-8.54289,-0.279215,0.45232,74.2904,84.2894,0.0,1.0,1.0,0.0,4,79.81827036814619,-0.21921462640000003,-2.0,-59.731206517052655,-0.066909,-1.0,0.0,68.9724657641883,
319,97.2498,-9.2901,-0.302365,0.471843,74.8747,84.8737,0.0,0.012137413024902344,1.0,0.0,4,78.35859245399519,-0.229433186907,-0.9878625869750977,-61.825665853912525,-0.07402285000000008,-1.0,0.0,67.48492776290877,
320,97.5112,-9.99997,-0.325299,0.492994,75.4592,85.4582,0.0,-0.9227229952812195,0.0,0.0,4,76.81534014014919,-0.24036218266400003,-0.9348604083061218,-63.77600057862412,-0.08110529999999977,-1.0,0.0,65.64701444819973,
321,97.728,-10.7853,-0.346151,0.515703,76.0434,86.0424,0.0,-1.0,1.0,0.0,4,75.35275901023327,-0.25199311392,-0.07727700471878052,-65.54817029255747,-0.08775985000000014,-1.0,0.0,64.15759740101402,
322,98.0959,-11.5724,-0.356733,0.539313,76.6288,86.6278,0.0,-1.0,0.0,0.0,4,74.791778425666,-0.2645219705835,-0.0,-67.07874345720904,-0.09108435000000026,-1.0,0.0,63.37436058650114,
323,98.6897,-10.6304,-0.355003,0.563553,77.2163,87.2153,0.0,-0.13978207111358643,1.0,0.0,4,75.38401453844808,-0.2780843825205,-0.8602179288864136,-68.4419628945569,-0.09302234999999937,-1.0,0.0,63.48854799307813,
324,99.3412,-9.31596,-0.348849,0.58901,77.805,87.804,0.0,0.29530853033065796,0.08692467212677002,0.0,4,76.37933442572798,-0.29256480106000005,-0.4350906014442444,-69.78682976478774,-0.09783450000000027,-1.0,0.0,64.39038347951654,
325,99.9601,-7.70397,-0.33095,0.614875,78.3963,88.3953,0.0,1.0,1.0,0.0,4,78.29507426227248,-0.3075360980625,-0.704691469669342,-70.75502372891316,-0.0985812499999994,-1.0,0.0,66.06429591397222,
326,100.487,-5.48961,-0.302905,0.640568,78.9907,88.9897,0.0,-1.0,1.0,0.0,4,80.92488107787118,-0.323489545704,-2.0,-71.28406864028887,-0.09643660000000054,-1.0,0.0,68.21234463612385,
327,100.911,-3.3274,-0.270548,0.665551,79.5883,89.5873,0.0,-1.0,0.12307608127593994,0.0,5,83.7556064033065,-0.340104018406,-0.0,-71.48977500850789,-0.09163745000000001,-1.0,0.0,71.60039868362433,
328,101.243,-1.247,-0.236367,0.689379,80.1895,90.1885,0.0,0.6049832105636597,0.0,0.0,5,86.57380444393837,-0.35696259612599995,-1.6049832105636597,-71.40379893830935,-0.08467104999999975,-1.0,0.0,73.94010599389688,
329,101.249,0.771551,-0.202212,0.711826,80.7938,90.7927,0.0,0.22934162616729736,1.0,0.0,5,89.01876361027303,-0.37286340764599996,-0.3756415843963623,-70.80762289580184,-0.07664369999999976,-1.0,0.0,76.83542059293784,
330,101.084,2.64575,-0.170754,0.732853,81.3988,91.3978,0.0,0.8574243783950806,1.0,0.0,5,91.02555645681976,-0.38804848286899996,-0.6280827522277832,-69.95878963926509,-0.06849235000000009,-1.0,0.0,78.88677235239267,
331,101.11,4.02222,-0.141585,0.752463,82.0059,92.0049,0.0,-0.4581238031387329,1.0,0.0,5,92.96431158248626,-0.40365263601900003,-1.3155481815338135,-69.18391035532225,-0.06042684999999992,-1.0,0.0,80.72798108870877,
332,101.127,5.1868,-0.113614,0.770383,82.6149,92.6139,0.0,-1.0,0.32284069061279297,0.0,5,94.74265046809877,-0.41856297489399996,-0.5418761968612671,-68.14740630935547,-0.0510808500000004,-1.0,0.0,82.88833283774306,
333,101.322,6.27701,-0.0866681,0.786683,83.2268,93.2258,0.0,-0.7263992428779602,1.0,0.0,5,96.55650714754316,-0.433392017119,-0.2736007571220398,-66.93250392925188,-0.04216584999999995,-1.0,0.0,84.95899346389976,
334,101.535,7.33107,-0.0601017,0.801333,83.8418,93.8408,0.0,-1.0,1.0,0.0,5,98.30229565605478,-0.44735170766399995,-0.2736007571220398,-65.13498241758666,-0.0331833499999995,-1.0,0.0,86.96943300861616,
335,101.805,8.50854,-0.0358566,0.814468,84.4601,94.4591,0.0,-1.0,0.8407262563705444,0.0,5,99.91476238296356,-0.460581096724,-0.0,-62.82014140079511,-0.024951599999999963,-1.0,0.0,89.0062084761203,
336,101.939,8.90177,-0.0161235,0.826193,85.0813,95.0803,0.0,0.7732222676277161,1.0,0.0,5,101.1039787596167,-0.472269714384,-1.773222267627716,-60.110951993907236,-0.017315350000000063,-1.0,0.0,90.06578421585829,
337,101.868,8.87804,0.00117746,0.836096,85.7033,95.7023,0.0,-1.0,1.0,0.0,5,101.80795665071454,-0.481598457856,-1.773222267627716,-56.427119726836274,-0.007710200000000111,-1.0,0.0,91.32261335354478,
338,101.766,8.71205,0.0170837,0.844177,86.3263,96.3253,0.0,-0.0924132764339447,1.0,0.0,5,100.88192239028737,-0.48916499023899995,-0.9075867235660553,-51.22462684888747,0.0018038500000000512,-1.0,0.0,91.43859120564544,
339,101.599,8.44871,0.0320195,0.850422,86.9484,96.9474,0.0,0.4252018630504608,1.0,0.0,5,99.9206256805097,-0.494721301974,-0.5176151394844055,-43.115525411018886,0.011296100000000031,-1.0,0.0,91.81458712503755,
340,101.478,8.1742,0.0466376,0.854876,87.5706,97.5696,0.0,0.5847748517990112,1.0,0.0,5,99.00217188812701,-0.498717309016,-0.15957298874855042,-27.919761848179093,0.02047380000000043,-1.0,0.0,93.28809220525957,
341,101.383,8.02885,0.0598332,0.857605,88.1918,98.1908,0.0,-0.8208029270172119,1.0,0.0,5,98.17035269976445,-0.5010931746,-1.4055777788162231,-0.0,0.02923525000000038,-1.0,0.0,96.27682144151959,
342,101.744,7.56449,0.0694072,0.858929,88.8143,98.8133,0.0,0.18435680866241455,1.0,0.0,5,97.97098081918278,-0.503998587921,-1.0051597356796265,-0.0,0.036326449999999344,-1.0,0.0,96.2017607605579,
343,101.9,6.82231,0.0789945,0.85857,89.4384,99.4374,0.0,-0.03339400887489319,1.0,0.0,5,97.56164538676875,-0.5042998599000001,-0.21775081753730774,-0.0,0.04472350000000014,-1.0,0.0,96.03674378160756,
344,101.711,5.99806,0.0881391,0.85642,90.0616,100.061,0.0,-0.22063356637954712,1.0,0.0,5,96.83962797275643,-0.5012878894999999,-0.18723955750465393,-0.7309465240783339,0.05357100000000059,-1.0,0.0,95.22609723739329,
345,101.512,5.43845,0.0960616,0.852632,90.6828,100.682,0.0,0.16740593314170837,1.0,0.0,5,96.17578493204846,-0.49658482534399995,-0.3880394995212555,-3.05245703945198,0.06157159999999995,-1.0,0.0,94.16649130093028,
346,101.593,5.21617,0.0942464,0.848119,91.3033,101.302,0.0,0.653948962688446,1.0,0.0,5,96.36183669065173,-0.492377805996,-0.48654302954673767,-2.715839846605647,0.06497095000000008,-1.0,0.0,94.38109094880086,
347,101.971,3.91407,0.0812754,0.84363,91.9254,101.924,0.0,-0.04408634454011917,1.0,0.0,5,97.49508468597888,-0.48948455055,-0.6980353072285652,-0.0,0.06462649999999959,-1.0,0.0,95.86081604326031,
348,102.211,2.04462,0.0714424,0.838613,92.5491,102.548,0.0,-0.6009431481361389,1.0,0.0,5,98.30227312372233,-0.4855135304840001,-0.5568568035960197,-0.0,0.06701564999999965,-1.0,0.0,96.71671820215953,
349,102.42,0.854997,0.0698608,0.832674,93.1733,103.172,0.0,0.7405939698219299,1.0,0.0,5,98.59550741874747,-0.480549545676,-1.3415371179580688,-0.0,0.07132870000000013,-1.0,0.0,96.78382543768404,
350,102.648,0.272656,0.0750955,0.825689,93.7986,103.798,0.0,0.33683672547340393,1.0,0.0,5,98.50812286590562,-0.474712147081,-0.403757244348526,-0.0,0.0762094499999999,-1.0,0.0,96.98849299552006,
351,102.764,0.0987343,0.0852134,0.817547,94.4245,104.423,0.0,-1.0,1.0,0.0,5,98.01798641648695,-0.467398696749,-1.336836725473404,-1.9160828177398628,0.08158734999999973,-1.0,0.0,95.94371162943496,
352,102.875,0.201882,0.0987048,0.808155,95.0502,105.049,0.0,0.812363862991333,1.0,0.0,5,97.30538175373778,-0.45902323215,-1.812363862991333,-6.3632141912191,0.0873677500000003,-1.0,0.0,94.4355349840075,
353,103.09,0.519094,0.114837,0.797437,95.6763,105.675,0.0,1.0,1.0,0.0,5,96.50472348432812,-0.450020270619,-0.187636137008667,-11.120352833122169,0.09346185000000007,-1.0,0.0,93.4238212976382,
354,103.3,0.997502,0.133169,0.785315,96.3029,106.302,0.0,0.6834883689880371,1.0,0.0,5,95.52752535133098,-0.43995684672499996,-0.3165116310119629,-15.826173057308154,0.09987574999999971,-1.0,0.0,91.71856480670617,
355,103.523,1.60978,0.152449,0.771744,96.9296,106.929,0.0,-0.09221220016479492,1.0,0.0,5,94.46189559133663,-0.42896227209599996,-0.775700569152832,-20.19027893558257,0.10644219999999982,-1.0,0.0,89.8781235081574,
356,103.891,2.67487,0.168311,0.757037,97.5574,107.556,0.0,-0.6699575781822205,1.0,0.0,5,93.72114969909785,-0.417907274204,-0.5777453780174255,-23.667432390475184,0.11138685000000037,-1.0,0.0,88.69119080291735,
