step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.7772,1.84104,-0.122236,0.441518,3605.82,7.3728,0.0,-1.0,1.0,0.0,2,35.192203086214654,-0.083396568948,-1.594049870967865,-0.0,-0.006864099999999984,-1.0,0.0,33.623727455976294,
117,38.4553,1.21876,-0.129903,0.447356,3606.03,7.58203,0.0,-0.4338163733482361,1.0,0.0,2,35.64058290227928,-0.086016045934,-0.5661836266517639,-0.0,-0.006822199999999834,-1.0,0.0,34.377889568349744,
118,39.0441,0.513756,-0.131891,0.452821,3606.24,7.79517,0.0,-1.0,1.0,0.0,2,36.137676960571405,-0.0883999420305,-0.5661836266517639,-0.0,-0.004683950000000103,-1.0,0.0,34.874737980545376,
119,39.5565,-0.141577,-0.129382,0.457712,3606.46,8.01147,0.0,-1.0,1.0,0.0,2,36.67406341142172,-0.09052742364000001,-0.0,-0.0,-0.0015694000000002206,-1.0,0.0,35.58196658778172,
120,40.0019,-0.683063,-0.123454,0.461963,3606.68,8.23145,0.0,-0.17619431018829346,1.0,0.0,2,37.2345247500081,-0.0923969886485,-0.8238056898117065,-0.0,0.0018431499999999046,-1.0,0.0,35.896829204416086,
121,40.0805,-1.14106,-0.115662,0.465543,3606.9,8.45313,0.0,-1.0,1.0,0.0,3,37.499975487464226,-0.0932959810575,-0.8238056898117065,-0.0,0.005377150000000219,-1.0,0.0,36.16491494946322,
122,39.9801,-1.4986,-0.10641,0.468437,3607.12,8.67505,0.0,-0.5512282848358154,1.0,0.0,3,37.630835211665634,-0.09364079051850001,-0.44877171516418457,-0.0,0.008951849999999928,-1.0,0.0,36.41151475659788,
123,39.9504,-1.53338,-0.0962947,0.470733,3607.34,8.89648,0.0,-0.2707046866416931,1.0,0.0,2,37.84478506225404,-0.094029858216,-0.2805235981941223,-0.0,0.012056649999999947,-1.0,0.0,36.678654774579805,
124,39.8796,-1.76061,-0.0866335,0.472652,3607.57,9.11816,0.0,-1.0,1.0,0.0,2,38.00474352297324,-0.09424586349600002,-0.7292953133583069,-0.0,0.014037600000000039,-1.0,0.0,36.70574666546975,
125,39.8323,-1.79374,-0.075146,0.473931,3607.79,9.3396,0.0,-0.0999523401260376,1.0,0.0,2,38.22467712420835,-0.0943888088565,-0.9000476598739624,-0.0,0.01730155000000011,-1.0,0.0,36.877575567389655,
126,39.8952,-1.09833,-0.0682791,0.475243,3608.01,9.56128,0.0,1.0,1.0,0.0,2,38.441293567974824,-0.09479957266800002,-1.0999523401260376,-0.0,0.01720214999999997,-1.0,0.0,37.033710443269015,
127,40.2997,-0.323671,-0.0676096,0.477135,3608.23,9.78369,0.0,0.2751498818397522,1.0,0.0,2,38.84634328730242,-0.09614198679750001,-0.7248501181602478,-0.0,0.014396750000000291,-1.0,0.0,37.54714301505685,
128,40.4192,0.408606,-0.0716682,0.47909,-0.00318811,9.99585,0.0,1.0,1.0,0.0,3,38.868295155132294,-0.09682217264,-0.7248501181602478,-0.0,0.014179499999999734,-1.0,0.0,37.56819744704421,
129,40.2694,1.081,-0.0776333,0.482582,0.22423,9.99585,0.0,0.660389244556427,1.0,0.0,3,38.58655698277145,-0.097166437954,-0.339610755443573,-0.0,0.006669099999999928,-1.0,0.0,37.39417641818438,
130,40.1183,1.65463,-0.0867561,0.486898,0.450366,10.222,0.0,0.8026727437973022,1.0,0.0,3,38.22934564831507,-0.097667600167,-0.14228349924087524,-0.0,0.002764900000000181,-1.0,0.0,37.09175789837581,
131,40.4308,1.91827,-0.0985264,0.492025,0.676392,10.448,0.0,-0.7470815181732178,1.0,0.0,3,38.246189002922755,-0.09946482185,-1.54975426197052,-0.0,-0.001033749999999889,-1.0,0.0,36.6807641524816,
132,40.9685,1.4814,-0.10807,0.497485,0.904855,10.6765,0.0,0.1952771544456482,1.0,0.0,3,38.520068300179474,-0.10190607111250001,-0.942358672618866,-0.0,-0.0024257499999999488,-1.0,0.0,37.13302887728131,
133,41.5097,0.854676,-0.111517,0.502742,1.13652,10.9081,0.0,-0.43842610716819763,1.0,0.0,3,38.94213485657767,-0.10434334798700001,-0.6337032616138458,-0.0,-0.001147900000000035,-1.0,0.0,37.64653263010651,
134,41.9349,0.576797,-0.111053,0.507609,1.37144,11.1431,0.0,0.09734082221984863,1.0,0.0,3,39.35286389800112,-0.1064326632705,-0.5357669293880463,-0.0,0.0010454500000001143,-1.0,0.0,38.0867466059142,
135,42.3951,0.218602,-0.109714,0.512309,1.60897,11.3806,0.0,-0.8062857985496521,1.0,0.0,3,39.81919243914016,-0.10859695642950001,-0.9036266207695007,-0.0,0.0021154499999997967,-1.0,0.0,38.441622946479804,
136,42.9262,0.0616302,-0.106413,0.516619,1.84954,11.6212,0.0,1.0,1.0,0.0,3,40.40374215918875,-0.11088245258900002,-1.806285798549652,-0.0,0.004280949999999617,-1.0,0.0,38.755254917034854,
137,43.4228,0.466573,-0.106588,0.521105,2.09299,11.8646,0.0,1.0,1.0,0.0,3,40.866574885599995,-0.11313919097000003,-0.0,-0.0,0.0036252500000000243,-1.0,0.0,39.75706094462999,
138,43.8805,0.80012,-0.110031,0.526082,2.33884,12.1105,0.0,0.2511357069015503,1.0,0.0,3,41.20590180371406,-0.11542370600500002,-0.7488642930984497,-0.0,0.0014191000000002285,-1.0,0.0,39.86723790977953,
139,44.3439,1.12513,-0.115238,0.531555,2.58704,12.3587,0.0,0.37663352489471436,1.0,0.0,3,41.500386874916515,-0.11785610882249999,-0.12549781799316406,-0.0,-0.000787249999999462,-1.0,0.0,40.34409417069606,
140,44.8306,1.22246,-0.12148,0.537516,2.83756,12.6092,0.0,0.27803680300712585,1.0,0.0,3,41.78389710608097,-0.12048582394799999,-0.0985967218875885,-0.0,-0.002929199999999743,-1.0,0.0,40.6309030655667,
141,45.3719,0.824198,-0.125669,0.54364,3.09102,12.8626,0.0,-1.0,1.0,0.0,3,42.170676292753036,-0.12332989858,-1.2780368030071259,-0.0,-0.003438000000000052,-1.0,0.0,40.66049735327089,
142,45.8669,0.17155,-0.124451,0.54936,3.34783,13.1194,0.0,-0.9922987818717957,1.0,0.0,3,42.665434645111795,-0.12598720092,-0.007701218128204346,-0.0,-0.0011319999999997998,-1.0,0.0,41.536005078753334,
143,46.2813,-0.432217,-0.118712,0.554403,3.60773,13.3793,0.0,-1.0,1.0,0.0,3,43.21494710341428,-0.1282924578195,-0.007701218128204346,-0.0,0.002505150000000067,-1.0,0.0,42.08684943015632,
144,46.5796,-0.944897,-0.109539,0.558665,3.87031,13.6419,0.0,1.0,1.0,0.0,3,43.75438713888676,-0.13011196116999998,-2.0,-0.0,0.0066232500000001915,-1.0,0.0,42.03089842771676,
145,46.9297,-1.37603,-0.0975605,0.56208,4.13518,13.9068,0.0,-1.0,1.0,0.0,3,44.42092474247055,-0.13189122888,-2.0,-0.0,0.011028999999999622,-1.0,0.0,42.700062513590545,
146,47.2526,-1.64604,-0.0829282,0.564613,4.40247,14.1741,0.0,-0.13332729041576385,1.0,0.0,3,45.13317138249785,-0.133397161219,-0.8666727095842361,-0.0,0.015565650000000097,-1.0,0.0,43.755338058403574,
147,47.8356,-1.13731,-0.0694768,0.566841,4.69935,14.471,0.0,0.27253037691116333,1.0,0.0,3,46.05979893810547,-0.13557589669800002,-0.4058576673269272,-0.0,0.017202049999999747,-1.0,0.0,44.8196677912094,
148,48.4117,-1.09661,-0.0607853,0.569021,4.99996,14.7716,0.0,-1.0,1.0,0.0,3,46.85183653947481,-0.1377363697285,-1.2725303769111633,-0.0,0.017551050000000346,-1.0,0.0,45.34989210667296,
149,48.96,-0.959569,-0.0508968,0.570666,5.30428,15.0759,0.0,0.9803709387779236,1.0,0.0,3,47.65118283756599,-0.1396990368,-1.9803709387779236,-0.0,0.020308299999999835,-1.0,0.0,45.93768081913261,
150,49.515,-0.998522,-0.0432191,0.572131,5.61209,15.3837,0.0,-0.7961240410804749,1.0,0.0,3,48.39909910300195,-0.14164533232499998,-1.7764949798583984,-0.0,0.021281550000000204,-1.0,0.0,46.74578682671943,
151,50.0504,-0.941182,-0.0337605,0.573036,5.92339,15.695,0.0,-0.11914774775505066,1.0,0.0,3,49.17717692087412,-0.143403405072,-0.6769762933254242,-0.0,0.024126800000000004,-1.0,0.0,47.85480742780449,
152,50.6253,-0.361674,-0.0286024,0.573954,6.23824,16.0099,0.0,0.37973910570144653,1.0,0.0,3,49.880689374499575,-0.145282967181,-0.4988868534564972,-0.0,0.024107700000000065,-1.0,0.0,48.60984805128163,
153,51.1144,0.26428,-0.0292727,0.575411,6.55629,16.3279,0.0,0.6611011028289795,1.0,0.0,3,50.3444804210228,-0.14705894009200002,-0.28136199712753296,-0.0,0.021485549999999964,-1.0,0.0,49.134498431792544,
154,51.4586,0.813755,-0.0343678,0.577621,6.87682,16.6484,0.0,1.0,1.0,0.0,3,50.544127566057384,-0.148617839953,-0.3388988971710205,-0.0,0.01783105000000007,-1.0,0.0,49.31167110695308,
155,51.717,1.27384,-0.0424833,0.580701,7.199,16.9706,0.0,-0.9049933552742004,1.0,0.0,3,50.57211281013581,-0.150160568085,-1.9049933552742004,-0.0,0.013635050000000426,-1.0,0.0,48.86408928546855,
156,52.1082,1.43549,-0.0526081,0.584618,7.52276,17.2944,0.0,0.304299533367157,1.0,0.0,3,50.666084439656316,-0.15231695833799996,-1.2092928886413574,-0.0,0.009645900000000429,-1.0,0.0,49.160625514725915,
157,52.7056,1.03458,-0.0600556,0.588862,7.84983,17.6215,0.0,0.1564924716949463,1.0,0.0,3,51.02890052929339,-0.15518162513599998,-0.1478070616722107,-0.0,0.008223099999999928,-1.0,0.0,49.83759988565573,
158,53.2876,0.423134,-0.0621048,0.592923,8.1807,17.9523,0.0,-1.0,1.0,0.0,3,51.53122335267201,-0.157977218274,-1.1564924716949463,-0.0,0.009341150000000131,-1.0,0.0,50.03563954288952,
159,53.6031,-0.179491,-0.0579883,0.596298,8.51472,18.2863,0.0,-0.21473103761672974,0.5454440116882324,0.0,3,51.95969576398383,-0.159817106619,-0.7852689623832703,-0.0,0.012939899999999671,-1.0,0.0,50.577237868649846,
160,54.0705,-0.0425349,-0.0527681,0.599116,8.85106,18.6227,0.0,1.0,1.0,0.0,3,52.569301745656695,-0.16197250839,-1.2147310376167297,-0.0,0.01586580000000004,-1.0,0.0,51.058775725981675,
161,54.6181,-0.14307,-0.0504277,0.601987,9.19095,18.9626,0.0,-0.41748979687690735,1.0,0.0,3,53.17212009552322,-0.16440087899250003,-1.4174897968769073,-0.0,0.01574434999999985,-1.0,0.0,51.59821662746764,
162,55.0961,-0.6906,-0.0430688,0.604184,9.53415,19.3058,0.0,-0.7540335655212402,1.0,0.0,3,53.85891373611432,-0.166458416268,-0.3365437686443329,-0.0,0.019224199999999803,-1.0,0.0,52.610716389253014,
163,55.501,-1.11809,-0.0307609,0.605354,9.88038,19.652,0.0,-1.0,1.0,0.0,3,54.621247892862236,-0.16801742708599998,-0.24596643447875977,-0.0,0.024417700000000653,-1.0,0.0,53.40385823543261,
164,55.8039,-1.40935,-0.0149008,0.605385,10.229,20.0006,0.0,-0.8532452583312988,1.0,0.0,3,55.38195894629262,-0.16894321823249997,-0.14675474166870117,-0.0,0.03011425000000012,-1.0,0.0,54.19910355555951,
165,56.078,-1.5595,0.00319075,0.604235,10.5792,20.3508,0.0,0.4191989302635193,1.0,0.0,3,55.98824925094806,-0.169439386875,-1.2724441885948181,-0.0,0.03596174999999979,-1.0,0.0,54.473038357494616,
166,56.6034,-1.10558,0.0203161,0.602155,10.9316,20.7032,0.0,1.0,1.0,0.0,3,56.0167784322752,-0.17042474566000002,-0.5808010697364807,-0.0,0.040507750000000065,-1.0,0.0,54.71262111569426,
167,57.1722,-0.33119,0.0292483,0.600006,11.2877,21.0593,0.0,0.6738405227661133,1.0,0.0,3,56.31177176520061,-0.171518315202,-0.3261594772338867,-0.0,0.04074529999999965,-1.0,0.0,55.08315090682844,
168,57.6449,0.293546,0.0299862,0.598256,11.6468,21.4184,0.0,0.9490731954574585,1.0,0.0,3,56.75483936248644,-0.172432036472,-0.2752326726913452,-0.0,0.0386628,-1.0,0.0,55.538500324207035,
169,58.0235,0.723224,0.0255045,0.597148,12.0088,21.7805,0.0,-1.0,1.0,0.0,3,57.26477951147311,-0.17324308488999998,-1.9490731954574585,-0.0,0.035397400000000134,-1.0,0.0,55.54221186794587,
170,58.4926,1.04406,0.0181514,0.59672,12.3735,22.1451,0.0,1.0,1.0,0.0,3,57.952132249416614,-0.17451852136,-2.0,-0.0,0.03197599999999967,-1.0,0.0,56.20958972805661,
171,58.9002,1.23396,0.00834268,0.597089,12.741,22.5126,0.0,-0.7625958919525146,1.0,0.0,3,58.65246036558204,-0.175843307589,-1.7625958919525146,-0.0,0.02800944999999999,-1.0,0.0,56.97584774040728,
172,59.3824,1.37279,-0.00221927,0.598178,13.1112,22.8828,0.0,0.7983132600784302,1.0,0.0,3,59.31636103083396,-0.177606226336,-1.5609091520309448,-0.0,0.024463900000000205,-1.0,0.0,57.694945958888674,
173,59.7625,1.51274,-0.015366,0.600136,13.4841,23.2557,0.0,1.0,1.0,0.0,3,59.29630753978924,-0.17932815699600002,-0.20168673992156982,-0.0,0.0202167999999997,-1.0,0.0,58.07669016081677,
174,60.0553,1.56086,-0.0306998,0.603058,13.8588,23.6304,0.0,1.0,1.0,0.0,3,59.10530377795834,-0.181093496901,-0.0,-0.0,0.015542900000000137,-1.0,0.0,57.93975318105734,
175,60.3468,1.4986,-0.047902,0.606972,14.235,24.0067,0.0,0.15955114364624023,1.0,0.0,3,58.832763792411086,-0.183192698232,-0.8404488563537598,-0.0,0.010778600000000416,-1.0,0.0,57.40821503727296,
176,60.7585,1.10651,-0.0653652,0.611786,14.613,24.3846,0.0,0.08807108551263809,1.0,0.0,3,58.64441553859806,-0.18599490820100004,-0.07148005813360214,-0.0,0.006519299999999673,-1.0,0.0,57.443495912956976,
177,61.3485,0.21012,-0.0753624,0.616798,14.9944,24.766,0.0,-1.0,1.0,0.0,3,58.8648707810586,-0.189480333319,-1.088071085512638,-0.0,0.005779900000000282,-1.0,0.0,57.35474902208581,
178,61.956,0.0693101,-0.0772454,0.62162,15.3795,25.1511,0.0,0.10814055800437927,1.0,0.0,3,59.3807217328273,-0.193032868,-1.1081405580043793,-0.0,0.0069710000000000605,-1.0,0.0,57.86221769742598,
179,62.59,0.224551,-0.079405,0.626734,15.7685,25.5401,0.0,0.12013506889343262,1.0,0.0,3,59.910414925569455,-0.196851112056,-0.011994510889053345,-0.0,0.005766699999999458,-1.0,0.0,58.71573216024674,
180,63.2401,-0.160714,-0.0793708,0.63191,16.1615,25.9332,0.0,-0.5853745937347412,1.0,0.0,3,60.53393255189727,-0.200828506055,-0.7055096626281738,-0.0,0.0057155000000003175,-1.0,0.0,59.127166647053826,
181,63.8292,-0.615923,-0.0728028,0.636444,16.5589,26.3305,0.0,-1.0,1.0,0.0,3,61.33869912733224,-0.20444672196,-0.4146254062652588,-0.0,0.009152199999999944,-1.0,0.0,60.01901698349267,
182,64.261,-0.929664,-0.061286,0.640055,16.9599,26.7315,0.0,-0.9505242109298706,1.0,0.0,3,62.17243907692161,-0.20725727480000003,-0.049475789070129395,-0.0,0.013947750000000148,-1.0,0.0,60.96428681540058,
183,64.5993,-1.11025,-0.0464358,0.642581,17.3636,27.1353,0.0,0.8556493520736694,1.0,0.0,3,63.03034418599461,-0.2093645555275,-1.80617356300354,-0.0,0.019499050000000295,-1.0,0.0,61.29862661156604,
184,64.9803,-1.19636,-0.0291799,0.643951,17.7698,27.5414,0.0,-0.577032208442688,1.0,0.0,3,64.0047128929172,-0.21115233622750001,-1.4326815605163574,-0.0,0.02534754999999944,-1.0,0.0,62.38910363853479,
185,65.3588,-1.25395,-0.010008,0.644058,18.1785,27.9502,0.0,-1.0,1.0,0.0,3,65.02847688094604,-0.21241539741600002,-0.422967791557312,-0.0,0.031667900000000304,-1.0,0.0,63.72083904606286,
186,65.7112,-1.20827,0.0110841,0.642822,18.5894,28.3611,0.0,-0.13040608167648315,1.0,0.0,3,65.34299619282767,-0.213036748716,-0.8695939183235168,-0.0,0.0383211,-1.0,0.0,63.907402368614626,
187,66.152,-0.809772,0.0325961,0.640327,19.0025,28.7741,0.0,0.5400062799453735,1.0,0.0,3,65.03890198130404,-0.21342082544899998,-0.6704123616218567,-0.0,0.04449134999999993,-1.0,0.0,63.66884879736847,
188,66.7616,0.0859118,0.0469216,0.637299,19.4186,29.1902,0.0,0.7078994512557983,1.0,0.0,3,65.12241521494236,-0.21412671999299995,-0.1678931713104248,-0.0,0.04700495000000027,-1.0,0.0,63.904925493556235,
189,67.3029,0.662302,0.0508342,0.634354,19.8385,29.6101,0.0,0.30372488498687744,1.0,0.0,3,65.50605159364301,-0.214649516449,-0.4041745662689209,-0.0,0.04644270000000006,-1.0,0.0,64.21659240731333,
190,67.8521,0.954102,0.04751,0.631775,20.2618,30.0334,0.0,0.32463550567626953,1.0,0.0,3,66.16431618504016,-0.21534595301249998,-0.02091062068939209,-0.0,0.044483750000000044,-1.0,0.0,64.98718079582085,
191,68.3716,1.11394,0.0394229,0.629768,20.6886,30.4602,0.0,0.5197245478630066,1.0,0.0,3,66.97112219568224,-0.21617736276799998,-0.19508904218673706,-0.0,0.041523399999999766,-1.0,0.0,65.73794152025823,
192,68.8463,0.930443,0.0289152,0.628441,21.1185,30.8901,0.0,-0.6284184455871582,1.0,0.0,3,67.8223076231536,-0.21713807857250003,-1.1481429934501648,-0.0,0.038057049999999926,-1.0,0.0,66.29878369654605,
193,69.5204,0.12649,0.0238877,0.627103,21.5519,31.3235,0.0,-0.10580456256866455,1.0,0.0,3,68.67030373771311,-0.21871682961499997,-0.5226138830184937,-0.0,0.03804515000000008,-1.0,0.0,67.33284789319256,
194,70.1646,0.172026,0.0236966,0.625448,21.9896,31.7612,0.0,0.203809455037117,1.0,0.0,3,69.31364776856468,-0.220069144408,-0.30961401760578156,-0.0,0.039547399999999566,-1.0,0.0,68.04024181887495,
195,70.809,-0.00950441,0.0228043,0.623929,22.4311,32.2027,0.0,-0.035542458295822144,1.0,0.0,3,69.98328431600342,-0.22147153984599996,-0.23935191333293915,-0.0,0.03879145000000028,-1.0,0.0,68.72879865215755,
196,71.4359,-0.456373,0.0270188,0.621913,22.8767,32.6483,0.0,-0.5218642950057983,1.0,0.0,3,70.44488819308714,-0.22261475395250005,-0.4863218367099762,-0.0,0.04117564999999934,-1.0,0.0,69.11755253812164,
197,72.0321,-0.744673,0.0369621,0.61898,23.3257,33.0974,0.0,-0.3909682035446167,1.0,0.0,3,70.65197484584766,-0.22329238668999998,-0.13089609146118164,-0.0,0.04561400000000049,-1.0,0.0,69.43502763171931,
198,72.5859,-0.865251,0.0509458,0.614962,23.7782,33.5498,0.0,-0.44544947147369385,1.0,0.0,3,70.64354929585318,-0.22341171262299997,-0.05448126792907715,-0.0,0.050838099999999664,-1.0,0.0,69.45463130285144,
199,73.1089,-0.579821,0.0663836,0.609843,24.2332,34.0048,0.0,0.9558440446853638,1.0,0.0,3,70.52303752447543,-0.22302163916250006,-1.4012935161590576,-0.0,0.056087149999999864,-1.0,0.0,68.9357149804652,
200,73.7608,-0.48884,0.0797381,0.603956,24.6916,34.4632,0.0,-0.9487989544868469,1.0,0.0,3,70.58877487100125,-0.22275703856000004,-1.9046429991722107,-0.0,0.05963280000000015,-1.0,0.0,68.85425773268959,
201,74.3896,-0.2452,0.0950818,0.596967,25.1534,34.925,0.0,1.0,1.0,0.0,3,70.52236963586002,-0.222040681716,-1.948798954486847,-0.0,0.0647933500000003,-1.0,0.0,68.78048261779797,
202,75.0316,0.497106,0.10409,0.589536,25.6188,35.3904,0.0,0.6045249700546265,1.0,0.0,3,70.72752157400156,-0.22116914668799997,-0.39547502994537354,-0.0,0.06663180000000046,-1.0,0.0,69.45434171832994,
203,75.581,0.928711,0.10401,0.582273,26.0879,35.8595,0.0,1.0,1.0,0.0,3,71.24904093437858,-0.22004387806500003,-0.39547502994537354,-0.0,0.06542864999999953,-1.0,0.0,69.97578319732997,
204,76.034,1.08905,0.0973595,0.57549,26.5603,36.3319,0.0,1.0,1.0,0.0,3,71.97845477485079,-0.2187840333,-0.0,-0.0,0.06268950000000051,-1.0,0.0,70.8223602415508,
205,76.45,1.03112,0.0862589,0.569387,27.0356,36.8072,0.0,0.2903464436531067,1.0,0.0,3,72.87260039756693,-0.21764818075,-0.7096535563468933,-0.0,0.0589843499999998,-1.0,0.0,71.50104049991286,
206,76.8925,0.705522,0.0725525,0.564026,27.5137,37.2853,0.0,-1.0,1.0,0.0,3,73.90328782698137,-0.216846846025,-1.2903464436531067,-0.0,0.05500629999999951,-1.0,0.0,72.35434334786044,
207,77.534,-0.122757,0.0621797,0.558973,27.9953,37.7669,0.0,0.07816404104232788,1.0,0.0,3,74.97519542373121,-0.21669706291000002,-1.0781640410423279,-0.0,0.05321364999999967,-1.0,0.0,73.48826279850852,
208,78.1622,-0.0852814,0.0549345,0.554131,28.4809,38.2525,0.0,1.0,1.0,0.0,3,75.89846970919567,-0.21656049024100002,-0.9218359589576721,-0.0,0.05191655000000017,-1.0,0.0,74.45727498126737,
209,78.6925,0.0272584,0.0451169,0.550059,28.9703,38.7419,0.0,1.0,1.0,0.0,3,76.83784428128597,-0.21642758928749997,-0.0,-0.0,0.047862950000000515,-1.0,0.0,75.66927964199846,
210,79.178,-0.0259582,0.0329161,0.546865,29.463,39.2346,0.0,0.10901588201522827,1.0,0.0,3,77.8322302118249,-0.21649838485000003,-0.8909841179847717,-0.0,0.043313249999999415,-1.0,0.0,76.39174984157947,
211,79.6655,-0.194848,0.0189397,0.544576,29.9589,39.7305,0.0,0.9042325615882874,1.0,0.0,3,78.89683669961121,-0.21691959664,-0.7952166795730591,-0.0,0.038673800000000313,-1.0,0.0,77.4800258990993,
212,80.1273,-0.471118,0.00307447,0.543259,30.4578,40.2294,0.0,0.8904482126235962,1.0,0.0,3,80.00374700805678,-0.21764938435350006,-0.013784348964691162,-0.0,0.033747949999999305,-1.0,0.0,78.81571026901386,
213,80.2727,-0.716635,-0.0139425,0.542989,30.959,40.7306,0.0,0.9640587568283081,1.0,0.0,4,79.70531495901258,-0.21793596550150002,-0.07361054420471191,-8.098909743425565,0.028499450000000204,-1.0,0.0,77.27895881873583,
214,79.9979,-0.852058,-0.0310144,0.543943,31.4592,41.2308,0.0,-1.0,1.0,0.0,4,78.71908380753841,-0.21757148859849998,-1.964058756828308,-15.924529556421803,0.022427150000000617,-1.0,0.0,74.54604240842815,
215,79.7217,-1.01508,-0.0490283,0.546155,31.9575,41.7291,0.0,0.8605235815048218,1.0,0.0,3,77.6723758560984,-0.21770202531749996,-1.8605235815048218,-21.84498965810168,0.016247750000000227,-1.0,0.0,72.63601605761421,
216,79.4406,-1.25958,-0.0702099,0.5497,32.4483,42.2199,0.0,0.17474830150604248,1.0,0.0,3,76.458414286492,-0.2183424891,-0.6857752799987793,-26.64250912542387,0.009759999999999769,-1.0,0.0,71.04772284457879,
217,79.2512,-1.8345,-0.0928584,0.554681,32.9322,42.7038,0.0,-0.5258941650390625,1.0,0.0,3,75.2354823454524,-0.219795674336,-0.700642466545105,-30.510071576460184,0.0028290499999999996,-1.0,0.0,69.23181224468384,
218,79.7001,-2.95065,-0.106684,0.560284,33.4168,43.1884,0.0,-0.831565260887146,1.0,0.0,3,75.00367477100829,-0.22327345414200003,-0.3056710958480835,-33.184193043346994,-8.000000001340268e-07,-1.0,0.0,68.71107023160982,
219,80.3801,-3.47068,-0.107996,0.565755,33.9054,43.6771,0.0,-1.0,1.0,0.0,3,75.57988087207899,-0.2273772173775,-0.168434739112854,-34.323387134229826,0.0009327500000000377,-1.0,0.0,69.15439791283318,
220,80.7072,-3.18895,-0.0983615,0.570901,34.3977,44.1694,0.0,-1.0,1.0,0.0,4,76.35425088113377,-0.230379105936,-0.0,-33.64409343020374,0.002815050000000152,-1.0,0.0,70.0800728106672,
221,80.4815,-2.64264,-0.0809702,0.575414,34.8898,44.6614,0.0,0.3044009208679199,1.0,0.0,4,76.96307636769495,-0.231550909205,-1.30440092086792,-31.06334948827,0.00620569999999987,-1.0,0.0,70.68690845898908,
222,80.3465,-1.87539,-0.0603076,0.578966,35.3808,45.1524,0.0,-0.27536362409591675,1.0,0.0,4,77.77914993783693,-0.23258945859500002,-0.5797645449638367,-27.39780029925192,0.011188300000000151,-1.0,0.0,72.27414937086499,
223,80.5592,-0.586601,-0.0452481,0.582067,35.8718,45.6434,0.0,1.0,1.0,0.0,4,78.65479248503559,-0.23445425933200004,-1.2753636240959167,-24.47707450532924,0.01359834999999976,-1.0,0.0,73.37976631267543,
224,81.0815,-0.266321,-0.0382119,0.585243,36.3655,46.1371,0.0,-1.0,1.0,0.0,4,79.47354953798961,-0.2372619015225,-2.0,-23.429523451055914,0.013382150000000315,-1.0,0.0,74.13524126880873,
225,81.5272,-0.482639,-0.0283866,0.587664,36.8623,46.6339,0.0,-0.6561347842216492,1.0,0.0,4,80.3373703247887,-0.23955300230399998,-0.34386521577835083,-21.246815130624775,0.01727819999999991,-1.0,0.0,75.82491368815748,
226,81.8322,-0.540847,-0.0149841,0.589005,37.3615,47.1332,0.0,-1.0,1.0,0.0,4,81.20994556394606,-0.240997874805,-0.34386521577835083,-17.081440931090242,0.022745249999999717,-1.0,0.0,77.32631723474402,
227,82.0564,-0.468796,0.000659361,0.589152,37.8624,47.634,0.0,-0.5705104470252991,1.0,0.0,4,82.02932976968644,-0.24171846086399998,-0.4294895529747009,-10.38223729125258,0.028722600000000154,-1.0,0.0,79.13015144924213,
228,81.8626,-0.302507,0.0172178,0.588075,38.3636,48.1352,0.0,-0.9866690039634705,1.0,0.3558042049407959,4,81.14575399097568,-0.24070674247500004,-0.4161585569381714,-0.0,0.034788749999999924,-1.0,0.0,79.81498843141924,
229,81.6113,-0.0932416,0.0333954,0.585841,38.8626,48.6342,0.0,0.3398034870624542,1.0,0.0,4,80.20332789454767,-0.23905622801649998,-1.3264724910259247,-0.0,0.04046205000000025,-1.0,0.0,78.6067919692234,
230,81.6225,0.199379,0.0502896,0.582482,39.3608,49.1324,0.0,0.9608148336410522,1.0,0.0,4,79.46779185560737,-0.23771818522500004,-0.621011346578598,-0.0,0.04591909999999921,-1.0,0.0,78.08968936640879,
231,82.0072,1.04629,0.0631314,0.578379,39.8602,49.6318,0.0,0.32716116309165955,1.0,0.0,4,79.2569359056511,-0.237156211644,-0.6336536705493927,-0.0,0.04943395000000017,-1.0,0.0,77.87911754284228,
232,82.4835,1.58814,0.0643356,0.57438,40.3624,50.1341,0.0,0.8875725865364075,1.0,0.0,4,79.66137366863758,-0.23688436365000004,-0.5604114234447479,-0.0,0.0487139999999997,-1.0,0.0,78.30507987795416,
233,82.9492,1.50144,0.0567059,0.570853,40.8677,50.6394,0.0,-0.9162169098854065,1.0,0.0,4,80.46527740402162,-0.23675899833800004,-1.803789496421814,-0.0,0.04617764999999996,-1.0,0.0,78.73355920675708,
234,83.4708,1.12547,0.047095,0.567721,41.3761,51.1477,0.0,0.19427013397216797,1.0,0.0,4,81.41344836215316,-0.23694063023400003,-1.1104870438575745,-0.0,0.04404605000000006,-1.0,0.0,79.8874076687619,
235,84.0223,0.350949,0.0397688,0.56479,41.8878,51.6594,0.0,-0.913621187210083,1.0,0.0,4,82.28557304551958,-0.23727477408500003,-1.107891321182251,-0.0,0.04289450000000028,-1.0,0.0,80.75882537507992,
