step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.688303,-0.0255648,0.0135862,0.331682,3598.72,0.269043,0.0,-0.6064357757568359,0.23500466346740723,0.0,1,0.6835639085644651,-0.0011414885782299999,-0.5313235446810722,-0.0,0.016679100000000224,-1.0,0.0,-0.46029554341808643,
112,1.3457,-0.0511151,0.0137441,0.331625,3598.72,0.274658,0.0,-0.21072804927825928,1.0,0.0,1,1.3363254739058137,-0.0022313388125,-0.39570772647857666,-0.0,0.01686624999999997,-1.0,0.0,0.23224806714974067,
113,0.840708,-0.0105284,0.0138056,0.331586,3598.73,0.28125,0.0,0.39824843406677246,1.0,1.0,1,0.8348248292338041,-0.0013938350144400001,-0.6089764833450317,-0.0,0.016774300000000075,-1.0,0.0,-0.33248765078414544,
114,-0.0285301,0.00581761,0.0138037,0.331582,3598.73,0.282471,0.0,-0.9042247533798218,0.16657176613807678,1.0,1,-0.02833047773264043,4.7300338091e-05,-1.3024731874465942,-0.0,0.016599100000000144,-1.0,0.0,-1.4024260336285277,
115,0.0134078,-0.00688763,0.0137836,0.331589,3598.73,0.282715,0.0,-0.5915943384170532,0.0,0.42306873202323914,1,0.01331412541196345,-2.2229394970999998e-05,-0.31263041496276855,-0.0,0.016544449999999766,-1.0,0.0,-1.0639527784718383,
116,0.00458991,0.0094387,0.0135676,0.331603,3598.73,0.282715,0.0,0.45780113339424133,0.0,1.0,1,0.004558351475508537,-7.61013962865e-06,-1.0493954718112946,-0.0,0.016510150000000334,-1.0,0.0,-1.2937577502075082,
117,-0.00752596,0.000422504,0.0139286,0.331608,3598.73,0.282715,0.0,-1.0,0.0,0.0,1,-0.0074728186229841755,1.2478342718400002e-05,-1.4578011333942413,-0.0,0.01655539999999983,-1.0,0.0,-1.4282452802985384,
118,0.0150188,0.0259692,0.0137159,0.33161,3598.73,0.282959,0.0,-1.0,1.0,0.8657213449478149,1,0.014914392359364908,-2.4901921340000005e-05,-0.0,-0.0,0.016570499999999933,-1.0,0.0,-0.9685400095619752,
119,-0.00728672,0.0113255,0.0138332,0.33161,3598.73,0.283203,0.0,-0.8220536708831787,0.0,1.0,1,-0.007235625106953169,1.2081746096000001e-05,-0.1779463291168213,-0.0,0.016580499999999943,-1.0,0.0,-1.0440269420959036,
120,0.711158,-0.0148002,0.0139253,0.331611,3598.73,0.284912,0.0,-0.293949693441391,0.9874794483184814,0.0,1,0.7061376651537824,-0.0011791390776899999,-0.5281039774417877,-0.0,0.01657555000000005,-1.0,0.0,-0.43689711715644375,
121,0.836636,-0.0393815,0.0141322,0.331571,3598.74,0.289795,0.0,0.6405864357948303,0.0,0.0,1,0.8306408984457823,-0.0013870211757800004,-0.9345361292362213,-0.0,0.01677855000000006,-1.0,0.0,-0.4343284115008641,
122,-0.108361,0.0030987,0.014331,0.331559,3598.74,0.291992,0.0,-0.3184351623058319,0.02350952848792076,1.0,1,-0.1075734385636619,0.000179640323995,-0.9590215981006622,-0.0,0.016637949999999957,-1.0,0.0,-1.3784623276698655,
123,0.0465833,0.0156119,0.0142996,0.33156,3598.74,0.291992,0.0,-0.5740121006965637,0.6584596633911133,1.0,1,0.04624548751029095,-7.722579474000001e-05,-0.2555769383907318,-0.0,0.016573000000000004,-1.0,0.0,-1.0139318198016687,
124,0.0526961,-0.0449468,0.0143358,0.331551,3598.74,0.29248,0.0,0.1140509694814682,1.0,0.832545280456543,1,0.05231297773153651,-8.735722325550001e-05,-0.6880630701780319,-0.0,0.01662255000000029,-1.0,0.0,-1.1375707505451282,
125,0.605808,-0.0420844,0.0143191,0.331523,3598.74,0.294189,0.0,-1.0,0.64275062084198,0.0,1,0.6014087301974377,-0.0010041964279200002,-1.1140509694814682,-0.0,0.016716149999999874,-1.0,0.0,-0.7170946070749229,
126,0.703127,-0.0593023,0.0146868,0.331472,3598.75,0.297852,0.0,-0.9839873313903809,0.09930003434419632,0.0,1,0.6978880111900673,-0.0011653345647199998,-0.01601266860961914,-0.0,0.016828600000000082,-1.0,0.0,-0.2912525239575384,
127,0.668128,-0.0711108,0.0149509,0.331377,3598.75,0.301514,0.0,-0.4386337399482727,0.0,0.0,1,0.6630589568739349,-0.00110701126128,-0.5453535914421082,-0.0,0.017043850000000027,-1.0,0.0,-0.48461028181997756,
128,0.0946104,0.000996167,0.0152442,0.331341,3598.75,0.302979,0.0,-0.09139779210090637,0.0,1.0,1,0.09387830516388218,-0.000156741522732,-0.34723594784736633,-0.0,0.016747049999999986,-1.0,0.0,-0.9937021707130598,
129,0.00700012,-0.00951114,0.0153353,0.331317,3598.75,0.303223,0.0,0.15229183435440063,0.0,0.3133258819580078,1,0.006945624535670226,-1.1596293790200001e-05,-0.243689626455307,-0.0,0.016685850000000002,-1.0,0.0,-1.049487009694712,
130,-0.000398597,-0.0396977,0.015371,0.331288,3598.75,0.303223,0.0,0.7664087414741516,0.0,0.5549433827400208,1,-0.00039548661652678873,6.602520146800001e-07,-0.614116907119751,-0.0,0.01670939999999982,-1.0,0.0,-1.1679204985004377,
131,-0.00961216,0.00195178,0.0155355,0.33129,3598.75,0.303223,0.0,0.3702116310596466,0.0,0.8306180834770203,1,-0.00953633821500118,1.5922062431999997e-05,-0.396197110414505,-0.0,0.016554500000000305,-1.0,0.0,-1.1118250492769204,
132,0.681574,0.0303773,0.0155475,0.33129,3598.75,0.304932,0.0,1.0,1.0,0.0,1,0.6761934525782777,-0.0011289932523000001,-0.6297883689403534,-0.0,0.016564500000000038,-1.0,0.0,-0.49730755135612825,
133,0.0395248,-0.000403928,0.0154602,0.331315,3598.75,0.307129,0.0,-0.5533496141433716,0.42548316717147827,1.0,1,0.03921455804361323,-6.547579556e-05,-1.5533496141433716,-0.0,0.01644074999999967,-1.0,0.0,-1.4104150519949585,
134,0.00501296,-0.00129775,0.0151116,0.331317,3598.75,0.306885,0.0,0.6012750267982483,0.10646775364875793,1.0,1,0.004974512148394308,-8.3043943416e-06,-1.1546246409416199,-0.0,0.01655585000000015,-1.0,0.0,-1.3248653345284331,
135,0.384075,0.0637576,0.0153524,0.331327,3598.76,0.308105,0.0,0.39063560962677,0.4434872269630432,0.0,1,0.3810816176810555,-0.0006362720876249999,-0.21063941717147827,-0.0,0.016516349999999846,-1.0,0.0,-0.6662301295580132,
136,0.515772,0.00585807,0.015321,0.331339,3598.76,0.310547,0.0,-0.08732785284519196,0.0,0.0,1,0.5117605499857842,-0.00085447689354,-0.477963462471962,-0.0,0.016506950000000076,-1.0,0.0,-0.6159760156493443,
137,-0.0171224,0.0187472,0.0152504,0.331342,3598.76,0.311523,0.0,1.0,0.0,0.3150421380996704,1,-0.01698985225642048,2.8366851304e-05,-1.087327852845192,-0.0,0.016552099999999903,-1.0,0.0,-1.326607741258674,
138,0.621593,0.0149064,0.0155036,0.331332,3598.76,0.312988,0.0,0.4289700984954834,1.0,0.0,1,0.6167000263575358,-0.00102976825938,-0.5710299015045166,-0.0,0.016616600000000092,-1.0,0.0,-0.539022112353199,
139,0.539424,0.00557375,0.0153896,0.331341,3598.76,0.31665,0.0,-0.46131643652915955,1.0,0.6228732466697693,1,0.5352095267748322,-0.0008936664379200001,-0.8902865350246429,-0.0,0.016522050000000177,-1.0,0.0,-0.7162480501704804,
140,0.381102,-0.0122147,0.0154163,0.331331,3598.77,0.319092,0.0,-0.3282932639122009,0.0,0.0425967201590538,1,0.37811923908333567,-0.00063135453381,-0.13302317261695862,-0.0,0.01661655000000012,-1.0,0.0,-0.6458025172355618,
141,-0.0653842,0.000457923,0.015423,0.331322,3598.77,0.320068,0.0,0.43568241596221924,0.0,0.9389533996582031,1,-0.06487223345012065,0.00010831611956200001,-0.7639756798744202,-0.0,0.016611099999999934,-1.0,0.0,-1.2773455212928848,
142,-0.0688542,-0.00734768,0.0154402,0.331318,3598.77,0.319824,0.0,0.6456876397132874,0.0,0.0,1,-0.06831445256113387,0.00011406317917800001,-0.21000522375106812,-0.0,0.016585900000000153,-1.0,0.0,-1.114616056507276,
143,0.0378524,0.0053148,0.015496,0.331318,3598.77,0.319824,0.0,0.6479814052581787,0.2743985652923584,0.0,1,0.03755458675997099,-6.2705907316e-05,-0.0022937655448913574,-0.0,0.016565900000000133,-1.0,0.0,-0.9466303488108123,
144,0.0812362,0.0349654,0.0154287,0.331331,3598.77,0.320068,0.0,-0.05945832282304764,0.2067597508430481,0.4202629327774048,1,0.08059987164836917,-0.000134580356911,-0.7074397280812263,-0.0,0.016501550000000142,-1.0,0.0,-1.1152650771329096,
145,-0.0551933,-0.00213176,0.0155198,0.331322,3598.77,0.320313,0.0,-1.0,0.0,0.09323029965162277,1,-0.054758375793203855,9.143377271300001e-05,-0.9405416771769524,-0.0,0.016611099999999934,-1.0,0.0,-1.3202183451735767,
146,0.652964,0.0226783,0.0154645,0.331323,3598.77,0.322021,0.0,0.8894563913345337,1.0,0.09250854700803757,1,0.6478372434867332,-0.0010817099568599998,-1.8894563913345337,-0.0,0.016561150000000135,-1.0,0.0,-0.9035202338704867,
147,1.6149,0.0130418,0.0153648,0.331322,3598.78,0.329346,0.0,0.03398573398590088,1.0,0.0,1,1.6023035636876468,-0.002675259489,-0.8554706573486328,-0.0,0.016571099999999894,-1.0,0.0,0.35955820699405683,
148,1.93329,-0.0717073,0.0155913,0.33126,3598.79,0.339844,0.0,-1.0,0.379227876663208,0.0,1,1.9179843827582377,-0.003202108227,-1.0339857339859009,-0.0,0.016873000000000027,-1.0,0.0,0.6214595543354675,
149,1.33184,-0.0324466,0.0158312,0.331159,3598.8,0.349854,0.0,-1.0,0.8101891875267029,0.9283565282821655,1,1.321131233679836,-0.0022052540127999996,-0.0,-0.0,0.017062949999999966,-1.0,0.0,0.335988929667036,
150,1.07775,-0.173943,0.0164344,0.33101,3598.8,0.356934,0.0,-1.0,0.0,0.0,1,1.0687487701453369,-0.0017837301375000002,-0.0,-0.0,0.017295499999999686,-1.0,0.0,0.08426054000783645,
151,1.14644,-0.129029,0.0171258,0.330823,3598.81,0.364258,0.0,0.2837510108947754,0.05038933455944061,0.0,1,1.136455511466828,-0.0018963436005999998,-1.2837510108947754,-0.0,0.017476150000000357,-1.0,0.0,-0.23308998540220427,
152,1.02468,-0.0143407,0.017388,0.330738,3598.82,0.37085,0.0,-0.07942512631416321,1.0,0.514317512512207,1,1.0156169827034895,-0.0016945030691999999,-0.3631761372089386,-0.0,0.01696190000000014,-1.0,0.0,-0.07806846152839175,
153,0.861167,0.00371063,0.0174586,0.330698,3598.82,0.376465,0.0,1.0,0.0,0.0,1,0.8535187571018252,-0.00142393102283,-1.0794251263141632,-0.0,0.016734899999999997,-1.0,0.0,-0.45499781181525367,
154,0.861951,-0.0315669,0.0174796,0.330676,3598.83,0.382324,0.0,-0.5336088538169861,0.02489786222577095,0.0,1,0.8542864289024985,-0.0014251325443800002,-1.533608853816986,-0.0,0.01664379999999993,-1.0,0.0,-0.5905775597869773,
155,0.992357,0.0103243,0.0175149,0.330641,3598.84,0.387939,0.0,1.0,0.0,0.0,1,0.983514717875994,-0.0016405695541850003,-1.533608853816986,-0.0,0.016707049999999946,-1.0,0.0,-0.4615014578232869,
156,0.97076,-0.0285964,0.0175611,0.330623,3598.84,0.393555,0.0,-1.0,0.0,0.0,1,0.9620869478125508,-0.0016047779174,-2.0,-0.0,0.016621150000000195,-1.0,0.0,-0.622896680104849,
157,0.880117,0.0121832,0.017594,0.330594,3598.85,0.39917,0.0,0.22259271144866943,0.09826898574829102,0.0,1,0.8722387941034827,-0.00145480699749,-1.2225927114486694,-0.0,0.016674700000000042,-1.0,0.0,-0.47931912632860807,
158,0.933092,-0.0238635,0.0176584,0.330576,3598.85,0.405029,0.0,-0.673734188079834,0.0,0.0,1,0.9247084980889982,-0.0015422891049600002,-0.8963268995285034,-0.0,0.016618800000000045,-1.0,0.0,-0.32911306087451275,
159,0.932863,-0.0431604,0.0178167,0.330521,3598.86,0.410889,0.0,-0.275874525308609,0.0,0.0,1,0.924405111875677,-0.0015416540581150002,-0.397859662771225,-0.0,0.016801049999999873,-1.0,0.0,-0.17969339101380566,
160,1.0961,0.0100394,0.0178739,0.330489,3598.86,0.416992,0.0,0.6142635345458984,1.0,0.25847089290618896,1,1.086129646358313,-0.0018112449644999999,-0.8901380598545074,-0.0,0.016684450000000184,-1.0,0.0,-0.16603856656253912,
161,0.699338,0.00352331,0.0178181,0.33048,3598.87,0.422363,0.0,0.08516015112400055,0.0,0.16895003616809845,1,0.6929968808477905,-0.0011555861112,-0.5291033834218979,-0.0,0.01656899999999989,-1.0,0.0,-0.45032072028997905,
162,0.676072,0.0450199,0.0176889,0.330491,3598.87,0.426025,0.0,0.9974818229675293,0.0,0.0,1,0.6699870590677461,-0.00111717855676,-0.9123216718435287,-0.0,0.016469550000000055,-1.0,0.0,-0.5883570710420725,
163,-0.0703518,-0.00445553,0.0176756,0.330501,3598.87,0.427002,0.0,-1.0,0.0,1.0,1,-0.06971908762795989,0.00011625670125900001,-1.9974818229675293,-0.0,0.016475049999999936,-1.0,0.0,-1.6523723278169598,
164,0.0165948,0.00461791,0.017399,0.330502,3598.87,0.427246,0.0,0.5625683069229126,0.0,1.0,1,0.016447929052466975,-2.7423072948e-05,-1.5625683069229126,-0.0,0.016520099999999815,-1.0,0.0,-1.435829886097355,
165,0.00378639,-0.00408338,0.0169637,0.3305,3598.87,0.427246,0.0,-1.0,0.0,0.0,1,0.0037537311620543384,-6.257009475000001e-06,-1.5625683069229126,-0.0,0.016535000000000022,-1.0,0.0,-1.4484880179242945,
166,-0.0131941,-0.026202,0.0171339,0.330471,3598.87,0.427246,0.0,1.0,0.0,1.0,1,-0.013079135683379269,2.1801337105500002e-05,-2.0,-0.0,0.01666854999999995,-1.0,0.0,-1.5963887843462738,
167,-0.0149901,-0.0403209,0.0173604,0.33045,3598.87,0.427246,0.0,-1.0,0.0,0.47083619236946106,1,-0.014857730642156414,2.4767392725e-05,-2.0,-0.0,0.016627499999999906,-1.0,0.0,-1.5982054632494314,
168,-0.0266704,0.0134518,0.0171029,0.330461,3598.87,0.427246,0.0,-1.0,0.0,0.0,1,-0.026438439953099586,4.4067635272e-05,-0.0,-0.0,0.016468050000000012,-1.0,0.0,-1.0099263223178276,
169,-0.069695,0.0197758,0.0169842,0.330437,3598.87,0.427246,0.0,-0.2869398295879364,1.0,1.0,1,-0.0690931195704142,0.00011514903357499998,-0.7130601704120636,-0.0,0.016641850000000125,-1.0,0.0,-1.2662541716604583,
170,0.0601021,0.0399576,0.0170438,0.330455,3598.87,0.42749,0.0,0.35470449924468994,0.5510647296905518,1.0,1,0.05958121135933269,-9.93051972775e-05,-0.6416443288326263,-0.0,0.016432749999999996,-1.0,0.0,-1.1165786424877326,
171,0.0683194,-0.027656,0.01711,0.330477,3598.88,0.427734,0.0,-0.22399595379829407,1.0,1.0,1,0.06772495597022815,-0.00011288995176900001,-0.578700453042984,-0.0,0.016413849999999952,-1.0,0.0,-1.089584219894436,
172,-0.0138114,0.00359963,0.017266,0.330475,3598.88,0.427979,0.0,0.046392664313316345,0.0,1.0,1,-0.013690113468011196,2.2821612075000002e-05,-0.2703886181116104,-0.0,0.016533750000000125,-1.0,0.0,-1.0782501272894192,
173,-0.0126004,-0.00453077,0.0175177,0.330475,3598.88,0.427979,0.0,1.0,0.0,0.9775983691215515,1,-0.012488107339230716,2.082058595e-05,-0.9536073356866837,-0.0,0.016523750000000115,-1.0,0.0,-1.2820257374592856,
174,-0.00826935,-0.00387917,0.0179221,0.330472,3598.88,0.427979,0.0,-1.0,0.0,0.9805181622505188,1,-0.008193923879108942,1.3663943166e-05,-2.0,-0.0,0.01653860000000007,-1.0,0.0,-1.5916416599359429,
175,0.553884,0.0447866,0.0180294,0.33047,3598.88,0.429932,0.0,0.38630563020706177,0.7035836577415466,0.0,1,0.5488011522853412,-0.0009152102274,-1.3863056302070618,-0.0,0.01653349999999998,-1.0,0.0,-0.8514722470041773,
176,1.57516,0.0160972,0.0179998,0.330488,3598.88,0.436523,0.0,-0.6278632879257202,1.0,0.0,1,1.5607293196457557,-0.0026028573903999997,-1.014168918132782,-0.0,0.01643439999999996,-1.0,0.0,0.2703101868155211,
177,1.81447,0.097561,0.0177566,0.330503,3598.89,0.447266,0.0,1.0,0.49836465716362,0.0,1,1.7980753967105214,-0.00299843889205,-1.6278632879257202,-0.0,0.016450149999999997,-1.0,0.0,0.32316812144075535,
178,2.74622,0.191827,0.0167786,0.33061,3598.91,0.461426,0.0,0.555822491645813,1.0,0.0,1,2.7227956667221416,-0.004539638971,-0.444177508354187,-0.0,0.015995499999999774,-1.0,0.0,1.6009982752448852,
179,3.10131,0.12268,0.0160443,0.330738,3598.93,0.479736,0.0,-1.0,0.47601938247680664,0.0,1,3.076032732998521,-0.005128605333899999,-1.555822491645813,-0.0,0.015896900000000325,-1.0,0.0,1.6200542801708777,
180,3.21234,0.00567057,0.0159413,0.330728,3598.95,0.499023,0.0,0.0063439905643463135,0.0,0.0,1,3.1863284872391433,-0.005312053917600001,-1.0063439905643463,-0.0,0.01658639999999989,-1.0,0.0,1.8956996361522394,
181,3.78243,-0.112408,0.0165202,0.330616,3598.97,0.519775,0.0,-0.32612788677215576,1.0,0.0,1,3.750672038072584,-0.006252659384400001,-0.3324718773365021,-0.0,0.017090800000000017,-1.0,0.0,2.6617686154872335,
182,4.07321,-0.402805,0.0180818,0.330285,3598.99,0.544678,0.0,-1.0,0.09645292162895203,0.0,1,4.035720669469643,-0.006726600824250001,-0.6738721132278442,-0.0,0.018169250000000248,-1.0,0.0,2.8450016846770394,
183,4.73781,-0.319321,0.0195929,0.329819,3599.02,0.571289,0.0,-0.02962411940097809,1.0,0.0,1,4.690489900471842,-0.007813098781949999,-0.9703758805990219,-0.0,0.018820950000000003,-1.0,0.0,3.410384987510186,
184,4.98564,-0.488923,0.0214159,0.329327,3599.05,0.601807,0.0,-0.7045018672943115,0.1923520565032959,0.0,1,4.931114831705295,-0.0082095293214,-0.6748777478933334,-0.0,0.018926350000000036,-1.0,0.0,3.739368328015895,
185,5.01836,-0.684468,0.0241377,0.328584,3599.08,0.632324,0.0,-0.8868536353111267,0.1632356494665146,0.0,1,4.956338198018366,-0.0082447640112,-0.18235176801681519,-0.0,0.02014419999999989,-1.0,0.0,3.9135321036021216,
186,5.13847,-0.478677,0.0267646,0.327841,3599.11,0.663086,0.0,0.17412126064300537,0.0,0.0,1,5.067873316735083,-0.00842300571635,-1.060974895954132,-0.0,0.020107050000000015,-1.0,0.0,3.761264892232494,
187,5.01886,-0.223886,0.0279109,0.327368,3599.14,0.693848,0.0,-0.28832560777664185,0.7677992582321167,0.2550448179244995,1,4.946873878572739,-0.0082150708024,-0.4624468684196472,-0.0,0.01873340000000001,-1.0,0.0,3.818658147244445,
188,5.34331,0.000217741,0.0282103,0.327097,3599.17,0.725586,0.0,0.8139032125473022,0.36078405380249023,0.0,1,5.265825788930308,-0.00873890335535,-1.102228820323944,-0.0,0.01770984999999975,-1.0,0.0,3.9441280894777755,
189,6.06515,-0.13336,0.0287573,0.326902,3599.21,0.760254,0.0,-1.0,1.0,0.0,1,5.975445637428097,-0.009913548326500002,-1.8139032125473022,-0.0,0.01732010000000006,-1.0,0.0,4.438681225337406,
190,6.26414,-0.404448,0.0306308,0.32641,3599.25,0.798584,0.0,-0.4187623858451843,0.0,0.0,1,6.16527876964439,-0.010223389687,-0.5812376141548157,-0.0,0.0187805000000002,-1.0,0.0,4.999464595710945,
191,6.8181,-0.683234,0.0333773,0.325659,3599.29,0.838379,0.0,-0.9636196494102478,0.6885900497436523,0.0,1,6.700538761494535,-0.011101878139500001,-0.5448572635650635,-0.0,0.020037950000000027,-1.0,0.0,5.5460176542855155,
192,7.58748,-1.0177,0.0382573,0.324498,3599.33,0.882324,0.0,-1.0,1.0,0.0,1,7.436825232335628,-0.012310610425200002,-0.0363803505897522,-0.0,0.02202989999999988,-1.0,0.0,6.435630416733502,
193,8.41141,-1.16949,0.044183,0.32305,3599.38,0.931152,0.0,-1.0,1.0,0.0,1,8.217441009119169,-0.0135865300025,-0.0,-0.0,0.02339250000000015,-1.0,0.0,7.227246979116668,
194,8.62985,-1.13762,0.0491654,0.321457,3599.43,0.983154,0.0,-0.8518046140670776,0.17979800701141357,0.0,1,8.407362349922815,-0.01387062845725,-0.14819538593292236,-0.0,0.024037850000000194,-1.0,0.0,7.373070955685689,
195,8.71731,-0.817329,0.053425,0.319988,3599.48,1.03589,0.0,0.36613714694976807,0.0,0.0,1,8.472121966215626,-0.013947172961399999,-1.2179417610168457,-0.0,0.023344399999999932,-1.0,0.0,7.116136664949172,
196,7.76269,-0.528414,0.0559995,0.318857,3599.53,1.08594,0.0,-1.0,0.7865585088729858,1.0,1,7.533281704110025,-0.01237594022665,-1.366137146949768,-0.0,0.021597849999999974,-1.0,0.0,6.132662469798444,
197,7.78112,-0.569751,0.0581281,0.317913,3599.58,1.13232,0.0,0.49901431798934937,0.9361797571182251,0.04438549280166626,1,7.541954454917682,-0.0123685960128,-1.4990143179893494,-0.0,0.020615650000000152,-1.0,0.0,6.100497213508077,
198,7.82859,-0.262007,0.0598533,0.317004,3599.63,1.18018,0.0,0.43800151348114014,0.0,0.0,1,7.580427932314789,-0.0124084717218,-0.06101280450820923,-0.0,0.02039519999999989,-1.0,0.0,6.570110819240527,
199,7.9537,0.156961,0.0594866,0.316506,3599.68,1.22852,0.0,0.16008242964744568,0.0,0.0,1,7.703201659915631,-0.012586968861000003,-0.27791908383369446,-0.0,0.01831529999999998,-1.0,0.0,6.6255542659045235,
200,7.8348,-0.0208171,0.0593507,0.316098,3599.72,1.27637,0.0,-0.032703787088394165,0.006521493196487427,0.0,1,7.588641027857474,-0.012382823052,-0.19278621673583984,-0.0,0.017844899999999997,-1.0,0.0,6.536267239784722,
201,8.20364,0.212029,0.0587317,0.315712,3599.77,1.32568,0.0,0.18582957983016968,0.42183542251586914,0.0,1,7.948726809392057,-0.012949937958399998,-0.21853336691856384,-0.0,0.017715600000000054,-1.0,0.0,6.887932461358088,
202,9.02062,-0.0362764,0.0588199,0.315311,3599.83,1.37817,0.0,-0.7076612114906311,1.0,0.0,1,8.739876783366455,-0.014221503564100001,-0.8934907913208008,-0.0,0.017770549999999996,-1.0,0.0,7.4753785924061145,
203,9.83661,-0.471027,0.061691,0.314474,3599.88,1.43579,0.0,-1.0,0.9910985231399536,0.0,1,9.51467521619398,-0.0154667904657,-0.2923387885093689,-0.0,0.019908700000000057,-1.0,0.0,8.43141548917547,
204,9.81663,-1.11864,0.0665452,0.312991,3599.94,1.49585,0.0,-1.0,0.036075979471206665,0.0,1,9.468518913510964,-0.01536258420165,-0.0,-0.0,0.02306454999999985,-1.0,0.0,8.476220879309313,
205,10.2267,-1.44291,0.0729796,0.310931,3600.0,1.55615,0.0,-0.9601809978485107,0.6039676070213318,0.0,1,9.826639196791303,-0.0158989902885,-0.03981900215148926,-0.0,0.025846549999999913,-1.0,0.0,8.824641055857358,
206,10.4159,-1.13269,0.0783932,0.308799,3600.07,1.61865,0.0,0.5906288027763367,0.7239561080932617,0.189744770526886,1,9.976061136462615,-0.0160820975205,-1.5508098006248474,-0.0,0.02609995000000004,-1.0,0.0,8.520836048754662,
207,11.195,-0.708827,0.0812685,0.307004,3600.13,1.68408,0.0,1.0,1.0,0.0,1,10.703651409898715,-0.017184548900000002,-0.40937119722366333,-0.0,0.024325199999999936,-1.0,0.0,9.587980701831617,
208,12.0272,-0.752537,0.0837361,0.305307,3600.2,1.75464,0.0,-0.4029207229614258,1.0,0.0,1,11.482091714826714,-0.018359941752,-1.4029207229614258,-0.0,0.023750349999999976,-1.0,0.0,10.066605906186288,
209,12.9183,-0.40949,0.0858337,0.303612,3600.28,1.83057,0.0,1.0,1.0,0.0,1,12.317009683598004,-0.019610754498,-1.4029207229614258,-0.0,0.023655599999999888,-1.0,0.0,10.900178312211576,
210,13.1173,0.251955,0.0851261,0.302417,3600.36,1.91016,0.0,0.8074076175689697,0.4991832375526428,0.045658230781555176,1,12.512163502153818,-0.0198344725705,-0.19259238243103027,-0.0,0.02109584999999997,-1.0,0.0,11.45564716485401,
211,13.8719,0.217258,0.0833895,0.301596,3600.44,1.99243,0.0,-1.0,1.0,0.0,1,13.24598136793816,-0.020918547762,-1.8074076175689697,-0.0,0.019184800000000002,-1.0,0.0,11.70202533490547,
212,14.6942,-0.285842,0.0852606,0.300329,3600.53,2.07983,0.0,-0.4422193169593811,1.0,0.0,1,14.015164072646943,-0.022065471959000004,-0.5577806830406189,-0.0,0.021351449999999772,-1.0,0.0,12.847115845775757,
213,15.5194,-0.302712,0.0882608,0.298607,3600.62,2.17163,0.0,0.3949497938156128,1.0,0.0,1,14.77500292880989,-0.023171007379000002,-0.8371691107749939,-0.0,0.023540350000000043,-1.0,0.0,13.524221538198391,
214,15.9421,-0.516773,0.0900513,0.296824,3600.71,2.26758,0.0,-1.0,0.7803152799606323,0.06398940086364746,1,15.160670870189204,-0.023659989452,-1.3949497938156128,-0.0,0.023756200000000227,-1.0,0.0,13.742282142592522,
215,15.8558,-1.12113,0.0949632,0.29448,3600.81,2.36401,0.0,-0.5843287706375122,0.0,0.0,1,15.032632119690357,-0.023346079920000002,-0.4156712293624878,-0.0,0.026443999999999912,-1.0,0.0,13.91102867096161,
216,15.8638,-0.988814,0.100173,0.291784,3600.91,2.45972,0.0,-0.3679179251194,0.0,0.0,1,14.991038825402223,-0.023144015096,-0.21641084551811218,-0.0,0.028069200000000183,-1.0,0.0,13.931040756650791,
217,15.8395,-0.95705,0.104692,0.28916,3601.0,2.55542,0.0,-0.3911128044128418,0.0,0.0,1,14.925154821977532,-0.0229007491,-0.023194879293441772,-0.0,0.027578000000000047,-1.0,0.0,13.9228736090895,
218,16.4916,-0.559711,0.107368,0.286639,3601.1,2.65283,0.0,-0.08534932136535645,1.0,0.0,1,15.512999600222082,-0.023635678661999997,-0.30576348304748535,-0.0,0.02693694999999996,-1.0,0.0,14.424571826645836,
219,16.7861,0.130213,0.10664,0.284583,3601.2,2.75464,0.0,1.0,0.0,0.0,1,15.797404487731187,-0.0238851934815,-1.0853493213653564,-0.0,0.02450914999999998,-1.0,0.0,14.472423647840081,
220,17.0853,0.137126,0.105228,0.283024,3601.3,2.85767,0.0,-0.4055306017398834,0.3560519516468048,0.0,1,16.093527135037938,-0.024177749736,-1.4055306017398834,-0.0,0.021946199999999805,-1.0,0.0,14.669636404779972,
221,17.0698,0.328616,0.104434,0.281343,3601.41,2.96167,0.0,0.5002785325050354,0.0,0.0,1,16.087084609693534,-0.024012343707000002,-0.9058091342449188,-0.0,0.02247214999999997,-1.0,0.0,14.813801675713059,
222,17.7493,0.189874,0.102643,0.279865,3601.51,3.06738,0.0,-0.7963080406188965,1.0,0.0,1,16.746560398702414,-0.0248370392225,-1.2965865731239319,-0.0,0.021383250000000242,-1.0,0.0,15.354130637542735,
223,18.0462,0.349665,0.101942,0.278183,3601.62,3.177,0.0,0.4903446435928345,0.0,0.0,1,17.034271065215854,-0.025100730273,-1.286652684211731,-0.0,0.022319149999999732,-1.0,0.0,15.645493679679337,
224,18.2114,0.205589,0.100342,0.276704,3601.73,3.28735,0.0,-1.0,0.20224620401859283,0.0,1,17.207644323127262,-0.025195836128000006,-1.4903446435928345,-0.0,0.021230200000000032,-1.0,0.0,15.756575293921415,
225,18.1495,-0.517441,0.102437,0.274658,3601.85,3.39795,0.0,-1.0,0.0,0.0,1,17.126393543858246,-0.024924526855,-0.0,-0.0,0.023962899999999954,-1.0,0.0,16.125431917003247,
