step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.649,-0.345157,-0.0249231,0.365665,3604.14,5.69263,0.0,-0.16744568943977356,1.0,0.0,2,30.257587005542852,-0.05603633292500001,-0.32240059971809387,-0.0,0.015553249999999963,-1.0,0.0,29.120383742702423,
116,31.2191,-0.112707,-0.0234912,0.366095,3604.31,5.8645,0.0,0.5337246656417847,1.0,0.0,2,30.84383314035467,-0.0571457820725,-0.7011703550815582,-0.0,0.01615475000000005,-1.0,0.0,29.5924910017577,
117,31.7689,0.429253,-0.0260819,0.366974,3604.49,6.03955,0.0,1.0,1.0,0.0,2,31.343845303001935,-0.058291801543,-0.46627533435821533,-0.0,0.013953699999999791,-1.0,0.0,30.159624601151467,
118,32.2221,0.985765,-0.03211,0.368501,3604.66,6.21753,0.0,1.0,1.0,0.0,2,31.688253173506215,-0.0593693803605,-0.0,-0.0,0.01079004999999994,-1.0,0.0,30.639673843145715,
119,32.5939,1.47703,-0.0406812,0.370744,3604.84,6.39722,0.0,0.7296110391616821,1.0,0.0,2,31.90413628846403,-0.060419964308,-0.27038896083831787,-0.0,0.0073222000000000564,-1.0,0.0,30.769921835904537,
120,33.0307,1.71589,-0.0509637,0.373655,3605.03,6.57886,0.0,-0.9211883544921875,1.0,0.0,2,32.14649494654683,-0.06171043104250001,-1.6507993936538696,-0.0,0.004127750000000041,-1.0,0.0,30.59367244740817,
121,33.7013,1.23592,-0.0582998,0.37672,3605.21,6.76367,0.0,-0.3313106596469879,1.0,0.0,2,32.66220998971415,-0.06347976868,-0.5898776948451996,-0.0,0.0035110000000002084,-1.0,0.0,31.425277912580597,
122,34.2977,0.552098,-0.0604685,0.379402,3605.4,6.95215,0.0,-0.990452766418457,1.0,0.0,2,33.19868195301247,-0.065063079877,-0.6591421067714691,-0.0,0.005560099999999957,-1.0,0.0,31.941436341104023,
123,34.8254,-0.120782,-0.0583256,0.381476,3605.59,7.14404,0.0,-0.5479173064231873,1.0,0.0,2,33.75115050590504,-0.066425271452,-0.4425354599952698,-0.0,0.008703800000000317,-1.0,0.0,32.56066839645446,
124,35.3042,-0.610127,-0.0531147,0.382907,3605.79,7.33887,0.0,0.9832889437675476,1.0,0.0,2,34.31726689817903,-0.067591126547,-1.5312062501907349,-0.0,0.011990349999999872,-1.0,0.0,32.802304246574806,
125,35.8895,-0.836914,-0.047376,0.383886,3605.98,7.53662,0.0,-0.2623969614505768,1.0,0.0,2,34.99939831722643,-0.068887382985,-1.2456859052181244,-0.0,0.01429929999999996,-1.0,0.0,33.57110446267599,
126,36.4874,-0.557344,-0.0430597,0.384715,3606.19,7.73779,0.0,0.32076239585876465,1.0,0.0,2,35.66825338033875,-0.070186250455,-0.5831593573093414,-0.0,0.015090750000000264,-1.0,0.0,34.43821007269094,
127,37.0816,-0.534449,-0.041384,0.385733,3606.39,7.94214,0.0,-1.0,1.0,0.0,2,36.28277742957178,-0.071517984064,-1.3207623958587646,-0.0,0.014196649999999866,-1.0,0.0,34.829227376750154,
128,37.4531,-0.981046,-0.0365403,0.386386,3606.6,8.14966,0.0,-1.0,0.747490644454956,0.0,2,36.74397772148853,-0.072356767483,-0.0,-0.0,0.01605429999999991,-1.0,0.0,35.687675254005526,
129,37.868,-1.41795,-0.028437,0.386405,3606.81,8.35889,0.0,-1.0,1.0,0.0,2,37.314336213734016,-0.0731619227,-0.0,-0.0,0.019225250000000083,-1.0,0.0,36.26039954103401,
130,38.3419,-1.61969,-0.0180076,0.385818,3607.02,8.57104,0.0,-0.49648189544677734,1.0,0.0,2,37.99047939216398,-0.073964975871,-0.5035181045532227,-0.0,0.022225899999999965,-1.0,0.0,36.78768488492701,
131,38.7662,-1.84572,-0.00659687,0.384666,3607.23,8.7854,0.0,-0.6005281805992126,1.0,0.0,2,38.63748961240621,-0.074560195446,-0.1040462851524353,-0.0,0.02499329999999994,-1.0,0.0,37.55670883141448,
132,39.282,-1.72838,0.0049569,0.382999,3607.45,9.0022,0.0,0.1506536602973938,1.0,0.0,2,39.1841593305702,-0.07522483358999998,-0.7511818408966064,-0.0,0.027484950000000175,-1.0,0.0,37.911064894711224,
133,39.945,-1.0927,0.0117065,0.381396,3607.67,9.22241,0.0,1.0,0.9948903322219849,0.0,2,39.708460226044885,-0.07617431610000001,-0.8493463397026062,-0.0,0.027084799999999853,-1.0,0.0,38.4045668080341,
134,40.0761,-0.351665,0.0130045,0.380285,3607.89,9.44507,0.0,1.0,0.0,0.0,2,39.81213379605138,-0.0762016984425,-0.0,-0.0,0.024569250000000264,-1.0,0.0,38.76050134760887,
135,39.9924,0.393076,0.00989645,0.379898,3608.11,9.66748,0.0,1.0,0.8420714735984802,0.0,3,39.792553430435,-0.07596516387600001,-0.0,-0.0,0.02092989999999989,-1.0,0.0,38.737518166559,
136,39.8303,1.04559,0.00282305,0.380349,3608.34,9.8894,0.0,0.36761754751205444,1.0,0.0,2,39.773919894570554,-0.0757470738735,-0.6323824524879456,-0.0,0.016762450000000206,-1.0,0.0,38.52522053495067,
137,39.6944,1.61116,-0.00681488,0.380956,0.100847,10.0999,0.0,1.0,0.0,0.0,2,39.558223008810366,-0.075609099232,-0.6323824524879456,-0.0,0.016012799999999827,-1.0,0.0,38.30891197383198,
138,39.579,1.96692,-0.0184491,0.38311,0.324124,10.3231,0.0,-0.0287875235080719,1.0,0.0,2,39.20718669955232,-0.07581555345,-1.028787523508072,-0.0,0.008385499999999935,-1.0,0.0,37.8311203890499,
139,39.5689,1.91342,-0.0289756,0.385745,0.547036,10.546,0.0,0.4127931594848633,1.0,0.0,2,38.979104331752566,-0.07631752665250001,-0.4415806829929352,-0.0,0.00611224999999993,-1.0,0.0,37.77642485020218,
140,39.6386,1.43622,-0.036622,0.388529,0.769983,10.769,0.0,-1.0,1.0,0.0,2,38.88636172907878,-0.077003728097,-1.4127931594848633,-0.0,0.005506449999999885,-1.0,0.0,37.391026503136324,
141,40.1462,1.32537,-0.0410088,0.391131,0.994599,10.9936,0.0,0.43452000617980957,1.0,0.0,2,39.28950432538085,-0.07851211676099999,-1.4345200061798096,-0.0,0.00654655000000004,-1.0,0.0,37.78718275676591,
142,40.2687,1.71021,-0.0486129,0.394185,1.22136,11.2204,0.0,1.0,0.7045474052429199,0.0,3,39.242723917064,-0.0793665875475,-0.5654799938201904,-0.0,0.004439250000000117,-1.0,0.0,37.99815258137044,
143,40.1699,1.89334,-0.0592182,0.397896,1.44735,11.4464,0.0,-0.41518503427505493,1.0,0.0,3,38.91078722676476,-0.079917212652,-1.415185034275055,-0.0,0.0013398000000000576,-1.0,0.0,37.40765430383024,
144,40.1081,2.07517,-0.0713224,0.402079,1.67271,11.6717,0.0,0.7995820641517639,1.0,0.0,3,38.577039942547025,-0.08063312369950001,-1.2147670984268188,-0.0,-0.0008110499999999798,-1.0,0.0,37.13116563931948,
145,40.3372,2.36123,-0.0852895,0.407026,1.89804,11.897,0.0,1.0,0.7430915832519531,0.0,3,38.47249142805597,-0.08209144583600002,-0.20041793584823608,-0.0,-0.004383699999999935,-1.0,0.0,37.3258909014655,
146,40.678,2.51987,-0.10078,0.41275,2.12451,12.1235,0.0,-0.2858043313026428,1.0,0.0,3,38.42530311869274,-0.08394922249999999,-1.2858043313026428,-0.0,-0.007982500000000003,-1.0,0.0,36.947630096801944,
147,40.7593,2.79431,-0.118481,0.41993,2.37463,12.3736,0.0,1.0,0.13248682022094727,0.0,3,38.06459411551624,-0.08558026424500001,-1.2858043313026428,-0.0,-0.014903500000000014,-1.0,0.0,36.57836905188044,
148,41.1529,2.84598,-0.13755,0.428113,2.62462,12.6236,0.0,-1.0,1.0,0.0,3,37.94283264879275,-0.08809045738850001,-2.0,-0.0,-0.01950934999999987,-1.0,0.0,36.23523284140425,
149,41.7845,2.20146,-0.152839,0.436778,2.8776,12.8766,0.0,-1.0,1.0,0.0,3,38.11667811571691,-0.09125275170500001,-0.0,-0.0,-0.021486099999999952,-1.0,0.0,37.00393926401191,
150,42.4179,1.4439,-0.159789,0.445244,3.13466,13.1337,0.0,0.13682997226715088,1.0,0.0,3,38.50297930386489,-0.094431577338,-1.1368299722671509,-0.0,-0.020067799999999858,-1.0,0.0,37.047430934846744,
151,42.9589,1.48847,-0.164954,0.453659,3.39552,13.3945,0.0,0.9423176050186157,1.0,0.0,3,38.84869692936113,-0.09744345807549999,-0.8054876327514648,-0.0,-0.019392049999999994,-1.0,0.0,37.49021513146019,
152,43.4945,1.40102,-0.172382,0.46257,3.6592,13.6582,0.0,-1.0,1.0,0.0,3,39.11957152955948,-0.100596254325,-1.9423176050186157,-0.0,-0.02142649999999996,-1.0,0.0,37.4148534937289,
153,44.0904,0.661576,-0.174662,0.471308,3.9268,13.9258,0.0,-1.0,1.0,0.0,3,39.58866814198268,-0.103900791216,-0.0,-0.0,-0.020124600000000215,-1.0,0.0,38.46464275076668,
154,44.3261,-0.143504,-0.170835,0.479296,4.19799,14.197,0.0,-0.4135782718658447,0.44761955738067627,0.0,3,39.91301695205596,-0.10622661212799998,-0.5864217281341553,-0.0,-0.01597519999999991,-1.0,0.0,38.614888621487715,
155,44.7279,-0.676157,-0.163004,0.486387,4.47176,14.4708,0.0,-0.2849133610725403,1.0,0.0,3,40.50570614630185,-0.1087753454865,-0.12866491079330444,-0.0,-0.011135650000000108,-1.0,0.0,39.34719567757735,
156,45.2053,-1.14504,-0.15209,0.492676,4.74957,14.7486,0.0,-1.0,1.0,0.0,3,41.2590773376198,-0.111357831914,-0.7150866389274597,-0.0,-0.006811199999999795,-1.0,0.0,39.92638231402756,
157,45.5358,-1.57944,-0.137845,0.497993,5.03078,15.0298,0.0,-1.0,1.0,0.0,3,41.97535460028307,-0.11338254824700002,-0.0,-0.0,-0.0016853499999999744,-1.0,0.0,40.86028670203606,
158,45.8043,-1.89309,-0.121157,0.502258,5.31451,15.3135,0.0,-0.6929783821105957,1.0,0.0,3,42.70055762638195,-0.11502788054699999,-0.3070216178894043,-0.0,0.0037879000000001772,-1.0,0.0,41.49721116046813,
159,46.1697,-2.11406,-0.102328,0.505483,5.60084,15.5998,0.0,-1.0,1.0,0.0,3,43.570082730977916,-0.11668999232550001,-0.3070216178894043,-0.0,0.009149149999999606,-1.0,0.0,42.3704354032856,
160,46.1851,-2.37139,-0.0814791,0.507579,5.88913,15.8881,0.0,-1.0,0.0,0.0,3,44.152397981542194,-0.1172129343645,-0.0,-0.0,0.014898950000000188,-1.0,0.0,43.050083997177694,
161,46.0967,-2.54503,-0.0592913,0.50841,6.17683,16.1758,0.0,-1.0,0.7122266292572021,0.0,3,44.64993213132584,-0.117180116235,-0.0,-0.0,0.021265500000000048,-1.0,0.0,43.55401751509084,
162,46.4315,-2.52668,-0.0355063,0.508085,6.46563,16.4646,0.0,0.9302725195884705,1.0,0.0,3,45.57810284524315,-0.1179557433875,-1.9302725195884705,-0.0,0.027029250000000227,-1.0,0.0,43.90809459597911,
163,47.0226,-1.8773,-0.0141194,0.507016,6.75739,16.7564,0.0,-0.11121749877929688,1.0,0.0,3,46.68595850553865,-0.119206052808,-1.0414900183677673,-0.0,0.030695800000000162,-1.0,0.0,45.28500124722032,
164,47.6879,-1.07145,-0.00226211,0.505933,7.05295,17.052,0.0,0.057388901710510254,1.0,0.0,3,47.633840395448914,-0.12063441155349999,-0.16860640048980713,-0.0,0.030711650000000423,-1.0,0.0,46.49333571374847,
165,48.2386,-0.30805,0.00138672,0.505264,7.35218,17.3512,0.0,1.0,1.0,0.0,3,48.20510691380147,-0.121866139952,-0.9426110982894897,-0.0,0.02860819999999986,-1.0,0.0,46.82906564436263,
166,48.6892,0.36803,-0.000354622,0.505287,7.65444,17.6535,0.0,1.0,1.0,0.0,3,48.68056380794168,-0.12301009900200001,-0.0,-0.0,0.02514934999999996,-1.0,0.0,47.58270305893968,
167,48.9901,0.914794,-0.00592444,0.506104,7.95907,17.9581,0.0,1.0,1.0,0.0,3,48.84412164591738,-0.12397042785199999,-0.0,-0.0,0.021220200000000022,-1.0,0.0,47.741371418065384,
168,49.2301,1.32486,-0.0145451,0.507749,8.26524,18.2642,0.0,-0.774335503578186,1.0,0.0,3,48.86687679364256,-0.12498267022449999,-1.774335503578186,-0.0,0.01716245000000005,-1.0,0.0,47.22675592234461,
169,49.3525,1.67087,-0.0257102,0.510264,8.57238,18.5714,0.0,1.0,0.6500644683837891,0.0,3,48.701828111934425,-0.1259140203,-1.774335503578186,-0.0,0.01293820000000001,-1.0,0.0,47.05655164056097,
170,49.3903,1.94015,-0.0390198,0.51371,8.87978,18.8788,0.0,0.27383652329444885,0.4066743850708008,0.0,3,48.389349986372494,-0.12686145506500002,-0.7261634767055511,-0.0,0.008455500000000282,-1.0,0.0,47.05309498829583,
171,49.7841,1.7161,-0.0528562,0.517942,9.18796,19.187,0.0,-1.0,1.0,0.0,3,48.39948670022071,-0.128926381611,-1.2738365232944489,-0.0,0.004737100000000161,-1.0,0.0,46.89314646162138,
172,50.3666,0.871328,-0.0598107,0.522115,9.4995,19.4985,0.0,-1.0,1.0,0.0,3,48.77120521751729,-0.13148578679499998,-0.0,-0.0,0.005240750000000127,-1.0,0.0,47.64496018072229,
173,50.8631,0.669181,-0.0605018,0.525861,9.81461,19.8136,0.0,0.9212116599082947,0.9298815727233887,0.0,3,49.232320998733044,-0.1337346031455,-1.9212116599082947,-0.0,0.007563050000000127,-1.0,0.0,47.52978594761506,
174,51.333,1.08349,-0.0650792,0.530004,10.1326,20.1316,0.0,0.46113675832748413,1.0,0.0,3,49.5551565156121,-0.13603347665999999,-0.46007490158081055,-0.0,0.005785199999999713,-1.0,0.0,48.28688576847785,
175,51.6213,1.07447,-0.071876,0.53476,10.4528,20.4518,0.0,-0.0724799633026123,0.46854984760284424,0.0,3,49.6344461195776,-0.13802503194000001,-0.5336167216300964,-0.0,0.002958000000000127,-1.0,0.0,48.33929407114857,
176,52.1128,0.485147,-0.0732249,0.539357,10.7754,20.7744,0.0,-0.03736543655395508,1.0,0.0,3,50.066878287421154,-0.140537017348,-0.03511452674865723,-0.0,0.003982849999999982,-1.0,0.0,48.91978976204855,
177,52.651,0.641078,-0.0733738,0.543755,11.1016,21.1006,0.0,0.3046448826789856,1.0,0.0,3,50.57946535806027,-0.143146222525,-0.3420103192329407,-0.0,0.005197750000000001,-1.0,0.0,49.33891378976539,
178,53.1181,1.03343,-0.0782422,0.548668,11.4306,21.4297,0.0,1.0,1.0,0.0,3,50.87967371139075,-0.14572100845400002,-0.6953551173210144,-0.0,0.002868399999999549,-1.0,0.0,49.52821456774045,
179,53.553,1.26773,-0.0867729,0.554319,11.7621,21.7611,0.0,-1.0,1.0,0.0,3,51.03095197484109,-0.148427227035,-2.0,-0.0,-0.0005390499999996523,-1.0,0.0,49.281985697806086,
180,54.1375,0.76054,-0.0934626,0.560326,12.0966,22.0956,0.0,-0.8772103190422058,1.0,0.0,3,51.37498545074012,-0.15167324412500002,-0.12278968095779419,-0.0,-0.002018699999999929,-1.0,0.0,50.18445660232778,
181,54.7098,0.699296,-0.0954409,0.566175,12.435,22.4341,0.0,0.6974678039550781,1.0,0.0,3,51.85399974713636,-0.15487660507499998,-1.574678122997284,-0.0,-0.0009362499999998608,-1.0,0.0,50.22578345516217,
182,54.8446,1.06102,-0.10028,0.572515,12.7755,22.7746,0.0,0.3318326473236084,0.22492766380310059,0.0,3,51.82376853453463,-0.156996780845,-0.3656351566314697,-0.0,-0.003074250000000278,-1.0,0.0,50.55400695670019,
183,55.275,0.776498,-0.105257,0.579287,13.117,23.1161,0.0,-0.8013478517532349,1.0,0.0,3,52.06541398214613,-0.16010044462499998,-1.1331804990768433,-0.0,-0.004895650000000251,-1.0,0.0,50.560463737798074,
184,55.8329,0.671508,-0.106843,0.585922,13.4622,23.4612,0.0,0.14344042539596558,1.0,0.0,3,52.53751910148584,-0.16356862216900003,-0.9447882771492004,-0.0,-0.0038789000000000184,-1.0,0.0,51.08663509617208,
185,56.3125,0.980194,-0.111125,0.592936,13.8105,23.8096,0.0,0.3981083035469055,0.9206742644309998,0.0,3,52.84273506464481,-0.1669485425,-0.25466787815093994,-0.0,-0.00542319999999985,-1.0,0.0,51.59396295869953,
186,56.7515,1.28157,-0.119457,0.60068,14.1612,24.1602,0.0,0.7125939130783081,1.0,0.0,3,52.96543411172513,-0.17044791750000002,-0.3144856095314026,-4.478034455806359,-0.008685999999999972,-1.0,0.0,51.02024934299476,
187,57.0929,1.49978,-0.131206,0.609301,14.5138,24.5128,0.0,0.938004732131958,1.0,0.0,3,52.86744865006093,-0.17402031391550002,-0.2254108190536499,-9.345564995834586,-0.012639950000000177,-1.0,0.0,50.21133039105415,
188,57.365,1.63169,-0.1455,0.618889,14.8674,24.8664,0.0,-0.6174445748329163,1.0,0.0,3,52.60026044294882,-0.177869631746,-1.5554493069648743,-13.37358265524967,-0.016995550000000192,-1.0,0.0,48.93272307082591,
189,57.7844,1.29601,-0.159994,0.629321,15.2223,25.2214,0.0,-1.0,1.0,0.0,3,52.443509119057055,-0.182684403003,-0.38255542516708374,-16.750189882099598,-0.02069394999999974,-1.0,0.0,48.612835656188985,
190,58.4025,0.458762,-0.166732,0.639809,15.5808,25.5798,0.0,-1.0,1.0,0.0,3,52.74634114685404,-0.1884169820935,-0.0,-18.92377661638487,-0.020449549999999594,-1.0,0.0,48.69890812230281,
191,58.8902,-0.217895,-0.164454,0.649775,15.9436,25.9427,0.0,-1.0,1.0,0.0,3,53.27508002948922,-0.19380444915,-0.0,-19.80868518800736,-0.017341250000000308,-1.0,0.0,49.09263155213811,
192,58.8207,-0.763361,-0.155907,0.658862,16.3088,26.3078,0.0,-1.0,0.0,0.0,3,53.540543434034205,-0.197238355261,-0.0,-19.322649415192657,-0.012491899999999556,-1.0,0.0,49.43241576649431,
193,58.9659,-1.13597,-0.142814,0.666829,16.6748,26.6738,0.0,-1.0,1.0,0.0,3,54.16931230187823,-0.2010669758965,-0.0,-18.264312807360938,-0.006493550000000181,-1.0,0.0,50.222104854877585,
194,59.1756,-1.35448,-0.126052,0.673681,17.0433,27.0423,0.0,-1.0,0.761282205581665,0.0,3,54.986365909352216,-0.204756276679,-0.0,-16.221131082319275,-0.0005759499999996587,-1.0,0.0,51.347864020325325,
195,59.3715,-1.47719,-0.106965,0.679309,17.4138,27.4128,0.0,-1.0,1.0,0.0,3,55.862889272729326,-0.20794788894850003,-0.0,-12.418519263948745,0.005825449999999899,-1.0,0.0,52.79798894418852,
196,59.6574,-1.50221,-0.0858503,0.683683,17.7866,27.7857,0.0,0.3346349596977234,1.0,0.0,3,56.88003093520662,-0.21093659551000005,-1.3346349596977234,-5.920574637870537,0.012314150000000135,-1.0,0.0,54.39293180610672,
197,59.9844,-1.50006,-0.063561,0.686768,18.162,28.161,0.0,-1.0,1.0,0.0,3,57.95822139343271,-0.21350551792000005,-1.3346349596977234,-0.0,0.01891340000000019,-1.0,0.0,56.36323878760339,
198,60.2931,-1.45341,-0.0401238,0.688502,18.5397,28.5387,0.0,-1.0,1.0,0.0,3,59.03530338658356,-0.21539220368499998,-0.0,-0.0,0.025755100000000586,-1.0,0.0,57.845666282898556,
199,60.3608,-1.43427,-0.0160647,0.688828,18.919,28.918,0.0,0.24590885639190674,0.334539532661438,0.0,3,59.86819315522605,-0.215781459296,-1.2459088563919067,-0.0,0.0328113999999996,-1.0,0.0,58.31145043901248,
200,60.4421,-1.37595,0.00806295,0.687696,19.298,29.297,0.0,-1.0,1.0,0.0,3,60.19646713015979,-0.21551954042400004,-1.2459088563919067,-0.0,0.040044800000000325,-1.0,0.0,58.647219732818215,
201,60.7817,-1.17928,0.0338016,0.685178,19.6785,29.6775,0.0,-1.0,1.0,0.0,3,59.71991654512066,-0.215486709897,-0.0,-0.0,0.04684889999999997,-1.0,0.0,58.55127873522366,
202,61.099,-0.915824,0.0608117,0.681257,20.0605,30.0595,0.0,0.34392455220222473,1.0,0.0,3,59.1294386222241,-0.21472330726400002,-1.3439245522022247,-0.0,0.05366784999999985,-1.0,0.0,57.56520579929943,
203,61.4482,-0.640489,0.0885422,0.675896,20.4439,30.4429,0.0,-0.8932641744613647,1.0,0.0,3,58.490662645695274,-0.21342316575200002,-1.2371887266635895,-0.0,0.06059979999999965,-1.0,0.0,56.9666826619442,
204,61.7998,-0.308265,0.11681,0.669057,20.8284,30.8274,0.0,1.0,1.0,0.0,3,57.777448387178914,-0.211506813192,-1.8932641744613647,-0.0,0.06764784999999995,-1.0,0.0,56.0656101716485,
205,62.2961,0.425712,0.142615,0.66095,21.2145,31.2135,0.0,1.0,1.0,0.0,3,57.236515479042964,-0.20958793897500003,-0.0,-0.0,0.0735825000000001,-1.0,0.0,56.10051004006797,
206,62.8952,1.25488,0.158093,0.652288,21.6036,31.6026,0.0,1.0,1.0,0.0,3,57.159891752994824,-0.20786295603200003,-0.0,-0.0,0.07592440000000034,-1.0,0.0,56.02795319696282,
207,63.4288,1.60881,0.16153,0.643478,21.9962,31.9952,0.0,0.8414778113365173,1.0,0.0,3,57.502528760647394,-0.20596552331600002,-0.15852218866348267,-0.0,0.07622389999999979,-1.0,0.0,56.32523048073235,
208,63.9024,1.73612,0.156104,0.63486,22.3919,32.3909,0.0,1.0,1.0,0.0,3,58.157900667366334,-0.20406060792000003,-0.15852218866348267,-0.0,0.07483300000000026,-1.0,0.0,56.98111640284729,
209,64.2902,1.75827,0.145352,0.62676,22.7907,32.7898,0.0,1.0,1.0,0.0,3,58.956339115217006,-0.20218872636,-0.0,-0.0,0.07183800000000018,-1.0,0.0,57.825988388857006,
210,64.6092,1.72013,0.131537,0.619395,23.1921,33.1911,0.0,1.0,1.0,0.0,3,59.81406444636706,-0.20046924319500004,-0.0,-0.0,0.06779474999999979,-1.0,0.0,58.68138995317206,
211,64.915,1.61782,0.115471,0.612887,23.5959,33.5949,0.0,1.0,1.0,0.0,3,60.743130164816264,-0.199093872794,-0.0,-0.0,0.06318435000000011,-1.0,0.0,59.60722064202226,
212,65.2281,1.42099,0.0974805,0.607313,24.002,34.001,0.0,0.3115957975387573,1.0,0.0,3,61.744230814556175,-0.1981228454455,-0.6884042024612427,-0.0,0.05823564999999975,-1.0,0.0,60.3978223583723,
213,65.6539,0.920906,0.0790403,0.602605,24.4106,34.4096,0.0,0.1317279040813446,1.0,0.0,3,62.856973480666426,-0.19782362807249998,-0.17986789345741272,-0.0,0.05367025000000025,-1.0,0.0,61.65885973455671,
214,66.0708,0.653836,0.063563,0.598511,24.8223,34.8213,0.0,0.3739441931247711,0.7154085636138916,0.0,3,63.83895805153209,-0.19772050289400003,-0.2422162890434265,-0.0,0.050395549999999734,-1.0,0.0,62.61896821192506,
215,66.5029,0.620512,0.0483838,0.595324,25.2366,35.2356,0.0,1.0,1.0,0.0,3,64.81686993280475,-0.19795386219799999,-0.6260558068752289,-0.0,0.04570120000000011,-1.0,0.0,63.476800528544175,
216,66.9807,0.441574,0.0314597,0.593091,25.6541,35.6531,0.0,-0.9700832366943359,1.0,0.0,3,65.89413432857721,-0.19862825171850002,-1.970083236694336,-0.0,0.040819549999999705,-1.0,0.0,64.1453006558504,
217,67.5485,-0.272506,0.0172908,0.591525,26.0748,36.0738,0.0,-1.0,1.0,0.0,3,66.95444800122537,-0.1997831323125,-0.029916763305664062,-0.0,0.03740625000000053,-1.0,0.0,65.78309608992117,
218,68.1566,-0.958601,0.0135826,0.589806,26.4994,36.4984,0.0,-0.7753201723098755,1.0,0.0,3,67.68745540714662,-0.20099585809800002,-0.2246798276901245,-0.0,0.03808529999999977,-1.0,0.0,66.45714090074159,
219,68.6917,-0.988754,0.0186948,0.587624,26.9274,36.9264,0.0,0.1969601809978485,1.0,0.0,3,68.03764523192785,-0.201824457604,-0.972280353307724,-0.0,0.04029119999999997,-1.0,0.0,66.58442786833153,
220,69.3128,-0.30075,0.0218381,0.585546,27.3589,37.3579,0.0,0.38231122493743896,1.0,0.0,3,68.53950315458412,-0.20292916394399999,-0.18535104393959045,-0.0,0.039667300000000294,-1.0,0.0,67.32063597745825,
221,69.885,-0.02387,0.0204679,0.583946,27.7943,37.7933,0.0,-1.0,1.0,0.0,3,69.15521221745941,-0.20404533105,-1.382311224937439,-0.0,0.03719730000000032,-1.0,0.0,67.57367081892818,
222,70.5191,-0.495727,0.0230077,0.582156,28.2332,38.2322,0.0,-0.6808782815933228,1.0,0.0,3,69.6892664522665,-0.205265585898,-0.31912171840667725,-0.0,0.03805779999999981,-1.0,0.0,68.42632215084649,
223,71.1169,-0.536487,0.0310203,0.579615,28.676,38.6751,0.0,1.0,1.0,0.0,3,69.97982941035421,-0.2061021099675,-1.6808782815933228,-0.0,0.04168575000000008,-1.0,0.0,68.3111495659087,
224,71.757,-0.620002,0.0393004,0.576566,29.1224,39.1214,0.0,-0.9377195835113525,1.0,0.0,3,70.29191556287904,-0.20686323231000003,-1.9377195835113525,-0.0,0.04407329999999987,-1.0,0.0,68.54780975551563,
225,72.3699,-0.479533,0.0504994,0.57266,29.5724,39.5714,0.0,-0.051587581634521484,1.0,0.0,3,70.45109943791125,-0.20721673466999999,-0.886132001876831,-0.0,0.04816300000000051,-1.0,0.0,69.0262061026782,
226,72.923,-0.579748,0.0609068,0.56809,30.0259,40.0249,0.0,-1.0,0.776329517364502,0.0,3,70.56840232099955,-0.20713413535,-0.9484124183654785,-0.0,0.05125449999999976,-1.0,0.0,69.1279989601399,
227,73.181,-0.793726,0.0744381,0.562391,30.4814,40.4804,0.0,-0.429362416267395,0.3815295696258545,0.0,3,70.2571318988979,-0.20578167885499998,-0.570637583732605,-0.0,0.05661454999999982,-1.0,0.0,68.93677349492312,
228,73.6593,-0.511707,0.0892131,0.555567,30.938,40.937,0.0,1.0,1.0,0.0,3,70.08503748798772,-0.20461338161550002,-1.429362416267395,-0.0,0.06189834999999977,-1.0,0.0,68.513513731492,
229,74.3179,-0.406151,0.102247,0.548022,31.398,41.397,0.0,-0.4305628538131714,1.0,0.0,3,70.13698744619293,-0.20363922096899997,-1.4305628538131714,-0.0,0.0651261000000003,-1.0,0.0,68.56930546907999,
230,74.832,-0.502176,0.118206,0.539251,31.8608,41.8598,0.0,-1.0,1.0,0.0,3,69.89730428475467,-0.20176615416000002,-0.5694371461868286,-0.0,0.07081754999999967,-1.0,0.0,68.59552453673862,
231,74.8938,-0.569463,0.13559,0.529085,32.3216,42.3206,0.0,0.8859465718269348,0.22831249237060547,0.0,3,69.14452432776208,-0.19812593086500002,-1.8859465718269348,-0.0,0.07728424999999983,-1.0,0.0,67.457898675349,
232,74.8647,-0.589487,0.152013,0.517637,32.7737,42.7728,0.0,-0.978819727897644,0.5749210119247437,0.0,3,68.33306513271812,-0.19376369356950002,-1.8647662997245789,-0.0,0.08312185000000027,-1.0,0.0,66.66299339923125,
233,75.268,-0.379821,0.170593,0.504926,33.226,43.2251,0.0,0.3124978840351105,1.0,0.0,3,67.78642725908043,-0.19002385084,-1.2913176119327545,-1.369139386320711,0.08880130000000014,-1.0,0.0,66.09243851671249,
234,75.8837,0.468649,0.189617,0.491186,33.6805,43.6795,0.0,0.6938036680221558,1.0,0.0,3,67.3722130829606,-0.18636505534100004,-0.3813057839870453,-5.015190773404868,0.09325929999999982,-1.0,0.0,65.41243697641276,
235,76.5745,1.46295,0.199719,0.477176,34.139,44.138,0.0,1.0,1.0,0.0,3,67.45642228010733,-0.18269756806,-0.30619633197784424,-7.3430273881885455,0.09390880000000018,-1.0,0.0,65.1743205042257,
