step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.5706,-0.925326,-0.0234969,0.397444,3605.93,7.48755,0.0,0.10855653882026672,1.0,0.0,2,39.094826514679134,-0.078635487732,-0.70953169465065,-0.0,0.018747199999999964,-1.0,0.0,37.822078718551936,
116,40.1943,-0.498454,-0.0194514,0.397555,3606.16,7.70923,0.0,0.5745530724525452,1.0,0.0,2,39.79580329022396,-0.0798972246825,-0.46599653363227844,-0.0,0.01932275000000011,-1.0,0.0,38.595429855451776,
117,40.3641,-0.383616,-0.0185784,0.397948,3606.38,7.93359,0.0,-0.7006104588508606,1.0,0.0,3,39.98220559695924,-0.08031406433400001,-1.2751635313034058,-0.0,0.017932399999999737,-1.0,0.0,38.53727487323422,
118,40.3317,-0.209016,-0.0168203,0.398264,3606.6,8.15771,0.0,0.11914893984794617,1.0,0.0,3,39.98681510934149,-0.080313320844,-0.8197593986988068,-0.0,0.018333199999999994,-1.0,0.0,38.678907168887854,
119,40.3131,-0.256196,-0.0164798,0.398749,3606.83,8.38184,0.0,-0.12198054790496826,1.0,0.0,3,39.97546505399048,-0.08037404155950001,-0.24112948775291443,-0.0,0.017512449999999846,-1.0,0.0,38.8402646161051,
120,40.7029,-0.0446139,-0.0155829,0.399156,3607.05,8.60669,0.0,0.3210819959640503,1.0,0.0,3,40.3808364475183,-0.081234033762,-0.44306254386901855,-0.0,0.017922800000000072,-1.0,0.0,39.184606450595595,
121,41.2101,0.0055909,-0.0169109,0.399835,3607.28,8.83423,0.0,-0.696754515171051,1.0,0.0,3,40.85577420625567,-0.08238620166749999,-1.0178365111351013,-0.0,0.016596749999999993,-1.0,0.0,39.48463380124764,
122,41.723,0.144755,-0.0171621,0.400488,3607.51,9.0647,0.0,1.0,1.0,0.0,3,41.35884607908287,-0.08354780412,-1.696754515171051,-0.0,0.01675939999999987,-1.0,0.0,39.78303132041155,
123,42.1894,0.598059,-0.0208839,0.40158,3607.75,9.29785,0.0,0.2951803207397461,1.0,0.0,3,41.73969256590586,-0.08471209626,-0.7048196792602539,-0.0,0.01461900000000016,-1.0,0.0,40.45815356586779,
124,42.6273,1.04556,-0.0275672,0.403287,3607.98,9.53345,0.0,0.5480589866638184,1.0,0.0,3,42.02362047044131,-0.08595517967550001,-0.25287866592407227,-0.0,0.011629350000000038,-1.0,0.0,40.873431040988585,
125,43.0789,1.22121,-0.0362747,0.405651,3608.22,9.77124,0.0,0.16051670908927917,1.0,0.0,3,42.269394595397216,-0.0873749943195,-0.3875422775745392,-0.0,0.00846255000000018,-1.0,0.0,41.07421946780536,
126,43.5679,1.40462,-0.0445793,0.407733,0.000842833,9.99976,0.0,0.5312270522117615,1.0,0.0,3,42.55382399741773,-0.08882035285350001,-0.3707103431224823,-0.0,0.00997664999999981,-1.0,0.0,41.36376719162748,
127,44.0468,1.40959,-0.0525716,0.411057,0.2475,10.2464,0.0,-0.14183297753334045,1.0,0.0,3,42.82867420576821,-0.09052872733799999,-0.6730600297451019,-0.0,0.003932849999999932,-1.0,0.0,41.54016031950668,
128,44.5461,1.4961,-0.0593454,0.414625,0.496997,10.4959,0.0,1.0,1.0,0.0,3,43.14665276119192,-0.09234963356250002,-1.1418329775333405,-0.0,0.002891250000000012,-1.0,0.0,41.71464448436942,
129,44.9471,1.79323,-0.0686582,0.418777,0.748766,10.7477,0.0,1.0,1.0,0.0,3,43.2994209427447,-0.0941140584835,-0.0,-0.0,0.00017884999999995266,-1.0,0.0,42.2054857342612,
130,45.2592,2.01259,-0.0802624,0.423632,1.00215,11.0011,0.0,-0.016002684831619263,1.0,0.0,3,43.29914065285444,-0.095866227072,-1.0160026848316193,-0.0,-0.003093399999999913,-1.0,0.0,41.89538022033295,
131,45.6369,2.17194,-0.0932099,0.429179,1.25705,11.256,0.0,0.7144889235496521,1.0,0.0,3,43.31496785737178,-0.09793199552549998,-0.7304916083812714,-0.0,-0.0062760499999997554,-1.0,0.0,41.9916123293319,
132,45.9421,1.93028,-0.107569,0.435331,1.51345,11.5124,0.0,0.04091191291809082,1.0,0.0,3,43.21034579390653,-0.10000010167550001,-0.6735770106315613,-0.0,-0.008993450000000236,-1.0,0.0,41.89927913904156,
133,46.4764,1.17094,-0.118761,0.441541,1.77195,11.7709,0.0,0.13384369015693665,1.0,0.0,3,43.395720391201664,-0.102606180662,-0.09293177723884583,-0.0,-0.008972949999999924,-1.0,0.0,42.256261727368006,
134,46.9504,1.2036,-0.125759,0.447823,2.03357,12.0325,0.0,0.9324259757995605,1.0,0.0,3,43.635178995803706,-0.10512734489600001,-0.7985822856426239,-0.0,-0.009018849999999912,-1.0,0.0,42.281458115214924,
135,47.4147,1.18571,-0.133081,0.45461,2.29731,12.2962,0.0,-0.3771463930606842,1.0,0.0,3,43.84975574782184,-0.10777598383500002,-1.3095723688602448,-0.0,-0.01120449999999995,-1.0,0.0,42.33790355332877,
136,47.9253,1.26493,-0.138771,0.461652,2.56381,12.5627,0.0,0.4157050848007202,1.0,0.0,3,44.14992361650499,-0.110624052978,-0.7928514778614044,-0.0,-0.0121273999999999,-1.0,0.0,42.78931672016858,
137,48.4282,1.13111,-0.145002,0.469111,2.8328,12.8317,0.0,-0.03733700513839722,1.0,0.0,3,44.42117385342053,-0.113591006651,-0.45304208993911743,-0.0,-0.013839449999999975,-1.0,0.0,43.15783076978779,
138,48.9592,0.49579,-0.146337,0.4764,3.10498,13.1039,0.0,-0.7997270226478577,1.0,0.0,3,44.86641652640197,-0.11662081440000001,-0.7623900175094604,-0.0,-0.012624999999999997,-1.0,0.0,43.50845370674913,
139,49.403,-0.137262,-0.142544,0.483111,3.38068,13.3796,0.0,-1.0,1.0,0.0,3,45.39280581862877,-0.11933566366500001,-0.20027297735214233,-0.0,-0.009399449999999976,-1.0,0.0,44.20398881175814,
140,49.5994,-0.700075,-0.13501,0.489067,3.65885,13.6578,0.0,-1.0,0.5239757299423218,0.0,3,45.809999652223254,-0.121287148799,-0.0,-0.0,-0.005326649999999877,-1.0,0.0,44.683385853424255,
141,49.8284,-1.17019,-0.124281,0.494161,3.93874,13.9377,0.0,-0.18189704418182373,0.9602030515670776,0.0,3,46.355679239497015,-0.123116259862,-0.8181029558181763,-0.0,-0.0007619500000002888,-1.0,0.0,44.98637014288956,
142,50.0295,-1.56051,-0.110263,0.498332,4.22067,14.2196,0.0,-1.0,0.8379888534545898,0.0,3,46.97306467361456,-0.12465650397000001,-0.8181029558181763,-0.0,0.004061600000000165,-1.0,0.0,45.607038882899104,
143,50.2836,-1.81542,-0.0936249,0.501521,4.50429,14.5032,0.0,-0.70710688829422,1.0,0.0,3,47.71291630317681,-0.12609140677800001,-0.29289311170578003,-0.0,0.009131049999999974,-1.0,0.0,46.50808801288708,
144,50.6434,-1.77958,-0.0753678,0.503802,4.79013,14.789,0.0,0.6654861569404602,1.0,0.0,3,48.592998506608566,-0.127571231034,-1.3725930452346802,-0.0,0.013785100000000272,-1.0,0.0,47.067434462004165,
145,51.2013,-1.11563,-0.0614983,0.505694,5.07877,15.0777,0.0,0.6154277324676514,1.0,0.0,3,49.531103570085705,-0.129460951011,-0.05005842447280884,-0.0,0.015824700000000025,-1.0,0.0,48.40244979173287,
146,51.6875,-0.421681,-0.0552806,0.507787,5.37038,15.3693,0.0,0.4118227958679199,1.0,0.0,3,50.180612571195844,-0.1312312028125,-0.20360493659973145,-0.0,0.014924350000000142,-1.0,0.0,49.00322423740342,
147,52.1334,0.233428,-0.0553141,0.510625,5.69368,15.6926,0.0,1.0,1.0,0.0,3,50.6125444628051,-0.13310308687500003,-0.5881772041320801,-0.0,0.011341249999999858,-1.0,0.0,49.31432946469047,
148,52.4848,0.719728,-0.0598369,0.514191,6.01933,16.0182,0.0,-0.3590286374092102,1.0,0.0,3,50.82154132047576,-0.134936058984,-1.3590286374092102,-0.0,0.007879550000000068,-1.0,0.0,49.28677622026899,
149,52.904,1.08163,-0.0670976,0.518494,6.34701,16.3459,0.0,0.8782422542572021,1.0,0.0,3,51.011421194628575,-0.13715203288000002,-1.2372708916664124,-0.0,0.00440969999999985,-1.0,0.0,49.50749759424865,
150,53.2393,1.39319,-0.077335,0.523631,6.67685,16.6758,0.0,1.0,1.0,0.0,3,51.023595893458,-0.1393887394915,-0.12175774574279785,-0.0,0.0004965500000003731,-1.0,0.0,49.848176380243665,
151,53.2594,1.69211,-0.0893611,0.529691,7.00735,17.0063,0.0,0.25133106112480164,0.38938403129577637,0.0,3,50.67039904044653,-0.141055124227,-0.7486689388751984,-0.0,-0.0038154500000003866,-1.0,0.0,49.300927784556976,
152,53.5918,1.65275,-0.101672,0.536613,7.33796,17.3369,0.0,-0.8326716423034668,1.0,0.0,3,50.59534266402609,-0.143790282867,-1.0840027034282684,-0.0,-0.007779350000000074,-1.0,0.0,49.11857222013061,
153,54.2167,0.864803,-0.108358,0.543643,7.67198,17.6709,0.0,-0.3233760595321655,1.0,0.0,3,50.9670580842031,-0.14737264719050003,-0.5092955827713013,-0.0,-0.007967849999999665,-1.0,0.0,49.65892891218121,
154,54.7418,0.0990362,-0.106748,0.550077,8.01017,18.0091,0.0,-0.8011817932128906,1.0,0.0,3,51.51395798308762,-0.150561025593,-0.4778057336807251,-0.0,-0.0046661500000000355,-1.0,0.0,50.215389087390406,
155,55.1815,-0.493959,-0.0992113,0.555623,8.35192,18.3508,0.0,-0.5200988054275513,1.0,0.0,3,52.17732430890016,-0.1533005528725,-0.28108298778533936,-0.0,5.115000000055492e-05,-1.0,0.0,50.939750009692055,
156,55.5645,-0.750719,-0.0883717,0.560234,8.69685,18.6958,0.0,0.28780144453048706,1.0,0.0,3,52.89570380462267,-0.15564561046500003,-0.8079002499580383,-0.0,0.004956700000000036,-1.0,0.0,51.50264481917026,
157,56.0714,-0.849015,-0.0777535,0.564171,9.04483,19.0437,0.0,-0.2445254623889923,1.0,0.0,3,53.724314535368066,-0.15816928904699998,-0.5323269069194794,-0.0,0.008523550000000268,-1.0,0.0,52.41497072424522,
158,56.5694,-1.14582,-0.0650448,0.567299,9.3964,19.3953,0.0,-1.0,1.0,0.0,3,54.61129890480644,-0.160458820253,-0.7554745376110077,-0.0,0.012724949999999846,-1.0,0.0,53.236922673270136,
159,56.9775,-1.25139,-0.0494195,0.569372,9.75121,19.7501,0.0,0.25398293137550354,1.0,0.0,3,55.50060968831327,-0.16220696565,-1.2539829313755035,-0.0,0.01810360000000011,-1.0,0.0,53.98031144325062,
160,57.5675,-0.565564,-0.0382354,0.570986,10.1092,20.1081,0.0,1.0,1.0,0.0,3,56.42513478859819,-0.16435118277500002,-0.7460170686244965,-0.0,0.020479299999999756,-1.0,0.0,55.05745778523584,
161,58.1642,-0.454582,-0.0328703,0.57269,10.4709,20.4698,0.0,-0.6674869656562805,1.0,0.0,3,57.17701566208408,-0.16655027849,-1.6674869656562805,-0.0,0.020114499999999702,-1.0,0.0,55.53033379389719,
162,58.6865,-0.855611,-0.0238448,0.57373,10.8362,20.8351,0.0,-0.7829664945602417,1.0,0.0,3,57.97019934142134,-0.168351028225,-0.11547952890396118,-0.0,0.023486500000000632,-1.0,0.0,56.79069095452516,
163,59.0975,-1.06744,-0.011147,0.573794,11.2046,21.2035,0.0,0.5230868458747864,1.0,0.0,3,58.76445534501609,-0.16954895457500002,-1.306053340435028,-0.0,0.028369699999999942,-1.0,0.0,57.23146008831058,
164,59.5845,-1.20829,0.00289761,0.57294,11.5756,21.5746,0.0,-0.9314674735069275,1.0,0.0,3,59.49792365944133,-0.17069171714999998,-1.4545543193817139,-0.0,0.032917000000000085,-1.0,0.0,57.92378264647681,
165,60.0325,-1.20669,0.0191757,0.571035,11.9495,21.9484,0.0,0.13178980350494385,1.0,0.0,3,59.44591580740359,-0.1714032931875,-1.0632572770118713,-0.0,0.038076750000000104,-1.0,0.0,57.99361208111252,
166,60.651,-0.809393,0.0324321,0.568481,12.3265,22.3254,0.0,-0.16955339908599854,1.0,0.0,3,59.63575794835845,-0.172394705655,-0.3013432025909424,-0.0,0.04119404999999965,-1.0,0.0,58.41415433192617,
167,61.316,-0.247284,0.0405431,0.565643,12.7074,22.7063,0.0,1.0,1.0,0.0,3,60.022983163752265,-0.17341483094000001,-1.1695533990859985,-0.0,0.042472150000000264,-1.0,0.0,58.54117446308647,
168,61.9303,0.0315147,0.0428419,0.562973,13.0921,23.0911,0.0,0.03481823205947876,1.0,0.0,3,60.54727429481212,-0.1743254339095,-0.9651817679405212,-0.0,0.0414986500000003,-1.0,0.0,59.124892980520464,
169,62.5248,0.432768,0.0422588,0.560476,13.4808,23.4797,0.0,1.0,1.0,0.0,3,61.148261384670974,-0.175218249024,-0.9651817679405212,-0.0,0.04050879999999979,-1.0,0.0,59.72399740526482,
170,63.1002,0.510479,0.0379168,0.558456,13.8732,23.8721,0.0,-0.12652599811553955,1.0,0.0,3,61.85885416168306,-0.176193426456,-1.1265259981155396,-0.0,0.03802279999999991,-1.0,0.0,60.3827257357924,
171,63.6448,0.651396,0.034024,0.556636,14.2693,24.2682,0.0,0.6687278747558594,1.0,0.0,3,62.52544845677366,-0.177134934464,-0.7952538728713989,-0.0,0.036931799999999626,-1.0,0.0,61.14666916044824,
172,64.1209,0.955358,0.0263976,0.555453,14.6684,24.6673,0.0,1.0,1.0,0.0,3,63.25233986076002,-0.1780807313385,-0.3312721252441406,-0.0,0.03368765000000051,-1.0,0.0,62.00856514184827,
173,64.5276,1.12179,0.0145824,0.555125,15.0704,25.0693,0.0,0.8011457920074463,1.0,0.0,3,64.05027237812976,-0.17910441975000002,-0.1988542079925537,-0.0,0.029396250000000013,-1.0,0.0,62.840907945981996,
174,64.8789,1.11764,5.50002e-05,0.555743,15.4747,25.4736,0.0,-0.4667871594429016,1.0,0.0,3,64.87711572563296,-0.1802799726135,-1.267932951450348,-0.0,0.024697149999999835,-1.0,0.0,63.34115301758435,
175,65.3944,0.586951,-0.0133433,0.557055,15.8816,25.8805,0.0,0.1697780340909958,1.0,0.0,3,64.95230295490673,-0.18214138746,-0.6365651935338974,-0.0,0.02129274999999986,-1.0,0.0,63.600484759386546,
176,65.9868,-0.12141,-0.0191423,0.558383,16.292,26.2909,0.0,-1.0,1.0,0.0,3,65.34317968438951,-0.184229536722,-1.1697780340909958,-0.0,0.021279149999999802,-1.0,0.0,63.82929588744021,
177,66.5728,-0.661833,-0.0155544,0.559158,16.7062,26.7051,0.0,-0.8713069558143616,1.0,0.0,3,66.04701776901182,-0.18612356851200001,-0.12869304418563843,-0.0,0.024082899999999796,-1.0,0.0,64.84636918724412,
178,67.0742,-0.895468,-0.00558191,0.559082,17.1239,27.1228,0.0,-0.017025381326675415,1.0,0.0,3,66.88595496143087,-0.187499889422,-0.8542815744876862,-0.0,0.028334100000000362,-1.0,0.0,65.47050469966256,
179,67.631,-1.00647,0.00733113,0.558111,17.5448,27.5437,0.0,-0.6791611313819885,1.0,0.0,3,67.3812789724127,-0.188728025205,-0.6621357500553131,-0.0,0.03276055,-1.0,0.0,66.02667077219112,
180,68.1616,-1.07793,0.0233544,0.556035,17.969,27.9679,0.0,-0.48096320033073425,1.0,0.0,3,67.3471479391816,-0.18950117628000002,-0.19819793105125427,-0.0,0.03818175000000035,-1.0,0.0,66.13636913358623,
181,68.7463,-0.77498,0.0400235,0.552849,18.3962,28.3951,0.0,1.0,1.0,0.0,3,67.31587916437562,-0.19003161604350002,-1.4809632003307343,-0.0,0.04357244999999954,-1.0,0.0,65.7251310382329,
182,69.3765,-0.597769,0.053981,0.548932,18.8272,28.8261,0.0,-0.23611319065093994,1.0,0.0,3,67.40384761558433,-0.19041490448999998,-1.23611319065094,-0.0,0.047031600000000395,-1.0,0.0,65.88963035389904,
183,69.9949,-0.525195,0.0678414,0.544075,19.2615,29.2604,0.0,-0.23187410831451416,1.0,0.0,3,67.46143238693848,-0.1904123760875,-0.004239082336425781,-0.0,0.05148874999999997,-1.0,0.0,66.32123703615007,
184,70.6529,0.0379839,0.0792987,0.538523,19.6994,29.6983,0.0,0.28133004903793335,1.0,0.0,3,67.6324670945333,-0.19024105833350002,-0.5132041573524475,-0.0,0.0546861500000001,-1.0,0.0,66.34295093899406,
185,71.2932,0.614345,0.0821862,0.533017,20.1414,30.1403,0.0,0.34207844734191895,1.0,0.0,3,68.12619637864428,-0.190002437922,-0.060748398303985596,-0.0,0.05418085000000017,-1.0,0.0,66.97215027123107,
186,71.8566,0.921336,0.0779401,0.527936,20.5873,30.5862,0.0,0.5084768533706665,1.0,0.0,3,68.8410372274998,-0.189678429888,-0.16639840602874756,-0.0,0.05180179999999979,-1.0,0.0,67.65324107580318,
187,72.297,1.05006,0.0688425,0.523509,21.0363,31.0352,0.0,1.0,1.0,0.0,3,69.63916151771686,-0.189240650865,-0.4915231466293335,-0.0,0.04831044999999978,-1.0,0.0,68.35077437286306,
188,72.69,1.01518,0.056136,0.51989,21.4881,31.487,0.0,1.0,1.0,0.0,3,70.53630634863212,-0.1889540205,-0.0,-0.0,0.044089500000000226,-1.0,0.0,69.39144182813212,
189,73.0638,0.829528,0.0406749,0.517164,21.9425,31.9414,0.0,1.0,1.0,0.0,3,71.51784654156666,-0.188929835316,-0.0,-0.0,0.039488200000000195,-1.0,0.0,70.36840490625065,
190,73.4378,0.511541,0.0230891,0.515386,22.3993,32.3982,0.0,0.4826621115207672,1.0,0.0,3,72.5704947564511,-0.189244069954,-0.5173378884792328,-0.0,0.034659299999999504,-1.0,0.0,71.26070861995333,
191,73.8714,-0.0301642,0.00454441,0.514537,22.8587,32.8576,0.0,0.08695080876350403,1.0,0.0,3,73.7027868310074,-0.190047842709,-0.3957113027572632,-0.0,0.029971850000000133,-1.0,0.0,72.42399744747121,
192,74.43,-0.40689,-0.0128493,0.514501,23.3213,33.3202,0.0,0.6367732882499695,1.0,0.0,3,73.94568217903505,-0.19147154715,-0.5498224794864655,-0.0,0.025905050000000207,-1.0,0.0,72.6151689380391,
193,74.9445,-0.766806,-0.0305404,0.515493,23.7872,33.7861,0.0,0.010067671537399292,1.0,0.0,3,73.76531213875258,-0.1931668256925,-0.6267056167125702,-0.0,0.020814650000000046,-1.0,0.0,72.4049482780463,
194,75.5731,-1.64327,-0.0431909,0.517085,24.2566,34.2555,0.0,-0.4233703017234802,1.0,0.0,3,73.87109415689412,-0.19538858206749998,-0.4334379732608795,-0.0,0.01789425000000011,-1.0,0.0,72.56356843284836,
195,76.2366,-1.59857,-0.047459,0.518806,24.7302,34.7291,0.0,0.6925539374351501,1.0,0.0,3,74.34238273651543,-0.19776002749799998,-1.1159242391586304,-0.8590224321317095,0.017335300000000387,-1.0,0.0,72.69832737245008,
196,76.8506,-1.47069,-0.0505618,0.521149,25.2077,35.2066,0.0,-0.057730913162231445,0.9776179790496826,0.0,3,74.81036219125261,-0.200253066697,-0.7502848505973816,-4.552417450229086,0.014342450000000007,-1.0,0.0,72.71650350184203,
197,77.4667,-1.67886,-0.0465029,0.523415,25.6891,35.688,0.0,-0.926757276058197,1.0,0.0,3,75.58238948207855,-0.2027361639025,-0.8690263628959656,-4.623536971476867,0.014840750000000291,-1.0,0.0,73.44025561358573,
198,78.0002,-1.69569,-0.0343714,0.524953,26.1743,36.1732,0.0,-1.0,1.0,0.0,3,76.61390597313593,-0.20473219495300002,-0.07324272394180298,-0.15737374092844902,0.018557650000000092,-1.0,0.0,75.38215254986113,
199,78.4772,-1.48863,-0.0168416,0.525441,26.6627,36.6616,0.0,-0.2375272512435913,1.0,0.0,3,77.80526108043831,-0.20617569222600002,-0.7624727487564087,-0.0,0.023832049999999994,-1.0,0.0,76.39417561358539,
200,79.0442,-0.748601,0.00190468,0.52489,27.1542,37.1531,0.0,-0.05090320110321045,1.0,0.0,3,78.96877971362271,-0.20744755069,-0.18662405014038086,-0.0,0.0289995000000004,-1.0,0.0,77.73434444789059,
201,79.7229,0.24644,0.012879,0.524081,27.6496,37.6485,0.0,0.39762628078460693,1.0,0.0,3,79.20292690433494,-0.2089062857745,-0.4485294818878174,-0.0,0.030249049999999666,-1.0,0.0,77.8897108239941,
202,80.3319,0.765776,0.0144541,0.523481,28.149,38.1479,0.0,0.4224255681037903,1.0,0.0,3,79.7429661925654,-0.2102611167195,-0.02479928731918335,-0.0,0.029174050000000395,-1.0,0.0,78.55443933965014,
203,80.4723,0.724939,0.0104658,0.523254,28.6511,38.65,0.0,-0.5795459747314453,1.0,0.0,4,80.04679704397185,-0.210537264321,-1.0019715428352356,-0.0,0.027297699999999647,-1.0,0.0,78.56296601680027,
204,80.3671,0.762083,0.00581232,0.523232,29.1529,39.1518,0.0,0.5936111211776733,1.0,0.0,4,80.132184144111,-0.21025319233599998,-1.1731570959091187,-0.0,0.026271599999999617,-1.0,0.0,78.59625542300226,
205,80.2841,0.550469,-0.00199965,0.523788,29.6539,39.6528,0.0,-1.0,0.9384580850601196,0.0,4,80.20366949125956,-0.210259240854,-1.5936111211776733,-0.0,0.023409400000000136,-1.0,0.0,78.53873631405226,
206,80.6861,-0.303759,-0.00337595,0.524129,30.1559,40.1549,0.0,-1.0,1.0,0.0,4,80.5494443482043,-0.21144962453449997,-0.0,-0.0,0.024501450000000147,-1.0,0.0,79.36249617366981,
207,81.1498,-0.734187,0.00405753,0.523575,30.661,40.6599,0.0,-0.32158899307250977,1.0,0.0,4,80.98449857177934,-0.21244003267500003,-0.6784110069274902,-0.0,0.028948749999999634,-1.0,0.0,79.59748398702608,
208,81.6321,-0.569518,0.0153562,0.522095,31.1688,41.1677,0.0,-0.11951035261154175,1.0,0.0,4,80.99572044537841,-0.2130985562475,-0.20207864046096802,-0.0,0.033504750000000194,-1.0,0.0,79.75550304699263,
209,82.1733,-0.0601914,0.0235768,0.520159,31.6798,41.6787,0.0,0.02075660228729248,1.0,0.0,4,81.18186041824623,-0.21371590777350002,-0.14026695489883423,-0.0,0.03568794999999958,-1.0,0.0,79.96175237400307,
210,82.4126,-0.313361,0.0303578,0.51779,32.1932,42.1921,0.0,-1.0,0.37516045570373535,0.0,4,81.12388687373368,-0.21336210077,-1.0207566022872925,-0.0,0.037734500000000115,-1.0,0.0,79.64203229227749,
211,82.7178,-0.600724,0.038386,0.514463,32.6973,42.6962,0.0,-1.0,1.0,0.0,4,81.06965288476864,-0.212776237707,-0.0,-0.0,0.04235814999999976,-1.0,0.0,79.89923479706164,
212,83.102,-0.646565,0.0507369,0.51012,33.2034,43.2023,0.0,-0.6955916285514832,1.0,0.0,4,80.88779642520277,-0.21195996120000002,-0.30440837144851685,-0.0,0.04722100000000007,-1.0,0.0,79.63173495256821,
213,83.4098,-0.488514,0.0660065,0.504654,33.7113,43.7102,0.0,1.0,1.0,0.0,4,80.47736763759835,-0.210465446046,-1.6955916285514832,-0.0,0.052562699999999796,-1.0,0.0,78.8107874029869,
214,83.7926,-0.204239,0.0824794,0.498067,34.2206,44.2195,0.0,-0.3642123341560364,1.0,0.0,4,80.05608218452599,-0.20867164452099998,-1.3642123341560364,-0.0,0.05783835000000043,-1.0,0.0,78.49598518975817,
215,84.2437,0.49129,0.0979304,0.490486,34.7321,44.731,0.0,0.7602275013923645,1.0,0.0,4,79.72163951139686,-0.206601777191,-1.1244398355484009,-0.0,0.062429300000000076,-1.0,0.0,78.24013508354135,
216,84.7583,1.25448,0.103403,0.482737,35.2465,45.2455,0.0,1.0,1.0,0.0,4,79.93125174884824,-0.20457983733550003,-0.2397724986076355,-0.0,0.06288184999999974,-1.0,0.0,78.71762201193044,
217,85.2443,1.489,0.0985594,0.475368,35.7644,45.7633,0.0,0.5080506801605225,1.0,0.0,4,80.63658963847841,-0.202612062012,-0.49194931983947754,-0.0,0.060613399999999984,-1.0,0.0,79.34700618051457,
218,85.6998,1.21243,0.0877656,0.46863,36.2853,46.2842,0.0,-0.6413727402687073,1.0,0.0,4,81.61402658585267,-0.20080748636999998,-1.1494234204292297,-0.0,0.05712149999999999,-1.0,0.0,80.1255135733539,
219,86.2106,0.966032,0.0758788,0.462455,36.8094,46.8084,0.0,1.0,1.0,0.0,4,82.69489560587593,-0.199342615115,-1.6413727402687073,-0.0,0.053997749999999956,-1.0,0.0,81.05713891868031,
220,86.6945,0.571307,0.0615318,0.457172,37.3369,47.3358,0.0,-0.1384769082069397,1.0,0.0,4,83.86488050778756,-0.19817148977000001,-1.1384769082069397,-0.0,0.04927359999999992,-1.0,0.0,82.37443954555548,
221,87.28,-0.390945,0.0527048,0.452188,37.8678,47.8667,0.0,-0.6782046556472778,1.0,0.0,4,84.85983226275512,-0.1973348432,-0.5397277474403381,-0.0,0.04752940000000011,-1.0,0.0,83.54810849532302,
222,87.8073,-0.917098,0.053879,0.446771,38.4021,48.401,0.0,-0.47944018244743347,1.0,0.0,4,85.31554043030503,-0.19614877614149998,-0.19876447319984436,-0.0,0.049423550000000094,-1.0,0.0,84.10918586220359,
223,88.2515,-1.03601,0.0624779,0.440611,38.939,48.9379,0.0,-1.0,1.0,0.0,4,85.32422071851785,-0.19442290833249998,-0.5205598175525665,-0.0,0.05283055000000009,-1.0,0.0,84.02646041491958,
224,88.5806,-0.898118,0.0758593,0.433471,39.4778,49.4767,0.0,-0.409481406211853,1.0,0.0,4,84.96923811368589,-0.19198560631300002,-0.590518593788147,-0.0,0.057373549999999995,-1.0,0.0,83.65747047923644,
225,88.8831,-0.571492,0.0914747,0.425253,40.0179,50.0168,0.0,-0.3550819754600525,1.0,0.0,4,84.4518788224884,-0.1889890246215,-0.05439943075180054,-1.3153251053505386,0.0623526499999999,-1.0,0.0,83.11162385283876,
226,89.3629,0.218053,0.106217,0.416091,40.5598,50.5587,0.0,1.0,1.0,0.0,4,84.12226472148748,-0.1859154921195,-1.3550819754600525,-5.777150018319503,0.0666145500000001,-1.0,0.0,81.72986668398202,
227,89.8734,0.392316,0.115852,0.406434,41.1047,51.1036,0.0,-0.2635112404823303,1.0,0.0,4,84.07657918936357,-0.18263802727800002,-1.2635112404823303,-8.739821254822004,0.06860669999999985,-1.0,0.0,81.27252130171757,
228,90.3792,0.760382,0.124599,0.395934,41.6519,51.6508,0.0,1.0,1.0,0.0,4,84.06252142916959,-0.178920990864,-1.2635112404823303,-11.366421286680463,0.07229669999999994,-1.0,0.0,80.87188057315882,
229,90.9469,1.26578,0.124634,0.385465,42.2026,52.2015,0.0,1.0,1.0,0.0,4,84.58856952216826,-0.1752842340425,-0.0,-12.23805932755711,0.0716182500000001,-1.0,0.0,81.6491946389922,
230,91.3476,1.32841,0.116248,0.375561,42.7568,52.7557,0.0,1.0,1.0,0.0,4,85.4335398067775,-0.171532980018,-0.0,-11.193977499204692,0.06829805000000022,-1.0,0.0,82.6512082518788,
231,91.6959,1.1013,0.102366,0.366541,43.3135,53.3124,0.0,1.0,1.0,0.0,4,86.53080907439814,-0.1680515344095,-0.0,-8.681742171350066,0.06342704999999976,-1.0,0.0,84.12392326428613,
232,91.9963,0.679462,0.0848197,0.358594,43.873,53.8719,0.0,1.0,1.0,0.0,4,87.76869735422433,-0.16494660601100003,-0.0,-4.69574330074407,0.05766469999999996,-1.0,0.0,85.95705395310172,
233,92.2256,0.157914,0.0651597,0.351878,44.4345,54.4334,0.0,-0.15154743194580078,1.0,0.0,4,89.02731370905555,-0.162260798384,-1.1515474319458008,-0.0,0.051173899999999994,-1.0,0.0,87.5707625810878,
234,92.474,-0.502386,0.0445397,0.346448,44.998,54.9969,0.0,-1.0,1.0,0.0,4,90.3235896198611,-0.16018716176,-0.8484525680541992,-0.0,0.04447240000000019,-1.0,0.0,88.95333908768484,
