step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3694,-0.230966,-0.124945,0.408137,3605.86,7.41333,0.0,0.2518104910850525,1.0,0.0,2,35.67949179046112,-0.078299859039,-0.46887052059173584,-0.0,-1.3150000000017315e-05,-1.0,0.0,34.4605176252446,
116,38.9447,-0.271693,-0.124356,0.412443,3606.07,7.62695,0.0,-1.0,1.0,0.0,2,36.22869217696742,-0.0803123445105,-1.2518104910850525,-0.0,-0.0009078499999998213,-1.0,0.0,34.771928835131405,
117,39.4779,-0.745496,-0.120115,0.416407,3606.29,7.84351,0.0,-1.0,1.0,0.0,2,36.828209384315215,-0.0821943695265,-0.0,-0.0,0.0010003499999999832,-1.0,0.0,35.747015364788716,
118,39.9351,-1.2017,-0.112228,0.419775,3606.51,8.06348,0.0,-0.6036539077758789,1.0,0.0,2,37.447653031706004,-0.08381878301250001,-0.3963460922241211,-0.0,0.00414875000000009,-1.0,0.0,36.24907917102627,
119,40.3829,-1.38562,-0.102594,0.42253,3606.73,8.28613,0.0,-0.06398564577102661,1.0,0.0,2,38.10267110096238,-0.085314933685,-0.5396682620048523,-0.0,0.0073514999999999,-1.0,0.0,36.86280718867593,
120,40.5316,-1.53826,-0.093725,0.424904,3606.96,8.51099,0.0,-1.0,1.0,0.0,3,38.45707541235816,-0.086110194832,-0.9360143542289734,-0.0,0.009375199999999972,-1.0,0.0,37.099536111257464,
121,40.4827,-1.60949,-0.0839689,0.426755,3607.18,8.73584,0.0,-0.13104012608528137,1.0,0.0,3,38.64241931114505,-0.08638097319250002,-0.8689598739147186,-0.0,0.012082750000000086,-1.0,0.0,37.30743312577813,
122,40.4525,-1.71263,-0.0744866,0.428236,3607.41,8.96094,0.0,-0.4274769127368927,1.0,0.0,3,38.83513968457793,-0.08661608395,-0.29643678665161133,-0.0,0.014006799999999875,-1.0,0.0,37.673599364632445,
123,40.6954,-1.85025,-0.0637534,0.429189,3607.63,9.18628,0.0,-0.44462019205093384,1.0,0.0,3,39.316368394963625,-0.08733009015299999,-0.017143279314041138,-0.0,0.016694450000000194,-1.0,0.0,38.24058977101641,
124,41.2565,-1.4382,-0.0541652,0.429869,3607.86,9.41406,0.0,-0.021572597324848175,1.0,0.0,3,40.079207198743546,-0.0886744519925,-0.42304759472608566,-0.0,0.0180934499999999,-1.0,0.0,38.88171191833322,
125,41.7856,-1.38599,-0.0476235,0.430621,3608.09,9.64478,0.0,-1.0,1.0,0.0,3,40.74361193334938,-0.089968784288,-0.9784274026751518,-0.0,0.01777105000000001,-1.0,0.0,39.37788597825884,
126,42.2941,-1.25704,-0.0399702,0.431043,3608.33,9.87866,0.0,1.0,1.0,0.0,3,41.415292842365524,-0.0911528787315,-2.0,-0.0,0.019442149999999714,-1.0,0.0,39.74358211363402,
127,42.8354,-0.599602,-0.0362221,0.431005,0.106234,10.1052,0.0,0.916849672794342,1.0,0.0,3,42.031677745144336,-0.09231135788500001,-0.08315032720565796,-0.0,0.02174024999999996,-1.0,0.0,40.93616153909764,
128,43.3278,-0.275306,-0.0351894,0.432116,0.349684,10.3487,0.0,-0.5620905160903931,1.0,0.0,3,42.53879417451567,-0.09361317812400001,-1.478940188884735,-0.0,0.016050800000000087,-1.0,0.0,41.01754973972625,
129,43.8356,0.0109802,-0.0338909,0.433334,0.595993,10.595,0.0,0.5611590147018433,1.0,0.0,3,43.06775599793042,-0.094977279452,-1.1232495307922363,-0.0,0.01557670000000011,-1.0,0.0,41.65138055924074,
130,44.2826,0.543456,-0.0361173,0.435026,0.844922,10.8439,0.0,0.9092221856117249,1.0,0.0,3,43.45421058689246,-0.09632041173800002,-0.3480631709098816,-0.0,0.01329129999999984,-1.0,0.0,42.266762523881496,
131,44.6749,1.0153,-0.0416697,0.437355,1.09607,11.0951,0.0,0.7380930185317993,1.0,0.0,3,43.70559417290513,-0.0976939544475,-0.17112916707992554,-0.0,0.01022275000000017,-1.0,0.0,42.56678421833365,
132,44.9853,1.35903,-0.0497092,0.440358,1.34903,11.348,0.0,-0.10740534961223602,1.0,0.0,3,43.81210077697986,-0.09904818368700002,-0.8454983681440353,-0.0,0.007002899999999923,-1.0,0.0,42.46640598284965,
133,45.286,0.907326,-0.057767,0.443677,1.60334,11.6023,0.0,-0.8240553140640259,1.0,0.0,3,43.903169903093925,-0.10046178311000001,-0.7166499644517899,-0.0,0.00558885000000009,-1.0,0.0,42.59330198064839,
134,45.8979,0.85574,-0.0632708,0.44694,1.86061,11.8596,0.0,0.4615383744239807,1.0,0.0,3,44.35503169378703,-0.10256803713000001,-1.2855936884880066,-0.0,0.006031999999999982,-1.0,0.0,42.87281755011063,
135,46.3238,1.23436,-0.0706772,0.450755,2.12048,12.1195,0.0,1.0,1.0,0.0,3,44.5724926005441,-0.104403422345,-0.5384616255760193,-0.0,0.00346275000000007,-1.0,0.0,43.31001344052629,
136,46.6675,1.52476,-0.080051,0.455274,2.38225,12.3812,0.0,0.30028235912323,1.0,0.0,3,44.652157664822425,-0.106232496975,-0.69971764087677,-0.0,0.0001687000000000216,-1.0,0.0,43.3361785755844,
137,47.1793,1.19007,-0.08769,0.460208,2.64615,12.6451,0.0,-0.15050294995307922,1.0,0.0,3,44.932096378824184,-0.108561456472,-0.4507853090763092,-0.0,-0.0016595999999999278,-1.0,0.0,43.68663972962929,
138,47.7181,0.519264,-0.0892379,0.464869,2.91335,12.9123,0.0,-0.94443678855896,1.0,0.0,3,45.40192004010389,-0.1109133271445,-0.7939338386058807,-0.0,-6.154999999979927e-05,-1.0,0.0,44.05276501137762,
139,48.1605,-0.131277,-0.0855272,0.46891,3.18366,13.1826,0.0,-1.0,1.0,0.0,3,45.927456263858495,-0.112914700275,-0.05556321144104004,-0.0,0.003240499999999924,-1.0,0.0,44.801113100151184,
140,48.5561,-0.631992,-0.0780795,0.472198,3.45677,13.4558,0.0,1.0,1.0,0.0,3,46.51447375716129,-0.11464046653900001,-2.0,-0.0,0.007169900000000007,-1.0,0.0,44.80700319062229,
141,49.0577,-0.472816,-0.070549,0.474978,3.73256,13.7316,0.0,1.0,1.0,0.0,3,47.20661587088285,-0.116506641153,-0.0,-0.0,0.009848899999999883,-1.0,0.0,46.09995812972985,
142,49.5549,0.126196,-0.0686355,0.477994,4.01125,14.0102,0.0,0.3082772493362427,1.0,0.0,3,47.738945646348746,-0.11843472435300001,-0.6917227506637573,-0.0,0.008819700000000097,-1.0,0.0,46.42181379679661,
143,50.0299,0.264794,-0.0703214,0.481463,4.29244,14.2914,0.0,-0.2723179757595062,1.0,0.0,3,48.14861270227637,-0.12043772871849998,-0.5805952250957489,-0.0,0.006728149999999933,-1.0,0.0,46.86072455602914,
144,50.5233,-0.25002,-0.0679391,0.484698,4.57664,14.5756,0.0,-1.0,1.0,0.0,3,48.69181032793437,-0.12244271231700002,-0.7276820242404938,-0.0,0.008059899999999787,-1.0,0.0,47.35912290834522,
145,50.9479,-0.732134,-0.060775,0.487259,4.8637,14.8627,0.0,-0.42173007130622864,1.0,0.0,3,49.3066119319839,-0.1241241140305,-0.5782699286937714,-0.0,0.01155795000000015,-1.0,0.0,48.020564789345265,
146,51.3499,-1.11478,-0.0502708,0.489044,5.15336,15.1523,0.0,-0.6309580206871033,1.0,0.0,3,49.99487241559141,-0.125561802478,-0.20922794938087463,-0.0,0.015527200000000074,-1.0,0.0,48.822069428299145,
147,51.7329,-1.29081,-0.0362801,0.490067,5.47464,15.4736,0.0,0.056628890335559845,1.0,0.0,3,50.76062559469194,-0.1267629355215,-0.6875869110226631,-0.0,0.01938835,-1.0,0.0,49.44697493586364,
148,52.2714,-1.1213,-0.0241124,0.490479,5.79878,15.7978,0.0,-0.23560819029808044,1.0,0.0,3,51.62607184770691,-0.128190120003,-0.2922370806336403,-0.0,0.022463949999999844,-1.0,0.0,50.43267455351382,
149,52.8379,-1.0288,-0.0133684,0.490415,6.12651,16.1255,0.0,-0.21679425239562988,1.0,0.0,3,52.48001005936037,-0.12956249364249997,-0.01881393790245056,-0.0,0.024840750000000023,-1.0,0.0,51.36964413434713,
150,53.3976,-0.971694,-0.00337098,0.489873,6.4576,16.4566,0.0,-0.20500832796096802,1.0,0.0,3,53.30729565793965,-0.130790212524,-0.011785924434661865,-0.0,0.027203650000000024,-1.0,0.0,52.20017331808525,
151,53.9808,-0.476736,0.0039008,0.48908,6.79224,16.7912,0.0,0.591485857963562,1.0,0.0,3,53.875105422784024,-0.13200464832000003,-0.79649418592453,-0.0,0.028419000000000083,-1.0,0.0,52.532571518686666,
152,54.5051,0.177522,0.00472562,0.488691,7.13042,17.1294,0.0,1.0,1.0,0.0,3,54.375706695233696,-0.13318075912049998,-0.408514142036438,-0.0,0.02637955000000025,-1.0,0.0,53.14635124350227,
153,54.9287,0.735789,0.000617821,0.489009,7.47147,17.4705,0.0,0.8009629249572754,1.0,0.0,3,54.91172146567948,-0.1343031432915,-0.1990370750427246,-0.0,0.022860449999999866,-1.0,0.0,53.74056764987517,
154,55.2117,1.16927,-0.00717228,0.490153,7.81469,17.8137,0.0,1.0,1.0,0.0,3,55.012284728687014,-0.1353109019505,-0.1990370750427246,-0.0,0.018787650000000045,-1.0,0.0,53.8360503542237,
155,55.4389,1.46188,-0.0179522,0.492182,8.15937,18.1584,0.0,0.4821120798587799,1.0,0.0,3,54.93236839292254,-0.136430143399,-0.5178879201412201,-0.0,0.01446410000000009,-1.0,0.0,53.655035973481176,
156,55.7357,1.59409,-0.0310137,0.495092,8.50543,18.5044,0.0,0.5239814519882202,1.0,0.0,3,54.84475087424738,-0.137971495922,-0.04186937212944031,-0.0,0.010204600000000286,-1.0,0.0,53.704423166686546,
157,56.2445,1.23052,-0.0441538,0.498721,8.85369,18.8527,0.0,-0.15952318906784058,1.0,0.0,3,54.948382168651754,-0.14025156642250003,-0.6835046410560608,-0.0,0.006791049999999854,-1.0,0.0,53.609870259912434,
158,56.826,0.416539,-0.0496658,0.502243,9.20579,19.2048,0.0,-0.5065187215805054,1.0,0.0,3,55.3453539947538,-0.14270230359,-0.3469955325126648,-0.0,0.007502150000000263,-1.0,0.0,54.10605518141,
159,57.302,-0.286597,-0.0461202,0.505086,9.56123,19.5602,0.0,-1.0,1.0,0.0,3,55.920146586266455,-0.14471218986,-0.49348127841949463,-0.0,0.011039299999999752,-1.0,0.0,54.638429312880604,
160,57.646,-0.821111,-0.0363855,0.506943,9.91958,19.9186,0.0,-1.0,1.0,0.0,3,56.559337430436116,-0.14611618089,-0.0,-0.0,0.01606215000000022,-1.0,0.0,55.42928339954612,
161,57.912,-1.18087,-0.0226797,0.507675,10.2799,20.2789,0.0,1.0,1.0,0.0,3,57.24044947982995,-0.147002373,-2.0,-0.0,0.02172375000000004,-1.0,0.0,55.51517085682995,
162,58.2495,-1.22186,-0.0068582,0.507309,10.6421,20.6411,0.0,0.5526103973388672,1.0,0.0,3,58.04838833081942,-0.1477524779775,-0.4473896026611328,-0.0,0.0271954499999999,-1.0,0.0,56.79361442204358,
163,58.8497,-0.524075,0.00434825,0.506485,11.0072,21.0061,0.0,0.07017605006694794,1.0,0.0,3,58.7211974562298,-0.1490324515225,-0.48243434727191925,-0.0,0.029444250000000283,-1.0,0.0,57.45687895052572,
164,59.3625,0.12211,0.00750969,0.505931,11.3759,21.3749,0.0,1.0,1.0,0.0,3,59.13793122934148,-0.15016664493749998,-0.9298239499330521,-0.0,0.028066549999999912,-1.0,0.0,57.73688394942407,
165,59.8454,0.431164,0.00516929,0.50588,11.7475,21.7465,0.0,-0.3416474461555481,1.0,0.0,3,59.689921995577826,-0.15137295476,-1.341647446155548,-0.0,0.025549000000000266,-1.0,0.0,58.16160380697116,
166,60.4264,0.664421,0.00135072,0.506172,12.1226,22.1216,0.0,1.0,1.0,0.0,3,60.38553531660639,-0.152930758704,-1.341647446155548,-0.0,0.02384860000000044,-1.0,0.0,58.853958924055725,
167,60.9303,0.725656,-0.00480781,0.507044,12.5011,22.5001,0.0,-1.0,1.0,0.0,3,60.78312570974407,-0.15447171516600003,-2.0,-0.0,0.020992199999999572,-1.0,0.0,59.049646194578074,
168,61.4837,0.866134,-0.00971419,0.508224,12.8828,22.8818,0.0,0.5837281942367554,1.0,0.0,3,61.182171578043146,-0.156237459744,-1.5837281942367554,-0.0,0.019511200000000284,-1.0,0.0,59.570326860028125,
169,61.9932,1.14165,-0.0180432,0.510096,13.2678,23.2668,0.0,0.7910952568054199,1.0,0.0,3,61.42386160413726,-0.15811241673600002,-0.20736706256866455,-0.0,0.016144800000000292,-1.0,0.0,60.21968386863065,
170,62.3948,1.26588,-0.0295177,0.512797,13.6555,23.6545,0.0,-0.8120166659355164,1.0,0.0,3,61.44687807284803,-0.15997933127799996,-1.6031119227409363,-0.0,0.012134850000000141,-1.0,0.0,59.81810001474775,
171,62.8807,0.802797,-0.0402456,0.516123,14.0457,24.0447,0.0,-0.4790519177913666,1.0,0.0,3,61.56478847821734,-0.1622708776305,-0.3329647481441498,-0.0,0.009176149999999828,-1.0,0.0,60.311804326143594,
172,63.4983,0.0302574,-0.0426827,0.519201,14.4395,24.4385,0.0,-1.0,1.0,0.0,3,62.08573975661302,-0.1648419042915,-0.5209480822086334,-0.0,0.010570049999999998,-1.0,0.0,60.775183477658935,
173,64.0371,-0.279111,-0.0380497,0.521627,14.8372,24.8362,0.0,-0.05517619848251343,1.0,0.0,3,62.772747514259635,-0.16701740180849997,-0.9448238015174866,-0.0,0.013951350000000473,-1.0,0.0,61.33623432199589,
174,64.6254,0.194143,-0.0352982,0.523944,15.2384,25.2374,0.0,1.0,1.0,0.0,3,63.44480044546042,-0.169300452888,-1.0551761984825134,-0.0,0.014612199999999853,-1.0,0.0,61.973559333027666,
175,65.1694,0.252167,-0.0369349,0.526649,15.6431,25.6421,0.0,-0.36306899785995483,1.0,0.0,3,63.921714415591474,-0.171606996703,-1.3630689978599548,-0.0,0.01280744999999972,-1.0,0.0,62.35399416953049,
176,65.7527,-0.309965,-0.0335935,0.528984,16.0514,26.0504,0.0,-1.0,1.0,0.0,3,64.61137781797427,-0.17391063128400003,-0.6369310021400452,-0.0,0.01477420000000007,-1.0,0.0,63.26116208604826,
177,66.276,-0.493594,-0.0250106,0.530495,16.4635,26.4625,0.0,0.4752008020877838,1.0,0.0,3,65.42655740484439,-0.1757954331,-1.4752008020877838,-0.0,0.018969749999999674,-1.0,0.0,63.82717148111804,
178,66.8888,-0.441548,-0.0166559,0.531466,16.8791,26.878,0.0,-0.12634754180908203,1.0,0.0,3,66.32250127589475,-0.177745614904,-0.6015483438968658,-0.0,0.021718300000000412,-1.0,0.0,64.9860094578217,
179,67.5001,-0.266764,-0.00928729,0.532016,17.2985,27.2975,0.0,-0.06191590428352356,1.0,0.0,3,67.18374695646757,-0.17955566600800005,-0.06443163752555847,-0.0,0.02385079999999984,-1.0,0.0,66.00871259920191,
180,68.1151,-0.539734,-0.00121873,0.532023,17.7218,27.7208,0.0,-0.9660035371780396,1.0,0.0,3,68.073542466595,-0.1811939992365,-0.904087632894516,-0.0,0.026566150000000288,-1.0,0.0,66.64768832749014,
181,68.6705,-0.611564,0.0100261,0.5311,18.1488,28.1478,0.0,-0.1426897495985031,1.0,0.0,3,68.32280567493473,-0.18235451275,-0.8233137875795364,-0.0,0.03116999999999981,-1.0,0.0,66.92462702591088,
182,69.2647,-0.770582,0.0219647,0.529335,18.5792,28.5782,0.0,-1.0,1.0,0.0,3,68.48736434812196,-0.1833211498725,-0.8573102504014969,-0.0,0.035291749999999955,-1.0,0.0,67.082141873129,
183,69.771,-0.907838,0.0373874,0.526421,19.0128,29.0118,0.0,-0.5910612344741821,1.0,0.0,3,68.418267804556,-0.18364459795500002,-0.40893876552581787,-0.0,0.04089104999999982,-1.0,0.0,67.15283262694325,
184,70.2206,-0.790915,0.0549694,0.522278,19.4489,29.4478,0.0,-0.06584900617599487,1.0,0.0,3,68.1855158857202,-0.18337337263400003,-0.5252122282981873,-0.0,0.04682889999999995,-1.0,0.0,66.89140774459675,
185,70.8217,0.00589284,0.068106,0.517451,19.888,29.8869,0.0,1.0,1.0,0.0,3,68.24768545451107,-0.18323379743350002,-1.0658490061759949,-0.0,0.050007550000000234,-1.0,0.0,66.79470450522477,
186,71.376,0.6406,0.0714561,0.512733,20.3307,30.3297,0.0,0.7856330275535583,1.0,0.0,3,68.64589980856283,-0.18298415304,-0.21436697244644165,-0.0,0.04922664999999993,-1.0,0.0,67.4478322137889,
187,71.8179,0.983374,0.0670842,0.508484,20.7766,30.7755,0.0,0.8669627904891968,1.0,0.0,3,69.2492431291076,-0.18259126531800002,-0.08132976293563843,-0.0,0.04666919999999963,-1.0,0.0,68.08892213490891,
188,72.2154,1.08278,0.0576386,0.504921,21.2251,31.2241,0.0,0.05856013298034668,1.0,0.0,3,70.01543080235558,-0.182315359917,-0.8084026575088501,-0.0,0.0430610500000006,-1.0,0.0,68.63365569518594,
189,72.6373,1.02441,0.0448869,0.502149,21.6765,31.6755,0.0,1.0,1.0,0.0,3,70.93445201747666,-0.18237373778849997,-0.9414398670196533,-0.0,0.03896745000000007,-1.0,0.0,69.50861376958227,
190,73.0589,0.820421,0.0294916,0.500262,22.1305,32.1295,0.0,0.19160665571689606,1.0,0.0,3,71.94997488201639,-0.182742957159,-0.8083933442831039,-0.0,0.034448099999999926,-1.0,0.0,70.55916202157248,
191,73.5761,0.196948,0.0139609,0.499153,22.5875,32.5864,0.0,-1.0,1.0,0.0,3,73.0553522743979,-0.18362865521650001,-1.191606655716896,-0.0,0.030502649999999965,-1.0,0.0,71.54474427246635,
192,74.1801,-0.0417266,0.00200491,0.498492,23.0481,33.0471,0.0,0.8091533184051514,1.0,0.0,3,74.1055887481802,-0.184890932046,-1.8091533184051514,-0.0,0.028229600000000132,-1.0,0.0,72.40618142061265,
193,74.7402,-0.245674,-0.0101815,0.49866,23.5123,33.5113,0.0,0.07053147256374359,1.0,0.0,3,74.35584903943875,-0.18634974066,-0.7386218458414078,-0.0,0.02409300000000003,-1.0,0.0,72.97200574502632,
194,75.3872,-0.947531,-0.0155382,0.499029,23.9803,33.9793,0.0,-1.0,1.0,0.0,3,74.79243247589912,-0.18810199514400003,-1.0705314725637436,-0.0,0.02310645,-1.0,0.0,73.306277488986,
195,75.9686,-1.31566,-0.0105934,0.498901,24.4523,34.4512,0.0,-1.0,1.0,0.0,3,75.56196207927024,-0.18950405254299998,-0.0,-0.0,0.025585050000000165,-1.0,0.0,74.39804307672725,
196,76.4398,-1.40687,0.00183269,0.497904,24.9275,34.9264,0.0,-1.0,1.0,0.0,3,76.36962643952582,-0.190298410896,-0.0,-0.0,0.0298801999999998,-1.0,0.0,75.2092082286298,
197,76.863,-1.3012,0.0191257,0.495771,25.4052,35.4042,0.0,-0.840538740158081,1.0,0.0,3,76.11395794886782,-0.190532231865,-0.15946125984191895,-0.0,0.03545355,-1.0,0.0,74.91104088905024,
198,77.2825,-1.01673,0.0397763,0.492355,25.8851,35.8841,0.0,1.0,1.0,0.0,3,75.68477096257367,-0.1902521264375,-1.840538740158081,-0.0,0.041697750000000144,-1.0,0.0,73.98405496408874,
199,77.7508,-0.632998,0.0627455,0.487569,26.3673,36.3663,0.0,-1.0,1.0,0.0,3,75.16014167629574,-0.18954439902599998,-2.0,-0.0,0.04830845,-1.0,0.0,73.41890572726973,
200,78.2169,-0.13184,0.0878227,0.4813,26.8517,36.8507,0.0,0.07687205076217651,1.0,0.0,3,74.48526084531522,-0.18822896985,-1.0768720507621765,-0.0,0.055409999999999904,-1.0,0.0,73.02938026023656,
201,78.7717,0.781178,0.112436,0.473668,27.3382,37.3372,0.0,0.5762706398963928,1.0,0.0,3,73.85525133023333,-0.18655816797799998,-0.4993985891342163,-0.981150445442907,0.061843400000000104,-1.0,0.0,72.43354441869862,
202,79.4046,1.20738,0.132801,0.464979,27.828,37.827,0.0,-0.7480618953704834,1.0,0.0,3,73.44841343807109,-0.184607357517,-1.3243325352668762,-4.79441302797855,0.06669394999999995,-1.0,0.0,71.21403831577724,
203,79.9965,1.57802,0.153275,0.454824,28.3203,38.3193,0.0,1.0,1.0,0.0,3,72.95189549967532,-0.18192164058000002,-1.7480618953704834,-8.279556395298044,0.07351619999999975,-1.0,0.0,70.07713803118946,
204,80.6822,2.37278,0.16681,0.443787,28.8158,38.8148,0.0,1.0,1.0,0.0,3,72.86415161177872,-0.17902855745699997,-0.0,-10.690611934004522,0.07737435000000015,-1.0,0.0,70.15890561422104,
205,80.95,2.51201,0.168476,0.432472,29.3144,39.3134,0.0,1.0,1.0,0.0,4,73.0170129386116,-0.175043042,-0.0,-11.06352062093842,0.07819859999999984,-1.0,0.0,70.26064040347083,
206,80.7313,2.30408,0.160138,0.421326,29.8124,39.8114,0.0,1.0,1.0,0.0,4,73.26188405682295,-0.170070978519,-0.0,-9.562700182383807,0.0767963000000002,-1.0,0.0,70.73420435094637,
207,80.4936,1.97683,0.145289,0.410886,30.3092,40.3082,0.0,1.0,1.0,0.0,4,73.81866103988196,-0.16536846664799998,-0.0,-6.902480970595363,0.07274429999999998,-1.0,0.0,71.69066472764464,
208,80.6644,1.41229,0.12613,0.401388,30.8061,40.8051,0.0,1.0,1.0,0.0,4,74.94999136081309,-0.16188861093600002,-0.0,-3.5048665643965933,0.06755939999999988,-1.0,0.0,73.32993216521758,
209,80.9111,0.675368,0.104228,0.39285,31.305,41.304,0.0,0.5560115575790405,1.0,0.0,4,76.26303910351255,-0.158929628175,-0.4439884424209595,-0.0,0.062332500000000235,-1.0,0.0,75.03324544261126,
210,81.131,-0.0662134,0.081288,0.385376,31.8058,41.8048,0.0,1.0,1.0,0.0,4,77.56924325842806,-0.15632970127999998,-0.4439884424209595,-0.0,0.05663879999999982,-1.0,0.0,76.33635582442177,
211,81.3207,-0.795866,0.0571094,0.379059,32.3066,42.3056,0.0,1.0,1.0,0.0,4,78.86729681958441,-0.1541267161065,-0.0,-0.0,0.05053795,-1.0,0.0,77.76370805347791,
212,81.4987,-1.51058,0.0305165,0.374121,32.8034,42.8023,0.0,-0.1669909507036209,1.0,0.0,4,80.21742029568767,-0.1524518757135,-1.166990950703621,-0.0,0.043396049999999964,-1.0,0.0,78.75826718476308,
213,81.7094,-2.248,0.00484367,0.370632,33.3017,43.3007,0.0,-0.8734809160232544,1.0,0.0,4,81.51055559310024,-0.15142059170400002,-0.7064899653196335,-0.0,0.03597659999999975,-1.0,0.0,80.18316461180035,
214,81.8466,-3.23923,-0.0147126,0.368213,33.8017,43.8007,0.0,-0.7352966070175171,0.0,0.0,4,81.23567545534495,-0.150684910629,-0.1381843090057373,-1.4372871065297517,0.03050565000000005,-1.0,0.0,79.85844783603476,
215,82.1763,-3.76554,-0.0202984,0.366102,34.303,44.302,0.0,-1.0,1.0,0.0,4,81.32540480248458,-0.150424538913,-0.2647033929824829,-4.162731949307698,0.02886010000000022,-1.0,0.0,79.5000195532807,
216,82.5944,-3.5385,-0.0129218,0.363841,34.807,44.806,0.0,-0.7821233868598938,1.0,0.0,4,82.05388527339576,-0.150256145452,-0.2178766131401062,-1.0408249710657884,0.02949704999999969,-1.0,0.0,80.71163944834186,
217,82.5285,-2.95759,0.00342557,0.361062,35.312,45.311,0.0,-1.0,0.0,0.0,4,82.38666248348147,-0.14898952633499998,-0.2178766131401062,-0.0,0.0319481000000002,-1.0,0.0,81.20425807320443,
218,82.5045,-2.29049,0.0248035,0.357329,35.8156,45.8146,0.0,-1.0,1.0,0.0,4,81.45602708370467,-0.1474062524025,-0.0,-0.0,0.036531449999999965,-1.0,0.0,80.34515228130216,
219,82.7442,-1.51656,0.0490847,0.352422,36.3199,46.3189,0.0,-0.9749011993408203,1.0,0.0,4,80.61462011919514,-0.14580438226200002,-0.025098800659179688,-0.0,0.042156100000000085,-1.0,0.0,79.50344219673538,
220,82.9552,-0.688563,0.0749627,0.346209,36.825,46.8239,0.0,-0.39693304896354675,1.0,0.0,4,79.61586797743236,-0.143599184184,-0.5779681503772736,-0.0,0.048375450000000264,-1.0,0.0,78.34725379813517,
221,83.1837,0.119723,0.101421,0.338615,37.3306,47.3296,0.0,-0.9629055261611938,1.0,0.0,4,78.54518467677832,-0.14083624287750002,-0.5659724771976471,-0.7980410537974763,0.05490074999999983,-1.0,0.0,77.16975128267191,
222,83.3991,0.914191,0.128168,0.329557,37.8368,47.8358,0.0,1.0,1.0,0.0,4,77.38510975390959,-0.1374237859935,-1.9629055261611938,-6.976998484796951,0.06176785000000018,-1.0,0.0,74.67403238734818,
223,83.6517,1.79494,0.154061,0.319059,38.3434,48.3424,0.0,0.6671714186668396,1.0,0.0,4,76.24266172197568,-0.1334491387515,-0.3328285813331604,-12.003760741428167,0.06844295,-1.0,0.0,73.27724284761001,
224,84.0633,3.00357,0.172723,0.307626,38.8515,48.8505,0.0,1.0,1.0,0.0,4,75.58868513740693,-0.129300283629,-0.3328285813331604,-15.475977556271374,0.07254629999999984,-1.0,0.0,72.11068594593729,
225,84.4949,3.49376,0.177291,0.295952,39.3624,49.3613,0.0,1.0,1.0,0.0,4,75.71953257521517,-0.125032173224,-0.0,-16.83586069260221,0.07316760000000005,-1.0,0.0,72.14228889810084,
226,84.9256,3.2305,0.16918,0.284372,39.8759,49.8749,0.0,1.0,1.0,0.0,4,76.563494951473,-0.120752313616,-0.0,-16.45868536234454,0.07211859999999987,-1.0,0.0,73.04605843350532,
227,85.2404,2.65916,0.153022,0.273309,40.3921,50.3911,0.0,1.0,1.0,0.0,4,77.7479568586755,-0.116484842418,-0.0,-14.684685844447714,0.06898044999999992,-1.0,0.0,74.49774958959033,
228,85.4653,1.99548,0.132762,0.263148,40.9104,50.9094,0.0,1.0,1.0,0.0,4,79.05658988848609,-0.112450113822,-0.0,-11.81442627809497,0.06396240000000025,-1.0,0.0,76.23593823294983,
229,85.6816,1.27557,0.110234,0.254109,41.4307,51.4296,0.0,0.5371317267417908,1.0,0.0,4,80.44859121139987,-0.10886232847199999,-0.46286827325820923,-7.894752782748682,0.057900450000000214,-1.0,0.0,78.07455593353812,
230,85.9125,0.541096,0.0863517,0.246317,41.9529,51.9519,0.0,1.0,1.0,0.0,4,81.88765364915966,-0.10580854631249999,-0.46286827325820923,-2.704981108976696,0.0512758499999999,-1.0,0.0,80.28851330452319,
231,86.1351,-0.220015,0.0613961,0.239875,42.4773,52.4763,0.0,0.40369248390197754,1.0,0.0,4,83.33028995146198,-0.1033082855625,-0.5963075160980225,-0.0,0.04420375000000004,-1.0,0.0,82.09229316107006,
232,86.3881,-1.08563,0.0364611,0.234805,43.0036,53.0026,0.0,-0.6081831455230713,1.0,0.0,4,84.75613003028603,-0.1014217891025,-1.0118756294250488,-0.0,0.03709024999999991,-1.0,0.0,83.38823580235602,
233,86.8117,-2.3495,0.0175873,0.230628,43.5324,53.5314,0.0,-1.0,1.0,0.0,4,86.03492199531873,-0.100106043738,-0.3918168544769287,-0.0,0.03241640000000004,-1.0,0.0,84.84968729523766,
234,87.2614,-2.96767,0.0124219,0.226562,44.0642,54.0631,0.0,-0.4919121563434601,1.0,0.0,4,86.71270545821388,-0.098850586534,-0.5080878436565399,-0.0,0.03165809999999991,-1.0,0.0,85.49308661858292,
235,87.7512,-2.5869,0.0186891,0.22234,44.5986,54.5976,0.0,0.7982037663459778,1.0,0.0,4,86.91592772681956,-0.09755300904,-1.2901159226894379,-0.0,0.03222700000000009,-1.0,0.0,85.46356694097274,
236,88.3201,-1.96118,0.0282159,0.218031,45.1364,55.1354,0.0,-0.22212399542331696,1.0,0.0,4,87.0390946539652,-0.09628259861550001,-1.0203277617692947,-0.0,0.03244654999999999,-1.0,0.0,85.6691602768189,
