step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.2456,-1.01121,-0.116405,0.425838,3605.34,6.896,0.0,-1.0,1.0,0.0,2,32.96032596515002,-0.07504457906400001,-1.1116986870765686,-0.0,0.005751900000000032,-1.0,0.0,31.557523679963047,
117,35.7075,-1.47737,-0.107183,0.428366,3605.54,7.09302,0.0,-1.0,1.0,0.0,2,33.592632327636444,-0.07647939472500001,-0.0,-0.0,0.008778299999999961,-1.0,0.0,32.52493123291145,
118,36.0676,-1.9065,-0.095414,0.43017,3605.74,7.29248,0.0,-1.0,1.0,0.0,2,34.185480451496176,-0.07757599746,-0.0,-0.0,0.012488500000000236,-1.0,0.0,33.12039295403618,
119,36.427,-2.22664,-0.0816663,0.431234,3605.94,7.49414,0.0,-0.7490817308425903,1.0,0.0,2,34.81981832833664,-0.07854280459,-0.25091826915740967,-0.0,0.01624170000000008,-1.0,0.0,33.682241742999416,
120,36.9129,-2.25069,-0.0674027,0.431678,3606.15,7.69824,0.0,-0.524941623210907,1.0,0.0,2,35.586008975603306,-0.079672434231,-0.22414010763168335,-0.0,0.0193639000000001,-1.0,0.0,34.4584584090828,
121,37.5896,-1.78292,-0.0561083,0.431927,3606.35,7.90552,0.0,0.8643701076507568,1.0,0.0,2,36.47645577948055,-0.081179815796,-1.3893117308616638,-0.0,0.020351349999999935,-1.0,0.0,34.998833794426055,
122,38.1876,-1.68588,-0.0479711,0.432246,3606.56,8.11646,0.0,-0.6330479979515076,1.0,0.0,2,37.228069940226774,-0.08253218674800002,-1.4974181056022644,-0.0,0.02001730000000007,-1.0,0.0,35.716329621798096,
123,38.684,-1.95479,-0.0374768,0.432097,3606.78,8.33032,0.0,-1.0,1.0,0.0,2,37.932130541813294,-0.08357620174,-0.36695200204849243,-0.0,0.02234984999999995,-1.0,0.0,36.760818589458744,
124,39.1814,-2.03583,-0.0250576,0.431368,3606.99,8.54712,0.0,0.27316397428512573,1.0,0.0,2,38.67825541484982,-0.084508010776,-1.2731639742851257,-0.0,0.025213400000000108,-1.0,0.0,37.23701161178828,
125,39.7285,-1.72567,-0.0143188,0.430322,3607.21,8.7666,0.0,1.0,1.0,0.0,2,39.440004837901796,-0.08548023788499999,-0.7268360257148743,-0.0,0.02674609999999994,-1.0,0.0,38.16321989230233,
126,40.3762,-1.07206,-0.00858862,0.429467,3607.44,8.98926,0.0,0.7445108890533447,1.0,0.0,2,40.20132505841399,-0.08670122742699998,-0.2554891109466553,-0.0,0.025748349999999975,-1.0,0.0,39.063725447703,
127,40.5272,-0.339332,-0.00775463,0.429135,3607.66,9.21436,0.0,0.7018823623657227,1.0,0.0,3,40.368846323391026,-0.08695819986,-0.04262852668762207,-0.0,0.02311675000000013,-1.0,0.0,39.29221631552474,
128,40.3864,0.397997,-0.0110462,0.429532,3607.89,9.43921,0.0,1.0,1.0,0.0,3,40.160882490720745,-0.086736255824,-0.29811763763427734,-0.0,0.019491599999999776,-1.0,0.0,39.00420254360646,
129,40.2219,1.06174,-0.0183347,0.430771,3608.11,9.66284,0.0,0.48809361457824707,1.0,0.0,3,39.84643209119061,-0.0866321404245,-0.5119063854217529,-0.0,0.01534355000000015,-1.0,0.0,38.62157158513958,
130,40.5897,1.12101,-0.0274828,0.432719,3608.33,9.88696,0.0,-0.2360987663269043,0.9347881078720093,0.0,3,40.01668308418031,-0.08781967197150001,-0.7241923809051514,-0.0,0.011895949999999877,-1.0,0.0,38.72350164793726,
131,41.0889,1.2824,-0.0344478,0.434237,0.104786,10.1038,0.0,1.0,1.0,0.0,3,40.356952174759435,-0.08921160334650001,-1.2360987663269043,-0.0,0.014121850000000102,-1.0,0.0,38.91103279151487,
132,41.4883,1.68602,-0.0435034,0.437093,0.337775,10.3367,0.0,1.0,1.0,0.0,3,40.54689050686919,-0.09067122755950001,-0.0,-0.0,0.0075746499999998496,-1.0,0.0,39.463793929309695,
133,41.8082,1.97512,-0.0549051,0.440687,0.572504,10.5715,0.0,0.4428179860115051,1.0,0.0,3,40.59803382640641,-0.092121651167,-0.5571820139884949,-0.0,0.004064350000000105,-1.0,0.0,39.34282192104286,
134,42.2055,2.19335,-0.0672286,0.444962,0.808919,10.8079,0.0,1.0,1.0,0.0,3,40.69251824788357,-0.093899218455,-0.5571820139884949,-0.0,0.0008730999999997935,-1.0,0.0,39.43233752523202,
135,42.5177,2.41684,-0.081248,0.449979,1.04696,11.0459,0.0,1.0,1.0,0.0,3,40.65210311093928,-0.09566036064149999,-0.0,-0.0,-0.002586049999999951,-1.0,0.0,39.55385670029778,
136,42.7853,2.57953,-0.0964457,0.455762,1.28609,11.2851,0.0,0.9090954065322876,1.0,0.0,3,40.5264326466962,-0.097499569493,-0.0909045934677124,-0.0,-0.006126899999999991,-1.0,0.0,39.39553479916289,
137,43.0228,2.40364,-0.113237,0.462194,1.5261,11.5251,0.0,0.563260555267334,1.0,0.0,3,40.31657814863496,-0.099424400116,-0.3458348512649536,-0.0,-0.009050300000000011,-1.0,0.0,39.10435299313948,
138,43.6286,1.69964,-0.128808,0.46888,1.76806,11.767,0.0,0.3330536484718323,1.0,0.0,3,40.4650753203284,-0.10228288984,-0.2302069067955017,-0.0,-0.009986000000000161,-1.0,0.0,39.28374435844976,
139,44.212,1.10092,-0.13769,0.475553,2.01368,12.0126,0.0,-1.0,1.0,0.0,3,40.759397639607656,-0.10512574618000002,-1.3330536484718323,-0.0,-0.009587349999999883,-1.0,0.0,39.244768448886106,
140,44.6664,0.458696,-0.139228,0.481941,2.26248,12.2614,0.0,-0.44859302043914795,0.851504921913147,0.0,3,41.13481156387634,-0.10763284741200002,-0.551406979560852,-0.0,-0.007842949999999904,-1.0,0.0,39.853913672596086,
141,45.0868,-0.177131,-0.135608,0.487747,2.51423,12.5132,0.0,-0.49988898634910583,1.0,0.0,3,41.62516805564318,-0.10995475719799999,-0.051295965909957886,-0.0,-0.004642649999999915,-1.0,0.0,40.4951818586722,
142,45.5059,-0.677129,-0.128635,0.492867,2.76898,12.768,0.0,-0.3556775748729706,1.0,0.0,3,42.211165917974306,-0.1121417820765,-0.14421141147613525,-0.0,-0.0009566499999999478,-1.0,0.0,41.05480406245497,
143,45.9271,-1.11742,-0.119118,0.497281,3.02673,13.0257,0.0,-1.0,1.0,0.0,3,42.8727450373562,-0.1141933710755,-0.6443224251270294,-0.0,0.0027940500000001034,-1.0,0.0,41.56804898874258,
144,46.295,-1.49712,-0.106842,0.5009,3.28727,13.2862,0.0,-1.0,1.0,0.0,3,43.56259494788014,-0.11594582750000001,-0.0,-0.0,0.006949999999999734,-1.0,0.0,42.45359912038014,
145,46.5724,-1.78788,-0.0922123,0.503675,3.55016,13.5491,0.0,-0.24442662298679352,1.0,0.0,3,44.230302915486234,-0.11728676785,-0.7555733770132065,-0.0,0.011308750000000034,-1.0,0.0,42.89765288453227,
146,46.9674,-1.76605,-0.0766163,0.505661,3.81509,13.8141,0.0,0.5412567257881165,1.0,0.0,3,45.03214229898591,-0.118747912257,-0.78568334877491,-0.0,0.015353049999999868,-1.0,0.0,43.69304243209644,
147,47.4172,-1.89374,-0.0603002,0.507182,4.10969,14.1087,0.0,-0.7144418954849243,1.0,0.0,3,45.90225184896621,-0.12024575165200002,-1.2556986212730408,-0.0,0.017754100000000328,-1.0,0.0,44.42305061093229,
148,47.7781,-2.14784,-0.0413485,0.507617,4.40677,14.4057,0.0,-1.0,1.0,0.0,3,46.749767805609665,-0.12126487893849999,-0.2855581045150757,-0.0,0.023205850000000416,-1.0,0.0,45.56604134531665,
149,48.0984,-2.26362,-0.0199251,0.506894,4.70603,14.705,0.0,1.0,1.0,0.0,3,47.60970154350333,-0.12190395184799999,-2.0,-0.0,0.028959700000000255,-1.0,0.0,45.91675729165533,
150,48.4942,-2.31752,0.00268275,0.50504,5.00731,15.0063,0.0,-1.0,1.0,0.0,3,48.42897666065074,-0.12245755384000001,-2.0,-0.0,0.03452199999999961,-1.0,0.0,46.74104110681074,
151,48.8546,-2.29118,0.0267225,0.502001,5.31066,15.3096,0.0,-0.6036249995231628,1.0,0.0,3,48.18447685957372,-0.12262529027300001,-0.39637500047683716,-0.0,0.040295050000000165,-1.0,0.0,46.983234119157665,
152,49.2068,-2.27097,0.050822,0.497805,5.61557,15.6145,0.0,-1.0,1.0,0.0,3,47.89341035756249,-0.12247695537,-0.39637500047683716,-0.0,0.04587025000000022,-1.0,0.0,46.697891152049436,
153,49.5329,-2.21682,0.0753684,0.492391,5.92182,15.9208,0.0,-0.09218597412109375,1.0,0.0,3,47.52744231193418,-0.12194777081949999,-0.9078140258789062,-0.0,0.05168955000000003,-1.0,0.0,46.184839883351,
154,49.9967,-1.69555,0.0971879,0.48602,6.22967,16.2286,0.0,0.6690080165863037,0.8996362686157227,0.0,3,47.335049933955794,-0.12149698067,-0.7611939907073975,-0.0,0.056155999999999984,-1.0,0.0,46.04135075607358,
155,50.602,-0.892095,0.109803,0.479436,6.54064,16.5396,0.0,1.0,1.0,0.0,3,47.52471326491658,-0.12130210236,-0.3309919834136963,-0.0,0.05689180000000016,-1.0,0.0,46.36100536753247,
156,50.6782,-0.149986,0.113762,0.473157,6.85412,16.8531,0.0,1.0,0.0,0.0,3,47.4742071497314,-0.119893725387,-0.0,-0.0,0.055052849999999987,-1.0,0.0,46.4093662743444,
157,50.7513,0.551668,0.111703,0.46756,7.16793,17.1669,0.0,1.0,0.4768920838832855,0.0,3,47.60635766358419,-0.11864638913999999,-0.0,-0.0,0.0513630000000001,-1.0,0.0,46.5390742744442,
158,50.7577,1.13164,0.105405,0.462814,7.4826,17.4816,0.0,1.0,0.38306349515914917,0.0,3,47.80588948062328,-0.11745687083900001,-0.0,-0.0,0.046870699999999876,-1.0,0.0,46.73530330978428,
159,50.9316,1.54396,0.0954465,0.458969,7.79816,17.7971,0.0,1.0,0.8821426033973694,0.0,3,48.27284910364295,-0.116880127602,-0.0,-0.0,0.042173449999999835,-1.0,0.0,47.198142426040945,
160,51.0096,1.84181,0.0822667,0.45605,8.11512,18.1141,0.0,1.0,0.6216288805007935,0.0,3,48.741255857013584,-0.1163146404,-0.0,-0.0,0.03739750000000014,-1.0,0.0,47.66233871661358,
161,50.8506,2.11818,0.0667829,0.454158,8.43212,18.4311,0.0,1.0,0.0,0.0,3,49.04053302653123,-0.115471033974,-0.0,-0.0,0.03216789999999997,-1.0,0.0,47.95722989255722,
162,50.6123,2.33211,0.0483702,0.453405,8.74791,18.7469,0.0,1.0,0.0,0.0,3,49.329517071181655,-0.1147393494075,-0.0,-0.0,0.026435250000000077,-1.0,0.0,48.241212971774154,
163,50.3867,2.46973,0.0273148,0.45385,9.06242,19.0614,0.0,1.0,0.0,0.0,3,49.67983870472089,-0.11434001897499999,-0.0,-0.0,0.02046750000000014,-1.0,0.0,48.585966185745896,
164,50.6069,2.40096,0.00355734,0.455485,9.37657,19.3755,0.0,1.0,1.0,0.0,3,50.51656700860609,-0.11525341923249999,-0.0,-0.0,0.014599250000000008,-1.0,0.0,49.41591283937359,
165,50.9573,2.10827,-0.022435,0.458211,9.69247,19.6914,0.0,0.3302702009677887,1.0,0.0,3,50.37291082640415,-0.11674597695149998,-0.6697297990322113,-0.0,0.00928055000000011,-1.0,0.0,49.064526459742986,
166,51.4992,1.40041,-0.0447285,0.461688,10.0108,20.0098,0.0,0.4147544503211975,1.0,0.0,3,50.29633595577769,-0.118882813248,-0.08448424935340881,-0.0,0.00569939999999991,-1.0,0.0,49.15780726772367,
167,51.9204,1.42491,-0.0627729,0.465874,10.332,20.331,0.0,0.7973428964614868,1.0,0.0,3,50.18961202539514,-0.120941822148,-0.3825884461402893,-0.0,0.0023636999999998576,-1.0,0.0,48.95625736940505,
168,52.2849,1.45567,-0.0802623,0.471115,10.6549,20.6539,0.0,-0.7615526914596558,1.0,0.0,3,50.02057871175015,-0.1231610033175,-1.5588955879211426,-0.0,-0.002649249999999992,-1.0,0.0,48.42709978205631,
169,52.8713,0.889534,-0.0928544,0.476957,10.9805,20.9795,0.0,-1.0,1.0,0.0,3,50.192396530735145,-0.1260866831705,-0.23844730854034424,-0.0,-0.0053621500000000655,-1.0,0.0,48.98941350500254,
170,53.3988,0.231213,-0.0960521,0.48262,11.3098,21.3088,0.0,-1.0,1.0,0.0,3,50.59206864806699,-0.12885664428000002,-0.0,-0.0,-0.0041839999999998545,-1.0,0.0,49.45902800378699,
171,53.8374,-0.354425,-0.0916866,0.487676,11.6425,21.6415,0.0,-1.0,1.0,0.0,3,51.14664067346545,-0.131276039412,-0.0,-0.0,-0.0008962000000001247,-1.0,0.0,50.01446843405345,
172,54.1767,-0.809143,-0.0824917,0.49187,11.9782,21.9772,0.0,0.6211763620376587,1.0,0.0,3,51.76044093979135,-0.13323946714499998,-1.6211763620376587,-0.0,0.0036235000000001127,-1.0,0.0,50.14447206403506,
173,54.5955,-1.1733,-0.0702442,0.495117,12.3166,22.3156,0.0,-1.0,1.0,0.0,3,52.54492942779431,-0.1351558008675,-1.6211763620376587,-0.0,0.008520850000000024,-1.0,0.0,50.93194156831551,
174,55.0004,-1.47949,-0.0549156,0.497279,12.6581,22.6571,0.0,-0.7965096235275269,1.0,0.0,3,53.408056805688105,-0.13675271955800003,-0.20349037647247314,-0.0,0.01405394999999976,-1.0,0.0,52.22431092318836,
175,55.2994,-1.70265,-0.0370719,0.498278,13.0021,23.0011,0.0,-1.0,1.0,0.0,3,54.23661251381914,-0.137772372166,-0.20349037647247314,-0.0,0.01991890000000024,-1.0,0.0,53.0577119287114,
176,55.5477,-1.8177,-0.0172757,0.498055,13.3477,23.3467,0.0,1.0,1.0,0.0,3,55.05962227175267,-0.1383290486175,-2.0,-0.0,0.026017750000000006,-1.0,0.0,53.34731097313517,
177,55.9338,-1.53727,0.00280081,0.496732,13.6951,23.6941,0.0,0.17512282729148865,1.0,0.0,3,55.855250741992556,-0.138920541708,-0.8248771727085114,-0.0,0.03145160000000008,-1.0,0.0,54.500318648471996,
178,56.5488,-0.724348,0.0158465,0.495077,14.0456,24.0445,0.0,-0.011897385120391846,1.0,0.0,3,56.093668591750195,-0.139980051288,-0.1870202124118805,-0.0,0.033028850000000054,-1.0,0.0,54.930611326738635,
179,57.062,-0.0514418,0.0204909,0.493635,14.3997,24.3986,0.0,1.0,1.0,0.0,3,56.465435952022986,-0.14083900185,-1.0118973851203918,-0.0,0.031891749999999885,-1.0,0.0,55.052919484636874,
180,57.5441,0.223695,0.0195221,0.49264,14.7567,24.7557,0.0,-1.0,1.0,0.0,3,56.971479803458855,-0.14174262712,-2.0,-0.0,0.029606999999999828,-1.0,0.0,55.25934417633885,
181,57.9413,0.503582,0.0181175,0.491819,15.1168,25.1157,0.0,0.6595919132232666,0.6256613731384277,0.0,3,57.406943786378896,-0.14248316112349999,-1.6595919132232666,-0.0,0.028695950000000026,-1.0,0.0,55.795279001288414,
182,58.3951,0.765794,0.0133669,0.491549,15.4792,25.4781,0.0,0.23043042421340942,1.0,0.0,3,57.99961412514334,-0.1435202650495,-0.4291614890098572,-0.0,0.025927450000000074,-1.0,0.0,56.753272863390876,
183,58.9191,1.03972,0.00603575,0.491849,15.8449,25.8438,0.0,1.0,1.0,0.0,3,58.740217384359774,-0.1448965020795,-0.7695695757865906,-0.0,0.023092450000000153,-1.0,0.0,57.3875424595443,
184,59.3201,1.26753,-0.00459735,0.492953,16.2134,26.2124,0.0,0.6275588870048523,1.0,0.0,3,59.183115966815855,-0.1462101062765,-0.3724411129951477,-0.0,0.019127650000000107,-1.0,0.0,57.94430117664081,
185,59.7737,1.21857,-0.017029,0.494881,16.5844,26.5834,0.0,-0.5815643072128296,1.0,0.0,3,59.256114845014004,-0.14790434214849998,-1.2091231942176819,-0.0,0.015104049999999924,-1.0,0.0,57.7605775946002,
186,60.3735,0.488228,-0.0249301,0.497035,16.9588,26.9578,0.0,-0.3217813968658447,1.0,0.0,3,59.60225886330692,-0.1500387128625,-0.25978291034698486,-0.0,0.014081750000000115,-1.0,0.0,58.38836702734033,
187,60.9509,0.380263,-0.0263287,0.498934,17.3368,27.3358,0.0,0.6290463209152222,1.0,0.0,3,60.12748934281571,-0.15205238170299998,-0.9508277177810669,-0.0,0.015451700000000124,-1.0,0.0,58.705640345778384,
188,61.5646,0.203736,-0.0281775,0.501022,17.7185,27.7175,0.0,-0.8707229495048523,1.0,0.0067827701568603516,3,60.67290786274079,-0.154226095106,-1.4997692704200745,-0.0,0.014611100000000155,-1.0,0.0,59.08336208650878,
189,62.1536,-0.352008,-0.0240868,0.502599,18.1042,28.1032,0.0,-1.0,1.0,0.0,3,61.387102634663336,-0.156191686032,-0.1292770504951477,-0.0,0.017244949999999648,-1.0,0.0,60.209372783482785,
190,62.6615,-0.779371,-0.0144086,0.50326,18.4933,28.4923,0.0,-1.0,1.0,0.0,3,62.20357898142092,-0.15767513245000003,-0.0,-0.0,0.021857999999999878,-1.0,0.0,61.06776184897092,
191,63.0466,-1.04911,-0.000740021,0.502838,18.8854,28.8843,0.0,0.2280782163143158,1.0,0.0,3,63.02325483500183,-0.158511131254,-1.2280782163143158,-0.0,0.027251900000000162,-1.0,0.0,61.52357213885354,
192,63.4542,-0.914993,0.014453,0.501361,19.2796,29.2785,0.0,0.729249119758606,1.0,0.0,3,62.989036854496106,-0.15906730583099998,-0.5011709034442902,-0.0,0.032453050000000316,-1.0,0.0,61.71207132763182,
193,64.0213,-0.909162,0.0281317,0.499151,19.6768,29.6758,0.0,-0.8660416007041931,1.0,0.0,3,63.09557345025696,-0.15978147958150002,-1.595290720462799,-0.0,0.036007549999999555,-1.0,0.0,61.49321230453662,
194,64.5497,-0.769,0.0437065,0.495916,20.0771,30.0761,0.0,-0.08723682165145874,1.0,0.0,3,63.07788485271939,-0.160056145126,-0.7788047790527344,-0.0,0.04097080000000003,-1.0,0.0,61.72515807387757,
195,65.1938,-0.010956,0.0531763,0.49232,20.481,30.4799,0.0,1.0,1.0,0.0,3,63.36908111951315,-0.16048105808,-1.0872368216514587,-0.0,0.0425960000000003,-1.0,0.0,61.92502501493771,
196,65.7817,0.110604,0.0559031,0.488841,20.8887,30.8877,0.0,-0.19393020868301392,1.0,0.0,3,63.84119478813343,-0.1607839600485,-1.193930208683014,-0.0,0.04183704999999982,-1.0,0.0,62.364068815480024,
197,66.3861,0.275477,0.0585621,0.48509,21.2998,31.2987,0.0,1.0,1.0,0.0,3,64.32955249317527,-0.161016166245,-1.193930208683014,-0.0,0.04300949999999998,-1.0,0.0,62.85336676432536,
198,66.9088,0.692695,0.055819,0.481682,21.7146,31.7136,0.0,1.0,1.0,0.0,3,64.93816957425227,-0.161143823008,-0.0,-0.0,0.04112410000000011,-1.0,0.0,63.81814985124427,
199,67.3837,0.937701,0.0482956,0.478925,22.1326,32.1316,0.0,1.0,1.0,0.0,3,65.67859458081885,-0.1613586926125,-0.0,-0.0,0.03773125000000016,-1.0,0.0,64.55496713820635,
200,67.8087,1.01394,0.0369589,0.476934,22.5536,32.5526,0.0,1.0,1.0,0.0,3,66.50961104842929,-0.161701372629,-0.0,-0.0,0.03380169999999988,-1.0,0.0,65.3817113758003,
201,67.9349,1.05603,0.0235413,0.475838,22.9765,32.9755,0.0,0.01042136549949646,0.5143032073974609,0.0,3,67.11651227913376,-0.161630034731,-0.9895786345005035,-0.0,0.02927190000000024,-1.0,0.0,65.6872805540526,
202,68.2674,0.88877,0.00956604,0.475672,23.4003,33.3993,0.0,-1.0,1.0,0.0,3,67.937757119348,-0.162364453464,-1.0104213654994965,-0.0,0.024613599999999958,-1.0,0.0,66.49687985623416,
203,68.8293,0.719239,-0.00451088,0.476209,23.8274,33.8264,0.0,0.5258028507232666,1.0,0.0,3,68.67335990064883,-0.16388566061850002,-1.5258028507232666,-0.0,0.021125449999999935,-1.0,0.0,67.07285883481335,
204,69.3422,0.356823,-0.0191456,0.477595,24.2576,34.2566,0.0,-0.9382028579711914,1.0,0.0,3,68.66573309796131,-0.165587440045,-1.464005708694458,-0.0,0.016949750000000152,-1.0,0.0,67.07789369530796,
205,69.9237,0.0826774,-0.0301824,0.479485,24.6912,34.6902,0.0,0.22071558237075806,1.0,0.0,3,68.83678063385074,-0.1676368264725,-1.1589184403419495,-0.0,0.014524250000000072,-1.0,0.0,67.33599252527564,
206,70.4429,0.194754,-0.0407066,0.482096,25.1283,35.1272,0.0,1.0,1.0,0.0,3,68.95119560486957,-0.169801201592,-0.7792844176292419,-0.0,0.011049799999999776,-1.0,0.0,67.55865887798879,
207,70.918,0.189662,-0.0525985,0.485634,25.5681,35.5671,0.0,-1.0,1.0,0.0,3,68.9556913309421,-0.17220096006000002,-2.0,-0.0,0.006591700000000145,-1.0,0.0,67.19008207088211,
208,71.5149,-0.469569,-0.0603353,0.489606,26.0113,36.0103,0.0,-1.0,1.0,0.0,3,69.22864216578968,-0.175070620647,-0.0,-2.8551825522854273,0.004620300000000022,-1.0,0.0,67.62991446229987,
209,72.0904,-0.986887,-0.058104,0.4932,26.4584,36.4573,0.0,-1.0,1.0,0.0,3,69.87555089952433,-0.1777749264,-0.0,-3.739996928767127,0.006689999999999752,-1.0,0.0,68.14346643380927,
210,72.585,-1.09854,-0.0484308,0.496053,26.909,36.908,0.0,-0.12185370922088623,1.0,0.0,3,70.74290326758388,-0.180030035025,-0.8781462907791138,-1.563549719116537,0.01053765000000012,-1.0,0.0,69.07543453745768,
211,73.1936,-1.09218,-0.0356317,0.498136,27.3633,37.3623,0.0,-0.9477896690368652,1.0,0.0,3,71.84341067364085,-0.182301835648,-0.825935959815979,-0.0,0.014491799999999944,-1.0,0.0,70.42781985004805,
212,73.7883,-0.86151,-0.0193683,0.499207,27.8215,37.8205,0.0,-0.15667927265167236,1.0,0.0,3,73.05992800199462,-0.18417817939050002,-0.7911103963851929,-0.0,0.019605350000000132,-1.0,0.0,71.65802205368857,
213,74.36,-0.730792,-0.00330605,0.499359,28.2834,38.2823,0.0,-0.6765478253364563,1.0,0.0,3,74.23667490912838,-0.18566167620000001,-0.5198685526847839,-0.0,0.024207950000000034,-1.0,0.0,72.91926061712296,
214,74.8768,-0.63097,0.0147209,0.498283,28.7485,38.7475,0.0,-0.38024359941482544,1.0,0.0,3,74.3175800244445,-0.18654918267200002,-0.29630422592163086,-0.0,0.030294150000000075,-1.0,0.0,73.07243372399601,
215,75.4604,-0.0622018,0.0319916,0.496112,29.2168,39.2158,0.0,0.09280246496200562,1.0,0.0,3,74.21494426775116,-0.187184049824,-0.47304606437683105,-0.0,0.03566059999999982,-1.0,0.0,72.92150699861412,
216,76.1002,0.701107,0.0405215,0.493655,29.6891,39.6881,0.0,0.9256440997123718,1.0,0.0,3,74.49630537850246,-0.187836221155,-0.8328416347503662,-0.0,0.036967749999999855,-1.0,0.0,73.09558441692235,
217,76.6877,0.790222,0.0409158,0.491315,30.1651,40.1641,0.0,-0.7619814872741699,1.0,0.0,3,75.05508581926908,-0.1883890866275,-1.6876255869865417,-0.0,0.03626574999999993,-1.0,0.0,73.39667480654562,
218,77.3829,0.688601,0.0399762,0.488833,30.6449,40.6439,0.0,0.12702123820781708,1.0,0.0,3,75.77475035686007,-0.18913657577850004,-0.889002725481987,-0.0,0.0368516499999999,-1.0,0.0,74.35576461343697,
219,78.0597,0.803182,0.0357233,0.486534,31.1292,41.1282,0.0,0.8367425203323364,1.0,0.0,3,76.6159186833448,-0.18989349039900003,-0.7097212821245193,-0.0,0.035821699999999956,-1.0,0.0,75.24893050830845,
220,78.6223,0.668563,0.0278158,0.484754,31.6172,41.6162,0.0,-0.38860344886779785,1.0,0.0,3,77.49855610290025,-0.19056237207100002,-1.2253459692001343,-0.0,0.03313769999999994,-1.0,0.0,75.97352764006921,
221,79.2708,-0.124322,0.0240531,0.482941,32.109,42.108,0.0,-0.4726482629776001,1.0,0.0,3,78.29460766572545,-0.191415597114,-0.08404481410980225,-0.0,0.03321204999999994,-1.0,0.0,77.1111906743785,
222,79.8673,-0.651167,0.0262435,0.480493,32.5969,42.5958,0.0,-0.4772478938102722,1.0,0.0,3,78.79191997202292,-0.19187839289449998,-0.004599630832672119,-0.0,0.036264649999999954,-1.0,0.0,77.63492633987863,
223,80.3878,-0.860028,0.0345594,0.477279,33.0863,43.0853,0.0,-0.7868808507919312,1.0,0.0,3,78.95099853145733,-0.191837043981,-0.30963295698165894,-0.0,0.03993395000000011,-1.0,0.0,77.70620555038184,
224,80.4521,-0.921654,0.0474416,0.473079,33.5777,43.5767,0.0,-1.0,1.0,0.0,4,78.45390760704811,-0.19030099507950002,-0.21311914920806885,-0.0,0.04465394999999983,-1.0,0.0,77.24432481720619,
225,80.1777,-0.863041,0.0638094,0.467696,34.0674,44.0664,0.0,-0.36127370595932007,1.0,0.0,4,77.45821811770381,-0.18749394789600002,-0.6387262940406799,-0.0,0.05029980000000017,-1.0,0.0,76.1294060815956,
226,79.9285,-0.678805,0.0833787,0.461013,34.5549,44.5539,0.0,-1.0,1.0,0.0,4,76.32252147182128,-0.18424038785250002,-0.6387262940406799,-0.0,0.05646564999999992,-1.0,0.0,75.00312884575658,
227,79.6398,-0.369421,0.105566,0.452919,35.04,45.0389,0.0,0.3767770230770111,1.0,0.0,3,75.00062756271673,-0.18035189288099998,-1.376777023077011,-0.0,0.06311595000000003,-1.0,0.0,73.47035851291261,
228,79.4287,0.18284,0.129162,0.443409,35.5225,45.5215,0.0,1.0,1.0,0.0,3,73.65173903484597,-0.1760970021915,-0.6232229769229889,-0.0,0.0697204500000001,-1.0,0.0,72.35839558957758,
229,79.3777,1.31203,0.146572,0.433081,36.0039,46.0028,0.0,0.21321195363998413,1.0,0.0,3,72.73010849116585,-0.1718848684685,-0.7867880463600159,-3.4368493331816836,0.07329405000000011,-1.0,0.0,70.87995385881209,
230,79.6789,1.97845,0.15042,0.422764,36.4856,46.4846,0.0,0.8622180223464966,1.0,0.0,3,72.80910676393975,-0.16842685239799998,-0.6490060687065125,-4.665365221268232,0.07272319999999999,-1.0,0.0,70.81889650773957,
231,80.2915,2.08989,0.143198,0.412853,36.9712,46.9701,0.0,1.0,1.0,0.0,3,73.74052625507957,-0.16574293324750003,-0.13778197765350342,-4.3028797993409995,0.07019764999999983,-1.0,0.0,71.95821440863486,
232,80.4114,1.87993,0.128961,0.403652,37.4598,47.4588,0.0,1.0,1.0,0.0,4,74.57306021206469,-0.162291112164,-0.0,-2.0434065332791675,0.06618760000000001,-1.0,0.0,73.17044571990883,
233,80.1476,1.59462,0.1108,0.395538,37.948,47.947,0.0,1.0,0.9723894596099854,0.0,4,75.22503395201058,-0.158507107044,-0.0,-0.0,0.06034690000000009,-1.0,0.0,74.12687374496657,
234,79.8915,1.23744,0.0898238,0.388706,38.4353,48.4343,0.0,1.0,1.0,0.0,4,75.98616569779479,-0.155271526995,-0.0,-0.0,0.05359530000000001,-1.0,0.0,74.88448947079979,
235,79.7789,0.78477,0.0666677,0.383258,38.9222,48.9212,0.0,1.0,1.0,0.0,3,76.94430533310782,-0.152879508281,-0.0,-0.0,0.04640290000000019,-1.0,0.0,75.83782872482682,
236,79.4965,0.291128,0.0418106,0.37929,39.4082,49.4072,0.0,-0.5883826017379761,1.0,0.0,3,77.7656111392202,-0.15076113742500002,-1.588382601737976,-0.0,0.0388044999999998,-1.0,0.0,76.1771397212738,
237,79.2377,-0.247821,0.0154274,0.376869,39.8929,49.8919,0.0,1.0,1.0,0.0,3,78.61707911426242,-0.14931116380650003,-1.588382601737976,-0.0,0.030948450000000127,-1.0,0.0,77.02220161993452,
