step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.3736,-1.77947,-0.00100878,0.397305,42.5305,52.5295,0.0,-0.5425506234169006,0.03405022621154785,0.0,4,88.32898028133346,-0.17555636574,-0.041163086891174316,-2.5902169937323976,0.025925249999999844,-1.0,0.0,86.77846769046626,
236,88.5288,-1.22852,0.0145483,0.395194,43.0706,53.0696,0.0,0.06327962875366211,1.0,0.0,4,87.87548241640182,-0.174930252936,-0.6058302521705627,-0.0,0.030314700000000083,-1.0,0.0,86.54911778781467,
237,89.04,-0.751311,0.0302515,0.39231,43.6131,53.6121,0.0,-0.8255468606948853,1.0,0.0,4,87.65266911576988,-0.174656412,-0.8888264894485474,-0.0,0.03403550000000005,-1.0,0.0,86.24540025693531,
238,89.2626,-0.26201,0.0475985,0.388312,44.1577,54.1567,0.0,0.38413098454475403,0.48412299156188965,0.0,4,87.03792079780759,-0.173308693656,-1.2096778452396393,-0.0,0.039405600000000096,-1.0,0.0,85.54111435057969,
239,89.5909,0.0448381,0.063239,0.383273,44.7032,54.7022,0.0,-0.39064186811447144,1.0,0.0,4,86.58088333946307,-0.1716888650785,-0.7747728526592255,-0.0,0.04435865000000011,-1.0,0.0,85.22112126858681,
240,90.0425,0.656582,0.0786858,0.377134,45.2509,55.25,0.0,0.05712777376174927,1.0,0.0,4,86.22501810992094,-0.169790440975,-0.4477696418762207,-0.36531895599081565,0.04955169999999981,-1.0,0.0,84.91565063298444,
241,90.5862,1.46666,0.0849787,0.370709,45.8017,55.8007,0.0,0.84947270154953,1.0,0.0,4,86.41500014474778,-0.16790559807900002,-0.7923449277877808,-2.9419919768796063,0.05066045000000019,-1.0,0.0,84.6187527218005,
242,91.0796,1.33973,0.0819706,0.364486,46.3558,56.3548,0.0,-0.7106473445892334,1.0,0.0,4,87.04503544627109,-0.165986195428,-1.5601200461387634,-2.779085845211526,0.04933930000000031,-1.0,0.0,85.04348966021972,
243,91.5949,1.18473,0.0770508,0.358243,46.9128,56.9119,0.0,1.0,1.0,0.0,4,87.79790338517304,-0.16406615880349998,-1.7106473445892334,-2.0441814099183233,0.04912715000000012,-1.0,0.0,85.86314296150503,
244,92.1274,1.01718,0.0671973,0.352564,47.4734,57.4724,0.0,0.2688254117965698,1.0,0.0,4,88.8264513804297,-0.162404023268,-0.7311745882034302,-0.0,0.04602319999999993,-1.0,0.0,87.49071818070067,
245,92.6396,0.78193,0.0539061,0.347688,48.0374,58.0364,0.0,0.8452402353286743,1.0,0.0,4,90.00932272385873,-0.161048386224,-0.5764148235321045,-0.0,0.041764400000000035,-1.0,0.0,88.71711429057511,
246,93.0449,0.385863,0.0376796,0.343873,48.6045,58.6035,0.0,-0.5320379734039307,1.0,0.0,4,91.22632491622703,-0.15997814448849998,-1.377278208732605,-0.0,0.03626865000000007,-1.0,0.0,89.68943195911874,
247,93.479,-0.0347028,0.0204201,0.341178,49.1743,59.1733,0.0,1.0,1.0,0.0,4,92.50515228200375,-0.15946489131,-1.5320379734039307,-0.0,0.03053389999999989,-1.0,0.0,90.91660989867258,
248,93.8462,-0.491621,0.00122386,0.339764,49.7468,59.7458,0.0,0.9067084193229675,1.0,0.0,4,93.78870242619716,-0.15942780148400001,-0.09329158067703247,-2.6139162403571135,0.024058199999999752,-1.0,0.0,92.23325791445647,
249,94.1038,-1.00655,-0.0192738,0.339749,50.3212,60.3202,0.0,1.0,1.0,0.0,4,93.17950896699479,-0.15985835973100002,-0.09329158067703247,-14.029804221095617,0.01706244999999995,-1.0,0.0,89.90425494989633,
250,94.3332,-1.57775,-0.0406598,0.341189,50.897,60.8961,0.0,-0.7187196612358093,1.0,0.0,4,92.33797786037785,-0.16092725087400003,-1.7187196612358093,-22.4791479221944,0.009859450000000158,-1.0,0.0,87.29942197280394,
251,94.5721,-2.22972,-0.0623465,0.344097,51.4741,61.4732,0.0,-0.42541342973709106,1.0,0.0,4,91.4421444302115,-0.1627098794685,-0.29330623149871826,-28.993884104780648,0.0026648500000001074,-1.0,0.0,85.8450249155763,
252,94.9646,-3.30006,-0.0800418,0.348144,52.053,62.052,0.0,-1.0,1.0,0.0,4,90.86404613021877,-0.165306778512,-0.5745865702629089,-33.544525105874385,-0.0028278000000001025,-1.0,0.0,84.49185681474673,
253,95.4429,-3.88355,-0.0846813,0.352458,52.6348,62.6338,0.0,-1.0,1.0,0.0,4,91.06461122097434,-0.168198068241,-0.0,-35.145437366817816,-0.003947099999999926,-1.0,0.0,84.62065044771067,
254,95.8699,-3.52414,-0.0761952,0.356613,53.2194,63.2185,0.0,-0.9766908884048462,1.0,0.0,4,91.94285828238694,-0.1709422632435,-0.02330911159515381,-34.05743523762379,-0.0029443500000000955,-1.0,0.0,85.65336365002132,
255,96.2952,-2.69336,-0.0591138,0.360209,53.8065,63.8055,0.0,0.2116457223892212,1.0,0.0,4,93.28246977739667,-0.173431988484,-1.1883366107940674,-30.725109257345082,3.0450000000070698e-05,-1.0,0.0,87.14380086707268,
256,96.6935,-1.72349,-0.0377391,0.362884,54.3964,64.3954,0.0,-0.9422224760055542,1.0,0.0,4,94.80052105154729,-0.17544262027,-1.1538681983947754,-25.083254922916225,0.0047692000000001955,-1.0,0.0,89.52119893332143,
257,97.0108,-0.712934,-0.0141995,0.364363,54.9883,64.9873,0.0,0.9527385234832764,1.0,0.0,4,96.31229094174135,-0.176735730602,-1.8949609994888306,-16.111573798509056,0.010823150000000004,-1.0,0.0,92.16115399151633,
258,97.3184,0.281778,0.0101874,0.364508,55.5822,65.5812,0.0,-0.9573781490325928,1.0,0.0,4,96.81764788041941,-0.17736667673599998,-1.9101166725158691,-1.3289755825153406,0.017500400000000083,-1.0,0.0,94.88540026455135,
259,97.5959,1.26278,0.0352427,0.363201,56.1779,66.1769,0.0,-0.78081214427948,1.0,0.0,4,95.81588135343223,-0.1772346423795,-0.1765660047531128,-0.0,0.024695050000000107,-1.0,0.0,94.6103719596268,
260,97.8577,2.25608,0.0605507,0.360381,56.775,66.7741,0.0,0.2898898720741272,1.0,0.0,4,94.7174966273713,-0.17633027891849998,-1.0707020163536072,-2.770060424711346,0.03211904999999987,-1.0,0.0,92.83656572984002,
261,98.1456,3.20648,0.0854975,0.356031,57.3737,67.3727,0.0,-0.44592612981796265,1.0,0.0,4,93.59661293127716,-0.17471438056799998,-0.7358160018920898,-11.116473840995042,0.03955155000000016,-1.0,0.0,90.57323422399227,
262,98.4557,4.1146,0.109701,0.350132,57.9739,67.9729,0.0,-0.30230480432510376,1.0,0.0,4,92.47435138133423,-0.172362455762,-0.1436213254928589,-17.627526693905793,0.04700160000000009,-1.0,0.0,88.66177512383851,
263,98.8212,5.19515,0.131157,0.342812,58.5758,68.5748,0.0,1.0,1.0,0.0,4,91.51046662173003,-0.16938546607200003,-1.3023048043251038,-22.584830726535785,0.05374059999999986,-1.0,0.0,86.61640570538013,
264,99.2804,5.53552,0.145626,0.334451,59.18,69.179,0.0,-0.06068551540374756,1.0,0.0,4,91.02616238703867,-0.166022145302,-1.0606855154037476,-25.84118431791363,0.05852755000000015,-1.0,0.0,85.7242844894285,
265,99.762,5.83071,0.15414,0.324977,59.7866,69.7856,0.0,1.0,1.0,0.0,4,90.9209674642319,-0.16210177737,-1.0606855154037476,-27.965888684692672,0.06361884999999984,-1.0,0.0,85.30939557953687,
266,100.276,5.48628,0.14927,0.315208,60.3961,70.3951,0.0,1.0,1.0,0.0,4,91.70458394444165,-0.15803898703999997,-0.0,-27.96756065852341,0.06460540000000015,-1.0,0.0,86.41601625862315,
267,100.414,4.31038,0.132301,0.305623,61.0077,71.0068,0.0,1.0,1.0,0.0,5,92.91340458043544,-0.15344413961,-0.0,-25.4507770169932,0.06320615000000002,-1.0,0.0,88.00555003827645,
268,100.17,2.92835,0.107516,0.296844,61.6187,71.6177,0.0,1.0,1.0,0.0,5,94.21702027146125,-0.1486743174,-0.0,-20.47156839686241,0.05873719999999999,-1.0,0.0,90.0563478945319,
269,99.9125,1.47516,0.0785647,0.289395,62.2285,72.2275,0.0,-0.5612994432449341,1.0,0.0,5,95.68354654960801,-0.1445708896875,-1.561299443244934,-13.103882916210438,0.05171474999999981,-1.0,0.0,92.15671813951546,
270,99.8107,-0.0330972,0.0475323,0.283487,62.8378,72.8368,0.0,1.0,1.0,0.0,4,97.32674615375086,-0.14147517955449998,-1.561299443244934,-2.4871488933947745,0.04371435000000007,-1.0,0.0,95.38752315721365,
271,99.4856,-1.52803,0.0151631,0.279284,63.4462,73.4453,0.0,0.9312317371368408,1.0,0.0,4,98.71993722636012,-0.138923681552,-0.06876826286315918,-0.0,0.034979200000000155,-1.0,0.0,97.59536226594916,
272,99.119,-3.06955,-0.0181735,0.276868,64.053,74.052,0.0,-1.0,1.0,0.0,4,98.20201213621492,-0.13721439646,-1.9312317371368408,-14.797671737217044,0.025923399999999985,-1.0,0.0,94.29170085803132,
273,99.1982,-4.86676,-0.051403,0.27616,64.659,74.6581,0.0,-0.3086506426334381,1.0,0.0,4,96.51875479609173,-0.13697287456,-0.6913493573665619,-27.281448126740315,0.017347999999999808,-1.0,0.0,91.09950789531071,
274,99.5739,-7.08965,-0.078293,0.276506,65.2677,75.2667,0.0,-1.0,1.0,0.0,4,95.37488351611863,-0.13766390396699998,-0.6913493573665619,-34.48874961990178,0.012095300000000142,-1.0,0.0,88.8685976619564,
275,100.019,-8.25741,-0.0900006,0.277163,65.8795,75.8786,0.0,-0.8638141751289368,1.0,0.0,4,95.11937981899511,-0.13860783048500003,-0.13618582487106323,-37.3727934109335,0.010573150000000031,-1.0,0.0,88.34457037940876,
276,100.328,-7.77898,-0.0853867,0.278004,66.494,76.4931,0.0,-1.0,1.0,0.0,5,95.68434660226124,-0.13945792655999997,-0.13618582487106323,-36.802080880320986,0.009695200000000015,-1.0,0.0,88.99341599619177,
277,100.217,-6.035,-0.0660645,0.278931,67.1083,77.1073,0.0,0.27556538581848145,1.0,0.0,5,96.6903945947087,-0.139768140135,-1.2755653858184814,-32.39979864223237,0.00931154999999989,-1.0,0.0,90.31729859249332,
278,100.124,-4.02431,-0.0387263,0.279428,67.7212,77.7202,0.0,-0.5061233639717102,1.0,0.0,5,98.11069860775237,-0.13988724536,-0.7816887497901917,-24.313721013572305,0.011486399999999786,-1.0,0.0,93.10073298541947,
279,100.081,-2.24736,-0.00847153,0.278891,68.3329,78.332,0.0,-0.9968228340148926,1.0,0.0,5,99.65349424747146,-0.139558450855,-0.4906994700431824,-10.82430949446983,0.016629549999999937,-1.0,0.0,96.75970908143303,
280,100.315,-0.479697,0.0236548,0.276966,68.9452,78.9443,0.0,-1.0,1.0,0.0,5,99.10058071506757,-0.13891922145,-0.003177165985107422,-0.0,0.023473300000000086,-1.0,0.0,97.98418164382204,
281,100.513,1.32626,0.0569267,0.273517,69.5587,79.5577,0.0,-0.6601457595825195,1.0,0.0,5,97.4907885585494,-0.13746007110500003,-0.33985424041748047,-7.212401931177325,0.030920849999999944,-1.0,0.0,95.20043277564255,
282,100.657,3.05173,0.0898428,0.268466,70.1728,80.1719,0.0,-0.5637896060943604,1.0,0.0,5,95.73546229381881,-0.13511491081,-0.09635615348815918,-17.62853259273058,0.038678300000000165,-1.0,0.0,91.96583894805276,
283,100.802,4.7007,0.121355,0.261775,70.7875,80.7866,0.0,0.3458523452281952,1.0,0.0,5,93.95924151528997,-0.13193721775,-0.9096419513225555,-25.0552852197536,0.04654375000000016,-1.0,0.0,88.84266267918017,
284,101.052,6.53276,0.145834,0.253853,71.4035,81.4025,0.0,1.0,1.0,0.0,5,92.63702014868987,-0.12826176678,-0.6541476547718048,-29.898880602464104,0.05230264999999984,-1.0,0.0,86.8799846451087,
285,101.377,7.35126,0.15457,0.245476,72.0215,82.0205,0.0,1.0,1.0,0.0,5,92.3646052629501,-0.12442810226,-0.0,-31.83371276104357,0.05415879999999998,-1.0,0.0,86.51927904653357,
286,101.751,6.70731,0.147002,0.236931,72.6416,82.6406,0.0,1.0,1.0,0.0,5,93.20168606846228,-0.12053983090500002,-0.0,-31.2672657061929,0.05457155000000005,-1.0,0.0,87.44562793162835,
287,102.156,5.13533,0.126955,0.228525,73.2637,83.2628,0.0,-0.43797194957733154,1.0,0.0,5,94.8666496315198,-0.11672599950000001,-1.4379719495773315,-28.471798165414057,0.05345624999999993,-1.0,0.0,89.10121857233449,
288,102.495,3.39273,0.100645,0.220759,73.8879,83.8869,0.0,1.0,1.0,0.0,5,96.82722933701965,-0.113133468525,-1.4379719495773315,-23.642489577059123,0.04986795000000002,-1.0,0.0,91.78619879706258,
289,102.799,1.6673,0.0715948,0.214106,74.5142,84.5132,0.0,-0.569365382194519,1.0,0.0,5,98.85885422324803,-0.11004941347000001,-1.569365382194519,-16.526510758063793,0.0439703000000001,-1.0,0.0,94.84298888141012,
290,103.068,0.00843282,0.041596,0.208799,75.1423,85.1414,0.0,1.0,1.0,0.0,5,100.83585716371257,-0.10760247666000002,-1.569365382194519,-6.145878686029576,0.03697494999999995,-1.0,0.0,98.37253821948978,
291,103.244,-1.55099,0.0114845,0.205007,75.7724,85.7715,0.0,-1.0,1.0,0.0,5,102.64435162935256,-0.10582871354,-2.0,-0.0,0.029210350000000163,-1.0,0.0,100.96773326581256,
292,103.38,-2.99393,-0.0181052,0.202825,76.4039,86.4029,0.0,0.986977756023407,1.0,0.0,5,102.42724991034204,-0.10484024250000001,-1.986977756023407,-14.81268322908275,0.021051249999999994,-1.0,0.0,98.5254651066726,
293,103.48,-4.33648,-0.0471129,0.202328,77.0364,87.0354,0.0,-0.2642579674720764,1.0,0.0,5,100.92845804710181,-0.10468450720000003,-1.2512357234954834,-26.618618279398603,0.01260139999999993,-1.0,0.0,95.46821148094337,
294,103.579,-5.62717,-0.0750161,0.203523,77.6698,87.6688,0.0,-0.16884225606918335,1.0,0.0,5,99.40629208218243,-0.10540354408500001,-0.09541571140289307,-34.52715860529133,0.004201149999999987,-1.0,0.0,93.09739118388288,
295,103.796,-7.1574,-0.0976334,0.206072,78.3046,88.3036,0.0,-1.0,1.0,0.0,5,98.24275448714202,-0.10694724656,-0.8311577439308167,-39.641773327083115,-0.002441400000000038,-1.0,0.0,90.93775251834032,
296,104.123,-7.90017,-0.105366,0.209126,78.9414,88.9404,0.0,-1.0,1.0,0.0,5,98.07018045573679,-0.10887413249000001,-0.0,-41.507602532603855,-0.004813699999999949,-1.0,0.0,90.73035224335621,
297,104.518,-7.14544,-0.0967374,0.212318,79.5804,89.5794,0.0,-1.0,1.0,0.0,5,98.98181639770345,-0.11095526362000001,-0.0,-40.446652269520655,-0.0053440999999999905,-1.0,0.0,91.79851919365535,
298,104.876,-5.41151,-0.0753742,0.21534,80.2212,90.2202,0.0,-0.8528935313224792,1.0,0.0,5,100.62949572788521,-0.11291998920000001,-0.14710646867752075,-36.42233684016611,-0.004342999999999986,-1.0,0.0,94.00475027205705,
299,105.208,-3.47047,-0.047309,0.217644,80.8636,90.8626,0.0,-1.0,1.0,0.0,5,102.60257234540269,-0.11448944975999999,-0.14710646867752075,-29.15156831930649,-0.0006377999999999939,-1.0,0.0,97.07057790714346,
300,105.485,-1.52597,-0.0165142,0.218782,81.5077,91.5067,0.0,-0.18982577323913574,1.0,0.0,5,104.59965585114588,-0.11539109635000001,-0.8101742267608643,-17.00633816563453,0.005249100000000034,-1.0,0.0,100.69551086192244,
301,105.691,0.297525,0.0147054,0.218502,82.153,92.152,0.0,-0.7370634078979492,1.0,0.0,5,104.90248622287972,-0.11546847441000001,-0.5472376346588135,-0.0,0.012325100000000061,-1.0,0.0,103.63517155807207,
302,105.871,2.0158,0.045592,0.216663,82.7994,92.7984,0.0,-0.49957403540611267,1.0,0.0,5,103.34838641944215,-0.114691642365,-0.23748937249183655,-10.32522458318735,0.02002815000000005,-1.0,0.0,100.63369242785149,
303,106.076,3.72637,0.0748185,0.213257,83.447,93.446,0.0,1.0,1.0,0.0,5,101.81471952052277,-0.11310724766,-1.4995740354061127,-20.79364543588163,0.027692849999999963,-1.0,0.0,97.16038609685869,
304,106.398,5.50842,0.0948358,0.208882,84.0964,94.0954,0.0,1.0,1.0,0.0,5,100.88228522786373,-0.11112313518,-0.0,-26.570666335396112,0.032319099999999906,-1.0,0.0,95.81788124237431,
305,106.771,5.9835,0.098492,0.204248,84.7483,94.7473,0.0,1.0,1.0,0.0,5,101.00399548228174,-0.10903881604,-0.0,-27.959041516531258,0.03338240000000006,-1.0,0.0,95.73448283876205,
306,107.176,4.97813,0.0878021,0.199597,85.4024,95.4014,0.0,0.11614608764648438,1.0,0.0,5,102.06404847397981,-0.10696004036000001,-0.8838539123535156,-25.916327344986186,0.03323485000000015,-1.0,0.0,96.83771800816582,
307,107.637,3.58583,0.0699624,0.195082,86.0589,96.0579,0.0,1.0,1.0,0.0,5,103.61147950072986,-0.10499020617,-0.8838539123535156,-21.547976309403992,0.032329099999999916,-1.0,0.0,99.0414657744432,
308,108.045,2.17097,0.0466072,0.191402,86.7179,96.7169,0.0,1.0,1.0,0.0,5,105.41074587993232,-0.10340014545000001,-0.0,-13.907543055380984,0.027970100000000025,-1.0,0.0,102.24918437617518,
309,108.336,0.691976,0.0205278,0.188945,87.3792,97.3782,0.0,-0.02695178985595703,1.0,0.0,5,107.2013031391436,-0.10234772760000001,-1.026951789855957,-1.6295465869097683,0.02173225000000001,-1.0,0.0,105.56817013655035,
310,108.565,-0.811771,-0.0057655,0.187889,88.042,98.041,0.0,-1.0,1.0,0.0,5,108.25023158107415,-0.101990846425,-0.973048210144043,-12.166228223591972,0.014674449999999978,-1.0,0.0,105.04606648806714,
311,108.889,-2.05816,-0.0305645,0.188222,88.7067,98.7057,0.0,1.0,1.0,0.0,5,107.17433268491241,-0.10247652679,-2.0,-25.22825651776695,0.00774609999999995,-1.0,0.0,101.69536378045738,
312,109.184,-3.21475,-0.055273,0.190134,89.3734,99.3724,0.0,-1.0,1.0,0.0,5,106.00133078495324,-0.10379795328,-2.0,-34.29371224517827,-5.3299999999978365e-05,-1.0,0.0,99.1534226948965,
313,109.499,-4.6387,-0.0755799,0.193378,90.0417,100.041,0.0,-1.0,1.0,0.0,5,105.05237881438492,-0.10587348810999998,-0.0,-40.14273712489981,-0.006551100000000004,-1.0,0.0,97.91854365753994,
314,109.888,-5.34785,-0.0816313,0.197049,90.7124,100.711,0.0,-0.7037321329116821,1.0,0.0,5,105.04190408380275,-0.10826660256000001,-0.29626786708831787,-42.076213413890954,-0.008502550000000081,-1.0,0.0,97.52482255903261,
315,110.337,-4.73926,-0.072633,0.200681,91.3857,101.385,0.0,-1.0,1.0,0.0,5,106.04255224800383,-0.110712697485,-0.29626786708831787,-40.58984521932095,-0.008125949999999993,-1.0,0.0,98.7463564574942,
316,110.712,-3.3947,-0.0534364,0.203829,92.0616,102.061,0.0,0.24882173538208008,1.0,0.0,5,107.59735357163532,-0.11283158124000002,-1.24882173538208,-35.90925138739887,-0.005548550000000069,-1.0,0.0,100.71793921167087,
317,111.056,-1.89055,-0.0295563,0.206047,92.7393,102.738,0.0,-1.0,1.0,0.0,5,109.36653238113729,-0.11441377816000001,-1.24882173538208,-27.901541310161846,-0.0007876499999999453,-1.0,0.0,103.6914532358384,
318,111.33,-0.353001,-0.00313438,0.206977,93.4191,103.418,0.0,-1.0,1.0,0.0,5,111.15497815165767,-0.11521374705,-0.0,-14.371262384455534,0.005698850000000061,-1.0,0.0,107.88977389693933,
319,111.509,1.15407,0.0241117,0.206411,94.1,104.099,0.0,-0.6695090532302856,1.0,0.0,5,110.13238182829076,-0.11508342099500002,-0.33049094676971436,-6.0864217731324715,0.013150549999999955,-1.0,0.0,108.01833840729498,
320,111.672,2.62272,0.0511315,0.204258,94.7821,104.781,0.0,1.0,1.0,0.0,5,108.67231789890192,-0.11404949687999999,-1.6695090532302856,-18.806807381882848,0.02097790000000002,-1.0,0.0,104.2573724787704,
321,111.945,4.3357,0.0742384,0.200743,95.4653,105.464,0.0,1.0,1.0,0.0,5,107.4851651646641,-0.11236087567500001,-0.0,-26.93416774904506,0.027612149999999974,-1.0,0.0,102.36029127663234,
322,112.323,4.7744,0.0886172,0.196291,96.1507,106.15,0.0,-0.3331362009048462,1.0,0.0,5,106.9118883015893,-0.11023996996499999,-1.3331362009048462,-31.38266642025745,0.03207455000000012,-1.0,0.0,100.72638205831424,
323,112.675,4.91093,0.101054,0.190333,96.8379,106.837,0.0,0.7847030758857727,1.0,0.0,5,106.41673084067918,-0.10722885387499999,-1.117839276790619,-34.903704524098345,0.03930665,-1.0,0.0,99.77790117515225,
324,113.15,5.1525,0.103395,0.183656,97.5275,107.526,0.0,1.0,1.0,0.0,5,106.70656692120764,-0.10390338200000003,-0.2152969241142273,-36.11775739990429,0.04256780000000002,-1.0,0.0,100.16297865198773,
325,113.616,4.34053,0.0922058,0.17706,98.22,108.219,0.0,1.0,1.0,0.0,5,107.9027575748256,-0.1005842448,-0.0,-34.21534509086213,0.04183300000000015,-1.0,0.0,101.71170456639628,
326,114.011,2.9182,0.0720707,0.171036,98.915,108.914,0.0,-0.08425652980804443,1.0,0.0,5,109.61016042706225,-0.09749992698,-1.0842565298080444,-29.42385204004097,0.03867179999999998,-1.0,0.0,103.8124775351337,
327,114.382,1.34232,0.0484501,0.165974,99.6125,109.612,0.0,0.44140616059303284,1.0,0.0,5,111.47794969075059,-0.09492219034000002,-0.5256626904010773,-21.97974028737177,0.03360869999999988,-1.0,0.0,106.9619763501845,
328,114.734,-0.117737,0.0234731,0.162185,100.312,110.311,0.0,1.0,1.0,0.0,5,113.35593534002679,-0.09304066895,-0.5585938394069672,-10.909309294946624,0.027054250000000113,-1.0,0.0,110.48597437501272,
329,115.031,-1.5816,-0.00257538,0.159891,101.014,111.013,0.0,-0.28411129117012024,1.0,0.0,5,114.88249441928355,-0.09196210810500001,-1.2841112911701202,-14.851409264161987,0.019464549999999997,-1.0,0.0,111.19705208420321,
330,115.295,-3.15174,-0.0273084,0.159098,101.718,111.717,0.0,-0.4530353844165802,1.0,0.0,5,113.67794679370841,-0.09171601955,-0.16892409324645996,-28.735730132469357,0.011919900000000039,-1.0,0.0,108.23711392631407,
331,115.621,-4.05769,-0.0474661,0.159604,102.424,112.423,0.0,0.5560484528541565,1.0,0.0,5,112.74776693489942,-0.09226787042,-1.0090838372707367,-36.84641526608978,0.005450199999999933,-1.0,0.0,105.83126182338472,
332,115.905,-4.66443,-0.0667222,0.16177,103.132,113.131,0.0,0.27654778957366943,1.0,0.0,5,111.78324982318328,-0.09374975925000001,-0.27950066328048706,-42.960791182575704,-0.002741500000000008,-1.0,0.0,104.15878968756277,
333,116.215,-5.43157,-0.0834834,0.165493,103.842,113.841,0.0,-0.27997151017189026,1.0,0.0,5,110.96487741355337,-0.096163844975,-0.5565192997455597,-47.49920268962893,-0.010340350000000026,-1.0,0.0,102.56653702521037,
334,116.619,-5.94339,-0.0881861,0.169885,104.554,114.553,0.0,-0.4268743097782135,1.0,0.0,5,111.03040799440325,-0.099059094075,-0.14690279960632324,-49.10356176547471,-0.013465750000000026,-1.0,0.0,102.50827804562515,
335,117.114,-5.12242,-0.0779095,0.174276,105.268,115.267,0.0,-0.9333232641220093,1.0,0.0,5,112.20121248728101,-0.10205079732,-0.5064489543437958,-47.492899750147586,-0.013241199999999842,-1.0,0.0,103.81005084113573,
336,117.517,-3.52934,-0.0571255,0.178166,105.986,115.985,0.0,-1.0,1.0,0.0,5,113.97052081577382,-0.10468766910999999,-0.06667673587799072,-42.624981733698746,-0.01054170000000007,-1.0,0.0,106.4415411658456,
337,117.774,-1.72895,-0.0314,0.181039,106.705,116.704,0.0,0.1491573452949524,1.0,0.0,5,115.86719657728499,-0.10660843593000001,-1.1491573452949524,-34.090367191666445,-0.005313050000000097,-1.0,0.0,109.29697280901654,
338,118.018,0.143034,-0.00451285,0.182601,107.425,117.424,0.0,-0.05194142460823059,1.0,0.0,5,117.75050037390267,-0.10775102409000001,-0.20109876990318298,-20.495793298141564,0.001320049999999906,-1.0,0.0,113.50937077412047,
339,118.376,1.73133,0.0212057,0.182803,108.148,118.147,0.0,-1.0,1.0,0.0,5,117.0943563300975,-0.10819743964,-0.9480585753917694,-12.462895994877016,0.008130150000000141,-1.0,0.0,113.84043706860842,
340,118.697,3.22912,0.0471157,0.181404,108.872,118.871,0.0,0.3400178849697113,1.0,0.0,5,115.7700655999549,-0.10766055294000001,-1.3400178849697113,-25.15855870445563,0.016065199999999863,-1.0,0.0,110.50268107585565,
341,119.029,4.95952,0.0685409,0.178645,109.599,119.598,0.0,0.34357815980911255,1.0,0.0,5,114.67353470349028,-0.106319678525,-0.003560274839401245,-33.098860933430345,0.022727250000000032,-1.0,0.0,108.6240450524989,
342,119.439,5.80791,0.0752116,0.175438,110.328,120.327,0.0,1.0,1.0,0.0,5,114.61397318422748,-0.10477069641000002,-0.6564218401908875,-35.609401408571685,0.024806899999999937,-1.0,0.0,107.99567262447447,
343,119.871,5.08044,0.0662352,0.172246,111.06,121.059,0.0,0.56005859375,1.0,0.0,5,115.64121519632378,-0.10323650133000001,-0.43994140625,-33.45591798302797,0.024572300000000047,-1.0,0.0,109.41218087566459,
344,120.323,3.51181,0.0466033,0.169493,111.794,121.793,0.0,0.6190136671066284,1.0,0.0,5,117.38965117915676,-0.101969531195,-0.05895507335662842,-27.053583790826693,0.022239650000000083,-1.0,0.0,112.23419720733078,
345,120.686,1.71055,0.0215053,0.167716,112.531,122.53,0.0,1.0,1.0,0.0,5,119.36049947552837,-0.10120486588000001,-0.3809863328933716,-16.17743575763754,0.01727080000000006,-1.0,0.0,115.73565414613472,
346,120.926,-0.113405,-0.00578158,0.167316,113.269,123.268,0.0,-0.0011139065027236938,1.0,0.0,5,120.57440920500449,-0.10116427307999999,-1.0011139065027237,-23.324163951696093,0.010365800000000092,-1.0,0.0,115.68465196721925,
347,121.145,-1.89457,-0.0332961,0.168461,114.009,124.008,0.0,0.42607206106185913,1.0,0.0,5,119.06139831122795,-0.10204103922499999,-0.4271859675645828,-37.59733216899468,0.0026980499999999796,-1.0,0.0,112.19429970638437,
348,121.356,-3.48241,-0.0603033,0.171268,114.75,124.749,0.0,0.9877496957778931,1.0,0.0,5,117.47854570265368,-0.10392199704,-0.5616776347160339,-47.069312094292414,-0.005471600000000049,-1.0,0.0,109.140252001055,
349,121.526,-4.97039,-0.0869289,0.175856,115.492,125.491,0.0,0.1465737223625183,1.0,0.0,5,115.79171450998663,-0.10685538128000001,-0.8411759734153748,-53.98689132954151,-0.014147200000000082,-1.0,0.0,106.3203254372508,
350,121.675,-6.33337,-0.112777,0.182261,116.235,126.234,0.0,0.6659266948699951,1.0,0.0,5,114.05551273266346,-0.11088303587500001,-0.5193529725074768,-59.2966960794861,-0.02291194999999996,-1.0,0.0,103.87140744311331,
351,121.81,-7.58972,-0.13779,0.190521,116.979,126.978,0.0,-1.0,1.0,0.0,5,112.28991130428274,-0.11603681504999999,-1.6659266948699951,-63.55892962356829,-0.031773949999999995,-1.0,0.0,101.10848308723651,
352,121.977,-8.9035,-0.160469,0.20055,117.723,127.722,0.0,-1.0,1.0,0.0,5,110.66507931515505,-0.12231243675,-0.0,-66.96658644038385,-0.040117500000000084,-1.0,0.0,99.45766141234749,
353,122.3,-10.0142,-0.171798,0.211569,118.469,128.468,0.0,-1.0,1.0,0.0,5,110.04577311368588,-0.12937444350000002,-0.0,-68.94235387500682,-0.04451654999999999,-1.0,0.0,98.53052903893487,
354,122.774,-9.33796,-0.165782,0.222893,119.217,129.216,0.0,-0.5614461898803711,1.0,0.0,5,110.96041297824146,-0.13682732591000002,-0.4385538101196289,-69.14165155244459,-0.04547535000000005,-1.0,0.0,99.27529642642888,
