step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,7.96403,-0.25563,0.0601565,0.311429,3601.41,2.96655,0.0,0.3436271548271179,0.17420434951782227,1.0,1,7.710224577042069,-0.01240114949435,-0.6563728451728821,-0.0,0.019901449999999987,-1.0,0.0,6.520813023995855,
228,8.13205,-0.282793,0.0611493,0.310675,3601.46,3.01611,0.0,-0.39065712690353394,0.0,0.0,1,7.868371245393039,-0.01263212316875,-0.7342842817306519,-0.0,0.01930375000000012,-1.0,0.0,6.6547575877050935,
229,8.14454,0.0515484,0.0614597,0.310029,3601.51,3.06543,0.0,-0.37529394030570984,0.4507037103176117,0.0,1,7.879039718907641,-0.012625217958299998,-0.015363186597824097,-0.0,0.018731449999999927,-1.0,0.0,6.880536994969993,
230,7.01127,0.202042,0.0605237,0.309736,3601.56,3.11157,0.0,0.17815521359443665,1.0,0.0,1,6.786387875582321,-0.0108582136236,-0.5534491539001465,-0.0,0.016951799999999906,-1.0,0.0,5.626446715788677,
231,6.70786,0.255376,0.0592753,0.309584,3601.6,3.15283,0.0,-0.26656579971313477,0.09604016691446304,0.0,1,6.4973904033641805,-0.0103832306512,-0.4447210133075714,-0.0,0.01623920000000001,-1.0,0.0,5.369830068720709,
232,6.56468,-0.106193,0.0593464,0.309248,3601.64,3.19312,0.0,1.0,1.0,1.0,1,6.358442268703912,-0.0101505708032,-1.2665657997131348,-0.0,0.017142400000000058,-1.0,0.0,4.985464357986771,
233,6.35044,-0.425685,0.0609762,0.30858,3601.68,3.23242,0.0,-0.6090875864028931,0.8051837086677551,0.0,1,6.1451449881067886,-0.009798093876,-1.609087586402893,-0.0,0.018769000000000147,-1.0,0.0,4.67138961830992,
234,6.43865,-0.260914,0.0625836,0.307783,3601.72,3.27124,0.0,0.7274673581123352,1.0,0.0,1,6.224699509469582,-0.009908535064749998,-1.3365549445152283,-0.0,0.019374150000000256,-1.0,0.0,4.833198641050264,
235,7.10286,-0.129123,0.0630943,0.307202,3601.76,3.31226,0.0,-1.0,0.0,0.0,1,6.864800485085651,-0.010910063988599998,-1.7274673581123352,-0.0,0.018265100000000034,-1.0,0.0,5.35391531366335,
236,7.13461,0.173202,0.0627238,0.306758,3601.8,3.35596,0.0,-1.0,0.33464574813842773,0.0,1,6.896971606279785,-0.0109429934719,-0.0,-0.0,0.01755790000000007,-1.0,0.0,5.903586512807885,
237,7.72481,0.532289,0.0607588,0.306646,3601.85,3.40161,0.0,-0.5033009648323059,0.22973236441612244,0.27973473072052,1,7.476025078318114,-0.011843910436299999,-0.4966990351676941,-0.0,0.01589229999999997,-1.0,0.0,6.331063757331505,
238,6.62349,0.488529,0.0582082,0.306775,3601.89,3.4458,0.0,-1.0,0.2323015332221985,0.0,1,6.419610455188125,-0.010159605723750001,-0.4966990351676941,-0.0,0.014693749999999672,-1.0,0.0,5.275134888914066,
239,5.14563,0.331082,0.0567195,0.306837,3601.93,3.48145,0.0,-0.7743896842002869,0.7688997387886047,0.6047636866569519,1,4.991504662943652,-0.00789434836155,-0.22561031579971313,-0.0,0.015031849999999902,-1.0,0.0,3.9309590698421877,
240,4.73544,0.203905,0.0557191,0.30685,3601.96,3.51025,0.0,1.0,1.0,1.0,1,4.596232061122068,-0.00726534882,-1.7743896842002869,-0.0,0.015277500000000221,-1.0,0.0,3.0719273070419817,
241,5.02755,-0.0655012,0.0557148,0.306634,3601.99,3.53979,0.0,1.0,0.38961726427078247,0.0,1,4.879766886898184,-0.007708088833500001,-0.0,-0.0,0.016411699999999974,-1.0,0.0,3.8884704980646845,
242,5.82169,0.0612966,0.0555822,0.306291,3602.02,3.57324,0.0,-1.0,0.5913331508636475,0.0,1,5.650991729742156,-0.00891565625895,-2.0,-0.0,0.017029550000000337,-1.0,0.0,4.059105623483206,
243,6.03384,-0.107379,0.0555436,0.305956,3602.06,3.61011,0.0,-1.0,0.0,0.0,1,5.857050469139602,-0.0092304477552,-0.0,-0.0,0.016972799999999955,-1.0,0.0,4.864792821384402,
244,5.3878,-0.0917027,0.0560238,0.305512,3602.09,3.64502,0.0,0.9275301694869995,0.0,0.0,1,5.228503380523852,-0.008230187768,-1.9275301694869995,-0.0,0.01749560000000011,-1.0,0.0,3.659509741909752,
245,5.7889,-0.0996092,0.0563108,0.305125,3602.13,3.67871,0.0,-1.0,0.5786828398704529,0.0,1,5.616821723839795,-0.0088316905625,-1.9275301694869995,-0.0,0.017191250000000158,-1.0,0.0,4.046922232431195,
246,6.66243,0.0425884,0.0563647,0.304705,3602.16,3.71704,0.0,0.4020771384239197,0.46139419078826904,1.0,1,6.464186070062569,-0.01015037866575,-1.4020771384239197,-0.0,0.017335249999999858,-1.0,0.0,5.050747799869643,
247,6.8316,-0.114525,0.0563037,0.304324,3602.21,3.75879,0.0,0.40907037258148193,0.0,0.407061368227005,1,6.628553829140742,-0.010395099191999999,-0.006993234157562256,-0.0,0.017121200000000114,-1.0,0.0,5.633181959701473,
248,6.90579,-0.505489,0.0580689,0.303591,3602.25,3.80078,0.0,0.7460746765136719,1.0,0.0,1,6.69375696997552,-0.01048267845945,-0.33700430393218994,-0.0,0.018844549999999793,-1.0,0.0,5.601017550336413,
249,6.34815,-0.420723,0.0600964,0.302694,3602.29,3.84106,0.0,-0.29514580965042114,0.8374098539352417,0.0,1,6.146054349262184,-0.009607734580500002,-1.041220486164093,-0.0,0.019619699999999796,-1.0,0.0,4.843700168832456,
250,6.3353,-0.731626,0.0627953,0.301726,3602.33,3.87915,0.0,-0.4527052640914917,1.0,0.0,1,6.124030438885628,-0.009557623639,-0.15755945444107056,-0.0,0.01992630000000023,-1.0,0.0,5.087131278914306,
251,5.63276,-0.442809,0.0651013,0.300698,3602.36,3.91553,0.0,-1.0,1.0,0.0,1,5.437607376743458,-0.008468798332400001,-0.5472947359085083,-0.0,0.02017489999999983,-1.0,0.0,4.285125057638505,
252,4.59446,-0.198598,0.0661446,0.300061,3602.39,3.94629,0.0,-0.23968519270420074,0.97429358959198,0.0,1,4.432574449699026,-0.0068930913103,-0.7603148072957993,-0.0,0.018188050000000067,-1.0,0.0,3.2157749661999873,
253,4.73923,-0.0649485,0.0666372,0.29961,3602.42,3.97388,0.0,-0.3753752112388611,0.3840811848640442,0.0,1,4.570923907112683,-0.0070996035015,-0.13569001853466034,-0.0,0.01723550000000018,-1.0,0.0,3.540352798050786,
254,5.205,-0.243064,0.067361,0.299148,3602.45,4.00391,0.0,0.13515105843544006,0.0,0.0,1,5.018021153028754,-0.0077853267,-0.5105262696743011,-0.0,0.017267399999999766,-1.0,0.0,3.8743453454264642,
255,5.24485,-0.564631,0.0695478,0.298359,3602.48,4.03564,0.0,-0.824529230594635,0.0,0.6895480155944824,1,5.0499338173681725,-0.007824241005749999,-0.9596802890300751,-0.0,0.0188629500000001,-1.0,0.0,3.7730684396534,
256,5.14918,-0.402147,0.0718014,0.297464,3602.51,4.06714,0.0,-0.2358272224664688,0.002416551113128662,0.0,1,4.951212185535651,-0.0076584783976000005,-0.5887020081281662,-0.0,0.019348200000000038,-1.0,0.0,3.786291304699601,
257,5.43497,-0.553498,0.0737778,0.29662,3602.55,4.09937,0.0,-0.3342794179916382,0.0,0.0,1,5.219876761403852,-0.008060604007,-0.09845219552516937,-0.0,0.019051000000000207,-1.0,0.0,4.201331498739301,
258,4.36859,-0.402362,0.0759966,0.295715,3602.58,4.12939,0.0,0.7347500324249268,0.5075379610061646,0.625210702419281,1,4.190141459245983,-0.00645928795925,-1.069029450416565,-0.0,0.019310750000000043,-1.0,0.0,2.8822840861617642,
259,3.12218,-0.192504,0.0771424,0.295146,3602.6,4.15186,0.0,-0.22015906870365143,0.5229682922363281,0.0,1,2.99258781474467,-0.004607494691400001,-0.9549091011285782,-0.0,0.017602300000000015,-1.0,0.0,1.7191098897146966,
260,3.4822,0.0357455,0.0765616,0.294837,3602.62,4.17114,0.0,-0.3819085359573364,0.0,0.0,1,3.3388280040760456,-0.005133407007000001,-0.161749467253685,-0.0,0.01628684999999991,-1.0,0.0,2.30145660689294,
261,4.36759,-0.0371227,0.0758187,0.294542,3602.64,4.19507,0.0,-1.0,1.0,0.0,1,4.189628608929459,-0.0064321934689,-0.6180914640426636,-0.0,0.01620209999999983,-1.0,0.0,3.01397107624776,
262,5.31259,-0.195822,0.0765945,0.294057,3602.67,4.22461,0.0,-0.15532445907592773,0.32100391387939453,0.0,1,5.093755177417315,-0.007811021388150001,-0.8446755409240723,-0.0,0.017127849999999945,-1.0,0.0,3.849669343751943,
263,6.23906,-0.443485,0.0793425,0.293275,3602.71,4.25977,0.0,-0.917820155620575,0.8247981071472168,1.0,1,5.972180433481735,-0.009148801607500002,-0.7624956965446472,-0.0,0.018573749999999944,-1.0,0.0,4.75285667291084,
264,7.23434,-0.435756,0.0826828,0.292243,3602.75,4.30103,0.0,0.5345466732978821,0.9428917169570923,0.0,1,6.91088841079845,-0.0105709261231,-1.452366828918457,-0.0,0.019772150000000044,-1.0,0.0,5.484379585999813,
265,7.53948,-0.435624,0.0846211,0.291168,3602.79,4.34619,0.0,-0.819215714931488,0.0,0.0,1,7.193883041666511,-0.010976276563199999,-1.3537623882293701,-0.0,0.0199334000000001,-1.0,0.0,5.7967114486344995,
266,7.64571,-0.147435,0.0857894,0.290191,3602.84,4.39233,0.0,0.14891980588436127,1.0,0.0,1,7.2900334263246105,-0.01109358115305,-0.9681355208158493,-0.0,0.019394550000000066,-1.0,0.0,6.007893738926806,
267,6.25534,-0.0619995,0.085973,0.289504,3602.88,4.43433,0.0,0.028266221284866333,1.0,0.0,1,5.963672465787256,-0.0090547297568,-0.12065358459949493,-0.0,0.017910200000000043,-1.0,0.0,4.936331860650608,
268,5.82075,-0.206973,0.0866854,0.288863,3602.92,4.47021,0.0,-0.32843291759490967,0.0,0.09657047688961029,1,5.546922912713408,-0.00840699653625,-0.356699138879776,-0.0,0.01764815000000003,-1.0,0.0,4.449154324513226,
269,5.83234,-0.312376,0.0880691,0.288061,3602.95,4.50562,0.0,0.4771411716938019,1.0,0.0,1,5.553243715274056,-0.0084003484637,-0.8055740892887115,-0.0,0.018413049999999875,-1.0,0.0,4.321584190023742,
270,4.92448,-0.168724,0.0889379,0.287348,3602.99,4.53784,0.0,0.6665036678314209,1.0,0.0,1,4.68631876543385,-0.0070751973951999995,-0.18936249613761902,-0.0,0.017932400000000015,-1.0,0.0,3.6403672191973637,
271,4.97313,-0.170106,0.0894977,0.286774,3603.01,4.56689,0.0,-0.3029091954231262,0.0,1.0,1,4.730981427194981,-0.0071308219131,-0.9694128632545471,-0.0,0.017208700000000132,-1.0,0.0,3.4502354463055163,
272,4.85085,-0.294529,0.0907509,0.286071,3603.04,4.59668,0.0,1.0,0.0,0.5616223216056824,1,4.611081070909193,-0.006938437551750001,-1.3029091954231262,-0.0,0.01781854999999971,-1.0,0.0,3.231088424730504,
273,5.5214,-0.502705,0.0929481,0.285193,3603.08,4.62793,0.0,-0.19667856395244598,0.0,0.0,1,5.241334014188395,-0.007873323150999999,-1.196678563952446,-0.0,0.01864965000000024,-1.0,0.0,3.893106771851661,
274,5.79637,-0.428442,0.0952126,0.284123,3603.11,4.66235,0.0,1.0,0.6075347661972046,0.0,1,5.494589529476692,-0.008234410167550001,-1.196678563952446,-0.0,0.01955614999999994,-1.0,0.0,4.146907700123408,
275,4.78076,-0.215169,0.0963146,0.283301,3603.14,4.69409,0.0,-0.0810842365026474,0.3284532427787781,0.0,1,4.528730065056857,-0.006771970443800001,-1.0810842365026474,-0.0,0.01827505000000007,-1.0,0.0,3.215907873662263,
276,5.07323,-0.290436,0.0976717,0.282579,3603.17,4.7229,0.0,-1.0,0.38923054933547974,0.0,1,4.801688764793823,-0.007167941300850001,-0.9189157634973526,-0.0,0.017738949999999976,-1.0,0.0,3.5365850444437683,
277,5.18378,-0.541248,0.0997927,0.281652,3603.2,4.75415,0.0,-0.8522794246673584,0.49348604679107666,0.9422662854194641,1,4.899767247632153,-0.0073001100228,-0.1477205753326416,-0.0,0.0187176,-1.0,0.0,3.866868565009561,
278,5.82226,-0.452823,0.101851,0.280556,3603.23,4.78711,0.0,-0.30492591857910156,0.8111159801483154,0.34373438358306885,1,5.496097987771737,-0.0081673498828,-0.5473535060882568,-0.0,0.019507799999999853,-1.0,0.0,4.343232386062459,
279,6.75394,-0.227992,0.10241,0.279552,3603.27,4.82544,0.0,-1.0,1.0,0.0,1,6.3733226245337775,-0.009440387174400001,-0.6950740814208984,-0.0,0.018997600000000003,-1.0,0.0,5.1743576129331075,
280,6.83059,-0.30319,0.103095,0.2786,3603.31,4.86719,0.0,0.7582340836524963,0.36772406101226807,1.0,1,6.442845957779912,-0.009515011870000001,-1.7582340836524963,-0.0,0.018690000000000095,-1.0,0.0,4.924550720814164,
281,7.4475,-0.117539,0.103712,0.277626,3603.36,4.91016,0.0,-0.8998622894287109,0.53086918592453,0.7481934428215027,1,7.021976970273774,-0.010338098175,-1.6580963730812073,-0.0,0.018751300000000026,-1.0,0.0,5.532961260174412,
282,8.35266,0.206104,0.101883,0.276846,3603.41,4.9585,0.0,-0.33810076117515564,0.19379392266273499,0.0,1,7.8845852810942105,-0.0115620025518,-0.5617615282535553,-0.0,0.017742300000000155,-1.0,0.0,6.722237120066344,
283,7.44115,0.26048,0.0996968,0.276287,3603.46,5.00781,0.0,-0.46456092596054077,0.0,0.4147106409072876,1,7.033884889522645,-0.01027946505025,-0.12646016478538513,-0.0,0.016609350000000023,-1.0,0.0,6.002276725036781,
284,5.89524,0.186721,0.0987212,0.275845,3603.5,5.0481,0.0,0.2638411521911621,0.0,1.0,1,5.576016035398677,-0.008130862389,-0.7284020781517029,-0.0,0.016002250000000107,-1.0,0.0,4.365366799564166,
285,5.45361,0.116362,0.0980441,0.275472,3603.53,5.0813,0.0,-0.734827995300293,0.0,0.0,1,5.160500151376727,-0.0075115842696,-0.9986691474914551,-0.0,0.015638600000000002,-1.0,0.0,3.8690264228596902,
286,5.89907,0.264362,0.096986,0.275082,3603.56,5.11572,0.0,0.8418858051300049,0.0,0.0,1,5.585732229723966,-0.0081136398687,-1.5767138004302979,-0.0,0.015704099999999943,-1.0,0.0,4.120308549726176,
287,6.26455,0.137487,0.0960237,0.274741,3603.6,5.15308,0.0,-0.0502377413213253,0.0,1.0,1,5.935380250646252,-0.00860564365775,-0.8921235464513302,-0.0,0.01544204999999993,-1.0,0.0,4.674579593053102,
288,6.50944,-0.220155,0.0966217,0.274064,3603.64,5.19165,0.0,0.9409651756286621,1.0,0.7161726951599121,1,6.165090874867401,-0.008920015820799999,-0.9912029169499874,-0.0,0.017088200000000275,-1.0,0.0,4.875898183961605,
289,5.0969,-0.176375,0.0975906,0.273266,3603.67,5.22656,0.0,-0.5333489179611206,1.0,0.0,1,4.82433783156241,-0.006964047377,-1.4743140935897827,-0.0,0.017653299999999816,-1.0,0.0,3.3927328561084753,
290,4.75292,-0.0971479,0.0980732,0.272647,3603.7,5.2561,0.0,1.0,0.0,1.0,1,4.497387088712282,-0.006479346896199998,-1.5333489179611206,-0.0,0.016727350000000085,-1.0,0.0,3.0476304164277455,
291,5.15609,-0.38115,0.0995619,0.271952,3603.73,5.28564,0.0,1.0,0.0,0.0,1,4.874304829270761,-0.007011044938400001,-0.0,-0.0,0.017072599999999605,-1.0,0.0,3.8843663843323606,
292,3.97906,-0.327642,0.101268,0.271081,3603.76,5.31372,0.0,-1.0,0.0,0.0,1,3.757542848870785,-0.005393237819300001,-2.0,-0.0,0.017909050000000093,-1.0,0.0,2.170058661051485,
293,2.62652,-0.121632,0.101858,0.270529,3603.78,5.33301,0.0,1.0,0.5409021377563477,0.0,1,2.479371782945945,-0.0035527491454000006,-2.0,-0.0,0.01628645000000012,-1.0,0.0,0.8921054838005451,
294,2.47731,-0.154456,0.102607,0.270105,3603.8,5.34814,0.0,-0.40990978479385376,0.0,0.27877873182296753,1,2.3374088561545365,-0.0033456690877500003,-1.4099097847938538,-0.0,0.01562525000000009,-1.0,0.0,0.9267155016286304,
295,1.3266,-0.0371836,0.103017,0.269801,3603.81,5.35986,0.0,-1.0,0.0,0.0,1,1.251356570966325,-0.001789590033,-0.5900902152061462,-0.0,0.015010049999999997,-1.0,0.0,0.08754996637148116,
296,-0.0455845,0.00208837,0.103028,0.269727,3603.81,5.36304,0.0,-0.7776579856872559,0.0,0.008049160242080688,1,-0.04299869166702277,6.14768521575e-05,-0.22234201431274414,-0.0,0.01385635000000024,-1.0,0.0,-1.0957834691086883,
297,-0.163014,-0.00135187,0.103041,0.269728,3603.81,5.36279,0.0,-0.6368340253829956,0.0,1.0,1,-0.1537656603213236,0.00021984720096,-0.14082396030426025,-0.0,0.013481399999999977,-1.0,0.0,-1.1823116012116417,
298,-0.0848213,0.0025804,0.103067,0.269731,3603.81,5.36255,0.0,0.5012195706367493,0.0,0.7005348801612854,1,-0.08000777493315273,0.00011439467035150001,-1.1380535960197449,-0.0,0.013471550000000165,-1.0,0.0,-1.4078379090687245,
299,-0.0186051,-0.00105842,0.103009,0.269739,3603.81,5.36255,0.0,0.47118449211120605,0.0,0.4422093331813812,1,-0.017549926613459756,2.5092605344500004e-05,-0.030035078525543213,-0.0,0.013446950000000069,-1.0,0.0,-1.0130884075657782,
300,0.102474,-0.0136032,0.102929,0.269734,3603.81,5.36279,0.0,-0.6646705269813538,0.09213311225175858,0.0,1,0.09666718882644144,-0.00013820360957999997,-1.1358550190925598,-0.0,0.013511700000000126,-1.0,0.0,-1.2307158205109063,
301,1.00187,0.0113705,0.102836,0.269691,3603.81,5.36646,0.0,0.1565965712070465,1.0,0.0,1,0.9451537537122525,-0.0013509766108500002,-0.8212670981884003,-0.0,0.013699549999999783,-1.0,0.0,-0.28887780235511784,
302,-0.0715533,0.00302923,0.102788,0.269626,3603.82,5.36963,0.0,1.0,1.0,0.07285740226507187,1,-0.06750470085158862,9.646315032899998e-05,-0.8434034287929535,-0.0,0.013806300000000216,-1.0,0.0,-1.3066229663391455,
303,-0.130889,-0.00968995,0.102743,0.269636,3603.82,5.36914,0.0,-1.0,0.09762052446603775,0.3558956980705261,1,-0.12348662656985578,0.00017646193201999999,-2.0,-0.0,0.013431799999999994,-1.0,0.0,-1.7098783646378357,
304,-0.054487,-0.0129547,0.102804,0.269636,3603.82,5.36865,0.0,-1.0,0.0,0.0,1,-0.051403516107073645,7.345828366e-05,-0.0,-0.0,0.013481800000000044,-1.0,0.0,-1.0378482578234136,
305,0.375619,0.0262083,0.10277,0.269625,3603.82,5.36987,0.0,-0.07529465854167938,0.49214980006217957,0.010679297149181366,1,0.3543699379180986,-0.000506381364375,-0.9247053414583206,-0.0,0.013536249999999972,-1.0,0.0,-0.9100117958837726,
306,-0.0268281,-0.0205579,0.102736,0.26962,3603.82,5.37134,0.0,-0.8384077548980713,1.0,0.0,1,-0.025310960529018735,3.616696161e-05,-0.7631130963563919,-0.0,0.013505999999999796,-1.0,0.0,-1.2407027224743266,
307,0.033851,0.0019886,0.102613,0.269633,3603.82,5.37109,0.0,-0.16533643007278442,0.0,0.46486783027648926,1,0.031939210432417854,-4.5636733415e-05,-0.6730713248252869,-0.0,0.013416650000000196,-1.0,0.0,-1.156611173748583,
308,-0.0516633,0.00361357,0.102576,0.269642,3603.82,5.37085,0.0,-0.24706637859344482,0.0,0.0,1,-0.04874667871026932,6.965297769300001e-05,-0.0817299485206604,-0.0,0.01343709999999998,-1.0,0.0,-1.0597589102887746,
309,-0.0223391,0.00699577,0.102493,0.269642,3603.82,5.37061,0.0,-1.0,0.0,0.0,1,-0.021079071200769187,3.0117798011e-05,-0.7529336214065552,-0.0,0.013482099999999886,-1.0,0.0,-1.233446939824725,
310,-0.0118685,0.00571738,0.102127,0.269645,3603.82,5.37061,0.0,-0.095985546708107,0.6251665949821472,0.3948574364185333,1,-0.011201665804941235,1.60014084125e-05,-0.904014453291893,-0.0,0.01346724999999993,-1.0,0.0,-1.2689227503840967,
311,-0.014439,0.0329781,0.101835,0.269651,3603.82,5.37061,0.0,0.5902047753334045,1.0,0.0,1,-0.013630268083533492,1.9467453945e-05,-0.6861903220415115,-0.0,0.013452550000000174,-1.0,0.0,-1.2060153472420418,
312,0.136746,-0.0175682,0.102054,0.269634,3603.82,5.37085,0.0,-0.5297562479972839,0.0,0.0,1,0.12906887951156898,-0.00018435685482,-1.1199610233306885,-0.0,0.013566700000000043,-1.0,0.0,-1.1935370843424575,
313,0.740085,0.0179021,0.102173,0.269602,3603.82,5.37305,0.0,0.23947732150554657,0.0,0.0,1,0.6984827622115649,-0.00099764198085,-0.7692335695028305,-0.0,0.013640099999999988,-1.0,0.0,-0.5196448506201341,
314,1.57838,0.0683724,0.101943,0.269514,3603.83,5.38037,0.0,-0.1905505359172821,0.6745379567146301,1.0,1,1.4898724217449897,-0.0021269775366,-0.4300278574228287,-0.0,0.013915700000000086,-1.0,0.0,0.37265278698154125,
315,0.922,0.0228949,0.101772,0.269429,3603.84,5.38867,0.0,1.0,0.0,0.0,1,0.8703933505969457,-0.00124206769,-1.190550535917282,-0.0,0.013896449999999949,-1.0,0.0,-0.47411742786823907,
316,0.951988,-0.0345793,0.101851,0.269322,3603.84,5.39429,0.0,-0.40623679757118225,0.0,1.0,1,0.8986577945991489,-0.00128195656068,-1.4062367975711823,-0.0,0.014001099999999822,-1.0,0.0,-0.510494101232886,
317,1.36126,-0.0200337,0.101936,0.269185,3603.85,5.40088,0.0,0.6166906356811523,0.15927448868751526,0.7065403461456299,1,1.2849331240646238,-0.0018321538655,-1.0229274332523346,-0.0,0.01414424999999997,-1.0,0.0,-0.009633009776576551,
318,2.09208,-0.106286,0.102271,0.268955,3603.86,5.41113,0.0,-1.0,0.0,0.0,1,1.9743554618825885,-0.0028133768820000006,-1.6166906356811523,-0.0,0.014597749999999965,-1.0,0.0,0.5011326442962427,
319,1.2445,-0.0437694,0.102641,0.26868,3603.87,5.42212,0.0,0.28929445147514343,0.0,0.0,1,1.1741939634517535,-0.0016718612999999998,-1.2892944514751434,-0.0,0.014809000000000072,-1.0,0.0,-0.19945723329078935,
320,1.28923,-0.051115,0.10285,0.268513,3603.88,5.42944,0.0,-0.16384607553482056,0.0,0.0,1,1.2162353636242138,-0.0017308750749500002,-0.453140527009964,-0.0,0.014260649999999764,-1.0,0.0,0.09282298044627435,
321,1.17567,-0.101078,0.103229,0.268317,3603.88,5.43652,0.0,0.3683722913265228,0.4173870384693146,0.0,1,1.1088375540189261,-0.0015772612369500001,-0.5322183668613434,-0.0,0.014395849999999932,-1.0,0.0,-0.03800936727642701,
322,0.774736,-0.0093832,0.103494,0.268155,3603.89,5.44238,0.0,0.4919144809246063,0.0,0.0,1,0.7305718660848287,-0.0010387466604,-0.1235421895980835,-0.0,0.01421775000000014,-1.0,0.0,-0.2933117874549962,
323,1.36266,0.0267208,0.103483,0.26805,3603.9,5.44824,0.0,-0.2385031282901764,0.5128312706947327,0.0,1,1.2849900275355473,-0.0018263050650000002,-0.7304176092147827,-0.0,0.013927499999999982,-1.0,0.0,0.07796593970611232,
324,1.64936,-0.0484339,0.103556,0.26786,3603.91,5.45825,0.0,1.0,0.0,0.0,1,1.555276152975863,-0.002208987848,-1.2385031282901764,-0.0,0.014342999999999995,-1.0,0.0,0.1958592266408099,
325,1.71595,0.0160872,0.103637,0.267654,3603.92,5.46851,0.0,1.0,0.0,0.0,1,1.6179841869238727,-0.0022964044065,-0.0,-0.0,0.014412699999999945,-1.0,0.0,0.6301004825173728,
326,0.465364,-0.0180252,0.103566,0.26754,3603.92,5.47485,0.0,-0.19471633434295654,0.0,0.0,1,0.4388156139264785,-0.0006225174227999999,-1.1947163343429565,-0.0,0.013946999999999987,-1.0,0.0,-0.9062748037992086,
327,0.478082,0.0100043,0.103569,0.267493,3603.92,5.47754,0.0,0.014703266322612762,0.0,0.0,1,0.4508072076910045,-0.00063941794213,-0.2094196006655693,-0.0,0.013609650000000195,-1.0,0.0,-0.5990484404507961,
328,0.106739,-0.029194,0.103631,0.267481,3603.93,5.47803,0.0,1.0,0.33900749683380127,0.0,1,0.10064551667676405,-0.00014275327229500002,-0.9852967336773872,-0.0,0.01343404999999992,-1.0,0.0,-1.1816522066987472,
329,-0.0107914,-0.00691446,0.103903,0.267473,3603.93,5.47803,0.0,-0.42336633801460266,0.5626401305198669,0.0,1,-0.010173580090725092,1.4432040661e-05,-1.4233663380146027,-0.0,0.01341365000000011,-1.0,0.0,-1.4237553994544447,
330,-0.0229285,0.00348161,0.103759,0.267472,3603.93,5.47803,0.0,-0.9445197582244873,0.0,0.007945097982883453,1,-0.021617801492456866,3.066365876e-05,-0.5211534202098846,-0.0,0.01337860000000024,-1.0,0.0,-1.1645545638966621,
331,-0.0324557,0.0146813,0.10372,0.267485,3603.93,5.47778,0.0,0.8960024118423462,0.32694223523139954,0.24956363439559937,1,-0.030601143483991882,4.3407064572499996e-05,-1.8405221700668335,-0.0,0.013309250000000106,-1.0,0.0,-1.5694051374394693,
332,-0.039791,0.0186761,0.103709,0.267505,3603.92,5.47754,0.0,0.14517119526863098,0.0,0.0,1,-0.03751755888385821,5.3221457275e-05,-0.7508312165737152,-0.0,0.01327524999999996,-1.0,0.0,-1.2494384523986979,
333,0.3308,0.0500791,0.103644,0.267505,3603.93,5.47876,0.0,0.24983952939510345,0.0,0.0,1,0.311912807421035,-0.00044245326999999994,-0.10466833412647247,-0.0,0.01337525000000006,-1.0,0.0,-0.7065548960869066,
334,0.429892,0.0377233,0.103551,0.267489,3603.93,5.4812,0.0,-1.0,0.0,0.33361589908599854,1,0.4053711170039494,-0.00057495690594,-1.2498395293951035,-0.0,0.013454450000000007,-1.0,0.0,-0.9567012487205216,
335,0.897679,0.0285312,0.103455,0.26746,3603.93,5.48486,0.0,-0.29318350553512573,0.0,0.0,1,0.8465274786961393,-0.0012004661267,-0.7068164944648743,-0.0,0.013518000000000141,-1.0,0.0,-0.35319993577002284,
336,0.808197,0.066125,0.103354,0.267423,3603.94,5.48999,0.0,1.0,0.4407581090927124,0.0,1,0.7621933612795692,-0.0010806523316550002,-1.2931835055351257,-0.0,0.013556149999999767,-1.0,0.0,-0.6132861927126239,
337,0.789849,0.110902,0.102936,0.267423,3603.94,5.49536,0.0,-0.016689345240592957,0.8467990159988403,0.0,1,0.7450879484014002,-0.0010561189456350002,-1.016689345240593,-0.0,0.013371149999999998,-1.0,0.0,-0.5476038241164125,
338,0.849004,0.0826991,0.102498,0.267439,3603.95,5.50049,0.0,-0.6148805618286133,0.0,0.0994265154004097,1,0.80111369289631,-0.00113528390378,-0.5981912165880203,-0.0,0.01329195000000033,-1.0,0.0,-0.3661870059838759,
339,0.832226,0.0382008,0.102324,0.267416,3603.95,5.50513,0.0,0.5592128038406372,0.0,0.0,1,0.7853689284458206,-0.00111275274008,-1.1740933656692505,-0.0,0.013485799999999881,-1.0,0.0,-0.5544860339950346,
340,1.1445,0.0278957,0.102122,0.267359,3603.96,5.51099,0.0,-0.3217357397079468,1.0,0.0,1,1.080199453979818,-0.0015299618775000002,-0.880948543548584,-0.0,0.013652949999999886,-1.0,0.0,-0.17196212096225716,
341,1.66577,0.0477795,0.101888,0.267279,3603.97,5.51929,0.0,-0.8099064826965332,1.0,0.22323235869407654,1,1.5724169239891688,-0.00222612669915,-0.4881707429885864,-0.0,0.013763950000000025,-1.0,0.0,0.43750352439344287,
342,1.58917,-0.0474435,0.101933,0.267102,3603.98,5.5293,0.0,-0.9807978272438049,0.7033113837242126,0.0,1,1.5000668948091753,-0.0021223524267,-0.17089134454727173,-0.0,0.014240100000000033,-1.0,0.0,0.46091723901829385,
