step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.4777,-1.03842,-0.0320218,0.423787,3606.01,7.56323,0.0,-0.7577219009399414,1.0,0.0,2,37.84201692438556,-0.0815317452495,-0.23092550039291382,-0.0,0.018749349999999665,-1.0,0.0,36.709956879018186,
116,38.9586,-1.36013,-0.0233634,0.423646,3606.23,7.77856,0.0,0.49251246452331543,1.0,0.0,2,38.49290646184784,-0.082523275278,-1.2502343654632568,-0.0,0.0218873,-1.0,0.0,37.05720017693086,
117,39.4982,-1.51579,-0.0135987,0.423002,3606.44,7.99683,0.0,-0.4085209369659424,1.0,0.0,2,39.22599415208337,-0.083539087982,-0.9010334014892578,-0.0,0.024370100000000172,-1.0,0.0,37.8965151436546,
118,40.1263,-1.19351,-0.005184,0.422051,3606.67,8.21826,0.0,1.0,1.0,0.0,2,40.021753923249356,-0.0846767252065,-1.4085209369659424,-0.0,0.02585754999999995,-1.0,0.0,38.54037846695307,
119,40.3242,-1.15276,0.000367816,0.421141,3606.89,8.44214,0.0,-0.43618249893188477,1.0,0.0,3,40.316781329491164,-0.084910869561,-1.4361824989318848,-0.0,0.025607050000000242,-1.0,0.0,38.826622760250594,
120,40.2757,-1.30791,0.0073964,0.419881,3607.11,8.66602,0.0,-0.3467414975166321,1.0,0.0,3,40.12565209336906,-0.0845550059585,-0.08944100141525269,-0.0,0.027294049999999903,-1.0,0.0,39.04155883698599,
121,40.281,-1.01375,0.0140073,0.418356,3607.34,8.88989,0.0,0.2793680429458618,0.8120395541191101,0.0,3,39.994943608416655,-0.08425899018,-0.6261095404624939,-0.0,0.028542800000000146,-1.0,0.0,38.75139455609791,
122,40.6219,-0.328132,0.0154287,0.417195,3607.56,9.11426,0.0,1.0,1.0,0.0,3,40.303706058541486,-0.08473626785249999,-0.7206319570541382,-0.0,0.026664750000000015,-1.0,0.0,39.02944495357275,
123,40.7585,0.390559,0.0120704,0.41672,3607.79,9.34058,0.0,1.0,0.2862033247947693,0.0,3,40.50955116415127,-0.08492441059999999,-0.0,-0.0,0.023210999999999926,-1.0,0.0,39.44783775355127,
124,40.9513,0.99316,0.00512427,0.417053,3608.01,9.56763,0.0,1.0,1.0,0.043665528297424316,3,40.84584004878346,-0.0853943125945,-0.0,-0.0,0.01918764999999989,-1.0,0.0,39.779633386188955,
125,40.9705,1.50828,-0.00477153,0.418205,3608.24,9.79541,0.0,1.0,0.5489099025726318,0.0,3,40.87228798895775,-0.0856703397625,-0.0,-0.0,0.015150250000000032,-1.0,0.0,39.80176789919525,
126,41.1679,1.89658,-0.0168798,0.4195,0.0126608,10.0117,0.0,-0.177986741065979,1.0,0.0,3,40.81459874317537,-0.08634967025,-1.177986741065979,-0.0,0.014500000000000068,-1.0,0.0,39.38935305060557,
127,41.5101,2.12804,-0.0296198,0.422236,0.245942,10.245,0.0,0.6145186424255371,1.0,0.0,3,40.87722170788481,-0.087635292918,-0.7925053834915161,-0.0,0.007431799999999822,-1.0,0.0,39.55926659991935,
128,41.879,2.35963,-0.0437134,0.425705,0.480965,10.48,0.0,1.0,1.0,0.0,3,40.92394863654685,-0.089140498475,-0.3854813575744629,-0.0,0.003940249999999923,-1.0,0.0,39.72310398079951,
129,42.0995,2.51923,-0.0591388,0.429949,0.71738,10.7164,0.0,0.26915666460990906,0.6706135272979736,0.0,3,40.78177065179009,-0.09050318962750001,-0.7308433353900909,-0.0,0.0002774499999999569,-1.0,0.0,39.47229191154556,
130,42.5817,2.11995,-0.0722372,0.434692,0.955224,10.9543,0.0,0.1483718305826187,1.0,0.0,3,40.93399396791732,-0.09254962168200001,-0.12078483402729034,-0.0,-0.0019804000000001043,-1.0,0.0,39.80322849602713,
131,43.1968,1.37739,-0.0790933,0.439288,1.19638,11.1954,0.0,-0.20525678992271423,1.0,0.0,3,41.35524804579077,-0.09487917939200001,-0.35362862050533295,-0.0,-0.0010156000000000054,-1.0,0.0,40.15326468024717,
132,43.6248,1.06557,-0.0812167,0.443535,1.44077,11.4398,0.0,0.8205844163894653,1.0,0.0,3,41.71141691455046,-0.09674562834000001,-1.0258412063121796,-0.0,0.000941750000000019,-1.0,0.0,40.30786067431681,
133,44.1234,0.768842,-0.083855,0.447777,1.68743,11.6865,0.0,-1.0,1.0,0.0,3,42.120543945619545,-0.09878721840899998,-1.8205844163894653,-0.0,0.00117885000000012,-1.0,0.0,40.47676025229371,
134,44.6475,0.690084,-0.08454,0.45182,1.93733,11.9364,0.0,1.0,1.0,0.0,3,42.60304430603574,-0.10086316725,-2.0,-0.0,0.0023760000000000447,-1.0,0.0,40.90455713878574,
135,45.1044,1.04933,-0.0883433,0.4562,2.18996,12.189,0.0,1.0,1.0,0.0,3,42.93875968855401,-0.1028831364,-0.0,-0.0,0.0009100000000000774,-1.0,0.0,41.836786552154,
136,45.5322,1.30538,-0.0949275,0.461146,2.44475,12.4438,0.0,-1.0,1.0,0.0,3,43.169318758115324,-0.10498495950600001,-2.0,-0.0,-0.0016726999999999714,-1.0,0.0,41.462661098609324,
137,45.9949,1.5323,-0.10251,0.466591,2.70185,12.7009,0.0,0.6395626664161682,1.0,0.0,3,43.400105505944474,-0.1073040319295,-1.6395626664161682,-0.0,-0.0038954499999999115,-1.0,0.0,41.79703722409012,
138,46.4412,1.61936,-0.111803,0.472649,2.961,12.9601,0.0,0.18296504020690918,1.0,0.0,3,43.56051924252706,-0.109751933694,-0.45659762620925903,-0.0,-0.006657549999999901,-1.0,0.0,42.30713047097028,
139,47.0137,1.02591,-0.117511,0.478823,3.22309,13.2221,0.0,-0.8486419320106506,1.0,0.0,3,43.93351069396816,-0.11255620437550001,-1.0316069722175598,-0.0,-0.006928850000000042,-1.0,0.0,42.50454354792739,
140,47.5279,0.398963,-0.117376,0.484578,3.48865,13.4877,0.0,-0.10885593295097351,1.0,0.0,3,44.41795978367992,-0.11515487363100001,-0.7397859990596771,-0.0,-0.004546099999999942,-1.0,0.0,43.076323010331016,
141,48.0271,0.44009,-0.115854,0.490028,3.75737,13.7564,0.0,0.9181736707687378,1.0,0.0,3,44.92930045008621,-0.11767311879400001,-1.0270296037197113,-0.0,-0.0027486000000001565,-1.0,0.0,43.5007698501763,
142,48.4666,0.907485,-0.11886,0.49587,4.02851,14.0276,0.0,0.9311750531196594,1.0,0.0,3,45.25104943160579,-0.12016566471,-0.01300138235092163,-0.0,-0.004416499999999879,-1.0,0.0,44.122566852190516,
143,48.8799,1.18104,-0.125574,0.502355,4.30157,14.3006,0.0,-0.3121958374977112,1.0,0.0,3,45.434053934745805,-0.1227753108225,-1.2433708906173706,-0.0,-0.007307250000000154,-1.0,0.0,43.9309601067381,
144,49.3487,1.37247,-0.133258,0.509359,4.57684,14.5759,0.0,0.4265900254249573,1.0,0.0,3,45.63285664647009,-0.1256810224165,-0.7387858629226685,-0.0,-0.009552050000000145,-1.0,0.0,44.275987815176784,
145,49.859,1.1503,-0.141149,0.516853,4.85452,14.8536,0.0,-0.9851809740066528,1.0,0.0,3,45.85605110578816,-0.128848868635,-1.41177099943161,-0.0,-0.011627349999999703,-1.0,0.0,44.29204358732368,
146,50.4044,0.496199,-0.143351,0.52418,5.13548,15.1345,0.0,-0.8283473253250122,1.0,0.0,3,46.286993552334415,-0.13210489196,-0.15683364868164062,-0.0,-0.010426000000000046,-1.0,0.0,45.09741256576992,
147,50.8981,-0.174056,-0.139306,0.531601,5.44844,15.4475,0.0,-1.0,1.0,0.0,3,46.871279771089014,-0.1352874042905,-0.1716526746749878,-0.0,-0.010524949999999866,-1.0,0.0,45.67397161439602,
148,51.2583,-0.668888,-0.130797,0.538165,5.76488,15.7639,0.0,-0.15538960695266724,1.0,0.0,3,47.47779904742077,-0.1379271150975,-0.8446103930473328,-0.0,-0.005911749999999993,-1.0,0.0,46.08057706440907,
149,51.2917,-0.95198,-0.12054,0.543902,6.08329,16.0823,0.0,-0.27271583676338196,0.0,0.0,3,47.8356495216807,-0.13948829106699998,-0.11732622981071472,-0.0,-0.001489900000000155,-1.0,0.0,46.65947346167048,
150,51.5466,-1.29354,-0.108208,0.548765,6.40284,16.4019,0.0,-1.0,1.0,0.0,3,48.46167756477313,-0.14143484974499998,-0.727284163236618,-0.0,0.003123250000000022,-1.0,0.0,47.10518071605715,
151,51.9437,-1.42027,-0.0929885,0.552666,6.72533,16.7244,0.0,0.3496435880661011,1.0,0.0,3,49.307682399038626,-0.14353758452100002,-1.349643588066101,-0.0,0.008128299999999866,-1.0,0.0,47.7673800380978,
152,52.5421,-0.78808,-0.0821623,0.556178,7.05118,17.0502,0.0,0.31952810287475586,1.0,0.0,3,50.20879107211086,-0.146113800469,-0.030115485191345215,-0.0,0.010248900000000005,-1.0,0.0,49.063891526084454,
153,53.1009,-0.669315,-0.0767605,0.559837,7.38065,17.3797,0.0,-1.0,1.0,0.0,3,50.90851191223153,-0.14863924276650003,-1.3195281028747559,-0.0,0.009696849999999424,-1.0,0.0,49.373711088602604,
154,53.5872,-1.03556,-0.0678375,0.562904,7.71362,17.7127,0.0,-0.35704541206359863,1.0,0.0,3,51.647728027498076,-0.150822246144,-0.6429545879364014,-0.0,0.012810200000000216,-1.0,0.0,50.31682960497315,
155,54.1257,-0.807025,-0.0579497,0.565341,8.04997,18.049,0.0,1.0,1.0,0.0,3,52.467437414692604,-0.1529973868185,-1.3570454120635986,-0.0,0.016082049999999737,-1.0,0.0,50.923408454255025,
156,54.6708,-0.822115,-0.0509535,0.56764,8.38985,18.3889,0.0,-0.5933632850646973,1.0,0.0,3,53.20761388163448,-0.15516666456,-1.5933632850646973,-0.0,0.016886999999999874,-1.0,0.0,51.59132523155507,
157,55.2022,-0.693422,-0.0421437,0.569389,8.73312,18.7322,0.0,0.04776143282651901,1.0,0.0,3,53.99031699747558,-0.157157627279,-0.6411247178912163,-0.0,0.019724449999999893,-1.0,0.0,52.66054640482922,
158,55.7666,-0.620235,-0.0357456,0.570992,9.08002,19.0791,0.0,-0.13813357055187225,1.0,0.0,3,54.734482919205185,-0.159211412336,-0.18589500337839127,-0.0,0.02053460000000007,-1.0,0.0,53.540037605855666,
159,56.3328,-0.138784,-0.0311348,0.572461,9.43042,19.4295,0.0,1.0,1.0,0.0,3,55.42868482545534,-0.16124165510400001,-1.1381335705518723,-0.0,0.02127805000000038,-1.0,0.0,53.94728114918578,
160,56.8268,0.471459,-0.0328872,0.574476,9.78406,19.7831,0.0,1.0,1.0,0.0,3,55.86180301294938,-0.16322816378399999,-0.0,-0.0,0.018648800000000132,-1.0,0.0,54.71722364916538,
161,57.2022,0.853572,-0.0392489,0.57726,10.1403,20.1394,0.0,-1.0,1.0,0.0,3,56.035872820557465,-0.16510270986,-2.0,-0.0,0.01494300000000004,-1.0,0.0,54.285713110697465,
162,57.7542,0.383301,-0.0437123,0.580373,10.4993,20.4984,0.0,-0.11866168677806854,1.0,0.0,3,56.43714891988992,-0.167594891583,-0.8813383132219315,-0.0,0.013453649999999873,-1.0,0.0,55.01860618434034,
163,58.3189,-0.227389,-0.0407382,0.582942,10.862,20.8611,0.0,-0.30500704050064087,1.0,0.0,3,57.08293868282641,-0.16998268101899996,-0.18634535372257233,-0.0,0.016302100000000208,-1.0,0.0,55.873354495690634,
164,58.8429,-0.622917,-0.0324851,0.584694,11.2282,21.2273,0.0,-0.29538214206695557,1.0,0.0,3,57.8562641567004,-0.172025452863,-0.009624898433685303,-0.0,0.0204746999999994,-1.0,0.0,56.701825934307294,
165,59.3703,-0.9004,-0.0208319,0.585543,11.5979,21.597,0.0,-0.38396352529525757,1.0,0.0,3,58.739064709233816,-0.1738193178645,-0.088581383228302,-0.0,0.02503215000000003,-1.0,0.0,57.563703126400824,
166,59.8845,-0.668714,-0.00855879,0.585574,11.971,21.97,0.0,0.35050666332244873,1.0,0.0,3,59.62604035601231,-0.17533403101500003,-0.7344701886177063,-0.0,0.029123699999999975,-1.0,0.0,58.259488968412,
167,60.4767,-0.012774,-0.00331452,0.585592,12.3474,22.3465,0.0,1.0,1.0,0.0,3,60.376142368167635,-0.177073358532,-0.6494933366775513,-0.0,0.02918960000000026,-1.0,0.0,59.03341060863237,
168,61.0455,0.257414,-0.00386168,0.586014,12.7276,22.7267,0.0,-0.8448142409324646,1.0,0.0,3,60.92717602758075,-0.178867588185,-1.8448142409324646,-0.0,0.0271906999999999,-1.0,0.0,59.22205486711601,
169,61.6415,0.504375,-0.00518849,0.586606,13.1115,23.1106,0.0,1.0,1.0,0.0,3,61.48075785838523,-0.180796368745,-1.8448142409324646,-0.0,0.026370300000000402,-1.0,0.0,59.772887517360495,
170,62.169,0.867958,-0.0108632,0.587799,13.4988,23.4979,0.0,0.49185681343078613,1.0,0.0,3,61.82766128281973,-0.18271438015499997,-0.5081431865692139,-0.0,0.02342495,-1.0,0.0,60.51592889669397,
171,62.6169,1.05198,-0.0198693,0.589727,13.8891,23.8882,0.0,0.40393590927124023,1.0,0.0,3,61.9825041175262,-0.1846343829315,-0.0879209041595459,-0.0,0.01984634999999957,-1.0,0.0,60.79133981334684,
172,63.0899,1.16892,-0.0313461,0.592453,14.2821,24.2812,0.0,0.6927918195724487,1.0,0.0,3,62.070257929978766,-0.1868890026235,-0.2888559103012085,-0.0,0.015992650000000164,-1.0,0.0,60.812704804264904,
173,63.5016,1.21015,-0.0458492,0.59609,14.6778,24.6768,0.0,1.0,1.0,0.0,3,61.97962797510219,-0.18926334372,-0.30720818042755127,-0.0,0.011619500000000227,-1.0,0.0,60.70982167725393,
174,63.8245,1.16143,-0.0628366,0.600761,15.0752,25.0743,0.0,-0.8065714836120605,1.0,0.0,3,61.69459996112383,-0.1917169313435,-1.8065714836120605,-0.0,0.006683050000000357,-1.0,0.0,59.96759463469671,
175,64.2391,0.7891,-0.0805789,0.606412,15.4745,25.4736,0.0,-0.24221274256706238,1.0,0.0,3,61.44530377709274,-0.19481791928999997,-0.5643587410449982,-0.0,0.002065600000000223,-1.0,0.0,60.08324383548924,
176,64.4741,-0.00816644,-0.0911191,0.612406,15.8762,25.8753,0.0,-0.2918376624584198,0.0,0.0,3,61.2732829571335,-0.19757553725900004,-0.04962491989135742,-2.0633701532821505,0.0006502999999996595,-1.0,0.0,59.75196472091477,
177,64.9387,-0.644022,-0.0904912,0.618052,16.2798,26.2788,0.0,-1.0,1.0,0.0,3,61.738818891134734,-0.201003341766,-0.7081623375415802,-3.4788985034120046,0.002672599999999914,-1.0,0.0,59.80620467259446,
178,65.4221,-1.02805,-0.081645,0.622932,16.6871,26.6862,0.0,-1.0,1.0,0.0,3,62.536444745035816,-0.20429347461000003,-0.0,-0.06130441120686214,0.006746599999999936,-1.0,0.0,61.32970220874479,
179,65.7829,-1.21528,-0.0677308,0.626808,17.0975,27.0966,0.0,1.0,1.0,0.0,3,63.40600810577638,-0.20688490878000002,-2.0,-0.0,0.011960400000000093,-1.0,0.0,61.61108359699638,
180,66.2192,-0.997995,-0.0518892,0.629677,17.5107,27.5097,0.0,0.17502087354660034,1.0,0.0,3,64.41281296722838,-0.209364260321,-0.8249791264533997,-0.0,0.017138849999999706,-1.0,0.0,62.973093818971364,
181,66.8374,-0.949857,-0.0376594,0.631826,17.9275,27.9266,0.0,-1.0,1.0,0.0,3,65.53177945327333,-0.21216092973800002,-1.1750208735466003,-0.0,0.020846300000000317,-1.0,0.0,63.987958561471345,
182,67.352,-1.03887,-0.0211023,0.632866,18.3482,28.3473,0.0,-0.5073421001434326,1.0,0.0,3,66.62641608202519,-0.214204128116,-0.4926578998565674,-0.0,0.026443299999999725,-1.0,0.0,65.29085788395221,
183,67.8357,-0.807008,-0.00399601,0.632767,18.7718,28.7709,0.0,0.39425408840179443,1.0,0.0,3,67.69962269016852,-0.21569463819849996,-0.901596188545227,-0.0,0.032133350000000394,-1.0,0.0,66.24558254540645,
184,68.5009,-0.00876707,0.00649497,0.632273,19.1991,29.1982,0.0,0.3598725199699402,1.0,0.0,3,68.27700108113227,-0.21759789425749998,-0.03438156843185425,-0.0,0.03408365000000024,-1.0,0.0,67.08317236634522,
185,69.1224,0.135055,0.0100152,0.631872,19.6304,29.6295,0.0,-0.36259394884109497,1.0,0.0,3,68.77280185062402,-0.21939837004799997,-0.7224664688110352,-0.0,0.03359859999999992,-1.0,0.0,67.37026213993272,
186,69.7287,-0.301991,0.0165152,0.630852,20.0655,30.0645,0.0,-0.2339032143354416,1.0,0.0,3,69.14342536206817,-0.220894295166,-0.12869073450565338,-0.0,0.0366426000000003,-1.0,0.0,67.92056644655047,
187,70.3465,-0.0246038,0.0244863,0.629138,20.5043,30.5033,0.0,0.721114993095398,1.0,0.0,3,69.4642352273563,-0.22213730462900003,-0.9550182074308395,-0.0,0.040026899999999754,-1.0,0.0,67.99561936049804,
188,70.9616,0.51284,0.0255795,0.627576,20.947,30.946,0.0,0.7946335673332214,1.0,0.0,3,70.0309036409861,-0.223429421184,-0.07351857423782349,-0.0,0.03918879999999958,-1.0,0.0,68.82460744753077,
189,71.4866,0.820148,0.0202828,0.626564,21.3934,31.3925,0.0,0.8475418090820312,1.0,0.0,3,70.74697149912538,-0.224660296308,-0.052908241748809814,-0.0,0.03638819999999987,-1.0,0.0,69.54282693029273,
190,71.8835,0.941508,0.0106372,0.626289,21.8426,31.8417,0.0,1.0,1.0,0.0,3,71.49712085524801,-0.22579033817849997,-0.15245819091796875,-0.0,0.03268945000000023,-1.0,0.0,70.25828250979413,
191,72.2569,0.893516,-0.0021231,0.626854,22.2942,32.2933,0.0,-0.09959645569324493,1.0,0.0,3,72.18003289456574,-0.22719377127900003,-1.099596455693245,-0.0,0.028517699999999757,-1.0,0.0,70.65147788657876,
192,72.6507,0.729938,-0.0172677,0.628321,22.7481,32.7472,0.0,1.0,1.0,0.0,3,72.01264493886715,-0.2290418814145,-1.099596455693245,-0.0,0.024081049999999937,-1.0,0.0,70.47780517074469,
193,73.0517,0.48276,-0.0344953,0.630778,23.2044,33.2035,0.0,-0.6094160676002502,1.0,0.0,3,71.7485209713205,-0.23134431139699999,-1.6094160676002502,-0.0,0.019253900000000268,-1.0,0.0,70.05360573964343,
194,73.435,0.167308,-0.0531393,0.634288,23.6629,33.662,0.0,-1.0,1.0,0.0,3,71.38111795288866,-0.23407036334400003,-0.39058393239974976,-8.672566444735878,0.014164400000000188,-1.0,0.0,68.74315184311435,
195,73.8055,-0.216647,-0.0729097,0.638891,24.1236,34.1226,0.0,0.2609297037124634,1.0,0.0,3,70.92123304689838,-0.2372808583835,-1.2609297037124634,-17.836851633258107,0.00892954999999973,-1.0,0.0,66.63907508241243,
196,74.1672,-0.674806,-0.0937296,0.64461,24.5861,34.5851,0.0,-1.0,0.6308114528656006,0.0,3,70.37090629604826,-0.24103464606,-1.2609297037124634,-24.510248824963085,0.0036354999999999027,-1.0,0.0,65.07869091513005,
197,74.5241,-1.20664,-0.11556,0.651461,25.0504,35.0495,0.0,0.18772000074386597,1.0,0.0,3,69.7306267699309,-0.2453959580715,-1.187720000743866,-29.728082319853478,-0.001681949999999821,-1.0,0.0,63.668020513658206,
198,74.8747,-1.80421,-0.138351,0.659459,25.5164,35.5155,0.0,-1.0,0.0566105842590332,0.0,3,68.99626683710268,-0.25041934661750004,-1.187720000743866,-34.006991476032084,-0.007017050000000524,-1.0,0.0,62.2814657188572,
199,75.2177,-2.46599,-0.162053,0.668627,25.9842,35.9833,0.0,-1.0,1.0,0.0,3,68.16422030498406,-0.2561725906185,-0.0,-37.640528206476205,-0.012408649999999799,-1.0,0.0,61.24955983339412,
200,75.5515,-3.18892,-0.18657,0.678986,26.4534,36.4525,0.0,-1.0,1.0,0.0,3,67.23339206062553,-0.262730842091,-0.0,-40.80587351262753,-0.017845699999999853,-1.0,0.0,59.831934491640396,
201,75.8733,-3.96947,-0.211814,0.690539,26.9241,36.9232,0.0,-1.0,1.0,0.0,3,66.20205727585171,-0.27016467406449995,-0.0,-43.61844734183398,-0.02323805000000012,-1.0,0.0,58.36588745051211,
202,76.181,-4.80382,-0.237714,0.703308,27.3961,37.3951,0.0,0.983649730682373,1.0,0.0,3,65.06909156773418,-0.278566076604,-1.983649730682373,-46.16120652969111,-0.028679600000000027,-1.0,0.0,56.24256999247181,
203,76.4723,-5.68925,-0.264225,0.7173,27.8692,37.8683,0.0,-1.0,1.0,0.0,3,63.83254295586952,-0.2880271939500001,-1.983649730682373,-48.494202852409714,-0.0340950000000001,-1.0,0.0,54.64119541485335,
204,76.7459,-6.62194,-0.291321,0.732526,28.3435,38.3425,0.0,-1.0,1.0,0.0,3,62.49083940051432,-0.29865497639300004,-0.0,-50.663740580197356,-0.03950369999999981,-1.0,0.0,53.55311963709171,
205,72.9641,-20.2453,-0.292664,0.738274,28.819,38.8181,14.0,-1.0,0.874469518661499,0.0,3,59.33635534627322,-0.288457188893,-0.0,-47.24325397969966,0.008173700000000395,-1.0,-50.0,0.9695837604252731,collision
