step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.6742,-0.476272,0.0516126,0.627186,41.395,51.394,0.0,-0.04819422587752342,1.0,0.0,4,81.40441359416629,-0.26313551260199997,-0.6298819743096828,-0.0,0.05285929999999994,-1.0,0.0,80.00517278927137,
237,84.1872,0.548899,0.0638554,0.622301,41.9072,51.9061,0.0,0.5870019197463989,1.0,0.0,4,81.32954377154884,-0.262446228337,-0.6351961456239223,-0.0,0.055540050000000285,-1.0,0.0,79.93207874952468,
238,84.6479,1.15432,0.0649423,0.617637,42.4226,52.4215,0.0,1.0,1.0,0.0,4,81.72277835195113,-0.2617194388305,-0.4129980802536011,-0.0,0.05420185000000022,-1.0,0.0,80.39136133904455,
239,85.0301,1.30195,0.057228,0.613566,42.9406,52.9396,0.0,0.644283652305603,1.0,0.0,4,82.45917589765222,-0.261041928039,-0.355716347694397,-0.0,0.05103330000000017,-1.0,0.0,81.14245236530489,
240,85.36,1.13051,0.0444542,0.610342,43.4611,53.46,0.0,-0.10195890069007874,1.0,0.0,4,83.37899028526499,-0.260600922564,-0.7462425529956818,-0.0,0.04663709999999932,-1.0,0.0,81.94115369680229,
241,85.7623,0.880707,0.0295397,0.608044,43.9838,53.9828,0.0,1.0,1.0,0.0,4,84.45837279579297,-0.260800965642,-1.1019589006900787,-0.0,0.041892199999999935,-1.0,0.0,82.90887635994395,
242,86.1289,0.544,0.0122944,0.606856,44.5092,54.5082,0.0,0.4078052043914795,1.0,0.0,4,85.59295255634558,-0.261386203428,-0.5921947956085205,-9.260492965640296,0.03628280000000039,-1.0,0.0,82.80111676938897,
243,86.5074,0.18955,-0.00617586,0.606862,45.0368,55.0357,0.0,1.0,1.0,0.0,4,86.2386231576185,-0.26253735593800004,-0.5921947956085205,-19.617113709687274,0.030313099999999538,-1.0,0.0,81.88617340654487,
244,86.8486,-0.246087,-0.0261411,0.608161,45.5666,55.5655,0.0,-1.0,1.0,0.0,4,85.68389769903412,-0.26415625904400003,-2.0,-27.4040106751506,0.023913050000000102,-1.0,0.0,79.73305288871754,
245,87.2104,-1.02225,-0.0447047,0.610643,46.0982,56.0972,0.0,-0.21833676099777222,1.0,0.0,4,85.17456092784077,-0.2663853748850001,-0.7816632390022278,-32.95168641406987,0.018122149999999504,-1.0,0.0,78.74904576914462,
246,87.7394,-1.52338,-0.0559223,0.613734,46.6326,56.6316,0.0,0.054502010345458984,1.0,0.0,4,85.15022585304663,-0.26943188735400003,-0.2728387713432312,-36.151959668074255,0.015231700000000181,-1.0,0.0,78.39138008407852,
247,88.2566,-1.89689,-0.0599368,0.61723,47.1703,57.1693,0.0,-1.0,1.0,0.0,4,85.45479429335148,-0.27266997899,-1.054502010345459,-37.699558947343455,0.01338150000000038,-1.0,0.0,78.22422136915633,
248,88.7151,-1.94051,-0.0537482,0.620459,47.7109,57.7098,0.0,-1.0,1.0,0.0,4,86.20399697075328,-0.2756389818355,-0.0,-37.13310314063056,0.014877949999999585,-1.0,0.0,79.3732704678232,
249,88.9282,-1.6996,-0.0406402,0.622964,48.2539,58.2529,0.0,-1.0,0.7108988761901855,0.0,4,87.04823951489351,-0.27752268122,-0.0,-34.565551057918455,0.018623200000000284,-1.0,0.0,80.60450737498573,
250,89.181,-1.28183,-0.0235755,0.624454,48.798,58.797,0.0,-0.07120645046234131,1.0,0.0,4,88.10507160614307,-0.27904515898599996,-0.9287935495376587,-30.193828513311473,0.02377269999999987,-1.0,0.0,82.04208680529905,
251,89.5125,-0.61538,-0.0041054,0.624836,49.3441,59.3431,0.0,-0.11182743310928345,1.0,0.0,4,89.32800387277632,-0.280269989146,-0.04062098264694214,-23.262174717779686,0.029331799999999797,-1.0,0.0,84.57555318116928,
252,89.9434,-0.0385481,0.0153513,0.62413,49.8925,59.8915,0.0,-0.6433875560760498,1.0,0.0,4,89.24245512619024,-0.28126412811,-0.5315601229667664,-12.704311450224893,0.03473649999999995,-1.0,0.0,85.93081274365647,
253,90.2419,0.472556,0.036306,0.622105,50.4431,60.4421,0.0,-1.0,0.8351340293884277,0.0,4,88.54463010106313,-0.2811883170225001,-0.3566124439239502,-0.0,0.04123024999999947,-1.0,0.0,87.19768830086345,
254,90.4339,0.982963,0.0578673,0.618629,50.9948,60.9937,0.0,-1.0,1.0,0.0,4,87.66740493563951,-0.2800722052565,-0.0,-0.0,0.04831145000000037,-1.0,0.0,86.43564418038301,
255,90.6456,1.53718,0.0799517,0.613676,51.5474,61.5464,0.0,0.6815177202224731,1.0,0.0,4,86.7362629268239,-0.278322179104,-1.6815177202224731,-0.0,0.05544879999999974,-1.0,0.0,85.00893423165316,
256,90.8771,2.16016,0.10207,0.607253,52.1009,62.0998,0.0,0.6496155858039856,1.0,0.0,4,85.77425528247551,-0.2759795640405,-0.03190213441848755,-0.7714020669613859,0.06247764999999961,-1.0,0.0,84.43547241806526,
257,91.2645,3.19396,0.119854,0.599702,52.6558,62.6548,0.0,0.7335472106933594,1.0,0.0,4,85.15365498504192,-0.273657515895,-0.08393162488937378,-5.642755098368852,0.06774010000000052,-1.0,0.0,83.07614481692478,
258,91.7275,3.74865,0.124537,0.591868,53.2135,63.2125,0.0,0.891951322555542,1.0,0.0,4,85.32011572378158,-0.27145285985,-0.15840411186218262,-7.338230539955504,0.06876339999999981,-1.0,0.0,82.96917044937959,
259,92.1319,3.42425,0.116234,0.584165,53.774,63.773,0.0,1.0,1.0,0.0,4,86.1678525320889,-0.2691011568175,-0.10804867744445801,-6.111902325040717,0.06772324999999968,-1.0,0.0,84.01727467328196,
260,92.5144,2.69783,0.0993706,0.577014,54.337,64.3359,0.0,1.0,1.0,0.0,4,87.46896369507078,-0.26691052000800003,-0.0,-2.55801056600815,0.06460569999999999,-1.0,0.0,85.88295729016157,
261,92.8474,1.80395,0.0779528,0.570789,54.9024,64.9014,0.0,0.717293918132782,1.0,0.0,4,88.95024932244006,-0.26498137299299995,-0.282706081867218,-0.0,0.059664450000000424,-1.0,0.0,87.66012057488689,
262,93.1197,0.889885,0.0544898,0.565736,55.47,65.469,0.0,0.9362987279891968,1.0,0.0,4,90.44570993568824,-0.263405832996,-0.2190048098564148,-0.0,0.05355180000000015,-1.0,0.0,89.17015445973531,
263,93.3748,-0.0491103,0.0298536,0.56201,56.0394,66.0384,0.0,0.6009259223937988,1.0,0.0,4,91.93961359036747,-0.26238785674,-0.33537280559539795,-0.0,0.04673050000000012,-1.0,0.0,90.62334439194885,
264,93.6598,-1.0815,0.0051937,0.559643,56.6108,66.6097,0.0,-0.14499792456626892,1.0,0.0,4,93.4153174306076,-0.262080257257,-0.7459238469600677,-16.900873483274935,0.03981714999999997,-1.0,0.0,89.43414614677134,
265,94.1096,-2.48622,-0.0132508,0.558159,57.1846,67.1836,0.0,-0.5703847408294678,1.0,0.0,4,93.47784256744751,-0.262640601132,-0.42538681626319885,-26.27785521925594,0.03532795000000033,-1.0,0.0,88.18123558854815,
266,94.3638,-2.47552,-0.0211879,0.557121,57.761,67.76,0.0,0.1159076988697052,0.4211742877960205,0.0,4,93.34300897550389,-0.262860273099,-0.686292439699173,-29.473973370550596,0.03304605000000016,-1.0,0.0,87.48621101491256,
267,94.7402,-2.455,-0.0246547,0.556945,58.3388,68.3378,0.0,-0.47045621275901794,1.0,0.0,4,93.54363005307803,-0.26382540344500005,-0.5863639116287231,-31.036134195688895,0.02872724999999965,-1.0,0.0,87.47720259679109,
268,95.3047,-2.40288,-0.0182924,0.556614,58.9199,68.9189,0.0,-1.0,1.0,0.0,4,94.41712816557718,-0.265239651429,-0.5295437872409821,-29.322375094007185,0.029485699999999837,-1.0,0.0,88.6241548138748,
269,95.7498,-1.86332,-0.00448735,0.555632,59.504,69.5029,0.0,0.06547275185585022,1.0,0.0,4,95.53400526625862,-0.266008264368,-1.0654727518558502,-23.83264766483032,0.03269160000000049,-1.0,0.0,90.40614962660932,
270,96.3097,-0.611388,0.00805588,0.554211,60.0908,70.0898,0.0,0.21429431438446045,1.0,0.0,4,95.9186494047392,-0.2668794757335,-0.14882156252861023,-17.311775976643546,0.03481555000000025,-1.0,0.0,92.04517261375058,
271,96.9391,-0.226558,0.0143162,0.552863,60.6814,70.6804,0.0,-1.0,1.0,0.0,4,96.23529009267574,-0.26797020821649997,-1.2142943143844604,-13.483780217496019,0.03438315000000025,-1.0,0.0,92.61484770751949,
272,97.4978,-0.295723,0.02385,0.550762,61.2756,71.2746,0.0,-0.5449395775794983,1.0,0.0,4,96.30752079974678,-0.268490416618,-0.4550604224205017,-5.586964947760379,0.03804310000000033,-1.0,0.0,94.10251061423858,
273,97.9396,-0.0526945,0.0368315,0.547611,61.8727,71.8717,0.0,-0.16021157801151276,1.0,0.0,4,96.06995363971677,-0.268164011478,-0.38472799956798553,-0.0,0.043135550000000245,-1.0,0.0,94.72950677836837,
274,98.4933,0.84525,0.0461232,0.543851,62.4725,72.4714,0.0,1.0,1.0,0.0,4,96.11794590653602,-0.26782839849150003,-1.1602115780115128,-0.0,0.04599254999999969,-1.0,0.0,94.54804658464106,
275,99.0513,0.814508,0.0478735,0.540099,63.076,73.075,0.0,-0.18484064936637878,1.0,0.0,4,96.56775457569572,-0.2674875403935,-1.1848406493663788,-0.0,0.04576495000000014,-1.0,0.0,94.9905797904923,
276,99.5703,0.314589,0.0528311,0.535595,63.6825,73.6814,0.0,-0.44406425952911377,1.0,0.0,4,96.80239486358418,-0.26664677414250004,-0.259223610162735,-0.0,0.049299749999999753,-1.0,0.0,95.50728075639286,
277,100.037,0.316471,0.0618845,0.53008,64.2916,74.2906,0.0,0.0616011917591095,1.0,0.0,4,96.75211118606238,-0.2651380648,-0.5056654512882233,-0.0,0.05407900000000021,-1.0,0.0,95.38935248587592,
278,100.18,0.272953,0.0712802,0.523689,64.9027,74.9017,0.0,-0.2960957884788513,1.0,0.0,5,96.35820460500175,-0.2623158201,-0.3576969802379608,-3.4251675625449707,0.058139450000000426,-1.0,0.0,94.53294400644862,
279,100.055,0.680084,0.0812232,0.516335,65.513,75.512,0.0,1.0,1.0,0.0,5,95.66621230297473,-0.258309492125,-1.2960957884788513,-6.742441359696926,0.06258674999999991,-1.0,0.0,93.07029462035153,
280,99.9249,1.31371,0.0822899,0.509019,66.1225,76.1215,0.0,1.0,1.0,0.0,5,95.47999733376439,-0.2543183633655,-0.0,-7.162260968976298,0.06203094999999992,-1.0,0.0,93.21337077505244,
281,99.8415,1.16026,0.0744641,0.502326,66.7316,76.7305,0.0,0.07976919412612915,1.0,0.0,4,95.8509528806592,-0.250764906645,-0.9202308058738708,-4.826124402152672,0.05858129999999989,-1.0,0.0,93.65878137192914,
282,99.731,0.101279,0.0694604,0.49565,67.3401,77.3391,0.0,-0.872050404548645,1.0,0.0,4,96.02961526613174,-0.24715835074999998,-0.9518195986747742,-3.2504029869217845,0.058162500000000505,-1.0,0.0,94.06751308774103,
283,99.5698,-0.478222,0.0733455,0.488225,67.9475,77.9464,0.0,-0.40978366136550903,1.0,0.0,4,95.65387371423071,-0.24306232802500002,-0.462266743183136,-4.635161432193783,0.06153624999999968,-1.0,0.0,93.6383933984217,
284,99.8478,-0.258723,0.0828414,0.479892,68.5544,78.5534,0.0,1.0,1.0,0.0,4,95.37434629191087,-0.239580802188,-1.409783661365509,-8.149581914804912,0.0656596000000001,-1.0,0.0,92.55505270409247,
285,100.478,0.650787,0.0870558,0.471442,69.1646,79.1636,0.0,1.0,1.0,0.0,4,95.72941941782015,-0.23684774638,-0.0,-10.268723315171172,0.06582209999999977,-1.0,0.0,93.01808527416449,
286,100.701,0.63918,0.0834983,0.463439,69.7781,79.777,0.0,-0.29801511764526367,1.0,0.0,5,96.15086430563954,-0.233343853695,-1.2980151176452637,-9.707918944350496,0.06318695000000013,-1.0,0.0,93.13511502499838,
287,100.567,-0.0863993,0.0834253,0.455185,70.391,80.3899,0.0,-0.5823578834533691,1.0,0.0,5,96.02718897647054,-0.22888294947499996,-0.28434276580810547,-9.809468081155927,0.06402925000000004,-1.0,0.0,93.30561223507974,
288,100.411,-0.402377,0.0901661,0.446096,71.0026,81.0016,0.0,-0.37130582332611084,1.0,0.0,5,95.4824066541742,-0.22396472728,-0.2110520601272583,-11.84831711380916,0.06774980000000014,-1.0,0.0,92.48562854178465,
289,100.59,-0.028863,0.100351,0.436099,71.6136,81.6125,0.0,0.7590929865837097,1.0,0.0,5,95.0452512611295,-0.21933599205,-1.1303988099098206,-14.991971985331347,0.07178994999999994,-1.0,0.0,91.30978977830684,
290,101.068,0.800942,0.10351,0.426047,72.2269,82.2258,0.0,1.0,1.0,0.0,5,95.3056071590504,-0.21529859098,-0.24090701341629028,-16.543352707035794,0.07156235000000011,-1.0,0.0,91.60809590799013,
291,101.526,0.753056,0.0985492,0.416485,72.8434,82.8423,0.0,-0.3028067350387573,1.0,0.0,5,96.0388320318803,-0.21142028055,-1.3028067350387573,-16.065187928033353,0.06863425000000006,-1.0,0.0,92.09542579161368,
292,102.006,0.662299,0.0921354,0.407202,73.463,83.4619,0.0,1.0,1.0,0.0,5,96.88080907751149,-0.20768523606,-1.3028067350387573,-15.170679997134798,0.06677509999999998,-1.0,0.0,93.07345492136965,
293,102.29,0.597492,0.0809104,0.398772,74.0854,84.0844,0.0,1.0,0.6942300796508789,0.0,5,97.8217134321377,-0.20395193940000003,-0.0,-12.575492811920327,0.062088600000000105,-1.0,0.0,94.79352617094965,
294,102.536,0.302879,0.0659915,0.391484,74.7097,84.7087,0.0,1.0,1.0,0.0,5,98.93201797572215,-0.20070601712,-0.0,-8.30222261630388,0.056014200000000236,-1.0,0.0,96.54199276615657,
295,102.754,-0.175066,0.0483183,0.385455,75.3363,85.3352,0.0,1.0,1.0,0.0,5,100.15259213784257,-0.19803521535000002,-0.0,-1.9737162139339972,0.049417750000000094,-1.0,0.0,98.70791724040248,
296,102.902,-0.746155,0.0290072,0.380816,75.9641,85.963,0.0,0.183327317237854,1.0,0.0,5,101.3664710953955,-0.19593364016,-0.816672682762146,-0.0,0.042235800000000046,-1.0,0.0,99.96777145040684,
297,103.052,-1.36465,0.00866097,0.377633,76.5932,86.5921,0.0,0.7161440849304199,1.0,0.0,5,102.60187537416496,-0.19457917958,-0.5328167676925659,-9.250601289746228,0.03479664999999993,-1.0,0.0,99.89465762081527,
298,103.212,-2.03415,-0.0123397,0.375968,77.2235,87.2224,0.0,0.317419171333313,1.0,0.0,5,102.56735574965487,-0.19402204608000004,-0.39872491359710693,-22.15450929124441,0.027123399999999798,-1.0,0.0,97.95766323580906,
299,103.464,-3.01763,-0.0313452,0.375661,77.8552,87.8542,0.0,-0.5966023206710815,1.0,0.0,5,101.79189199115955,-0.19433694852000002,-0.9140214920043945,-30.377596339674767,0.020318049999999976,-1.0,0.0,95.78702719408702,
300,103.921,-3.60574,-0.0404356,0.375982,78.4893,88.4883,0.0,-0.06611445546150208,1.0,0.0,5,101.73557270603382,-0.19536212711000003,-0.5304878652095795,-33.91933144845761,0.017194100000000323,-1.0,0.0,95.31035860209231,
301,104.173,-3.31866,-0.0404494,0.376763,79.1258,89.1247,0.0,-0.14306640625,0.3830552101135254,0.0,5,101.9814968922881,-0.196242659995,-0.07695195078849792,-34.21948400544831,0.01493314999999995,-1.0,0.0,95.64417919623932,
302,104.499,-2.10596,-0.0372135,0.378139,79.7634,89.7623,0.0,1.0,1.0,0.0,5,102.48271289252153,-0.19757573680499999,-1.14306640625,-33.578390865560095,0.012026950000000036,-1.0,0.0,95.91748555400753,
303,104.942,-1.17167,-0.0391359,0.380569,80.4034,90.4023,0.0,0.7147397398948669,1.0,0.0,5,102.80866904115356,-0.19968835999,-0.28526026010513306,-34.784987520847196,0.0068784500000002025,-1.0,0.0,96.31253292500493,
304,105.344,-0.749874,-0.0460418,0.384146,81.0457,91.0447,0.0,-1.0,1.0,0.0,5,102.80810615510397,-0.20233738112,-1.714739739894867,-37.497927158604085,0.0013223000000001095,-1.0,0.0,95.46798007822488,
305,105.77,-0.700104,-0.0557338,0.388831,81.6903,91.6892,0.0,0.23342758417129517,1.0,0.0,5,102.6598118349703,-0.20563327435,-1.2334275841712952,-40.831037889414944,-0.003983449999999944,-1.0,0.0,94.95551115195666,
306,106.2,-0.730672,-0.0676692,0.394684,82.3372,92.3362,0.0,1.0,1.0,0.0,5,102.36644862664038,-0.209577204,-0.7665724158287048,-44.425519832215514,-0.00953079999999995,-1.0,0.0,94.25354092305945,
307,106.53,-0.949678,-0.081918,0.40185,82.986,92.985,0.0,-1.0,1.0,0.0,5,101.81427812151067,-0.2140454025,-2.0,-48.05662144189033,-0.015737500000000126,-1.0,0.0,92.77600200272713,
308,106.946,-1.74398,-0.0936813,0.410048,83.6366,93.6355,0.0,-0.5901044607162476,1.0,0.0,5,101.47495801885614,-0.21926496704000004,-0.40989553928375244,-50.98545675746169,-0.020487600000000106,-1.0,0.0,92.46441827641176,
309,107.484,-1.62881,-0.0982265,0.418662,84.29,94.289,0.0,0.15351927280426025,1.0,0.0,5,101.6954862205761,-0.22499733204,-0.7436237335205078,-52.68300730826128,-0.022136899999999626,-1.0,0.0,92.32281377224075,
310,108.008,-1.71916,-0.101543,0.428029,84.9463,94.9453,0.0,-1.0,1.0,0.0,5,101.97733482485867,-0.23115278116,-1.1535192728042603,-54.17385470168584,-0.02543354999999997,-1.0,0.0,92.24861450660451,
311,108.496,-1.77276,-0.0959604,0.437197,85.6058,95.6047,0.0,-0.8579906821250916,1.0,0.0,5,102.79917185714986,-0.23717062855999999,-0.14200931787490845,-54.21181445761574,-0.023980150000000033,-1.0,0.0,93.36364611458504,
312,108.893,-1.34479,-0.0827823,0.445605,86.2684,96.2673,0.0,-1.0,1.0,0.0,5,104.0180357612065,-0.24261632632499996,-0.14200931787490845,-52.75736425941183,-0.01975974999999991,-1.0,0.0,94.79945225060725,
313,109.171,-0.638854,-0.0650592,0.452937,86.9334,96.9324,0.0,0.21145814657211304,1.0,0.0,5,105.39125322944251,-0.24723792613500004,-1.211458146572113,-49.88213426620476,-0.01401315000000014,-1.0,0.0,96.28424456940517,
314,109.37,0.168502,-0.0450177,0.45897,87.6003,97.5992,0.0,-1.0,1.0,0.0,5,106.79823295980047,-0.2509877445,-1.211458146572113,-45.497188882905746,-0.0072164999999999035,-1.0,0.0,98.35201293889298,
315,109.529,1.03968,-0.0234053,0.463554,88.2686,98.2676,0.0,-1.0,1.0,0.0,5,108.21733840771135,-0.25386303033,-0.0,-38.964918485393724,0.0002576999999998053,-1.0,0.0,101.11899530457231,
316,109.666,1.96201,-0.000811219,0.466592,88.9383,98.9372,0.0,-0.5182982683181763,1.0,0.0,5,109.6214823491578,-0.25584639136,-0.48170173168182373,-28.851367661542866,0.008139600000000025,-1.0,0.0,103.90155988906183,
317,109.812,2.91196,0.0220333,0.468046,89.609,99.608,0.0,-0.39813995361328125,1.0,0.0,5,108.57568357597685,-0.25698533676,-0.12015831470489502,-11.715321157136003,0.016132299999999933,-1.0,0.0,105.54148487123499,
318,110.027,3.80661,0.0442559,0.46791,90.2811,100.28,0.0,-0.3060525059700012,1.0,0.0,5,107.48539170591503,-0.25741366785,-0.09208744764328003,-4.468326268278645,0.024075500000000083,-1.0,0.0,105.55417836353026,
319,110.31,4.85083,0.0639381,0.466289,90.9548,100.954,0.0,0.7230659127235413,1.0,0.0,5,106.56049509350646,-0.25718169795,-1.0291184186935425,-12.841186526150835,0.03141945000000007,-1.0,0.0,103.09981934102578,
320,110.693,5.62952,0.0714482,0.464033,91.6309,101.63,0.0,0.4221981465816498,1.0,0.0,5,106.45954063173127,-0.25682602434499996,-0.3008677661418915,-15.90720359568634,0.03448165000000031,-1.0,0.0,102.76085538819076,
321,111.226,4.68317,0.0658729,0.461559,92.3096,102.309,0.0,-0.017269253730773926,1.0,0.0,5,107.32402837749186,-0.25668680667,-0.4394674003124237,-14.606623061416911,0.035447949999999895,-1.0,0.0,103.7799558415156,
322,111.818,3.58938,0.0566262,0.458568,92.9915,102.99,0.0,1.0,1.0,0.0,5,108.4745516514125,-0.25638078311999996,-1.017269253730774,-11.850653331200178,0.03788340000000001,-1.0,0.0,105.17327549249325,
323,112.381,2.16579,0.0420095,0.455815,93.6768,103.676,0.0,-0.16509291529655457,1.0,0.0,5,109.92200913609285,-0.256124727575,-1.1650929152965546,-6.211987571702451,0.036555749999999665,-1.0,0.0,107.42111414817352,
324,112.958,0.595528,0.0337586,0.452789,94.3653,104.364,0.0,-0.46809062361717224,1.0,0.0,5,110.98735037185608,-0.25573069931000003,-0.3029977083206177,-2.7721860310502677,0.03776945000000004,-1.0,0.0,109.26266190539233,
325,113.478,0.0915748,0.0337483,0.449137,95.0571,105.056,0.0,0.6659060120582581,1.0,0.0,5,111.49890204700807,-0.25483584242999996,-1.1339966356754303,-3.425307166067043,0.040716849999999916,-1.0,0.0,109.43078798896538,
326,113.999,0.494829,0.0311327,0.44563,95.752,105.751,0.0,1.0,1.0,0.0,5,112.16949629570753,-0.25400687185000004,-0.33409398794174194,-2.70684394217173,0.03981650000000003,-1.0,0.0,110.44905113614927,
327,114.152,0.515491,0.021823,0.442998,96.4493,106.448,0.0,1.0,0.32922816276550293,0.0,5,112.87934832985377,-0.25284553848,-0.0,-13.992463259857274,0.035309900000000116,-1.0,0.0,109.56294320239518,
328,114.332,0.175754,0.00772862,0.441536,97.1472,107.146,0.0,0.7861767411231995,1.0,0.0,5,113.88677550967508,-0.25240846976,-0.21382325887680054,-26.145470416395213,0.02938679999999999,-1.0,0.0,108.67778629979274,
329,114.606,-0.48539,-0.0100264,0.441374,97.847,107.846,0.0,-0.30594944953918457,1.0,0.0,5,114.02570627942815,-0.25292054322,-1.092126190662384,-36.8132291276368,0.022878699999999974,-1.0,0.0,106.94604220986393,
330,114.874,-1.35403,-0.0287409,0.442582,98.548,108.547,0.0,0.23482799530029297,1.0,0.0,5,113.17599423175933,-0.25420582333999997,-0.5407774448394775,-44.91214753739007,0.01608910000000019,-1.0,0.0,105.03882214435897,
331,115.322,-2.54848,-0.0437239,0.44484,99.2514,109.25,0.0,-0.5090166330337524,1.0,0.0,5,112.69142189069686,-0.2564991924,-0.7438446283340454,-50.2545519172605,0.010951999999999906,-1.0,0.0,103.68453852220757,
332,115.832,-2.53278,-0.0503089,0.447614,99.958,109.957,0.0,1.0,1.0,0.0,5,112.77298503946011,-0.25924012424000004,-1.5090166330337524,-52.723293786039314,0.008510700000000093,-1.0,0.0,103.1610565574041,
333,116.319,-2.46559,-0.0561445,0.451472,100.667,110.666,0.0,-0.9276966452598572,1.0,0.0,5,112.87209667645122,-0.26257385784,-1.9276966452598572,-54.8977528618964,0.003283600000000275,-1.0,0.0,102.79983449574881,
334,116.907,-2.05988,-0.0570824,0.455854,101.379,111.378,0.0,0.006753802299499512,1.0,0.0,5,113.38173247352043,-0.26646261789,-0.9344504475593567,-55.956922067318075,0.000882700000000014,-1.0,0.0,103.44227911126492,
335,117.48,-1.96734,-0.0544126,0.460583,102.095,112.094,0.0,-1.0,1.0,0.0,5,114.1115103858156,-0.2705464542,-1.0067538022994995,-56.15013777938189,-0.0006158500000003064,-1.0,0.0,104.11580127401847,
336,117.973,-1.56625,-0.0435045,0.464766,102.815,112.814,0.0,-0.969237208366394,1.0,0.0,5,115.29600851782635,-0.27414919659,-0.030762791633605957,-54.022344022129055,0.002323300000000028,-1.0,0.0,105.91160218042691,
337,118.301,-0.793073,-0.0268775,0.46795,103.536,113.535,0.0,-0.9959344863891602,1.0,0.0,5,116.66864609410634,-0.27679476475000003,-0.026697278022766113,-49.2962001669449,0.007477500000000192,-1.0,0.0,107.99688962090778,
338,118.507,0.15896,-0.00708935,0.46984,104.26,114.259,0.0,-1.0,1.0,0.0,5,118.08395671618806,-0.2783966444,-0.004065513610839844,-41.29159221113963,0.014041999999999943,-1.0,0.0,110.62464358603386,
339,118.679,1.21503,0.0145522,0.470262,104.985,114.984,0.0,0.2258777618408203,1.0,0.0,5,117.8029443072798,-0.27905111949,-1.2258777618408203,-27.648104145900007,0.021403099999999786,-1.0,0.0,112.03031733735256,
340,118.848,2.35891,0.0369724,0.469132,105.711,115.71,0.0,0.8296803832054138,1.0,0.0,5,116.57023173276237,-0.27877699967999997,-0.6038026213645935,-10.100520029197924,0.029106600000000094,-1.0,0.0,113.6243425422933,
341,119.158,3.85696,0.0555763,0.466728,106.438,116.437,0.0,0.6335283517837524,1.0,0.0,5,115.66454812092014,-0.27807187512,-0.19615203142166138,-18.494878649626614,0.035356400000000066,-1.0,0.0,111.58875523892965,
342,119.658,3.99881,0.0650664,0.463575,107.168,117.167,0.0,-1.0,1.0,0.0,5,115.51468371463521,-0.27735228675,-1.6335283517837524,-22.68515431627263,0.03894374999999978,-1.0,0.0,110.38344352490918,
343,120.141,3.97828,0.0733462,0.459107,107.901,117.9,0.0,1.0,1.0,0.0,5,115.41599212500014,-0.275787870435,-2.0,-26.139936176232567,0.04529535000000029,-1.0,0.0,109.66450917813027,
344,120.67,3.96556,0.0714056,0.454208,108.637,118.636,0.0,0.3990393579006195,1.0,0.0,5,116.05790034163077,-0.27404639680000004,-0.6009606420993805,-26.188687562036904,0.04720539999999995,-1.0,0.0,110.72246801789541,
345,121.212,3.06256,0.0581338,0.449647,109.376,119.375,0.0,0.9453810453414917,1.0,0.0,5,117.48596443325721,-0.27251306082000004,-0.5463416874408722,-22.13661052309712,0.04528735000000006,-1.0,0.0,112.77434463774037,
346,121.604,1.703,0.0381357,0.445928,110.118,120.117,0.0,-0.040604740381240845,1.0,0.0,5,119.19741960610472,-0.27113314256,-0.9859857857227325,-14.749676736970528,0.04089140000000019,-1.0,0.0,115.45893061728232,
347,122.045,-0.0835665,0.0176985,0.44319,110.862,120.861,0.0,0.08082255721092224,1.0,0.0,5,120.94593566593443,-0.27044561775,-0.12142729759216309,-25.943803337315316,0.035849500000000034,-1.0,0.0,115.78334085830949,
348,122.591,-1.03056,0.000938267,0.441241,111.61,121.609,0.0,0.49838024377822876,1.0,0.0,5,122.53343450235909,-0.270460877155,-0.4175576865673065,-38.83607178678976,0.03180704999999978,-1.0,0.0,115.34410260121543,
349,123.021,-1.93187,-0.0167,0.440624,112.36,122.359,0.0,0.045612603425979614,1.0,0.0,5,121.97666813182047,-0.27103002552,-0.45276764035224915,-48.23182431260524,0.025116199999999922,-1.0,0.0,113.360150367304,
350,123.53,-3.12049,-0.0268038,0.440759,113.114,123.113,0.0,-0.5161091089248657,1.0,0.0,5,121.8302895027385,-0.27223479635000003,-0.5617217123508453,-52.75705601714735,0.021362950000000103,-1.0,0.0,112.49734274011112,
351,124.078,-2.71305,-0.0258466,0.440994,113.871,123.87,0.0,0.2537691593170166,1.0,0.0,5,122.43323866784885,-0.27358826766,-0.7698782682418823,-52.967798200258216,0.02087470000000008,-1.0,0.0,113.00439188967755,
352,124.593,-1.66944,-0.0269738,0.442134,114.631,124.63,0.0,0.9834175705909729,1.0,0.0,5,122.86750712418235,-0.27543400731,-0.7296484112739563,-53.96894743998331,0.01640669999999983,-1.0,0.0,113.29424317749267,
353,125.109,-1.29891,-0.0330832,0.444458,115.394,125.393,0.0,-0.2616654336452484,1.0,0.0,5,122.97141491776253,-0.27802847961000005,-1.2450830042362213,-56.74953832862637,0.010602900000000193,-1.0,0.0,112.8180336875877,
354,125.689,-1.82529,-0.0365379,0.447387,116.16,126.159,0.0,-0.5811388492584229,1.0,0.0,5,123.30941560828681,-0.281158123215,-0.31947341561317444,-58.62241815777398,0.0077243500000001575,-1.0,0.0,113.14677708672178,
