step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.918,0.714574,-0.0808004,0.459418,3605.86,7.41333,0.0,0.19852010905742645,1.0,0.0,2,36.264061170202865,-0.08710105862,-0.026341453194618225,-0.0,0.006285900000000122,-1.0,0.0,35.17534357562448,
117,38.5128,0.382888,-0.0841311,0.462877,3606.07,7.62476,0.0,-0.16861918568611145,1.0,0.0,2,36.75843112098821,-0.08913344662799999,-0.3671392947435379,-0.0,0.005848850000000072,-1.0,0.0,35.56500473593715,
118,39.1006,0.326429,-0.0846337,0.466147,3606.29,7.8396,0.0,1.0,1.0,0.0,2,37.30800780785653,-0.091133136941,-1.1686191856861115,-0.0,0.006957350000000029,-1.0,0.0,35.873246265209694,
119,39.6167,0.768254,-0.0885242,0.4698,3606.5,8.05737,0.0,1.0,1.0,0.0,2,37.71034355359144,-0.09305962830000002,-0.0,-0.0,0.005224999999999813,-1.0,0.0,36.62250892529145,
120,40.1344,1.02181,-0.095404,0.474062,3606.72,8.27759,0.0,-1.0,1.0,0.0,2,38.04030017169859,-0.09513096966399999,-2.0,-0.0,0.0023931000000002034,-1.0,0.0,36.34756230203459,
121,40.3464,0.639534,-0.099984,0.478474,3606.95,8.50024,0.0,-0.6858292818069458,1.0,0.0,3,38.13126217378459,-0.09652351696800002,-0.3141707181930542,-0.0,0.0018636999999999126,-1.0,0.0,36.94235114135868,
122,40.3175,0.492803,-0.101782,0.482683,3607.17,8.7229,0.0,1.0,1.0,0.0,3,38.060587031252226,-0.09730285926250001,-1.6858292818069458,-0.0,0.003089150000000207,-1.0,0.0,36.46062453744764,
123,40.2539,0.93544,-0.106448,0.4872,3607.39,8.94507,0.0,0.8923083543777466,1.0,0.0,3,37.88762350173365,-0.09805850040000001,-0.10769164562225342,-0.0,0.0017749999999996935,-1.0,0.0,36.75903250764698,
124,40.6134,1.14324,-0.114343,0.492337,3607.61,9.16748,0.0,-0.7517416477203369,1.0,0.0,3,38.031320115043535,-0.09997739757900001,-1.6440500020980835,-0.0,-0.001068150000000101,-1.0,0.0,36.4370595668351,
125,41.1285,1.23662,-0.122069,0.497863,3607.84,9.39258,0.0,0.31707000732421875,1.0,0.0,3,38.31842777653979,-0.1023817919775,-1.0688116550445557,-0.0,-0.0027368499999999574,-1.0,0.0,36.892665638048925,
126,41.6614,1.15243,-0.129381,0.503759,3608.07,9.61987,0.0,0.234760120511055,1.0,0.0,3,38.6256078049079,-0.104936526013,-0.08230988681316376,-0.0,-0.004292049999999881,-1.0,0.0,37.491686262850955,
127,42.2118,0.70146,-0.133928,0.509739,3608.3,9.85034,0.0,-1.0,1.0,0.0,3,39.01556677581055,-0.10758500360100001,-1.234760120511055,-0.0,-0.0044130500000005846,-1.0,0.0,37.53314068605623,
128,42.4944,0.0250396,-0.132978,0.514592,0.0742793,10.0732,0.0,-0.3700557351112366,0.5179210901260376,0.0,3,39.30214544049231,-0.109336391424,-0.6299442648887634,-0.0,0.0014646000000001491,-1.0,0.0,38.00529036960168,
129,42.8994,-0.302932,-0.127951,0.519526,0.314395,10.3134,0.0,0.6693893671035767,1.0,0.0,3,39.811687869203816,-0.11143676842200001,-1.0394451022148132,-0.0,0.0013063000000002045,-1.0,0.0,38.38972387011737,
130,43.236,0.138085,-0.126064,0.52449,0.55704,10.556,0.0,1.0,0.5770515203475952,0.0,3,40.17485969135595,-0.1133842482,-0.33061063289642334,-0.0,0.0014045000000001417,-1.0,0.0,38.963696753287024,
131,43.6069,0.681119,-0.128767,0.529981,0.801077,10.8,0.0,0.8004708290100098,1.0,0.0,3,40.44606495385372,-0.11555414234450002,-0.19952917098999023,-0.0,-0.0009559500000000387,-1.0,0.0,39.26969611021222,
132,44.0055,1.07911,-0.134885,0.536143,1.04689,11.0459,0.0,0.25397542119026184,1.0,0.0,3,40.646939701883525,-0.1179662039325,-0.5464954078197479,-0.0,-0.004002850000000002,-1.0,0.0,39.3610220256051,
133,44.5194,0.772082,-0.140074,0.542661,1.2952,11.2942,0.0,-1.0,1.0,0.0,3,40.97554322332829,-0.12079471061699998,-1.2539754211902618,-0.0,-0.005456949999999572,-1.0,0.0,39.473098936354205,
134,44.9624,0.184707,-0.139356,0.548848,1.54642,11.5454,0.0,-0.22789117693901062,1.0,0.0,3,41.40375927744695,-0.123387616576,-0.7721088230609894,-0.0,-0.003492600000000179,-1.0,0.0,40.045246413952654,
135,45.4189,-0.322551,-0.134365,0.554497,1.80068,11.7996,0.0,-1.0,1.0,0.0,3,41.967339087592634,-0.1259232189665,-0.7721088230609894,-0.0,-0.0005201500000001635,-1.0,0.0,40.609263071707836,
136,45.8304,-0.735102,-0.126278,0.559479,2.05807,12.057,0.0,-0.2594859302043915,1.0,0.0,3,42.57947524118019,-0.128205731808,-0.7405140697956085,-0.0,0.0030639500000001485,-1.0,0.0,41.2321792384335,
137,46.294,-1.08811,-0.116625,0.563828,2.31854,12.3175,0.0,-0.4788820147514343,1.0,0.0,3,43.28612179460547,-0.13050926716,-0.21939608454704285,-0.0,0.006446399999999741,-1.0,0.0,42.09624010208136,
138,46.7173,-1.43048,-0.104841,0.567436,2.58208,12.581,0.0,-0.5702850818634033,1.0,0.0,3,44.01632495472715,-0.13254538921400003,-0.091403067111969,-0.0,0.010331799999999669,-1.0,0.0,42.86669044537956,
139,47.1827,-1.46287,-0.0919919,0.570338,2.8485,12.8475,0.0,1.0,1.0,0.0,3,44.81604522555841,-0.134550433763,-1.5702850818634033,-0.0,0.014006900000000377,-1.0,0.0,43.224416167236384,
140,47.7556,-0.864963,-0.0835366,0.573118,3.11801,13.117,0.0,0.6917804479598999,1.0,0.0,3,45.59671779327278,-0.13684796980400002,-0.3082195520401001,-0.0,0.014755900000000266,-1.0,0.0,44.38215985785675,
141,48.2593,-0.269287,-0.0808357,0.576274,3.39033,13.3893,0.0,0.12653595209121704,1.0,0.0,3,46.153299229816554,-0.139052899241,-0.5652444958686829,-0.0,0.013033700000000259,-1.0,0.0,44.857706681814946,
142,48.7587,-0.322203,-0.0793815,0.579676,3.66545,13.6644,0.0,-1.0,1.0,0.0,3,46.67191854788667,-0.14132124090599998,-1.126535952091217,-0.0,0.011973799999999701,-1.0,0.0,45.2046103213533,
143,49.2587,-0.208525,-0.0757664,0.58287,3.94345,13.9424,0.0,0.5735282897949219,1.0,0.0,3,47.2530893606334,-0.143557092345,-1.5735282897949219,-0.0,0.01317349999999995,-1.0,0.0,45.650647281349926,
144,49.7601,-0.27914,-0.0736675,0.586159,4.22439,14.2234,0.0,-0.501285970211029,1.0,0.0,3,47.793945744430026,-0.1458366522795,-1.074814260005951,-0.0,0.012862949999999929,-1.0,0.0,46.33852776414874,
145,50.2592,-0.184739,-0.0696917,0.58918,4.50826,14.5072,0.0,0.3383362293243408,1.0,0.0,3,48.38728939655916,-0.14805857728000002,-0.8396221995353699,-0.0,0.014353999999999756,-1.0,0.0,47.00169815941855,
146,50.7269,0.355398,-0.0700114,0.592524,4.79481,14.7938,0.0,1.0,1.0,0.0,3,48.828349038038425,-0.150284528478,-0.6616637706756592,-0.0,0.0129062000000002,-1.0,0.0,47.49247157835774,
147,51.2144,0.635323,-0.0743524,0.596835,5.11272,15.1117,0.0,-0.42399656772613525,1.0,0.0,3,49.170698454475996,-0.15283273211999998,-1.4239965677261353,-0.0,0.00828675000000001,-1.0,0.0,47.598953502038164,
148,51.7871,0.0950728,-0.0749303,0.601143,5.43416,15.4331,0.0,-1.0,1.0,0.0,3,49.70339097018647,-0.15565856972550002,-0.5760034322738647,-0.0,0.008517150000000306,-1.0,0.0,48.383448520778806,
149,52.27,-0.476158,-0.0691784,0.604762,5.75922,15.7582,0.0,-0.603904664516449,1.0,0.0,3,50.338441111301734,-0.158077225344,-0.396095335483551,-0.0,0.012143099999999962,-1.0,0.0,49.07367838531267,
150,52.6329,-0.904629,-0.0592027,0.607485,6.08732,16.0863,0.0,-0.41218188405036926,1.0,0.0,3,50.98359391154966,-0.15992451150750003,-0.1917227804660797,-0.0,0.01675924999999967,-1.0,0.0,49.78291181590234,
151,53.1218,-0.800832,-0.0482043,0.609433,6.41815,16.4171,0.0,1.0,1.0,0.0,3,51.7802397931353,-0.161959871186,-1.4121818840503693,-0.0,0.020731650000000434,-1.0,0.0,50.215357006734195,
152,53.6966,-0.1448,-0.0433011,0.611443,6.75246,16.7514,0.0,0.865937352180481,1.0,0.0,3,52.48407003855444,-0.16429299321799998,-0.13406264781951904,-0.0,0.02052215000000024,-1.0,0.0,51.30008040099059,
153,54.1847,0.469777,-0.0448257,0.614031,7.09004,17.089,0.0,1.0,1.0,0.0,3,52.916244388697194,-0.16655229658949997,-0.13406264781951904,-0.0,0.017761550000000015,-1.0,0.0,51.72723484776184,
154,54.5882,0.966804,-0.0507215,0.617406,7.4301,17.4291,0.0,0.7569780945777893,1.0,0.0,3,53.134192155616866,-0.168818379882,-0.2430219054222107,-0.0,0.013995299999999822,-1.0,0.0,51.906462504108205,
155,54.8726,1.34946,-0.0598855,0.621653,7.77211,17.7711,0.0,1.0,1.0,0.0,3,53.13218068044636,-0.171027434448,-0.2430219054222107,-0.0,0.009847649999999986,-1.0,0.0,51.8980943243717,
156,55.0954,1.61234,-0.0718107,0.626816,8.11525,18.1142,0.0,1.0,1.0,0.0,3,52.976883847713424,-0.17339248908799998,-0.0,-0.0,0.005525799999999692,-1.0,0.0,51.80901715862542,
157,55.3182,1.76259,-0.0863134,0.632935,8.45929,18.4583,0.0,1.0,1.0,0.0,3,52.72787974828825,-0.17614883880999999,-0.0,-0.0,0.001051750000000129,-1.0,0.0,51.552782659478254,
158,55.5632,1.79659,-0.103019,0.640032,8.8042,18.8032,0.0,0.22017133235931396,1.0,0.0,3,52.41164401060369,-0.179413691136,-0.779828667640686,-0.39699295256922795,-0.0034834000000000254,-1.0,0.0,50.935249376290095,
159,55.9705,1.43,-0.119774,0.648,9.15044,19.1494,0.0,-0.029638871550559998,1.0,0.0,3,52.225611833515835,-0.18364842,-0.24981020390987396,-9.119604597670708,-0.007439999999999669,-1.0,0.0,49.591639662692266,
160,56.486,1.36796,-0.133502,0.656535,9.49939,19.4983,0.0,0.6134624481201172,1.0,0.0,3,52.22407144986726,-0.188621386275,-0.6431013196706772,-13.42288353126309,-0.00984824999999967,-1.0,0.0,48.8192388880016,
161,56.9509,1.22066,-0.148223,0.665975,9.85057,19.8495,0.0,-1.0,1.0,0.0,3,52.121158571099635,-0.1939920787625,-1.6134624481201172,-16.955960320085488,-0.013901250000000198,-1.0,0.0,47.88583245988828,
162,57.483,1.18109,-0.16053,0.676066,10.2045,20.2034,0.0,0.3996421694755554,1.0,0.0,3,52.14984215340799,-0.20009754574599997,-1.3996421694755554,-19.747225991772737,-0.016651699999999936,-1.0,0.0,47.55111635805341,
163,57.7497,0.819785,-0.170533,0.686801,10.5605,20.5595,0.0,-1.0,0.37354493141174316,0.0,3,52.01172629883153,-0.2058471721495,-1.3996421694755554,-21.79689093033202,-0.019334950000000073,-1.0,0.0,47.09711788628956,
164,58.1887,0.128639,-0.171495,0.697324,10.9186,20.9176,0.0,-0.9948911666870117,1.0,0.0,3,52.370000705173716,-0.21235384617,-0.005108833312988281,-23.029396252627528,-0.017748800000000342,-1.0,0.0,47.683955971115694,
165,58.6686,-0.445279,-0.165358,0.707146,11.2809,21.2798,0.0,-1.0,0.940579891204834,0.0,3,53.039744470052,-0.21891659439400005,-0.005108833312988281,-23.590278489414573,-0.01375269999999984,-1.0,0.0,48.26700075225192,
166,58.7071,-0.84833,-0.154803,0.716031,11.6461,21.6451,0.0,-0.9992717504501343,1.0,0.2277848720550537,3,53.479185513326826,-0.22364371056149998,-0.0007282495498657227,-23.19314105425586,-0.00862344999999931,-1.0,0.0,48.76772871976199,
167,58.6998,-1.10426,-0.141893,0.723907,12.0119,22.0108,0.0,-1.0,1.0,0.0,3,53.95928608924552,-0.227818925242,-0.0007282495498657227,-22.334513255633475,-0.0031846499999999,-1.0,0.0,49.37788705079355,
168,58.8722,-1.31674,-0.126171,0.730721,12.3793,22.3783,0.0,-0.14254719018936157,1.0,0.0,3,54.70008833832595,-0.23218374412199996,-0.8574528098106384,-21.006923030195594,0.0024660500000001084,-1.0,0.0,50.06209634673142,
169,59.1794,-1.30342,-0.108914,0.736432,12.749,22.748,0.0,0.020440280437469482,1.0,0.0,3,55.61238125566798,-0.23652171012800002,-0.16298747062683105,-18.983698737302767,0.00826659999999979,-1.0,0.0,51.487675093756515,
170,59.6921,-1.34058,-0.0922335,0.741257,13.1221,23.121,0.0,-1.0,1.0,0.0,3,56.68947475938996,-0.24118947489750003,-1.0204402804374695,-16.12929017326821,0.012937849999999362,-1.0,0.0,52.735697524370984,
171,60.1545,-1.25693,-0.0739184,0.744995,13.4988,23.4977,0.0,0.11190953850746155,1.0,0.0,3,57.768996705881264,-0.2450975586625,-1.1119095385074615,-7.375094925672002,0.018559750000000652,-1.0,0.0,55.102621796815725,
172,60.6831,-1.23477,-0.0566619,0.747836,13.8789,23.8778,0.0,-1.0,1.0,0.0,3,58.867422283423664,-0.24876051675399996,-1.1119095385074615,-0.0,0.023186800000000174,-1.0,0.0,57.308275705117424,
173,61.1603,-1.12715,-0.0380828,0.749578,14.2625,24.2614,0.0,-0.2753797173500061,1.0,0.0,3,59.951658719781825,-0.251595654851,-0.7246202826499939,-0.0,0.028768899999999653,-1.0,0.0,58.51144588013583,
174,61.6837,-1.11914,-0.0201376,0.750338,14.6493,24.6483,0.0,-1.0,1.0,0.0,3,61.05015448283476,-0.254019634697,-0.7246202826499939,-0.0,0.03371690000000038,-1.0,0.0,59.61246566334277,
175,62.1571,-1.02034,-0.000496611,0.749911,15.0393,25.0383,0.0,1.0,1.0,0.0,3,62.14165838617126,-0.2555347730115,-2.0,-0.0,0.03963054999999993,-1.0,0.0,60.32575416315976,
176,62.6223,-0.985445,0.0184053,0.748405,15.4323,25.4312,0.0,-0.4867226481437683,1.0,0.0,3,62.03543491594852,-0.2563582561825,-1.4867226481437683,-0.0,0.04495024999999986,-1.0,0.0,60.37801011532289,
177,63.1092,-0.647807,0.0367034,0.745771,15.8277,25.8266,0.0,0.5943690538406372,1.0,0.0,3,61.90879523248366,-0.256574240407,-1.0810917019844055,-0.0,0.05045854999999988,-1.0,0.0,60.37835203148134,
178,63.7516,0.119464,0.0469421,0.742816,16.2266,26.2256,0.0,0.4755890369415283,1.0,0.0,3,62.18560512128668,-0.25717495238400007,-0.11878001689910889,-0.0,0.051915799999999734,-1.0,0.0,60.944711963832944,
179,64.2921,0.653692,0.0481348,0.740107,16.6294,26.6284,0.0,1.0,1.0,0.0,3,62.67088706597388,-0.2575451377225,-0.5244109630584717,-0.0,0.05055035000000041,-1.0,0.0,61.30656898933384,
180,64.7698,0.928703,0.0431762,0.73791,17.0354,27.0343,0.0,-0.033664047718048096,1.0,0.0,3,63.31161543251769,-0.25799058369,-1.033664047718048,-0.0,0.04788049999999988,-1.0,0.0,61.79140613451227,
181,65.2606,1.08213,0.0348199,0.736295,17.4446,27.4436,0.0,0.9392087459564209,1.0,0.0,3,64.08508798407757,-0.25883159441000003,-0.972872793674469,-0.0,0.044889749999999506,-1.0,0.0,62.57928430156524,
182,65.7481,1.19436,0.023383,0.735471,17.8569,27.8558,0.0,1.0,1.0,0.0,3,64.96150258528942,-0.2601314961165,-0.0607912540435791,-0.0,0.04089355000000017,-1.0,0.0,63.72402726295985,
183,66.1741,1.20128,0.0094446,0.735537,18.2722,28.2711,0.0,0.021261394023895264,1.0,0.0,3,65.85865933487266,-0.26173777332750003,-0.9787386059761047,-0.0,0.03644684999999981,-1.0,0.0,64.33974682975233,
184,66.5806,0.985383,-0.00531328,0.736491,18.6898,28.6888,0.0,-1.0,1.0,0.0,3,66.40278033267032,-0.263809856454,-1.0212613940238953,-0.0,0.03205455000000024,-1.0,0.0,64.86464660800914,
185,67.0702,0.871447,-0.0190022,0.738167,19.1104,29.1094,0.0,1.0,1.0,0.0,3,66.42088906117608,-0.26663516150600003,-2.0,-0.0,0.02852834999999998,-1.0,0.0,64.58278224967009,
186,67.4737,0.832377,-0.0343684,0.740802,19.5336,29.5326,0.0,1.0,1.0,0.0,3,66.27460108815076,-0.26974846274099995,-0.0,-0.0,0.023865100000000083,-1.0,0.0,65.02871772540975,
187,67.843,0.689116,-0.051515,0.744464,19.959,29.958,0.0,0.39678412675857544,1.0,0.0,3,66.00630591936279,-0.273403203056,-0.6032158732414246,-7.339790167793581,0.01891319999999974,-1.0,0.0,63.46988262916531,
188,68.2648,0.301088,-0.0695021,0.749128,20.3864,30.3854,0.0,-0.19086790084838867,1.0,0.0,3,65.72962432678118,-0.27793452585600004,-0.5876520276069641,-18.709158545166623,0.014136399999999938,-1.0,0.0,61.483156810868095,
189,68.8828,-0.644912,-0.0813496,0.754196,20.8171,30.816,0.0,-1.0,1.0,0.0,3,65.8562959676219,-0.28353206756,-0.8091320991516113,-24.246832440194602,0.012369799999999986,-1.0,0.0,60.70536920428722,
190,69.4789,-1.23535,-0.0816945,0.758967,21.252,31.251,0.0,-1.0,1.0,0.0,3,66.4123119017922,-0.28893146857049995,-0.0,-25.689421811741113,0.014093350000000116,-1.0,0.0,61.28406051146053,
191,69.9488,-1.46588,-0.0726697,0.763107,21.6906,31.6895,0.0,-1.0,1.0,0.0,3,67.22484268910256,-0.293495988057,-0.0,-24.273703940987716,0.017455349999999648,-1.0,0.0,62.307746459897395,
192,70.3307,-1.51243,-0.0577897,0.766301,22.1322,32.1312,0.0,-1.0,1.0,0.0,3,68.1822286601679,-0.2971284513045,-0.0,-20.22527514400261,0.022345049999999977,-1.0,0.0,63.873653987263,
193,70.6902,-1.41924,-0.0391864,0.768356,22.5764,32.5754,0.0,-1.0,1.0,0.0,3,69.2512391501613,-0.29991993929200006,-0.0,-12.327129484476231,0.028142800000000023,-1.0,0.0,66.13039258819786,
194,71.0585,-1.21039,-0.0179563,0.769152,23.0231,33.022,0.0,0.3972041606903076,1.0,0.0,3,70.40910506875316,-0.30188633606399995,-1.3972041606903076,-0.0,0.03447760000000022,-1.0,0.0,68.72253508448208,
195,71.4956,-0.795531,0.00430681,0.768664,23.4722,33.4711,0.0,0.134210467338562,1.0,0.0,3,71.34097842237523,-0.30322801428799995,-0.2629936933517456,-0.0,0.0408731999999995,-1.0,0.0,69.99972550008171,
196,72.1309,0.165694,0.0208848,0.767441,23.9247,33.9237,0.0,0.774789571762085,1.0,0.0,3,71.36200477333632,-0.30481753861550004,-0.640579104423523,-0.0,0.04448704999999997,-1.0,0.0,69.90950055339377,
197,72.7485,0.253032,0.0294882,0.765935,24.3812,34.3802,0.0,-0.28718534111976624,1.0,0.0,3,71.64441720278094,-0.30613753596250004,-1.0619749128818512,-0.0,0.045826749999999805,-1.0,0.0,70.06551394295388,
198,73.4077,0.375965,0.0377463,0.763654,24.8414,34.8404,0.0,0.7060588598251343,1.0,0.0,3,71.97030561521376,-0.3070730503950001,-0.9932442009449005,-0.0,0.04958770000000001,-1.0,0.0,70.41484700453529,
199,74.0868,0.205188,0.0426545,0.761035,25.3059,35.3049,0.0,-0.7680048942565918,1.0,0.0,3,72.43982460197846,-0.307845510415,-1.474063754081726,-0.0,0.05114675000000013,-1.0,0.0,70.74090671533894,
200,74.755,0.245171,0.0493036,0.757675,25.7743,35.7732,0.0,0.7407568693161011,1.0,0.0,3,72.8220607079948,-0.30806137874999995,-1.5087617635726929,-0.0,0.05468375000000025,-1.0,0.0,71.11605455017299,
201,75.4132,0.687714,0.0502088,0.754331,26.2469,36.2458,0.0,0.39927008748054504,1.0,0.0,3,73.42575670797355,-0.30825063040699996,-0.34148678183555603,-0.0,0.05443654999999992,-1.0,0.0,72.06949659301588,
202,75.9266,0.903011,0.0450494,0.751437,26.7232,36.7221,0.0,0.5253503322601318,1.0,0.0,3,74.13992299179043,-0.30820344759,-0.1260802447795868,-0.0,0.05204184999999972,-1.0,0.0,72.84593732076654,
203,76.4268,0.766752,0.0362813,0.74913,27.2027,37.2016,0.0,-0.239418625831604,1.0,0.0,3,74.99037628658355,-0.30850780032,-0.7647689580917358,-0.0,0.04899150000000019,-1.0,0.0,73.50142929883603,
204,76.9949,0.658842,0.0270526,0.747279,27.6856,37.6846,0.0,0.860872745513916,1.0,0.0,3,75.92539853239492,-0.30937446322650003,-1.10029137134552,-0.0,0.046618949999999715,-1.0,0.0,74.33255560776476,
205,77.4881,0.59082,0.0148884,0.746201,28.1719,38.1709,0.0,1.0,1.0,0.0,3,76.90269637637977,-0.31048322094150005,-0.13912725448608398,-0.0,0.04270005000000021,-1.0,0.0,75.59317502909242,
206,77.95,0.367492,9.94354e-05,0.74602,28.6613,38.6602,0.0,-0.6015143394470215,1.0,0.0,3,77.94612411993003,-0.31208313540000004,-1.6015143394470215,-10.315653695773776,0.03820600000000007,-1.0,0.0,74.64444462832986,
207,78.4579,-0.182112,-0.0155646,0.746702,29.1536,39.1525,0.0,-1.0,1.0,0.0,3,77.83783845051968,-0.31444483103299997,-0.3984856605529785,-21.24193020135025,0.03392510000000015,-1.0,0.0,73.25148349111825,
208,79.071,-0.557504,-0.0290316,0.747996,29.6495,39.6485,0.0,0.2962551712989807,1.0,0.0,3,77.89006288722642,-0.317626774596,-1.2962551712989807,-27.958042738655777,0.030929799999999674,-1.0,0.0,72.02078295044235,
209,79.7129,-1.24149,-0.040171,0.749908,30.1492,40.1482,0.0,-0.8561322093009949,1.0,0.0,3,78.04794905037538,-0.3213591155300001,-1.1523873805999756,-32.61354968600947,0.027935399999999833,-1.0,0.0,71.51677666776398,
210,80.3949,-1.24235,-0.0450057,0.751979,30.6534,40.6523,0.0,1.0,1.0,0.0,3,78.50498957688427,-0.32537399897650005,-1.8561322093009949,-35.251448647672056,0.02724395000000046,-1.0,0.0,71.36230256796667,
211,80.6448,-1.12763,-0.0492751,0.754707,31.1607,41.1596,0.0,-0.38727015256881714,1.0,0.0,4,78.56082924030835,-0.32825023121700003,-1.3872701525688171,-37.22320168763937,0.024095349999999627,-1.0,0.0,71.2570130601748,
212,80.5275,-1.42306,-0.0455426,0.757347,31.6679,41.6669,0.0,-1.0,1.0,0.0,4,78.61092021283541,-0.32969438112150007,-0.6127298474311829,-37.22079844007974,0.024667349999999977,-1.0,0.0,71.5389544614726,
213,80.3639,-1.54027,-0.0331168,0.759125,32.1744,42.1733,0.0,-1.0,1.0,0.0,4,78.98938120030891,-0.33035199356250006,-0.0,-35.334949312692174,0.02906624999999996,-1.0,0.0,72.38785305984258,
214,80.4214,-1.43311,-0.0178473,0.759763,32.666,42.6649,0.0,-1.0,1.0,0.0,4,79.69097785361966,-0.33103023681,-0.0,-31.729930521250438,0.03479815000000053,-1.0,0.0,73.6352561886221,
215,80.6549,-1.09383,0.00136383,0.759247,33.1583,43.1572,0.0,-0.2597075402736664,1.0,0.0,4,80.59982522057003,-0.33154456131050003,-0.7402924597263336,-25.50709859323493,0.040542349999999616,-1.0,0.0,75.26067048235639,
216,80.8668,-0.658731,0.0228374,0.757466,33.6518,43.6507,0.0,-1.0,1.0,0.0,4,79.92239953882186,-0.3310647988,-0.7402924597263336,-14.065374865501553,0.04677829999999994,-1.0,0.0,76.30621907227872,
217,81.0548,-0.143917,0.0459003,0.754338,34.1462,44.1452,0.0,-1.0,1.0,0.0,4,79.10986365198889,-0.329533796856,-0.0,-0.0,0.05335690000000004,-1.0,0.0,77.83368675513289,
218,81.2419,0.422378,0.0698322,0.749816,34.6414,44.6404,0.0,1.0,1.0,0.0,4,78.20954559270643,-0.327027216308,-2.0,-0.0,0.06010079999999973,-1.0,0.0,76.34261917639844,
219,81.4728,1.07854,0.0934929,0.743908,35.1374,45.1363,0.0,0.6650227904319763,1.0,0.0,4,77.31396738091533,-0.32375085097600004,-0.3349772095680237,-0.0,0.06673540000000033,-1.0,0.0,75.95645876706892,
220,81.8812,2.13167,0.111113,0.737066,35.635,45.6339,0.0,0.8799388408660889,1.0,0.0,4,76.83658493348219,-0.32054633115200004,-0.21491605043411255,-0.0,0.07106329999999994,-1.0,0.0,75.52262708719995,
221,82.3221,2.03078,0.119056,0.72971,36.1351,46.134,0.0,-0.5974701046943665,1.0,0.0,4,76.85045710975449,-0.317180982055,-1.4774089455604553,-0.0,0.07326550000000043,-1.0,0.0,75.16331894403135,
222,82.7889,1.83183,0.125169,0.721315,36.6372,46.6362,0.0,1.0,1.0,0.0,4,76.97342489163375,-0.31330170624250003,-1.5974701046943665,-0.0,0.07804074999999966,-1.0,0.0,75.25892290398295,
223,83.3112,1.9941,0.122981,0.712732,37.1425,47.1414,0.0,1.0,1.0,0.0,4,77.5720369178893,-0.309601294816,-0.0,-0.0,0.07855160000000028,-1.0,0.0,76.3409872230733,
224,83.7409,1.87205,0.112499,0.704616,37.6509,47.6498,0.0,1.0,1.0,0.0,4,78.51109093450229,-0.30597039742800003,-0.0,-0.0,0.07581080000000018,-1.0,0.0,77.28093133707429,
225,84.0443,1.57188,0.0969771,0.697335,38.162,48.1609,0.0,0.734586238861084,1.0,0.0,4,79.58060819085969,-0.30250926192750005,-0.265413761138916,-0.0,0.07127174999999986,-1.0,0.0,78.26974655059051,
226,84.2761,1.1874,0.0785573,0.69112,38.6751,48.6741,0.0,1.0,1.0,0.0,4,80.70934153616729,-0.29952734556,-0.265413761138916,-0.0,0.06563100000000044,-1.0,0.0,79.39582106226561,
227,84.492,0.7124,0.0580829,0.686112,39.19,49.189,0.0,0.45240768790245056,1.0,0.0,4,81.89712723131167,-0.2972701520640001,-0.5475923120975494,-0.0,0.059345599999999776,-1.0,0.0,80.49492498561841,
228,84.745,0.0747457,0.0367793,0.682345,39.7066,49.7056,0.0,-0.15688452124595642,1.0,0.0,4,83.12960890337817,-0.29590733415000003,-0.609292209148407,-0.0,0.052952250000000145,-1.0,0.0,81.70386615648366,
229,85.1241,-1.02685,0.0211631,0.679327,40.2255,50.2244,0.0,-0.6158962845802307,0.6248173713684082,0.0,4,84.2043604719034,-0.2954282703325,-0.4590117633342743,-9.644099999999995,0.04905634999999964,-1.0,0.0,81.37367002257064,
230,85.5716,-1.64854,0.0183009,0.676245,40.7468,50.7458,0.0,-1.0,1.0,0.0,4,84.77429551451966,-0.295150133235,-0.3841037154197693,-11.865024987997174,0.04922225000000002,-1.0,0.0,81.63338276845916,
231,86.0614,-1.57098,0.0249605,0.672709,41.2711,51.27,0.0,0.5071285963058472,1.0,0.0,4,84.96063586084112,-0.294757990344,-1.5071285963058472,-6.646419045522649,0.05131545000000015,-1.0,0.0,82.26809188477698,
232,86.6237,-0.630626,0.0304013,0.669156,41.7985,51.7974,0.0,0.6170671582221985,1.0,0.0,4,85.2671388554225,-0.294606395322,-0.10993856191635132,-1.4488868214552468,0.051222800000000346,-1.0,0.0,83.7734406683073,
233,87.1236,0.0413319,0.0285259,0.666256,42.3293,52.3283,0.0,0.9629625678062439,1.0,0.0,4,85.84568396283024,-0.294622963744,-0.3458954095840454,-3.540778798511468,0.04781279999999999,-1.0,0.0,83.9639883564343,
234,87.4877,0.325226,0.0210614,0.664223,42.8629,52.8619,0.0,-0.3751603960990906,1.0,0.0,4,86.54705809655977,-0.2946813065145,-1.3381229639053345,-10.331152643343344,0.043376149999999614,-1.0,0.0,83.34464315437215,
235,87.8899,0.399188,0.0102874,0.663133,43.3988,53.3977,0.0,0.760870099067688,1.0,0.0,4,87.4331780159425,-0.2953992409725,-1.1360304951667786,-17.9441038432616,0.03860665000000041,-1.0,0.0,83.14396069993073,
