step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,86.6369,1.65882,0.134008,0.487814,41.6721,51.6712,0.0,0.423503577709198,1.0,0.0,4,80.07248462180962,-0.211313463683,-0.576496422290802,-6.945244226010715,0.07768570000000002,-1.0,0.0,77.72412129753778,
236,87.0057,1.12758,0.114864,0.478121,42.1998,52.1988,0.0,1.0,1.0,0.0,4,81.44643493960159,-0.20799626144850003,-0.576496422290802,-3.610534672506347,0.07237104999999994,-1.0,0.0,79.59628060058989,
237,87.3625,0.536941,0.093909,0.469603,42.7302,52.7292,0.0,0.5315361618995667,1.0,0.0,4,82.88152654648005,-0.2051284604375,-0.46846383810043335,-0.0,0.06607015000000022,-1.0,0.0,81.60192908461241,
238,87.7552,-0.295739,0.072589,0.462243,43.2635,53.2625,0.0,-0.16174548864364624,1.0,0.0,4,84.34186850902898,-0.202821134568,-0.6932816505432129,-0.0,0.05991214999999994,-1.0,0.0,82.99097502929803,
239,88.2161,-0.796516,0.0540188,0.455864,43.7999,53.799,0.0,1.0,1.0,0.0,4,85.70591732927222,-0.201072721052,-1.1617454886436462,-0.0,0.05468820000000013,-1.0,0.0,84.21100916162713,
240,88.6013,-1.13945,0.0347037,0.450786,44.3395,54.3386,0.0,0.5301742553710938,1.0,0.0,4,87.0108641157573,-0.199701128109,-0.46982574462890625,-0.0,0.04792930000000001,-1.0,0.0,85.71814456425963,
241,88.928,-1.5457,0.0154737,0.447074,44.8817,54.8807,0.0,0.25526371598243713,1.0,0.0,4,88.22935881619767,-0.19878698336,-0.2749105393886566,-0.0,0.04091370000000011,-1.0,0.0,86.98901237102109,
242,89.277,-1.80586,-0.00274324,0.444693,45.4262,55.4252,0.0,0.3891058564186096,1.0,0.0,4,89.15421011401925,-0.19850428480500001,-0.13384214043617249,-7.92354893613917,0.03413965000000019,-1.0,0.0,86.76116049666253,
243,89.6438,-2.26414,-0.0196453,0.443635,45.9731,55.9721,0.0,-0.3488959074020386,1.0,0.0,4,88.74601905608027,-0.198845636065,-0.7380017638206482,-16.291204953880467,0.027471749999999906,-1.0,0.0,84.90956389778701,
244,89.9992,-2.88457,-0.0268231,0.443127,46.5224,56.5214,0.0,-0.8781271576881409,0.7398499250411987,0.0,4,88.75994165031499,-0.199405377492,-0.5292312502861023,-19.3832018126204,0.024696349999999978,-1.0,0.0,84.5189829758441,
245,90.3976,-2.81438,-0.0210673,0.44249,47.0739,57.073,0.0,-0.8201976418495178,1.0,0.0,4,89.42539386393454,-0.20000017012,-0.05792951583862305,-17.544751050902605,0.02530950000000004,-1.0,0.0,85.60161168142757,
246,90.7571,-2.34445,-0.00666834,0.441254,47.6278,57.6268,0.0,-1.0,1.0,0.0,4,90.45248481295172,-0.20023466701699996,-0.17980235815048218,-11.26980290165855,0.028242700000000176,-1.0,0.0,87.5360817032408,
247,91.0215,-1.68918,0.0123955,0.439057,48.1833,58.1823,0.0,0.4872902035713196,1.0,0.0,4,90.45039337919805,-0.19981813362749998,-1.4872902035713196,-0.0,0.032937849999999935,-1.0,0.0,88.83732603449914,
248,91.2851,-0.963748,0.0339043,0.435695,48.7401,58.7391,0.0,-1.0,1.0,0.0,4,89.68545658980567,-0.1988623082225,-1.4872902035713196,-0.0,0.03859475000000001,-1.0,0.0,88.07900197051177,
249,91.5371,-0.185693,0.0570473,0.431011,49.2981,59.2971,0.0,1.0,1.0,0.0,4,88.77863523203487,-0.19726748504049998,-2.0,-0.0,0.04497055,-1.0,0.0,87.02633829699438,
250,91.8096,0.709845,0.0806137,0.424968,49.8572,59.8563,0.0,0.5381736755371094,1.0,0.0,4,87.81489699856668,-0.19508071046400002,-0.4618263244628906,-1.1703502237579215,0.051463399999999715,-1.0,0.0,86.35717925720013,
251,92.2523,2.02593,0.0986895,0.418005,50.4182,60.4172,0.0,0.8324527740478516,1.0,0.0,4,87.25863257137541,-0.19280961330750002,-0.2942790985107422,-6.780873195482471,0.05571524999999994,-1.0,0.0,85.01612349919232,
252,92.724,2.69882,0.103417,0.410922,50.9822,60.9812,0.0,0.4268757104873657,1.0,0.0,4,87.44251960504103,-0.19051165764000003,-0.40557706356048584,-8.626342482088134,0.05596110000000015,-1.0,0.0,84.89234455601967,
253,93.1992,2.57906,0.0961493,0.404094,51.5491,61.5481,0.0,1.0,1.0,0.0,4,88.29511441248306,-0.188306187624,-0.5731242895126343,-7.505755676644668,0.05434469999999997,-1.0,0.0,85.86335228650857,
254,93.581,2.07054,0.0811916,0.397916,52.119,62.118,0.0,0.7696150541305542,1.0,0.0,4,89.47789981933165,-0.18618688598,-0.2303849458694458,-3.9769108075976334,0.05078579999999999,-1.0,0.0,87.67684662845116,
255,93.8812,1.37717,0.0623644,0.392705,52.6911,62.6901,0.0,-0.44368043541908264,1.0,0.0,4,90.77316711468657,-0.18433808323000003,-1.2132954895496368,-0.0,0.045690249999999766,-1.0,0.0,89.27053063459167,
256,94.2856,0.633457,0.041702,0.388602,53.2656,63.2646,0.0,0.6656700372695923,1.0,0.0,4,92.23824859448104,-0.183197863656,-1.109350472688675,-0.0,0.03994510000000007,-1.0,0.0,90.76219068901842,
257,94.681,-0.220216,0.0194436,0.385745,53.8429,63.8419,0.0,-0.8948188424110413,1.0,0.0,4,93.74269156920423,-0.182613611725,-1.5604888796806335,-0.0,0.033572249999999915,-1.0,0.0,92.12550354357504,
258,95.1357,-1.49998,0.00118448,0.383839,54.4229,64.4219,0.0,-1.0,1.0,0.0,4,95.07929010886023,-0.1825839597615,-0.10518115758895874,-7.026358838009699,0.028721950000000218,-1.0,0.0,92.8399199261206,
259,95.6956,-2.31561,-0.0045983,0.382028,55.0061,65.0051,0.0,-0.3339886963367462,1.0,0.0,4,95.47457052715379,-0.18279199338399998,-0.6660113036632538,-10.949088567375227,0.02815640000000008,-1.0,0.0,92.47776825756452,
260,96.2439,-1.8933,-0.00102204,0.380085,55.5928,65.5918,0.0,0.5776835083961487,1.0,0.0,4,96.19466718424742,-0.18290431365749998,-0.9116722047328949,-9.251762424239743,0.028719249999999974,-1.0,0.0,93.37921609553408,
261,96.8002,-1.5509,0.00358628,0.378373,56.1827,66.1817,0.0,-1.0,1.0,0.0,4,96.62600156886018,-0.183132910373,-1.5776835083961487,-6.712882357614845,0.027478649999999882,-1.0,0.0,93.99010990232611,
262,97.3875,-1.19752,0.0130861,0.376199,56.7761,66.7751,0.0,-0.2074359655380249,1.0,0.0,4,96.7419684130576,-0.18318540056250002,-0.7925640344619751,-0.0,0.02967995000000001,-1.0,0.0,95.35069375215652,
263,98.0238,-0.256517,0.0215847,0.373712,57.3732,67.3722,0.0,0.27848541736602783,1.0,0.0,4,96.943141264426,-0.183163351728,-0.48592138290405273,-0.0,0.031120599999999998,-1.0,0.0,95.64532209782678,
264,98.6277,0.446977,0.0216011,0.371656,57.9742,67.9732,0.0,0.5104979872703552,1.0,0.0,4,97.53954011522326,-0.183277882356,-0.2320125699043274,-0.0,0.02886279999999991,-1.0,0.0,96.31552126189597,
265,99.0623,0.647432,0.0141554,0.37037,58.5784,68.5774,0.0,0.8200396299362183,1.0,0.0,4,98.35126551827253,-0.18344852025499997,-0.30954164266586304,-0.1731256683270601,0.02494849999999993,-1.0,0.0,97.07393415496871,
266,99.3604,0.524118,0.00162005,0.370094,59.1849,69.1839,0.0,1.0,1.0,0.0,4,99.27978523845937,-0.183863439388,-0.17996037006378174,-9.99020362559338,0.019884699999999922,-1.0,0.0,96.56328784421322,
267,99.6281,0.166297,-0.0144311,0.371004,59.7928,69.7918,0.0,-0.6832599639892578,1.0,0.0,4,98.89887948741607,-0.184812118062,-1.6832599639892578,-19.26303296213834,0.014000200000000018,-1.0,0.0,94.33363463583655,
268,99.9026,-0.410642,-0.0325803,0.373175,60.4023,70.4013,0.0,-0.13871750235557556,1.0,0.0,4,98.22244214445188,-0.186405763775,-0.5445424616336823,-27.112336914886754,0.007803749999999998,-1.0,0.0,92.81362685495375,
269,100.348,-1.53613,-0.0473915,0.376258,61.0139,71.0129,0.0,-0.9676605463027954,1.0,0.0,4,97.85840143850417,-0.18878368891999997,-0.8289430439472198,-32.461400438672726,0.0033979000000000648,-1.0,0.0,91.55512267059909,
270,100.523,-2.13386,-0.0499062,0.379361,61.6279,71.6269,0.0,-0.8276379108428955,0.7832951545715332,0.0,5,97.89052387198085,-0.190672529015,-0.1400226354598999,-33.517101752159164,0.003453049999999902,-1.0,0.0,91.63373233950401,
271,100.357,-1.84325,-0.0418647,0.382052,62.2415,72.2405,0.0,1.0,1.0,0.0,5,98.16897307282954,-0.19170796282000002,-1.8276379108428955,-31.141857148164462,0.005647599999999975,-1.0,0.0,91.76334276453201,
272,100.231,-1.4111,-0.0294874,0.384195,62.8545,72.8535,0.0,-0.8132296204566956,1.0,0.0,5,98.70986574338836,-0.19254124522500002,-1.8132296204566956,-26.97230222287594,0.008494749999999884,-1.0,0.0,92.93600502859496,
273,100.342,-0.704481,-0.0131099,0.385332,63.467,73.466,0.0,0.7934678792953491,1.0,0.0,5,99.67565930766993,-0.19332491772,-1.6066974997520447,-20.268543723903107,0.013581599999999971,-1.0,0.0,94.97362518143885,
274,100.587,-0.186756,0.00253707,0.38559,64.0812,74.0802,0.0,-0.6364543437957764,0.46068274974823,0.0,5,100.45907828162647,-0.19392670665,-1.4299222230911255,-11.724346427196991,0.017989500000000214,-1.0,0.0,97.09551244396958,
275,100.854,0.379892,0.0194401,0.384609,64.6966,74.6956,0.0,0.49325934052467346,1.0,0.0,5,99.85469917692198,-0.19394678043,-1.1297136843204498,-0.0,0.02413545000000017,-1.0,0.0,98.34597374119585,
276,101.282,0.818577,0.0353851,0.382545,65.3142,75.3132,0.0,-0.658092737197876,1.0,0.0,5,99.42703582766286,-0.19372461345000003,-1.1513520777225494,-0.0,0.029447249999999814,-1.0,0.0,97.9173528408961,
277,101.629,1.27066,0.0520962,0.379151,65.934,75.933,0.0,0.03780811280012131,1.0,0.0,5,98.84507484587834,-0.19266368489500002,-0.6959008499979973,-2.6410007273608898,0.03592755000000003,-1.0,0.0,97.08341834687982,
278,102.007,1.54564,0.067296,0.374519,66.5557,76.5547,0.0,-1.0,1.0,0.0,5,98.346363549137,-0.191017798165,-1.0378081128001213,-8.793335765618565,0.04188595000000017,-1.0,0.0,95.56688890228916,
279,102.346,1.79402,0.0827599,0.368481,67.1792,77.1782,0.0,-0.21878913044929504,1.0,0.0,5,97.76546629848545,-0.18856278213,-0.781210869550705,-14.143551054406657,0.04861404999999985,-1.0,0.0,94.26962164732923,
280,102.76,2.44163,0.0945602,0.361338,67.8046,77.8036,0.0,0.7490184307098389,1.0,0.0,5,97.44965538476569,-0.1856554644,-0.9678075611591339,-17.978152886363702,0.05378190000000005,-1.0,0.0,93.3307166190634,
281,103.257,2.78044,0.0946743,0.35405,68.433,78.432,0.0,0.6642398238182068,1.0,0.0,5,97.91399429263006,-0.18279070425,-0.08477860689163208,-18.73150088878505,0.05414250000000009,-1.0,0.0,93.95018737299482,
282,103.704,2.37927,0.0843392,0.347149,69.0644,79.0634,0.0,0.45912492275238037,1.0,0.0,5,98.96741648718003,-0.18000369947999997,-0.20511490106582642,-16.63765288471096,0.05186245000000006,-1.0,0.0,95.28209283467365,
283,104.093,1.66889,0.0677503,0.341025,69.6985,79.6975,0.0,0.9595813751220703,1.0,0.0,5,100.33072353287628,-0.17749157662500004,-0.5004564523696899,-12.173234987245536,0.04767124999999983,-1.0,0.0,97.22478102245354,
284,104.354,0.810715,0.0473845,0.33602,70.335,80.334,0.0,1.0,1.0,0.0,5,101.7654134203763,-0.1753251554,-0.04041862487792969,-4.996391333124379,0.041826000000000085,-1.0,0.0,99.87032997754427,
285,104.517,-0.109823,0.0250908,0.332366,70.9728,80.9718,0.0,1.0,1.0,0.0,5,103.1730324809335,-0.17368948610999999,-0.0,-0.0,0.03488829999999998,-1.0,0.0,102.0342312948235,
286,104.655,-1.06377,0.00174788,0.330177,71.6119,81.6109,0.0,0.49061232805252075,1.0,0.0,5,104.5633779909776,-0.172773369675,-0.5093876719474792,-12.410195268242887,0.02745384999999989,-1.0,0.0,101.40371287948193,
287,104.803,-2.07083,-0.0217869,0.329507,72.2519,82.2509,0.0,-0.255932092666626,1.0,0.0,5,103.63655169209474,-0.172666610605,-0.7465444207191467,-25.221916820641354,0.019825350000000075,-1.0,0.0,98.4764595821778,
288,105.032,-2.9223,-0.0444066,0.330333,72.8933,82.8923,0.0,0.45644238591194153,1.0,0.0,5,102.59716766123752,-0.17347767828,-0.7123744785785675,-33.781501054378566,0.012386649999999999,-1.0,0.0,96.15513913122716,
289,105.274,-3.79686,-0.0661219,0.332735,73.5361,83.5351,0.0,-1.0,1.0,0.0,5,101.56602646057037,-0.17514172195,-1.4564423859119415,-40.04972231139696,0.004626749999999957,-1.0,0.0,93.95112042613725,
290,105.57,-4.31109,-0.0846619,0.336551,74.1806,84.1796,0.0,0.26368218660354614,1.0,0.0,5,100.72834044191399,-0.17764844534999996,-1.2636821866035461,-44.53268682191195,-0.0022524499999998504,-1.0,0.0,92.48943186729612,
291,105.882,-4.89535,-0.100381,0.341842,74.8265,84.8255,0.0,-0.9860116243362427,1.0,0.0,5,100.04364571841916,-0.18097457322000002,-1.2496938109397888,-47.93914539306853,-0.009362900000000063,-1.0,0.0,91.28752829295694,
292,106.325,-5.29246,-0.104153,0.347726,75.4747,85.4737,0.0,-0.7878910303115845,1.0,0.0,5,100.22179397744473,-0.18485983475,-0.1981205940246582,-49.26452681584213,-0.012033700000000092,-1.0,0.0,91.57578524211102,
293,106.823,-4.27723,-0.0954654,0.353698,76.1259,86.1249,0.0,-0.0463489294052124,1.0,0.0,5,101.24538751702175,-0.18891540727,-0.7415421009063721,-48.565008273542404,-0.01217510000000005,-1.0,0.0,92.5370831384485,
294,107.314,-3.14125,-0.0827144,0.359882,76.7796,86.7786,0.0,-1.0,1.0,0.0,5,102.51395816022108,-0.19310188473999998,-0.9536510705947876,-46.98096427329384,-0.012925899999999824,-1.0,0.0,93.97469041330856,
295,107.743,-2.10934,-0.0639198,0.365414,77.4362,87.4352,0.0,-0.7570984363555908,1.0,0.0,5,104.0818588033414,-0.19685400301,-0.24290156364440918,-43.61751052818387,-0.009389300000000045,-1.0,0.0,96.2601184520105,
296,108.063,-0.930676,-0.0416475,0.36984,78.0953,88.0943,0.0,-0.4760136604309082,1.0,0.0,5,105.71966870873445,-0.1998300996,-0.2810847759246826,-38.09950094513569,-0.0036379999999999746,-1.0,0.0,98.71695003458669,
297,108.422,0.351327,-0.0190631,0.373046,78.7565,88.7555,0.0,-0.2694220244884491,1.0,0.0,5,107.36893309906843,-0.20223196706,-0.2065916359424591,-30.30098618169373,0.002622300000000022,-1.0,0.0,101.56219801397162,
298,108.87,1.8452,-0.000969291,0.375316,79.4205,89.4195,0.0,1.0,1.0,0.0,5,108.81718550963538,-0.20430326459999998,-1.269422024488449,-21.51140111013686,0.007415799999999917,-1.0,0.0,104.01276127116832,
299,109.359,2.06602,0.00818391,0.37709,80.0875,90.0865,0.0,-0.48337531089782715,1.0,0.0,5,108.90785067368414,-0.20619092655000001,-1.4833753108978271,-15.880078311739169,0.009984500000000118,-1.0,0.0,104.88461990710391,
300,109.811,1.82782,0.0184712,0.377634,80.7574,90.7564,0.0,-0.8038147687911987,1.0,0.0,5,108.77815478440967,-0.20734183587000005,-0.3204394578933716,-7.448889822454333,0.016161699999999724,-1.0,0.0,106.37350933780351,
301,110.155,1.80281,0.0309415,0.376769,81.4298,91.4288,0.0,1.0,1.0,0.0,5,108.3983657512661,-0.207514945975,-1.8038147687911987,-1.406725530930828,0.023163449999999974,-1.0,0.0,106.4618609950141,
302,110.549,2.30181,0.0422583,0.374698,82.1042,92.1032,0.0,0.6174492835998535,1.0,0.0,5,108.11519621475075,-0.20711244601,-0.3825507164001465,-7.49435818314636,0.02908990000000028,-1.0,0.0,105.69825472634876,
303,111.081,2.73745,0.0431317,0.372428,82.7815,92.7805,0.0,0.8901772499084473,1.0,0.0,5,108.58287811323764,-0.20684837334,-0.27272796630859375,-8.50865284931811,0.029971400000000092,-1.0,0.0,106.04788482260734,
304,111.596,2.14947,0.0339583,0.370522,83.4621,93.4611,0.0,-1.0,1.0,0.0,5,109.63722074533007,-0.20674386556000002,-1.8901772499084473,-4.678020221105953,0.02805609999999986,-1.0,0.0,107.18977677163164,
305,112.166,1.05716,0.0251483,0.368666,84.146,94.145,0.0,0.0734938234090805,1.0,0.0,5,110.72028945583514,-0.20675895278,-1.0734938234090805,-1.6370752789117091,0.027713300000000163,-1.0,0.0,108.97363436419566,
306,112.688,0.765769,0.0159331,0.367106,84.8331,94.8321,0.0,1.0,1.0,0.0,5,111.77600000447609,-0.20684220464,-0.9265061765909195,-11.922148641516458,0.026155300000000048,-1.0,0.0,108.52903895063135,
307,113.118,0.364453,0.00198427,0.366543,85.5233,95.5223,0.0,1.0,1.0,0.0,5,113.00554905548738,-0.20731305537000003,-0.0,-23.256346331708315,0.021142150000000026,-1.0,0.0,108.33092620036113,
308,113.405,-0.259093,-0.015269,0.367244,86.2153,96.2143,0.0,0.03968784213066101,0.921291708946228,0.0,5,112.52602367129411,-0.2082365291,-0.960312157869339,-33.19696050270272,0.01485719999999996,-1.0,0.0,106.06500661942789,
309,113.722,-1.18609,-0.0331651,0.369242,86.9092,96.9082,0.0,-1.0,1.0,0.0,5,111.7740078980842,-0.20995469362,-1.039687842130661,-40.91057232549274,0.008472100000000149,-1.0,0.0,104.12403310300108,
310,114.197,-2.38552,-0.0430608,0.371806,87.6057,97.6047,0.0,-0.3461803197860718,1.0,0.0,5,111.63319514086888,-0.21229564891000005,-0.6538196802139282,-44.779618891231564,0.0057703000000000615,-1.0,0.0,103.51358105420995,
311,114.658,-2.55612,-0.0396432,0.37415,88.3051,98.3041,0.0,-0.6431353688240051,1.0,0.0,5,112.29580473093674,-0.2144964535,-0.29695504903793335,-44.301354258463974,0.006987500000000257,-1.0,0.0,104.35400612395574,
312,115.04,-1.9096,-0.0268537,0.37587,89.0072,99.0062,0.0,0.20425742864608765,1.0,0.0,5,113.45408441383813,-0.216200424,-0.8473927974700928,-40.29300273589581,0.010193500000000022,-1.0,0.0,105.94990924021275,
313,115.52,-0.447788,-0.013895,0.377077,89.7117,99.7107,0.0,0.1046786904335022,1.0,0.0,5,114.70629902243877,-0.2177996752,-0.09957873821258545,-35.288714331627475,0.012818849999999826,-1.0,0.0,108.17813742603087,
314,116.077,0.558326,-0.0107885,0.378636,90.4195,100.419,0.0,0.25102663040161133,1.0,0.0,5,115.444108653063,-0.21975465486,-0.14634793996810913,-34.420019894193985,0.011136800000000058,-1.0,0.0,109.02858343208348,
315,116.622,0.305917,-0.0138869,0.380645,91.1305,101.13,0.0,-1.0,1.0,0.0,5,115.80102213840827,-0.22195790595,-1.2510266304016113,-36.61691016191533,0.008987249999999891,-1.0,0.0,108.72020696905048,
316,117.152,-0.252014,-0.0113397,0.38219,91.845,101.844,0.0,-1.0,1.0,0.0,5,116.48024783161571,-0.2238716144,-0.0,-36.00528842152629,0.01138450000000013,-1.0,0.0,109.86696745398677,
317,117.615,-0.243476,-0.0020216,0.3828,92.5625,102.561,0.0,-0.5198192000389099,1.0,0.0,5,117.49587450065464,-0.22511510999999998,-0.4801807999610901,-31.418573159904128,0.016089999999999993,-1.0,0.0,111.4300091766807,
318,117.968,0.135093,0.0117969,0.382265,93.2825,103.282,0.0,-0.5373486280441284,1.0,0.0,5,117.26397926740036,-0.22547518760000002,-0.017529428005218506,-22.02681801853805,0.021788249999999676,-1.0,0.0,112.75101079861808,
319,118.294,0.724405,0.0285467,0.380399,94.0044,104.003,0.0,-1.0,1.0,0.0,5,116.55758119958375,-0.22499459653,-0.4626513719558716,-8.08923785244123,0.028349950000000068,-1.0,0.0,114.00875546360082,
320,118.582,1.49381,0.0476197,0.37708,94.7282,104.727,0.0,1.0,1.0,0.0,5,115.62522233681264,-0.2235745028,-2.0,-17.8097180966909,0.0354489999999999,-1.0,0.0,111.16563911950901,
321,118.806,2.32116,0.0677325,0.372204,95.4531,105.452,0.0,-0.5221434831619263,1.0,0.0,5,114.51314356689643,-0.22110034211999996,-1.5221434831619263,-25.817768486544495,0.042990200000000145,-1.0,0.0,109.00572510684619,
322,119.039,3.22311,0.088016,0.365723,96.179,106.178,0.0,0.7066123485565186,1.0,0.0,5,113.34630385782813,-0.21767650098500002,-1.2287558317184448,-32.393349214747076,0.05069114999999985,-1.0,0.0,106.95168937511556,
323,119.399,4.47093,0.102353,0.358098,96.9066,106.906,0.0,0.2720438539981842,1.0,0.0,5,112.67436611774271,-0.21378271551000003,-0.43456849455833435,-36.63857467484836,0.05602990000000002,-1.0,0.0,105.89045655263796,
324,119.894,4.69125,0.101812,0.350293,97.6369,107.636,0.0,1.0,1.0,0.0,5,113.18035971726724,-0.20999014471000002,-0.7279561460018158,-37.243090749103075,0.05653965000000011,-1.0,0.0,106.22205876639123,
325,120.365,3.70995,0.0883691,0.342778,98.3704,108.369,0.0,0.6047030687332153,1.0,0.0,5,114.58398048402874,-0.20629236985,-0.39529693126678467,-34.54544977978502,0.054713899999999926,-1.0,0.0,108.13199546783095,
326,120.757,2.22864,0.0672959,0.336027,99.1063,109.105,0.0,1.0,1.0,0.0,5,116.42350545006705,-0.20288806219500002,-0.39529693126678467,-28.857681177714937,0.05055635000000003,-1.0,0.0,110.82393248183477,
327,121.061,0.582813,0.0423767,0.330473,99.8446,109.844,0.0,1.0,1.0,0.0,5,118.38800133432025,-0.20003695926500004,-0.0,-19.73082285616985,0.04429364999999991,-1.0,0.0,114.27263459662977,
328,121.256,-1.05717,0.0161115,0.326387,100.585,110.584,0.0,0.8807173371315002,1.0,0.0,5,120.26349673547988,-0.19788191036,-0.11928266286849976,-17.12683405692715,0.03674935000000018,-1.0,0.0,116.49755426772025,
329,121.415,-2.63815,-0.0104444,0.32393,101.326,111.325,0.0,0.7005887627601624,1.0,0.0,5,120.77433586734134,-0.19664980475000002,-0.1801285743713379,-36.05720246515261,0.028481499999999937,-1.0,0.0,114.14354862050705,
330,121.52,-4.11928,-0.0368603,0.323192,102.069,112.068,0.0,1.0,0.9187972545623779,0.0,5,119.19833114085182,-0.1963714592,-0.29941123723983765,-47.41059978653179,0.01984960000000008,-1.0,0.0,110.82039594250011,
331,121.386,-5.41775,-0.0627064,0.324278,102.812,112.811,0.0,-1.0,0.31642675399780273,0.0,5,117.34408181990541,-0.19681404654,-2.0,-54.91433987329637,0.010783899999999846,-1.0,0.0,107.32090069237097,
332,121.366,-6.66759,-0.0877035,0.327248,103.554,113.553,0.0,-0.5491840839385986,1.0,0.0,5,115.58424006025639,-0.19858390384,-0.45081591606140137,-60.49370088127113,0.0015124000000002469,-1.0,0.0,105.1778686494073,
333,121.579,-8.20345,-0.110169,0.331847,104.297,114.296,0.0,-1.0,1.0,0.0,5,114.15835185206579,-0.20172813206499998,-0.45081591606140137,-64.79135345605525,-0.00640265000000001,-1.0,0.0,103.09627327677408,
334,121.702,-9.11402,-0.119175,0.337203,105.042,115.041,0.0,-1.0,0.0,0.0,5,113.6040110841231,-0.20519139752999999,-0.0,-66.49117497446719,-0.00991984999999973,-1.0,0.0,102.41522359042303,
335,121.96,-8.13415,-0.109916,0.34279,105.788,115.787,0.0,-1.0,1.0,0.0,5,114.53482051805517,-0.20903334199999998,-0.0,-65.60009936133669,-0.010795500000000124,-1.0,0.0,103.47497677185467,
336,122.438,-5.87105,-0.0864869,0.348174,106.535,116.534,0.0,-1.0,1.0,0.0,5,116.6923248701849,-0.21314864106,-0.0,-62.289024946388324,-0.009511299999999945,-1.0,0.0,106.12631118716665,
337,122.764,-3.21967,-0.0556846,0.352765,107.284,117.283,0.0,-1.0,1.0,0.0,5,119.15745145853482,-0.2165342123,-0.0,-55.923353683555675,-0.005316750000000092,-1.0,0.0,109.54709744370146,
338,122.991,-0.614614,-0.0225312,0.356035,108.035,118.034,0.0,-1.0,1.0,0.0,5,121.57433264336602,-0.218945503425,-0.0,-45.31419265057298,0.001451749999999974,-1.0,0.0,113.55970999235507,
339,122.893,1.74994,0.0107138,0.357676,108.787,118.786,0.0,-0.8055791854858398,0.17679715156555176,0.0,5,122.22763398219865,-0.21977938334000002,-0.19442081451416016,-25.960627698482483,0.009678800000000043,-1.0,0.0,117.06511299973204,
340,122.609,3.90402,0.0428994,0.357478,109.537,119.536,0.0,-0.4523657262325287,1.0,0.0,5,119.86707536915529,-0.21915010051,-0.35321345925331116,-20.492243294746174,0.018863899999999878,-1.0,0.0,115.48698863665736,
341,122.708,6.0997,0.0734101,0.355524,110.287,120.286,0.0,1.0,1.0,0.0,5,117.87755014070127,-0.21812819496,-1.4523657262325287,-32.12500821898186,0.02754620000000013,-1.0,0.0,111.43250719502424,
342,122.912,7.7418,0.100281,0.351978,111.038,121.037,0.0,-0.8222634196281433,1.0,0.0,5,116.14195398737007,-0.21631159968,-1.8222634196281433,-39.84191874326834,0.03532890000000011,-1.0,0.0,108.43800445031138,
343,123.091,9.12716,0.125848,0.346568,111.791,121.79,0.0,0.7818229794502258,1.0,0.0,5,114.39259603774687,-0.21329700844,-1.6040863990783691,-45.7329648646632,0.04437840000000026,-1.0,0.0,105.88250677988388,
344,123.337,10.6719,0.145112,0.339664,112.546,122.545,0.0,0.3848188519477844,1.0,0.0,5,113.12322742936509,-0.20946569384000002,-0.3970041275024414,-49.66784770407631,0.05150319999999986,-1.0,0.0,104.39598654166291,
345,123.731,10.9441,0.147913,0.33219,113.302,123.301,0.0,1.0,1.0,0.0,5,113.26257543474956,-0.20551100444999998,-0.6151811480522156,-50.73429870466748,0.053979500000000125,-1.0,0.0,104.31634478018378,
346,124.311,9.09906,0.134333,0.324419,114.061,124.06,0.0,0.32818812131881714,1.0,0.0,5,114.86662188674885,-0.20164425154500004,-0.6718118786811829,-49.18170345065117,0.05507594999999976,-1.0,0.0,106.14125450400181,
347,125.088,5.86795,0.116203,0.315879,114.823,124.822,0.0,0.12485086917877197,1.0,0.0,5,116.99295456680868,-0.19756336176,-0.20333725214004517,-46.68298995599834,0.05849395000000007,-1.0,0.0,108.7904354860069,
348,125.777,3.81085,0.0982279,0.306753,115.588,125.587,0.0,1.0,1.0,0.0,5,119.00321812131216,-0.192912360405,-0.875149130821228,-43.615461552865256,0.06096765000000004,-1.0,0.0,111.066409438731,
349,126.308,1.96211,0.0747072,0.298334,116.358,126.357,0.0,1.0,1.0,0.0,5,121.24201994076934,-0.18840985436000002,-0.0,-38.05250725308936,0.057011700000000054,-1.0,0.0,114.40274569844594,
350,126.655,0.0427313,0.0481364,0.291183,117.129,127.128,0.0,0.9268792271614075,1.0,0.0,5,123.46111058206561,-0.18439891432500002,-0.07312077283859253,-29.289215455325376,0.050314149999999835,-1.0,0.0,117.91170726759023,
351,126.853,-1.81183,0.0206839,0.285586,117.903,127.902,0.0,1.0,1.0,0.0,5,125.51405176512066,-0.18113720429,-0.07312077283859253,-21.07798593713163,0.04226430000000003,-1.0,0.0,121.19154473840933,
352,126.995,-3.58811,-0.00689036,0.281694,118.679,128.678,0.0,-1.0,1.0,0.0,5,126.55446816517501,-0.17886864765000002,-2.0,-37.00028015488908,0.03354469999999998,-1.0,0.0,119.25910219429164,
353,127.104,-5.27079,-0.0342805,0.2796,119.456,129.455,0.0,0.8231703042984009,1.0,0.0,5,124.85115634602646,-0.177691392,-1.8231703042984009,-49.70706982831942,0.024450000000000027,-1.0,0.0,115.69490338848902,
