step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7829,-0.760298,-0.000449959,0.393629,3605.81,7.35938,0.0,0.8345231413841248,1.0,0.0,2,38.77417071679083,-0.0763303707205,-1.1364057660102844,-0.0,0.02356145000000004,-1.0,0.0,37.380480066267246,
117,39.3456,-0.149847,2.78314e-05,0.393223,3606.02,7.57666,0.0,1.0,1.0,0.0,2,39.345052463195856,-0.07735797434399999,-0.16547685861587524,-0.0,0.021691149999999992,-1.0,0.0,38.2397425812671,
118,39.887,0.214863,-0.00302726,0.393376,3606.24,7.79688,0.0,-0.0006075501441955566,1.0,0.0,2,39.82644316426503,-0.07845294256,-1.0006075501441956,-0.0,0.01890379999999997,-1.0,0.0,38.466711756661766,
119,40.4431,0.530204,-0.00663931,0.393858,3606.47,8.02026,0.0,1.0,1.0,0.0,2,40.30795247572751,-0.079644192399,-1.0006075501441956,-0.0,0.017282900000000212,-1.0,0.0,38.945408918285246,
120,40.4964,1.06725,-0.0131343,0.394966,3606.69,8.24536,0.0,1.0,1.0,0.0,3,40.22696874959905,-0.079973505612,-0.0,-0.0,0.014208300000000118,-1.0,0.0,39.16120354398705,
121,40.3787,1.47185,-0.0225433,0.396843,3606.92,8.46973,0.0,-0.2274000644683838,1.0,0.0,3,39.913344174367445,-0.0801200222205,-1.2274000644683838,-0.0,0.010457150000000026,-1.0,0.0,38.475461282806435,
122,40.3095,1.76042,-0.0330589,0.39934,3607.14,8.6936,0.0,0.6086438298225403,1.0,0.0,3,39.62130255677449,-0.08048597864999998,-0.8360438942909241,-0.0,0.007482000000000044,-1.0,0.0,38.29748540983721,
123,40.6099,2.05637,-0.0462316,0.402578,3607.36,8.91772,0.0,1.0,1.0,0.0,3,39.62811276318618,-0.08174326161100001,-0.3913561701774597,-0.0,0.003938899999999801,-1.0,0.0,38.43290155052194,
124,40.8999,2.32102,-0.0621436,0.406625,3607.59,9.14331,0.0,1.0,1.0,0.0,3,39.55093552841044,-0.08315460918750002,-0.0,-0.0,9.62499999998534e-05,-1.0,0.0,38.46787716922294,
125,41.14,2.54991,-0.0798367,0.411546,3607.82,9.36963,0.0,1.0,1.0,0.0,3,39.368461634993864,-0.0846550122,-0.0,-0.0,-0.004027699999999967,-1.0,0.0,38.27977892279386,
126,41.4209,2.66106,-0.0987399,0.417344,3608.04,9.59668,0.0,0.31401023268699646,1.0,0.0,3,39.17751957163611,-0.086433820448,-0.6859897673130035,-0.0,-0.008122799999999708,-1.0,0.0,37.87716602099421,
127,41.9838,2.1855,-0.115307,0.423715,3608.27,9.82568,0.0,-0.04108315706253052,1.0,0.0,3,39.289854166819204,-0.08894582908500001,-0.355093389749527,-0.0,-0.010669249999999963,-1.0,0.0,38.08371107080935,
128,42.4567,2.13281,-0.12761,0.429652,0.0474369,10.0464,0.0,1.0,1.0,0.0,3,39.40987628077075,-0.091208030342,-1.0410831570625305,-0.0,-0.008202399999999721,-1.0,0.0,37.99814090330999,
129,42.9129,2.05192,-0.139012,0.436862,0.284896,10.2838,0.0,-0.8213186264038086,1.0,0.0,3,39.525828782061645,-0.093735076599,-1.8213186264038086,-0.0,-0.014206900000000022,-1.0,0.0,37.871491217541504,
130,43.4147,2.06527,-0.149014,0.444415,0.524994,10.5239,0.0,0.9970775246620178,1.0,0.0,3,39.71083466967211,-0.09647071950250001,-1.8183961510658264,-0.0,-0.01554425000000026,-1.0,0.0,38.053300854849866,
131,43.5286,2.06454,-0.16001,0.45253,0.766356,10.7653,0.0,-0.49389275908470154,0.03815770149230957,0.0,3,39.50488806886211,-0.09848998679,-1.4909702837467194,-0.0,-0.017948499999999867,-1.0,0.0,37.94115849694809,
132,43.9131,1.39519,-0.166835,0.460693,1.00882,11.0078,0.0,-0.6523882150650024,0.6113573908805847,0.0,3,39.657227932777474,-0.1011522888915,-0.1584954559803009,-0.0,-0.01778035000000011,-1.0,0.0,38.49074665709188,
133,44.3397,0.633598,-0.167439,0.468394,1.25425,11.2532,0.0,-1.0,1.0,0.0,3,40.0248243560729,-0.10384224720900001,-0.34761178493499756,-0.0,-0.015085299999999802,-1.0,0.0,38.801613273383396,
134,44.4173,0.118967,-0.163576,0.475459,1.50178,11.5007,0.0,0.5140034556388855,0.0,0.0,3,40.20776134123843,-0.1055930252035,-1.5140034556388855,-0.0,-0.011552050000000202,-1.0,0.0,38.63641522934327,
135,44.7249,-0.251932,-0.158591,0.482051,1.75064,11.7496,0.0,-0.5557125210762024,1.0,0.0,3,40.63200184804626,-0.10779841384950001,-1.069715976715088,-0.0,-0.008857449999999933,-1.0,0.0,39.19443119118223,
136,45.1655,-0.422914,-0.151584,0.488101,2.00257,12.0015,0.0,0.4796600341796875,1.0,0.0,3,41.23750383125853,-0.11022662857750001,-1.03537255525589,-0.0,-0.005844949999999904,-1.0,0.0,39.81082048610426,
137,45.6429,-0.644627,-0.145787,0.493904,2.25746,12.2564,0.0,-0.5970480442047119,1.0,0.0,3,41.843417078833575,-0.11271605440799999,-1.0767080783843994,-0.0,-0.004319799999999985,-1.0,0.0,40.40336880091026,
138,45.886,-1.11289,-0.137228,0.499082,2.51509,12.514,0.0,-1.0,0.5276174545288086,0.0,3,42.31607622900774,-0.11450438326000002,-0.4029519557952881,-0.0,-0.000935900000000045,-1.0,0.0,41.079750359009154,
139,46.1887,-1.5135,-0.126006,0.503474,2.77466,12.7736,0.0,-0.888545036315918,1.0,0.0,3,42.92017197488237,-0.11627404771899999,-0.11145496368408203,-0.0,0.0032137000000001525,-1.0,0.0,41.773675138058145,
140,46.475,-1.81785,-0.112258,0.507055,3.03662,13.0356,0.0,-0.6779343485832214,1.0,0.0,3,43.57935183726035,-0.117826905625,-0.21061068773269653,-0.0,0.007447749999999753,-1.0,0.0,42.40578947531554,
141,46.8668,-1.85782,-0.0972277,0.50986,3.30079,13.2997,0.0,-0.056044161319732666,1.0,0.0,3,44.370665619567134,-0.11947753323999999,-0.6218901872634888,-0.0,0.011468000000000034,-1.0,0.0,43.07608903014809,
142,47.4524,-1.34247,-0.0855733,0.512405,3.5679,13.5668,0.0,-0.1864120066165924,1.0,0.0,3,45.25091183285838,-0.12157423511,-0.13036784529685974,-0.0,0.012895250000000136,-1.0,0.0,44.103122494159315,
143,47.9432,-1.46639,-0.0755581,0.51473,3.83817,13.8371,0.0,-1.0,1.0,0.0,3,45.99688496652266,-0.12338901667999999,-0.8135879933834076,-0.0,0.014111499999999721,-1.0,0.0,44.64353105182763,
144,48.4102,-1.44571,-0.0635637,0.516439,4.11129,14.1102,0.0,0.9523444175720215,1.0,0.0,3,46.77490612543548,-0.125004576389,-1.9523444175720215,-0.0,0.01727695000000029,-1.0,0.0,45.08147517377487,
145,48.973,-0.777826,-0.0560388,0.518112,4.38748,14.3864,0.0,1.0,1.0,0.0,3,47.524648017191176,-0.12686749488000001,-0.047655582427978516,-0.0,0.017540600000000017,-1.0,0.0,46.40102444758278,
146,49.4478,-0.0908509,-0.0545429,0.520248,4.6664,14.6654,0.0,1.0,1.0,0.0,3,48.02642172841067,-0.12862559527200002,-0.0,-0.0,0.015332399999999913,-1.0,0.0,46.91312853313867,
147,49.8817,0.539163,-0.0579952,0.523333,4.9758,14.9747,0.0,1.0,1.0,0.0,3,48.352197498493744,-0.13052369853050003,-0.0,-0.0,0.010741650000000158,-1.0,0.0,47.23241544996324,
148,50.1987,1.01507,-0.0651657,0.527262,5.28728,15.2862,0.0,-0.9076120853424072,1.0,0.0,3,48.457692273762255,-0.13233933479700002,-1.9076120853424072,-0.0,0.006718099999999949,-1.0,0.0,46.75978741336253,
149,50.6517,1.0173,-0.0736236,0.531924,5.6007,15.5996,0.0,-1.0,1.0,0.0,3,48.65158865274658,-0.134714274354,-0.09238791465759277,-0.0,0.003286200000000572,-1.0,0.0,47.4924442039953,
150,51.2526,0.365466,-0.0764059,0.536519,5.91773,15.9167,0.0,-1.0,1.0,0.0,3,49.14697399245577,-0.13748996849700001,-0.0,-0.0,0.0038509500000000196,-1.0,0.0,48.01333497395877,
151,51.7924,0.000532368,-0.0734248,0.540578,6.23856,16.2375,0.0,-0.05610967427492142,1.0,0.0,3,49.753135812029484,-0.139989160036,-0.9438903257250786,-0.0,0.006733899999999959,-1.0,0.0,48.33671345427596,
152,52.3214,-0.420225,-0.0678565,0.544128,6.56312,16.5621,0.0,-0.26380589604377747,1.0,0.0,3,50.427177596013024,-0.14234769369599998,-0.20769622176885605,-0.0,0.009456400000000253,-1.0,0.0,49.23197743578636,
153,52.8806,-0.456201,-0.0606489,0.547091,6.89109,16.89,0.0,-0.09649363160133362,1.0,0.0,3,51.18078251818231,-0.144652501673,-0.16731226444244385,-0.0,0.012539549999999733,-1.0,0.0,49.998475887176575,
154,53.431,-0.616107,-0.053804,0.549655,7.22286,17.2218,0.0,-0.15976554155349731,1.0,0.0,3,51.916973396985696,-0.14684308152499997,-0.0632719099521637,-0.0,0.014662750000000169,-1.0,0.0,50.765811492475045,
155,53.9912,-0.323152,-0.0483998,0.551949,7.5582,17.5571,0.0,0.006516611203551292,1.0,0.0,3,52.62190247326257,-0.149001944244,-0.1662821527570486,-0.0,0.01612744999999971,-1.0,0.0,51.43914333319146,
156,54.535,-0.366885,-0.0442711,0.554179,7.897,17.8959,0.0,-0.08039189875125885,1.0,0.0,3,53.274798396463304,-0.151110758825,-0.08690850995481014,-0.0,0.016558950000000183,-1.0,0.0,52.11417403465186,
157,55.0735,0.0660453,-0.0416739,0.556376,8.23924,18.2382,0.0,1.0,1.0,0.0,3,53.878451833615024,-0.15320786818,-1.0803918987512589,-0.0,0.01683380000000012,-1.0,0.0,52.41796019580965,
158,55.5803,0.455065,-0.0437732,0.559064,8.58464,18.5836,0.0,0.1978679746389389,1.0,0.0,3,54.31098463404075,-0.155364724196,-0.8021320253610611,-0.0,0.014513199999999782,-1.0,0.0,52.92949350223644,
159,56.1447,0.14033,-0.0454443,0.561979,8.93326,18.9322,0.0,-0.8529029488563538,1.0,0.0,3,54.81144615922038,-0.1577607118065,-1.0507709234952927,-0.0,0.013523950000000062,-1.0,0.0,53.35197812036529,
160,56.7064,0.173608,-0.0433582,0.564575,9.28558,19.2845,0.0,1.0,1.0,0.0,3,55.42414764742766,-0.16007507890000003,-1.8529029488563538,-0.0,0.015248749999999811,-1.0,0.0,53.72345043387075,
161,57.2113,0.696897,-0.0461235,0.567602,9.64122,19.6402,0.0,1.0,1.0,0.0,3,55.83153083873869,-0.162366241513,-0.0,-0.0,0.01324510000000001,-1.0,0.0,54.682409697225694,
162,57.6878,0.942658,-0.0533822,0.571376,9.99968,19.9986,0.0,-1.0,1.0,0.0,3,56.06660458141796,-0.164807122064,-2.0,-0.0,0.00969880000000034,-1.0,0.0,54.311496259353966,
163,58.3105,0.34125,-0.0576147,0.575333,10.3616,20.3606,0.0,-0.745040237903595,1.0,0.0,3,56.53490545100378,-0.1677397744825,-0.25495976209640503,-0.0,0.008981650000000063,-1.0,0.0,55.29965939789236,
164,58.9062,0.253751,-0.0564584,0.578921,10.7276,20.7265,0.0,0.32016271352767944,1.0,0.0,3,57.150350053756284,-0.170510181051,-1.0652029514312744,-0.0,0.011006049999999767,-1.0,0.0,55.6712850372759,
165,59.447,0.690533,-0.0591927,0.58287,11.097,21.096,0.0,1.0,1.0,0.0,3,57.584498960392544,-0.17324936445000003,-0.6798372864723206,-0.0,0.009398500000000198,-1.0,0.0,56.21669691000085,
166,59.8733,0.915363,-0.0658364,0.587499,11.4693,21.4682,0.0,0.1408475637435913,1.0,0.0,3,57.77409073287353,-0.17587751938350002,-0.8591524362564087,-0.0,0.006229950000000151,-1.0,0.0,56.34669743261311,
167,60.3761,1.07419,-0.0737528,0.592728,11.8441,21.8431,0.0,1.0,1.0,0.0,3,57.98753195465413,-0.17893302500400002,-0.8591524362564087,-0.0,0.0034913999999997003,-1.0,0.0,56.55434459877321,
168,60.8458,1.08162,-0.0839809,0.598696,12.2219,22.2208,0.0,-1.0,1.0,0.0,3,58.07941937020117,-0.182140685384,-2.0,-0.0,9.48000000000615e-05,-1.0,0.0,56.29737348481717,
169,61.4805,0.411472,-0.0893158,0.604863,12.603,22.6019,0.0,-1.0,1.0,0.0,3,58.493497334943775,-0.18596004712650002,-0.0,-0.0,-0.0005918500000001714,-1.0,0.0,57.30694543781728,
170,62.0732,-0.233283,-0.0863592,0.610474,12.9883,22.9873,0.0,-1.0,1.0,0.0,3,59.164909985774216,-0.18958007816,-0.0,-0.0,0.0024687000000006565,-1.0,0.0,57.97779860761422,
171,62.4844,-0.717784,-0.0773922,0.615186,13.3774,23.3763,0.0,-0.6460062265396118,1.0,0.0,3,59.8818769598315,-0.19242825508800002,-0.3539937734603882,-0.0,0.0071992999999997975,-1.0,0.0,58.590449872705385,
172,62.4908,-1.09212,-0.0646278,0.61881,13.7684,23.7674,0.0,-1.0,0.36064648628234863,0.0,3,60.342425059119655,-0.19370347583999997,-0.3539937734603882,-0.0,0.012820500000000346,-1.0,0.0,59.05534395124154,
173,62.7098,-1.29516,-0.0485761,0.621226,14.16,24.1589,0.0,-1.0,1.0,0.0,3,61.11332851459867,-0.19523533415,-0.0,-0.0,0.01898129999999998,-1.0,0.0,59.93707448044867,
174,63.0567,-1.29786,-0.0287498,0.622442,14.554,24.5529,0.0,0.03788955509662628,1.0,0.0,3,62.124333112671444,-0.196749335671,-1.0378895550966263,-0.0,0.025042099999999512,-1.0,0.0,60.64125901047146,
175,63.3959,-1.23447,-0.00623628,0.622345,14.9502,24.9491,0.0,-0.6986681818962097,1.0,0.0,3,63.19699122274406,-0.1977699059525,-0.736557736992836,-0.0,0.031602250000000165,-1.0,0.0,61.80985624569371,
176,63.7855,-1.01889,0.0179615,0.620878,15.3485,25.3474,0.0,-0.5078731179237366,1.0,0.0,3,63.20240035333517,-0.198450959229,-0.19079506397247314,-0.0,0.038378900000000105,-1.0,0.0,61.98508977491443,
177,64.2137,-0.787352,0.0427799,0.618057,15.749,25.748,0.0,-0.5634012818336487,1.0,0.0,3,62.7818406603061,-0.1987646891535,-0.05552816390991211,-0.0,0.045007850000000627,-1.0,0.0,61.61142537197963,
178,64.7054,-0.25726,0.0667694,0.61394,16.1519,26.1509,0.0,0.2180362045764923,1.0,0.0,3,62.40265463367379,-0.19882048998000001,-0.781437486410141,-0.0,0.05128199999999972,-1.0,0.0,61.02068489777075,
179,65.3191,0.603313,0.0822209,0.609222,16.558,26.5569,0.0,1.0,1.0,0.0,3,62.41616371095103,-0.19905420898500004,-0.7819637954235077,-0.0,0.05405109999999991,-1.0,0.0,61.03657146333899,
180,65.8654,1.07605,0.0864391,0.604446,16.9677,26.9667,0.0,0.7218198776245117,1.0,0.0,3,62.77635997440664,-0.199080154758,-0.2781801223754883,-0.0,0.05410230000000016,-1.0,0.0,61.54792808293599,
181,66.3917,1.20917,0.0828375,0.599909,17.3808,27.3797,0.0,-0.33027708530426025,1.0,0.0,3,63.4173212457987,-0.1991448917765,-1.052096962928772,-0.0,0.05268044999999999,-1.0,0.0,61.95522771514357,
182,66.9415,1.27252,0.0758878,0.595713,17.7974,27.7963,0.0,1.0,1.0,0.0,3,64.21125153481846,-0.19938960894750005,-1.3302770853042603,-0.0,0.05076564999999977,-1.0,0.0,62.66354445027969,
183,67.4425,1.35555,0.065504,0.592168,18.2174,28.2163,0.0,1.0,1.0,0.0,3,65.09056399839261,-0.1996864517,-0.0,-0.0,0.0473334000000003,-1.0,0.0,63.93821094669261,
184,67.8827,1.31553,0.0520743,0.589419,18.6406,28.6395,0.0,-0.10268586874008179,1.0,0.0,3,66.02400759572903,-0.2000567657565,-1.1026858687400818,-0.0,0.043215950000000114,-1.0,0.0,64.53636101935051,
185,68.3186,1.03268,0.0375483,0.587476,19.0665,29.0654,0.0,0.3089286684989929,1.0,0.0,3,66.98812304505621,-0.20067768926800003,-0.4116145372390747,-0.0,0.039088800000000035,-1.0,0.0,65.70304979461649,
186,68.9132,0.252936,0.0269876,0.585889,19.4957,29.4946,0.0,-0.04821133613586426,1.0,0.0,3,67.9583176655141,-0.20187742917400003,-0.3571400046348572,-0.0,0.037229449999999775,-1.0,0.0,66.68652768494964,
187,69.4916,0.209934,0.0226845,0.584234,19.9286,29.9276,0.0,1.0,1.0,0.0,3,68.68559754261457,-0.20299677717200004,-1.0482113361358643,-0.0,0.037486700000000095,-1.0,0.0,67.2056240646018,
188,70.0476,0.500246,0.0154995,0.583216,20.365,30.3639,0.0,0.44096240401268005,1.0,0.0,3,69.49635659026264,-0.20426440540799998,-0.55903759598732,-0.0,0.03425080000000025,-1.0,0.0,68.15863170605844,
189,70.6215,0.382134,0.0059256,0.582904,20.805,30.8039,0.0,0.1877051740884781,1.0,0.0,3,70.41102399088842,-0.20582777418,-0.25325722992420197,-0.0,0.030705199999999655,-1.0,0.0,69.15992424773117,
190,71.2337,-0.0944401,0.000302732,0.582804,21.2487,31.2477,0.0,0.028617113828659058,1.0,0.0,3,71.22291437576504,-0.207576426474,-0.15908806025981903,-0.0,0.029640200000000116,-1.0,0.0,69.9972517312131,
191,71.8795,0.143291,-0.00298877,0.58286,21.6964,31.6953,0.0,0.9910593032836914,1.0,0.0,3,71.77176347288874,-0.20947842685,-0.9624421894550323,-0.0,0.028862999999999528,-1.0,0.0,70.30241538920222,
192,72.2851,0.32955,-0.00897659,0.583534,22.1475,32.1465,0.0,0.21198980510234833,0.6171131134033203,0.0,3,71.95775518716657,-0.21090406771700002,-0.7790694981813431,-0.0,0.02580670000000007,-1.0,0.0,70.53893696999518,
193,72.7663,0.520582,-0.0162237,0.584862,22.6009,32.5999,0.0,0.45509564876556396,1.0,0.0,3,72.16648044081275,-0.21279121875300003,-0.24310584366321564,-0.0,0.022603099999999876,-1.0,0.0,70.90336056896078,
194,73.3668,0.300838,-0.0257051,0.586861,23.0579,33.0568,0.0,-0.41257336735725403,1.0,0.0,3,72.399716072598,-0.21528056807399998,-0.867669016122818,-0.0,0.019348050000000394,-1.0,0.0,70.94348284968716,
195,73.9799,0.190478,-0.0328201,0.589231,23.5186,33.5176,0.0,0.19651681184768677,1.0,0.0,3,72.72626359810134,-0.21795625228449997,-0.6090901792049408,-0.0,0.017611550000000142,-1.0,0.0,71.34319184205536,
196,74.2865,-0.229171,-0.0365247,0.591886,23.9825,33.9814,0.0,-1.0,0.2736215591430664,0.0,3,72.88060997433021,-0.219845696695,-1.1965168118476868,-0.0,0.01631929999999948,-1.0,0.0,71.31812853408091,
197,74.8089,-0.142005,-0.0342937,0.594274,24.4484,34.4473,0.0,0.6725910902023315,1.0,0.0,3,73.48242894070327,-0.222284921193,-1.6725910902023315,-0.0,0.01777370000000056,-1.0,0.0,71.77614039244959,
198,75.4712,-0.254659,-0.0334949,0.596774,24.9185,34.9174,0.0,-0.9336373805999756,1.0,0.0,3,74.16515425177536,-0.225196249544,-1.6062284708023071,-0.0,0.017338699999999707,-1.0,0.0,72.47542816099067,
199,76.1238,-0.666085,-0.026664,0.598643,25.3928,35.3918,0.0,-0.37957239151000977,1.0,0.0,3,75.08197852866357,-0.22785490001700004,-0.5540649890899658,-0.0,0.020587149999999887,-1.0,0.0,73.70849128191958,
200,76.7232,-0.828265,-0.0139082,0.599503,25.8713,35.8702,0.0,-1.0,1.0,0.0,3,76.18225592328595,-0.22997894284800002,-0.6204276084899902,-0.0,0.025675150000000202,-1.0,0.0,74.79182384789094,
201,77.1907,-0.815955,0.00304356,0.599152,26.353,36.3519,0.0,-0.9751634001731873,1.0,0.0,3,77.07287539952048,-0.23124481143200004,-0.024836599826812744,-0.0,0.03171260000000009,-1.0,0.0,75.86589220814044,
202,77.6219,-0.634558,0.0229428,0.59746,26.8373,36.8362,0.0,0.9408541917800903,1.0,0.0,3,76.71111814662221,-0.23187990187,-1.9160175919532776,-0.0,0.038333000000000395,-1.0,0.0,74.94276596716622,
203,78.0819,-0.260015,0.0445673,0.594401,27.3241,37.323,0.0,-0.3603140115737915,1.0,0.0,3,76.2649941788094,-0.23205979720949999,-1.3011682033538818,-0.0,0.04501505000000017,-1.0,0.0,74.68759897059374,
204,78.6945,0.57186,0.0645035,0.5902,27.8138,37.8128,0.0,1.0,1.0,0.0,3,75.99456888743619,-0.2322274695,-1.3603140115737915,-0.0,0.050514999999999866,-1.0,0.0,74.40476221446406,
205,79.3578,0.752966,0.078753,0.585261,28.3074,38.3064,0.0,-0.8354713916778564,1.0,0.0,3,75.99023387512376,-0.23222512692900002,-1.8354713916778564,-0.0,0.05395804999999976,-1.0,0.0,74.26132538069142,
206,79.9839,0.917957,0.0931155,0.579099,28.8043,38.8033,0.0,1.0,1.0,0.0,3,75.91890896088134,-0.23159298253050004,-1.8354713916778564,-0.0,0.05976495000000026,-1.0,0.0,74.19643951084748,
207,80.6437,0.801848,0.104323,0.572001,29.3048,39.3037,0.0,-0.23939520120620728,1.0,0.0,3,76.006393109795,-0.23064138521849997,-1.2393952012062073,-0.0,0.06409005000000023,-1.0,0.0,74.46802321421464,
208,80.8259,0.391823,0.117078,0.563553,29.8073,39.8062,0.0,-1.0,1.0,0.0,4,75.55191621228026,-0.2277483921135,-0.7606047987937927,-0.0,0.07041765000000033,-1.0,0.0,74.16640403052862,
209,80.6024,0.0473138,0.132222,0.553589,30.3078,40.3067,0.0,-1.0,1.0,0.0,4,74.58566163847634,-0.223103010068,-0.0,-1.1046868253432223,0.0774994499999998,-1.0,0.0,73.27435505460686,
210,80.3661,-0.101891,0.150447,0.542066,30.8053,40.8042,0.0,1.0,1.0,0.0,4,73.43565954521866,-0.21781865181300003,-2.0,-3.774789787940037,0.08471829999999958,-1.0,0.0,71.13634072521465,
211,80.3877,0.0548026,0.170749,0.528994,31.3002,41.2991,0.0,1.0,1.0,0.0,4,72.38892453823357,-0.21262305486899996,-0.0,-6.777505053919327,0.09180970000000066,-1.0,0.0,70.25148542527667,
212,80.8305,0.9274,0.187194,0.514865,31.7956,41.7946,0.0,0.08351671695709229,1.0,0.0,4,71.89703076633886,-0.20808397691250002,-0.9164832830429077,-9.419509249275919,0.09638824999999962,-1.0,0.0,69.09746366712208,
213,81.3131,1.48268,0.191709,0.500491,32.2916,42.2905,0.0,1.0,1.0,0.0,4,72.0768758495641,-0.2034823736605,-0.9164832830429077,-10.502219480125092,0.09689455000000013,-1.0,0.0,69.12001011897196,
214,81.7443,1.60207,0.184121,0.48647,32.7829,42.7819,0.0,0.9523175954818726,1.0,0.0,4,72.87964803102126,-0.19883074810499998,-0.04768240451812744,-10.243127981633762,0.09442850000000003,-1.0,0.0,70.22447186431576,
215,82.0242,1.47713,0.170671,0.473219,33.2772,43.2762,0.0,1.0,1.0,0.0,4,73.86682806235332,-0.19407704949899998,-0.04768240451812744,-8.919672096456296,0.08991595000000019,-1.0,0.0,71.41041142703044,
216,82.2224,1.2184,0.153975,0.460972,33.7738,43.7728,0.0,1.0,1.0,0.0,4,74.94453343774128,-0.189511120864,-0.0,-6.8045241349240655,0.08428359999999996,-1.0,0.0,72.81862729663868,
217,82.4115,0.862519,0.13507,0.44985,34.2725,44.2715,0.0,1.0,1.0,0.0,4,76.11213557875583,-0.18536406637500003,-0.0,-3.9446203627925627,0.07810249999999991,-1.0,0.0,74.41318095796194,
218,82.5926,0.443524,0.114524,0.439949,34.7733,44.7722,0.0,1.0,1.0,0.0,4,77.33247399604325,-0.181682658887,-0.0,-0.2062419059563041,0.07150245000000027,-1.0,0.0,76.1913575012628,
219,82.7663,-0.0201005,0.0927408,0.43134,35.276,45.2749,0.0,1.0,1.0,0.0,4,78.57821726627826,-0.17850207921,-0.0,-0.0,0.064612,-1.0,0.0,77.46432718706825,
220,82.9396,-0.521844,0.0700977,0.42409,35.7805,45.7794,0.0,-1.0,1.0,0.0,4,79.83135623116856,-0.17586927482,-2.0,-0.0,0.05745449999999985,-1.0,0.0,78.11294145634857,
221,83.1343,-1.02219,0.046976,0.418239,36.2868,46.2857,0.0,0.9471648931503296,1.0,0.0,4,81.09064843642733,-0.1738500324885,-1.9471648931503296,-0.0,0.05016694999999988,-1.0,0.0,79.38281588599374,
222,83.3142,-1.52362,0.0234502,0.413844,36.7948,46.7938,0.0,1.0,1.0,0.0,4,82.31451551851532,-0.17239540892400002,-0.05283510684967041,-0.0,0.042667200000000294,-1.0,0.0,81.16893677753642,
223,83.4845,-2.03113,-0.000200257,0.410933,37.3043,47.3033,0.0,0.422635018825531,1.0,0.0,4,83.47613914831376,-0.17153268019249998,-0.577364981174469,-0.0,0.035101650000000095,-1.0,0.0,82.16649862376893,
224,83.6806,-2.5745,-0.0234121,0.409493,37.8153,47.8142,0.0,-0.3553733825683594,1.0,0.0,4,82.67818747129893,-0.171333099679,-0.7780084013938904,-9.648963519370994,0.027674649999999967,-1.0,0.0,79.8537819732961,
225,83.8547,-3.42178,-0.0415493,0.4092,38.3277,48.3266,0.0,-0.40656521916389465,0.39072537422180176,0.0,4,82.04077851297949,-0.1715667162,-0.05119183659553528,-16.081678819002022,0.02192499999999986,-1.0,0.0,78.4635274229505,
226,84.1712,-3.75949,-0.0458095,0.409267,38.8414,48.8404,0.0,-0.26347455382347107,1.0,0.0,4,82.15565230825273,-0.172242472552,-0.14309066534042358,-17.656876730496606,0.020128350000000184,-1.0,0.0,78.31207947652409,
227,84.6825,-2.79356,-0.0422742,0.409675,39.358,49.3569,0.0,0.372114360332489,1.0,0.0,4,82.81743350065709,-0.1734615159375,-0.6355889141559601,-17.155225510353972,0.018443749999999814,-1.0,0.0,78.8984552339197,
228,85.1832,-2.14757,-0.0394097,0.410873,39.8772,49.8762,0.0,-0.7800477743148804,1.0,0.0,4,83.43897078571094,-0.174997384668,-1.1521621346473694,-16.849231872867207,0.01455365000000014,-1.0,0.0,79.40549362971863,
229,85.5136,-1.9982,-0.0303186,0.411878,40.3992,50.3981,0.0,-1.0,0.6186305284500122,0.0,4,84.17817248686691,-0.176105852704,-0.21995222568511963,-14.217238241492282,0.015568899999999775,-1.0,0.0,80.81906413023354,
230,85.8665,-1.60939,-0.0160147,0.412122,40.9229,50.9219,0.0,1.0,1.0,0.0,4,85.16795538905964,-0.176937368565,-2.0,-8.890919456557526,0.019386100000000073,-1.0,0.0,82.07676620201102,
231,86.3425,-1.15664,0.000480667,0.411515,41.4493,51.4483,0.0,-0.4870595932006836,1.0,0.0,4,86.32173903125687,-0.1776561694375,-1.4870595932006836,-0.6721644106024343,0.023610749999999903,-1.0,0.0,84.6207510722688,
232,86.4554,-0.518692,0.0179571,0.409883,41.9776,51.9765,0.0,-0.09206224977970123,0.0847553014755249,0.0,4,85.66525886633623,-0.177182993591,-0.39499734342098236,-0.0,0.0286541500000001,-1.0,0.0,84.39823081971893,
233,86.6664,0.514716,0.0273363,0.407907,42.506,52.505,0.0,1.0,1.0,0.0,4,85.44959844535644,-0.176759156124,-1.0920622497797012,-0.0,0.03027534999999998,-1.0,0.0,83.97549596429852,
234,87.1605,1.05062,0.025713,0.40635,43.0373,53.0362,0.0,0.6956939697265625,1.0,0.0,4,86.0112326481706,-0.177088345875,-0.3043060302734375,-0.0,0.02810250000000014,-1.0,0.0,84.77095499321356,
235,87.5302,1.10074,0.0165293,0.405532,43.5713,53.5702,0.0,-1.0,1.0,0.0,4,86.79486934309223,-0.17748148533199998,-1.6956939697265625,-0.0,0.02436660000000007,-1.0,0.0,85.13304626684226,
236,87.9367,0.94714,0.00346425,0.405594,44.1076,54.1065,0.0,0.7926740646362305,1.0,0.0,4,87.78385528329864,-0.178332989499,-1.7926740646362305,-0.0,0.019969699999999868,-1.0,0.0,86.08768977440877,
