step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.7245,1.07601,-0.107906,0.413441,3604.5,6.05493,0.0,0.3119567334651947,1.0,0.0,2,32.65267783278287,-0.0717826600225,-0.29483506083488464,-0.0,-0.0007179500000001338,-1.0,0.0,31.4917267045099,
117,35.1045,0.801063,-0.11227,0.417912,3604.69,6.24731,0.0,-1.0,0.5066179037094116,0.0,2,32.9170400438123,-0.07335295902,-1.3119567334651947,-0.0,-0.0014594000000001106,-1.0,0.0,31.448640664752737,
118,35.6315,0.167658,-0.112193,0.422009,3604.89,6.44238,0.0,-0.9871095418930054,1.0,0.0,2,33.41287165156761,-0.07518406841750001,-0.012890458106994629,-0.0,0.0006154499999999619,-1.0,0.0,32.334435895718016,
119,35.3131,-0.135319,-0.109895,0.425609,3605.09,6.63867,0.0,0.48304739594459534,1.0,0.5771188735961914,2,33.163614619305804,-0.0751478658895,-1.4701569378376007,-0.0,0.0032804499999999903,-1.0,0.0,31.650700122065025,
120,35.1156,-0.263597,-0.108427,0.428996,3605.28,6.83276,0.0,-0.7765712738037109,1.0,0.0,2,33.009373795230005,-0.075322259688,-1.2596186697483063,-0.0,0.004514800000000041,-1.0,0.0,31.560680734617513,
121,35.409,-0.813281,-0.103644,0.431964,3605.48,7.02783,0.0,-1.0,1.0,0.0,2,33.387305314302985,-0.07647706638,-0.22342872619628906,-0.0,0.0067581999999999365,-1.0,0.0,32.250557830064096,
122,35.7558,-1.36662,-0.0946692,0.434215,3605.67,7.22534,0.0,-1.0,1.0,0.0,2,33.90573374794915,-0.077628523485,-0.0,-0.0,0.01045574999999993,-1.0,0.0,32.83856097446415,
123,35.7135,-1.91315,-0.0829552,0.435646,3605.87,7.42432,0.0,-0.8478111028671265,0.13309836387634277,0.0,2,34.11107616637988,-0.077792217105,-0.15218889713287354,-0.0,0.014627300000000232,-1.0,0.0,33.00225458013502,
124,35.9271,-2.17128,-0.0695213,0.436237,3606.07,7.62305,0.0,1.0,1.0,0.0,2,34.5924697334907,-0.07836365161350001,-1.8478111028671265,-0.0,0.01885684999999998,-1.0,0.0,32.978619601017066,
125,36.4368,-2.33109,-0.0552996,0.436301,3606.27,7.82471,0.0,-0.8052920699119568,1.0,0.0,2,35.374144665873764,-0.079487061384,-1.8052920699119568,-0.0,0.02149504999999996,-1.0,0.0,33.774565033516176,
126,36.9282,-2.32125,-0.0401567,0.435737,3606.48,8.02881,0.0,-0.4654860198497772,1.0,0.0,2,36.157171455141935,-0.08045491541699999,-0.33980605006217957,-0.0,0.02460685000000018,-1.0,0.0,34.99938157470628,
127,37.639,-1.72093,-0.0293005,0.435074,3606.68,8.23633,0.0,0.28845587372779846,1.0,0.0,2,37.071502389671,-0.08187875143000002,-0.7539418935775757,-0.0,0.025068699999999944,-1.0,0.0,35.78850977016773,
128,38.2823,-1.04133,-0.0242594,0.434772,3606.9,8.44775,0.0,1.0,1.0,0.0,2,37.806728362846016,-0.08322036067800001,-0.7115441262722015,-0.0,0.02324860000000012,-1.0,0.0,36.53329336428636,
129,38.8721,-0.534246,-0.0227206,0.434888,3607.11,8.66211,0.0,0.9823185801506042,1.0,0.0,2,38.42050631928105,-0.08452504912400001,-0.017681419849395752,-0.0,0.021164399999999972,-1.0,0.0,37.351841244202234,
130,39.3681,-0.00192061,-0.0242103,0.43551,3607.33,8.87964,0.0,-1.0,1.0,0.0,2,38.88005277915896,-0.085726006155,-1.9823185801506042,-0.0,0.018665499999999946,-1.0,0.0,37.218296698958774,
131,39.9376,0.0134093,-0.0264071,0.43652,3607.55,9.09985,0.0,-1.0,1.0,0.0,2,39.39641905302329,-0.08716780576000002,-0.0,-0.0,0.016776000000000013,-1.0,0.0,38.32602724726329,
132,40.5089,0.141682,-0.0269397,0.437516,3607.77,9.32349,0.0,0.18598578870296478,1.0,0.0,2,39.94861846531604,-0.088616459462,-1.1859857887029648,-0.0,0.01689579999999996,-1.0,0.0,38.52110206924315,
133,40.5869,0.677258,-0.0307601,0.438972,3608.0,9.54907,0.0,1.0,1.0,0.0,3,39.94357006443927,-0.089082563334,-0.8140142112970352,-0.0,0.014668600000000143,-1.0,0.0,38.62495183771616,
134,40.4393,1.27686,-0.0385154,0.441176,3608.22,9.77368,0.0,0.8190183639526367,0.31023645401000977,0.0,3,39.63073377043762,-0.08920424308400002,-0.18098163604736328,-0.0,0.011038799999999738,-1.0,0.0,38.49827383653942,
135,40.2943,1.76933,-0.049836,0.444248,3608.44,9.99731,0.0,-0.20770415663719177,1.0,0.0,3,39.240634548485275,-0.089503310932,-1.0267225205898285,-0.0,0.006852400000000314,-1.0,0.0,37.849966881376325,
136,40.3059,1.44363,-0.0587076,0.447113,0.213347,10.2124,0.0,-0.8924614787101746,0.6745615005493164,0.16411519050598145,3,39.05400932866498,-0.09010645933349999,-0.6847573220729828,-0.0,0.008030649999999917,-1.0,0.0,37.76650632270959,
137,40.6901,0.701942,-0.0608441,0.45033,0.441352,10.4404,0.0,-0.4330453872680664,1.0,0.0,3,39.377693138362254,-0.09161986366500001,-0.45941609144210815,-0.0,0.006431499999999812,-1.0,0.0,38.15467994726462,
138,41.1997,0.323936,-0.0588131,0.45299,0.672398,10.6715,0.0,0.013103485107421875,1.0,0.0,3,39.91762334309509,-0.093315260515,-0.4461488723754883,-0.0,0.009349500000000177,-1.0,0.0,38.699812920867444,
139,41.2945,0.09337,-0.0567835,0.455381,0.905478,10.9045,0.0,-0.027951180934906006,0.0,0.0,3,40.05615042971644,-0.0940236535225,-0.04105466604232788,-0.0,0.010814050000000075,-1.0,0.0,38.960624426381244,
140,41.6681,-0.354526,-0.0530501,0.457385,1.13971,11.1388,0.0,-1.0,1.0,0.0,3,40.50475012009952,-0.09529181959250001,-0.972048819065094,-0.0,0.012849249999999923,-1.0,0.0,39.1306929047875,
141,42.1238,-0.512482,-0.0468642,0.458847,1.37671,11.3758,0.0,-0.021126896142959595,1.0,0.0,3,41.09086336726134,-0.09664189629300002,-0.9788731038570404,-0.0,0.01563234999999996,-1.0,0.0,39.71619188981123,
142,42.4962,-0.00141903,-0.0440178,0.460393,1.61566,11.6147,0.0,0.31785207986831665,1.0,0.0,3,41.52004442280105,-0.097824765033,-0.33897897601127625,-0.0,0.015289649999999932,-1.0,0.0,40.335815614964666,
143,43.0716,0.333293,-0.0453866,0.462339,1.85772,11.8568,0.0,0.16198280453681946,1.0,0.0,3,42.05014388704095,-0.099568402362,-0.1558692753314972,-0.0,0.013386950000000009,-1.0,0.0,40.9172016520795,
144,43.5245,0.73721,-0.0486032,0.464709,2.10239,12.1014,0.0,1.0,1.0,0.0,3,42.4158031826074,-0.10113113435250001,-0.8380171954631805,-0.0,0.011385450000000186,-1.0,0.0,41.074652339615945,
145,43.987,0.964117,-0.053859,0.467616,2.34951,12.3486,0.0,-0.05794727802276611,1.0,0.0,3,42.73924154274413,-0.10284512496,-1.0579472780227661,-0.0,0.00884579999999996,-1.0,0.0,41.32785803437731,
146,44.5328,0.613021,-0.0563656,0.470591,2.59961,12.5987,0.0,0.04501497745513916,1.0,0.0,3,43.20768204339375,-0.104783674424,-0.10296225547790527,-0.0,0.008654549999999872,-1.0,0.0,42.080664242326385,
147,45.0855,0.0453106,-0.0547796,0.47348,2.87833,12.8774,0.0,-0.5422476530075073,1.0,0.0,3,43.783605213528745,-0.10673541270000002,-0.5872626304626465,-0.0,0.009228999999999765,-1.0,0.0,42.50992001168995,
148,45.6121,-0.181167,-0.0496832,0.475721,3.16048,13.1595,0.0,1.0,1.0,0.0,3,44.42320521186227,-0.1084931691205,-1.5422476530075073,-0.0,0.012581050000000094,-1.0,0.0,42.864618796839515,
149,46.1491,0.343856,-0.0489802,0.478093,3.44602,13.4451,0.0,0.8167630434036255,1.0,0.0,3,44.96400960973546,-0.1103178083315,-0.1832369565963745,-0.0,0.012044650000000157,-1.0,0.0,43.81076536442505,
150,46.6576,0.566204,-0.052402,0.481033,3.73452,13.7336,0.0,-0.39357444643974304,1.0,0.0,3,45.371638107712165,-0.11221922650400001,-1.2103374898433685,-0.0,0.009351650000000156,-1.0,0.0,43.905669284255154,
151,47.1957,0.836481,-0.0557732,0.48425,4.02636,14.0254,0.0,1.0,1.0,0.0,3,45.806868999372426,-0.114272588625,-1.393574446439743,-0.0,0.00812750000000001,-1.0,0.0,44.2826515768155,
152,47.7269,0.837982,-0.0615105,0.488032,4.32123,14.3203,0.0,-0.4721396863460541,1.0,0.0,3,46.16971280519011,-0.11646127230400001,-1.472139686346054,-0.0,0.00549159999999993,-1.0,0.0,44.61710122698229,
153,48.1037,0.157248,-0.0614248,0.491544,4.61933,14.6184,0.0,-1.0,0.5703295469284058,0.0,3,46.536529529588904,-0.11822542556400001,-0.5278603136539459,-0.0,0.007017200000000168,-1.0,0.0,45.26696320992872,
154,48.5349,-0.414203,-0.0555827,0.49427,4.91991,14.919,0.0,-0.25943517684936523,1.0,0.0,3,47.11179058411805,-0.119946725115,-0.7405648231506348,-0.0,0.01108350000000008,-1.0,0.0,45.78075791205786,
155,49.0926,-0.252591,-0.0490059,0.496435,5.2239,15.223,0.0,0.40072041749954224,1.0,0.0,3,47.8312298377956,-0.121856424405,-0.6601555943489075,-0.0,0.013996749999999891,-1.0,0.0,46.52532348508592,
156,49.6558,-0.22323,-0.0458255,0.498647,5.53146,15.5305,0.0,-0.0740114152431488,1.0,0.0,3,48.466318353201856,-0.123803578513,-0.47473183274269104,-0.0,0.013872350000000144,-1.0,0.0,47.213967574866054,
157,50.2062,0.147706,-0.0438585,0.500834,5.84257,15.8416,0.0,0.9822248816490173,1.0,0.0,3,49.057288843851104,-0.125724859854,-1.0562362968921661,-0.0,0.014106700000000028,-1.0,0.0,47.62879979492945,
158,50.6823,0.666433,-0.0468976,0.503583,6.15673,16.1558,0.0,0.9259604811668396,1.0,0.0,3,49.438571747196406,-0.1276137234045,-0.056264400482177734,-0.0,0.011434150000000087,-1.0,0.0,48.30551285364725,
159,51.0402,1.04539,-0.053627,0.507065,6.4733,16.4724,0.0,-1.0,1.0,0.0,3,49.59891494602752,-0.129403495065,-1.9259604811668396,-0.0,0.007943249999999846,-1.0,0.0,47.899666556612466,
160,51.578,0.671248,-0.0590677,0.510946,6.7925,16.7916,0.0,-0.6850011348724365,1.0,0.0,3,49.96563723831477,-0.13176786394,-0.3149988651275635,-0.0,0.006142299999999934,-1.0,0.0,48.7455120148365,
161,52.1575,0.173363,-0.0583296,0.514445,7.11545,17.1145,0.0,-0.0641571655869484,1.0,0.0,3,50.548495705200494,-0.13416082543750002,-0.6208439692854881,-0.0,0.008227249999999686,-1.0,0.0,49.236308938977345,
162,52.6732,-0.367741,-0.0534014,0.517344,7.44212,17.4412,0.0,-0.9268562197685242,1.0,0.0,3,51.1923705528297,-0.136250819904,-0.8626990541815758,-0.0,0.011372199999999943,-1.0,0.0,49.80868221667122,
163,53.1062,-0.889418,-0.0439087,0.519328,7.77193,17.771,0.0,-0.7621601819992065,1.0,0.0,3,51.88947704304118,-0.13789768316800002,-0.16469603776931763,-0.0,0.016046399999999905,-1.0,0.0,50.71821694854239,
164,53.4285,-1.24592,-0.0308987,0.520274,8.10435,18.1034,0.0,0.08795607089996338,1.0,0.0,3,52.57769288415646,-0.138987297045,-0.8501162528991699,-0.0,0.021283699999999905,-1.0,0.0,51.20495441124171,
165,53.9406,-0.893592,-0.0184767,0.520462,8.43932,18.4384,0.0,1.0,1.0,0.0,3,53.433099124292,-0.140370162786,-0.9120439291000366,-0.0,0.025083100000000136,-1.0,0.0,52.044198882775994,
166,54.504,-0.872193,-0.00994296,0.520462,8.7777,18.7768,0.0,-0.2803404927253723,1.0,0.0,3,54.23034474138944,-0.14183630424,-1.2803404927253723,-0.0,0.026023099999999966,-1.0,0.0,52.730429389331825,
167,55.0603,-0.693219,-0.0011059,0.519946,9.11954,19.1186,0.0,-0.10179135203361511,1.0,0.0,3,55.02982074354316,-0.14314191371899998,-0.1785491406917572,-0.0,0.028577300000000028,-1.0,0.0,53.86169138761664,
168,55.6253,-0.117078,0.00327456,0.51944,9.46494,19.464,0.0,0.370056688785553,1.0,0.0,3,55.53392774393978,-0.14447002916,-0.4718480408191681,-0.0,0.02850200000000025,-1.0,0.0,54.27640530253403,
169,56.1127,0.474354,0.00126894,0.519501,9.81362,19.8127,0.0,0.38248416781425476,1.0,0.0,3,56.07705300821193,-0.14575301881349997,-0.012427479028701782,-0.0,0.02567005000000011,-1.0,0.0,54.95324179568982,
170,56.5643,0.917929,-0.00533105,0.520315,10.1652,20.1642,0.0,1.0,1.0,0.0,3,56.412723378947135,-0.1471562687725,-0.6175158321857452,-0.0,0.02194575000000032,-1.0,0.0,55.10225811051891,
171,56.8953,1.24363,-0.0155019,0.521993,10.5191,20.5182,0.0,1.0,1.0,0.0,3,56.44748894997941,-0.14849474166450002,-0.0,-0.0,0.017709649999999577,-1.0,0.0,55.31670385831491,
172,56.9644,1.48136,-0.0278085,0.524612,10.8742,20.8733,0.0,0.4901435375213623,0.5257953405380249,0.0,3,56.15043059387911,-0.149421039064,-0.5098564624786377,-0.0,0.013135600000000469,-1.0,0.0,54.86118821607151,
173,57.2515,1.57082,-0.0415258,0.528145,11.2298,21.2289,0.0,0.5530502200126648,1.0,0.0,3,56.01377951077267,-0.1511854673375,-0.06290668249130249,-0.0,0.008742250000000062,-1.0,0.0,54.85246428868778,
174,57.6511,1.59126,-0.0574483,0.532595,11.5876,21.5866,0.0,0.684535026550293,1.0,0.0,3,55.90092487053277,-0.15352343802250001,-0.13148480653762817,-0.0,0.0043797499999997935,-1.0,0.0,54.71233574054897,
175,57.7414,1.49771,-0.0740093,0.538012,11.9465,21.9456,0.0,0.07368209958076477,0.0,0.0,3,55.448586227904634,-0.155327830484,-0.6108529269695282,-0.0,-0.0001844000000000845,-1.0,0.0,54.10981811932977,
176,58.3046,0.682005,-0.0847116,0.543803,12.3069,22.306,0.0,-1.0,1.0,0.0,3,55.62894111236091,-0.15853108196900004,-1.0736820995807648,-0.0,-0.00176485000000004,-1.0,0.0,54.14654055051768,
177,58.8544,-0.0370483,-0.0855462,0.549194,12.6716,22.6706,0.0,-0.8198547959327698,1.0,0.0,3,56.124862742312374,-0.16161241676799998,-0.18014520406723022,-0.0,0.0005047000000002466,-1.0,0.0,54.909711464324204,
178,59.332,-0.418196,-0.079545,0.553871,13.0396,23.0387,0.0,-0.0545506477355957,1.0,0.0,3,56.78709589116914,-0.16431137086000003,-0.7653041481971741,-0.0,0.004308550000000078,-1.0,0.0,55.397501825849986,
179,59.9087,-0.597404,-0.0718007,0.557978,13.4113,23.4104,0.0,-0.19282111525535583,1.0,0.0,3,57.60544565169505,-0.167138683043,-0.13827046751976013,-0.0,0.007363900000000312,-1.0,0.0,56.404189728396126,
180,60.4528,-0.897222,-0.0612637,0.56133,13.787,23.786,0.0,-1.0,1.0,0.0,3,58.488765560895565,-0.16966985112000002,-0.8071788847446442,-0.0,0.011306500000000108,-1.0,0.0,57.088248544352176,
181,60.8994,-0.998309,-0.0477182,0.563718,14.166,24.165,0.0,0.6559519171714783,1.0,0.0,3,59.377624862702476,-0.17165043984600004,-1.6559519171714783,-0.0,0.016245899999999813,-1.0,0.0,57.72543474770504,
182,61.4958,-0.568869,-0.0371285,0.565605,14.5484,24.5474,0.0,-0.09543286263942719,1.0,0.0,3,60.31205697405114,-0.173911659795,-0.7513847798109055,-0.0,0.018845250000000258,-1.0,0.0,58.931575130312865,
183,62.0176,-0.803236,-0.0272788,0.567001,14.9344,24.9335,0.0,-0.3741954267024994,1.0,0.0,3,61.14874881253826,-0.175820206088,-0.2787625640630722,-0.0,0.02137005000000025,-1.0,0.0,59.91066988723134,
184,62.4646,-0.629358,-0.0159596,0.567563,15.3235,25.3225,0.0,0.614211916923523,0.7527499198913574,0.0,3,61.958211170993295,-0.17726297884900002,-0.9884073436260223,-0.0,0.0255681499999999,-1.0,0.0,60.50999413905649,
185,63.0327,0.0568997,-0.0114265,0.568146,15.7157,25.7148,0.0,0.649577260017395,1.0,0.0,3,62.6684713788284,-0.179058881871,-0.03536534309387207,-0.0,0.025492300000000134,-1.0,0.0,61.50429519402924,
186,63.5421,0.298756,-0.0127643,0.569181,16.1114,26.1105,0.0,-0.2078927457332611,1.0,0.0,3,63.13139949568002,-0.18083478010050003,-0.8574700057506561,-0.0,0.02328404999999978,-1.0,0.0,61.71660776385433,
187,64.122,-0.239131,-0.0104721,0.569987,16.5105,26.5095,0.0,-1.0,1.0,0.0,3,63.782744204921705,-0.18274353207000002,-0.7921072542667389,-0.0,0.02446935000000039,-1.0,0.0,62.38683784657168,
188,64.6463,-0.378345,-0.00318278,0.570045,16.9131,26.9122,0.0,0.6721053123474121,1.0,0.0,3,64.5430952622413,-0.18425650041750002,-1.672105312347412,-0.0,0.028212249999999828,-1.0,0.0,62.88541941811957,
189,65.2294,-0.541152,0.00412002,0.569631,17.3191,27.3182,0.0,-1.0,1.0,0.0,3,65.09447354430468,-0.185783441757,-1.672105312347412,-0.0,0.030551550000000316,-1.0,0.0,63.43761005884346,
190,65.7897,-0.48922,0.0140257,0.568431,17.7287,27.7278,0.0,0.3648121654987335,1.0,0.0,3,65.32187085174004,-0.1869845248035,-1.3648121654987335,-0.0,0.03442155000000002,-1.0,0.0,63.759864227286926,
191,66.3977,-0.590408,0.022263,0.56676,18.1418,28.1408,0.0,-0.7404980659484863,1.0,0.0,3,65.6422010189653,-0.18815780226000003,-1.1053102314472198,-0.0,0.036692999999999865,-1.0,0.0,64.15914314727114,
192,66.9479,-0.55399,0.0326681,0.564257,18.5583,28.5573,0.0,-0.08830210566520691,1.0,0.0,3,65.81884376531146,-0.18887910605150002,-0.6521959602832794,-0.0,0.04072785000000023,-1.0,0.0,64.47503372117497,
193,67.5433,-0.664908,0.0426771,0.561109,18.9781,28.9772,0.0,-0.24401775002479553,1.0,0.0,3,66.04096123531473,-0.1894957675985,-0.15571564435958862,-0.0,0.0437954500000004,-1.0,0.0,64.84854622440835,
194,68.149,-0.322166,0.0525174,0.557287,19.4016,29.4007,0.0,-0.03163784742355347,1.0,0.0,3,66.26635983205703,-0.189892758815,-0.21237990260124207,-0.0,0.04697434999999972,-1.0,0.0,65.05972745246166,
195,68.7781,0.225421,0.0565668,0.553411,19.8288,29.8279,0.0,1.0,1.0,0.0,3,66.72384989641321,-0.1903127854955,-1.0316378474235535,-0.0,0.047050550000000135,-1.0,0.0,65.27109630669065,
196,69.3104,0.677522,0.0537603,0.549978,20.2597,30.2588,0.0,1.0,1.0,0.0,3,67.34808806154585,-0.190595975856,-0.0,-0.0,0.04466389999999987,-1.0,0.0,66.20215598568986,
197,69.702,0.931875,0.045782,0.547236,20.6937,30.6927,0.0,0.8607352375984192,1.0,0.0,3,68.03397419300595,-0.19071721835999997,-0.1392647624015808,-0.0,0.04107179999999988,-1.0,0.0,66.84254934592546,
198,70.0724,0.982963,0.0341615,0.545324,21.13,31.1291,0.0,0.26679250597953796,1.0,0.0,3,68.8348600842815,-0.191060807288,-0.5939427316188812,-0.0,0.0368261999999997,-1.0,0.0,67.50244265750783,
199,70.4818,0.910023,0.0199835,0.544281,21.5689,31.568,0.0,1.0,1.0,0.0,3,69.76353770330516,-0.19180952292900003,-0.733207494020462,-0.0,0.03242905000000018,-1.0,0.0,68.38419498217002,
200,70.8907,0.713497,0.00356138,0.544192,22.0105,32.0095,0.0,0.5581817030906677,1.0,0.0,3,70.7640163382123,-0.19289075907199998,-0.4418182969093323,-0.0,0.027654599999999974,-1.0,0.0,69.46623469006751,
201,71.3546,0.363103,-0.0138364,0.545036,22.4546,32.4537,0.0,0.41084468364715576,1.0,0.0,3,70.85414019104171,-0.19445412882799998,-0.14733701944351196,-0.0,0.023031800000000158,-1.0,0.0,69.63851675638065,
202,71.9318,-0.379002,-0.0292696,0.546608,22.9019,32.901,0.0,-0.7363064289093018,1.0,0.0,3,70.84843266974093,-0.196592486672,-1.1471511125564575,-0.0,0.01947040000000011,-1.0,0.0,69.327165249302,
203,72.5937,-1.16548,-0.0347083,0.548147,23.3533,33.3524,0.0,-1.0,1.0,0.0,3,71.29042977108237,-0.1989600943695,-0.26369357109069824,-0.0,0.0197123499999996,-1.0,0.0,70.03207395538567,
204,73.1961,-1.13541,-0.0307352,0.549324,23.8088,33.8078,0.0,0.6441506147384644,1.0,0.0,3,72.03685898512072,-0.201041872182,-1.6441506147384644,-0.0,0.021581199999999856,-1.0,0.0,70.36415312851717,
205,73.8615,-1.08969,-0.0245989,0.550382,24.268,34.2671,0.0,-1.0,1.0,0.0,3,72.93078990252755,-0.20326020046500004,-1.6441506147384644,-0.0,0.022229100000000224,-1.0,0.0,71.25651361764102,
206,74.487,-1.06756,-0.0137157,0.550756,24.7316,34.7306,0.0,-0.23152053356170654,1.0,0.0,3,73.96918918959692,-0.20512081085999997,-0.7684794664382935,-0.0,0.025667799999999907,-1.0,0.0,72.55919233880543,
207,75.1239,-0.978631,-6.74278e-05,0.550283,25.1989,35.198,0.0,-0.29084742069244385,1.0,0.0,3,75.121367109574,-0.2066970253185,-0.059326887130737305,-0.0,0.029879150000000076,-1.0,0.0,73.92675116811627,
208,75.7855,-0.676272,0.0149878,0.548922,25.6703,35.6694,0.0,-0.21791750192642212,1.0,0.0,3,75.20908045771348,-0.20800164115500003,-0.07292991876602173,-0.0,0.034251099999999535,-1.0,0.0,74.01345094092869,
209,76.4296,0.0122125,0.0269907,0.546931,26.1456,36.1447,0.0,0.1782112419605255,1.0,0.0,3,75.37044331623706,-0.20900858778799997,-0.39612874388694763,-0.0,0.03730155000000013,-1.0,0.0,74.07989765528296,
210,77.025,0.0579771,0.0329954,0.544751,26.6248,36.6238,0.0,-1.0,0.9419763088226318,0.0,3,75.71257060200452,-0.20979722887500002,-1.1782112419605255,-0.0,0.03813754999999974,-1.0,0.0,74.18744755054136,
211,77.6393,-0.31513,0.0425357,0.541664,27.1073,37.1063,0.0,-0.5176979899406433,1.0,0.0,3,75.91835163879765,-0.21027206897600004,-0.4823020100593567,-0.0,0.04251819999999962,-1.0,0.0,74.60590716680385,
212,78.251,-0.307714,0.0563371,0.537422,27.5934,37.5925,0.0,1.0,1.0,0.0,3,75.9238022270556,-0.21026904460999998,-1.5176979899406433,-0.0,0.04808110000000032,-1.0,0.0,74.30630488546342,
213,78.8475,-0.286683,0.071168,0.532112,28.0828,38.0818,0.0,-0.5529883503913879,1.0,0.0,3,75.84456592716697,-0.20977850460000003,-1.552988350391388,-0.0,0.053155599999999414,-1.0,0.0,74.22204651744956,
214,79.4065,-0.112225,0.0880981,0.525505,28.575,38.574,0.0,-0.05839374661445618,1.0,0.0,3,75.60529329532837,-0.20864256391249997,-0.49459460377693176,-0.0,0.05931025000000034,-1.0,0.0,74.30758260028277,
215,80.0706,0.685154,0.10007,0.518166,29.0705,39.0696,0.0,0.6296841502189636,1.0,0.0,3,75.67037151460401,-0.207449312598,-0.6880778968334198,-0.0,0.0626032999999998,-1.0,0.0,74.31910213295599,
216,80.2939,0.630339,0.104336,0.51061,29.5691,39.5681,0.0,-0.5310153961181641,1.0,0.0,4,75.67608010929546,-0.204994341395,-1.1606995463371277,-0.0,0.06331050000000005,-1.0,0.0,74.18618640399933,
217,80.1632,-0.0114129,0.111479,0.502131,30.0665,40.0656,0.0,-1.0,1.0,0.0,4,75.20659135557874,-0.201262138896,-0.46898460388183594,-0.0,0.06750155000000008,-1.0,0.0,73.9321353855182,
218,80.0342,-0.294435,0.12349,0.492404,30.562,40.5611,0.0,0.65732342004776,1.0,0.0,4,74.49556189837058,-0.197045801084,-1.65732342004776,-0.19739645677188378,0.07325520000000002,-1.0,0.0,72.84496480275646,
219,80.3018,0.0506709,0.13397,0.481837,31.0569,41.056,0.0,-0.05864918231964111,1.0,0.0,4,74.21931027590455,-0.19346189203300002,-0.7159726023674011,-2.1268884234590217,0.07692685000000005,-1.0,0.0,72.56895018964249,
220,80.8132,0.569929,0.139119,0.470937,31.5543,41.5534,0.0,1.0,1.0,0.0,4,74.42921654911626,-0.19028962984199999,-1.0586491823196411,-3.2838197625700047,0.07804685000000006,-1.0,0.0,72.50680605019288,
221,81.2979,0.743735,0.13746,0.460218,32.0547,42.0537,0.0,0.17737430334091187,1.0,0.0,4,74.96101175928725,-0.187073784711,-0.8226256966590881,-3.1638920393174743,0.07660589999999995,-1.0,0.0,73.1291723596809,
222,81.7614,0.858184,0.129505,0.449885,32.5517,42.5508,0.0,1.0,1.0,0.0,4,75.7972565711162,-0.18391613719499997,-0.8226256966590881,-2.220587834169052,0.07415925000000018,-1.0,0.0,74.1076237997981,
223,82.1585,0.853127,0.116569,0.440442,33.0496,43.0486,0.0,1.0,1.0,0.0,4,76.82320363252187,-0.180930270285,-0.0,-0.20623096490861315,0.0692371,-1.0,0.0,75.68057581750057,
224,82.4367,0.716341,0.100788,0.432069,33.5501,43.5492,0.0,1.0,1.0,0.0,4,77.87106399243257,-0.1780917126615,-0.0,-0.0,0.06346845000000018,-1.0,0.0,76.75644072977107,
225,82.6326,0.483889,0.0831452,0.424876,34.0527,44.0518,0.0,1.0,1.0,0.0,4,78.91584445124204,-0.17554304278799998,-0.0,-0.0,0.057208800000000115,-1.0,0.0,77.79751020845404,
226,82.8214,0.167983,0.0639425,0.418921,34.5571,44.5562,0.0,-0.09432989358901978,1.0,0.0,4,80.00604443470309,-0.173478118547,-1.0943298935890198,-0.0,0.050721049999999934,-1.0,0.0,78.55498839807939,
227,83.0258,-0.189167,0.0435365,0.414269,35.0633,45.0623,0.0,1.0,1.0,0.0,4,81.14037228061544,-0.171975075701,-1.0943298935890198,-0.0,0.04397344999999997,-1.0,0.0,79.68407168683773,
228,83.2263,-0.592078,0.0220698,0.410994,35.5709,45.57,0.0,-0.8480147123336792,1.0,0.0,4,82.28771270797188,-0.171027549711,-1.8480147123336792,-0.0,0.036924699999999755,-1.0,0.0,80.59920544456078,
229,83.4543,-1.09937,0.000369295,0.409094,36.0802,46.0793,0.0,0.2729436755180359,1.0,0.0,4,83.43888468179256,-0.170703267021,-1.120958387851715,-0.0,0.0299547,-1.0,0.0,81.96184859841605,
230,83.8436,-1.82403,-0.017518,0.408258,36.5915,46.5906,0.0,0.1106957197189331,1.0,0.0,4,83.0963868218946,-0.17114910224399998,-0.16224795579910278,-7.281342979977396,0.02459290000000003,-1.0,0.0,80.80895478591425,
231,84.3507,-2.45161,-0.0269417,0.408004,37.1057,47.1048,0.0,-0.3795164227485657,1.0,0.0,4,83.18395048446648,-0.172077115014,-0.4902121424674988,-11.586357083981042,0.021670200000000195,-1.0,0.0,80.14852636411507,
232,84.8156,-2.5821,-0.0242776,0.407681,37.623,47.6221,0.0,-1.0,1.0,0.0,4,83.76114752052017,-0.172888543118,-0.6204835772514343,-11.011307441910944,0.021999049999999742,-1.0,0.0,80.7724168379401,
233,85.188,-2.29761,-0.0123979,0.406873,38.1427,48.1418,0.0,-1.0,1.0,0.0,4,84.65339042407244,-0.17330348562,-0.0,-6.191078540996301,0.024383650000000257,-1.0,0.0,82.575808807303,
234,85.4868,-1.8306,0.00468099,0.40521,38.6644,48.6635,0.0,0.022326409816741943,1.0,0.0,4,85.28578272526616,-0.17320053114000003,-1.022326409816742,-0.0,0.028575499999999865,-1.0,0.0,83.83445977118114,
235,85.7653,-1.16842,0.0237486,0.402518,39.1876,49.1866,0.0,0.09297206997871399,1.0,0.0,4,84.722808318247,-0.172610385127,-0.07064566016197205,-0.0,0.033585900000000224,-1.0,0.0,83.56259013507142,
