step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.9144,-0.10595,-0.0398079,0.511337,44.0515,54.0506,0.0,0.19936662912368774,1.0,0.0,4,88.05398803891732,-0.22988279776400003,-0.10964775085449219,-27.79182439338176,0.010056849999999784,-1.0,0.0,82.63249410688971,
236,90.48,-0.485292,-0.0453534,0.515028,44.6024,54.6015,0.0,-0.38843056559562683,1.0,0.0,4,88.33587590539425,-0.23299866720000004,-0.5877971947193146,-30.09459779052557,0.007296399999999759,-1.0,0.0,82.41964481119962,
237,91.0241,-0.916819,-0.0429844,0.518418,45.1568,55.1559,0.0,-0.682407021522522,1.0,0.0,4,88.98431642816595,-0.23594265936900005,-0.29397645592689514,-30.224231579089754,0.008970899999999893,-1.0,0.0,83.13551699515541,
238,91.4822,-0.976771,-0.0335439,0.521066,45.7144,55.7135,0.0,-1.0,1.0,0.0,4,89.89669008653362,-0.238341320126,-0.317592978477478,-28.151866035935043,0.01281330000000025,-1.0,0.0,84.35310426747414,
239,91.8048,-0.782212,-0.0193186,0.522721,46.2745,56.2736,0.0,-1.0,1.0,0.0,4,90.90095442849955,-0.239941484304,-0.0,-23.741311990642146,0.017861050000000378,-1.0,0.0,86.11767719559921,
240,92.0015,-0.442421,-0.00221157,0.523199,46.8363,56.8354,0.0,-0.06703874468803406,0.8947323560714722,0.0,4,91.89954121275089,-0.24067546399249998,-0.9329612553119659,-16.34047700929493,0.02376994999999993,-1.0,0.0,87.95167577077056,
241,92.2246,0.0254574,0.0164738,0.522419,47.3992,57.3982,0.0,-0.4315665066242218,1.0,0.0,4,91.45247559767851,-0.24089941653699998,-0.36452776193618774,-4.2495398977187335,0.030020949999999824,-1.0,0.0,89.49480781790284,
242,92.5686,0.620587,0.0355226,0.520401,47.9637,57.9628,0.0,-0.2766536474227905,1.0,0.0,4,90.86640914116565,-0.240863960043,-0.15491285920143127,-0.0,0.036110050000000005,-1.0,0.0,89.61518137336222,
243,93.081,1.59877,0.0511653,0.517427,48.5307,58.5297,0.0,0.7009623050689697,1.0,0.0,4,90.57896896196489,-0.240813112935,-0.9776159524917603,-0.0,0.04074135000000034,-1.0,0.0,89.08561241328236,
244,93.6397,2.21006,0.0556487,0.514335,49.1012,59.1002,0.0,0.19001293182373047,1.0,0.0,4,90.89062750267627,-0.2408108754975,-0.5109493732452393,-0.0,0.04117674999999987,-1.0,0.0,89.5377085652052,
245,94.2097,1.81753,0.05264,0.511187,49.6751,59.6742,0.0,0.09744778275489807,1.0,0.0,4,91.600749716577,-0.24079386956949997,-0.0925651490688324,-0.0,0.04129935000000029,-1.0,0.0,90.37348565228685,
246,94.8252,0.942573,0.0502697,0.507646,50.2526,60.2516,0.0,-0.7158119678497314,1.0,0.0,4,92.32299809033532,-0.24068816739600002,-0.8132597506046295,-0.0,0.04308729999999983,-1.0,0.0,90.88141929775793,
247,95.4077,0.649149,0.0522273,0.50338,50.8335,60.8326,0.0,0.6965574026107788,1.0,0.0,4,92.78729742727391,-0.24013164013000005,-1.4123693704605103,-0.0,0.046499000000000124,-1.0,0.0,91.16995397600576,
248,96.0158,0.314584,0.0536296,0.498798,51.418,61.4171,0.0,-1.0,1.0,0.0,4,93.30434545669276,-0.239462445042,-1.6965574026107788,-0.0,0.04784990000000017,-1.0,0.0,91.60376569086753,
249,96.6047,0.352066,0.0580662,0.493566,52.0059,62.005,0.0,0.2808848023414612,1.0,0.0,4,93.63872744509547,-0.238403976801,-1.2808848023414612,-0.0,0.050838300000000114,-1.0,0.0,92.06689632759203,
250,97.2211,0.180801,0.0607249,0.488088,52.5974,62.5965,0.0,-0.7213789224624634,1.0,0.0,4,94.09184607276362,-0.23726226128400002,-1.0022637248039246,-0.0,0.051794400000000074,-1.0,0.0,92.60569909403844,
251,97.7695,-0.0948075,0.0680924,0.481776,53.1922,63.1913,0.0,-0.9581146240234375,1.0,0.0,4,94.21682148794645,-0.23551499316,-0.23673570156097412,-1.2653985327566488,0.05564880000000022,-1.0,0.0,92.77612480440466,
252,98.1928,-0.0461564,0.0798348,0.474382,53.7895,63.7886,0.0,-0.16063177585601807,1.0,0.0,4,93.96460664058885,-0.232904484248,-0.7974828481674194,-5.757585930901854,0.06068909999999983,-1.0,0.0,91.68950851225536,
253,98.7004,0.67216,0.091171,0.466092,54.3891,64.3882,0.0,0.6967874765396118,1.0,0.0,4,93.79740121578996,-0.230017334184,-0.8574192523956299,-9.80388488270195,0.06475460000000016,-1.0,0.0,90.90432997348198,
254,99.2491,1.34146,0.0930497,0.457844,54.9923,64.9913,0.0,1.0,1.0,0.0,4,94.20885926500135,-0.227203024702,-0.3032125234603882,-11.111326032194341,0.06413220000000025,-1.0,0.0,91.28812577843209,
255,99.7599,1.22161,0.0861818,0.450078,55.5987,65.5977,0.0,-0.7173252105712891,1.0,0.0,4,95.09623125449096,-0.22449868136099999,-1.717325210571289,-9.959401114971527,0.061333899999999886,-1.0,0.0,91.92395874271284,
256,100.358,0.937819,0.0761477,0.442781,56.2088,66.2079,0.0,1.0,1.0,0.0,4,96.24985519646607,-0.22218307799000003,-1.717325210571289,-7.779419323906254,0.05862404999999987,-1.0,0.0,93.40418570671876,
257,100.504,0.662904,0.0617016,0.436434,56.822,66.8211,0.0,0.9044681787490845,1.0,0.0,5,97.21408514631372,-0.21931681368000003,-0.09553182125091553,-3.220628347903144,0.05355670000000007,-1.0,0.0,95.53657123407298,
258,100.234,0.268032,0.0438465,0.4314,57.4346,67.4336,0.0,0.8795263171195984,1.0,0.0,5,97.94091372162859,-0.216204738,-0.024941861629486084,-0.0,0.04673999999999984,-1.0,0.0,96.76396642513974,
259,99.9543,-0.305638,0.0230412,0.427843,58.0458,68.0449,0.0,0.3115091323852539,1.0,0.0,5,98.77633683958913,-0.21382373787450001,-0.5680171847343445,-0.0,0.03917715000000016,-1.0,0.0,97.43128509629433,
260,99.8721,-1.21373,0.00115156,0.425756,58.6562,68.6553,0.0,-0.054459571838378906,1.0,0.0,4,99.81452943526044,-0.21260572903800004,-0.3659687042236328,-14.832984294343703,0.03172279999999972,-1.0,0.0,96.29890825080379,
261,99.7527,-2.48389,-0.012714,0.424411,59.2662,69.2653,0.0,-0.6821646690368652,1.0,0.0,4,99.1105269762857,-0.2116807157985,-0.6277050971984863,-22.081268958722035,0.02794555000000032,-1.0,0.0,94.42628993751934,
262,99.5792,-2.85142,-0.0122724,0.422981,59.8754,69.8745,0.0,-0.662164032459259,1.0,0.0,4,98.96067864385056,-0.210600547976,-0.0200006365776062,-21.602926685612886,0.028299049999999937,-1.0,0.0,94.53193795205934,
263,99.8456,-2.39246,-0.000693649,0.421038,60.4846,70.4836,0.0,1.0,1.0,0.0,4,99.81094708217864,-0.21019395866400004,-1.662164032459259,-15.580817320638644,0.03076689999999993,-1.0,0.0,95.79574821568106,
264,100.418,-0.983222,0.0112594,0.418804,61.0966,71.0957,0.0,0.40074339509010315,1.0,0.0,4,99.84632359708927,-0.21027730036000003,-0.5992566049098969,-7.785228261268145,0.03211020000000009,-1.0,0.0,97.32059527606607,
265,100.598,-0.532957,0.0169925,0.416777,61.7112,71.7103,0.0,-1.0,1.0,0.0,5,99.72881213579667,-0.20963466323000002,-1.4007433950901031,-2.9028169048238084,0.03097385000000008,-1.0,0.0,97.69450576831606,
266,100.482,-0.374844,0.0248741,0.414191,62.3256,72.3247,0.0,-0.1367759257555008,1.0,0.0,5,99.20134565557348,-0.20809370031,-0.8632240742444992,-0.0,0.033639550000000296,-1.0,0.0,97.76792428299012,
267,100.404,0.0132307,0.0320423,0.411147,62.939,72.9381,0.0,-0.06520356237888336,1.0,0.0,5,98.74414926494575,-0.20640401694,-0.07157236337661743,-0.0,0.035777349999999986,-1.0,0.0,97.55205088899277,
268,100.645,0.55908,0.0346616,0.408006,63.5528,73.5518,0.0,0.11872738599777222,1.0,0.0,5,98.8406381464389,-0.20531881935000001,-0.18393094837665558,-0.0,0.03610530000000001,-1.0,0.0,97.61624534257591,
269,100.991,0.827202,0.029952,0.40535,64.1689,74.168,0.0,0.306819349527359,0.7270830869674683,0.0,5,99.4334876619294,-0.20468350925,-0.1880919635295868,-0.0,0.0335474999999999,-1.0,0.0,98.20592406362053,
270,101.317,0.77141,0.0191957,0.40356,64.787,74.7861,0.0,0.865526020526886,1.0,0.0,5,100.32596853702859,-0.20443744259999996,-0.558706670999527,-0.3957158226769195,0.02912800000000021,-1.0,0.0,98.9236897197272,
271,101.674,0.419914,0.00399199,0.402873,65.4074,75.4065,0.0,0.5614378452301025,1.0,0.0,5,101.47024960682892,-0.20480854700999998,-0.30408817529678345,-13.108553013040137,0.023578649999999868,-1.0,0.0,98.23151030527386,
272,101.979,-0.184219,-0.0133762,0.403393,66.0299,76.029,0.0,-0.6477990746498108,1.0,0.0,5,101.2878515445003,-0.205688073735,-1.2092369198799133,-23.216846652088023,0.017569649999999992,-1.0,0.0,96.2544350469881,
273,102.084,-0.9371,-0.0269117,0.404813,66.6536,76.6527,0.0,0.0867156982421875,0.07115364074707031,0.0,5,100.67357440193928,-0.20662465145999998,-0.7345147728919983,-29.112454860815788,0.013140650000000031,-1.0,0.0,94.89286773948929,
274,102.436,-1.6108,-0.0329001,0.40667,67.2783,77.2773,0.0,-0.8450788259506226,1.0,0.0,5,100.69579244247157,-0.2082882406,-0.9317945241928101,-31.727177353883206,0.011048499999999906,-1.0,0.0,94.45993774153125,
275,102.882,-1.78115,-0.0279918,0.408173,67.9058,77.9049,0.0,-1.0,1.0,0.0,5,101.4019583549727,-0.20996827293,-0.15492117404937744,-30.518417999106774,0.012893649999999868,-1.0,0.0,95.58064467996188,
276,103.274,-1.39482,-0.0154431,0.408916,68.5359,78.535,0.0,0.5904467105865479,1.0,0.0,5,102.46428171237936,-0.21115195492,-1.5904467105865479,-25.83112815242451,0.016730799999999935,-1.0,0.0,96.91805732141972,
277,103.673,-0.810609,0.000813186,0.408701,69.1683,79.1674,0.0,-1.0,1.0,0.0,5,103.63081301056005,-0.211856293865,-1.5904467105865479,-17.591838297801758,0.021510050000000114,-1.0,0.0,99.32455700884881,
278,104.053,-0.0768559,0.0197171,0.407283,69.8029,79.802,0.0,0.3230723440647125,1.0,0.0,5,103.0070293853292,-0.211895089995,-1.3230723440647125,-2.9253895268952874,0.02745415000000001,-1.0,0.0,100.98685831308049,
279,104.11,0.551757,0.0392532,0.404557,70.4392,80.4382,0.0,-0.6761548519134521,0.11810922622680664,0.0,5,101.98700260465104,-0.21059214634999998,-0.9992271959781647,-0.0,0.03385785000000002,-1.0,0.0,100.51050014950759,
280,104.065,1.17465,0.0593797,0.400317,71.0745,81.0736,0.0,-0.255863219499588,1.0,0.0,5,100.79373108307635,-0.208294943025,-0.42029163241386414,-7.158034306093356,0.04121585000000011,-1.0,0.0,98.4268593544132,
281,104.378,1.85195,0.079878,0.394612,71.7106,81.7097,0.0,-1.0,1.0,0.0,5,99.88086413088243,-0.20594405668,-0.744136780500412,-14.490950877225927,0.04825559999999979,-1.0,0.0,96.32629200846843,
282,104.662,2.58066,0.101286,0.387361,72.348,82.3471,0.0,0.29406461119651794,1.0,0.0,5,98.83426307971004,-0.20270988491000003,-1.294064611196518,-20.756853554743145,0.055623050000000174,-1.0,0.0,94.1854288282296,
283,104.965,3.63628,0.119869,0.37875,72.9868,82.9858,0.0,0.9437154531478882,1.0,0.0,5,97.93583356098048,-0.19877746875,-0.6496508419513702,-25.47915220304938,0.06199250000000017,-1.0,0.0,92.78228050918767,
284,105.41,4.34094,0.12579,0.369677,73.6278,83.6269,0.0,1.0,1.0,0.0,5,97.9648494629408,-0.19483826285,-0.056284546852111816,-27.379544407327728,0.06384885000000007,-1.0,0.0,92.71004302493601,
285,105.832,3.92108,0.117786,0.360692,74.2718,84.2709,0.0,1.0,1.0,0.0,5,98.88035380334018,-0.19086377872,-0.0,-26.436332611911354,0.0629595999999999,-1.0,0.0,93.78699973283348,
286,106.188,2.88099,0.100381,0.352218,74.918,84.9171,0.0,0.5621999502182007,1.0,0.0,5,100.33277281830239,-0.18700662491999998,-0.4378000497817993,-23.134561780983447,0.059980900000000115,-1.0,0.0,95.60422281130033,
287,106.49,1.68922,0.0783743,0.344679,75.5666,85.5657,0.0,1.0,1.0,0.0,5,101.99433957750674,-0.18352433355,-0.4378000497817993,-17.783454581975732,0.0549289499999997,-1.0,0.0,98.06688599172584,
288,106.771,0.438374,0.0540661,0.33839,76.2172,86.2163,0.0,0.23500469326972961,1.0,0.0,5,103.730044763784,-0.18065119345,-0.7649953067302704,-10.031349390748787,0.04836449999999992,-1.0,0.0,100.8635570697026,
289,107.057,-0.872199,0.0291379,0.333462,76.8699,86.8689,0.0,0.36360710859298706,1.0,0.0,5,105.45206921090374,-0.17849720667,-0.12860241532325745,-0.0,0.04131310000000027,-1.0,0.0,104.27630437963676,
290,107.385,-2.34437,0.00700545,0.329776,77.525,87.524,0.0,-0.403774231672287,1.0,0.0,5,107.00622793240747,-0.1770649788,-0.767381340265274,-11.333713699399127,0.03491879999999975,-1.0,0.0,103.93381029661802,
291,107.845,-3.49802,-0.00284584,0.326513,78.1826,88.1817,0.0,-0.7187644243240356,1.0,0.0,5,107.691108692199,-0.176063972425,-0.31499019265174866,-18.31510778516484,0.032640650000000104,-1.0,0.0,103.70592214420375,
292,108.329,-3.09812,-0.000163972,0.323246,78.8433,88.8424,0.0,0.6278003454208374,1.0,0.0,5,108.3201170823348,-0.17508457966999996,-1.346564769744873,-16.881598724731376,0.03249730000000006,-1.0,0.0,104.24132056303164,
293,108.814,-1.82463,0.00187907,0.320694,79.5069,89.506,0.0,0.7737438082695007,1.0,0.0,5,108.71157339283245,-0.17447998457999997,-0.14594346284866333,-15.829020567835784,0.02879469999999995,-1.0,0.0,105.14775198422248,
294,109.287,-1.08083,-0.00131597,0.319206,80.1734,90.1725,0.0,0.25998225808143616,1.0,0.0,5,109.21499618371503,-0.17442533060999998,-0.5137615501880646,-18.31156595322011,0.02340029999999993,-1.0,0.0,105.1631077950656,
295,109.727,-0.729174,-0.00883712,0.318819,80.8428,90.8418,0.0,0.738339900970459,1.0,0.0,5,109.23788645723047,-0.174915262065,-0.4783576428890228,-23.178045066968025,0.017875949999999752,-1.0,0.0,104.46063309225357,
296,110.061,-0.715483,-0.0200134,0.319647,81.5144,91.5135,0.0,-0.602614164352417,1.0,0.0,5,108.93768514087749,-0.17590334233500002,-1.340954065322876,-29.111593578457914,0.011842350000000057,-1.0,0.0,103.00459889217693,
297,110.425,-0.918333,-0.0331382,0.321721,82.188,92.1871,0.0,0.31387874484062195,1.0,0.0,5,108.53506645851859,-0.177630207125,-0.9164929091930389,-34.910762931749076,0.005716050000000306,-1.0,0.0,101.85158998887331,
298,110.831,-1.58172,-0.0460415,0.324931,82.864,92.8631,0.0,-0.8307814598083496,1.0,0.0,5,108.16303846385857,-0.18006213830500004,-1.1446602046489716,-39.79799358748781,0.0001965499999997955,-1.0,0.0,100.6700757760357,
299,111.308,-1.57607,-0.0538275,0.328826,83.5425,93.5416,0.0,0.3884913921356201,1.0,0.0,5,108.15251778089383,-0.18300482204000001,-1.2192728519439697,-42.73590071756591,-0.0030336999999999725,-1.0,0.0,100.19031229563575,
300,111.76,-1.68174,-0.0623963,0.333827,84.2237,94.2228,0.0,-0.9767138957977295,0.8625587224960327,0.0,5,108.05806984863727,-0.1865425276,-1.3652052879333496,-45.682699813022026,-0.008313650000000006,-1.0,0.0,99.60124711270396,
301,112.255,-2.10233,-0.0628108,0.339074,84.9077,94.9068,0.0,-1.0,1.0,0.0,5,108.51054320896944,-0.19031375934999997,-0.023286104202270508,-46.5407823602837,-0.009281299999999992,-1.0,0.0,100.3228449643162,
302,112.715,-1.83973,-0.0531314,0.343801,85.5948,95.5939,0.0,-1.0,1.0,0.0,5,109.56299900386486,-0.19375764857500002,-0.0,-44.7214708961213,-0.006444950000000227,-1.0,0.0,101.65457577087166,
303,113.017,-1.14664,-0.0369667,0.347597,86.2844,96.2835,0.0,-1.0,1.0,0.0,5,110.8513308102878,-0.196421850745,-0.0,-40.29214867667311,-0.0016001499999998559,-1.0,0.0,103.60948650804184,
304,113.22,-0.254172,-0.0173608,0.35017,86.9756,96.9747,0.0,0.18582582473754883,1.0,0.0,5,112.22019280293311,-0.198231237,-1.1858258247375488,-32.915698745334936,0.004643500000000023,-1.0,0.0,105.73350250671162,
305,113.418,0.780129,0.00371152,0.351371,87.6681,97.6672,0.0,1.0,1.0,0.0,5,113.20674270838425,-0.19925898039000003,-0.8141741752624512,-21.30793540334477,0.011563549999999978,-1.0,0.0,108.57860471491381,
306,113.832,2.26921,0.0208066,0.351538,88.3625,98.3616,0.0,1.0,1.0,0.0,5,112.62321811883572,-0.20008136808000002,-0.0,-6.88735637536584,0.01674189999999992,-1.0,0.0,110.40677519445084,
307,114.317,3.03841,0.0246623,0.351626,89.0601,99.0592,0.0,1.0,1.0,0.0,5,112.87271912289144,-0.20098414721,-0.0,-3.054542719927312,0.01714130000000008,-1.0,0.0,111.23069486769235,
308,114.785,2.53356,0.01667,0.352026,89.7604,99.7595,0.0,-0.013799414038658142,1.0,0.0,5,113.81236296593144,-0.20203652205,-1.0137994140386581,-12.122001797142104,0.015601299999999929,-1.0,0.0,110.50348765009853,
309,115.312,1.75609,0.00402147,0.352813,90.4638,100.463,0.0,0.44891276955604553,1.0,0.0,5,115.07920632631796,-0.20341786327999997,-0.4627121835947037,-23.088272033711405,0.01370565000000018,-1.0,0.0,110.28743965290285,
310,115.82,0.620361,-0.0122222,0.354445,91.1701,101.169,0.0,-0.21939659118652344,1.0,0.0,5,115.10357940573563,-0.2052590995,-0.668309360742569,-33.31757821736382,0.009562249999999772,-1.0,0.0,108.70975301540828,
311,116.403,-0.781182,-0.021372,0.356288,91.8797,101.879,0.0,-1.0,1.0,0.0,5,115.1326289889398,-0.20736496032,-0.7806034088134766,-38.250748592890815,0.008599400000000035,-1.0,0.0,107.96207011704213,
312,116.924,-1.25571,-0.0192496,0.357681,92.5928,102.592,0.0,-1.0,1.0,0.0,5,115.77703712830117,-0.20910746622000004,-0.0,-37.93409684776162,0.010919049999999764,-1.0,0.0,108.88873418491693,
313,117.266,-1.03547,-0.00875588,0.358274,93.3086,103.308,0.0,-1.0,1.0,0.0,5,116.74812795202278,-0.21006679442,-0.0,-33.21758538080567,0.01494870000000037,-1.0,0.0,110.57037205048194,
314,117.491,-0.435465,0.00686295,0.357762,94.0261,104.025,0.0,-0.6260608434677124,1.0,0.0,5,117.08506882858919,-0.21016907571000004,-0.3739391565322876,-23.5727717373246,0.020448099999999803,-1.0,0.0,112.24725034532081,
315,117.696,0.364014,0.0255243,0.355939,94.7446,104.744,0.0,-0.743059515953064,1.0,0.0,5,116.15577228811583,-0.20946298272,-0.11699867248535156,-6.759520877936637,0.026911950000000073,-1.0,0.0,113.92419352195974,
316,117.898,1.29943,0.0461062,0.352647,95.4643,105.463,0.0,-0.4566245973110199,1.0,0.0,5,115.05575795583992,-0.20788188002999997,-0.28643491864204407,-17.37681417332962,0.034092350000000105,-1.0,0.0,111.18951582421785,
317,118.123,2.26656,0.0676211,0.347799,96.185,106.184,0.0,-0.5057107210159302,1.0,0.0,5,113.86227689360362,-0.20541530638500002,-0.04908612370491028,-25.928240929866305,0.04162994999999975,-1.0,0.0,108.7945295606272,
318,118.365,3.32054,0.0891903,0.341335,96.9068,106.906,0.0,1.0,1.0,0.0,5,112.62301119645397,-0.20201058637499997,-1.5057107210159302,-32.81147990877288,0.049386750000000035,-1.0,0.0,106.09695215745826,
319,118.731,4.6697,0.103969,0.333779,97.6303,107.629,0.0,0.9787660837173462,1.0,0.0,5,111.92880538754001,-0.19814957224499996,-0.02123391628265381,-37.09333222341539,0.05446895000000007,-1.0,0.0,105.2147547568979,
320,119.228,4.87032,0.103465,0.326037,98.3566,108.356,0.0,0.5150984525680542,1.0,0.0,5,112.4334371361331,-0.19436369718000002,-0.463667631149292,-37.7106300718675,0.05501184999999992,-1.0,0.0,105.49839048882819,
321,119.694,3.86727,0.0899224,0.318561,99.086,109.085,0.0,1.0,1.0,0.0,5,113.83606469455586,-0.19064920167000002,-0.4849015474319458,-35.062856796094266,0.05330805000000022,-1.0,0.0,107.29382455924213,
322,120.062,2.34439,0.0684469,0.311836,99.8178,109.817,0.0,1.0,1.0,0.0,5,115.67513763687697,-0.18719826916,-0.0,-29.37597461571049,0.04921679999999984,-1.0,0.0,110.13075997536039,
323,120.361,0.656271,0.0432608,0.306288,100.552,110.551,0.0,0.46563029289245605,1.0,0.0,5,117.64574535964579,-0.18432564984000002,-0.534369707107544,-20.347640892328798,0.04305439999999994,-1.0,0.0,113.2920170638242,
324,120.588,-1.05938,0.017385,0.30215,101.288,111.287,0.0,0.013977199792861938,1.0,0.0,5,119.52161891821862,-0.182178321,-0.4516530930995941,-13.323772971600633,0.035797500000000204,-1.0,0.0,116.24117622354865,
325,120.95,-3.02238,-0.00312755,0.299105,102.026,112.025,0.0,-0.4380267858505249,1.0,0.0,5,120.76027018219197,-0.18088374875000002,-0.45200398564338684,-29.79279951643973,0.030180249999999798,-1.0,0.0,115.005045560283,
326,121.464,-3.42387,-0.0133118,0.296638,102.767,112.766,0.0,0.1079450398683548,1.0,0.0,5,120.64480984344381,-0.18015419016,-0.5459718257188797,-35.91182644491141,0.02716689999999994,-1.0,0.0,113.94125703883144,
327,121.929,-3.16305,-0.0231563,0.295477,103.511,113.51,0.0,1.0,1.0,0.0,5,120.48472533694007,-0.18013607566499998,-0.8920549601316452,-40.95469296375548,0.020578850000000093,-1.0,0.0,112.91434767867226,
328,122.352,-3.08414,-0.0343383,0.295845,104.258,114.257,0.0,-0.6544761061668396,1.0,0.0,5,120.17960627306262,-0.18098613720000004,-1.6544761061668396,-45.85381178616059,0.012952249999999832,-1.0,0.0,111.63715778608848,
329,122.83,-3.59695,-0.041382,0.297236,105.007,115.006,0.0,-1.0,1.0,0.0,5,120.18409344195265,-0.18254748939999998,-0.3455238938331604,-48.85819996782557,0.007906800000000158,-1.0,0.0,111.57706558922888,
330,123.341,-3.38204,-0.0356916,0.298599,105.76,115.759,0.0,-0.6525081396102905,1.0,0.0,5,121.06179537022811,-0.184147496295,-0.3474918603897095,-47.482015034473335,0.008114949999999954,-1.0,0.0,112.65921301064522,
331,123.741,-2.36813,-0.019982,0.299349,106.515,116.514,0.0,-1.0,1.0,0.0,5,122.48008308750138,-0.185208723045,-0.3474918603897095,-41.578585235096696,0.011217450000000073,-1.0,0.0,114.96505647107497,
332,124.001,-1.01935,0.00111537,0.299018,107.272,117.272,0.0,-0.7710350751876831,1.0,0.0,5,123.93176938492469,-0.18539265509000002,-0.2289649248123169,-30.069816679443463,0.016605899999999896,-1.0,0.0,118.18382065047447,
333,124.23,0.455439,0.0245921,0.297315,108.031,118.03,0.0,-0.09921354800462723,1.0,0.0,5,122.66505219116704,-0.18467721225,-0.6718215271830559,-16.0930202012281,0.02338074999999995,-1.0,0.0,118.8882562405779,
334,124.469,1.88728,0.0488338,0.29408,108.791,118.79,0.0,-0.6755316257476807,1.0,0.0,5,121.28267704779384,-0.1830192176,-0.5763180777430534,-27.279667252007528,0.030879000000000045,-1.0,0.0,115.8656913190698,
335,124.691,3.30515,0.0734732,0.289162,109.552,119.551,0.0,0.9371994137763977,1.0,0.0,5,119.77798783054264,-0.18027949471,-1.6127310395240784,-36.37246740349454,0.039048100000000086,-1.0,0.0,112.69706701345123,
336,124.976,4.96013,0.09529,0.282724,110.314,120.313,0.0,1.0,1.0,0.0,5,118.46355235706866,-0.17666857311999998,-0.0628005862236023,-42.858990799713126,0.04632620000000004,-1.0,0.0,110.88552118812461,
337,125.392,5.54505,0.108754,0.275229,111.079,121.078,0.0,-0.04128003120422363,1.0,0.0,5,117.8461899163518,-0.17255757383999998,-1.0412800312042236,-46.63213204683491,0.05123644999999982,-1.0,0.0,109.41766497612531,
338,125.838,5.86569,0.114855,0.266653,111.845,121.844,0.0,1.0,1.0,0.0,5,117.79822146374595,-0.16777540107,-1.0412800312042236,-48.63658032393445,0.05621265000000014,-1.0,0.0,109.07878765472451,
339,126.443,4.66899,0.10985,0.257624,112.615,122.614,0.0,-0.1728041172027588,1.0,0.0,5,118.74994872568149,-0.16287375716,-1.1728041172027588,-48.4648799918849,0.058026199999999806,-1.0,0.0,110.02352793457793,
340,127.103,3.55558,0.103247,0.247797,113.388,123.387,0.0,1.0,1.0,0.0,5,119.87629582774001,-0.15747871045499998,-1.1728041172027588,-47.97776255959796,0.06152485000000013,-1.0,0.0,111.23183634818449,
341,127.685,2.51111,0.088642,0.238263,114.165,124.164,0.0,0.7995498180389404,1.0,0.0,5,121.53197326376115,-0.152113055775,-0.20045018196105957,-45.34339933545135,0.05958314999999992,-1.0,0.0,113.57779840308012,
342,128.102,1.07254,0.0683102,0.229667,114.945,124.944,0.0,0.24567878246307373,1.0,0.0,5,123.4313014300435,-0.14710401017000002,-0.5538710355758667,-40.25888530112334,0.054463349999999966,-1.0,0.0,116.13366666403225,
343,128.501,-0.401185,0.045991,0.222315,115.728,125.727,0.0,0.6257882714271545,1.0,0.0,5,125.41121993610456,-0.142838499075,-0.3801094889640808,-32.897970759290274,0.04787575000000002,-1.0,0.0,119.2675287264468,
344,128.862,-1.92125,0.0223346,0.216445,116.514,126.513,0.0,0.3392690420150757,1.0,0.0,5,127.39093996447191,-0.13945767795,-0.28651922941207886,-24.475242219139687,0.04017225000000013,-1.0,0.0,122.53441243482733,
345,129.204,-3.61835,0.000843123,0.212012,117.302,127.301,0.0,-1.0,1.0,0.0,5,129.1494866516651,-0.13696399224,-1.3392690420150757,-29.500246810864738,0.03276559999999998,-1.0,0.0,123.21847052519085,
346,129.712,-4.86863,-0.00810769,0.20811,118.093,128.093,0.0,-0.7245147228240967,1.0,0.0,5,129.1819101559684,-0.13497182159999999,-0.2754852771759033,-35.95966242914258,0.029915500000000095,-1.0,0.0,122.60025888684423,
347,130.254,-4.48503,-0.00166468,0.204072,118.888,128.887,0.0,-0.5191869139671326,1.0,0.0,5,130.14540395844958,-0.13290597144,-0.2053278088569641,-31.892934532000908,0.03039359999999991,-1.0,0.0,124.19735306455235,
348,130.787,-2.83432,0.0147594,0.199596,119.686,129.685,0.0,1.0,1.0,0.0,5,129.80762116362155,-0.13052281026,-1.5191869139671326,-25.945725684966988,0.032359799999999994,-1.0,0.0,124.36184322642636,
349,131.455,-0.662702,0.0272931,0.195128,120.487,130.486,0.0,0.42678332328796387,1.0,0.0,5,129.61235722884123,-0.1282527562,-0.5732166767120361,-30.302829484484135,0.0320964,-1.0,0.0,123.798811446955,
350,132.094,0.054352,0.0308854,0.191083,121.292,131.291,0.0,-0.04231175780296326,1.0,0.0,5,129.99143853244055,-0.12620458901,-0.4690950810909271,-32.33422453914605,0.029779149999999976,-1.0,0.0,123.90415088823137,
351,132.73,0.547098,0.0307162,0.187165,122.101,132.1,0.0,1.0,1.0,0.0,5,130.62923046245652,-0.12421205225,-1.0423117578029633,-33.258178864564854,0.028948250000000036,-1.0,0.0,124.23254630318092,
352,133.328,0.404897,0.0236085,0.183931,122.914,132.913,0.0,0.17724815011024475,1.0,0.0,5,131.7171549451164,-0.12261576184,-0.8227518498897552,-32.2888551105068,0.025366549999999988,-1.0,0.0,125.52975191173344,
353,133.897,-0.00791095,0.0121321,0.181574,123.73,133.729,0.0,1.0,1.0,0.0,5,133.07494014302938,-0.12156106939000001,-0.8227518498897552,-30.538331277923263,0.02086370000000004,-1.0,0.0,127.14666752698398,
