step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4929,-1.47439,-0.0232547,0.413204,3605.57,7.12769,0.0,0.00807875394821167,1.0,0.0,2,37.046858951269854,-0.07746108125800001,-0.684763491153717,-0.0,0.02385520000000002,-1.0,0.0,35.78782402266574,
116,38.1215,-0.787963,-0.0191582,0.412919,3605.79,7.33813,0.0,1.0,1.0,0.0,2,37.74935689796702,-0.07870545829249999,-0.9919212460517883,-0.0,0.0220709500000002,-1.0,0.0,36.395146015858984,
117,38.6661,-0.110974,-0.0200079,0.413223,3606.0,7.55151,0.0,0.6334387063980103,1.0,0.0,2,38.271573004074426,-0.07988860920150001,-0.36656129360198975,-0.0,0.01914114999999994,-1.0,0.0,37.10085715679234,
118,39.1348,0.443795,-0.0244034,0.414207,3606.22,7.76782,0.0,-0.8166507482528687,1.0,0.0,2,38.645683988643505,-0.081049540518,-1.450089454650879,-0.0,0.015790350000000064,-1.0,0.0,37.14539796173024,
119,39.6822,0.802927,-0.0305803,0.415801,3606.43,7.98682,0.0,0.3077603876590729,1.0,0.0,2,39.05699471929858,-0.082499492211,-1.1244111359119415,-0.0,0.012820050000000027,-1.0,0.0,37.649991936314,
120,40.2703,0.660172,-0.0362967,0.417755,3606.66,8.20874,0.0,0.08200916647911072,1.0,0.0,2,39.51309681472932,-0.08411559588249999,-0.22575122117996216,-0.0,0.011117750000000093,-1.0,0.0,38.37237360249283,
121,40.3913,0.882302,-0.0407417,0.419862,3606.88,8.43286,0.0,1.0,1.0,0.0,3,39.53520465223973,-0.084793860003,-0.9179908335208893,-0.0,0.010458099999999804,-1.0,0.0,38.18547164218046,
122,40.3027,1.21385,-0.0474742,0.42245,3607.1,8.65674,0.0,0.8732612729072571,1.0,0.0,3,39.30098151968619,-0.085129378075,-0.12673872709274292,-0.0,0.008182500000000203,-1.0,0.0,38.18601302348337,
123,40.19,1.62218,-0.0572069,0.425712,3607.33,8.87939,0.0,0.5056920647621155,1.0,0.0,3,38.9753087078455,-0.0855468264,-0.3675692081451416,-0.0,0.00497560000000008,-1.0,0.0,37.78446671900196,
124,40.5018,1.94644,-0.0696653,0.429715,3607.55,9.10254,0.0,1.0,1.0,0.0,3,38.99391282995097,-0.08702115493500001,-0.4943079352378845,-0.0,0.0014707499999999651,-1.0,0.0,37.76007004444461,
125,40.8431,2.13858,-0.084667,0.434509,3607.77,9.32715,0.0,-0.9275631904602051,1.0,0.0,3,38.969829176994395,-0.08873347268949999,-1.927563190460205,-0.0,-0.0022445499999998453,-1.0,0.0,37.30058219716683,
126,41.2519,2.30601,-0.100155,0.440024,3608.0,9.55322,0.0,0.7605189085006714,1.0,0.0,3,38.9828334074702,-0.09075913022800002,-1.6880820989608765,-0.0,-0.00557380000000024,-1.0,0.0,37.38007584755394,
127,41.6725,2.24646,-0.116322,0.446293,3608.23,9.78076,0.0,0.07944807410240173,1.0,0.0,3,38.97263429436193,-0.0929907252125,-0.6810708343982697,-0.0,-0.009030349999999687,-1.0,0.0,37.66629196882995,
128,42.133,2.30333,-0.130656,0.452398,-0.000329804,9.99878,0.0,1.0,1.0,0.0,3,39.02924519930064,-0.09530442467000001,-0.9205519258975983,-0.0,-0.00790510000000022,-1.0,0.0,37.64987009686136,
129,42.5327,2.29939,-0.144226,0.4599,0.235151,9.99878,0.0,-1.0,1.0,0.0,3,39.034563728023585,-0.09780394365,-2.0,-0.0,-0.014514999999999667,-1.0,0.0,37.32224478437358,
130,43.114,1.67297,-0.153425,0.467598,0.473214,10.2368,0.0,0.08508104085922241,1.0,0.0,3,39.313136963529125,-0.10080010085999999,-1.0850810408592224,-0.0,-0.01511010000000007,-1.0,0.0,37.871702450411355,
131,43.6686,0.919815,-0.156317,0.474965,0.714961,10.4786,0.0,-1.0,1.0,0.0,3,39.73697477394623,-0.103705282995,-1.0850810408592224,-0.0,-0.013086750000000091,-1.0,0.0,38.29465842869346,
132,44.1575,0.458698,-0.155018,0.481822,0.960079,10.7237,0.0,0.17655014991760254,1.0,0.0,3,40.219084186644864,-0.106380274825,-1.1765501499176025,-0.0,-0.010193899999999811,-1.0,0.0,38.74954496684459,
133,44.6451,0.756445,-0.156033,0.488724,1.20817,10.9718,0.0,0.49210429191589355,1.0,0.0,3,40.63379190547999,-0.10909565926199999,-0.315554141998291,-0.0,-0.010073800000000022,-1.0,0.0,39.4199562036185,
134,45.0093,1.09779,-0.16105,0.496117,1.4581,11.2217,0.0,1.0,1.0,0.0,3,40.81812856910173,-0.1116493944405,-0.5078957080841064,-0.0,-0.012159149999999841,-1.0,0.0,39.541951312236,
135,45.2892,1.32295,-0.170004,0.504102,1.7093,11.4729,0.0,-1.0,1.0,0.0,3,40.80515908228732,-0.11415188149200002,-2.0,-0.0,-0.014719900000000341,-1.0,0.0,39.076287300795315,
136,45.7845,1.05671,-0.178774,0.512543,1.96243,11.7261,0.0,-0.679712176322937,1.0,0.0,3,40.984032726886824,-0.11733262491749999,-0.320287823677063,-0.0,-0.016577849999999672,-1.0,0.0,39.75403590486621,
137,46.2791,1.09967,-0.183954,0.521133,2.2183,11.9819,0.0,0.9078793525695801,1.0,0.0,3,41.26563789519415,-0.1205878311015,-1.587591528892517,-1.5627137417165642,-0.01689335000000014,-1.0,0.0,39.417472194167416,
138,46.7489,1.21197,-0.190329,0.530217,2.47639,12.24,0.0,0.2682652473449707,0.9538950324058533,0.0,3,41.482686217722346,-0.12393530755650001,-0.6396141052246094,-3.386206356731016,-0.018909150000000485,-1.0,0.0,39.64002657508881,
139,47.1512,0.811795,-0.194342,0.53949,2.73692,12.5005,0.0,-1.0,0.6552869081497192,0.0,3,41.71063397201654,-0.12718800444000003,-1.2682652473449707,-4.789330352875126,-0.019390499999999977,-1.0,0.0,39.46517634044178,
140,47.6153,0.568793,-0.19466,0.548538,3.00016,12.7638,0.0,0.07616579532623291,1.0,0.0,3,42.11082893524905,-0.13059400715699998,-1.076165795326233,-5.795515208588171,-0.017813099999999804,-1.0,0.0,39.77024480820596,
141,48.1193,0.113364,-0.19334,0.557424,3.2666,13.0302,0.0,-0.2567211985588074,1.0,0.0,3,42.5999732405016,-0.13411426341600002,-0.3328869938850403,-6.652223903414651,-0.01655880000000054,-1.0,0.0,40.35160049340789,
142,48.1406,-0.490383,-0.187834,0.565702,3.53554,13.2992,0.0,-0.7215231657028198,0.0,0.0,3,42.79917336899309,-0.136166168506,-0.46480196714401245,-6.5263716640089555,-0.013104899999999975,-1.0,0.0,40.53150596074254,
143,47.9778,-1.07328,-0.178334,0.573095,3.80481,13.5684,0.0,-0.8924813270568848,0.0,0.0,3,42.96150364628191,-0.137479186455,-0.17095816135406494,-5.662015710919405,-0.008310249999999852,-1.0,0.0,40.91512440478277,
144,48.035,-1.54252,-0.164989,0.579491,4.07464,13.8383,0.0,-1.0,1.0,0.0,3,43.4380227296692,-0.139179250925,-0.10751867294311523,-4.313316592336015,-0.003005449999999854,-1.0,0.0,41.61658493801086,
145,48.2625,-1.84611,-0.148057,0.584913,4.34658,14.1102,0.0,-0.9104169011116028,1.0,0.0,3,44.17472585029356,-0.1411468183125,-0.08958309888839722,-2.096798445707556,0.0021356499999997114,-1.0,0.0,42.69431998545841,
146,48.4758,-2.05402,-0.128672,0.589335,4.62054,14.3842,0.0,-1.0,1.0,0.0,3,44.96491867161406,-0.14284242796500002,-0.08958309888839722,-0.0,0.007356749999999912,-1.0,0.0,43.80255806398254,
147,48.7232,-2.18007,-0.105362,0.593015,4.92405,14.6877,0.0,-1.0,1.0,0.0,3,45.890967804453176,-0.14446794223999998,-0.0,-0.0,0.011250750000000309,-1.0,0.0,44.75775061221318,
148,49.0134,-2.17672,-0.0808309,0.595469,5.22976,14.9934,0.0,0.04592368006706238,1.0,0.0,3,46.87462709855709,-0.145929801423,-1.0459236800670624,-0.0,0.017503449999999865,-1.0,0.0,45.43242364311397,
149,49.5173,-1.649,-0.0588483,0.597005,5.53811,15.3017,0.0,0.5209057331085205,1.0,0.0,3,47.97541886180472,-0.1478103784325,-0.47498205304145813,-0.0,0.02217025000000039,-1.0,0.0,46.70728411745978,
150,50.1512,-0.863959,-0.0460241,0.598414,5.85005,15.6137,0.0,0.2121995985507965,1.0,0.0,3,48.94441926111624,-0.150055900984,-0.308706134557724,-0.0,0.022875700000000165,-1.0,0.0,47.72462721976492,
151,50.7125,-0.174648,-0.0418421,0.600156,6.16569,15.9293,0.0,1.0,1.0,0.0,3,49.6074645400464,-0.152177080086,-0.7878004014492035,-0.0,0.0212977999999997,-1.0,0.0,48.24024513952564,
152,51.164,0.410036,-0.0435211,0.602498,6.48428,16.2479,0.0,0.8730854988098145,1.0,0.0,3,50.00254778796021,-0.154137278364,-0.12691450119018555,-0.0,0.018414900000000012,-1.0,0.0,48.82875105923916,
153,51.4895,0.884587,-0.049076,0.605578,6.80516,16.5688,0.0,-0.4471980631351471,1.0,0.0,3,50.164565151164055,-0.155935656239,-1.3202835619449615,-0.0,0.014878899999999917,-1.0,0.0,48.627423326341564,
154,51.8824,1.29291,-0.0573275,0.609474,7.12798,16.8916,0.0,0.7507284879684448,1.0,0.0,3,50.310839382234505,-0.15819462596399997,-1.197926551103592,-0.0,0.010993699999999884,-1.0,0.0,48.80426049093943,
155,52.2161,1.56197,-0.0679565,0.61424,7.4528,17.2164,0.0,-0.5569592714309692,1.0,0.0,3,50.32273073729117,-0.16056886392,-1.307687759399414,-0.0,0.006881999999999722,-1.0,0.0,48.77673754555134,
156,52.7635,1.066,-0.0763972,0.619487,7.77995,17.5436,0.0,-0.28525713086128235,1.0,0.0,3,50.59606512165641,-0.1638112547915,-0.2717021405696869,-0.0,0.004739349999999809,-1.0,0.0,49.35548257469401,
157,53.323,0.996668,-0.0802868,0.624641,8.11093,17.8746,0.0,0.3194105327129364,1.0,0.0,3,51.01296547294376,-0.167145839096,-0.6046676635742188,-0.0,0.005462050000000218,-1.0,0.0,49.66988138477549,
158,53.5788,1.34812,-0.0873607,0.630366,8.44423,18.2079,0.0,0.6148499250411987,0.5069804191589355,0.0,3,51.03711119163922,-0.16979336316,-0.29543939232826233,-0.0,0.0028933000000003206,-1.0,0.0,49.78157931078075,
159,53.9505,1.43106,-0.0971673,0.636851,8.77878,18.5424,0.0,-0.2912731170654297,1.0,0.0,3,51.07902430097599,-0.17315014557849998,-0.9061230421066284,-0.0,-0.000582449999999568,-1.0,0.0,49.633454792765505,
160,54.5596,0.722202,-0.103091,0.643476,9.11663,18.8803,0.0,-0.0983351469039917,0.9986600875854492,0.0,3,51.462610567698874,-0.17742912842400005,-0.192937970161438,-0.25234081671953845,-0.000951200000000596,-1.0,0.0,50.188497725718506,
161,54.8101,0.659194,-0.104003,0.649803,9.45758,19.2212,0.0,1.0,0.31416773796081543,0.0,3,51.66886505660076,-0.1805591758605,-1.0983351469039917,-2.338530555204464,0.0008551500000003598,-1.0,0.0,49.80888090338839,
162,55.2196,0.889006,-0.10803,0.656522,9.79999,19.5636,0.0,0.2197718620300293,1.0,0.0,3,51.92080509235256,-0.18445914764000004,-0.7802281379699707,-5.6469623860904505,-0.0007688999999999613,-1.0,0.0,49.65446424540801,
163,55.7922,0.42508,-0.11092,0.663429,10.1457,19.9093,0.0,-0.31476670503616333,1.0,0.0,3,52.361444692387145,-0.18909405531000004,-0.5345385670661926,-8.105069660672598,-0.0013635499999997691,-1.0,0.0,49.79486506785639,
164,56.313,-0.225046,-0.106953,0.669734,10.4955,20.2591,0.0,-1.0,1.0,0.0,3,52.98554209322196,-0.193436484466,-0.6852332949638367,-8.092705517282461,0.001961699999999955,-1.0,0.0,50.37459149267444,
165,56.7542,-0.725199,-0.0975798,0.675135,10.8488,20.6125,0.0,-1.0,1.0,0.0,3,53.719573304021004,-0.19722900231,-0.0,-5.215352515796397,0.006751750000000278,-1.0,0.0,51.74679317434154,
166,57.0803,-1.08234,-0.0844684,0.679509,11.2053,20.969,0.0,-0.8886990547180176,1.0,0.0,3,54.46891453472604,-0.20025456894450003,-0.11130094528198242,-0.0,0.012105450000000073,-1.0,0.0,53.24737513219694,
167,57.3434,-1.33079,-0.06875,0.68277,11.5641,21.3278,0.0,-1.0,1.0,0.0,3,55.23830786279968,-0.20261263898999998,-0.11130094528198242,-0.0,0.01783350000000017,-1.0,0.0,54.02013844022509,
168,57.6046,-1.4737,-0.0507693,0.684875,11.9249,21.6886,0.0,-0.7444670796394348,1.0,0.0,3,56.06873287071911,-0.20446351775,-0.2555329203605652,-0.0,0.023718749999999678,-1.0,0.0,54.811328226860944,
169,57.9391,-1.47341,-0.031229,0.685814,12.2878,22.0514,0.0,0.007275179028511047,1.0,0.0,3,57.00630669540201,-0.20604127223300006,-0.7517422586679459,-0.0,0.02959569999999967,-1.0,0.0,55.60433844556863,
170,58.5496,-0.827533,-0.0155151,0.686,12.6537,22.4173,0.0,0.5536381602287292,1.0,0.0,3,58.08836993318775,-0.20822112800000003,-0.5463629812002182,-0.0,0.03336999999999979,-1.0,0.0,56.74960991082769,
171,59.0918,-0.0932066,-0.00920302,0.686287,13.0233,22.787,0.0,0.4033651351928711,1.0,0.0,3,58.81738994025925,-0.210215117102,-0.15027302503585815,-0.0,0.032879350000000196,-1.0,0.0,57.59497226564649,
172,59.584,0.247506,-0.00954945,0.687004,13.396,23.1596,0.0,-0.40853357315063477,1.0,0.0,3,59.29679033828008,-0.212241927696,-0.8118987083435059,-0.0,0.03076520000000027,-1.0,0.0,57.87174399808103,
173,60.1896,0.155053,-0.00938966,0.68777,13.7721,23.5357,0.0,0.03278765082359314,1.0,0.0,3,59.90437090246119,-0.21468657886,-0.4413212239742279,-0.0,0.03055849999999971,-1.0,0.0,58.58784645640892,
174,60.7868,-0.263272,-0.00634919,0.688243,14.1522,23.9158,0.0,-0.3777470588684082,1.0,0.0,3,60.59260260406411,-0.21696727501100002,-0.41053470969200134,-0.0,0.03204714999999969,-1.0,0.0,59.284522066145506,
175,61.3668,-0.325922,0.000765242,0.688029,14.5359,24.2995,0.0,0.2899002432823181,1.0,0.0,3,61.34330180785433,-0.218859795027,-0.6676473021507263,-0.0,0.03547145000000029,-1.0,0.0,59.95961927218212,
176,61.9777,0.264397,0.00311089,0.687866,14.9234,24.6871,0.0,0.389344185590744,1.0,0.0,3,61.88099735332862,-0.220882196897,-0.0994439423084259,-0.0,0.0352083000000003,-1.0,0.0,60.66549027373909,
177,62.4645,0.584137,-1.00285e-05,0.688217,15.3144,25.0781,0.0,0.19918808341026306,1.0,0.0,3,62.46418678423983,-0.22272789307149998,-0.19015610218048096,-0.0,0.03265585000000015,-1.0,0.0,61.21706791051418,
178,62.9783,0.877068,-0.00607677,0.68912,15.7084,25.472,0.0,0.4947443902492523,1.0,0.0,3,62.78578605516266,-0.22494040488,-0.29555630683898926,-0.0,0.029940999999999995,-1.0,0.0,61.50211975823096,
179,63.4367,1.06462,-0.0157578,0.690781,16.1054,25.8691,0.0,0.4793667495250702,1.0,0.0,3,62.929033503308695,-0.2273455252745,-0.015377640724182129,-0.0,0.026234049999999676,-1.0,0.0,61.723308735816936,
180,63.9786,0.8038,-0.0265501,0.693148,16.5053,26.269,0.0,0.045079946517944336,1.0,0.0,3,63.10683248167175,-0.23040974306799997,-0.43428680300712585,-0.0,0.02282239999999991,-1.0,0.0,61.76895909770162,
181,64.5589,0.768769,-0.034959,0.695849,16.909,26.6727,0.0,0.5363919138908386,1.0,0.0,3,63.39122682638347,-0.23380326083150002,-0.4913119673728943,-0.0,0.021287449999999875,-1.0,0.0,62.031317425340106,
182,65.0532,0.925518,-0.0457113,0.699338,17.3157,27.0794,0.0,1.0,1.0,0.0,3,63.49893132727809,-0.237338912152,-0.4636080861091614,-0.0,0.017521900000000423,-1.0,0.0,62.14003188929335,
183,65.5157,0.958344,-0.0590504,0.703725,17.7253,27.4889,0.0,-1.0,1.0,0.0,3,63.468268041131594,-0.24128405553750004,-2.0,-0.0,0.013251249999999826,-1.0,0.0,61.6402352355941,
184,66.0058,0.625486,-0.0717824,0.708941,18.1373,27.901,0.0,-0.8351544141769409,1.0,0.0,3,63.46882513068751,-0.24583923077,-0.16484558582305908,-9.237682187269932,0.009367049999999821,-1.0,0.0,60.79724694608011,
185,66.6699,-0.135106,-0.0763923,0.714188,18.5532,28.3168,0.0,-0.7938138246536255,1.0,0.0,3,63.9314016489178,-0.2511131120500001,-0.04134058952331543,-13.515859702013238,0.009474400000000216,-1.0,0.0,60.64998180470882,
186,67.2224,-0.666877,-0.0719227,0.718839,18.9734,28.7371,0.0,-0.8761351704597473,1.0,0.0,3,64.6332837727141,-0.255733121889,-0.08232134580612183,-13.060376404126103,0.012686950000000419,-1.0,0.0,61.40648473646434,
187,67.4824,-1.01436,-0.0611846,0.72257,19.3966,29.1603,0.0,-1.0,0.5643320083618164,0.0,3,65.29297334453037,-0.25882719374,-0.12386482954025269,-8.65167333442158,0.01747349999999981,-1.0,0.0,62.716709201765056,
188,67.8401,-1.15714,-0.0461353,0.725192,19.8219,29.5855,0.0,-0.5128577351570129,1.0,0.0,3,66.20355853667512,-0.26165852586,-0.48714226484298706,-0.0,0.023149600000000325,-1.0,0.0,64.81890693136222,
189,68.2635,-1.13963,-0.0271093,0.726626,20.25,30.0137,0.0,-0.7980110049247742,1.0,0.0,3,67.313243110335,-0.264044313631,-0.28515326976776123,-0.0,0.029161299999999613,-1.0,0.0,65.99281411577365,
190,68.6284,-1.01253,-0.00512196,0.726725,20.6807,30.4443,0.0,-1.0,1.0,0.0,3,68.45174459561655,-0.265429095575,-0.20198899507522583,-0.0,0.03584125000000049,-1.0,0.0,67.16156005151898,
191,68.9766,-0.770029,0.0190068,0.725413,21.1135,30.8771,0.0,-0.98451167345047,1.0,0.0,3,68.30866843247446,-0.265911032248,-0.01548832654953003,-0.0,0.04283064999999975,-1.0,0.0,67.0809415522616,
192,69.331,-0.423277,0.0446618,0.722646,21.5481,31.3118,0.0,-0.3945653438568115,1.0,0.0,3,67.71415606056391,-0.26555089044600005,-0.5899463295936584,-0.0,0.04996730000000005,-1.0,0.0,66.32158857123983,
193,69.7695,0.164657,0.0704554,0.718488,21.9847,31.7483,0.0,1.0,1.0,0.0,3,67.14061889985899,-0.264682148724,-1.3945653438568115,-0.0,0.056714400000000276,-1.0,0.0,65.51428154797794,
194,70.3987,1.19689,0.089414,0.713519,22.4244,32.1881,0.0,0.12374818325042725,1.0,0.0,3,66.97435081219722,-0.2640406134875,-0.8762518167495728,-0.0,0.060520949999999796,-1.0,0.0,65.50795560368485,
195,71.0457,1.58402,0.0976315,0.708252,22.868,32.6317,0.0,0.0958051085472107,1.0,0.0,3,67.24472619770077,-0.263309791086,-0.027943074703216553,-0.0,0.061747600000000014,-1.0,0.0,66.03478108420381,
196,71.6537,1.64739,0.0978706,0.702754,23.3154,33.079,0.0,0.26963162422180176,1.0,0.0,3,67.81000060028421,-0.262333005965,-0.17382651567459106,-0.0,0.06262770000000029,-1.0,0.0,66.55814733961684,
197,72.2764,1.54417,0.0921595,0.69737,23.7665,33.5302,0.0,0.2937113046646118,1.0,0.0,3,68.6439160083358,-0.26149788224000003,-0.02407968044281006,-0.0,0.06178849999999958,-1.0,0.0,67.43698272196296,
198,72.9328,0.868178,0.0859304,0.69205,24.2217,33.9854,0.0,-0.06462740898132324,1.0,0.0,3,69.53397916426101,-0.2608389237,-0.35833871364593506,-0.0,0.06120249999999994,-1.0,0.0,68.22684112646722,
199,73.6032,0.70007,0.0836282,0.686389,24.6807,34.4444,0.0,1.0,1.0,0.0,3,70.27190603642502,-0.260065193545,-1.0646274089813232,-0.0,0.06262445000000005,-1.0,0.0,68.75507707018562,
200,74.1909,0.875981,0.0773035,0.681091,25.1438,34.9075,0.0,1.0,1.0,0.0,3,71.10458131003,-0.2592295216405,-0.0,-0.0,0.06054455000000014,-1.0,0.0,69.9058963383895,
201,74.6605,0.866051,0.0671545,0.676465,25.6103,35.374,0.0,0.08546757698059082,1.0,0.0,3,71.98720356270891,-0.25837297188749997,-0.9145324230194092,-0.0,0.05695325000000029,-1.0,0.0,70.5114241139156,
202,75.1543,0.75656,0.0547698,0.672564,26.08,35.8437,0.0,1.0,1.0,0.0,3,72.98454264337641,-0.25799591722200005,-0.9145324230194092,-0.0,0.05313319999999955,-1.0,0.0,71.50532019924859,
203,75.6017,0.571652,0.0397338,0.669535,26.5528,36.3165,0.0,1.0,1.0,0.0,3,74.04045258699983,-0.2579250372725,-0.0,-0.0,0.04862175000000024,-1.0,0.0,72.83114929972733,
204,76.0216,0.244413,0.022457,0.667465,27.0285,36.7922,0.0,-0.6540367603302002,1.0,0.0,3,75.14889452951243,-0.25826031244500003,-1.6540367603302002,-0.0,0.0437232500000001,-1.0,0.0,73.43814643896837,
205,76.4483,-0.180612,0.00350688,0.666387,27.5069,37.2706,0.0,1.0,1.0,0.0,3,76.31378267956505,-0.2591280002295,-1.6540367603302002,-0.0,0.0387093500000002,-1.0,0.0,74.5971530012365,
206,76.8662,-0.698614,-0.0169395,0.666356,27.988,37.7517,0.0,0.7542786598205566,1.0,0.0,3,76.20416565162861,-0.26050438657200004,-0.24572134017944336,-8.16811269038125,0.03347280000000008,-1.0,0.0,73.6782007594456,
207,77.2953,-1.3256,-0.0383442,0.667389,28.4718,38.2354,0.0,0.3617415428161621,1.0,0.0,3,75.75693407432603,-0.2624714421795,-0.39253711700439453,-19.40279271278709,0.028204449999999492,-1.0,0.0,71.49448704012714,
208,77.8536,-2.37694,-0.0575944,0.669268,28.9586,38.7222,0.0,-0.9202788472175598,1.0,0.0,3,75.48378460159451,-0.265322671648,-1.282020390033722,-26.41053632762528,0.024068400000000212,-1.0,0.0,69.8963437637926,
209,78.5208,-3.3726,-0.0662278,0.671211,29.4497,39.2133,0.0,-1.0,1.0,0.0,3,75.75043245940603,-0.26859112996499995,-0.07972115278244019,-29.738180144153795,0.023845550000000104,-1.0,0.0,70.02104351198322,
210,79.2353,-3.231,-0.0639507,0.672984,29.9452,39.7088,0.0,0.16926085948944092,1.0,0.0,3,76.54148134563788,-0.271947109932,-1.169260859489441,-30.681099357831044,0.024784199999999812,-1.0,0.0,70.34137527418439,
211,79.4775,-2.72118,-0.0573007,0.675003,30.4441,40.2077,0.0,-0.5967652797698975,0.1408679485321045,0.0,3,77.0712463422777,-0.27386320467150005,-0.7660261392593384,-30.291111638991026,0.023655149999999847,-1.0,0.0,71.04756369997975,
212,79.8968,-2.2412,-0.0436583,0.676643,30.9441,40.7077,0.0,-0.27820920944213867,1.0,0.0,3,78.07714332436426,-0.276182201661,-0.3185560703277588,-28.420156752795158,0.025632150000000076,-1.0,0.0,72.46800293868566,
213,80.5473,-1.8408,-0.0258448,0.677516,31.448,41.2116,0.0,-1.0,1.0,0.0,3,79.4796520058224,-0.2788691527900001,-0.7217907905578613,-25.147184476654758,0.029510799999999948,-1.0,0.0,74.24167874436684,
214,80.7425,-1.38807,-0.0046785,0.677208,31.9548,41.7185,0.0,0.8367979526519775,1.0,0.0,4,80.5527401369759,-0.2793584099640001,-1.8367979526519775,-18.88962941180499,0.035400399999999665,-1.0,0.0,75.92429832944556,
215,80.635,-0.950481,0.0147514,0.675671,32.4541,42.2178,0.0,-0.32620546221733093,1.0,0.0,4,80.03150891766812,-0.2781397556660001,-1.1630034148693085,-9.27837451925015,0.04146855000000005,-1.0,0.0,77.05418050965382,
216,80.5093,-0.700273,0.0337374,0.672943,32.9462,42.7099,0.0,-0.47721025347709656,1.0,0.0,4,79.10565640200154,-0.27621153059849995,-0.15100479125976562,-0.0,0.0472871500000005,-1.0,0.0,77.83143058402511,
217,80.522,-0.394484,0.0545422,0.668862,33.4374,43.201,0.0,-0.8318613171577454,1.0,0.0,4,78.20742427080444,-0.274032504864,-0.3546510636806488,-0.0,0.053848100000000176,-1.0,0.0,76.88084454683624,
218,80.7748,0.0983163,0.0772705,0.6634,33.9292,43.6929,0.0,0.4154002368450165,1.0,0.0,4,77.41612770331277,-0.2719495716,-1.2472615540027618,-0.0,0.06047999999999998,-1.0,0.0,75.83047966551193,
219,81.1126,0.993219,0.0990723,0.656721,34.4223,44.1859,0.0,1.0,1.0,0.0,4,76.70341626397133,-0.269559010764,-0.5845997631549835,-0.0,0.06623105000000018,-1.0,0.0,75.32470837426084,
220,81.5468,1.50021,0.11402,0.64929,34.9175,44.6811,0.0,-0.12464064359664917,1.0,0.0,4,76.37838059367918,-0.26716711296,-1.1246406435966492,-0.0,0.06961949999999995,-1.0,0.0,74.84344078764019,
221,82.0476,1.9612,0.121979,0.64119,35.4152,45.1788,0.0,1.0,1.0,0.0,4,76.44632615619437,-0.26473711932000005,-1.1246406435966492,-0.0,0.07255950000000011,-1.0,0.0,74.91675634379537,
222,82.5611,2.1159,0.118894,0.633141,35.9162,45.6798,0.0,0.9301785826683044,1.0,0.0,4,77.08179937269676,-0.26246241295649997,-0.06982141733169556,-0.0,0.0719020500000006,-1.0,0.0,75.87029258454076,
223,82.9891,1.92915,0.107774,0.625575,36.4203,46.1839,0.0,0.6010278463363647,1.0,0.0,4,78.04421601086788,-0.2602336117875,-0.3291507363319397,-0.0,0.06910874999999983,-1.0,0.0,76.7543459281808,
224,83.3327,1.48695,0.0927314,0.618776,36.9271,46.6907,0.0,0.12226194143295288,1.0,0.0,4,79.11641920690735,-0.258173912052,-0.47876590490341187,-0.0,0.06493379999999993,-1.0,0.0,77.77954932338433,
225,83.7575,1.11222,0.0770859,0.612756,37.4365,47.2002,0.0,0.510750949382782,1.0,0.0,4,80.28370488657238,-0.256777268886,-0.3884890079498291,-0.0,0.060737800000000286,-1.0,0.0,78.97111871530143,
226,84.2283,0.523289,0.0600353,0.607703,37.949,47.7126,0.0,-1.0,1.0,0.0,4,81.54973908065227,-0.25598828918350003,-1.510750949382782,-0.0,0.055650150000000065,-1.0,0.0,79.89617565665394,
227,84.7421,-0.499342,0.0498879,0.602951,38.4647,48.2284,0.0,-0.3392794132232666,1.0,0.0,4,82.52374268308371,-0.25548537808649996,-0.6607205867767334,-0.0,0.05390754999999969,-1.0,0.0,81.1239486789642,
228,85.1966,-1.02866,0.0506771,0.597831,38.9832,48.7468,0.0,-0.6384678483009338,1.0,0.0,4,82.9293893819461,-0.254665842873,-0.29918843507766724,-0.0,0.05549155000000028,-1.0,0.0,81.6404585585498,
229,85.6303,-1.14024,0.0592055,0.591992,39.5042,49.2678,0.0,-0.4908064305782318,1.0,0.0,4,82.94685256424968,-0.253462262788,-0.14766141772270203,-0.0,0.05879460000000003,-1.0,0.0,81.70788647614486,
230,86.0053,-0.848986,0.0715907,0.585283,40.0273,49.7909,0.0,-0.1756654679775238,1.0,0.0,4,82.70903497348183,-0.2516871999995,-0.315140962600708,-0.0,0.06280914999999998,-1.0,0.0,81.42561463470213,
231,86.5235,0.0192942,0.0799698,0.578197,40.5528,50.3164,0.0,0.8089106678962708,1.0,0.0,4,82.79103402983421,-0.25013814064749995,-0.9845761358737946,-0.0,0.06433985000000031,-1.0,0.0,81.30986289842457,
232,86.919,0.625736,0.0791086,0.571502,41.0815,50.8451,0.0,0.8679583668708801,0.7134959697723389,0.0,4,83.21272947455343,-0.24837191168999997,-0.059047698974609375,-0.0,0.06205010000000011,-1.0,0.0,82.00869335317104,
233,87.2947,0.774943,0.0713048,0.565535,41.6126,51.3763,0.0,-0.11442646384239197,1.0,0.0,4,83.96324562536678,-0.24684104082250002,-0.9823848307132721,-0.0,0.05811175000000002,-1.0,0.0,82.47980088533029,
234,87.6959,0.0797298,0.0641218,0.55998,42.1465,51.9101,0.0,-0.25831279158592224,0.6500895023345947,0.0,4,84.70599313099315,-0.24553975041,-0.14388632774353027,-0.0,0.0557740000000001,-1.0,0.0,83.47306148226009,
