step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1191,1.4927,-0.0409954,0.39696,3605.86,7.41675,0.0,-0.5161004066467285,1.0,0.0,2,38.284605384191806,-0.07764358968000001,-1.5161004066467285,-0.0,0.007123000000000268,-1.0,0.0,36.759254672517784,
116,39.7649,1.09829,-0.0495232,0.39984,3606.08,7.6355,0.0,-1.0,1.0,0.0,2,38.73190719863676,-0.07949798807999998,-0.4838995933532715,-0.0,0.005592000000000097,-1.0,0.0,37.51283133255078,
117,40.3588,1.0548,-0.0546978,0.402676,3606.3,7.85767,0.0,1.0,1.0,0.0,2,39.19522284399205,-0.08125760074400001,-2.0,-0.0,0.005953800000000065,-1.0,0.0,37.519919043248045,
118,40.4936,0.963704,-0.0606464,0.405834,3606.53,8.08203,0.0,-0.1588023155927658,1.0,0.0,3,39.192012404955925,-0.082168398312,-1.1588023155927658,-0.0,0.004501699999999997,-1.0,0.0,37.766705011966096,
119,40.4517,1.01772,-0.0652483,0.40902,3606.75,8.30615,0.0,0.6752761602401733,1.0,0.0,3,39.046856087461045,-0.08272777167,-0.8340784758329391,-0.0,0.004520999999999831,-1.0,0.0,37.71842577304116,
120,40.4363,0.975203,-0.0714472,0.412558,3606.98,8.52979,0.0,-0.025334715843200684,1.0,0.0,3,38.88983472011517,-0.083411595277,-0.700610876083374,-0.0,0.00293790000000016,-1.0,0.0,37.599177762013156,
121,40.869,0.390769,-0.073665,0.415916,3607.2,8.75464,0.0,-0.6392836570739746,1.0,0.0,3,39.25421528454677,-0.08499035502,-0.6139489412307739,-0.0,0.004005799999999837,-1.0,0.0,37.98904604715754,
122,41.3608,0.0616278,-0.0720595,0.41882,3607.43,8.98242,0.0,0.6028193831443787,1.0,0.0,3,39.76453206204407,-0.08661365128,-1.2421030402183533,-0.0,0.0064210000000000655,-1.0,0.0,38.31170849869857,
123,41.861,0.457507,-0.0733455,0.42184,3607.66,9.21313,0.0,0.9003076553344727,1.0,0.0,3,40.21467159270594,-0.0882932212,-0.297488272190094,-0.0,0.005992000000000219,-1.0,0.0,39.043123889848914,
124,42.3405,0.606693,-0.077822,0.425346,3607.89,9.44629,0.0,-0.3504590094089508,1.0,0.0,3,40.56650333951,-0.090046811565,-1.2507666647434235,-0.0,0.003737299999999888,-1.0,0.0,39.10496382852197,
125,42.8425,0.790367,-0.0818332,0.429074,3608.13,9.68188,0.0,0.49939578771591187,1.0,0.0,3,40.948115357380146,-0.091913014225,-0.8498547971248627,-0.0,0.00281370000000003,-1.0,0.0,39.604059604017685,
126,43.298,1.10753,-0.0885051,0.43335,3608.37,9.92017,0.0,0.33083629608154297,1.0,0.0,3,41.21498430177282,-0.09381594150000001,-0.1685594916343689,-0.0,0.0002874999999999406,-1.0,0.0,40.07088801278251,
127,43.8253,0.873566,-0.0938161,0.437297,0.15248,10.1516,0.0,0.049428120255470276,1.0,0.0,3,41.57983301275183,-0.0958233610705,-0.2814081758260727,-0.0,0.0021298499999999887,-1.0,0.0,40.401717048933506,
128,44.2873,0.281487,-0.0936953,0.44165,0.400346,10.3995,0.0,-0.8047218322753906,0.854658842086792,0.0,3,42.02132567780132,-0.097797430225,-0.8541499525308609,-0.0,0.0003174999999999706,-1.0,0.0,40.66760076181706,
129,44.745,-0.00412916,-0.0901431,0.445478,0.650979,10.6501,0.0,0.7932645082473755,1.0,0.0,3,42.549332720399285,-0.09966456554999999,-1.5979863405227661,-0.0,0.0031338999999999673,-1.0,0.0,40.973406152692455,
130,45.2375,0.416663,-0.0897862,0.449397,0.904434,10.9036,0.0,0.6706669330596924,1.0,0.0,3,43.027155943596036,-0.10164798393749999,-0.1225975751876831,-0.0,0.00287485000000004,-1.0,0.0,41.891603537102235,
131,45.7065,0.594166,-0.0927399,0.453766,1.16031,11.1594,0.0,-1.0,1.0,0.0,3,43.39371577313347,-0.103700278395,-1.6706669330596924,-0.0,0.0008432999999999358,-1.0,0.0,41.78965871482056,
132,46.131,0.108056,-0.0922622,0.458026,1.41908,11.4182,0.0,-0.1891544759273529,1.0,0.0,3,43.80974254821265,-0.10564598703,-0.8108455240726471,-0.0,0.0016013000000000832,-1.0,0.0,42.46244420396085,
133,46.5181,-0.340574,-0.0867887,0.461756,1.68013,11.6793,0.0,-0.5367115139961243,1.0,0.0,3,44.32692676974203,-0.10740005891799999,-0.34755703806877136,-0.0,0.004437800000000047,-1.0,0.0,43.11969739940339,
134,46.9297,-0.691444,-0.0782433,0.464821,1.944,11.9431,0.0,0.8320537209510803,1.0,0.0,3,44.95202656323389,-0.10906955041849999,-1.3687652349472046,-0.0,0.007916050000000008,-1.0,0.0,43.44024349233123,
135,47.4141,-0.768681,-0.0701173,0.467395,2.21051,12.2096,0.0,-0.19982296228408813,1.0,0.0,3,45.63668096215049,-0.1108055663475,-1.0318766832351685,-0.0,0.010499749999999808,-1.0,0.0,44.22681214083244,
136,47.8884,-1.08016,-0.0612345,0.469467,2.48011,12.4792,0.0,-1.0,1.0,0.0,3,46.33335035972067,-0.112410117414,-0.8001770377159119,-0.0,0.013113349999999968,-1.0,0.0,44.99400048099189,
137,48.2907,-1.43971,-0.0496763,0.470782,2.7524,12.7515,0.0,-1.0,1.0,0.0,3,47.03216954252791,-0.113671961637,-0.0,-0.0,0.01696410000000037,-1.0,0.0,45.93546168089091,
138,48.5927,-1.72413,-0.0358827,0.471247,3.02683,13.026,0.0,0.7179300785064697,1.0,0.0,3,47.689788587278194,-0.11449582048450001,-1.7179300785064697,-0.0,0.021237349999999877,-1.0,0.0,46.08115109324175,
139,48.9455,-1.93552,-0.0204601,0.470851,3.3031,13.3022,0.0,-0.7418590784072876,1.0,0.0,3,48.43457570171398,-0.1152301881025,-1.4597891569137573,-0.0,0.025522550000000033,-1.0,0.0,46.90693131653735,
140,49.2978,-1.97122,-0.00350897,0.469592,3.58129,13.5804,0.0,0.07740330696105957,1.0,0.0,3,49.21100442846024,-0.11574926248800001,-0.8192623853683472,-0.0,0.02977460000000015,-1.0,0.0,47.87925105036174,
141,49.8444,-1.34944,0.0100432,0.467893,3.8619,13.861,0.0,0.11456111073493958,1.0,0.0,3,49.59159179054165,-0.116609229246,-0.037157803773880005,-0.0,0.03188965000000016,-1.0,0.0,48.495724870163485,
142,50.376,-1.24038,0.0190743,0.466133,4.1456,14.1447,0.0,-0.4242398738861084,1.0,0.0,3,49.88642181926984,-0.11740958004,-0.538800984621048,-0.0,0.032106650000000014,-1.0,0.0,48.639478593843535,
143,50.877,-1.07026,0.0289487,0.463877,4.43188,14.431,0.0,1.0,1.0,0.0,3,50.119374679214104,-0.118003350645,-1.4242398738861084,-0.0,0.03447385000000025,-1.0,0.0,48.60857321640327,
144,51.4046,-0.402173,0.0336835,0.461718,4.72111,14.7202,0.0,0.5538727045059204,1.0,0.0,3,50.5098617660788,-0.118672145514,-0.4461272954940796,-0.0,0.033880899999999825,-1.0,0.0,49.291232331916575,
145,51.8438,0.215262,0.0330376,0.460052,5.01316,15.0123,0.0,1.0,1.0,0.0,3,50.95926767843187,-0.11925421938800002,-0.4461272954940796,-0.0,0.03133259999999999,-1.0,0.0,49.737507870395646,
146,52.2214,0.705819,0.028488,0.459,5.3076,15.3067,0.0,1.0,1.0,0.0,3,51.456469860070335,-0.11984811300000002,-0.0,-0.0,0.028209999999999902,-1.0,0.0,50.36483174707033,
147,52.519,1.11849,0.0202068,0.458621,5.63369,15.6328,0.0,1.0,1.0,0.0,3,51.97769386791631,-0.12043158149500001,-0.0,-0.0,0.02482604999999999,-1.0,0.0,50.88208833642131,
148,52.757,1.42317,0.00939301,0.459101,5.96137,15.9605,0.0,1.0,1.0,0.0,3,52.50690280716619,-0.121103957285,-0.0,-0.0,0.02055505000000013,-1.0,0.0,51.40635389988119,
149,52.9955,1.6267,-0.00367692,0.460472,6.29052,16.2897,0.0,0.08278971910476685,1.0,0.0,3,52.897711870302984,-0.12201471937999998,-0.9172102808952332,-0.0,0.016168599999999977,-1.0,0.0,51.51670266665442,
150,53.2793,1.77398,-0.0186628,0.462769,6.62117,16.6203,0.0,0.8248717784881592,1.0,0.0,3,52.77288007667805,-0.12328004190849999,-0.7420820593833923,-0.0,0.01165345000000012,-1.0,0.0,51.43862886695453,
151,53.607,1.82169,-0.0350775,0.466034,6.95341,16.9525,0.0,-1.0,1.0,0.0,3,52.63401654938546,-0.12491342319000001,-1.8248717784881592,-0.0,0.006976699999999836,-1.0,0.0,50.96861829264901,
152,54.0481,1.89268,-0.0513082,0.470233,7.28777,17.2869,0.0,1.0,1.0,0.0,3,52.59102686182032,-0.1270760010365,-2.0,-0.0,0.0025166499999998426,-1.0,0.0,50.866467510783814,
153,54.4247,1.90259,-0.0683522,0.475444,7.62428,17.6234,0.0,0.2760314345359802,1.0,0.0,3,52.43903677727741,-0.129379485334,-0.7239685654640198,-0.0,-0.002282799999999696,-1.0,0.0,51.090183922304206,
154,55.0056,1.25273,-0.0815216,0.481242,7.9633,17.9624,0.0,-0.34862440824508667,1.0,0.0,3,52.58333418196128,-0.132355024776,-0.6246558427810669,-0.0,-0.004927900000000207,-1.0,0.0,51.258654504350964,
155,55.6239,0.446861,-0.0854407,0.486786,8.30647,18.3056,0.0,-1.0,1.0,0.0,3,53.0476107431176,-0.135384678927,-0.6513755917549133,-0.0,-0.0033806999999999587,-1.0,0.0,51.71343268666413,
156,56.1365,-0.173379,-0.0817361,0.491659,8.6536,18.6527,0.0,-0.30222564935684204,1.0,0.0,3,53.65745064653685,-0.1380000772675,-0.697774350643158,-0.0,0.00021794999999991127,-1.0,0.0,52.31033621407641,
157,56.6113,-0.652528,-0.073098,0.495692,9.00415,19.0033,0.0,-0.6555245518684387,1.0,0.0,3,54.39287699142964,-0.140308842598,-0.3532989025115967,-0.0,0.0046196000000001125,-1.0,0.0,53.15119807807815,
158,56.9469,-1.06743,-0.0604051,0.4987,9.35777,19.3569,0.0,-1.0,1.0,0.0,3,55.12414250397386,-0.14199709515,-0.3444754481315613,-0.0,0.00989500000000032,-1.0,0.0,53.88869777438438,
159,57.1881,-1.3718,-0.0442289,0.500526,9.71347,19.7126,0.0,-1.0,1.0,0.0,3,55.867902472789446,-0.143120654703,-0.0,-0.0,0.015896299999999808,-1.0,0.0,54.74067811808645,
160,57.4319,-1.52809,-0.025265,0.501111,10.0708,20.07,0.0,1.0,1.0,0.0,3,56.688139708589105,-0.1438987842045,-2.0,-0.0,0.022130550000000193,-1.0,0.0,54.9663714743846,
161,57.8082,-1.31886,-0.00534109,0.500542,10.43,20.4292,0.0,0.11488471925258636,1.0,0.0,3,57.652996782226516,-0.144677160222,-0.8851152807474136,-0.0,0.027872099999999567,-1.0,0.0,56.27065713778028,
162,58.4346,-0.492732,0.00800282,0.499552,10.7924,20.7915,0.0,0.5517423152923584,1.0,0.0,3,58.198910487323076,-0.145955606496,-0.43685759603977203,-0.0,0.029927600000000387,-1.0,0.0,56.951825202015144,
163,58.9579,0.186098,0.0119525,0.49881,11.1585,21.1576,0.0,0.6295808553695679,1.0,0.0,3,58.60134986041195,-0.14704395049500002,-0.07783854007720947,-0.0,0.02865050000000008,-1.0,0.0,57.459604847893786,
164,59.4213,0.560055,0.00953283,0.498576,11.5274,21.5266,0.0,-0.6564670205116272,1.0,0.0,3,59.13537778368569,-0.148130170344,-1.286047875881195,-0.0,0.02609879999999981,-1.0,0.0,57.62753205057734,
165,60.0061,0.647745,0.00537642,0.498718,11.8998,21.8989,0.0,0.1863950788974762,1.0,0.0,3,59.84392451621358,-0.149630610899,-0.8428620994091034,-0.0,0.024225900000000022,-1.0,0.0,58.465661175491846,
166,60.5849,0.905138,-0.000699408,0.499321,12.2757,22.2748,0.0,1.0,1.0,0.0,3,60.56369840165359,-0.1512565642645,-0.8136049211025238,-0.0,0.021951050000000027,-1.0,0.0,59.19031141105833,
167,61.0457,1.03241,-0.00911529,0.500628,12.655,22.6541,0.0,0.1991935819387436,1.0,0.0,3,60.764943142863984,-0.152805933498,-0.8008064180612564,-0.0,0.018496400000000413,-1.0,0.0,59.39039168394761,
168,61.5702,1.16929,-0.0176052,0.50252,13.0371,23.0362,0.0,1.0,1.0,0.0,3,61.018708772223036,-0.15470128451999998,-0.8008064180612564,-0.0,0.015666000000000013,-1.0,0.0,59.63943156228466,
169,62.0261,1.21823,-0.0282712,0.50517,13.4222,23.4214,0.0,0.3244210481643677,1.0,0.0,3,61.12465478897609,-0.156668624685,-0.6755789518356323,-0.0,0.012008499999999755,-1.0,0.0,59.7773209787404,
170,62.6265,0.641222,-0.0366102,0.508222,13.8104,23.8095,0.0,-0.5643054246902466,1.0,0.0,3,61.43840704942294,-0.15914082541499996,-0.8887264728546143,-0.0,0.010151100000000413,-1.0,0.0,60.02279938215156,
171,63.1988,-0.078552,-0.0366496,0.510841,14.2026,24.2017,0.0,-0.6344243884086609,1.0,0.0,3,61.99851452431675,-0.161422690954,-0.0701189637184143,-0.0,0.012447049999999571,-1.0,0.0,60.828503194247226,
172,63.6787,-0.601861,-0.0293369,0.512637,14.5982,24.5974,0.0,-0.8915799856185913,1.0,0.0,3,62.71736546290046,-0.1632202886595,-0.2571555972099304,-0.0,0.016651850000000135,-1.0,0.0,61.49365034507798,
173,64.0797,-0.934832,-0.0165703,0.513367,14.9968,24.9959,0.0,-0.023125246167182922,1.0,0.0,3,63.54001723350076,-0.16448201674950003,-0.8684547394514084,-0.0,0.022018349999999853,-1.0,0.0,62.13701714491584,
174,64.3096,-0.767431,-0.00258789,0.513074,15.3973,25.3964,0.0,-0.10398639738559723,0.5297763347625732,0.0,3,64.22617166131874,-0.164977918552,-0.0808611512184143,-0.0,0.02711870000000005,-1.0,0.0,63.064054097401225,
175,64.8148,-0.0773676,0.0045042,0.512563,15.7998,25.7989,0.0,0.7922495603561401,1.0,0.0,3,64.66817360817647,-0.166108341662,-0.8962359577417374,-0.0,0.028183150000000157,-1.0,0.0,63.261377629191955,
176,65.3275,0.494555,0.00383212,0.5125,16.2059,26.205,0.0,1.0,1.0,0.0,3,65.20184922543446,-0.16740171875,-0.20775043964385986,-0.0,0.025940000000000407,-1.0,0.0,63.9980623747913,
177,65.8079,0.782124,-0.00222363,0.513092,16.6148,26.614,0.0,-0.616058349609375,1.0,0.0,3,65.73457115544366,-0.168827535134,-1.616058349609375,-0.0,0.02269460000000001,-1.0,0.0,64.10362071542684,
178,66.3155,0.925916,-0.0113459,0.514366,17.027,27.0261,0.0,0.6053178310394287,1.0,0.0,3,65.93503522262992,-0.17055219236500002,-1.2213761806488037,-0.0,0.019348299999999985,-1.0,0.0,64.4174184760703,
179,66.7581,0.896152,-0.0226138,0.516439,17.4419,27.441,0.0,-0.5461044907569885,1.0,0.0,3,65.98626838884041,-0.1723824320295,-1.1514223217964172,-0.0,0.015456950000000136,-1.0,0.0,64.483916210272,
180,67.4346,0.187546,-0.0297771,0.518794,17.8602,27.8594,0.0,-1.0,1.0,0.0,3,66.400850849403,-0.174923329362,-0.4538955092430115,-0.0,0.01416470000000003,-1.0,0.0,65.10392356726808,
181,68.0459,-0.399865,-0.0280656,0.520671,18.2828,28.282,0.0,-0.2658792734146118,1.0,0.0,3,67.06435347825615,-0.1771476339945,-0.7341207265853882,-0.0,0.016648550000000206,-1.0,0.0,65.68361817628605,
182,68.6453,-0.286224,-0.0219855,0.52197,18.7091,28.7082,0.0,0.8601910471916199,1.0,0.0,3,67.87417056414267,-0.17915393620500003,-1.1260703206062317,-0.0,0.019603499999999996,-1.0,0.0,66.37679903175581,
183,69.2458,-0.360577,-0.017523,0.52314,19.1395,29.1386,0.0,-0.8314042687416077,1.0,0.0,3,68.62850309025701,-0.18112623906000003,-1.6915953159332275,-0.0,0.020306999999999964,-1.0,0.0,66.96020525641704,
184,69.2583,-0.773785,-0.00831217,0.523501,19.5719,29.5711,0.0,-0.7360267043113708,0.0,0.0,3,68.96806734350699,-0.1812839465415,-0.09537756443023682,-0.0,0.024370050000000476,-1.0,0.0,67.78254017763642,
185,69.5183,-0.945439,0.00554366,0.522728,20.0045,30.0037,0.0,1.0,1.0,0.0,3,69.32453985624902,-0.181695809612,-1.7360267043113708,-0.0,0.0300014000000004,-1.0,0.0,67.65203743534362,
186,70.1479,-0.237076,0.0184736,0.521235,20.4403,30.4394,0.0,1.0,1.0,0.0,3,69.48802524775355,-0.18281770328250002,-0.0,-0.0,0.033526749999999717,-1.0,0.0,68.33873429447105,
187,70.743,-0.183748,0.0256966,0.519577,20.8797,30.8789,0.0,-0.35829609632492065,1.0,0.0,3,69.81081768381934,-0.18378217855499998,-1.3582960963249207,-0.0,0.03426885000000046,-1.0,0.0,68.25381552636686,
188,71.3578,-0.392856,0.0356404,0.51707,21.3227,31.3219,0.0,-0.21003174781799316,1.0,0.0,3,70.04114302187037,-0.18448488823,-0.1482643485069275,-0.0,0.03838849999999949,-1.0,0.0,68.85056732908828,
189,72.018,0.0547054,0.0448819,0.513896,21.7697,31.7688,0.0,0.6149019002914429,1.0,0.0,3,70.32986638829738,-0.18504881064,-0.824933648109436,-0.0,0.04156480000000018,-1.0,0.0,68.93890228322455,
190,72.6617,0.572434,0.0465005,0.510846,22.2206,32.2197,0.0,0.6174715757369995,1.0,0.0,3,70.89436216000244,-0.185594693991,-0.0025696754455566406,-0.0,0.04079229999999989,-1.0,0.0,69.74878886337778,
191,73.2115,0.842397,0.0417467,0.50826,22.6754,32.6745,0.0,1.0,1.0,0.0,3,71.61998781761642,-0.18605238495000004,-0.3825284242630005,-0.0,0.03834300000000013,-1.0,0.0,70.35751990538752,
192,73.6512,0.937442,0.032844,0.506332,23.1332,33.1324,0.0,-0.14603981375694275,1.0,0.0,3,72.40219618821183,-0.18645979699200002,-1.1460398137569427,-0.0,0.034956600000000115,-1.0,0.0,70.90688104709275,
193,74.0868,0.910733,0.0213017,0.505178,23.5939,33.593,0.0,0.5746510624885559,1.0,0.0,3,73.28096401389236,-0.187135107252,-0.7206908762454987,-0.0,0.031028899999999693,-1.0,0.0,71.9086505437667,
194,74.5609,0.630205,0.00807846,0.504829,24.0573,34.0564,0.0,-0.6586891412734985,1.0,0.0,3,74.25730168621767,-0.18820252293050002,-1.2333402037620544,-0.0,0.026986450000000273,-1.0,0.0,72.72608355215856,
195,75.0018,-0.205628,0.000349224,0.504712,24.5238,34.5229,0.0,-0.9462708830833435,0.6031389236450195,0.0,3,74.9886992124523,-0.18927154240800004,-0.28758174180984497,-0.0,0.025820599999999694,-1.0,0.0,73.73897374750136,
196,75.5233,-0.788886,0.00337365,0.504069,24.9929,34.9921,0.0,-1.0,1.0,0.0,3,75.39547586678191,-0.19034477153850002,-0.053729116916656494,-0.0,0.028418450000000373,-1.0,0.0,74.21743081016841,
197,76.1142,-0.937019,0.0138313,0.502523,25.4658,35.4649,0.0,0.5995417833328247,1.0,0.0,3,75.58055722364817,-0.19124568063300001,-1.5995417833328247,-0.0,0.03285614999999964,-1.0,0.0,73.94230515801532,
198,76.4978,-0.912753,0.0271114,0.500051,25.9415,35.9406,0.0,-0.28033724427223206,0.6431541442871094,0.0,3,75.43283351206925,-0.19126400693900003,-0.8798790276050568,-0.0,0.037362550000000216,-1.0,0.0,74.01496834684873,
199,77.0707,-0.318721,0.0395289,0.49676,26.4195,36.4186,0.0,0.7882637977600098,1.0,0.0,3,75.48763171118918,-0.19142820466,-1.0686010420322418,-0.0,0.0412930000000003,-1.0,0.0,74.0169161939195,
200,77.482,-0.175311,0.0470899,0.49321,26.9011,36.9002,0.0,-0.11034056544303894,0.4673194885253906,0.0,3,75.57247363783976,-0.1910744861,-0.8986043632030487,-0.0,0.04241049999999996,-1.0,0.0,74.15422834277885,
201,78.0159,0.246657,0.0523309,0.489248,27.3847,37.3838,0.0,0.2480742633342743,1.0,0.0,3,75.86871064681287,-0.19084561521600002,-0.35841482877731323,-0.0,0.04427239999999971,-1.0,0.0,74.61461298296366,
202,78.7049,0.158542,0.0530634,0.485349,27.8725,37.8716,0.0,-0.6807326078414917,1.0,0.0,3,76.5069253638167,-0.1909967225505,-0.928806871175766,-0.0,0.043762450000000286,-1.0,0.0,75.08104902991349,
203,79.3211,-0.358341,0.058735,0.480759,28.3641,38.3632,0.0,-0.4445844292640686,1.0,0.0,3,76.8561950829791,-0.1906716635745,-0.2361481785774231,-0.0,0.046987950000000056,-1.0,0.0,75.64166691583137,
204,79.8851,-0.42194,0.0693484,0.475138,28.8588,38.8579,0.0,0.7979063391685486,1.0,0.0,3,76.92535297775032,-0.189782233219,-1.2424907684326172,-0.0,0.05186190000000007,-1.0,0.0,75.41468541400154,
205,80.5251,0.241067,0.0762745,0.469086,29.357,39.3561,0.0,0.38672107458114624,1.0,0.0,3,77.22294511719383,-0.188865985293,-0.41118526458740234,-0.0,0.053714300000000104,-1.0,0.0,75.9644378525246,
206,80.6498,0.691459,0.0754987,0.463313,29.858,39.8571,0.0,1.0,1.0,0.0,4,77.37846899454034,-0.18683050393700001,-0.6132789254188538,-0.0,0.05203065000000007,-1.0,0.0,76.05968546297768,
207,80.4253,0.92534,0.0685733,0.458181,30.3581,40.3573,0.0,0.8018721342086792,1.0,0.0,4,77.48092873139797,-0.1842467218965,-0.1981278657913208,-0.0,0.04856904999999995,-1.0,0.0,76.28581269976407,
208,80.2119,0.925406,0.0568526,0.453936,30.8571,40.8562,0.0,-0.48427265882492065,1.0,0.0,4,77.80340431413842,-0.182055345192,-1.2861447930335999,-0.0,0.043921799999999955,-1.0,0.0,76.27942733103635,
209,80.4483,0.685284,0.0417984,0.450643,31.3563,41.3554,0.0,0.7904757261276245,1.0,0.0,4,78.69721878310536,-0.18126731628450002,-1.2747483849525452,-0.0,0.03899714999999998,-1.0,0.0,77.17252410133509,
210,80.752,0.263793,0.0240465,0.448326,31.8576,41.8567,0.0,-1.0,1.0,0.0,4,79.7578464237981,-0.18101610576000002,-1.7904757261276245,-0.0,0.03400130000000001,-1.0,0.0,78.07368890019981,
211,81.1197,-0.583894,0.00673206,0.446852,32.3579,42.357,0.0,0.09164103865623474,1.0,0.0,4,80.84481252759376,-0.181242500922,-1.0916410386562347,-0.0,0.029712600000000033,-1.0,0.0,79.36579031507489,
212,81.6357,-1.44153,-0.00280374,0.445634,32.8553,42.8544,0.0,-0.453757643699646,1.0,0.0,4,81.52093664398528,-0.181898217669,-0.5453986823558807,-0.3849769262943852,0.028371700000000277,-1.0,0.0,80.14604398266535,
213,82.1018,-1.49048,-0.00213502,0.444317,33.3558,43.3549,0.0,-0.117343008518219,1.0,0.0,4,82.01396845139378,-0.182396127353,-0.336414635181427,-0.37809964324914347,0.028800849999999767,-1.0,0.0,80.70273383699897,
214,82.4731,-1.48449,0.00417824,0.442797,33.8588,43.858,0.0,-1.0,0.8296669721603394,0.0,4,82.30008440480462,-0.18259420630349998,-0.882656991481781,-0.0,0.029739850000000123,-1.0,0.0,80.88243295105659,
215,82.8887,-1.26223,0.0153956,0.440606,34.3641,44.3632,0.0,-0.24618372321128845,1.0,0.0,4,82.24084143856086,-0.18260629276100002,-0.7538162767887115,-0.0,0.03298529999999994,-1.0,0.0,80.86507556276325,
216,83.4338,-0.43918,0.0250592,0.438005,34.8722,44.8713,0.0,0.06883662939071655,1.0,0.0,4,82.36232194756185,-0.182722107845,-0.315020352602005,-0.0,0.03490525000000022,-1.0,0.0,81.11999898393626,
217,83.5798,-0.0721838,0.0286883,0.435515,35.3827,45.3818,0.0,-0.011454850435256958,0.08131814002990723,0.0,4,82.34669175095077,-0.182001282985,-0.08029147982597351,-0.0,0.03422575000000011,-1.0,0.0,81.17482877401798,
218,83.889,-0.368754,0.0328262,0.43274,35.8939,45.893,0.0,-0.47684624791145325,1.0,0.0,4,82.46717508677946,-0.1815106293,-0.4653913974761963,-0.0,0.035511999999999766,-1.0,0.0,81.1815590382366,
219,84.3732,-0.272297,0.0409187,0.429201,36.4076,46.4067,0.0,0.8457253575325012,1.0,0.0,4,82.57683598642829,-0.18106530906600002,-1.3225716054439545,-0.0,0.039155050000000136,-1.0,0.0,81.03815424572912,
220,84.9158,0.434805,0.0435183,0.425641,36.9246,46.9237,0.0,0.5618528127670288,1.0,0.0,4,82.98829163918556,-0.180718230139,-0.2838725447654724,-0.0,0.03908204999999998,-1.0,0.0,81.76149369561693,
221,85.3757,0.796337,0.0379921,0.422709,37.4448,47.444,0.0,1.0,1.0,0.0,4,83.69268083973978,-0.1804453838565,-0.4381471872329712,-0.0,0.035795449999999895,-1.0,0.0,82.41658674971339,
222,85.7053,0.843597,0.0269736,0.420667,37.9677,47.9668,0.0,-1.0,1.0,0.0,4,84.5183732903883,-0.1802669571755,-2.0,-0.0,0.03124335000000006,-1.0,0.0,82.7693496832128,
223,86.0703,0.718945,0.0127851,0.419648,38.4925,48.4917,0.0,0.8742475509643555,1.0,0.0,4,85.51307191563713,-0.18059614627200002,-1.8742475509643555,-0.0,0.026077399999999973,-1.0,0.0,83.79627890407583,
224,86.4085,0.439733,-0.00408038,0.419779,39.0197,49.0188,0.0,-0.5405517220497131,1.0,0.0,4,86.23149140337087,-0.18136236860750002,-1.4147992730140686,-4.0044903888166345,0.020333949999999934,-1.0,0.0,84.04534964453664,
225,86.8595,-0.347992,-0.0198087,0.420895,39.5491,49.5482,0.0,-0.12181460857391357,1.0,0.0,4,85.98222876294732,-0.1827936462625,-0.41873711347579956,-12.090929062740543,0.015464749999999916,-1.0,0.0,82.875639373231,
226,87.2408,-0.460166,-0.0299964,0.422537,40.0812,50.0804,0.0,0.5671455264091492,0.7193738222122192,0.0,4,85.89329525007255,-0.184312329548,-0.6889601349830627,-16.479861622954715,0.012916850000000146,-1.0,0.0,82.04323248658642,
227,87.6352,-0.583854,-0.0401519,0.425187,40.6153,50.6144,0.0,-0.8290436267852783,1.0,0.0,4,85.80568064869188,-0.186306738912,-1.3961891531944275,-20.363773673512753,0.008009350000000026,-1.0,0.0,81.15396046279464,
228,88.1979,-1.1929,-0.0430538,0.428014,41.1525,51.1517,0.0,-1.0,1.0,0.0,4,86.21812863360525,-0.188749679853,-0.17095637321472168,-21.956813052396257,0.0072656999999998195,-1.0,0.0,81.6918357839284,
229,88.6897,-1.36893,-0.0367078,0.430345,41.6931,51.6922,0.0,-1.0,1.0,0.0,4,87.00251734081411,-0.1908358447325,-0.0,-20.65096985311969,0.009862250000000072,-1.0,0.0,82.72389826811364,
230,89.0195,-1.23687,-0.0241188,0.431845,42.2363,52.2354,0.0,-1.0,1.0,0.0,4,87.92019151810646,-0.19221312988749997,-0.0,-16.675422149770952,0.01409225000000014,-1.0,0.0,84.24075731575331,
231,89.2628,-0.923064,-0.00785762,0.432285,42.7812,52.7803,0.0,-0.21380233764648438,1.0,0.0,4,88.90935140122416,-0.19293484748999998,-0.7861976623535156,-9.754672113600861,0.019414249999999966,-1.0,0.0,86.03677068798797,
232,89.5112,-0.503761,0.0107137,0.431534,43.3275,53.3266,0.0,-0.7375519275665283,1.0,0.0,4,89.02657395194217,-0.193135630904,-0.523749589920044,-0.0,0.025331700000000013,-1.0,0.0,87.70164514406216,
233,89.7704,0.000908769,0.0309607,0.429485,43.8752,53.8743,0.0,-0.6061411499977112,1.0,0.0,4,88.33792285122473,-0.19277520122,-0.13141077756881714,-0.0,0.03171924999999992,-1.0,0.0,87.13744366673409,
234,90.0288,0.539185,0.0524022,0.426063,44.4243,54.4235,0.0,-1.0,1.0,0.0,4,87.54744499057537,-0.19178970307200002,-0.3938588500022888,-0.0,0.03841314999999984,-1.0,0.0,86.27591078250268,
235,90.2524,1.12039,0.074812,0.421193,44.9745,54.9736,0.0,-1.0,1.0,0.0,4,86.62712084315494,-0.190068395566,-0.0,-0.0,0.04540965000000036,-1.0,0.0,85.48246209758894,
