step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,66.9295,-0.577865,0.0383066,0.513074,27.3899,37.3889,0.0,-0.1327635645866394,1.0,0.0,3,65.59879267631688,-0.17169893141500003,-1.1327635645866394,-0.0,0.040213699999999686,-1.0,0.0,64.12747837552588,
237,67.4922,-0.772742,0.04916,0.509453,27.8088,37.8077,0.0,-1.0,1.0,0.0,3,65.752371879796,-0.17192051883300002,-0.8672364354133606,-0.0,0.043577650000000134,-1.0,0.0,64.36385808033899,
238,68.0411,-0.74224,0.0629097,0.504786,28.2304,38.2294,0.0,0.7762953639030457,1.0,0.0,3,65.7676924656556,-0.17173097352299999,-1.7762953639030457,-0.0,0.048574300000000514,-1.0,0.0,64.11164718296169,
239,68.6918,-0.019847,0.0723113,0.499692,28.6557,38.6547,0.0,0.8046187162399292,1.0,0.0,3,66.03085331658625,-0.17162371462800002,-0.028323352336883545,-0.0,0.05045459999999974,-1.0,0.0,64.90118719625718,
240,69.3222,0.0891536,0.075248,0.494654,29.0848,39.0838,0.0,-1.0,1.0,0.0,3,66.52031459188466,-0.171452517594,-1.8046187162399292,-0.0,0.04992270000000021,-1.0,0.0,64.85739915941866,
241,69.9439,0.256533,0.0782841,0.489291,29.5177,39.5167,0.0,0.9319161176681519,1.0,0.0,3,66.99473517048023,-0.1711146038745,-1.9319161176681519,-0.0,0.051279550000000174,-1.0,0.0,65.29532528130528,
242,70.5731,0.143035,0.0782539,0.483996,29.9542,39.9532,0.0,-0.5459386110305786,1.0,0.0,3,67.59863416623064,-0.170785490538,-1.4778547286987305,-0.0,0.05067479999999985,-1.0,0.0,66.03516705708302,
243,71.1902,-0.307302,0.0830081,0.478083,30.3945,40.3934,0.0,-0.18574561178684235,1.0,0.0,3,67.9937886288665,-0.170174121933,-0.36019299924373627,-0.0,0.053469150000000076,-1.0,0.0,66.76902575716038,
244,71.8346,-0.0078531,0.0891445,0.471581,30.838,40.837,0.0,0.5337978601455688,1.0,0.0,3,68.35177270595666,-0.16937916251299998,-0.7195434719324112,-0.0,0.056089049999999974,-1.0,0.0,67.02261955186394,
245,72.4815,-0.0513273,0.0917818,0.465017,31.2856,41.2846,0.0,-1.0,1.0,0.0,3,68.85485259059232,-0.1685256484275,-1.5337978601455688,-0.0,0.05607084999999984,-1.0,0.0,67.28225843412113,
246,73.1409,0.0831258,0.0961512,0.45797,31.7368,41.7358,0.0,0.5546712875366211,1.0,0.0,3,69.29218753394947,-0.167481689865,-1.554671287536621,-0.0,0.05813350000000023,-1.0,0.0,67.71643795782349,
247,73.7601,0.523427,0.095201,0.451111,32.1921,42.1911,0.0,0.5228551030158997,1.0,0.0,3,69.92038346801334,-0.16636996235549997,-0.031816184520721436,-0.0,0.056850549999999944,-1.0,0.0,68.80131920030162,
248,74.2285,0.772813,0.0859789,0.444915,32.6429,42.6419,0.0,0.9269883632659912,1.0,0.0,3,70.76719437896352,-0.1651268653875,-0.40413326025009155,-0.0,0.05322574999999996,-1.0,0.0,69.53405328550099,
249,74.6522,0.824671,0.0727841,0.439667,33.0969,43.0959,0.0,0.300939679145813,1.0,0.0,3,71.74020276332483,-0.16411054408699996,-0.6260486841201782,-0.0,0.04822335000000011,-1.0,0.0,70.43650096400178,
250,75.0845,0.730538,0.0566318,0.435457,33.5538,43.5528,0.0,1.0,1.0,0.0,3,72.83917921841643,-0.16348035558250001,-0.699060320854187,-0.0,0.04282284999999997,-1.0,0.0,71.50880361657768,
251,75.5031,0.476626,0.0378161,0.432375,34.0137,44.0127,0.0,-0.7468826174736023,1.0,0.0,3,74.02184339717564,-0.1632282643125,-1.7468826174736023,-0.0,0.037028749999999944,-1.0,0.0,72.37157909762108,
252,76.0027,-0.14074,0.0181521,0.430361,34.4765,44.4755,0.0,-1.0,1.0,0.0,3,75.30041252272923,-0.1635429898735,-0.2531173825263977,-0.0,0.031588050000000145,-1.0,0.0,74.0925223680978,
253,76.5985,-0.481521,0.00091213,0.429163,34.9429,44.9419,0.0,0.5688610672950745,1.0,0.0,3,76.56353424569022,-0.1643662102775,-1.5688610672950745,-0.0,0.027448149999999838,-1.0,0.0,74.95595786522419,
254,77.1539,-0.825659,-0.0169587,0.429098,35.4129,45.4118,0.0,-0.7145781517028809,1.0,0.0,3,76.48862206731344,-0.165532920911,-1.2834392189979553,-1.7106338989091654,0.021779900000000185,-1.0,0.0,74.70324219586668,
255,77.8179,-1.67461,-0.0286393,0.429609,35.8866,45.8855,0.0,-0.44420892000198364,1.0,0.0,3,76.6718159226762,-0.1671563510055,-0.2703692317008972,-7.010171608248868,0.018925449999999955,-1.0,0.0,74.3909485109231,
256,78.4742,-2.0578,-0.0289861,0.430006,36.3645,46.3635,0.0,-1.0,1.0,0.0,3,77.30406428445416,-0.16872188422599999,-0.5557910799980164,-7.815085938189114,0.01951530000000007,-1.0,0.0,74.81585748550039,
257,79.0255,-2.00612,-0.0201064,0.429967,36.8461,46.8451,0.0,-1.0,1.0,0.0,3,78.21512119584116,-0.16989178579249997,-0.0,-4.967414688536536,0.021693349999999945,-1.0,0.0,76.32181055676818,
258,79.4927,-1.73198,-0.00539272,0.429173,37.3307,47.3297,0.0,-0.24275338649749756,1.0,0.0,3,79.27720422446235,-0.17058060268550002,-0.7572466135025024,-0.0,0.025428649999999775,-1.0,0.0,77.90487828772609,
259,79.9532,-1.32979,0.0128792,0.42741,37.818,47.817,0.0,-1.0,1.0,0.0,3,79.43171662837598,-0.17086398606,-0.7572466135025024,-0.0,0.030185500000000087,-1.0,0.0,78.06386415826523,
260,80.3955,-0.810207,0.0339688,0.424515,38.3078,48.3068,0.0,-1.0,1.0,0.0,3,78.98391435777707,-0.1706454784125,-0.0,-0.0,0.035700750000000336,-1.0,0.0,77.84896962936457,
261,80.526,-0.313443,0.0567082,0.420357,38.7993,48.7983,0.0,0.11910182237625122,0.9798213243484497,0.0,4,78.11453743203536,-0.16924833891,-1.1191018223762512,-0.0,0.041807849999999924,-1.0,0.0,76.65136639641248,
262,80.2762,0.0612398,0.0798745,0.414752,39.2894,49.2884,0.0,-0.7434495687484741,1.0,0.0,4,76.81765488687098,-0.166473572512,-0.8625513911247253,-0.0,0.048762599999999934,-1.0,0.0,75.44117849702157,
263,80.0486,0.504056,0.104111,0.407648,39.7773,49.7763,0.0,-0.47243764996528625,1.0,0.0,4,75.45571803856787,-0.16315825846399998,-0.27101191878318787,-0.0,0.05590239999999996,-1.0,0.0,74.2671586044689,
264,80.0643,1.32789,0.127124,0.399193,40.2636,50.2626,0.0,0.8769131898880005,1.0,0.0,4,74.34287958131748,-0.1598055405495,-1.3493508398532867,-1.4615519564360255,0.062234649999999836,-1.0,0.0,72.62127064534657,
265,80.491,2.38645,0.139867,0.390237,40.7515,50.7505,0.0,1.0,1.0,0.0,4,74.09428680791117,-0.157052831835,-0.12308681011199951,-4.5254077887890105,0.06429185000000004,-1.0,0.0,72.28578861472423,
266,80.9498,2.67881,0.138976,0.381348,41.2422,51.2412,0.0,1.0,1.0,0.0,4,74.56236204330123,-0.154350221652,-0.0,-5.068608654581595,0.0635123999999998,-1.0,0.0,72.71123292346199,
267,81.0122,2.36779,0.128172,0.372847,41.7351,51.7341,0.0,0.008991599082946777,0.28790485858917236,0.0,4,75.17012932019746,-0.151025778667,-0.9910084009170532,-3.356807399099452,0.0611473500000001,-1.0,0.0,73.27942726139042,
268,81.3517,1.9509,0.112754,0.364981,42.229,52.2279,0.0,1.0,1.0,0.0,4,76.2584638005376,-0.14845912408849998,-0.9910084009170532,-0.7551938722527467,0.0575790499999998,-1.0,0.0,74.75700212533607,
269,81.4752,1.47326,0.0943003,0.358062,42.7252,52.7242,0.0,-0.4227138161659241,0.15037643909454346,0.0,4,77.27733048811322,-0.145865865312,-1.422713816165924,-0.0,0.052498099999999936,-1.0,0.0,75.75714857795144,
270,81.9421,0.328755,0.0796621,0.351734,43.223,53.222,0.0,-1.0,1.0,0.0,4,78.4218442364351,-0.144109113007,-0.5772861838340759,-0.0,0.0492266999999999,-1.0,0.0,77.15377596827788,
271,82.5097,-0.175552,0.073384,0.345315,43.7243,53.7232,0.0,0.031232865527272224,1.0,0.0,4,79.26290418766726,-0.14245918527749998,-1.0312328655272722,-0.0,0.04936075000000012,-1.0,0.0,77.86043589273159,
272,83.023,0.105451,0.0678763,0.339262,44.2289,54.2279,0.0,0.5245354771614075,1.0,0.0,4,80.01633800920425,-0.14083274513000002,-0.49330261163413525,-0.0,0.04722809999999994,-1.0,0.0,78.774742580584,
273,83.463,0.339678,0.0584033,0.334104,44.7368,54.7358,0.0,0.5104168653488159,1.0,0.0,4,80.88482459430472,-0.13942661076,-0.014118611812591553,-0.0,0.042495200000000066,-1.0,0.0,79.78365760000095,
274,83.483,0.406369,0.0461462,0.32999,45.2467,55.2457,0.0,0.3323969841003418,0.20204102993011475,0.0,4,81.46860038185494,-0.13774277585000003,-0.17801988124847412,-0.0,0.037069500000000144,-1.0,0.0,80.3145211416304,
275,83.8517,-0.124446,0.0342164,0.326768,45.7574,55.7564,0.0,-0.10137209296226501,1.0,0.0,4,82.36834784496659,-0.137000261528,-0.4337690770626068,-0.0,0.03244839999999999,-1.0,0.0,81.13366526031982,
276,84.3992,-0.853931,0.0311003,0.323457,46.2714,56.2704,0.0,-1.0,1.0,0.0,4,83.04617796554703,-0.136497560172,-0.898627907037735,-0.0,0.03272785,-1.0,0.0,81.67281988326371,
277,84.8955,-0.896701,0.0360696,0.319624,46.7884,56.7874,0.0,0.5480730533599854,1.0,0.0,4,83.30953939019763,-0.13567319646,-1.5480730533599854,-0.0,0.03514619999999996,-1.0,0.0,81.74459047772963,
278,85.4143,-0.8688,0.0430927,0.315398,47.3084,57.3074,0.0,-0.9446742534637451,1.0,0.0,4,83.49520904630819,-0.134697496957,-1.4927473068237305,-0.0,0.03689990000000004,-1.0,0.0,81.94958725730406,
279,85.8561,-0.874822,0.0547075,0.310305,47.8311,57.8301,0.0,-0.8902472853660583,1.0,0.0,4,83.38033722441835,-0.1332078855525,-0.05442696809768677,-0.0,0.04098025000000005,-1.0,0.0,82.27178149843655,
280,86.1899,-0.702864,0.069787,0.304124,48.3557,58.3547,0.0,-0.556405782699585,1.0,0.0,4,82.97507635237793,-0.131062085738,-0.3338415026664734,-0.0,0.04611119999999996,-1.0,0.0,81.78997301583999,
281,86.5656,-0.280891,0.0863919,0.296803,48.8817,58.8807,0.0,0.38530945777893066,1.0,0.0,4,82.50812340964394,-0.128464648884,-0.9417152404785156,-1.7003138106516502,0.05144515000000016,-1.0,0.0,80.89354226701865,
282,87.0732,0.702061,0.097692,0.288902,49.4103,59.4093,0.0,1.0,1.0,0.0,4,82.41161336795608,-0.125778108132,-0.6146905422210693,-5.345535161219729,0.053950100000000056,-1.0,0.0,80.3535479229748,
283,87.5498,1.15534,0.0982822,0.281155,49.942,59.941,0.0,0.1996435821056366,0.9263229370117188,0.0,4,82.83193082082548,-0.12307532009500001,-0.8003564178943634,-6.209979493682198,0.05279275,-1.0,0.0,80.59004440130984,
284,88.0305,1.2645,0.0913192,0.273858,50.4769,60.4759,0.0,0.5523267388343811,1.0,0.0,4,83.64984992901095,-0.120539283345,-0.3526831567287445,-5.2045040808442735,0.05017789999999994,-1.0,0.0,81.69300798652068,
285,88.4747,1.1269,0.078563,0.267371,51.015,61.014,0.0,0.6189841032028198,1.0,0.0,4,84.72995617077254,-0.1182778450685,-0.06665736436843872,-2.410184664119555,0.045803549999999804,-1.0,0.0,83.27595696677557,
286,88.8411,0.732593,0.062509,0.261885,51.556,61.555,0.0,-0.004427075386047363,1.0,0.0,4,85.89271250323188,-0.11633075736749998,-0.6234111785888672,-0.0,0.04052425000000026,-1.0,0.0,84.62988264228771,
287,89.3622,-0.233022,0.049823,0.257027,52.0997,62.0987,0.0,-0.0034622922539711,1.0,0.0,4,87.02608409329162,-0.11484249089700001,-0.0009647831320762634,-0.0,0.037141349999999795,-1.0,0.0,85.94809351745499,
288,89.635,-0.168368,0.0420892,0.252514,52.6464,62.6453,0.0,0.27646490931510925,0.30399584770202637,0.0,4,87.66984165437104,-0.11317046195000002,-0.27992720156908035,-0.0,0.03519069999999999,-1.0,0.0,86.50788373195032,
289,89.9637,0.00919571,0.0320915,0.249011,53.1946,63.1935,0.0,0.33442065119743347,1.0,0.0,4,88.47409149305824,-0.11200975450350001,-0.05795574188232422,-0.0,0.02996554999999998,-1.0,0.0,87.37466056599004,
290,90.4268,-0.0150148,0.0189102,0.246598,53.7457,63.7447,0.0,1.0,1.0,0.0,4,89.55568888546122,-0.11149534013200002,-0.6655793488025665,-0.0,0.024394900000000025,-1.0,0.0,88.26891464068846,
291,90.8023,-0.223013,0.00302087,0.245391,54.2996,64.2986,0.0,-0.5711154341697693,1.0,0.0,4,90.66473492165646,-0.1114103359965,-1.5711154341697693,-0.0,0.018304550000000086,-1.0,0.0,89.10029450540902,
292,91.1982,-0.914557,-0.0115782,0.245229,54.8557,64.8547,0.0,-0.1979203224182129,1.0,0.0,4,90.66414359004281,-0.111822216939,-0.3731951117515564,-1.6379945513745469,0.013071449999999957,-1.0,0.0,89.20773510687216,
293,91.7339,-1.62893,-0.0159707,0.245209,55.4148,65.4138,0.0,-1.0,1.0,0.0,4,90.98970511630989,-0.11246988942550001,-0.8020796775817871,-4.4902687138138475,0.012360449999999912,-1.0,0.0,88.97543146653778,
294,92.2161,-1.47766,-0.011038,0.244853,55.9771,65.9761,0.0,0.22195369005203247,1.0,0.0,4,91.70155204878547,-0.1128969436665,-1.2219536900520325,-2.3355392540856457,0.014022650000000136,-1.0,0.0,89.88576075999052,
295,92.7284,-1.25969,-0.00362822,0.244285,56.5424,66.5414,0.0,-0.7142026424407959,1.0,0.0,4,92.55957051459976,-0.11326078597,-0.9361563324928284,-0.0,0.015054249999999908,-1.0,0.0,91.18051707888192,
296,93.2182,-1.07005,0.00899355,0.242925,57.1107,67.1097,0.0,-0.9699550867080688,1.0,0.0,4,92.795254477199,-0.113225156175,-0.25575244426727295,-0.0,0.01894624999999997,-1.0,0.0,91.6242498377438,
297,93.5971,-0.672289,0.0254194,0.240494,57.6816,67.6805,0.0,-0.4231039881706238,1.0,0.0,4,92.37739997936573,-0.11254770483700001,-0.5468510985374451,-0.0,0.024179699999999915,-1.0,0.0,91.1249766449675,
298,93.9193,-0.202927,0.043701,0.236862,58.2542,68.2532,0.0,-0.6036832928657532,1.0,0.0,4,91.77810126887029,-0.111229566183,-0.1805793046951294,-0.0,0.0300031000000002,-1.0,0.0,90.64270101127875,
299,93.9947,0.313918,0.0629855,0.231909,58.8279,68.8268,0.0,0.09005066752433777,0.35778725147247314,0.0,4,90.85012026520538,-0.1089910844115,-0.6937339603900909,-4.336950753211511,0.036360449999999905,-1.0,0.0,88.91882682969513,
300,94.2065,1.36381,0.077188,0.226045,59.4015,69.4005,0.0,1.0,1.0,0.0,4,90.29380235369958,-0.1064745414625,-0.9099493324756622,-9.164759660329153,0.040622250000000026,-1.0,0.0,87.58025131344499,
301,94.7276,1.36515,0.0827551,0.219897,59.978,69.9769,0.0,-0.19862312078475952,1.0,0.0,4,90.48829480865062,-0.10415157528600001,-1.1986231207847595,-11.44976141133344,0.04173484999999991,-1.0,0.0,87.34882693542917,
302,95.2128,0.914652,0.0903729,0.212711,60.5568,70.5558,0.0,-1.0,1.0,0.0,4,90.52777621563521,-0.10126404950400002,-0.8013768792152405,-14.162859839627274,0.04656555000000007,-1.0,0.0,87.10823567642255,
303,95.448,0.711844,0.101001,0.204283,61.1376,71.1366,0.0,1.0,0.5683261156082153,0.0,4,90.14959091411832,-0.09749201891999999,-2.0,-17.2103006473222,0.05235415000000007,-1.0,0.0,85.9229079481,
304,95.8287,0.82459,0.110991,0.194794,61.7191,71.718,0.0,-0.13037848472595215,1.0,0.0,4,89.93189924628983,-0.093334278939,-1.1303784847259521,-20.061171335010528,0.05718470000000003,-1.0,0.0,85.54746042168146,
305,96.3615,1.3458,0.116959,0.184705,62.3034,72.3024,0.0,0.7389199733734131,1.0,0.0,4,90.08083337207381,-0.08899225428750002,-0.8692984580993652,-22.116112264464533,0.05968024999999988,-1.0,0.0,85.47331499068682,
306,96.8759,1.58137,0.112988,0.174857,62.8911,72.8901,0.0,1.0,1.0,0.0,4,90.79691501323606,-0.08469714623150001,-0.2610800266265869,-22.15009722746366,0.05798285,-1.0,0.0,86.36936212489704,
307,96.896,1.40192,0.101467,0.165711,63.4812,73.4802,0.0,0.5964319705963135,0.0,0.0,4,91.49018661063255,-0.08028366528,-0.4035680294036865,-20.02506400986131,0.05401555000000002,-1.0,0.0,87.33908848505223,
308,97.1944,0.848967,0.0854371,0.157569,64.0719,74.0709,0.0,-0.5450133085250854,1.0,0.0,4,92.69292614088513,-0.076574122068,-1.141445279121399,-16.77013500491286,0.048588450000000005,-1.0,0.0,88.80698663434379,
309,97.6597,-0.368901,0.0726718,0.149951,64.6657,74.6647,0.0,-0.518623411655426,0.7892392873764038,0.0,4,93.8565032449373,-0.0732208483735,-0.026389896869659424,-14.013330084743075,0.04558754999999998,-1.0,0.0,90.71895346479144,
310,98.1695,-0.519617,0.0680844,0.142331,65.2623,75.2613,0.0,1.0,1.0,0.0,4,94.60273177305525,-0.06986281552250001,-1.518623411655426,-13.434458842282964,0.045216549999999994,-1.0,0.0,91.10732965769368,
311,98.7286,-0.227396,0.0603639,0.135478,65.8627,75.8617,0.0,0.7981459498405457,1.0,0.0,4,95.57076860224615,-0.06687776635399999,-0.20185405015945435,-11.794003894651922,0.04103890000000013,-1.0,0.0,92.71527293664653,
312,99.1623,-0.217196,0.0484379,0.12971,66.4665,76.4655,0.0,0.6166848540306091,1.0,0.0,4,96.64532617804015,-0.064311709665,-0.18146109580993652,-8.203645656391771,0.035325499999999954,-1.0,0.0,94.3313547911734,
313,99.5021,-0.393411,0.0339243,0.125153,67.0731,77.0721,0.0,0.5590642094612122,1.0,0.0,4,97.75740325697033,-0.0622649316065,-0.05762064456939697,-2.6108124659807146,0.02904265000000003,-1.0,0.0,96.31527291209589,
314,99.8408,-0.773025,0.0179288,0.121861,67.682,77.681,0.0,-1.0,1.0,0.0,4,98.92978900394205,-0.060833498644000006,-1.5590642094612122,-0.0,0.022553049999999922,-1.0,0.0,97.42378929245969,
315,100.31,-1.68438,0.00633103,0.119374,68.2934,78.2924,0.0,-0.09635370969772339,1.0,0.0,4,99.9904590085385,-0.0598720297,-0.9036462903022766,-0.0,0.01840370000000001,-1.0,0.0,98.6778967917478,
316,100.482,-2.05278,0.00607595,0.116858,68.9074,78.9064,0.0,-1.0,1.0,0.0,5,100.17488532452842,-0.05871062778,-0.9036462903022766,-0.0,0.018422899999999964,-1.0,0.0,98.86350370965773,
317,100.331,-1.65212,0.0150465,0.113906,69.5207,79.5197,0.0,-0.11540639400482178,1.0,0.0,5,99.56485617269173,-0.057141514430000005,-0.8845936059951782,-0.0,0.020455300000000037,-1.0,0.0,98.26279187646317,
318,100.249,-0.45506,0.0216751,0.110978,70.1333,80.1323,0.0,0.6805891990661621,1.0,0.0,5,99.13908345177565,-0.05562716760999999,-0.7959955930709839,-0.0,0.020188900000000023,-1.0,0.0,97.86484650624435,
319,100.481,-0.168979,0.0214281,0.108599,70.7463,80.7453,0.0,-1.0,1.0,0.0,5,99.38145620649122,-0.054560680595,-1.680589199066162,-0.0,0.017324949999999936,-1.0,0.0,97.84004371617637,
320,100.92,-0.575129,0.0256635,0.105838,71.3617,81.3607,0.0,-1.0,1.0,0.0,5,99.59193003362802,-0.053405854800000006,-0.0,-0.8084941677531248,0.019096899999999986,-1.0,0.0,98.43634695366504,
321,101.332,-0.43077,0.0357802,0.102174,71.9794,81.9784,0.0,0.20764771103858948,1.0,0.0,5,99.4546903242303,-0.05176747884,-1.2076477110385895,-6.278667601814178,0.02342870000000004,-1.0,0.0,97.12225709180659,
322,101.78,-0.210715,0.0474243,0.0976699,72.5994,82.5984,0.0,-0.6715800166130066,1.0,0.0,5,99.25304849942448,-0.04970421211000001,-0.8792277276515961,-11.735530986073329,0.027403994999999973,-1.0,0.0,96.20665031610801,
323,102.197,0.120537,0.0615534,0.0920355,73.2218,83.2208,0.0,-0.26278334856033325,1.0,0.0,5,98.86015741549566,-0.04702875996750001,-0.40879666805267334,-17.32636903734013,0.03277377499999998,-1.0,0.0,95.12430807451133,
324,102.681,0.948268,0.0736906,0.0855011,73.8467,83.8457,0.0,1.0,1.0,0.0,5,98.62244249987052,-0.043896692245499996,-1.2627833485603333,-21.699402090351413,0.03694705500000006,-1.0,0.0,93.9817475445042,
325,103.197,0.955307,0.0792819,0.0785992,74.4747,84.4737,0.0,-1.0,1.0,0.0,5,98.78629840189254,-0.040556008212,-2.0,-23.990545717536378,0.03843946000000001,-1.0,0.0,93.58559999605009,
326,103.68,1.04736,0.0852772,0.070863,75.1053,85.1043,0.0,0.14224949479103088,1.0,0.0,5,98.8878236412254,-0.0367353792,-1.1422494947910309,-26.286790995591872,0.04222415,-1.0,0.0,93.6076189142493,
327,104.165,1.40687,0.0835791,0.0631518,75.7388,85.7378,0.0,0.37733176350593567,1.0,0.0,5,99.45344892784918,-0.032891036235000004,-0.23508226871490479,-26.62874783367461,0.041713589999999995,-1.0,0.0,94.39743462594852,
328,104.315,1.10977,0.0751415,0.055977,76.3748,86.3738,0.0,0.16783291101455688,0.23823881149291992,0.0,5,100.10513880777572,-0.029196203775,-0.20949885249137878,-24.84029459003952,0.03867284999999998,-1.0,0.0,95.32572160974738,
329,104.611,0.395442,0.0676531,0.0491076,77.0118,87.0108,0.0,0.04269987344741821,0.8965820074081421,0.0,5,100.83576156951017,-0.025685975718000003,-0.12513303756713867,-23.280562893096416,0.03680237999999999,-1.0,0.0,96.31725362855755,
330,105.059,0.399779,0.0603729,0.0425697,77.6514,87.6504,0.0,1.0,1.0,0.0,5,101.69816199264487,-0.0223616505615,-0.9573001265525818,-21.75980912757916,0.03481798500000001,-1.0,0.0,97.15945691998073,
331,105.508,0.0267423,0.0492642,0.0369201,78.294,88.293,0.0,0.02489890158176422,1.0,0.0,5,102.78216146751014,-0.019476829554,-0.9751010984182358,-18.666295732983215,0.03009400500000002,-1.0,0.0,98.70030395348317,
332,106.043,-0.644037,0.0426944,0.0315764,78.9397,88.9387,0.0,-0.005850940942764282,1.0,0.0,5,103.68333299532244,-0.016742280925999997,-0.030749842524528503,-16.943585860511973,0.028297320000000015,-1.0,0.0,100.14412520256228,
333,106.559,-1.07085,0.0429286,0.0261152,79.5888,89.5878,0.0,-0.5681361556053162,1.0,0.0,5,104.17431626416486,-0.013914047984000002,-0.5622852146625519,-17.78770734297038,0.028611759999999983,-1.0,0.0,100.35217231033653,
334,106.746,-1.07929,0.0510591,0.0199746,80.2399,90.2389,0.0,-0.41704028844833374,0.3719472885131836,0.0,5,103.88289172978442,-0.010661043258,-0.15109586715698242,-21.255621594006257,0.03170173000000002,-1.0,0.0,99.67026041727837,
335,106.633,-0.509268,0.0630683,0.0129715,80.8906,90.8895,0.0,0.033638373017311096,0.0,0.0,5,103.06064573006188,-0.0069159497975,-0.45067866146564484,-25.356937103228233,0.035664074999999996,-1.0,0.0,98.15064969134045,
336,106.804,0.552628,0.0685384,0.00586542,81.5411,91.54,0.0,1.0,1.0,0.0,5,102.89601887560963,-0.0031322515884,-0.9663616269826889,-27.420938834534738,0.035823671,-1.0,0.0,97.52566098174621,
337,107.275,0.784655,0.0647513,-0.000705798,82.1941,92.1931,0.0,0.16328269243240356,1.0,0.0,5,103.57951956066869,-0.00037857240225000005,-0.8367173075675964,-27.052868390325102,0.025833399899999998,-1.0,0.0,98.29602893734739,
338,107.769,0.134887,0.0599365,-0.00703208,82.8503,92.8493,0.0,-0.053841352462768555,0.9058893918991089,0.0,5,104.34776913293592,-0.0037892011476,-0.21712404489517212,-26.33964902628783,-0.031279806,-1.0,0.0,99.2966155583766,
339,108.245,-0.403164,0.0617197,-0.0138323,83.5093,93.5082,0.0,-0.6284090280532837,1.0,0.0,5,104.70059136782214,-0.007486386567500001,-0.5745676755905151,-27.64375931475992,-0.033309485,-1.0,0.0,99.34086129636349,
340,108.709,-0.295203,0.0695813,-0.021449,84.1706,94.1696,0.0,0.9485476016998291,1.0,0.0,5,104.66694006282026,-0.011658496705,-1.5769566297531128,-30.702723329465343,-0.03701104999999999,-1.0,0.0,98.53977502776954,
341,108.844,0.519541,0.0734393,-0.0292606,84.834,94.833,0.0,0.7732502222061157,0.10909664630889893,0.0,5,104.55749409379345,-0.015924203732,-0.17529737949371338,-32.19611940307807,-0.037594970000000005,-1.0,0.0,98.62196779575163,
342,109.057,0.837094,0.0682711,-0.0364633,85.4983,95.4973,0.0,0.5293914079666138,1.0,0.0,5,105.08311501361428,-0.0198828905405,-0.24385881423950195,-31.287463547736124,-0.03419033499999996,-1.0,0.0,99.2627646116415,
343,109.437,0.640567,0.0562897,-0.0427243,86.165,96.164,0.0,0.7677263021469116,1.0,0.0,5,106.1852068993256,-0.0233780960955,-0.23833489418029785,-28.34301008706008,-0.02916878500000001,-1.0,0.0,100.80970803691702,
344,109.731,0.10784,0.0399664,-0.0478275,86.8341,96.8331,0.0,-0.3551183044910431,1.0,0.0,5,107.45118147389722,-0.0262407970125,-1.1228446066379547,-23.07670755005843,-0.02312462500000001,-1.0,0.0,102.60345653738457,
345,110.093,-0.889622,0.0231731,-0.0517864,87.5053,97.5043,0.0,-0.8541558980941772,1.0,0.0,5,108.78795787382481,-0.028506600676000002,-0.49903759360313416,-16.16097351275765,-0.017205180000000007,-1.0,0.0,105.16838878815422,
346,110.533,-1.28112,0.0105034,-0.0549661,88.1795,98.1785,0.0,1.0,0.7824954986572266,0.0,5,109.94642749494416,-0.030377839656500004,-1.8541558980941772,-9.65153292105633,-0.013150194999999969,-1.0,0.0,106.89892275270097,
347,110.943,-1.65933,-0.00253458,-0.0569144,88.8562,98.8552,0.0,-1.0,1.0,0.0,5,110.80204684202657,-0.031571271395999995,-2.0,-0.8504716431673529,-0.006895779999999997,-1.0,0.0,109.03600904415548,
348,111.494,-2.26209,-0.00846192,-0.058337,89.5361,99.5351,0.0,-0.09293729066848755,1.0,0.0,5,111.01828728594131,-0.03252112739,-0.9070627093315125,-3.3558883094401324,-0.0041961500000000165,-1.0,0.0,109.20606794933585,
349,112.064,-1.64338,-0.0100394,-0.0593238,90.2194,100.218,0.0,0.13667523860931396,1.0,0.0,5,111.49583439587315,-0.033240311615999996,-0.2296125292778015,-4.947211399893064,-0.0019678100000000004,-1.0,0.0,109.64966080548984,
350,112.564,-1.07772,-0.0151276,-0.0592869,90.906,100.905,0.0,0.8296034336090088,1.0,0.0,5,111.69974132162857,-0.033367853058,-0.6929281949996948,-8.699650004440883,0.003148845000000046,-1.0,0.0,109.15669635440453,
351,113.017,-0.938097,-0.02403,-0.0580815,91.5954,101.594,0.0,-1.0,1.0,0.0,5,111.62660267670043,-0.0328209844275,-1.8296034336090088,-14.244971570894634,0.008931074999999969,-1.0,0.0,107.91708600155604,
352,113.538,-1.57473,-0.030418,-0.056162,92.2876,102.287,0.0,-1.0,1.0,0.0,5,111.75894509833049,-0.031882605779999997,-0.0,-18.04212364923812,0.012405600000000017,-1.0,0.0,108.03314954516476,
353,114.054,-1.77375,-0.0263926,-0.0545266,92.9831,102.982,0.0,-0.6882963180541992,1.0,0.0,5,112.5093629733908,-0.031094884182000005,-0.3117036819458008,-16.662706754659027,0.010903329999999989,-1.0,0.0,108.89625430142621,
