step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,78.7933,-0.614814,0.0835122,0.444488,32.6561,42.655,0.0,-0.4061354100704193,1.0,0.0,3,75.23241819145399,-0.175113381652,-0.13767996430397034,-0.0,0.056434399999999996,-1.0,0.0,74.0724352205108,
237,79.3592,-0.362745,0.0938528,0.436817,33.1373,43.1362,0.0,1.0,1.0,0.0,3,75.29136788730455,-0.17332723833200003,-1.4061354100704193,-0.0,0.06019584999999994,-1.0,0.0,73.75639587595141,
238,79.9809,-0.311896,0.102557,0.428634,33.6219,43.6208,0.0,-1.0,1.0,0.0,3,75.46653663287844,-0.17141266545300002,-2.0,-0.0,0.06234669999999998,-1.0,0.0,73.75747066742545,
239,80.5679,-0.0836502,0.113289,0.419584,34.1096,44.1085,0.0,1.0,1.0,0.0,3,75.49745994898565,-0.169025008768,-2.0,-0.0,0.06622920000000004,-1.0,0.0,73.79466414021765,
240,80.807,0.599763,0.117651,0.410373,34.6002,44.5991,0.0,1.0,1.0,0.0,4,75.50583572617552,-0.165805055055,-0.0,-0.0,0.06657365000000026,-1.0,0.0,74.40660432112051,
241,80.6558,0.974316,0.113096,0.401679,35.0908,45.0897,0.0,0.38146212697029114,1.0,0.0,4,75.58931980711758,-0.161988705441,-0.6185378730297089,-0.0,0.06355394999999986,-1.0,0.0,74.30532368976766,
242,80.4887,1.13136,0.101985,0.393878,35.581,45.5799,0.0,1.0,0.08631682395935059,0.0,4,75.97327466085605,-0.158513640893,-0.6185378730297089,-0.0,0.058698900000000165,-1.0,0.0,74.68789855805413,
243,80.6115,1.01686,0.0860928,0.387211,36.0715,46.0704,0.0,-0.5352435111999512,0.6586951017379761,0.0,4,76.8471896307289,-0.15606829763250005,-1.5352435111999512,-0.0,0.05269554999999981,-1.0,0.0,75.28324382973642,
244,81.0189,0.222443,0.0705345,0.38143,36.564,46.5629,0.0,-0.8815782070159912,1.0,0.0,4,77.96249919671794,-0.154515195135,-0.34633469581604004,-0.0,0.047976500000000144,-1.0,0.0,76.75206009283814,
245,81.5523,0.0322295,0.0601158,0.375993,37.0599,47.0588,0.0,1.0,1.0,0.0,4,78.95516837394199,-0.15331546966950002,-1.8815782070159912,-0.0,0.04598464999999996,-1.0,0.0,77.28336409216769,
246,82.0018,0.132464,0.0474998,0.37155,37.5591,47.558,0.0,0.4432181119918823,1.0,0.0,4,79.96250760581144,-0.15233884395,-0.5567818880081177,-0.0,0.040792500000000065,-1.0,0.0,78.683926695459,
247,82.3923,-0.0277205,0.03389,0.368175,38.0611,48.06,0.0,0.19362971186637878,1.0,0.0,4,80.94911914034459,-0.1516739252625,-0.24958840012550354,-0.0,0.03528375,-1.0,0.0,79.75785244504445,
248,82.0658,-0.0538599,0.0220646,0.365751,38.564,48.5629,0.0,0.3168449103832245,0.524359941482544,0.3554987907409668,4,81.14052301965438,-0.150078242079,-0.1232151985168457,-0.0,0.03040755000000006,-1.0,0.0,79.98388776802032,
249,81.8693,0.0535994,0.0108687,0.364317,39.0643,49.0632,0.0,0.4763050079345703,1.0,0.0,4,81.41956682193907,-0.1491318888405,-0.15946009755134583,-0.0,0.0253858500000001,-1.0,0.0,80.24798275383317,
250,82.0794,-0.0974542,-0.0021486,0.363934,39.5652,49.5641,0.0,0.036023736000061035,1.0,0.0,4,81.99103270946347,-0.14935742179800002,-0.4402812719345093,-0.0,0.020111700000000066,-1.0,0.0,80.72970260608511,
251,82.5815,-0.679982,-0.0100316,0.363994,40.0684,50.0673,0.0,-0.0008453130722045898,1.0,0.0,4,82.16313948236302,-0.150295852555,-0.036869049072265625,-0.0,0.01789970000000002,-1.0,0.0,81.01968261508634,
252,83.1081,-0.337072,-0.0154245,0.364478,40.5749,50.5738,0.0,0.7747759819030762,1.0,0.0,4,82.45728882666225,-0.151455370359,-0.7756212949752808,-2.798150429601179,0.01580389999999987,-1.0,0.0,80.66922840337048,
253,83.5987,-0.287599,-0.0233656,0.365867,41.0843,51.0832,0.0,-1.0,1.0,0.0,4,82.59930260424495,-0.1529300278645,-1.7747759819030762,-6.862007342575666,0.011348350000000285,-1.0,0.0,79.89598703042319,
254,84.1385,-0.831932,-0.0253806,0.367397,41.5969,51.5958,0.0,-0.6922058463096619,1.0,0.0,4,83.04377332692117,-0.15456116242249998,-0.30779415369033813,-8.307614471740465,0.010719850000000253,-1.0,0.0,80.5614515976305,
255,84.5934,-1.0727,-0.0192261,0.368381,42.1126,52.1115,0.0,-0.991104245185852,1.0,0.0,4,83.76461532002976,-0.15581300642700002,-0.2988983988761902,-6.25398463327673,0.013499049999999846,-1.0,0.0,81.59453414894838,
256,84.8962,-1.06944,-0.00760627,0.368509,42.6308,52.6297,0.0,-1.0,1.0,0.0,4,84.57087556615477,-0.15642506882899998,-0.00889575481414795,-0.9052862057091318,0.017785450000000202,-1.0,0.0,83.29377429002517,
257,85.1203,-0.902347,0.00744367,0.367584,43.1503,53.1492,0.0,-0.6849881410598755,1.0,0.0,4,84.80114104243334,-0.15644430177600002,-0.3150118589401245,-0.0,0.023004199999999697,-1.0,0.0,83.57319738297531,
258,85.3398,-0.627549,0.0249566,0.365489,43.6711,53.67,0.0,-1.0,1.0,0.0,4,84.2484401171995,-0.155953790811,-0.3150118589401245,-0.0,0.028749450000000176,-1.0,0.0,83.02673221870647,
259,85.5501,-0.248915,0.0444885,0.362118,44.193,54.1919,0.0,0.3285429775714874,1.0,0.0,4,83.56308231456455,-0.15489615555900002,-1.3285429775714874,-0.0,0.03496090000000007,-1.0,0.0,82.04458416573411,
260,85.7702,0.192179,0.0654379,0.357406,44.7157,54.7146,0.0,-0.8968662023544312,1.0,0.0,4,82.7823179419494,-0.15327392050600003,-1.2254091799259186,-0.0,0.04143029999999992,-1.0,0.0,81.30285156746564,
261,85.9897,0.694599,0.0874626,0.351284,45.2393,55.2382,0.0,0.9477139711380005,1.0,0.0,4,81.90536280947732,-0.151034028874,-1.8445801734924316,-0.0,0.04817420000000017,-1.0,0.0,80.2491289285556,
262,86.2343,1.21465,0.109945,0.343725,45.7637,55.7626,0.0,-0.609062910079956,1.0,0.0,4,80.98265852810255,-0.14820442383750002,-1.5567768812179565,-5.652356613159299,0.054981249999999926,-1.0,0.0,78.57454879792577,
263,86.3216,1.72038,0.132037,0.334696,46.2884,56.2873,0.0,0.8415176868438721,0.4331725835800171,0.0,4,79.88795879188045,-0.144457471168,-1.4505805969238281,-10.479606355317898,0.061879800000000096,-1.0,0.0,76.79826598833762,
264,86.6182,2.62475,0.148228,0.324583,46.8133,56.8121,0.0,1.0,1.0,0.0,4,79.27223446009734,-0.140573976053,-0.15848231315612793,-13.882063176547518,0.06679414999999994,-1.0,0.0,76.06860046361538,
265,87.0995,3.1149,0.151522,0.314272,47.3409,57.3398,0.0,0.5775175094604492,1.0,0.0,4,79.52803224665584,-0.13686467032000002,-0.4224824905395508,-15.17944438266889,0.06726860000000001,-1.0,0.0,76.05477477177365,
266,87.5872,2.67688,0.14378,0.304094,47.8716,57.8704,0.0,0.11825215816497803,1.0,0.0,4,80.40845565301385,-0.133173709984,-0.4592653512954712,-14.67991641324167,0.06609470000000006,-1.0,0.0,77.00160957565494,
267,87.6779,2.1473,0.132019,0.294083,48.4044,58.4033,0.0,0.6649775505065918,0.0,0.0,4,81.1441622972745,-0.12892289932849998,-0.5467253923416138,-12.995275514782548,0.06475914999999999,-1.0,0.0,77.96668960302614,
268,87.9759,1.68973,0.115001,0.2849,48.9382,58.9371,0.0,1.0,1.0,0.0,4,82.3472748212385,-0.12532166955,-0.3350224494934082,-10.25072261197468,0.060159999999999936,-1.0,0.0,79.64399802504427,
269,88.2257,1.1082,0.0945288,0.276804,49.4748,59.4736,0.0,1.0,0.8201684951782227,0.0,4,83.66808716517501,-0.12210613331400001,-0.0,-6.110532095403968,0.054320200000000096,-1.0,0.0,81.68372141755042,
270,88.4106,0.470346,0.0724568,0.269984,50.0129,60.0118,0.0,0.45752328634262085,1.0,0.0,4,84.97845150684212,-0.119347237152,-0.5424767136573792,-0.4410234408281468,0.04759920000000001,-1.0,0.0,83.67780693946868,
271,88.6725,-0.318047,0.0497693,0.264452,50.553,60.5519,0.0,0.23220208287239075,1.0,0.0,4,86.35702922465768,-0.11724809985000001,-0.2253212034702301,-0.0,0.040882599999999825,-1.0,0.0,85.21306736376661,
272,88.8149,-1.45846,0.0328851,0.259768,51.095,61.0939,0.0,-0.15003786981105804,0.0,0.0,4,87.30680054941499,-0.115356344716,-0.3822399526834488,-0.0,0.03640840000000006,-1.0,0.0,86.11318061889395,
273,89.2155,-1.48953,0.0254605,0.255474,51.6382,61.6371,0.0,1.0,1.0,0.0,4,88.05097224676634,-0.11396120323499999,-1.150037869811058,-0.0,0.0342437000000001,-1.0,0.0,86.62624338258803,
274,89.7031,-1.50019,0.018863,0.252028,52.1848,62.1837,0.0,-0.5416054129600525,1.0,0.0,4,88.84115710210983,-0.11303846443400001,-1.5416054129600525,-0.0,0.02983140000000009,-1.0,0.0,87.29546841378783,
275,90.2103,-1.76677,0.0208483,0.248585,52.7343,62.7332,0.0,-0.9532961845397949,1.0,0.0,4,89.25039810559142,-0.11212463712750001,-0.41169077157974243,-0.0,0.029644249999999928,-1.0,0.0,88.04441048699,
276,90.6861,-1.64624,0.0311709,0.24452,53.2868,63.2857,0.0,-1.0,1.0,0.0,4,89.22889231727126,-0.11087282586,-0.04670381546020508,-0.0,0.03255100000000011,-1.0,0.0,88.1365593467732,
277,91.0186,-1.28951,0.0466217,0.239524,53.8415,63.8404,0.0,-1.0,1.0,0.0,4,88.798747286572,-0.109005695732,-0.0,-0.0,0.03695619999999997,-1.0,0.0,87.72669779084,
278,91.2648,-0.81474,0.0648991,0.233387,54.3974,64.3963,0.0,-0.9404386281967163,1.0,0.0,4,88.11324544906842,-0.106500089388,-0.05956137180328369,-2.188985100556053,0.04235434999999996,-1.0,0.0,86.70288353305601,
279,91.4999,-0.255819,0.0850049,0.225988,54.9541,64.953,0.0,-0.7238277792930603,1.0,0.0,4,87.28522940437223,-0.103389397006,-0.216610848903656,-8.618461788540372,0.04829440000000004,-1.0,0.0,84.8723818844141,
280,91.7354,0.347881,0.106469,0.217237,55.5116,65.5105,0.0,-1.0,1.0,0.0,4,86.34168374055166,-0.099641615449,-0.2761722207069397,-14.29522438036443,0.05461684999999994,-1.0,0.0,83.06952365183591,
281,91.9582,1.00624,0.129023,0.207057,56.0697,66.0686,0.0,0.6007999181747437,1.0,0.0,4,85.27793431423514,-0.095202945087,-1.6007999181747437,-19.29644114432682,0.06125285000000008,-1.0,0.0,80.8692780720467,
282,92.1986,1.75425,0.151875,0.195433,56.6281,66.627,0.0,1.0,1.0,0.0,4,84.16286840550254,-0.090093244969,-0.39920008182525635,-23.660843981875217,0.06789165,-1.0,0.0,79.47178018870468,
283,92.6045,2.9234,0.170092,0.182723,57.1878,67.1867,0.0,1.0,1.0,0.0,4,83.43042100289681,-0.0846048602675,-0.0,-27.025405770207527,0.07268615000000006,-1.0,0.0,78.36469142709817,
284,92.9528,3.48436,0.174805,0.169743,57.75,67.7489,0.0,1.0,0.6872754096984863,0.0,4,83.45324831772966,-0.078890435652,-0.0,-28.35344396605798,0.07338714999999996,-1.0,0.0,78.19472843716896,
285,93.327,3.18901,0.166312,0.156899,58.3144,68.3133,0.0,1.0,1.0,0.0,4,84.31430169882509,-0.07321456486500001,-0.0,-27.960586605964068,0.07206494999999993,-1.0,0.0,79.11906409306548,
286,93.7091,2.48114,0.149629,0.144639,58.8815,68.8804,0.0,0.4739488363265991,1.0,0.0,4,85.6773686969491,-0.0677699525745,-0.5260511636734009,-26.306583726495802,0.06853195000000006,-1.0,0.0,80.57432778629821,
287,94.1043,1.63227,0.128921,0.133286,59.4515,69.4504,0.0,1.0,1.0,0.0,4,87.27412574649529,-0.062713928649,-0.5260511636734009,-23.680145052993353,0.06342929999999997,-1.0,0.0,82.56500401079525,
288,94.4722,0.689585,0.105614,0.123072,60.0247,70.0236,0.0,0.4916200637817383,1.0,0.0,4,88.96627893384338,-0.058134412992000006,-0.5083799362182617,-19.908444729761626,0.05722359999999996,-1.0,0.0,84.82658743052166,
289,94.779,-0.227479,0.0814532,0.114145,60.6005,70.5994,0.0,1.0,1.0,0.0,4,90.60900275770526,-0.054092744775,-0.5083799362182617,-14.853504693433393,0.05034225000000003,-1.0,0.0,87.22471257804976,
290,95.0352,-1.11903,0.0567051,0.106633,61.1789,71.1778,0.0,1.0,1.0,0.0,4,92.18940311342509,-0.050669442408000004,-0.0,-7.986634245014699,0.042891649999999976,-1.0,0.0,89.98363018426488,
291,95.2523,-2.00801,0.0316273,0.100605,61.7595,71.7584,0.0,1.0,1.0,0.0,4,93.69862876801879,-0.0479142882075,-0.0,-0.0,0.03517025,-1.0,0.0,92.68588472981129,
292,95.4348,-2.88358,0.0064519,0.0961087,62.3419,72.3408,0.0,-1.0,0.9486947059631348,0.0,4,95.12494791690355,-0.0458605728138,-2.0,-0.0,0.02728693499999997,-1.0,0.0,93.50637427908977,
293,95.6237,-3.76787,-0.0183088,0.0931659,62.9257,72.9246,0.0,-0.8038055300712585,1.0,0.0,4,94.73234464041482,-0.044544340359149996,-0.19619446992874146,-1.2698129576528885,0.019372295000000053,-1.0,0.0,93.45784231042911,
294,95.7322,-4.50382,-0.0418236,0.0917319,63.5111,73.51,0.0,0.5736343264579773,1.0,0.15626096725463867,4,93.64713513861113,-0.043908482985900006,-1.3774398565292358,-11.80328722257866,0.011756594999999953,-1.0,0.0,90.43125821027967,
295,95.7744,-5.09863,-0.0641543,0.0918876,64.0969,74.0958,0.0,0.4192437529563904,1.0,0.0,4,92.50731185147944,-0.044002398787200005,-0.15439057350158691,-19.130652701215084,0.0038158800000000215,-1.0,0.0,88.55121025545951,
296,95.9781,-5.73812,-0.0854892,0.0936017,64.6836,74.6825,0.0,-1.0,1.0,0.0,4,91.53004007525537,-0.04491856661385,-1.4192437529563904,-24.82386751872029,-0.0038904149999999943,-1.0,0.0,86.33187783994656,
297,95.309,-6.3725,-0.0998596,0.0964111,65.2697,75.2686,0.0,-1.0,1.0,1.0,4,90.0833327225249,-0.0459442276495,-0.0,-27.313670748646274,-0.009226445,-1.0,0.0,84.93111143757847,
298,94.1934,-6.22426,-0.102968,0.0998219,65.8492,75.8481,0.0,-1.0,0.1205214262008667,0.0,4,88.85361431642289,-0.0470128207773,-0.0,-26.933747904557222,-0.012062905000000054,-1.0,0.0,83.75447640496202,
299,93.8348,-5.58401,-0.0941865,0.103375,66.4239,76.4228,0.0,-1.0,1.0,0.0,4,89.0064437477267,-0.04850086225,-0.0,-24.95135060901785,-0.012596749999999948,-1.0,0.0,84.20264354412403,
300,93.9543,-4.4274,-0.0747197,0.106535,66.9981,76.997,0.0,-1.0,1.0,0.0,4,90.18529371454862,-0.0500471067525,-0.0,-20.744562942693207,-0.010473250000000017,-1.0,0.0,86.01308891639214,
301,94.1587,-3.0267,-0.0486028,0.108854,67.5733,77.5722,0.0,-1.0,1.0,0.0,4,91.76022206911267,-0.051247755649,-0.0,-13.428928539899857,-0.006152300000000013,-1.0,0.0,88.68848273247869,
302,94.3896,-1.54214,-0.0194252,0.109997,68.1496,78.1485,0.0,0.6013868451118469,1.0,0.0,4,93.4550813751633,-0.051912864156,-1.601386845111847,-1.5004531635692047,-0.0002151499999999279,-1.0,0.0,91.69746933293837,
303,94.6985,0.0345494,0.00974822,0.109865,68.7273,78.7262,0.0,-0.31293386220932007,1.0,0.0,4,94.23243694537,-0.0520202535125,-0.914320707321167,-0.0,0.006153249999999999,-1.0,0.0,92.91227372966115,
304,95.0725,1.22302,0.0367394,0.108459,69.3073,79.3062,0.0,-1.0,1.0,0.0,4,93.26228312965262,-0.051557341387500004,-0.6870661377906799,-0.17692792205740204,0.012452950000000004,-1.0,0.0,91.99051970861932,
305,95.4005,2.25349,0.0627167,0.105555,69.8892,79.8881,0.0,0.10609886050224304,1.0,0.0,4,92.2232966016245,-0.0503499988875,-1.106098860502243,-10.379504945837041,0.01979775000000003,-1.0,0.0,89.30398895271077,
306,95.755,3.16239,0.0863059,0.101208,70.4731,80.472,0.0,-0.28005075454711914,1.0,0.0,4,91.27161295365748,-0.048455860200000006,-0.3861496150493622,-17.52990939602563,0.02679539999999994,-1.0,0.0,87.50462119953883,
307,96.031,4.07691,0.105423,0.0955549,71.0587,81.0576,0.0,1.0,0.6200182437896729,0.0,4,90.4452825040638,-0.04588116300950001,-1.2800507545471191,-22.346700451181604,0.03304324500000004,-1.0,0.0,85.69642429201292,
308,96.4272,4.6517,0.111484,0.0893734,71.6462,81.6451,0.0,0.4563067555427551,1.0,0.0,4,90.4646710878475,-0.043090133582400006,-0.5436932444572449,-24.176735641630643,0.03537617,-1.0,0.0,85.66733880468334,
309,96.6205,3.84343,0.105317,0.0830715,72.2358,82.2347,0.0,-0.15016591548919678,0.0,0.0,4,91.00666344431637,-0.04013204932875001,-0.6064726710319519,-23.335270928924572,0.035663074999999975,-1.0,0.0,86.31996202933935,
310,97.0258,2.97356,0.0950203,0.0764441,72.8262,82.8251,0.0,1.0,1.0,0.0,4,91.98533670290828,-0.0370852497889,-1.1501659154891968,-21.73978536248582,0.03695920500000005,-1.0,0.0,87.37919307909976,
311,97.6307,1.86025,0.0798382,0.0702127,73.4202,83.4191,0.0,-0.16891860961914062,1.0,0.0,4,93.426518815136,-0.034274575249450004,-1.1689186096191406,-18.878511458982302,0.034667634999999974,-1.0,0.0,89.24445957315346,
312,98.2228,0.449696,0.0709698,0.0637956,74.0177,84.0166,0.0,-0.30880123376846313,1.0,0.0,4,94.49304267899932,-0.0313309122984,-0.1398826241493225,-17.289227238135595,0.03527528000000002,-1.0,0.0,90.86163817373577,
313,98.7715,0.0268185,0.070318,0.0568411,74.6182,84.6171,0.0,0.6794451475143433,1.0,0.0,4,95.05756077548095,-0.02807140354325,-0.9882463812828064,-17.916785851720434,0.037614554999999966,-1.0,0.0,91.08311213479479,
314,99.373,0.415696,0.0668423,0.0501091,75.2225,85.2214,0.0,1.0,1.0,0.0,4,95.83240127902452,-0.0248974579715,-0.32055485248565674,-17.76426517338969,0.03616545500000002,-1.0,0.0,92.08286304429886,
315,99.8367,0.477297,0.0575193,0.0442036,75.8304,85.8293,0.0,0.45025232434272766,1.0,0.0,4,96.80190661153534,-0.0220657077606,-0.5497476756572723,-15.548508656253631,0.03173767999999997,-1.0,0.0,93.31437798263951,
316,100.313,0.069676,0.0451551,0.0392432,76.4413,86.4402,0.0,-0.8966246843338013,1.0,0.0,4,97.94669692603141,-0.019683015608000003,-1.346877008676529,-11.841173976118256,0.02676416000000001,-1.0,0.0,94.7735388714027,
317,100.558,-0.831309,0.0385688,0.0345575,77.0549,87.0538,0.0,-1.0,1.0,0.0,5,98.54449667339365,-0.017375165425000002,-0.10337531566619873,-9.654455514650039,0.02515637500000001,-1.0,0.0,96.07309696107129,
318,100.432,-0.782207,0.0403781,0.029599,77.6682,87.6671,0.0,1.0,1.0,0.0,5,98.32306366672816,-0.014863433840000002,-2.0,-10.491139430401276,0.026272449999999985,-1.0,0.0,95.16080176832796,
319,100.334,-0.788562,0.043185,0.0246706,78.2811,88.28,0.0,-1.0,1.0,0.0,5,98.0746673129448,-0.012376499902000002,-2.0,-11.725476707937418,0.025875529999999994,-1.0,0.0,94.72934483685218,
320,100.582,-0.380907,0.0501043,0.0192251,78.8938,88.8927,0.0,1.0,1.0,0.0,5,97.93703264395265,-0.009668495041,-2.0,-14.785188870448096,0.028188755000000017,-1.0,0.0,94.13777457334444,
321,101.043,0.383147,0.0502566,0.0140786,79.5093,89.5082,0.0,1.0,1.0,0.0,5,98.37745326460336,-0.007112719899000001,-0.0,-15.517088136986246,0.026436429999999993,-1.0,0.0,95.06921375415642,
322,101.427,0.605211,0.042448,0.00976237,80.1275,90.1264,0.0,1.0,1.0,0.0,5,99.18359623417922,-0.00495083950995,-0.0,-13.178360350428065,0.022069268500000006,-1.0,0.0,96.22396061060508,
323,101.699,0.441456,0.029451,0.00650271,80.748,90.7469,0.0,-1.0,1.0,0.0,5,100.15754614923607,-0.00330659552145,-2.0,-8.023799439766336,0.0166234355,-1.0,0.0,97.36729307324967,
324,101.982,0.0827842,0.0136001,0.00443784,81.3701,91.369,0.0,1.0,1.0,0.0,5,101.27910739009172,-0.0022628989944,-2.0,-0.0,0.010546242,-1.0,0.0,99.68739073309733,
325,102.241,-0.412449,-0.00437757,0.00367204,81.9945,91.9934,0.0,-0.5153255462646484,1.0,0.0,5,102.01623752088037,-0.0018771652082,-1.5153255462646484,-0.0,0.004012602000000001,-1.0,0.0,100.56377529379277,
326,102.489,-1.15354,-0.0222313,0.00421691,82.6199,92.6188,0.0,-0.9776723384857178,1.0,0.0,5,101.32453642338174,-0.0021609344449500002,-0.46234679222106934,-5.739897678583077,-0.0025135044999999973,-1.0,0.0,99.32017329498302,
327,102.755,-1.56866,-0.0359438,0.00575511,83.2471,93.246,0.0,0.15001001954078674,0.5265475511550903,0.0,5,100.84232467086939,-0.0029568316402499998,-1.1276823580265045,-12.545164616046435,-0.0074032445,-1.0,0.0,97.61188519491422,
328,103.057,-1.53658,-0.0485444,0.00851981,83.876,93.8749,0.0,0.7134496569633484,1.0,0.0,5,100.43515613197367,-0.00439013029585,-0.5634396374225616,-17.882778547731945,-0.013397509499999998,-1.0,0.0,96.56591981879127,
329,103.443,-1.68985,-0.0626547,0.0126787,84.5066,94.5055,0.0,-1.0,1.0,0.0,5,100.00155263782024,-0.006557613820499999,-1.7134496569633484,-23.07811214466855,-0.020160515000000004,-1.0,0.0,94.99908279021045,
330,103.87,-2.42043,-0.0724638,0.0177483,85.1395,95.1384,0.0,-1.0,1.0,0.0,5,99.83729380045297,-0.009217579605,-0.0,-26.506845979497456,-0.024460585000000014,-1.0,0.0,94.82758873892335,
331,104.328,-2.52625,-0.0704037,0.0228243,85.7752,95.7741,0.0,-0.2596832513809204,1.0,0.0,5,100.40004105120634,-0.011906067852,-0.7403167486190796,-26.604026864293672,-0.02423878499999999,-1.0,0.0,95.15119714412458,
332,104.782,-2.11829,-0.059638,0.0274992,86.4138,96.4127,0.0,-1.0,1.0,0.0,5,101.47307397826447,-0.014407105872,-0.7403167486190796,-24.103884008115315,-0.021999540000000005,-1.0,0.0,96.59898970658945,
333,105.153,-1.4312,-0.0428095,0.0313032,87.0552,97.0541,0.0,-1.0,1.0,0.0,5,102.80657396030597,-0.016458126948,-0.0,-18.855727737199018,-0.017454840000000003,-1.0,0.0,98.94430183277812,
334,105.41,-0.580247,-0.0225264,0.0339343,87.6985,97.6974,0.0,-0.9094610214233398,1.0,0.0,5,104.19610306960828,-0.017885072815,-0.09053897857666016,-10.26740386136187,-0.011458784999999992,-1.0,0.0,101.599486939016,
335,105.59,0.32721,-0.000646442,0.0352019,88.3433,98.3422,0.0,0.642957329750061,1.0,0.0,5,105.55584903462992,-0.018584843105000002,-1.5524183511734009,-0.0,-0.004577904999999993,-1.0,0.0,104.06696078117288,
336,105.773,1.23204,0.0219622,0.0350089,88.9892,98.9881,0.0,-0.6392368078231812,1.0,0.0,5,104.58608132498475,-0.018514981898500003,-1.2821941375732422,-6.992661875452143,0.002715444999999983,-1.0,0.0,102.13672426549645,
337,105.936,2.11746,0.0451178,0.0332558,89.6362,99.6351,0.0,-1.0,1.0,0.0,5,103.4392068601875,-0.017614932144000003,-0.36076319217681885,-17.7051482530062,0.01042829000000002,-1.0,0.0,99.66801902243952,
338,106.073,2.99932,0.0685936,0.0298801,90.2839,100.283,0.0,0.4359525740146637,1.0,0.0,5,102.18844443053798,-0.0158473592365,-1.4359525740146637,-25.763767654023738,0.018372505000000018,-1.0,0.0,96.89561865599352,
339,106.21,3.88975,0.0918025,0.0248579,90.9322,100.931,0.0,0.376823365688324,1.0,0.0,5,100.89443437536444,-0.013200787795,-0.05912920832633972,-32.02893503056187,0.026353895,-1.0,0.0,95.08550846548727,
340,106.403,4.63625,0.114019,0.0182091,91.5812,101.58,0.0,-0.6698275804519653,1.0,0.0,5,99.65926471346697,-0.0096875143365,-1.0466509461402893,-37.030233008910486,0.03415445499999999,-1.0,0.0,92.8152014189518,
341,106.592,5.30044,0.135688,0.00985066,92.2309,102.23,0.0,1.0,1.0,0.0,5,98.40280194231305,-0.0052500077536,-1.6698275804519653,-41.2024595520048,0.04228473299999999,-1.0,0.0,90.75851946062313,
342,106.838,6.19811,0.154278,-3.40144e-05,92.8812,102.88,0.0,1.0,1.0,0.0,5,97.36033459710298,-1.8170152335999996e-05,-0.0,-44.48497922313626,0.049084928720000004,-1.0,0.0,89.73665447220021,
343,107.203,6.73727,0.160074,-0.0105764,93.5335,103.532,0.0,1.0,1.0,0.0,5,97.28885161878043,-0.005669109046,-0.0,-45.9529028572199,-0.052183108,-1.0,0.0,89.33806397315145,
344,107.602,5.93131,0.150342,-0.0212278,94.188,104.187,0.0,0.8550707697868347,1.0,0.0,5,98.33012617496996,-0.011420768678000001,-0.14492923021316528,-45.37335064939944,-0.05219561000000001,-1.0,0.0,90.4170284298181,
345,107.625,4.29815,0.129175,-0.0315681,94.8438,104.843,0.0,0.5843486189842224,0.0,0.0,5,99.79640855863451,-0.0169875838125,-0.2707221508026123,-42.56518751948326,-0.050123095000000006,-1.0,0.0,92.26330310665874,
346,107.891,2.51849,0.101961,-0.0410135,95.5,105.499,0.0,1.0,1.0,0.0,5,101.83985403147022,-0.022124937642500002,-0.4156513810157776,-38.26793485632797,-0.045176325,-1.0,0.0,94.90766712607379,
347,108.161,0.686518,0.0719104,-0.0491947,96.1587,106.158,0.0,1.0,1.0,0.0,5,103.99586495403643,-0.0266047397335,-0.0,-31.898852115220365,-0.038446265,-1.0,0.0,98.14598613201987,
348,108.318,-1.10089,0.0410229,-0.0558715,96.819,106.818,0.0,1.0,1.0,0.0,5,106.00573363887248,-0.030259445685,-0.0,-22.44108342750073,-0.030590424999999977,-1.0,0.0,101.57872125406237,
349,108.428,-2.8092,0.0102488,-0.0609289,97.4808,107.48,0.0,0.6744863986968994,1.0,0.0,5,107.86668680881276,-0.033031993845999995,-0.3255136013031006,-7.705815750451478,-0.022240555000000023,-1.0,0.0,105.55788781700812,
350,108.532,-4.43181,-0.0197017,-0.0643137,98.1438,108.143,0.0,0.2311195433139801,1.0,0.0,5,107.44187366615589,-0.034900472442,-0.4433668553829193,-7.109564612162856,-0.013708314999999992,-1.0,0.0,105.19382013027457,
351,108.603,-6.15175,-0.0456511,-0.0661941,98.808,108.807,0.0,-0.18823394179344177,0.493688702583313,0.0,5,106.01179180650898,-0.035944389211500005,-0.4193534851074219,-19.18319011427053,-0.006092295000000025,-1.0,0.0,101.96647055962468,
352,108.819,-7.28511,-0.0573142,-0.0673958,99.4735,109.472,0.0,-0.4837070107460022,1.0,0.0,5,105.52358825713121,-0.036669717801,-0.2954730689525604,-23.53149563974803,-0.0026387099999999886,-1.0,0.0,100.86591356268222,
353,109.307,-6.51075,-0.054367,-0.06829,100.141,110.14,0.0,0.33631885051727295,1.0,0.0,5,106.17561329228667,-0.037322875150000004,-0.8200258612632751,-22.98253301641533,-0.001056499999999988,-1.0,0.0,101.44384620629539,
354,109.867,-5.25726,-0.0456197,-0.0684505,100.812,110.811,0.0,-1.0,1.0,0.0,5,107.24751395321134,-0.0376022554175,-1.336318850517273,-20.340485491727094,0.0026200250000000397,-1.0,0.0,102.7605632438796,
355,110.471,-3.47578,-0.029672,-0.0686009,101.486,111.485,0.0,1.0,1.0,0.0,5,108.78366543929043,-0.037892050119500004,-2.0,-14.056171264996806,0.0026780449999999623,-1.0,0.0,105.04002574442141,
