step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6392,-1.1302,-0.118472,0.429735,3605.98,7.52808,0.0,-0.8979564905166626,0.3938107490539551,0.0,2,36.08487333507392,-0.08302308306,-0.1020435094833374,-0.0,0.0036317499999999336,-1.0,0.0,34.97486894916892,
117,38.9347,-1.55762,-0.108827,0.432562,3606.19,7.74292,0.0,-0.801064133644104,1.0,0.0,2,36.58997552948231,-0.084208358507,-0.0968923568725586,-0.0,0.00749310000000003,-1.0,0.0,35.48419256391354,
118,39.3714,-1.79924,-0.0961941,0.43472,3606.41,7.96021,0.0,0.8733303546905518,1.0,0.0,2,37.29865350846386,-0.08557767504,-1.6743944883346558,-0.0,0.010946000000000011,-1.0,0.0,35.72170348692346,
119,39.8286,-2.0255,-0.0826491,0.436271,3606.63,8.18042,0.0,-0.9719164371490479,1.0,0.0,2,38.048619557781116,-0.08688031575300001,-1.8452467918395996,-0.0,0.014058549999999836,-1.0,0.0,36.422223754476235,
120,40.2733,-2.12319,-0.0677942,0.437124,3606.85,8.40332,0.0,0.5700000524520874,1.0,0.0,2,38.816683717405844,-0.088022129946,-1.5419164896011353,-0.0,0.01759120000000003,-1.0,0.0,37.28367784057951,
121,40.5311,-1.70778,-0.056259,0.437681,3607.08,8.62842,0.0,0.9101287126541138,1.0,0.0,3,39.32745668348097,-0.0886984618955,-0.34012866020202637,-0.0,0.019099050000000173,-1.0,0.0,38.15581867352486,
122,40.5225,-1.02136,-0.0503648,0.438433,3607.3,8.85352,0.0,0.41320765018463135,1.0,0.0,3,39.45109346879013,-0.08883200621250001,-0.4969210624694824,-0.0,0.018161649999999807,-1.0,0.0,38.231346793836785,
123,40.4566,-0.256268,-0.0496338,0.439736,3607.53,9.07837,0.0,1.0,1.0,0.0,3,39.40318231088816,-0.08895111728800001,-0.5867923498153687,-0.0,0.015471800000000091,-1.0,0.0,38.15366528865555,
124,40.7236,0.433082,-0.0536245,0.441778,3607.75,9.30347,0.0,0.8665857911109924,1.0,0.0,3,39.57369378767536,-0.089953952804,-0.13341420888900757,-0.0,0.01187889999999997,-1.0,0.0,38.45559447220465,
125,40.984,1.02315,-0.0615662,0.444637,3607.98,9.53003,0.0,1.0,1.0,0.0,3,39.645533998078974,-0.09111501404000001,-0.13341420888900757,-0.0,0.007936849999999884,-1.0,0.0,38.52233157137227,
126,41.1844,1.51864,-0.072296,0.448358,3608.2,9.75732,0.0,1.0,1.0,0.0,3,39.58938021345859,-0.092326776076,-0.0,-0.0,0.0038129000000000635,-1.0,0.0,38.50086633738259,
127,41.4,1.90092,-0.085286,0.452944,3608.43,9.98535,0.0,-0.5377713441848755,1.0,0.0,3,39.486244826613635,-0.093759408,-1.5377713441848755,-0.0,-0.000282800000000194,-1.0,0.0,37.930871215358174,
128,41.7341,2.19573,-0.0988293,0.457657,0.207135,10.2061,0.0,1.0,1.0,0.0,3,39.471532086030635,-0.09549951501849999,-1.5377713441848755,-0.0,-0.000682149999999826,-1.0,0.0,37.914019017756665,
129,42.0425,2.39823,-0.114063,0.463882,0.441535,10.4405,0.0,0.15495169162750244,1.0,0.0,3,39.37675123697248,-0.09751379492500001,-0.8450483083724976,-0.0,-0.00793090000000024,-1.0,0.0,38.017792049535736,
130,42.5552,2.09017,-0.12814,0.470706,0.677583,10.6765,0.0,-1.0,1.0,0.0,3,39.487246293798115,-0.100154939856,-1.1549516916275024,-0.0,-0.010584700000000058,-1.0,0.0,38.03002114645386,
131,43.1152,1.39279,-0.135916,0.477511,0.916911,10.9158,0.0,-1.0,1.0,0.0,3,39.79656574591288,-0.10293991133600001,-0.0,-0.0,-0.010149449999999893,-1.0,0.0,38.68347638457688,
132,43.6166,0.717553,-0.137371,0.483917,1.1595,11.1584,0.0,-0.06613117456436157,1.0,0.0,3,40.21929228999209,-0.105534071111,-0.9338688254356384,-0.0,-0.007834149999999818,-1.0,0.0,38.82576342125039,
133,44.0077,0.142219,-0.134451,0.489797,1.40515,11.4041,0.0,-1.0,1.0,0.0,3,40.66099930549016,-0.1077741971845,-0.9338688254356384,-0.0,-0.0049101499999998355,-1.0,0.0,39.268154310674966,
134,44.3934,-0.334737,-0.127314,0.495046,1.65364,11.6526,0.0,-0.6760092973709106,1.0,0.0,3,41.21578001604523,-0.109883875482,-0.32399070262908936,-0.0,-0.001492700000000069,-1.0,0.0,40.0072062297745,
135,44.7215,-0.838373,-0.117582,0.49955,1.90475,11.9037,0.0,-1.0,1.0,0.0,3,41.7895393710309,-0.111703126625,-0.32399070262908936,-0.0,0.0024574999999998903,-1.0,0.0,40.583096533617166,
136,44.8741,-1.29282,-0.106176,0.503202,2.15782,12.1567,0.0,-0.6225048303604126,0.7305495738983154,0.0,3,42.243594267544296,-0.11290368434100001,-0.3774951696395874,-0.0,0.006900099999999909,-1.0,0.0,41.024342132311425,
137,45.2001,-1.51161,-0.0935674,0.50604,2.4125,12.4114,0.0,0.5502703785896301,1.0,0.0,3,42.890840350667624,-0.11436529302000001,-1.1727752089500427,-0.0,0.011111999999999789,-1.0,0.0,41.43575449496261,
138,45.7756,-1.00497,-0.0838091,0.508593,2.67013,12.6691,0.0,0.14700675010681152,1.0,0.0,3,43.69896982695837,-0.116405748654,-0.4032636284828186,-0.0,0.012664650000000499,-1.0,0.0,42.47424963975952,
139,46.3002,-0.903631,-0.0780081,0.511261,2.9309,12.9298,0.0,-1.0,1.0,0.0,3,44.355332646499484,-0.11835743276099998,-1.1470067501068115,-0.0,0.012223049999999791,-1.0,0.0,42.90509623870644,
140,46.8077,-0.742337,-0.0713651,0.513654,3.19454,13.1935,0.0,1.0,1.0,0.0,3,45.019754572151264,-0.120214811679,-2.0,-0.0,0.013717699999999389,-1.0,0.0,43.313257460472265,
141,47.3071,-0.1315,-0.0691842,0.516319,3.461,13.4599,0.0,1.0,1.0,0.0,3,45.55878175430324,-0.12212777282449999,-0.0,-0.0,0.012490950000000334,-1.0,0.0,44.44914493147874,
142,47.7293,0.450148,-0.071438,0.519567,3.72989,13.7288,0.0,0.7098902463912964,1.0,0.0,3,45.90416806424186,-0.12399284606550001,-0.2901097536087036,-0.0,0.009738349999999785,-1.0,0.0,44.702880642093746,
143,48.0309,0.964427,-0.0771785,0.523521,4.00051,13.9994,0.0,0.44446638226509094,1.0,0.0,3,46.03628555231197,-0.12572592399450003,-0.26542386412620544,-0.0,0.006406050000000163,-1.0,0.0,44.837338519079616,
144,48.4677,0.965801,-0.0841281,0.528079,4.27276,14.2717,0.0,0.02151051163673401,1.0,0.0,3,46.25994143869792,-0.1279738727415,-0.42295587062835693,-0.0,0.003613950000000421,-1.0,0.0,45.008694754767916,
145,49.0119,0.353366,-0.0859685,0.532522,4.54811,14.547,0.0,-0.7552527785301208,1.0,0.0,3,46.72675254413182,-0.130499575059,-0.7767632901668549,-0.0,0.004411099999999668,-1.0,0.0,45.367635082022765,
146,49.5038,0.133191,-0.0833742,0.536517,4.82667,14.8256,0.0,0.3217287063598633,1.0,0.0,3,47.27056297898123,-0.132798151323,-1.0769814848899841,-0.0,0.006850850000000297,-1.0,0.0,45.82152123219124,
147,50.0561,-0.146027,-0.0806306,0.540741,5.13663,15.1356,0.0,-0.5058555603027344,1.0,0.0,3,47.87763266454235,-0.13533692785050003,-0.8275842666625977,-0.0,0.005917049999999979,-1.0,0.0,46.499937506693065,
148,50.5966,-0.170231,-0.0753737,0.544474,5.45009,15.449,0.0,0.5926920771598816,1.0,0.0,3,48.54792198561073,-0.13774266594200002,-1.098547637462616,-0.0,0.008558700000000363,-1.0,0.0,47.08917372842995,
149,51.1271,0.337507,-0.0749558,0.548452,5.76695,15.7659,0.0,0.2685515582561493,1.0,0.0,3,49.06919911623987,-0.14020380124600001,-0.3241405189037323,-0.0,0.007532599999999778,-1.0,0.0,47.83928575932275,
150,51.6016,0.798727,-0.0791076,0.553047,6.0867,16.0856,0.0,1.0,1.0,0.0,3,49.401311235320925,-0.142690550376,-0.7314484417438507,-0.0,0.004677350000000247,-1.0,0.0,48.04386350242177,
151,52.015,1.18316,-0.0870762,0.558423,6.40886,16.4078,0.0,1.0,1.0,0.0,3,49.55615530740236,-0.145231861725,-0.0,-0.0,0.0010411499999996021,-1.0,0.0,48.41196459567736,
152,52.322,1.47517,-0.0980219,0.564664,6.73282,16.7317,0.0,-0.4821770489215851,1.0,0.0,3,49.51059225679362,-0.14772174904000002,-1.482177048921585,-0.0,-0.00297180000000008,-1.0,0.0,47.915245593077145,
153,52.6858,1.50638,-0.10996,0.571754,7.05819,17.0571,0.0,-0.3625960946083069,1.0,0.0,3,49.4767720427704,-0.15061658446600001,-0.1195809543132782,-0.0,-0.006862299999999544,-1.0,0.0,48.283418872010415,
154,53.0899,0.824979,-0.115851,0.579025,7.38607,17.385,0.0,-1.0,0.582194447517395,0.0,3,49.66564192222676,-0.1537018967375,-0.6374039053916931,-0.0,-0.007403750000000153,-1.0,0.0,48.31331510387175,
155,53.5415,0.072784,-0.113603,0.585681,7.71692,17.7158,0.0,-0.2962591052055359,1.0,0.0,3,50.161677491401065,-0.1567911963075,-0.7037408947944641,-0.0,-0.003995949999999748,-1.0,0.0,48.78976807665523,
156,53.6148,-0.579586,-0.106049,0.59141,8.05052,18.0494,0.0,-1.0,0.15850353240966797,0.0,3,50.47602372610571,-0.15854164434,-0.7037408947944641,-0.0,0.0009255000000002456,-1.0,0.0,49.107285313327374,
157,53.839,-1.06866,-0.0942062,0.596041,8.38529,18.3842,0.0,-1.0,1.0,0.0,3,51.06803683378327,-0.160451256995,-0.0,-0.0,0.006647049999999877,-1.0,0.0,49.91423262678826,
158,54.1154,-1.3835,-0.0784737,0.599564,8.72259,18.7215,0.0,-0.9952318072319031,1.0,0.0,3,51.82772165523525,-0.162228228428,-0.004768192768096924,-0.0,0.01236320000000013,-1.0,0.0,50.676426168976825,
159,54.3527,-1.57226,-0.060167,0.601916,9.06186,19.0608,0.0,-0.138479083776474,1.0,0.0,3,52.620216354604686,-0.16358246992199998,-0.8567527234554291,-0.0,0.018335800000000013,-1.0,0.0,51.21794386764606,
160,54.7167,-1.40728,-0.0410999,0.60318,9.40314,19.4021,0.0,1.0,1.0,0.0,3,53.54638381915875,-0.16503020793000003,-1.138479083776474,-0.0,0.023838999999999944,-1.0,0.0,52.063648886095805,
161,55.2118,-1.42377,-0.0242398,0.603671,9.7474,19.7463,0.0,-0.6365630030632019,1.0,0.0,3,54.52648448628598,-0.16666228883,-1.636563003063202,-0.0,0.02772855000000074,-1.0,0.0,52.896581846537025,
162,55.5804,-1.59806,-0.00510865,0.602999,10.0944,20.0933,0.0,-0.7528629302978516,1.0,0.0,3,55.43770493676704,-0.16758362209899996,-0.11629992723464966,-0.0,0.03350995000000023,-1.0,0.0,54.268741286497644,
163,55.9213,-1.59132,0.0152063,0.601102,10.4432,20.4422,0.0,-0.046073198318481445,1.0,0.0,3,55.489673093351826,-0.16807324076700003,-0.7067897319793701,-0.0,0.03954009999999952,-1.0,0.0,54.14910303299101,
164,56.5126,-0.98539,0.0315147,0.598468,10.7948,20.7937,0.0,-0.16249537467956543,1.0,0.0,3,55.59419741178633,-0.169104913484,-0.11642217636108398,-0.0,0.04309339999999995,-1.0,0.0,54.433259245394005,
165,57.0724,-0.346046,0.040265,0.595708,11.1501,21.149,0.0,0.591309130191803,1.0,0.0,3,55.87744171673318,-0.169992426296,-0.7538045048713684,-0.0,0.04358540000000022,-1.0,0.0,54.52489333897577,
166,57.556,0.258592,0.041291,0.593285,11.5084,21.5074,0.0,0.6141123175621033,1.0,0.0,3,56.31900724517612,-0.17073555729999998,-0.022803187370300293,-0.0,0.04177925000000027,-1.0,0.0,55.18320998166502,
167,57.9408,0.722614,0.0370898,0.591474,11.8697,21.8686,0.0,0.5307475328445435,1.0,0.0,3,56.8266913423164,-0.17135238369600003,-0.08336478471755981,-0.0,0.03862869999999963,-1.0,0.0,55.66895822320513,
168,58.3698,1.0447,0.0293504,0.590388,12.2335,22.2324,0.0,0.529860258102417,1.0,0.0,3,57.48819507983964,-0.17230414741199998,-0.0008872747421264648,-0.0,0.03494940000000002,-1.0,0.0,56.35057415000501,
169,58.7588,1.32308,0.0188812,0.590123,12.6001,22.5991,0.0,1.0,1.0,0.0,3,58.19364119509256,-0.17337459666199997,-0.470139741897583,-0.0,0.03083115000000025,-1.0,0.0,56.910055825861285,
170,59.147,1.48541,0.00620277,0.590775,12.969,22.9679,0.0,-0.02240675687789917,1.0,0.0,3,58.962425739967344,-0.17471284462500003,-1.0224067568778992,-0.0,0.026278749999999462,-1.0,0.0,57.50726961827897,
171,59.5301,1.55834,-0.00854339,0.592341,13.3404,23.3393,0.0,1.0,1.0,0.0,3,59.27363613965988,-0.1763105948205,-1.0224067568778992,-0.0,0.02178705000000003,-1.0,0.0,57.812390567776006,
172,59.8544,1.54292,-0.0250619,0.594897,13.7137,23.7127,0.0,-0.34639883041381836,1.0,0.0,3,59.085649764112794,-0.17803601498399999,-1.3463988304138184,-0.0,0.016964850000000253,-1.0,0.0,57.520658950004645,
173,60.3219,1.03627,-0.0406894,0.598246,14.0892,24.0881,0.0,-0.21256697177886963,1.0,0.0,3,59.04507925030427,-0.18043667693700002,-0.13383185863494873,-0.0,0.013167299999999882,-1.0,0.0,57.83766031577679,
174,60.9629,0.178095,-0.0477073,0.601568,14.4683,24.4672,0.0,-1.0,1.0,0.0,3,59.439901665458066,-0.18336910775999998,-0.7874330282211304,-0.0,0.013468400000000158,-1.0,0.0,58.033771049231724,
175,61.486,-0.471519,-0.04509,0.604309,14.8514,24.8503,0.0,-1.0,1.0,0.0,3,60.03777454534785,-0.18580128335099996,-0.0,-0.0,0.016510450000000176,-1.0,0.0,58.86848371199685,
176,61.9399,-0.833107,-0.0357461,0.606176,15.2375,25.2364,0.0,1.0,1.0,0.0,3,60.79351213542523,-0.187770547088,-2.0,-0.0,0.02097379999999982,-1.0,0.0,59.02671538833723,
177,62.4947,-0.377971,-0.0269034,0.607501,15.6271,25.626,0.0,0.03577059507369995,1.0,0.0,3,61.63152620401476,-0.1898842287245,-0.9642294049263,-0.0,0.02375005000000041,-1.0,0.0,60.176123203812374,
178,63.0658,-0.527849,-0.0207338,0.608658,16.0201,26.0191,0.0,-0.7026082277297974,1.0,0.0,3,62.39849479312949,-0.19200247944600002,-0.7383788228034973,-0.0,0.02464789999999939,-1.0,0.0,61.009626566842435,
179,63.6796,-0.436752,-0.0118709,0.609138,16.417,26.4159,0.0,0.10044263303279877,1.0,0.0,3,63.29715503845276,-0.194031823968,-0.8030508607625961,-0.0,0.028056900000000273,-1.0,0.0,61.89026485625598,
180,64.2408,0.167734,-0.00842659,0.60966,16.8177,26.8166,0.0,0.7504632472991943,1.0,0.0,3,63.96785698855558,-0.19591854624,-0.6500206142663956,-0.0,0.027872999999999926,-1.0,0.0,62.60480525803566,
181,64.775,0.39174,-0.0104172,0.610624,17.2216,27.2205,0.0,-1.0,1.0,0.0,3,64.43410444031473,-0.197878717376,-1.7504632472991943,-0.0,0.025711200000000378,-1.0,0.0,62.73679794874897,
182,65.3657,-0.0641221,-0.00957459,0.611443,17.6292,27.6281,0.0,-0.09374165534973145,1.0,0.0,3,65.04978378768966,-0.1999679407745,-0.9062583446502686,-0.0,0.02647714999999995,-1.0,0.0,63.604415493520094,
183,65.948,0.209315,-0.00736013,0.612002,18.0404,28.0393,0.0,0.4152178466320038,0.9506912231445312,0.0,3,65.70352302112155,-0.20194558748400002,-0.5089595019817352,-0.0,0.027805099999999583,-1.0,0.0,64.37669468304303,
184,66.5234,0.64613,-0.0104645,0.613027,18.4552,28.4541,0.0,0.8483384251594543,1.0,0.0,3,66.17169697836555,-0.204072904388,-0.43312057852745056,-0.0,0.025526350000000253,-1.0,0.0,64.86321425041932,
185,66.9864,0.871368,-0.0179374,0.614754,18.8732,28.8722,0.0,-0.6774287223815918,1.0,0.0,3,66.37487513187517,-0.20611846724400001,-1.5257671475410461,-0.0,0.022102699999999587,-1.0,0.0,64.73312922036887,
186,67.5934,0.343497,-0.024433,0.61688,19.2944,29.2933,0.0,-0.5318403840065002,1.0,0.0,3,66.74755272247279,-0.20877001736,-0.14558833837509155,-0.0,0.020214000000000065,-1.0,0.0,65.51532020360027,
187,68.2038,-0.32143,-0.0229558,0.618523,19.7197,29.7186,0.0,-0.5525082945823669,1.0,0.0,3,67.40306251063177,-0.211271196466,-0.0206679105758667,-0.0,0.022711149999999902,-1.0,0.0,66.20830209099302,
188,68.7565,-0.579302,-0.0148333,0.619344,20.1486,30.1475,0.0,0.2883051633834839,1.0,0.0,3,68.2390118069888,-0.21329381901600003,-0.8408134579658508,-0.0,0.02686220000000017,-1.0,0.0,66.80033615058304,
189,69.3406,-0.742153,-0.00424105,0.619418,20.5813,30.5802,0.0,-1.0,1.0,0.0,3,69.19293836837616,-0.215131137578,-1.2883051633834839,-0.0,0.030600900000000153,-1.0,0.0,67.62191658178311,
190,69.8625,-0.910055,0.0104832,0.618393,21.0173,31.0162,0.0,-1.0,1.0,0.0,3,69.49247660594318,-0.21635070726149996,-0.0,-0.0,0.036044650000000567,-1.0,0.0,68.31217054868168,
191,70.3289,-0.900645,0.0289615,0.616119,21.4563,31.4552,0.0,-1.0,1.0,0.0,3,69.28113437365029,-0.2169146798565,-0.0,-0.0,0.042175950000000184,-1.0,0.0,68.10639564379379,
192,70.7121,-0.779519,0.0498121,0.612503,21.8974,31.8964,0.0,-0.8576309084892273,1.0,0.0,3,68.86396022747697,-0.21671319194050004,-0.1423690915107727,-0.0,0.04870514999999964,-1.0,0.0,67.65324145808324,
193,71.0959,-0.543572,0.0723151,0.607491,22.3404,32.3393,0.0,-0.16912353038787842,1.0,0.0,3,68.34167031139158,-0.2160067120155,-0.6885073781013489,-0.0,0.055434550000000304,-1.0,0.0,66.97454593594568,
194,71.5996,0.0877789,0.0942883,0.601217,22.7852,32.7841,0.0,1.0,1.0,0.0,3,67.9110623747048,-0.215235964655,-1.1691235303878784,-0.0,0.061430849999999926,-1.0,0.0,66.40652020093343,
195,72.2591,0.969126,0.107601,0.594406,23.2335,33.2324,0.0,1.0,1.0,0.0,3,67.9611180641633,-0.21475621297300002,-0.0,-0.0,0.0637753000000002,-1.0,0.0,66.8101371511903,
196,72.88,0.948311,0.111714,0.587387,23.6858,33.6847,0.0,-0.3387601375579834,1.0,0.0,3,68.3633048731548,-0.2140438228,-1.3387601375579834,-0.0,0.06446435000000028,-1.0,0.0,66.8120973590874,
197,73.5505,0.929237,0.114248,0.579809,24.1414,34.1403,0.0,1.0,1.0,0.0,3,68.87864441957012,-0.2132262092725,-1.3387601375579834,-0.0,0.06688044999999976,-1.0,0.0,67.33067061903022,
198,74.1538,1.1482,0.110573,0.572383,24.6011,34.6,0.0,1.0,1.0,0.0,3,69.60959002950037,-0.212221872527,-0.0,-0.0,0.06574915000000014,-1.0,0.0,68.46311730697337,
199,74.604,1.20315,0.101722,0.565493,25.0643,35.0632,0.0,0.9804219603538513,1.0,0.0,3,70.430461590014,-0.21094019886,-0.01957803964614868,-0.0,0.06272465000000005,-1.0,0.0,69.27637262926017,
200,75.0144,1.08915,0.0891999,0.559324,25.5304,35.5293,0.0,0.5118667483329773,1.0,0.0,3,71.37496361338856,-0.209786771328,-0.468555212020874,-0.0,0.058811200000000174,-1.0,0.0,70.0834214784543,
201,75.4332,0.845981,0.073892,0.553983,25.9993,35.9982,0.0,1.0,1.0,0.0,3,72.442940446281,-0.208943552178,-0.4881332516670227,-0.0,0.05440415000000032,-1.0,0.0,71.1419610686029,
202,75.8381,0.481962,0.0561113,0.549561,26.4711,36.47,0.0,1.0,1.0,0.0,3,73.59217315652818,-0.20838831037049999,-0.0,-0.0,0.049588050000000106,-1.0,0.0,72.43337289615768,
203,76.235,-0.00954031,0.0364025,0.546115,26.9455,36.9444,0.0,-0.03820556402206421,1.0,0.0,3,74.79722861819681,-0.208165385125,-1.0382055640220642,-0.0,0.044535749999999874,-1.0,0.0,73.32213731386518,
204,76.6535,-0.577129,0.0152845,0.543691,27.4227,37.4216,0.0,1.0,1.0,0.0,3,76.05876403283644,-0.20837909034250002,-1.0382055640220642,-0.0,0.039304549999999994,-1.0,0.0,74.5782278232873,
205,77.0652,-1.22606,-0.00710569,0.542328,27.9026,37.9016,0.0,-0.6398752927780151,1.0,0.0,3,76.7894560587865,-0.20897307892800004,-1.6398752927780151,-0.0,0.03393140000000017,-1.0,0.0,75.1224517920251,
206,77.5029,-2.03126,-0.029906,0.542028,28.3853,38.3842,0.0,-0.9968234896659851,1.0,0.0,3,76.30951636983067,-0.21004370940599998,-0.35694819688796997,-5.426740279881727,0.028601400000000665,-1.0,0.0,74.20697855937604,
207,78.1139,-3.30043,-0.0476451,0.542336,28.8715,38.8704,0.0,-1.0,1.0,0.0,3,76.16508700355506,-0.21181990035200002,-0.0031765103340148926,-14.25100936701972,0.02557679999999951,-1.0,0.0,72.84023954504988,
208,78.7916,-3.51678,-0.0566813,0.54287,29.3619,39.3609,0.0,0.7046797275543213,1.0,0.0,3,76.43325458564921,-0.21386797946,-1.7046797275543213,-18.5658247870565,0.024473500000000148,-1.0,0.0,71.94758246986443,
209,79.4542,-3.5475,-0.0640273,0.5442,29.8565,39.8554,0.0,-1.0,1.0,0.0,3,76.74951319571609,-0.2161948782,-1.7046797275543213,-21.958794966206213,0.020560000000000023,-1.0,0.0,71.74865515431887,
210,80.151,-3.76463,-0.0623557,0.545636,30.3554,40.3544,0.0,-1.0,1.0,0.0,3,77.49791082604672,-0.21866635518,-0.0,-23.052558690275966,0.02010180000000028,-1.0,0.0,72.84146246732533,
211,80.4006,-3.35517,-0.0496388,0.546674,30.8578,40.8568,0.0,-0.7092000246047974,1.0,0.0,4,78.30689111160419,-0.219764588022,-0.29079997539520264,-20.94063027245977,0.02214370000000021,-1.0,0.0,73.88093569009466,
212,80.2336,-2.68147,-0.0292489,0.546928,31.3596,41.3585,0.0,-0.15874630212783813,1.0,0.0,4,79.0260776227036,-0.21941001190399997,-0.5504537224769592,-15.561170016273536,0.02607640000000022,-1.0,0.0,75.33343239161547,
213,80.1211,-2.0922,-0.00568356,0.546079,31.8604,41.8594,0.0,-1.0,1.0,0.0,4,79.8921206196356,-0.2187622508345,-0.8412536978721619,-6.969706301725182,0.03154894999999991,-1.0,0.0,77.40707526418068,
214,80.15,-1.47145,0.0195859,0.543781,32.3568,42.3557,0.0,-0.5542576313018799,1.0,0.0,4,79.34977266082096,-0.21792023575000002,-0.4457423686981201,-0.0,0.03867905000000005,-1.0,0.0,78.03680876446153,
215,80.4324,-0.784687,0.0445963,0.540144,32.8471,42.846,0.0,-0.7827682495117188,1.0,0.0,4,78.55953078438306,-0.217225391328,-0.22851061820983887,-0.0,0.045192199999999905,-1.0,0.0,77.31894440759211,
216,80.6859,-0.0146397,0.0707635,0.535129,33.3386,43.3375,0.0,0.8417285084724426,1.0,0.0,4,77.63154167883069,-0.2158868249055,-1.6244967579841614,-0.0,0.05183145,-1.0,0.0,75.98013727652993,
217,81.0638,1.17383,0.0937354,0.528984,33.8315,43.8304,0.0,0.22097662091255188,1.0,0.0,4,76.91422152865745,-0.21440726589599998,-0.6207518875598907,-0.0,0.05717419999999973,-1.0,0.0,75.57076289649349,
218,81.5091,2.13966,0.104576,0.522523,34.327,44.3259,0.0,0.5006832480430603,1.0,0.0,4,76.80962472289947,-0.2129518972965,-0.2797066271305084,-0.0,0.0584311500000001,-1.0,0.0,75.57119198746382,
219,81.9598,2.33959,0.102367,0.516166,34.8253,44.8242,0.0,0.5573195815086365,1.0,0.0,4,77.34307967507907,-0.211524310634,-0.05663633346557617,-0.0,0.057593299999999514,-1.0,0.0,76.17215776440538,
220,82.4069,1.97774,0.0919899,0.510205,35.3265,45.3255,0.0,-0.7195397615432739,1.0,0.0,4,78.27351854353498,-0.2102220620725,-1.2768593430519104,-0.0,0.055315249999999816,-1.0,0.0,76.7355539285469,
221,82.9593,0.905266,0.0837426,0.504258,35.8307,45.8296,0.0,-1.0,1.0,0.0,4,79.19902532243246,-0.209164453497,-0.2804602384567261,-0.0,0.05494790000000027,-1.0,0.0,77.96067069739846,
222,83.4823,0.543589,0.0813436,0.497862,36.3379,46.3369,0.0,1.0,1.0,0.0,4,79.81462796080886,-0.207813324213,-2.0,-0.0,0.05687309999999973,-1.0,0.0,78.06368773659587,
223,83.9611,0.792034,0.0751902,0.491829,36.8485,46.8474,0.0,0.466284841299057,1.0,0.0,4,80.57031945956113,-0.2064725192595,-0.533715158700943,-0.0,0.05475645000000001,-1.0,0.0,79.25848884269135,
224,84.4196,0.630782,0.0649355,0.486561,37.3622,47.3611,0.0,-0.935545027256012,1.0,0.0,4,81.50269123830996,-0.20537642497800002,-1.401829868555069,-0.0,0.050668050000000076,-1.0,0.0,79.92743390276544,
225,84.927,0.535885,0.0545832,0.48189,37.879,47.878,0.0,0.6496270298957825,1.0,0.0,4,82.48387583503094,-0.20462736015000002,-1.5851720571517944,-0.0,0.047449500000000255,-1.0,0.0,80.8511463577354,
226,85.3636,0.493091,0.0409968,0.478207,38.3991,48.398,0.0,0.579737663269043,1.0,0.0,4,83.54254604498553,-0.20410735532600002,-0.0698893666267395,-0.0,0.042325350000000095,-1.0,0.0,82.3597972296715,
227,85.6916,0.323236,0.0247037,0.475677,38.9218,48.9207,0.0,0.8968169689178467,1.0,0.0,4,84.60711156811449,-0.203807616066,-0.3170793056488037,-0.0,0.03643384999999999,-1.0,0.0,83.34461401035384,
228,85.9398,0.0587515,0.00665824,0.474415,39.4463,49.4452,0.0,0.043943554162979126,1.0,0.0,4,85.6517932655133,-0.203855651085,-0.8528734147548676,-1.1157562388116276,0.030030750000000217,-1.0,0.0,84.0547429041801,
229,86.228,-0.447991,-0.0117454,0.474397,39.9724,49.9713,0.0,-1.0,1.0,0.0,4,85.71567276893245,-0.20453152257999999,-1.0439435541629791,-11.567263330717125,0.023809849999999744,-1.0,0.0,82.486678530496,
230,86.745,-1.42862,-0.0231105,0.474956,40.501,50.4999,0.0,-1.0,1.0,0.0,4,85.7195650488308,-0.2060002911,-0.0,-16.82463386823551,0.02095280000000005,-1.0,0.0,82.01082247749548,
231,87.2191,-1.83837,-0.0225602,0.475324,41.0329,51.0319,0.0,-0.5285471677780151,1.0,0.0,4,86.21314859465701,-0.207286657442,-0.47145283222198486,-17.115884667178065,0.021926199999999785,-1.0,0.0,82.31896958747171,
232,87.6094,-1.76959,-0.0128814,0.47513,41.5674,51.5663,0.0,-1.0,1.0,0.0,4,87.03788130832991,-0.20812927110999999,-0.47145283222198486,-13.513894063404905,0.024726500000000207,-1.0,0.0,83.68595857804259,
233,87.9287,-1.4445,0.00229272,0.474054,42.1039,52.1028,0.0,0.9451881051063538,1.0,0.0,4,87.82767104241431,-0.208414759749,-1.9451881051063538,-5.860542959647262,0.029082700000000183,-1.0,0.0,85.18570110718632,
234,88.2054,-1.00939,0.0203258,0.471896,42.642,52.641,0.0,-0.6682186722755432,1.0,0.0,4,87.29081918305873,-0.208118877192,-1.613406777381897,-0.0,0.03438479999999994,-1.0,0.0,85.63306307265215,
235,88.496,-0.442236,0.0400102,0.468531,43.1817,53.1806,0.0,1.0,1.0,0.0,4,86.65527751014702,-0.20731559687999998,-1.6682186722755432,-0.0,0.040251550000000025,-1.0,0.0,84.98774786158435,
236,88.8994,0.0985202,0.0599798,0.463969,43.7231,53.722,0.0,-1.0,1.0,0.0,4,86.07505091321592,-0.20623282859300002,-2.0,-0.0,0.04600844999999992,-1.0,0.0,84.31482653462292,
