step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.0051,-1.44349,-0.0896805,0.425444,3605.17,6.72632,0.0,0.44934773445129395,1.0,0.0,2,32.34569292979805,-0.072336328822,-1.3070950508117676,-0.0,0.012192200000000208,-1.0,0.0,30.89342028573252,
117,34.5043,-1.77848,-0.0787409,0.426626,3605.36,6.91699,0.0,-0.6089060306549072,1.0,0.0,2,33.04034320171792,-0.07360215745899999,-1.0582537651062012,-0.0,0.015421300000000027,-1.0,0.0,31.664686214727055,
118,35.095,-1.65772,-0.0674937,0.427346,3605.56,7.1106,0.0,-0.22861360013484955,1.0,0.0,2,33.83164775606264,-0.07498853935,-0.3802924305200577,-0.0,0.01776730000000004,-1.0,0.0,32.66033878755662,
119,35.7696,-1.0519,-0.061405,0.428215,3605.75,7.30762,0.0,1.0,1.0,0.0,2,34.604659101148144,-0.07658539632,-1.2286136001348495,-0.0,0.01706574999999988,-1.0,0.0,33.17655537478769,
120,36.1472,-0.327558,-0.0605033,0.429625,3605.95,7.50757,0.0,1.0,0.6543657779693604,0.0,2,34.98821366481798,-0.07764870399999999,-0.0,-0.0,0.014431250000000173,-1.0,0.0,33.92499621081798,
121,36.628,0.163751,-0.0631598,0.431696,3606.16,7.70947,0.0,-0.7924476861953735,1.0,0.0,2,35.39902711962842,-0.07906080544,-1.7924476861953735,-0.0,0.011229799999999679,-1.0,0.0,33.79346180832981,
122,37.1775,0.555652,-0.0671018,0.434225,3606.36,7.91406,0.0,1.0,1.0,0.0,2,35.84742999624155,-0.08071699968750001,-1.7924476861953735,-0.0,0.009066249999999942,-1.0,0.0,34.23804494069543,
123,37.6745,1.04884,-0.073983,0.437418,3606.57,8.12134,0.0,1.0,1.0,0.0,2,36.17907635470658,-0.082397522205,-0.0,-0.0,0.005905900000000297,-1.0,0.0,35.10258473250158,
124,38.0956,1.4925,-0.0838984,0.441358,3606.78,8.33081,0.0,1.0,1.0,0.0,2,36.365396472820976,-0.08406898912399999,-0.0,-0.0,0.002367900000000145,-1.0,0.0,35.28369538369698,
125,38.4861,1.75491,-0.0955852,0.446037,3606.99,8.54175,0.0,1.0,1.0,0.0,2,36.47386792680593,-0.08583112292850001,-0.0,-0.0,-0.0010931500000002647,-1.0,0.0,35.38694365387743,
126,38.8751,1.96376,-0.108158,0.451375,3607.2,8.75464,0.0,-0.8070759773254395,1.0,0.0,2,36.54970810414209,-0.08773624131250002,-1.8070759773254395,-0.0,-0.004121250000000132,-1.0,0.0,34.91572781963196,
127,39.3691,1.86821,-0.120999,0.457315,3607.42,8.96948,0.0,-0.9567036628723145,1.0,0.0,2,36.70525151465801,-0.09002039983250001,-0.149627685546875,-0.0,-0.006834249999999875,-1.0,0.0,35.563508559161455,
128,40.0176,1.5694,-0.130635,0.463463,3607.63,9.18726,0.0,0.3108150064945221,1.0,0.0,2,37.070203596206426,-0.09273338474400002,-1.2675186693668365,-0.0,-0.007566849999999792,-1.0,0.0,35.589647760652376,
129,40.2703,1.07852,-0.137255,0.46967,3607.85,9.40771,0.0,-0.2597901225090027,1.0,0.0,3,37.13658953714429,-0.09456875900499999,-0.5706051290035248,-0.0,-0.007551499999999822,-1.0,0.0,35.863287739438235,
130,40.0286,0.674433,-0.140133,0.475564,3608.08,9.62817,0.0,0.07215720415115356,1.0,0.09421896934509277,3,36.84072318270959,-0.09518080565199999,-0.33194732666015625,-0.0,-0.005691800000000025,-1.0,0.0,35.64026637905954,
131,39.9601,0.097187,-0.140511,0.481111,3608.29,9.84766,0.0,-1.0,0.17731499671936035,0.0,3,36.768087692014056,-0.0961262183555,-1.0721572041511536,-0.0,-0.003679450000000084,-1.0,0.0,35.34663486241321,
132,39.992,-0.0948064,-0.137735,0.485448,0.0580822,10.0571,0.0,1.0,1.0,0.0,2,36.86780741907967,-0.09707018208,-2.0,-0.0,0.002587400000000073,-1.0,0.0,35.173324636999666,
133,39.9533,-0.331283,-0.134848,0.490359,0.282423,10.2815,0.0,-0.9070496559143066,0.7068295478820801,0.0,2,36.90494037018823,-0.09795730117349999,-1.9070496559143066,-0.0,-3.704999999992742e-05,-1.0,0.0,35.23483112224043,
134,39.8696,-0.947626,-0.127848,0.494611,0.506928,10.506,0.0,-1.0,1.0,0.0,2,37.00251999918646,-0.098599713628,-0.09295034408569336,-0.0,0.00347054999999985,-1.0,0.0,35.87950573233276,
135,40.186,-1.26577,-0.117473,0.498065,0.732569,10.7316,0.0,0.03677093982696533,1.0,0.0,2,37.55407733383629,-0.10007620045,-1.0367709398269653,-0.0,0.007633250000000369,-1.0,0.0,36.1506031014382,
136,40.3357,-1.56518,-0.106427,0.500994,0.960629,10.9597,0.0,-1.0,0.0,0.0,3,37.96512610412009,-0.10103971842900002,-1.0367709398269653,-0.0,0.0104046999999996,-1.0,0.0,36.563459803743,
137,40.2461,-1.91132,-0.0933093,0.503108,1.18876,11.1878,0.0,-0.5103281736373901,1.0,0.0,3,38.19607901937175,-0.101240674394,-0.48967182636260986,-0.0,0.01458540000000036,-1.0,0.0,36.96252219706897,
138,40.2669,-1.61036,-0.0807548,0.504662,1.41682,11.4159,0.0,0.46384114027023315,0.29444360733032227,0.0,3,38.511568150213925,-0.10160587143900002,-0.9741693139076233,-0.0,0.01746309999999973,-1.0,0.0,37.13517458460264,
139,40.5295,-1.53439,-0.0709266,0.506142,1.64561,11.6447,0.0,-0.594718337059021,1.0,0.0,3,38.99149419447133,-0.102568410945,-1.0585594773292542,-0.0,0.017907100000000287,-1.0,0.0,37.58926504032756,
140,41.0028,-1.42692,-0.0600881,0.507195,1.87684,11.8759,0.0,0.9705228805541992,1.0,0.0,3,39.69765132837051,-0.10398207572999998,-1.5652412176132202,-0.0,0.020094750000000383,-1.0,0.0,38.14419163735654,
141,41.5435,-0.909868,-0.0537215,0.508321,2.11093,12.11,0.0,-0.0668485164642334,1.0,0.0,3,40.3682142522491,-0.10558716731750001,-1.0373713970184326,-0.0,0.019786049999999666,-1.0,0.0,38.97120171582607,
142,42.0665,-0.335494,-0.0511017,0.509773,2.34793,12.347,0.0,1.0,1.0,0.0,3,40.93721897299614,-0.1072218295225,-1.0668485164642334,-0.0,0.01822865000000007,-1.0,0.0,39.52817123853437,
143,42.5193,0.28252,-0.0522619,0.511787,2.58754,12.5866,0.0,1.0,1.0,0.0,3,41.350682608786,-0.10880412494550001,-0.0,-0.0,0.015519350000000043,-1.0,0.0,40.2573978338405,
144,42.9116,0.825101,-0.0565156,0.514463,2.8293,12.8283,0.0,1.0,1.0,0.0,3,41.63114612328124,-0.110382152354,-0.0,-0.0,0.012343149999999858,-1.0,0.0,40.53310712092724,
145,43.1885,1.28081,-0.0633385,0.51783,3.0727,13.0717,0.0,0.23833072185516357,1.0,0.0,3,41.735064815776184,-0.111821504775,-0.7616692781448364,-0.0,0.0090564999999998,-1.0,0.0,40.40379902755773,
146,43.5398,1.59517,-0.0722097,0.521876,3.3175,13.3166,0.0,0.5240172147750854,1.0,0.0,3,41.85570364024092,-0.113611883324,-0.2856864929199219,-0.0,0.005863799999999975,-1.0,0.0,40.66224960904094,
147,44.1031,1.4114,-0.0822976,0.526911,3.58941,13.5885,0.0,0.20624274015426636,1.0,0.0,3,42.14108967327706,-0.11619204262050001,-0.3177744746208191,-0.0,0.0011705499999997704,-1.0,0.0,40.930735838270316,
148,44.4779,1.52653,-0.0900029,0.532219,3.86435,13.8634,0.0,0.37903890013694763,0.5704381465911865,0.0,3,42.29900567676795,-0.1183599173005,-0.17279615998268127,-0.0,7.095000000012508e-05,-1.0,0.0,41.128877861472645,
149,44.9995,1.1119,-0.0964767,0.537872,4.1415,14.1405,0.0,-1.0,1.0,0.0,3,42.62290445209814,-0.12101985532,-1.3790389001369476,-0.0,-0.0013713999999998006,-1.0,0.0,41.08680152673706,
150,45.5612,0.315238,-0.0960649,0.543022,4.42266,14.4217,0.0,-0.8407806158065796,1.0,0.0,3,43.16607999499581,-0.123703669732,-0.1592193841934204,-0.0,0.001401100000000266,-1.0,0.0,41.99601161000579,
151,46.0728,-0.0969186,-0.0908912,0.547394,4.70759,14.7066,0.0,0.8112137317657471,1.0,0.0,3,43.791698100379854,-0.12609987141600001,-1.6519943475723267,-0.0,0.00550969999999984,-1.0,0.0,42.175509624692154,
152,46.3244,-0.471179,-0.0856875,0.55132,4.99544,14.9945,0.0,-1.0,0.3618016242980957,0.0,3,44.172155941701156,-0.12769784104,-1.811213731765747,-0.0,0.007936000000000054,-1.0,0.0,42.50902998113143,
153,46.7299,-0.894041,-0.0771533,0.554466,5.28532,15.2844,0.0,-0.31974831223487854,1.0,0.0,3,44.78999095897945,-0.129550703667,-0.6802516877651215,-0.0,0.011993299999999985,-1.0,0.0,43.468358048982914,
154,47.2043,-1.27529,-0.0655609,0.556796,5.5786,15.5776,0.0,-0.9510785341262817,1.0,0.0,3,45.5566188888742,-0.131415827114,-0.6313302218914032,-0.0,0.016189800000000476,-1.0,0.0,44.25199379519278,
155,47.5404,-1.62717,-0.0508911,0.558146,5.87476,15.8738,0.0,-1.0,1.0,0.0,3,46.26968121951507,-0.132672420492,-0.04892146587371826,-0.0,0.021157299999999823,-1.0,0.0,45.14348965926096,
156,47.8125,-1.8801,-0.0339792,0.558439,6.17285,16.1719,0.0,1.0,1.0,0.0,3,46.97274188889481,-0.1335018234375,-2.0,-0.0,0.026456950000000035,-1.0,0.0,45.265697015457306,
157,48.2901,-1.68874,-0.0166299,0.557816,6.47312,16.4722,0.0,1.0,1.0,0.0,3,47.88191149417911,-0.134684952108,-0.0,-0.0,0.031005800000000194,-1.0,0.0,46.77823234207111,
158,48.8683,-0.93228,-0.00581741,0.557048,6.77687,16.7759,0.0,0.14593276381492615,1.0,0.0,3,48.72533042868647,-0.13610994389199998,-0.8540672361850739,-0.0,0.031692400000000176,-1.0,0.0,47.36469271393894,
159,49.4066,-0.702726,-0.000902757,0.556511,7.08394,17.083,0.0,-0.3432328701019287,1.0,0.0,3,49.384278793579014,-0.137476581863,-0.48916563391685486,-0.0,0.030510550000000247,-1.0,0.0,48.13056307154096,
160,49.9598,-0.448268,0.00452734,0.555745,7.39441,17.3935,0.0,1.0,1.0,0.0,3,49.84619587854629,-0.13882454525500001,-1.3432328701019287,-0.0,0.031617249999999486,-1.0,0.0,48.33601872226071,
161,50.5013,-0.436074,0.00753745,0.555105,7.70831,17.7074,0.0,-1.0,1.0,0.0,3,50.30954172808038,-0.1401676206825,-2.0,-0.0,0.030955250000000434,-1.0,0.0,48.60032935739788,
162,51.04,-0.293338,0.0124605,0.554118,8.02556,18.0246,0.0,0.630813479423523,1.0,0.0,3,50.718053981172815,-0.1414109136,-1.630813479423523,-0.0,0.03264089999999997,-1.0,0.0,49.12003992374576,
163,51.5856,-0.287993,0.0151749,0.553185,8.34621,18.3453,0.0,-0.09987324476242065,1.0,0.0,3,51.18827247115653,-0.14268190068,-0.7306867241859436,-0.0,0.03232424999999983,-1.0,0.0,49.85870880322074,
164,52.1159,-0.564089,0.0209717,0.551801,8.67008,18.6691,0.0,-0.17922425270080566,1.0,0.0,3,51.558000362859914,-0.1437880286795,-0.07935100793838501,-0.0,0.03451005000000007,-1.0,0.0,50.424917081798895,
165,52.674,-0.203996,0.0262519,0.550082,8.9973,18.9963,0.0,0.25673019886016846,1.0,0.0,3,51.9645336970886,-0.14487509633999998,-0.4359544515609741,-0.0,0.03609909999999994,-1.0,0.0,50.724971365280304,
166,53.1691,0.406797,0.025442,0.548787,9.32787,19.3269,0.0,0.377426415681839,1.0,0.0,3,52.4756017166673,-0.14589255440850002,-0.12069621682167053,-0.0,0.03391434999999943,-1.0,0.0,51.327414647212294,
167,53.5998,0.919478,0.019447,0.548236,9.66139,19.6604,0.0,1.0,1.0,0.0,3,53.06852017196459,-0.146926699764,-0.622573584318161,-0.0,0.030166800000000493,-1.0,0.0,51.76498819690514,
168,53.9282,1.28678,0.00966312,0.548548,9.99734,19.9964,0.0,0.5528674125671387,1.0,0.0,3,53.66512894375764,-0.14791103126799998,-0.44713258743286133,-0.0,0.025867399999999763,-1.0,0.0,52.40894553625978,
169,54.2947,1.5424,-0.00279115,0.549772,10.3354,20.3344,0.0,1.0,1.0,0.0,3,54.218716280641466,-0.149248529042,-0.44713258743286133,-0.0,0.021368600000000182,-1.0,0.0,52.95669657536961,
170,54.5993,1.6991,-0.0178791,0.551956,10.6754,20.6745,0.0,1.0,1.0,0.0,3,54.1025063972528,-0.15068205615400002,-0.0,-0.0,0.016677800000000076,-1.0,0.0,52.96850214109881,
171,54.8599,1.75768,-0.0346001,0.55514,11.0169,21.016,0.0,-0.7648136615753174,1.0,0.0,3,53.87817539051841,-0.15227462443,-1.7648136615753174,-0.0,0.011837000000000097,-1.0,0.0,52.20829366761581,
172,55.2619,1.43878,-0.0509588,0.559186,11.3601,21.3591,0.0,-0.6175439357757568,1.0,0.0,3,53.7827327598352,-0.15450840406699998,-0.14726972579956055,-0.0,0.00772930000000005,-1.0,0.0,52.59177273802833,
173,55.7827,1.34267,-0.0639918,0.563754,11.7061,21.7052,0.0,0.4425145387649536,1.0,0.0,3,53.884925455944625,-0.157238601279,-1.0600584745407104,-0.0,0.005347700000000177,-1.0,0.0,52.415017012303416,
174,56.2131,1.42897,-0.0779547,0.569166,12.0548,22.0538,0.0,0.5363129377365112,1.0,0.0,3,53.85356557875169,-0.15997292637299998,-0.09379839897155762,-0.0,0.0013983000000000745,-1.0,0.0,52.666851432687224,
175,56.2364,1.66908,-0.0926496,0.575569,12.4045,22.4036,0.0,1.0,0.0,0.0,3,53.39379291126383,-0.161839642558,-0.46368706226348877,-0.0,-0.0032365500000003378,-1.0,0.0,52.08961060002679,
176,56.5773,1.74514,-0.108841,0.583049,12.7542,22.7532,0.0,-0.03317135572433472,1.0,0.0,3,53.169623607029564,-0.1649366909385,-1.0331713557243347,-0.0,-0.008247550000000103,-1.0,0.0,51.686487959373764,
177,57.0913,1.27587,-0.123996,0.591334,13.1062,23.1053,0.0,-1.0,1.0,0.0,3,53.12248914684238,-0.16880013397100002,-0.9668286442756653,-5.304521764624134,-0.011858299999999988,-1.0,0.0,50.85610385489507,
178,57.7052,0.456583,-0.130313,0.599609,13.4619,23.461,0.0,-0.666930079460144,1.0,0.0,3,53.46669662945012,-0.17300278633399999,-0.33306992053985596,-8.795814397643476,-0.01139454999999956,-1.0,0.0,50.863006157307645,
179,58.2558,-0.207051,-0.127766,0.60733,13.8219,23.8209,0.0,-0.942557692527771,1.0,0.0,3,54.06951991822189,-0.17695620397,-0.27562761306762695,-9.411967226557657,-0.008238500000000148,-1.0,0.0,51.389841846347956,
180,58.6254,-0.711644,-0.119131,0.614207,14.1855,24.1845,0.0,-1.0,1.0,0.0,3,54.72608307373591,-0.180242494138,-0.057442307472229004,-7.805435419138668,-0.0036746499999995574,-1.0,0.0,52.354117924485436,
181,58.9059,-1.07069,-0.10648,0.620059,14.5518,24.5509,0.0,-0.05172550678253174,1.0,0.0,3,55.442050929843774,-0.1830280307215,-0.9482744932174683,-3.87781989538432,0.0017429499999993547,-1.0,0.0,53.39461051684939,
182,59.1863,-1.33931,-0.0904719,0.624784,14.9207,24.9197,0.0,-1.0,1.0,0.0,3,56.27054279042092,-0.185507512952,-0.9482744932174683,-0.0,0.007614200000000126,-1.0,0.0,54.80816712950368,
183,59.4679,-1.46834,-0.0714465,0.628283,15.2919,25.2909,0.0,-0.5507678985595703,1.0,0.0,3,57.19360480059615,-0.18761328116750003,-0.4492321014404297,-0.0,0.013919149999999658,-1.0,0.0,55.885141038996515,
184,59.5452,-1.29838,-0.0517124,0.630595,15.6648,25.6638,0.0,-0.1838829219341278,0.0,0.0,3,57.9266741845154,-0.18868058099499999,-0.3668849766254425,-0.0,0.01996975000000012,-1.0,0.0,56.64789786053277,
185,59.7494,-1.29507,-0.0345955,0.631991,16.0382,26.0372,0.0,-0.5662274956703186,1.0,0.0,3,58.68032403955056,-0.18982883935800002,-0.3823445737361908,-0.0,0.024619550000000157,-1.0,0.0,57.4004113780717,
186,60.2244,-1.08482,-0.0163002,0.632309,16.4142,26.4133,0.0,0.5371325612068176,1.0,0.0,3,59.72558632318563,-0.191446022179,-1.1033600568771362,-0.0,0.030025449999999676,-1.0,0.0,58.233157733943486,
187,60.8583,-0.282297,-0.00454861,0.632271,16.7936,26.7927,0.0,0.4273637533187866,1.0,0.0,3,60.71926056774672,-0.1934361084375,-0.109768807888031,-0.0,0.03180354999999968,-1.0,0.0,59.52469736694281,
188,61.3888,0.340103,-0.00178783,0.632502,17.1769,27.176,0.0,1.0,1.0,0.0,3,61.33382555048895,-0.19519907389200003,-0.5726362466812134,-0.0,0.030470100000000166,-1.0,0.0,59.99730570259259,
189,61.8649,0.74272,-0.00523572,0.633273,17.5631,27.5622,0.0,0.408680260181427,1.0,0.0,3,61.70209915080561,-0.19699394661749997,-0.591319739818573,-0.0,0.027808650000000212,-1.0,0.0,60.35551793224253,
190,62.324,1.00733,-0.0122098,0.634694,17.9524,27.9514,0.0,0.40252068638801575,1.0,0.0,3,61.938882117167054,-0.198987017916,-0.006159573793411255,-0.0,0.024629700000000088,-1.0,0.0,60.762676927113034,
191,62.801,1.21067,-0.0216773,0.636871,18.3443,28.3434,0.0,0.7515663504600525,1.0,0.0,3,62.10562056444762,-0.20134014899600003,-0.34904566407203674,-0.0,0.020958550000000353,-1.0,0.0,60.82052526623001,
192,62.8173,1.41253,-0.0338612,0.639933,18.7381,28.7371,0.0,1.0,0.0,0.0,3,61.71795953074689,-0.20258896069350005,-0.2484336495399475,-0.0,0.016686650000000136,-1.0,0.0,60.457527125191405,
193,63.0985,1.40986,-0.0488749,0.643982,19.1318,29.1308,0.0,0.18452852964401245,1.0,0.0,3,61.48179893012774,-0.20510590745900004,-0.8154714703559875,-0.0,0.011954099999999523,-1.0,0.0,60.04400568156194,
194,63.5163,1.24203,-0.0667356,0.648982,19.5277,29.5267,0.0,0.7073163986206055,1.0,0.0,3,61.25708673681655,-0.208503913357,-0.522787868976593,-0.0,0.00744910000000043,-1.0,0.0,59.89919556276657,
195,63.9314,0.899148,-0.085892,0.654973,19.9257,29.9247,0.0,-1.0,1.0,0.0,3,60.953496813586035,-0.21238873499,-1.7073163986206055,-8.922295299050724,0.002793649999999759,-1.0,0.0,57.89336251415225,
196,64.5271,-0.0277178,-0.099767,0.661463,20.3268,30.3258,0.0,-0.7571254968643188,1.0,0.0,3,60.99273201650775,-0.21718914610550002,-0.24287450313568115,-14.782793793158596,0.0006231499999997947,-1.0,0.0,57.485884600487765,
197,65.1037,-0.721865,-0.102262,0.667722,20.7319,30.7309,0.0,-1.0,1.0,0.0,3,61.44056658112686,-0.22194213314100003,-0.24287450313568115,-16.79732774954013,0.0020911000000001234,-1.0,0.0,57.62825403461414,
198,65.6307,-1.10386,-0.0952165,0.673383,21.1408,31.1398,0.0,-1.0,1.0,0.0,3,62.213571170080684,-0.2263580529795,-0.0,-16.277572439530246,0.005364150000000678,-1.0,0.0,58.55094140117165,
199,66.0533,-1.29834,-0.0820915,0.678141,21.5532,31.5523,0.0,-1.0,1.0,0.0,3,63.122694772849314,-0.23007327045749998,-0.0,-13.687906847651753,0.010117049999999739,-1.0,0.0,59.84955252524405,
200,66.3892,-1.35373,-0.0653659,0.681806,21.9685,31.9675,0.0,-0.5052767992019653,1.0,0.0,3,64.07916980928964,-0.23301499611200002,-0.49472320079803467,-8.835343482821244,0.01576529999999965,-1.0,0.0,61.38820163051504,
201,66.7453,-1.31538,-0.046131,0.684288,22.3863,32.3854,0.0,-1.0,1.0,0.0,3,65.13532554301791,-0.235469506176,-0.49472320079803467,-0.47269932672024595,0.021804400000000057,-1.0,0.0,63.702338577594446,
202,67.0921,-1.19092,-0.0246122,0.685491,22.8067,32.8057,0.0,-1.0,1.0,0.0,3,66.24622142002976,-0.2372638646865,-0.0,-0.0,0.028259550000000466,-1.0,0.0,65.03721710534326,
203,67.0919,-1.14093,-0.00168826,0.685293,23.2284,33.2274,0.0,-1.0,0.16345500946044922,0.0,3,67.03517012798017,-0.2371629429825,-0.0,-0.0,0.0352546499999995,-1.0,0.0,65.83326183499767,
204,67.0993,-1.02276,0.0219613,0.683551,23.6491,33.6481,0.0,-0.5507816672325134,1.0,0.0,3,66.34638499364311,-0.23630973767250002,-0.4492183327674866,-0.0,0.04288755000000033,-1.0,0.0,65.01819730614037,
205,67.5516,-0.504395,0.0464965,0.680456,24.0714,34.0704,0.0,0.9749895334243774,1.0,0.0,3,65.90870174674986,-0.23630262558399995,-1.5257712006568909,-0.0,0.04949780000000015,-1.0,0.0,64.26416556096878,
206,68.1846,0.525059,0.0644332,0.676676,24.4969,34.496,0.0,0.4180031418800354,1.0,0.0,3,65.8479537654885,-0.23657362092400003,-0.556986391544342,-0.0,0.05273379999999939,-1.0,0.0,64.49701802710119,
207,68.7967,1.06787,0.0711806,0.672791,24.9265,34.9255,0.0,0.17189091444015503,1.0,0.0,3,66.17606012498766,-0.2367275326295,-0.24611222743988037,-0.0,0.05306455000000043,-1.0,0.0,64.91856347412619,
208,69.4417,1.08425,0.0709253,0.668877,25.3597,35.3587,0.0,0.14806067943572998,1.0,0.0,3,66.80659091459846,-0.23698382098350002,-0.02383023500442505,-0.0,0.05301384999999992,-1.0,0.0,65.61547187311363,
209,70.0312,1.19552,0.0665217,0.66509,25.797,35.796,0.0,1.0,1.0,0.0,3,67.54872860975189,-0.23712196213999998,-0.85193932056427,-0.0,0.052189500000000555,-1.0,0.0,66.10821435144261,
210,70.6036,1.06488,0.0582932,0.661784,26.2378,36.2368,0.0,-0.8225703239440918,1.0,0.0,3,68.42698539833732,-0.23743892676800002,-1.8225703239440918,-0.0,0.04961919999999953,-1.0,0.0,66.6923945743861,
211,71.2735,0.262931,0.0538877,0.658399,26.6825,36.6816,0.0,-0.7852823734283447,1.0,0.0,3,69.25058684443344,-0.23804244883349998,-0.03728795051574707,-0.0,0.04984495000000033,-1.0,0.0,68.05120296044521,
212,71.9255,0.0796302,0.055777,0.65446,27.1311,37.1301,0.0,0.47514331340789795,1.0,0.0,3,69.80879184885963,-0.23832770525000002,-1.2604256868362427,-0.0,0.05241799999999963,-1.0,0.0,68.24475443755875,
213,72.5385,0.489101,0.0542562,0.650673,27.5837,37.5828,0.0,0.953027069568634,1.0,0.0,3,70.46489275793289,-0.2385619699815,-0.4778837561607361,-0.0,0.05146865000000056,-1.0,0.0,69.13443431110316,
214,73.0296,0.619682,0.0483489,0.647446,28.0398,38.0389,0.0,-0.5358069539070129,1.0,0.0,3,71.17949637108758,-0.238664734924,-1.488834023475647,-0.0,0.0485072999999997,-1.0,0.0,69.54268872912088,
215,73.6425,0.659307,0.0407897,0.644691,28.4994,38.4984,0.0,1.0,1.0,0.0,3,72.07973402038309,-0.23938057031850002,-1.535806953907013,-0.0,0.04600954999999962,-1.0,0.0,70.42562091389247,
216,74.1953,0.669928,0.0295691,0.642659,28.9629,38.9619,0.0,1.0,1.0,0.0,3,73.06608243199724,-0.2402311767945,-0.0,-0.0,0.04229295000000022,-1.0,0.0,71.86814420520275,
217,74.6413,0.550364,0.0156276,0.641505,29.4294,39.4285,0.0,-0.318790078163147,1.0,0.0,3,74.04897721557134,-0.24113650080750001,-1.318790078163147,-0.0,0.03784524999999983,-1.0,0.0,72.4500489413149,
218,74.8197,0.235673,0.00124903,0.64124,29.8981,39.8972,0.0,0.07663625478744507,0.32543301582336426,0.0,3,74.7729156250045,-0.24158765974000002,-0.39542633295059204,-0.0,0.03338699999999972,-1.0,0.0,73.44608706537932,
219,75.3768,-0.663467,-0.00588168,0.641197,30.3686,40.3677,0.0,-1.0,1.0,0.0,3,75.15382637480654,-0.243354082957,-1.076636254787445,-5.838378965294311,0.0322748500000003,-1.0,0.0,72.74399942061916,
220,76.0607,-1.21389,-0.00280158,0.640567,30.8435,40.8425,0.0,-0.9128120541572571,1.0,0.0,3,75.95385657708675,-0.2452555535735,-0.08718794584274292,-6.388943886062407,0.03517835000000025,-1.0,0.0,73.75928140685107,
221,76.5981,-1.35732,0.0083645,0.639084,31.322,41.3211,0.0,-1.0,1.0,0.0,3,76.27507175977254,-0.246290659758,-0.08718794584274292,-1.8619882467116895,0.039369200000000104,-1.0,0.0,74.76269567925496,
222,77.0474,-1.27317,0.0247046,0.636513,31.8033,41.8024,0.0,0.39063704013824463,1.0,0.0,3,76.07227372249756,-0.24654155774999997,-1.3906370401382446,-0.0,0.04468065000000021,-1.0,0.0,74.45322170270607,
223,77.3412,-1.102,0.0433133,0.632691,32.2844,42.2835,0.0,-0.6529518961906433,0.6861021518707275,0.0,3,75.594236038114,-0.245734107327,-1.043588936328888,-0.0,0.05074454999999978,-1.0,0.0,74.08616979988835,
224,77.7744,-0.739951,0.0610123,0.627683,32.7573,42.7564,0.0,0.49330130219459534,1.0,0.0,3,75.25856148107094,-0.244854692065,-1.1462531983852386,-0.0,0.05642415000000012,-1.0,0.0,73.72625497949036,
225,78.486,0.333335,0.0759133,0.622049,33.2338,43.2328,0.0,0.13800135254859924,1.0,0.0,3,75.28375273320606,-0.24459684747100002,-0.3552999496459961,-0.0,0.059272450000000254,-1.0,0.0,73.99183835084125,
226,79.1721,1.11253,0.0805217,0.616535,33.7147,43.7137,0.0,0.9032509922981262,1.0,0.0,3,75.7314801979764,-0.24433525959250002,-0.765249639749527,-0.0,0.05839674999999933,-1.0,0.0,74.31596679645904,
227,79.7618,1.37496,0.0755975,0.611461,34.1996,44.1987,0.0,0.6122589707374573,1.0,0.0,3,76.52196442083685,-0.24398750446999998,-0.29099202156066895,-0.0,0.055943050000000216,-1.0,0.0,75.24662235989865,
228,80.2871,1.28028,0.0644678,0.607057,34.6882,44.6872,0.0,0.36563485860824585,1.0,0.0,3,77.5341431933364,-0.2437440315725,-0.24662411212921143,-0.0,0.05237285000000036,-1.0,0.0,76.26878477812514,
229,80.4935,0.685419,0.0523484,0.603296,35.1795,45.1785,0.0,-0.3145799934864044,1.0,0.0,4,78.27734395667221,-0.242817896496,-0.6802148520946503,-0.0,0.0489697999999994,-1.0,0.0,76.8794314045478,
230,80.4029,0.566493,0.0439311,0.599839,35.6707,45.6697,0.0,0.7467923164367676,1.0,0.0,4,78.55980013012203,-0.2411439756655,-1.061372309923172,-0.0,0.04727695000000032,-1.0,0.0,77.04752141147958,
231,80.3326,0.299517,0.0337616,0.597171,36.1615,46.1605,0.0,-0.8921499252319336,1.0,0.0,4,78.93100001823036,-0.239861495373,-1.6389422416687012,-0.0,0.043198549999999836,-1.0,0.0,77.24265440035674,
232,80.7179,-0.476295,0.0309483,0.594424,36.6532,46.6523,0.0,-1.0,1.0,0.0,4,79.43040587917446,-0.23990328494799998,-0.1078500747680664,-0.0,0.0434562000000005,-1.0,0.0,78.20160377179603,
233,81.141,-0.869126,0.0368611,0.590967,37.1475,47.1465,0.0,-1.0,1.0,0.0,4,79.5907468316196,-0.23975826673500003,-0.0,-0.0,0.04683334999999955,-1.0,0.0,78.3978219148846,
234,81.4413,-0.94191,0.0484418,0.586555,37.6438,47.6428,0.0,1.0,1.0,0.0,4,79.37395308752558,-0.23884900860750002,-2.0,-0.0,0.05138774999999984,-1.0,0.0,77.58649182891808,
235,81.8538,-0.427336,0.0610493,0.581269,38.1417,48.1408,0.0,1.0,1.0,0.0,4,79.20430525897399,-0.23789538236100005,-0.0,-0.0,0.05549344999999983,-1.0,0.0,78.02190332661299,
236,82.3787,-0.30614,0.070127,0.575546,38.6427,48.6417,0.0,-0.39774689078330994,1.0,0.0,4,79.29010354079307,-0.237063656351,-1.39774689078331,-0.0,0.057392300000000396,-1.0,0.0,77.69110811720708,
