step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.2513,1.64827,-0.159431,0.399164,3602.03,3.58472,0.0,-0.9093778133392334,0.0,0.0,1,17.47901668495342,-0.038422129566,-1.9093778133392334,-0.0,-0.0015767999999999338,-1.0,0.0,15.866204411385652,
115,19.8915,1.11082,-0.164019,0.403321,3602.14,3.69067,0.0,0.19812704622745514,1.0,0.0,1,18.00054885260543,-0.0401132983575,-1.1075048595666885,-0.0,-0.000618949999999785,-1.0,0.0,16.627565146377922,
116,20.2403,0.424909,-0.165169,0.407093,3602.25,3.80054,0.0,-0.4083987772464752,0.0,0.0,1,18.300896029004633,-0.0411984222395,-0.6065258234739304,-0.0,0.0014946500000001528,-1.0,0.0,17.079234509722955,
117,19.3277,0.0435038,-0.16472,0.410251,3602.36,3.90894,0.0,-0.2869645655155182,0.47952866554260254,0.5344423055648804,2,17.48144549386982,-0.0396460412635,-0.12143421173095703,-0.0,0.0047225500000000475,-1.0,0.0,16.410091739087036,
118,18.6537,-0.0126167,-0.164445,0.413115,3602.46,4.0127,0.0,0.12681396305561066,1.0,0.0,1,16.875199193340524,-0.0385306163775,-0.41377852857112885,-0.0,0.006335749999999973,-1.0,0.0,15.718870768391689,
119,18.6524,-0.328166,-0.163483,0.415833,3602.56,4.11499,0.0,-0.48441940546035767,1.0,0.0,1,16.88580355423578,-0.038781417246,-0.6112333685159683,-0.0,0.007201649999999948,-1.0,0.0,15.670853776434988,
120,18.6262,-0.237357,-0.161642,0.418276,3602.66,4.21753,0.0,0.23003792762756348,1.0,0.0,1,16.88455424430114,-0.038954462156,-0.7144573330879211,-0.0,0.008698800000000173,-1.0,0.0,15.639961382218765,
121,18.6039,0.020741,-0.16193,0.420994,3602.77,4.31958,0.0,0.02792780101299286,1.0,0.0,1,16.86083237145336,-0.039160651383,-0.20211012661457062,-0.0,0.0074597000000001246,-1.0,0.0,15.76849838208599,
122,18.5703,0.363483,-0.163419,0.423966,3602.87,4.42139,0.0,0.17566104233264923,0.0,0.0,1,16.81225909365475,-0.039365879049000005,-0.14773324131965637,-0.0,0.006338299999999741,-1.0,0.0,15.73491154220985,
123,18.9117,0.0356814,-0.164061,0.427024,3602.97,4.52393,0.0,-0.9721230268478394,0.42152905464172363,0.0,1,17.113370323836634,-0.040378748904000006,-1.1477840691804886,-0.0,0.006061199999999878,-1.0,0.0,15.734717554178488,
124,19.5576,0.103702,-0.163622,0.429913,3603.08,4.62939,0.0,0.352081298828125,1.0,0.0,1,17.703486967760124,-0.042040332443999996,-1.3242043256759644,-0.0,0.007050650000000047,-1.0,0.0,16.271235987613334,
125,19.8435,0.652487,-0.16635,0.43327,3603.18,4.7373,0.0,0.6546173691749573,0.29769206047058105,0.0,1,17.926693167345583,-0.042987966225,-0.3025360703468323,-0.0,0.004878500000000119,-1.0,0.0,16.797822880016536,
126,19.205,0.706259,-0.169524,0.436976,3603.29,4.84375,0.0,0.4019860029220581,0.6461093425750732,0.7851983308792114,1,17.309631476040934,-0.041960620399999995,-0.25263136625289917,-0.0,0.003318800000000066,-1.0,0.0,16.19520024576506,
127,19.0858,0.608109,-0.171779,0.440556,3603.39,4.94751,0.0,0.5614031553268433,1.0,0.0,1,17.173679855075076,-0.042041818524,-0.15941715240478516,-0.0,0.004127800000000015,-1.0,0.0,16.087940690829637,
128,19.3122,0.664924,-0.174623,0.444186,3603.5,5.05176,0.0,-0.6933776140213013,1.0,0.0,1,17.340881423104477,-0.042891044346,-1.2547807693481445,-0.0,0.004059299999999988,-1.0,0.0,15.925615447954037,
129,19.6047,0.225399,-0.176135,0.447775,3603.61,5.15845,0.0,-0.09255532920360565,0.14807504415512085,0.0,1,17.583758264223448,-0.043892472712500005,-0.6008222848176956,-0.0,0.004443750000000246,-1.0,0.0,16.36406285606564,
130,20.1793,0.308401,-0.176616,0.451166,3603.71,5.26685,0.0,0.6945101022720337,1.0,0.0,1,18.09264496786943,-0.04552107031900001,-0.7870654314756393,-0.0,0.005603299999999978,-1.0,0.0,16.816607568107738,
131,20.4052,0.879664,-0.180551,0.455056,3603.83,5.37793,0.0,0.795120894908905,0.6747546195983887,0.0,2,18.24141373967701,-0.046427543456,-0.10061079263687134,-0.0,0.0033027999999998836,-1.0,0.0,17.16810575842995,
132,20.2478,1.55191,-0.187448,0.459626,3603.93,5.48755,0.0,0.9654512405395508,0.0,0.0,2,18.006508265924722,-0.046532076614,-0.17033034563064575,-0.0,0.00013130000000027842,-1.0,0.0,16.90900838562153,
133,20.1865,1.91526,-0.196574,0.464846,3604.04,5.5957,0.0,0.2821660339832306,1.0,0.0,2,17.826420267149047,-0.046918068895,-0.6832852065563202,-0.0,-0.0028576999999999075,-1.0,0.0,16.57165893628715,
134,20.2407,1.39271,-0.203199,0.470077,3604.15,5.7041,0.0,-1.0,0.0,0.0,2,17.781945786879895,-0.0475734376695,-1.2821660339832306,-0.0,-0.002651150000000102,-1.0,0.0,16.34707138901543,
135,20.7782,1.31091,-0.208197,0.475106,3604.26,5.81396,0.0,0.4495745003223419,1.0,0.0,2,18.18211126710707,-0.049359237445999994,-1.449574500322342,-0.0,-0.0013896999999996051,-1.0,0.0,16.696489979564365,
136,21.4192,0.952192,-0.212744,0.480251,3604.37,5.92749,0.0,0.026566743850708008,1.0,0.0,2,18.67505359962944,-0.051432961096,-0.4230077564716339,-0.0,-0.001712450000000143,-1.0,0.0,17.49500586159195,
137,21.9308,0.815,-0.215563,0.485271,3604.49,6.04443,0.0,0.24450035393238068,0.7704252004623413,0.0,2,19.077765398515353,-0.05321190623400001,-0.21793361008167267,-0.0,-0.0008364500000002106,-1.0,0.0,17.95833695925685,
138,22.4938,1.1148,-0.220145,0.490568,3604.61,6.16382,0.0,0.9022936820983887,1.0,0.0,2,19.494931820962744,-0.055173692392,-0.657793328166008,-0.0,-0.001956599999999864,-1.0,0.0,18.24046353012094,
139,23.1332,1.17102,-0.226301,0.496345,3604.73,6.28613,0.0,0.052580371499061584,1.0,0.0,2,19.948124576112434,-0.057410240769999996,-0.8497133105993271,-0.0,-0.004067749999999981,-1.0,0.0,18.631732592162635,
140,23.8317,0.677617,-0.229245,0.502089,3604.86,6.41235,0.0,0.024740293622016907,1.0,0.0,2,20.50043515336368,-0.05982817210650001,-0.027840077877044678,-0.0,-0.003615550000000134,-1.0,0.0,19.428639407894067,
141,23.1237,0.488251,-0.230727,0.507552,3604.99,6.53906,0.0,0.6484875679016113,0.3656665086746216,0.6583983898162842,2,19.866905802541197,-0.058682400912,-0.6237472742795944,-0.0,-0.001937399999999978,-1.0,0.0,18.61916181934532,
142,22.8813,0.4129,-0.232357,0.512825,3605.11,6.66235,0.0,-1.0,1.0,0.0,2,19.631936608591904,-0.058670513362499996,-1.6484875679016113,-0.0,-0.0007237499999995789,-1.0,0.0,18.07799607485892,
143,22.835,-0.112068,-0.232123,0.517866,3605.23,6.78564,0.0,-0.99156254529953,0.36452531814575195,0.0,2,19.596041443820326,-0.05912735055000001,-0.00843745470046997,-0.0,0.000688299999999642,-1.0,0.0,18.535071156860184,
144,23.2539,-0.718388,-0.227762,0.522307,3605.36,6.91064,0.0,-0.3952809274196625,1.0,0.0,2,20.028007963634337,-0.0607283737365,-0.5962816178798676,-0.0,0.0039103500000003955,-1.0,0.0,18.79230545453388,
145,23.7836,-1.15846,-0.220718,0.526289,3605.49,7.03955,0.0,-0.47411808371543884,1.0,0.0,2,20.603147088678163,-0.062585235302,-0.07883715629577637,-0.0,0.006404449999999895,-1.0,0.0,19.523315156487435,
146,24.3965,-0.985401,-0.214873,0.530088,3605.62,7.17163,0.0,0.6786800026893616,0.8739570379257202,0.0,2,21.23451369903372,-0.06466145946,-1.1527980864048004,-0.0,0.007509399999999777,-1.0,0.0,19.831522213652278,
147,23.2797,-0.707425,-0.211954,0.534458,3605.76,7.31567,0.0,1.0,0.39423027634620667,1.0,2,20.31005837539864,-0.06221010951299999,-0.3213199973106384,-0.0,0.004872900000000291,-1.0,0.0,19.156325166692447,
148,22.8589,-0.552911,-0.20961,0.538729,3605.9,7.45337,0.0,-1.0,1.0,0.0,2,19.980345327684446,-0.061573761690499995,-2.0,-0.0,0.005581450000000099,-1.0,0.0,18.324353015993946,
149,22.9534,-0.158785,-0.208669,0.543151,3606.04,7.59058,0.0,1.0,0.9270131587982178,0.0,2,20.07799384582029,-0.062335810817,-2.0,-0.0,0.005047549999999679,-1.0,0.0,18.42070558500329,
150,23.3388,0.0670396,-0.210067,0.548113,3606.18,7.729,0.0,0.010010767728090286,0.49297210574150085,0.0,2,20.39237526959048,-0.063961498422,-0.9899892322719097,-0.0,0.0025956500000007265,-1.0,0.0,19.034012651486908,
151,23.3215,0.51647,-0.212094,0.553349,3606.32,7.86841,0.0,0.29972365498542786,0.0,0.0,2,20.344243184446476,-0.0645246435175,-0.28971288725733757,-0.0,0.0014874500000000568,-1.0,0.0,19.194292124751772,
152,23.8086,0.346663,-0.214795,0.558955,3606.46,8.0083,0.0,-0.8510575294494629,0.7213134169578552,0.0,2,20.724113446327596,-0.066539680065,-1.1507811844348907,-0.0,-8.224999999972837e-05,-1.0,0.0,19.31225716093213,
153,23.9894,0.365485,-0.215775,0.564434,3606.6,8.15088,0.0,0.16360776126384735,0.5941174626350403,0.08719199895858765,2,20.864984467264243,-0.067702164998,-1.0146652907133102,-0.0,0.000826700000000069,-1.0,0.0,19.49370941505225,
154,24.1708,0.862582,-0.219514,0.570333,3606.74,8.2937,0.0,0.9232917428016663,0.3694232404232025,0.0,2,20.9591227901864,-0.068927024382,-0.7596839815378189,-0.0,-0.0009783499999999057,-1.0,0.0,19.661312221343053,
155,23.5104,0.942393,-0.22488,0.576657,3606.88,8.43481,0.0,-0.5733872652053833,0.0,0.2529284954071045,2,20.297143826913217,-0.067787183664,-1.4966790080070496,-0.0,-0.0027871499999998495,-1.0,0.0,18.777565790847103,
156,23.4839,0.261924,-0.226447,0.582623,3607.02,8.57349,0.0,-0.9085507988929749,0.36563077569007874,0.0,2,20.248098606455546,-0.0684113013485,-0.33516353368759155,-0.0,-0.0006988499999999176,-1.0,0.0,19.078439395000768,
157,23.2401,0.129767,-0.225747,0.58802,3607.16,8.71265,0.0,1.0,0.0,0.07770806550979614,2,20.049465256905833,-0.06832821801000001,-1.9085507988929749,-0.0,0.0024160000000000847,-1.0,0.0,18.410987799227943,
158,23.174,0.489408,-0.228344,0.593682,3607.3,8.8501,0.0,0.17930085957050323,0.0,0.0,2,19.94957382264278,-0.06878993334000001,-0.8206991404294968,-0.0,0.0013740999999994896,-1.0,0.0,18.635948247173932,
159,23.0953,1.01882,-0.233191,0.599804,3607.43,8.98682,0.0,0.42926332354545593,0.0,0.0,2,19.801732369470184,-0.069263266606,-0.2499624639749527,-0.0,-0.0006197999999996151,-1.0,0.0,18.6568605636717,
160,23.6098,0.774837,-0.238142,0.606325,3607.57,9.12402,0.0,-1.0,0.7228055000305176,0.0,2,20.158736973444814,-0.07161606555000001,-1.429263323545456,-0.0,-0.0022887500000001726,-1.0,0.0,18.656053160831174,
161,23.2975,0.347728,-0.239353,0.612489,3607.71,9.26294,0.0,-0.8641476035118103,1.0,0.5341107249259949,2,19.87170757116741,-0.07150328750849999,-0.1358523964881897,-0.0,-0.0001955499999994892,-1.0,0.0,18.759253014712453,
162,22.65,0.15306,-0.23993,0.618262,3607.85,9.39893,0.0,1.0,0.0,0.0,2,19.30996974449738,-0.070351672144,-1.8641476035118103,-0.0,0.002048099999999997,-1.0,0.0,17.682421891299835,
163,22.6377,0.378507,-0.241668,0.624041,3607.98,9.53296,0.0,0.1352352499961853,0.0,0.0,2,19.270996183432068,-0.0712122344095,-0.8647647500038147,-0.0,0.002307049999999977,-1.0,0.0,17.94266157402142,
164,23.2219,-0.0437121,-0.241858,0.629836,3608.12,9.6687,0.0,-0.4772414565086365,1.0,0.0,2,19.76511505415508,-0.074020129938,-0.6124767065048218,-0.0,0.0025168000000003188,-1.0,0.0,18.509868712265632,
165,23.8161,-0.64516,-0.237694,0.635163,3608.26,9.80908,0.0,-0.329720675945282,1.0,0.0,2,20.342581081263507,-0.0768719641905,-0.1475207805633545,-0.0,0.005123149999999854,-1.0,0.0,19.226576032904003,
166,24.1455,-0.97753,-0.232635,0.640025,3608.4,9.95288,0.0,-0.3284979462623596,0.43696391582489014,0.0,2,20.71179560148197,-0.0788706188125,-0.0012227296829223633,-0.0,0.007691250000000371,-1.0,0.0,19.640249413764597,
167,24.7087,-1.3665,-0.225456,0.643832,0.0913925,10.0903,0.0,-1.0,1.0,0.0,2,21.321553490237253,-0.08146250291599999,-0.6715020537376404,-0.0,0.013156599999999963,-1.0,0.0,20.05179697119996,
168,25.2843,-1.557,-0.215765,0.647901,0.246419,10.2454,0.0,-0.43459150195121765,1.0,0.0,2,21.991412367524816,-0.0842031220725,-0.5654084980487823,-0.0,0.012050049999999812,-1.0,0.0,20.749636746037684,
169,25.5341,-1.58972,-0.207295,0.651782,0.404523,10.4035,0.0,-0.4480836093425751,0.28527021408081055,0.0,2,22.35981397084514,-0.08589470935499999,-0.013492107391357422,-0.0,0.013184099999999921,-1.0,0.0,21.283055729272732,
170,26.1831,-1.14896,-0.200542,0.655708,0.56501,10.5639,0.0,0.49080342054367065,1.0,0.0,2,23.050514805739006,-0.08894572193799999,-0.9388870298862457,-0.0,0.01315540000000004,-1.0,0.0,21.693058374835132,
171,26.2928,-0.321664,-0.198144,0.660294,0.727622,10.7266,0.0,1.0,0.0,0.0,2,23.190476423463615,-0.09044025685200002,-0.5091965794563293,-0.0,0.010084699999999835,-1.0,0.0,21.957361892774717,
172,26.8362,-0.0134202,-0.19882,0.665583,0.890893,10.8898,0.0,-0.15661834180355072,0.9695925712585449,0.0,2,23.65729023889616,-0.09360972241200004,-1.1566183418035507,-0.0,0.006834150000000205,-1.0,0.0,22.22352916394309,
173,27.3878,0.302321,-0.199018,0.671125,1.05792,11.0569,0.0,0.6922358274459839,0.881813645362854,0.0,2,24.13982037098633,-0.096961952,-0.8488541692495346,-0.0,0.005846250000000608,-1.0,0.0,22.79404841821147,
174,27.973,0.298921,-0.200738,0.677134,1.22783,11.2268,0.0,-0.0324527807533741,1.0,0.0,2,24.622489451114248,-0.10065700086599999,-0.724688608199358,-0.0,0.0038116999999998624,-1.0,0.0,23.30823756778844,
175,27.7656,-0.252745,-0.198271,0.682803,1.3998,11.3987,0.0,-0.31059011816978455,0.0,0.1411670446395874,2,24.487075775194235,-0.10164851169300002,-0.27813733741641045,-0.0,0.005795149999999749,-1.0,0.0,23.307781212276314,
176,28.0843,-0.492119,-0.193646,0.687904,1.57203,11.571,0.0,-0.17369598150253296,1.0,0.0,2,24.857136470305466,-0.10432362475200001,-0.1368941366672516,-0.0,0.008890200000000736,-1.0,0.0,23.720634804553292,
177,28.836,-0.108075,-0.190958,0.693108,1.74811,11.747,0.0,1.0,1.0,0.0,2,25.57531374994242,-0.10860141110399998,-1.173695981502533,-0.0,0.00863539999999996,-1.0,0.0,24.12323894438766,
178,29.2872,-0.0798708,-0.19053,0.698746,1.9276,11.9265,0.0,-0.6892895698547363,0.5577889680862427,0.0,2,25.984023720317417,-0.11207234177199998,-1.6892895698547363,-0.0,0.006747300000000123,-1.0,0.0,24.371911807588997,
179,29.3489,0.056415,-0.188776,0.704272,2.10882,12.1078,0.0,0.19812270998954773,0.0721636414527893,0.0,2,26.073746848892622,-0.114220692488,-0.8874122798442841,-0.0,0.007583600000000135,-1.0,0.0,24.700886072451336,
180,29.5962,-0.0207548,-0.188422,0.710025,2.2906,12.2895,0.0,-1.0,0.4006464183330536,0.0,2,26.300559625988985,-0.11717571015,-1.1981227099895477,-0.0,0.00673625000000011,-1.0,0.0,24.83068335284212,
181,29.5404,-0.716124,-0.183559,0.71523,2.47381,12.4727,0.0,-1.0,0.0,0.0,2,26.348126452436027,-0.11891885436000002,-0.0,-0.0,0.009736499999999926,-1.0,0.0,25.238944098076026,
182,29.5847,-1.41518,-0.174506,0.719493,2.65782,12.6568,0.0,-0.7596728205680847,0.4085117280483246,0.0,2,26.567107859712994,-0.12070849983450004,-0.24032717943191528,-0.0,0.014659650000000135,-1.0,0.0,25.388960856048918,
183,29.7227,-2.00631,-0.162127,0.722824,2.84346,12.8424,0.0,-1.0,0.4913580119609833,0.0,2,26.934037285956972,-0.12250713950000001,-0.24032717943191528,-0.0,0.01948620000000012,-1.0,0.0,25.758918192627394,
184,30.094,-2.34767,-0.146804,0.725281,3.03131,13.0302,0.0,0.9191054701805115,0.8239160776138306,0.0,2,27.56926388205061,-0.124828361031,-1.9191054701805115,-0.0,0.023979050000000335,-1.0,0.0,25.892682929965456,
185,30.5667,-1.88486,-0.134203,0.727448,3.22232,13.2213,0.0,-0.27566519379615784,0.5885649919509888,0.0,2,28.246932766685703,-0.12742141661200002,-1.1947706639766693,-0.0,0.02553739999999971,-1.0,0.0,26.786617550880703,
186,31.2295,-1.10308,-0.128114,0.730075,3.41621,13.4151,0.0,0.09754100441932678,1.0,0.0,2,28.978562157991814,-0.13091889168750004,-0.3732061982154846,-0.0,0.023368749999999605,-1.0,0.0,27.759050156839667,
187,31.8353,-0.279984,-0.126996,0.733493,3.61381,13.6128,0.0,0.785589337348938,1.0,0.0,2,29.562876708283206,-0.1345752295635,-0.6880483329296112,-0.0,0.019584650000000203,-1.0,0.0,28.241471628840824,
188,32.4232,0.398203,-0.129621,0.737778,3.81428,13.8132,0.0,0.35778915882110596,1.0,0.0,2,30.055715913833712,-0.13858839553200003,-0.42780017852783203,-0.0,0.01546389999999953,-1.0,0.0,28.80425136474336,
189,32.0722,0.516718,-0.132631,0.742635,4.01557,14.0145,0.0,-1.0,0.5418346524238586,0.284762978553772,2,29.669868731327746,-0.13943443446000003,-1.357789158821106,-0.0,0.012846750000000129,-1.0,0.0,28.135944299221414,
190,31.8419,0.71491,-0.134327,0.747487,4.21402,14.213,0.0,1.0,0.0,0.0,2,29.422870350144485,-0.14075944669550003,-2.0,-0.0,0.013114350000000274,-1.0,0.0,27.69522525344898,
191,32.3971,0.591109,-0.137844,0.752691,4.41348,14.4124,0.0,-0.8973320126533508,1.0,0.0,2,29.86399039539848,-0.14523956946150002,-1.8973320126533508,-0.0,0.011614550000000334,-1.0,0.0,28.16116577214098,
192,32.5396,-0.132461,-0.136003,0.757449,4.61631,14.6152,0.0,-1.0,0.1600341796875,0.0,2,30.033197615894245,-0.14802562500300004,-0.10266798734664917,-0.0,0.014082449999999747,-1.0,0.0,28.86845404468725,
193,33.0371,-0.392097,-0.130491,0.76149,4.82103,14.82,0.0,0.07151195406913757,1.0,0.0,2,30.606812688779524,-0.15186612649500003,-1.0715119540691376,-0.0,0.017869500000000094,-1.0,0.0,29.15136247606378,
194,33.1692,-0.69327,-0.125604,0.765338,5.02871,15.0276,0.0,-1.0,0.0,0.0,2,30.830279955549965,-0.15426490019199998,-1.0715119540691376,-0.0,0.019026900000000402,-1.0,0.0,29.373588369137224,
195,33.4723,-0.736914,-0.119151,0.768649,5.23742,15.2364,0.0,-0.08725626021623611,0.592814564704895,0.0,2,31.245564575913992,-0.15708473481450003,-0.9127437397837639,-0.0,0.021877449999999632,-1.0,0.0,29.83653416916436,
196,34.0977,-0.15681,-0.117093,0.772245,5.44917,15.4481,0.0,0.4524264335632324,1.0,0.0,2,31.87247176831275,-0.1613272317075,-0.5396826937794685,-0.0,0.020632250000000574,-1.0,0.0,30.56987197847141,
197,34.1496,0.579476,-0.119677,0.776581,5.66297,15.6619,0.0,1.0,0.023797988891601562,0.0,2,31.86675009478484,-0.163780502149,-0.5475735664367676,-0.0,0.017149049999999888,-1.0,0.0,30.555846572704812,
198,34.6123,1.0365,-0.126008,0.781743,5.87715,15.8761,0.0,-1.0,1.0,0.0,2,32.16292904098692,-0.16832013424349995,-2.0,-1.245156879858591,0.01327715000000007,-1.0,0.0,30.221112524764628,
199,33.927,0.894172,-0.130831,0.787206,6.09141,16.0903,0.0,-0.06702455878257751,1.0,0.929840087890625,2,31.424028197183837,-0.168583776246,-0.9329754412174225,-1.5749465875811879,0.012045299999999814,-1.0,0.0,29.751355100435436,
200,33.0998,0.669465,-0.133088,0.79248,6.29984,16.2988,0.0,-1.0,0.014572381973266602,0.0,2,30.61099707835024,-0.16820319792,-0.9329754412174225,-1.4415574713945993,0.013253999999999766,-1.0,0.0,28.959921627355826,
201,32.7621,0.345075,-0.13317,0.797419,6.50491,16.5038,0.0,1.0,1.0,0.10296428203582764,2,30.29700108204039,-0.1695998666605,-2.0,-1.5442205076321684,0.015175949999999827,-1.0,0.0,28.31094408923506,
202,32.6043,0.558555,-0.133595,0.802205,6.70877,16.7077,0.0,1.0,0.039980530738830566,0.0,2,30.142364675724195,-0.1716635244325,-0.0,-1.8486019913382563,0.01618025000000023,-1.0,0.0,28.70959110259096,
203,32.0141,-3.90574,-0.113755,0.797773,6.91235,16.9113,1.0,-0.9907867312431335,0.0,0.0,2,29.990231421598676,-0.16681408252549998,-1.9907867312431335,-0.0,0.06204865000000004,-1.0,-50.0,-21.711770030299764,collision
