step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.062,0.550901,0.0692536,0.390333,36.1427,46.1417,0.0,0.7845531105995178,1.0,0.0,4,77.10001021853714,-0.15625420323,-0.21544688940048218,-0.0,0.049361649999999924,-1.0,0.0,75.92848359848698,
237,80.2358,-0.236035,0.0424087,0.385828,36.6315,46.6305,0.0,-0.7321521043777466,1.0,0.0,4,78.46282080364797,-0.15478609121200002,-1.5167052149772644,-0.0,0.041816399999999865,-1.0,0.0,76.8948395479428,
238,80.6625,-1.56494,0.0178926,0.382393,37.1228,47.1218,0.0,-0.19480937719345093,1.0,0.0,4,79.92799607107416,-0.15422387681249997,-0.5373427271842957,-0.0,0.03629465000000026,-1.0,0.0,78.64886402610638,
239,81.0849,-1.93357,0.00088121,0.379651,37.6171,47.6161,0.0,0.3598026633262634,1.0,0.0,4,81.04914210978947,-0.1539198168495,-0.5546120405197144,-0.0,0.03269254999999999,-1.0,0.0,79.76153123078406,
240,81.3949,-1.84092,-0.0155026,0.378275,38.1136,48.1126,0.0,1.0,1.0,0.0,4,80.75422833577474,-0.1539482789875,-0.6401973366737366,-1.9977816643828135,0.025793750000000226,-1.0,0.0,79.1343473561277,
241,81.6659,-1.75786,-0.031708,0.378355,38.612,48.6111,0.0,-1.0,1.0,0.0,4,80.33033586694114,-0.15449350797249997,-2.0,-8.867328585445435,0.01851775,-1.0,0.0,77.26426082115182,
242,81.9894,-1.96165,-0.0460087,0.379724,39.1122,49.1113,0.0,-0.7001304030418396,1.0,0.0,4,80.01719020248113,-0.155666714628,-0.2998695969581604,-13.890589437700157,0.012141199999999852,-1.0,0.0,76.70011539311066,
243,82.4761,-2.41557,-0.0507558,0.381562,39.6149,49.6139,0.0,-0.5467996597290039,1.0,0.0,4,80.27771569484219,-0.15734872834100003,-0.1533307433128357,-15.824012260755097,0.009888100000000066,-1.0,0.0,76.71065400439406,
244,83.0089,-2.02605,-0.0460242,0.383327,40.1207,50.1198,0.0,0.9537938833236694,1.0,0.0,4,81.01146486866948,-0.15909776305149997,-1.5005935430526733,-15.11264973534989,0.010341350000000193,-1.0,0.0,77.14563293239969,
245,83.544,-1.01028,-0.0436177,0.385616,40.6298,50.6288,0.0,0.45095163583755493,1.0,0.0,4,81.64312031913356,-0.16107951552,-0.5028422474861145,-15.061943956098986,0.007835799999999782,-1.0,0.0,78.07973233595287,
246,84.0271,-0.527684,-0.0461809,0.388744,41.1416,51.1406,0.0,-1.0,1.0,0.0,4,81.9979806730916,-0.16332515481200002,-1.450951635837555,-16.475199952703036,0.003797200000000278,-1.0,0.0,77.93188723462288,
247,84.5434,-0.887365,-0.0452367,0.391997,41.6564,51.6554,0.0,-1.0,1.0,0.0,4,82.54533158297002,-0.165703795849,-0.0,-16.896812502920753,0.003334849999999945,-1.0,0.0,78.84844076168291,
248,84.9853,-1.0562,-0.0371384,0.394606,42.1744,52.1734,0.0,-1.0,1.0,0.0,4,83.34895200441427,-0.167678546459,-0.0,-14.98558571486879,0.006685300000000005,-1.0,0.0,79.94012090072495,
249,85.3021,-0.992308,-0.0240341,0.396283,42.6948,52.6939,0.0,-0.7263386845588684,1.0,0.0,4,84.25248340410266,-0.1690188604715,-0.2736613154411316,-10.694808131175279,0.011429150000000221,-1.0,0.0,81.40857407932253,
250,85.5367,-0.786783,-0.00775404,0.396844,43.2169,53.216,0.0,-1.0,1.0,0.0,4,85.20250438655746,-0.169723630874,-0.2736613154411316,-3.529802729099657,0.017037200000000197,-1.0,0.0,83.43824915168618,
251,85.7527,-0.454988,0.0108484,0.396169,43.7404,53.7394,0.0,0.3487131595611572,1.0,0.0,4,85.28252335508347,-0.1698628070315,-1.3487131595611572,-0.0,0.023183449999999994,-1.0,0.0,83.73123005018363,
252,85.993,-0.0277022,0.0308915,0.394202,44.265,54.2641,0.0,-0.5519626140594482,1.0,0.0,4,84.62395721882208,-0.16949306293,-0.9006757736206055,-0.0,0.029545099999999935,-1.0,0.0,83.2138065238059,
253,86.257,0.418051,0.0519882,0.390876,44.7911,54.7901,0.0,-0.6812344789505005,1.0,0.0,4,83.89929650327235,-0.16857895566,-0.12927186489105225,-0.0,0.036173800000000034,-1.0,0.0,82.72810978814505,
254,86.2536,0.814779,0.0735431,0.386107,45.3177,55.3167,0.0,-0.4834110736846924,0.012739419937133789,0.0,4,82.85162975092838,-0.166515593676,-0.1978234052658081,-0.0,0.043150350000000226,-1.0,0.0,81.66891748567265,
255,86.211,1.17117,0.0950319,0.379823,45.843,55.842,0.0,-1.0,1.0,0.0,4,81.73176989639649,-0.16372460326500002,-0.5165889263153076,-0.9766125733281257,0.05041114999999985,-1.0,0.0,80.31698787923767,
256,86.4613,1.64892,0.117331,0.372038,46.3686,56.3677,0.0,1.0,1.0,0.0,4,80.80617955513546,-0.16083444564699997,-2.0,-6.639648801844487,0.057526900000000325,-1.0,0.0,78.1069246892118,
257,86.7501,2.33854,0.139176,0.362829,46.8952,56.8942,0.0,-0.027665913105010986,1.0,0.0,4,79.89398618854356,-0.15737726016450002,-1.027665913105011,-11.414753714209297,0.06418644999999973,-1.0,0.0,76.78028254731616,
258,87.1862,3.32915,0.152684,0.35284,47.4236,57.4227,0.0,0.858172595500946,1.0,0.0,4,79.5417749003242,-0.15381389404,-0.885838508605957,-14.40612580383008,0.06758700000000006,-1.0,0.0,76.02887758312791,
259,87.6235,3.49994,0.152249,0.342738,47.9549,57.9539,0.0,0.5605924725532532,1.0,0.0,4,79.96535872662369,-0.15015951571500002,-0.29758012294769287,-15.0458174798203,0.0676468999999999,-1.0,0.0,76.53669945205134,
260,88.0917,2.85193,0.141518,0.332801,48.4889,58.4879,0.0,0.08517038822174072,1.0,0.0,4,80.99855441061699,-0.1465850292585,-0.47542208433151245,-13.998914926148174,0.06632504999999983,-1.0,0.0,77.67583056713681,
261,88.6984,1.48394,0.132239,0.322643,49.0261,59.0251,0.0,-0.47090697288513184,1.0,0.0,4,82.07637225973583,-0.14308958935600002,-0.5560773611068726,-13.236812420622911,0.06692215000000001,-1.0,0.0,78.84785974895433,
262,89.265,0.912274,0.128764,0.311897,49.5662,59.5653,0.0,0.9283776879310608,1.0,0.0,4,82.79481637438168,-0.139207428525,-1.3992846608161926,-13.464693932016345,0.06932485000000016,-1.0,0.0,79.28544430780939,
263,89.3231,1.04034,0.121552,0.301457,50.1088,60.1078,0.0,0.5401051044464111,0.022109031677246094,0.0,4,83.24870010461163,-0.1346353687835,-0.38827258348464966,-12.43352723489744,0.06727285,-1.0,0.0,80.1998267255481,
264,89.5886,0.960098,0.10877,0.291935,50.6523,60.6514,0.0,0.8747641444206238,1.0,0.0,4,84.19649037531828,-0.13077023970499999,-0.33465903997421265,-10.31799510764408,0.06220674999999981,-1.0,0.0,81.47982990747441,
265,89.9203,0.631126,0.091909,0.283491,51.1987,61.1977,0.0,0.12021327018737793,1.0,0.0,4,85.41434981224064,-0.12745797883649998,-0.7545508742332458,-6.932165908432424,0.056394550000000154,-1.0,0.0,83.07709623486929,
266,90.2102,0.188174,0.0728587,0.276252,51.7474,61.7464,0.0,0.5681114792823792,1.0,0.0,4,86.6874782019313,-0.124603740852,-0.4478982090950012,-2.147286125883838,0.05000759999999993,-1.0,0.0,85.15641967946823,
267,90.5278,-0.43544,0.0528879,0.27027,52.2985,62.2976,0.0,-1.0,1.0,0.0,4,88.00842373922166,-0.12233474253000001,-1.5681114792823792,-0.0,0.04342349999999995,-1.0,0.0,86.45907905290694,
268,91.055,-1.57182,0.0388789,0.26498,52.8526,62.8517,0.0,-1.0,1.0,0.0,4,89.21657749089965,-0.1206387695,-0.0,-0.0,0.039698999999999984,-1.0,0.0,88.13563772139965,
269,91.6051,-1.54701,0.0341165,0.259843,53.4103,63.4093,0.0,0.46626731753349304,1.0,0.0,4,89.9894743707645,-0.11901471999649998,-1.466267317533493,-0.0,0.03867714999999994,-1.0,0.0,88.46925660550795,
270,92.1352,-1.46524,0.0306344,0.255405,53.9712,63.9702,0.0,-1.0,1.0,0.0,4,90.680937923148,-0.11765895377999999,-1.466267317533493,-0.0,0.03496025000000014,-1.0,0.0,89.15835902410795,
271,92.7367,-1.02037,0.0314133,0.251132,54.5357,64.5347,0.0,0.3319610357284546,1.0,0.0,4,91.23460434461,-0.11644576472200002,-1.3319610357284546,-0.0,0.03392159999999991,-1.0,0.0,89.75249186916946,
272,93.283,-0.392557,0.0279469,0.247602,55.1039,65.1029,0.0,1.0,1.0,0.0,4,91.94325833027374,-0.11548528683,-0.6680389642715454,-0.0,0.030030100000000143,-1.0,0.0,90.65739145416228,
273,93.3134,-0.0356671,0.0198675,0.245077,55.6743,65.6733,0.0,0.5336223840713501,0.23108768463134766,0.0,4,92.36809337940278,-0.114344840659,-0.4663776159286499,-0.0,0.024878849999999952,-1.0,0.0,91.13871410396517,
274,93.5796,-0.0585742,0.00836474,0.24367,56.245,66.2441,0.0,0.1916409134864807,0.9723694324493408,0.0,4,93.18494624186319,-0.11401270565999999,-0.3419814705848694,-0.0,0.019218500000000027,-1.0,0.0,91.98755759502772,
275,94.084,-0.822641,-0.000757948,0.242892,56.8186,66.8176,0.0,-0.7184077501296997,1.0,0.0,4,94.04831758866781,-0.11426125464,-0.9100486636161804,-0.0,0.01603460000000001,-1.0,0.0,92.67707633494295,
276,94.6012,-1.3136,0.000387579,0.241832,57.3954,67.3944,0.0,-0.6158279180526733,1.0,0.0,4,94.58286017583468,-0.11438798699200001,-0.10257983207702637,-0.0,0.017391600000000035,-1.0,0.0,93.45508983921957,
277,94.7502,-1.30514,0.00959051,0.240078,57.9742,67.9733,0.0,-0.4592459797859192,0.4286459684371948,0.0,4,94.2914981667518,-0.11373719257800001,-0.15658193826675415,-0.0,0.020773899999999845,-1.0,0.0,93.15156029269376,
278,95.0694,-0.785585,0.0224466,0.237466,58.5538,68.5529,0.0,0.5669533610343933,1.0,0.0,4,93.97854785544216,-0.11287875070200001,-1.0261993408203125,-0.0,0.02493330000000002,-1.0,0.0,92.58274260249406,
279,95.6905,0.302684,0.0296747,0.234719,59.1366,69.1357,0.0,1.0,1.0,0.0,4,94.22878607336881,-0.1123018923475,-0.4330466389656067,-0.0,0.025470949999999992,-1.0,0.0,93.01204113933163,
280,96.2193,0.44386,0.0289349,0.232347,59.7231,69.7221,0.0,-0.8447515368461609,1.0,0.0,4,94.78717036677664,-0.11178132848550001,-1.8447515368461609,-0.0,0.023477350000000036,-1.0,0.0,93.14544092723727,
281,96.5904,0.554177,0.0272046,0.229982,60.3122,70.3113,0.0,0.3026326298713684,0.6241869926452637,0.0,4,95.2409698547186,-0.11107026686400001,-1.1473841667175293,-0.0,0.02332410000000007,-1.0,0.0,93.80900843783934,
282,97.0732,0.283891,0.0216744,0.228078,60.9039,70.9029,0.0,-1.0,1.0,0.0,4,95.99848007053029,-0.110701306548,-1.3026326298713684,-0.0,0.020923899999999995,-1.0,0.0,94.51791287502088,
283,97.6852,0.267519,0.0178934,0.226259,61.4991,71.4981,0.0,0.3370041847229004,1.0,0.0,4,96.7956487551078,-0.11051077833399998,-1.3370041847229004,-0.0,0.02040795000000012,-1.0,0.0,95.30444467135693,
284,98.2903,-0.0277398,0.0113741,0.224995,62.098,72.0971,0.0,-1.0,1.0,0.0,4,97.72497235497777,-0.11057413024250001,-1.3370041847229004,-0.0,0.01756974999999994,-1.0,0.0,96.2308667193184,
285,98.9222,-0.0177856,0.00717551,0.223911,62.7007,72.6998,0.0,0.2716541886329651,1.0,0.0,4,98.56474778850868,-0.110748843621,-1.271654188632965,-0.0,0.01661554999999995,-1.0,0.0,97.0891182382978,
286,99.5381,-0.301042,0.000971302,0.223417,63.3072,73.3063,0.0,-1.0,1.0,0.0,4,99.48971227630743,-0.1111925184385,-1.271654188632965,-0.7746735709822445,0.01364085000000001,-1.0,0.0,97.89446331563171,
287,100.16,-0.843041,0.00164612,0.222711,63.9177,73.9167,0.0,-1.0,1.0,0.0,4,100.07742664533141,-0.1115336688,-0.0,-0.864586208626946,0.014665550000000083,-1.0,0.0,98.85087059523737,
288,100.282,-0.940646,0.0099718,0.221271,64.5306,74.5296,0.0,-1.0,1.0,0.0,5,99.77702644345707,-0.11094749211,-0.0,-0.0,0.018263550000000017,-1.0,0.0,98.68434250134707,
289,100.027,-0.74366,0.0238666,0.218777,65.1424,75.1414,0.0,-0.44955623149871826,1.0,0.0,5,98.80497405064263,-0.109418034895,-0.5504437685012817,-0.0,0.02340885000000001,-1.0,0.0,97.55383173519724,
290,99.8372,-0.0855671,0.0407728,0.215099,65.7527,75.7517,0.0,0.6430433988571167,1.0,0.0,5,97.71946854177315,-0.107374409414,-1.092599630355835,-2.3033289602427374,0.029144949999999892,-1.0,0.0,95.96795984921599,
291,99.6788,0.312279,0.0564419,0.210448,66.3618,76.3608,0.0,-1.0,1.0,0.0,4,96.70853226746723,-0.104886020512,-1.6430433988571167,-8.544349872729242,0.03377740000000004,-1.0,0.0,93.86285814638872,
292,99.4494,0.621796,0.0749666,0.204374,66.969,76.9681,0.0,-0.5667300820350647,1.0,0.0,4,95.44587740292323,-0.101624358378,-0.4332699179649353,-14.52296595264346,0.04058869999999992,-1.0,0.0,92.07641587625922,
293,99.2413,1.21406,0.0956639,0.196774,67.5743,77.5734,0.0,0.8558380007743835,1.0,0.0,4,94.04787084510143,-0.097640537831,-1.4225680828094482,-20.01194180494707,0.047838699999999956,-1.0,0.0,89.56950731168554,
294,99.3997,2.42799,0.110714,0.188213,68.1789,78.1779,0.0,1.0,1.0,0.0,4,93.29988673693721,-0.0935415786805,-0.14416199922561646,-23.783796910768828,0.05221565000000011,-1.0,0.0,88.6477426718737,
295,99.9096,2.95901,0.112136,0.179661,68.7861,78.7852,0.0,0.4228508472442627,1.0,0.0,4,93.6921031744301,-0.08974929322799999,-0.5771491527557373,-24.85806570522358,0.05174305000000004,-1.0,0.0,88.75224232959185,
296,100.432,2.62675,0.102198,0.171483,69.3967,79.3957,0.0,0.7334874868392944,1.0,0.0,4,94.78493276707742,-0.08611190328000001,-0.31063663959503174,-23.53334461513647,0.04946414999999996,-1.0,0.0,90.12509232964844,
297,100.576,1.88811,0.0855233,0.164041,70.01,80.0091,0.0,0.3224793076515198,1.0,0.0,5,95.9128511068572,-0.08249293808,-0.41100817918777466,-19.949393969484234,0.045412050000000065,-1.0,0.0,91.76005866959824,
298,100.454,0.612396,0.068809,0.157393,70.623,80.622,0.0,-0.5793200731277466,1.0,0.0,5,96.76294205931028,-0.07905378211,-0.9017993807792664,-15.383901845595588,0.04110964999999994,-1.0,0.0,93.14687283612716,
299,100.359,0.120257,0.0574265,0.151115,71.2354,81.2344,0.0,0.27239519357681274,0.9743316173553467,0.0,5,97.31351389663371,-0.075828751425,-0.8517152667045593,-11.828842426436395,0.03894574999999997,-1.0,0.0,94.24678995123189,
300,100.607,-0.0444595,0.0434776,0.145905,71.8485,81.8476,0.0,0.949569582939148,1.0,0.0,5,98.32553970829683,-0.073395321675,-0.6771743893623352,-7.023616859615515,0.03334524999999991,-1.0,0.0,96.0287947908708,
301,100.964,-0.47432,0.0264834,0.141964,72.4641,82.4631,0.0,0.2780303955078125,1.0,0.0,5,99.59181676187433,-0.07166626648,-0.6715391874313354,-0.0,0.0268032,-1.0,0.0,98.34549193916493,
302,101.363,-1.46938,0.0115539,0.139021,73.0821,83.0812,0.0,-0.9671379327774048,1.0,0.0,5,100.77067851504313,-0.070457928115,-1.2451683282852173,-0.0,0.02166605000000002,-1.0,0.0,99.34833613844255,
303,101.825,-1.48809,0.00413646,0.136548,73.703,83.702,0.0,0.9406766295433044,1.0,0.0,5,101.61353195383954,-0.06952000050000001,-1.9078145623207092,-0.0,0.019192400000000026,-1.0,0.0,99.99085998464332,
304,102.245,-1.15301,-0.00506145,0.135216,74.3267,84.3257,0.0,0.9107882380485535,1.0,0.0,5,101.98493745965465,-0.06912579960000001,-0.029888391494750977,-2.3033690347210722,0.013420799999999955,-1.0,0.0,100.57476058739806,
305,102.528,-1.02165,-0.0168971,0.135198,74.9526,84.9517,0.0,1.0,1.0,0.0,5,101.647192145705,-0.06930790272000001,-0.08921176195144653,-9.641566114313562,0.006849899999999964,-1.0,0.0,99.11173569725254,
306,102.717,-1.05134,-0.0306291,0.136558,75.5799,85.5789,0.0,0.049630165100097656,1.0,0.0,5,101.09600352843077,-0.07013414043,-0.9503698348999023,-16.462706193836354,2.7900000000025127e-05,-1.0,0.0,97.27138040845536,
307,102.895,-1.24537,-0.0457099,0.139311,76.208,86.207,0.0,0.3240365982055664,1.0,0.0,5,100.43668332672557,-0.07167202672499999,-0.27440643310546875,-22.574023910313443,-0.006799449999999874,-1.0,0.0,95.88978633352191,
308,103.191,-1.50548,-0.0617708,0.143459,76.8372,86.8362,0.0,0.4479615092277527,1.0,0.0,5,99.80912426237389,-0.074018388345,-0.12392491102218628,-28.088158509148272,-0.013567049999999997,-1.0,0.0,94.47113757434998,
309,103.512,-2.00421,-0.078392,0.148998,77.4682,87.4672,0.0,-1.0,1.0,0.0,5,99.14100429094486,-0.07711540488,-1.4479615092277527,-32.9475103469174,-0.020245099999999933,-1.0,0.0,92.66712878125892,
310,103.96,-2.87603,-0.0873586,0.155262,78.1013,88.1003,0.0,-0.6958817839622498,1.0,0.0,5,99.02843897755345,-0.08070518759999999,-0.30411821603775024,-35.6750441165845,-0.023556900000000075,-1.0,0.0,92.48168480765445,
311,104.446,-2.92659,-0.0833356,0.161415,78.7374,88.7365,0.0,-1.0,1.0,0.0,5,99.73653095952216,-0.08429575545,-0.30411821603775024,-35.52952881930183,-0.022694249999999916,-1.0,0.0,93.20887616636556,
312,104.841,-2.32964,-0.0696338,0.167013,79.3764,89.3755,0.0,-1.0,1.0,0.0,5,100.93963329664462,-0.087549049665,-0.0,-32.883612609961986,-0.01963935,-1.0,0.0,94.89990300548531,
313,105.095,-1.45797,-0.0505179,0.171663,80.0175,90.0165,0.0,-1.0,1.0,0.0,5,102.30746385517406,-0.09020461492500001,-0.0,-27.881084155768917,-0.014666850000000092,-1.0,0.0,97.02042976688372,
314,105.259,-0.498325,-0.0288097,0.175076,80.6601,90.6591,0.0,-1.0,1.0,0.0,5,103.69929023008756,-0.09214162342,-0.0,-20.17908462627622,-0.008311200000000046,-1.0,0.0,99.57197471272612,
315,105.402,0.499202,-0.0057347,0.177094,81.3037,91.3027,0.0,0.14287525415420532,1.0,0.0,5,105.09804407017036,-0.09333030894,-1.1428752541542053,-8.344845704193446,-0.001235299999999967,-1.0,0.0,102.40888902935508,
316,105.544,1.48901,0.0180604,0.177616,81.9483,91.9473,0.0,-1.0,1.0,0.0,5,104.57375578275158,-0.09373151551999999,-1.1428752541542053,-0.0,0.006270800000000021,-1.0,0.0,103.1434324909853,
317,105.621,2.4493,0.0422532,0.176542,82.5937,92.5928,0.0,-0.4189467430114746,0.815721869468689,0.0,5,103.29598099411412,-0.09323271290999999,-0.5810532569885254,-10.280414728039347,0.014197099999999907,-1.0,0.0,100.50056719490168,
318,105.699,3.38027,0.0660283,0.17384,83.2394,93.2384,0.0,-0.3626832365989685,1.0,0.0,5,101.98164621147427,-0.09187357080000001,-0.056263506412506104,-19.1596956348735,0.022202000000000055,-1.0,0.0,98.02114124351948,
319,105.863,4.19639,0.0892301,0.169488,83.8858,93.8848,0.0,-1.0,1.0,0.0,5,100.72502038745273,-0.08971254072,-0.6373167634010315,-25.987516902869373,0.030234400000000022,-1.0,0.0,95.57621968228202,
320,106.021,4.96408,0.112139,0.163428,84.5328,94.5318,0.0,1.0,1.0,0.0,5,99.42298963949615,-0.08663399994,-2.0,-31.488247467975526,0.03847139999999999,-1.0,0.0,93.05158991935983,
321,106.214,5.83804,0.133385,0.155729,85.1805,95.1796,0.0,1.0,1.0,0.0,5,98.20785282887361,-0.08270300003000002,-0.0,-35.870966229768,0.04628144999999986,-1.0,0.0,91.79078634437842,
322,106.52,6.18316,0.150087,0.14663,85.8294,95.8285,0.0,-0.1785794496536255,1.0,0.0,5,97.35885344925276,-0.078095138,-1.1785794496536255,-39.12805982908638,0.0528265,-1.0,0.0,90.11080200199372,
323,106.662,6.09962,0.165135,0.135845,86.4789,96.4779,0.0,-0.39953625202178955,0.49731647968292236,0.0,5,96.44414564347001,-0.07244749695000001,-0.22095680236816406,-41.7340152784641,0.06071725000000014,-1.0,0.0,89.10602606403994,
324,106.563,5.94535,0.178315,0.12334,87.1273,97.1263,0.0,1.0,1.0,0.18709254264831543,5,95.42271100319095,-0.0657174021,-1.3995362520217896,-43.69823085224921,0.06869199999999992,-1.0,0.0,87.45109009764704,
325,106.635,6.15644,0.184708,0.109735,87.7744,97.7734,0.0,1.0,1.0,0.0,5,95.02886440380698,-0.05850795862500001,-0.0,-44.92524064218044,0.07351175000000001,-1.0,0.0,87.30508209885491,
326,106.71,5.52071,0.176745,0.09595,88.4223,98.4214,0.0,0.6784482002258301,0.0,0.0,5,95.66638056491736,-0.051194122499999994,-0.3215517997741699,-44.42294837608702,0.07372250000000004,-1.0,0.0,87.92900114607207,
327,106.925,4.11784,0.156572,0.0825371,89.0706,99.0696,0.0,1.0,1.0,0.0,5,97.28048192951115,-0.044126397087500005,-0.3215517997741699,-42.37269562594996,0.07119135499999998,-1.0,0.0,89.85517700359891,
328,107.076,2.48078,0.130221,0.0700501,89.7207,99.7197,0.0,1.0,0.6330036520957947,0.0,5,99.21732648556099,-0.037503422538,-0.0,-38.864575736904584,0.06593750500000002,-1.0,0.0,92.4160742074873,
329,106.997,0.881522,0.101901,0.0588941,90.3715,100.371,0.0,1.0,0.3474903106689453,0.0,5,100.99984117317767,-0.0315074600885,-0.0,-33.82444776898923,0.058724705000000044,-1.0,0.0,94.95339125274079,
330,107.043,-0.669839,0.0729676,0.0492702,91.0228,101.022,0.0,1.0,1.0,0.0,5,102.8562926455673,-0.026370150093,-0.0,-27.22441569784641,0.05058300999999998,-1.0,0.0,97.79684315079733,
331,107.183,-2.24407,0.0434042,0.0412266,91.6756,101.675,0.0,-0.08466047048568726,0.9532103538513184,0.0,5,104.75668761732291,-0.022093953339,-1.0846604704856873,-17.947607918158397,0.04227933,-1.0,0.0,100.75933366511444,
332,107.296,-3.78137,0.014458,0.0348003,92.3301,102.329,0.0,-1.0,1.0,0.0,5,106.50917019027989,-0.018669664944000002,-0.9153395295143127,-4.233044482510607,0.03387151500000001,-1.0,0.0,104.614813509105,
333,107.55,-5.47671,-0.00952071,0.0297043,92.9864,102.985,0.0,-0.017486125230789185,1.0,0.0,5,107.03315721438304,-0.015973487324999997,-0.9825138747692108,-4.6992887725126025,0.026965215,-1.0,0.0,105.0445014637504,
334,107.921,-6.08207,-0.0238653,0.0255164,93.6453,103.644,0.0,-0.019696921110153198,1.0,0.0,5,106.6026068378702,-0.013768777022,-0.0022107958793640137,-13.04819251545257,0.022215319999999983,-1.0,0.0,103.65316126476651,
335,108.326,-6.23544,-0.0288628,0.0222111,94.307,104.306,0.0,-1.0,1.0,0.0,5,106.71780324531541,-0.012030198092999999,-0.9803030788898468,-15.722768954857727,0.017637055000000006,-1.0,0.0,103.07090383532679,
336,108.867,-5.14076,-0.0219482,0.0192611,94.9713,104.97,0.0,-0.19685080647468567,1.0,0.0,5,107.64615773095652,-0.0104844908685,-0.8031491935253143,-12.703863611880891,0.015713055,-1.0,0.0,104.50486199524829,
337,109.444,-3.90661,-0.00861301,0.0165468,95.6389,105.638,0.0,-0.3591833710670471,1.0,0.0,5,108.96862522563033,-0.009054739896,-0.16233256459236145,-5.302043037400139,0.01439883999999999,-1.0,0.0,107.12996310074661,
338,110.026,-2.08025,0.00753792,0.0136227,96.3097,106.309,0.0,1.0,1.0,0.0,5,109.6081944971508,-0.007494255951,-1.3591833710670471,-3.56800828495777,0.015301635000000008,-1.0,0.0,107.67304562213602,
339,110.58,-1.13636,0.0191057,0.0107355,96.9838,106.983,0.0,-1.0,1.0,0.0,5,109.50352834064012,-0.005935657950000001,-2.0,-11.413521792896162,0.014972774999999997,-1.0,0.0,106.2005371887557,
340,111.024,-0.61511,0.0340267,0.00696913,97.6607,107.66,0.0,-1.0,1.0,0.0,5,109.07120780840607,-0.0038687034456000003,-0.0,-19.407556061152434,0.0191803065,-1.0,0.0,105.17538600228761,
341,111.351,0.096257,0.0520854,0.00195821,98.3397,108.339,0.0,0.343141108751297,1.0,0.0,5,108.30142300803881,-0.00109024320855,-1.343141108751297,-26.974700010014658,0.0251525105,-1.0,0.0,102.87633794120268,
342,111.709,0.92786,0.0709452,-0.00436536,99.0203,109.019,0.0,-0.3053652346134186,1.0,0.0,5,107.46870443495988,-0.0024382500012000005,-0.6485063433647156,-33.40442542098833,-0.011817481999999999,-1.0,0.0,101.249232986801,
343,112.13,2.07716,0.0877657,-0.0118614,99.703,109.702,0.0,1.0,1.0,0.0,5,106.78414930040347,-0.006650093909999999,-1.3053652346134186,-38.37079176129939,-0.03688713,-1.0,0.0,99.59338374191455,
344,112.618,2.88857,0.0926355,-0.0196302,100.388,110.387,0.0,1.0,1.0,0.0,5,106.92638378182643,-0.011053569318,-0.0,-40.24944329199316,-0.03786249000000001,-1.0,0.0,99.84005122870947,
345,112.726,2.64371,0.0848002,-0.027084,101.076,111.075,0.0,1.0,0.12403488159179688,0.0,5,107.5470649972314,-0.01526535492,-0.0,-38.844289137297324,-0.0359148,-1.0,0.0,100.6692414717168,
346,112.893,1.84241,0.0683382,-0.0337427,101.764,111.763,0.0,1.0,0.9343624711036682,0.0,5,108.77504078159201,-0.0190465731555,-0.0,-35.03260185049142,-0.031606365,-1.0,0.0,102.4694975658628,
347,113.134,0.747105,0.0471763,-0.0392494,102.454,112.453,0.0,0.544985830783844,1.0,0.0,5,110.3404956568997,-0.022202208097999998,-0.455014169216156,-28.803535753679157,-0.02557102999999998,-1.0,0.0,104.835687804985,
348,113.346,-0.470934,0.0241063,-0.0433943,103.146,113.145,0.0,0.43426036834716797,1.0,0.0,5,111.94702411166018,-0.024592851639,-0.11072546243667603,-19.467798057269988,-0.018554785000000004,-1.0,0.0,107.95048912769968,
349,113.579,-1.61784,0.000356972,-0.0460592,103.839,113.838,0.0,0.7061471343040466,1.0,0.0,5,113.55872050240693,-0.026156789383999998,-0.27188676595687866,-5.22730596617329,-0.01102154000000001,-1.0,0.0,111.65588024830986,
350,113.79,-2.76258,-0.0237221,-0.0471107,104.534,114.533,0.0,-0.4061800539493561,1.0,0.0,5,112.40844222321553,-0.026803632765,-1.1123271882534027,-15.37024588528989,-0.0029019649999999925,-1.0,0.0,108.73950158618102,
351,114.062,-4.1395,-0.0452396,-0.0466923,105.231,115.23,0.0,-0.4417400658130646,1.0,0.0,5,111.36611938995588,-0.026629085612999998,-0.035560011863708496,-25.306119068086545,0.004426615000000002,-1.0,0.0,106.53733105557079,
352,114.222,-5.06231,-0.054032,-0.0456626,105.929,115.928,0.0,-1.0,0.34805941581726074,0.0,5,110.97098716620714,-0.026078367486,-0.5582599341869354,-28.70181290946563,0.0074316300000000154,-1.0,0.0,105.47959051204522,
353,114.57,-4.23952,-0.0488762,-0.0444349,106.629,116.628,0.0,-0.042429983615875244,1.0,0.0,5,111.63442159341308,-0.025454532465,-0.9575700163841248,-27.272494881010473,0.00836024500000001,-1.0,0.0,106.23918206888126,
354,115.144,-3.24562,-0.0395962,-0.0428352,107.331,117.33,0.0,-0.628734290599823,1.0,0.0,5,112.77471022873326,-0.024661081344,-0.5863043069839478,-24.305268172656668,0.010140260000000012,-1.0,0.0,107.93850788939558,
