step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0263,-0.587733,-0.0744079,0.42696,3605.91,7.46582,0.0,-0.5876495838165283,1.0,0.0,2,37.46772148120034,-0.08331334524,-0.4123504161834717,-0.0,0.009012999999999938,-1.0,0.0,36.2697160111053,
116,39.503,-0.952979,-0.0667036,0.42878,3606.13,7.68384,0.0,-0.26021403074264526,1.0,0.0,2,38.09863147545228,-0.0846904817,-0.32743555307388306,-0.0,0.0123390000000001,-1.0,0.0,36.92804932783011,
117,40.1361,-0.596039,-0.0612639,0.430389,3606.35,7.90503,0.0,1.0,1.0,0.0,2,38.83212475748228,-0.0863706797145,-1.2602140307426453,-0.0,0.013474449999999749,-1.0,0.0,37.38116431854499,
118,40.2922,0.01063,-0.0611261,0.432406,3606.58,8.12866,0.0,0.5274273157119751,1.0,0.0,3,38.98626374487512,-0.087112945166,-0.4725726842880249,-0.0,0.011535300000000137,-1.0,0.0,37.76891429442271,
119,40.2187,0.443061,-0.0646947,0.435021,3606.8,8.35181,0.0,-0.6462380290031433,1.0,0.0,3,38.834502551173046,-0.0874798954635,-1.1736653447151184,-0.0,0.008676050000000213,-1.0,0.0,37.403599102295004,
120,40.216,0.249252,-0.0668147,0.437779,3607.02,8.57446,0.0,-0.0013627409934997559,1.0,0.0,3,38.7837565792618,-0.08802860132,-0.6448752880096436,-0.0,0.00809895000000005,-1.0,0.0,37.5103643415389,
121,40.6062,0.473628,-0.0689476,0.440611,3607.25,8.79834,0.0,0.20664915442466736,1.0,0.0,3,39.11098074295521,-0.089457691941,-0.20801189541816711,-0.0,0.007870550000000087,-1.0,0.0,37.966990032388765,
122,41.0645,0.896313,-0.0743287,0.44394,3607.47,9.02441,0.0,1.0,1.0,0.0,3,39.426385967210834,-0.09115087065000001,-0.7933508455753326,-0.0,0.005551999999999779,-1.0,0.0,38.10278184288824,
123,41.4585,1.34077,-0.0830992,0.447977,3607.7,9.25269,0.0,0.7260218858718872,1.0,0.0,3,39.59483476315406,-0.0928622722725,-0.2739781141281128,-0.0,0.002213849999999906,-1.0,0.0,38.421992906643126,
124,41.792,1.63355,-0.0941904,0.452778,3607.93,9.48242,0.0,0.07442866265773773,1.0,0.0,3,39.641457599931925,-0.09461249088000001,-0.6515932232141495,-0.0,-0.0013661000000000922,-1.0,0.0,38.350001042087676,
125,42.3239,1.29972,-0.103105,0.457971,3608.16,9.71411,0.0,0.1971406489610672,1.0,0.0,3,39.9210950577702,-0.09691559403450001,-0.12271198630332947,-0.0,-0.003066449999999943,-1.0,0.0,38.78429941784471,
126,42.8801,0.735481,-0.107418,0.463064,3608.4,9.94897,0.0,-0.4562827944755554,1.0,0.0,3,40.33432820689603,-0.09928115313199999,-0.6534234434366226,-0.0,-0.0023117999999996974,-1.0,0.0,39.03670822073305,
127,43.3874,0.533477,-0.107256,0.467138,0.179578,10.1787,0.0,0.9158342480659485,1.0,0.0,3,40.81575719134179,-0.101339516306,-1.372117042541504,-0.0,0.0029868999999999035,-1.0,0.0,39.30576946227334,
128,43.8975,0.310955,-0.107489,0.471921,0.425081,10.4242,0.0,-0.5973048210144043,1.0,0.0,3,41.28944200543285,-0.10358076048749999,-1.5131390690803528,-0.0,-0.0003189499999997625,-1.0,0.0,39.73160057422125,
129,44.4013,0.28672,-0.105943,0.476466,0.673571,10.6727,0.0,0.739538311958313,1.0,0.0,3,41.80474852443493,-0.105778549029,-1.3368431329727173,-0.0,0.001098300000000052,-1.0,0.0,40.29901533551412,
130,44.8627,0.709338,-0.108056,0.481339,0.92468,10.9238,0.0,0.35051628947257996,1.0,0.0,3,42.18191620367022,-0.1079708357765,-0.38902202248573303,-0.0,-0.00029804999999993864,-1.0,0.0,40.956940711148,
131,45.3528,0.682739,-0.111848,0.486633,1.17813,11.1773,0.0,-0.08106287568807602,1.0,0.0,3,42.538389316143466,-0.11035084561200001,-0.431579165160656,-0.0,-0.002138349999999678,-1.0,0.0,41.29642637098327,
132,45.7894,0.667567,-0.113692,0.491956,1.43437,11.4335,0.0,0.1701221615076065,1.0,0.0,3,42.89644439209528,-0.112631850332,-0.2511850371956825,-0.0,-0.0020172000000001633,-1.0,0.0,41.70643983060458,
133,46.2392,0.302614,-0.11509,0.497302,1.69309,11.6922,0.0,-0.836261510848999,1.0,0.0,3,43.27833785692995,-0.114974233192,-1.0063836723566055,-0.0,-0.0018649000000001137,-1.0,0.0,41.85958362203097,
134,46.6774,-0.248148,-0.111914,0.502197,1.95492,11.954,0.0,-1.0,1.0,0.0,3,43.77891533882086,-0.11720625123900001,-0.16373848915100098,-0.0,0.0006348500000000201,-1.0,0.0,42.61322239083656,
135,47.0796,-0.645803,-0.10506,0.506454,2.21935,12.2185,0.0,0.43378883600234985,1.0,0.0,3,44.351471518404495,-0.11921825869199999,-1.4337888360023499,-0.0,0.004037700000000255,-1.0,0.0,42.806154308911786,
136,47.5528,-0.972347,-0.0966618,0.510155,2.48671,12.4858,0.0,-0.5695369243621826,1.0,0.0,3,45.03612573162247,-0.12129649342000001,-1.0033257603645325,-0.0,0.0070027499999997245,-1.0,0.0,43.62083426009311,
137,47.9618,-1.35097,-0.0855548,0.513115,2.75704,12.7562,0.0,-0.642645001411438,1.0,0.0,3,45.73719677905422,-0.123049595035,-0.07310807704925537,-0.0,0.010855750000000053,-1.0,0.0,44.603070510904445,
138,48.3134,-1.5329,-0.0726156,0.515287,3.02986,13.029,0.0,0.3407825231552124,1.0,0.0,3,46.43346501590285,-0.12447633472900002,-0.9834275245666504,-0.0,0.014904349999999567,-1.0,0.0,45.02886477380385,
139,48.8408,-1.0094,-0.0628264,0.517141,3.3053,13.3044,0.0,0.19004543125629425,1.0,0.0,3,47.211203860574436,-0.12628790076399998,-0.15073709189891815,-0.0,0.01658705000000038,-1.0,0.0,46.05628188224076,
140,49.3692,-0.496416,-0.0585136,0.519241,3.58362,13.5828,0.0,0.017243623733520508,1.0,0.0,3,47.84114722878857,-0.12817256388599998,-0.17280180752277374,-0.0,0.015462050000000227,-1.0,0.0,46.676596172645745,
141,49.8555,0.0614685,-0.0578131,0.521701,3.8647,13.8638,0.0,0.6572521924972534,1.0,0.0,3,48.33185799389933,-0.1300483210275,-0.6400085687637329,-0.0,0.013785049999999743,-1.0,0.0,47.023592152242706,
142,50.3203,0.313224,-0.0603956,0.524694,4.14824,14.1474,0.0,-0.5242595076560974,1.0,0.0,3,48.70991428915888,-0.132013797441,-1.1815117001533508,-0.0,0.011269700000000049,-1.0,0.0,47.23471668167188,
143,50.8174,0.562796,-0.0625837,0.527913,4.43459,14.4337,0.0,0.3800162076950073,1.0,0.0,3,49.12878110759284,-0.134135830431,-0.9042757153511047,-0.0,0.010300650000000244,-1.0,0.0,47.73366321255651,
144,51.2991,0.598382,-0.066589,0.531576,4.72344,14.7226,0.0,-0.41772526502609253,1.0,0.0,3,49.47869353739731,-0.13634685190800003,-0.7977414727210999,-0.0,0.0082637999999996,-1.0,0.0,48.111288043672985,
145,51.8097,0.641745,-0.0689556,0.535329,5.01521,15.0143,0.0,0.17588481307029724,1.0,0.0,3,49.90170526307567,-0.13867617445650002,-0.5936100780963898,-0.0,0.008001449999999743,-1.0,0.0,48.592947515190254,
146,52.3235,0.301996,-0.0702723,0.539164,5.30994,15.3091,0.0,-0.3966779112815857,1.0,0.0,3,50.357427686114356,-0.14105473777,-0.5725627243518829,-0.0,0.007783200000000545,-1.0,0.0,49.052387331038794,
147,52.8315,-0.292396,-0.0659598,0.542814,5.63763,15.6368,0.0,-0.8332986235618591,1.0,0.0,3,50.97550034843388,-0.143388389205,-0.43662071228027344,-0.0,0.008890699999999918,-1.0,0.0,49.7100164455448,
148,53.2614,-0.78237,-0.0567526,0.545583,5.96859,15.9677,0.0,-1.0,1.0,0.0,3,51.66509904480985,-0.145292571981,-0.16670137643814087,-0.0,0.013434150000000145,-1.0,0.0,50.48323020989741,
149,53.5773,-1.15093,-0.0440234,0.547351,6.30219,16.3013,0.0,0.06831107288599014,1.0,0.0,3,52.34644382340748,-0.14662794366150003,-1.0683110728859901,-0.0,0.018527549999999837,-1.0,0.0,50.89785010788019,
150,54.0019,-1.16105,-0.0297442,0.548162,6.63806,16.6372,0.0,-0.23664504289627075,1.0,0.0,3,53.17501031034475,-0.148008947539,-0.3049561157822609,-0.0,0.023353099999999793,-1.0,0.0,51.958867628071076,
151,54.6353,-0.57255,-0.019844,0.548632,6.97743,16.9766,0.0,0.07354995608329773,1.0,0.0,3,54.0824872208854,-0.14987336954799999,-0.3101949989795685,-0.0,0.02508160000000037,-1.0,0.0,52.86463695164353,
152,55.1871,-0.602257,-0.0143886,0.549105,7.32057,17.3197,0.0,-0.3934817910194397,1.0,0.0,3,54.78436850201577,-0.1515175627275,-0.4670317471027374,-0.0,0.025090250000000536,-1.0,0.0,53.517831665157445,
153,55.7239,-0.49544,-0.00729447,0.549067,7.66701,17.6661,0.0,0.028291374444961548,1.0,0.0,3,55.51918113586267,-0.1529807730065,-0.42177316546440125,-0.0,0.027643350000000066,-1.0,0.0,54.267311763216846,
154,56.2558,0.110191,-0.00543514,0.549227,8.01688,18.016,0.0,1.0,1.0,0.0,3,56.10209076115959,-0.15448602133300002,-0.9717086255550385,-0.0,0.026661349999999584,-1.0,0.0,54.682753502160075,
155,56.71,0.644429,-0.00913617,0.550029,8.36973,18.3689,0.0,1.0,1.0,0.0,3,56.448580739410374,-0.15596072295000002,-0.0,-0.0,0.02349144999999997,-1.0,0.0,55.31611146646038,
156,57.0491,1.03295,-0.0169796,0.551623,8.72503,18.7242,0.0,0.7265726327896118,1.0,0.0,3,56.556564198740276,-0.1573479784465,-0.2734273672103882,-0.0,0.019611150000000133,-1.0,0.0,55.33679916013066,
157,57.3274,1.30564,-0.0278606,0.554095,9.08206,19.0812,0.0,1.0,1.0,0.0,3,56.50666772979678,-0.158824128515,-0.2734273672103882,-0.0,0.015344749999999796,-1.0,0.0,55.28116014111866,
158,57.5739,1.50283,-0.0416731,0.557523,9.44048,19.4396,0.0,0.18830330669879913,1.0,0.0,3,56.324620206099354,-0.1604938672485,-0.8116966933012009,-0.0,0.010736150000000277,-1.0,0.0,54.931353480860494,
159,57.8908,1.5559,-0.0578137,0.561956,9.80032,19.7994,0.0,0.5906991362571716,1.0,0.0,3,56.12157054462223,-0.162660412024,-0.4023958295583725,-0.0,0.005932799999999738,-1.0,0.0,54.84412418373071,
160,58.2781,1.47534,-0.0750945,0.567375,10.162,20.1611,0.0,0.5046106576919556,1.0,0.0,3,55.92773036623207,-0.1653276849375,-0.08608847856521606,-0.0,0.0012737500000004065,-1.0,0.0,54.737849887725005,
161,58.7775,0.946708,-0.0904932,0.573565,10.5259,20.5251,0.0,-1.0,1.0,0.0,3,55.881145390861555,-0.1685635839375,-1.5046106576919556,-0.0,-0.002271750000000239,-1.0,0.0,54.25892685961647,
162,59.3474,0.877145,-0.100782,0.580114,10.8932,20.8923,0.0,0.8546793460845947,1.0,0.0,3,56.06074405447795,-0.17214128801800002,-1.8546793460845947,-0.0,-0.003739300000000223,-1.0,0.0,54.32845966263458,
163,59.4915,0.864503,-0.111355,0.587443,11.2625,21.2616,0.0,-1.0,0.0,0.0,3,55.81753881279505,-0.17473932617250004,-1.8546793460845947,-0.551340515994525,-0.007272850000000219,-1.0,0.0,53.996421755397996,
164,59.4462,0.219735,-0.115505,0.594859,11.6318,21.631,0.0,-1.0,0.0,0.0,3,55.6245548854327,-0.176810535429,-0.0,-4.263681028862045,-0.007337049999999734,-1.0,0.0,53.8008551456744,
165,59.8654,-0.285473,-0.112015,0.601697,12.0026,22.0017,0.0,-0.17172828316688538,1.0,0.0,3,56.14431208378389,-0.18010703772800002,-0.8282717168331146,-3.913863828059199,-0.004105150000000002,-1.0,0.0,54.12453880679708,
166,60.4401,-0.70639,-0.10353,0.607816,12.3774,22.3766,0.0,-0.5839789509773254,1.0,0.0,3,56.99338113036478,-0.18374338896400003,-0.41225066781044006,-0.5051752899446882,-0.00020419999999965466,-1.0,0.0,55.60998204756595,
167,60.7922,-0.932975,-0.0915717,0.612974,12.7558,22.755,0.0,0.24558818340301514,0.8009068965911865,0.0,3,57.75796114932131,-0.18648851469000002,-0.8295671343803406,-0.0,0.004858699999999994,-1.0,0.0,56.32746119431721,
168,61.2726,-1.11196,-0.079169,0.617302,13.1371,23.1362,0.0,-0.9835050106048584,1.0,0.0,3,58.65776784370601,-0.18941785183,-1.2290931940078735,-0.0,0.009225099999999875,-1.0,0.0,57.10884713367365,
169,61.6811,-1.32409,-0.0635495,0.620565,13.5219,23.521,0.0,-1.0,1.0,0.0,3,59.598008540061016,-0.19180857833250003,-0.0164949893951416,-0.0,0.014713249999999678,-1.0,0.0,58.415964714909975,
170,61.6501,-1.49461,-0.0454497,0.622602,13.9083,23.9074,0.0,-0.1903683990240097,0.0,0.0,3,60.18592942457868,-0.19242822820500002,-0.8096316009759903,-0.0,0.020945100000000494,-1.0,0.0,58.77155681608088,
171,61.7482,-1.54241,-0.0252701,0.623319,14.2944,24.2936,0.0,-0.8044371008872986,1.0,0.0,3,60.94837696798994,-0.19298790714,-0.6140687018632889,-0.0,0.02758095000000016,-1.0,0.0,59.59874940029095,
172,62.1381,-1.39882,-0.00243291,0.622762,14.6826,24.6817,0.0,-0.5421028137207031,1.0,0.0,3,62.06232797293001,-0.19400434580500003,-0.26233428716659546,-0.0,0.03392309999999954,-1.0,0.0,60.82354644097503,
173,62.6396,-0.80128,0.0201496,0.621058,15.0733,25.0725,0.0,0.36605507135391235,1.0,0.0,3,61.995845652503334,-0.19495756284800003,-0.9081578850746155,-0.0,0.03957290000000002,-1.0,0.0,60.56801362413295,
174,63.163,-0.664796,0.0382515,0.618579,15.4672,25.4664,0.0,-1.0,1.0,0.0,3,61.90905112894837,-0.195701706126,-1.3660550713539124,-0.0,0.04332394999999989,-1.0,0.0,60.3468568514162,
175,63.6309,-0.537737,0.0565545,0.614886,15.8637,25.8629,0.0,1.0,1.0,0.0,3,61.73082035268542,-0.19585034088300002,-2.0,-0.0,0.0492092999999999,-1.0,0.0,59.98417931180242,
176,64.2825,0.166603,0.0681742,0.610641,16.2634,26.2625,0.0,0.1100587248802185,1.0,0.0,3,61.94366721954635,-0.19638088129349998,-0.8899412751197815,-0.0,0.051757050000000304,-1.0,0.0,60.53206100571691,
177,64.8308,0.65079,0.0708497,0.606483,16.667,26.6662,0.0,0.3596799075603485,0.9262144565582275,0.0,3,62.37345265509639,-0.196635919671,-0.24962118268013,-0.0,0.05111415000000008,-1.0,0.0,61.15304453062136,
178,65.3184,0.968916,0.0669449,0.60272,17.0738,27.0729,0.0,1.0,1.0,0.0,3,62.987354376394606,-0.19685092864,-0.6403200924396515,-0.0,0.048950999999999856,-1.0,0.0,61.64735842002271,
179,65.7691,1.13499,0.0585284,0.599566,17.4837,27.4829,0.0,0.5642489194869995,1.0,0.0,3,63.73290227805477,-0.197164581053,-0.4357510805130005,-0.0,0.04574829999999974,-1.0,0.0,62.45076067284787,
180,66.1834,1.23696,0.0474482,0.597171,17.8965,27.8957,0.0,0.5866087675094604,1.0,0.0,3,64.53936106871336,-0.19761403580700002,-0.022359848022460938,-0.0,0.04183355,-1.0,0.0,63.376872628499626,
181,66.5678,1.2875,0.0342826,0.595637,18.312,28.3111,0.0,1.0,1.0,0.0,3,65.38785024503119,-0.19825122344300003,-0.41339123249053955,-0.0,0.0374518500000004,-1.0,0.0,64.10303350184103,
182,66.9253,1.2273,0.0189956,0.595052,18.7297,28.7288,0.0,-0.18998044729232788,1.0,0.0,3,66.27762105251003,-0.199120168078,-1.1899804472923279,-0.0,0.03267759999999953,-1.0,0.0,64.75418435024433,
183,67.2991,1.0766,0.0018978,0.595436,19.1497,29.1489,0.0,1.0,1.0,0.0,3,67.23511872865181,-0.20036153453799999,-1.1899804472923279,-0.0,0.027851800000000537,-1.0,0.0,65.7056148599261,
184,67.653,0.839652,-0.0170667,0.596855,19.5719,29.5711,0.0,1.0,1.0,0.0,3,67.06586881603594,-0.20189515657500004,-0.0,-0.0,0.02274774999999951,-1.0,0.0,65.88672140946093,
185,67.9994,0.506857,-0.0375416,0.599337,19.9962,29.9953,0.0,0.09320192784070969,1.0,0.0,3,66.67538407402556,-0.203772781989,-0.9067980721592903,-0.0,0.017556850000000068,-1.0,0.0,65.21712872038877,
186,68.3245,-0.0096662,-0.0581162,0.602862,20.4222,30.4214,0.0,-0.46223872900009155,0.7031517028808594,0.0,3,66.22488698063047,-0.205959414639,-0.5554406568408012,-0.0,0.012518100000000199,-1.0,0.0,64.86481346893923,
187,68.9005,-1.00268,-0.0711509,0.606837,20.851,30.8501,0.0,-1.0,1.0,0.0,3,66.27707221043254,-0.20910360816149998,-0.5377612709999084,-4.214377840760932,0.010466850000000472,-1.0,0.0,64.28495039485693,
188,69.472,-1.58852,-0.072353,0.61055,21.2839,31.283,0.0,-1.0,0.7526195049285889,0.0,3,66.77917627494878,-0.2121919505,-0.0,-6.500806585868162,0.011962499999999543,-1.0,0.0,64.60382583656856,
189,69.96,-1.74403,-0.0632311,0.613708,21.72,31.7192,0.0,-1.0,1.0,0.0,3,67.60984023713236,-0.214862967664,-0.0,-3.8368421806701605,0.014895400000000114,-1.0,0.0,65.83434634236784,
190,70.4387,-1.68744,-0.0477706,0.615985,22.1597,32.1589,0.0,0.31518077850341797,1.0,0.0,3,68.6765340078357,-0.2172014333225,-1.315180778503418,-0.0,0.019414249999999966,-1.0,0.0,67.08419259096218,
191,70.922,-1.23268,-0.0302616,0.617297,22.6024,32.6016,0.0,0.3013175129890442,1.0,0.0,3,69.81658573589252,-0.21919887537899999,-0.01386326551437378,-0.0,0.024304850000000378,-1.0,0.0,68.61753273085921,
192,71.5698,-0.996309,-0.0145375,0.617915,23.0488,33.0479,0.0,-1.0,1.0,0.0,3,71.0420327315137,-0.22144121206000003,-1.3013175129890442,-0.0,0.027805750000000073,-1.0,0.0,69.45800201555699,
193,72.1375,-0.930771,0.00384559,0.617391,23.499,33.4982,0.0,-0.5889878273010254,1.0,0.0,3,71.99826131325894,-0.22298766319350002,-0.4110121726989746,-0.0,0.03348954999999987,-1.0,0.0,70.68545954825574,
194,72.6311,-0.6708,0.023489,0.61559,23.9523,33.9514,0.0,-0.13361488282680511,1.0,0.0,3,71.75812691288564,-0.223797942345,-0.4553729444742203,-0.0,0.03978450000000022,-1.0,0.0,70.43750158719837,
195,73.2561,0.179781,0.0377891,0.613073,24.4088,34.408,0.0,1.0,1.0,0.0,3,71.81998914128827,-0.2247275883055,-1.1336148828268051,-0.0,0.04323864999999982,-1.0,0.0,70.29841573813474,
196,73.8385,0.780674,0.0419304,0.61058,24.8692,34.8684,0.0,0.7027474641799927,1.0,0.0,3,72.22601427466766,-0.22553349305,-0.2972525358200073,-0.0,0.04299400000000009,-1.0,0.0,70.95429902087166,
197,74.3102,1.06956,0.0381058,0.608472,25.333,35.3321,0.0,1.0,1.0,0.0,3,72.84077319839353,-0.22615015485599999,-0.2972525358200073,-0.0,0.04096360000000021,-1.0,0.0,71.56641088279153,
198,74.7138,1.135,0.0288791,0.607002,25.7995,35.7987,0.0,1.0,1.0,0.0,3,73.60396272165468,-0.22680615814200003,-0.0,-0.0,0.0377000999999999,-1.0,0.0,72.41485666351268,
199,75.1004,1.0064,0.0158932,0.606318,26.2685,36.2677,0.0,-0.6562954187393188,1.0,0.0,3,74.49414753711362,-0.22771353876000003,-1.6562954187393188,-0.0,0.033735900000000374,-1.0,0.0,72.80328127273182,
200,75.5325,0.615231,0.000758529,0.606456,26.74,36.7392,0.0,-0.8664278984069824,1.0,0.0,3,75.50383147747645,-0.22907736903599998,-0.21013247966766357,-0.0,0.029632800000000126,-1.0,0.0,74.24134716454014,
201,75.9474,0.353639,-0.0141108,0.607343,27.2144,37.2135,0.0,0.6368024945259094,0.6947782039642334,0.0,3,75.40401750057102,-0.23068452843999998,-1.5032303929328918,-0.0,0.025932150000000376,-1.0,0.0,73.74829600425116,
202,76.4135,0.0311158,-0.0296822,0.6092,27.6911,37.6902,0.0,-0.8041584491729736,1.0,0.0,3,75.2459471857955,-0.232840161,-1.440960943698883,-7.999185708325626,0.021174999999999944,-1.0,0.0,72.40211588543698,
203,77.1158,-0.98913,-0.0414245,0.611473,28.1717,38.1708,0.0,-1.0,1.0,0.0,3,75.45285956151847,-0.23590277759599998,-0.19584155082702637,-14.96275019550528,0.019208649999999383,-1.0,0.0,71.93300043934858,
204,77.8185,-1.07947,-0.0453901,0.613698,28.6567,38.6558,0.0,0.44589847326278687,1.0,0.0,3,75.97286217009311,-0.238972924269,-1.4458984732627869,-18.12962666501403,0.019559900000000185,-1.0,0.0,71.60023560409317,
205,78.4685,-1.09795,-0.0484107,0.616414,29.1459,39.1451,0.0,-0.8369441628456116,1.0,0.0,3,76.47795302414248,-0.24211482919100002,-1.2828426361083984,-20.76297166865207,0.017240699999999665,-1.0,0.0,71.75378035382116,
206,79.1264,-1.11423,-0.0456134,0.619052,29.6393,39.6384,0.0,-0.07401067018508911,1.0,0.0,3,77.24011342079795,-0.24527975956800005,-0.7629334926605225,-21.630619285237984,0.01776259999999974,-1.0,0.0,72.53912332064608,
207,79.8436,-1.06992,-0.0387065,0.621386,30.137,40.1362,0.0,-0.14831143617630005,1.0,0.0,3,78.23894956230544,-0.24852583714399998,-0.07430076599121094,-21.340676996102147,0.01939930000000034,-1.0,0.0,73.78643124594875,
208,80.5391,-1.09681,-0.0275437,0.62306,30.6395,40.6387,0.0,-1.0,1.0,0.0,3,79.39951905640575,-0.25143522183,-0.8516885638237,-19.512876128618288,0.02278300000000011,-1.0,0.0,74.9884288461359,
209,80.6663,-1.09819,-0.0118778,0.623634,31.145,41.1442,0.0,-1.0,1.0,0.0,4,80.18155195560537,-0.25208980262700004,-0.0,-14.790015951793407,0.028311699999999385,-1.0,0.0,76.73927146020937,
210,80.441,-1.01549,0.00728513,0.622815,31.6496,41.6488,0.0,1.0,1.0,0.0,4,80.14585640272128,-0.2510198313,-2.0,-6.118556552545982,0.03523575000000001,-1.0,0.0,77.41228883853938,
211,80.3014,-0.557927,0.0283787,0.620567,32.1526,42.1518,0.0,0.08383452892303467,1.0,0.0,4,79.12979504231176,-0.24958499595800002,-0.9161654710769653,-0.0,0.0422683500000004,-1.0,0.0,77.64762875503067,
212,80.5065,0.478366,0.0390623,0.617777,32.6444,42.6435,0.0,0.24361300468444824,1.0,0.0,4,78.87310216946122,-0.24899134198150003,-0.15977847576141357,-0.0,0.04483884999999965,-1.0,0.0,77.6210161347513,
213,81.0185,0.537068,0.0405957,0.615159,33.1378,43.1369,0.0,-1.0,1.0,0.0,4,79.30769977925722,-0.24942609248850003,-1.2436130046844482,-0.0,0.04384794999999997,-1.0,0.0,77.72903773536338,
214,81.5377,0.628293,0.0417689,0.612223,33.6343,43.6334,0.0,0.5246621370315552,1.0,0.0,4,79.7642084203177,-0.24974567826449998,-1.5246621370315552,-0.0,0.04529115000000028,-1.0,0.0,78.10235525094373,
215,82.052,0.379675,0.0391489,0.609466,34.134,44.1331,0.0,-0.743878185749054,1.0,0.0,4,80.38341755476692,-0.250129126316,-1.2685403227806091,-0.0,0.044258300000000195,-1.0,0.0,78.79698463161674,
216,82.5742,0.296197,0.0388432,0.606453,34.6369,44.636,0.0,0.05993364751338959,1.0,0.0,4,80.90859426372992,-0.25042849777200005,-0.8038118332624435,-0.0,0.045387649999999446,-1.0,0.0,79.46240986597918,
217,83.0732,0.590002,0.0349333,0.603744,35.1429,45.1421,0.0,0.3555012345314026,1.0,0.0,4,81.57180116228044,-0.25078874784,-0.295567587018013,-0.0,0.04373220000000011,-1.0,0.0,80.27607433833502,
218,83.5125,0.407271,0.0275767,0.601659,35.6519,45.6511,0.0,-0.7125455141067505,0.8743464946746826,0.0,4,82.32939381660675,-0.2512329884685,-1.068046748638153,-0.0,0.040507949999999404,-1.0,0.0,80.79825475354681,
219,84.0034,-0.267361,0.0259815,0.599449,36.1637,46.1628,0.0,-0.3288586735725403,1.0,0.0,4,82.88390443879392,-0.251778770633,-0.3836868405342102,-0.0,0.041022450000000044,-1.0,0.0,81.55804206600067,
220,84.4499,-0.637351,0.0316281,0.596544,36.6782,46.6773,0.0,-0.7089783549308777,1.0,0.0,4,83.07239205865646,-0.251890405728,-0.3801196813583374,-0.0,0.044352200000000175,-1.0,0.0,81.75081794852096,
221,84.7788,-0.719929,0.0423665,0.592703,37.195,47.1941,0.0,-0.29253602027893066,1.0,0.0,4,82.90737246785959,-0.251243245482,-0.416442334651947,-0.0,0.04884015000000019,-1.0,0.0,81.580036671982,
222,85.22,-0.147007,0.0535565,0.588063,37.7136,47.7128,0.0,1.0,1.0,0.0,4,82.81685931158201,-0.2505736443,-1.2925360202789307,-0.0,0.052603150000000154,-1.0,0.0,81.23112801119832,
223,85.7767,0.5702,0.0565194,0.583514,38.2356,48.2347,0.0,0.18936200439929962,1.0,0.0,4,83.21699864826705,-0.25025952661900003,-0.8106379956007004,-0.0,0.05192069999999993,-1.0,0.0,81.77546842296783,
224,86.2723,0.888555,0.0515827,0.579487,38.7609,48.7601,0.0,0.5605912804603577,1.0,0.0,4,83.93345738341908,-0.2499683815505,-0.37122927606105804,-0.0,0.04910935000000005,-1.0,0.0,82.62122956905026,
225,86.7146,0.912093,0.040795,0.576282,39.2893,49.2885,0.0,0.5059360265731812,1.0,0.0,4,84.87418290985462,-0.249860315586,-0.054655253887176514,-0.0,0.044839100000000354,-1.0,0.0,83.65276511810247,
226,87.0565,0.764679,0.0262252,0.57409,39.8204,49.8195,0.0,0.8958349823951721,1.0,0.0,4,85.88515846239993,-0.249891330425,-0.38989895582199097,-0.0,0.0396645000000001,-1.0,0.0,84.55796194522833,
227,87.3199,0.496441,0.00918843,0.573075,40.3532,50.3524,0.0,0.5929630994796753,1.0,0.0,4,86.915053187094,-0.2502042584625,-0.3028718829154968,-9.293689019330188,0.033728749999999974,-1.0,0.0,84.21366276085732,
228,87.6049,0.0416685,-0.0090439,0.573276,40.8878,50.887,0.0,-0.06595322489738464,1.0,0.0,4,87.20517775153675,-0.251108933262,-0.6589163243770599,-19.192480074960073,0.027658799999999983,-1.0,0.0,82.90518070971761,
229,88.1158,-0.988127,-0.0223172,0.574189,41.4249,51.424,0.0,-0.8393236398696899,1.0,0.0,4,87.11069019807879,-0.252975615431,-0.7733704149723053,-24.8788740785101,0.024144450000000428,-1.0,0.0,81.91801679637958,
230,88.6099,-1.57533,-0.0240155,0.574959,41.9652,51.9643,0.0,-0.4851880371570587,1.0,0.0,4,87.52044535019562,-0.2547352974705,-0.3541356027126312,-26.002782193795248,0.024897949999999613,-1.0,0.0,82.28394999284204,
231,89.0605,-1.43393,-0.0168783,0.575269,42.5082,52.5074,0.0,0.21318131685256958,1.0,0.0,4,88.29625542290601,-0.25616872387250006,-0.6983693540096283,-23.957983919590333,0.02721344999999986,-1.0,0.0,83.26409175489208,
232,89.6431,-0.533051,-0.0115882,0.575592,43.0544,53.0535,0.0,0.07722944021224976,1.0,0.0,4,89.11769168265371,-0.25798925607600004,-0.13595187664031982,-22.4889727999537,0.027164600000000316,-1.0,0.0,84.47273554359256,
233,90.2101,-0.563437,-0.00888611,0.576093,43.6041,53.6033,0.0,-1.0,1.0,0.0,4,89.8057352345462,-0.2598470356965,-1.0772294402122498,-21.955623223747438,0.02629965000000012,-1.0,0.0,84.95567553322392,
234,90.7497,-0.593832,-0.00175023,0.576018,44.1572,54.1564,0.0,-0.1996282935142517,1.0,0.0,4,90.67014461985882,-0.261367303473,-0.8003717064857483,-19.173145179304697,0.0291758999999997,-1.0,0.0,86.32186992754438,
