step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3017,-1.90576,-0.095866,0.446394,3605.93,7.48096,0.0,0.8010280132293701,1.0,0.0,2,36.292728307762005,-0.085488245349,-1.8010280132293701,-0.0,0.012259699999999929,-1.0,0.0,34.6791913584442,
117,38.8,-1.83198,-0.0828474,0.447811,3606.14,7.69531,0.0,0.09920281171798706,1.0,0.0,2,37.061518934038645,-0.086875334,-0.7018252015113831,-0.0,0.01530554999999989,-1.0,0.0,35.779401589585234,
118,39.3824,-1.8857,-0.0716537,0.448962,3606.36,7.91284,0.0,-1.0,1.0,0.0,2,37.87160336396028,-0.08840600534399999,-1.099202811717987,-0.0,0.016693100000000072,-1.0,0.0,36.47012961510089,
119,39.9296,-1.847,-0.0592192,0.449603,3606.58,8.13354,0.0,0.9111534357070923,1.0,0.0,2,38.67799706103876,-0.089762339744,-1.9111534357070923,-0.0,0.019275150000000185,-1.0,0.0,37.03416384058263,
120,40.6067,-1.23428,-0.0512093,0.450244,3606.8,8.35742,0.0,1.0,1.0,0.0,2,39.5142023085824,-0.09141461517399999,-0.08884656429290771,-0.0,0.01930719999999997,-1.0,0.0,38.415440924120524,
121,40.8071,-0.989693,-0.0470455,0.451156,3607.03,8.58423,0.0,-0.7395874261856079,1.0,0.0,3,39.80240841357752,-0.092051840038,-1.739587426185608,-0.0,0.017997800000000008,-1.0,0.0,38.20647814568383,
122,40.7234,-1.30698,-0.0404986,0.45177,3607.26,8.81079,0.0,-0.6224058270454407,1.0,0.0,3,39.86561364769485,-0.09198805209,-0.11718159914016724,-0.0,0.01951850000000005,-1.0,0.0,38.7579896158628,
123,40.6577,-1.53076,-0.031154,0.451772,3607.48,9.03711,0.0,1.0,1.0,0.0,3,40.004748438966296,-0.091840052222,-1.6224058270454407,-0.0,0.022578600000000004,-1.0,0.0,38.44876523863067,
124,40.9005,-1.73064,-0.0214484,0.451306,3607.71,9.26367,0.0,-0.7650211453437805,1.0,0.0,3,40.45250104068533,-0.092293205265,-1.7650211453437805,-0.0,0.024895300000000176,-1.0,0.0,38.85559679181719,
125,41.3071,-1.74207,-0.00994856,0.450247,3607.94,9.49219,0.0,1.0,1.0,0.0,3,41.09958616358666,-0.0929919892685,-1.7650211453437805,-0.0,0.027807349999999786,-1.0,0.0,39.504895180715025,
126,41.7781,-1.78147,0.000250038,0.448857,3608.17,9.72314,0.0,-0.43484652042388916,1.0,0.0,3,41.772875637807985,-0.09376196315850001,-1.4348465204238892,-0.0,0.029392850000000137,-1.0,0.0,40.27805256852232,
127,42.3343,-1.41267,0.00952929,0.447146,3608.4,9.95679,0.0,1.0,1.0,0.0,3,42.13067302329113,-0.094648064539,-1.4348465204238892,-0.0,0.030912300000000004,-1.0,0.0,40.63648330262496,
128,42.8857,-0.701664,0.0143069,0.445023,0.186046,10.1851,0.0,0.4181288480758667,1.0,0.0,3,42.57454074883413,-0.0954256143555,-0.5818711519241333,-0.0,0.03286614999999993,-1.0,0.0,41.33741993890139,
129,43.3411,-0.00463472,0.014477,0.44414,0.429882,10.4289,0.0,1.0,1.0,0.0,3,43.02284469509708,-0.09624758077,-0.5818711519241333,-0.0,0.026622000000000035,-1.0,0.0,41.778657768749845,
130,43.7313,0.59046,0.0110186,0.443914,0.676117,10.6751,0.0,1.0,1.0,0.0,3,43.48772135227756,-0.097064681541,-0.0,-0.0,0.02332570000000006,-1.0,0.0,42.41398237073656,
131,44.0058,1.08634,0.00476988,0.444374,0.924313,10.9233,0.0,1.0,1.0,0.0,3,43.90034860167251,-0.097775166846,-0.0,-0.0,0.019918700000000067,-1.0,0.0,42.82249213482651,
132,44.2254,1.49004,-0.00372368,0.445544,1.17379,11.1728,0.0,1.0,1.0,0.0,3,44.142752961789306,-0.09852180808800001,-0.0,-0.0,0.016427199999999864,-1.0,0.0,43.06065835370131,
133,44.4,1.75866,-0.0144224,0.447423,1.42435,11.4234,0.0,-1.0,1.0,0.0,3,44.07521617490269,-0.09932790600000001,-2.0,-0.0,0.01297615000000002,-1.0,0.0,42.38886441890269,
134,44.5848,1.79408,-0.0290903,0.449898,1.67533,11.6743,0.0,1.0,1.0,0.0,3,43.917535342337196,-0.100293061752,-2.0,-0.0,0.010119899999999904,-1.0,0.0,42.227362180585196,
135,44.9079,1.92559,-0.0463417,0.453143,1.92796,11.927,0.0,1.0,1.0,0.0,3,43.819505764113124,-0.10174850264850001,-0.0,-0.0,0.006432150000000025,-1.0,0.0,42.72418941146463,
136,45.179,2.06363,-0.0644945,0.45726,2.18182,12.1808,0.0,1.0,1.0,0.0,3,43.62918191149642,-0.1032927477,-0.0,-0.0,0.0022780000000000022,-1.0,0.0,42.52816716379641,
137,45.4464,2.19656,-0.0830687,0.462285,2.43665,12.4357,0.0,1.0,1.0,0.0,3,43.40427419290746,-0.10504594512,-0.0,-0.0,-0.00201074999999995,-1.0,0.0,42.297217497787464,
138,45.7335,2.27152,-0.101771,0.468216,2.69241,12.6914,0.0,0.34320133924484253,1.0,0.0,3,43.173708847615714,-0.10706578218,-0.6567986607551575,-0.0,-0.006244200000000144,-1.0,0.0,41.86335926720917,
139,46.252,1.88672,-0.118236,0.47482,2.94984,12.9489,0.0,-0.7409260272979736,1.0,0.0,3,43.20112139779253,-0.10980687320000002,-1.0841273665428162,-0.0,-0.009279000000000093,-1.0,0.0,41.75679731462968,
140,46.8265,1.19271,-0.127424,0.481494,3.21054,13.2095,0.0,-1.0,1.0,0.0,3,43.47151309439898,-0.11273339395500001,-0.25907397270202637,-0.0,-0.00929529999999984,-1.0,0.0,42.271762208633376,
141,46.5115,0.539907,-0.129238,0.487806,3.47249,13.4715,0.0,-1.0,0.0,0.22558331489562988,3,43.12644510439659,-0.113442943845,-0.0,-0.0,-0.007169700000000112,-1.0,0.0,42.00583246055159,
142,46.165,0.046757,-0.126819,0.493505,3.73231,13.7313,0.0,0.02363300323486328,0.0,0.0,3,42.87480086213137,-0.11391329162500001,-1.0236330032348633,-0.0,-0.003819750000000066,-1.0,0.0,41.44997791953591,
143,46.5192,0.325358,-0.125637,0.499056,3.99247,13.9915,0.0,0.11509436368942261,1.0,0.0,3,43.23795330217711,-0.11607842937599999,-0.09146136045455933,-0.0,-0.002802199999999977,-1.0,0.0,42.09163426466474,
144,47.0342,-0.0226778,-0.124697,0.504662,4.25543,14.2544,0.0,-0.4813738465309143,1.0,0.0,3,43.744080208920316,-0.11868186720200001,-0.5964682102203369,-0.0,-0.0027969000000002686,-1.0,0.0,42.44366097865222,
145,47.4798,-0.592242,-0.118771,0.509689,4.52153,14.5205,0.0,-0.4572184681892395,1.0,0.0,3,44.33231822306589,-0.120999658911,-0.024155378341674805,-0.0,0.0003494500000006395,-1.0,0.0,43.204421400652386,
146,47.8748,-1.06626,-0.108926,0.513947,4.7907,14.7897,0.0,-1.0,1.0,0.0,3,44.98881428119606,-0.12302554917800002,-0.5427815318107605,-0.0,0.004407349999999699,-1.0,0.0,43.707361622474835,
147,48.1905,-1.47852,-0.0949269,0.517647,5.08967,15.0887,0.0,-1.0,1.0,0.0,3,45.68968412908252,-0.1247283387675,-0.0,-0.0,0.007382350000000315,-1.0,0.0,44.572338140315026,
148,48.4571,-1.75953,-0.0788158,0.520289,5.39089,15.3899,0.0,-0.01855766773223877,1.0,0.0,3,46.39905570796574,-0.1260584805095,-0.9814423322677612,-0.0,0.012804449999999634,-1.0,0.0,44.99136897777591,
149,48.8313,-1.94423,-0.0608755,0.521894,5.69443,15.6934,0.0,-0.9537566900253296,1.0,0.0,3,47.25545070827334,-0.12742381241099998,-0.9351990222930908,-0.0,0.01806970000000019,-1.0,0.0,45.86553688917441,
150,49.1739,-2.04133,-0.0409934,0.522441,6.00053,15.9995,0.0,1.0,1.0,0.0,3,48.12496801810187,-0.1284523074495,-1.9537566900253296,-0.0,0.02338704999999941,-1.0,0.0,46.43377575364477,
151,49.7085,-1.62089,-0.0223878,0.522133,6.30917,16.3082,0.0,1.0,1.0,0.0,3,49.13965773502764,-0.1297722411525,-0.0,-0.0,0.02764665000000055,-1.0,0.0,48.03753214387514,
152,50.2087,-1.58013,-0.00786547,0.521388,6.62124,16.6203,0.0,-1.0,1.0,0.0,3,50.00969143604267,-0.13089106837800002,-2.0,-0.0,0.0297944,-1.0,0.0,48.30859476766467,
153,50.7124,-1.50733,0.00721577,0.519786,6.93607,16.9351,0.0,0.7460445165634155,1.0,0.0,3,50.52811685639338,-0.131797977732,-1.7460445165634155,-0.0,0.033999299999999955,-1.0,0.0,48.90650482369236,
154,51.3368,-0.788818,0.0162651,0.518003,7.25456,17.2536,0.0,0.5588693022727966,1.0,0.0,3,50.912528800600896,-0.13296308205199997,-0.1871752142906189,-0.0,0.034815149999999906,-1.0,0.0,49.758228304261706,
155,51.8439,-0.0426688,0.0179894,0.516696,7.57643,17.5754,0.0,1.0,1.0,0.0,3,51.36921622724408,-0.133937678772,-0.44113069772720337,-0.0,0.032369800000000004,-1.0,0.0,50.13530913915392,
156,52.2885,0.48708,0.0148548,0.516083,7.90125,17.9003,0.0,0.21527409553527832,1.0,0.0,3,51.89437766112633,-0.1349260297275,-0.7847259044647217,-0.0,0.028869150000000454,-1.0,0.0,50.55290301005941,
157,52.8423,0.192004,0.0125176,0.515773,8.22916,18.2282,0.0,-0.24315029382705688,1.0,0.0,3,52.50743936558671,-0.13627315798950002,-0.4584243893623352,-0.0,0.027338649999999465,-1.0,0.0,51.26097754078851,
158,53.3886,0.216563,0.0140567,0.515149,8.56058,18.5596,0.0,0.9604101777076721,1.0,0.0,3,53.00810412855191,-0.137515419507,-1.203560471534729,-0.0,0.028877450000000526,-1.0,0.0,51.5383980175845,
159,53.8748,0.701078,0.0112562,0.514915,8.89524,18.8942,0.0,1.0,1.0,0.0,3,53.56818065357127,-0.13870471321,-0.03958982229232788,-0.0,0.026915750000000016,-1.0,0.0,52.44451474367357,
160,54.2809,1.1196,0.00388743,0.515404,9.2327,19.2317,0.0,1.0,1.0,0.0,3,54.174983517190476,-0.13988296491799998,-0.0,-0.0,0.023325200000000046,-1.0,0.0,53.05842575227248,
161,54.549,1.4599,-0.00741833,0.516792,9.57222,19.5712,0.0,1.0,1.0,0.0,3,54.345169661143174,-0.14095243404000002,-0.0,-0.0,0.018899599999999683,-1.0,0.0,53.22311682710317,
162,54.7621,1.68091,-0.0215904,0.519165,9.91298,19.912,0.0,1.0,1.0,0.0,3,54.15821505142265,-0.1421528282325,-0.0,-0.0,0.014093250000000168,-1.0,0.0,53.030155473190156,
163,54.9965,1.77355,-0.0379998,0.52255,10.2549,20.2539,0.0,0.31453177332878113,1.0,0.0,3,53.91212118096012,-0.143692105375,-0.6854682266712189,-0.0,0.009202500000000113,-1.0,0.0,52.571991107583756,
164,55.2908,1.80373,-0.0559734,0.526955,10.5981,20.5972,0.0,1.0,1.0,0.0,3,53.657609829377314,-0.14567881756999998,-0.6854682266712189,-0.0,0.00432274999999982,-1.0,0.0,52.31061329380595,
165,55.3222,1.86306,-0.0751502,0.53245,10.9421,20.9411,0.0,0.4275408387184143,0.23288750648498535,0.0,3,53.08927487053776,-0.14728152695,-0.5724591612815857,-0.0,-0.0008525000000003669,-1.0,0.0,51.76940309520328,
166,55.7584,1.37601,-0.0935052,0.538887,11.2864,21.2854,0.0,-1.0,1.0,0.0,3,52.91177038088528,-0.150237384504,-1.4275408387184143,-0.0,-0.00524065000000018,-1.0,0.0,51.32803009476576,
167,56.3904,0.486973,-0.103764,0.545418,11.6345,21.6335,0.0,-1.0,1.0,0.0,3,53.16669597702668,-0.15378169593599997,-0.0,-0.0,-0.005384099999999892,-1.0,0.0,52.00753018109068,
168,56.934,-0.170442,-0.103823,0.551552,11.9866,21.9856,0.0,-0.8562900424003601,1.0,0.0,3,53.67720112599267,-0.15701030784,-0.1437099575996399,-0.0,-0.0030924000000004392,-1.0,0.0,52.47398543087278,
169,57.3253,-0.690295,-0.0969236,0.556953,12.3422,22.3412,0.0,-1.0,1.0,0.0,3,54.28250888847208,-0.1596374890545,-0.1437099575996399,-0.0,0.0008426500000002779,-1.0,0.0,53.080601062137696,
170,57.6911,-1.08969,-0.0857481,0.561406,12.7006,22.6996,0.0,-1.0,1.0,0.0,3,55.008715076816756,-0.16194064843299996,-0.0,-0.0,0.005805300000000235,-1.0,0.0,53.85257972838375,
171,57.9821,-1.36738,-0.0713949,0.564804,13.0616,23.0606,0.0,-0.22402703762054443,0.9840595126152039,0.0,3,55.766333481279894,-0.163742610042,-0.7759729623794556,-0.0,0.011250199999999766,-1.0,0.0,54.38104918252406,
172,58.3015,-1.37872,-0.0552986,0.567146,13.4247,23.4237,0.0,0.907291054725647,1.0,0.0,3,56.60120738338684,-0.165327312595,-1.1313180923461914,-0.0,0.016647299999999476,-1.0,0.0,55.11313194308799,
173,58.797,-1.40531,-0.0392475,0.568626,13.7909,23.7899,0.0,-0.6229811310768127,1.0,0.0,3,57.598199920598255,-0.16716751460999998,-1.5302721858024597,-0.0,0.02103130000000064,-1.0,0.0,55.99298205024752,
174,59.2525,-1.30173,-0.0212466,0.569061,14.16,24.159,0.0,0.8915292024612427,1.0,0.0,3,58.6097169539514,-0.1685914345125,-1.5145103335380554,-0.0,0.02627804999999983,-1.0,0.0,57.01305046937748,
175,59.8742,-0.528238,-0.00850864,0.569036,14.5324,24.5314,0.0,0.05477835237979889,1.0,0.0,3,59.61731172519002,-0.170352876356,-0.8367508500814438,-0.0,0.02857680000000029,-1.0,0.0,58.224510393809595,
176,60.4098,0.167005,-0.00465628,0.56926,14.9086,24.9076,0.0,0.4872119724750519,1.0,0.0,3,60.268503166892415,-0.17194441374,-0.432433620095253,-0.0,0.027343000000000228,-1.0,0.0,58.994171667123844,
177,60.9029,0.459202,-0.00699213,0.57,15.2877,25.2867,0.0,-0.7399781942367554,1.0,0.0,3,60.68849247612041,-0.173573265,-1.2271901667118073,-0.0,0.024800000000000377,-1.0,0.0,59.17156216110686,
178,61.5248,-0.101921,-0.00625262,0.57062,15.6705,25.6695,0.0,-1.0,1.0,0.0,3,61.331252995798074,-0.17553640688000002,-0.26002180576324463,-0.0,0.02543099999999965,-1.0,0.0,60.1031410471891,
179,62.1221,-0.220855,-0.000459373,0.570572,16.057,26.0561,0.0,1.0,1.0,0.0,3,62.10782483816717,-0.177225654206,-2.0,-0.0,0.028768600000000366,-1.0,0.0,60.35936778396117,
180,62.7362,0.307778,0.00115401,0.570582,16.4475,26.4465,0.0,0.5832957029342651,1.0,0.0,3,62.69995913283362,-0.17898073234200002,-0.41670429706573486,-0.0,0.028479099999999535,-1.0,0.0,61.4244462113719,
181,63.1885,0.733646,-0.00286848,0.571154,16.8413,26.8403,0.0,0.756782054901123,1.0,0.0,3,63.09761268712404,-0.18045182264500004,-0.1734863519668579,-0.0,0.025697699999999712,-1.0,0.0,61.89081265888899,
182,63.5448,0.994021,-0.0107134,0.572456,17.2374,27.2364,0.0,0.45064496994018555,1.0,0.0,3,63.20076937734345,-0.181883010144,-0.3061370849609375,-0.0,0.022112800000000377,-1.0,0.0,61.94915804171117,
183,64.002,0.799203,-0.0197622,0.574407,17.6359,27.6349,0.0,-0.4732152819633484,1.0,0.0,3,63.357133591686534,-0.18381598406999997,-0.9238602519035339,-0.0,0.01896534999999977,-1.0,0.0,61.915124882045475,
184,64.6455,0.278499,-0.0229946,0.576309,18.038,28.037,0.0,0.017907094210386276,1.0,0.0,3,63.885226836439394,-0.18627891729749999,-0.49112237617373466,-0.0,0.019305450000000057,-1.0,0.0,62.57091665628977,
185,65.291,0.525647,-0.0249694,0.578232,18.4443,28.4433,0.0,0.5720231533050537,1.0,0.0,3,64.45559368920262,-0.18876672755999999,-0.5541160590946674,-0.0,0.019296599999999997,-1.0,0.0,63.11988874391423,
186,65.8268,0.521528,-0.0298411,0.580666,18.8541,28.8531,0.0,0.013289526104927063,1.0,0.0,3,64.8154667822521,-0.19111692324400004,-0.5587336272001266,-0.0,0.01686329999999958,-1.0,0.0,63.47359307084807,
187,66.4355,-0.107827,-0.0292696,0.582873,19.2675,29.2665,0.0,-0.2820219099521637,1.0,0.0,3,65.43491263433661,-0.1936172959575,-0.29531143605709076,-0.0,0.018108650000000504,-1.0,0.0,64.17081055756199,
188,66.9517,-0.583221,-0.0218717,0.584269,19.6849,29.6839,0.0,-0.5431715250015259,1.0,0.0,3,66.20357137910311,-0.19558901403650003,-0.2611496150493622,-0.0,0.022233449999999877,-1.0,0.0,64.9518709305518,
189,67.4568,-0.736138,-0.00993323,0.584671,20.1051,30.1041,0.0,0.6386606693267822,1.0,0.0,3,67.11844563268873,-0.19720017356400005,-1.181832194328308,-0.0,0.027223550000000096,-1.0,0.0,65.59391935082624,
190,68.0887,-0.0734077,-0.000672027,0.584605,20.5293,30.5283,0.0,0.922834038734436,1.0,0.0,3,68.06580590420604,-0.19902497231750002,-0.2841733694076538,-0.0,0.029560250000000288,-1.0,0.0,66.81108917106624,
191,68.678,0.497985,0.000329018,0.584834,20.9571,30.9561,0.0,0.8583029508590698,1.0,0.0,3,68.66669813380744,-0.20082614725999998,-0.06453108787536621,-0.0,0.02809670000000042,-1.0,0.0,67.47460936018484,
192,69.1703,0.831158,-0.00502938,0.58565,21.3883,31.3874,0.0,0.7561306953430176,1.0,0.0,3,68.9954840537158,-0.20254793097499998,-0.10217225551605225,-0.0,0.025202500000000017,-1.0,0.0,67.78748694608599,
193,69.5653,0.955652,-0.0144005,0.587219,21.8222,31.8212,0.0,-0.8357004523277283,1.0,0.0,3,69.05721685383753,-0.2042503295035,-1.5918311476707458,-0.0,0.02151595000000006,-1.0,0.0,67.3969331300328,
194,70.082,0.48781,-0.0238536,0.589361,22.2588,32.2578,0.0,-1.0,1.0,0.0,3,69.22628808461715,-0.20651798801000001,-0.16429954767227173,-0.0,0.01875805000000008,-1.0,0.0,67.98923828230546,
195,70.7475,-0.269587,-0.0253479,0.591222,22.6992,32.6982,0.0,-1.0,1.0,0.0,3,69.82821875332503,-0.20913739222500002,-0.0,-0.0,0.02025610000000011,-1.0,0.0,68.63933746110003,
196,71.0609,-0.476874,-0.0197945,0.592405,23.1432,33.1422,0.0,0.5741226673126221,0.45443785190582275,0.0,3,70.34371726956023,-0.2104841623225,-1.574122667312622,-0.0,0.023705250000000122,-1.0,0.0,68.68470155704395,
197,71.5619,-0.642271,-0.0127126,0.593099,23.5891,33.5882,0.0,-0.3152792453765869,1.0,0.0,3,71.10126085827508,-0.2122164566405,-0.889401912689209,-0.0,0.02618494999999943,-1.0,0.0,69.64840877782781,
198,72.1177,-0.86602,-0.000712931,0.592855,24.0389,34.0379,0.0,-0.4440711736679077,1.0,0.0,3,72.09197420253544,-0.2137766951675,-0.1287919282913208,-0.0,0.030862750000000272,-1.0,0.0,70.87042267888054,
199,72.5742,-0.959013,0.0150887,0.591446,24.4916,34.4906,0.0,-1.0,1.0,0.0,3,72.0184343235021,-0.21461860146600004,-0.5559288263320923,-0.0,0.03661729999999974,-1.0,0.0,70.67365437413648,
200,73.0029,-0.886094,0.0338784,0.588743,24.9467,34.9457,0.0,-0.29269689321517944,1.0,0.0,3,71.7246354293601,-0.2148997317735,-0.7073031067848206,-0.0,0.04295215000000019,-1.0,0.0,70.34049691555117,
201,73.5299,-0.32065,0.0528491,0.584877,25.4044,35.4034,0.0,0.5260250568389893,1.0,0.0,3,71.48514821389026,-0.21502973661150002,-0.8187219500541687,-0.0,0.048573850000000474,-1.0,0.0,70.0730757422625,
202,74.1723,0.543003,0.0635975,0.580638,25.8657,35.8647,0.0,1.0,1.0,0.0,3,71.66535354462717,-0.21533627963700003,-0.47397494316101074,-0.0,0.05022689999999996,-1.0,0.0,70.35805168204186,
203,74.7715,0.638417,0.0660488,0.576421,26.3308,36.3298,0.0,-0.5987801551818848,1.0,0.0,3,72.14097707769389,-0.2154993140075,-1.5987801551818848,-0.0,0.04990605000000037,-1.0,0.0,70.49574976713183,
204,75.4501,0.714574,0.0671315,0.571912,26.7997,36.7987,0.0,0.4758147597312927,1.0,0.0,3,72.74951326817973,-0.215754087956,-1.0745949149131775,-0.0,0.05114059999999976,-1.0,0.0,71.26252130574977,
205,76.125,0.489298,0.0645976,0.567513,27.2729,37.2719,0.0,-0.38408106565475464,1.0,0.0,3,73.50918961255805,-0.216009635625,-0.8598958253860474,-0.0,0.05037064999999952,-1.0,0.0,72.08558187931723,
206,76.8158,-0.151994,0.0673717,0.562543,27.75,37.749,0.0,-0.37359046936035156,1.0,0.0,3,74.0558860871498,-0.216060952897,-0.010490596294403076,-0.0,0.05297715000000036,-1.0,0.0,72.88965510536448,
207,77.4707,-0.244706,0.0754594,0.556674,28.2308,38.2298,0.0,0.9554811716079712,1.0,0.0,3,74.33006774366184,-0.21562962225899998,-1.3290716409683228,-0.0,0.05717870000000014,-1.0,0.0,72.77289532911234,
208,78.1817,0.33155,0.0796499,0.55056,28.7156,38.7146,0.0,0.40603554248809814,1.0,0.0,3,74.82354337576281,-0.21521858376000005,-0.549445629119873,-0.0,0.05809799999999976,-1.0,0.0,73.50158910326684,
209,78.8458,0.617013,0.0773342,0.544751,29.2049,39.2039,0.0,0.2971373200416565,1.0,0.0,3,75.56444526128044,-0.214756641979,-0.10889822244644165,-0.0,0.056282550000000264,-1.0,0.0,74.37330170256752,
210,79.4032,0.725139,0.070576,0.539431,29.698,39.697,0.0,0.4346928000450134,1.0,0.0,3,76.40587491710734,-0.214162737896,-0.13755548000335693,-0.0,0.05357155000000002,-1.0,0.0,75.20401708521032,
211,79.9148,0.688343,0.0601626,0.534785,30.1946,40.1936,0.0,0.7370085716247559,1.0,0.0,3,77.36772513039482,-0.21368618158999997,-0.30231577157974243,-0.0,0.04996925000000041,-1.0,0.0,76.1133134673309,
212,80.4043,0.4494,0.0467522,0.530935,30.6945,40.6935,0.0,-0.5414688587188721,1.0,0.0,3,78.43758909738105,-0.21344728510250002,-1.278477430343628,-0.0,0.0457967499999995,-1.0,0.0,76.88639533317546,
213,80.59,0.246413,0.032008,0.527946,31.197,41.196,0.0,1.0,1.0,0.0,4,79.25917866904906,-0.21273584070000004,-1.541468858718872,-0.0,0.041342300000000165,-1.0,0.0,77.6253444707334,
214,80.3907,0.0883317,0.0162116,0.52607,31.699,41.698,0.0,0.06851983070373535,1.0,0.0,4,79.728533858015,-0.211455677745,-0.9314801692962646,-0.0,0.03568349999999998,-1.0,0.0,78.27331762948113,
215,80.3073,-0.637383,0.00219958,0.525059,32.2,42.199,0.0,-1.0,1.0,0.0,4,80.21878463636071,-0.21083035315350004,-1.0685198307037354,-2.3736051049162654,0.031307950000000195,-1.0,0.0,78.36266551825865,
216,80.704,-1.46134,-0.00399566,0.524043,32.6919,42.6909,0.0,-1.0,1.0,0.0,4,80.54212332581999,-0.21146183136000002,-0.0,-6.027545879574589,0.0312821499999999,-1.0,0.0,78.45781176252379,
217,81.1403,-1.38888,-0.000374436,0.522703,33.1865,43.1855,0.0,0.2811158299446106,1.0,0.0,4,81.12510338764056,-0.2120613911545,-1.2811158299446106,-4.457295364031282,0.032835150000000146,-1.0,0.0,78.89294809289798,
218,81.6048,-0.525313,0.000906691,0.521722,33.6839,43.6829,0.0,0.31582945585250854,1.0,0.0,4,81.56777129302613,-0.212875097328,-0.03471362590789795,-4.1338557692756694,0.03099110000000016,-1.0,0.0,79.7553948425344,
219,82.0428,-0.283635,-0.00249942,0.521472,34.184,44.183,0.0,-0.8983672857284546,0.8944134712219238,0.0,4,81.94001413449585,-0.21391511500800003,-1.2141967415809631,-6.395576653733016,0.027323599999999892,-1.0,0.0,79.42982709895361,
220,82.5177,-0.718765,-0.00109763,0.521137,34.6871,44.6861,0.0,-1.0,1.0,0.0,4,82.47236334925645,-0.2150151331245,-0.10163271427154541,-6.10096884771896,0.02773185000000067,-1.0,0.0,80.33944492469264,
221,82.5587,-0.912203,0.00668493,0.520108,35.1918,45.1908,0.0,-0.3692981004714966,0.05760836601257324,0.0,4,82.28090779342841,-0.21469720169800002,-0.6307018995285034,-1.4885081906796103,0.03115039999999958,-1.0,0.0,80.68487419326992,
222,82.7994,-0.525806,0.016783,0.51833,35.6967,45.6957,0.0,0.7830144762992859,1.0,0.0,4,82.09296071017114,-0.21458706501000002,-1.1523125767707825,-0.0,0.034806500000000296,-1.0,0.0,80.56748637212992,
223,83.0987,-0.474718,0.024106,0.516228,36.2038,46.2028,0.0,-1.0,0.46436262130737305,0.0,4,82.07306524343501,-0.21448937851799998,-1.7830144762992859,-0.0,0.036321399999999504,-1.0,0.0,80.35999292202723,
224,83.4038,-0.636949,0.0349498,0.513204,36.7122,46.7112,0.0,-1.0,1.0,0.0,4,81.89569042442513,-0.21401581887600002,-0.0,-0.0,0.040780200000000155,-1.0,0.0,80.72245480554912,
225,83.725,-0.5591,0.0494964,0.509059,37.2224,47.2214,0.0,0.967313289642334,1.0,0.0,4,81.55126516394382,-0.213104823875,-1.967313289642334,-0.0,0.0461779499999998,-1.0,0.0,79.79414430317613,
226,84.1327,-0.215119,0.0649253,0.503844,37.7343,47.7333,0.0,-0.26229292154312134,1.0,0.0,4,81.22618820608197,-0.21194878049399998,-1.2296062111854553,-0.0,0.05126720000000029,-1.0,0.0,79.69662476223233,
227,84.6174,0.537071,0.077134,0.497879,38.2489,48.2479,0.0,0.9187912344932556,1.0,0.0,4,81.1055984832727,-0.21064613247300004,-1.181084156036377,-0.0,0.054718949999999766,-1.0,0.0,79.59534605398878,
228,85.1075,1.13199,0.0787822,0.491993,38.7665,48.7655,0.0,1.0,1.0,0.0,4,81.49450979711402,-0.2093614712375,-0.08120876550674438,-0.0,0.054029650000000096,-1.0,0.0,80.3148153462245,
229,85.5547,1.29064,0.0715949,0.486651,39.2872,49.2862,0.0,0.6427492499351501,1.0,0.0,4,82.27549989669106,-0.20817640154849998,-0.35725075006484985,-0.0,0.05104255000000002,-1.0,0.0,81.0111908201231,
230,85.8679,1.19529,0.0588817,0.482149,39.8105,49.8095,0.0,0.9774556159973145,1.0,0.0,4,83.19252523617409,-0.20700561058550002,-0.3347063660621643,-0.0,0.04661744999999995,-1.0,0.0,81.93172516576995,
231,86.0931,0.952558,0.0427746,0.478707,40.3357,50.3347,0.0,1.0,1.0,0.0,4,84.17361366652345,-0.2060668481085,-0.022544384002685547,-0.0,0.041145350000000025,-1.0,0.0,83.00192885321414,
232,86.2959,0.598736,0.0243063,0.476454,40.8624,50.8614,0.0,1.0,1.0,0.0,4,85.22174585705461,-0.205580133693,-0.0,-0.0,0.035087699999999944,-1.0,0.0,84.05125342336162,
233,86.4924,0.151902,0.00408511,0.475482,41.3903,51.3893,0.0,0.08589766919612885,1.0,0.0,4,86.3150133103548,-0.205627896684,-0.9141023308038712,-3.4274326551559966,0.02863409999999983,-1.0,0.0,84.34967391615623,
234,86.705,-0.344127,-0.0173823,0.475856,41.9196,51.9186,0.0,1.0,1.0,0.0,4,85.93837340303261,-0.20629547239999999,-0.9141023308038712,-14.592487909517402,0.021922800000000187,-1.0,0.0,82.29089684496384,
235,86.9157,-0.890293,-0.0399016,0.477645,42.45,52.449,0.0,-0.1703099012374878,1.0,0.0,4,85.1129406526602,-0.20757424763250001,-1.1703099012374878,-22.71446636699261,0.014937250000000013,-1.0,0.0,80.16204072960758,
236,87.1336,-1.45486,-0.0629704,0.480886,42.9816,52.9806,0.0,0.7937201857566833,1.0,0.0,4,84.21929678107854,-0.209506641848,-0.9640300869941711,-28.929393966415105,0.00783930000000016,-1.0,0.0,78.38901131817003,
