step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.7699,0.955291,-0.100178,0.416097,3605.1,6.65332,0.0,1.0,1.0,0.0,2,32.85689891439547,-0.07233825540149999,-0.0,-0.0,0.00172485,-1.0,0.0,31.786285508993977,
117,35.2487,1.39248,-0.107933,0.420552,3605.29,6.84619,0.0,0.7047352194786072,1.0,0.0,2,33.14502606969613,-0.07411955641199999,-0.2952647805213928,-0.0,-0.001247399999999843,-1.0,0.0,31.981079679127717,
118,35.725,1.6278,-0.118078,0.42568,3605.49,7.04126,0.0,-0.5497775673866272,1.0,0.0,2,33.37197231196746,-0.07603709,-1.2545127868652344,-0.0,-0.004356000000000082,-1.0,0.0,31.91522538590789,
119,36.3867,1.16334,-0.125449,0.431037,3605.69,7.23926,0.0,-1.0,1.0,0.0,2,33.824402419544676,-0.0784200700395,-0.4502224326133728,-0.0,-0.005233149999999964,-1.0,0.0,32.60568246972116,
120,36.9764,0.494048,-0.127515,0.436074,3605.89,7.44116,0.0,-0.3219497799873352,1.0,0.0,2,34.32504849905225,-0.080622233268,-0.6780502200126648,-0.0,-0.0033812999999999205,-1.0,0.0,33.03762989978045,
121,37.4986,-0.153493,-0.125164,0.440553,3606.09,7.64648,0.0,-0.4811178743839264,1.0,0.0,2,34.8646413819047,-0.082600603629,-0.1591680943965912,-0.0,-0.000367349999999822,-1.0,0.0,33.733922999956725,
122,37.9527,-0.733954,-0.119338,0.444398,3606.3,7.85498,0.0,-0.8214397430419922,1.0,0.0,2,35.423539544465015,-0.084330519873,-0.3403218686580658,-0.0,0.002994899999999856,-1.0,0.0,34.240107363994596,
123,38.3273,-1.21576,-0.110919,0.447545,3606.51,8.06616,0.0,-0.3835373520851135,1.0,0.0,2,35.97051377200701,-0.08576595739250001,-0.43790239095687866,-0.0,0.006642249999999905,-1.0,0.0,34.76001934732744,
124,38.8356,-1.16115,-0.102231,0.45019,3606.73,8.28003,0.0,1.0,1.0,0.0,2,36.65119266824844,-0.08741699382,-1.3835373520851135,-0.0,0.009284500000000251,-1.0,0.0,35.15799896880291,
125,39.4471,-1.10861,-0.0960286,0.452776,3606.94,8.49707,0.0,-0.2757090926170349,1.0,0.0,2,37.37424388616731,-0.089303500748,-1.275709092617035,-0.0,0.009708799999999795,-1.0,0.0,35.91193645763419,
126,39.9857,-1.30963,-0.088815,0.455093,3607.16,8.71753,0.0,-0.6823920607566833,1.0,0.0,2,38.0547664998682,-0.09098606085050001,-0.40668296813964844,-0.0,0.011169649999999975,-1.0,0.0,36.85294519857581,
127,40.5132,-1.43801,-0.0797589,0.456936,3607.39,8.94116,0.0,0.021402403712272644,1.0,0.0,2,38.770474602760665,-0.092559697776,-0.703794464468956,-0.0,0.013631800000000194,-1.0,0.0,37.48040836564398,
128,40.7534,-0.954079,-0.0733584,0.458705,3607.61,9.16724,0.0,0.7492354512214661,1.0,0.0,3,39.15033110768801,-0.09346894173499999,-0.7278330475091934,-0.0,0.014090250000000082,-1.0,0.0,37.85260250170026,
129,40.6986,-0.238029,-0.0722416,0.46091,3607.84,9.39331,0.0,1.0,1.0,0.0,3,39.123658610304766,-0.09379195863,-0.25076454877853394,-0.0,0.012020499999999823,-1.0,0.0,37.96665778704121,
130,40.6397,0.301022,-0.0752977,0.463773,3608.07,9.61841,0.0,0.1259932816028595,1.0,0.0,3,38.99595352453111,-0.0942379779405,-0.8740067183971405,-0.0,0.00887365000000001,-1.0,0.0,37.64838718107146,
131,41.0635,-0.0317894,-0.0768126,0.466823,3608.29,9.84448,0.0,-0.2933920621871948,1.0,0.0,3,39.36687192308894,-0.0958469313025,-0.4193853437900543,-0.0,0.008091149999999991,-1.0,0.0,38.15330053864942,
132,41.5752,-0.042329,-0.074928,0.468905,0.0637988,10.0627,0.0,1.0,1.0,0.0,3,39.90243245980022,-0.09747409578,-1.2933920621871948,-0.0,0.013035249999999998,-1.0,0.0,38.42997599536406,
133,42.0491,0.488017,-0.075979,0.472031,0.299811,10.2988,0.0,0.8463891744613647,1.0,0.0,3,40.331899885928486,-0.09924239361050001,-0.15361082553863525,-0.0,0.007971550000000216,-1.0,0.0,39.19454579465639,
134,42.4522,1.01043,-0.081056,0.475797,0.538021,10.537,0.0,1.0,1.0,0.0,3,40.594199856730235,-0.100993147017,-0.15361082553863525,-0.0,0.004959849999999766,-1.0,0.0,39.45208331205164,
135,42.7587,1.42361,-0.088879,0.480281,0.777935,10.7769,0.0,0.25690579414367676,1.0,0.0,3,40.69225096559173,-0.10268095597350001,-0.7430942058563232,-0.0,0.0015940500000000135,-1.0,0.0,39.36823579786134,
136,43.1349,1.74375,-0.0984449,0.485446,1.01926,11.0182,0.0,1.0,1.0,0.0,3,40.8062723551322,-0.104698323327,-0.7430942058563232,-0.0,-0.0015526999999998514,-1.0,0.0,39.477093070048305,
137,43.4421,2.00091,-0.109923,0.491328,1.26214,11.2611,0.0,0.6384009122848511,0.9377962350845337,0.0,3,40.797069745998286,-0.10672160054400001,-0.3615990877151489,-0.0,-0.0048435999999998924,-1.0,0.0,39.577024819139744,
138,43.6869,2.10923,-0.123213,0.497871,1.50602,11.505,0.0,1.0,0.8336868286132812,0.0,3,40.67111193127749,-0.1087522029495,-0.3615990877151489,-0.0,-0.007821450000000119,-1.0,0.0,39.44605855201344,
139,43.9394,2.11687,-0.139738,0.505089,1.7504,11.7493,0.0,0.21248377859592438,1.0,0.0,3,40.45108117153634,-0.11096653803300001,-0.7875162214040756,-0.0,-0.01083554999999986,-1.0,0.0,39.09302421708212,
140,44.4401,1.7448,-0.155258,0.512883,1.99667,11.9956,0.0,-1.0,1.0,0.0,3,40.46956225860563,-0.11396285904150001,-1.2124837785959244,-0.0,-0.013325849999999972,-1.0,0.0,38.97852841598535,
141,45.0406,1.09065,-0.163616,0.520739,2.246,12.2449,0.0,-0.9496757388114929,1.0,0.0,3,40.77080743078496,-0.11727198501699998,-0.05032426118850708,-0.0,-0.013243049999999701,-1.0,0.0,39.625195117411415,
142,45.5847,0.906368,-0.166584,0.528455,2.49889,12.4978,0.0,0.6129341721534729,1.0,0.0,3,41.17436371851138,-0.1204473131925,-1.5626099109649658,-0.0,-0.012157250000000008,-1.0,0.0,39.572976182029386,
143,46.0997,0.735983,-0.169549,0.536359,2.7546,12.7535,0.0,0.03831219673156738,1.0,0.0,3,41.54929317910383,-0.12362994496150001,-0.5746219754219055,-0.214486695494152,-0.012702050000000242,-1.0,0.0,40.20840158719163,
144,46.607,0.184109,-0.168626,0.544011,3.01366,13.0126,0.0,-1.0,1.0,0.0,3,42.03496025795708,-0.126773603385,-1.0383121967315674,-1.0795313684145142,-0.01105944999999997,-1.0,0.0,40.42370384029044,
145,47.0843,-0.0779411,-0.164534,0.551175,3.27609,13.275,0.0,0.29336321353912354,1.0,0.0,3,42.59238568060338,-0.1297584452625,-1.2933632135391235,-1.3800507445970567,-0.008261249999999554,-1.0,0.0,40.859349409589576,
146,47.5835,-0.327546,-0.160702,0.558146,3.54162,13.5406,0.0,-1.0,1.0,0.0,3,43.16344957175666,-0.132792700955,-1.2933632135391235,-1.7218297295006906,-0.006947700000000112,-1.0,0.0,41.37742574731482,
147,48.0953,-0.695776,-0.153239,0.565242,3.83757,13.8365,0.0,-0.23497611284255981,1.0,0.0,3,43.86108000337331,-0.13592741781300002,-0.7650238871574402,-1.4114441181215227,-0.007217899999999999,-1.0,0.0,42.27671090169485,
148,48.5736,-1.1379,-0.142719,0.571604,4.13738,14.1363,0.0,-1.0,1.0,0.0,3,44.62531543363728,-0.138824320272,-0.7650238871574402,-0.20972918717112776,-0.0032297999999997273,-1.0,0.0,43.22229476914239,
149,49.0443,-1.31178,-0.128975,0.577054,4.4408,14.4397,0.0,1.0,1.0,0.0,3,45.4829670831082,-0.14150604746099998,-2.0,-0.0,0.001602700000000179,-1.0,0.0,43.7430637356472,
150,49.6622,-0.899855,-0.118708,0.582197,4.7479,14.7468,0.0,-0.14069272577762604,1.0,0.0,3,46.371968794641965,-0.144565919267,-1.140692725777626,-0.0,0.0033948499999997273,-1.0,0.0,44.88858990764167,
151,50.009,-1.16522,-0.109401,0.586993,5.05852,15.0575,0.0,-1.0,0.5818489789962769,0.0,3,46.9799661770769,-0.146774664685,-0.859307274222374,-0.0,0.005369650000000004,-1.0,0.0,45.58076898012519,
152,50.4404,-1.25808,-0.0976484,0.591011,5.3717,15.3706,0.0,-0.2405516505241394,1.0,0.0,3,47.74131082412756,-0.14905415622199997,-0.7594483494758606,-0.0,0.009460550000000012,-1.0,0.0,46.3738827130628,
153,51.039,-0.692873,-0.0890723,0.59481,5.6885,15.6874,0.0,0.5339723229408264,1.0,0.0,3,48.56658928508939,-0.15179253795,-0.7745239734649658,-0.0,0.010745500000000074,-1.0,0.0,47.1931850550999,
154,51.5956,-0.559641,-0.0849241,0.598839,6.00879,16.0077,0.0,-1.0,1.0,0.0,3,49.22143295871659,-0.154487287542,-1.5339723229408264,-0.0,0.009796949999999471,-1.0,0.0,47.61655092429235,
155,52.1472,-0.35391,-0.079629,0.602636,6.33268,16.3316,0.0,1.0,1.0,0.0,3,49.90793918609419,-0.15713584859199997,-2.0,-0.0,0.011146800000000345,-1.0,0.0,48.16195013750219,
156,52.6608,0.241101,-0.0794315,0.606817,6.65986,16.6588,0.0,1.0,1.0,0.0,3,50.40549471070487,-0.15982381485700003,-0.0,-0.0,0.00943584999999969,-1.0,0.0,49.255106745847876,
157,53.1508,0.620429,-0.0834763,0.611684,6.98981,16.9888,0.0,-0.21621833741664886,1.0,0.0,3,50.74988181378465,-0.162693985592,-1.2162183374166489,-0.0,0.006249200000000288,-1.0,0.0,49.22857152696765,
158,53.6819,0.855669,-0.0883093,0.617076,7.32284,17.3218,0.0,0.25632286071777344,1.0,0.0,3,51.10549008755346,-0.165920650398,-0.4725411981344223,-0.0,0.0038938000000005024,-1.0,0.0,49.801700877715135,
159,54.1592,1.20112,-0.0953033,0.623131,7.65875,17.6577,0.0,0.8869519233703613,1.0,0.0,3,51.33655943542725,-0.169276425437,-0.6306290626525879,-0.0,0.0008815499999997867,-1.0,0.0,49.978975841194476,
160,54.5893,1.46354,-0.105411,0.63001,7.99698,17.9959,0.0,0.5341086387634277,1.0,0.0,3,51.41446572871475,-0.172859624565,-0.3528432846069336,-0.0,-0.002894499999999689,-1.0,0.0,50.13285861876768,
161,55.0275,1.30155,-0.116559,0.637644,8.33741,18.3364,0.0,-0.7440065741539001,1.0,0.0,3,51.45440273720216,-0.17685684678600003,-1.2781152129173279,-6.100157950794014,-0.0062877999999999545,-1.0,0.0,48.972799833921854,
162,55.5976,0.54354,-0.121045,0.645251,8.68109,18.68,0.0,-0.5081403255462646,1.0,0.0,3,51.83409733252984,-0.18141968798900002,-0.2358662486076355,-8.796830775552415,-0.00577245000000004,-1.0,0.0,49.256620703625686,
163,56.1531,0.312947,-0.119541,0.6524,9.02887,19.0278,0.0,0.34492576122283936,1.0,0.0,3,52.4040512727129,-0.1859171722,-0.853066086769104,-9.698683632984903,-0.0031249999999999334,-1.0,0.0,49.504286729534435,
164,56.7176,0.407205,-0.119798,0.65964,9.38018,19.3791,0.0,0.08542516827583313,1.0,0.0,3,52.92188628065128,-0.19062291792000002,-0.2595005929470062,-11.068047975911092,-0.003217999999999832,-1.0,0.0,49.98998798846051,
165,57.287,-0.0606689,-0.118135,0.666761,9.73525,19.7342,0.0,-0.8201047778129578,1.0,0.0,3,53.51178477251475,-0.19544071815600003,-0.9055299460887909,-11.95716876272315,-0.00226694999999999,-1.0,0.0,50.24884280612364,
166,57.7799,-0.609845,-0.110472,0.673114,10.0943,20.0932,0.0,-1.0,1.0,0.0,3,54.242640751017284,-0.19980795503899998,-0.17989522218704224,-11.096969500726495,0.001890700000000134,-1.0,0.0,51.326209504213196,
167,58.1278,-1.02158,-0.0982148,0.678454,10.4568,20.4557,0.0,-1.0,1.0,0.0,3,54.99775246342247,-0.20334022222200002,-0.0,-7.537302868621666,0.007222700000000248,-1.0,0.0,52.67103951090722,
168,58.3971,-1.29413,-0.0827856,0.682666,10.8218,20.8207,0.0,-0.955701470375061,1.0,0.0,3,55.78264392066078,-0.206162240899,-0.044298529624938965,-0.0,0.013073299999999954,-1.0,0.0,54.57626542087431,
169,58.6694,-1.43429,-0.0648628,0.685712,11.1889,21.1879,0.0,-0.6875723600387573,1.0,0.0,3,56.64462994716376,-0.208498105008,-0.2681291103363037,-0.0,0.019055600000000283,-1.0,0.0,55.37474870905487,
170,58.9752,-1.4995,-0.0448724,0.687558,11.5583,21.5573,0.0,-0.8921253681182861,1.0,0.0,3,57.59310034460529,-0.21041075617200003,-0.2045530080795288,-0.0,0.02514789999999989,-1.0,0.0,56.34647158600943,
171,59.2914,-1.4561,-0.0231518,0.688148,11.9298,21.9288,0.0,1.0,1.0,0.0,3,58.589220437149635,-0.21177636154,-1.8921253681182861,-0.0,0.03145740000000008,-1.0,0.0,56.841263865174156,
172,59.7311,-1.26626,-0.00150844,0.687571,12.3037,22.3027,0.0,-0.4323146343231201,1.0,0.0,3,59.685981671044765,-0.21301554083150004,-1.4323146343231201,-0.0,0.03726354999999959,-1.0,0.0,58.08053528991633,
173,60.3465,-0.714859,0.0167478,0.686061,12.6807,22.6796,0.0,0.6097549200057983,1.0,0.0,3,59.83272500580136,-0.21441339640350005,-1.0420695543289185,-0.0,0.04185305000000028,-1.0,0.0,58.347543793099184,
174,60.9467,-5.88691e-05,0.0254253,0.684413,13.0616,23.0605,0.0,1.0,1.0,0.0,3,60.152291098250714,-0.21568912350450004,-0.39024507999420166,-0.0,0.04246065000000021,-1.0,0.0,58.86198910074796,
175,61.4412,0.545368,0.0254178,0.6831,13.4459,23.4448,0.0,1.0,1.0,0.0,3,60.64058758824486,-0.21675802860000004,-0.0,-0.0,0.0407200000000002,-1.0,0.0,59.464549559644865,
176,61.8181,0.938694,0.0198261,0.682419,13.833,23.8319,0.0,1.0,1.0,0.0,3,61.19318507596856,-0.2177221214805,-0.0,-0.0,0.03752595000000025,-1.0,0.0,60.01298890448806,
177,62.1081,1.18441,0.0104578,0.682518,14.2222,24.2211,0.0,1.0,1.0,0.0,3,61.77995266215498,-0.21875870130299999,-0.0,-0.0,0.03363090000000013,-1.0,0.0,60.59482486085198,
178,62.3808,1.31644,-0.00200006,0.683474,14.6131,24.612,0.0,1.0,1.0,0.0,3,62.31829260112272,-0.22014618317200002,-0.0,-0.0,0.029393699999999967,-1.0,0.0,61.12754011795072,
179,62.6495,1.33857,-0.0174255,0.685394,15.0056,25.0045,0.0,0.012741237878799438,1.0,0.0,3,62.094166734227755,-0.221990092251,-0.9872587621212006,-0.0,0.024669700000000683,-1.0,0.0,60.600668713340404,
180,63.0442,1.01586,-0.034139,0.68824,15.3999,25.3988,0.0,-1.0,1.0,0.0,3,61.931541514039445,-0.22473399863999996,-1.0127412378787994,-0.0,0.0201819999999997,-1.0,0.0,60.42316714403581,
181,63.5328,0.879955,-0.0489705,0.691767,15.797,25.7959,0.0,1.0,1.0,0.0,3,61.90164109606108,-0.22817065457700003,-2.0,-0.0,0.016953349999999645,-1.0,0.0,60.09042379148408,
182,63.933,0.872848,-0.0651677,0.696307,16.1965,26.1955,0.0,0.6796276569366455,1.0,0.0,3,61.715582666626105,-0.23186001540400003,-0.3203723430633545,-0.0,0.012115349999999858,-1.0,0.0,60.3997262983031,
183,64.3486,0.682719,-0.0820717,0.701874,16.5981,26.597,0.0,-1.0,1.0,0.0,3,61.49436704359425,-0.23620135825800004,-1.6796276569366455,-10.368203558328702,0.007258700000000173,-1.0,0.0,58.20630555450596,
184,64.8182,0.565369,-0.09796,0.708331,17.0021,27.0011,0.0,0.7816830277442932,1.0,0.0,3,61.337725432377425,-0.24129930768200003,-1.7816830277442932,-18.626148735740266,0.003131549999999539,-1.0,0.0,56.7711304560111,
185,65.2156,0.520032,-0.114581,0.715848,17.4083,27.4073,0.0,1.0,1.0,0.0,3,61.059902386418706,-0.246843043248,-0.2183169722557068,-24.033390248700833,-0.001792600000000144,-1.0,0.0,56.14076311418887,
186,65.6012,0.448821,-0.131882,0.724467,17.8163,27.8152,0.0,-1.0,1.0,0.0,3,60.718250163463395,-0.253121556891,-2.0,-28.00165532190583,-0.006871649999999896,-1.0,0.0,54.65800865828651,
187,66.0239,0.234127,-0.148739,0.734159,18.2259,28.2249,0.0,-0.06157541275024414,1.0,0.0,3,60.402832892075494,-0.2603588392815,-0.9384245872497559,-31.22437586532252,-0.011752050000000125,-1.0,0.0,54.16553824682069,
188,66.6164,-0.507582,-0.159223,0.744385,18.6386,28.6375,0.0,-1.0,1.0,0.0,3,60.492703024964875,-0.26878827279499995,-0.9384245872497559,-33.61103316368079,-0.013910749999999639,-1.0,0.0,53.88682165144283,
189,67.1874,-0.430057,-0.161515,0.754677,19.0552,29.0541,0.0,0.3516972064971924,1.0,0.0,3,60.910615167040646,-0.277448901678,-1.3516972064971924,-35.14018732869268,-0.013726150000000215,-1.0,0.0,53.94290285410958,
190,67.7955,-0.435424,-0.16343,0.765467,19.475,29.474,0.0,-1.0,1.0,0.0,3,61.37684507336355,-0.28685541808150006,-1.3516972064971924,-36.70327074573134,-0.01567664999999996,-1.0,0.0,54.16331323147319,
191,68.3824,-0.862027,-0.158683,0.775963,19.8994,29.8984,0.0,-1.0,1.0,0.0,3,62.12043927173219,-0.296274038625,-0.0,-37.69096015107796,-0.013681849999999662,-1.0,0.0,55.156839360445495,
192,68.8739,-1.12829,-0.147181,0.785642,20.328,30.327,0.0,-1.0,0.963839054107666,0.0,3,63.079078464040165,-0.305014094883,-0.0,-37.96554773075084,-0.00911290000000009,-1.0,0.0,56.070119309544545,
193,68.8987,-1.27775,-0.131064,0.794217,20.7597,30.7587,0.0,-0.015356898307800293,0.0,0.0,3,63.80562929609454,-0.31132283717849996,-0.9846431016921997,-37.18823737328956,-0.0031641500000001432,-1.0,0.0,56.61751377241494,
194,69.0461,-1.28691,-0.112007,0.801478,21.1921,31.191,0.0,-0.6878243088722229,1.0,0.0,3,64.75469825742107,-0.317288035163,-0.6724674105644226,-35.86192304772348,0.003768899999999631,-1.0,0.0,57.860150441930216,
195,69.4799,-1.08527,-0.0895018,0.807454,21.6277,31.6267,0.0,-0.8976290225982666,1.0,0.0,3,66.09666031916612,-0.32354627798900004,-0.2098047137260437,-33.57987883008981,0.01049269999999991,-1.0,0.0,59.68368350254583,
196,69.8593,-0.767326,-0.0644715,0.812057,22.0667,32.0657,0.0,-1.0,1.0,0.0,3,67.46375542120089,-0.3286168391495001,-0.1023709774017334,-28.68338470962668,0.01758784999999985,-1.0,0.0,61.81950743238686,
197,70.2302,-0.346535,-0.0378675,0.815234,22.5086,32.5075,0.0,-0.41969388723373413,1.0,0.0,3,68.85044952454281,-0.33259590909000003,-0.5803061127662659,-19.023512936687652,0.024876699999999974,-1.0,0.0,64.51511154111978,
198,70.6413,0.122722,-0.0104215,0.816956,22.9532,32.9521,0.0,-0.685388445854187,1.0,0.0,3,70.2693764504564,-0.33562407535000005,-0.2656945586204529,-0.0,0.032237800000000094,-1.0,0.0,68.88628180752028,
199,71.1005,0.658089,0.0170556,0.817195,23.4006,33.3996,0.0,-8.24853777885437e-05,1.0,0.0,3,70.48385746629708,-0.3376885335125,-0.6853059604763985,-0.0,0.03966475000000025,-1.0,0.0,68.98024189464165,
200,71.6044,1.06037,0.043085,0.815999,23.8512,33.8501,0.0,-0.6646928191184998,1.0,0.0,3,69.99588944836896,-0.338801161979,-0.6646103337407112,-0.0,0.046779949999999904,-1.0,0.0,68.50448513626773,
201,72.075,1.43447,0.0687418,0.81325,24.3045,34.3034,0.0,0.21940059959888458,1.0,0.0,3,69.42944214346093,-0.33855053125,-0.8840934187173843,-0.0,0.05440749999999994,-1.0,0.0,67.88007108659572,
202,72.6507,2.27316,0.0900236,0.809293,24.7607,34.7597,0.0,0.5420364141464233,1.0,0.0,3,69.09078553340541,-0.33778207462450005,-0.32263581454753876,-0.0,0.06024964999999993,-1.0,0.0,67.71646236441666,
203,73.2975,2.69012,0.100822,0.804789,25.2208,35.2197,0.0,0.09445804357528687,1.0,0.0,3,69.23653468762897,-0.3368836431585,-0.4475783705711365,-0.0,0.0627594500000006,-1.0,0.0,67.82813698329913,
204,73.9448,2.73278,0.102585,0.799868,25.6847,35.6837,0.0,0.6832448244094849,1.0,0.0,3,69.76989055032946,-0.33567761385600003,-0.588786780834198,-0.0,0.06459839999999994,-1.0,0.0,68.32217530222319,
205,74.547,2.20333,0.0966316,0.794866,26.1525,36.1515,0.0,-0.4969993233680725,1.0,0.0,3,70.60302808560853,-0.33424713646599996,-1.1802441477775574,-0.0,0.06475330000000057,-1.0,0.0,68.97946100480927,
206,75.2223,1.80975,0.089688,0.789653,26.624,36.623,0.0,0.8020016551017761,1.0,0.0,3,71.55121276791985,-0.3329658347185001,-1.2990009784698486,-0.0,0.06554764999999962,-1.0,0.0,69.8940942896604,
207,75.811,1.60345,0.0780456,0.784854,27.0996,37.0986,0.0,1.0,1.0,0.0,3,72.62487526494826,-0.33167383428600006,-0.19799834489822388,-0.0,0.06323770000000006,-1.0,0.0,71.2970396271928,
208,76.2642,1.2964,0.0628792,0.780785,27.5786,37.5775,0.0,1.0,1.0,0.0,3,73.71734696589,-0.33041293321,-0.0,-0.0,0.059384250000000804,-1.0,0.0,72.44631828268001,
209,76.6848,0.868991,0.045305,0.777578,28.0604,38.0593,0.0,-0.38847172260284424,1.0,0.0,3,74.86960578782431,-0.329676013156,-1.3884717226028442,-0.0,0.05491389999999985,-1.0,0.0,73.17830215788746,
210,77.1209,0.365087,0.0259593,0.775304,28.5449,38.5439,0.0,1.0,1.0,0.0,3,76.09402627379659,-0.329692203684,-1.3884717226028442,-0.0,0.050135199999999935,-1.0,0.0,74.39792775333173,
211,77.5471,-0.222474,0.00503188,0.774045,29.0324,39.0313,0.0,0.6993792057037354,1.0,0.0,3,77.35101523546405,-0.3304163871225,-0.30062079429626465,-11.876174926570428,0.0449972500000001,-1.0,0.0,74.1939836210671,
212,77.9906,-0.948082,-0.016784,0.773806,29.5226,39.5215,0.0,-0.6404650807380676,1.0,0.0,3,77.32514879158971,-0.331956496754,-1.339844286441803,-25.282316021103476,0.0398852999999999,-1.0,0.0,71.83877690573765,
213,78.3976,-1.58651,-0.0378219,0.774554,30.0156,40.0146,0.0,0.3846617341041565,0.6424479484558105,0.0,3,76.85931330300113,-0.33408497226799994,-1.0251268148422241,-32.970031277912305,0.0349877000000004,-1.0,0.0,70.30717329459361,
214,78.8289,-2.38564,-0.055763,0.776271,30.511,40.5099,0.0,-0.5535401105880737,1.0,0.0,3,76.50964294031316,-0.33703441060050005,-0.9382018446922302,-37.85860832420155,0.03022854999999991,-1.0,0.0,69.24258527767476,
215,79.4512,-3.27803,-0.0633012,0.778145,31.0101,41.009,0.0,-1.0,1.0,0.0,3,76.77907191877522,-0.340858411145,-0.44645988941192627,-40.37263298430711,0.02953725000000018,-1.0,0.0,69.27791784316057,
216,80.113,-3.44907,-0.058487,0.779683,31.5135,41.5124,0.0,-0.6348007321357727,1.0,0.0,3,77.63456754526749,-0.34459970138400003,-0.3651992678642273,-40.88694743286039,0.03129414999999969,-1.0,0.0,70.07866009859517,
217,80.3157,-3.03451,-0.0436265,0.780652,32.0201,42.0191,0.0,-1.0,1.0,0.0,4,78.48789007257366,-0.34612820428600005,-0.3651992678642273,-39.19892969881998,0.03418760000000021,-1.0,0.0,71.1865502331054,
218,80.0875,-2.50931,-0.0241181,0.78069,32.5157,42.5147,0.0,1.0,1.0,0.0,4,79.09852283045163,-0.34526642797500007,-2.0,-35.14065138966916,0.03884450000000039,-1.0,0.0,71.92100319402626,
219,79.8822,-1.96167,-0.00157885,0.779593,33.0046,43.0035,0.0,-1.0,1.0,0.0,4,79.81903945661617,-0.343631665372,-2.0,-28.213315746515285,0.044464650000000105,-1.0,0.0,73.68787507926687,
220,79.6112,-1.34269,0.0238033,0.777139,33.4917,43.4906,0.0,0.3022347688674927,1.0,0.0,3,78.64123216227274,-0.340723067105,-1.3022347688674927,-14.908161431475264,0.051126950000000004,-1.0,0.0,74.7247413997862,
221,79.3667,-0.649859,0.0514143,0.773228,33.9767,43.9757,0.0,-0.9019449949264526,1.0,0.0,3,77.22243005246953,-0.336850713522,-1.2041797637939453,-0.0,0.05821640000000017,-1.0,0.0,75.58254180980936,
222,79.1298,0.148787,0.0810601,0.767774,34.4599,44.4588,0.0,0.11560229957103729,1.0,0.0,3,75.66634795900127,-0.331917130402,-1.01754729449749,-0.0,0.06565870000000029,-1.0,0.0,74.09482534025003,
223,79.0981,1.03613,0.111318,0.760787,34.9412,44.9402,0.0,-0.9682968854904175,1.0,0.0,3,74.2150916902785,-0.3267364903925,-1.0838991850614548,-0.0,0.07297434999999963,-1.0,0.0,72.63615979436756,
224,79.4443,2.1431,0.142962,0.752312,35.4231,45.4221,0.0,-0.22896605730056763,1.0,0.0,3,72.974401277737,-0.322033446452,-0.7393308281898499,-0.0,0.07999060000000002,-1.0,0.0,71.51055918282805,
225,79.9023,3.58872,0.174599,0.742476,35.9068,45.9058,0.0,1.0,1.0,0.0,3,71.74744353285634,-0.31692711105,-1.2289660573005676,-1.0262351894378412,0.08630379999999993,-1.0,0.0,69.99419512620048,
226,80.5182,5.28694,0.198228,0.73189,36.3938,46.3927,0.0,0.6507607698440552,1.0,0.0,3,71.01309977005583,-0.31204729909,-0.3492392301559448,-5.351920326199462,0.0895245,-1.0,0.0,68.88301715298913,
227,80.9764,5.98096,0.208031,0.720994,36.8846,46.8836,0.0,1.0,1.0,0.0,4,70.86832644942633,-0.30655704074400003,-0.3492392301559448,-7.347720805001529,0.09052969999999994,-1.0,0.0,68.44536921888533,
228,80.876,5.4278,0.20234,0.709806,37.376,47.3749,0.0,1.0,0.0,0.0,4,71.09954239554618,-0.29908870791600006,-0.0,-6.743189450284575,0.09143029999999996,-1.0,0.0,68.88040557008749,
229,80.6933,4.42873,0.184131,0.698762,37.866,47.865,0.0,1.0,1.0,0.0,4,71.9420779433519,-0.29168099111699997,-0.0,-4.2581039186135,0.09015810000000013,-1.0,0.0,70.10183946444288,
230,80.9401,3.36656,0.158771,0.688471,38.3564,48.3554,0.0,1.0,1.0,0.0,4,73.5235544033511,-0.2864516757765001,-0.0,-0.7029814076676928,0.08587854999999978,-1.0,0.0,72.21753406642445,
231,81.2179,2.23789,0.129883,0.679241,38.8492,48.8482,0.0,1.0,1.0,0.0,4,75.27421079973789,-0.2821117741505,-0.0,-0.0,0.08011205000000021,-1.0,0.0,74.07221107558739,
232,81.441,1.08928,0.0995278,0.671274,39.3441,49.343,0.0,-0.41239333152770996,1.0,0.0,4,76.99183039691115,-0.27842611224600006,-1.41239333152771,-0.0,0.0733986999999997,-1.0,0.0,75.36308498520684,
233,81.7427,-0.228373,0.0699669,0.664566,39.841,49.84,0.0,-0.11048299074172974,1.0,0.0,4,78.68539228354614,-0.275785864197,-0.3019103407859802,-0.0,0.06676830000000022,-1.0,0.0,77.38580161711334,
234,82.0916,-1.09104,0.0441827,0.658939,40.3407,50.3397,0.0,1.0,1.0,0.0,4,80.19856278181942,-0.27394058978300007,-1.1104829907417297,-0.0,0.06108194999999983,-1.0,0.0,78.6525592448139,
235,82.3372,-1.6863,0.0189713,0.654758,40.8426,50.8416,0.0,1.0,1.0,0.0,4,81.54140843196119,-0.272553140552,-0.0,-5.724365566075022,0.05364290000000049,-1.0,0.0,79.46384335649793,
