step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,40.068,-0.699144,-0.102705,0.439245,3606.46,8.01025,0.0,-0.4170515239238739,1.0,0.0,2,37.80288418969121,-0.08799834329999999,-0.056585878133773804,-0.0,0.004732249999999938,-1.0,0.0,36.70264233295108,
118,40.1824,-0.824808,-0.096628,0.442176,3606.68,8.23291,0.0,0.13994555175304413,1.0,0.0,3,38.05660218199194,-0.088838464512,-0.556997075676918,-0.0,0.007453799999999899,-1.0,0.0,36.80811839477686,
119,40.1406,-0.947582,-0.0916737,0.444913,3606.9,8.45532,0.0,-0.44291403889656067,1.0,0.0,3,38.134703332779395,-0.08929537383899999,-0.5828595906496048,-0.0,0.00856065000000017,-1.0,0.0,36.87911073174551,
120,40.1237,-0.943533,-0.0854953,0.447268,3607.13,8.67773,0.0,1.0,1.0,0.0,3,38.2640431563668,-0.089730235258,-1.4429140388965607,-0.0,0.010588400000000053,-1.0,0.0,36.75202710943984,
121,40.4734,-0.350466,-0.0834301,0.449817,3607.35,8.90112,0.0,1.0,1.0,0.0,3,38.64623054814601,-0.091028116839,-0.0,-0.0,0.00974585,-1.0,0.0,37.56494828130701,
122,40.9687,-0.0920184,-0.0850523,0.452876,3607.57,9.12646,0.0,-1.0,1.0,0.0,3,39.08046638484484,-0.09276870490599999,-2.0,-0.0,0.007348800000000211,-1.0,0.0,37.39504647993884,
123,41.466,-0.495366,-0.0832961,0.455821,3607.8,9.35498,0.0,-0.24357908964157104,1.0,0.0,3,39.597250915059426,-0.09450536793,-0.756420910358429,-0.0,0.008066050000000158,-1.0,0.0,38.2838853240219,
124,41.9791,-0.390039,-0.0801004,0.458508,3608.03,9.58643,0.0,-0.0049577560275793076,1.0,0.0,3,40.16502741431961,-0.096238765914,-0.23862133361399174,-0.0,0.009490399999999843,-1.0,0.0,39.006692648321405,
125,42.4822,-0.576574,-0.0776108,0.461189,3608.27,9.82056,0.0,-0.21037837862968445,1.0,0.0,3,40.70743551268664,-0.097961616679,-0.20542062260210514,-0.0,0.009654450000000092,-1.0,0.0,39.557502159227006,
126,42.9973,-0.342797,-0.0745172,0.46302,0.0477483,10.0469,0.0,0.9049246311187744,1.0,0.0,3,41.27744025032321,-0.09954304923000001,-1.1153030097484589,-0.0,0.013996000000000286,-1.0,0.0,39.85730229816867,
127,43.4696,0.233855,-0.0746123,0.46596,0.291914,10.291,0.0,1.0,1.0,0.0,3,41.72847940647669,-0.10127547408,-0.09507536888122559,-0.0,0.008597999999999939,-1.0,0.0,40.60727932173232,
128,43.909,0.627959,-0.0780388,0.469482,0.538277,10.5374,0.0,0.1949673295021057,1.0,0.0,3,42.06379939823754,-0.10307242569,-0.8050326704978943,-0.0,0.005864099999999817,-1.0,0.0,40.72508127139817,
129,44.4379,0.325791,-0.0799521,0.473198,0.787408,10.7865,0.0,-0.8714360594749451,1.0,0.0,3,42.52138489441184,-0.105139627021,-1.0664033889770508,-0.0,0.005079900000000137,-1.0,0.0,41.10140415069772,
130,44.9142,-0.225624,-0.0768468,0.476479,1.03967,11.0388,0.0,-0.3461773097515106,1.0,0.0,3,43.05758818625883,-0.10700336550900001,-0.5252587497234344,-0.0,0.007418950000000202,-1.0,0.0,41.8004261458328,
131,45.3891,-0.386862,-0.0710681,0.479212,1.29481,11.2939,0.0,0.2978588342666626,1.0,0.0,3,43.66302422179078,-0.108755006946,-0.6440361440181732,-0.0,0.01029559999999985,-1.0,0.0,42.37135397163933,
132,45.696,0.10313,-0.0686531,0.482023,1.55222,11.5514,0.0,0.6166483163833618,1.0,0.0,3,44.020999866714575,-0.11013261503999999,-0.3187894821166992,-0.0,0.010046150000000142,-1.0,0.0,42.825276557039565,
133,46.2675,0.25575,-0.0705762,0.485214,1.81202,11.8111,0.0,-0.008884131908416748,1.0,0.0,3,44.52098151522611,-0.112248193725,-0.6255324482917786,-0.0,0.008305700000000027,-1.0,0.0,43.22937928701358,
134,46.7734,0.476619,-0.0721152,0.488569,2.07485,12.074,0.0,1.0,1.0,0.0,3,44.96675268697308,-0.114260166323,-1.0088841319084167,-0.0,0.007653450000000006,-1.0,0.0,43.557480731077554,
135,47.2132,0.923221,-0.0766639,0.492447,2.34016,12.3393,0.0,1.0,1.0,0.0,3,45.266521843858186,-0.116249993502,-0.0,-0.0,0.00523234999999983,-1.0,0.0,44.155504200356184,
136,47.6202,1.2563,-0.0838825,0.496986,2.60751,12.6066,0.0,0.23568855226039886,1.0,0.0,3,45.457854492173865,-0.11833286358599998,-0.7643114477396011,-0.0,0.0021543000000001644,-1.0,0.0,44.11238249426599,
137,48.0761,1.47041,-0.0923724,0.502129,2.87703,12.8762,0.0,0.4223531484603882,1.0,0.0,3,45.65384129836558,-0.12070202008450001,-0.18666459619998932,-0.0,-0.000608550000000263,-1.0,0.0,44.47653134942108,
138,48.5015,1.71967,-0.102427,0.507922,3.14872,13.1478,0.0,0.9308040142059326,1.0,0.0,3,45.76771012410677,-0.123174894415,-0.5084508657455444,-0.0,-0.003568899999999431,-1.0,0.0,44.48843106996811,
139,48.8389,1.87378,-0.114266,0.514448,3.42203,13.4212,0.0,0.43952953815460205,1.0,0.0,3,45.73616409149436,-0.125625372136,-0.49127447605133057,-0.0,-0.006907600000000125,-1.0,0.0,44.456248776542964,
140,49.1521,2.02013,-0.126715,0.52165,3.6967,13.6958,0.0,0.8220845460891724,0.7507952451705933,0.0,3,45.65219065352374,-0.12820096482499999,-0.3825550079345703,-0.0,-0.009927499999999867,-1.0,0.0,44.39929568631837,
141,49.5059,2.08396,-0.140718,0.529617,3.97249,13.9716,0.0,-0.3037451505661011,1.0,0.0,3,45.544859779949626,-0.1310958312015,-1.1258296966552734,-0.0,-0.013354150000000065,-1.0,0.0,44.06266088975155,
142,49.8957,2.12566,-0.155297,0.538277,4.24984,14.249,0.0,0.6154161691665649,1.0,0.0,3,45.43646492673983,-0.13428853854449999,-0.919161319732666,-1.585601676771553,-0.0163861500000001,-1.0,0.0,43.77220159075979,
143,50.3613,1.82803,-0.169618,0.547618,4.52876,14.5279,0.0,-0.9915257692337036,1.0,0.0,3,45.38794037364598,-0.137893771917,-1.6069419384002686,-5.22470730626646,-0.019324099999999955,-1.0,0.0,42.96493382426893,
144,50.9084,1.07572,-0.177647,0.557025,4.81086,14.81,0.0,-0.1294679045677185,1.0,0.0,3,45.60909914005507,-0.14178625755,-0.8620578646659851,-7.5143358898017,-0.019183749999999722,-1.0,0.0,43.06236138963503,
145,51.3928,0.409757,-0.178333,0.566063,5.09627,15.0954,0.0,-0.13359329104423523,1.0,0.0,3,46.0194843300319,-0.145457812732,-0.004125386476516724,-8.644831627222324,-0.016886849999999676,-1.0,0.0,43.5591773072736,
146,51.8561,-0.159698,-0.17427,0.57456,5.38511,15.3842,0.0,-1.0,1.0,0.0,3,46.575010215531385,-0.14897220407999998,-0.8664067089557648,-9.107289490232596,-0.013756999999999797,-1.0,0.0,43.78626557522976,
147,52.3405,-0.498031,-0.166127,0.583163,5.70664,15.7058,0.0,0.7598876953125,1.0,0.0,3,47.29229314197585,-0.1526152150075,-1.7598876953125,-9.029475999175453,-0.013856850000000254,-1.0,0.0,44.24343336849828,
148,52.9114,-0.0240991,-0.161241,0.591609,6.03188,16.031,0.0,0.5198454856872559,1.0,0.0,3,47.97779254109598,-0.156514302213,-0.24004220962524414,-9.456816812492605,-0.01264955000000012,-1.0,0.0,45.31809350412152,
149,53.4449,0.0886269,-0.160894,0.600431,6.36029,16.3594,0.0,-0.7899463772773743,1.0,0.0,3,48.47367433333136,-0.1604500595205,-1.3097918629646301,-10.546116800473229,-0.014088449999999919,-1.0,0.0,45.32428074485048,
150,53.9696,-0.418595,-0.156466,0.608927,6.69253,16.6917,0.0,-0.9226816892623901,1.0,0.0,3,49.10531828126168,-0.164397424425,-0.13273531198501587,-11.009097209646157,-0.012033649999999563,-1.0,0.0,46.23770203179425,
151,54.467,-0.687655,-0.147932,0.616694,7.02858,17.0277,0.0,0.19729268550872803,1.0,0.0,3,49.85808326588459,-0.16822605012599998,-1.1199743747711182,-10.721444797213962,-0.008000300000000071,-1.0,0.0,46.737647883745154,
152,54.9893,-0.943685,-0.138852,0.623906,7.36872,17.3678,0.0,-1.0,1.0,0.0,3,50.65462609755578,-0.17211226786499997,-1.197292685508728,-10.18878214585014,-0.004864700000000166,-1.0,0.0,47.590144002160635,
153,55.4891,-0.987324,-0.127482,0.630341,7.71265,17.7118,0.0,1.0,1.0,0.0,3,51.51145697756817,-0.17580585019650002,-2.0,-8.823755256818252,-0.0006579500000003513,-1.0,0.0,48.41142988884894,
154,55.7801,-0.903775,-0.118315,0.636383,8.05966,18.0588,0.0,-0.17630702257156372,0.37521469593048096,0.0,3,52.09802010235008,-0.1788112595805,-1.1763070225715637,-7.261501504165437,0.001609149999999837,-1.0,0.0,49.47870066037329,
155,56.175,-1.17399,-0.107914,0.64181,8.40898,18.4081,0.0,-0.6459885835647583,1.0,0.0,3,52.82307129998866,-0.18201645984999998,-0.4696815609931946,-4.427860948647606,0.004955500000000113,-1.0,0.0,50.84092672954356,
156,56.6713,-1.18575,-0.0941692,0.646375,8.76165,18.7608,0.0,0.8397438526153564,1.0,0.0,3,53.75580617682277,-0.18530519831250003,-1.4857324361801147,-0.0,0.009493749999999745,-1.0,0.0,52.134274997656235,
157,56.9411,-1.29646,-0.0809991,0.650271,9.11751,19.1166,0.0,-0.47051092982292175,0.3235839605331421,0.0,3,54.450842874498896,-0.1876629036315,-1.3102547824382782,-0.0,0.01303355000000006,-1.0,0.0,52.88313708613592,
158,57.2455,-1.5685,-0.0650888,0.653089,9.47511,19.4742,0.0,-0.7603668570518494,1.0,0.0,3,55.262575774432605,-0.18975047366850004,-0.2898559272289276,-0.0,0.018564449999999844,-1.0,0.0,54.00443297259543,
159,57.6184,-1.60758,-0.04581,0.654734,9.8354,19.8345,0.0,0.8555324077606201,1.0,0.0,3,56.23866494396996,-0.19161943828400002,-1.6158992648124695,-0.0,0.024511700000000025,-1.0,0.0,54.58678742624222,
160,58.0797,-1.59325,-0.0255139,0.655279,10.1984,20.1976,0.0,-0.9512571096420288,1.0,0.0,3,57.31995782423771,-0.1933478065225,-1.806789517402649,-0.0,0.030038950000000342,-1.0,0.0,55.61461211249441,
161,58.5038,-1.4944,-0.00344718,0.65461,10.5643,20.5634,0.0,-0.4716614782810211,0.9949414730072021,0.0,3,58.402616033620845,-0.19446811469,-0.4795956313610077,-0.0,0.036075499999999594,-1.0,0.0,57.10034472952255,
162,58.8973,-1.44413,0.0188091,0.65272,10.9324,20.9316,0.0,-1.0,1.0,0.0,3,58.3330119545638,-0.19499662668,-0.5283385217189789,-0.0,0.04208600000000007,-1.0,0.0,57.0215997713681,
163,59.2618,-1.34341,0.0417162,0.649529,11.3026,21.3017,0.0,0.4070517420768738,1.0,0.0,3,57.97451249394849,-0.194914410302,-1.4070517420768738,-0.0,0.04843144999999993,-1.0,0.0,56.405914011023434,
164,59.7716,-0.739645,0.0618693,0.645309,11.6748,21.674,0.0,1.0,1.0,0.0,3,57.80940517417182,-0.19490866260300002,-0.5929482579231262,-0.0,0.05336545000000026,-1.0,0.0,56.48997748419189,
165,60.4019,0.0298519,0.0724889,0.640864,12.0506,22.0497,0.0,0.3327469527721405,1.0,0.0,3,58.05595746414629,-0.195216882704,-0.6672530472278595,-0.0,0.05426819999999999,-1.0,0.0,56.714832867273934,
166,60.7618,0.568574,0.0740162,0.636642,12.4299,22.429,0.0,1.0,0.7021831274032593,0.0,3,58.34881117318338,-0.19476020554200002,-0.6672530472278595,-0.0,0.05294209999999966,-1.0,0.0,57.00681715347302,
167,61.1304,0.987619,0.0693732,0.63297,12.8111,22.8103,0.0,0.9367967247962952,1.0,0.0,3,58.86465430427943,-0.19455556734000004,-0.06320327520370483,-0.0,0.05000850000000001,-1.0,0.0,57.70114625437832,
168,61.3811,1.28581,0.0605437,0.630046,13.1948,23.1939,0.0,1.0,0.8248392343521118,0.0,3,59.4116524411226,-0.19426734476899998,-0.06320327520370483,-0.0,0.04612229999999995,-1.0,0.0,58.244546413792484,
169,61.6025,1.46085,0.0487584,0.627988,13.58,23.5791,0.0,1.0,1.0,0.0,3,60.02806350966216,-0.194211481994,-0.0,-0.0,0.0416894000000001,-1.0,0.0,58.87554142766816,
170,61.8743,1.48679,0.0341304,0.626834,13.9669,23.966,0.0,0.27892133593559265,1.0,0.0,3,60.78257298425013,-0.194644638387,-0.7210786640644073,-0.0,0.03711169999999986,-1.0,0.0,59.40871644664381,
171,62.264,1.18268,0.018252,0.626536,14.3558,24.3549,0.0,-0.7243921756744385,1.0,0.0,3,61.68543939799084,-0.19575734681600004,-1.0033135116100311,-0.0,0.03281680000000009,-1.0,0.0,60.22150479769183,
172,62.8531,0.284853,0.00882215,0.626404,14.7478,24.7469,0.0,-1.0,1.0,0.0,3,62.573407935397114,-0.19755433747799997,-0.2756078243255615,-0.0,0.031980200000000236,-1.0,0.0,61.32515145062144,
173,63.4429,-0.405227,0.00983585,0.625732,15.1435,25.1426,0.0,-0.3774803876876831,1.0,0.0,3,63.12782877331788,-0.19915339933799997,-0.6225196123123169,-0.0,0.03464660000000008,-1.0,0.0,61.77656609028619,
174,63.9617,-0.517369,0.0170532,0.624311,15.5426,25.5418,0.0,0.6853768229484558,1.0,0.0,3,63.40705042426305,-0.2002509891645,-1.062857210636139,-0.0,0.03832055000000001,-1.0,0.0,61.926262821907706,
175,64.5487,0.0877177,0.0202994,0.622864,15.9451,25.9442,0.0,1.0,1.0,0.0,3,63.88029635878363,-0.20154806988,-0.3146231770515442,-0.0,0.03837819999999992,-1.0,0.0,62.62273953578817,
176,65.03,0.569145,0.0174756,0.621943,16.3511,26.3503,0.0,1.0,1.0,0.0,3,64.45188007000408,-0.20270626169900002,-0.0,-0.0,0.03570214999999988,-1.0,0.0,63.28487595830508,
177,65.3906,0.883241,0.0103925,0.621732,16.7597,26.7589,0.0,0.8935388922691345,1.0,0.0,3,65.04728901785478,-0.20374942242000002,-0.10646110773086548,-0.0,0.032141600000000214,-1.0,0.0,63.84374286311552,
178,65.7327,1.03291,0.000140429,0.622327,17.1705,27.1696,0.0,-0.09637448191642761,1.0,0.0,3,65.72808396321659,-0.2050346648935,-0.9899133741855621,-0.0,0.028141349999999954,-1.0,0.0,64.25421663606741,
179,66.1104,1.08662,-0.0125661,0.623764,17.5834,27.5825,0.0,1.0,1.0,0.0,3,65.68981640849462,-0.206751165424,-1.0963744819164276,-0.0,0.024003200000000113,-1.0,0.0,64.17815609849569,
180,66.4973,1.0799,-0.0272565,0.626165,17.9986,27.9977,0.0,0.2985771894454956,1.0,0.0,3,65.56647092627423,-0.20887601649749996,-0.7014228105545044,-0.0,0.019303250000000105,-1.0,0.0,64.1664713166104,
181,66.9308,0.942443,-0.0425994,0.629506,18.4162,28.4153,0.0,0.4298611879348755,1.0,0.0,3,65.44490440156412,-0.21153730496,-0.13128399848937988,-0.0,0.014770299999999903,-1.0,0.0,64.2087521970573,
182,67.4722,0.383354,-0.0561124,0.633588,18.8366,28.8357,0.0,-1.0,1.0,0.0,3,65.4739860318567,-0.21487603501200003,-1.4298611879348755,-0.0,0.011269399999999652,-1.0,0.0,63.84142104046424,
183,68.0678,-0.389488,-0.0602379,0.637578,19.2608,29.2599,0.0,-1.0,1.0,0.0,3,65.89545073507965,-0.21840476502600004,-0.0,-0.0,0.011928900000000575,-1.0,0.0,64.68897487005366,
184,68.6397,-0.85836,-0.0548193,0.640961,19.6888,29.6879,0.0,-1.0,1.0,0.0,3,66.6561413516512,-0.2216546572795,-0.0,-0.0,0.015133049999999648,-1.0,0.0,65.4496197443717,
185,69.1303,-1.06512,-0.0429931,0.643435,20.1207,30.1198,0.0,0.3502160310745239,1.0,0.0,3,67.58081420298502,-0.22429087212750004,-1.350216031074524,-0.0,0.019801750000000284,-1.0,0.0,65.97126027153517,
186,69.4729,-0.617445,-0.030734,0.645121,20.5552,30.5543,0.0,0.8365731239318848,0.6347609758377075,0.0,3,68.37266927817218,-0.2261280382455,-0.48635709285736084,-0.0,0.02382604999999982,-1.0,0.0,67.02446016206946,
187,70.0081,-0.578153,-0.0227195,0.646538,20.9923,30.9914,0.0,-0.40622323751449585,1.0,0.0,3,69.19482643901833,-0.22848027023299997,-1.2427963614463806,-0.0,0.025241900000000372,-1.0,0.0,67.6187491603514,
188,70.6171,-0.361078,-0.0126834,0.64725,21.4334,31.4325,0.0,0.45461171865463257,1.0,0.0,3,70.16359958174878,-0.230767152375,-0.8608349561691284,-0.0,0.02880249999999973,-1.0,0.0,68.70338444252305,
189,71.2624,0.276793,-0.00891864,0.647987,21.8783,31.8774,0.0,0.41418805718421936,1.0,0.0,3,70.94178820416376,-0.23318829611300002,-0.04042366147041321,-0.0,0.028714350000000333,-1.0,0.0,69.72518715960963,
190,71.8568,0.439614,-0.011099,0.649137,22.3271,32.3262,0.0,-0.7450368404388428,1.0,0.0,3,71.45361298044753,-0.235638982677,-1.1592248976230621,-0.0,0.02670685000000006,-1.0,0.0,69.8969133784836,
191,72.5199,-0.150408,-0.0100306,0.650078,22.7798,32.779,0.0,-0.7674999237060547,1.0,0.0,3,72.15254885501828,-0.23822576384500002,-0.022463083267211914,-0.0,0.027798899999999516,-1.0,0.0,70.93538306619311,
192,73.1592,-0.263786,-0.00355458,0.650291,23.2368,33.236,0.0,0.8456540107727051,1.0,0.0,3,73.0287129750588,-0.240403031317,-1.6131539344787598,-0.0,0.0314495500000006,-1.0,0.0,71.33581331339818,
193,73.8272,0.240739,-0.000847369,0.650447,23.6977,33.6969,0.0,0.19750341773033142,1.0,0.0,3,73.79589405819841,-0.242648303601,-0.6481505930423737,-0.0,0.0317423499999997,-1.0,0.0,72.3905429266847,
194,74.4302,0.59352,-0.00367546,0.651014,24.1628,34.162,0.0,0.8437414169311523,1.0,0.0,3,74.29291495806888,-0.24487793931000001,-0.6462379992008209,-0.0,0.029715700000000345,-1.0,0.0,72.88388131899863,
195,74.9164,0.69619,-0.0107111,0.652211,24.6312,34.6303,0.0,0.051454707980155945,1.0,0.0,3,74.51089169507921,-0.24703248932299998,-0.7922867089509964,-0.0,0.02662555000000011,-1.0,0.0,73.05279874307091,
196,75.5152,0.0234956,-0.0154729,0.653613,25.1028,35.102,0.0,-0.5867088437080383,1.0,0.0,3,74.92196435145344,-0.24966293585699997,-0.6381635516881943,-0.0,0.025670649999999795,-1.0,0.0,73.50652300008997,
197,76.0893,-0.56947,-0.0116457,0.654383,25.5784,35.5775,0.0,-1.0,1.0,0.0,3,75.64109378844901,-0.2519152326985,-0.41329115629196167,-0.0,0.0288691499999999,-1.0,0.0,74.29406035886294,
198,76.5686,-0.859902,-0.000754297,0.654167,26.0572,36.0564,0.0,-0.9559029340744019,1.0,0.0,3,76.53970048771524,-0.2533773206700001,-0.044097065925598145,-0.0,0.033788350000000245,-1.0,0.0,75.30688239726756,
199,77.0041,-0.897009,0.0150479,0.652763,26.5389,36.538,0.0,0.5755906701087952,1.0,0.0,3,76.41602865458042,-0.2541110708105,-1.531493604183197,-0.0,0.03965815000000039,-1.0,0.0,74.74212765251495,
200,77.4745,-0.590073,0.0335178,0.650119,27.023,37.0221,0.0,0.11080166697502136,1.0,0.0,3,76.1328406839667,-0.2543501364885,-0.4647890031337738,-0.0,0.045725950000000126,-1.0,0.0,74.78477979653807,
201,78.1323,0.339864,0.0472131,0.646805,27.5106,37.5097,0.0,0.5812603235244751,1.0,0.0,3,76.2014858335789,-0.25487251953249995,-0.47045865654945374,-0.0,0.04891025000000049,-1.0,0.0,74.85438596708157,
202,78.7889,0.430672,0.0533613,0.643313,28.0021,38.0012,0.0,-0.5610778331756592,1.0,0.0,3,76.57561214946415,-0.2553056340975,-1.1423381567001343,-0.0,0.049625649999999744,-1.0,0.0,75.0272307183566,
203,79.3806,-0.0262602,0.0622051,0.638883,28.4973,38.4964,0.0,-1.0,1.0,0.0,3,76.75972177512783,-0.25508646703800003,-0.4389221668243408,-0.0,0.054094150000000285,-1.0,0.0,75.42705280804253,
204,79.9188,-0.191107,0.0749305,0.633217,28.9954,38.9945,0.0,0.8284417986869812,1.0,0.0,3,76.70317294436963,-0.254133082987,-1.8284417986869812,-0.0,0.059990849999999596,-1.0,0.0,74.96049817177654,
205,80.5517,0.401376,0.0854606,0.626734,29.4966,39.4957,0.0,0.4935062527656555,1.0,0.0,3,76.81991369083471,-0.253137152495,-0.3349355459213257,-0.0,0.06375169999999986,-1.0,0.0,75.53004757456331,
206,80.7588,0.334874,0.0898653,0.620028,30.0007,39.9998,0.0,-0.13067364692687988,1.0,0.0,4,76.80909979794012,-0.250764707016,-0.6241798996925354,-0.0,0.06453140000000024,-1.0,0.0,75.43561252101637,
207,80.6784,0.393423,0.0941599,0.612768,30.5041,40.5032,0.0,0.07113480567932129,1.0,0.0,4,76.52828852382159,-0.24734873087999998,-0.20180845260620117,-0.0,0.06693840000000006,-1.0,0.0,75.28733565715972,
208,80.6298,0.180685,0.0971052,0.605222,31.0068,41.0059,0.0,-0.022443294525146484,1.0,0.0,4,76.34131553357282,-0.24402191336200005,-0.09357810020446777,-0.0,0.06799109999999997,-1.0,0.0,75.13721129014948,
209,80.9533,0.520145,0.0983156,0.597481,31.5099,41.509,0.0,0.945482611656189,1.0,0.0,4,76.58929117410993,-0.24184029318650002,-0.9679259061813354,-0.0,0.06857904999999997,-1.0,0.0,75.12565215906903,
210,81.4328,0.399921,0.0948525,0.590045,32.0159,42.015,0.0,-0.04503113031387329,1.0,0.0,4,77.21048546102215,-0.24024508238000003,-0.9905137419700623,-0.0,0.06668225000000028,-1.0,0.0,75.73976850605112,
211,81.9481,0.433706,0.0902904,0.582624,32.5174,42.5165,0.0,0.9368596076965332,1.0,0.0,4,77.91975309388106,-0.23872464907200003,-0.9818907380104065,-0.0,0.06623619999999997,-1.0,0.0,76.45269742340594,
212,82.3812,0.622977,0.0803797,0.575982,33.0181,43.0172,0.0,0.7138786315917969,1.0,0.0,4,78.80789105980534,-0.23725044169200002,-0.22298097610473633,-0.0,0.06200910000000004,-1.0,0.0,77.56575542528192,
213,82.7048,0.628796,0.067011,0.570369,33.5216,43.5207,0.0,0.5758405923843384,1.0,0.0,4,79.75018535240253,-0.23586127035600005,-0.1380380392074585,-0.0,0.05658345000000009,-1.0,0.0,78.52949612028429,
214,83.0237,0.500373,0.0513257,0.565882,34.0273,44.0264,0.0,1.0,1.0,0.0,4,80.78467877506147,-0.23490808701700003,-0.4241594076156616,-0.0,0.05072909999999986,-1.0,0.0,79.47325196575976,
215,83.3042,0.254586,0.0334193,0.56259,34.5353,44.5344,0.0,0.9261502027511597,1.0,0.0,4,81.8659602638051,-0.23433054939,-0.07384979724884033,-0.0,0.044589499999999616,-1.0,0.0,80.65406427524046,
216,83.306,0.00583806,0.0144886,0.560599,35.0445,45.0436,0.0,-0.5262229442596436,0.40120387077331543,0.0,4,82.69378383293747,-0.23350630146999998,-1.4523731470108032,-0.44706445289077124,0.03798495000000013,-1.0,0.0,80.9954908694306,
217,83.4741,-0.417517,-0.00420187,0.559917,35.5538,45.5529,0.0,-0.1453126221895218,1.0,0.0,4,83.29798996154452,-0.2336928382485,-0.38091032207012177,-11.766995749444746,0.031405849999999735,-1.0,0.0,80.21638051425826,
218,83.9427,-1.01889,-0.01881,0.560055,36.0655,46.0646,0.0,0.1255951225757599,1.0,0.0,4,83.13841575934097,-0.2350626442425,-0.2709077447652817,-18.408635575458163,0.02731275000000033,-1.0,0.0,79.08809820535016,
219,84.4591,-1.59444,-0.0265526,0.560705,36.5802,46.5794,0.0,-0.23353472352027893,1.0,0.0,4,83.30815561025692,-0.23678319832750003,-0.3591298460960388,-21.651852010615855,0.024785250000000092,-1.0,0.0,78.74064090650822,
220,84.9839,-1.83799,-0.023545,0.561146,37.0983,47.0975,0.0,-0.4899680018424988,1.0,0.0,4,83.95996442519183,-0.23844187774700004,-0.25643327832221985,-21.2081052185941,0.02585229999999994,-1.0,0.0,79.48922908115905,
221,85.4253,-1.71377,-0.0126247,0.560977,37.6194,47.6185,0.0,-0.66269451379776,1.0,0.0,4,84.87927234955194,-0.23960814259049995,-0.17272651195526123,-17.55450510263637,0.02889385000000022,-1.0,0.0,80.98356433797942,
222,85.766,-1.34483,0.00259407,0.559925,38.1426,48.1418,0.0,0.02187490463256836,1.0,0.0,4,85.65447005286504,-0.24011263775000002,-0.6845694184303284,-10.528009596215284,0.03325624999999999,-1.0,0.0,82.66304140015363,
223,86.1728,-0.955833,0.0193262,0.557908,38.6679,48.667,0.0,-0.7574795484542847,1.0,0.0,4,85.32406309501665,-0.24038247251199996,-0.779354453086853,-0.0,0.037980400000000025,-1.0,0.0,83.88785468657859,
224,86.5435,-0.483396,0.0379593,0.554739,39.1954,49.1945,0.0,0.06185126304626465,1.0,0.0,4,84.83898595212221,-0.24004527323249997,-0.8193308115005493,-0.0,0.04358195000000009,-1.0,0.0,83.39672338543956,
225,86.9774,0.0341573,0.0563454,0.55045,39.725,49.7241,0.0,-0.3229196071624756,1.0,0.0,4,84.39027660225057,-0.23938354915,-0.38477087020874023,-0.0,0.04896750000000005,-1.0,0.0,83.08442929203794,
226,87.4619,0.890036,0.0721993,0.545205,40.2572,50.2563,0.0,1.0,1.0,0.0,4,84.07943935662189,-0.23842332594750004,-1.3229196071624756,-0.0,0.05348524999999993,-1.0,0.0,82.49762539852564,
227,87.9912,1.60701,0.0771011,0.539829,40.7925,50.7916,0.0,0.2973026931285858,1.0,0.0,4,84.34104481017557,-0.237501007524,-0.7026973068714142,-0.0,0.053871450000000376,-1.0,0.0,82.94660606059016,
228,88.4756,1.26067,0.0739901,0.534585,41.331,51.3302,0.0,-0.4464114308357239,1.0,0.0,4,84.96335552672363,-0.23648864312999998,-0.7437141239643097,-0.0,0.05294925000000006,-1.0,0.0,83.55670189640433,
229,88.959,0.453009,0.0746521,0.528723,41.8723,51.8714,0.0,-0.4447251260280609,1.0,0.0,4,85.39382889260159,-0.23517334678500004,-0.0016863048076629639,-0.0,0.055746149999999495,-1.0,0.0,84.21389580437429,
230,89.4504,0.151991,0.0804707,0.521951,42.4162,52.4153,0.0,0.1542803943157196,1.0,0.0,4,85.56575162484575,-0.23344362865200005,-0.5990055203437805,-0.0,0.059957549999999915,-1.0,0.0,84.2125638900906,
231,89.9818,-0.0119747,0.0881239,0.514402,42.9627,52.9619,0.0,-1.0,1.0,0.0,4,85.67299079697403,-0.23143408941800003,-1.1542803943157196,-0.0,0.06346510000000027,-1.0,0.0,84.15873768926132,
232,90.4916,0.100828,0.0986845,0.505858,43.5119,53.511,0.0,0.10253667831420898,1.0,0.0,4,85.59350993239772,-0.22887949896400003,-1.102536678314209,-2.4109460514739425,0.06801290000000015,-1.0,0.0,83.74024042221836,
233,91.0844,0.842374,0.104037,0.49697,44.0644,54.0635,0.0,0.5239108204841614,1.0,0.0,4,85.86237822464594,-0.22633107134,-0.4213741421699524,-4.613345883607977,0.06928850000000014,-1.0,0.0,83.88692152811376,
234,91.3379,0.763813,0.101757,0.488326,44.6198,54.6189,0.0,-0.259638249874115,0.30949831008911133,0.0,4,86.22630963007342,-0.22301335677700002,-0.7835490703582764,-4.5516798956539475,0.0676363000000002,-1.0,0.0,84.15311586784085,
235,91.7401,0.177335,0.102613,0.479271,45.1764,55.1755,0.0,-0.1286485195159912,1.0,0.0,4,86.55893057785758,-0.2198418473355,-0.13098973035812378,-5.43123139427675,0.06923854999999979,-1.0,0.0,84.55434565227311,
