step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,33.6582,0.0659102,0.106465,0.400914,3606.31,7.86011,0.0,1.0,1.0,0.0,2,31.679298421927466,-0.06747021797399999,-0.9663970470428467,-0.0,0.03797570000000028,-1.0,0.0,30.35988478984061,
118,34.0264,0.723864,0.101044,0.398053,3606.49,8.04736,0.0,0.9321064352989197,0.44434064626693726,0.0,2,32.13668683973245,-0.067721552996,-0.06789356470108032,-0.0,0.03420764999999992,-1.0,0.0,31.082804867326125,
119,34.3608,1.27335,0.0928113,0.395921,3606.68,8.23706,0.0,0.08328211307525635,0.5586880445480347,0.0,2,32.62066827149938,-0.068020811484,-0.8488243222236633,-0.0,0.03045604999999979,-1.0,0.0,31.328456213348282,
120,34.7473,1.63521,0.0823695,0.394493,3606.88,8.4292,0.0,1.0,1.0,0.0,2,33.20004984128059,-0.0685378330945,-0.9167178869247437,-0.0,0.026864650000000267,-1.0,0.0,31.88336129210866,
121,35.2138,1.86174,0.0713755,0.393595,3607.07,8.62378,0.0,1.0,1.0,0.0,2,33.86850586410786,-0.069299878055,-0.0,-0.0,0.024169750000000156,-1.0,0.0,32.82337573605286,
122,35.6041,2.16607,0.0587661,0.393312,3607.27,8.8208,0.0,1.0,0.00724261999130249,0.0,2,34.49708410906527,-0.07001759889600001,-0.0,-0.0,0.02108059999999995,-1.0,0.0,33.448147110169266,
123,35.9827,2.39665,0.0443875,0.393708,3607.47,9.02026,0.0,1.0,0.0,0.0,2,35.14892952289824,-0.070833384258,-0.0,-0.0,0.01770539999999987,-1.0,0.0,34.09580153864024,
124,36.4028,2.61318,0.0287639,0.394769,3607.67,9.22192,0.0,1.0,0.4226433038711548,0.00935971736907959,2,35.864270833425486,-0.071853484766,-0.0,-0.0,0.014433450000000125,-1.0,0.0,34.80685079865948,
125,36.5683,2.78808,0.0120689,0.39658,3607.87,9.42505,0.0,1.0,1.0,0.0,2,36.3449725723446,-0.07251128207,-0.0,-0.0,0.010774000000000061,-1.0,0.0,35.2832352902746,
126,36.8763,2.94614,-0.00445348,0.399067,3608.08,9.62891,0.0,1.0,1.0,0.0,2,36.79382064702132,-0.0735805720605,-0.0,-0.0,0.0075183500000000625,-1.0,0.0,35.72775842496082,
127,37.309,3.08325,-0.02332,0.402314,3608.28,9.83496,0.0,-0.9347529411315918,1.0,0.0,2,36.86387221290648,-0.07504966513,-1.9347529411315918,-0.0,0.0038806999999999037,-1.0,0.0,35.212277365437004,
128,37.8054,3.12184,-0.0443082,0.405632,0.0327239,10.0317,0.0,-0.2500540018081665,1.0,0.0,2,36.93102538455489,-0.076675400064,-0.6846989393234253,-0.0,0.0036916000000000726,-1.0,0.0,35.65263190269387,
129,38.332,3.09302,-0.0658435,0.410405,0.24651,10.2455,0.0,1.0,1.0,0.0,2,36.98789350289379,-0.0786582223,-1.2500540018081665,-0.0,-0.0033447500000000074,-1.0,0.0,35.53087433005135,
130,38.8141,3.05919,-0.0883873,0.415949,0.462569,10.4616,0.0,0.9295760989189148,1.0,0.0,2,36.94948053073711,-0.08072343040450002,-0.0704239010810852,-0.0,-0.006922550000000027,-1.0,0.0,35.84070738000829,
131,39.3839,2.80538,-0.110324,0.422244,0.680698,10.6797,0.0,0.03593294322490692,1.0,0.0,2,36.97637437028382,-0.083148077358,-0.8936431556940079,-0.0,-0.010362800000000005,-1.0,0.0,35.61477054621762,
132,40.0129,2.66094,-0.130503,0.429095,0.901832,10.9008,0.0,0.6296610236167908,1.0,0.0,2,37.06915580419839,-0.08584667662750001,-0.5937280803918839,-0.0,-0.012800249999999902,-1.0,0.0,35.79239045345333,
133,40.3241,2.71947,-0.150959,0.43674,1.12487,11.1239,0.0,-1.0,1.0,0.0,3,36.83341059573342,-0.08805573717000001,-1.6296610236167908,-0.0,-0.016387999999999958,-1.0,0.0,35.24006855147838,
134,40.531,2.54104,-0.170001,0.445145,1.348,11.347,0.0,-0.6540787816047668,0.0,0.0,3,36.51814446207805,-0.090210859975,-0.34592121839523315,-0.0,-0.019767749999999862,-1.0,0.0,35.304389486584476,
135,40.7665,2.52556,-0.1875,0.454091,1.57185,11.5709,0.0,-1.0,0.719573974609375,0.0,3,36.252493319812785,-0.09255850375750001,-0.34592121839523315,-0.0,-0.022025450000000002,-1.0,0.0,35.03413300053671,
136,41.191,2.44795,-0.207986,0.463758,1.79639,11.7954,0.0,-1.0,1.0,0.0,3,36.05052413601708,-0.09551327889000001,-0.0,-0.0,-0.025147099999999756,-1.0,0.0,34.92986375712708,
137,41.5132,2.47308,-0.230242,0.474243,2.02221,12.0212,0.0,-0.7825449705123901,0.2699486017227173,0.0,3,35.680787351718855,-0.09843672253800001,-0.21745502948760986,-0.0,-0.028712850000000012,-1.0,0.0,34.48840127033458,
138,41.396,2.74848,-0.251879,0.485723,2.24663,12.2456,0.0,-0.8813351392745972,1.0,0.6979938745498657,3,34.93134338729295,-0.10053494654,-0.09879016876220703,-1.76437626339289,-0.03311385,-1.0,0.0,33.50340110061535,
139,41.4696,2.88653,-0.273358,0.498182,2.46915,12.4682,0.0,-1.0,1.0,0.0,3,34.332128028355804,-0.10329704133600001,-0.11866486072540283,-3.8894967537341643,-0.03738589999999986,-1.0,0.0,32.57242111574207,
140,41.6904,2.96151,-0.294756,0.511531,2.69062,12.6896,0.0,-1.0,1.0,0.0,3,33.8367567567355,-0.10662966001199999,-0.0,-5.945362861958017,-0.0411684499999998,-1.0,0.0,31.7971542174298,
141,42.1325,2.90288,-0.31743,0.525777,2.91234,12.9114,0.0,-0.1660679578781128,1.0,0.0,3,33.452266445215336,-0.11076149726250001,-0.8339320421218872,-8.126545227342902,-0.04494115000000021,-1.0,0.0,30.827402401214837,
142,42.6941,2.57522,-0.34111,0.540858,3.13518,13.1342,0.0,-1.0,1.0,0.0,3,33.09293304458193,-0.11545722768899999,-0.8339320421218872,-10.330809685200421,-0.04836209999999952,-1.0,0.0,30.129312651476308,
143,43.4305,1.80227,-0.360348,0.556437,3.36074,13.3598,0.0,-1.0,1.0,0.0,3,32.98434526635221,-0.1208316856425,-0.0,-12.412322103805003,-0.05007315000000012,-1.0,0.0,29.951592115138958,
144,44.0671,1.66128,-0.374247,0.57239,3.58963,13.5886,0.0,-1.0,0.25656843185424805,0.0,3,32.96207114729315,-0.126117836845,-0.0,-14.13711770799054,-0.051145499999999955,-1.0,0.0,29.664240154249573,
145,44.5405,1.87798,-0.388596,0.589167,3.81981,13.8188,0.0,-0.7753063440322876,1.0,0.0,3,32.78168321367053,-0.13120896381750002,-0.2246936559677124,-15.701451472005878,-0.05442665000000013,-1.0,0.0,29.173421782261837,
146,44.9812,2.00759,-0.403817,0.606814,4.05051,14.0495,0.0,-0.6077300906181335,1.0,0.0,3,32.52600848970549,-0.13652254008000003,-0.16757625341415405,-17.251591275750034,-0.05789429999999984,-1.0,0.0,28.69358008223874,
147,45.5238,2.06605,-0.420929,0.627164,4.30527,14.3043,0.0,-1.0,1.0,0.0,3,32.24930887082782,-0.14349232541200002,-0.39226990938186646,-19.015639746976028,-0.07039180000000034,-1.0,0.0,28.065397810554856,
148,45.8026,1.81761,-0.436486,0.648351,4.56076,14.5598,0.0,-1.0,1.0,0.0,3,31.82658028138235,-0.150818626764,-0.0,-20.469096491799633,-0.07351744999999965,-1.0,0.0,27.531879730848402,
149,45.8139,1.0617,-0.444109,0.669568,4.8169,14.8159,0.0,-0.4694153070449829,1.0,0.0,3,31.527618854557577,-0.15821731360000002,-0.5305846929550171,-21.451594690362324,-0.0726066000000003,-1.0,0.0,26.919880329516722,
150,45.7653,0.20206,-0.443742,0.690163,5.07483,15.0738,0.0,-0.44369345903396606,1.0,0.04132187366485596,3,31.50897149539611,-0.16605695028849998,-0.025721848011016846,-22.18287264402157,-0.06846684999999963,-1.0,0.0,26.93930024410107,
151,42.959,-6.34875,-0.410918,0.69972,5.33686,15.3359,3.0,-1.0,1.0,0.0,3,30.802847722149195,-0.16024043580000003,-0.5563065409660339,-18.996018549437554,-0.012799000000000005,-1.0,-50.0,-23.38648645835625,collision
