step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.2805,-1.21193,-0.000100926,0.420843,39.4086,49.4075,0.0,-1.0,1.0,0.0,4,84.27624652389271,-0.1773442923075,-0.9515772461891174,-0.0,0.02472214999999972,-1.0,0.0,82.83815120772849,
237,84.7707,-0.697978,0.0147613,0.41925,39.9251,49.924,0.0,-0.05941355228424072,1.0,0.0,4,84.13582442478858,-0.17770057987500001,-0.9405864477157593,-0.0,0.028927499999999995,-1.0,0.0,82.70487541059886,
238,85.354,0.0798035,0.0241801,0.417329,40.445,50.4439,0.0,-0.03441852331161499,1.0,0.0,4,84.29721537275307,-0.17810349733,-0.024995028972625732,-0.0,0.03047145000000001,-1.0,0.0,83.14208481673128,
239,85.889,-0.0738471,0.0312513,0.415001,40.9683,50.9672,0.0,-0.495976984500885,1.0,0.0,4,84.50520892655037,-0.178220104445,-0.46155846118927,-0.0,0.03239004999999989,-1.0,0.0,83.22091133374859,
240,86.3846,0.0187988,0.0408484,0.411774,41.4944,51.4933,0.0,0.2021021842956543,1.0,0.0,4,84.54869397518888,-0.177854661402,-0.6980791687965393,-0.0,0.03672370000000008,-1.0,0.0,83.19813926314792,
241,86.9437,0.703498,0.0446613,0.408362,42.0238,52.0227,0.0,0.6172137260437012,1.0,0.0,4,84.91614011504757,-0.17752251609700004,-0.4151115417480469,-0.0,0.0374780999999999,-1.0,0.0,83.65156223642616,
242,87.4741,0.678931,0.0411555,0.405331,42.5566,52.5555,0.0,-0.19859224557876587,1.0,0.0,4,85.60051765994275,-0.17727982213550003,-0.815805971622467,-0.0,0.03542154999999991,-1.0,0.0,84.2139175963205,
243,88.0221,0.686991,0.0369121,0.402418,43.0927,53.0917,0.0,0.7612136602401733,1.0,0.0,4,86.33797021806488,-0.177108387189,-0.9598059058189392,-0.0,0.034685899999999936,-1.0,0.0,84.90760595913021,
244,88.5046,0.781528,0.0275359,0.400222,43.6321,53.631,0.0,0.4565337300300598,1.0,0.0,4,87.25267595796284,-0.17710744010600002,-0.3046799302101135,-0.0,0.030991099999999883,-1.0,0.0,86.0151556387938,
245,88.8699,0.685269,0.0140629,0.399015,44.1742,54.1732,0.0,0.7293405532836914,1.0,0.0,4,88.23624879815057,-0.17730211574250002,-0.2728068232536316,-0.0,0.025985750000000196,-1.0,0.0,87.00309038543197,
246,89.232,0.396371,-0.00218914,0.398955,44.7185,54.7174,0.0,-1.0,1.0,0.0,4,89.13411559308608,-0.17799776280000001,-1.7293405532836914,-4.269966126039577,0.020247750000000064,-1.0,0.0,86.81706849539502,
247,89.6817,-0.433271,-0.0176414,0.399847,45.2652,55.2642,0.0,-0.12330478429794312,1.0,0.0,4,88.87673069778208,-0.17929479349950003,-0.8766952157020569,-12.631513757525553,0.015532349999999862,-1.0,0.0,85.55523262594313,
248,90.2197,-1.25902,-0.0229814,0.400826,45.815,55.8139,0.0,-1.0,1.0,0.0,4,89.15928026258999,-0.180812007361,-0.8766952157020569,-15.474340277807215,0.01514629999999989,-1.0,0.0,85.40945494884728,
249,90.6549,-1.48324,-0.0179622,0.401347,46.368,56.3669,0.0,-0.5383196473121643,1.0,0.0,4,89.8261389744287,-0.1819203607515,-0.4616803526878357,-13.84149491989696,0.017462350000000126,-1.0,0.0,86.4469526198863,
250,91.0685,-1.28903,-0.00647639,0.40113,46.9234,56.9223,0.0,-0.3672327399253845,1.0,0.0,4,90.77169463520858,-0.18265153702499998,-0.17108690738677979,-8.67340305849504,0.02114150000000009,-1.0,0.0,88.2578480671933,
251,91.4645,-0.967788,0.00877376,0.399976,47.4813,57.4802,0.0,-0.7048865556716919,1.0,0.0,4,91.05974096800735,-0.18291802426,-0.3376538157463074,-0.0,0.025768800000000036,-1.0,0.0,89.80129559902345,
252,91.8572,-0.481351,0.0266769,0.397675,48.0412,58.0402,0.0,1.0,1.0,0.0,4,90.59942917867934,-0.18264656005000002,-1.704886555671692,-0.0,0.03138875000000013,-1.0,0.0,88.93670540192784,
253,92.3436,0.549369,0.0429032,0.394454,48.6038,58.6027,0.0,0.2263144850730896,1.0,0.0,4,90.27831499749486,-0.182126511972,-0.7736855149269104,-0.0,0.03582769999999985,-1.0,0.0,88.89991053104478,
254,92.8906,0.752909,0.0525013,0.390778,49.1696,59.1685,0.0,-0.6391054391860962,1.0,0.0,4,90.32528963558994,-0.18149801443400004,-0.8654199242591858,-0.0,0.0379189000000002,-1.0,0.0,88.92208454387819,
255,93.3289,0.601415,0.0639219,0.386001,49.738,59.7369,0.0,-0.5334180593490601,1.0,0.0,4,90.15744416294073,-0.1801252436445,-0.10568737983703613,-0.0,0.04318505000000028,-1.0,0.0,88.98879775534513,
256,93.7521,0.713424,0.0772667,0.379977,50.3086,60.3075,0.0,0.6008032560348511,1.0,0.0,4,89.8540276519063,-0.17811820850850002,-1.1342213153839111,-3.553519079899033,0.04911884999999977,-1.0,0.0,87.8517340367978,
257,94.2718,1.4649,0.0865516,0.373226,50.8819,60.8808,0.0,0.6295120716094971,1.0,0.0,4,89.84432103105634,-0.17592343413400002,-0.028708815574645996,-6.985924854017767,0.05241629999999997,-1.0,0.0,87.66431252414728,
258,94.7926,1.80595,0.0847417,0.366622,51.4585,61.4574,0.0,0.8510152101516724,1.0,0.0,4,90.44080577778904,-0.17376526298599998,-0.2215031385421753,-7.212574880113209,0.05135109999999998,-1.0,0.0,88.17005444122341,
259,95.2282,1.56874,0.0746566,0.360581,52.0382,62.0372,0.0,-0.2349475622177124,1.0,0.0,4,91.41153526566998,-0.17168739792100002,-1.0859627723693848,-4.866048631188519,0.04823405000000003,-1.0,0.0,89.23238579135989,
260,95.6971,1.1622,0.0608143,0.355266,52.6209,62.6198,0.0,1.0,1.0,0.0,4,92.61210968769248,-0.16998962964300005,-1.2349475622177124,-0.8836579150298007,0.04433829999999972,-1.0,0.0,90.98342540212971,
261,96.1282,0.5746,0.0437273,0.350961,53.2067,63.2056,0.0,0.020300209522247314,1.0,0.0,4,93.93526878279947,-0.16868624600100002,-0.9796997904777527,-0.0,0.03907305,-1.0,0.0,92.51174564965514,
262,96.6795,-0.351807,0.0294159,0.347388,53.7954,63.7944,0.0,0.10788160562515259,1.0,0.0,4,95.21592267161864,-0.16792649073,-0.08758139610290527,-0.0,0.035234400000000166,-1.0,0.0,94.05695616205777,
263,97.1918,-0.49042,0.0171269,0.344548,54.3878,64.3868,0.0,0.9615226984024048,1.0,0.0,4,96.34528924831123,-0.16743620153200003,-0.8536410927772522,-0.0,0.03142739999999977,-1.0,0.0,94.95318811894606,
264,97.6661,-0.729811,0.00324018,0.342879,54.9832,64.9821,0.0,0.1900424063205719,1.0,0.0,4,97.50735971857951,-0.1674382735095,-0.7714802920818329,-5.283400320893406,0.025488950000000232,-1.0,0.0,95.34145625931144,
265,98.1404,-0.917972,-0.0111589,0.342333,55.5817,65.5806,0.0,1.0,1.0,0.0,4,97.58673169975201,-0.167983487766,-0.8099575936794281,-14.323857480041568,0.019846649999999966,-1.0,0.0,94.04702896187595,
266,98.5166,-1.17581,-0.0267269,0.343103,56.1827,66.1817,0.0,-0.5829554796218872,1.0,0.0,4,97.1650506258004,-0.169006705049,-1.5829554796218872,-21.78234689227763,0.013305150000000043,-1.0,0.0,92.26711039302319,
267,98.91,-1.41185,-0.0422295,0.345153,56.7859,66.7849,0.0,0.3916686773300171,1.0,0.0,4,96.73397924553005,-0.17069541615,-0.9746241569519043,-27.773983805669857,0.007007649999999921,-1.0,0.0,91.111806661444,
268,99.3146,-1.8823,-0.0574812,0.3485,57.3915,67.3904,0.0,-1.0,1.0,0.0,4,96.29778345534008,-0.17305569049999997,-1.391668677330017,-32.726601081275916,0.000690000000000135,-1.0,0.0,89.7989269994497,
269,99.8785,-2.65665,-0.064131,0.352353,57.9999,67.9989,0.0,-1.0,1.0,0.0,4,96.47272178906385,-0.1759624455525,-0.0,-35.14731431643631,-0.0016473500000002694,-1.0,0.0,90.02301484604591,
270,100.413,-2.65536,-0.0588144,0.355969,58.6121,68.611,0.0,-0.8793143630027771,1.0,0.0,4,97.28821598789025,-0.178719575985,-0.1206856369972229,-34.54983275152948,-0.00028154999999974173,-1.0,0.0,90.89053425807667,
271,100.462,-2.13375,-0.0447584,0.358951,59.2264,69.2253,0.0,-1.0,1.0,0.0,5,98.1138797100085,-0.18030467681,-0.1206856369972229,-30.85724154197503,0.003037549999999889,-1.0,0.0,92.27182066080309,
272,100.184,-1.40845,-0.0251676,0.360856,59.8397,69.8386,0.0,-0.11809217929840088,1.0,0.0,5,98.89171066239712,-0.18075998752000003,-0.8819078207015991,-23.87692562284937,0.008517799999999964,-1.0,0.0,93.87335728523922,
273,99.9509,-0.436413,-0.00255871,0.361445,60.4513,70.4502,0.0,-0.035356342792510986,1.0,0.0,5,99.82270026692487,-0.18063376525250002,-0.08273583650588989,-12.601367660095633,0.015127249999999925,-1.0,0.0,96.74216785170627,
274,99.726,0.408148,0.0202121,0.360729,61.0613,71.0602,0.0,-0.971676230430603,1.0,0.0,4,98.69786289063316,-0.17987030127,-0.936319887638092,-0.0,0.021616449999999898,-1.0,0.0,97.25871307307173,
275,99.4369,1.20213,0.0449575,0.358396,61.6699,71.6688,0.0,-1.0,1.0,0.0,4,97.10196281607857,-0.17818893606199998,-0.028323769569396973,-0.0,0.029584800000000133,-1.0,0.0,95.94486154914574,
276,99.1059,2.11295,0.0715461,0.354356,62.2763,72.2752,0.0,-0.8990859389305115,1.0,0.0,4,95.3100579080432,-0.17559385150200002,-0.10091406106948853,-7.970975849046766,0.037917799999999946,-1.0,0.0,92.94646126086334,
277,98.9321,3.14929,0.0989387,0.348608,62.8802,72.8792,0.0,0.5709372758865356,1.0,0.0,4,93.56215235049922,-0.172442607584,-1.4700232148170471,-15.639392035857071,0.04617040000000017,-1.0,0.0,89.64896437309154,
278,99.1428,4.4141,0.126285,0.341246,63.4843,73.4832,0.0,1.0,1.0,0.0,4,92.10979209344009,-0.169160419644,-0.42906272411346436,-22.02265477192097,0.05387229999999993,-1.0,0.0,87.56238694077389,
279,99.5335,6.04023,0.147106,0.332812,64.0901,74.0891,0.0,0.6965702772140503,1.0,0.0,4,91.16386803914368,-0.16562971601,-0.3034297227859497,-26.38624031106839,0.058810599999999935,-1.0,0.0,86.00808395963763,
280,100.016,6.64592,0.152895,0.324051,64.699,74.6979,0.0,1.0,1.0,0.0,4,91.23302639205443,-0.16205142408,-0.3034297227859497,-28.04800711427336,0.06000755000000024,-1.0,0.0,85.83275253399763,
281,100.205,5.81242,0.143451,0.315167,65.3101,75.309,0.0,1.0,0.0,0.0,5,92.01311912838123,-0.157906546175,-0.0,-26.933133639165433,0.06017834999999999,-1.0,0.0,86.87542088633143,
282,100.002,4.30288,0.122036,0.306547,65.9205,75.9194,0.0,1.0,1.0,0.0,5,93.17148200729102,-0.15327656547,-0.0,-23.058228322235195,0.05842734999999988,-1.0,0.0,88.61789854348575,
283,99.7846,2.72387,0.0942138,0.298896,66.5295,76.5284,0.0,0.308876633644104,1.0,0.0,5,94.6484790423565,-0.149126089008,-0.691123366355896,-16.883357548514383,0.05319980000000002,-1.0,0.0,90.81271211116457,
284,99.7243,1.13895,0.0635787,0.29261,67.1381,77.137,0.0,1.0,1.0,0.0,4,96.35477721840331,-0.14590163711499998,-0.691123366355896,-8.087425326100288,0.046060500000000004,-1.0,0.0,93.8344852724665,
285,99.4404,-0.42945,0.0311865,0.287937,67.7459,77.7449,0.0,-1.0,1.0,0.0,4,97.84169848501176,-0.143162852274,-2.0,-0.0,0.037761849999999875,-1.0,0.0,96.13629748273776,
286,99.1484,-2.14569,-0.00171191,0.28494,68.3524,78.3514,0.0,-1.0,1.0,0.014605522155761719,4,99.06338818883798,-0.14125672548,-0.0,-6.169537886076483,0.02923199999999987,-1.0,0.0,97.0259327804465,
287,99.3949,-3.90427,-0.0310363,0.283283,68.9591,78.958,0.0,0.21614602208137512,1.0,0.0,4,97.80485532313273,-0.14078442728350002,-1.2161460220813751,-20.96849628288443,0.02244915000000014,-1.0,0.0,93.17640179679215,
288,99.7601,-5.1535,-0.0587654,0.283028,69.5683,79.5672,0.0,0.4395108222961426,1.0,0.0,4,96.65836090401082,-0.141174507914,-0.22336480021476746,-30.2540945040718,0.015426400000000118,-1.0,0.0,90.92748918042162,
289,100.079,-6.40268,-0.0856788,0.284353,70.1802,80.1791,0.0,-0.8873292207717896,1.0,0.0,4,95.42981105555053,-0.142288819435,-1.3268400430679321,-36.89196335481462,0.007592649999999812,-1.0,0.0,88.36326836997297,
290,100.303,-7.71264,-0.104296,0.286796,70.794,80.793,0.0,-0.581641435623169,1.0,0.0,5,94.53684036199391,-0.14383249594,-0.3056877851486206,-40.661189162299905,0.002124800000000149,-1.0,0.0,87.20424795616434,
291,100.203,-7.7142,-0.106232,0.289728,71.4084,81.4073,0.0,-1.0,1.0,0.0,5,94.32574671719298,-0.14515807392,-0.41835856437683105,-41.00868946258433,-0.00017359999999994047,-1.0,0.0,86.9036040545723,
292,100.037,-6.46742,-0.0921211,0.292803,72.0214,82.0203,0.0,-1.0,1.0,0.0,5,95.01158337870403,-0.14645566855499997,-0.0,-38.475713463736,-0.0007348499999998426,-1.0,0.0,88.09303584058863,
293,100.083,-4.68762,-0.0669756,0.29548,72.6332,82.6321,0.0,-0.6301453113555908,1.0,0.0,5,96.50955683990989,-0.14786262420000001,-0.3698546886444092,-33.27079752171015,0.001388999999999696,-1.0,0.0,90.26150718086005,
294,100.508,-2.56117,-0.0383979,0.297339,73.2464,83.2453,0.0,-0.08532977104187012,1.0,0.0,5,98.50474074667042,-0.14942474106,-0.5448155403137207,-25.5327720910433,0.005571950000000103,-1.0,0.0,93.3675274798598,
295,101.047,-0.736088,-0.0137916,0.298587,73.8625,83.8614,0.0,-0.2721982002258301,1.0,0.0,5,100.34061235348986,-0.150856602945,-0.18686842918395996,-15.858409214613715,0.008689350000000151,-1.0,0.0,96.76362318959762,
296,101.529,0.889455,0.00476688,0.299197,74.4817,84.4806,0.0,0.9037929773330688,1.0,0.0,5,101.28585910978803,-0.151885861065,-1.175991177558899,-5.013558748353631,0.011909850000000055,-1.0,0.0,99.04105193320231,
297,102.004,1.19447,0.0139117,0.299477,75.1038,85.1027,0.0,-0.5093417167663574,1.0,0.0,5,101.28462782961107,-0.15273925954,-1.4131346940994263,-0.0,0.013573849999999887,-1.0,0.0,99.72152201184124,
298,102.428,0.976074,0.0240943,0.29865,75.7286,85.7275,0.0,-0.7739999294281006,1.0,0.0,5,101.16442381360595,-0.15295061100000001,-0.26465821266174316,-0.0,0.01906749999999985,-1.0,0.0,99.95114323880743,
299,102.78,0.946778,0.0366904,0.296511,76.3557,86.3547,0.0,-1.0,1.0,0.0,5,100.82573064879178,-0.15237700290000003,-0.22600007057189941,-0.12654024339948933,0.025520549999999975,-1.0,0.0,99.61209313821028,
300,103.018,1.07032,0.0512399,0.29301,76.9844,86.9833,0.0,-1.0,1.0,0.0,5,100.24463007037747,-0.1509265209,-0.0,-6.834575232527712,0.032155500000000115,-1.0,0.0,98.10067276459831,
301,103.174,1.29711,0.0671934,0.288082,77.6139,87.6128,0.0,-0.14380326867103577,1.0,0.0,5,99.47747659226583,-0.14861286134,-0.8561967313289642,-12.905201403807311,0.03904409999999997,-1.0,0.0,96.17526860095604,
302,103.325,1.65346,0.0841252,0.281718,78.2438,88.2427,0.0,0.40058761835098267,1.0,0.0,5,98.61860383912222,-0.14554256175000002,-0.5443908870220184,-18.34085088971004,0.045905900000000055,-1.0,0.0,94.6045222778091,
303,103.605,2.16864,0.0995807,0.274081,78.8745,88.8734,0.0,-0.13779783248901367,1.0,0.0,5,97.94172656540162,-0.14198081002500001,-0.5383854508399963,-22.7985646127117,0.05188904999999994,-1.0,0.0,93.27033447821786,
304,104.045,2.85977,0.109192,0.265566,79.5072,89.5061,0.0,1.0,1.0,0.0,5,97.75619766819203,-0.13815407235000002,-1.1377978324890137,-25.67911966933569,0.055853299999999995,-1.0,0.0,92.48068959569497,
305,104.542,2.98989,0.106339,0.25706,80.1428,90.1417,0.0,1.0,1.0,0.0,5,98.4035012193857,-0.13436783260000001,-0.0,-25.816603843486448,0.05538299999999996,-1.0,0.0,93.45202581026274,
306,104.954,2.42937,0.0933244,0.249053,80.7815,90.7804,0.0,1.0,1.0,0.0,5,99.60700742958267,-0.13069554280999998,-0.0,-23.43963316813408,0.052487650000000025,-1.0,0.0,95.01285456155256,
307,105.229,1.55949,0.0745534,0.241956,81.4225,91.4214,0.0,-0.1507946252822876,1.0,0.0,5,101.01773590704768,-0.12730393962,-1.1507946252822876,-18.86525760772058,0.047582800000000036,-1.0,0.0,96.7629877386849,
308,105.428,0.610057,0.0531794,0.236049,82.0652,92.0641,0.0,1.0,1.0,0.0,5,102.47697960935929,-0.12443086985999999,-1.1507946252822876,-12.127710611381275,0.04133744999999994,-1.0,0.0,99.2294912102074,
309,105.604,-0.373737,0.0303198,0.231523,82.7094,92.7083,0.0,0.0392756462097168,1.0,0.0,5,103.95476255165072,-0.12224877446000001,-0.9607243537902832,-2.4342137251414186,0.03420615000000002,-1.0,0.0,102.21337056228242,
310,105.765,-1.35477,0.00671534,0.228484,83.3551,93.354,0.0,0.9419050216674805,1.0,0.0,5,105.40749393232107,-0.12082805129999999,-0.9026293754577637,-2.9476862829027226,0.02661920000000012,-1.0,0.0,103.60034332594833,
311,105.909,-2.33146,-0.0173516,0.227013,84.0021,94.001,0.0,-1.0,1.0,0.0,5,104.97425776832887,-0.12021359908500001,-1.9419050216674805,-18.32042540262458,0.018705650000000046,-1.0,0.0,100.54211450234993,
312,106.064,-3.3437,-0.0410667,0.227135,84.65,94.6489,0.0,-0.24685439467430115,1.0,0.0,5,103.79733834919425,-0.12045423320000001,-0.7531456053256989,-28.380704498328583,0.010746749999999972,-1.0,0.0,98.20458150964726,
313,106.369,-4.64213,-0.0591908,0.228444,85.2995,95.2984,0.0,-0.09283649921417236,1.0,0.0,5,103.03652458966947,-0.12149679918,-0.15401789546012878,-34.38410158373493,0.0048771999999999704,-1.0,0.0,96.7160843842912,
314,106.764,-5.10886,-0.0636042,0.230151,85.9514,95.9503,0.0,-1.0,1.0,0.0,5,103.1550856434164,-0.12285920681999998,-0.9071635007858276,-36.05120624950531,0.0029725500000001015,-1.0,0.0,96.35536899893485,
315,107.209,-4.45691,-0.0537728,0.231794,86.6059,96.6048,0.0,-0.6925325393676758,1.0,0.0,5,104.17296403719146,-0.12425201473,-0.3074674606323242,-33.831281311013754,0.003374699999999925,-1.0,0.0,97.88515428761968,
316,107.555,-3.21193,-0.0344115,0.232904,87.2627,97.2617,0.0,-1.0,1.0,0.0,5,105.6411263472985,-0.1252499486,-0.3074674606323242,-27.73903167285384,0.006095200000000023,-1.0,0.0,100.26887660958072,
317,107.723,-1.83315,-0.0105337,0.233006,87.9208,97.9197,0.0,-1.0,0.6662251949310303,0.0,5,107.14967325560818,-0.12550052668999997,-0.0,-16.856847886025236,0.01114030000000002,-1.0,0.0,103.50678584601438,
318,107.865,-0.450433,0.0151065,0.231792,88.5795,98.5785,0.0,0.7687052488327026,1.0,0.0,5,107.03799217170865,-0.12501122039999998,-1.7687052488327026,-0.0,0.01765959999999997,-1.0,0.0,105.40002897665885,
319,108.052,0.950078,0.0411289,0.229147,89.2391,99.238,0.0,-0.3766016364097595,1.0,0.0,5,105.73921968929265,-0.12379895822,-1.1453068852424622,-10.112884218816845,0.024682349999999992,-1.0,0.0,102.7795783826774,
320,108.353,2.53865,0.0645842,0.225181,89.9,99.8989,0.0,1.0,1.0,0.0,5,104.63058791585385,-0.12199518446499999,-1.3766016364097595,-19.470578790854262,0.03108904999999995,-1.0,0.0,100.20611447183778,
321,108.8,3.3578,0.080144,0.22034,90.5632,100.562,0.0,-0.07813021540641785,1.0,0.0,5,104.09560462913628,-0.11986496,-1.0781302154064178,-24.790571957666558,0.03522199999999989,-1.0,0.0,98.96893681086438,
322,109.272,3.95824,0.0883222,0.214676,91.2292,101.228,0.0,1.0,1.0,0.0,5,104.02677160927804,-0.11729037936000002,-1.0781302154064178,-27.636625314757097,0.0390538,-1.0,0.0,98.47960216808256,
323,109.744,3.75307,0.083094,0.208967,91.898,101.897,0.0,1.0,1.0,0.0,5,104.81105922048019,-0.11466437224,-0.0,-26.93130532098354,0.03899335000000004,-1.0,0.0,99.69569240009265,
324,110.177,2.84039,0.0675651,0.20373,92.5697,102.569,0.0,1.0,1.0,0.0,5,106.20638553333775,-0.11223180105000001,-0.0,-23.031301310965446,0.03637150000000006,-1.0,0.0,101.67583003564293,
325,110.475,1.64632,0.0464924,0.199421,93.2437,103.243,0.0,0.0018059611320495605,1.0,0.0,5,107.7884243999695,-0.11015517487499998,-0.9981940388679504,-15.97494285716013,0.03151605000000002,-1.0,0.0,104.0140856348601,
326,110.69,0.413029,0.0231241,0.196355,93.9193,103.918,0.0,0.8327500224113464,1.0,0.0,5,109.38071775825888,-0.10867267475,-0.8309440612792969,-5.153018803833504,0.02514774999999997,-1.0,0.0,107.27495679455006,
327,110.882,-0.832482,-0.00137872,0.194729,94.5963,104.595,0.0,-0.9079815149307251,1.0,0.0,5,110.80545702264375,-0.10795970489000002,-1.7407315373420715,-11.982050556130218,0.017866449999999895,-1.0,0.0,107.39583672313158,
328,111.12,-2.24906,-0.0250162,0.19453,95.2749,105.274,0.0,-0.6865326166152954,1.0,0.0,5,109.69547668748592,-0.108080868,-0.2214488983154297,-25.389426690357425,0.010721500000000078,-1.0,0.0,104.72326864643769,
329,111.57,-3.73404,-0.0389328,0.195038,95.9556,105.955,0.0,-1.0,1.0,0.0,5,109.31413622868115,-0.10880194829999998,-0.3134673833847046,-31.519116182268164,0.007211900000000104,-1.0,0.0,103.39063853802551,
330,112.039,-3.95806,-0.0378655,0.195514,96.6395,106.638,0.0,-1.0,1.0,0.0,5,109.83798953905027,-0.10952596523,-0.0,-31.617689391430574,0.0073956999999999495,-1.0,0.0,103.99320586510568,
331,112.439,-3.1765,-0.0246638,0.195598,97.3259,107.325,0.0,-1.0,1.0,0.0,5,111.01835731041868,-0.10996421761,-0.0,-26.606111198562118,0.009359899999999977,-1.0,0.0,105.92683631302437,
332,112.745,-1.98015,-0.00451013,0.194831,98.0143,108.013,0.0,-0.7906141877174377,1.0,0.0,5,112.48960687207956,-0.10983110547500001,-0.20938581228256226,-15.953339202181269,0.013576549999999993,-1.0,0.0,108.9375356925926,
333,112.969,-0.662008,0.0185399,0.192867,98.7039,108.703,0.0,-0.17214539647102356,1.0,0.0,5,111.90242826837554,-0.108939960615,-0.6184687912464142,-4.8941592645170715,0.019463349999999935,-1.0,0.0,109.89328713070906,
334,113.206,0.601288,0.0424879,0.189523,99.3949,109.394,0.0,-1.0,1.0,0.0,5,110.69961531656335,-0.10727570369,-0.8278546035289764,-17.44073698673408,0.026196150000000057,-1.0,0.0,106.75406883380455,
335,113.421,1.83672,0.0670738,0.184627,100.087,110.086,0.0,0.7725576162338257,1.0,0.0,5,109.36502383716122,-0.10470289483500002,-1.7725576162338257,-26.81557753696943,0.03371134999999997,-1.0,0.0,103.73992837691067,
336,113.672,3.24512,0.090275,0.178221,100.78,110.779,0.0,0.16234931349754333,1.0,0.0,5,108.08522153019153,-0.10129368755999998,-0.6102083027362823,-33.7586669447457,0.040941050000000145,-1.0,0.0,101.77800636009879,
337,114.059,4.58286,0.102857,0.171075,101.475,111.474,0.0,1.0,1.0,0.0,5,107.60063891320543,-0.097563217125,-0.8376506865024567,-37.31911727921394,0.04428374999999998,-1.0,0.0,100.6981966482476,
338,114.531,4.56507,0.0998394,0.163887,102.173,112.172,0.0,1.0,1.0,0.0,5,108.25279733370576,-0.093850709985,-0.0,-37.35635131275298,0.04413435000000007,-1.0,0.0,101.59962827680779,
339,114.964,3.47746,0.085029,0.157033,102.873,112.872,0.0,-0.22826552391052246,1.0,0.0,5,109.66690988571158,-0.09026570906,-1.2282655239105225,-34.45330008998803,0.04212165000000004,-1.0,0.0,103.08229115598022,
340,115.47,1.56118,0.068281,0.150535,103.577,113.575,0.0,-0.7354679107666016,1.0,0.0,5,111.26178600321698,-0.08691138225,-0.5072023868560791,-30.49135797743058,0.04001674999999996,-1.0,0.0,105.48902695829558,
341,116.046,0.0577145,0.0610634,0.143648,104.283,114.282,0.0,-1.0,1.0,0.0,5,112.28883440832925,-0.08334887904,-0.26453208923339844,-29.031352957102683,0.04161739999999997,-1.0,0.0,106.81304035895384,
342,116.558,-0.484048,0.0635933,0.136051,104.992,114.991,0.0,-0.34265244007110596,1.0,0.0,5,112.61873643759621,-0.07928916229,-0.657347559928894,-30.65434233631261,0.04478755000000001,-1.0,0.0,106.78887920688065,
343,117.06,-0.104378,0.071248,0.127687,105.705,115.704,0.0,0.8182961940765381,1.0,0.0,5,112.59639294327197,-0.07473520110000001,-1.160948634147644,-33.81311897734547,0.04820435000000012,-1.0,0.0,106.14960965532586,
344,117.616,0.68402,0.0728063,0.11938,106.42,116.419,0.0,0.979401707649231,1.0,0.0,5,113.0265994596185,-0.0702049904,-0.16110551357269287,-35.12762991063528,0.04750399999999995,-1.0,0.0,106.6864223285514,
345,118.13,0.68119,0.0663408,0.111708,107.139,117.138,0.0,0.1892520785331726,1.0,0.0,5,113.95459849334704,-0.0659803302,-0.7901496291160583,-34.00828817718934,0.04394540000000002,-1.0,0.0,107.59427544783381,
346,118.63,0.400033,0.0552527,0.104821,107.861,117.86,0.0,0.5415925979614258,1.0,0.0,5,115.17331899688041,-0.062174576149999994,-0.3523405194282532,-31.151810718328193,0.03967605000000006,-1.0,0.0,109.3723467071527,
347,119.095,-0.250349,0.040202,0.0990329,108.587,118.586,0.0,-0.6696449518203735,1.0,0.0,5,116.60548844173131,-0.058971616127499994,-1.2112375497817993,-26.096935504011697,0.03389214500000001,-1.0,0.0,111.30249738006752,
348,119.493,-0.955026,0.0247792,0.0943313,109.316,119.315,0.0,0.2247919887304306,0.8920819759368896,0.0,5,117.97599802927833,-0.05635965015450001,-0.8944369405508041,-19.44062971323467,0.028224564999999938,-1.0,0.0,113.76343740497337,
349,119.935,-1.67919,0.0111856,0.0907104,110.047,120.046,0.0,0.10072258114814758,1.0,0.0,5,119.2567386052027,-0.054396759120000006,-0.12406940758228302,-13.136078657132515,0.02264002000000008,-1.0,0.0,116.21734924523814,
350,120.509,-2.49266,0.00381853,0.0877007,110.782,120.781,0.0,-1.0,1.0,0.0,5,120.2780383631405,-0.052843618281500006,-1.1007225811481476,-11.469139398475022,0.019433534999999946,-1.0,0.0,117.1940405957433,
351,121.117,-2.30478,0.00661668,0.0846095,111.52,121.519,0.0,-0.12997236847877502,1.0,0.0,5,120.71365543902647,-0.05123824405750001,-0.870027631521225,-13.318387764034739,0.019686475000000037,-1.0,0.0,117.42333721590738,
352,121.74,-1.3744,0.0113685,0.0816745,112.262,122.261,0.0,-0.01771366223692894,1.0,0.0,5,121.04014738688342,-0.04971526815,-0.11225870624184608,-15.90401368154592,0.018758725000000073,-1.0,0.0,117.58991117962898,
353,122.339,-0.583918,0.0123764,0.0792223,113.008,123.007,0.0,0.10583088546991348,1.0,0.0,5,121.57259159164722,-0.0484598847985,-0.12354454770684242,-17.161139211714328,0.01622211499999998,-1.0,0.0,117.92911957577952,
354,122.89,-0.176822,0.0078221,0.0775379,113.758,123.756,0.0,1.0,1.0,0.0,5,122.40561645829885,-0.04764316265500001,-0.8941691145300865,-16.456155758612184,0.012298894999999976,-1.0,0.0,118.63359809249299,
