step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9779,2.82729,-0.0716298,0.368174,3606.28,7.83521,0.0,0.3637925684452057,1.0,0.0,2,36.5215007575096,-0.069912376773,-0.6362074315547943,-0.0,-0.005491300000000088,-1.0,0.0,35.25523485127016,
117,38.6439,2.25781,-0.0878146,0.373338,3606.49,8.04639,0.0,-0.5125805735588074,1.0,0.0,2,36.800426931674224,-0.072136181691,-0.8763731420040131,-0.0,-0.007153099999999968,-1.0,0.0,35.45822570738202,
118,39.2888,1.53876,-0.0970076,0.378398,3606.71,8.26123,0.0,-0.7480053901672363,1.0,0.0,2,37.201413152123784,-0.074334016712,-0.23542481660842896,-0.0,-0.006380099999999944,-1.0,0.0,36.050071590429255,
119,39.7579,0.855271,-0.100361,0.383068,3606.93,8.47925,0.0,-0.4000912308692932,0.6661138534545898,0.0,2,37.56611683803425,-0.076149896186,-0.3479141592979431,-0.0,-0.004196599999999884,-1.0,0.0,36.381396094058864,
120,40.2879,0.308082,-0.100478,0.387304,3607.15,8.7002,0.0,-1.0,1.0,0.0,2,38.06408134986052,-0.078018324108,-0.5999087691307068,-0.0,-0.0018147999999998388,-1.0,0.0,36.80427559501331,
121,40.3544,-0.295221,-0.0975211,0.391,3607.37,8.92358,0.0,-1.0,1.0,0.0,3,38.19807420372807,-0.078892852,-0.0,-0.0,0.0010699999999999599,-1.0,0.0,37.120251351728065,
122,40.1593,-0.901249,-0.0914653,0.393956,3607.59,9.14648,0.0,-0.8045132756233215,1.0,0.0,3,38.157401220934155,-0.079104985954,-0.19548672437667847,-0.0,0.00491780000000025,-1.0,0.0,37.02456801766716,
123,39.9852,-1.46796,-0.081992,0.396073,3607.82,9.3689,0.0,-0.6594433784484863,1.0,0.0,3,38.21347406526851,-0.079185290598,-0.1450698971748352,-0.0,0.00921864999999994,-1.0,0.0,37.09998645551806,
124,39.9225,-1.7035,-0.0703138,0.397368,3608.04,9.59082,0.0,-0.033778589218854904,1.0,0.0,2,38.42145653252091,-0.0793196199,-0.6256647892296314,-0.0,0.013393399999999944,-1.0,0.0,37.16783087585202,
125,39.9399,-1.10122,-0.0626453,0.398519,3608.26,9.8125,0.0,0.7547318339347839,1.0,0.0,2,38.61134947420476,-0.0795840450405,-0.7885104231536388,-0.0,0.014170950000000071,-1.0,0.0,37.30938325221817,
126,39.9266,-0.376026,-0.0608565,0.399457,0.0238192,10.0229,0.0,0.08948791027069092,1.0,0.0,2,38.6385416547178,-0.079744799281,-0.665243923664093,-0.0,0.015282850000000181,-1.0,0.0,37.37450652833757,
127,40.3894,-0.470689,-0.0588995,0.401382,0.25001,10.2491,0.0,-1.0,1.0,0.0,2,39.13059166838484,-0.08105789075400001,-1.089487910270691,-0.0,0.010444099999999956,-1.0,0.0,37.733131504549625,
128,40.5835,-0.371882,-0.0546702,0.403043,0.478821,10.478,0.0,1.0,1.0,0.0,3,39.41406499594229,-0.0817844779525,-2.0,-0.0,0.011847150000000306,-1.0,0.0,37.74412766798979,
129,40.5245,0.239382,-0.0544695,0.405034,0.70743,10.7066,0.0,0.3201724886894226,1.0,0.0,3,39.36126930317091,-0.082069001665,-0.6798275113105774,-0.0,0.010296699999999825,-1.0,0.0,38.085548748112735,
130,40.4999,0.395653,-0.0567357,0.407501,0.935527,10.9347,0.0,0.013837233185768127,1.0,0.0,3,39.28645529942729,-0.0825187487495,-0.3063352555036545,-0.0,0.008040049999999965,-1.0,0.0,38.12007602402669,
131,40.9112,0.629019,-0.0584212,0.410085,1.16469,11.1638,0.0,0.37500298023223877,1.0,0.0,3,39.64704311459638,-0.08388534726,-0.36116574704647064,-0.0,0.00758425000000007,-1.0,0.0,38.462392293222436,
132,41.3471,0.627538,-0.0619191,0.413038,1.39641,11.3955,0.0,0.04868391528725624,1.0,0.0,3,39.98859365208896,-0.085389617449,-0.32631906494498253,-0.0,0.005886899999999751,-1.0,0.0,38.81119521515646,
133,41.7498,0.754957,-0.0648871,0.416049,1.6303,11.6294,0.0,0.3174903392791748,1.0,0.0,3,40.30837906297618,-0.086849812701,-0.26880642399191856,-0.0,0.005747450000000154,-1.0,0.0,39.14663477307761,
134,42.2518,0.624119,-0.0687849,0.419345,1.86691,11.866,0.0,-0.17831435799598694,1.0,0.0,3,40.699887814437446,-0.08859040535500001,-0.49580469727516174,-0.0,0.004487249999999832,-1.0,0.0,39.467043249899895,
135,42.7359,0.0799539,-0.0678144,0.422356,2.10628,12.1054,0.0,-0.5372086763381958,1.0,0.0,3,41.189726564220464,-0.09024881890200001,-0.35889431834220886,-0.0,0.006062800000000146,-1.0,0.0,39.997872249815806,
136,43.174,-0.487255,-0.0626605,0.424749,2.34865,12.3478,0.0,-1.0,1.0,0.0,3,41.73750263911754,-0.09169056663,-0.4627913236618042,-0.0,0.00927245000000021,-1.0,0.0,40.51624712538899,
137,43.5707,-0.955858,-0.0544782,0.42642,2.59362,12.5927,0.0,0.09299904108047485,1.0,0.0,3,42.31982012676353,-0.09289708947000001,-1.0929990410804749,-0.0,0.012965999999999811,-1.0,0.0,40.91198932496939,
138,43.9893,-1.34906,-0.044106,0.427363,2.84112,12.8402,0.0,-0.7978901863098145,1.0,0.0,3,42.9767383443555,-0.0939969960795,-0.8908892273902893,-0.0,0.016653150000000283,-1.0,0.0,41.632127730058926,
139,44.3818,-1.67747,-0.0313168,0.427511,3.09102,13.0901,0.0,-0.6143929958343506,1.0,0.0,3,43.66520384325087,-0.094868538499,-0.18349719047546387,-0.0,0.020635550000000225,-1.0,0.0,42.53592169760923,
140,44.7813,-1.68428,-0.0174941,0.426926,3.34312,13.3422,0.0,-0.18109986186027527,1.0,0.0,3,44.382763370378655,-0.09559150641900001,-0.4332931339740753,-0.0,0.024271299999999718,-1.0,0.0,43.181455223767436,
141,45.33,-1.0603,-0.00834393,0.426198,3.59778,13.5969,0.0,1.0,1.0,0.0,3,45.13930906633131,-0.0965977767,-1.1810998618602753,-0.0,0.024949900000000025,-1.0,0.0,43.71333123107323,
142,45.8319,-0.33141,-0.00538782,0.425855,3.85549,13.8546,0.0,0.3754538893699646,1.0,0.0,3,45.70776836717926,-0.0975887188725,-0.6245461106300354,-0.0,0.023007750000000327,-1.0,0.0,44.44582356511775,
143,46.2849,0.11207,-0.00675491,0.426084,4.11576,14.1149,0.0,-0.2647756040096283,1.0,0.0,3,46.1275200634715,-0.09860627665800001,-0.6402294933795929,-0.0,0.020159199999999766,-1.0,0.0,44.857004138799624,
144,46.7792,0.47205,-0.00882372,0.426646,4.37881,14.3779,0.0,0.8542729616165161,1.0,0.0,3,46.570998340305415,-0.09979079281600002,-1.1190485656261444,-0.0,0.018522300000000103,-1.0,0.0,45.15401527780157,
145,47.1937,0.964123,-0.0142212,0.427816,4.64436,14.6435,0.0,1.0,1.0,0.0,3,46.85336358173797,-0.10095109979599999,-0.1457270383834839,-0.0,0.01554080000000041,-1.0,0.0,45.72423517042693,
146,47.4884,1.37833,-0.0225725,0.429698,4.91187,14.911,0.0,1.0,1.0,0.0,3,46.94038198053496,-0.102028352516,-0.0,-0.0,0.012074899999999777,-1.0,0.0,45.85042852801896,
147,47.7406,1.72171,-0.0342634,0.432643,5.20752,15.2067,0.0,1.0,1.0,0.0,3,46.89486185515933,-0.103273182029,-0.0,-0.0,0.006907150000000084,-1.0,0.0,45.79849582313033,
148,47.9974,1.94466,-0.0481248,0.436495,5.50447,15.5036,0.0,-0.3166401982307434,1.0,0.0,3,46.78734293798288,-0.10475312556500001,-1.3166401982307434,-0.0,0.0025647499999997825,-1.0,0.0,45.290162502948654,
149,48.3712,2.09147,-0.0638482,0.441254,5.80298,15.8021,0.0,1.0,1.0,0.0,3,46.72948059474578,-0.10671992742400001,-1.3166401982307434,-0.0,-0.0017322999999996869,-1.0,0.0,45.22603630785255,
150,48.7129,2.16062,-0.0815411,0.446973,6.10328,16.1024,0.0,0.4029819965362549,1.0,0.0,3,46.56719327151807,-0.1088667552585,-0.5970180034637451,-0.0,-0.006246350000000123,-1.0,0.0,45.272974765220454,
151,49.2488,1.72607,-0.0979132,0.453448,6.40562,16.4048,0.0,-1.0,1.0,0.0,3,46.60571136163247,-0.11165884931200001,-1.4029819965362549,-0.0,-0.009702600000000006,-1.0,0.0,45.0634553133596,
152,49.8496,0.928425,-0.106095,0.459915,6.71177,16.7109,0.0,-0.1558823585510254,1.0,0.0,3,46.92986731075059,-0.11463289392000002,-0.8441176414489746,-0.0,-0.009339250000000021,-1.0,0.0,45.552659874395886,
153,50.1012,0.168837,-0.105508,0.465843,7.02094,17.0201,0.0,-1.0,0.448408842086792,0.0,3,47.18445912272411,-0.116696466558,-0.8441176414489746,-0.0,-0.006347849999999988,-1.0,0.0,45.80817951373142,
154,50.4989,-0.385901,-0.0995137,0.470924,7.33248,17.3316,0.0,0.10908311605453491,1.0,0.0,3,47.740540471395086,-0.118905719918,-1.109083116054535,-0.0,-0.0018587999999999938,-1.0,0.0,46.287051016660726,
155,51.001,-0.803396,-0.0910873,0.475276,7.64743,17.6466,0.0,-1.0,1.0,0.0,3,48.47001018220476,-0.12119775637999998,-1.109083116054535,-0.0,0.0020038000000002776,-1.0,0.0,47.018091291008396,
156,51.4247,-1.22775,-0.0789493,0.478689,7.96587,17.965,0.0,-1.0,1.0,0.0,3,49.23665446468583,-0.1230821910915,-0.0,-0.0,0.006869449999999944,-1.0,0.0,48.120441723594325,
157,51.7425,-1.52037,-0.0637081,0.481054,8.28706,18.2862,0.0,0.14083120226860046,1.0,0.0,3,49.99043782685566,-0.124454682975,-1.1408312022686005,-0.0,0.012227700000000119,-1.0,0.0,48.535961483200076,
158,52.1238,-1.71426,-0.0462955,0.482351,8.61062,18.6098,0.0,-0.7942385673522949,1.0,0.0,3,50.86183445718428,-0.125709835269,-0.9350697696208954,-0.0,0.01763255000000019,-1.0,0.0,49.473236241029014,
159,52.4889,-1.75539,-0.0268035,0.482549,8.9367,18.9358,0.0,0.9831656217575073,1.0,0.0,3,51.76668750146408,-0.12664233103050002,-1.7774041891098022,-0.0,0.023137449999999782,-1.0,0.0,50.12996136370063,
160,52.9199,-1.81332,-0.00689228,0.481707,9.26521,19.2643,0.0,-1.0,1.0,0.0,3,52.736275123791806,-0.12745943134649998,-1.9831656217575073,-0.0,0.02829534999999994,-1.0,0.0,51.042161355918054,
161,53.2448,-1.91759,0.0153211,0.47963,9.59591,19.595,0.0,-0.9072433114051819,1.0,0.0,3,52.83068238846253,-0.12768901712,-0.09275668859481812,-0.0,0.03436650000000013,-1.0,0.0,51.70953286476408,
162,53.5186,-1.94625,0.0390613,0.476234,9.92799,19.9271,0.0,-0.8514436483383179,1.0,0.0,3,52.43278898821173,-0.12743688476200002,-0.055799663066864014,-0.0,0.04079170000000021,-1.0,0.0,51.32940390452968,
163,53.8382,-1.82159,0.0635188,0.471545,10.2612,20.2603,0.0,0.4826544523239136,1.0,0.0,3,52.020908311670354,-0.126935670095,-1.3340981006622314,-0.0,0.04702225000000004,-1.0,0.0,50.54076546137668,
164,54.0626,-1.1893,0.0833171,0.465983,10.5959,20.595,0.0,1.0,0.0,0.0,3,51.62549952220233,-0.125961262679,-0.5173455476760864,-0.0,0.051109150000000214,-1.0,0.0,50.39544374522051,
165,54.0871,-0.431051,0.0930141,0.460322,10.9306,20.9298,0.0,1.0,0.12382614612579346,0.0,3,51.34149210435315,-0.124487410231,-0.0,-0.0,0.05132109999999995,-1.0,0.0,50.268325794122156,
166,54.3969,0.261823,0.0940281,0.455086,11.2665,21.2656,0.0,0.9323344230651855,1.0,0.0,3,51.60295614466492,-0.12377633816700001,-0.06766557693481445,-0.0,0.04893430000000004,-1.0,0.0,50.50781443341748,
167,54.7184,0.798707,0.089029,0.450541,11.6049,21.604,0.0,1.0,1.0,0.0,3,52.06914393865719,-0.12326441327200001,-0.06766557693481445,-0.0,0.045252049999999766,-1.0,0.0,50.97083190230475,
168,54.9548,1.18855,0.080179,0.446815,11.9454,21.9445,0.0,1.0,1.0,0.0,3,52.577500717546044,-0.12277314481000001,-0.0,-0.0,0.040970750000000056,-1.0,0.0,51.49569832273605,
169,55.1952,1.47231,0.0685917,0.443972,12.2876,22.2867,0.0,1.0,1.0,0.0,3,53.17392681796371,-0.12252561667199999,-0.0,-0.0,0.0364136000000001,-1.0,0.0,52.087814801291714,
170,55.4064,1.69217,0.0552817,0.442062,12.6315,22.6306,0.0,0.7572529315948486,0.9232715368270874,0.0,3,53.791058681746726,-0.12246531998400001,-0.24274706840515137,-0.0,0.03165309999999977,-1.0,0.0,52.62742234124118,
171,55.7301,1.83022,0.0403323,0.441114,12.9772,22.9763,0.0,1.0,1.0,0.0,3,54.56122133844142,-0.122916636657,-0.24274706840515137,-0.0,0.026795699999999922,-1.0,0.0,53.39227628126287,
172,56.0438,1.85177,0.0233883,0.441126,13.325,23.3242,0.0,0.2127246856689453,1.0,0.0,3,55.37314751219072,-0.123611886594,-0.7872753143310547,-0.0,0.02199630000000008,-1.0,0.0,54.035349331297404,
173,56.4525,1.49544,0.00678404,0.441989,13.6749,23.674,0.0,-0.3885541558265686,1.0,0.0,3,56.259714402431065,-0.12475692011250002,-0.6012788414955139,-0.0,0.017784449999999896,-1.0,0.0,54.97235827986991,
174,57.076,0.640972,-0.00219428,0.442922,14.028,24.0271,0.0,-0.5324575901031494,1.0,0.0,3,57.01324228105722,-0.12640108036,-0.1439034342765808,-0.0,0.01748110000000025,-1.0,0.0,55.86115127041424,
175,57.6023,0.4705,-0.00406119,0.44354,14.3849,24.384,0.0,0.8221780061721802,1.0,0.0,3,57.48485835483523,-0.12774462071,-1.3546355962753296,-0.0,0.019086999999999854,-1.0,0.0,55.96981005524263,
176,58.1334,0.261075,-0.00575777,0.444298,14.7447,24.7439,0.0,-0.7712149024009705,1.0,0.0,3,57.965077937337,-0.129142766766,-1.5933929085731506,-0.0,0.018424899999999744,-1.0,0.0,56.37634219799905,
177,58.6792,-0.336891,-0.00138094,0.444471,15.1082,25.1073,0.0,-0.5904698967933655,1.0,0.0,3,58.63862783518344,-0.130406013516,-0.18074500560760498,-0.0,0.021358550000000198,-1.0,0.0,57.47535686998516,
178,59.1853,-0.634298,0.00800258,0.443738,15.4748,25.4739,0.0,1.0,1.0,0.0,3,58.94658983737072,-0.131313833257,-1.5904698967933655,-0.0,0.025851899999999872,-1.0,0.0,57.36398693507571,
179,59.8058,-0.109283,0.0146066,0.442655,15.8449,25.8441,0.0,0.118644580245018,1.0,0.0,3,59.362656079129536,-0.132366681995,-0.881355419754982,-0.0,0.02754775000000015,-1.0,0.0,57.99343052120804,
180,60.3757,0.414406,0.0146396,0.441905,16.2188,26.2179,0.0,0.5101093053817749,1.0,0.0,3,59.92730805613091,-0.1334016185425,-0.3914647251367569,-0.0,0.025845250000000042,-1.0,0.0,58.702312270047386,
181,60.8077,0.803131,0.00964844,0.441767,16.5958,26.5949,0.0,0.4194034934043884,1.0,0.0,3,60.511524483683395,-0.1343141760295,-0.09070581197738647,-0.0,0.02277834999999978,-1.0,0.0,59.37277691406069,
182,61.2731,1.03523,0.00136402,0.44234,16.9754,26.9746,0.0,0.4371556341648102,1.0,0.0,3,61.23125414518595,-0.13551771527,-0.017752140760421753,-0.0,0.019252000000000158,-1.0,0.0,60.109662787687824,
183,61.7091,1.19699,-0.00980511,0.443695,17.358,27.3571,0.0,1.0,1.0,0.0,3,61.40360625252006,-0.13690009562250002,-0.5628443658351898,-0.0,0.01540975,-1.0,0.0,60.113262597147006,
184,62.0822,1.28103,-0.0231358,0.445961,17.7429,27.742,0.0,-0.3458067774772644,1.0,0.0,3,61.347488903870875,-0.138431199971,-1.3458067774772644,-0.0,0.010968050000000062,-1.0,0.0,59.8162837206567,
185,62.472,1.33986,-0.0375001,0.449158,18.13,28.1291,0.0,1.0,1.0,0.0,3,61.257000682527156,-0.14029899288,-1.3458067774772644,-0.0,0.006472899999999948,-1.0,0.0,59.71943255640398,
186,62.8392,1.31342,-0.0532316,0.453364,18.519,28.5182,0.0,-0.3410853147506714,1.0,0.0,3,61.07846452383387,-0.14244515534399999,-1.3410853147506714,-0.0,0.0016382000000000896,-1.0,0.0,59.535331974064675,
187,63.1349,0.771856,-0.0665217,0.458295,18.91,28.9091,0.0,-0.6864901781082153,0.49755680561065674,0.0,3,60.896889185160674,-0.14467204497750003,-0.34540486335754395,-0.0,-0.0017402499999999432,-1.0,0.0,59.646855431175915,
188,63.6418,0.134887,-0.0703139,0.463122,19.3034,29.3025,0.0,-0.018939733505249023,1.0,0.0,3,61.24893250117371,-0.147369588498,-0.6675504446029663,-0.0,-0.0009788999999998937,-1.0,0.0,59.90031887929482,
189,63.7852,-0.387717,-0.0672823,0.467489,19.6995,29.6986,0.0,-0.9574189186096191,0.2328965663909912,0.0,3,61.49669072482837,-0.14909439681400002,-0.9384791851043701,-0.0,0.0015394499999998867,-1.0,0.0,60.06759202248306,
190,64.0949,-0.844592,-0.0577421,0.47094,20.0968,30.0959,0.0,-1.0,1.0,0.0,3,62.138619742007286,-0.15092426103,-0.04258108139038086,-0.0,0.006291999999999964,-1.0,0.0,60.98121315656017,
191,64.5086,-1.08401,-0.0429338,0.473287,20.4971,30.4963,0.0,-0.6738530993461609,1.0,0.0,3,63.064780151930954,-0.152655408841,-0.3261469006538391,-0.0,0.01192935000000006,-1.0,0.0,61.826210022893804,
192,64.7627,-1.13142,-0.0254014,0.474429,20.8997,30.8989,0.0,-0.2864275276660919,0.7067955732345581,0.0,3,63.919364495700506,-0.15362651499149999,-0.38742557168006897,-0.0,0.01801145000000004,-1.0,0.0,62.66752175920499,
193,65.2038,-1.12607,-0.00729047,0.474429,21.3044,31.3035,0.0,-0.5827909111976624,1.0,0.0,3,64.96438611724224,-0.154672868151,-0.29636338353157043,-0.0,0.023721449999999922,-1.0,0.0,63.74452568403177,
194,65.7238,-0.850135,0.0124836,0.473256,21.712,31.7111,0.0,0.8384695649147034,1.0,0.0,3,65.3084546994336,-0.155520913464,-1.4212604761123657,-0.0,0.029527799999999882,-1.0,0.0,63.75608344313588,
195,66.3302,-0.0325639,0.0260896,0.471525,22.123,32.1221,0.0,0.4380570948123932,1.0,0.0,3,65.44246084694932,-0.15638173777500003,-0.4004124701023102,-0.0,0.032231249999999934,-1.0,0.0,64.19818661814361,
196,66.9416,0.560173,0.0298322,0.469902,22.5379,32.537,0.0,1.0,1.0,0.0,3,65.91345502965058,-0.15727995861599997,-0.5619429051876068,-0.0,0.031610100000000196,-1.0,0.0,64.61920229947829,
197,67.4623,0.81992,0.0267531,0.468676,22.9564,32.9556,0.0,-1.0,1.0,0.0,3,66.53585391341328,-0.158089804574,-2.0,-0.0,0.029563800000000084,-1.0,0.0,64.80732790883928,
198,68.0928,0.276415,0.024653,0.467501,23.3784,33.3775,0.0,-1.0,1.0,0.0,3,67.23284777336097,-0.15916726046399998,-0.0,-0.0,0.029250049999999805,-1.0,0.0,66.10293056289697,
199,68.653,-0.307845,0.0293465,0.465602,23.8042,33.8033,0.0,-0.5073751211166382,1.0,0.0,3,67.6162215086057,-0.15982487053000002,-0.4926248788833618,-0.0,0.032775099999999835,-1.0,0.0,66.34138427441069,
200,69.1843,-0.545651,0.0391068,0.462741,24.2328,34.2319,0.0,1.0,1.0,0.0,3,67.7789600153816,-0.1600720608315,-1.5073751211166382,-0.0,0.037442050000000004,-1.0,0.0,66.2041174682151,
201,69.7565,-0.693335,0.0509528,0.458992,24.6648,34.664,0.0,-0.568157434463501,1.0,0.0,3,67.88959347111006,-0.16008837724,-1.568157434463501,-0.0,0.04169460000000014,-1.0,0.0,66.30075246353101,
202,70.3228,-0.615023,0.0655522,0.454152,25.0996,35.0988,0.0,1.0,1.0,0.0,3,67.86850561685287,-0.15968620132800002,-1.568157434463501,-0.0,0.04690760000000016,-1.0,0.0,66.28527978518582,
203,70.7964,0.101971,0.0753127,0.448832,25.5378,35.5369,0.0,1.0,0.5983555316925049,0.0,3,67.9323016604014,-0.158878449024,-0.0,-0.0,0.04904159999999991,-1.0,0.0,66.82246481137739,
204,71.2721,0.632825,0.075882,0.443733,25.9784,35.9775,0.0,1.0,1.0,0.0,3,68.36546289906647,-0.15812891374649998,-0.0,-0.0,0.047681650000000186,-1.0,0.0,67.25501563531998,
205,71.7965,0.838063,0.0701199,0.439153,26.4226,36.4218,0.0,-0.20576858520507812,1.0,0.0,3,69.10494831827846,-0.1576482418225,-1.2057685852050781,-0.0,0.04485764999999975,-1.0,0.0,67.63042715089443,
206,72.291,0.908902,0.0611365,0.435165,26.8701,36.8692,0.0,0.8106377124786377,1.0,0.0,3,69.94750903703456,-0.157292565075,-1.0164062976837158,-0.0,0.04169824999999988,-1.0,0.0,68.52699283265444,
207,72.7654,0.802031,0.0493355,0.431928,27.3207,37.3198,0.0,0.23882561922073364,1.0,0.0,3,70.8826321436101,-0.157147068456,-0.571812093257904,-0.0,0.03778140000000013,-1.0,0.0,69.59172284717673,
208,73.2862,0.671282,0.0367441,0.42939,27.7745,37.7736,0.0,0.5453364849090576,1.0,0.0,3,71.89061787999357,-0.15734180708999998,-0.306510865688324,-0.0,0.03415950000000001,-1.0,0.0,70.67548231319707,
209,73.7653,0.531618,0.0222281,0.427724,28.2314,38.2306,0.0,0.578924834728241,1.0,0.0,3,72.92731373708392,-0.157755945886,-0.03358834981918335,-0.0,0.02971620000000008,-1.0,0.0,71.78919748625216,
210,74.2653,0.161106,0.00674771,0.426954,28.6915,38.6907,0.0,-0.11966261267662048,1.0,0.0,3,74.01305084547663,-0.158539334481,-0.6985874474048615,-0.0,0.025197700000000045,-1.0,0.0,72.67013297677417,
211,74.833,-0.115632,-0.00731182,0.426895,29.155,39.1542,0.0,0.35184627771377563,1.0,0.0,3,74.55741934606847,-0.15972916767500003,-0.4715088903903961,-0.0,0.021639749999999847,-1.0,0.0,73.27787726127636,
212,75.4334,-0.715374,-0.0195141,0.427528,29.622,39.6211,0.0,-0.28490912914276123,1.0,0.0,3,74.68307718827086,-0.161249453176,-0.6367554068565369,-0.0,0.01821139999999999,-1.0,0.0,73.34901251303789,
213,76.0845,-1.39443,-0.0220238,0.428034,30.0931,40.0923,0.0,-1.0,1.0,0.0,3,75.22828126191497,-0.16283376436500002,-0.7150908708572388,-0.0,0.018871699999999936,-1.0,0.0,73.8697919362928,
214,76.6559,-1.62049,-0.014419,0.427951,30.5681,40.5672,0.0,-0.6847817897796631,1.0,0.0,3,76.09529990625316,-0.1640248453045,-0.3152182102203369,-0.0,0.02181254999999993,-1.0,0.0,74.85852214788255,
215,77.129,-1.56984,5.73844e-05,0.426949,31.0462,41.0453,0.0,-1.0,1.0,0.0,3,77.12678687231569,-0.16465074710500002,-0.3152182102203369,-0.0,0.02635744999999995,-1.0,0.0,75.8939281121446,
216,77.2327,-1.42184,0.0183367,0.424774,31.5261,41.5253,0.0,-0.441457062959671,0.4011509418487549,0.0,3,76.51165946745922,-0.164032214549,-0.558542937040329,-0.0,0.03211370000000019,-1.0,0.0,75.21217807179812,
217,77.5088,-1.18207,0.0388522,0.421275,32.0062,42.0053,0.0,-1.0,0.9421683549880981,0.0,3,75.944992923116,-0.1632625986,-0.558542937040329,-0.0,0.03855874999999981,-1.0,0.0,74.6527261934039,
218,77.9729,-0.715024,0.0609014,0.416434,32.4835,42.4827,0.0,1.0,1.0,0.0,3,75.45548276939508,-0.162352833193,-2.0,-0.0,0.045026699999999864,-1.0,0.0,73.73815663620208,
219,78.4569,0.0125006,0.0834748,0.41041,32.9601,42.9592,0.0,-0.17946892976760864,1.0,0.0,3,74.91292775762857,-0.16099748164500002,-1.1794689297676086,-0.0,0.050640500000000144,-1.0,0.0,73.44873009705329,
220,79.129,1.26082,0.100752,0.40372,33.4401,43.4392,0.0,0.9541774988174438,1.0,0.0,3,74.74825978577267,-0.1597297994,-1.1336464285850525,-0.0,0.05363599999999996,-1.0,0.0,73.30207205779716,
221,79.8247,1.46073,0.109448,0.396766,33.9243,43.9234,0.0,-0.6537433862686157,1.0,0.0,3,74.98746159263524,-0.158358634601,-1.6079208850860596,-0.0,0.0546083,-1.0,0.0,73.40133499250842,
222,80.4952,1.54446,0.116931,0.388981,34.4122,44.4113,0.0,0.6244136095046997,1.0,0.0,3,75.25005204999083,-0.156555516956,-1.2781569957733154,-0.09725972787610715,0.0583740499999999,-1.0,0.0,73.75383452512142,
223,80.7322,1.77131,0.115956,0.381083,34.9033,44.9024,0.0,0.8422122001647949,1.0,0.0,4,75.51984433943807,-0.153828344863,-0.21779859066009521,-0.35548695449161016,0.05854415000000002,-1.0,0.0,74.30589752420329,
224,80.5399,1.76272,0.106142,0.373696,35.3941,45.3933,0.0,1.0,1.0,0.0,4,75.82032783217882,-0.150487192352,-0.15778779983520508,-0.0,0.05561980000000022,-1.0,0.0,74.67812409987626,
225,80.3138,1.6107,0.090142,0.367291,35.8842,45.8833,0.0,1.0,1.0,0.0,4,76.37279969983116,-0.147492679579,-0.0,-0.0,0.050389550000000116,-1.0,0.0,75.27569657025217,
226,80.4982,1.20079,0.0698371,0.362086,36.3744,46.3736,0.0,-0.37354084849357605,1.0,0.0,4,77.49337993653732,-0.145736356226,-1.373540848493576,-0.0,0.044129299999999816,-1.0,0.0,75.97971062576325,
227,80.8142,0.48776,0.0474616,0.35805,36.8668,46.866,0.0,0.2871091365814209,1.0,0.0,4,78.80613021438586,-0.14467762155,-0.660649985074997,-0.0,0.03808250000000013,-1.0,0.0,77.50134009731336,
228,81.3251,-0.693399,0.030285,0.354711,37.3619,47.361,0.0,-0.5945730209350586,1.0,0.0,4,80.05653083377307,-0.14423453773050002,-0.8816821575164795,-0.0,0.034430550000000004,-1.0,0.0,78.68222219878763,
229,81.8149,-1.43092,0.0252873,0.35129,37.8602,47.8593,0.0,-0.49217286705970764,1.0,0.0,4,80.75441450654394,-0.143703781105,-0.10240015387535095,-0.0,0.034669499999999964,-1.0,0.0,79.61466017927634,
230,82.208,-1.60651,0.0309439,0.347436,38.361,48.3601,0.0,-1.0,1.0,0.0,4,80.89692994189559,-0.14281009344,-0.5078271329402924,-0.0,0.03664179999999989,-1.0,0.0,79.63841350857349,
231,82.5072,-1.49983,0.0429245,0.342817,38.8638,48.8629,0.0,0.0626220703125,1.0,0.0,4,80.6609549687749,-0.141424353912,-1.0626220703125,-0.0,0.04023585000000024,-1.0,0.0,79.24097984376915,
232,82.8426,-1.25837,0.0582813,0.337238,39.368,49.3671,0.0,-1.0,1.0,0.0,4,80.28922289503411,-0.139688363694,-1.0626220703125,-0.0,0.044756900000000044,-1.0,0.0,78.87550481024635,
233,83.15,-0.908744,0.0762404,0.330541,39.8738,49.8729,0.0,1.0,1.0,0.0,4,79.74183341775891,-0.13742242075000002,-2.0,-0.0,0.050012050000000086,-1.0,0.0,78.05442304700892,
234,83.4221,-0.533197,0.0955166,0.322631,40.3807,50.3798,0.0,-0.6764974594116211,1.0,0.0,4,79.06379943090053,-0.1345727777255,-1.676497459411621,-0.09413110599659547,0.05568154999999991,-1.0,0.0,77.46783929945207,
235,83.6975,-0.068471,0.115754,0.313433,40.8884,50.8876,0.0,0.636742889881134,1.0,0.0,4,78.30404525729308,-0.1311677925875,-1.3132403492927551,-5.271830732852521,0.06166165000000001,-1.0,0.0,76.04979239998988,
236,84.1714,0.936968,0.132249,0.303301,41.3977,51.3969,0.0,0.502874493598938,1.0,0.0,4,77.88681996756733,-0.127646348957,-0.13386839628219604,-9.265442960522833,0.06582505000000016,-1.0,0.0,75.39502170564725,
