step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.4234,0.317543,-0.0186055,0.38672,3604.47,6.02319,0.0,0.3788420855998993,1.0,0.0,2,32.11617886218536,-0.06269388624000001,-0.6211579144001007,-0.0,0.016511000000000164,-1.0,0.0,30.88364860162533,
116,32.9679,0.491036,-0.0229533,0.387799,3604.65,6.20483,0.0,0.05690234899520874,1.0,0.0,2,32.58088791970355,-0.0639245932605,-0.32193973660469055,-0.0,0.013994950000000006,-1.0,0.0,31.434376355461637,
117,33.5724,0.0420868,-0.0236252,0.388775,3604.84,6.38965,0.0,-0.5832334756851196,1.0,0.0,2,33.166490775329855,-0.06526054905,-0.6401358246803284,-0.0,0.014558750000000231,-1.0,0.0,31.923748228875752,
118,34.0842,-0.488331,-0.0203221,0.389241,3605.03,6.57788,0.0,-0.31505921483039856,1.0,0.0,2,33.73085464123861,-0.06633484046100001,-0.26817426085472107,-0.0,0.017132049999999954,-1.0,0.0,32.60119957252119,
119,34.6772,-0.463858,-0.0162318,0.389305,3605.22,6.76904,0.0,0.07064306735992432,1.0,0.0,2,34.391207547048595,-0.06750003673,-0.3857022821903229,-0.0,0.019145250000000003,-1.0,0.0,33.2271420756615,
120,35.2402,0.0665054,-0.0163506,0.389649,3605.41,6.96338,0.0,0.6936513185501099,1.0,0.0,2,34.947403139659706,-0.06865654344900002,-0.6230082511901855,-0.0,0.017762450000000096,-1.0,0.0,33.709606570853644,
121,35.7462,0.635782,-0.0205858,0.390596,3605.61,7.16064,0.0,1.0,1.0,0.0,2,35.3707200158479,-0.069811613676,-0.30634868144989014,-0.0,0.014794800000000052,-1.0,0.0,34.22379859773693,
122,36.1918,1.09992,-0.0280083,0.392228,3605.81,7.3606,0.0,0.14436420798301697,1.0,0.0,2,35.670836197341735,-0.07097718665200001,-0.855635792016983,-0.0,0.01145139999999989,-1.0,0.0,34.354619673084635,
123,36.8038,0.971,-0.0349205,0.394279,3606.01,7.56299,0.0,0.18393221497535706,1.0,0.0,2,36.13888928900904,-0.072554827301,-0.03956800699234009,-0.0,0.009458950000000299,-1.0,0.0,35.06392300961035,
124,37.3522,1.21307,-0.0412601,0.396553,3606.22,7.76904,0.0,1.0,1.0,0.0,2,36.550051260928704,-0.074060634833,-0.8160677850246429,-0.0,0.008457649999999983,-1.0,0.0,35.239627940588306,
125,37.9103,1.26664,-0.0493286,0.399339,3606.42,7.97754,0.0,0.09175309538841248,1.0,0.0,2,36.929533726320955,-0.0756953064585,-0.9082469046115875,-0.0,0.006036949999999874,-1.0,0.0,35.58740129847898,
126,38.4689,1.38711,-0.0566271,0.402374,3606.64,8.18945,0.0,0.5416765809059143,1.0,0.0,2,37.31862963331899,-0.077394425843,-0.44992348551750183,-0.0,0.00494369999999994,-1.0,0.0,36.11120186182074,
127,39.0351,1.3773,-0.0652669,0.405892,3606.85,8.40381,0.0,-0.5853402614593506,1.0,0.0,2,37.67904347704639,-0.079220174046,-1.127016842365265,-0.0,0.002704600000000279,-1.0,0.0,36.26442285029081,
128,39.6147,1.37424,-0.072636,0.409616,3607.07,8.62158,0.0,1.0,1.0,0.0,2,38.07278069699241,-0.081134074776,-1.5853402614593506,-0.0,0.0018608000000000513,-1.0,0.0,36.51790534377861,
129,40.1781,1.351,-0.0809258,0.413749,3607.29,8.84204,0.0,-0.8677729368209839,1.0,0.0,2,38.422660343936265,-0.08311824348449999,-1.8677729368209839,-0.0,2.245000000011821e-05,-1.0,0.0,36.779232669405474,
130,40.3639,1.45985,-0.0884951,0.418135,3607.51,9.06494,0.0,1.0,1.0,0.0,3,38.4222770963463,-0.0843877966325,-1.8677729368209839,-0.0,-0.0010232499999998645,-1.0,0.0,36.7765341686675,
131,40.2357,1.88033,-0.098975,0.423151,3607.73,9.28687,0.0,0.8254026174545288,1.0,0.0,3,38.05087047905676,-0.0851288834535,-0.1745973825454712,-0.0,-0.003922450000000133,-1.0,0.0,36.909439930839625,
132,40.0668,2.32249,-0.11283,0.429002,3607.95,9.50732,0.0,0.9326401948928833,1.0,0.0,3,37.556457474045324,-0.08594368666800001,-0.10723757743835449,-0.0,-0.007804899999999948,-1.0,0.0,36.43053761414582,
133,40.3491,2.49094,-0.129582,0.435725,3608.17,9.72729,0.0,-0.7175396680831909,1.0,0.0,3,37.40386444987938,-0.0879055579875,-1.6501798629760742,-0.0,-0.011828749999999999,-1.0,0.0,35.80907618299906,
134,40.73,2.6175,-0.147522,0.443199,3608.4,9.94873,0.0,1.0,1.0,0.0,3,37.29420450769378,-0.09025747635,-1.717539668083191,-0.0,-0.015210050000000197,-1.0,0.0,35.67347508091882,
135,41.085,2.65085,-0.165514,0.450823,0.162978,10.1621,0.0,-1.0,0.8805902600288391,0.0,3,37.13895564450084,-0.092610314775,-2.0,-0.0,-0.015578849999999811,-1.0,0.0,35.43076647972584,
136,41.7042,2.05368,-0.179421,0.459549,0.391423,10.3906,0.0,0.1891980767250061,1.0,0.0,3,37.313466596034615,-0.095825617029,-1.189198076725006,-0.0,-0.02065255000000016,-1.0,0.0,35.840229005988114,
137,42.259,1.30934,-0.186034,0.468127,0.623587,10.6227,0.0,-0.5561478734016418,1.0,0.0,3,37.62167182505487,-0.09891289446500001,-0.745345950126648,-0.0,-0.019483650000000075,-1.0,0.0,36.279671495551874,
138,42.7502,0.959974,-0.187801,0.476372,0.858994,10.8581,0.0,0.664736270904541,1.0,0.0,3,38.007820056778264,-0.101824991372,-1.2208841443061829,-0.0,-0.017406399999999878,-1.0,0.0,36.52232342211441,
139,43.1936,0.70409,-0.189648,0.484634,1.09722,11.0964,0.0,0.028960227966308594,0.8088110685348511,0.0,3,38.34788467854161,-0.10466543571200002,-0.6357760429382324,-0.0,-0.017078299999999935,-1.0,0.0,37.03540812994814,
140,43.568,0.192028,-0.188032,0.492589,1.33822,11.3373,0.0,-0.3426077365875244,1.0,0.0,3,38.728075948453785,-0.10730558776,-0.371567964553833,-0.0,-0.015145550000000008,-1.0,0.0,37.494154421327636,
141,43.977,-0.326557,-0.181965,0.499975,1.5824,11.5815,0.0,-1.0,1.0,0.0,3,39.27184627289708,-0.109937002875,-0.6573922634124756,-0.0,-0.011931249999999893,-1.0,0.0,37.95276034099834,
142,44.3024,-0.803193,-0.172885,0.506686,1.82922,11.8284,0.0,-1.0,1.0,0.0,3,39.83140393350797,-0.11223702923199999,-0.0,-0.0,-0.008220699999999803,-1.0,0.0,38.71094620427597,
143,44.5566,-1.25065,-0.161621,0.512601,2.07861,12.0777,0.0,-0.8640341758728027,1.0,0.0,3,40.39094044623679,-0.114198788583,-0.13596582412719727,-0.0,-0.003944949999999947,-1.0,0.0,39.23200696041563,
144,44.8083,-1.60501,-0.148503,0.517687,2.3302,12.3293,0.0,0.44961297512054443,1.0,0.0,3,41.00025726746086,-0.1159833720105,-1.3136471509933472,-0.0,0.0004543499999998257,-1.0,0.0,39.490634100152356,
145,45.2755,-1.45597,-0.135486,0.522133,2.58438,12.5835,0.0,0.7007496356964111,1.0,0.0,3,41.802863115783474,-0.1181991632075,-0.2511366605758667,-0.0,0.00387665000000037,-1.0,0.0,40.61319960440321,
146,45.8556,-0.87203,-0.127812,0.526637,2.84163,12.8408,0.0,-0.044444918632507324,1.0,0.0,3,42.5590872854867,-0.12074627808600001,-0.7451945543289185,-0.0,0.003811849999999506,-1.0,0.0,41.21859449110202,
147,46.4021,-1.0066,-0.121158,0.531616,3.12816,13.1273,0.0,-1.0,1.0,0.0,3,43.257821497917305,-0.12334049396799998,-0.9555550813674927,-0.0,0.0016858000000002926,-1.0,0.0,41.84950027953905,
148,46.8543,-1.40669,-0.110284,0.535894,3.41826,13.4174,0.0,-0.9861734509468079,1.0,0.0,3,43.99124882883094,-0.125544691221,-0.013826549053192139,-0.0,0.005404700000000151,-1.0,0.0,42.86696087289398,
149,47.1974,-1.69406,-0.0961925,0.539263,3.7114,13.7105,0.0,-0.3930317759513855,1.0,0.0,3,44.71269079503624,-0.127259057581,-0.5931416749954224,-0.0,0.010118149999999715,-1.0,0.0,43.41760738495661,
150,47.7536,-1.24106,-0.0835375,0.542053,4.00753,14.0067,0.0,1.0,1.0,0.0,3,45.59478320677047,-0.129424910704,-1.3930317759513855,-0.0,0.013152650000000099,-1.0,0.0,44.060601413281056,
151,48.3199,-1.20835,-0.0748569,0.54481,4.30719,14.3063,0.0,-0.6064856052398682,1.0,0.0,3,46.37773119330992,-0.131625823595,-1.6064856052398682,-0.0,0.013455499999999732,-1.0,0.0,44.77761518814296,
152,48.7637,-1.57088,-0.0623256,0.546811,4.61035,14.6095,0.0,-0.8327089548110962,1.0,0.0,3,47.150390032420106,-0.1333226378035,-0.22622334957122803,-0.0,0.017335549999999977,-1.0,0.0,45.966535939745235,
153,49.1094,-1.7944,-0.0465271,0.547816,4.91617,14.9153,0.0,0.4492858648300171,1.0,0.0,3,47.914207451780435,-0.134514575352,-1.2819948196411133,-0.0,0.022365800000000435,-1.0,0.0,46.4174602305361,
154,49.6754,-1.28242,-0.0327063,0.548197,5.2248,15.2239,0.0,1.0,1.0,0.0,3,48.83662898282977,-0.13615952626900002,-0.5507141351699829,-0.0,0.025504849999999912,-1.0,0.0,47.56076006600978,
155,50.2725,-0.542096,-0.0264674,0.548803,5.53715,15.5363,0.0,0.11923331022262573,1.0,0.0,3,49.589678989398834,-0.1379484940875,-0.8807666897773743,-0.0,0.02441014999999991,-1.0,0.0,48.21191063837812,
156,50.8198,-0.521853,-0.0233014,0.549655,5.85292,15.8521,0.0,-0.969321608543396,1.0,0.0,3,50.213971519897164,-0.139666785845,-1.0885549187660217,-0.0,0.023222750000000403,-1.0,0.0,48.77096100842236,
157,51.3464,-0.754498,-0.0164838,0.550036,6.17212,16.1712,0.0,-0.20475468039512634,1.0,0.0,3,50.91625161763065,-0.141211842352,-0.7645669281482697,-0.0,0.025596800000000086,-1.0,0.0,49.57126649683417,
158,51.9103,-0.373555,-0.0104133,0.55011,6.49472,16.4939,0.0,0.30060985684394836,1.0,0.0,3,51.63721165275822,-0.142781875665,-0.5053645372390747,-0.0,0.02713550000000009,-1.0,0.0,50.369955915921494,
159,52.4255,0.242906,-0.010256,0.550593,6.8207,16.8198,0.0,0.8090313076972961,1.0,0.0,3,52.15390957096206,-0.1443255666075,-0.5084214508533478,-0.0,0.025114649999999905,-1.0,0.0,50.88217221909855,
160,52.8637,0.795982,-0.0148131,0.551796,7.1496,17.1487,0.0,1.0,1.0,0.0,3,52.466376901536734,-0.145849891026,-0.19096869230270386,-0.0,0.02157480000000045,-1.0,0.0,51.284811202819924,
161,53.1606,1.23321,-0.0227139,0.553838,7.48069,17.4798,0.0,-0.632605791091919,1.0,0.0,3,52.543196884289664,-0.14721180191400002,-1.632605791091919,-0.0,0.017481899999999273,-1.0,0.0,50.92368524504809,
162,53.5813,1.25195,-0.0322453,0.556648,7.81361,17.8127,0.0,-0.5616076588630676,1.0,0.0,3,52.68972373314294,-0.149129617412,-0.07099813222885132,-0.0,0.013782400000000306,-1.0,0.0,51.53307707606229,
163,54.1268,1.24709,-0.0404564,0.55985,8.14977,18.1489,0.0,0.31209394335746765,1.0,0.0,3,52.98792173568035,-0.15151444490000002,-0.8737016022205353,-0.0,0.011982500000000118,-1.0,0.0,51.58627931011419,
164,54.7092,0.768037,-0.0468899,0.563349,8.48921,18.4883,0.0,-1.0,1.0,0.0,3,53.36688299005913,-0.15410186555400002,-1.3120939433574677,-0.0,0.010672449999999944,-1.0,0.0,51.8298253914979,
165,55.2696,0.711157,-0.0488773,0.566663,8.83239,18.8315,0.0,1.0,1.0,0.0,3,53.85341720183246,-0.156596186724,-2.0,-0.0,0.011763149999999833,-1.0,0.0,52.108584165108454,
166,55.8165,0.538341,-0.0521662,0.570246,9.17902,19.1782,0.0,-0.11511361598968506,1.0,0.0,3,54.2853630246605,-0.159145679295,-1.115113615989685,-0.0,0.01059729999999981,-1.0,0.0,52.80228056056859,
167,56.3745,0.606399,-0.0530723,0.573718,9.52927,19.5284,0.0,0.4346553385257721,1.0,0.0,3,54.799864464454004,-0.16171532695499996,-0.5497689545154572,-0.0,0.011325900000000444,-1.0,0.0,53.48454435114437,
168,56.8515,1.02639,-0.0585496,0.577749,9.88253,19.8817,0.0,0.6644123196601868,1.0,0.0,3,55.09071722053457,-0.16422948636749998,-0.22975698113441467,-0.0,0.008732450000000225,-1.0,0.0,53.86629308982675,
169,57.2274,1.24794,-0.0677898,0.582576,10.2382,20.2373,0.0,-0.29379433393478394,1.0,0.0,3,55.157725626750604,-0.166696548912,-0.9582066535949707,-0.0,0.004993799999999937,-1.0,0.0,53.708560881760114,
170,57.7953,0.675009,-0.0745229,0.587761,10.5965,20.5956,0.0,-1.0,1.0,0.0,3,55.483342563505836,-0.16984911661649998,-0.7062056660652161,-0.0,0.003463049999999912,-1.0,0.0,54.105094797069775,
171,58.3761,-0.0204637,-0.0732946,0.59245,10.9589,20.9581,0.0,-0.7703291773796082,1.0,0.0,3,56.08195758834432,-0.172924602225,-0.22967082262039185,-0.0,0.006177499999999725,-1.0,0.0,54.8463092393332,
172,58.8094,-0.406182,-0.0663638,0.596354,11.3249,21.3241,0.0,-0.039434224367141724,1.0,0.0,3,56.72996913457653,-0.17535610463800003,-0.7308949530124664,-0.0,0.010297699999999854,-1.0,0.0,55.34564224403479,
173,59.319,-0.694578,-0.0576103,0.599574,11.6942,21.6933,0.0,-0.6235031485557556,1.0,0.0,3,57.51284125126606,-0.17783065053000002,-0.5840689241886139,-0.0,0.013878700000000133,-1.0,0.0,56.17366862347948,
174,59.76,-0.761233,-0.0461717,0.601929,12.0668,22.0659,0.0,1.0,0.7396080493927002,0.0,3,58.317192091410234,-0.17986010624100002,-1.6235031485557556,-0.0,0.018321450000000072,-1.0,0.0,56.66860249060251,
175,60.3455,-0.136894,-0.0398721,0.60409,12.4424,22.4416,0.0,0.3195846974849701,1.0,0.0,3,59.09480602322252,-0.18228729357500004,-0.6804153025150299,-0.0,0.019399500000000236,-1.0,0.0,57.727793638893004,
176,60.9311,0.0411577,-0.0390189,0.60658,12.8219,22.821,0.0,-0.18908002972602844,1.0,0.0,3,59.69629222361445,-0.18484122959000002,-0.5086647272109985,-0.0,0.01787900000000009,-1.0,0.0,58.37673057586115,
177,61.5381,0.213242,-0.0377638,0.609032,13.2051,23.2042,0.0,0.1341388076543808,1.0,0.0,3,60.33254523952036,-0.18747493762000003,-0.32321883738040924,-0.0,0.018191599999999863,-1.0,0.0,59.066296250686236,
178,62.1485,-0.0872373,-0.0367041,0.611519,13.5921,23.5912,0.0,-0.3967703580856323,1.0,0.0,3,60.96634544461543,-0.1901576302185,-0.5309091657400131,-0.0,0.018140950000000156,-1.0,0.0,59.63505601467492,
179,62.7096,-0.572792,-0.0297583,0.613307,13.9829,23.9821,0.0,-1.0,1.0,0.0,3,61.74890776735881,-0.19247825948500003,-0.6032296419143677,-0.0,0.021725349999999755,-1.0,0.0,60.39718596529949,
180,63.1508,-0.839851,-0.0181521,0.614123,14.3771,24.3762,0.0,0.9206740260124207,1.0,0.0,3,62.5672678883825,-0.19411125287099998,-1.9206740260124207,-0.0,0.026626150000000348,-1.0,0.0,60.82358057770778,
181,63.7408,-0.30298,-0.00806072,0.614332,14.7745,24.7736,0.0,0.5287022590637207,1.0,0.0,3,63.48183363668498,-0.19599547195199998,-0.39197176694869995,-0.0,0.029671599999999687,-1.0,0.0,62.19791823464837,
182,64.2894,0.34998,-0.00596359,0.614817,15.1756,25.1747,0.0,1.0,1.0,0.0,3,64.09656012103136,-0.19785062368799997,-0.4712977409362793,-0.0,0.028315850000000253,-1.0,0.0,62.78563602506247,
183,64.7751,0.767346,-0.0103841,0.615913,15.5797,25.5788,0.0,0.4833318591117859,1.0,0.0,3,64.43529818313326,-0.19973235440050002,-0.5166681408882141,-0.0,0.02531564999999958,-1.0,0.0,63.105881036466286,
184,65.2736,0.747079,-0.0182521,0.617671,15.9869,25.986,0.0,-0.7598477602005005,1.0,0.0,3,64.66707064266981,-0.20190031316899998,-1.2431796193122864,-0.0,0.02209355000000024,-1.0,0.0,63.11430999370711,
185,65.9159,0.218059,-0.0216952,0.619458,16.3977,26.3968,0.0,0.014702804386615753,1.0,0.0,3,65.18541467812729,-0.20453927167499997,-0.7745505645871162,-0.0,0.022037899999999833,-1.0,0.0,63.77054813707615,
186,66.3471,-0.285192,-0.0193893,0.620832,16.8122,26.8113,0.0,-1.0,0.691819429397583,0.0,3,65.69145735023731,-0.20638598616,-1.0147028043866158,-0.0,0.024171599999999738,-1.0,0.0,64.20483212276133,
187,66.8413,-0.381709,-0.0121103,0.62148,17.2291,27.2282,0.0,0.9202147126197815,1.0,0.0,3,66.4316744038002,-0.20816404602000002,-1.9202147126197815,-0.0,0.027833999999999914,-1.0,0.0,64.67527994399427,
188,67.4397,0.202195,-0.00886633,0.622101,17.6498,27.6489,0.0,0.7815385460853577,1.0,0.0,3,67.13808183844905,-0.21025997824950002,-0.13867616653442383,-0.0,0.028000049999999943,-1.0,0.0,65.91421906023923,
189,68.0226,0.379026,-0.0108325,0.623141,18.074,28.0732,0.0,-0.30633285641670227,1.0,0.0,3,67.65018884724444,-0.21247386081399997,-1.08787140250206,-0.0,0.025957050000000592,-1.0,0.0,66.13731061567982,
190,68.627,-0.0910125,-0.0094683,0.623983,18.5022,28.5014,0.0,-0.09992435574531555,1.0,0.0,3,68.2990382044097,-0.21468559099399995,-0.20640850067138672,-0.0,0.02698915000000024,-1.0,0.0,67.04941921321429,
191,69.2153,-0.510698,-0.00282942,0.624135,18.934,28.9332,0.0,-0.5948289632797241,1.0,0.0,3,69.11710349816316,-0.2165809545525,-0.49490460753440857,-0.0,0.030446749999999967,-1.0,0.0,67.78249791135033,
192,69.7545,-0.611158,0.00826432,0.623339,19.3694,29.3686,0.0,-0.07701641321182251,1.0,0.0,3,69.4638844590961,-0.21794821029849998,-0.5178125500679016,-0.0,0.03514695000000012,-1.0,0.0,68.12573943377723,
193,70.3651,-0.660716,0.0200716,0.621752,19.8083,29.8074,0.0,-0.31166526675224304,1.0,0.0,3,69.64480385681078,-0.21922135778,-0.23464885354042053,-0.0,0.03902259999999991,-1.0,0.0,68.39421044296866,
194,70.9977,-0.234461,0.032413,0.619349,20.2508,30.2499,0.0,0.25465133786201477,1.0,0.0,3,69.8099853212416,-0.2202361562875,-0.5663166046142578,-0.0,0.04298244999999978,-1.0,0.0,68.46283663356982,
195,71.6675,-0.203067,0.0405765,0.61659,20.6973,30.6965,0.0,-0.18699726462364197,1.0,0.0,3,70.15490033524361,-0.221222547225,-0.44164860248565674,-0.0,0.04462450000000062,-1.0,0.0,68.84580770727291,
196,72.3279,0.164154,0.0481918,0.613246,21.1479,31.147,0.0,0.30542635917663574,1.0,0.0,3,70.50179597551119,-0.221949433333,-0.4924236238002777,-0.0,0.0473823000000001,-1.0,0.0,69.1795017550381,
197,72.9963,0.0968427,0.0513158,0.609807,21.6024,31.6015,0.0,-0.6015815734863281,1.0,0.0,3,71.02810022517039,-0.22266445081949998,-0.9070079326629639,-0.0,0.04768534999999963,-1.0,0.0,69.581018744552,
198,73.6568,0.20077,0.0559211,0.60585,22.061,32.0601,0.0,1.0,1.0,0.0,3,71.4832499489058,-0.22315908390000003,-1.6015815734863281,-0.0,0.050077499999999775,-1.0,0.0,69.8296938929599,
199,74.2883,0.60915,0.0549398,0.602069,22.5235,32.5226,0.0,0.8021728992462158,1.0,0.0,3,72.13654724877222,-0.22363769322450003,-0.19782710075378418,-0.0,0.049008450000000425,-1.0,0.0,70.90256987532157,
200,74.8727,0.763439,0.0486141,0.598803,22.9901,32.9892,0.0,0.38787949085235596,1.0,0.0,3,72.96502525114171,-0.22416998689049997,-0.41429340839385986,-0.0,0.04627015000000012,-1.0,0.0,71.66283739173305,
201,75.4396,0.441068,0.0408289,0.596041,23.4601,33.4592,0.0,-0.8488236665725708,1.0,0.0,3,73.8370997640279,-0.224825473118,-1.2367031574249268,-0.0,0.04361204999999979,-1.0,0.0,72.28487539368241,
202,76.1415,-0.301442,0.0399938,0.592984,23.934,33.9332,0.0,-0.4371742606163025,1.0,0.0,3,74.5584257033092,-0.22575345617999998,-0.4116494059562683,-0.0,0.04493420000000026,-1.0,0.0,73.25411162534232,
203,76.8035,-0.456939,0.0461051,0.589175,24.4121,34.4112,0.0,0.9387843608856201,1.0,0.0,3,74.95199528557754,-0.2262535105625,-1.3759586215019226,-0.0,0.048503749999999624,-1.0,0.0,73.36145793856446,
204,77.4952,-0.565668,0.0536489,0.584829,24.8941,34.8932,0.0,-1.0,1.0,0.0,3,75.30593415534229,-0.226607201604,-1.9387843608856201,-0.0,0.050971449999999696,-1.0,0.0,73.5486630954726,
205,78.1692,-0.374252,0.0646724,0.579605,25.3799,35.379,0.0,0.49068009853363037,1.0,0.0,3,75.47985164310144,-0.22653629583000004,-1.4906800985336304,-0.0,0.055100250000000295,-1.0,0.0,73.86121156771135,
206,78.8103,0.308374,0.0701389,0.574186,25.8698,35.8689,0.0,1.0,1.0,0.0,3,75.85495885476445,-0.226258854579,-0.5093199014663696,-0.0,0.05580430000000025,-1.0,0.0,74.53170832974554,
207,79.3906,0.441152,0.0691121,0.569021,26.3634,36.3625,0.0,-0.23538094758987427,1.0,0.0,3,76.45982948010844,-0.22587459301300003,-1.2353809475898743,-0.0,0.05427605000000002,-1.0,0.0,74.91761665281847,
208,80.0838,0.518454,0.0667294,0.563904,26.8608,36.8599,0.0,1.0,1.0,0.0,3,77.2355776272548,-0.22579787577599997,-1.2353809475898743,-0.0,0.05378020000000039,-1.0,0.0,75.69294566720184,
209,80.3756,0.370398,0.0611646,0.559163,27.3619,37.361,0.0,-0.03316587209701538,1.0,0.0,4,77.76876160720701,-0.224715308114,-1.0331658720970154,-0.0,0.05166314999999977,-1.0,0.0,76.28575968746391,
210,80.2756,0.441835,0.0569445,0.554632,27.8629,37.862,0.0,0.5767444968223572,1.0,0.0,4,77.86108938841137,-0.22261708289600002,-0.6099103689193726,-0.0,0.050386599999999726,-1.0,0.0,76.50588579483956,
211,80.1257,0.671721,0.0485471,0.55084,28.3632,38.3624,0.0,0.679553747177124,1.0,0.0,4,78.08712628211754,-0.22068220294,-0.10280925035476685,-0.0,0.04650199999999993,-1.0,0.0,76.88210330407111,
212,80.3723,0.626111,0.0360861,0.547989,28.8639,38.8631,0.0,0.7054263949394226,1.0,0.0,4,78.8701282952028,-0.22021568152349996,-0.025872647762298584,-0.0,0.041654450000000454,-1.0,0.0,77.68380526935061,
213,80.7461,0.360138,0.0205974,0.546079,29.3669,39.3661,0.0,1.0,1.0,0.0,4,79.8974511612542,-0.22046874770949998,-0.2945736050605774,-0.0,0.0368539499999998,-1.0,0.0,78.62546428202651,
214,81.1299,-0.0294696,0.00316375,0.545174,29.8724,39.8715,0.0,0.18664242327213287,1.0,0.0,4,81.00115682654642,-0.22114956051300005,-0.8133575767278671,-0.0,0.03178369999999986,-1.0,0.0,79.56778369301507,
215,81.5201,-0.485871,-0.015384,0.545311,30.3803,40.3794,0.0,1.0,1.0,0.0,4,80.88342573724275,-0.2222690362555,-0.8133575767278671,-8.477252300858353,0.02658055000000048,-1.0,0.0,78.17214213284015,
216,81.9143,-0.974254,-0.0343961,0.546534,30.8906,40.8898,0.0,0.1659567952156067,0.6870850324630737,0.0,4,80.45736025284164,-0.22384475018099997,-0.8340432047843933,-17.961167160396272,0.021211700000000056,-1.0,0.0,76.31033916716586,
217,82.309,-1.4603,-0.0533549,0.548859,31.4034,41.4025,0.0,0.1493731141090393,1.0,0.0,4,79.99711883939956,-0.225880177155,-0.016583681106567383,-24.799821602112928,0.01581794999999997,-1.0,0.0,75.06210826759563,
218,82.6991,-1.92195,-0.0720648,0.552299,31.9184,41.9175,0.0,-1.0,1.0,0.0,4,79.50718234150129,-0.2283731511545,-1.1493731141090393,-30.07119865480098,0.010414950000000034,-1.0,0.0,73.43373240789393,
219,83.0819,-2.35773,-0.0921361,0.556911,32.4305,42.4296,0.0,0.6093515157699585,1.0,0.0,4,78.90749752237033,-0.23134612005450003,-1.6093515157699585,-34.355693498775224,0.004785549999999916,-1.0,0.0,72.04477747276856,
220,83.4561,-2.77539,-0.11392,0.562929,32.9385,42.9376,0.0,-1.0,1.0,0.0,4,78.17176437760978,-0.23489929458450004,-1.6093515157699585,-37.99272573015506,-0.001943549999999794,-1.0,0.0,70.75320721877104,
221,83.8234,-3.1892,-0.135816,0.570423,33.448,43.4472,0.0,-1.0,1.0,0.0,4,77.3766894015383,-0.239073976491,-0.0,-41.18825956397001,-0.00894885000000012,-1.0,0.0,69.9504276404518,
222,84.1741,-3.63101,-0.157989,0.579409,33.959,43.9582,0.0,-0.23647749423980713,1.0,0.0,4,76.50410465954909,-0.24385615553449996,-0.7635225057601929,-44.06070074239531,-0.015959549999999822,-1.0,0.0,68.40612709092723,
223,84.5246,-4.10611,-0.180619,0.589895,34.4713,44.4704,0.0,-0.21047818660736084,1.0,0.0,4,75.55767390824677,-0.249303194585,-0.02599930763244629,-46.71224011596209,-0.022935250000000185,-1.0,0.0,67.27079965397773,
224,84.8666,-4.60097,-0.203664,0.601906,34.9846,44.9837,0.0,-0.8977324962615967,1.0,0.0,4,74.53006875878332,-0.25541221153400007,-0.6872543096542358,-49.18018577833857,-0.0299597000000007,-1.0,0.0,65.66149268760226,
225,85.1924,-5.11948,-0.22705,0.615466,35.4988,45.4979,0.0,-0.007742166519165039,1.0,0.0,4,73.41732636523645,-0.262404325448,-0.8899903297424316,-51.49121663798733,-0.037026699999999635,-1.0,0.0,64.12721574516762,
226,85.4546,-5.61825,-0.250559,0.630597,36.0134,46.0125,0.0,-1.0,1.0,0.0,4,72.19214864376455,-0.27037324839,-0.992257833480835,-53.61945715439618,-0.04412515000000006,-1.0,0.0,62.537054322170874,
227,85.6337,-6.05007,-0.273671,0.647329,36.5278,46.5269,0.0,-1.0,1.0,0.0,4,70.87485308336308,-0.2794059211775,-0.0,-55.55386223448006,-0.051293550000000576,-1.0,0.0,61.211074277013566,
228,85.7808,-6.41868,-0.296186,0.665669,37.0413,47.0404,0.0,-1.0,0.40185487270355225,0.0,4,69.52700646442665,-0.28982051433699996,-0.0,-57.37058775158482,-0.058416549999999456,-1.0,0.0,59.57318123735193,
229,85.8411,-6.70385,-0.318118,0.685628,37.5535,47.5526,0.0,-1.0,1.0,0.0,4,68.10941723207743,-0.30160746293800006,-0.0,-59.044774878819666,-0.06551360000000006,-1.0,0.0,57.885579937316486,
230,85.8796,-6.91981,-0.339058,0.707197,38.0636,48.0627,0.0,-0.9302235841751099,0.2398151159286499,0.0,4,66.70860734808312,-0.315160174215,-0.06977641582489014,-60.654326958861276,-0.07248514999999955,-1.0,0.0,56.20188005529147,
231,86.0731,-7.36561,-0.358005,0.730252,38.5722,48.5713,0.0,-0.4288675785064697,0.9556876420974731,0.0,4,65.53558822603982,-0.33124085061,-0.5013560056686401,-62.371869652188934,-0.07876240000000034,-1.0,0.0,54.61939772590088,
232,86.4458,-7.26416,-0.371732,0.754533,39.0809,49.08,0.0,-1.0,1.0,0.0,4,64.84167971499399,-0.3500114921460001,-0.5711324214935303,-64.16819510180684,-0.0836783499999999,-1.0,0.0,53.611420881128915,
233,86.8161,-7.02058,-0.384038,0.780354,39.5891,49.5882,0.0,-0.6692096590995789,1.0,0.0,4,64.22877328521334,-0.371264019813,-0.33079034090042114,-66.01106214855642,-0.09008729999999965,-1.0,0.0,52.76652554084675,
