step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,38.4368,-0.836391,-0.110599,0.397895,3605.99,7.54419,0.0,-0.653079092502594,1.0,0.0,2,36.080752232848575,-0.07646905268,-0.346920907497406,-0.0,0.0024047499999999,-1.0,0.0,34.90261165791935,
118,38.8402,-1.20698,-0.10212,0.400723,3606.21,7.75854,0.0,0.12787100672721863,1.0,0.0,2,36.65811805749518,-0.07782080732300001,-0.7809500992298126,-0.0,0.005896150000000155,-1.0,0.0,35.35190837040324,
119,39.3751,-1.48778,-0.092553,0.403031,3606.42,7.97559,0.0,-0.8170106410980225,1.0,0.0,2,37.387034158793426,-0.0793469296405,-0.9448816478252411,-0.0,0.008611550000000023,-1.0,0.0,36.032834284805354,
120,39.8237,-1.82944,-0.0803192,0.404681,3606.64,8.1958,0.0,-0.7946517467498779,1.0,0.0,2,38.09772938283953,-0.0805794736985,-0.02235889434814453,-0.0,0.011984049999999857,-1.0,0.0,37.02242629083659,
121,40.2471,-1.98973,-0.0665148,0.405619,3606.87,8.41846,0.0,1.0,1.0,0.0,2,38.82057469278805,-0.08162494227450001,-1.794651746749878,-0.0,0.015590950000000103,-1.0,0.0,37.21614517648859,
122,40.4882,-1.6167,-0.0555285,0.406229,3607.09,8.64331,0.0,1.0,1.0,0.0,3,39.30224818416906,-0.08223740498900001,-0.0,-0.0,0.017261450000000123,-1.0,0.0,38.23727222918006,
123,40.4711,-1.45908,-0.0480464,0.406828,3607.32,8.86841,0.0,-0.3231092095375061,1.0,0.0,3,39.452524789188146,-0.082323883354,-1.323109209537506,-0.0,0.017346399999999818,-1.0,0.0,37.99061454297289,
124,40.482,-1.04335,-0.0416716,0.407313,3607.54,9.09326,0.0,1.0,1.0,0.0,3,39.60362538133715,-0.08244422433,-1.323109209537506,-0.0,0.017940650000000113,-1.0,0.0,38.1421890441459,
125,40.8392,-0.86784,-0.0382732,0.408014,3607.77,9.31909,0.0,-0.1756068468093872,1.0,0.0,3,40.02795960053518,-0.083314826744,-1.1756068468093872,-0.0,0.016895700000000013,-1.0,0.0,38.608858419748366,
126,41.3662,-0.427644,-0.0358956,0.408792,3607.99,9.54736,0.0,0.7618426084518433,1.0,0.0,3,40.59727995107848,-0.08455085815199999,-0.9374494552612305,-0.0,0.01654960000000011,-1.0,0.0,39.248043856348104,
127,41.8312,0.220946,-0.0381792,0.410136,3608.23,9.77856,0.0,0.5288070440292358,1.0,0.0,3,41.00236916075646,-0.085782405216,-0.23303556442260742,-0.0,0.013786799999999932,-1.0,0.0,39.860462886213675,
128,42.2269,0.809045,-0.0443238,0.411532,0.00111767,10.0002,0.0,1.0,1.0,0.0,3,41.2499053785385,-0.08688860305400001,-0.47119295597076416,-0.0,0.013596599999999848,-1.0,0.0,40.035255488693274,
129,42.5204,1.28723,-0.0517083,0.414396,0.239969,10.2391,0.0,-0.11971801519393921,1.0,0.0,3,41.36472926407488,-0.088101418392,-1.1197180151939392,-0.0,0.006399800000000122,-1.0,0.0,39.9471122411247,
130,42.9237,1.54307,-0.0604802,0.41792,0.480415,10.4795,0.0,0.43313664197921753,1.0,0.0,3,41.54799380143407,-0.08969336352,-0.5528546571731567,-0.0,0.0032759999999998346,-1.0,0.0,40.29572004076212,
131,43.3555,1.82036,-0.0706791,0.422071,0.723096,10.7222,0.0,1.0,1.0,0.0,3,41.71636459563228,-0.0914954962025,-0.5668633580207825,-0.0,0.0003485500000002806,-1.0,0.0,40.45515864202354,
132,43.6631,2.09898,-0.0829315,0.426956,0.9675,10.9666,0.0,1.0,1.0,0.0,3,41.704588082653004,-0.093211112618,-0.0,-0.0,-0.003077200000000113,-1.0,0.0,40.608299770035,
133,43.9095,2.3182,-0.0968015,0.432612,1.21289,11.212,0.0,1.0,1.0,0.0,3,41.581997782930074,-0.09497888307,-0.0,-0.0,-0.0066494000000000275,-1.0,0.0,40.480369499860075,
134,44.13,2.31627,-0.112474,0.438983,1.45902,11.4581,0.0,-0.8877955675125122,1.0,0.0,3,41.37465342476354,-0.09686159895,-1.8877955675125122,-0.0,-0.00990585000000016,-1.0,0.0,39.70154730555978,
135,44.5099,1.79883,-0.128757,0.445811,1.70613,11.7053,0.0,-1.0,1.0,0.0,3,41.28388908946802,-0.09921501514450001,-0.11220443248748779,-0.0,-0.011849449999999928,-1.0,0.0,40.13916329457727,
136,45.1082,1.08433,-0.138622,0.452634,1.95644,11.9556,0.0,-1.0,1.0,0.0,3,41.55900174716699,-0.10208752499399999,-0.0,-0.0,-0.011483299999999752,-1.0,0.0,40.44543092217299,
137,45.637,0.475272,-0.140777,0.459178,2.21007,12.2092,0.0,-0.10278701782226562,1.0,0.0,3,41.98380548360313,-0.10477753193,-0.8972129821777344,-0.0,-0.009761100000000023,-1.0,0.0,40.600102957019814,
138,46.1211,-0.104868,-0.137908,0.465246,2.46723,12.4664,0.0,-1.0,1.0,0.0,3,42.51305160041103,-0.107288286453,-0.8972129821777344,-0.0,-0.007077699999999965,-1.0,0.0,41.12952171930472,
139,46.1078,-0.700218,-0.131265,0.470606,2.72642,12.7255,0.0,-1.0,0.0,0.0,3,42.6936525532407,-0.108493036634,-0.0,-0.0,-0.0032697000000000975,-1.0,0.0,41.581889816606704,
140,46.101,-1.22519,-0.121514,0.475093,2.98583,12.985,0.0,-1.0,0.5372732877731323,0.0,3,42.96699237797317,-0.109511311965,-0.0,-0.0,0.0013196500000001166,-1.0,0.0,41.85880071600817,
141,46.345,-1.60348,-0.108899,0.478714,3.24661,13.2457,0.0,-0.7423793077468872,1.0,0.0,3,43.55199155472497,-0.11093000164999998,-0.2576206922531128,-0.0,0.0058307000000001885,-1.0,0.0,42.36960604539904,
142,46.6625,-1.77991,-0.0938501,0.481511,3.5096,13.5087,0.0,0.10384917259216309,1.0,0.0,3,44.27072561477852,-0.11234253518750001,-0.8462284803390503,-0.0,0.01009054999999981,-1.0,0.0,42.914605085489306,
143,47.0709,-1.93225,-0.0781605,0.483576,3.77498,13.7741,0.0,-1.0,1.0,0.0,3,45.089523485658546,-0.11381178769200001,-1.103849172592163,-0.0,0.013853800000000194,-1.0,0.0,43.6584107461889,
144,47.4352,-1.9913,-0.0607525,0.484792,4.0428,14.0419,0.0,0.3337818682193756,1.0,0.0,3,45.90767113769591,-0.11498102739200002,-1.3337818682193756,-0.0,0.018159600000000053,-1.0,0.0,44.41071514983809,
145,48.0,-1.35575,-0.0472926,0.485626,4.3132,14.3123,0.0,0.24463039636611938,1.0,0.0,3,46.811732492885255,-0.11655024,-0.08915147185325623,-0.0,0.0201113,-1.0,0.0,45.68854811132928,
146,48.5578,-0.611231,-0.0411565,0.486717,4.58679,14.5859,0.0,0.45362141728401184,1.0,0.0,3,47.51772832974119,-0.118169533713,-0.20899102091789246,-0.0,0.018880850000000116,-1.0,0.0,46.35574233975282,
147,49.073,0.053319,-0.0407235,0.488495,4.89083,14.89,0.0,0.23682206869125366,1.0,0.0,3,48.03337820911354,-0.119859575675,-0.21679934859275818,-0.0,0.015534749999999986,-1.0,0.0,46.864013578860714,
148,49.5563,0.603309,-0.0443854,0.490969,5.19788,15.197,0.0,1.0,1.0,0.0,3,48.40806645295863,-0.12165303527350001,-0.7631779313087463,-0.0,0.01217845000000023,-1.0,0.0,47.069638488292505,
149,49.9814,1.04962,-0.0515951,0.494242,5.50753,15.5067,0.0,1.0,1.0,0.0,3,48.62606248804765,-0.12351453549400002,-0.0,-0.0,0.008347099999999885,-1.0,0.0,47.51089505255365,
150,50.2887,1.39528,-0.0616012,0.49836,5.81923,15.8184,0.0,1.0,1.0,0.0,3,48.64537200564371,-0.12530938266,-0.0,-0.0,0.004327999999999832,-1.0,0.0,47.52439062298371,
151,50.542,1.6484,-0.0737177,0.503359,6.13219,16.1313,0.0,0.40434685349464417,1.0,0.0,3,48.54349882477308,-0.12720385289,-0.5956531465053558,-0.0,0.0001729500000002826,-1.0,0.0,47.23777197793147,
152,50.9109,1.55645,-0.0866153,0.509155,6.44657,16.4457,0.0,-0.6298781037330627,1.0,0.0,3,48.517971605578914,-0.1296076964475,-1.034224957227707,-0.0,-0.003522249999999838,-1.0,0.0,47.0745741719631,
153,51.5114,0.81452,-0.0933973,0.515048,6.76404,16.7632,0.0,-0.8114110231399536,1.0,0.0,3,48.884877736871815,-0.132654217736,-0.18153291940689087,-0.0,-0.003712599999999844,-1.0,0.0,47.69405104331375,
154,52.0903,0.629528,-0.0943299,0.520599,7.08555,17.0847,0.0,0.43482986092567444,1.0,0.0,3,49.40552419098257,-0.1355907904485,-1.246240884065628,-0.0,-0.0017250500000004498,-1.0,0.0,47.894336085314386,
155,52.6408,0.402133,-0.0957386,0.526273,7.41046,17.4096,0.0,-1.0,1.0,0.0,3,49.88370407236202,-0.138517158692,-1.4348298609256744,-0.0,-0.002056349999999818,-1.0,0.0,48.31268160539233,
156,53.183,0.384673,-0.0945401,0.531693,7.73906,17.7382,0.0,0.14124765992164612,1.0,0.0,3,50.43528680234787,-0.141385144095,-1.1412476599216461,-0.0,-0.0005153499999999145,-1.0,0.0,48.95101201027638,
157,53.7229,0.0576962,-0.093598,0.537107,8.07111,18.0702,0.0,-0.9488668441772461,1.0,0.0,3,50.977241054749676,-0.1442747282515,-1.0901145040988922,-0.0,-0.0002146499999999829,-1.0,0.0,49.505717325268506,
158,53.9362,-0.532333,-0.0874422,0.541829,8.40618,18.4053,0.0,-1.0,0.40552496910095215,0.0,3,51.374983511456925,-0.146120986549,-0.051133155822753906,-0.0,0.003481450000000219,-1.0,0.0,50.2170040281611,
159,54.2779,-0.904558,-0.0771055,0.545603,8.74315,18.7423,0.0,0.717963457107544,1.0,0.0,3,52.02614240402639,-0.1480709253685,-1.717963457107544,-0.0,0.00841015000000056,-1.0,0.0,50.371092591525624,
160,54.7652,-1.15158,-0.064317,0.548531,9.0833,19.0824,0.0,-0.5002944469451904,1.0,0.0,3,52.89201337893713,-0.150202049606,-1.2182579040527344,-0.0,0.012786549999999619,-1.0,0.0,51.38912050811531,
161,55.1134,-1.46191,-0.0482073,0.550385,9.42652,19.4256,0.0,-1.0,1.0,0.0,3,53.72145255048456,-0.151667943295,-0.49970555305480957,-0.0,0.018249249999999773,-1.0,0.0,52.43812219127311,
162,55.461,-1.63592,-0.029113,0.551015,9.77193,19.7711,0.0,-0.6837473511695862,1.0,0.0,3,54.63029420105249,-0.152799214575,-0.3162526488304138,-0.0,0.02440074999999986,-1.0,0.0,53.407019941828366,
163,55.876,-1.49806,-0.00845052,0.550481,10.1198,20.1189,0.0,0.7189062833786011,1.0,0.0,3,55.63791710545354,-0.15379338178000002,-1.4026536345481873,-0.0,0.030194050000000305,-1.0,0.0,54.093521683309085,
164,56.4948,-0.705967,0.0062959,0.549426,10.4708,20.4699,0.0,0.5229942798614502,1.0,0.0,3,56.31583869241546,-0.155198559924,-0.19591200351715088,-0.0,0.032746300000000006,-1.0,0.0,55.134612831436314,
165,57.0227,-0.606092,0.0142633,0.548299,10.8254,20.8245,0.0,-0.543452262878418,1.0,0.0,3,56.610247550264496,-0.1563274469365,-1.0664465427398682,-0.0,0.03304994999999977,-1.0,0.0,55.16703609050603,
166,57.5472,-0.456349,0.0224198,0.546598,11.1831,21.1822,0.0,1.0,1.0,0.0,3,56.8876933138547,-0.157275922128,-1.543452262878418,-0.0,0.03583489999999967,-1.0,0.0,55.30321661286317,
167,58.1113,0.139659,0.0247131,0.545044,11.5443,21.5434,0.0,1.0,1.0,0.0,3,57.375573437828656,-0.158366076986,-0.0,-0.0,0.03502220000000056,-1.0,0.0,56.25222956084266,
168,58.5997,0.619073,0.0213533,0.54406,11.9088,21.9079,0.0,0.6081806421279907,1.0,0.0,3,57.96073990516286,-0.15940876391,-0.3918193578720093,-0.0,0.03212300000000001,-1.0,0.0,56.71590833389126,
169,58.9954,0.977354,0.0141265,0.54379,12.2761,22.2752,0.0,0.5904112458229065,1.0,0.0,3,58.57282819589825,-0.16040554283,-0.01776939630508423,-0.0,0.02853949999999994,-1.0,0.0,57.43563133417673,
170,59.4067,1.26335,0.00424817,0.544352,12.6459,22.645,0.0,1.0,1.0,0.0,3,59.2799794451551,-0.161690779792,-0.4095887541770935,-0.0,0.024407600000000418,-1.0,0.0,58.01981963910997,
171,59.754,1.4404,-0.00820818,0.545815,13.0181,23.0172,0.0,-0.10592859983444214,1.0,0.0,3,59.50675403165562,-0.16307314755,-1.1059285998344421,-0.0,0.019975749999999737,-1.0,0.0,58.031878054155285,
172,60.0675,1.53941,-0.0225747,0.548223,13.3921,23.3912,0.0,1.0,1.0,0.0,3,59.37424962739785,-0.16465192526250003,-1.1059285998344421,-0.0,0.015371150000000333,-1.0,0.0,57.893190272185024,
173,60.3755,1.5301,-0.0389958,0.551626,13.7678,23.767,0.0,0.09768199920654297,1.0,0.0,3,59.152703008865046,-0.166523477815,-0.902318000793457,-0.0,0.010566300000000584,-1.0,0.0,57.72605043081201,
174,60.8056,1.12089,-0.0555544,0.555901,14.1455,24.1446,0.0,-0.3849707841873169,1.0,0.0,3,59.02365158072176,-0.169009469228,-0.48265278339385986,-0.0,0.0064200500000000105,-1.0,0.0,57.716266326475605,
175,61.2938,1.01336,-0.0689244,0.560733,14.526,24.5251,0.0,1.0,1.0,0.0,3,59.037620157073235,-0.171847281777,-1.384970784187317,-0.0,0.003876649999999815,-1.0,0.0,57.45415829004004,
176,61.7278,0.89362,-0.0829986,0.566472,14.9089,24.908,0.0,0.08875072002410889,1.0,0.0,3,58.9565874023167,-0.17483535160799998,-0.9112492799758911,-0.0,-0.0003713999999999107,-1.0,0.0,57.50800586671593,
177,62.275,0.863312,-0.0954671,0.572901,15.2945,25.2937,0.0,0.47960883378982544,1.0,0.0,3,59.0233358062546,-0.178387048875,-0.39085811376571655,-0.0,-0.0034999499999999184,-1.0,0.0,57.72419137324989,
178,62.8227,0.559832,-0.108117,0.580137,15.6832,25.6824,0.0,-1.0,1.0,0.0,3,59.06639282408535,-0.1822288635495,-1.4796088337898254,-4.692886650910353,-0.0071731499999999615,-1.0,0.0,56.729175162762346,
179,63.4704,-0.165643,-0.112817,0.587415,16.0758,26.0749,0.0,-0.2572411298751831,1.0,0.0,3,59.4942327621735,-0.18641732508000003,-0.7427588701248169,-8.159511379403781,-0.007019249999999921,-1.0,0.0,56.85404181914549,
180,64.0042,-0.670424,-0.108599,0.594172,16.4727,26.4718,0.0,-0.8443087935447693,1.0,0.0,3,60.15857749113516,-0.19014751761200002,-0.5870676636695862,-8.107767197897147,-0.004076399999999869,-1.0,0.0,57.57206819473772,
181,64.4678,-0.987208,-0.0982023,0.600108,16.8731,26.8722,0.0,-0.7119377255439758,1.0,0.0,3,60.99683812880729,-0.19343822427599996,-0.13237106800079346,-5.406218578571732,0.00032540000000025326,-1.0,0.0,58.95308119734529,
182,64.8781,-1.1597,-0.0835399,0.605036,17.277,27.2761,0.0,-1.0,1.0,0.0,3,61.94503826098109,-0.19629329185400002,-0.28806227445602417,-0.0,0.005611799999999945,-1.0,0.0,60.667938086790286,
183,65.226,-1.23648,-0.0660464,0.608818,17.6837,27.6828,0.0,0.4990752935409546,1.0,0.0,3,62.9313840578772,-0.19863157146399996,-1.4990752935409546,-0.0,0.011530900000000233,-1.0,0.0,61.294560798350915,
184,65.5815,-1.27094,-0.046676,0.611351,18.093,28.0921,0.0,-1.0,1.0,0.0,3,63.98008807969849,-0.20059542323350002,-1.4990752935409546,-0.0,0.017902550000000184,-1.0,0.0,62.347672618402704,
185,65.8935,-1.23076,-0.0255506,0.612551,18.5046,28.5038,0.0,0.04565751552581787,0.9296799898147583,0.0,3,65.03027479913986,-0.2019731741935,-1.0456575155258179,-0.0,0.024627550000000387,-1.0,0.0,63.53923192028863,
186,66.2278,-1.11573,-0.00296912,0.612389,18.9184,28.9175,0.0,-1.0,1.0,0.0,3,66.12918908057146,-0.202939368392,-1.0456575155258179,-0.0,0.03142945000000008,-1.0,0.0,64.64398190752173,
187,66.5789,-0.89585,0.0213055,0.610814,19.3341,29.3333,0.0,0.7176588773727417,1.0,0.0,3,65.85459495961875,-0.20345356371900003,-1.7176588773727417,-0.0,0.038415700000000164,-1.0,0.0,64.17425943268793,
188,67.0117,-0.399018,0.0459406,0.607903,19.7519,29.751,0.0,0.7359018325805664,1.0,0.0,3,65.40225958399877,-0.2037455247345,-0.018242955207824707,-0.0,0.04495014999999991,-1.0,0.0,64.23799132270193,
189,67.5234,-0.133868,0.0684461,0.603844,20.1724,30.1715,0.0,-0.9219194054603577,1.0,0.0,3,65.05623983845257,-0.20388277608400002,-1.657821238040924,-0.0,0.05048719999999951,-1.0,0.0,63.4054978909563,
190,67.9903,0.130149,0.0914042,0.598361,20.5951,30.5943,0.0,0.3649718165397644,1.0,0.0,3,64.6035029404052,-0.20341371949150003,-1.286891222000122,-0.0,0.05733305000000022,-1.0,0.0,63.07135490431368,
191,68.595,0.954227,0.108632,0.591975,21.0207,31.0198,0.0,1.0,1.0,0.0,3,64.47217375254431,-0.203032625625,-0.6350281834602356,-0.0,0.06152875000000002,-1.0,0.0,63.14016142188123,
192,69.1902,1.46547,0.114384,0.585393,21.4501,31.4492,0.0,1.0,1.0,0.0,3,64.78955881485555,-0.202517293743,-0.0,-0.0,0.06217964999999992,-1.0,0.0,63.64922117111256,
193,69.6607,1.63115,0.11069,0.578977,21.8828,31.8819,0.0,1.0,1.0,0.0,3,65.38688106266974,-0.20165971551950002,-0.0,-0.0,0.06102885000000058,-1.0,0.0,64.24625019715025,
194,70.0561,1.61822,0.101224,0.573044,22.3182,32.3173,0.0,-0.3558363914489746,1.0,0.0,3,66.15787108702332,-0.200726138842,-1.3558363914489746,-0.0,0.05831719999999985,-1.0,0.0,64.60871123074664,
195,70.466,1.50102,0.0883157,0.567785,22.7564,32.7555,0.0,1.0,1.0,0.0,3,67.08378935273288,-0.20004768904999998,-1.3558363914489746,-0.0,0.05468424999999999,-1.0,0.0,65.53167499624819,
196,70.8684,1.31518,0.0726596,0.563347,23.1974,33.1965,0.0,1.0,1.0,0.0,3,68.10904038590012,-0.199617502674,-0.0,-0.0,0.050357349999999856,-1.0,0.0,66.95978023322611,
197,71.2485,1.04042,0.055104,0.559845,23.641,33.6402,0.0,0.2227473258972168,1.0,0.0,3,69.1783107078927,-0.1994405824125,-0.7772526741027832,-0.0,0.04550225000000019,-1.0,0.0,67.79119657324937,
198,71.6671,0.672808,0.0363732,0.557294,24.0873,34.0864,0.0,0.5612918734550476,1.0,0.0,3,70.31660359081451,-0.199698224137,-0.3385445475578308,-0.0,0.04061970000000026,-1.0,0.0,69.05596170241016,
199,72.1714,0.038425,0.0176746,0.555651,24.5365,34.5357,0.0,0.12524360418319702,1.0,0.0,3,71.52236032153569,-0.200510552907,-0.4360482692718506,-0.0,0.03599754999999982,-1.0,0.0,70.22703283784713,
200,72.8204,-0.999663,0.00662459,0.554217,24.9895,34.9886,0.0,-0.16349145770072937,1.0,0.0,3,72.57760125458371,-0.201791518134,-0.2887350618839264,-0.0,0.034880850000000296,-1.0,0.0,71.32407006788452,
201,73.448,-1.52537,0.00711988,0.552404,25.4465,35.4456,0.0,-0.33798298239707947,1.0,0.0,3,73.1846701054535,-0.20286484495999998,-0.1744915246963501,-0.0,0.03668519999999953,-1.0,0.0,71.9661430030846,
202,74.0369,-1.21646,0.0147025,0.550117,25.9071,35.9062,0.0,1.0,1.0,0.0,3,73.48465395318698,-0.2036447865865,-1.3379829823970795,-0.0,0.03894085000000047,-1.0,0.0,71.91855512188137,
203,74.7132,-1.03619,0.0220434,0.547699,26.3715,36.3706,0.0,-0.20188486576080322,1.0,0.0,3,73.87164894465946,-0.20460172463400003,-1.2018848657608032,-0.0,0.039474949999999676,-1.0,0.0,72.34595671029722,
204,75.3423,-1.1167,0.0337589,0.544525,26.8399,36.839,0.0,-0.7154285907745361,1.0,0.0,3,74.02787660808957,-0.2051288295375,-0.5135437250137329,-0.0,0.043096249999999836,-1.0,0.0,72.71178091104795,
205,75.8238,-1.10913,0.0498146,0.540232,27.3114,37.3105,0.0,-1.0,1.0,0.0,3,73.84195613346124,-0.20481221560800003,-0.28457140922546387,-0.0,0.04847659999999976,-1.0,0.0,72.6002490950856,
206,76.2622,-0.948202,0.0690824,0.53465,27.785,37.7841,0.0,0.7936241626739502,1.0,0.0,3,73.44820315850463,-0.20386792615000002,-1.7936241626739502,-0.0,0.05464250000000059,-1.0,0.0,71.76089048355244,
207,76.7357,-0.505806,0.0900355,0.527756,28.2606,38.2597,0.0,1.0,1.0,0.0,3,72.97508200898233,-0.202488630446,-0.2063758373260498,-0.0,0.06085779999999985,-1.0,0.0,71.77153842733851,
208,77.398,0.495687,0.105654,0.520103,28.7392,38.7383,0.0,1.0,1.0,0.0,3,72.88531223630254,-0.20127465997,-0.0,-0.0,0.06427015000000036,-1.0,0.0,71.74830772633254,
209,78.0359,1.11382,0.110612,0.51238,29.222,39.2211,0.0,1.0,1.0,0.0,3,73.25194323769412,-0.19992017221,-0.0,-0.0,0.06423400000000024,-1.0,0.0,72.11625706548412,
210,78.5915,1.21685,0.107285,0.50488,29.7083,39.7074,0.0,0.2072240710258484,1.0,0.0,3,73.93187503634782,-0.1983963826,-0.7927759289741516,-0.0,0.06274399999999986,-1.0,0.0,72.55838987505557,
211,79.1511,1.17081,0.0997772,0.497706,30.1982,40.1973,0.0,1.0,1.0,0.0,3,74.81524388836345,-0.196969886883,-0.7927759289741516,-0.0,0.06075529999999996,-1.0,0.0,73.4411965227882,
212,79.6493,1.0329,0.0881488,0.491163,30.6916,40.6907,0.0,1.0,1.0,0.0,3,75.83410372935784,-0.1956039456795,-0.0,-0.0,0.05727314999999983,-1.0,0.0,74.69577293367834,
213,80.113,0.724122,0.0734435,0.485402,31.1881,41.1872,0.0,0.9149215221405029,1.0,0.0,3,76.9577888981608,-0.19443505213,-0.08507847785949707,-0.0,0.05307510000000015,-1.0,0.0,75.79090540267295,
214,80.236,0.417472,0.0569846,0.48055,31.687,41.6862,0.0,-0.24657827615737915,1.0,0.0,4,77.82089116326607,-0.19278704900000002,-1.161499798297882,-0.0,0.048287500000000205,-1.0,0.0,76.3279416747767,
215,79.9945,0.198719,0.0396913,0.476824,32.1854,42.1845,0.0,1.0,1.0,0.0,4,78.34437058635022,-0.19071648734000002,-1.2465782761573792,-0.0,0.042471199999999654,-1.0,0.0,76.822151816163,
216,79.7471,-0.0916271,0.0174497,0.474455,32.6733,42.6725,0.0,-0.44480952620506287,1.0,0.0,3,79.0392129538984,-0.18918205165250002,-1.4448095262050629,-0.0,0.03556775000000012,-1.0,0.0,77.45215579438438,
217,79.5698,-0.702232,-0.00532104,0.473522,33.1599,43.1591,0.0,-1.0,1.0,0.0,3,79.35697750889935,-0.188390254178,-0.5551904737949371,-1.724476441034696,0.028341100000000008,-1.0,0.0,77.77169974642766,
218,79.4912,-1.75436,-0.0198299,0.473248,33.646,43.6452,0.0,-1.0,1.0,0.0,3,78.68747193019739,-0.188095257088,-0.0,-8.19069789798111,0.0250323999999999,-1.0,0.0,76.29580438841224,
219,79.8789,-1.9455,-0.0228072,0.47304,34.1329,44.1321,0.0,-0.08736664056777954,0.6916528940200806,0.0,3,78.94729760660093,-0.18892957428,-0.9126333594322205,-9.716756361140156,0.024692000000000047,-1.0,0.0,76.05175657032025,
220,80.5195,-2.00593,-0.0186882,0.472801,34.6233,44.6224,0.0,-1.0,0.9457991123199463,0.0,3,79.7531012731221,-0.1903485005975,-0.9126333594322205,-8.731411851617054,0.02483504999999997,-1.0,0.0,77.00408603695237,
221,80.7848,-1.83101,-0.0073836,0.471988,35.1169,45.1161,0.0,-0.4063778817653656,1.0,0.0,4,80.48435930061005,-0.190647280912,-0.5936221182346344,-3.87266311641055,0.02766440000000009,-1.0,0.0,78.56239031676608,
222,80.6974,-1.15019,0.00606126,0.470502,35.6103,45.6094,0.0,0.47520214319229126,1.0,0.0,4,80.45135517491788,-0.189841440474,-0.8815800249576569,-0.0,0.030955100000000235,-1.0,0.0,79.02799482695659,
223,80.6331,-0.891544,0.0164411,0.468701,36.1031,46.1023,0.0,-1.0,1.0,0.0,4,79.95938371994973,-0.1889640730155,-1.4752021431922913,-0.0,0.03244004999999994,-1.0,0.0,78.36029905397655,
224,80.7296,-0.91894,0.0300319,0.465928,36.5957,46.5949,0.0,-0.8161483407020569,0.8706912994384766,0.0,4,79.48114769316196,-0.188070905344,-0.18385165929794312,-0.0,0.03716139999999979,-1.0,0.0,78.27508269002857,
225,81.0598,-0.733118,0.046947,0.46199,37.0896,47.0887,0.0,-0.5997433066368103,1.0,0.0,4,79.06842932310357,-0.18724408500999998,-0.21640503406524658,-0.0,0.042789500000000036,-1.0,0.0,77.859053227874,
226,81.3979,-0.301452,0.0656815,0.456862,37.5851,47.5842,0.0,1.0,1.0,0.0,4,78.55113895780069,-0.18593803694900002,-1.5997433066368103,-0.0,0.04848310000000022,-1.0,0.0,76.93376102886064,
227,81.902,0.68884,0.0789897,0.451058,38.0829,48.0821,0.0,0.3628692626953125,1.0,0.0,4,78.41527977515267,-0.18471276158000002,-0.6371307373046875,-0.0,0.05157289999999981,-1.0,0.0,77.09100069238126,
228,82.3586,1.27053,0.0808083,0.445382,38.584,48.5831,0.0,1.0,1.0,0.0,4,78.7658373822491,-0.183405189926,-0.6371307373046875,-0.0,0.05064910000000006,-1.0,0.0,77.44194207113169,
229,82.7562,1.36078,0.0738331,0.440191,39.0876,49.0868,0.0,0.33482733368873596,1.0,0.0,4,79.47843846011132,-0.18214267217100003,-0.665172666311264,-0.0,0.04796455000000005,-1.0,0.0,78.14470853804694,
230,82.8596,0.811571,0.0643607,0.435512,39.5933,49.5924,0.0,-0.0383031964302063,0.07030367851257324,0.0,4,80.02343414652042,-0.180431750576,-0.37313053011894226,-0.0,0.045170599999999894,-1.0,0.0,78.77623383690873,
231,83.2575,0.651666,0.0578296,0.430945,40.1001,50.0992,0.0,0.8373383283615112,1.0,0.0,4,80.71228895055658,-0.1793970166875,-0.8756415247917175,-0.0,0.0443822499999999,-1.0,0.0,79.31458172643157,
232,83.7648,0.32612,0.0492846,0.426951,40.61,50.6091,0.0,-0.8031340837478638,1.0,0.0,4,81.59976761925049,-0.178817325624,-1.640472412109375,-0.0,0.04131754999999987,-1.0,0.0,79.97012611999368,
233,84.2984,0.302913,0.0432862,0.423178,41.1232,51.1223,0.0,1.0,1.0,0.0,4,82.39552857888658,-0.178366141576,-1.8031340837478638,-0.0,0.04002390000000022,-1.0,0.0,80.71624611218621,
234,84.8079,0.130872,0.0352168,0.420069,41.6397,51.6388,0.0,0.04534050077199936,1.0,0.0,4,83.26229231274333,-0.17812584872550002,-0.9546594992280006,-0.0,0.0365484499999999,-1.0,0.0,81.83431706424942,
235,85.3555,-0.479387,0.0325741,0.416976,42.1595,52.1586,0.0,-1.0,1.0,0.0,4,83.92027637801876,-0.17795597484000003,-1.0453405007719994,-0.0,0.036313800000000174,-1.0,0.0,82.46503205294715,
236,85.8246,-0.823558,0.0378407,0.413269,42.6822,52.6813,0.0,-1.0,1.0,0.0,4,84.13971644642211,-0.177343233087,-0.0,-0.0,0.03919845000000005,-1.0,0.0,83.00157166333511,
237,86.1647,-0.856985,0.0485901,0.408671,43.2072,53.2064,0.0,-0.3081921935081482,1.0,0.0,4,83.97045062754968,-0.1760650705685,-0.6918078064918518,-0.0,0.04342354999999992,-1.0,0.0,82.63026676503362,
238,86.5432,-0.726438,0.0624734,0.403062,43.7339,53.733,0.0,-0.6226041913032532,1.0,0.0,4,83.67280324208555,-0.174411376392,-0.314411997795105,-0.0,0.04819810000000008,-1.0,0.0,82.452266366355,
