step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,56.7641,-1.19572,0.0661803,0.303195,22.379,32.3782,0.0,-0.24102546274662018,0.5572625398635864,0.0,3,54.76287499677493,-0.08605295649749999,-0.2047351449728012,-0.0,0.03833975000000017,-1.0,0.0,53.65374124678559,
235,57.2263,-0.429831,0.0777702,0.29818,22.7301,32.7292,0.0,1.0,1.0,0.0,3,54.830321089848965,-0.08531869067000002,-1.2410254627466202,-0.0,0.03998399999999985,-1.0,0.0,53.41267876035498,
236,57.3751,-0.380302,0.0831252,0.293213,23.0836,33.0827,0.0,-0.739971399307251,0.0,0.0,3,54.79507588602111,-0.0841156259815,-1.739971399307251,-0.0,0.03949564999999988,-1.0,0.0,53.22846449024744,
237,57.76,-0.218548,0.089265,0.287755,23.4377,33.4368,0.0,1.0,1.0,0.0,3,54.955479075712425,-0.08310364399999999,-1.739971399307251,-0.0,0.041677750000000124,-1.0,0.0,53.39206176192025,
238,57.9641,-0.301789,0.0925963,0.282247,23.7941,33.7932,0.0,-1.0,0.2216320037841797,0.0,3,55.03598593760164,-0.08180096666350002,-2.0,-0.0,0.041652349999999894,-1.0,0.0,53.395837320938135,
239,58.4036,-0.199467,0.0979564,0.276253,24.1516,34.1507,0.0,1.0,1.0,0.0,3,55.26768863322341,-0.080670848554,-2.0,-0.0,0.04378264999999992,-1.0,0.0,53.6308004346694,
240,58.6831,0.378562,0.0980612,0.270498,24.5118,34.511,0.0,1.0,0.4396456480026245,0.0,3,55.528519189415036,-0.079368305919,-0.0,-0.0,0.04229990000000017,-1.0,0.0,54.49145078349604,
241,58.8044,0.710354,0.0938685,0.265358,24.8733,34.8724,0.0,-1.0,0.389481782913208,0.0,3,55.78962961963655,-0.078021089876,-2.0,-0.0,0.03896790000000011,-1.0,0.0,54.15057642976055,
242,59.0992,0.964448,0.0884262,0.260689,25.2362,35.2354,0.0,0.40809887647628784,0.7015776038169861,0.0,3,56.25874152876658,-0.07703255674400002,-1.4080988764762878,-0.0,0.036379450000000035,-1.0,0.0,54.795658759079686,
243,59.5082,1.23533,0.0793356,0.256714,25.6016,35.6008,0.0,1.0,1.0,0.0,3,56.962937939286846,-0.076382940274,-0.5919011235237122,-0.0,0.03271070000000015,-1.0,0.0,55.741695361955735,
244,59.8996,1.34276,0.0668447,0.253553,25.9699,35.9691,0.0,-0.5350015163421631,1.0,0.0,3,57.76533286225872,-0.07593861639399999,-1.535001516342163,-0.0,0.028482650000000165,-1.0,0.0,56.25737644096207,
245,60.3542,1.37113,0.0526251,0.251221,26.3409,36.34,0.0,0.7229689359664917,1.0,0.0,3,58.6833067850423,-0.07581121239100001,-1.2579704523086548,-0.0,0.0242210499999998,-1.0,0.0,57.2543254869587,
246,60.7972,1.25089,0.03659,0.249771,26.7149,36.714,0.0,-1.0,1.0,0.0,3,59.644469443012554,-0.075926887206,-1.7229689359664917,-0.0,0.019738550000000243,-1.0,0.0,58.0713904250166,
247,61.3329,0.792331,0.0237882,0.248868,27.0919,37.091,0.0,0.233771413564682,1.0,0.0,3,60.58611648835772,-0.07631898078600001,-1.233771413564682,-0.0,0.0169583999999999,-1.0,0.0,59.15662448350231,
248,61.9593,0.183802,0.0170687,0.24811,27.4724,37.4715,0.0,-1.0,1.0,0.0,3,61.42151791541982,-0.076863609615,-1.233771413564682,-0.0,0.016195500000000113,-1.0,0.0,59.99071838173541,
249,62.1021,0.184045,0.016519,0.247111,27.8556,37.8547,0.0,1.0,0.0,0.0,3,61.58071809676194,-0.0767305601655,-2.0,-0.0,0.017350549999999992,-1.0,0.0,59.92133808659644,
250,62.5479,0.190029,0.0150687,0.246361,28.2399,38.239,0.0,0.039388835430145264,1.0,0.0,3,62.06955895625205,-0.0770468159595,-0.9606111645698547,-0.0,0.016068050000000028,-1.0,0.0,60.7203968409216,
251,63.1792,-0.271252,0.0174203,0.245316,28.6279,38.627,0.0,-0.6574283838272095,1.0,0.0,3,62.61934136963765,-0.07749434313600001,-0.6968172192573547,-0.0,0.0174908,-1.0,0.0,61.35029266072444,
252,63.7091,-0.338644,0.0243312,0.243568,29.0194,39.0186,0.0,0.24943140149116516,1.0,0.0,3,62.91525984864673,-0.077587490344,-0.9068597853183746,-0.0,0.020918399999999976,-1.0,0.0,61.58653282270721,
253,64.3071,-0.141128,0.028849,0.241615,29.4143,39.4135,0.0,-0.012425035238265991,1.0,0.0,3,63.3528724865493,-0.0776877998325,-0.26185643672943115,-0.0,0.02184575000000008,-1.0,0.0,62.218473505697965,
254,64.9412,-0.462063,0.0345811,0.239276,29.8129,39.8121,0.0,-0.35378050804138184,1.0,0.0,3,63.779728540567845,-0.077694352856,-0.34135547280311584,-0.0,0.023658800000000008,-1.0,0.0,62.62328634587091,
255,65.4139,-0.817536,0.0451541,0.236,30.2148,40.2139,0.0,-0.8682435750961304,0.9680360555648804,0.0,3,63.87087428185231,-0.077188402,-0.5144630670547485,-0.0,0.02818000000000001,-1.0,0.0,62.66752695973589,
256,65.3833,-1.07423,0.0592329,0.231585,30.6176,40.6168,0.0,-0.067911297082901,0.0,0.0,3,63.33334458657478,-0.07570895765250002,-0.8003322780132294,-0.0,0.03365424999999991,-1.0,0.0,62.05119019551831,
257,65.6884,-0.619095,0.0728611,0.226255,31.02,41.0191,0.0,1.0,1.0,0.0,3,63.1231680650809,-0.07431164471000001,-1.067911297082901,-0.0,0.03796275000000002,-1.0,0.0,61.76644578124603,
258,66.2799,-0.564285,0.0823202,0.220576,31.4256,41.4247,0.0,-0.36930885910987854,1.0,0.0,3,63.33044294459278,-0.073098776112,-1.3693088591098785,-0.0,0.03942380000000009,-1.0,0.0,61.885975310747824,
259,66.7832,-0.458116,0.0933201,0.21406,31.8339,41.8331,0.0,-0.09705698490142822,1.0,0.04190695285797119,3,63.381028939310276,-0.07147805896,-0.2722518742084503,-0.0,0.04328299999999993,-1.0,0.0,62.27115831808775,
260,66.9899,-0.693926,0.103416,0.206843,32.2438,42.243,0.0,-0.4741978645324707,0.3785157799720764,0.0,3,63.17425234585101,-0.0692819594285,-0.3771408796310425,-0.0,0.046427150000000056,-1.0,0.0,62.03825527253319,
261,67.3972,-0.698301,0.113421,0.198688,32.6512,42.6504,0.0,1.0,1.0,0.0,3,63.15021552190118,-0.06695507436800001,-1.4741978645324707,-0.0,0.05070939999999996,-1.0,0.0,61.69171048817344,
262,68.0278,0.0244848,0.118689,0.190358,33.0623,43.0614,0.0,1.0,1.0,0.0,3,63.521601724970274,-0.06474817976200001,-0.0,-0.0,0.05116789999999996,-1.0,0.0,62.50802144520828,
263,68.6454,0.150132,0.117559,0.182341,33.4773,43.4764,0.0,-0.8813256621360779,1.0,0.0,3,64.14594744584373,-0.062584354407,-1.8813256621360779,-0.0,0.04920204999999997,-1.0,0.0,62.56816744279591,
264,69.2346,-0.357571,0.120057,0.173921,33.8959,43.895,0.0,-0.9608811140060425,1.0,0.0,3,64.59016385644895,-0.060206754333,-0.0795554518699646,-0.0,0.05079605000000001,-1.0,0.0,63.55688651655497,
265,69.6248,-0.727298,0.127792,0.164645,34.3167,44.3159,0.0,-0.9539284110069275,0.6983180046081543,0.0,3,64.62041158247465,-0.05731687598,-0.00695270299911499,-0.0,0.05461224999999986,-1.0,0.0,63.615621145594915,
266,69.5608,-0.978121,0.139249,0.154377,34.7379,44.737,0.0,1.0,0.0,0.0,3,64.05998774223778,-0.05369293810799999,-1.9539284110069275,-0.23786872902732625,0.059058850000000135,-1.0,0.0,62.4434948214736,
267,69.733,-1.06532,0.153803,0.143041,35.1577,45.1568,0.0,-0.7794919610023499,1.0,0.0,3,63.56838985681349,-0.049873390265,-1.7794919610023499,-2.9987569159580687,0.06383204999999989,-1.0,0.0,61.59868739085408,
268,69.8355,-1.02293,0.171357,0.130542,35.578,45.5771,0.0,0.8515521287918091,0.0,0.0,3,62.858546896883645,-0.045582329204999994,-1.631044089794159,-5.884506262607616,0.06902210000000006,-1.0,0.0,60.509997501349254,
269,70.0891,-0.377368,0.187124,0.1171,35.9975,45.9966,0.0,0.3068552613258362,1.0,0.0,3,62.34610441504873,-0.04103716805,-0.5446968674659729,-8.460366441699463,0.073065,-1.0,0.0,59.94566822050401,
270,70.313,0.416284,0.193271,0.103616,36.4194,46.4185,0.0,0.362445592880249,0.0,0.0,3,62.2513486227062,-0.03642775904,-0.05559033155441284,-9.760900118988445,0.07260079999999995,-1.0,0.0,59.80670954635161,
271,70.2972,0.562921,0.191074,0.0905163,36.8416,46.8407,0.0,-0.574607789516449,0.2283569574356079,0.0,3,62.342657428119736,-0.0318152122218,-0.937053382396698,-9.858404512333308,0.07002431500000003,-1.0,0.0,59.62098983932893,
272,70.7754,0.697913,0.18743,0.0775352,37.2654,47.2646,0.0,1.0,1.0,0.0,3,62.94191484174282,-0.027437923970400003,-1.574607789516449,-10.283020314621453,0.06878226000000001,-1.0,0.0,59.96842379372426,
273,70.8816,1.00199,0.178361,0.0652097,37.6925,47.6917,0.0,0.5590601563453674,0.0,0.0,3,63.469326351621426,-0.023110839357600003,-0.44093984365463257,-9.6705421754533,0.06488798500000004,-1.0,0.0,60.92824021784944,
274,71.2569,0.925318,0.165535,0.0538112,38.1212,48.1203,0.0,-1.0,0.9205671548843384,0.0,3,64.41198488454623,-0.0191720964864,-1.5590601563453674,-8.769614893348106,0.059683059999999996,-1.0,0.0,61.66933556715399,
275,71.8331,0.814065,0.151924,0.0430598,38.5539,48.553,0.0,1.0,1.0,0.0,3,65.57008722498925,-0.015465594596900003,-2.0,-7.819201509125378,0.05590998999999996,-1.0,0.0,62.837651394023545,
276,70.9851,0.471976,0.138265,0.0331887,38.9871,48.9862,0.0,0.13288924098014832,0.6156773567199707,1.0,3,65.41590524973772,-0.01177951594185,-0.8671107590198517,-5.249301533715297,0.05101493500000002,-1.0,0.0,63.407612211032614,
277,70.244,0.0215174,0.129446,0.0238379,39.4141,49.4132,0.0,-1.0,1.0,0.0,3,65.1225914521987,-0.008372347238,-1.1328892409801483,-3.3939827973096186,0.047945895000000016,-1.0,0.0,63.31320080807022,
278,70.0794,-0.166231,0.124986,0.0146252,39.8391,49.8383,0.0,1.0,1.0,0.0,3,65.16466098719414,-0.0051246262044,-2.0,-2.7831475040400306,0.04679475999999999,-1.0,0.0,63.188858995383725,
279,70.5073,-0.264457,0.120851,0.00565902,40.2651,50.2643,0.0,0.01717016100883484,1.0,0.0,3,65.74297221326462,-0.00199501110423,-0.9828298389911652,-2.7953926276626078,0.045113850999999996,-1.0,0.0,64.07193320731365,
280,71.0973,0.115893,0.116202,-0.00300916,40.6949,50.6941,0.0,1.0,1.0,0.0,3,66.49629570028624,-0.0010697157563400001,-0.9828298389911652,-2.8505242519838845,0.013399758000000001,-1.0,0.0,64.78619815303497,
281,71.6299,0.297401,0.10797,-0.0109164,41.1286,51.1277,0.0,0.1818721741437912,1.0,0.0,3,67.35336053840582,-0.003909703201800001,-0.8181278258562088,-2.115815096291456,-0.03899038,-1.0,0.0,65.74764984300344,
282,72.2466,0.47467,0.098133,-0.0181099,41.5662,51.5654,0.0,0.8315258026123047,1.0,0.0,3,68.35980766227877,-0.006541893506700001,-0.6496536284685135,-1.006409096269266,-0.03506200500000001,-1.0,0.0,66.97234631079112,
283,72.7985,0.571466,0.08527,-0.0243933,42.008,52.0072,0.0,0.8625383377075195,1.0,0.0,3,69.43399817693964,-0.00887897825025,-0.031012535095214844,-0.0,-0.03019733499999998,-1.0,0.0,68.38561810316082,
284,72.8179,0.67858,0.0708009,-0.029599,42.4523,52.4515,0.0,-0.22158898413181305,0.0,0.0,3,70.05983330086639,-0.0107766851105,-1.0841273218393326,-0.0,-0.024548550000000006,-1.0,0.0,68.69926986920409,
285,73.2217,0.341114,0.0558317,-0.0337569,42.8976,52.8968,0.0,-1.0,0.9883340001106262,0.0,3,71.06462286256996,-0.01235868802365,-0.778411015868187,-0.0,-0.01910165499999998,-1.0,0.0,69.79963921478586,
286,73.9257,-0.558486,0.0470851,-0.0377549,43.3468,53.346,0.0,-0.4955928921699524,1.0,0.0,3,72.10401177437659,-0.013955287054650002,-0.5044071078300476,-0.0,-0.01810225500000002,-1.0,0.0,70.92063209997292,
287,74.5258,-1.05319,0.0481875,-0.0421746,43.7999,53.7991,0.0,-1.0,1.0,0.0,3,72.64437981348398,-0.0157154790234,-0.5044071078300476,-0.0,-0.01998976999999999,-1.0,0.0,71.45735243211158,
288,74.9965,-1.23474,0.0568036,-0.0472979,44.256,54.2552,0.0,-1.0,1.0,0.0,3,72.74664854136914,-0.01773588478675,-0.0,-0.0,-0.023251604999999995,-1.0,0.0,71.7056610515824,
289,74.9593,-1.28817,0.0701339,-0.0533627,44.7132,54.7124,0.0,-0.7987430095672607,0.0,0.0,3,72.14858235361086,-0.02000015319055,-0.20125699043273926,-0.0,-0.027655865,-1.0,0.0,71.0405492382905,
290,74.6916,-1.22534,0.0868907,-0.060551,45.1684,55.1675,0.0,0.6634348630905151,0.0,0.0,3,71.1688958454021,-0.022613255357999996,-1.4621778726577759,-2.573696536296893,-0.03291394999999999,-1.0,0.0,69.28866079780225,
291,74.929,-0.605218,0.103648,-0.0687166,45.6225,55.6216,0.0,-0.18660832941532135,1.0,0.0,3,70.65071095088213,-0.025744330607,-0.8500431925058365,-6.650054489689126,-0.037392169999999995,-1.0,0.0,68.33505331907001,
292,75.2402,-0.50493,0.118691,-0.0776526,46.0787,56.0779,0.0,-0.7669798135757446,0.369676411151886,0.0,3,70.25615591759359,-0.0292129857726,-0.5803714841604233,-10.027734933879401,-0.04079737,-1.0,0.0,67.50787387649093,
293,75.1429,-0.431835,0.134578,-0.0877877,46.5343,56.5334,0.0,0.28029167652130127,0.017654001712799072,0.0,3,69.4224191105224,-0.03298311181165,-1.047271490097046,-12.828574199266178,-0.046286114999999975,-1.0,0.0,66.10468230679172,
294,75.4758,0.397067,0.14479,-0.098496,46.9896,56.9888,0.0,1.0,1.0,0.0,3,69.24103944755164,-0.037170321984,-0.7197083234786987,-14.998657210347652,-0.048616699999999985,-1.0,0.0,65.68954134697191,
295,75.6688,0.903769,0.144858,-0.108948,47.4479,57.447,0.0,0.2461596429347992,0.013828396797180176,0.0,3,69.41480808004667,-0.041219822112,-0.7538403570652008,-15.552512689488225,-0.046812599999999996,-1.0,0.0,65.76774664739189,
296,75.4911,1.16364,0.137477,-0.118784,47.906,57.9051,0.0,1.0,0.0,0.0,3,69.60602011534453,-0.044835674112,-0.7538403570652008,-14.668262183929635,-0.04324080000000001,-1.0,0.0,66.09155220652353,
297,75.8408,1.18523,0.124165,-0.127694,48.3651,58.3642,0.0,0.8700193762779236,1.0,0.0,3,70.56063626164436,-0.04842207557600001,-0.12998062372207642,-13.312278507804145,-0.038165299999999985,-1.0,0.0,67.4382129227811,
298,75.9548,1.06218,0.106629,-0.135562,48.8271,58.8262,0.0,1.0,0.005608737468719482,0.0,3,71.48159272665633,-0.051482922988,-0.12998062372207642,-10.724230479260726,-0.03256189999999992,-1.0,0.0,68.74991914466258,
299,76.252,0.742299,0.0866907,-0.14219,49.2902,59.2893,0.0,0.5906686782836914,1.0,0.0,3,72.66462062508532,-0.0542113594,-0.4093313217163086,-7.2952135319517595,-0.026030500000000095,-1.0,0.0,70.36729733937766,
300,76.4562,0.236441,0.0652363,-0.147685,49.756,59.7552,0.0,-1.0,0.0,0.0,3,73.80147621138342,-0.056457169485,-1.5906686782836914,-2.5006565972232124,-0.02009074999999999,-1.0,0.0,71.87262919882984,
301,76.3778,-0.653157,0.0502294,-0.152399,50.2222,60.2213,0.0,-1.0,0.0,0.0,3,74.36407091052043,-0.058199501711,-0.0,-0.0,-0.015950049999999966,-1.0,0.0,73.28992135880942,
302,76.8848,-0.725955,0.0437954,-0.156902,50.6895,60.6886,0.0,0.8857425451278687,1.0,0.0,3,75.12801570141531,-0.060316894448,-1.8857425451278687,-0.0,-0.014669900000000013,-1.0,0.0,73.48730614342895,
303,77.5277,-0.397638,0.0347134,-0.16059,51.161,61.1602,0.0,0.4244975447654724,0.9975533485412598,0.0,3,76.13563867454272,-0.062250866715000006,-0.46124500036239624,-0.0,-0.010410500000000017,-1.0,0.0,74.924603807719,
304,78.0839,-0.24512,0.0224097,-0.163221,51.6364,61.6356,0.0,0.4775591194629669,1.0,0.0,3,77.18944900307663,-0.0637246612095,-0.05306157469749451,-0.0,-0.004993949999999997,-1.0,0.0,76.10481191945787,
305,78.6009,-0.21292,0.00792229,-0.164718,52.1152,62.1144,0.0,0.7951505184173584,1.0,0.0,3,78.28708710619377,-0.064734915231,-0.3175913989543915,-0.0,0.0007508999999999988,-1.0,0.0,77.12782567127645,
306,79.0909,-0.313215,-0.00828356,-0.165031,52.5972,62.5964,0.0,0.07371059060096741,1.0,0.0,3,78.76061314932053,-0.06526225158950001,-0.721439927816391,-0.0,0.006686549999999902,-1.0,0.0,77.48560546938612,
307,78.655,-0.68005,-0.0226459,-0.164304,53.08,63.0791,0.0,-0.38128530979156494,1.0,0.8491537570953369,3,77.74430176162355,-0.0646166556,-0.45499590039253235,-0.0,0.011850200000000088,-1.0,0.0,76.55503653590578,
308,77.7608,-0.979418,-0.0295725,-0.163064,53.5575,63.5567,0.0,-0.495135098695755,0.22674739360809326,0.0,3,76.577177246487,-0.063399935456,-0.11384978890419006,-0.0,0.014353200000000038,-1.0,0.0,75.49397557435974,
309,77.5346,-1.01726,-0.0300383,-0.161778,54.0314,64.0305,0.0,0.2090979814529419,1.0,0.0,3,76.33529424234692,-0.062716962594,-0.7042330801486969,-0.0,0.014518899999999973,-1.0,0.0,75.07582625570831,
310,78.0814,-0.369557,-0.033186,-0.159994,54.5068,64.506,0.0,1.0,1.0,0.0,3,76.74304113649038,-0.062462777558,-0.7909020185470581,-0.0,0.01691970000000001,-1.0,0.0,75.46022745336826,
311,78.669,-0.246251,-0.0414483,-0.157278,54.9856,64.9848,0.0,-0.37974923849105835,1.0,0.0,3,76.97155313038495,-0.06186451491,-1.3797492384910583,-0.0,0.02144389999999996,-1.0,0.0,75.51720774392763,
312,79.0917,-0.800067,-0.0447806,-0.154336,55.4678,65.467,0.0,-1.0,0.5504835844039917,0.0,3,77.24211678425421,-0.06103348305600001,-0.6202507615089417,-0.0,0.02242679999999997,-1.0,0.0,76.01743487274554,
313,79.0323,-0.712698,-0.0409188,-0.151728,55.9509,65.95,0.0,0.0677710771560669,0.0,0.0,3,77.34964318434074,-0.05995706407200001,-1.067771077156067,-0.0,0.020626400000000045,-1.0,0.0,75.98998119712192,
314,79.4779,-0.712444,-0.0367685,-0.149198,56.4346,66.4337,0.0,-1.0,1.0,0.0,3,77.96336968770979,-0.05928971862100001,-1.067771077156067,-0.0,0.02010990000000004,-1.0,0.0,76.60385854594196,
315,80.1597,-0.426173,-0.0293186,-0.147154,56.9224,66.9216,0.0,0.6335061192512512,1.0,0.0,3,78.95033386726942,-0.058979102469000004,-1.6335061192512512,-0.0,0.01757769999999992,-1.0,0.0,77.41888062902505,
316,80.3218,-0.435032,-0.0238508,-0.145291,57.4132,67.4124,0.0,-1.0,0.0,0.0,4,79.34117634630597,-0.058350173219000004,-1.6335061192512512,-0.0,0.016579550000000026,-1.0,0.0,77.8093538873116,
317,80.1593,-0.707496,-0.0143056,-0.144269,57.9036,67.9027,0.0,-1.0,1.0,0.0,4,79.57775394709012,-0.05782251025850001,-0.0,-0.0,0.012323449999999958,-1.0,0.0,78.53225488683161,
318,79.9437,-0.809244,-0.000150219,-0.144393,58.3928,68.392,0.0,-1.0,0.08170008659362793,0.0,4,79.93769456669274,-0.0577165533705,-0.0,-0.0,0.0065996500000001235,-1.0,0.0,78.88657766332224,
319,79.6869,-0.730887,0.017648,-0.14581,58.8804,68.8795,0.0,-0.060014814138412476,1.0,0.0,3,78.97137029748107,-0.05809573444499999,-0.9399851858615875,-0.0,0.00020549999999994184,-1.0,0.0,77.6314845072776,
320,79.4769,-0.379651,0.0378212,-0.148567,59.3663,69.3654,0.0,0.8538868427276611,0.03151369094848633,0.0,3,77.91746560599648,-0.0590382230115,-0.9139016568660736,-0.0,-0.006356650000000075,-1.0,0.0,76.57790023592516,
321,79.4341,0.64945,0.0529101,-0.152079,59.8512,69.8503,0.0,1.0,1.0,0.0,3,77.22248616335328,-0.060401292469500004,-0.14611315727233887,-2.074110341262326,-0.009956049999999966,-1.0,0.0,75.79717832251274,
322,79.4044,0.914344,0.058111,-0.155695,60.336,70.3351,0.0,0.00809614360332489,0.08881735801696777,0.0,3,76.96453155436865,-0.06181434029,-0.9919038563966751,-3.786783005016602,-0.010295250000000034,-1.0,0.0,75.02683335640715,
323,79.8352,0.415475,0.0622235,-0.159854,60.8217,70.8208,0.0,-1.0,1.0,0.0,3,77.1984880300238,-0.063809880304,-1.008096143603325,-5.581472820820636,-0.012802299999999933,-1.0,0.0,74.98222608351568,
324,79.9947,-0.0287205,0.0709921,-0.165045,61.3096,71.3088,0.0,-0.9358161091804504,0.1132272481918335,0.0,3,76.9560915202808,-0.06601362630749999,-0.06418389081954956,-8.298340259773283,-0.017702750000000017,-1.0,0.0,74.60836893776145,
325,80.2076,-0.21903,0.0829448,-0.171422,61.7972,71.7963,0.0,0.3380945324897766,0.906130313873291,0.0,3,76.6092616289342,-0.068746736036,-1.273910641670227,-11.616603506291,-0.023313900000000026,-1.0,0.0,73.39253727445347,
326,80.3925,0.123111,0.0953294,-0.178787,62.2864,72.2855,0.0,0.6496472954750061,0.42974042892456055,0.0,4,76.20140211503268,-0.0718656694875,-0.3115527629852295,-14.695815152132681,-0.027885650000000067,-1.0,0.0,72.80381269382971,
327,80.2916,0.764783,0.0992946,-0.186296,62.7753,72.7745,0.0,1.0,0.9439101219177246,0.0,4,75.91639688244253,-0.07479001956800001,-0.3503527045249939,-15.660041145211423,-0.028230199999999955,-1.0,0.0,72.35926467973532,
328,80.2043,0.808177,0.0952526,-0.193372,63.2638,73.263,0.0,-0.6821873188018799,0.20732510089874268,0.0,4,76.0266654832868,-0.077546329498,-1.6821873188018799,-15.078673707426049,-0.025711399999999995,-1.0,0.0,72.15695050203432,
329,80.2352,0.860567,0.0896556,-0.200192,63.7525,73.7517,0.0,0.4901539385318756,0.20989644527435303,0.0,4,76.32099470941004,-0.08031222579200001,-1.1723412573337555,-14.267280523939519,-0.02409040000000015,-1.0,0.0,72.72479762782699,
330,80.3512,0.641165,0.0808219,-0.206324,64.2417,74.2409,0.0,-0.32016417384147644,0.4658392667770386,0.0,4,76.84537418517216,-0.08289190494400002,-0.810318112373352,-12.752631967829387,-0.020343800000000023,-1.0,0.0,73.58614825134174,
331,80.6013,0.641755,0.073737,-0.212129,64.7324,74.7315,0.0,1.0,0.6534489393234253,0.0,4,77.41332190020238,-0.0854893658385,-1.3201641738414764,-11.62039829525277,-0.018418550000000034,-1.0,0.0,74.17030498792352,
332,80.5519,0.808671,0.0627095,-0.217033,65.2241,75.2232,0.0,0.40341103076934814,0.0,0.0,4,77.86953782902197,-0.08741210256350002,-0.5965889692306519,-9.000296244388778,-0.013668349999999968,-1.0,0.0,75.23943624903094,
333,80.3584,0.848199,0.0478144,-0.22079,65.7153,75.7144,0.0,0.7397129535675049,0.0,0.0,4,78.34614673666356,-0.08871165568,-0.33630192279815674,-4.6174837129626525,-0.00774549999999985,-1.0,0.0,76.45617644719971,
334,80.5974,0.621842,0.0296196,-0.223278,66.2066,76.2058,0.0,0.5216691493988037,1.0,0.0,4,79.36859085160506,-0.089978131386,-0.21804380416870117,-0.0,-0.001276100000000141,-1.0,0.0,78.21192347896844,
335,80.9736,0.0274591,0.0103608,-0.224621,66.7003,76.6994,0.0,-1.0,1.0,0.0,4,80.5497858030643,-0.090941855028,-1.5216691493988037,-0.0,0.004516050000000077,-1.0,0.0,79.00685925321666,
336,81.311,-0.906392,-0.000809297,-0.225495,67.1964,77.1955,0.0,-0.3766406178474426,0.49182409048080444,0.0,4,81.27807100161687,-0.09167611972500002,-0.6233593821525574,-0.0,0.0069047499999999595,-1.0,0.0,80.00629181724611,
337,81.7268,-0.833317,-0.00234215,-0.226363,67.6945,77.6936,0.0,0.6792967319488525,1.0,0.0,4,81.63086771230688,-0.092499618142,-1.0559373497962952,-0.0,0.006978149999999905,-1.0,0.0,80.22856503922598,
338,82.2411,-0.820665,-0.00316343,-0.226852,68.1956,78.1948,0.0,-0.7982118129730225,1.0,0.0,4,82.11060673057521,-0.093282790086,-1.477508544921875,-0.0,0.008897600000000033,-1.0,0.0,80.58296897701265,
339,82.7081,-1.06237,0.00251202,-0.227747,68.6998,78.699,0.0,-1.0,1.0,0.0,4,82.60395695454412,-0.09418260825350001,-0.20178818702697754,-0.0,0.006912349999999984,-1.0,0.0,81.45615024018251,
340,83.1271,-1.05758,0.0135669,-0.229455,69.2067,79.2058,0.0,-0.4719507694244385,1.0,0.0,4,82.55557866973034,-0.09536964365249999,-0.5280492305755615,-0.0,0.002932750000000095,-1.0,0.0,81.30472700690517,
341,83.5811,-0.652242,0.0269925,-0.232048,69.7159,79.715,0.0,1.0,1.0,0.0,4,82.42275901436027,-0.09697413546400001,-1.4719507694244385,-0.7272044971330303,-0.0013625999999999916,-1.0,0.0,80.773756373499,
342,84.1297,-0.168888,0.037099,-0.235126,70.2283,80.2275,0.0,-0.11832195520401001,0.976060152053833,0.0,4,82.51160536283466,-0.098905399211,-1.11832195520401,-5.433758554459104,-0.0036337000000000175,-1.0,0.0,80.25850589389358,
343,84.2483,-0.316388,0.0467149,-0.238889,70.7428,80.742,0.0,-0.4204989969730377,0.10092771053314209,0.0,4,82.18928013900037,-0.1006299606935,-0.3021770417690277,-9.041513072223339,-0.00687054999999992,-1.0,0.0,79.63489955494268,
344,84.3966,-0.419883,0.0594874,-0.243771,71.257,81.2561,0.0,-1.0,1.0,0.0,4,81.73852788685461,-0.102867217893,-0.5795010030269623,-13.211612818712979,-0.01222144999999994,-1.0,0.0,78.46784699524657,
345,84.7057,-0.296055,0.0754353,-0.249869,71.7725,81.7716,0.0,-0.5394079685211182,1.0,0.0,4,81.27293531073352,-0.1058266427665,-0.46059203147888184,-17.789154960675077,-0.01799655000000011,-1.0,0.0,77.34256126442209,
346,85.0096,0.0925833,0.0926937,-0.257192,72.2892,82.2883,0.0,0.09323407709598541,1.0,0.0,4,80.71036744133313,-0.109318945216,-0.6326420456171036,-22.027659731380147,-0.023755399999999816,-1.0,0.0,76.08335152272498,
347,85.5232,1.04231,0.103768,-0.265125,72.8081,82.8073,0.0,1.0,1.0,0.0,4,80.63383806029074,-0.113371692,-0.9067659229040146,-24.890891780701608,-0.026408750000000147,-1.0,0.0,75.48839407431429,
348,85.9725,1.50722,0.103401,-0.272875,73.3304,83.3296,0.0,0.6264053583145142,0.9721577167510986,0.0,4,81.07640541649026,-0.11729872968749999,-0.37359464168548584,-25.597591304416852,-0.025106249999999886,-1.0,0.0,75.98228334863458,
349,86.3401,1.53099,0.094262,-0.280055,73.8553,83.8545,0.0,0.8214632272720337,1.0,0.0,4,81.89353226455641,-0.12089988352750002,-0.19505786895751953,-24.62940724744699,-0.021897250000000035,-1.0,0.0,76.99780668322461,
350,86.3075,1.33314,0.0798652,-0.286337,74.382,84.3812,0.0,0.12305577099323273,0.0,0.0,4,82.58957205974508,-0.12356515313750001,-0.698407456278801,-22.003845360469597,-0.017093150000000168,-1.0,0.0,77.93881471565349,
351,86.0722,1.05065,0.0620151,-0.291456,74.9079,84.907,0.0,1.0,0.0,0.0,4,83.23956400537111,-0.125431295616,-0.8769442290067673,-17.82806179018742,-0.011022199999999871,-1.0,0.0,79.16581797252496,
