step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1284,1.91363,-0.0375369,0.35504,3605.96,7.51147,0.0,-0.4095820486545563,1.0,0.0,2,37.38609840727746,-0.06768553568,-0.23180583119392395,-0.0,0.0029219999999999247,-1.0,0.0,36.25179312223928,
117,38.8132,1.26645,-0.0455373,0.357979,3606.17,7.72485,0.0,-0.04195050895214081,1.0,0.0,2,37.88954576504518,-0.06947155261400001,-0.36763153970241547,-0.0,0.0032039500000002885,-1.0,0.0,36.712988700520455,
118,39.4254,0.765327,-0.0486482,0.36058,3606.39,7.94189,0.0,0.050050318241119385,1.0,0.0,2,38.42014703798958,-0.07108005366000002,-0.09200082719326019,-0.0,0.005023999999999862,-1.0,0.0,37.3264907361716,
119,40.0188,0.225847,-0.0488513,0.362833,3606.61,8.16235,0.0,-0.5772260427474976,1.0,0.0,2,38.9939616106543,-0.072600706302,-0.6272763609886169,-0.0,0.00687665000000004,-1.0,0.0,37.740054646055725,
120,40.119,-0.412884,-0.0454591,0.364489,3606.83,8.38525,0.0,-1.0,1.0,0.0,3,39.16598080892296,-0.073114670955,-0.42277395725250244,-0.0,0.009944450000000105,-1.0,0.0,37.97597840079221,
121,40.024,-0.831281,-0.0398515,0.365484,3607.06,8.60791,0.0,-0.5736347436904907,0.810194730758667,0.0,3,39.19492516516991,-0.07314065808,-0.4263652563095093,-0.0,0.013299200000000122,-1.0,0.0,38.00717413019706,
122,39.9521,-1.14807,-0.0322726,0.365864,3607.28,8.82983,0.0,0.2148696780204773,1.0,0.0,3,39.28672916663029,-0.073085175572,-0.788504421710968,-0.0,0.01639319999999972,-1.0,0.0,37.993485864545,
123,39.9172,-1.45366,-0.0240081,0.365749,3607.5,9.052,0.0,-0.8958562016487122,1.0,0.0,2,39.42657460293989,-0.072998379914,-1.1107258796691895,-0.0,0.018862450000000086,-1.0,0.0,38.039220909125135,
124,39.7681,-1.94416,-0.0124086,0.364858,3607.72,9.27344,0.0,-0.775350034236908,1.0,0.0,2,39.518311534259794,-0.072548547149,-0.1205061674118042,-0.0,0.022697899999999938,-1.0,0.0,38.432309036887254,
125,39.6113,-2.39978,0.0024802,0.36304,3607.94,9.4939,0.0,-0.8255707025527954,1.0,0.0,2,39.5620562449761,-0.07190243176,-0.05022066831588745,-0.0,0.0272420000000001,-1.0,0.0,38.50232961272133,
126,39.6012,-2.46967,0.0186965,0.360356,3608.16,9.71362,0.0,0.7527321577072144,0.4167746305465698,0.0,2,39.22409837109384,-0.07135265013599999,-1.5783028602600098,-0.0,0.03143779999999985,-1.0,0.0,37.710692662879836,
127,40.1995,-1.78885,0.0303451,0.357482,3608.38,9.93481,0.0,1.0,1.0,0.0,2,39.571157744294595,-0.071852988295,-0.24726784229278564,-0.0,0.03224409999999983,-1.0,0.0,38.45736850331176,
128,40.4704,-0.975218,0.0365203,0.354284,0.150427,10.1494,0.0,1.0,1.0,0.0,3,39.7045833442519,-0.071690075968,-0.0,-0.0,0.03370420000000013,-1.0,0.0,38.6665974682839,
129,40.3897,-0.169495,0.0380254,0.352389,0.377956,10.3769,0.0,1.0,0.6915100812911987,0.0,3,39.59277095440183,-0.0711644299665,-0.0,-0.0,0.027094450000000048,-1.0,0.0,38.54870097443533,
130,40.2609,0.556204,0.0353182,0.351219,0.604953,10.6039,0.0,1.0,1.0,0.0,3,39.52496892450512,-0.0707019651855,-0.0,-0.0,0.023410950000000152,-1.0,0.0,38.47767790931962,
131,40.5114,1.11272,0.0289005,0.350807,0.83239,10.8314,0.0,1.0,1.0,0.0,3,39.909164459149736,-0.071058413499,-0.0,-0.0,0.019600350000000266,-1.0,0.0,38.85770639565073,
132,40.4666,1.61243,0.0196372,0.351156,1.06085,11.0598,0.0,0.6534218788146973,0.0,0.0,3,40.06149807001379,-0.07105044694800002,-0.34657812118530273,-0.0,0.015812799999999905,-1.0,0.0,38.9022869867102,
133,40.2971,2.07663,0.00797561,0.352338,1.2884,11.2874,0.0,1.0,0.0,0.0,3,40.13512307717258,-0.070990998099,-0.34657812118530273,-0.0,0.011706900000000298,-1.0,0.0,38.97186554271799,
134,40.2466,2.17974,-0.00717178,0.354304,1.51538,11.5144,0.0,1.0,1.0,0.0,3,40.101246330695204,-0.071297656832,-0.0,-0.0,0.00788519999999987,-1.0,0.0,39.0378338738632,
135,40.6726,2.16677,-0.0269863,0.356906,1.7432,11.7422,0.0,1.0,1.0,0.0,3,40.1090558936739,-0.072581474878,-0.0,-0.0,0.004835300000000098,-1.0,0.0,39.0413097187959,
136,41.0828,2.11221,-0.0482889,0.360283,1.973,11.972,0.0,-0.24705061316490173,1.0,0.0,3,40.04337434478047,-0.07400717216199999,-1.2470506131649017,-0.0,0.0011291499999999122,-1.0,0.0,38.596381138668995,
137,41.4739,2.1919,-0.0682086,0.364438,2.20472,12.2037,0.0,0.92225182056427,1.0,0.0,3,39.96411871596001,-0.075573325841,-1.1693024337291718,-0.0,-0.0025530999999998083,-1.0,0.0,38.53520156000026,
138,41.8407,2.246,-0.0870592,0.369476,2.43791,12.4369,0.0,-0.13486707210540771,1.0,0.0,3,39.86322932749583,-0.077295672366,-1.0571188926696777,-0.0,-0.0067162000000001165,-1.0,0.0,38.46208178732893,
139,42.4266,1.86355,-0.101339,0.37502,2.67339,12.6724,0.0,0.37985825538635254,1.0,0.0,3,40.062877403896486,-0.07955411766,-0.5147253274917603,-0.0,-0.00896900000000006,-1.0,0.0,38.81993668798896,
140,43.0435,1.34395,-0.109619,0.380674,2.91226,12.9113,0.0,-0.861240029335022,1.0,0.0,3,40.430675767714646,-0.08192770659500001,-1.2410982847213745,-0.0,-0.009236299999999809,-1.0,0.0,38.96718227570323,
141,43.5821,0.658094,-0.111479,0.386004,3.15467,13.1537,0.0,-0.6519147157669067,1.0,0.0,3,40.887354610569034,-0.084114324642,-0.20932531356811523,-0.0,-0.007349799999999962,-1.0,0.0,39.7330928918566,
142,44.0265,-0.00756738,-0.108444,0.390739,3.40028,13.3993,0.0,-0.8367882966995239,1.0,0.0,3,41.385346885230184,-0.08601435291750001,-0.1848735809326172,-0.0,-0.004138049999999893,-1.0,0.0,40.23973240803289,
143,44.3525,-0.558537,-0.101939,0.394758,3.64857,13.6476,0.0,0.6060627102851868,1.0,0.0,3,41.86554211591995,-0.087542520975,-1.4428510069847107,-0.0,-0.0003570999999999436,-1.0,0.0,40.34478719284954,
144,44.7769,-0.866923,-0.0936549,0.398122,3.89924,13.8982,0.0,-0.2727528214454651,1.0,0.0,3,42.48694486929946,-0.08913334490899999,-0.8788155317306519,-0.0,0.003086100000000147,-1.0,0.0,41.13725296487126,
145,45.2186,-1.25382,-0.0833387,0.400851,4.1529,14.1519,0.0,-0.5437152981758118,1.0,0.0,3,43.17961228795064,-0.090629605143,-0.2709624767303467,-0.0,0.006397549999999919,-1.0,0.0,42.01409148978854,
146,45.6835,-1.30732,-0.0711773,0.402863,4.4093,14.4083,0.0,0.5700905323028564,1.0,0.0,3,43.94338613536863,-0.09202095930250001,-1.1138058304786682,-0.0,0.010083149999999819,-1.0,0.0,42.52730657692253,
147,46.3094,-0.636842,-0.0631807,0.405017,4.69491,14.6939,0.0,1.0,1.0,0.0,3,44.75504473031664,-0.093780471299,-0.42990946769714355,-0.0,0.009480850000000152,-1.0,0.0,43.5417722687085,
148,46.8657,-0.450435,-0.0602301,0.407514,4.98393,14.9829,0.0,-0.8719416856765747,1.0,0.0,3,45.37020943803141,-0.095492144349,-1.8719416856765747,-0.0,0.007890700000000028,-1.0,0.0,43.72102548797943,
149,47.423,-0.219455,-0.0563881,0.409889,5.27649,15.2755,0.0,0.42555394768714905,1.0,0.0,3,46.011288470441414,-0.09719083023500001,-1.2974956333637238,-0.0,0.008619450000000028,-1.0,0.0,44.53346840019729,
150,47.9297,0.366086,-0.0573914,0.412732,5.57224,15.5712,0.0,0.40593600273132324,1.0,0.0,3,46.47616550565725,-0.09891060470199999,-0.019617944955825806,-0.0,0.006421600000000027,-1.0,0.0,45.377791117468504,
151,48.4406,0.527584,-0.0613293,0.416181,5.87093,15.8699,0.0,-0.3875626027584076,1.0,0.0,3,46.86504610427649,-0.10080028674300001,-0.7934986054897308,-0.0,0.0035640499999997632,-1.0,0.0,45.52976028588657,
152,49.0026,-0.0191109,-0.0606233,0.419474,6.17327,16.1723,0.0,-0.8467742204666138,1.0,0.0,3,47.42814077165598,-0.102776583162,-0.4592116177082062,-0.0,0.004508700000000199,-1.0,0.0,46.192109403181526,
153,49.5215,-0.237195,-0.0553907,0.422165,6.47902,16.478,0.0,0.24144956469535828,1.0,0.0,3,48.07473617898672,-0.1045312202375,-1.088223785161972,-0.0,0.007653250000000111,-1.0,0.0,46.65139107320063,
154,50.0671,0.280963,-0.054087,0.424945,6.78818,16.7872,0.0,1.0,1.0,0.0,3,48.640555060414144,-0.10637881904750002,-0.7585504353046417,-0.0,0.007347249999999916,-1.0,0.0,47.31395836077525,
155,50.5317,0.829002,-0.0580668,0.428383,7.10026,17.0992,0.0,0.7351961135864258,1.0,0.0,3,48.980250977920754,-0.1082346062055,-0.2648038864135742,-0.0,0.004229149999999959,-1.0,0.0,47.79680435579118,
156,50.9198,1.28115,-0.0658576,0.432653,7.41464,17.4136,0.0,1.0,1.0,0.0,3,49.13389851401582,-0.11015302114700001,-0.2648038864135742,-0.0,0.0002826499999999954,-1.0,0.0,47.94458697694475,
157,51.1937,1.61395,-0.0766359,0.43781,7.73076,17.7297,0.0,0.15435177087783813,1.0,0.0,3,49.08372363112117,-0.11206556898499999,-0.8456482291221619,-0.0,-0.0038944999999998564,-1.0,0.0,47.714069093399516,
158,51.5331,1.83896,-0.0899401,0.443883,8.04823,18.0472,0.0,1.0,1.0,0.0,3,49.01048617559027,-0.1143733351365,-0.8456482291221619,-0.0,-0.00817085000000023,-1.0,0.0,47.63424752171713,
159,51.8271,1.97645,-0.105969,0.450928,8.36713,18.3661,0.0,1.0,1.0,0.0,3,48.795481369864135,-0.11685145274400001,-0.0,-0.0,-0.012678599999999818,-1.0,0.0,47.66595131712013,
160,52.0884,2.01535,-0.123772,0.458977,8.6869,18.6859,0.0,-0.22872889041900635,1.0,0.0,3,48.47460625404085,-0.11953688783400002,-1.2287288904190063,-0.0,-0.017296150000000177,-1.0,0.0,46.969154549081146,
161,52.34,1.64855,-0.140388,0.467857,9.00759,19.0066,0.0,-0.4182699918746948,0.4913654327392578,0.0,3,48.163169861519,-0.12243817690000003,-0.18954110145568848,-0.0,-0.02100715000000003,-1.0,0.0,46.962862204182294,
162,52.8455,0.827817,-0.1481,0.476794,9.33053,19.3295,0.0,-0.022834360599517822,1.0,0.0,3,48.36809240677809,-0.125982086635,-0.395435631275177,-0.0,-0.020845299999999733,-1.0,0.0,47.10263433076054,
163,53.2557,0.0720111,-0.147111,0.485194,9.6572,19.6562,0.0,-1.0,0.6602643728256226,0.0,3,48.77733239147618,-0.129196730529,-0.9771656394004822,-0.0,-0.017740300000000098,-1.0,0.0,47.33724566912703,
164,53.6925,-0.280997,-0.140723,0.492811,9.98702,19.986,0.0,0.46452397108078003,1.0,0.0,3,49.39631316886887,-0.1323012730875,-1.46452397108078,-0.0,-0.013444449999999997,-1.0,0.0,47.81121025445714,
165,54.197,-0.580411,-0.133807,0.499969,10.3206,20.3196,0.0,-1.0,0.9215251207351685,0.0,3,50.09738484589429,-0.135484099465,-1.46452397108078,-0.0,-0.010791549999999983,-1.0,0.0,48.51175200510505,
166,54.629,-1.01409,-0.122947,0.506271,10.6579,20.6569,0.0,-1.0,1.0,0.0,3,50.86685308567169,-0.138285392295,-0.0,-0.0,-0.00619645000000002,-1.0,0.0,49.72237124337669,
167,54.9688,-1.31201,-0.108857,0.511566,10.9983,20.9973,0.0,-0.5415969491004944,1.0,0.0,3,51.657471598518846,-0.140600845704,-0.4584030508995056,-0.0,-0.0008966999999998615,-1.0,0.0,50.378453137544994,
168,55.3753,-1.47532,-0.0927357,0.515836,11.3415,21.3405,0.0,-0.5267419815063477,1.0,0.0,3,52.57340434619161,-0.142822866254,-0.014854967594146729,-0.0,0.004441800000000162,-1.0,0.0,51.430566789659366,
169,55.8445,-1.23095,-0.0762137,0.519203,11.6879,21.6869,0.0,0.47013401985168457,1.0,0.0,3,53.556392882051185,-0.1449731596675,-0.9968760013580322,-0.0,0.009125150000000026,-1.0,0.0,52.121482071976274,
170,56.3639,-1.22939,-0.0627053,0.522026,12.0377,22.0367,0.0,-1.0,1.0,0.0,3,54.48712636127629,-0.147117106307,-1.4701340198516846,-0.0,0.011986299999999783,-1.0,0.0,52.91095534901378,
171,56.8359,-1.17232,-0.0481238,0.523956,12.3909,22.3899,0.0,-0.07930879294872284,1.0,0.0,3,55.40304762609427,-0.148897554102,-0.9206912070512772,-0.0,0.016547800000000223,-1.0,0.0,53.99449050987688,
172,57.4163,-0.474281,-0.0397833,0.52567,12.7473,22.7463,0.0,1.0,1.0,0.0,3,56.22906559143331,-0.15091013210499998,-1.0793087929487228,-0.0,0.01771350000000005,-1.0,0.0,54.7720763214437,
173,57.9348,0.194948,-0.0389794,0.527847,13.1071,23.1061,0.0,0.5498281717300415,1.0,0.0,3,56.76194672893098,-0.152903551878,-0.4501718282699585,-0.0,0.015507350000000253,-1.0,0.0,55.489498978571994,
174,58.4052,0.59489,-0.0431462,0.530711,13.4698,23.4688,0.0,-0.4886464774608612,1.0,0.0,3,57.09125470383621,-0.154981410486,-1.0384746491909027,-0.0,0.012215549999999853,-1.0,0.0,55.636946448592944,
175,58.9349,0.873562,-0.0495976,0.534185,13.8356,23.8346,0.0,1.0,1.0,0.0,3,57.401511562156415,-0.1574106977825,-1.4886464774608612,-0.0,0.009339250000000021,-1.0,0.0,55.80684617113566,
176,59.3271,1.15491,-0.0594089,0.538467,14.204,24.203,0.0,1.0,1.0,0.0,3,57.461193317367886,-0.1597284277785,-0.0,-0.0,0.005513349999999861,-1.0,0.0,56.30697823958939,
177,59.6351,1.32642,-0.0718536,0.543671,14.5742,24.5732,0.0,-0.5913553237915039,1.0,0.0,3,57.34056481834462,-0.1621093722605,-1.591355323791504,-0.0,0.0011635500000001242,-1.0,0.0,55.70221239894666,
178,60.0434,1.09208,-0.0851896,0.549711,14.946,24.945,0.0,-0.3925119638442993,1.0,0.0,3,57.27121193017807,-0.165032587287,-0.1988433599472046,-0.0,-0.002714449999999813,-1.0,0.0,56.04381188490691,
179,60.6708,0.268662,-0.0914144,0.555817,15.3213,25.3203,0.0,-0.25322026014328003,1.0,0.0,3,57.64824417127957,-0.16860931021800002,-0.1392917037010193,-0.0,-0.0027391500000001345,-1.0,0.0,56.43510819995126,
180,61.1849,-0.377124,-0.0884959,0.56133,15.7007,25.6997,0.0,-1.0,1.0,0.0,3,58.24169674631169,-0.171724599585,-0.74677973985672,-0.0,0.0005015000000002656,-1.0,0.0,56.846439724769674,
181,61.6152,-0.822395,-0.079047,0.565966,16.0833,26.0823,0.0,-1.0,1.0,0.0,3,58.99008806663658,-0.174360541416,-0.0,-0.0,0.005118299999999909,-1.0,0.0,57.82084582522058,
182,61.9861,-1.08716,-0.0652072,0.569557,16.4692,26.4681,0.0,1.0,1.0,0.0,3,59.83482676477388,-0.17652308578849998,-2.0,-0.0,0.010522849999999861,-1.0,0.0,58.068826528985376,
183,62.3514,-1.12987,-0.0492247,0.572067,16.8575,26.8565,0.0,-0.3361015319824219,1.0,0.0,3,60.741879506599744,-0.178345891719,-1.3361015319824219,-0.0,0.016053349999999855,-1.0,0.0,59.17875650528602,
184,62.952,-0.575059,-0.0352722,0.57385,17.2492,27.2481,0.0,0.33741044998168945,1.0,0.0,3,61.8028463134099,-0.180625026,-0.6735119819641113,-0.0,0.019777500000000003,-1.0,0.0,60.43994519282067,
185,63.5503,0.127065,-0.0295759,0.575727,17.6447,27.6437,0.0,1.0,1.0,0.0,3,62.5828655708832,-0.18293811784050001,-0.6625895500183105,-0.0,0.019401350000000095,-1.0,0.0,61.22055193803721,
186,64.0906,0.420548,-0.0305089,0.578013,18.0435,28.0425,0.0,0.02532113343477249,1.0,0.0,3,63.08325958062238,-0.185225999889,-0.9746788665652275,-0.0,0.01747064999999992,-1.0,0.0,61.62310057076382,
187,64.7344,-0.111608,-0.0289379,0.580147,18.4462,28.4452,0.0,-1.0,1.0,0.0,3,63.77078945306664,-0.18777733978399996,-1.0253211334347725,-0.0,0.01833735000000003,-1.0,0.0,62.293753123252216,
188,65.3526,-0.233221,-0.0225684,0.581591,18.853,28.852,0.0,0.18344822525978088,1.0,0.0,3,64.59856838986008,-0.19004241993299997,-1.1834482252597809,-0.0,0.021859550000000172,-1.0,0.0,63.07535105234915,
189,66.0192,-0.196106,-0.0172911,0.582743,19.2639,29.2629,0.0,-0.06401559710502625,1.0,0.0,3,65.43858711187173,-0.192361133328,-0.24746382236480713,-0.0,0.023377149999999625,-1.0,0.0,64.19536398183428,
190,66.578,-0.528134,-0.00993162,0.583341,19.6788,29.6778,0.0,-1.0,1.0,0.0,3,66.24410823429388,-0.19418838549,-0.9359844028949738,-0.0,0.026177050000000257,-1.0,0.0,64.79530157793539,
191,67.1277,-0.566304,0.000980988,0.583033,20.097,30.096,0.0,1.0,1.0,0.0,3,67.09474197144972,-0.1956883215705,-2.0,-0.0,0.030691649999999848,-1.0,0.0,65.32974529987922,
192,67.7589,-0.166982,0.00873579,0.58238,20.5189,30.5179,0.0,-0.02832116186618805,1.0,0.0,3,67.46035454301736,-0.19730714091,-1.028321161866188,-0.0,0.0323840000000003,-1.0,0.0,65.9869350535475,
193,68.3667,-0.450983,0.016199,0.581263,20.9446,30.9436,0.0,-0.9694198369979858,1.0,0.0,3,67.8040183557383,-0.19869516571049997,-0.9410986751317978,-0.0,0.0346481500000001,-1.0,0.0,66.35764173748825,
194,68.935,-0.435548,0.0270341,0.579239,21.3739,31.3729,0.0,0.13928532600402832,1.0,0.0,3,67.97812687179824,-0.199649202325,-1.1087051630020142,-0.0,0.03908195000000003,-1.0,0.0,66.48494807057263,
195,69.5646,-0.480377,0.0368021,0.576604,21.8067,31.8057,0.0,-0.23766472935676575,1.0,0.0,3,68.23772360774582,-0.200556133092,-0.37695005536079407,-0.0,0.042005199999999854,-1.0,0.0,66.9660876580456,
196,70.1856,-0.383642,0.0475875,0.573179,22.2432,32.2422,0.0,-0.14027518033981323,1.0,0.0,3,68.43679649435184,-0.20114456011199996,-0.09738954901695251,-0.0,0.04578395000000013,-1.0,0.0,67.25221901953475,
197,70.849,0.129262,0.054997,0.569321,22.6835,32.6824,0.0,1.0,1.0,0.0,3,68.79462033779066,-0.20167911764500002,-1.1402751803398132,-0.0,0.04775605000000016,-1.0,0.0,67.29861471604372,
198,71.4655,0.594276,0.0551579,0.565697,23.1279,33.1269,0.0,0.3471595048904419,1.0,0.0,3,69.38687025224755,-0.20213909476750003,-0.6528404951095581,-0.0,0.04640484999999972,-1.0,0.0,68.03528385894718,
199,72.0319,0.85605,0.0498278,0.562571,23.576,33.575,0.0,1.0,1.0,0.0,3,70.14864471231252,-0.2026152900745,-0.6528404951095581,-0.0,0.04375854999999984,-1.0,0.0,68.79393582370516,
200,72.5454,0.910982,0.0403165,0.560109,24.0276,34.0266,0.0,-0.0020543932914733887,1.0,0.0,3,71.02445743146092,-0.203166657243,-1.0020543932914734,-0.0,0.04031545000000025,-1.0,0.0,69.56098990623046,
201,73.0233,0.861625,0.0285431,0.5584,24.4824,34.4814,0.0,0.4820266664028168,1.0,0.0,3,71.95154149176722,-0.2038810536,-0.48408105969429016,-0.0,0.03646499999999997,-1.0,0.0,70.63890112025894,
202,73.5474,0.453491,0.0158735,0.557419,24.9403,34.9393,0.0,0.14667102694511414,1.0,0.0,3,72.95443158500694,-0.204983590803,-0.33535563945770264,-0.0,0.03277595000000022,-1.0,0.0,71.68161725236664,
203,74.1754,-0.00871609,0.00761797,0.556684,25.4018,35.4008,0.0,0.12670788168907166,1.0,0.0,3,73.89071742934897,-0.206461291868,-0.01996314525604248,-0.0,0.031509200000000015,-1.0,0.0,72.70977639390416,
204,74.7471,0.142884,0.000361979,0.556379,25.8671,35.8661,0.0,1.0,1.0,0.0,3,74.73356666302877,-0.20793858375449997,-0.8732921183109283,-0.0,0.029343949999999785,-1.0,0.0,73.29298439378098,
205,75.2722,0.106648,-0.00899145,0.556844,26.3359,36.3349,0.0,0.028629742562770844,1.0,0.0,3,74.93075873424654,-0.209574364684,-0.9713702574372292,-0.0,0.025517199999999796,-1.0,0.0,73.45529049233136,
206,75.8558,0.0399274,-0.0176266,0.557872,26.8081,36.8071,0.0,0.24790844321250916,1.0,0.0,3,75.17551091552859,-0.21158913428800002,-0.2192787006497383,-0.0,0.02275360000000004,-1.0,0.0,73.92089177104566,
207,76.4748,-0.466271,-0.0241482,0.559329,27.284,37.283,0.0,-1.0,1.0,0.0,3,75.52922885154118,-0.21387286704599998,-1.2479084432125092,-0.0,0.020681450000000212,-1.0,0.0,73.96166490153142,
208,77.1105,-0.393102,-0.024902,0.560687,27.7639,37.7629,0.0,0.28091442584991455,1.0,0.0,3,76.12658914424301,-0.21617427456750002,-1.2809144258499146,-2.1008046266684204,0.0212443499999998,-1.0,0.0,74.23226419792027,
209,77.6652,0.0344685,-0.0286457,0.562597,28.2475,38.2465,0.0,1.0,1.0,0.0,3,76.52110219132781,-0.218471042622,-0.7190855741500854,-6.267519365402364,0.018579850000000064,-1.0,0.0,74.16535742165043,
210,78.1741,0.209866,-0.0359873,0.565269,28.7343,38.7332,0.0,-0.750083327293396,1.0,0.0,3,76.71715058629695,-0.2209469766645,-1.750083327293396,-11.481299788882751,0.01490345000000004,-1.0,0.0,73.26388709311203,
211,78.3053,-0.236119,-0.0418166,0.568413,29.2233,39.2223,0.0,-0.5851268768310547,0.0,0.0,3,76.6000929599289,-0.22254875244449998,-0.1649564504623413,-15.051753063879488,0.012700650000000424,-1.0,0.0,73.08299496276378,
212,78.8236,-0.489229,-0.0407485,0.571304,29.7137,39.7127,0.0,-0.0299949049949646,1.0,0.0,3,77.15264078291747,-0.22516118987200004,-0.5551319718360901,-16.391070017626227,0.01411019999999985,-1.0,0.0,73.31638969885071,
213,79.5278,-0.811825,-0.0350591,0.573748,30.2086,40.2076,0.0,-1.0,1.0,0.0,3,78.0851286103792,-0.22814458097200002,-0.9700050950050354,-16.35990942258718,0.0164673999999998,-1.0,0.0,74.1284634875176,
214,79.9964,-0.992541,-0.0229634,0.575233,30.7075,40.7065,0.0,-0.9138461351394653,0.8076049089431763,0.0,3,79.05689522149171,-0.230082845806,-0.08615386486053467,-13.60385825019199,0.021336650000000068,-1.0,0.0,75.78172412869876,
215,80.5005,-0.896285,-0.00644034,0.575518,31.2092,41.2082,0.0,0.34012454748153687,1.0,0.0,3,80.23960700366852,-0.23164743379500002,-1.2539706826210022,-8.062432659685072,0.027350899999999956,-1.0,0.0,77.44975436613447,
216,80.7444,-0.726521,0.01306,0.574524,31.7137,41.7127,0.0,-1.0,1.0,0.0,4,80.2102681265623,-0.23194797832800002,-1.3401245474815369,-0.0,0.03369619999999962,-1.0,0.0,78.60997898398983,
217,80.5121,-0.612179,0.034274,0.571973,32.217,42.216,0.0,-0.8528733253479004,0.8705604076385498,0.0,4,79.08534981961209,-0.2302537368665,-0.1471266746520996,-0.0,0.041353650000000575,-1.0,0.0,77.85231173034997,
218,80.2862,-0.380041,0.054606,0.567914,32.7077,42.7067,0.0,0.22347989678382874,1.0,0.0,4,77.97556553566776,-0.227978284934,-1.0763532221317291,-0.0,0.048690699999999754,-1.0,0.0,76.47337198409423,
219,80.3455,0.321794,0.0746828,0.562601,33.1971,43.1961,0.0,1.0,1.0,0.0,4,77.12411451030461,-0.22601229322750002,-0.7765201032161713,-0.0,0.054695049999999856,-1.0,0.0,75.71984123611226,
220,80.8646,1.36964,0.0854662,0.556936,33.6887,43.6877,0.0,0.19936248660087585,1.0,0.0,4,77.11805346074779,-0.225182034328,-0.8006375133991241,-0.0,0.056171799999999994,-1.0,0.0,75.70885197240005,
221,81.3124,1.76748,0.0844152,0.551509,34.1835,44.1825,0.0,1.0,1.0,0.0,4,77.59493225124427,-0.224222602058,-0.8006375133991241,-0.0,0.05471045000000008,-1.0,0.0,76.18522884516653,
222,81.7005,1.65795,0.0749924,0.546606,34.6809,44.6799,0.0,0.27834275364875793,1.0,0.0,4,78.41028387216728,-0.22328991751500005,-0.7216572463512421,-0.0,0.051845300000000205,-1.0,0.0,77.02234208074691,
223,82.2303,0.824779,0.0652331,0.542046,35.1811,45.1801,0.0,-0.7070169448852539,1.0,0.0,4,79.37523547632779,-0.222863025969,-0.9853596985340118,-0.0,0.049902299999999844,-1.0,0.0,77.90666684079858,
224,82.7626,0.586261,0.0602784,0.537341,35.6846,45.6836,0.0,0.41553181409835815,1.0,0.0,4,80.11939889960799,-0.222358691233,-1.122548758983612,-0.0,0.050392050000000466,-1.0,0.0,78.6106676306799,
225,83.2177,0.760115,0.0516749,0.533252,36.1914,46.1903,0.0,0.8590908050537109,1.0,0.0,4,80.95744043032423,-0.22188002480199998,-0.4435589909553528,-0.0,0.047107599999999805,-1.0,0.0,79.64960030823562,
226,83.6351,0.708056,0.0393162,0.530093,36.701,46.7,0.0,0.02893081307411194,1.0,0.0,4,81.92678465497644,-0.2216719053215,-0.830159991979599,-0.0,0.04229964999999947,-1.0,0.0,80.49836440206107,
227,84.1506,0.0991047,0.0279532,0.527623,37.2135,47.2125,0.0,0.06732340902090073,1.0,0.0,4,82.94173917126217,-0.22199896011899997,-0.03839259594678879,-0.0,0.03873115000000038,-1.0,0.0,81.74695358235914,
228,84.7119,-0.542333,0.0236113,0.525188,37.7293,47.7283,0.0,-0.16300779581069946,1.0,0.0,4,83.6883018088056,-0.22244836668600002,-0.2303312048316002,-0.0,0.03843439999999976,-1.0,0.0,82.43518848067013,
229,85.2498,-0.277196,0.0238571,0.522614,38.2486,48.2476,0.0,0.4526522159576416,1.0,0.0,4,84.20873066997191,-0.222763694886,-0.6156600117683411,-0.0,0.03900069999999978,-1.0,0.0,82.84026967155542,
230,85.78,-0.308034,0.0217385,0.520447,38.7711,48.7701,0.0,-0.6225906610488892,1.0,0.0,4,84.82744176422311,-0.2232197183,-1.0752428770065308,-0.0,0.03685735000000023,-1.0,0.0,83.31850653282116,
231,86.3219,-0.0974933,0.0220803,0.518214,39.297,49.2959,0.0,0.28583818674087524,1.0,0.0,4,85.3479288924612,-0.22366608543299996,-0.9084288477897644,-0.0,0.03707570000000049,-1.0,0.0,83.88880985269128,
232,86.8127,0.342958,0.0172053,0.516588,39.826,49.825,0.0,0.5050758719444275,1.0,0.0,4,86.05306863898542,-0.22423199533800003,-0.21923768520355225,-0.0,0.03395939999999931,-1.0,0.0,84.79702473808635,
233,87.271,0.364444,0.00768888,0.515845,40.3581,50.357,0.0,-0.7673197388648987,1.0,0.0,4,86.93291551357107,-0.225091544975,-1.2723956108093262,-5.187140441619093,0.02950725000000043,-1.0,0.0,84.57754146911041,
234,87.8346,-0.381001,0.00144167,0.515448,40.8933,50.8923,0.0,-1.0,1.0,0.0,4,87.77119448979659,-0.226370844504,-0.23268026113510132,-9.553199910323514,0.02775739999999971,-1.0,0.0,85.06979698040352,
235,88.3496,-0.845739,0.00417155,0.514587,41.4318,51.4308,0.0,-0.7710474729537964,1.0,0.0,4,88.16455442630142,-0.22731777807599998,-0.2289525270462036,-8.388439428132358,0.030034349999999987,-1.0,0.0,85.64031932589171,
236,88.7136,-0.941832,0.0136336,0.512922,41.9729,51.9719,0.0,-0.5748518705368042,1.0,0.0,4,88.10063117111733,-0.227515785696,-0.1961956024169922,-2.1408560213088776,0.033971100000000365,-1.0,0.0,86.52709940149991,
