step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.9527,-1.28008,-0.0805023,0.442428,3606.24,7.78833,0.0,-1.0,1.0,0.0,2,38.216905036490246,-0.088380965778,-0.5673008859157562,-0.0,0.011766400000000066,-1.0,0.0,36.970100204937516,
117,40.3882,-1.64987,-0.0705684,0.443895,3606.46,8.01172,0.0,-1.0,1.0,0.0,2,38.86379430588519,-0.08964060019499999,-0.0,-0.0,0.014859750000000005,-1.0,0.0,37.789013455690196,
118,40.4034,-2.02598,-0.0584391,0.444624,3606.68,8.23682,0.0,-0.31995001435279846,1.0,0.0,3,39.15453091740945,-0.08982160660800001,-0.6800499856472015,-0.0,0.018586199999999775,-1.0,0.0,37.8792805151073,
119,40.3478,-2.04365,-0.0454348,0.444638,3606.91,8.46118,0.0,1.0,1.0,0.0,3,39.38987997136329,-0.089700825482,-1.3199500143527985,-0.0,0.022161900000000345,-1.0,0.0,37.92635604157545,
120,40.3337,-2.02438,-0.0339935,0.444297,3607.13,8.68555,0.0,-0.46674078702926636,1.0,0.0,3,39.624988485756084,-0.0896007095445,-1.4667407870292664,-0.0,0.023919849999999854,-1.0,0.0,38.1192853901028,
121,40.6477,-1.61163,-0.0241507,0.443664,3607.36,8.9104,0.0,1.0,1.0,0.0,3,40.14505907058547,-0.09016960586400001,-1.4667407870292664,-0.0,0.025348199999999932,-1.0,0.0,38.64021542861269,
122,41.1791,-1.4675,-0.0173157,0.44311,3607.59,9.13794,0.0,-0.3189842700958252,1.0,0.0,3,40.816422063124676,-0.091234355005,-1.3189842700958252,-0.0,0.0249255000000001,-1.0,0.0,39.35441792709093,
123,41.7268,-1.04251,-0.0112909,0.442462,3607.82,9.36841,0.0,1.0,1.0,0.0,3,41.48857871183549,-0.092312616908,-1.3189842700958252,-0.0,0.02536309999999986,-1.0,0.0,40.02593391389873,
124,42.2371,-0.345243,-0.0103143,0.442255,3608.05,9.60181,0.0,0.9247289896011353,1.0,0.0,3,42.01703412941827,-0.0933978433025,-0.07527101039886475,-0.0,0.02314775000000019,-1.0,0.0,40.924202732996115,
125,42.667,0.313093,-0.0136517,0.44273,3608.29,9.83789,0.0,0.547326922416687,1.0,0.0,3,42.371794664812626,-0.09444980455000002,-0.37740206718444824,-0.0,0.0197615000000001,-1.0,0.0,41.18388574010729,
126,43.0525,0.870767,-0.0198294,0.44326,0.066309,10.0654,0.0,1.0,1.0,0.0,3,42.6172113971052,-0.09541725575000001,-0.452673077583313,-0.0,0.01951300000000017,-1.0,0.0,41.40550521808021,
127,43.3392,1.32531,-0.0274328,0.445229,0.310493,10.3096,0.0,-0.70833820104599,1.0,0.0,3,42.7285101356922,-0.096479343384,-1.70833820104599,-0.0,0.012416450000000134,-1.0,0.0,41.1319457819944,
128,43.6852,1.68281,-0.0370924,0.447912,0.556124,10.5552,0.0,0.7755951285362244,1.0,0.0,3,42.84514270337605,-0.09783562651199999,-1.4839333295822144,-0.0,0.00898060000000006,-1.0,0.0,41.31110767798938,
129,43.9789,1.98649,-0.0490451,0.45134,0.803477,10.8026,0.0,1.0,1.0,0.0,3,42.847974236949746,-0.09924718363000001,-0.22440487146377563,-0.0,0.005426999999999793,-1.0,0.0,41.68683259188061,
130,44.2283,2.20456,-0.0627035,0.455544,1.05193,11.0511,0.0,-1.0,1.0,0.0,3,42.75565550305186,-0.100739683476,-2.0,-0.0,0.0017572000000001808,-1.0,0.0,41.05667301957586,
131,44.5761,2.36046,-0.0777972,0.460505,1.30168,11.3008,0.0,1.0,1.0,0.0,3,42.7090724128216,-0.10263758465249999,-2.0,-0.0,-0.0017797499999999689,-1.0,0.0,41.0046550781691,
132,44.7337,2.22264,-0.0954061,0.466161,1.55248,11.5516,0.0,0.12058883905410767,1.0,0.0,3,42.39956596035434,-0.1042655316285,-0.8794111609458923,-0.0,-0.004971950000000058,-1.0,0.0,41.026505130442075,
133,45.261,1.72389,-0.113521,0.472277,1.80458,11.8037,0.0,0.46066877245903015,1.0,0.0,3,42.40615074029236,-0.106878646485,-0.3400799334049225,-0.0,-0.006966150000000115,-1.0,0.0,41.190281963785885,
134,45.7899,1.45023,-0.127279,0.478739,2.05959,12.0587,0.0,0.3907461166381836,1.0,0.0,3,42.51331872081697,-0.10960705468050001,-0.06992265582084656,-0.0,-0.008373050000000104,-1.0,0.0,41.37436181939021,
135,46.2749,1.53144,-0.138637,0.485736,2.31691,12.316,0.0,0.42835596203804016,1.0,0.0,3,42.63346394047634,-0.11238692413200001,-0.03760984539985657,-0.0,-0.010698199999999991,-1.0,0.0,41.49909586272439,
136,46.6844,1.25445,-0.147313,0.493187,2.57652,12.5756,0.0,-1.0,0.575829029083252,0.0,3,42.752577466828015,-0.115120695914,-1.4283559620380402,-0.0,-0.012595649999999903,-1.0,0.0,41.1963543323026,
137,47.1633,0.604585,-0.14935,0.500455,2.83874,12.8379,0.0,-0.8566337823867798,1.0,0.0,3,43.129437286885455,-0.1180155465075,-0.14336621761322021,-0.0,-0.011317250000000001,-1.0,0.0,41.957094625093994,
138,47.6136,-0.0537517,-0.146133,0.507154,3.10434,13.1035,0.0,-0.5882189273834229,1.0,0.0,3,43.63952313476776,-0.120737138472,-0.26841485500335693,-0.0,-0.008137300000000125,-1.0,0.0,42.43012423979474,
139,47.9966,-0.615213,-0.138977,0.513128,3.37298,13.3721,0.0,-0.951267659664154,1.0,0.0,3,44.209342134130836,-0.12314199682400001,-0.3630487322807312,-0.0,-0.004213600000000373,-1.0,0.0,42.97307191762261,
140,48.2754,-1.06749,-0.128764,0.518305,3.64423,13.6434,0.0,0.2077539563179016,1.0,0.0,3,44.776260330474706,-0.125106905985,-1.1590216159820557,-0.0,3.0249999999898414e-05,-1.0,0.0,43.303477189695094,
141,48.4635,-1.29564,-0.11684,0.522677,3.91738,13.9165,0.0,1.0,0.7094879150390625,0.0,3,45.30827409847788,-0.1266537839475,-0.7922460436820984,-0.0,0.004273850000000579,-1.0,0.0,43.948220351425746,
142,48.9357,-0.731705,-0.108611,0.526797,4.19251,14.1916,0.0,0.7226813435554504,1.0,0.0,3,45.99509633435252,-0.1288958997645,-0.27731865644454956,-0.0,0.005739849999999991,-1.0,0.0,44.78874468765465,
143,49.4508,-0.625186,-0.104473,0.531128,4.47054,14.4697,0.0,-0.32962125539779663,1.0,0.0,3,46.60273703683377,-0.13132352251200002,-1.052302598953247,-0.0,0.004901399999999723,-1.0,0.0,45.1606241346358,
144,49.9575,-0.441452,-0.0992604,0.535248,4.75158,14.7507,0.0,0.3808895945549011,1.0,0.0,3,47.23626440623716,-0.1336982598,-0.7105108499526978,-0.0,0.006162400000000456,-1.0,0.0,45.89557529145135,
145,50.4536,0.0379359,-0.0981453,0.539668,5.03538,15.0345,0.0,0.13471689820289612,1.0,0.0,3,47.738878914462525,-0.136140967024,-0.246172696352005,-0.0,0.00488339999999976,-1.0,0.0,46.53376953853292,
146,50.924,0.462795,-0.100178,0.544548,5.32167,15.3208,0.0,0.26926755905151367,1.0,0.0,3,48.12221836463939,-0.13865281176000002,-0.13455066084861755,-0.0,0.0028274000000000354,-1.0,0.0,46.94602775462481,
147,51.4388,0.757892,-0.104929,0.550509,5.6393,15.6384,0.0,0.2552204132080078,1.0,0.0,3,48.462125208982776,-0.141587611746,-0.01404714584350586,-0.0,-0.002279550000000019,-1.0,0.0,47.31404390348373,
148,52.0096,0.439919,-0.108541,0.556801,5.96018,15.9593,0.0,-1.0,1.0,0.0,3,48.88648620465421,-0.14479498644799998,-1.2552204132080078,-0.0,-0.0036199500000000384,-1.0,0.0,47.36150514424381,
149,52.5354,-0.161203,-0.10573,0.562635,6.28508,16.2842,0.0,-0.8853886723518372,1.0,0.0,3,49.469918870262454,-0.147791273895,-0.11461132764816284,-0.0,-0.0010382500000000183,-1.0,0.0,48.286705948073,
150,52.9723,-0.68394,-0.0975924,0.567663,6.61342,16.6125,0.0,-1.0,1.0,0.0,3,50.13949297078419,-0.1503520736745,-0.11461132764816284,-0.0,0.0032431499999996394,-1.0,0.0,48.95800064881524,
151,53.2901,-1.12763,-0.0856692,0.571711,6.94481,16.9439,0.0,-1.0,1.0,0.0,3,50.814796917889126,-0.15233268180550003,-0.0,-0.0,0.008345550000000146,-1.0,0.0,49.67080978608363,
152,53.5288,-1.48821,-0.07128,0.574664,7.27836,17.2775,0.0,0.8999345898628235,1.0,0.0,3,51.48672064217815,-0.15380537161599997,-1.8999345898628235,-0.0,0.013968200000000208,-1.0,0.0,49.7769030936033,
153,53.928,-1.50879,-0.0553231,0.576569,7.61412,17.6132,0.0,1.0,1.0,0.0,3,52.354522563318206,-0.15546606516,-0.10006541013717651,-0.0,0.01930345,-1.0,0.0,51.18834032511705,
154,54.5478,-0.766975,-0.0443487,0.578158,7.95332,17.9524,0.0,0.9541414976119995,1.0,0.0,3,53.28500073675312,-0.157686234762,-0.04585850238800049,-0.0,0.020962900000000007,-1.0,0.0,52.134519851274725,
155,55.0757,-0.0328792,-0.0416056,0.580165,8.296,18.2951,0.0,0.4476291537284851,1.0,0.0,3,53.882639890064496,-0.1597649674525,-0.5065123438835144,-0.0,0.018973249999999497,-1.0,0.0,52.58989446944694,
156,55.551,0.346072,-0.0441208,0.582799,8.64164,18.6408,0.0,-0.699520468711853,1.0,0.0,3,54.271860008311215,-0.161875336245,-1.1471496224403381,-0.0,0.015969950000000455,-1.0,0.0,52.781809735334114,
157,56.0849,0.643693,-0.0478736,0.585861,8.99037,18.9895,0.0,1.0,1.0,0.0,3,54.67866201222612,-0.1642897779945,-1.699520468711853,-0.0,0.013983049999999886,-1.0,0.0,53.018499143618065,
158,56.6062,0.704209,-0.0541455,0.589541,9.34218,19.3413,0.0,-0.2200392484664917,1.0,0.0,3,54.9915062727177,-0.16685837877100002,-1.2200392484664917,-0.0,0.011077050000000144,-1.0,0.0,53.469713169406745,
159,57.2049,0.0511948,-0.0550506,0.593099,9.69771,19.6968,0.0,-1.0,1.0,0.0,3,55.54445336196283,-0.16964084492550002,-0.7799607515335083,-0.0,0.011864949999999541,-1.0,0.0,54.15268924157727,
160,57.7197,-0.495358,-0.0489,0.595907,10.057,20.0561,0.0,-0.336042195558548,1.0,0.0,3,56.24001948737696,-0.17197786633950002,-0.663957804441452,-0.0,0.015755350000000168,-1.0,0.0,54.884609629705025,
161,58.2743,-0.420395,-0.0401566,0.597979,10.4198,20.4189,0.0,0.5791019201278687,1.0,0.0,3,57.05758668657377,-0.1742340381985,-0.9151441156864166,-0.0,0.019538949999999833,-1.0,0.0,55.628348363669346,
162,58.8622,0.175629,-0.0372712,0.600166,10.7862,20.7853,0.0,0.3041388690471649,1.0,0.0,3,57.724642279106156,-0.176635483182,-0.27496305108070374,-0.0,0.019073300000000404,-1.0,0.0,56.48459118059995,
163,59.4264,0.220562,-0.03854,0.602745,11.1562,21.1553,0.0,-0.31233665347099304,1.0,0.0,3,58.23740824567966,-0.179102362365,-0.616475522518158,-0.0,0.017242250000000237,-1.0,0.0,56.890605476559216,
164,60.0042,0.372214,-0.0385731,0.605296,11.5298,21.5289,0.0,1.0,0.9518642425537109,0.0,3,58.80257884547375,-0.18162955883199997,-1.312336653470993,-0.0,0.01750980000000013,-1.0,0.0,57.24475809060045,
165,60.5186,0.774227,-0.0429385,0.608368,11.9067,21.9059,0.0,1.0,1.0,0.0,3,59.16392931561376,-0.18415792164800002,-0.0,-0.0,0.015058399999999805,-1.0,0.0,57.994829793965756,
166,60.947,1.02251,-0.0510738,0.612178,12.2864,22.2855,0.0,-0.719260036945343,1.0,0.0,3,59.3118052661237,-0.18670036651400004,-1.719260036945343,-0.0,0.011558899999999928,-1.0,0.0,57.62088578852609,
167,61.5335,0.582364,-0.0576141,0.616442,12.669,22.6681,0.0,-0.389254093170166,1.0,0.0,3,59.65978345518244,-0.189929508399,-0.330005943775177,-0.0,0.009502100000000069,-1.0,0.0,58.380354263650894,
168,62.1645,0.556286,-0.0595042,0.620585,13.0557,23.0548,0.0,1.0,1.0,0.0,3,60.206044834974996,-0.19331552338750002,-1.389254093170166,-0.0,0.010314249999999747,-1.0,0.0,58.60626733363645,
169,62.7075,0.91058,-0.0650779,0.62527,13.4459,23.445,0.0,1.0,1.0,0.0,3,60.53576329533097,-0.196684165525,-0.0,-0.0,0.007838500000000304,-1.0,0.0,59.34691762980597,
170,63.1365,1.08249,-0.0743475,0.630735,13.8389,23.838,0.0,-1.0,1.0,0.0,3,60.61722640665231,-0.20005664186250002,-2.0,-0.0,0.004211749999999959,-1.0,0.0,58.821381514789806,
171,63.7296,0.514967,-0.0819873,0.636642,14.2347,24.2338,0.0,-0.826617956161499,1.0,0.0,3,60.90594434709652,-0.20420733618000003,-0.17338204383850098,-0.0,0.002297099999999941,-1.0,0.0,59.652019497764975,
172,64.309,-0.194074,-0.0813872,0.642123,14.6348,24.6339,0.0,-0.7575587034225464,1.0,0.0,3,61.48205350567471,-0.208245787164,-0.06905925273895264,-0.0,0.004701150000000487,-1.0,0.0,60.257791092689025,
173,64.789,-0.701937,-0.0731511,0.646751,15.0386,25.0377,0.0,-1.0,1.0,0.0,3,62.24815114303639,-0.211697408696,-0.2424412965774536,-0.0,0.00919755000000022,-1.0,0.0,60.97291889536716,
174,65.1942,-0.978211,-0.0596127,0.650317,15.4456,25.4447,0.0,1.0,0.978653073310852,0.0,3,63.13634440336937,-0.21451628329599998,-2.0,-0.0,0.014685849999999667,-1.0,0.0,61.33651397007337,
175,65.6424,-0.740383,-0.0446127,0.652863,15.8556,25.8547,0.0,0.7455735206604004,1.0,0.0,3,64.11333034339671,-0.217071967725,-0.2544264793395996,-0.0,0.01991315000000049,-1.0,0.0,62.839843581869836,
176,66.2451,-0.720165,-0.0321139,0.654808,16.2692,26.2683,0.0,-0.7957274913787842,1.0,0.0,3,65.14743212847186,-0.21989302406799996,-1.5413010120391846,-0.0,0.023015399999999908,-1.0,0.0,63.48816420079211,
177,66.7435,-0.886144,-0.0165225,0.65568,16.6865,26.6856,0.0,-1.0,1.0,0.0,3,66.18303030054028,-0.2219121528,-0.20427250862121582,-0.0,0.028423999999999672,-1.0,0.0,64.92826039515391,
178,67.1451,-0.927988,0.0015105,0.655307,17.1065,27.1056,0.0,1.0,1.0,0.0,3,67.09431208304929,-0.2230621344775,-2.0,-0.0,0.03463035000000059,-1.0,0.0,65.3058802985718,
179,67.6414,-0.503859,0.0192381,0.653837,17.5291,27.5282,0.0,0.7792185544967651,1.0,0.0,3,66.97827731816065,-0.22403067282800002,-0.22078144550323486,-0.0,0.040041849999999934,-1.0,0.0,65.72805406168168,
180,68.2546,0.228898,0.0287363,0.652049,17.9553,27.9545,0.0,1.0,1.0,0.0,3,67.24586310550687,-0.225235816778,-0.22078144550323486,-0.0,0.04154245000000001,-1.0,0.0,65.9959353050779,
181,68.8335,0.719671,0.0290797,0.650505,18.3852,28.3843,0.0,0.6652145981788635,1.0,0.0,3,67.80371053464775,-0.2264334346125,-0.3347854018211365,-0.0,0.04024525000000001,-1.0,0.0,66.51708672948891,
182,69.3178,0.956305,0.0234421,0.649493,18.8185,28.8176,0.0,0.21646642684936523,1.0,0.0,3,68.48635170773402,-0.22755668642600002,-0.4487481713294983,-0.0,0.037534650000000114,-1.0,0.0,67.16170521990917,
183,69.852,1.04215,0.014442,0.649119,19.2549,29.2541,0.0,1.0,1.0,0.0,3,69.34033180491406,-0.229123978101,-0.7835335731506348,-0.0,0.03432594999999983,-1.0,0.0,67.91047370486787,
184,70.3683,0.935929,0.00216274,0.649495,19.6947,29.6939,0.0,0.0631115734577179,1.0,0.0,3,70.29204131891204,-0.23096905006750004,-0.9368884265422821,-0.0,0.030594749999999782,-1.0,0.0,68.81060049088187,
185,70.86,0.829552,-0.0112946,0.650632,20.1377,30.1368,0.0,1.0,1.0,0.0,3,70.45532114423504,-0.233082517024,-0.9368884265422821,-0.0,0.026846600000000054,-1.0,0.0,68.96801869924836,
186,71.3205,0.610648,-0.0266688,0.6527,20.5834,30.5825,0.0,-0.003292381763458252,1.0,0.0,3,70.34423569750132,-0.23553174174999997,-1.0032923817634583,-0.0,0.02229500000000051,-1.0,0.0,68.83001124122228,
187,71.9312,-0.263114,-0.0381764,0.655245,21.0324,31.0315,0.0,-0.9036831259727478,1.0,0.0,3,70.5060851143753,-0.238714805745,-0.9003907442092896,-0.0,0.020037250000000117,-1.0,0.0,69.0172903353675,
188,72.5453,-0.940468,-0.0390102,0.657453,21.4855,31.4846,0.0,-1.0,1.0,0.0,3,71.07546296956701,-0.24177647281349998,-0.0963168740272522,-0.0,0.021832649999999898,-1.0,0.0,69.82662408454533,
189,73.0491,-1.23738,-0.0306726,0.658951,21.9423,31.9415,0.0,-0.7089000940322876,1.0,0.0,3,71.89461283532907,-0.24415410787149996,-0.2910999059677124,-0.0,0.02545754999999983,-1.0,0.0,70.58858630566726,
190,73.4755,-1.30775,-0.0163944,0.659462,22.4021,32.4012,0.0,-0.8266035914421082,1.0,0.0,3,72.86335959416574,-0.24580723034899996,-0.11770349740982056,-0.0,0.03041809999999978,-1.0,0.0,71.61265941459381,
191,73.8761,-1.21688,0.00179543,0.658788,22.8643,32.8635,0.0,-1.0,1.0,0.0,3,73.80966128020283,-0.24679946977800002,-0.17339640855789185,-0.0,0.036309399999999714,-1.0,0.0,72.54715228785746,
192,74.2856,-1.01165,0.0226588,0.656802,23.329,33.3281,0.0,-0.28921258449554443,1.0,0.0,3,73.42499165265757,-0.24718112046000001,-0.7107874155044556,-0.0,0.042770100000000255,-1.0,0.0,72.00734440754623,
193,74.7032,-0.738936,0.0453114,0.653419,23.7959,33.795,0.0,-1.0,1.0,0.0,3,72.93465148000197,-0.24691604076499996,-0.7107874155044556,-0.0,0.0495859500000001,-1.0,0.0,71.52408516458563,
194,75.1123,-0.373008,0.0696555,0.648557,24.2647,34.2639,0.0,-0.06172776222229004,1.0,0.0,3,72.3162779021223,-0.24593082200450006,-0.93827223777771,-0.0,0.05673784999999987,-1.0,0.0,70.8456032587845,
195,75.561,0.208212,0.0947644,0.642237,24.7355,34.7346,0.0,1.0,1.0,0.0,3,71.64708371304916,-0.24442431395400002,-1.06172776222229,-0.0,0.06371185000000057,-1.0,0.0,70.14785292042848,
196,76.2028,1.31229,0.114443,0.634972,25.2091,35.2082,0.0,1.0,1.0,0.0,3,71.35339625029621,-0.24315626239199997,-0.0,-0.0,0.06807359999999985,-1.0,0.0,70.17831358790421,
197,76.8633,1.9851,0.122405,0.627454,25.6867,35.6858,0.0,1.0,1.0,0.0,3,71.59571011109969,-0.241894647307,-0.0,-0.0,0.06896270000000038,-1.0,0.0,70.42277816379269,
198,77.4502,2.08851,0.119758,0.619977,26.1682,36.1673,0.0,1.0,1.0,0.0,3,72.26890593441276,-0.24048579375600002,-0.0,-0.0,0.06838385000000002,-1.0,0.0,71.09680399065677,
199,77.935,1.88799,0.10998,0.612844,26.653,36.6521,0.0,0.6250463128089905,1.0,0.0,3,73.18712829286771,-0.238974954036,-0.3749536871910095,-0.0,0.06630719999999979,-1.0,0.0,71.90197443267441,
200,78.396,1.55154,0.0960002,0.606308,27.1409,37.1401,0.0,1.0,1.0,0.0,3,74.2777885968994,-0.23770040070399998,-0.3749536871910095,-0.0,0.06299540000000048,-1.0,0.0,72.9905974900381,
201,78.8328,1.09532,0.0789842,0.60055,27.6319,37.631,0.0,1.0,1.0,0.0,3,75.47699164426317,-0.2367154927,-0.0,-0.0,0.058817499999999634,-1.0,0.0,74.29909365156317,
202,79.2512,0.52415,0.0596965,0.595683,28.1257,38.1249,0.0,1.0,1.0,0.0,3,76.74592438839124,-0.23604296284799997,-0.0,-0.0,0.05411915000000045,-1.0,0.0,75.56400057554325,
203,79.6683,-0.151004,0.0386728,0.591774,28.6224,38.6215,0.0,0.6565633416175842,1.0,0.0,3,78.0686178953539,-0.23572814282100002,-0.34343665838241577,-0.0,0.049133699999999725,-1.0,0.0,76.77899245501817,
204,80.1009,-0.886347,0.0163689,0.588872,29.1219,39.121,0.0,1.0,1.0,0.0,3,79.43461655129938,-0.23584588592399996,-0.34343665838241577,-0.0,0.04395360000000015,-1.0,0.0,78.13969326786066,
205,80.2823,-1.54122,-0.00661457,0.587084,29.6238,39.6229,0.0,-0.40280500054359436,1.0,0.0,4,80.0150292188915,-0.23566226906600005,-1.4028050005435944,-3.2998916199031925,0.03829419999999972,-1.0,0.0,77.90183590667694,
206,80.0674,-2.05543,-0.0283551,0.586589,30.1253,40.1244,0.0,-1.0,1.0,0.0,4,78.90020713411558,-0.23483328049300004,-0.5971949994564056,-15.278623194136472,0.03180445000000032,-1.0,0.0,75.22622632466518,
207,79.9604,-3.02147,-0.0443665,0.58695,30.6259,40.625,0.0,-0.8632322549819946,1.0,0.0,4,78.10851674305408,-0.2346637839,-0.13676774501800537,-21.42007543649934,0.027542500000000136,-1.0,0.0,73.64735382017378,
208,79.9946,-3.45269,-0.0466804,0.587323,31.1266,41.1257,0.0,-0.2541821002960205,1.0,0.0,3,78.04104736578235,-0.23491334227900004,-0.6090501546859741,-22.934126815842134,0.02750114999999942,-1.0,0.0,73.21080110472124,
209,79.8858,-3.11185,-0.0370234,0.587453,31.627,41.6261,0.0,-0.31604528427124023,0.9602900743484497,0.0,3,78.35257109448617,-0.23464576433700002,-0.06186318397521973,-21.066701060964903,0.028722650000000405,-1.0,0.0,73.96808386581188,
210,79.8657,-1.93736,-0.0233683,0.587336,32.1268,42.1259,0.0,0.5091203451156616,1.0,0.0,3,78.91081667250741,-0.23454000387600002,-0.8251656293869019,-17.825467892116976,0.029951800000000417,-1.0,0.0,74.7848585959978,
211,80.2918,-1.41005,-0.0161607,0.587423,32.6174,42.6165,0.0,-0.6117575168609619,1.0,0.0,3,79.63255778864237,-0.235826250157,-1.1208778619766235,-15.86096266258835,0.028936149999999605,-1.0,0.0,75.71025993050412,
212,80.5317,-1.40741,-0.00468071,0.586918,33.1095,43.1087,0.0,-1.0,1.0,0.0,4,80.3423457367021,-0.23632752150300004,-0.3882424831390381,-11.282341880231115,0.031870900000000035,-1.0,0.0,77.32906508822272,
213,80.3517,-1.24237,0.0111033,0.585364,33.6011,43.6002,0.0,0.3193027973175049,1.0,0.0,4,79.9006716911178,-0.23517496259399998,-1.3193027973175049,-2.2141904415299365,0.03703820000000024,-1.0,0.0,77.97461552309905,
214,80.3043,-0.359055,0.025322,0.583044,34.0916,44.0907,0.0,0.7458396553993225,1.0,0.0,4,79.26193157883678,-0.23410470144599999,-0.4265368580818176,-0.0,0.040752199999999905,-1.0,0.0,77.94061801996624,
215,80.5253,0.486435,0.0292739,0.580888,34.5827,44.5818,0.0,1.0,1.0,0.0,4,79.31232247933048,-0.23388090233199998,-0.2541603446006775,-0.0,0.039824400000000315,-1.0,0.0,78.04201787361826,
216,80.978,0.690882,0.0247835,0.579311,35.0762,45.0753,0.0,0.03773549199104309,1.0,0.0,4,79.94977563329347,-0.23455723079,-0.9622645080089569,-0.0,0.036850549999999926,-1.0,0.0,78.46338960010078,
217,81.4962,0.00572527,0.0225107,0.577722,35.5728,45.5719,0.0,-0.42200738191604614,1.0,0.0,4,80.55836173292039,-0.23541073828200001,-0.45974287390708923,-0.0,0.03683110000000045,-1.0,0.0,79.22185923246626,
218,81.9424,-0.462686,0.0272565,0.575428,36.0722,46.0714,0.0,-0.8944679498672485,1.0,0.0,4,80.79537044705776,-0.23575975673600003,-0.4724605679512024,-0.0,0.04024139999999954,-1.0,0.0,79.4581139199364,
219,82.3252,-0.653168,0.0371273,0.572204,36.5739,46.5731,0.0,-0.8019715547561646,1.0,0.0,4,80.74056136851982,-0.23553404370400002,-0.09249639511108398,-0.0,0.04473019999999994,-1.0,0.0,79.5220086062825,
220,82.6119,-0.645694,0.050311,0.567924,37.0774,47.0765,0.0,1.0,1.0,0.0,4,80.43010150372896,-0.234586403478,-1.8019715547561646,-0.0,0.04979620000000018,-1.0,0.0,78.70471983382411,
221,82.9626,-0.485203,0.0652544,0.562545,37.5823,47.5815,0.0,-0.39750075340270996,1.0,0.0,4,80.08111288395096,-0.23335097908499997,-1.39750075340271,-0.0,0.05502225000000027,-1.0,0.0,78.48353392884515,
222,83.3828,0.0796073,0.0800052,0.556172,38.0892,48.0884,0.0,0.4717023968696594,1.0,0.0,4,79.78411109090307,-0.231875893208,-0.8692031502723694,-0.0,0.05967359999999977,-1.0,0.0,78.35114785261335,
223,83.89,0.880132,0.0857935,0.549618,38.599,48.5981,0.0,0.48987874388694763,1.0,0.0,4,79.98725674541758,-0.23053727010000002,-0.018176347017288208,-0.0,0.06025089999999955,-1.0,0.0,78.8115174712124,
224,84.3594,1.21669,0.081615,0.54349,39.112,49.1111,0.0,1.0,1.0,0.0,4,80.63992085391618,-0.22924245153,-0.5101212561130524,-0.0,0.05781450000000021,-1.0,0.0,79.31545652555228,
225,84.6886,1.20442,0.0708619,0.538111,39.6277,49.6269,0.0,-0.012615799903869629,1.0,0.0,4,81.47797393773297,-0.22785933617299997,-1.0126157999038696,-0.0,0.05380054999999995,-1.0,0.0,80.00013041158881,
226,85.1296,0.551343,0.0589738,0.533432,40.1458,50.145,0.0,-0.4953225255012512,1.0,0.0,4,82.47285318576097,-0.22705426393599998,-0.4827067255973816,-0.0,0.05006659999999996,-1.0,0.0,81.15105350414575,
227,85.6778,0.371224,0.0509313,0.528971,40.6673,50.6664,0.0,1.0,1.0,0.0,4,83.38580231907714,-0.226605357719,-1.4953225255012512,-0.0,0.048753550000000256,-1.0,0.0,81.75935375370777,
228,86.1351,0.458738,0.0396217,0.525379,41.1919,51.1911,0.0,1.0,1.0,0.0,4,84.36153489274372,-0.2262678635145,-0.0,-0.0,0.04422894999999982,-1.0,0.0,83.17949597922923,
229,86.4803,0.357985,0.0252009,0.522886,41.7193,51.7185,0.0,-0.8442645072937012,1.0,0.0,4,85.36326490835877,-0.226096690729,-1.8442645072937012,-0.0,0.0386093000000004,-1.0,0.0,83.62249816544167,
230,86.9236,-0.282304,0.0113339,0.521341,42.249,52.2482,0.0,-1.0,1.0,0.0,4,86.42543592583004,-0.226584182738,-0.15573549270629883,-2.80488388996892,0.03379204999999941,-1.0,0.0,84.76519056178482,
231,87.4247,-1.04926,0.00666018,0.519845,42.782,52.7811,0.0,-0.6089190244674683,1.0,0.0,4,87.13163104796153,-0.2272364658575,-0.39108097553253174,-6.3482027890326265,0.03347225000000009,-1.0,0.0,84.86831212108937,
232,87.8498,-1.30573,0.0119266,0.51785,43.3176,53.3167,0.0,-1.0,1.0,0.0,4,87.31968973714312,-0.22746509465,-0.39108097553253174,-2.9941861609616325,0.03586749999999972,-1.0,0.0,85.56163992568911,
233,88.1681,-1.23528,0.0237924,0.515023,43.8554,53.8545,0.0,-1.0,1.0,0.0,4,87.09437975583481,-0.22704299683149998,-0.0,-0.0,0.03988615000000029,-1.0,0.0,85.90722290900331,
234,88.3948,-0.97181,0.0396333,0.511135,44.3945,54.3936,0.0,-1.0,1.0,0.0,4,86.5741536212741,-0.22590838049000003,-0.0,-0.0,0.04499674999999981,-1.0,0.0,85.3932419907841,
235,88.6092,-0.572017,0.058053,0.506046,44.9346,54.9337,0.0,-0.15162476897239685,1.0,0.0,4,85.88935823823996,-0.224201656116,-0.8483752310276031,-0.0,0.05074730000000027,-1.0,0.0,84.46139131281569,
236,88.8544,-0.000629343,0.0777652,0.499708,45.4755,55.4746,0.0,0.013902008533477783,1.0,0.0,4,85.13445620324309,-0.222006272576,-0.16552677750587463,-0.0,0.05667539999999999,-1.0,0.0,83.91946729741534,
