step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.3817,-1.93706,-0.123784,0.460514,3605.9,7.45068,0.0,-1.0,0.7554239630699158,0.0,2,34.78795106539885,-0.086073980969,-0.0,-0.0,0.008600700000000183,-1.0,0.0,33.710477784429855,
116,37.722,-2.20337,-0.110012,0.462661,3606.11,7.65918,0.0,-0.5651434063911438,1.0,0.015537500381469727,2,35.423208735725744,-0.08726249121,-0.4348565936088562,-0.0,0.012398050000000105,-1.0,0.0,34.21788731643309,
117,38.2998,-1.95899,-0.0961688,0.464334,3606.32,7.87061,0.0,-0.0037768930196762085,1.0,0.0,2,36.284044263682766,-0.088919496666,-0.5613665133714676,-0.0,0.014851699999999801,-1.0,0.0,35.04156651300533,
118,38.8296,-1.98257,-0.0849879,0.465832,3606.53,8.08521,0.0,-1.0,1.0,0.0,2,37.04141492938692,-0.090440351136,-0.9962231069803238,-0.0,0.01580159999999997,-1.0,0.0,35.66790924615682,
119,39.3928,-1.9143,-0.0728749,0.466846,3606.75,8.30273,0.0,-0.2926821708679199,1.0,0.0,2,37.85414057531434,-0.091951855544,-0.7073178291320801,-0.0,0.01827230000000013,-1.0,0.0,36.56826567103071,
120,40.0569,-1.37599,-0.0645731,0.467885,3606.97,8.52368,0.0,1.0,1.0,0.0,2,38.6810161648699,-0.09371011328250001,-1.29268217086792,-0.0,0.01819925,-1.0,0.0,37.21770065032703,
121,40.1978,-0.758265,-0.0608485,0.46924,3607.19,8.74683,0.0,0.27109095454216003,1.0,0.0,3,38.90117261515889,-0.09431207836,-0.72890904545784,-0.0,0.016686999999999952,-1.0,0.0,37.60487482316154,
122,40.1173,-0.0828561,-0.0611389,0.471138,3607.42,8.96973,0.0,0.343568354845047,1.0,0.0,3,38.816744897412924,-0.094503922437,-0.07247740030288696,-0.0,0.014066899999999882,-1.0,0.0,37.71456465488506,
123,40.0763,0.241565,-0.0642288,0.473621,3607.64,9.19189,0.0,-0.5992392301559448,1.0,0.0,3,38.707522649603646,-0.09490488641150001,-0.9428075850009918,-0.0,0.011266050000000027,-1.0,0.0,37.34104153769185,
124,40.4757,0.525031,-0.0672496,0.476367,3607.86,9.41504,0.0,1.0,1.0,0.0,3,39.02424693283402,-0.0964064389095,-1.5992392301559448,-0.0,0.010088350000000135,-1.0,0.0,37.45815707487773,
125,40.9785,0.549033,-0.0721749,0.479573,3608.09,9.64063,0.0,-0.15441849827766418,1.0,0.0,3,39.39428739431246,-0.0982609109025,-1.1544184982776642,-0.0,0.00794864999999978,-1.0,0.0,37.95764958392666,
126,41.4917,0.694308,-0.075569,0.482891,3608.32,9.8689,0.0,0.9365741014480591,1.0,0.0,3,39.80703216825906,-0.10017984252350001,-1.0909925997257233,-0.0,0.00755455000000016,-1.0,0.0,38.38710909581785,
127,41.9187,1.15602,-0.0817569,0.486087,0.0905313,10.0896,0.0,0.5799981355667114,1.0,0.0,3,40.067018579361196,-0.10188067563450001,-0.35657596588134766,-0.0,0.008324350000000202,-1.0,0.0,38.866489463962296,
128,42.3603,1.37073,-0.0893528,0.490621,0.327752,10.3268,0.0,0.3060339391231537,1.0,0.0,3,40.3013233512874,-0.10391426373149999,-0.27396419644355774,-0.0,0.0018610500000001973,-1.0,0.0,39.117080878622836,
129,42.9224,0.952431,-0.094451,0.495346,0.567905,10.567,0.0,-0.8267613649368286,1.0,0.0,3,40.70706781816344,-0.10630719575200001,-1.1327953040599823,-0.0,0.0011422999999999295,-1.0,0.0,39.262064331193436,
130,43.4387,0.856669,-0.0962345,0.499896,0.811191,10.8103,0.0,0.3251346945762634,1.0,0.0,3,41.1507844649198,-0.108574161876,-1.151896059513092,-0.0,0.0022447999999999912,-1.0,0.0,39.69888628518987,
131,43.9456,0.704387,-0.0989872,0.504623,1.05722,11.0563,0.0,-1.0,1.0,0.0,3,41.559000312899975,-0.11087980254400001,-1.3251346945762634,-0.0,0.0015961499999997408,-1.0,0.0,40.0521762519831,
132,44.4471,0.7119,-0.100067,0.509257,1.3063,11.3054,0.0,0.7134901285171509,1.0,0.0,3,42.004617775070386,-0.11317498402349999,-1.7134901285171509,-0.0,0.002292850000000235,-1.0,0.0,40.37968860249174,
133,44.7263,1.0259,-0.104574,0.514264,1.55735,11.5564,0.0,0.645206868648529,1.0,0.0,3,42.147621615461134,-0.11500562971600002,-0.06828325986862183,-0.0,0.0006781999999994071,-1.0,0.0,41.01280920778454,
134,45.2029,1.20875,-0.113204,0.519824,1.81022,11.8093,0.0,-0.9050726890563965,1.0,0.0,3,42.360455015431704,-0.117487761448,-1.5502795577049255,-0.0,-0.0018087999999993887,-1.0,0.0,40.77607458667223,
135,45.7508,0.797802,-0.119333,0.525658,2.06577,12.0648,0.0,-1.0,1.0,0.0,3,42.702116493097435,-0.12024637013199999,-0.09492731094360352,-0.0,-0.0028871000000002534,-1.0,0.0,41.55050482968235,
136,46.2775,0.191573,-0.119254,0.531179,2.32475,12.3238,0.0,-0.34516581892967224,1.0,0.0,3,43.1959689936816,-0.12290818086250001,-0.6548341810703278,-0.0,-0.0010460499999997985,-1.0,0.0,41.875564508498,
137,46.7301,-0.351567,-0.114547,0.536112,2.58691,12.586,0.0,-0.30367204546928406,1.0,0.0,3,43.75331450831933,-0.125262836856,-0.041493773460388184,-0.0,0.002140599999999604,-1.0,0.0,42.617744139425206,
138,47.2229,-0.383251,-0.108444,0.540538,2.85226,12.8513,0.0,1.0,1.0,0.0,3,44.38999460385306,-0.12762885960099998,-1.303672045469284,-0.0,0.004896900000000426,-1.0,0.0,42.87616103061127,
139,47.3001,-0.534329,-0.104003,0.544838,3.11964,13.1187,0.0,-0.9378871917724609,0.0,0.0,3,44.58927248926241,-0.128854459419,-1.937887191772461,-0.0,0.005741899999999744,-1.0,0.0,42.88479377231167,
140,47.6439,-0.502535,-0.0979726,0.548706,3.38788,13.3869,0.0,0.8858861923217773,1.0,0.0,3,45.085258284133644,-0.13071246896700003,-1.8237733840942383,-0.0,0.008095300000000027,-1.0,0.0,43.415509099938376,
141,48.1501,-0.59563,-0.0934634,0.552523,3.65903,13.6581,0.0,-0.5241366624832153,1.0,0.0,3,45.693086200688334,-0.1330201885115,-1.4100228548049927,-0.0,0.008541150000000441,-1.0,0.0,44.145600305735336,
142,48.578,-1.03785,-0.0851915,0.555776,3.93314,13.9322,0.0,-0.43527570366859436,1.0,0.0,3,46.33511261350555,-0.13499243264000002,-0.08886095881462097,-0.0,0.011523799999999529,-1.0,0.0,45.184985693221165,
143,49.0558,-1.00125,-0.0749037,0.558383,4.20999,14.2091,0.0,0.7523581385612488,1.0,0.0,3,47.082736008329256,-0.136959623857,-1.1876338422298431,-0.0,0.014884150000000207,-1.0,0.0,45.6043703818033,
144,49.5607,-1.09754,-0.0662972,0.56072,4.4899,14.489,0.0,-0.7813724875450134,1.0,0.0,3,47.81015775513025,-0.13894837852,-1.5337306261062622,-0.0,0.016351000000000004,-1.0,0.0,46.22744118877837,
145,50.0448,-1.05076,-0.0562201,0.562492,4.77271,14.7718,0.0,0.8116275668144226,1.0,0.0,3,48.55971164948583,-0.140748998208,-1.593000054359436,-0.0,0.019264600000000187,-1.0,0.0,46.96032723497,
146,50.5819,-0.43552,-0.0507929,0.564303,5.0585,15.0576,0.0,0.38054829835891724,1.0,0.0,3,49.23261702758339,-0.1427175895785,-0.43107926845550537,-0.0,0.01916014999999993,-1.0,0.0,47.97973580746823,
147,51.116,0.00762814,-0.0499794,0.566737,5.37603,15.3751,0.0,0.09291943907737732,1.0,0.0,3,49.77532915593191,-0.14484664246000004,-0.2876288592815399,-0.0,0.016166850000000066,-1.0,0.0,48.56036070568744,
148,51.6765,0.000220872,-0.049357,0.569354,5.69698,15.6961,0.0,0.009289205074310303,1.0,0.0,3,50.338787096040186,-0.147111109905,-0.08363023400306702,-0.0,0.015382700000000082,-1.0,0.0,49.18196961593427,
149,52.2111,0.383607,-0.0497598,0.572131,6.0214,16.0205,0.0,0.918205976486206,1.0,0.0,3,50.848004062043735,-0.14935794427049998,-0.9089167714118958,-0.0,0.014721550000000305,-1.0,0.0,49.44069263634967,
150,52.6893,0.802817,-0.0543174,0.575513,6.3488,16.3479,0.0,0.38221773505210876,1.0,0.0,3,51.1813230380247,-0.15161688555450004,-0.5359882414340973,-0.0,0.011865649999999728,-1.0,0.0,49.88077533003997,
151,53.2221,0.688019,-0.0601375,0.579437,6.67906,16.6781,0.0,-0.6971496343612671,1.0,0.0,3,51.52653204070929,-0.15419426978849998,-1.0793673694133759,-0.0,0.009351850000000606,-1.0,0.0,50.05787941009678,
152,53.8033,0.0505836,-0.0598102,0.583084,7.01321,17.0123,0.0,-1.0,1.0,0.0,3,52.09906054671378,-0.15685921688600002,-0.3028503656387329,-0.0,0.010919199999999685,-1.0,0.0,50.86226542013616,
153,54.2601,-0.554968,-0.0532801,0.585938,7.35088,17.3499,0.0,-1.0,1.0,0.0,3,52.738294299872535,-0.158965272369,-0.0,-0.0,0.015026900000000287,-1.0,0.0,51.594355927503535,
154,54.6446,-1.03226,-0.042317,0.587786,7.6914,17.6905,0.0,-0.8512433767318726,1.0,0.0,3,53.43982775250896,-0.16059665427800002,-0.14875662326812744,-0.0,0.020149299999999704,-1.0,0.0,52.25475341125052,
155,54.9328,-1.35431,-0.0280302,0.588547,8.03429,18.0334,0.0,0.24461649358272552,1.0,0.0,3,54.14143340575269,-0.16165267320800003,-1.095859870314598,-0.0,0.025622350000000238,-1.0,0.0,52.676645121450306,
156,55.4083,-1.09873,-0.0133094,0.588394,8.37945,18.3785,0.0,1.0,1.0,0.0,3,55.03467782766633,-0.16300955635099998,-0.7553835064172745,-0.0,0.03018470000000051,-1.0,0.0,53.67523791939015,
157,56.0228,-0.339976,-0.00559802,0.588211,8.72823,18.7273,0.0,1.0,1.0,0.0,3,55.86511462743577,-0.164766136054,-0.0,-0.0,0.030325549999999923,-1.0,0.0,54.730674041381775,
158,56.5297,0.295007,-0.00549546,0.588511,9.08044,19.0795,0.0,1.0,1.0,0.0,3,56.373518830639036,-0.16634175138350002,-0.0,-0.0,0.0279255500000003,-1.0,0.0,55.235102629255536,
159,56.8631,0.833238,-0.0109136,0.589551,9.43519,19.4343,0.0,0.7489020228385925,1.0,0.0,3,56.549429242007186,-0.1676184873405,-0.25109797716140747,-0.0,0.02427754999999976,-1.0,0.0,55.33075891151827,
160,57.1429,1.17241,-0.0201625,0.591471,9.7917,19.7908,0.0,-0.2843080759048462,1.0,0.0,3,56.55525251457567,-0.1689918410295,-1.0332100987434387,-0.0,0.01997355000000034,-1.0,0.0,55.09627119392314,
161,57.5653,1.37493,-0.0319045,0.594246,10.1502,20.1493,0.0,1.0,1.0,0.0,3,56.617864432176056,-0.171039746319,-1.2843080759048462,-0.0,0.0158372999999995,-1.0,0.0,55.0773695630856,
162,57.7514,1.47589,-0.0457955,0.597961,10.5107,20.5097,0.0,0.13317522406578064,0.478956937789917,0.0,3,56.368936714909374,-0.17266542447699998,-0.8668247759342194,-0.0,0.011323050000000556,-1.0,0.0,54.947546907652104,
163,58.0899,1.54043,-0.0598019,0.602552,10.8721,20.8711,0.0,0.8565323352813721,1.0,0.0,3,56.25015036434697,-0.17501743982800003,-0.7233571112155914,-0.0,0.0071725999999999734,-1.0,0.0,54.8652983911543,
164,58.4811,1.55393,-0.0760674,0.608101,11.2356,21.2346,0.0,0.7398489117622375,1.0,0.0,3,56.08988023364839,-0.1778777031565,-0.11668342351913452,-0.0,0.002660050000000136,-1.0,0.0,54.879657553436154,
165,58.7889,1.42796,-0.0931618,0.614637,11.6007,21.5998,0.0,-1.0,0.8208239078521729,0.0,3,55.7994860934606,-0.1808834074155,-1.7398489117622375,-0.0,-0.0019481500000001484,-1.0,0.0,54.094699862516435,
166,59.3586,0.674348,-0.105384,0.621676,11.9681,21.9671,0.0,-1.0,1.0,0.0,3,55.907355679554804,-0.184978934044,-0.0,-2.6567270150623656,-0.0041111999999998705,-1.0,0.0,54.319756493251454,
167,59.9534,-0.0443222,-0.107908,0.628446,12.3397,22.3387,0.0,-0.7204976081848145,1.0,0.0,3,56.37623398509613,-0.18919654699799998,-0.27950239181518555,-6.022377387778008,-0.0024276999999994775,-1.0,0.0,54.19740241238687,
168,60.4343,-0.582384,-0.102298,0.63457,12.715,22.7141,0.0,-1.0,1.0,0.0,3,57.03259139225311,-0.19294405365499998,-0.27950239181518555,-4.3634733608287135,0.0011084999999999567,-1.0,0.0,55.10238411692925,
169,60.8077,-0.964859,-0.0916821,0.639776,13.0938,23.0929,0.0,-0.13846614956855774,1.0,0.0,3,57.76873076734221,-0.196098665552,-0.8615338504314423,-0.0,0.005958799999999931,-1.0,0.0,56.32013074666078,
170,61.2432,-1.21091,-0.0778285,0.643964,13.4755,23.4746,0.0,-1.0,1.0,0.0,3,58.67698220249614,-0.19912491351999997,-0.8615338504314423,-0.0,0.011258199999999996,-1.0,0.0,57.230655333846705,
171,61.6205,-1.35455,-0.060607,0.647031,13.8605,23.8595,0.0,-1.0,1.0,0.0,3,59.64118830961613,-0.20156378363850003,-0.0,-0.0,0.017016549999999686,-1.0,0.0,58.456641075977636,
172,61.9276,-1.38272,-0.0409406,0.64888,14.2478,24.2468,0.0,0.1890198290348053,1.0,0.0,3,60.608385362617916,-0.20330715984000003,-1.1890198290348053,-0.0,0.02319899999999986,-1.0,0.0,59.07157125406747,
173,62.3191,-1.11567,-0.0202518,0.649549,14.6373,24.6364,0.0,-0.16929543018341064,1.0,0.0,3,61.675326961697834,-0.20485164883050003,-0.35831525921821594,-0.0,0.029132450000000087,-1.0,0.0,60.39211318510187,
174,62.794,-1.03425,-0.00101384,0.649241,15.0298,25.0289,0.0,-0.6115103960037231,1.0,0.0,3,62.76213619889297,-0.20626687285099995,-0.4422149658203125,-0.0,0.03400205000000045,-1.0,0.0,61.45720688629587,
175,63.2321,-0.866083,0.0192224,0.647687,15.4249,25.424,0.0,0.6259855628013611,1.0,0.0,3,62.61271927459828,-0.2070470957325,-1.2374959588050842,-0.0,0.04015434999999956,-1.0,0.0,61.07457774122425,
176,63.815,-0.0741738,0.0333079,0.645518,15.823,25.8221,0.0,0.9438415169715881,1.0,0.0,3,62.717029254287,-0.20804054417400003,-0.31785595417022705,-0.0,0.043120899999999907,-1.0,0.0,61.45675282386193,
177,64.4102,0.537161,0.0372281,0.643456,16.2249,26.224,0.0,1.0,1.0,0.0,3,63.16691333216661,-0.20911407219200004,-0.056158483028411865,-0.0,0.04248279999999993,-1.0,0.0,61.98343451506609,
178,64.9056,0.797296,0.0342619,0.641797,16.6304,26.6294,0.0,0.0746498703956604,1.0,0.0,3,63.755831042265115,-0.210028086025,-0.9253501296043396,-0.0,0.04038485000000036,-1.0,0.0,62.308582767358814,
179,65.4576,0.950469,0.0286538,0.640541,17.039,27.038,0.0,1.0,1.0,0.0,3,64.4930540107279,-0.21128495548900003,-0.9253501296043396,-0.0,0.0383070499999999,-1.0,0.0,63.04247106635759,
180,65.9284,1.10925,0.0192774,0.639943,17.451,27.4501,0.0,1.0,1.0,0.0,3,65.28072557283222,-0.21254753365500004,-0.0,-0.0,0.034987149999999856,-1.0,0.0,64.10316518917723,
181,66.325,1.18903,0.00732141,0.640175,17.8657,27.8648,0.0,-0.12453904747962952,1.0,0.0,3,66.08042830695321,-0.21391206500000004,-1.1245390474796295,-0.0,0.03084874999999987,-1.0,0.0,64.56000327770933,
182,66.7163,1.21553,-0.00626439,0.641309,18.2828,28.2818,0.0,0.7775065898895264,1.0,0.0,3,66.50602384980425,-0.2156352516645,-0.9020456373691559,-0.0,0.02639545000000021,-1.0,0.0,65.04617035692901,
183,67.0987,1.14803,-0.0215884,0.643405,18.7021,28.7012,0.0,0.6209511160850525,1.0,0.0,3,66.35884410070108,-0.2177421893925,-0.15655547380447388,-0.0,0.02169024999999991,-1.0,0.0,65.11582551916725,
184,67.5373,0.825294,-0.0378214,0.646426,19.1239,29.1229,0.0,0.17158764600753784,1.0,0.0,3,66.21212796293696,-0.22044470692499998,-0.44936347007751465,-0.0,0.017216300000000295,-1.0,0.0,64.87409051498871,
185,68.0438,0.631274,-0.0527324,0.65018,19.5485,29.5475,0.0,1.0,1.0,0.0,3,66.15599192064255,-0.22372162182000002,-0.8284123539924622,-0.0,0.013738999999999835,-1.0,0.0,64.6974855926248,
186,68.1623,0.533527,-0.068128,0.654928,19.975,29.974,0.0,-1.0,0.0,0.0,3,65.68409122844054,-0.22622407925599997,-2.0,-5.413199608042191,0.009006400000000081,-1.0,0.0,63.054893607978215,
187,68.6837,-0.30398,-0.0778944,0.660144,20.4027,30.4017,0.0,-0.13601601123809814,1.0,0.0,3,65.80310139972025,-0.230322963,-0.8639839887619019,-11.717436299455272,0.0069271999999998,-1.0,0.0,62.56289499517338,
188,69.3623,-0.740799,-0.078567,0.665052,20.8349,30.834,0.0,-0.07132202386856079,1.0,0.0,3,66.4263396945817,-0.234879444402,-0.06469398736953735,-13.701958642800264,0.008712599999999848,-1.0,0.0,63.12547085754879,
189,70.0116,-1.02882,-0.0727527,0.669568,21.2715,31.2706,0.0,-1.0,1.0,0.0,3,67.28187716736932,-0.23922734156800005,-0.9286779761314392,-13.141854088839125,0.01089839999999953,-1.0,0.0,63.80366671963603,
190,70.6001,-0.938451,-0.06167,0.67334,21.7123,31.7114,0.0,0.21810632944107056,1.0,0.0,3,68.29031533405168,-0.24306811227000003,-1.2181063294410706,-10.02148991360069,0.014807000000000015,-1.0,0.0,65.19339883590926,
191,71.2754,-0.310867,-0.0542103,0.676926,22.1572,32.1562,0.0,0.03376680612564087,1.0,0.0,3,69.23971081681015,-0.24715846657800006,-0.1843395233154297,-8.245235792693677,0.015916300000000105,-1.0,0.0,66.71638142433346,
192,71.4749,-0.496658,-0.0482419,0.680336,22.6053,32.6044,0.0,-0.532086968421936,0.26690673828125,0.0,3,69.66837119849572,-0.24958861072800007,-0.5658537745475769,-6.594061534394456,0.01696680000000006,-1.0,0.0,67.27688402524429,
193,71.9072,-0.409904,-0.0391656,0.682978,23.0548,33.0539,0.0,0.2753344178199768,1.0,0.0,3,70.44427189117003,-0.252440526692,-0.8074213862419128,-2.891653925220595,0.020938900000000427,-1.0,0.0,68.53679575982237,
194,72.5474,0.205459,-0.0352919,0.685621,23.5083,33.5074,0.0,0.20870757102966309,1.0,0.0,3,71.22232307120322,-0.256031060318,-0.06662684679031372,-2.673490706187053,0.021066049999999836,-1.0,0.0,69.56634640092007,
195,72.6262,0.0441823,-0.0347214,0.688441,23.9641,33.9632,0.0,-0.5515081882476807,0.0,0.0,3,71.32183786439577,-0.25781607925199995,-0.7602157592773438,-4.255785345706727,0.02032205000000009,-1.0,0.0,69.21791130550457,
196,73.0484,-0.483196,-0.0282738,0.690562,24.4211,34.4202,0.0,-1.0,1.0,0.0,3,71.98666387287912,-0.260423721848,-0.44849181175231934,-2.0029272378316847,0.023923100000000086,-1.0,0.0,70.31517662183067,
197,73.5873,-0.630418,-0.016111,0.69165,24.8818,34.8808,0.0,-0.17475822567939758,0.9508646726608276,0.0,3,72.98499303651052,-0.262883002725,-0.8252417743206024,-0.0,0.02914250000000007,-1.0,0.0,71.50368000148934,
198,74.2557,0.0496704,-0.00612861,0.692159,25.3461,35.3452,0.0,0.22239559888839722,1.0,0.0,3,74.02676479911413,-0.2654770365625,-0.3971538245677948,-0.0,0.032062950000000257,-1.0,0.0,72.67420456518128,
199,74.9159,0.615287,-0.00438346,0.692899,25.8149,35.8139,0.0,1.0,1.0,0.0,3,74.7509853573933,-0.2681759851715,-0.7776044011116028,-0.0,0.03094494999999975,-1.0,0.0,73.28047300188834,
200,75.4309,0.80423,-0.00896189,0.69413,26.2872,36.2863,0.0,-1.0,1.0,0.0,3,75.08987369633388,-0.2706547099850001,-2.0,-0.0,0.028551500000000285,-1.0,0.0,73.2477704863489,
201,76.022,0.432864,-0.013622,0.695605,26.7629,36.762,0.0,0.08862701058387756,1.0,0.0,3,75.49717700147141,-0.27354673257500006,-1.0886270105838776,-3.9909067138364236,0.027405249999999937,-1.0,0.0,73.32581140864578,
202,76.7222,-0.159426,-0.0137981,0.696838,27.2427,37.2417,0.0,-1.0,1.0,0.0,3,76.18560314112011,-0.27669232026199997,-1.0886270105838776,-6.869829961468028,0.028676900000000338,-1.0,0.0,73.58052512346273,
203,77.372,-0.598912,-0.00675969,0.697273,27.727,37.7261,0.0,-1.0,1.0,0.0,3,77.10872893568182,-0.279209069309,-0.0,-4.475284024587225,0.03268864999999954,-1.0,0.0,75.19091591268473,
204,77.8625,-0.785183,0.0059493,0.69664,28.2147,38.2138,0.0,-1.0,1.0,0.0,3,77.62950974543266,-0.2805499496,-0.0,-0.0,0.03799700000000017,-1.0,0.0,76.38695679583266,
205,78.3045,-0.766799,0.0226642,0.694768,28.7051,38.7041,0.0,0.32082614302635193,1.0,0.0,3,77.3971112236005,-0.2809982781040001,-1.320826143026352,-0.0,0.04409839999999998,-1.0,0.0,75.7639635025886,
206,78.7546,-0.501805,0.0419001,0.691589,29.198,39.1971,0.0,1.0,1.0,0.0,3,77.03604852125461,-0.280717620218,-0.6791738569736481,-0.0,0.05047445000000039,-1.0,0.0,75.60205319394451,
207,79.3948,0.411299,0.0578552,0.687525,29.6941,39.6931,0.0,0.16829290986061096,1.0,0.0,3,76.96654099435102,-0.2805901749750001,-0.831707090139389,-0.0,0.05469624999999978,-1.0,0.0,75.49113494233421,
208,80.0508,1.08017,0.0636196,0.68337,30.1942,40.1933,0.0,0.9045060873031616,1.0,0.0,3,77.34417114187968,-0.28047213288,-0.7362131774425507,-0.0,0.05494350000000037,-1.0,0.0,75.89777855576692,
209,80.1833,1.30128,0.0605515,0.679476,30.6973,40.6964,0.0,0.5623911023139954,1.0,0.0,4,77.61022315658829,-0.27872957433,-0.34211498498916626,-0.0,0.053443800000000374,-1.0,0.0,76.28230288676154,
210,80.011,1.18291,0.0520581,0.676127,31.1996,41.1987,0.0,-0.019070953130722046,1.0,0.0,4,77.82093796058486,-0.276283307114,-0.5814620554447174,-0.0,0.050551349999999884,-1.0,0.0,76.42076738683745,
211,79.935,0.93736,0.0421403,0.673289,31.7012,41.7003,0.0,0.2662992775440216,1.0,0.0,4,78.18029201722624,-0.27446805859600004,-0.28537023067474365,-0.0,0.04785444999999999,-1.0,0.0,76.86806733942781,
212,80.0103,0.172859,0.0342331,0.670777,32.2028,42.2018,0.0,-0.7054746150970459,1.0,0.0,3,78.5941895088147,-0.2733547287445,-0.9717738926410675,-0.0,0.04609885000000036,-1.0,0.0,77.07540146227788,
213,79.9128,-0.487663,0.0323001,0.667875,32.6912,42.6903,0.0,-0.16092650592327118,1.0,0.0,4,78.5807459384469,-0.27146582212500003,-0.5445481091737747,-0.0,0.04790374999999958,-1.0,0.0,77.19381943356977,
214,79.81,-0.129507,0.0337151,0.664775,33.1789,43.1779,0.0,0.5904015302658081,0.0,0.0,3,78.41949777319357,-0.26947426437500005,-0.7513280361890793,-0.0,0.04873874999999972,-1.0,0.0,76.97336384796183,
215,80.2531,-0.179562,0.0317789,0.662079,33.6674,43.6665,0.0,-1.0,1.0,0.0,3,78.93761667092078,-0.2695232632155,-1.590401530265808,-0.0,0.046583950000000374,-1.0,0.0,77.23755689862553,
216,80.5652,0.00618185,0.032108,0.659257,34.1591,44.1582,0.0,0.5097408294677734,1.0,0.0,4,79.23050378144168,-0.269077252331,-1.5097408294677734,-0.0,0.047072850000000055,-1.0,0.0,77.55557713027035,
217,80.4199,0.494417,0.027034,0.65707,34.6508,44.6498,0.0,1.0,1.0,0.0,4,79.30361147876259,-0.267464503365,-0.49025917053222656,-0.0,0.0437884999999999,-1.0,0.0,77.93285772423792,
218,80.2787,0.670295,0.0167274,0.655858,35.1417,45.1407,0.0,-0.7206085920333862,1.0,0.0,4,79.59607338240458,-0.26637725428700004,-1.7206085920333862,-5.420530105191588,0.03885289999999986,-1.0,0.0,77.03928693472884,
219,80.6786,-0.0410664,0.00806008,0.655208,35.6333,45.6323,0.0,-0.8592033386230469,1.0,0.0,4,80.35084491128625,-0.267354244008,-0.13859474658966064,-11.201190721875648,0.0360104,-1.0,0.0,77.39774403501998,
220,81.1716,-0.659922,0.00853017,0.654169,36.1279,46.1269,0.0,-1.0,1.0,0.0,4,80.82244726577942,-0.268434002563,-0.14079666137695312,-11.323456144919646,0.03790345000000028,-1.0,0.0,77.8511592930654,
221,81.6034,-0.809194,0.0159367,0.652404,36.6253,46.6243,0.0,0.11832398176193237,1.0,0.0,4,80.94282054049546,-0.268938102084,-1.1183239817619324,-6.924246282245534,0.04144519999999985,-1.0,0.0,78.34119350154604,
222,82.0654,-0.816511,0.0261981,0.649903,37.1252,47.1243,0.0,-0.741692066192627,1.0,0.0,4,80.9623833940043,-0.26916305769000004,-0.8600160479545593,-0.0,0.04500014999999968,-1.0,0.0,79.48021567192794,
223,82.3439,-0.784333,0.039422,0.646399,37.6273,47.6264,0.0,-0.4453166127204895,0.6073217391967773,0.0,4,80.65726295998266,-0.2682879402815,-0.29637545347213745,-0.0,0.04983995000000019,-1.0,0.0,79.34990233365953,
224,82.7199,-0.375366,0.0532454,0.641898,38.1309,48.13,0.0,1.0,1.0,0.0,4,80.40148258827075,-0.267244134255,-1.4453166127204895,-0.0,0.0545998999999997,-1.0,0.0,78.75524337019961,
225,83.2748,0.484116,0.0599126,0.637192,38.6375,48.6365,0.0,0.22389593720436096,1.0,0.0,4,80.63227368306562,-0.26669342667199997,-0.776104062795639,-0.0,0.05538959999999982,-1.0,0.0,79.18813863755491,
226,83.7616,0.920888,0.0571818,0.632909,39.1474,49.1465,0.0,1.0,1.0,0.0,4,81.23118255534553,-0.26615035475300003,-0.776104062795639,-0.0,0.053060449999999815,-1.0,0.0,79.78526143175384,
227,84.1893,0.965549,0.0479642,0.629349,39.6603,49.6594,0.0,-0.23993505537509918,1.0,0.0,4,82.07421496101179,-0.2657836226295,-1.2399350553750992,-0.0,0.0492674500000001,-1.0,0.0,80.48571827176977,
228,84.7213,0.215455,0.0395337,0.626221,40.1762,50.1753,0.0,-0.4017172157764435,1.0,0.0,4,82.98086555860081,-0.2659588268775,-0.1617821604013443,-0.0,0.04695105000000033,-1.0,0.0,81.71332313360291,
229,85.2379,-0.446208,0.0395735,0.622671,40.6954,50.6945,0.0,-1.0,1.0,0.0,4,83.48502395881374,-0.2658898163955,-0.5982827842235565,-0.0,0.04888355000000011,-1.0,0.0,82.08853285715118,
230,85.6895,-0.6902,0.0465277,0.618366,41.2172,51.2162,0.0,-0.3373402953147888,1.0,0.0,4,83.60401676508211,-0.26527467674099997,-0.6626597046852112,-0.0,0.05244330000000019,-1.0,0.0,82.19238747693555,
231,86.1297,-0.717584,0.0579245,0.613142,41.7414,51.7405,0.0,-0.6420581340789795,1.0,0.0,4,83.49213196938489,-0.264221394751,-0.3047178387641907,-0.0,0.056777100000000025,-1.0,0.0,82.19327232300463,
232,86.4505,-0.534924,0.072512,0.606832,42.2676,52.2667,0.0,-0.2214694321155548,0.9177204370498657,0.0,4,83.09171830912803,-0.26235132530400007,-0.4205887019634247,-0.0,0.061891599999999714,-1.0,0.0,81.765081973235,
233,86.9188,0.290396,0.0845677,0.599754,42.7956,52.7946,0.0,1.0,1.0,0.0,4,82.93729443554507,-0.260649489876,-1.2214694321155548,-0.0,0.06537769999999998,-1.0,0.0,81.3755818160344,
234,87.5026,0.651699,0.088801,0.592604,43.327,53.326,0.0,0.012664169073104858,1.0,0.0,4,83.27776557697048,-0.259271953852,-0.9873358309268951,-0.0,0.06538019999999978,-1.0,0.0,81.78767307384041,
