step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.1591,0.543288,-0.0842183,0.424249,3604.89,6.44482,0.0,-0.7145264148712158,1.0,0.0,2,33.5557165342805,-0.0745810650795,-1.7145264148712158,-0.0,0.005087450000000049,-1.0,0.0,31.971864994739633,
117,35.7464,0.0144264,-0.0841435,0.427267,3605.09,6.64111,0.0,-1.0,1.0,0.0,2,34.117790508622825,-0.076366285444,-0.2854735851287842,-0.0,0.006273349999999789,-1.0,0.0,32.962055497640186,
118,36.2306,-0.572634,-0.0800703,0.429735,3605.29,6.84058,0.0,-0.5960496664047241,1.0,0.0,2,34.66557218288123,-0.077847784455,-0.4039503335952759,-0.0,0.009146750000000037,-1.0,0.0,33.47568604834764,
119,36.7275,-0.952627,-0.073242,0.431576,3605.49,7.04321,0.0,0.6949281096458435,1.0,0.0,2,35.28523811779654,-0.0792535377,-1.2909777760505676,-0.0,0.012373799999999824,-1.0,0.0,33.83106504728137,
120,37.3368,-0.754033,-0.0678371,0.433218,3605.7,7.24902,0.0,-0.1378728747367859,1.0,0.0,2,35.985484319032295,-0.080874869112,-0.8328009843826294,-0.0,0.01345090000000021,-1.0,0.0,34.668220054605506,
121,37.9487,-0.315466,-0.0658482,0.435032,3605.91,7.45801,0.0,0.6627178192138672,1.0,0.0,2,36.617933144671206,-0.082544494292,-0.8005906939506531,-0.0,0.012681600000000182,-1.0,0.0,35.30789304219401,
122,38.4644,0.283946,-0.0682286,0.4374,3606.12,7.66992,0.0,1.0,1.0,0.0,2,37.06373785694115,-0.0841216428,-0.3372821807861328,-0.0,0.010029999999999761,-1.0,0.0,35.888461559905316,
123,38.9367,0.826513,-0.0742162,0.440478,3606.33,7.88428,0.0,1.0,1.0,0.0,2,37.38597575204944,-0.085753798713,-0.0,-0.0,0.006633900000000137,-1.0,0.0,36.30685585333644,
124,39.3534,1.27307,-0.0832942,0.444305,3606.55,8.10083,0.0,-1.0,1.0,0.0,2,37.579902980237286,-0.087424561935,-2.0,-0.0,0.0030802499999998956,-1.0,0.0,35.89555866830228,
125,39.8011,1.50813,-0.093715,0.448834,3606.77,8.31934,0.0,0.42523396015167236,1.0,0.0,2,37.76419989561874,-0.08932043458700001,-1.4252339601516724,-0.0,-0.00020330000000012838,-1.0,0.0,36.24710597298623,
126,40.4229,1.23242,-0.10282,0.453776,3606.99,8.54028,0.0,-1.0,1.0,0.0,2,38.134932137118106,-0.091714709352,-1.4252339601516724,-0.0,-0.0020212000000000008,-1.0,0.0,36.61362603972061,
127,40.6368,1.21758,-0.109231,0.458807,3607.21,8.76416,0.0,1.0,1.0,0.0,3,38.17962540190015,-0.093222241488,-2.0,-0.0,-0.00221465000000004,-1.0,0.0,36.484188510412146,
128,40.6099,1.13345,-0.116332,0.464183,3607.43,8.98755,0.0,-0.6629288792610168,1.0,0.0,3,37.97862890042837,-0.09425212605850002,-1.6629288792610168,-0.0,-0.0036708499999998923,-1.0,0.0,36.381827260591564,
129,40.5839,1.19891,-0.122076,0.469636,3607.66,9.21069,0.0,1.0,1.0,0.0,3,37.81086156087733,-0.095298302302,-1.6629288792610168,-0.0,-0.0037831999999998756,-1.0,0.0,36.21290139479702,
130,41.0039,1.08661,-0.129315,0.475492,3607.88,9.43481,0.0,-0.9954627752304077,1.0,0.0,3,38.01770956031024,-0.09748513209400002,-1.9954627752304077,-0.0,-0.00550540000000016,-1.0,0.0,36.31608019564712,
131,41.5207,1.14875,-0.134889,0.48147,3608.11,9.66138,0.0,0.3685253858566284,1.0,0.0,3,38.351678434573586,-0.099954857145,-1.3639881610870361,-0.0,-0.005816499999999891,-1.0,0.0,36.83671062910247,
132,41.9444,1.52308,-0.143597,0.488051,3608.34,9.89014,0.0,0.595846951007843,1.0,0.0,3,38.51148781330216,-0.10235503182200001,-0.2273215651512146,-0.0,-0.008502449999999995,-1.0,0.0,37.332433861934796,
133,42.4075,1.58387,-0.153522,0.494609,0.112005,10.1111,0.0,-0.6431258320808411,1.0,0.0,3,38.666259471621544,-0.1048756558375,-1.238972783088684,-0.0,-0.008059549999999971,-1.0,0.0,37.181632430857434,
134,42.9897,0.987571,-0.158477,0.501933,0.350069,10.3491,0.0,-1.0,1.0,0.0,3,39.05878813604116,-0.10788974545049998,-0.35687416791915894,-0.0,-0.011523349999999766,-1.0,0.0,37.832312790214914,
135,43.3642,0.447643,-0.158411,0.508865,0.591339,10.5904,0.0,-0.034759521484375,0.6399475336074829,0.0,3,39.400909104918945,-0.110332618165,-0.965240478515625,-0.0,-0.009216750000000107,-1.0,0.0,37.991787593199255,
136,43.8152,0.578706,-0.15829,0.515633,0.835028,10.8341,0.0,0.626716673374176,1.0,0.0,3,39.814143421259566,-0.11296281510799999,-0.661476194858551,-0.0,-0.00805834999999977,-1.0,0.0,38.494679397694,
137,44.3114,0.545651,-0.160449,0.522695,1.08128,11.0804,0.0,-0.8228672742843628,1.0,0.0,3,40.202621987357816,-0.115806736115,-1.4495839476585388,-0.0,-0.009175250000000301,-1.0,0.0,38.64276481694526,
138,44.7609,0.248002,-0.159742,0.52961,1.33063,11.3297,0.0,-0.013759732246398926,1.0,0.0,3,40.63110745994056,-0.118529101245,-0.8091075420379639,-0.0,-0.008094499999999893,-1.0,0.0,39.26175159608417,
139,45.175,0.505233,-0.159284,0.536532,1.58249,11.5816,0.0,0.2881498336791992,1.0,0.0,3,41.020501300011226,-0.1211891655,-0.30190956592559814,-0.0,-0.007783399999999885,-1.0,0.0,39.800955864733545,
140,45.6964,0.423198,-0.161681,0.543744,1.83661,11.8357,0.0,-1.0,1.0,0.0,3,41.42238462820321,-0.124235716608,-1.2881498336791992,-0.0,-0.008872799999999903,-1.0,0.0,39.902831161491456,
141,46.2383,0.0806215,-0.160645,0.550786,2.09417,12.0932,0.0,-0.05713701248168945,1.0,0.0,3,41.94492820684075,-0.12733704151900002,-0.9428629875183105,-0.0,-0.007670699999999808,-1.0,0.0,40.52706156906626,
142,46.7554,0.200138,-0.159303,0.557752,2.3549,12.354,0.0,0.07582968473434448,1.0,0.0,3,42.454981055861445,-0.13038958930400002,-0.13296669721603394,-0.6248027786329189,-0.006942400000000126,-1.0,0.0,41.1840386405977,
143,47.262,-0.112048,-0.157557,0.564707,2.61859,12.6177,0.0,-0.7560220956802368,1.0,0.0,3,42.96874745919593,-0.13344591117000001,-0.8318517804145813,-1.3237806178776736,-0.006539649999999786,-1.0,0.0,41.380639271219906,
144,47.7547,-0.190268,-0.153312,0.571302,2.88561,12.8847,0.0,0.1729809045791626,1.0,0.0,3,43.548210934005326,-0.136411778097,-0.9290030002593994,-1.5380276836161642,-0.0044099000000003,-1.0,0.0,41.89798420328808,
145,48.2409,0.284029,-0.152822,0.578125,3.15533,13.1544,0.0,0.2457384467124939,1.0,0.0,3,44.00686876621755,-0.13944635156250001,-0.0727575421333313,-2.443799655109167,-0.005208750000000317,-1.0,0.0,42.473816453748675,
146,48.733,0.236086,-0.154134,0.585307,3.42757,13.4266,0.0,-1.0,1.0,0.0,3,44.41441027695732,-0.14261883015500001,-1.245738446712494,-3.696854516621869,-0.00664465000000003,-1.0,0.0,42.33689708529529,
147,49.2551,-0.34352,-0.150402,0.592834,3.73075,13.7298,0.0,-0.41303813457489014,1.0,0.0,3,45.008971541019164,-0.146000489767,-0.5869618654251099,-4.1288770248827475,-0.00799329999999987,-1.0,0.0,43.05955763789222,
148,49.7562,-0.541759,-0.142544,0.599663,4.03776,14.0368,0.0,0.5586189031600952,1.0,0.0,3,45.71733548312566,-0.149184760803,-0.9716570377349854,-3.686357369489528,-0.004161849999999578,-1.0,0.0,43.71953815557873,
149,50.3055,-0.729375,-0.135247,0.606148,4.34858,14.3477,0.0,-0.23929646611213684,1.0,0.0,3,46.454640506477325,-0.15250068897400001,-0.7979153692722321,-3.2312267714094176,-0.002117600000000608,-1.0,0.0,44.57596359101024,
150,50.3378,-1.18795,-0.124716,0.611862,4.66221,14.6613,0.0,-0.8187360763549805,0.0,0.0,3,46.815994487287874,-0.154139641962,-0.5794396102428436,-1.0830987015452536,0.0020230999999998334,-1.0,0.0,45.327581257021244,
151,50.5786,-1.37277,-0.110974,0.616549,4.97658,14.9757,0.0,0.38907796144485474,1.0,0.0,3,47.466778012333094,-0.156194795658,-1.2078140377998352,-0.0,0.007392449999999995,-1.0,0.0,45.95563145533514,
152,51.1934,-0.856319,-0.100674,0.620934,5.29446,15.2935,0.0,-0.10755805671215057,1.0,0.0,3,48.36161855688532,-0.159376845534,-0.4966360181570053,-0.0,0.0091216999999999,-1.0,0.0,47.06237260590422,
153,51.775,-0.259694,-0.0958908,0.625498,5.61589,15.615,0.0,1.0,1.0,0.0,3,49.058575021596404,-0.16257594275400003,-1.1075580567121506,-0.0,0.008454900000000043,-1.0,0.0,47.57218656182875,
154,52.3121,-0.0733227,-0.0954212,0.630501,5.9406,15.9397,0.0,-0.8134704232215881,1.0,0.0,3,49.5820685653092,-0.1658444678115,-1.8134704232215881,-0.0,0.006510050000000378,-1.0,0.0,47.87869302053122,
155,52.8343,-0.535464,-0.090745,0.63519,6.26899,16.2681,0.0,-0.7465009689331055,1.0,0.0,3,50.222977541326486,-0.16903743118500003,-0.06696945428848267,-0.0,0.008314499999999558,-1.0,0.0,49.04216377385494,
156,53.3206,-0.754213,-0.0819356,0.63915,6.60088,16.6,0.0,0.9961049556732178,1.0,0.0,3,50.9597333922121,-0.17193202994999998,-1.7426059246063232,-0.0,0.012157500000000154,-1.0,0.0,49.27717708488021,
157,53.9075,-0.201983,-0.0765787,0.642967,6.93631,16.9354,0.0,0.8707907795906067,1.0,0.0,3,51.68744609958861,-0.17514988085149996,-0.12531417608261108,-0.0,0.013063350000000473,-1.0,0.0,50.487765315912334,
158,54.4394,-0.0252099,-0.0757775,0.647156,7.27513,17.2742,0.0,-0.6436333060264587,1.0,0.0,3,52.22250565729954,-0.17837761006800001,-1.5144240856170654,-0.0,0.011412800000000223,-1.0,0.0,50.60121362154643,
159,54.9882,-0.0384204,-0.0734059,0.651253,7.61745,17.6165,0.0,0.003950633108615875,1.0,0.0,3,52.82369945475882,-0.181683021082,-0.6475839391350746,-0.0,0.012077649999999718,-1.0,0.0,51.459818901936295,
160,55.5107,-0.423974,-0.0690773,0.655075,7.96321,17.9623,0.0,-0.360266774892807,1.0,0.0,3,53.46257294797141,-0.1848516146375,-0.3642174080014229,-0.0,0.013643750000000288,-1.0,0.0,52.182099860933484,
161,55.9625,-0.885707,-0.059662,0.658073,8.31249,18.3116,0.0,-1.0,1.0,0.0,3,54.19450164701002,-0.18750952464150003,-0.639733225107193,-0.0,0.017913649999999892,-1.0,0.0,52.83298580483636,
162,56.3109,-1.18602,-0.046334,0.660057,8.66465,18.6637,0.0,-0.10175006091594696,1.0,0.0,3,54.94637768714206,-0.1894488618555,-0.898249939084053,-0.0,0.02308285000000021,-1.0,0.0,53.51053669356134,
163,56.8411,-0.770412,-0.0337558,0.661303,9.0196,19.0187,0.0,1.0,1.0,0.0,3,55.849542943276006,-0.1917040075755,-1.101750060915947,-0.0,0.026835150000000252,-1.0,0.0,54.35414906742572,
164,57.434,-0.0181888,-0.0289999,0.662732,9.37815,19.3772,0.0,0.745503842830658,1.0,0.0,3,56.57717745747287,-0.194252052264,-0.25449615716934204,-0.0,0.025991599999999893,-1.0,0.0,55.332568158058066,
165,57.9412,0.530325,-0.031317,0.664772,9.74,19.7391,0.0,0.33027634024620056,1.0,0.0,3,57.00566529053163,-0.19678384901600002,-0.4152275025844574,-0.0,0.02303859999999991,-1.0,0.0,55.70735179074029,
166,58.507,0.407833,-0.0357929,0.667333,10.1051,20.1042,0.0,-0.04616108536720276,1.0,0.0,3,57.422682372510586,-0.199751992044,-0.3764374256134033,-0.0,0.020561650000000542,-1.0,0.0,56.13056080278256,
167,59.1055,0.504891,-0.0375585,0.669889,10.474,20.4731,0.0,0.2713624835014343,1.0,0.0,3,57.95412056103006,-0.2028550937685,-0.3175235688686371,-0.0,0.02071445000000005,-1.0,0.0,56.67672284660097,
168,59.6983,0.308463,-0.0403557,0.672747,10.8465,20.8455,0.0,-0.8633824586868286,1.0,0.0,3,58.44543838428692,-0.20610138715950002,-1.134744942188263,-0.0,0.019347349999999652,-1.0,0.0,56.918260864470945,
169,60.281,-0.263822,-0.037081,0.67514,11.2229,21.222,0.0,-0.6642534732818604,1.0,0.0,3,59.12217777187834,-0.20913659129999998,-0.19912898540496826,-0.0,0.021791999999999923,-1.0,0.0,57.87509448495685,
170,60.7315,-0.556542,-0.0288093,0.676715,11.6028,21.6019,0.0,0.44683846831321716,1.0,0.0,3,59.83160391264923,-0.21137477633749996,-1.1110919415950775,-0.0,0.02596075000000031,-1.0,0.0,58.31286230383321,
171,61.2569,-0.780169,-0.0190577,0.677579,11.9857,21.9848,0.0,-0.915812611579895,1.0,0.0,3,60.66210372949884,-0.21355044646650004,-1.3626510798931122,-0.0,0.02955894999999986,-1.0,0.0,59.069316909064405,
172,61.7606,-0.818055,-0.0067227,0.677533,12.372,22.371,0.0,0.8668919205665588,1.0,0.0,3,61.5516069504226,-0.21523558908800003,-1.7827045321464539,-0.0,0.034106649999999794,-1.0,0.0,59.83566665169066,
173,62.3686,-0.173512,0.000357538,0.677218,12.7617,22.7608,0.0,1.0,1.0,0.0,3,62.35744644158843,-0.21714831229800002,-0.13310807943344116,-0.0,0.03543590000000041,-1.0,0.0,61.1358016054604,
174,62.9328,0.410819,6.26445e-05,0.677322,13.1552,23.1542,0.0,0.6260336637496948,1.0,0.0,3,62.93082867962185,-0.21910754149199999,-0.3739663362503052,-0.0,0.033346100000000156,-1.0,0.0,61.632877337254754,
175,63.3309,0.832243,-0.00555923,0.678116,13.5517,23.5508,0.0,1.0,1.0,0.0,3,63.15388676770455,-0.22083059237800004,-0.3739663362503052,-0.0,0.029935799999999402,-1.0,0.0,61.85080207445145,
176,63.641,1.08582,-0.014951,0.679733,13.9503,23.9494,0.0,-0.9549980163574219,1.0,0.0,3,63.15815664822522,-0.22265179055400003,-1.9549980163574219,-0.0,0.02590165000000033,-1.0,0.0,61.37490710276399,
177,63.989,1.15403,-0.0270273,0.682195,14.3507,24.3498,0.0,0.4780740737915039,1.0,0.0,3,63.10101056495681,-0.2250208973,-1.4330720901489258,-0.0,0.021799750000000007,-1.0,0.0,61.46786779061213,
178,64.4194,1.09835,-0.0407449,0.685504,14.7535,24.7526,0.0,0.40492820739746094,1.0,0.0,3,63.053916653021744,-0.22810971590399998,-0.07314586639404297,-0.0,0.01773020000000014,-1.0,0.0,61.821593377199534,
179,64.9588,0.519824,-0.0530144,0.689461,15.1591,25.1582,0.0,-1.0,1.0,0.0,3,63.14646770614408,-0.231936066555,-1.404928207397461,-0.0,0.014688050000000175,-1.0,0.0,61.507741227369834,
180,65.5038,0.48877,-0.0599082,0.693588,15.5683,25.5674,0.0,0.5198742151260376,1.0,0.0,3,63.425354909364444,-0.235921961916,-1.5198742151260376,-0.0,0.014044400000000068,-1.0,0.0,61.74751508291064,
181,66.0802,0.377564,-0.0676164,0.698359,15.9805,25.9796,0.0,0.09491941332817078,1.0,0.0,3,63.696848281841106,-0.24041300484000003,-0.4249548017978668,-0.0,0.011062950000000349,-1.0,0.0,62.34001178646175,
182,66.7141,0.12974,-0.0715259,0.703273,16.3968,26.3959,0.0,0.07688197493553162,1.0,0.0,3,64.15966040671658,-0.24525643877550002,-0.01803743839263916,-5.862148511161124,0.010593649999999788,-1.0,0.0,62.040264109749124,
183,67.3459,-0.304423,-0.0708527,0.708082,16.8172,26.8162,0.0,-0.8420062065124512,1.0,0.0,3,64.79310520942958,-0.250113816543,-0.9188881814479828,-7.679346555042244,0.011359100000000177,-1.0,0.0,62.12678205519584,
184,67.8913,-0.697486,-0.0635553,0.712212,17.2417,27.2408,0.0,-0.3973711431026459,1.0,0.0,3,65.59825643693371,-0.25435652572199996,-0.4446350634098053,-4.088303205178519,0.014960600000000213,-1.0,0.0,63.61222451141198,
185,68.4257,-0.932333,-0.0515189,0.715406,17.6698,27.6689,0.0,-0.7771061062812805,1.0,0.0,3,66.57308365455218,-0.25807932650700005,-0.37973496317863464,-0.0,0.01980029999999966,-1.0,0.0,65.22088413909158,
186,68.913,-1.03314,-0.0359481,0.717501,18.1016,28.1007,0.0,0.2745300829410553,1.0,0.0,3,67.63009888679983,-0.26103221706600005,-1.0516361892223358,-0.0,0.025400049999999563,-1.0,0.0,66.07897586296713,
187,69.3437,-1.07713,-0.0184197,0.718399,18.5364,28.5355,0.0,-1.0,1.0,0.0,3,68.69332771966474,-0.2631005468825,-1.2745300829410553,-0.0,0.03142995000000037,-1.0,0.0,67.07929809789992,
188,69.7555,-1.00011,0.00126105,0.717997,18.9739,28.9729,0.0,-0.248429536819458,1.0,0.0,3,69.71146196078617,-0.2643444906765,-0.751570463180542,-0.0,0.037909850000000245,-1.0,0.0,68.2595561811555,
189,70.3009,-0.332837,0.0196721,0.716548,19.4141,29.4132,0.0,1.0,1.0,0.0,3,69.59585894403963,-0.26545328276999997,-1.248429536819458,-0.0,0.043072400000000455,-1.0,0.0,67.9989492002238,
190,70.8888,-0.226587,0.0328205,0.714516,19.8579,29.857,0.0,-1.0,1.0,0.0,3,69.68752915065616,-0.26636982336000004,-2.0,-0.0,0.04588579999999953,-1.0,0.0,67.86704512729617,
191,71.4286,-0.0791925,0.0466258,0.711418,20.3051,30.3041,0.0,1.0,1.0,0.0,3,69.68636789470118,-0.26649192949800005,-2.0,-0.0,0.051060900000000076,-1.0,0.0,67.87093686520318,
192,72.1,0.593098,0.0533854,0.708023,20.7558,30.7549,0.0,0.7962886691093445,1.0,0.0,3,70.07365222368506,-0.266911260029,-0.20371133089065552,-0.0,0.05237615000000029,-1.0,0.0,68.79800371438886,
193,72.7009,0.977038,0.0516677,0.704931,21.2107,31.2097,0.0,0.9584951400756836,1.0,0.0,3,70.72657357411987,-0.2672561054505,-0.1622064709663391,-0.0,0.050706549999999795,-1.0,0.0,69.46136207737946,
194,73.1552,1.09085,0.0442321,0.702393,21.6688,31.6679,0.0,-1.0,1.0,0.0,3,71.4662718259274,-0.267402828417,-1.9584951400756836,-0.0,0.047809649999999704,-1.0,0.0,69.65913010548769,
195,73.6214,1.06533,0.033527,0.700516,22.13,32.1291,0.0,1.0,1.0,0.0,3,72.34610530854286,-0.267968309468,-2.0,-0.0,0.04441079999999986,-1.0,0.0,70.52254779907486,
196,74.0539,0.940464,0.0198639,0.69946,22.5941,32.5931,0.0,1.0,1.0,0.0,3,73.30383932441929,-0.26888099607,-0.0,-0.0,0.040253000000000094,-1.0,0.0,72.0752113283493,
197,74.4666,0.696538,0.00382338,0.699318,23.0608,33.0599,0.0,0.9808698892593384,1.0,0.0,3,74.32369900782835,-0.27024323401800004,-0.01913011074066162,-0.0,0.035675900000000094,-1.0,0.0,73.08339264058816,
198,74.8747,0.380078,-0.0138533,0.70016,23.53,33.529,0.0,0.8198208808898926,1.0,0.0,3,74.34890111410967,-0.27215337536,-0.1610490083694458,-0.0,0.030798000000000214,-1.0,0.0,73.05923103623883,
199,75.2865,-0.0286486,-0.0326643,0.702029,24.0017,34.0008,0.0,-0.29340600967407227,1.0,0.0,3,74.01696809149578,-0.2746764483835,-1.1132268905639648,-7.360881857799782,0.025756450000000153,-1.0,0.0,71.32994774727312,
200,75.8209,-0.853993,-0.0502277,0.704758,24.4762,34.4753,0.0,-0.4816926121711731,1.0,0.0,3,73.82192462403879,-0.27815116777499993,-0.18828660249710083,-18.666246646139115,0.02159290000000036,-1.0,0.0,69.7089433785938,
201,76.4862,-1.82396,-0.058234,0.70755,24.9547,34.9538,0.0,-0.8117763996124268,1.0,0.0,3,74.13075652172175,-0.28215605655000003,-0.33008378744125366,-23.295193241338247,0.021417499999999978,-1.0,0.0,69.27671384273864,
202,77.1218,-2.17468,-0.0544378,0.70993,25.4376,35.4367,0.0,-0.8462196588516235,1.0,0.0,3,74.90942008133491,-0.28584000227,-0.03444325923919678,-23.595612016920164,0.023596500000000464,-1.0,0.0,70.09750179875513,
203,77.6699,-2.04631,-0.0417086,0.711622,25.9243,35.9234,0.0,-0.3933990001678467,1.0,0.0,3,75.9830704154903,-0.288817518773,-0.45282065868377686,-20.471802129528818,0.027121099999999898,-1.0,0.0,71.51475747968284,
204,78.1876,-1.7741,-0.0239102,0.712372,26.4145,36.4136,0.0,-1.0,1.0,0.0,3,77.23059971614843,-0.29112075132000004,-0.6066009998321533,-13.704485931276551,0.031868600000000136,-1.0,0.0,73.73369437518731,
205,78.6576,-1.40062,-0.00236425,0.711899,26.9076,36.9067,0.0,-0.9420082569122314,1.0,0.0,3,78.56439713599607,-0.292502720113,-0.057991743087768555,-0.0,0.03795995000000052,-1.0,0.0,77.29245684295674,
206,79.1082,-0.891576,0.0217823,0.71005,27.4036,37.4027,0.0,-0.5021679401397705,1.0,0.0,3,78.22792242184339,-0.29296488955,-0.43984031677246094,-0.0,0.04474749999999972,-1.0,0.0,76.84775293726165,
207,79.6174,-0.0906898,0.0467422,0.706835,27.9022,37.9012,0.0,-0.09346844255924225,1.0,0.0,3,77.67037174145558,-0.29279554187,-0.40869949758052826,-0.0,0.05141675000000012,-1.0,0.0,76.30638310031142,
208,80.224,0.463727,0.0697544,0.702438,28.4038,38.4029,0.0,-0.47234201431274414,1.0,0.0,3,77.23318708860265,-0.29225547440400007,-0.3788735717535019,-0.0,0.05710690000000018,-1.0,0.0,75.88437644267259,
209,80.459,0.706405,0.0933769,0.696475,28.9078,38.9069,0.0,-1.0,1.0,0.0,4,76.35743451742125,-0.28949583575,-0.5276579856872559,-0.0,0.06463875000000008,-1.0,0.0,74.97428003596508,
210,80.2383,0.817529,0.11692,0.688733,29.4102,39.4093,0.0,1.0,1.0,0.0,4,75.0104331749263,-0.2841873706585,-2.0,-0.0,0.07314664999999942,-1.0,0.0,73.19939245426781,
211,80.0829,1.23278,0.139908,0.679331,29.91,39.9091,0.0,1.0,1.0,0.0,4,73.7165355158173,-0.2783073902605,-0.0,-0.0,0.08097655000000037,-1.0,0.0,72.51920467555681,
212,80.2298,2.07029,0.153664,0.669075,30.4088,40.4079,0.0,0.2792959213256836,1.0,0.0,4,73.14445857430836,-0.27317012279999997,-0.7207040786743164,-1.5040380157549578,0.08473375000000005,-1.0,0.0,71.51420527554282,
213,80.6897,2.34273,0.154464,0.658696,30.9099,40.909,0.0,0.6637623906135559,1.0,0.0,4,73.52194398787708,-0.269195133572,-0.3844664692878723,-1.8218510373206556,0.08482980000000029,-1.0,0.0,71.94896105792063,
214,81.0433,2.09425,0.146499,0.648529,31.4135,41.4126,0.0,-0.17714834213256836,1.0,0.0,4,74.26001080118154,-0.2651497153695,-0.8409107327461243,-0.49343966492556035,0.08326144999999952,-1.0,0.0,72.75183336624936,
215,81.4379,1.7402,0.134858,0.638751,31.9194,41.9185,0.0,0.7997493743896484,1.0,0.0,4,75.22383252614745,-0.2615943403155,-0.9768977165222168,-0.0,0.08082755000000053,-1.0,0.0,73.74999642087528,
216,81.8638,1.25544,0.118773,0.629642,32.4224,42.4214,0.0,-0.6068649888038635,1.0,0.0,4,76.43686898262071,-0.25860308196200005,-1.406614363193512,-0.0,0.07702709999999946,-1.0,0.0,74.83330869170065,
217,82.3407,0.763265,0.100646,0.621397,32.9218,42.9209,0.0,0.38366222381591797,1.0,0.0,4,77.78737300652988,-0.25628915139849995,-0.9905272126197815,-0.0,0.07229485000000035,-1.0,0.0,76.30622054134544,
218,82.8002,-0.0254705,0.0842629,0.614009,33.4246,43.4237,0.0,-0.2944064736366272,1.0,0.0,4,79.02205762705843,-0.25439659209,-0.6780686974525452,-0.0,0.06764044999999996,-1.0,0.0,77.63188087573266,
219,83.3043,-0.857225,0.0779065,0.606685,33.9304,43.9295,0.0,-0.353272020816803,1.0,0.0,4,79.80993163151183,-0.2527420354525,-0.05886554718017578,-0.0,0.06695424999999977,-1.0,0.0,78.60648418190527,
220,83.7727,-1.2069,0.0815798,0.59888,34.4389,44.438,0.0,-0.8213625550270081,1.0,0.0,4,80.08079880728893,-0.25084897287999997,-0.4680905342102051,-0.0,0.06896900000000039,-1.0,0.0,78.75849167414587,
221,84.1019,-1.21131,0.0918942,0.590293,34.9495,44.9486,0.0,1.0,1.0,0.0,4,79.8882466378372,-0.24822381428350002,-1.821362555027008,-0.0,0.07244964999999992,-1.0,0.0,78.16606370704558,
222,84.2751,-0.620815,0.103144,0.580975,35.4611,45.4602,0.0,1.0,0.3496370315551758,0.0,4,79.48867599810491,-0.24480863111249998,-0.0,-0.0,0.07563874999999998,-1.0,0.0,78.3195061169924,
223,84.6613,-0.502175,0.11035,0.571384,35.974,45.9731,0.0,-0.8493105173110962,1.0,0.0,4,79.48464462296374,-0.24187056119599998,-1.8493105173110962,-0.0,0.07652419999999993,-1.0,0.0,77.76450510657442,
224,85.0823,-0.222347,0.119459,0.561043,36.4891,46.4882,0.0,0.5446802377700806,0.7713220119476318,0.0,4,79.40609516420713,-0.2386741441945,-1.3939907550811768,-0.4142422686453813,0.0797571500000005,-1.0,0.0,77.76684460319147,
225,85.5629,0.485271,0.121521,0.550727,37.0069,47.006,0.0,0.9400909543037415,1.0,0.0,4,79.74584978659739,-0.23560899614149997,-0.3954107165336609,-1.625580528861292,0.07911634999999972,-1.0,0.0,78.22689684616661,
226,86.014,0.818299,0.115428,0.541028,37.5282,47.5272,0.0,1.0,1.0,0.0,4,80.4884310792954,-0.23267991195999999,-0.059909045696258545,-0.9909725309666442,0.07554640000000001,-1.0,0.0,79.16467897398151,
227,86.3422,0.837873,0.103897,0.532207,38.0523,48.0514,0.0,-0.21364963054656982,1.0,0.0,4,81.39932232197492,-0.229759616177,-1.2136496305465698,-0.0,0.07071534999999962,-1.0,0.0,79.87618316663395,
228,86.7021,0.682358,0.0891971,0.524405,38.5791,48.5782,0.0,0.7279438376426697,1.0,0.0,4,82.49575980356596,-0.2273350737525,-0.9415934681892395,-0.0,0.06523025000000016,-1.0,0.0,81.0511769393567,
229,87.0156,0.402452,0.0717544,0.517751,39.1085,49.1076,0.0,1.0,1.0,0.0,4,83.67248990758564,-0.225262069578,-0.2720561623573303,-0.0,0.059157550000000225,-1.0,0.0,82.42476853930044,
230,87.2449,0.0436887,0.052625,0.512364,39.6401,49.6392,0.0,0.9520541429519653,1.0,0.0,4,84.8295482790444,-0.22350572971800003,-0.04794585704803467,-0.0,0.05255319999999952,-1.0,0.0,83.64421199221199,
231,87.4488,-0.376935,0.0322724,0.508314,40.1734,50.1725,0.0,1.0,1.0,0.0,4,85.99241825305289,-0.22225724661600002,-0.04794585704803467,-0.0,0.04566569999999992,-1.0,0.0,84.80144294932248,
232,87.6443,-0.853002,0.0109764,0.505651,40.7083,50.7074,0.0,0.1292785406112671,1.0,0.0,4,87.15802051237249,-0.2215871396965,-0.8707214593887329,-2.4178534003675622,0.0385975500000002,-1.0,0.0,85.35113647480425,
233,87.8664,-1.42222,-0.0105914,0.504383,41.2445,51.2436,0.0,0.13449731469154358,1.0,0.0,4,87.39616632348982,-0.22159159215600002,-0.005218774080276489,-14.84948141259315,0.031559149999999814,-1.0,0.0,83.97714603722076,
234,88.2666,-2.44099,-0.0274833,0.504113,41.7829,51.782,0.0,-0.7234331369400024,1.0,0.0,4,87.02049077849497,-0.222481702629,-0.857930451631546,-21.855299756743207,0.026555649999999986,-1.0,0.0,82.28889062686504,
235,88.7174,-2.98001,-0.0313801,0.503991,42.3241,52.3231,0.0,-1.0,1.0,0.0,4,87.28197109535454,-0.223563855717,-0.27656686305999756,-23.58514071168726,0.025809550000000236,-1.0,0.0,82.46347562396646,
