step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,52.463,-1.07793,0.128927,0.456019,17.3929,27.3919,0.0,0.9137199521064758,0.7885522246360779,0.890400767326355,3,48.65499198830021,-0.11962062398500001,-0.08628004789352417,-0.0,0.06231094999999992,-1.0,0.0,47.57179829994715,
225,51.9178,-0.636041,0.13658,0.44813,17.7133,27.7122,0.0,1.0,1.0,0.0,3,47.8998585376942,-0.11632961857,-0.08628004789352417,-0.0,0.06185150000000028,-1.0,0.0,46.819496404756144,
226,51.3361,-0.0454453,0.138914,0.440564,18.0311,28.0301,0.0,1.0,0.4012051224708557,0.1802753210067749,3,47.28738232505541,-0.11308418780200001,-0.0,-0.0,0.05985819999999975,-1.0,0.0,46.23415633725341,
227,50.7727,0.538452,0.136302,0.433685,18.3454,28.3444,0.0,0.49851083755493164,0.261105477809906,0.0,3,46.852290017646126,-0.1100967919975,-0.5014891624450684,-0.0,0.056079250000000136,-1.0,0.0,45.64782572691511,
228,50.905,0.91398,0.129486,0.427589,18.6588,28.6577,0.0,0.2863798141479492,1.0,0.0,3,47.19230304409181,-0.108832090225,-0.21213102340698242,-0.0,0.051859449999999974,-1.0,0.0,46.07169109684472,
229,51.0164,0.53304,0.12413,0.421819,18.9739,28.9729,0.0,-0.9343828558921814,0.0,0.0,3,47.465659660233264,-0.107598434158,-1.2207626700401306,-0.0,0.04994095000000004,-1.0,0.0,46.04177337506322,
230,51.4618,0.503291,0.123261,0.415794,19.29,29.2889,0.0,0.16674518585205078,1.0,0.0,3,47.90776674226463,-0.106987538346,-1.1011280417442322,-0.0,0.050914700000000146,-1.0,0.0,46.52135549139536,
231,52.0011,0.158879,0.122866,0.409726,19.6094,29.6083,0.0,-0.3454229235649109,0.9417003393173218,0.0,3,48.42253577993895,-0.106531013493,-0.5121681094169617,-0.0,0.050826300000000046,-1.0,0.0,47.21318063362086,
232,52.5333,0.11327,0.125812,0.403155,19.9315,29.9305,0.0,1.0,1.0,0.0,3,48.82213366244051,-0.10589531280749999,-1.3454229235649109,-0.0,0.05301274999999994,-1.0,0.0,47.36562422256354,
233,53.0349,0.58696,0.124433,0.396782,20.2571,30.2561,0.0,0.7416975498199463,1.0,0.0,3,49.333707275327384,-0.105216468459,-0.2583024501800537,-0.0,0.051704099999999864,-1.0,0.0,48.202704171814375,
234,53.497,0.863938,0.11919,0.390956,20.586,30.5849,0.0,-0.16433954238891602,1.0,0.0,3,49.93684315211666,-0.10457486566000002,-0.9060370922088623,-0.0,0.04867779999999988,-1.0,0.0,48.609134958794,
235,53.5515,1.14767,0.112754,0.385597,20.9169,30.9159,0.0,0.9728458523750305,0.0,0.0,3,50.198768116886185,-0.1032464887275,-1.1371853947639465,-0.0,0.046074849999999945,-1.0,0.0,48.8004408597295,
236,53.9335,1.23129,0.10356,0.380931,21.249,31.248,0.0,0.26239919662475586,1.0,0.0,3,50.856861240509105,-0.1027247104425,-0.7104466557502747,-0.0,0.04237655000000007,-1.0,0.0,49.58337908334152,
237,54.2598,1.14187,0.0956441,0.37661,21.5839,31.5829,0.0,0.2431066334247589,0.4063882827758789,0.0,3,51.420949861100944,-0.10217391639000001,-0.019292563199996948,-0.0,0.04043550000000007,-1.0,0.0,50.353423675750946,
238,54.6581,1.30212,0.0876199,0.372749,21.9208,31.9198,0.0,0.346996545791626,1.0,0.0,3,52.056916478445096,-0.10186876058449999,-0.10388991236686707,-0.0,0.037942450000000016,-1.0,0.0,50.96182319415054,
239,55.1206,1.50673,0.0769557,0.369532,22.2609,32.2598,0.0,1.0,1.0,0.0,3,52.83863409848499,-0.10184412779600002,-0.653003454208374,-0.0,0.03456159999999986,-1.0,0.0,51.57545053442647,
240,55.4538,1.68579,0.0633323,0.36717,22.6037,32.6026,0.0,1.0,1.0,0.0,3,53.58779042144495,-0.10180485872999999,-0.0,-0.0,0.030168500000000154,-1.0,0.0,52.51615406271495,
241,55.6265,1.80168,0.0479751,0.365758,22.9481,32.947,0.0,-0.5695856213569641,0.744299590587616,0.0,3,54.228665364231645,-0.10172918693500001,-1.5695856213569641,-0.0,0.025347899999999812,-1.0,0.0,52.68140839088955,
242,55.9395,1.86571,0.0315678,0.365318,23.294,33.293,0.0,1.0,1.0,0.0,3,55.02883289623341,-0.10217853130500001,-1.5695856213569641,-0.0,0.020465900000000148,-1.0,0.0,53.47624457852132,
243,56.0697,1.88655,0.0137374,0.365883,23.6417,33.6407,0.0,0.22578206658363342,0.45453500747680664,0.0,3,55.6792956187423,-0.1025747502255,-0.7742179334163666,-0.0,0.01546914999999982,-1.0,0.0,54.35992463849189,
244,56.427,1.52081,-0.00295161,0.36734,23.9902,33.9892,0.0,-1.0,1.0,0.0,3,56.34347907630216,-0.1036394709,-1.2257820665836334,-0.0,0.011082000000000036,-1.0,0.0,54.88318698542707,
245,56.8902,1.42926,-0.016492,0.369283,24.3418,34.3407,0.0,1.0,0.9059759378433228,0.0,3,56.4133681806048,-0.105042918633,-2.0,-0.0,0.008749150000000039,-1.0,0.0,54.717074411971794,
246,57.3425,1.30433,-0.0305064,0.372065,24.6956,34.6946,0.0,-0.5629344582557678,1.0,0.0,3,56.44129848234501,-0.1066756863125,-1.5629344582557678,-0.0,0.004693249999999927,-1.0,0.0,54.87043570855578,
247,57.8337,1.29225,-0.0429969,0.375445,25.0525,35.0515,0.0,1.0,1.0,0.0,3,56.537296844789005,-0.1085668674825,-1.5629344582557678,-0.0,0.0018722500000001308,-1.0,0.0,54.96172188982977,
248,58.3093,1.21367,-0.0562771,0.379667,25.4119,35.4109,0.0,0.08052700757980347,1.0,0.0,3,56.57711510268119,-0.11069058501549998,-0.9194729924201965,-0.0,-0.0021266500000000077,-1.0,0.0,55.18845596993963,
249,58.9007,0.49415,-0.06421,0.384125,25.7748,35.7738,0.0,-0.3786275386810303,1.0,0.0,3,56.88961232584887,-0.11312615693750001,-0.45915454626083374,-0.0,-0.003083749999999996,-1.0,0.0,55.635656055033124,
250,59.4404,-0.14988,-0.063034,0.388125,26.1413,36.1403,0.0,-0.3295813500881195,1.0,0.0,3,57.45020951234843,-0.11535152624999999,-0.04904618859291077,-0.0,-0.000593750000000004,-1.0,0.0,56.31955037952056,
251,59.7199,-0.282661,-0.0571108,0.391459,26.5108,36.5097,0.0,0.3834304213523865,0.41374802589416504,0.0,3,57.9181352013701,-0.1168894616705,-0.713011771440506,-0.0,0.0029029499999999597,-1.0,0.0,56.59024515826744,
252,60.1881,-0.472691,-0.0517669,0.394488,26.8823,36.8813,0.0,-0.3064517378807068,1.0,0.0,3,58.55029164591019,-0.118717415964,-0.6898821592330933,-0.0,0.0045793999999999,-1.0,0.0,57.22918898217626,
253,60.7743,-0.357401,-0.0439508,0.396922,27.2576,37.2566,0.0,0.4669707417488098,1.0,0.0,3,59.38050179358536,-0.120613283523,-0.7734224796295166,-0.0,0.007676100000000019,-1.0,0.0,58.035537866173506,
254,61.3668,0.241548,-0.04182,0.399526,27.6366,37.6355,0.0,1.0,0.9782528281211853,0.0,3,60.03033944920704,-0.122588160684,-0.5330292582511902,-0.0,0.006956300000000026,-1.0,0.0,58.75479881104768,
255,61.8301,0.505519,-0.0449129,0.402677,28.0187,38.0177,0.0,-1.0,1.0,0.0,3,60.3797318192988,-0.1244877958885,-2.0,-0.0,0.00437884999999999,-1.0,0.0,58.6596228734103,
256,62.4069,-0.0460703,-0.0446976,0.405774,28.404,38.403,0.0,-1.0,1.0,0.0,3,60.950314811267795,-0.126615487203,-0.0,-0.0,0.0048036999999998,-1.0,0.0,59.828503024064794,
257,62.9647,-0.552254,-0.0377996,0.408109,28.7932,38.7922,0.0,-1.0,1.0,0.0,3,61.72998619483702,-0.12848230376150002,-0.0,-0.0,0.008730450000000167,-1.0,0.0,60.61023434107552,
258,63.0152,-0.959995,-0.0260176,0.409414,29.1848,39.1838,0.0,-1.0,0.30204010009765625,0.0,3,62.1742135668932,-0.128996525464,-0.0,-0.0,0.013945700000000116,-1.0,0.0,61.059162741429205,
259,62.8935,-1.2502,-0.0108117,0.409495,29.5756,39.5746,0.0,-1.0,0.41191065311431885,0.0,3,62.549837932134764,-0.1287728689125,-0.0,-0.0,0.020069749999999942,-1.0,0.0,61.44113481322226,
260,63.1453,-1.33824,0.00746781,0.408318,29.9669,39.9658,0.0,0.8774207830429077,1.0,0.0,3,62.90776289884665,-0.128916813027,-1.8774207830429077,-0.0,0.026300900000000016,-1.0,0.0,61.24192075090678,
261,63.5359,-1.26004,0.0290959,0.405886,30.3601,40.3591,0.0,-1.0,1.0,0.0,3,62.58482137424798,-0.128941661537,-1.8774207830429077,-0.0,0.032454299999999936,-1.0,0.0,60.925107777798104,
262,63.8825,-1.08918,0.0529314,0.402097,30.7552,40.7541,0.0,0.7641869783401489,1.0,0.0,3,62.10312432316115,-0.12843480801249998,-1.764186978340149,-0.0,0.039049850000000275,-1.0,0.0,60.4844832716466,
263,64.3151,-0.635074,0.0768941,0.397008,31.152,41.1509,0.0,1.0,1.0,0.0,3,61.65476580040837,-0.127668046104,-0.23581302165985107,-0.0,0.04529539999999971,-1.0,0.0,60.50164924780642,
264,64.9248,0.264815,0.0936906,0.39124,31.5517,41.5506,0.0,1.0,1.0,0.0,3,61.603081630947926,-0.12700589376,-0.0,-0.0,0.04840200000000017,-1.0,0.0,60.52447773718793,
265,65.4813,0.832229,0.0993586,0.385401,31.955,41.9539,0.0,1.0,1.0,0.0,3,61.91063047893631,-0.12618279250650002,-0.0,-0.0,0.04846505000000001,-1.0,0.0,60.83291273642981,
266,66.0196,1.00594,0.0959184,0.379802,32.359,42.358,0.0,-0.31598103046417236,1.0,0.0,3,62.554737067701865,-0.125371880596,-1.3159810304641724,-0.0,0.04698510000000017,-1.0,0.0,61.081555977966616,
267,66.5648,1.09627,0.0878699,0.374599,32.7633,42.7622,0.0,0.39781656861305237,1.0,0.0,3,63.387228738767426,-0.12467553757600001,-0.7137975990772247,-0.0,0.04474494999999967,-1.0,0.0,62.093158871468255,
268,67.1489,0.797001,0.0779139,0.369978,33.171,43.1699,0.0,-1.0,1.0,0.0,3,64.33191638518258,-0.124218078621,-1.3978165686130524,-0.0,0.04160390000000014,-1.0,0.0,62.829957235977666,
269,67.7522,0.749202,0.0702616,0.365555,33.5826,43.5815,0.0,0.36596202850341797,1.0,0.0,3,65.20680180717162,-0.12383577735500002,-1.365962028503418,-0.0,0.04039274999999981,-1.0,0.0,63.71357017126559,
270,68.3353,0.502288,0.0612833,0.361704,33.9978,43.9968,0.0,-1.0,0.9667752981185913,0.0,3,66.11442273444644,-0.12358575675600003,-1.365962028503418,-0.0,0.037340200000000046,-1.0,0.0,64.61838856913941,
271,68.7006,0.397763,0.0555831,0.358008,34.4164,44.4153,0.0,0.12273548543453217,0.5171313285827637,0.0,3,66.68618953087821,-0.122976822024,-1.1227354854345322,-0.0,0.03638040000000009,-1.0,0.0,65.26277246322385,
272,69.2098,-0.0682004,0.0528341,0.354431,34.8371,44.836,0.0,-0.6466444730758667,1.0,0.0,3,67.28575663479629,-0.122650493119,-0.7693799585103989,-0.0,0.03560654999999996,-1.0,0.0,65.96789870412417,
273,69.816,-0.0819236,0.0547934,0.350441,35.2613,45.2603,0.0,0.9683251976966858,1.0,0.0,3,67.79945029970581,-0.12233194428000001,-1.6149696707725525,-0.0,0.037472050000000034,-1.0,0.0,66.23009950419404,
274,70.4575,-0.227815,0.0555889,0.346444,35.6894,45.6884,0.0,-1.0,1.0,0.0,3,68.3913477236485,-0.12204789064999998,-1.9683251976966858,-0.0,0.03730720000000021,-1.0,0.0,66.7161094736895,
275,71.0336,-0.618661,0.0615196,0.341815,36.1212,46.1201,0.0,-0.496332585811615,1.0,0.0,3,68.7156219788666,-0.12140174992000001,-0.503667414188385,-0.0,0.040235750000000015,-1.0,0.0,67.48335575469008,
276,71.4772,-0.845425,0.071971,0.336265,36.5555,46.5544,0.0,-1.0,1.0,0.0,3,68.72223739132014,-0.12017640328999998,-0.503667414188385,-0.0,0.04456325000000011,-1.0,0.0,67.49552401377362,
277,71.8873,-0.897951,0.0857948,0.329667,36.9919,46.9909,0.0,-0.4812946617603302,1.0,0.0,3,68.54289360544279,-0.1184943526455,-0.5187053382396698,-0.0,0.04947334999999997,-1.0,0.0,67.31826100132538,
278,71.9389,-0.926757,0.101691,0.321949,37.4294,47.4283,0.0,-0.5492386817932129,0.23089838027954102,0.0,3,67.91578981083407,-0.1158032845805,-0.06794402003288269,-0.0,0.05468744999999997,-1.0,0.0,66.83429077024371,
279,72.1492,-0.637095,0.118417,0.313093,37.866,47.8649,0.0,0.45972442626953125,1.0,0.0,3,67.38206248328532,-0.11294704737799999,-1.0089631080627441,-0.0,0.059934649999999756,-1.0,0.0,66.02636115348851,
280,72.8231,0.308806,0.129354,0.303842,38.3057,48.3046,0.0,0.059190452098846436,1.0,0.0,3,67.51783864640954,-0.11063358175099999,-0.4005339741706848,-0.0,0.06144709999999998,-1.0,0.0,66.34849197240733,
281,73.1713,0.840302,0.130607,0.294771,38.7489,48.7479,0.0,0.6152492165565491,0.4982093572616577,0.0,3,67.78333313474656,-0.10784388636150001,-0.5560587644577026,-0.0,0.06009354999999994,-1.0,0.0,66.56876516904775,
282,73.5114,1.04708,0.124258,0.286219,39.1941,49.1931,0.0,0.27773624658584595,0.7462503910064697,0.0,3,68.38917405579878,-0.10520179698299999,-0.3375129699707031,-0.0,0.057070949999999954,-1.0,0.0,67.23978931782456,
283,74.0954,1.03392,0.113722,0.278309,39.6427,49.6417,0.0,0.3172667622566223,1.0,0.0,3,69.41272639779162,-0.103107083393,-0.03953051567077637,-0.0,0.05346545000000008,-1.0,0.0,68.3512256096974,
284,74.5584,0.630886,0.10258,0.270954,40.0952,50.0941,0.0,0.1352711319923401,0.587027907371521,0.0,3,70.3490704011778,-0.10100948356799999,-0.18199563026428223,-0.0,0.050322700000000053,-1.0,0.0,69.2437849285305,
285,75.1347,0.00962851,0.0970151,0.2637,40.5504,50.5493,0.0,-0.08933573961257935,1.0,0.0,3,71.1425101952779,-0.09906510195,-0.22460687160491943,-0.0,0.049454999999999916,-1.0,0.0,70.0255180318464,
286,75.3219,0.194423,0.0947601,0.256353,41.0086,51.0076,0.0,1.0,0.0,0.0,3,71.42056050052301,-0.0965449751535,-1.0893357396125793,-0.0,0.049552649999999865,-1.0,0.0,70.04676745348573,
287,75.5376,0.585557,0.0879164,0.249729,41.4677,51.4666,0.0,0.3985333740711212,0.5855564475059509,0.0,3,71.92964078201025,-0.09431964655200001,-0.6014666259288788,-0.0,0.04560645000000002,-1.0,0.0,70.70048759767958,
288,76.0189,0.728766,0.0765339,0.244021,41.9294,51.9284,0.0,0.7515915036201477,1.0,0.0,3,72.89019827706947,-0.0927510399845,-0.3530581295490265,-0.0,0.040741050000000084,-1.0,0.0,71.73227084822025,
289,76.5612,0.580499,0.0608741,0.239291,42.395,52.394,0.0,0.10576452314853668,1.0,0.0,3,74.09053093711937,-0.091602030546,-0.645826980471611,-0.0,0.03561454999999991,-1.0,0.0,72.84079536243189,
290,77.0788,0.334322,0.0429052,0.235606,42.8641,52.863,0.0,1.0,1.0,0.0,3,75.35483199995551,-0.090801138764,-0.8942354768514633,-0.0,0.030205299999999935,-1.0,0.0,74.02596551813608,
291,77.5673,0.00963082,0.0229939,0.233099,43.3365,53.3355,0.0,0.6369127035140991,1.0,0.0,3,76.65508644626892,-0.09040430031350001,-0.3630872964859009,-0.0,0.02418995000000007,-1.0,0.0,75.47994590700965,
292,78.0632,-0.477051,0.00208314,0.231798,43.8121,53.8111,0.0,-1.0,1.0,0.0,3,77.98172239509763,-0.090474468168,-1.6369127035140991,-0.0,0.01809489999999997,-1.0,0.0,76.4182690158754,
293,78.6137,-0.900312,-0.0183973,0.231628,44.291,54.29,0.0,1.0,1.0,0.0,3,77.87729743354194,-0.091045670518,-2.0,-0.0,0.012431400000000037,-1.0,0.0,76.19868316302394,
294,79.136,-1.35219,-0.0395171,0.23273,44.7732,54.7722,0.0,-0.7889072895050049,1.0,0.0,3,77.51101291645101,-0.09208660639999999,-1.7889072895050049,-1.1900187052597317,0.0061265000000000625,-1.0,0.0,75.70987781741053,
295,79.7611,-2.31551,-0.056812,0.234752,45.2587,55.2577,0.0,-0.8766069412231445,1.0,0.0,3,77.36794081099308,-0.093620388736,-0.08769965171813965,-7.404483163666356,0.001627599999999979,-1.0,0.0,75.13896565219169,
296,80.4433,-2.97744,-0.0626596,0.236904,45.7486,55.7475,0.0,-1.0,1.0,0.0,3,77.76680876431303,-0.095286697716,-0.12339305877685547,-9.79223631373975,0.0010851999999998696,-1.0,0.0,75.16675390190301,
297,80.6922,-2.87575,-0.0568147,0.238877,46.2418,56.2407,0.0,-1.0,1.0,0.0,4,78.27098287327279,-0.09637755329700001,-0.0,-8.531579160098687,0.0020788500000000487,-1.0,0.0,75.89694729596098,
298,80.4777,-2.48132,-0.042107,0.240316,46.7344,56.7333,0.0,0.7593754529953003,0.5127660036087036,0.0,4,78.71253045666217,-0.096700394766,-1.7593754529953003,-3.817045163245581,0.004820800000000097,-1.0,0.0,76.52028145151074,
299,80.3943,-1.59739,-0.0243293,0.240967,47.226,57.2249,0.0,0.9966039061546326,0.7605625987052917,0.0,4,79.39263583872318,-0.0968618664405,-0.23722845315933228,-0.0,0.008793350000000089,-1.0,0.0,78.23339878633487,
300,79.7389,-1.03042,-0.0103893,0.241195,47.7154,57.7144,0.0,-0.859621524810791,0.9228553771972656,0.4777947664260864,4,79.32038840242228,-0.0961631199275,-1.8562254309654236,-0.0,0.01091974999999995,-1.0,0.0,77.67827740320516,
301,79.1817,-0.882982,0.00401756,0.240579,48.2007,58.1997,0.0,-0.5000815987586975,0.7463868856430054,0.0,3,79.02200278589119,-0.0952472710215,-0.3595399260520935,-0.0,0.015108949999999982,-1.0,0.0,77.83400248705405,
302,78.9492,-0.476078,0.0207463,0.238886,48.6836,58.6825,0.0,0.6677823066711426,1.0,0.0,3,78.1133172398369,-0.09429929295600001,-1.16786390542984,-0.0,0.020409299999999964,-1.0,0.0,76.68906807525195,
303,78.9011,0.508925,0.0302895,0.236876,49.1657,59.1647,0.0,0.7161375284194946,1.0,0.0,3,77.67015398374322,-0.093448884818,-0.04835522174835205,-0.0,0.021893799999999908,-1.0,0.0,76.58409233240072,
304,79.2889,1.01027,0.0289568,0.23527,49.6487,59.6476,0.0,0.25612735748291016,1.0,0.0,3,78.10784461189107,-0.093271497515,-0.4600101709365845,-0.0,0.019793500000000047,-1.0,0.0,76.8963635630951,
305,79.8636,1.13406,0.0203523,0.23432,50.1353,60.1342,0.0,0.40400877594947815,0.8347803950309753,0.0,3,79.03441230740623,-0.09356819376000002,-0.147881418466568,-0.0,0.01646599999999998,-1.0,0.0,77.91294568810625,
306,80.499,0.665232,0.00877312,0.234085,50.6253,60.6242,0.0,-0.4819026291370392,1.0,0.0,3,80.14279294732717,-0.094218042075,-0.8859114050865173,-0.0,0.012879250000000092,-1.0,0.0,78.79568073372621,
307,80.844,0.245225,0.00102642,0.234058,51.119,61.118,0.0,0.0807977020740509,1.0,0.0,4,80.80246747193523,-0.09461092475999999,-0.5627003312110901,-0.0,0.01183790000000004,-1.0,0.0,79.5508843478119,
308,80.7465,0.402019,-0.00613034,0.234547,51.6128,61.6117,0.0,0.23062235116958618,1.0,0.0,4,80.49748253569938,-0.0946942466775,-0.14982464909553528,-0.0,0.009282349999999856,-1.0,0.0,79.36712324429321,
309,80.6911,-0.0204041,-0.0129869,0.235602,52.106,62.1049,0.0,-0.7513901591300964,1.0,0.0,4,80.16034653762023,-0.09505492271100001,-0.9820125102996826,-0.0,0.006505100000000069,-1.0,0.0,78.77719296181932,
310,80.9811,-0.61976,-0.0118072,0.236306,52.5998,62.5988,0.0,-1.0,0.8817874193191528,0.0,4,80.49738636529233,-0.09568159908299999,-0.24860984086990356,-0.0,0.008295300000000089,-1.0,0.0,79.33541711394837,
311,81.2647,-0.772864,-0.00388938,0.236238,53.0957,63.0947,0.0,0.380805641412735,0.7001572847366333,0.0,4,81.10605109296567,-0.09598905099300002,-1.380805641412735,-0.0,0.01215189999999991,-1.0,0.0,79.60797224954887,
312,81.7191,-0.038756,0.0017353,0.235885,53.5937,63.5927,0.0,1.0,1.0,0.0,4,81.64807341952341,-0.0963815495175,-0.619194358587265,-0.0,0.01355924999999994,-1.0,0.0,80.37949281242973,
313,82.2317,0.0293459,0.00137404,0.235875,54.0949,64.0938,0.0,-0.5816155672073364,1.0,0.0,4,82.17512756910916,-0.09698201118750001,-1.5816155672073364,-0.0,0.011843750000000014,-1.0,0.0,80.61550463775946,
314,82.7131,-0.431158,0.00543253,0.2354,54.5991,64.5981,0.0,-0.40802234411239624,1.0,0.0,4,82.48720987921308,-0.0973533187,-0.17359322309494019,-0.0,0.014144999999999991,-1.0,0.0,81.3519235935846,
315,83.1793,-0.366203,0.0136479,0.234141,55.1061,65.105,0.0,0.6835663318634033,1.0,0.0,4,82.60395965347325,-0.09737842240649999,-1.0915886759757996,-0.0,0.01800204999999999,-1.0,0.0,81.19710667827401,
316,83.6916,-0.392311,0.0212949,0.232375,55.616,65.615,0.0,-0.6164830327033997,1.0,0.0,4,82.78159000688356,-0.09723917775,-1.300049364566803,-0.0,0.020448750000000016,-1.0,0.0,81.31478476976352,
317,84.1245,-0.507039,0.0324127,0.229669,56.1287,66.1277,0.0,-1.0,1.0,0.0,4,82.71720159456004,-0.0966039489525,-0.38351696729660034,-0.0,0.02501344999999988,-1.0,0.0,81.53055600541856,
318,84.4498,-0.44768,0.0465364,0.225853,56.6435,66.6425,0.0,0.09225377440452576,1.0,0.0,4,82.39408704688336,-0.095366203397,-1.0922537744045258,-0.0,0.030372650000000112,-1.0,0.0,81.001417361165,
319,84.8231,-0.230559,0.0621491,0.2209,57.1599,67.1588,0.0,-0.37484151124954224,1.0,0.0,4,82.0251944952633,-0.09368711395,-0.467095285654068,-0.0,0.03580999999999987,-1.0,0.0,80.82718879561709,
320,85.2332,0.0982633,0.0783204,0.214832,57.6783,67.6773,0.0,-0.2803587317466736,1.0,0.0,4,81.63758188584762,-0.091554094112,-0.09448277950286865,-0.9029918892642428,0.041081600000000135,-1.0,0.0,80.42331577449512,
321,85.7279,0.81985,0.0914631,0.207885,58.1991,68.1981,0.0,0.0501009076833725,1.0,0.0,4,81.45456567075732,-0.08910772245750001,-0.3304596394300461,-5.11093900543014,0.04512925000000001,-1.0,0.0,79.54480845565628,
322,86.2208,1.41282,0.0944158,0.200889,58.7231,68.7221,0.0,0.6783657073974609,1.0,0.0,4,81.77252623982258,-0.086604051456,-0.6282647997140884,-6.557157100619605,0.04502444999999994,-1.0,0.0,79.5588936333594,
323,86.634,1.54317,0.0876154,0.194337,59.25,69.249,0.0,0.7245799899101257,1.0,0.0,4,82.51130903305841,-0.08418095829000001,-0.046214282512664795,-5.504947250691998,0.04247685000000001,-1.0,0.0,80.62999855241081,
324,86.9465,1.38931,0.0745186,0.188586,59.7796,69.7785,0.0,1.0,1.0,0.0,4,83.46863545867122,-0.081984463245,-0.27542001008987427,-2.4486041682102098,0.03818429999999998,-1.0,0.0,81.97491866716771,
325,87.1388,1.08044,0.0577447,0.183885,60.311,70.31,0.0,1.0,0.9195546507835388,0.0,4,84.47905638871,-0.08011759119,-0.0,-0.0,0.03269925000000007,-1.0,0.0,83.43163804752,
326,87.3275,0.65834,0.0386647,0.180381,60.844,70.843,0.0,-0.723294734954834,1.0,0.0,4,85.57440743142004,-0.07876110888750001,-1.723294734954834,-0.0,0.026539049999999842,-1.0,0.0,84.00519695204608,
327,87.5707,0.0602526,0.0183993,0.178113,61.3786,71.3775,0.0,-0.8854306936264038,0.9936226010322571,0.0,4,86.7503032419146,-0.0779874004455,-0.16213595867156982,-0.0,0.02024565000000006,-1.0,0.0,85.64392070386764,
328,87.9773,-0.452472,-0.00147262,0.177022,61.915,71.9139,0.0,0.5509439706802368,1.0,0.0,4,87.91242606345595,-0.077869588003,-1.4363746643066406,-0.0,0.01430609999999985,-1.0,0.0,86.41795017616096,
329,88.3738,-1.05865,-0.0219684,0.177234,62.4539,72.4529,0.0,-0.850218653678894,1.0,0.0,4,87.38183837512412,-0.078314210346,-1.4011626243591309,-0.30499962211361265,0.007801700000000106,-1.0,0.0,85.84522713415333,
330,87.941,-1.42124,-0.0394678,0.178624,62.9933,72.9922,0.0,0.8770484328269958,0.43386852741241455,0.4414769411087036,4,86.13754733527954,-0.07854186592000001,-1.72726708650589,-7.275468327544019,0.0019811999999999608,-1.0,0.0,83.45148629427617,
331,87.4468,-1.59602,-0.0543356,0.18122,63.5283,73.5273,0.0,-0.11013048887252808,1.0,0.0,4,84.94317631002887,-0.07923554548,-0.9871789216995239,-11.863277986270049,-0.003918999999999867,-1.0,0.0,81.78437639009852,
332,87.7179,-2.24062,-0.0646941,0.184617,64.063,74.062,0.0,-0.5811773538589478,1.0,0.0,4,84.69896352530462,-0.0809710777215,-0.4710468649864197,-15.237601987367626,-0.007754150000000015,-1.0,0.0,81.18328393998205,
333,88.215,-2.55398,-0.0632367,0.187933,64.6004,74.5994,0.0,-1.0,1.0,0.0,4,85.25132399735043,-0.08289254797500001,-0.41882264614105225,-15.489554659321612,-0.007183349999999866,-1.0,0.0,81.71216810663485,
334,88.4911,-2.17395,-0.0525395,0.190774,65.1406,75.1396,0.0,0.6981178522109985,0.6436411738395691,0.0,4,86.04542298473245,-0.084409005557,-1.6981178522109985,-12.803056030030746,-0.004666300000000095,-1.0,0.0,82.52645391900754,
335,88.913,-1.50681,-0.0400752,0.193186,65.6824,75.6814,0.0,-0.22329199314117432,1.0,0.0,4,87.0604851684642,-0.08588373409,-0.9214098453521729,-9.186025894619576,-0.00240069999999995,-1.0,0.0,84.31787389657562,
336,89.5078,-0.4894,-0.0301768,0.19536,66.2276,76.2266,0.0,0.38457030057907104,1.0,0.0,4,88.11672390968218,-0.08743121904000001,-0.6078622937202454,-6.054895916319367,-0.0011020000000000474,-1.0,0.0,85.9375976150782,
337,89.9319,-0.252766,-0.0264212,0.197722,66.776,76.775,0.0,-0.5000550150871277,0.6367568969726562,0.0,4,88.71259586736238,-0.088907575659,-0.8846253156661987,-4.996395056543051,-0.0019239000000000062,-1.0,0.0,86.60691753852208,
338,90.3478,-0.503451,-0.0192589,0.19947,67.3269,77.3258,0.0,-1.0,1.0,0.0,4,89.46109943967105,-0.09010837833000002,-0.4999449849128723,-2.1693536539682583,0.001233499999999943,-1.0,0.0,87.89683801777194,
339,90.333,-0.576257,-0.00758356,0.20022,67.8794,77.8784,0.0,-1.0,0.0,0.0,4,89.98788289012184,-0.0904323663,-0.0,-0.0,0.006261000000000044,-1.0,0.0,88.90371152382183,
340,90.372,-0.439662,0.00766101,0.199771,68.4312,78.4302,0.0,-0.9223973751068115,1.0,0.0,4,90.02318098640656,-0.09026852406,-0.07760262489318848,-0.0,0.012233550000000093,-1.0,0.0,88.92186522487862,
341,90.6514,-0.060062,0.0260154,0.198066,68.9843,78.9833,0.0,-0.6341129541397095,1.0,0.0,4,89.4416920392191,-0.089774800962,-0.28828442096710205,-0.0,0.018428300000000036,-1.0,0.0,88.28386021196697,
342,90.9209,0.494513,0.0460257,0.195045,69.5389,79.5379,0.0,-0.15813399851322174,1.0,0.0,4,88.73300478479678,-0.0886683347025,-0.47597895562648773,-0.0,0.024857249999999942,-1.0,0.0,87.52640001340632,
343,91.1488,1.49583,0.061643,0.19108,70.0949,80.0939,0.0,0.864803671836853,0.4703015089035034,0.0,4,88.16811462311027,-0.08708356351999999,-1.0229376703500748,-2.542876947418449,0.029378999999999933,-1.0,0.0,86.42209721637249,
