step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,73.1019,-0.630982,0.0982559,0.339218,30.1075,40.1067,0.0,0.5280301570892334,0.8847073316574097,0.0,3,69.16374215093361,-0.12398740157100001,-0.7069859951734543,-0.0,0.05332589999999998,-1.0,0.0,67.88098485081058,
234,73.5205,-0.406035,0.119175,0.330704,30.5588,40.5579,0.0,-0.6080607175827026,0.8102951049804688,0.0,3,68.62848348351115,-0.12156761716,-1.136090874671936,-0.0,0.059105200000000024,-1.0,0.0,67.22519380394958,
235,73.9945,-0.177117,0.141378,0.320712,31.0113,41.0105,0.0,-0.5590668320655823,1.0,0.0,3,68.0430495562956,-0.11865462042000001,-0.04899388551712036,-1.4788465174587344,0.06599560000000004,-1.0,0.0,66.75386539260165,
236,74.2435,0.198211,0.164169,0.309278,31.4651,41.4642,0.0,1.0,0.0,0.0,3,67.17835698552823,-0.11480940596499999,-1.5590668320655823,-5.0674810338871765,0.07263390000000008,-1.0,0.0,64.90833927486047,
237,74.4625,0.295722,0.183811,0.296514,31.9179,41.9171,0.0,-1.0,1.0,0.0,3,66.40308272970984,-0.11039586862500002,-2.0,-7.872771062272676,0.07864569999999987,-1.0,0.0,63.590416901743936,
238,74.1309,0.561968,0.201309,0.282425,32.3679,42.3671,0.0,-0.2832820415496826,1.0,0.7506372928619385,3,65.22256353530459,-0.10468209716249999,-0.7167179584503174,-9.809220917438722,0.08456625000000023,-1.0,0.0,62.516049162991195,
239,73.6578,0.869188,0.210896,0.267754,32.8103,42.8094,0.0,0.5015662908554077,1.0,0.0,3,64.31619932343439,-0.098610852906,-0.7848483324050903,-10.778830542795944,0.08674269999999984,-1.0,0.0,61.452052089387465,
240,73.5306,1.25558,0.213484,0.253021,33.2513,43.2504,0.0,1.0,1.0,0.27662432193756104,3,64.0720399733199,-0.09302392971300001,-0.4984337091445923,-11.296744262146191,0.08631604999999987,-1.0,0.0,61.2212903415416,
241,73.5926,1.47167,0.207959,0.238666,33.6924,43.6915,0.0,1.0,1.0,0.0,3,64.4099134118512,-0.087820257358,-0.0,-11.120065234712953,0.0837083000000001,-1.0,0.0,61.73779166928626,
242,73.5251,1.54741,0.195671,0.225081,34.1349,44.134,0.0,1.0,0.2634787857532501,0.0,3,64.97450174686838,-0.0827455151655,-0.0,-10.009949051584542,0.07917904999999989,-1.0,0.0,62.469442923965204,
243,73.1965,1.50202,0.178661,0.212633,34.5769,44.5761,0.0,1.0,0.0,0.0,3,65.5274470948326,-0.07781995692249999,-0.0,-7.92554474423558,0.07287165000000012,-1.0,0.0,63.333667076274764,
244,72.9346,1.32757,0.158212,0.201502,35.0184,45.0175,0.0,0.527458906173706,0.09497368335723877,0.0,3,66.27816325868329,-0.073482338846,-0.47254109382629395,-5.168484573483198,0.06573010000000004,-1.0,0.0,64.35337600566692,
245,73.2781,0.792153,0.135674,0.191603,35.4609,45.46,0.0,0.43614351749420166,1.0,0.0,3,67.64897296262512,-0.0702015189715,-0.0913153886795044,-2.2450935874878013,0.05907515000000002,-1.0,0.0,66.2736879389266,
246,73.9145,-0.0696374,0.113039,0.182561,35.9075,45.9067,0.0,0.299601674079895,1.0,0.0,3,69.27405022976835,-0.0674695251725,-0.13654184341430664,-0.0,0.05433805,-1.0,0.0,68.21995620157156,
247,74.1705,-0.335286,0.0919275,0.174497,36.3579,46.3571,0.0,1.0,0.0,0.0,3,70.45297085971252,-0.06471264869250001,-0.700398325920105,-0.0,0.04904485,-1.0,0.0,69.22718356324398,
248,74.5166,-0.546187,0.0712177,0.167825,36.8103,46.8094,0.0,1.0,1.0,0.0,3,71.67649925357968,-0.062528741975,-0.0,-0.0,0.04175125000000002,-1.0,0.0,70.65572176160468,
249,75.0141,-0.932623,0.0493742,0.162389,37.2662,47.2653,0.0,-0.8453688621520996,1.0,0.0,3,73.07155519394415,-0.060907323424500004,-1.8453688621520996,-0.0,0.03529944999999993,-1.0,0.0,71.49233666187402,
250,75.4823,-1.42354,0.0273283,0.158175,37.7256,47.7247,0.0,0.08768585324287415,1.0,0.0,3,74.42284221234647,-0.0596970640125,-0.9330547153949738,-0.0,0.028978749999999942,-1.0,0.0,73.11220748371547,
251,76.0111,-1.80319,0.0063041,0.155122,38.1883,48.1874,0.0,0.6808304786682129,1.0,0.0,3,75.77000039991553,-0.058954969271,-0.5931446254253387,-0.0,0.02302109999999996,-1.0,0.0,74.55612314301692,
252,76.5097,-2.17912,-0.0149229,0.153356,38.6545,48.6536,0.0,-1.0,1.0,0.0,3,75.93032895985117,-0.05866610776599999,-1.680830478668213,-0.0,0.016497800000000035,-1.0,0.0,74.3839115084847,
253,76.9197,-2.44049,-0.0352902,0.15286,39.1238,49.1229,0.0,0.3834611773490906,0.6469371318817139,0.0,3,75.51483304684983,-0.05878972671000001,-1.3834611773490906,-0.0,0.010122999999999938,-1.0,0.0,74.0511279669351,
254,77.3239,-2.82468,-0.0534867,0.153675,39.5953,49.5944,0.0,-0.4678707718849182,1.0,0.0,3,75.14640693461625,-0.0594137516625,-0.8513319492340088,-0.21673301793535416,0.003608749999999966,-1.0,0.0,73.80269239549324,
255,77.93,-3.52474,-0.0625373,0.155009,40.0703,50.0694,0.0,-0.6404663920402527,1.0,0.0,3,75.34248302389717,-0.06039925685000001,-0.17259562015533447,-3.5502285564146234,0.0010804500000000106,-1.0,0.0,73.69885124753837,
256,78.5748,-3.59421,-0.0593093,0.156273,40.5491,50.5482,0.0,-0.7917118668556213,1.0,0.0,3,76.10790104851067,-0.061395598602,-0.15124547481536865,-3.33269476629458,0.001493650000000124,-1.0,0.0,74.50272124251987,
257,79.1781,-3.12332,-0.0463601,0.157188,41.0317,51.0308,0.0,-0.5427981615066528,1.0,0.0,3,77.25833317513782,-0.062229235914,-0.2489137053489685,-0.0,0.003284399999999993,-1.0,0.0,76.12471422761912,
258,79.7811,-2.18247,-0.0291267,0.157574,41.5178,51.5169,0.0,-0.023868024349212646,1.0,0.0,3,78.58554485318419,-0.06285713525699999,-0.5189301371574402,-0.0,0.0059486999999999735,-1.0,0.0,77.37295737677995,
259,80.4868,-0.865431,-0.0177123,0.158002,42.0078,52.0069,0.0,0.4456014633178711,1.0,0.0,3,79.76140904277555,-0.063585376868,-0.46946948766708374,-0.0,0.005760100000000018,-1.0,0.0,78.56274291960743,
260,80.698,-0.40748,-0.0137674,0.158795,42.5008,52.4999,0.0,-0.4581204354763031,1.0,0.0,4,80.13486904439732,-0.06407219454999999,-0.9037218987941742,-0.0,0.003974750000000082,-1.0,0.0,78.80365503020907,
261,80.5814,-0.681182,-0.00715449,0.159133,42.9936,52.9927,0.0,-0.2847730219364166,1.0,0.0,4,80.29108070865574,-0.064115799631,-0.17334741353988647,-0.0,0.006266649999999985,-1.0,0.0,79.18122733496278,
262,80.4637,-0.813027,0.00405316,0.158548,43.4857,53.4848,0.0,-0.3682866394519806,1.0,0.0,4,80.2999733891406,-0.063786793538,-0.08351361751556396,-0.0,0.010852400000000012,-1.0,0.0,79.22198491034794,
263,80.5801,-0.799917,0.0189563,0.156847,43.9774,53.9765,0.0,-1.0,1.0,0.0,4,79.80191801973585,-0.0631937347235,-0.6317133605480194,-0.0,0.016347349999999983,-1.0,0.0,78.56555762684795,
264,80.8775,-0.55421,0.0370526,0.153927,44.4706,54.4697,0.0,0.056452393531799316,1.0,0.0,4,79.32397018394201,-0.06224615471250001,-1.0564523935317993,-0.0,0.022296349999999937,-1.0,0.0,77.96708466116998,
265,81.2269,-0.225391,0.056614,0.149766,44.9653,54.9644,0.0,-0.6710373163223267,1.0,0.0,4,78.79870097303277,-0.060825139527000006,-0.727489709854126,-0.0,0.02829330000000005,-1.0,0.0,77.54792222054954,
266,81.5259,0.143129,0.0777303,0.14426,45.4617,55.4608,0.0,-1.0,1.0,0.0,4,78.11440765637096,-0.058804631669999996,-0.32896268367767334,-0.0,0.034742999999999996,-1.0,0.0,76.99165721959766,
267,81.7515,0.532738,0.0994144,0.137344,45.959,55.9581,0.0,0.39438962936401367,1.0,0.0,4,77.29090063549936,-0.05614039008,-1.3943896293640137,-5.367093214321542,0.041447200000000045,-1.0,0.0,75.05282657446192,
268,81.9699,0.906159,0.121066,0.129,46.4568,56.4559,0.0,-1.0,1.0,0.0,4,76.42014612067544,-0.0528705855,-1.3943896293640137,-10.265707653945356,0.04817000000000002,-1.0,0.0,73.45727249827443,
269,82.1764,1.26945,0.142672,0.119202,46.955,56.9541,0.0,0.7603422403335571,1.0,0.0,4,75.4991868048332,-0.048977956164000004,-1.7603422403335571,-14.461621701610795,0.054950100000000016,-1.0,0.0,71.80781302132752,
270,82.3036,1.6393,0.163646,0.107966,47.4532,57.4523,0.0,0.06267750263214111,0.6817536950111389,0.0,4,74.49970133258313,-0.04442995238800001,-0.697664737701416,-17.976883932723567,0.06157829999999996,-1.0,0.0,70.61101766897617,
271,82.6498,2.42583,0.179475,0.0956541,47.9518,57.9509,0.0,0.09213876724243164,1.0,0.0,4,73.94520838377979,-0.0395289611709,-0.029461264610290527,-20.706199846311804,0.06634220500000003,-1.0,0.0,69.85725327127902,
272,82.8836,2.13083,0.187374,0.0826767,48.4522,58.4513,0.0,-0.21588373184204102,0.3337167501449585,0.0,4,73.71311318499247,-0.034262712660600006,-0.30802249908447266,-22.240605350988808,0.06902083500000003,-1.0,0.0,69.3193737549582,
273,83.1138,1.52684,0.195341,0.0684204,48.952,58.9512,0.0,-0.2502661943435669,1.0,0.0,4,73.4668649837077,-0.028433397207600006,-0.03438246250152588,-23.762668587026923,0.07470251999999997,-1.0,0.0,68.9384190796956,
274,83.1673,1.00539,0.204899,0.052865,49.4519,59.451,0.0,-0.436511754989624,0.0,0.0,4,72.96661466580534,-0.021983196572500002,-0.18624556064605713,-25.25887574238442,0.08042025000000001,-1.0,0.0,68.18034668968136,
275,83.0024,0.80768,0.215906,0.036065,49.9495,59.9486,0.0,1.0,0.0,0.0,4,72.18440336945937,-0.014967407779999999,-1.436511754989624,-26.646076486129786,0.08580325,-1.0,0.0,66.82737421226301,
276,83.2242,1.35595,0.220584,0.0187852,50.4464,60.4455,0.0,1.0,1.0,0.0,4,72.10295696571967,-0.0078169162092,-0.0,-27.779135296277268,0.08733826,-1.0,0.0,67.01560801506888,
277,83.3885,1.10018,0.217089,0.0016644,50.9454,60.9445,0.0,-0.2932727336883545,0.16338786482810974,0.0,4,72.45081800605327,-0.0006939590969999999,-1.2932727336883545,-28.08685445486273,0.08568722,-1.0,0.0,66.93480127862034,
278,83.5773,0.988468,0.213426,-0.0156031,51.445,61.4441,0.0,1.0,0.5406381487846375,0.0,4,72.82978498790654,-0.00652032484815,-1.2932727336883545,-28.410701409911077,-0.068913345,-1.0,0.0,67.10476428646521,
279,83.4888,1.14592,0.203962,-0.0322325,51.9459,61.945,0.0,1.0,0.0,0.0,4,73.30286310124244,-0.013455263729999998,-0.0,-27.877247243400937,-0.081535375,-1.0,0.0,68.0262853760023,
280,83.6549,1.06269,0.189239,-0.0478152,52.4478,62.447,0.0,1.0,0.8411226272583008,0.0,4,74.29323948710744,-0.0199998788724,-0.0,-26.98427268743181,-0.07552274,-1.0,0.0,69.15007596512028,
281,83.5736,0.852688,0.171158,-0.0622231,52.9518,62.9509,0.0,1.0,0.0,0.0,4,75.23516287718945,-0.026001042350800002,-0.0,-25.305598489737093,-0.068928345,-1.0,0.0,70.3443937163781,
282,83.0011,0.4981,0.150715,-0.0752284,53.4549,63.454,0.0,0.7543064951896667,0.0,0.20602178573608398,4,75.82909481672135,-0.0312201997562,-0.24569350481033325,-22.56373407460579,-0.06126507999999996,-1.0,0.0,71.27834137433118,
283,82.8436,0.00760086,0.12878,-0.0868412,53.9565,63.9556,0.0,1.0,1.0,0.0,4,76.838030415607,-0.03597118818159999,-0.24569350481033325,-19.60576322485405,-0.05372193999999997,-1.0,0.0,72.73376475225417,
284,82.7045,-0.469367,0.105375,-0.0970512,54.4587,64.4578,0.0,0.6809359192848206,0.0,0.0,4,77.89632023207872,-0.040132854852,-0.31906408071517944,-15.80108304690259,-0.04619744000000002,-1.0,0.0,74.34410825597678,
285,82.6511,-0.965214,0.0812351,-0.105737,54.9612,64.9603,0.0,1.0,0.46635735034942627,0.0,4,79.02514269730592,-0.0436963968035,-0.31906408071517944,-10.994217567117104,-0.03814214999999996,-1.0,0.0,76.19845229122032,
286,82.7041,-1.49661,0.0566832,-0.112905,55.4646,65.4637,0.0,1.0,1.0,0.0,4,80.22856051324166,-0.0466885320525,-0.0,-4.760150908361069,-0.030194750000000006,-1.0,0.0,78.437654594935,
287,82.8465,-2.0793,0.0318017,-0.118573,55.9695,65.9686,0.0,-0.8813310861587524,1.0,0.0,4,81.48750247022276,-0.049116790222500005,-1.8813310861587524,-0.0,-0.022411349999999983,-1.0,0.0,79.85157500415264,
288,82.9017,-2.64343,0.00740537,-0.122753,56.4757,66.4748,0.0,0.597572922706604,1.0,0.11754322052001953,4,82.59247079080575,-0.05088216190050001,-1.4789040088653564,-0.0,-0.014762349999999994,-1.0,0.0,81.08315507624565,
289,82.9364,-3.14313,-0.0153387,-0.12546,56.9824,66.9815,0.0,0.012165486812591553,1.0,0.0,4,82.29060039304046,-0.05202600372,-0.5854074358940125,-0.0,-0.007261999999999963,-1.0,0.0,81.05569015855227,
290,83.2544,-3.97724,-0.0329483,-0.127049,57.4907,67.4898,0.0,-0.3189173936843872,1.0,0.0,4,81.8379166651672,-0.052886941328,-0.33108288049697876,-0.0,-0.0015925499999999704,-1.0,0.0,80.68411230969011,
291,83.6377,-4.27294,-0.0375415,-0.128288,58.0013,68.0004,0.0,-0.2589058578014374,0.8440977334976196,0.0,4,82.00919531759801,-0.053648566288,-0.06001153588294983,-0.0,0.00021939999999998072,-1.0,0.0,80.93776269054513,
292,83.8289,-3.80881,-0.029941,-0.129423,58.5138,68.5129,0.0,-0.7843958139419556,0.38754963874816895,0.0,4,82.53655498172841,-0.05424693862350001,-0.5254899561405182,-0.0,0.000796150000000051,-1.0,0.0,81.32545720626275,
293,84.1093,-3.14522,-0.013388,-0.130979,59.0272,69.0263,0.0,-0.9788662195205688,1.0,0.0,4,83.53875146337923,-0.05508276002350001,-0.19447040557861328,-0.0,-0.0012310499999999835,-1.0,0.0,82.42409653168215,
294,84.4064,-2.36889,0.00825514,-0.133427,59.5423,69.5414,0.0,-1.0,1.0,0.0,4,84.0551346132158,-0.056310463664,-0.021133780479431152,-0.0,-0.005568649999999897,-1.0,0.0,82.98691536540797,
295,84.642,-1.53943,0.0323079,-0.137028,60.0587,70.0578,0.0,0.8031183481216431,1.0,0.0,4,83.23076438235776,-0.057991619880000005,-1.803118348121643,-0.0,-0.011153600000000097,-1.0,0.0,81.62068365804127,
296,84.9312,-0.567365,0.0567148,-0.141839,60.5761,70.5752,0.0,-0.3020981550216675,1.0,0.0,4,82.38750602376719,-0.060232782384000004,-1.1052165031433105,-8.2784348835347,-0.016963049999999952,-1.0,0.0,79.73698000790999,
297,85.4501,0.765712,0.0755589,-0.147431,61.0956,71.0947,0.0,1.0,1.0,0.0,4,81.98110553014692,-0.06298996846550001,-1.3020981550216675,-14.140712118739941,-0.020588450000000036,-1.0,0.0,78.38579084736392,
298,85.8331,1.55832,0.0819083,-0.153068,61.6183,71.6174,0.0,0.2822328805923462,0.6615718007087708,0.0,4,82.03404272334927,-0.06569150475400001,-0.7177671194076538,-16.252033609781463,-0.020531599999999983,-1.0,0.0,78.29468444130576,
299,86.1899,1.71981,0.0769898,-0.158406,62.143,72.1421,0.0,0.999262273311615,1.0,0.0,4,82.61998907065716,-0.068264986497,-0.7170293927192688,-15.684717211782214,-0.018769699999999917,-1.0,0.0,78.96513798457705,
300,86.6252,1.50741,0.065061,-0.163065,62.6704,72.6696,0.0,0.16681307554244995,1.0,0.0,4,83.62595184882538,-0.07062769119000001,-0.832449197769165,-13.292631519140144,-0.015141749999999926,-1.0,0.0,80.29655292043361,
301,87.091,1.15905,0.0498044,-0.166897,63.201,73.2001,0.0,1.0,1.0,0.0,4,84.81514764048606,-0.07267613313499999,-0.83318692445755,-9.425779984860654,-0.010815150000000051,-1.0,0.0,82.0678332822847,
302,87.4695,0.700036,0.0320072,-0.169668,63.7343,73.7335,0.0,-1.0,1.0,0.0,4,86.02511139453621,-0.07420387563,-2.0,-3.4576722612821555,-0.005371600000000087,-1.0,0.0,83.82688507971389,
303,87.8875,0.258533,0.0137079,-0.171338,64.2702,74.2693,0.0,0.5520673990249634,1.0,0.0,4,87.27688514633296,-0.075292342375,-1.5520673990249634,-0.0,0.0002169000000001864,-1.0,0.0,85.73618948425047,
304,88.25,-0.1733,-0.00604509,-0.171744,64.8084,74.8076,0.0,0.6837644577026367,1.0,0.0,4,87.98164956837405,-0.07578204000000001,-0.13169705867767334,-0.0,0.006557199999999985,-1.0,0.0,86.87291561077075,
305,88.5137,-0.61641,-0.0266984,-0.170776,65.3485,75.3476,0.0,1.0,1.0,0.0,4,87.30070867362537,-0.07558007815600001,-0.3162355422973633,-0.0,0.013378799999999996,-1.0,0.0,86.14363673278017,
306,88.4648,-0.991787,-0.0478534,-0.16835,65.8893,75.8885,0.0,-0.9757483005523682,0.0,0.0,4,86.24766645808197,-0.0744652454,-1.9757483005523682,-0.0,0.02054750000000008,-1.0,0.0,84.60102422251626,
307,88.6346,-1.53001,-0.0692922,-0.164435,66.4298,76.4289,0.0,-0.7034122347831726,1.0,0.0,4,85.35351323408338,-0.072873152255,-0.27233606576919556,-3.453531680801291,0.027796749999999953,-1.0,0.0,83.70870625997742,
308,89.0954,-2.63365,-0.0867828,-0.159508,66.9722,76.9713,0.0,-0.10441279411315918,1.0,0.0,4,84.89898708718017,-0.071057145316,-0.5989994406700134,-8.947526665768592,0.03261039999999993,-1.0,0.0,82.33871150979786,
309,89.5715,-3.21175,-0.0914679,-0.154391,67.5177,77.5168,0.0,-0.4128149747848511,1.0,0.0,4,85.1063179011786,-0.0691451672825,-0.3084021806716919,-10.761003237195624,0.0333045500000001,-1.0,0.0,82.36380614411524,
310,89.9358,-2.98619,-0.0837537,-0.149458,68.0659,78.065,0.0,-1.0,0.7285196781158447,0.0,4,85.85872241482004,-0.067208123982,-0.5871850252151489,-9.359217794001722,0.03213789999999994,-1.0,0.0,83.24361401417323,
311,90.2875,-2.41842,-0.0679611,-0.145131,68.6163,78.6154,0.0,-1.0,1.0,0.0,4,87.01341656225571,-0.0655175758125,-0.0,-5.41093079506571,0.028891550000000044,-1.0,0.0,85.16515091718335,
312,90.5993,-1.68807,-0.0476742,-0.14176,69.1689,79.168,0.0,-1.0,1.0,0.0,4,88.33755453458211,-0.06421678384,-0.0,-0.0,0.02394300000000002,-1.0,0.0,87.29728075074212,
313,90.7734,-0.925572,-0.0252987,-0.139578,69.7231,79.7222,0.0,-1.0,0.8357760906219482,0.0,4,89.59625093264758,-0.063349848126,-0.0,-0.0,0.017888900000000013,-1.0,0.0,88.55078998452159,
314,90.9371,-0.155618,-0.00188294,-0.138733,70.2782,80.2774,0.0,-1.0,1.0,0.0,4,90.85132429203749,-0.0630798834715,-0.0,-0.0,0.011161650000000023,-1.0,0.0,89.79940605856599,
315,91.1311,0.653542,0.0225208,-0.139293,70.8346,80.8337,0.0,-1.0,1.0,0.0,4,90.08190485082747,-0.0634696215615,-0.0,-1.3236259235067962,0.0041646500000000475,-1.0,0.0,88.82405599073996,
316,91.3234,1.49104,0.0475866,-0.141313,71.3921,81.3912,0.0,-0.4695804715156555,1.0,0.0,4,89.04795423035452,-0.064525918121,-0.5304195284843445,-11.736888580036393,-0.003034349999999908,-1.0,0.0,86.06073481668275,
317,91.5033,2.35394,0.0724825,-0.144809,71.9505,81.9496,0.0,-0.30547216534614563,0.8712053298950195,0.0,4,87.9497481745613,-0.0662525068485,-0.1641083061695099,-19.321828693299693,-0.01023954999999993,-1.0,0.0,83.92574932186699,
318,91.75,3.03769,0.0962831,-0.149792,72.5098,82.5089,0.0,-1.0,1.0,0.0,4,86.91488141277668,-0.06871708,-0.6945278346538544,-25.09402352376796,-0.017425400000000008,-1.0,0.0,81.85627705381533,
319,92.0112,3.68678,0.119813,-0.156361,73.0704,83.0695,0.0,-0.010589003562927246,1.0,0.0,4,85.85268148975274,-0.07193481621600001,-0.9894109964370728,-29.825722595705685,-0.025026949999999992,-1.0,0.0,79.98503803524977,
320,92.3193,4.60402,0.140567,-0.16433,73.6322,83.6313,0.0,1.0,0.9065867066383362,0.0,4,84.94155178996594,-0.07585415284500001,-1.0105890035629272,-33.51954489846918,-0.03162849999999995,-1.0,0.0,78.5029607012817,
321,92.7304,5.32744,0.149276,-0.172901,74.1962,84.1953,0.0,0.8963477611541748,1.0,0.0,4,84.80361071445981,-0.080165894452,-0.1036522388458252,-35.38948267214414,-0.03420994999999996,-1.0,0.0,78.34971679753244,
322,92.822,4.89558,0.143041,-0.18159,74.7621,84.7612,0.0,1.0,0.19853538274765015,0.0,4,85.25795488399532,-0.0842777349,-0.1036522388458252,-34.96656637445364,-0.034365499999999966,-1.0,0.0,78.86323102127353,
323,93.0821,3.88729,0.125129,-0.189977,75.3283,85.3274,0.0,1.0,1.0,0.0,4,86.54589476540804,-0.0884172905585,-0.0,-32.974436595073,-0.03243615000000005,-1.0,0.0,80.4788758355886,
324,93.4363,2.68373,0.10106,-0.197557,75.8969,85.896,0.0,0.9000329971313477,1.0,0.0,4,88.24626396726924,-0.09229497559550001,-0.09996700286865234,-29.58276759966995,-0.028022149999999968,-1.0,0.0,82.65854160086266,
325,93.4052,1.53682,0.0743322,-0.20395,76.4669,86.4661,0.0,1.0,0.0,0.0,4,89.67896299151221,-0.0952499527,-0.09996700286865234,-24.20951227309031,-0.021767499999999912,-1.0,0.0,84.90052859698807,
326,93.5886,0.288507,0.045899,-0.208908,77.0372,87.0363,0.0,1.0,1.0,0.0,4,91.34297738620614,-0.097757036244,-0.0,-16.646231957418934,-0.014344600000000124,-1.0,0.0,87.7339409563493,
327,93.6184,-0.939482,0.0162829,-0.212416,77.6092,87.6083,0.0,1.0,0.0,0.0,4,92.84383377554278,-0.09943023027199999,-0.0,-4.660998958827477,-0.006919199999999848,-1.0,0.0,91.03833450144666,
328,93.7204,-2.17018,-0.013334,-0.214308,78.1814,88.1805,0.0,-1.0,1.0,0.0,4,93.08725319661254,-0.100425157416,-2.0,-0.0,0.0012553999999999343,-1.0,0.0,91.38808343919655,
329,93.9754,-3.53725,-0.0430651,-0.214699,78.7554,88.7545,0.0,-1.0,1.0,0.0,4,91.86536536225992,-0.100882122023,-0.0,-0.0,0.008779950000000064,-1.0,0.0,90.77326319023693,
330,94.3474,-5.2281,-0.0677931,-0.213925,79.3314,89.3306,0.0,-0.3202427327632904,1.0,0.0,4,90.93507493849103,-0.100916337725,-0.6797572672367096,-6.905515299360104,0.01456625000000003,-1.0,0.0,88.60897037569102,
331,94.8033,-5.60659,-0.0828362,-0.212382,79.9105,89.9096,0.0,0.6967563629150391,1.0,0.0,4,90.55614008168473,-0.10067257230299999,-1.0169990956783295,-11.804234945024817,0.018334100000000075,-1.0,0.0,87.39806663892452,
332,95.2373,-5.45986,-0.0957274,-0.209402,80.492,90.4911,0.0,0.07942098379135132,1.0,0.0,4,90.24981769523893,-0.099714405473,-0.6173353791236877,-15.606200547587562,0.025370099999999923,-1.0,0.0,86.6493426938907,
333,95.6986,-5.54089,-0.103489,-0.205225,81.0759,91.075,0.0,-1.0,1.0,0.0,4,90.2435506305427,-0.098198725925,-1.0794209837913513,-17.98861608544756,0.031146250000000097,-1.0,0.0,86.15437944666316,
334,96.0903,-5.12996,-0.0983823,-0.200715,81.6625,91.6616,0.0,-1.0,0.7644062638282776,0.0,4,90.90647137980967,-0.09643382282250001,-0.0,-17.36865367575193,0.03258575,-1.0,0.0,87.23732525562437,
335,96.5022,-4.08027,-0.0817232,-0.196401,82.2511,92.2502,0.0,-0.8000710010528564,1.0,0.0,4,92.2412790941842,-0.094765642911,-0.19992899894714355,-13.752128096707978,0.03139005,-1.0,0.0,89.05510558708286,
336,96.8952,-2.81875,-0.0584498,-0.192816,82.8422,92.8413,0.0,-1.0,1.0,0.0,4,93.89959133166764,-0.093414724416,-0.19992899894714355,-7.133996799508083,0.027565800000000085,-1.0,0.0,91.7036641876413,
337,97.1928,-1.49513,-0.032112,-0.190344,83.4353,93.4344,0.0,0.35024869441986084,1.0,0.0,4,95.58243323083283,-0.09250033161600002,-1.3502486944198608,-0.0,0.021877199999999902,-1.0,0.0,94.10673549089088,
338,97.5145,-0.0444323,-0.00515382,-0.189128,84.0302,94.0294,0.0,0.7628966569900513,1.0,0.0,4,97.26191994183048,-0.09221361178,-0.41264796257019043,-0.0,0.015536400000000089,-1.0,0.0,96.06144834127943,
339,97.9782,1.34074,0.0174172,-0.188882,84.6277,94.6268,0.0,-0.19351106882095337,1.0,0.0,4,97.11012928549547,-0.092531591862,-0.9564077258110046,-8.288896289914263,0.010674100000000047,-1.0,0.0,94.49801503240303,
340,98.4723,2.52902,0.0328111,-0.189396,85.2281,95.2272,0.0,1.0,1.0,0.0,4,96.80409628549104,-0.093251298654,-1.1935110688209534,-15.78907800182192,0.006899799999999928,-1.0,0.0,92.99132976591747,
341,98.9634,2.99966,0.034799,-0.189976,85.8318,95.8309,0.0,0.9681916832923889,1.0,0.0,4,97.18191900427286,-0.094003354392,-0.031808316707611084,-17.096043868267003,0.006598800000000016,-1.0,0.0,93.52056537462853,
342,99.4863,2.53996,0.0258096,-0.190259,86.4384,96.4376,0.0,-1.0,1.0,0.0,4,98.16945789108138,-0.09464081975850001,-1.968191683292389,-13.884991598784538,0.00809795000000002,-1.0,0.0,94.4097087765175,
343,99.9997,1.87161,0.012266,-0.190102,87.0484,97.0475,0.0,0.40524429082870483,1.0,0.0,4,99.37889459780858,-0.09505071484699999,-1.4052442908287048,-7.615129859743348,0.010290100000000107,-1.0,0.0,96.73029121675147,
344,100.495,1.1433,-0.00497137,-0.189065,87.6612,97.6603,0.0,0.4038133919239044,1.0,0.0,4,100.24396027459726,-0.09500043587500001,-0.001430898904800415,-0.0,0.01463824999999988,-1.0,0.0,99.16316881905082,
345,100.739,0.0824809,-0.0225109,-0.187078,88.2765,98.2756,0.0,-1.0,1.0,0.0,5,99.5797097886427,-0.09423025321,-1.4038133919239044,-0.0,0.019288900000000025,-1.0,0.0,98.08362441785553,
346,100.624,-1.00888,-0.0305885,-0.184864,88.8916,98.8907,0.0,-1.0,1.0,0.0,5,99.03820029670631,-0.09300877568,-0.0,-0.0,0.02031320000000003,-1.0,0.0,97.9655047210263,
347,100.44,-1.41311,-0.0272437,-0.183113,89.5061,99.5052,0.0,-1.0,1.0,0.0,5,99.03471868549808,-0.09195934859999999,-0.0,-0.0,0.017910650000000083,-1.0,0.0,97.96066998689808,
348,100.249,-1.30823,-0.0154008,-0.182245,90.1195,100.119,0.0,-1.0,0.2920485734939575,0.0,5,99.46518458957553,-0.09134939502499999,-0.0,-0.0,0.013452250000000054,-1.0,0.0,98.38728744455052,
349,100.342,-0.849218,0.00175926,-0.182538,90.7322,100.731,0.0,-0.791630744934082,1.0,0.0,5,100.25358093307774,-0.09158113998,-0.20836925506591797,-0.9610601775169272,0.007661899999999999,-1.0,0.0,98.96299188995044,
350,100.556,-0.121141,0.0224198,-0.184133,91.3461,101.345,0.0,-0.544618546962738,1.0,0.0,5,99.40360067680048,-0.09257838974,-0.247012197971344,-13.071473368143558,0.001231650000000084,-1.0,0.0,96.27742927244755,
